code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603196,2018-06-05,11.300000,11.670000,10.930000,11.640000,0.036509,6077413.000000,68681331.000000,761256000.000000,2793600000.000000,0.092927,11.640000,2018-03-31,2018-04-25,30.054222,,120.746888,2.938207,11.531418
sh603196,2018-06-04,11.370000,11.660000,11.040000,11.230000,-0.019214,4895788.000000,55515074.000000,734442000.000000,2695200000.000000,0.074859,11.230000,2018-03-31,2018-04-25,28.995611,,116.493776,2.834713,11.125243
sh603196,2018-06-01,11.280000,12.000000,11.150000,11.450000,0.017778,8337083.000000,96049392.000000,748830000.000000,2748000000.000000,0.127478,11.450000,2018-03-31,2018-04-25,29.563646,,118.775934,2.890246,11.343190
sh603196,2018-05-31,10.690000,11.470000,10.690000,11.250000,0.056338,5289419.000000,59021753.000000,735750000.000000,2700000000.000000,0.080878,11.250000,2018-03-31,2018-04-25,29.047250,,116.701245,2.839762,11.145056
sh603196,2018-05-30,11.090000,11.090000,10.570000,10.650000,-0.048257,3288257.000000,35559656.000000,639000000.000000,2556000000.000000,0.054804,10.650000,2018-03-31,2018-04-25,27.498064,,110.477178,2.688308,10.550653
sh603196,2018-05-29,11.300000,11.520000,11.110000,11.190000,-0.015831,2765500.000000,31444665.000000,671400000.000000,2685600000.000000,0.046092,11.190000,2018-03-31,2018-04-25,28.892332,,116.078838,2.824616,11.085616
sh603196,2018-05-28,11.500000,11.540000,11.240000,11.370000,-0.013021,3260679.000000,37120680.000000,682200000.000000,2728800000.000000,0.054345,11.370000,2018-03-31,2018-04-25,29.357088,,117.946058,2.870053,11.263937
sh603196,2018-05-25,11.340000,11.590000,11.310000,11.520000,0.018568,4388679.000000,50375449.000000,691200000.000000,2764800000.000000,0.073145,11.520000,2018-03-31,2018-04-25,29.744384,,119.502075,2.907916,11.412537
sh603196,2018-05-24,11.310000,11.570000,11.260000,11.310000,-0.007024,3472498.000000,39629669.000000,678600000.000000,2714400000.000000,0.057875,11.310000,2018-03-31,2018-04-25,29.202169,,117.323651,2.854907,11.204496
sh603196,2018-05-23,11.450000,11.650000,11.260000,11.390000,-0.002627,4604382.000000,52772404.000000,683400000.000000,2733600000.000000,0.076740,11.390000,2018-03-31,2018-04-25,29.408727,,118.153527,2.875101,11.283750
sh603196,2018-05-22,11.220000,11.450000,11.190000,11.420000,0.019643,5302527.000000,60244593.000000,685200000.000000,2740800000.000000,0.088375,11.420000,2018-03-31,2018-04-25,29.486186,,118.464730,2.882674,11.313470
sh603196,2018-05-21,10.960000,11.240000,10.900000,11.200000,0.026581,5996276.000000,66592675.000000,672000000.000000,2688000000.000000,0.099938,11.200000,2018-03-31,2018-04-25,28.918151,,116.182573,2.827141,11.095522
sh603196,2018-05-18,11.000000,11.000000,10.720000,10.910000,-0.019766,5540300.000000,60253800.000000,654600000.000000,2618400000.000000,0.092338,10.910000,2018-03-31,2018-04-25,28.169378,,113.174274,2.753938,10.808228
sh603196,2018-05-17,10.990000,11.570000,10.950000,11.130000,0.014585,7905427.000000,89136308.000000,667800000.000000,2671200000.000000,0.131757,11.130000,2018-03-31,2018-04-25,28.737413,,115.456432,2.809471,11.026175
sh603196,2018-05-16,11.020000,11.200000,10.920000,10.970000,-0.007240,4560801.000000,50303757.000000,658200000.000000,2632800000.000000,0.076013,10.970000,2018-03-31,2018-04-25,28.324296,,113.796680,2.769083,10.867668
sh603196,2018-05-15,10.730000,11.070000,10.680000,11.050000,0.032710,5084716.000000,55747829.000000,663000000.000000,2652000000.000000,0.084745,11.050000,2018-03-31,2018-04-25,28.530855,,114.626556,2.789277,10.946922
sh603196,2018-05-14,10.920000,10.990000,10.600000,10.700000,-0.018349,2609200.000000,28005942.000000,642000000.000000,2568000000.000000,0.043487,10.700000,2018-03-31,2018-04-25,27.627162,,110.995851,2.700929,10.600187
sh603196,2018-05-11,10.910000,11.150000,10.780000,10.900000,-0.003656,4870838.000000,53313454.000000,654000000.000000,2616000000.000000,0.081181,10.900000,2018-03-31,2018-04-25,28.143558,,113.070539,2.751414,10.798321
sh603196,2018-05-10,10.990000,11.110000,10.760000,10.940000,0.005515,4921513.000000,53676921.000000,656400000.000000,2625600000.000000,0.082025,10.940000,2018-03-31,2018-04-25,28.246837,,113.485477,2.761511,10.837948
sh603196,2018-05-09,10.860000,11.080000,10.750000,10.880000,0.005545,3299274.000000,36014686.000000,652800000.000000,2611200000.000000,0.054988,10.880000,2018-03-31,2018-04-25,28.091918,,112.863071,2.746365,10.778507
sh603196,2018-05-08,10.580000,10.850000,10.580000,10.820000,0.014058,2804100.000000,30166486.000000,649200000.000000,2596800000.000000,0.046735,10.820000,2018-03-31,2018-04-25,27.937000,,112.240664,2.731220,10.719067
sh603196,2018-05-07,10.210000,10.720000,10.210000,10.670000,0.033915,2371974.000000,25143799.000000,640200000.000000,2560800000.000000,0.039533,10.670000,2018-03-31,2018-04-25,27.549703,,110.684647,2.693356,10.570466
sh603196,2018-05-04,10.330000,10.500000,10.280000,10.320000,-0.004822,1149774.000000,11944921.000000,619200000.000000,2476800000.000000,0.019163,10.320000,2018-03-31,2018-04-25,26.646011,,107.053942,2.605008,10.223731
sh603196,2018-05-03,10.220000,10.400000,10.070000,10.370000,0.011707,1227242.000000,12574728.000000,622200000.000000,2488800000.000000,0.020454,10.370000,2018-03-31,2018-04-25,26.775110,,107.572614,2.617629,10.273265
sh603196,2018-05-02,10.370000,10.420000,10.180000,10.250000,-0.010618,898283.000000,9219435.000000,615000000.000000,2460000000.000000,0.014971,10.250000,2018-03-31,2018-04-25,26.465272,,106.327801,2.587338,10.154384
sh603196,2018-04-27,10.320000,10.460000,10.200000,10.360000,0.004850,980500.000000,10157301.000000,621600000.000000,2486400000.000000,0.016342,10.360000,2018-03-31,2018-04-25,26.749290,,107.468880,2.615105,10.263358
sh603196,2018-04-26,10.710000,10.720000,10.230000,10.310000,-0.036449,1756900.000000,18386323.000000,618600000.000000,2474400000.000000,0.029282,10.310000,2018-03-31,2018-04-25,26.620191,,106.950207,2.602484,10.213825
sh603196,2018-04-25,10.640000,10.740000,10.530000,10.700000,-0.003724,1760800.000000,18707326.000000,642000000.000000,2568000000.000000,0.029347,10.700000,2018-03-31,2018-04-25,27.627162,,110.995851,2.700929,10.600187
sh603196,2018-04-24,10.330000,10.770000,10.310000,10.740000,0.039690,2589959.000000,27541536.000000,644400000.000000,2577600000.000000,0.043166,10.740000,2017-09-30,2017-10-31,25.390071,,18.280851,2.866293,10.639813
sh603196,2018-04-23,10.150000,10.350000,10.100000,10.330000,0.007805,1011556.000000,10350432.000000,619800000.000000,2479200000.000000,0.016859,10.330000,2017-09-30,2017-10-31,24.420804,,17.582979,2.756872,10.233638
sh603196,2018-04-20,10.430000,10.570000,10.000000,10.250000,-0.025665,1917183.000000,19723436.000000,615000000.000000,2460000000.000000,0.031953,10.250000,2017-09-30,2017-10-31,24.231678,,17.446809,2.735522,10.154384
sh603196,2018-04-19,10.650000,10.680000,10.490000,10.520000,-0.008483,1214874.000000,12856664.000000,631200000.000000,2524800000.000000,0.020248,10.520000,2017-09-30,2017-10-31,24.869976,,17.906383,2.807579,10.421866
sh603196,2018-04-18,10.670000,10.670000,10.230000,10.610000,0.006641,1911000.000000,20011473.000000,636600000.000000,2546400000.000000,0.031850,10.610000,2017-09-30,2017-10-31,25.082742,,18.059574,2.831599,10.511026
sh603196,2018-04-17,10.700000,10.960000,10.460000,10.540000,-0.007533,2025021.000000,21708699.000000,632400000.000000,2529600000.000000,0.033750,10.540000,2017-09-30,2017-10-31,24.917258,,17.940426,2.812917,10.441679
sh603196,2018-04-16,10.800000,10.850000,10.560000,10.620000,-0.022099,2323482.000000,24849853.000000,637200000.000000,2548800000.000000,0.038725,10.620000,2017-09-30,2017-10-31,25.106383,,18.076596,2.834267,10.520933
sh603196,2018-04-13,11.030000,11.090000,10.800000,10.860000,-0.013624,4180400.000000,45681909.000000,651600000.000000,2606400000.000000,0.069673,10.860000,2017-09-30,2017-10-31,25.673759,,18.485106,2.898319,10.758694
sh603196,2018-04-12,10.820000,11.460000,10.770000,11.010000,0.013812,8584474.000000,95982384.000000,660600000.000000,2642400000.000000,0.143075,11.010000,2017-09-30,2017-10-31,26.028369,,18.740426,2.938351,10.907295
sh603196,2018-04-11,10.760000,10.930000,10.700000,10.860000,0.011173,3374176.000000,36480073.000000,651600000.000000,2606400000.000000,0.056236,10.860000,2017-09-30,2017-10-31,25.673759,,18.485106,2.898319,10.758694
sh603196,2018-04-10,10.600000,10.850000,10.600000,10.740000,0.014164,3652694.000000,39103396.000000,644400000.000000,2577600000.000000,0.060878,10.740000,2017-09-30,2017-10-31,25.390071,,18.280851,2.866293,10.639813
sh603196,2018-04-09,10.370000,10.660000,10.250000,10.590000,0.013397,2641682.000000,27672564.000000,635400000.000000,2541600000.000000,0.044028,10.590000,2017-09-30,2017-10-31,25.035461,,18.025532,2.826261,10.491213
sh603196,2018-04-04,10.500000,10.650000,10.330000,10.450000,0.002879,3266883.000000,34290961.000000,627000000.000000,2508000000.000000,0.054448,10.450000,2017-09-30,2017-10-31,24.704492,,17.787234,2.788898,10.352519
sh603196,2018-04-03,10.510000,10.560000,10.360000,10.420000,-0.029795,3319783.000000,34698916.000000,625200000.000000,2500800000.000000,0.055330,10.420000,2017-09-30,2017-10-31,24.633570,,17.736170,2.780891,10.322799
sh603196,2018-04-02,10.460000,10.900000,10.390000,10.740000,0.027751,5599583.000000,59695429.000000,644400000.000000,2577600000.000000,0.093326,10.740000,2017-09-30,2017-10-31,25.390071,,18.280851,2.866293,10.639813
sh603196,2018-03-30,10.240000,10.490000,10.200000,10.450000,0.025515,2274583.000000,23640033.000000,627000000.000000,2508000000.000000,0.037910,10.450000,2017-09-30,2017-10-31,24.704492,,17.787234,2.788898,10.352519
sh603196,2018-03-29,9.990000,10.250000,9.990000,10.190000,0.020020,1638683.000000,16621045.000000,611400000.000000,2445600000.000000,0.027311,10.190000,2017-09-30,2017-10-31,24.089835,,17.344681,2.719509,10.094944
sh603196,2018-03-28,9.790000,10.080000,9.710000,9.990000,0.000000,1674674.000000,16723194.000000,599400000.000000,2397600000.000000,0.027911,9.990000,2017-09-30,2017-10-31,23.617021,,17.004255,2.666133,9.896810
sh603196,2018-03-27,9.730000,10.030000,9.730000,9.990000,0.033092,2369857.000000,23543773.000000,599400000.000000,2397600000.000000,0.039498,9.990000,2017-09-30,2017-10-31,23.617021,,17.004255,2.666133,9.896810
sh603196,2018-03-26,9.490000,9.740000,9.220000,9.670000,0.007292,1774603.000000,16842139.000000,580200000.000000,2320800000.000000,0.029577,9.670000,2017-09-30,2017-10-31,22.860520,,16.459574,2.580731,9.579795
sh603196,2018-03-23,10.250000,10.250000,9.460000,9.600000,-0.081340,3327379.000000,32937153.000000,576000000.000000,2304000000.000000,0.055456,9.600000,2017-09-30,2017-10-31,22.695035,,16.340426,2.562050,9.510448
sh603196,2018-03-22,10.410000,10.540000,10.360000,10.450000,0.003842,1786859.000000,18692338.000000,627000000.000000,2508000000.000000,0.029781,10.450000,2017-09-30,2017-10-31,24.704492,,17.787234,2.788898,10.352519
sh603196,2018-03-21,10.530000,10.630000,10.380000,10.410000,-0.010456,1940319.000000,20417354.000000,624600000.000000,2498400000.000000,0.032339,10.410000,2017-09-30,2017-10-31,24.609929,,17.719149,2.778223,10.312892
sh603196,2018-03-20,10.240000,10.540000,10.180000,10.520000,0.019380,2045900.000000,21291201.000000,631200000.000000,2524800000.000000,0.034098,10.520000,2017-09-30,2017-10-31,24.869976,,17.906383,2.807579,10.421866
sh603196,2018-03-19,10.250000,10.420000,10.210000,10.320000,0.006829,1445700.000000,14962124.000000,619200000.000000,2476800000.000000,0.024095,10.320000,2017-09-30,2017-10-31,24.397163,,17.565957,2.754203,10.223731
sh603196,2018-03-16,10.180000,10.300000,10.150000,10.250000,0.008858,1383419.000000,14157429.000000,615000000.000000,2460000000.000000,0.023057,10.250000,2017-09-30,2017-10-31,24.231678,,17.446809,2.735522,10.154384
sh603196,2018-03-15,10.430000,10.460000,10.030000,10.160000,-0.031459,2614682.000000,26686163.000000,609600000.000000,2438400000.000000,0.043578,10.160000,2017-09-30,2017-10-31,24.018913,,17.293617,2.711503,10.065224
sh603196,2018-03-14,10.480000,10.650000,10.420000,10.490000,-0.000952,2072374.000000,21818582.000000,629400000.000000,2517600000.000000,0.034540,10.490000,2017-09-30,2017-10-31,24.799054,,17.855319,2.799573,10.392146
sh603196,2018-03-13,10.600000,10.660000,10.430000,10.500000,-0.009434,2033000.000000,21412093.000000,630000000.000000,2520000000.000000,0.033883,10.500000,2017-09-30,2017-10-31,24.822695,,17.872340,2.802242,10.402052
sh603196,2018-03-12,10.510000,10.690000,10.470000,10.600000,0.013384,2543083.000000,26931195.000000,636000000.000000,2544000000.000000,0.042385,10.600000,2017-09-30,2017-10-31,25.059102,,18.042553,2.828930,10.501119
sh603196,2018-03-09,10.330000,10.580000,10.290000,10.460000,0.012585,2780277.000000,28961628.000000,627600000.000000,2510400000.000000,0.046338,10.460000,2017-09-30,2017-10-31,24.728132,,17.804255,2.791567,10.362425
sh603196,2018-03-08,10.160000,10.460000,10.140000,10.330000,0.018738,2650790.000000,27356713.000000,619800000.000000,2479200000.000000,0.044180,10.330000,2017-09-30,2017-10-31,24.420804,,17.582979,2.756872,10.233638
sh603196,2018-03-07,10.240000,10.240000,10.110000,10.140000,-0.009766,1727300.000000,17567522.000000,608400000.000000,2433600000.000000,0.028788,10.140000,2017-09-30,2017-10-31,23.971631,,17.259574,2.706165,10.045410
sh603196,2018-03-06,10.230000,10.250000,10.080000,10.240000,0.012859,2262074.000000,23008019.000000,614400000.000000,2457600000.000000,0.037701,10.240000,2017-09-30,2017-10-31,24.208038,,17.429787,2.732853,10.144478
sh603196,2018-03-05,10.020000,10.110000,9.980000,10.110000,0.009990,1514345.000000,15215336.000000,606600000.000000,2426400000.000000,0.025239,10.110000,2017-09-30,2017-10-31,23.900709,,17.208511,2.698159,10.015690
sh603196,2018-03-02,10.090000,10.170000,9.960000,10.010000,-0.010870,1701300.000000,17132822.000000,600600000.000000,2402400000.000000,0.028355,10.010000,2017-09-30,2017-10-31,23.664303,,17.038298,2.671471,9.916623
sh603196,2018-03-01,9.950000,10.160000,9.920000,10.120000,0.012000,1811696.000000,18256815.000000,607200000.000000,2428800000.000000,0.030195,10.120000,2017-09-30,2017-10-31,23.924350,,17.225532,2.700827,10.025597
sh603196,2018-02-28,10.060000,10.070000,9.930000,10.000000,-0.012833,2001366.000000,19990801.000000,600000000.000000,2400000000.000000,0.033356,10.000000,2017-09-30,2017-10-31,23.640662,,17.021277,2.668802,9.906716
sh603196,2018-02-27,10.070000,10.200000,10.050000,10.130000,0.001978,1775166.000000,17966739.000000,607800000.000000,2431200000.000000,0.029586,10.130000,2017-09-30,2017-10-31,23.947991,,17.242553,2.703496,10.035504
sh603196,2018-02-26,9.930000,10.180000,9.930000,10.110000,0.024316,2198400.000000,22159672.000000,606600000.000000,2426400000.000000,0.036640,10.110000,2017-09-30,2017-10-31,23.900709,,17.208511,2.698159,10.015690
sh603196,2018-02-23,9.840000,9.890000,9.720000,9.870000,0.006116,1589466.000000,15595518.000000,592200000.000000,2368800000.000000,0.026491,9.870000,2017-09-30,2017-10-31,23.333333,,16.800000,2.634107,9.777929
sh603196,2018-02-22,9.780000,9.860000,9.750000,9.810000,0.009259,1385807.000000,13599155.000000,588600000.000000,2354400000.000000,0.023097,9.810000,2017-09-30,2017-10-31,23.191489,,16.697872,2.618094,9.718489
sh603196,2018-02-14,9.620000,9.770000,9.600000,9.720000,0.008299,1024666.000000,9938207.000000,583200000.000000,2332800000.000000,0.017078,9.720000,2017-09-30,2017-10-31,22.978723,,16.544681,2.594075,9.629328
sh603196,2018-02-13,9.630000,9.780000,9.600000,9.640000,0.002079,1930283.000000,18729121.000000,578400000.000000,2313600000.000000,0.032171,9.640000,2017-09-30,2017-10-31,22.789598,,16.408511,2.572725,9.550075
sh603196,2018-02-12,9.380000,9.770000,9.370000,9.620000,0.033298,2715000.000000,26120000.000000,577000000.000000,2309000000.000000,0.045266,9.620000,2017-09-30,2017-10-31,22.742317,,16.374468,2.567387,9.530261
sh603196,2018-02-09,9.530000,9.580000,9.250000,9.310000,-0.049030,2899009.000000,27286251.000000,558600000.000000,2234400000.000000,0.048317,9.310000,2017-09-30,2017-10-31,22.009456,,15.846809,2.484654,9.223153
sh603196,2018-02-08,9.600000,9.980000,9.500000,9.790000,0.018730,3337888.000000,32575685.000000,587400000.000000,2349600000.000000,0.055631,9.790000,2017-09-30,2017-10-31,23.144208,,16.663830,2.612757,9.698675
sh603196,2018-02-07,9.710000,9.900000,9.140000,9.610000,0.009454,4295336.000000,41214816.000000,576600000.000000,2306400000.000000,0.071589,9.610000,2017-09-30,2017-10-31,22.718676,,16.357447,2.564718,9.520354
sh603196,2018-02-06,10.000000,10.150000,9.520000,9.520000,-0.100189,6242788.000000,61622228.000000,571200000.000000,2284800000.000000,0.104046,9.520000,2017-09-30,2017-10-31,22.505910,,16.204255,2.540699,9.431194
sh603196,2018-02-05,11.300000,11.450000,10.580000,10.580000,-0.099574,8909232.000000,96164370.000000,634800000.000000,2539200000.000000,0.148487,10.580000,2017-09-30,2017-10-31,25.011820,,18.008511,2.823592,10.481306
sh603196,2018-02-02,12.100000,12.240000,11.210000,11.750000,-0.041599,9235436.000000,109431952.000000,705000000.000000,2820000000.000000,0.153924,11.750000,2017-09-30,2017-10-31,27.777778,,20.000000,3.135842,11.640392
sh603196,2018-02-01,12.870000,12.880000,12.020000,12.260000,-0.039185,14339728.000000,176713045.000000,735600000.000000,2942400000.000000,0.238995,12.260000,2017-09-30,2017-10-31,28.983452,,20.868085,3.271951,12.145634
sh603196,2018-01-31,11.550000,12.760000,11.460000,12.760000,0.100000,12687715.000000,159690775.000000,765600000.000000,3062400000.000000,0.211462,12.760000,2017-09-30,2017-10-31,30.165485,,21.719149,3.405391,12.640970
sh603196,2018-01-30,11.440000,11.690000,11.420000,11.600000,0.013986,1858974.000000,21444735.000000,696000000.000000,2784000000.000000,0.030983,11.600000,2017-09-30,2017-10-31,27.423168,,19.744681,3.095810,11.491791
sh603196,2018-01-29,11.650000,11.740000,11.380000,11.440000,-0.018868,2225900.000000,25580159.000000,686400000.000000,2745600000.000000,0.037098,11.440000,2017-09-30,2017-10-31,27.044917,,19.472340,3.053109,11.333284
sh603196,2018-01-26,11.780000,11.850000,11.630000,11.660000,-0.009346,1530297.000000,17962535.000000,699600000.000000,2798400000.000000,0.025505,11.660000,2017-09-30,2017-10-31,27.565012,,19.846809,3.111823,11.551231
sh603196,2018-01-25,11.940000,11.940000,11.750000,11.770000,-0.013412,2311248.000000,27443350.000000,706200000.000000,2824800000.000000,0.038521,11.770000,2017-09-30,2017-10-31,27.825059,,20.034043,3.141180,11.660205
sh603196,2018-01-24,11.830000,11.950000,11.740000,11.930000,0.001679,2233979.000000,26541496.000000,715800000.000000,2863200000.000000,0.037233,11.930000,2017-09-30,2017-10-31,28.203310,,20.306383,3.183880,11.818713
sh603196,2018-01-23,11.860000,12.010000,11.790000,11.910000,0.002525,2293640.000000,27242552.000000,714600000.000000,2858400000.000000,0.038227,11.910000,2017-09-30,2017-10-31,28.156028,,20.272340,3.178543,11.798899
sh603196,2018-01-22,12.110000,12.260000,11.760000,11.880000,-0.029412,4492979.000000,53770429.000000,712800000.000000,2851200000.000000,0.074883,11.880000,2017-09-30,2017-10-31,28.085106,,20.221277,3.170536,11.769179
sh603196,2018-01-19,11.970000,12.450000,11.910000,12.240000,0.015768,6491253.000000,79685170.000000,734400000.000000,2937600000.000000,0.108188,12.240000,2017-09-30,2017-10-31,28.936170,,20.834043,3.266613,12.125821
sh603196,2018-01-18,11.760000,12.300000,11.740000,12.050000,0.019459,5358334.000000,64407298.000000,723000000.000000,2892000000.000000,0.089306,12.050000,2017-09-30,2017-10-31,28.486998,,20.510638,3.215906,11.937593
sh603196,2018-01-17,11.700000,11.940000,11.610000,11.820000,0.007673,3551425.000000,41863261.000000,709200000.000000,2836800000.000000,0.059190,11.820000,2017-09-30,2017-10-31,27.943262,,20.119149,3.154524,11.709739
sh603196,2018-01-16,11.350000,11.800000,11.270000,11.730000,0.033480,4229614.000000,49296350.000000,703800000.000000,2815200000.000000,0.070494,11.730000,2017-09-30,2017-10-31,27.730496,,19.965957,3.130504,11.620578
sh603196,2018-01-15,11.540000,11.570000,11.250000,11.350000,-0.019015,2021700.000000,23000277.000000,681000000.000000,2724000000.000000,0.033695,11.350000,2017-09-30,2017-10-31,26.832151,,19.319149,3.029090,11.244123
sh603196,2018-01-12,11.620000,11.620000,11.470000,11.570000,-0.005159,1435148.000000,16564738.000000,694200000.000000,2776800000.000000,0.023919,11.570000,2017-09-30,2017-10-31,27.352246,,19.693617,3.087804,11.462071
sh603196,2018-01-11,11.450000,11.650000,11.400000,11.630000,0.013949,1693974.000000,19580219.000000,697800000.000000,2791200000.000000,0.028233,11.630000,2017-09-30,2017-10-31,27.494090,,19.795745,3.103816,11.521511
sh603196,2018-01-10,11.740000,11.760000,11.250000,11.470000,-0.022998,1808655.000000,20896556.000000,688200000.000000,2752800000.000000,0.030144,11.470000,2017-09-30,2017-10-31,27.115839,,19.523404,3.061116,11.363004
sh603196,2018-01-09,11.650000,11.820000,11.650000,11.740000,0.005137,2164400.000000,25378477.000000,704400000.000000,2817600000.000000,0.036073,11.740000,2017-09-30,2017-10-31,27.754137,,19.982979,3.133173,11.630485
sh603196,2018-01-08,11.670000,11.720000,11.580000,11.680000,0.001715,1453874.000000,16905541.000000,700800000.000000,2803200000.000000,0.024231,11.680000,2017-09-30,2017-10-31,27.612293,,19.880851,3.117160,11.571045
sh603196,2018-01-05,11.660000,11.750000,11.640000,11.660000,-0.004270,1119400.000000,13072362.000000,699600000.000000,2798400000.000000,0.018657,11.660000,2017-09-30,2017-10-31,27.565012,,19.846809,3.111823,11.551231
sh603196,2018-01-04,11.670000,11.740000,11.640000,11.710000,0.000000,1539183.000000,17997457.000000,702600000.000000,2810400000.000000,0.025653,11.710000,2017-09-30,2017-10-31,27.683215,,19.931915,3.125167,11.600765
sh603196,2018-01-03,11.680000,11.740000,11.610000,11.710000,-0.000853,1620500.000000,18930450.000000,702600000.000000,2810400000.000000,0.027008,11.710000,2017-09-30,2017-10-31,27.683215,,19.931915,3.125167,11.600765
sh603196,2018-01-02,11.670000,11.740000,11.660000,11.720000,0.004284,1284600.000000,15027839.000000,703200000.000000,2812800000.000000,0.021410,11.720000,2017-09-30,2017-10-31,27.706856,,19.948936,3.127836,11.610672
sh603196,2017-12-29,11.650000,11.730000,11.600000,11.670000,0.000858,1178600.000000,13749676.000000,700200000.000000,2800800000.000000,0.019643,11.670000,2017-09-30,2017-10-31,27.588652,,19.863830,3.114492,11.561138
sh603196,2017-12-28,11.480000,11.730000,11.430000,11.660000,0.012153,1922757.000000,22380845.000000,699600000.000000,2798400000.000000,0.032046,11.660000,2017-09-30,2017-10-31,27.565012,,19.846809,3.111823,11.551231
sh603196,2017-12-27,11.550000,11.760000,11.520000,11.520000,-0.009458,1964357.000000,22814532.000000,691200000.000000,2764800000.000000,0.032739,11.520000,2017-09-30,2017-10-31,27.234043,,19.608511,3.074460,11.412537
sh603196,2017-12-26,11.230000,11.760000,11.200000,11.630000,0.032860,2938600.000000,34008033.000000,697800000.000000,2791200000.000000,0.048977,11.630000,2017-09-30,2017-10-31,27.494090,,19.795745,3.103816,11.521511
sh603196,2017-12-25,11.370000,11.390000,11.110000,11.260000,-0.013146,1586183.000000,17809210.000000,675600000.000000,2702400000.000000,0.026436,11.260000,2017-09-30,2017-10-31,26.619385,,19.165957,3.005071,11.154963
sh603196,2017-12-22,11.450000,11.480000,11.360000,11.410000,-0.003493,826740.000000,9451951.000000,684600000.000000,2738400000.000000,0.013779,11.410000,2017-09-30,2017-10-31,26.973995,,19.421277,3.045103,11.303563
sh603196,2017-12-21,11.540000,11.540000,11.220000,11.450000,-0.006938,1604244.000000,18264910.000000,687000000.000000,2748000000.000000,0.026737,11.450000,2017-09-30,2017-10-31,27.068558,,19.489362,3.055778,11.343190
sh603196,2017-12-20,11.710000,11.750000,11.500000,11.530000,-0.022053,1546356.000000,17962941.000000,691800000.000000,2767200000.000000,0.025773,11.530000,2017-09-30,2017-10-31,27.257683,,19.625532,3.077128,11.422444
sh603196,2017-12-19,11.650000,11.860000,11.620000,11.790000,0.016379,1536148.000000,18092693.000000,707400000.000000,2829600000.000000,0.025602,11.790000,2017-09-30,2017-10-31,27.872340,,20.068085,3.146517,11.680019
sh603196,2017-12-18,11.660000,11.720000,11.550000,11.600000,-0.005146,989474.000000,11496216.000000,696000000.000000,2784000000.000000,0.016491,11.600000,2017-09-30,2017-10-31,27.423168,,19.744681,3.095810,11.491791
sh603196,2017-12-15,11.730000,11.830000,11.600000,11.660000,-0.011026,1890700.000000,22154456.000000,699600000.000000,2798400000.000000,0.031512,11.660000,2017-09-30,2017-10-31,27.565012,,19.846809,3.111823,11.551231
sh603196,2017-12-14,11.810000,11.880000,11.670000,11.790000,-0.008410,1818389.000000,21405452.000000,707400000.000000,2829600000.000000,0.030306,11.790000,2017-09-30,2017-10-31,27.872340,,20.068085,3.146517,11.680019
sh603196,2017-12-13,11.800000,11.930000,11.700000,11.890000,0.006774,2213992.000000,26150053.000000,713400000.000000,2853600000.000000,0.036900,11.890000,2017-09-30,2017-10-31,28.108747,,20.238298,3.173205,11.779086
sh603196,2017-12-12,12.470000,12.490000,11.800000,11.810000,-0.057462,5159840.000000,62377534.000000,708600000.000000,2834400000.000000,0.085997,11.810000,2017-09-30,2017-10-31,27.919622,,20.102128,3.151855,11.699832
sh603196,2017-12-11,12.530000,12.870000,12.370000,12.530000,-0.011050,6030115.000000,75404719.000000,751800000.000000,3007200000.000000,0.100502,12.530000,2017-09-30,2017-10-31,29.621749,,21.327660,3.344009,12.413116
sh603196,2017-12-08,12.570000,13.870000,12.460000,12.670000,0.001581,9942904.000000,127983800.000000,760200000.000000,3040800000.000000,0.165715,12.670000,2017-09-30,2017-10-31,29.952719,,21.565957,3.381372,12.551810
sh603196,2017-12-07,12.640000,12.700000,12.430000,12.650000,-0.004721,2403418.000000,30162165.000000,759000000.000000,3036000000.000000,0.040057,12.650000,2017-09-30,2017-10-31,29.905437,,21.531915,3.376034,12.531996
sh603196,2017-12-06,12.130000,12.970000,12.010000,12.710000,0.046952,4771738.000000,59454521.000000,762600000.000000,3050400000.000000,0.079529,12.710000,2017-09-30,2017-10-31,30.047281,,21.634043,3.392047,12.591437
sh603196,2017-12-05,12.190000,12.290000,11.970000,12.140000,-0.001645,3541627.000000,42904152.000000,728400000.000000,2913600000.000000,0.059027,12.140000,2017-09-30,2017-10-31,28.699764,,20.663830,3.239925,12.026754
sh603196,2017-12-04,12.060000,12.250000,11.890000,12.160000,0.000823,2621440.000000,31440358.000000,729600000.000000,2918400000.000000,0.043691,12.160000,2017-09-30,2017-10-31,28.747045,,20.697872,3.245263,12.046567
sh603196,2017-12-01,11.710000,12.290000,11.690000,12.150000,0.037575,3373679.000000,40532253.000000,729000000.000000,2916000000.000000,0.056228,12.150000,2017-09-30,2017-10-31,28.723404,,20.680851,3.242594,12.036660
sh603196,2017-11-30,11.680000,11.840000,11.650000,11.710000,-0.000853,1067721.000000,12541837.000000,702600000.000000,2810400000.000000,0.017795,11.710000,2017-09-30,2017-10-31,27.683215,,19.931915,3.125167,11.600765
