code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002214,2016-05-11,11.530000,11.600000,11.180000,11.200000,-0.020979,4361186.000000,49480625.010000,3979810374.400000,5137066659.200000,0.012273,46.412905,2016-03-31,2016-04-19,168.684861,18.024948,-92.535982,5.370263,11.116623
sz002214,2016-05-10,11.510000,11.680000,11.290000,11.440000,-0.006082,4270000.000000,49164054.020000,4065092025.280000,5247146659.040000,0.012017,47.407467,2016-03-31,2016-04-19,172.299536,18.411197,-94.518896,5.485340,11.354836
sz002214,2016-05-09,11.920000,12.100000,11.510000,11.510000,-0.033585,7968140.000000,94022676.060000,4089965840.120000,5279253325.660000,0.022424,47.697548,2016-03-31,2016-04-19,173.353816,18.523853,-95.097245,5.518904,11.424315
sz002214,2016-05-06,12.480000,12.560000,11.860000,11.910000,-0.050239,9234560.000000,112642201.000000,4232101924.920000,5462719992.060000,0.025988,49.355151,2016-03-31,2016-04-19,179.378276,19.167601,-98.402102,5.710699,11.821337
sz002214,2016-05-05,12.630000,12.700000,12.270000,12.540000,-0.005551,6607670.000000,82414336.310000,4455966258.480000,5751679991.640000,0.018595,51.965877,2016-03-31,2016-04-19,188.866799,20.181505,-103.607251,6.012776,12.446647
sz002214,2016-05-04,12.520000,12.800000,12.490000,12.610000,0.001589,6827315.000000,86184452.420000,4480840073.320000,5783786658.260000,0.019213,52.255958,2016-03-31,2016-04-19,189.921080,20.294161,-104.185601,6.046341,12.516126
sz002214,2016-05-03,12.200000,12.630000,12.170000,12.590000,0.026080,6606925.000000,82464265.660000,4473733269.080000,5774613324.940000,0.018593,52.173078,2016-03-31,2016-04-19,189.619857,20.261973,-104.020358,6.036751,12.496275
sz002214,2016-04-29,12.060000,12.420000,12.060000,12.270000,0.008217,6662400.000000,81646911.420000,4360024401.240000,5627839991.820000,0.018749,50.846995,2016-03-31,2016-04-19,184.800289,19.746975,-101.376473,5.883315,12.178657
sz002214,2016-04-28,11.930000,12.200000,11.800000,12.170000,0.022689,6673280.000000,80065941.220000,4324490380.040000,5581973325.220000,0.018780,50.432594,2016-03-31,2016-04-19,183.294174,19.586038,-100.550259,5.835366,12.079402
sz002214,2016-04-27,12.210000,12.280000,11.890000,11.900000,-0.024590,6228480.000000,75299316.280000,4228548522.800000,5458133325.400000,0.017528,49.313711,2016-03-31,2016-04-19,179.227664,19.151508,-98.319480,5.705904,11.811412
sz002214,2016-04-26,11.990000,12.200000,11.900000,12.200000,0.020067,5375635.000000,64926458.410000,4335150586.400000,5595733325.200000,0.015128,50.556914,2016-03-31,2016-04-19,183.746009,19.634319,-100.798123,5.849751,12.109178
sz002214,2016-04-25,12.040000,12.040000,11.680000,11.960000,-0.005819,5163629.000000,61437677.230000,4249868935.520000,5485653325.360000,0.014532,49.562352,2016-03-31,2016-04-19,180.131333,19.248070,-98.815209,5.734674,11.870965
sz002214,2016-04-22,11.800000,12.130000,11.600000,12.030000,0.010924,5404550.000000,64803539.540000,4274742750.360000,5517759991.980000,0.015210,49.852432,2016-03-31,2016-04-19,181.185614,19.360726,-99.393559,5.768238,11.940444
sz002214,2016-04-21,12.050000,12.250000,11.850000,11.900000,-0.016529,8069129.000000,97580889.550000,4228548522.800000,5458133325.400000,0.022708,49.313711,2016-03-31,2016-04-19,179.227664,19.151508,-98.319480,5.705904,11.811412
sz002214,2016-04-20,13.050000,13.110000,11.800000,12.100000,-0.077040,18539496.000000,230815122.780000,4299616565.200000,5549866658.600000,0.052174,50.142513,2016-03-31,2016-04-19,182.239894,19.473382,-99.971909,5.801802,12.009923
sz002214,2016-04-19,12.890000,13.300000,12.660000,13.110000,0.019440,17252792.000000,223807484.060000,4658510179.320000,6013119991.260000,0.048553,54.327963,2016-03-31,2016-04-19,197.451654,21.098846,-108.316671,6.286084,13.012404
sz002214,2016-04-18,13.000000,13.000000,12.590000,12.860000,-0.025019,12622300.000000,161390000.000000,4570000000.000000,5898000000.000000,0.035519,53.291960,2015-12-31,2016-03-26,181.769354,18.257450,-122.178308,6.175994,12.764265
sz002214,2016-04-15,13.400000,13.450000,13.060000,13.190000,-0.013463,8688100.000000,114860000.000000,4687000000.000000,6050000000.000000,0.024450,54.659483,2015-12-31,2016-03-26,186.433731,18.725954,-125.313521,6.334476,13.091809
sz002214,2016-04-14,13.110000,13.380000,13.060000,13.370000,0.022171,10489100.000000,138740000.000000,4751000000.000000,6132000000.000000,0.029518,55.405405,2015-12-31,2016-03-26,188.977936,18.981501,-127.023638,6.420920,13.270469
sz002214,2016-04-13,13.080000,13.410000,13.020000,13.080000,-0.003049,15703100.000000,207730000.000000,4648000000.000000,5999000000.000000,0.044190,54.203642,2015-12-31,2016-03-26,184.878938,18.569786,-124.268450,6.281648,12.982627
sz002214,2016-04-12,13.470000,13.690000,12.760000,13.120000,-0.035294,24421200.000000,318890000.000000,4662000000.000000,6018000000.000000,0.068727,54.369403,2015-12-31,2016-03-26,185.444317,18.626574,-124.648476,6.300858,13.022330
sz002214,2016-04-11,13.380000,14.000000,13.160000,13.600000,0.025641,20251700.000000,276500000.000000,4833000000.000000,6238000000.000000,0.056988,56.358527,2015-12-31,2016-03-26,192.228865,19.308034,-129.208786,6.531378,13.498756
sz002214,2016-04-08,12.810000,13.480000,12.720000,13.260000,0.012987,18536600.000000,243780000.000000,4712000000.000000,6082000000.000000,0.052164,54.949564,2015-12-31,2016-03-26,187.423144,18.825333,-125.978567,6.368093,13.161287
sz002214,2016-04-07,13.300000,13.740000,12.960000,13.090000,-0.015789,31901500.000000,424180000.000000,4651000000.000000,6004000000.000000,0.089785,54.245082,2015-12-31,2016-03-26,185.020283,18.583983,-124.363457,6.286451,12.992553
sz002214,2016-04-06,11.970000,13.300000,11.920000,13.300000,0.100083,37778800.000000,488980000.000000,4726000000.000000,6100000000.000000,0.106318,55.115324,2015-12-31,2016-03-26,187.988523,18.882122,-126.358592,6.387303,13.200990
sz002214,2016-04-05,11.660000,12.230000,11.660000,12.090000,0.037768,14329700.000000,172190000.000000,4296000000.000000,5545000000.000000,0.040327,50.101073,2015-12-31,2016-03-26,170.885808,17.164274,-114.862811,5.806203,11.999997
sz002214,2016-04-01,11.740000,11.840000,11.410000,11.650000,-0.011036,8191800.000000,95200000.000000,4140000000.000000,5343000000.000000,0.023052,48.277709,2015-12-31,2016-03-26,164.666638,16.539603,-110.682526,5.594893,11.563273
sz002214,2016-03-31,11.700000,11.980000,11.650000,11.780000,0.010292,14591300.000000,172020000.000000,4186000000.000000,5403000000.000000,0.041062,48.816430,2015-12-31,2016-03-26,166.504120,16.724165,-111.917610,5.657326,11.692305
sz002214,2016-03-30,11.320000,11.660000,11.250000,11.660000,0.040143,13399700.000000,153480000.000000,4143000000.000000,5348000000.000000,0.037712,48.319149,2015-12-31,2016-03-26,164.807983,16.553800,-110.777533,5.599696,11.573198
sz002214,2016-03-29,11.810000,11.810000,11.010000,11.210000,-0.046769,10848800.000000,122650000.000000,3983000000.000000,5142000000.000000,0.030534,46.454345,2015-12-31,2016-03-26,158.447469,15.914931,-106.502242,5.383584,11.126548
sz002214,2016-03-28,11.890000,12.270000,11.650000,11.760000,-0.007595,16061500.000000,192400000.000000,4179000000.000000,5394000000.000000,0.045198,48.733550,2015-12-31,2016-03-26,166.221431,16.695771,-111.727597,5.647721,11.672454
sz002214,2016-03-25,11.660000,12.040000,11.510000,11.850000,0.012821,13182900.000000,154960000.000000,4098000000.000000,5435000000.000000,0.038120,49.106511,2015-09-30,2015-10-24,84.016335,11.978178,-63.005439,5.717545,11.761784
sz002214,2016-03-24,11.630000,12.550000,11.350000,11.700000,-0.013491,24819300.000000,299690000.000000,4046000000.000000,5366000000.000000,0.071771,48.484909,2015-09-30,2015-10-24,82.952837,11.826556,-62.207902,5.645171,11.612901
sz002214,2016-03-23,11.970000,12.060000,11.650000,11.860000,0.008503,11764200.000000,139550000.000000,4102000000.000000,5440000000.000000,0.034014,49.147951,2015-09-30,2015-10-24,84.087235,11.988287,-63.058608,5.722370,11.771710
sz002214,2016-03-22,11.700000,11.970000,11.610000,11.760000,-0.010101,10685300.000000,125870000.000000,4067000000.000000,5394000000.000000,0.030897,48.733550,2015-09-30,2015-10-24,83.378237,11.887205,-62.526917,5.674120,11.672454
sz002214,2016-03-21,11.920000,12.040000,11.590000,11.880000,0.017123,18713200.000000,221600000.000000,4109000000.000000,5449000000.000000,0.054104,49.230831,2015-09-30,2015-10-24,84.229035,12.008503,-63.164947,5.732019,11.791561
sz002214,2016-03-18,11.500000,12.000000,11.400000,11.680000,0.015652,13741400.000000,161150000.000000,4040000000.000000,5357000000.000000,0.039728,48.402029,2015-09-30,2015-10-24,82.811038,11.806340,-62.101564,5.635521,11.593050
sz002214,2016-03-17,11.280000,11.680000,11.210000,11.500000,0.021314,13391200.000000,153800000.000000,3977000000.000000,5275000000.000000,0.038722,47.656108,2015-09-30,2015-10-24,81.534840,11.624393,-61.144519,5.548672,11.414390
sz002214,2016-03-16,11.260000,11.480000,10.900000,11.260000,0.003565,11022000.000000,123710000.000000,3894000000.000000,5165000000.000000,0.031872,46.661545,2015-09-30,2015-10-24,79.833244,11.381797,-59.868460,5.432874,11.176176
sz002214,2016-03-15,11.280000,11.450000,11.080000,11.220000,-0.028571,11017700.000000,124320000.000000,3880000000.000000,5146000000.000000,0.031860,46.495785,2015-09-30,2015-10-24,79.549644,11.341364,-59.655783,5.413574,11.136474
sz002214,2016-03-14,10.900000,11.610000,10.680000,11.550000,0.063536,23171300.000000,258780000.000000,3995000000.000000,5298000000.000000,0.066991,47.863308,2015-09-30,2015-10-24,81.889339,11.674933,-61.410365,5.572797,11.464017
sz002214,2016-03-11,9.910000,10.880000,9.900000,10.860000,0.083832,11046400.000000,114590000.000000,3756000000.000000,4981000000.000000,0.031939,45.003942,2015-09-30,2015-10-24,76.997249,10.977470,-57.741694,5.239876,10.779154
sz002214,2016-03-10,10.130000,10.250000,9.880000,10.020000,-0.009881,5181900.000000,52060000.000000,3465000000.000000,4596000000.000000,0.014985,41.522974,2015-09-30,2015-10-24,71.041661,10.128384,-53.275485,4.834582,9.945407
sz002214,2016-03-09,10.210000,10.260000,10.010000,10.120000,-0.025048,5215900.000000,52980000.000000,3500000000.000000,4642000000.000000,0.015081,41.937375,2015-09-30,2015-10-24,71.750659,10.229466,-53.807177,4.882831,10.044663
sz002214,2016-03-08,10.180000,10.430000,9.720000,10.380000,0.025692,9412100.000000,95550000.000000,3590000000.000000,4761000000.000000,0.027214,43.014817,2015-09-30,2015-10-24,73.594056,10.492278,-55.189575,5.008280,10.302727
sz002214,2016-03-07,10.000000,10.300000,10.000000,10.120000,0.019134,6920700.000000,70170000.000000,3500000000.000000,4642000000.000000,0.020011,41.937375,2015-09-30,2015-10-24,71.750659,10.229466,-53.807177,4.882831,10.044663
sz002214,2016-03-04,10.380000,10.490000,9.760000,9.930000,-0.052481,9108100.000000,91870000.000000,3434000000.000000,4555000000.000000,0.026338,41.150013,2015-09-30,2015-10-24,70.403562,10.037410,-52.796963,4.791158,9.856077
sz002214,2016-03-03,10.510000,10.830000,10.400000,10.480000,-0.001905,10694200.000000,112620000.000000,3625000000.000000,4807000000.000000,0.030917,43.429218,2015-09-30,2015-10-24,74.303054,10.593360,-55.721266,5.056529,10.401983
sz002214,2016-03-02,10.100000,10.590000,9.950000,10.500000,0.046859,10109300.000000,103990000.000000,3631000000.000000,4816000000.000000,0.029234,43.512098,2015-09-30,2015-10-24,74.444854,10.613576,-55.827604,5.066179,10.421834
sz002214,2016-03-01,9.990000,10.180000,9.570000,10.030000,0.011089,8223800.000000,81590000.000000,3469000000.000000,4600000000.000000,0.023778,41.564414,2015-09-30,2015-10-24,71.112561,10.138492,-53.328654,4.839407,9.955333
sz002214,2016-02-29,10.690000,10.690000,9.750000,9.920000,-0.076350,9718900.000000,97620000.000000,3431000000.000000,4550000000.000000,0.028100,41.108573,2015-09-30,2015-10-24,70.332662,10.027302,-52.743794,4.786333,9.846152
sz002214,2016-02-26,11.500000,11.500000,10.250000,10.740000,-0.020073,10965800.000000,118600000.000000,3714000000.000000,4926000000.000000,0.031710,44.506660,2015-09-30,2015-10-24,76.146451,10.856172,-57.103664,5.181977,10.660047
sz002214,2016-02-25,12.020000,12.150000,10.960000,10.960000,-0.100164,12123500.000000,138640000.000000,3791000000.000000,5027000000.000000,0.035050,45.418342,2015-09-30,2015-10-24,77.706248,11.078552,-58.273385,5.288126,10.878410
sz002214,2016-02-24,12.150000,12.310000,11.840000,12.180000,-0.008143,11381100.000000,137340000.000000,4212000000.000000,5587000000.000000,0.032911,50.474034,2015-09-30,2015-10-24,86.356031,12.311748,-64.760021,5.876767,12.089327
sz002214,2016-02-23,12.460000,12.500000,12.000000,12.280000,-0.023847,13155600.000000,161130000.000000,4247000000.000000,5632000000.000000,0.038039,50.888435,2015-09-30,2015-10-24,87.065029,12.412830,-65.291713,5.925017,12.188583
sz002214,2016-02-22,12.620000,12.700000,12.200000,12.580000,0.010442,19519300.000000,242810000.000000,4351000000.000000,5770000000.000000,0.056436,52.131638,2015-09-30,2015-10-24,89.192025,12.716075,-66.886787,6.069765,12.486350
sz002214,2016-02-19,12.200000,12.460000,11.830000,12.450000,0.013019,17985100.000000,217170000.000000,4306000000.000000,5710000000.000000,0.052001,51.592916,2015-09-30,2015-10-24,88.270327,12.584669,-66.195588,6.007041,12.357317
sz002214,2016-02-18,12.720000,12.720000,12.160000,12.290000,-0.016013,8719000.000000,107380000.000000,4250000000.000000,5637000000.000000,0.025213,50.929875,2015-09-30,2015-10-24,87.135929,12.422938,-65.344882,5.929842,12.198508
sz002214,2016-02-17,12.520000,12.640000,12.200000,12.490000,-0.002396,8985100.000000,111590000.000000,4320000000.000000,5729000000.000000,0.025978,51.758677,2015-09-30,2015-10-24,88.553926,12.625101,-66.408265,6.026340,12.397020
sz002214,2016-02-16,11.840000,12.700000,11.800000,12.520000,0.058326,8784700.000000,108020000.000000,4330000000.000000,5743000000.000000,0.025401,51.882997,2015-09-30,2015-10-24,88.766626,12.655426,-66.567772,6.040815,12.426796
sz002214,2016-02-15,11.160000,11.980000,11.010000,11.830000,0.013710,6060000.000000,70060000.000000,4091000000.000000,5426000000.000000,0.017524,49.023631,2015-09-30,2015-10-24,83.874536,11.957962,-62.899101,5.707895,11.741933
sz002214,2016-02-05,11.640000,11.910000,11.570000,11.670000,0.004303,5626000.000000,66060000.000000,4036000000.000000,5353000000.000000,0.016267,48.360589,2015-09-30,2015-10-24,82.740138,11.796231,-62.048395,5.630696,11.583124
sz002214,2016-02-04,11.450000,11.820000,11.410000,11.620000,0.020193,6424200.000000,74790000.000000,4019000000.000000,5330000000.000000,0.018574,48.153389,2015-09-30,2015-10-24,82.385639,11.745691,-61.782549,5.606571,11.533496
sz002214,2016-02-03,11.210000,11.470000,11.040000,11.390000,-0.009565,8221900.000000,92350000.000000,3939000000.000000,5224000000.000000,0.023774,47.200266,2015-09-30,2015-10-24,80.754942,11.513203,-60.559658,5.495598,11.305208
sz002214,2016-02-02,11.000000,11.550000,10.980000,11.500000,0.047359,7831300.000000,89240000.000000,3977000000.000000,5275000000.000000,0.022645,47.656108,2015-09-30,2015-10-24,81.534840,11.624393,-61.144519,5.548672,11.414390
sz002214,2016-02-01,11.360000,11.490000,10.730000,10.980000,-0.050173,7173200.000000,79660000.000000,3797000000.000000,5036000000.000000,0.020743,45.501223,2015-09-30,2015-10-24,77.848047,11.098768,-58.379723,5.297776,10.898261
sz002214,2016-01-29,11.000000,11.650000,10.880000,11.560000,0.050909,8513800.000000,96290000.000000,3998000000.000000,5302000000.000000,0.024617,47.904748,2015-09-30,2015-10-24,81.960239,11.685042,-61.463534,5.577622,11.473943
sz002214,2016-01-28,11.360000,11.740000,10.900000,11.000000,-0.054170,6511900.000000,74160000.000000,3804000000.000000,5045000000.000000,0.018830,45.584103,2015-09-30,2015-10-24,77.989847,11.118984,-58.486062,5.307425,10.918112
sz002214,2016-01-27,11.890000,11.950000,10.700000,11.630000,-0.006832,8938500.000000,101020000.000000,4022000000.000000,5334000000.000000,0.025847,48.194829,2015-09-30,2015-10-24,82.456538,11.755799,-61.835718,5.611396,11.543422
sz002214,2016-01-26,12.280000,12.720000,11.310000,11.710000,-0.065443,11448700.000000,139950000.000000,4050000000.000000,5371000000.000000,0.033102,48.526349,2015-09-30,2015-10-24,83.023737,11.836664,-62.261071,5.649996,11.622826
sz002214,2016-01-25,11.890000,12.660000,11.890000,12.530000,0.059172,11240500.000000,139860000.000000,4334000000.000000,5747000000.000000,0.032497,51.924437,2015-09-30,2015-10-24,88.837526,12.665534,-66.620941,6.045640,12.436722
sz002214,2016-01-22,11.890000,11.970000,11.350000,11.830000,0.022472,6302100.000000,73550000.000000,4091000000.000000,5426000000.000000,0.018224,49.023631,2015-09-30,2015-10-24,83.874536,11.957962,-62.899101,5.707895,11.741933
sz002214,2016-01-21,12.010000,12.490000,11.540000,11.570000,-0.056281,10630800.000000,127910000.000000,4001000000.000000,5307000000.000000,0.030742,47.946188,2015-09-30,2015-10-24,82.031139,11.695150,-61.516703,5.582447,11.483868
sz002214,2016-01-20,12.390000,12.850000,12.160000,12.260000,-0.023108,12320000.000000,153650000.000000,4240000000.000000,5623000000.000000,0.035623,50.805555,2015-09-30,2015-10-24,86.923230,12.392613,-65.185374,5.915367,12.168732
sz002214,2016-01-19,11.600000,12.650000,11.600000,12.550000,0.068085,17233200.000000,212360000.000000,4340000000.000000,5756000000.000000,0.049833,52.007317,2015-09-30,2015-10-24,88.979326,12.685750,-66.727279,6.055290,12.456573
sz002214,2016-01-18,10.890000,12.020000,10.720000,11.750000,0.067212,16780800.000000,193540000.000000,4064000000.000000,5389000000.000000,0.048517,48.692110,2015-09-30,2015-10-24,83.307337,11.877097,-62.473748,5.669295,11.662528
sz002214,2016-01-15,10.800000,11.410000,10.440000,11.010000,0.002732,19708600.000000,216630000.000000,3808000000.000000,5050000000.000000,0.056983,45.625543,2015-09-30,2015-10-24,78.060747,11.129092,-58.539231,5.312250,10.928037
sz002214,2016-01-14,10.280000,11.100000,9.850000,10.980000,0.016667,17863700.000000,186570000.000000,3797000000.000000,5036000000.000000,0.051657,45.501223,2015-09-30,2015-10-24,77.848047,11.098768,-58.379723,5.297776,10.898261
sz002214,2016-01-13,12.150000,12.330000,10.800000,10.800000,-0.100000,16625500.000000,192370000.000000,3735000000.000000,4954000000.000000,0.048074,44.755301,2015-09-30,2015-10-24,76.571850,10.916821,-57.422679,5.210927,10.719601
sz002214,2016-01-12,11.960000,12.460000,11.780000,12.000000,0.004184,9275000.000000,112170000.000000,4150000000.000000,5504000000.000000,0.026819,49.728112,2015-09-30,2015-10-24,85.079833,12.129801,-63.802976,5.789919,11.910667
sz002214,2016-01-11,12.500000,13.100000,11.900000,11.950000,-0.080769,15484800.000000,194860000.000000,4133000000.000000,5481000000.000000,0.044772,49.520912,2015-09-30,2015-10-24,84.725334,12.079260,-63.537131,5.765794,11.861040
sz002214,2016-01-08,13.200000,13.500000,11.780000,13.000000,-0.006875,21115100.000000,267890000.000000,4496000000.000000,5963000000.000000,0.061053,53.872122,2015-09-30,2015-10-24,92.169819,13.140618,-69.119891,6.272412,12.903223
sz002214,2016-01-07,14.250000,14.250000,13.090000,13.090000,-0.099725,3791200.000000,51140000.000000,4527000000.000000,6004000000.000000,0.010962,54.245082,2015-09-30,2015-10-24,92.807918,13.231591,-69.598413,6.315836,12.992553
sz002214,2016-01-06,14.300000,14.700000,13.900000,14.540000,0.016783,16492300.000000,236430000.000000,5029000000.000000,6669000000.000000,0.047683,60.253896,2015-09-30,2015-10-24,103.088398,14.697276,-77.307940,7.015451,14.431759
sz002214,2016-01-05,13.300000,14.580000,13.210000,14.300000,0.000700,18746300.000000,262770000.000000,4946000000.000000,6559000000.000000,0.054200,59.259334,2015-09-30,2015-10-24,101.386801,14.454680,-76.031880,6.899653,14.193545
sz002214,2016-01-04,15.850000,16.110000,14.290000,14.290000,-0.100126,14313500.000000,213930000.000000,4942000000.000000,6554000000.000001,0.041388,59.217894,2015-09-30,2015-10-24,101.315901,14.444571,-75.978711,6.894828,14.183620
sz002214,2015-12-31,16.250000,16.450000,15.880000,15.880000,-0.029933,12093300.000000,194890000.000000,5492000000.000000,7284000000.000000,0.034968,65.806868,2015-09-30,2015-10-24,112.588979,16.051770,-84.432605,7.661992,15.761783
sz002214,2015-12-30,16.600000,16.780000,16.130000,16.370000,-0.007277,19395500.000000,318090000.000000,5662000000.000000,7508000000.000000,0.056076,67.837433,2015-09-30,2015-10-24,116.063073,16.547070,-87.037894,7.898414,16.248135
sz002214,2015-12-29,16.100000,16.490000,15.580000,16.490000,0.021053,25069400.000000,402420000.000000,5703000000.000000,7563000000.000000,0.072487,68.334714,2015-09-30,2015-10-24,116.913871,16.668368,-87.675923,7.956313,16.367242
sz002214,2015-12-28,15.300000,16.790000,15.300000,16.150000,0.058322,57956600.000000,949990000.000000,5585000000.000000,7406999999.999999,0.167592,66.925751,2015-09-30,2015-10-24,114.503276,16.324691,-85.868172,7.792265,16.029773
sz002214,2015-12-25,14.340000,15.400000,14.280000,15.260000,0.064156,29504100.000000,441160000.000000,5278000000.000000,6998999999.999999,0.085304,63.237583,2015-09-30,2015-10-24,108.193188,15.425064,-81.136118,7.362846,15.146399
sz002214,2015-12-24,14.110000,14.430000,13.980000,14.340000,0.016300,8173100.000000,115700000.000000,4959000000.000000,6577000000.000000,0.023634,59.425094,2015-09-30,2015-10-24,101.670401,14.495112,-76.244557,6.918953,14.233248
sz002214,2015-12-23,14.510000,14.740000,14.000000,14.110000,-0.032899,12177500.000000,175490000.000000,4880000000.000000,6472000000.000000,0.035210,58.471972,2015-09-30,2015-10-24,100.039704,14.262624,-75.021666,6.807979,14.004960
sz002214,2015-12-22,14.770000,15.000000,14.460000,14.590000,-0.014189,13935600.000000,204610000.000000,5046000000.000000,6692000000.000000,0.040293,60.461096,2015-09-30,2015-10-24,103.442897,14.747816,-77.573785,7.039576,14.481386
sz002214,2015-12-21,14.000000,14.860000,13.900000,14.800000,0.050390,20611900.000000,298820000.000000,5119000000.000000,6788000000.000000,0.059593,61.331338,2015-09-30,2015-10-24,104.931794,14.960088,-78.690338,7.140900,14.689823
sz002214,2015-12-18,14.360000,14.440000,13.980000,14.090000,-0.024238,13508100.000000,191180000.000000,4873000000.000000,6463000000.000000,0.039058,58.389092,2015-09-30,2015-10-24,99.897904,14.242408,-74.915328,6.798329,13.985109
sz002214,2015-12-17,14.300000,14.450000,14.150000,14.440000,0.009085,19673700.000000,281950000.000000,4994000000.000000,6623000000.000000,0.056886,59.839495,2015-09-30,2015-10-24,102.379399,14.596194,-76.776248,6.967202,14.332503
sz002214,2015-12-16,14.070000,14.390000,13.990000,14.310000,0.017058,17098300.000000,242260000.000000,4949000000.000000,6564000000.000000,0.049440,59.300774,2015-09-30,2015-10-24,101.457701,14.464788,-76.085049,6.904478,14.203471
sz002214,2015-12-15,13.400000,14.280000,13.340000,14.070000,0.050000,20763200.000000,288550000.000000,4866000000.000000,6453000000.000000,0.060037,58.306212,2015-09-30,2015-10-24,99.756104,14.222192,-74.808990,6.788680,13.965257
sz002214,2015-12-14,12.990000,13.400000,12.800000,13.400000,0.018237,7802900.000000,102180000.000000,4634000000.000000,6146000000.000000,0.022563,55.529725,2015-09-30,2015-10-24,95.005814,13.544944,-71.246657,6.465409,13.300245
sz002214,2015-12-11,12.990000,13.300000,12.900000,13.160000,0.013087,8608100.000000,112990000.000000,4551000000.000000,6036000000.000000,0.024892,54.535163,2015-09-30,2015-10-24,93.304217,13.302348,-69.970597,6.349611,13.062032
sz002214,2015-12-10,12.920000,13.250000,12.920000,12.990000,0.001542,8732000.000000,114580000.000000,4493000000.000000,5958000000.000000,0.025246,53.830681,2015-09-30,2015-10-24,92.098919,13.130510,-69.066722,6.267587,12.893297
sz002214,2015-12-09,13.130000,13.230000,12.910000,12.970000,-0.020393,9772500.000000,127500000.000000,4486000000.000000,5949000000.000000,0.028254,53.747801,2015-09-30,2015-10-24,91.957120,13.110293,-68.960384,6.257937,12.873446
sz002214,2015-12-08,13.800000,13.800000,13.230000,13.240000,-0.043353,11800100.000000,158830000.000000,4579000000.000000,6073000000.000000,0.034120,54.866684,2015-09-30,2015-10-24,93.871416,13.383214,-70.395951,6.388210,13.141436
sz002214,2015-12-07,13.920000,13.960000,13.660000,13.840000,-0.002163,9435200.000000,130090000.000000,4787000000.000000,6348000000.000000,0.027279,57.353089,2015-09-30,2015-10-24,98.125408,13.989704,-73.586099,6.677706,13.736970
sz002214,2015-12-04,13.600000,13.980000,13.450000,13.870000,0.015373,13824300.000000,190420000.000000,4797000000.000000,6362000000.000000,0.039971,57.477410,2015-09-30,2015-10-24,98.338107,14.020028,-73.745607,6.692181,13.766746
sz002214,2015-12-03,13.350000,13.670000,13.350000,13.660000,0.023221,10736200.000000,145280000.000000,4724000000.000000,6265000000.000000,0.031045,56.607168,2015-09-30,2015-10-24,96.849210,13.807757,-72.629055,6.590857,13.558310
sz002214,2015-12-02,13.880000,13.890000,12.840000,13.350000,-0.036101,12025300.000000,160810000.000000,4617000000.000000,6123000000.000000,0.034771,55.322525,2015-09-30,2015-10-24,94.651314,13.494404,-70.980811,6.441284,13.250617
sz002214,2015-12-01,13.800000,13.980000,13.530000,13.850000,-0.003597,12695400.000000,175420000.000000,4790000000.000000,6353000000.000000,0.036708,57.394529,2015-09-30,2015-10-24,98.196308,13.999812,-73.639269,6.682531,13.746895
sz002214,2015-11-30,13.810000,14.090000,12.560000,13.900000,0.011645,22077700.000000,300740000.000000,4807000000.000000,6375000000.000000,0.063840,57.601730,2015-09-30,2015-10-24,98.550807,14.050353,-73.905114,6.706656,13.796523
sz002214,2015-11-27,15.000000,15.250000,13.530000,13.740000,-0.076613,26099100.000000,379360000.000000,4752000000.000000,6302000000.000000,0.075463,56.938688,2015-09-30,2015-10-24,97.416409,13.888622,-73.054408,6.629457,13.637714
sz002214,2015-11-26,15.200000,15.460000,14.870000,14.880000,-0.029987,24723600.000000,375040000.000000,5146000000.000000,6825000000.000000,0.071490,61.662859,2015-09-30,2015-10-24,105.498993,15.040953,-79.115691,7.179499,14.769228
sz002214,2015-11-25,15.000000,15.750000,14.900000,15.340000,0.036486,34733100.000000,532950000.000000,5305000000.000000,7036000000.000000,0.100435,63.569103,2015-09-30,2015-10-24,108.760387,15.505929,-81.561472,7.401446,15.225803
sz002214,2015-11-24,14.550000,14.800000,14.210000,14.800000,0.005435,20303600.000000,294190000.000000,5119000000.000000,6788000000.000000,0.058702,61.331338,2015-09-30,2015-10-24,104.931794,14.960088,-78.690338,7.140900,14.689823
sz002214,2015-11-23,14.520000,15.350000,14.520000,14.720000,0.015172,29718100.000000,443400000.000000,5091000000.000000,6752000000.000000,0.085926,60.999818,2015-09-30,2015-10-24,104.364595,14.879223,-78.264984,7.102300,14.610419
sz002214,2015-11-20,14.390000,14.570000,14.280000,14.500000,0.012570,28172800.000000,406710000.000000,5015000000.000000,6651000000.000001,0.081457,60.088136,2015-09-30,2015-10-24,102.804799,14.656843,-77.095263,6.996152,14.392056
sz002214,2015-11-19,13.700000,14.350000,13.650000,14.320000,0.042972,22866300.000000,321470000.000000,4953000000.000000,6568000000.000001,0.066111,59.342214,2015-09-30,2015-10-24,101.528601,14.474896,-76.138219,6.909303,14.213396
