code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300278,2017-04-24,20.420000,20.500000,18.450000,18.450000,-0.100000,5345100.000000,101077253.760000,4126361116.050000,10056050951.400000,0.023899,74.824163,2016-12-31,2017-03-25,86.335985,5.747271,-116.994293,6.444064,18.427784
sz300278,2017-04-21,20.340000,20.650000,20.260000,20.500000,0.002935,1466600.000000,29961059.000000,4584845684.500000,11173389946.000000,0.006558,83.137959,2016-12-31,2017-03-25,95.928872,6.385857,-129.993659,7.160071,20.475316
sz300278,2017-04-20,20.360000,20.500000,19.880000,20.440000,0.003929,3639401.000000,73543779.510000,4571426623.960000,11140687341.280001,0.016273,82.894628,2016-12-31,2017-03-25,95.648105,6.367167,-129.613190,7.139115,20.415388
sz300278,2017-04-19,20.120000,20.420000,20.000000,20.360000,0.000000,3064573.000000,61832386.520000,4553534543.240000,11097083868.320000,0.013702,82.570187,2016-12-31,2017-03-25,95.273748,6.342246,-129.105897,7.111173,20.335485
sz300278,2017-04-18,20.400000,20.490000,20.000000,20.360000,-0.000981,3080603.000000,62213905.100000,4553534543.240000,11097083868.320000,0.013774,82.570187,2016-12-31,2017-03-25,95.273748,6.342246,-129.105897,7.111173,20.335485
sz300278,2017-04-17,20.460000,20.810000,19.500000,20.380000,-0.013553,2802500.000000,57083811.220000,4558007563.420000,11107984736.559999,0.012531,82.651298,2016-12-31,2017-03-25,95.367337,6.348477,-129.232720,7.118159,20.355461
sz300278,2017-04-14,20.790000,20.870000,20.440000,20.660000,-0.006253,2035719.000000,41971635.740000,4620629845.940000,11260596891.920000,0.009102,83.786840,2016-12-31,2017-03-25,96.677585,6.435698,-131.008244,7.215955,20.635123
sz300278,2017-04-13,20.670000,20.870000,20.450000,20.790000,0.001928,2066791.000000,42691181.980000,4649704477.110000,11331452535.480000,0.009241,84.314057,2016-12-31,2017-03-25,97.285915,6.476194,-131.832594,7.261360,20.764967
sz300278,2017-04-12,20.500000,20.870000,20.290000,20.750000,0.010224,1661447.000000,34325858.980000,4640758436.750000,11309650799.000000,0.007429,84.151836,2016-12-31,2017-03-25,97.098737,6.463733,-131.578947,7.247389,20.725015
sz300278,2017-04-11,20.810000,20.840000,20.300000,20.540000,-0.014395,2706911.000000,55582269.500000,4593791724.860000,11195191682.480000,0.012103,83.300179,2016-12-31,2017-03-25,96.116051,6.398317,-130.247305,7.174042,20.515268
sz300278,2017-04-10,20.860000,21.180000,20.750000,20.840000,-0.007619,2653214.000000,55546035.100000,4660887027.560000,11358704706.080000,0.011863,84.516832,2016-12-31,2017-03-25,97.519888,6.491769,-132.149651,7.278824,20.814907
sz300278,2017-04-07,20.970000,21.100000,20.920000,21.000000,0.001431,1197021.000000,25139406.310000,4696671189.000000,11445911652.000000,0.005352,85.165714,2016-12-31,2017-03-25,98.268601,6.541610,-133.164236,7.334707,20.974714
sz300278,2017-04-06,21.100000,21.140000,20.840000,20.970000,-0.004746,1184401.000000,24798810.960000,4689961658.730000,11429560349.639999,0.005296,85.044049,2016-12-31,2017-03-25,98.128217,6.532265,-132.974001,7.324229,20.944750
sz300278,2017-04-05,20.990000,21.150000,20.880000,21.070000,-0.001422,1787751.000000,37599189.860000,4712326759.630000,11484064690.840000,0.007993,85.449600,2016-12-31,2017-03-25,98.596163,6.563415,-133.608117,7.359156,21.044630
sz300278,2017-03-31,20.830000,21.100000,20.710000,21.100000,0.012962,1197307.000000,25026265.260000,4719036289.900000,11500415993.200001,0.005353,85.571265,2016-12-31,2017-03-25,98.736547,6.572760,-133.798351,7.369634,21.074594
sz300278,2017-03-30,20.880000,21.050000,20.350000,20.830000,-0.006202,2382754.000000,49827554.350000,4658650517.470000,11353254271.959999,0.010654,84.476277,2016-12-31,2017-03-25,97.473093,6.488654,-132.086240,7.275331,20.804919
sz300278,2017-03-29,21.070000,21.190000,20.950000,20.960000,-0.004276,2312304.000000,48594844.180000,4687725148.640000,11424109915.520000,0.010339,85.003493,2016-12-31,2017-03-25,98.081423,6.529150,-132.910590,7.320736,20.934762
sz300278,2017-03-28,21.110000,21.150000,20.900000,21.050000,-0.002842,2542269.000000,53371352.780000,4707853739.450000,11473163822.600000,0.011367,85.368489,2016-12-31,2017-03-25,98.502574,6.557185,-133.481294,7.352171,21.024654
sz300278,2017-03-27,21.040000,21.320000,21.000000,21.110000,0.003327,2543647.000000,53733056.450000,4721272799.990000,11505866427.320000,0.011373,85.611820,2016-12-31,2017-03-25,98.783341,6.575875,-133.861763,7.373127,21.084582
sz300278,2017-03-24,21.050000,21.430000,20.960000,21.040000,-0.009882,3715399.000000,78301934.860000,4705617229.360000,11467713388.480000,0.016612,85.327934,2016-09-30,2016-10-28,121.469644,6.554070,-58.073099,7.387381,21.014666
sz300278,2017-03-23,21.010000,21.600000,21.010000,21.250000,0.011905,4077310.000000,87105068.850000,4752583941.250000,11582172505.000000,0.018231,86.179591,2016-09-30,2016-10-28,122.682031,6.619486,-58.652726,7.461114,21.224413
sz300278,2017-03-22,21.080000,21.150000,20.830000,21.000000,-0.004267,2512379.000000,52785819.160000,4696671189.000000,11445911652.000000,0.011233,85.165714,2016-09-30,2016-10-28,121.238713,6.541610,-57.962694,7.373337,20.974714
sz300278,2017-03-21,21.700000,21.800000,21.020000,21.090000,-0.022253,4043830.000000,86019635.490000,4716799779.810000,11494965559.080000,0.018081,85.530710,2016-09-30,2016-10-28,121.758308,6.569645,-58.211106,7.404937,21.064606
sz300278,2017-03-20,21.160000,21.950000,21.160000,21.570000,0.019858,5081717.000000,109256583.440000,4824152264.130000,11756586396.840000,0.022722,87.477355,2016-09-30,2016-10-28,124.529478,6.719168,-59.535967,7.573470,21.544028
sz300278,2017-03-17,21.350000,21.650000,21.150000,21.150000,-0.006109,3322333.000000,71082359.360000,4730218840.350000,11527668163.799999,0.014855,85.774040,2016-09-30,2016-10-28,122.104704,6.588336,-58.376713,7.426003,21.124533
sz300278,2017-03-16,21.030000,21.360000,20.990000,21.280000,0.009967,3147223.000000,66877801.990000,4759293471.520000,11598523807.360001,0.014072,86.301257,2016-09-30,2016-10-28,122.855229,6.628831,-58.735530,7.471648,21.254377
sz300278,2017-03-15,21.000000,21.170000,20.890000,21.070000,0.002379,1213700.000000,25561289.600000,4712326759.630000,11484064690.840000,0.005427,85.449600,2016-09-30,2016-10-28,121.642842,6.563415,-58.155903,7.397914,21.044630
sz300278,2017-03-14,21.170000,21.370000,20.990000,21.020000,-0.006147,2954263.000000,62270974.170000,4701144209.180000,11456812520.240000,0.013209,85.246824,2016-09-30,2016-10-28,121.354179,6.547840,-58.017897,7.380359,20.994690
sz300278,2017-03-13,21.200000,21.590000,21.090000,21.150000,0.002370,3939845.000000,83807257.160000,4730218840.350000,11527668163.799999,0.017616,85.774040,2016-09-30,2016-10-28,122.104704,6.588336,-58.376713,7.426003,21.124533
sz300278,2017-03-10,21.600000,21.600000,20.910000,21.100000,-0.009855,4009000.000000,84882816.000000,4719036289.900000,11500415993.200001,0.017925,85.571265,2016-09-30,2016-10-28,121.816040,6.572760,-58.238707,7.408448,21.074594
sz300278,2017-03-09,21.390000,21.680000,21.270000,21.310000,0.008519,3246900.000000,69613448.000000,4766003001.790000,11614875109.719999,0.014518,86.422922,2016-09-30,2016-10-28,123.028428,6.638176,-58.818334,7.482181,21.284341
sz300278,2017-03-08,20.810000,21.420000,20.810000,21.130000,0.008592,2482299.000000,52621264.740000,4725745820.170000,11516767295.559999,0.011099,85.692930,2016-09-30,2016-10-28,121.989239,6.582105,-58.321511,7.418981,21.104557
sz300278,2017-03-07,21.150000,21.430000,20.900000,20.950000,-0.016432,2818663.000000,59437693.940000,4685488638.550000,11418659481.400000,0.012603,84.962938,2016-09-30,2016-10-28,120.950050,6.526035,-57.824688,7.355781,20.924774
sz300278,2017-03-06,20.660000,22.260000,20.660000,21.300000,0.031477,5099700.000000,109590792.900000,4763766491.700000,11609424675.600000,0.022802,86.382367,2016-09-30,2016-10-28,122.970695,6.635061,-58.790733,7.478670,21.274353
sz300278,2017-03-03,21.000000,21.160000,20.590000,20.650000,-0.019002,2945400.000000,61346660.000000,4618393335.850000,11255146457.799999,0.013170,83.746285,2016-09-30,2016-10-28,119.218068,6.432583,-56.996649,7.250448,20.625135
sz300278,2017-03-02,21.380000,21.520000,20.920000,21.050000,-0.022294,4369900.000000,92554144.000000,4707853739.450000,11473163822.600000,0.019539,85.368489,2016-09-30,2016-10-28,121.527377,6.557185,-58.100701,7.390892,21.024654
sz300278,2017-03-01,21.900000,22.390000,21.300000,21.530000,-0.047345,10495690.000000,227569211.320000,4815206223.770000,11734784660.360001,0.046929,87.315134,2016-09-30,2016-10-28,124.298547,6.706708,-59.425562,7.559426,21.504076
sz300278,2017-02-28,20.590000,22.640000,20.580000,22.600000,0.098154,13788110.000000,298642353.620000,5054512803.400000,12317981111.200001,0.061650,91.654530,2016-09-30,2016-10-28,130.475949,7.040018,-62.378899,7.935115,22.572787
sz300278,2017-02-27,20.260000,20.740000,20.230000,20.580000,0.013294,1786804.000000,36699444.900000,4602737765.220000,11216993418.959999,0.007989,83.462400,2016-09-30,2016-10-28,118.813939,6.410778,-56.803440,7.225870,20.555220
sz300278,2017-02-24,20.600000,20.820000,20.310000,20.310000,-0.016465,1947000.000000,39960699.300000,4542351992.790000,11069831697.719999,0.008706,82.367412,2016-09-30,2016-10-28,117.255156,6.326671,-56.058206,7.131070,20.285545
sz300278,2017-02-23,20.820000,20.950000,20.590000,20.650000,-0.008165,2207206.000000,45902077.360000,4618393335.850000,11255146457.799999,0.009869,83.746285,2016-09-30,2016-10-28,119.218068,6.432583,-56.996649,7.250448,20.625135
sz300278,2017-02-22,20.610000,20.980000,20.510000,20.820000,0.010189,2310833.000000,47967911.220000,4656414007.380000,11347803837.840000,0.010332,84.435722,2016-09-30,2016-10-28,120.199524,6.485539,-57.465871,7.310137,20.794931
sz300278,2017-02-21,20.580000,20.820000,20.500000,20.610000,0.001458,1352831.000000,27957194.900000,4609447295.490000,11233344721.320000,0.006049,83.584065,2016-09-30,2016-10-28,118.987137,6.420123,-56.886244,7.236403,20.585184
sz300278,2017-02-20,20.560000,20.610000,20.310000,20.580000,-0.001456,1303586.000000,26652694.740000,4602737765.220000,11216993418.959999,0.005829,83.462400,2016-09-30,2016-10-28,118.813939,6.410778,-56.803440,7.225870,20.555220
sz300278,2017-02-17,20.900000,21.050000,20.570000,20.610000,-0.011036,1477932.000000,30596724.240000,4609447295.490000,11233344721.320000,0.006608,83.584065,2016-09-30,2016-10-28,118.987137,6.420123,-56.886244,7.236403,20.585184
sz300278,2017-02-16,21.100000,21.140000,20.820000,20.840000,-0.014191,2675002.000000,56119292.700000,4660887027.560000,11358704706.080000,0.011961,84.516832,2016-09-30,2016-10-28,120.314990,6.491769,-57.521074,7.317159,20.814907
sz300278,2017-02-15,21.370000,21.610000,21.070000,21.140000,-0.010763,3494400.000000,74260000.000000,4728000000.000000,11522000000.000000,0.015624,85.733485,2016-09-30,2016-10-28,122.046971,6.585221,-58.349112,7.422492,21.114545
sz300278,2017-02-14,21.550000,21.710000,21.370000,21.370000,-0.007892,1399084.000000,30078082.000000,4779422062.330000,11647577714.440001,0.006256,86.666253,2016-09-30,2016-10-28,123.374824,6.656867,-58.983942,7.503248,21.344269
sz300278,2017-02-13,21.550000,21.800000,21.440000,21.540000,0.000464,3039400.000000,65760737.900000,4817442733.860000,11740235094.480000,0.013590,87.355689,2016-09-30,2016-10-28,124.356280,6.709823,-59.453163,7.562937,21.514064
sz300278,2017-02-10,21.680000,21.880000,21.300000,21.530000,0.000465,1871903.000000,40340605.270000,4815206223.770000,11734784660.360001,0.008370,87.315134,2016-09-30,2016-10-28,124.298547,6.706708,-59.425562,7.559426,21.504076
sz300278,2017-02-09,21.550000,21.790000,21.420000,21.520000,0.005607,3700987.000000,79773116.190000,4812969713.680000,11729334226.240000,0.016548,87.274579,2016-09-30,2016-10-28,124.240815,6.703592,-59.397961,7.555914,21.494088
sz300278,2017-02-08,21.530000,21.790000,21.010000,21.400000,-0.006500,1899403.000000,40643440.930000,4786131592.600000,11663929016.799999,0.008493,86.787918,2016-09-30,2016-10-28,123.548022,6.666212,-59.066745,7.513781,21.374232
sz300278,2017-02-07,21.780000,21.900000,21.320000,21.540000,-0.020018,4171043.000000,90141581.090000,4817442733.860000,11740235094.480000,0.018650,87.355689,2016-09-30,2016-10-28,124.356280,6.709823,-59.453163,7.562937,21.514064
sz300278,2017-02-06,21.820000,22.000000,21.740000,21.980000,0.007333,3705805.000000,80993403.080000,4915849177.820000,11980054195.760000,0.016570,89.140114,2016-09-30,2016-10-28,126.896520,6.846885,-60.667620,7.717426,21.953534
sz300278,2017-02-03,21.810000,22.150000,21.610000,21.820000,0.005530,1058003.000000,23091267.530000,4880065016.380000,11892847249.840000,0.004731,88.491232,2016-09-30,2016-10-28,125.972796,6.797044,-60.225999,7.661248,21.793727
sz300278,2017-01-26,21.750000,21.990000,21.550000,21.700000,-0.005955,1756525.000000,38039462.280000,4853226895.300000,11827442040.400000,0.007854,88.004571,2016-09-30,2016-10-28,125.280004,6.759663,-59.894784,7.619114,21.673871
sz300278,2017-01-25,21.650000,22.120000,21.650000,21.830000,0.001376,2383247.000000,52029014.180000,4882301526.470000,11898297683.959999,0.010656,88.531787,2016-09-30,2016-10-28,126.030529,6.800159,-60.253601,7.664759,21.803715
sz300278,2017-01-24,21.700000,22.100000,21.600000,21.800000,-0.000917,4716923.000000,102822417.460000,4875591996.200000,11881946381.600000,0.021091,88.410122,2016-09-30,2016-10-28,125.857331,6.790814,-60.170797,7.654226,21.773751
sz300278,2017-01-23,21.560000,22.080000,21.390000,21.820000,0.007387,3825492.000000,83261620.660000,4880065016.380000,11892847249.840000,0.017105,88.491232,2016-09-30,2016-10-28,125.972796,6.797044,-60.225999,7.661248,21.793727
sz300278,2017-01-20,21.000000,21.690000,20.880000,21.660000,0.026054,4755456.000000,101316195.110000,4844280854.940000,11805640303.920000,0.021263,87.842351,2016-09-30,2016-10-28,125.049073,6.747203,-59.784379,7.605070,21.633919
sz300278,2017-01-19,20.860000,21.170000,20.530000,21.110000,0.011015,4765222.000000,98998654.520000,4721272799.990000,11505866427.320000,0.021307,85.611820,2016-09-30,2016-10-28,121.873773,6.575875,-58.266308,7.411959,21.084582
sz300278,2017-01-18,20.520000,20.980000,20.470000,20.880000,0.009671,4196230.000000,86720111.430000,4669833067.920000,11380506442.559999,0.018762,84.679053,2016-09-30,2016-10-28,120.545921,6.504229,-57.631479,7.331203,20.854859
sz300278,2017-01-17,20.450000,20.970000,19.970000,20.680000,0.003883,4185588.000000,85847409.000000,4625102866.120000,11271497760.160000,0.018715,83.867951,2016-09-30,2016-10-28,119.391266,6.441928,-57.079453,7.260981,20.655099
sz300278,2017-01-16,21.000000,21.180000,19.010000,20.600000,-0.019048,6858143.000000,139556544.260000,4607210785.400000,11227894287.200001,0.030664,83.543510,2016-09-30,2016-10-28,118.929404,6.417008,-56.858643,7.232892,20.575196
sz300278,2017-01-13,20.890000,21.280000,20.580000,21.000000,0.014003,6131121.000000,128387160.470000,4696671189.000000,11445911652.000000,0.027414,85.165714,2016-09-30,2016-10-28,121.238713,6.541610,-57.962694,7.373337,20.974714
sz300278,2017-01-12,21.100000,21.260000,20.710000,20.710000,-0.026786,3218590.000000,67619433.660000,4631812396.390000,11287849062.520000,0.014391,83.989616,2016-09-30,2016-10-28,119.564464,6.451273,-57.162257,7.271514,20.685063
sz300278,2017-01-11,21.000000,21.590000,20.530000,21.280000,0.017695,5098251.000000,107380630.000000,4759293471.520000,11598523807.360001,0.022796,86.301257,2016-09-30,2016-10-28,122.855229,6.628831,-58.735530,7.471648,21.254377
sz300278,2017-01-10,20.810000,21.450000,20.800000,20.910000,-0.007123,4698739.000000,99939914.390000,4676542598.190000,11396857744.920000,0.021009,84.800718,2016-09-30,2016-10-28,120.719119,6.513574,-57.714283,7.341737,20.884822
sz300278,2017-01-09,20.950000,21.370000,20.640000,21.060000,-0.006604,5506948.000000,114570223.970000,4710090249.540000,11478614256.719999,0.024623,85.409044,2016-09-30,2016-10-28,121.585110,6.560300,-58.128302,7.394403,21.034642
sz300278,2017-01-06,21.590000,21.800000,21.200000,21.200000,-0.020785,6830337.000000,147365134.060000,4741401390.800000,11554920334.400000,0.030540,85.976816,2016-09-30,2016-10-28,122.393368,6.603911,-58.514720,7.443559,21.174473
sz300278,2017-01-05,21.760000,22.130000,21.560000,21.650000,-0.015014,4211233.000000,91344645.950000,4842044344.850000,11800189869.799999,0.018829,87.801795,2016-09-30,2016-10-28,124.991340,6.744088,-59.756777,7.601559,21.623931
sz300278,2017-01-04,21.840000,22.080000,21.520000,21.980000,0.001367,3804295.000000,82815146.440000,4915849177.820000,11980054195.760000,0.017010,89.140114,2016-09-30,2016-10-28,126.896520,6.846885,-60.667620,7.717426,21.953534
sz300278,2017-01-03,22.090000,22.280000,21.830000,21.950000,-0.017897,5269233.000000,115866395.750000,4909139647.550000,11963702893.400000,0.023560,89.018449,2016-09-30,2016-10-28,126.723322,6.837540,-60.584816,7.706892,21.923570
sz300278,2016-12-30,21.980000,22.400000,21.520000,22.350000,0.008574,6841020.000000,150486808.840000,4998600051.150000,12181720258.200001,0.030588,90.640653,2016-09-30,2016-10-28,129.032631,6.962142,-61.688867,7.847337,22.323089
sz300278,2016-12-29,21.580000,22.390000,21.500000,22.160000,0.008648,7537139.000000,165242584.030000,4956106359.440000,12078162009.920000,0.033700,89.870106,2016-09-30,2016-10-28,127.935709,6.902956,-61.164443,7.780626,22.133317
sz300278,2016-12-28,21.580000,22.830000,20.970000,21.970000,0.014312,8570663.000000,185635997.070000,4913612667.730000,11974603761.639999,0.038322,89.099559,2016-09-30,2016-10-28,126.838787,6.843770,-60.640019,7.713915,21.943546
sz300278,2016-12-27,20.290000,22.470000,20.160000,21.660000,0.060206,11954171.000000,258081971.010000,4844280854.940000,11805640303.920000,0.053450,87.842351,2016-09-30,2016-10-28,125.049073,6.747203,-59.784379,7.605070,21.633919
sz300278,2016-12-26,20.340000,20.600000,19.910000,20.430000,0.000980,4849621.000000,98294809.590000,4569190113.870000,11135236907.160000,0.021684,82.854073,2016-09-30,2016-10-28,117.947948,6.364052,-56.389421,7.173203,20.405400
sz300278,2016-12-23,19.850000,20.860000,19.700000,20.410000,0.033418,15034647.000000,306405701.520000,4564717093.690000,11124336038.920000,0.067224,82.772963,2016-09-30,2016-10-28,117.832483,6.357822,-56.334218,7.166181,20.385424
sz300278,2016-12-22,19.790000,19.830000,19.690000,19.750000,-0.001517,1105330.000000,21829534.220000,4417107427.750000,10764607387.000000,0.004942,80.096326,2016-09-30,2016-10-28,114.022123,6.152228,-54.512534,6.934448,19.726219
sz300278,2016-12-21,19.850000,19.850000,19.680000,19.780000,0.002026,1013301.000000,20013848.710000,4423816958.020000,10780958689.360001,0.004531,80.217991,2016-09-30,2016-10-28,114.195321,6.161573,-54.595338,6.944981,19.756183
sz300278,2016-12-20,19.670000,19.800000,19.600000,19.740000,0.003049,1399580.000000,27573978.870000,4414870917.660000,10759156952.879999,0.006258,80.055771,2016-09-30,2016-10-28,113.964390,6.149113,-54.484932,6.930936,19.716231
sz300278,2016-12-19,19.790000,19.990000,19.500000,19.680000,-0.005558,2334725.000000,45915251.440000,4401451857.120000,10726454348.160000,0.010439,79.812440,2016-09-30,2016-10-28,113.617994,6.130423,-54.319325,6.909870,19.656303
sz300278,2016-12-16,19.790000,19.990000,19.630000,19.790000,0.004569,2352544.000000,46535660.410000,4426053468.110000,10786409123.480000,0.010519,80.258547,2016-09-30,2016-10-28,114.253054,6.164688,-54.622939,6.948492,19.766171
sz300278,2016-12-15,19.560000,19.990000,19.490000,19.700000,0.008188,2282207.000000,45086431.710000,4405924877.300000,10737355216.400000,0.010204,79.893551,2016-09-30,2016-10-28,113.733460,6.136653,-54.374527,6.916892,19.676279
sz300278,2016-12-14,19.540000,19.780000,19.420000,19.540000,0.001538,2905805.000000,56820003.000000,4370140715.860000,10650148270.480000,0.012993,79.244669,2016-09-30,2016-10-28,112.809736,6.086812,-53.932907,6.860714,19.516472
sz300278,2016-12-13,19.220000,19.750000,19.210000,19.510000,0.018267,4209800.000000,82181704.960000,4363431185.590000,10633796968.120001,0.018823,79.123004,2016-09-30,2016-10-28,112.636538,6.077467,-53.850103,6.850181,19.486508
sz300278,2016-12-12,19.850000,20.150000,19.000000,19.160000,-0.025432,6354500.000000,125137059.940000,4285153332.440000,10443031773.920000,0.028413,77.703575,2016-09-30,2016-10-28,110.615893,5.968440,-52.884058,6.727292,19.136930
sz300278,2016-12-09,19.430000,19.820000,19.430000,19.660000,0.000000,4656402.000000,91429990.200000,4396978836.940000,10715553479.920000,0.020820,79.731330,2016-09-30,2016-10-28,113.502529,6.124193,-54.264122,6.902848,19.636328
sz300278,2016-12-08,20.300000,20.400000,19.660000,19.660000,-0.025285,2127100.000000,42478169.000000,4396978836.940000,10715553479.920000,0.009511,79.731330,2016-09-30,2016-10-28,113.502529,6.124193,-54.264122,6.902848,19.636328
sz300278,2016-12-07,19.900000,20.350000,19.820000,20.170000,0.011028,3195484.000000,64454650.100000,4511040851.530000,10993525620.040001,0.014288,81.799640,2016-09-30,2016-10-28,116.446897,6.283060,-55.671788,7.081914,20.145713
sz300278,2016-12-06,19.830000,20.200000,19.700000,19.950000,0.006051,1178401.000000,23462734.740000,4461837629.550000,10873616069.400000,0.005269,80.907428,2016-09-30,2016-10-28,115.176778,6.214529,-55.064559,7.004670,19.925978
sz300278,2016-12-05,19.790000,20.150000,19.350000,19.830000,0.002021,6018947.000000,118772687.950000,4434999508.470000,10808210859.959999,0.026912,80.420767,2016-09-30,2016-10-28,114.483985,6.177149,-54.733344,6.962536,19.806123
sz300278,2016-12-02,20.120000,20.380000,19.680000,19.790000,-0.018353,5529100.000000,111068076.540000,4426053468.110000,10786409123.480000,0.024722,80.258547,2016-09-30,2016-10-28,114.253054,6.164688,-54.622939,6.948492,19.766171
sz300278,2016-12-01,20.420000,20.490000,20.120000,20.160000,-0.016105,3920053.000000,79486174.300000,4508804341.440000,10988075185.920000,0.017528,81.759085,2016-09-30,2016-10-28,116.389165,6.279945,-55.644186,7.078403,20.135725
sz300278,2016-11-30,20.430000,20.500000,20.030000,20.490000,0.005397,5026330.000000,101583219.580000,4582609174.410000,11167939511.879999,0.022474,83.097404,2016-09-30,2016-10-28,118.294345,6.382742,-56.555029,7.194270,20.465328
sz300278,2016-11-29,20.800000,20.960000,20.350000,20.380000,-0.035038,4368175.000000,89916548.930000,4558007563.420000,11107984736.559999,0.019531,82.651298,2016-09-30,2016-10-28,117.659285,6.348477,-56.251415,7.155648,20.355461
sz300278,2016-11-28,21.150000,21.880000,20.800000,21.120000,0.003325,10403944.000000,222959126.120000,4723509310.080000,11511316861.440001,0.046519,85.652375,2016-09-30,2016-10-28,121.931506,6.578990,-58.293910,7.415470,21.094570
sz300278,2016-11-25,20.110000,21.080000,20.110000,21.050000,0.043629,6981542.000000,144609155.630000,4707853739.450000,11473163822.600000,0.031216,85.368489,2016-09-30,2016-10-28,121.527377,6.557185,-58.100701,7.390892,21.024654
sz300278,2016-11-24,20.700000,20.790000,20.110000,20.170000,-0.025604,3571100.000000,72528162.600000,4511040851.530000,10993525620.040001,0.015967,81.799640,2016-09-30,2016-10-28,116.446897,6.283060,-55.671788,7.081914,20.145713
sz300278,2016-11-23,20.430000,21.280000,20.330000,20.700000,0.013216,7849403.000000,164130351.880000,4629575886.300000,11282398628.400000,0.035097,83.949061,2016-09-30,2016-10-28,119.506732,6.448158,-57.134656,7.268003,20.675075
sz300278,2016-11-22,20.300000,20.570000,19.950000,20.430000,0.002453,4763383.000000,96446680.490000,4569190113.870000,11135236907.160000,0.021298,82.854073,2016-09-30,2016-10-28,117.947948,6.364052,-56.389421,7.173203,20.405400
sz300278,2016-11-21,20.480000,20.640000,20.170000,20.380000,0.002953,1918100.000000,39044486.000000,4558007563.420000,11107984736.559999,0.008576,82.651298,2016-09-30,2016-10-28,117.659285,6.348477,-56.251415,7.155648,20.355461
sz300278,2016-11-18,20.400000,20.450000,20.290000,20.320000,-0.002455,980700.000000,19961522.810000,4544588502.880000,11075282131.840000,0.004385,82.407967,2016-09-30,2016-10-28,117.312888,6.329786,-56.085807,7.134581,20.295533
sz300278,2016-11-17,20.660000,20.780000,20.210000,20.370000,-0.014037,2061000.000000,42153568.670000,4555771053.330000,11102534302.440001,0.009215,82.610742,2016-09-30,2016-10-28,117.601552,6.345361,-56.223813,7.152137,20.345473
sz300278,2016-11-16,20.780000,20.780000,20.310000,20.660000,-0.000484,1569400.000000,32272881.000000,4620629845.940000,11260596891.920000,0.007017,83.786840,2016-09-30,2016-10-28,119.275801,6.435698,-57.024250,7.253959,20.635123
sz300278,2016-11-15,20.500000,20.750000,20.230000,20.670000,0.006329,1873815.000000,38258599.090000,4622866356.030000,11266047326.040001,0.008378,83.827396,2016-09-30,2016-10-28,119.333533,6.438813,-57.051852,7.257470,20.645111
sz300278,2016-11-14,20.600000,20.880000,20.390000,20.540000,-0.002913,2417343.000000,49896205.000000,4593791724.860000,11195191682.480000,0.010809,83.300179,2016-09-30,2016-10-28,118.583008,6.398317,-56.693035,7.211825,20.515268
sz300278,2016-11-11,20.000000,20.600000,20.000000,20.600000,0.030000,5397752.000000,110266765.940000,4607210785.400000,11227894287.200001,0.024135,83.543510,2016-09-30,2016-10-28,118.929404,6.417008,-56.858643,7.232892,20.575196
sz300278,2016-11-10,20.080000,20.080000,19.610000,20.000000,0.013171,1653013.000000,32832614.630000,4473020180.000000,10900868240.000000,0.007391,81.110204,2016-09-30,2016-10-28,115.465441,6.230105,-55.202566,7.022225,19.975918
sz300278,2016-11-09,19.810000,20.080000,19.500000,19.740000,-0.007541,1814502.000000,35810627.400000,4414870917.660000,10759156952.879999,0.008113,80.055771,2016-09-30,2016-10-28,113.964390,6.149113,-54.484932,6.930936,19.716231
sz300278,2016-11-08,20.230000,20.280000,19.850000,19.890000,-0.011923,2154800.000000,43239944.000000,4448418569.010000,10840913464.680000,0.009635,80.664098,2016-09-30,2016-10-28,114.830381,6.195839,-54.898952,6.983603,19.866051
sz300278,2016-11-07,20.010000,20.280000,20.010000,20.130000,0.001493,1030647.000000,20808167.110000,4502094811.170000,10971723883.559999,0.004608,81.637420,2016-09-30,2016-10-28,116.215967,6.270600,-55.561382,7.067870,20.105762
sz300278,2016-11-04,20.180000,20.300000,20.060000,20.100000,0.000498,1843057.000000,37158551.700000,4495385280.900000,10955372581.200001,0.008241,81.515755,2016-09-30,2016-10-28,116.042768,6.261255,-55.478579,7.057336,20.075798
sz300278,2016-11-03,19.720000,20.310000,19.600000,20.090000,0.014134,2374200.000000,47828023.220000,4493148770.810000,10949922147.080000,0.010616,81.475200,2016-09-30,2016-10-28,115.985036,6.258140,-55.450977,7.053825,20.065810
sz300278,2016-11-02,19.600000,20.000000,19.370000,19.810000,0.007117,2333052.000000,45983142.080000,4430526488.290000,10797309991.719999,0.010432,80.339657,2016-09-30,2016-10-28,114.368520,6.170919,-54.678141,6.955514,19.786147
sz300278,2016-11-01,19.780000,19.820000,19.510000,19.670000,-0.001523,1395352.000000,27493112.820000,4399215347.030000,10721003914.040001,0.006239,79.771885,2016-09-30,2016-10-28,113.560261,6.127308,-54.291723,6.906359,19.646315
