code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300022,2014-07-30,6.480000,6.520000,6.410000,6.490000,0.004644,6388234.000000,41259064.930000,2048615210.000000,2319526000.000000,0.020238,26.316616,2014-03-31,2014-04-29,-13.556428,0.390106,-174.242341,5.227113,6.489996
sz300022,2014-07-29,6.440000,6.510000,6.380000,6.460000,0.004666,7848986.000000,50685060.460000,2039145490.000000,2308804000.000000,0.024866,26.194967,2014-03-31,2014-04-29,-13.493763,0.388303,-173.436900,5.202951,6.459996
sz300022,2014-07-28,6.320000,6.470000,6.280000,6.430000,0.019017,9029477.000000,57698428.700000,2029675780.000000,2298082000.000000,0.028605,26.073309,2014-03-31,2014-04-29,-13.431094,0.386499,-172.631402,5.178786,6.429993
sz300022,2014-07-25,6.270000,6.330000,6.220000,6.310000,0.011218,3637680.000000,22865659.530000,1991796910.000000,2255194000.000000,0.011524,25.586726,2014-03-31,2014-04-29,-13.180441,0.379287,-169.409737,5.082139,6.309996
sz300022,2014-07-24,6.180000,6.260000,6.150000,6.240000,0.009709,4279639.000000,26591147.150000,1969700910.000000,2230176000.000000,0.013558,25.302878,2014-03-31,2014-04-29,-13.034223,0.375079,-167.530381,5.025760,6.239996
sz300022,2014-07-23,6.320000,6.400000,6.150000,6.180000,-0.026772,5748937.000000,35979183.480000,1950761480.000000,2208732000.000000,0.018213,25.059575,2014-03-31,2014-04-29,-12.908891,0.371472,-165.919469,4.977434,6.179994
sz300022,2014-07-22,6.310000,6.430000,6.240000,6.350000,0.006339,5368882.000000,34081027.640000,2004423200.000000,2269490000.000000,0.017009,25.748925,2014-03-31,2014-04-29,-13.263995,0.381691,-170.483657,5.114356,6.349996
sz300022,2014-07-21,6.270000,6.360000,6.220000,6.310000,0.006380,3831301.000000,24070463.780000,1991796910.000000,2255194000.000000,0.012138,25.586731,2014-03-31,2014-04-29,-13.180444,0.379287,-169.409769,5.082140,6.309997
sz300022,2014-07-18,6.340000,6.420000,6.240000,6.270000,-0.014151,3850618.000000,24298347.910000,1979170630.000000,2240898000.000000,0.012199,25.424522,2014-03-31,2014-04-29,-13.096886,0.376882,-168.335787,5.049922,6.269995
sz300022,2014-07-17,6.350000,6.470000,6.220000,6.360000,0.000000,6081125.000000,38450314.240000,2007579770.000000,2273064000.000000,0.019265,25.789469,2014-03-31,2014-04-29,-13.284880,0.382292,-170.752100,5.122409,6.359995
sz300022,2014-07-16,6.330000,6.480000,6.290000,6.360000,0.000000,9262857.000000,59221499.360000,2007579770.000000,2273064000.000000,0.029345,25.789469,2014-03-31,2014-04-29,-13.284880,0.382292,-170.752100,5.122409,6.359995
sz300022,2014-07-15,6.240000,6.430000,6.200000,6.360000,0.020867,15884052.000000,100846251.020000,2007579770.000000,2273064000.000000,0.050321,25.789469,2014-03-31,2014-04-29,-13.284880,0.382292,-170.752100,5.122409,6.359995
sz300022,2014-07-14,6.130000,6.250000,6.120000,6.230000,0.009724,6525130.000000,40435217.730000,1966544340.000000,2226602000.000000,0.020672,25.262320,2014-03-31,2014-04-29,-13.013331,0.374478,-167.261847,5.017705,6.229994
sz300022,2014-07-11,6.120000,6.240000,6.120000,6.170000,0.008170,4756095.000000,29360437.620000,1947604910.000000,2205158000.000000,0.015067,25.019035,2014-03-31,2014-04-29,-12.888008,0.370871,-165.651056,4.969382,6.169997
sz300022,2014-07-10,6.140000,6.210000,6.090000,6.120000,-0.008104,4739180.000000,29160092.160000,1931822050.000000,2187288000.000000,0.015014,24.816286,2014-03-31,2014-04-29,-12.783566,0.367866,-164.308654,4.929111,6.119996
sz300022,2014-07-09,6.190000,6.330000,6.150000,6.170000,-0.001618,8613681.000000,53782126.260000,1947604910.000000,2205158000.000000,0.027288,25.019040,2014-03-31,2014-04-29,-12.888011,0.370871,-165.651090,4.969383,6.169998
sz300022,2014-07-08,6.160000,6.200000,6.110000,6.180000,0.008157,3488792.000000,21505959.390000,1950761480.000000,2208732000.000000,0.011052,25.059587,2014-03-31,2014-04-29,-12.908897,0.371472,-165.919548,4.977437,6.179997
sz300022,2014-07-07,6.120000,6.210000,6.110000,6.130000,-0.004870,4349687.000000,26785298.270000,1934978620.000000,2190862000.000000,0.013780,24.856830,2014-03-31,2014-04-29,-12.804451,0.368467,-164.577093,4.937164,6.129995
sz300022,2014-07-04,6.180000,6.250000,6.140000,6.160000,-0.004847,4662891.000000,28871533.330000,1944448330.000000,2201584000.000000,0.014772,24.978475,2014-03-31,2014-04-29,-12.867114,0.370270,-165.382506,4.961326,6.159994
sz300022,2014-07-03,6.220000,6.220000,6.150000,6.190000,-0.004823,4543462.000000,28107724.970000,1953918050.000000,2212306000.000000,0.014394,25.100135,2014-03-31,2014-04-29,-12.929785,0.372074,-166.188019,4.985491,6.189997
sz300022,2014-07-02,6.110000,6.240000,6.110000,6.220000,0.011382,8610174.000000,53285825.180000,1963387770.000000,2223028000.000000,0.027277,25.221780,2014-03-31,2014-04-29,-12.992447,0.373877,-166.993428,5.009652,6.219996
sz300022,2014-07-01,6.060000,6.180000,6.000000,6.150000,0.014851,6648550.000000,40621637.300000,1941291760.000000,2198010000.000000,0.021063,24.937936,2014-03-31,2014-04-29,-12.846232,0.369669,-165.114100,4.953274,6.149997
sz300022,2014-06-30,6.040000,6.100000,6.010000,6.060000,0.000000,4837961.000000,29293056.900000,1913784340.000000,2165844000.000000,0.015319,24.573003,2014-03-31,2014-04-29,-12.658244,0.364260,-162.697874,4.880789,6.060000
sz300022,2014-06-27,5.990000,6.130000,5.950000,6.060000,0.006645,5468175.000000,33101327.880000,1913784340.000000,2165844000.000000,0.017315,24.573003,2014-03-31,2014-04-29,-12.658244,0.364260,-162.697874,4.880789,6.060000
sz300022,2014-06-26,5.860000,6.080000,5.840000,6.020000,0.032590,7074130.000000,42310930.480000,1901152100.000000,2151548000.000000,0.022400,24.410793,2014-03-31,2014-04-29,-12.574685,0.361855,-161.623883,4.848571,6.019997
sz300022,2014-06-25,5.910000,5.910000,5.810000,5.830000,-0.011864,2461380.000000,14390283.610000,1841148960.000000,2083642000.000000,0.007794,23.640354,2014-03-31,2014-04-29,-12.177810,0.350434,-156.522805,4.695543,5.829997
sz300022,2014-06-24,5.900000,5.930000,5.850000,5.900000,0.000000,2621123.000000,15463363.780000,1863255380.000000,2108660000.000000,0.008300,23.924190,2014-03-31,2014-04-29,-12.324023,0.354642,-158.402087,4.751920,5.899995
sz300022,2014-06-23,5.840000,5.950000,5.840000,5.900000,0.006826,2753926.000000,16251005.690000,1863255380.000000,2108660000.000000,0.008720,23.924190,2014-03-31,2014-04-29,-12.324023,0.354642,-158.402087,4.751920,5.899995
sz300022,2014-06-20,5.790000,5.870000,5.720000,5.860000,0.013841,2310047.000000,13436477.780000,1850623140.000000,2094364000.000000,0.007315,23.761991,2014-03-31,2014-04-29,-12.240469,0.352237,-157.328165,4.719703,5.859994
sz300022,2014-06-19,6.050000,6.050000,5.680000,5.780000,-0.036667,4440796.000000,26043924.990000,1825358660.000000,2065772000.000000,0.014062,23.437591,2014-03-31,2014-04-29,-12.073362,0.347429,-155.180314,4.655269,5.779993
sz300022,2014-06-18,6.130000,6.130000,6.000000,6.000000,-0.019608,4321158.000000,26082830.320000,1894835980.000000,2144400000.000000,0.013683,24.329688,2014-03-31,2014-04-29,-12.532906,0.360653,-161.086887,4.832461,5.999995
sz300022,2014-06-17,6.110000,6.170000,6.080000,6.120000,0.001637,4133579.000000,25352169.690000,1932732700.000000,2187288000.000000,0.013089,24.816286,2014-03-31,2014-04-29,-12.783566,0.367866,-164.308651,4.929111,6.119996
sz300022,2014-06-16,6.100000,6.130000,6.060000,6.110000,0.001639,3288458.000000,20091741.700000,1929574640.000000,2183714000.000000,0.010413,24.775728,2014-03-31,2014-04-29,-12.762673,0.367265,-164.040118,4.921056,6.109994
sz300022,2014-06-13,6.060000,6.110000,6.000000,6.100000,0.011609,4100314.000000,24892571.070000,1926416580.000000,2180140000.000000,0.012984,24.735187,2014-03-31,2014-04-29,-12.741790,0.366664,-163.771696,4.913003,6.099996
sz300022,2014-06-12,6.150000,6.170000,6.020000,6.030000,-0.013093,3330775.000000,20242059.280000,1904310160.000000,2155122000.000000,0.010547,24.451331,2014-03-31,2014-04-29,-12.595568,0.362456,-161.892288,4.856623,6.029994
sz300022,2014-06-11,6.080000,6.130000,6.060000,6.110000,-0.001634,3602157.000000,21978530.560000,1929574640.000000,2183714000.000000,0.011406,24.775720,2014-03-31,2014-04-29,-12.762669,0.367265,-164.040065,4.921054,6.109992
sz300022,2014-06-10,6.120000,6.220000,6.070000,6.120000,0.013245,5839530.000000,35833507.650000,1932732700.000000,2187288000.000000,0.018491,24.816270,2014-03-31,2014-04-29,-12.783558,0.367866,-164.308545,4.929108,6.119992
sz300022,2014-06-09,6.060000,6.090000,6.020000,6.040000,0.000000,2564102.000000,15523454.080000,1907468220.000000,2158696000.000000,0.008119,24.491875,2014-03-31,2014-04-29,-12.616453,0.363057,-162.160726,4.864676,6.039993
sz300022,2014-06-06,6.020000,6.110000,6.010000,6.040000,0.003322,5320989.000000,32300691.430000,1907468220.000000,2158696000.000000,0.016849,24.491875,2014-03-31,2014-04-29,-12.616453,0.363057,-162.160726,4.864676,6.039993
sz300022,2014-06-05,5.930000,6.040000,5.930000,6.020000,0.015177,3594206.000000,21558156.790000,1901152100.000000,2151548000.000000,0.011381,24.410782,2014-03-31,2014-04-29,-12.574680,0.361855,-161.623812,4.848569,6.019994
sz300022,2014-06-04,6.000000,6.040000,5.910000,5.930000,-0.011667,2718723.000000,16189158.630000,1872729560.000000,2119382000.000000,0.008609,24.045838,2014-03-31,2014-04-29,-12.386687,0.356445,-159.207519,4.776082,5.929995
sz300022,2014-06-03,5.950000,6.070000,5.930000,6.000000,0.003344,2896110.000000,17366725.190000,1894835980.000000,2144400000.000000,0.009171,24.329693,2014-03-31,2014-04-29,-12.532908,0.360653,-161.086920,4.832462,5.999997
sz300022,2014-05-30,5.980000,6.060000,5.830000,5.980000,0.001675,3734068.000000,22289361.400000,1888519860.000000,2137252000.000000,0.011824,24.248606,2014-03-31,2014-04-29,-12.491138,0.359451,-160.550041,4.816356,5.979999
sz300022,2014-05-29,6.100000,6.100000,5.970000,5.970000,-0.019704,2968003.000000,17877693.820000,1885361800.000000,2133678000.000000,0.009398,24.208057,2014-03-31,2014-04-29,-12.470250,0.358850,-160.281569,4.808302,5.970000
sz300022,2014-05-28,5.990000,6.090000,5.980000,6.090000,0.016694,4581079.000000,27694561.160000,1923258520.000000,2176566000.000000,0.014506,24.694640,2014-03-31,2014-04-29,-12.720903,0.366063,-163.503237,4.904950,6.089997
sz300022,2014-05-27,6.070000,6.120000,5.960000,5.990000,-0.013180,4033016.000000,24326717.530000,1891677920.000000,2140826000.000000,0.012771,24.289157,2014-03-31,2014-04-29,-12.512027,0.360052,-160.818533,4.824411,5.990000
sz300022,2014-05-26,6.010000,6.120000,6.010000,6.070000,0.006633,4693691.000000,28441218.460000,1916942400.000000,2169418000.000000,0.014863,24.613564,2014-03-31,2014-04-29,-12.679138,0.364861,-162.966430,4.888846,6.070003
sz300022,2014-05-23,6.040000,6.050000,5.870000,6.030000,-0.004950,6925095.000000,41213079.720000,1904310160.000000,2155122000.000000,0.021928,24.451378,2014-03-31,2014-04-29,-12.595592,0.362457,-161.892597,4.856632,6.030006
sz300022,2014-05-22,6.110000,6.290000,6.050000,6.060000,-0.014634,10193141.000000,62795295.140000,1913784340.000000,2165844000.000000,0.032277,24.573014,2014-03-31,2014-04-29,-12.658250,0.364260,-162.697951,4.880792,6.060003
sz300022,2014-05-21,6.180000,6.400000,6.060000,6.150000,-0.004854,10011026.000000,61926152.200000,1942206880.000000,2198010000.000000,0.031700,24.937956,2014-03-31,2014-04-29,-12.846242,0.369669,-165.114233,4.953278,6.150002
sz300022,2014-05-20,6.170000,6.240000,6.030000,6.180000,0.003247,13431037.000000,82494827.240000,1951681060.000000,2208732000.000000,0.042529,25.059596,2014-03-31,2014-04-29,-12.908902,0.371473,-165.919607,4.977439,6.179999
sz300022,2014-05-19,5.700000,6.270000,5.640000,6.160000,0.080702,10386493.000000,62632256.520000,1945364940.000000,2201584000.000000,0.032889,24.978490,2014-03-31,2014-04-29,-12.867122,0.370270,-165.382609,4.961329,6.159998
sz300022,2014-05-16,5.780000,5.830000,5.610000,5.700000,-0.012132,3352988.000000,19147842.660000,1800094180.000000,2037180000.000000,0.010617,23.113208,2014-03-31,2014-04-29,-11.906263,0.342620,-153.032575,4.590839,5.699997
sz300022,2014-05-15,5.970000,6.000000,5.770000,5.770000,-0.036728,3147961.000000,18484602.220000,1822200600.000000,2062198000.000000,0.009968,23.397061,2014-03-31,2014-04-29,-12.052484,0.346828,-154.911967,4.647219,5.769998
sz300022,2014-05-14,5.900000,6.030000,5.900000,5.990000,0.010118,3123677.000000,18624949.970000,1891677920.000000,2140826000.000000,0.009891,24.289153,2014-03-31,2014-04-29,-12.512025,0.360052,-160.818509,4.824410,5.989999
sz300022,2014-05-13,5.910000,5.960000,5.850000,5.930000,0.005085,3907617.000000,23122216.750000,1872729560.000000,2119382000.000000,0.012373,24.045857,2014-03-31,2014-04-29,-12.386697,0.356445,-159.207646,4.776086,5.929999
sz300022,2014-05-12,5.820000,5.910000,5.720000,5.900000,0.024306,4624644.000000,26925067.340000,1863255380.000000,2108660000.000000,0.014644,23.924203,2014-03-31,2014-04-29,-12.324029,0.354642,-158.402171,4.751922,5.899998
sz300022,2014-05-09,5.940000,5.960000,5.630000,5.760000,-0.030303,4673833.000000,27050552.340000,1819042540.000000,2058624000.000000,0.014800,23.356500,2014-03-31,2014-04-29,-12.031589,0.346227,-154.643408,4.639163,5.759995
sz300022,2014-05-08,5.900000,6.030000,5.900000,5.940000,0.006780,2803767.000000,16742625.240000,1875887620.000000,2122956000.000000,0.008878,24.086390,2014-03-31,2014-04-29,-12.407576,0.357046,-159.476010,4.784136,5.939995
sz300022,2014-05-07,6.030000,6.040000,5.890000,5.900000,-0.023179,2899580.000000,17303714.400000,1863255380.000000,2108660000.000000,0.009182,23.924184,2014-03-31,2014-04-29,-12.324019,0.354642,-158.402044,4.751918,5.899993
sz300022,2014-05-06,6.000000,6.110000,5.990000,6.040000,0.006667,2668373.000000,16158607.030000,1907468220.000000,2158696000.000000,0.008449,24.491881,2014-03-31,2014-04-29,-12.616456,0.363057,-162.160768,4.864677,6.039994
sz300022,2014-05-05,5.930000,6.030000,5.930000,6.000000,0.005025,2667876.000000,15958994.290000,1894835980.000000,2144400000.000000,0.008448,24.329675,2014-03-31,2014-04-29,-12.532899,0.360653,-161.086803,4.832459,5.999992
sz300022,2014-04-30,5.960000,5.990000,5.920000,5.970000,0.001678,2887111.000000,17193355.980000,1885361800.000000,2133678000.000000,0.009142,24.208030,2014-03-31,2014-04-29,-12.470236,0.358849,-160.281389,4.808297,5.969993
sz300022,2014-04-29,5.860000,5.980000,5.820000,5.960000,0.013605,4488553.000000,26610351.810000,1882203740.000000,2130104000.000000,0.014213,24.167477,2014-03-31,2014-04-29,-12.449346,0.358248,-160.012887,4.800242,5.959992
sz300022,2014-04-28,6.060000,6.110000,5.870000,5.880000,-0.026490,3909608.000000,23169292.380000,1856939260.000000,2101512000.000000,0.012380,23.843091,2013-09-30,2013-10-26,-32.466933,0.336466,19.134422,3.654282,5.879995
sz300022,2014-04-25,6.300000,6.350000,6.010000,6.040000,-0.041270,4385038.000000,27187381.530000,1907468220.000000,2158696000.000000,0.013885,24.491881,2013-09-30,2013-10-26,-33.350385,0.345621,19.655085,3.753718,6.039994
sz300022,2014-04-24,6.410000,6.420000,6.300000,6.300000,-0.017161,3075250.000000,19481730.350000,1989577780.000000,2251620000.000000,0.009738,25.546172,2013-09-30,2013-10-26,-34.786003,0.360499,20.501169,3.915303,6.299995
sz300022,2014-04-23,6.400000,6.500000,6.380000,6.410000,0.006279,3634551.000000,23415781.290000,2024316440.000000,2290934000.000000,0.011509,25.992224,2013-09-30,2013-10-26,-35.393389,0.366793,20.859132,3.983667,6.409997
sz300022,2014-04-22,6.470000,6.520000,6.300000,6.370000,-0.012403,5166724.000000,32844506.570000,2011684200.000000,2276638000.000000,0.016360,25.830038,2013-09-30,2013-10-26,-35.172541,0.364505,20.728975,3.958809,6.370000
sz300022,2014-04-21,6.590000,6.610000,6.440000,6.450000,-0.019757,4795536.000000,31301449.520000,2036948680.000000,2305230000.000000,0.015185,26.154431,2013-09-30,2013-10-26,-35.614264,0.369082,20.989305,4.008527,6.449999
sz300022,2014-04-18,6.630000,6.670000,6.530000,6.580000,-0.006042,4388700.000000,28932996.740000,2078003460.000000,2351692000.000000,0.013897,26.681579,2013-09-30,2013-10-26,-36.332077,0.376521,21.412349,4.089320,6.580000
sz300022,2014-04-17,6.680000,6.730000,6.590000,6.620000,-0.025037,10847172.000000,72079481.500000,2090635700.000000,2365988000.000000,0.034348,26.843769,2013-09-30,2013-10-26,-36.552930,0.378810,21.542509,4.114178,6.619998
sz300022,2014-04-16,6.420000,6.850000,6.400000,6.790000,0.057632,20221507.000000,135149966.800000,2144322720.000000,2426746000.000000,0.064031,27.533116,2013-09-30,2013-10-26,-37.491607,0.388538,22.095720,4.219829,6.789999
sz300022,2014-04-15,6.500000,6.520000,6.400000,6.420000,-0.013825,4309747.000000,27827179.290000,2027474500.000000,2294508000.000000,0.013647,26.032794,2013-09-30,2013-10-26,-35.448632,0.367366,20.891690,3.989884,6.420002
sz300022,2014-04-14,6.450000,6.540000,6.440000,6.510000,0.006182,3278490.000000,21305601.880000,2055897040.000000,2326674000.000000,0.010381,26.397743,2013-09-30,2013-10-26,-35.945579,0.372516,21.184566,4.045818,6.510003
sz300022,2014-04-11,6.500000,6.520000,6.440000,6.470000,-0.009188,5046645.000000,32684659.580000,2043264800.000000,2312378000.000000,0.015980,26.235554,2013-09-30,2013-10-26,-35.724729,0.370227,21.054408,4.020960,6.470005
sz300022,2014-04-10,6.550000,6.570000,6.500000,6.530000,0.001534,5348685.000000,34933997.820000,2062213160.000000,2333822000.000000,0.016937,26.478842,2013-09-30,2013-10-26,-36.056012,0.373660,21.249650,4.058247,6.530003
sz300022,2014-04-09,6.440000,6.570000,6.440000,6.520000,0.009288,6762228.000000,44102662.000000,2059055100.000000,2330248000.000000,0.021413,26.438286,2013-09-30,2013-10-26,-36.000786,0.373088,21.217103,4.052032,6.520001
sz300022,2014-04-08,6.400000,6.480000,6.350000,6.460000,0.001550,6863732.000000,43978314.230000,2040106740.000000,2308804000.000000,0.021734,26.194987,2013-09-30,2013-10-26,-35.669488,0.369655,21.021852,4.014743,6.460001
sz300022,2014-04-04,6.420000,6.460000,6.380000,6.450000,0.007813,3903956.000000,25100021.890000,2036948680.000000,2305230000.000000,0.012362,26.154447,2013-09-30,2013-10-26,-35.614286,0.369083,20.989318,4.008529,6.450003
sz300022,2014-04-03,6.360000,6.450000,6.350000,6.400000,0.006289,3769094.000000,24111053.030000,2021158380.000000,2287360000.000000,0.011935,25.951687,2013-09-30,2013-10-26,-35.338189,0.366221,20.826600,3.977454,6.400000
sz300022,2014-04-02,6.450000,6.480000,6.320000,6.360000,-0.013953,4859712.000000,31013102.520000,2008526140.000000,2273064000.000000,0.015388,25.789496,2013-09-30,2013-10-26,-35.117336,0.363933,20.696440,3.952596,6.360002
sz300022,2014-04-01,6.350000,6.460000,6.320000,6.450000,0.017350,4075284.000000,26119678.280000,2036948680.000000,2305230000.000000,0.012904,26.154429,2013-09-30,2013-10-26,-35.614262,0.369082,20.989304,4.008527,6.449999
sz300022,2014-03-31,6.360000,6.460000,6.310000,6.340000,-0.009375,4817168.000000,30711375.210000,2002210020.000000,2265916000.000000,0.015254,25.708389,2013-09-30,2013-10-26,-35.006892,0.362788,20.631350,3.940165,6.340000
sz300022,2014-03-28,6.740000,6.790000,6.300000,6.400000,-0.058824,10228480.000000,66857442.230000,2021158380.000000,2287360000.000000,0.032388,25.951686,2013-09-30,2013-10-26,-35.338188,0.366221,20.826599,3.977454,6.400000
sz300022,2014-03-27,7.060000,7.100000,6.800000,6.800000,-0.032717,7672211.000000,53123169.420000,2147480780.000000,2430320000.000000,0.024294,27.573680,2013-09-30,2013-10-26,-37.546843,0.389110,22.128273,4.226046,6.800003
sz300022,2014-03-26,6.920000,7.090000,6.920000,7.030000,0.012968,7854751.000000,55202851.900000,2220116160.000000,2512522000.000000,0.024872,28.506321,2013-09-30,2013-10-26,-38.816813,0.402271,22.876731,4.368987,7.030004
sz300022,2014-03-25,6.890000,6.990000,6.850000,6.940000,0.002890,5413990.000000,37500786.560000,2191693620.000000,2480356000.000000,0.017143,28.141384,2013-09-30,2013-10-26,-38.319881,0.397122,22.583863,4.313055,6.940006
sz300022,2014-03-24,6.900000,6.960000,6.840000,6.920000,-0.005747,6123672.000000,42266552.010000,2185377500.000000,2473208000.000000,0.019391,28.060290,2013-09-30,2013-10-26,-38.209455,0.395977,22.518784,4.300626,6.920007
sz300022,2014-03-21,6.790000,6.970000,6.610000,6.960000,0.016058,8267543.000000,56053207.780000,2198009740.000000,2487504000.000000,0.026179,28.222484,2013-09-30,2013-10-26,-38.430314,0.398266,22.648948,4.325485,6.960006
sz300022,2014-03-20,6.990000,7.060000,6.820000,6.850000,-0.018625,7272950.000000,50775148.890000,2163271080.000000,2448190000.000000,0.023030,27.776450,2013-09-30,2013-10-26,-37.822953,0.391972,22.290999,4.257124,6.850009
sz300022,2014-03-19,6.950000,7.010000,6.860000,6.980000,-0.002857,4889406.000000,33892347.970000,2204325860.000000,2494652000.000000,0.015482,28.303605,2013-09-30,2013-10-26,-38.540775,0.399411,22.714048,4.337917,6.980011
sz300022,2014-03-18,6.970000,7.080000,6.970000,7.000000,0.002865,6368010.000000,44660342.710000,2210641980.000000,2501800000.000000,0.020164,28.384700,2013-09-30,2013-10-26,-38.651202,0.400555,22.779128,4.350346,7.000010
sz300022,2014-03-17,6.940000,6.990000,6.840000,6.980000,0.017493,6566173.000000,45406964.000000,2204325860.000000,2494652000.000000,0.020792,28.303610,2013-09-30,2013-10-26,-38.540782,0.399411,22.714052,4.337918,6.980013
sz300022,2014-03-14,6.770000,6.900000,6.750000,6.860000,0.008824,4995718.000000,34115816.070000,2166429140.000000,2451764000.000000,0.015819,27.817007,2013-09-30,2013-10-26,-37.878179,0.392544,22.323546,4.263340,6.860010
sz300022,2014-03-13,6.780000,6.920000,6.730000,6.800000,0.002950,4992348.000000,34074023.160000,2147480780.000000,2430320000.000000,0.015808,27.573697,2013-09-30,2013-10-26,-37.546866,0.389111,22.128286,4.226049,6.800007
sz300022,2014-03-12,6.930000,6.970000,6.620000,6.780000,-0.024460,8448399.000000,57394743.590000,2141164660.000000,2423172000.000000,0.026752,27.492593,2013-09-30,2013-10-26,-37.436428,0.387966,22.063200,4.213619,6.780006
sz300022,2014-03-11,6.850000,7.000000,6.820000,6.950000,0.010174,5418926.000000,37541067.760000,2194851680.000000,2483930000.000000,0.017159,28.181923,2013-09-30,2013-10-26,-38.375083,0.397694,22.616397,4.319268,6.950003
sz300022,2014-03-10,7.250000,7.250000,6.820000,6.880000,-0.051034,8056882.000000,56303716.730000,2172745260.000000,2458912000.000000,0.025512,27.898088,2013-09-30,2013-10-26,-37.988587,0.393688,22.388615,4.275766,6.880006
sz300022,2014-03-07,7.360000,7.420000,7.160000,7.250000,-0.014946,8362924.000000,60808788.340000,2289593480.000000,2591150000.000000,0.026481,29.398406,2013-09-30,2013-10-26,-40.031558,0.414860,23.592642,4.505711,7.250003
sz300022,2014-03-06,7.200000,7.370000,7.130000,7.360000,0.022222,10111453.000000,73606215.010000,2324332140.000000,2630464000.000000,0.032018,29.844462,2013-09-30,2013-10-26,-40.638947,0.421155,23.950608,4.574075,7.360005
sz300022,2014-03-05,7.200000,7.430000,7.140000,7.200000,0.011236,11704138.000000,85301426.810000,2273803180.000000,2573280000.000000,0.037061,29.195675,2013-09-30,2013-10-26,-39.755501,0.411999,23.429947,4.474640,7.200007
sz300022,2014-03-04,7.100000,7.180000,7.000000,7.120000,-0.005587,7784447.000000,55101723.910000,2248538700.000000,2544688000.000000,0.024649,28.871278,2013-09-30,2013-10-26,-39.313771,0.407422,23.169614,4.424921,7.120006
sz300022,2014-03-03,6.910000,7.180000,6.880000,7.160000,0.036179,9938036.000000,70205981.090000,2261170940.000000,2558984000.000000,0.031469,29.033488,2013-09-30,2013-10-26,-39.534651,0.409711,23.299790,4.449782,7.160009
sz300022,2014-02-28,6.800000,6.970000,6.680000,6.910000,0.000000,10684766.000000,72895093.930000,2182219440.000000,2469634000.000000,0.033833,28.019761,2013-09-30,2013-10-26,-38.154268,0.395405,22.486259,4.294415,6.910012
sz300022,2014-02-27,7.110000,7.280000,6.910000,6.910000,-0.032213,13353580.000000,95100336.110000,2182219440.000000,2469634000.000000,0.042284,28.019761,2013-09-30,2013-10-26,-38.154268,0.395405,22.486259,4.294415,6.910012
sz300022,2014-02-26,7.110000,7.230000,6.940000,7.140000,-0.006954,13576528.000000,96349340.750000,2254854820.000000,2551836000.000000,0.042990,28.952405,2013-09-30,2013-10-26,-39.424241,0.408566,23.234719,4.437355,7.140013
sz300022,2014-02-25,7.620000,7.800000,7.050000,7.190000,-0.061358,28519480.000000,214519344.470000,2270645120.000000,2569706000.000000,0.090307,29.155150,2013-09-30,2013-10-26,-39.700317,0.411428,23.397425,4.468428,7.190013
sz300022,2014-02-24,7.480000,7.830000,7.420000,7.660000,0.029570,21833591.000000,167036296.510000,2419073940.000000,2737684000.000000,0.069136,31.060990,2013-09-30,2013-10-26,-42.295483,0.438322,24.926889,4.760525,7.660016
sz300022,2014-02-21,7.420000,7.580000,7.290000,7.440000,0.002695,11888324.000000,88136699.060000,2349596620.000000,2659056000.000000,0.037644,30.168896,2013-09-30,2013-10-26,-41.080726,0.425733,24.210971,4.623799,7.440015
sz300022,2014-02-20,7.650000,7.740000,7.380000,7.420000,-0.035111,17744443.000000,133732788.400000,2343280500.000000,2651908000.000000,0.056188,30.087809,2013-09-30,2013-10-26,-40.970311,0.424589,24.145897,4.611371,7.420018
sz300022,2014-02-19,7.430000,7.850000,7.330000,7.690000,0.033602,30389987.000000,231052845.980000,2428548120.000000,2748406000.000000,0.096230,31.182663,2013-09-30,2013-10-26,-42.461165,0.440039,25.024534,4.779173,7.690022
sz300022,2014-02-18,7.550000,7.570000,7.370000,7.440000,-0.006676,19176194.000000,143346588.560000,2349596620.000000,2659056000.000000,0.060721,30.168927,2013-09-30,2013-10-26,-41.080769,0.425734,24.210996,4.623804,7.440022
sz300022,2014-02-17,7.290000,7.530000,7.270000,7.490000,0.024624,22383413.000000,165964239.260000,2365386920.000000,2676926000.000000,0.070877,30.371689,2013-09-30,2013-10-26,-41.356868,0.428595,24.373715,4.654880,7.490026
sz300022,2014-02-14,7.300000,7.390000,7.140000,7.310000,0.011065,17918000.000000,130318768.570000,2308541840.000000,2612594000.000000,0.056737,29.641789,2013-09-30,2013-10-26,-40.362970,0.418295,23.787960,4.543013,7.310024
sz300022,2014-02-13,7.150000,7.440000,7.100000,7.230000,0.009777,22993545.000000,167499647.920000,2283277360.000000,2584002000.000000,0.072809,29.317392,2013-09-30,2013-10-26,-39.921241,0.413717,23.527627,4.493294,7.230024
sz300022,2014-02-12,7.030000,7.190000,6.970000,7.160000,0.015603,12980947.000000,92274315.460000,2261170940.000000,2558984000.000000,0.041104,29.033531,2013-09-30,2013-10-26,-39.534710,0.409711,23.299825,4.449789,7.160020
