code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002696,2015-09-01,12.800000,13.080000,11.910000,11.990000,-0.093041,9368700.000000,116400000.000000,958000000.000000,2110000000.000000,0.117255,24.741598,2015-06-30,2015-08-19,47.641185,1.144565,96.180071,2.265424,6.862452
sz002696,2015-08-31,13.900000,13.900000,13.050000,13.220000,-0.064402,9513400.000000,128130000.000000,1057000000.000000,2327000000.000000,0.118985,27.279727,2015-06-30,2015-08-19,52.528479,1.261981,106.046750,2.497823,7.566440
sz002696,2015-08-28,13.200000,14.250000,12.710000,14.130000,0.076982,14975000.000000,201040000.000000,1129000000.000000,2487000000.000000,0.187420,29.157530,2015-06-30,2015-08-19,56.144282,1.348850,113.346489,2.669761,8.087277
sz002696,2015-08-27,13.810000,14.350000,12.420000,13.120000,-0.049275,15296900.000000,201290000.000000,1049000000.000000,2309000000.000000,0.191321,27.073375,2015-06-30,2015-08-19,52.131138,1.252435,105.244581,2.478929,7.509205
sz002696,2015-08-26,13.800000,15.300000,13.800000,13.800000,-0.099804,25416800.000000,357620000.000000,1103000000.000000,2429000000.000000,0.317998,28.476568,2015-06-30,2015-08-19,54.833057,1.317348,110.699331,2.607410,7.898402
sz002696,2015-08-25,15.330000,15.330000,15.330000,15.330000,-0.099824,659900.000000,10120000.000000,1225000000.000000,2698000000.000000,0.008258,31.633753,2015-06-30,2015-08-19,60.912374,1.463402,122.972518,2.896493,8.774094
sz002696,2015-08-24,17.030000,17.450000,17.030000,17.030000,-0.099894,3161500.000000,53940000.000000,1361000000.000000,2997000000.000000,0.039559,35.141736,2015-06-30,2015-08-19,67.667171,1.625684,136.609392,3.217695,9.747086
sz002696,2015-08-21,18.920000,18.920000,17.860000,18.920000,0.100000,39511700.000000,741800000.000000,1512000000.000000,3330000000.000000,0.494419,39.041788,2015-06-30,2015-08-19,75.176916,1.806103,151.770387,3.574797,10.828823
sz002696,2015-08-20,17.200000,17.200000,17.200000,17.200000,0.099744,22600.000000,390000.000000,1375000000.000000,3027000000.000000,0.000283,35.492534,2015-06-30,2015-08-19,68.342651,1.641912,137.973079,3.249816,9.844385
sz002696,2015-08-19,15.640000,15.640000,15.640000,15.640000,0.099859,436000.000000,6820000.000000,1250000000.000000,2753000000.000000,0.005455,32.273444,2015-06-30,2015-08-19,62.144131,1.492994,125.459242,2.955065,8.951522
sz002696,2015-07-06,17.380000,17.380000,14.220000,14.220000,-0.100000,11883100.000000,186450000.000000,1136000000.000000,2503000000.000000,0.148748,29.343246,2015-03-31,2015-04-22,70.794367,1.516271,-36.353743,2.680783,8.138788
sz002696,2015-07-03,16.300000,18.120000,15.800000,15.800000,-0.099715,9058500.000000,146730000.000000,1263000000.000000,2781000000.000000,0.113321,32.603607,2015-03-31,2015-04-22,78.660408,1.684746,-40.393047,2.978648,9.043098
sz002696,2015-07-02,19.200000,19.250000,17.550000,17.550000,-0.100000,4444600.000000,79530000.000000,1402000000.000000,3089000000.000000,0.055637,36.214766,2015-03-31,2015-04-22,87.372795,1.871347,-44.866961,3.308562,10.044707
sz002696,2015-07-01,21.100000,22.170000,19.500000,19.500000,-0.100138,4414500.000000,92610000.000000,1558000000.000000,3432000000.000000,0.055252,40.238629,2015-03-31,2015-04-22,97.080883,2.079275,-49.852179,3.676180,11.160785
sz002696,2015-06-30,18.600000,21.670000,17.730000,21.670000,0.100000,8330800.000000,161530000.000000,1732000000.000000,3814000000.000000,0.104231,44.716466,2015-03-31,2015-04-22,107.884243,2.310661,-55.399831,4.085272,12.402780
sz002696,2015-06-29,21.500000,22.300000,19.700000,19.700000,-0.100046,6587400.000000,131760000.000000,1574000000.000000,3467000000.000000,0.082447,40.651333,2015-03-31,2015-04-22,98.076584,2.100601,-50.363483,3.713884,11.275255
sz002696,2015-06-26,24.250000,24.250000,21.890000,21.890000,-0.099918,3238100.000000,71640000.000000,1749000000.000000,3853000000.000000,0.040527,45.170440,2015-03-31,2015-04-22,108.979514,2.334119,-55.962266,4.126747,12.528697
sz002696,2015-06-25,25.300000,25.300000,23.880000,24.320000,-0.038735,4627100.000000,113340000.000000,1943000000.000000,4280000000.000000,0.057916,50.184793,2015-03-31,2015-04-22,121.077286,2.593229,-62.174615,4.584856,13.919502
sz002696,2015-06-24,26.800000,26.800000,24.320000,25.300000,-0.027671,3927100.000000,100270000.000000,2022000000.000000,4453000000.000000,0.049137,52.207042,2015-03-31,2015-04-22,125.956223,2.697726,-64.680006,4.769607,14.480403
sz002696,2015-06-23,27.000000,27.000000,24.820000,26.020000,-0.056563,4720100.000000,120730000.000000,2079000000.000000,4580000000.000000,0.059075,53.692776,2015-03-31,2015-04-22,129.540747,2.774499,-66.520702,4.905343,14.892494
sz002696,2015-06-19,28.000000,30.350000,26.530000,27.580000,-0.064450,8352100.000000,238910000.000000,2204000000.000000,4854000000.000000,0.104515,56.911866,2015-03-31,2015-04-22,137.307218,2.940841,-70.508876,5.199438,15.785356
sz002696,2015-06-18,27.980000,30.550000,27.590000,29.480000,0.053233,7301700.000000,215100000.000000,2356000000.000000,5188000000.000000,0.091364,60.832553,2015-03-31,2015-04-22,146.766381,3.143437,-75.366268,5.557629,16.872818
sz002696,2015-06-17,27.950000,28.690000,26.800000,27.990000,0.000000,5467900.000000,152650000.000000,2237000000.000000,4926000000.000000,0.068416,57.757909,2015-03-31,2015-04-22,139.348406,2.984559,-71.557050,5.276732,16.020019
sz002696,2015-06-16,29.000000,29.200000,27.000000,27.990000,-0.067000,5657300.000000,157900000.000000,2237000000.000000,4926000000.000000,0.070786,57.757909,2015-03-31,2015-04-22,139.348406,2.984559,-71.557050,5.276732,16.020019
sz002696,2015-06-15,32.000000,32.000000,29.270000,30.000000,-0.050633,8996500.000000,273500000.000000,2397000000.000000,5280000000.000000,0.112597,61.905583,2015-03-31,2015-04-22,149.355205,3.198884,-76.695659,5.655661,17.170438
sz002696,2015-06-12,31.600000,31.600000,30.230000,31.600000,0.099896,5427400.000000,171140000.000000,2525000000.000000,5562000000.000000,0.067923,65.207214,2015-03-31,2015-04-22,157.320816,3.369491,-80.786095,5.957296,18.086195
sz002696,2015-06-11,27.000000,28.730000,26.500000,28.730000,0.099923,4057300.000000,114040000.000000,2296000000.000000,5056000000.000000,0.050769,59.284913,2015-03-31,2015-04-22,143.032501,3.063465,-73.448876,5.416238,16.443557
sz002696,2015-06-10,24.620000,26.690000,24.260000,26.120000,0.069615,7346500.000000,188170000.000000,2087000000.000000,4597000000.000000,0.091946,53.899128,2015-03-31,2015-04-22,130.038598,2.785162,-66.776354,4.924195,14.949728
sz002696,2015-06-09,24.780000,25.120000,23.830000,24.420000,-0.006509,4876800.000000,118920000.000000,1951000000.000000,4298000000.000000,0.061041,50.391145,2015-03-31,2015-04-22,121.575137,2.603892,-62.430267,4.603708,13.976737
sz002696,2015-06-08,26.180000,26.220000,24.230000,24.580000,-0.061115,6569400.000000,164880000.000000,1964000000.000000,4326000000.000000,0.082218,50.721308,2015-03-31,2015-04-22,122.371698,2.620952,-62.839310,4.633871,14.068313
sz002696,2015-06-05,25.150000,26.600000,24.500000,26.330000,0.053200,8879200.000000,225700000.000000,2104000000.000000,4634000000.000000,0.111117,54.022939,2015-03-31,2015-04-22,130.337309,2.791559,-66.929745,4.935507,14.984069
sz002696,2015-06-04,25.690000,26.200000,23.750000,25.000000,-0.052671,9067100.000000,227360000.000000,1998000000.000000,4400000000.000000,0.113452,51.294093,2015-03-31,2015-04-22,123.753616,2.650550,-63.548942,4.686201,14.227183
sz002696,2015-06-03,27.000000,27.110000,25.480000,26.390000,0.006484,14388200.000000,378780000.000000,2109000000.000000,4645000000.000000,0.180040,54.146045,2015-03-31,2015-04-22,130.634317,2.797921,-67.082263,4.946754,15.018215
sz002696,2015-06-02,26.220000,26.220000,26.220000,26.220000,0.099832,547200.000000,14350000.000000,2095000000.000000,4615000000.000000,0.006848,53.797245,2015-03-31,2015-04-22,129.792793,2.779897,-66.650130,4.914887,14.921470
sz002696,2015-06-01,23.840000,23.840000,23.840000,23.840000,0.100138,718300.000000,17130000.000000,1905000000.000000,4196000000.000000,0.008989,48.914047,2015-03-31,2015-04-22,118.011448,2.527565,-60.600271,4.468761,13.567042
sz002696,2015-05-29,21.670000,21.670000,20.000000,21.670000,0.100000,5639000.000000,121080000.000000,1732000000.000000,3814000000.000000,0.070553,44.461720,2015-03-31,2015-04-22,107.269635,2.297497,-55.084223,4.061999,12.332122
sz002696,2015-05-28,19.700000,19.700000,19.700000,19.700000,0.099944,175500.000000,3460000.000000,1574000000.000000,3467000000.000000,0.002197,40.419745,2015-03-31,2015-04-22,97.517850,2.088634,-50.076566,3.692726,11.211020
sz002696,2015-05-13,18.210000,18.210000,17.600000,17.910000,-0.013767,4582906.000000,82086425.820000,1431174020.000000,3152160000.000000,0.057351,36.747088,2015-03-31,2015-04-22,88.657091,1.898854,-45.526462,3.357194,10.192354
sz002696,2015-05-12,17.880000,18.300000,17.650000,18.160000,0.016228,6216459.000000,112003435.660000,1451151330.000000,3196160000.000000,0.077794,37.260047,2015-03-31,2015-04-22,89.894671,1.925361,-46.161974,3.404058,10.334631
sz002696,2015-05-11,17.170000,18.000000,17.050000,17.870000,0.042590,7876393.000000,138486048.480000,1427977650.000000,3145120000.000000,0.098567,36.665047,2015-03-31,2015-04-22,88.459155,1.894615,-45.424820,3.349699,10.169599
sz002696,2015-05-08,16.050000,17.150000,16.000000,17.140000,0.080025,7121793.000000,118386549.070000,1369643930.000000,3016640000.000000,0.089124,35.167273,2015-03-31,2015-04-22,84.845582,1.817219,-43.569207,3.212863,9.754169
sz002696,2015-05-07,16.340000,16.480000,15.860000,15.870000,-0.032317,3268081.000000,52613344.230000,1268159230.000000,2793120000.000000,0.040897,32.561536,2015-03-31,2015-04-22,78.558906,1.682572,-40.340925,2.974804,9.031429
sz002696,2015-05-06,16.790000,16.950000,16.400000,16.400000,-0.001218,4768291.000000,79486046.570000,1310511110.000000,2886400000.000000,0.059671,33.648970,2015-03-31,2015-04-22,81.182480,1.738763,-41.688161,3.074152,9.333045
sz002696,2015-05-05,17.090000,17.300000,16.320000,16.420000,-0.038642,4732072.000000,79131056.660000,1312109290.000000,2889920000.000000,0.059218,33.690004,2015-03-31,2015-04-22,81.281481,1.740884,-41.738999,3.077901,9.344426
sz002696,2015-05-04,16.390000,17.090000,16.110000,17.080000,0.038298,4768511.000000,79305633.830000,1364849380.000000,3006080000.000000,0.059674,35.044181,2015-03-31,2015-04-22,84.548608,1.810859,-43.416708,3.201618,9.720027
sz002696,2015-04-30,16.690000,16.760000,16.270000,16.450000,-0.006042,4820987.000000,79950911.630000,1314506570.000000,2895200000.000000,0.060331,33.751564,2015-03-31,2015-04-22,81.430002,1.744065,-41.815266,3.083525,9.361501
sz002696,2015-04-29,15.630000,16.570000,15.560000,16.550000,0.051461,6163032.000000,100440005.690000,1322497490.000000,2912800000.000000,0.077125,33.956730,2015-03-31,2015-04-22,81.924993,1.754666,-42.069450,3.102269,9.418407
sz002696,2015-04-28,16.220000,16.350000,15.620000,15.740000,-0.034948,4386949.000000,69850240.160000,1257771030.000000,2770240000.000000,0.054899,32.294807,2015-03-31,2015-04-22,77.915389,1.668789,-40.010471,2.950436,8.957447
sz002696,2015-04-27,16.370000,16.830000,16.210000,16.310000,0.003075,6815863.000000,112204058.620000,1303319280.000000,2870560000.000000,0.085295,33.464318,2015-03-31,2015-04-22,80.736985,1.729222,-41.459394,3.057282,9.281829
sz002696,2015-04-24,15.810000,16.360000,15.700000,16.260000,0.010566,7720185.000000,123523109.230000,1299323820.000000,2861760000.000000,0.096612,33.361731,2015-03-31,2015-04-22,80.489480,1.723921,-41.332297,3.047910,9.253375
sz002696,2015-04-23,16.110000,16.270000,15.970000,16.090000,-0.004332,5880277.000000,94700716.400000,1285739250.000000,2831840000.000000,0.073587,33.012917,2015-03-31,2015-04-22,79.647920,1.705896,-40.900146,3.016042,9.156626
sz002696,2015-04-22,15.620000,16.320000,15.600000,16.160000,0.025381,7473370.000000,119633194.840000,1291332900.000000,2844160000.000000,0.093523,33.156551,2015-03-31,2015-04-22,79.994456,1.713318,-41.078097,3.029165,9.196465
sz002696,2015-04-21,15.220000,15.760000,15.130000,15.760000,0.034800,5018011.000000,77956198.190000,1259369210.000000,2773760000.000000,0.062796,32.335835,2014-09-30,2014-10-28,34.367443,1.391299,34.014227,2.980394,8.968827
sz002696,2015-04-20,15.400000,15.650000,15.110000,15.230000,-0.016785,6848671.000000,105092293.960000,1217017330.000000,2680480000.000000,0.085706,31.248391,2014-09-30,2014-10-28,33.211677,1.344510,32.870339,2.880165,8.667208
sz002696,2015-04-17,15.650000,15.900000,15.360000,15.490000,-0.030663,10236790.000000,158921225.870000,1237793720.000000,2726240000.000000,0.128105,31.781849,2014-09-30,2014-10-28,33.778651,1.367463,33.431486,2.929334,8.815171
sz002696,2015-04-16,15.680000,16.350000,15.300000,15.980000,0.000626,4006660.000000,63530412.520000,1276949240.000000,2812480000.000000,0.050140,32.787203,2014-09-30,2014-10-28,34.847170,1.410720,34.489023,3.021997,9.094021
sz002696,2015-04-15,16.990000,16.990000,15.970000,15.970000,-0.054470,5398598.000000,88602772.890000,1276150150.000000,2810720000.000000,0.067559,32.766691,2014-09-30,2014-10-28,34.825369,1.409837,34.467447,3.020106,9.088331
sz002696,2015-04-14,16.600000,17.220000,16.530000,16.890000,0.007156,5585464.000000,94112619.910000,1349666620.000000,2972640000.000000,0.069898,34.654312,2014-09-30,2014-10-28,36.831586,1.491055,36.453044,3.194088,9.611891
sz002696,2015-04-13,16.250000,16.970000,16.250000,16.770000,0.040323,6466833.000000,107789696.740000,1340077520.000000,2951520000.000000,0.080927,34.408087,2014-09-30,2014-10-28,36.569892,1.480461,36.194039,3.171394,9.543597
sz002696,2015-04-10,15.600000,16.190000,15.470000,16.120000,0.030032,5179307.000000,82670733.560000,1288136530.000000,2837120000.000000,0.064815,33.074427,2014-09-30,2014-10-28,35.152440,1.423078,34.791156,3.048470,9.173687
sz002696,2015-04-09,15.910000,15.970000,15.050000,15.650000,-0.021875,5316116.000000,82492497.000000,1250579200.000000,2754400000.000000,0.066527,32.110097,2014-09-30,2014-10-28,34.127522,1.381586,33.776772,2.959588,8.906215
sz002696,2015-04-08,16.350000,16.350000,15.560000,16.000000,-0.019608,6261821.000000,100195062.330000,1278547420.000000,2816000000.000000,0.078362,32.828214,2014-09-30,2014-10-28,34.890757,1.412484,34.532163,3.025777,9.105396
sz002696,2015-04-07,16.150000,16.460000,16.020000,16.320000,0.012407,6303454.000000,102316751.670000,1304118370.000000,2872320000.000000,0.078883,33.484784,2014-09-30,2014-10-28,35.588578,1.440734,35.222812,3.086293,9.287505
sz002696,2015-04-03,15.670000,16.280000,15.560000,16.120000,0.023492,5918826.000000,94531789.930000,1288136530.000000,2837120000.000000,0.074069,33.074429,2014-09-30,2014-10-28,35.152442,1.423078,34.791158,3.048471,9.173687
sz002696,2015-04-02,15.480000,15.960000,15.400000,15.750000,0.020078,6865614.000000,108058536.070000,1258570120.000000,2772000000.000000,0.085918,32.315279,2014-09-30,2014-10-28,34.345595,1.390414,33.992604,2.978500,8.963125
sz002696,2015-04-01,15.160000,15.490000,15.090000,15.440000,0.016458,6518024.000000,100046938.480000,1233798260.000000,2717440000.000000,0.081568,31.679223,2014-09-30,2014-10-28,33.669577,1.363047,33.323534,2.919875,8.786706
sz002696,2015-03-31,15.200000,15.440000,14.950000,15.190000,0.007294,5384482.000000,81675224.530000,1213820960.000000,2673440000.000000,0.067382,31.166289,2014-09-30,2014-10-28,33.124416,1.340977,32.783975,2.872597,8.644436
sz002696,2015-03-30,15.240000,15.550000,15.050000,15.080000,0.001328,5461216.000000,83130315.700000,1205030950.000000,2654080000.000000,0.068343,30.940608,2014-09-30,2014-10-28,32.884556,1.331267,32.546580,2.851796,8.581840
sz002696,2015-03-27,14.790000,15.060000,14.710000,15.060000,0.010738,5144840.000000,76799450.460000,1203432760.000000,2650560000.000000,0.064384,30.899573,2014-09-30,2014-10-28,32.840943,1.329501,32.503416,2.848014,8.570458
sz002696,2015-03-26,15.000000,15.070000,14.500000,14.900000,-0.014550,5943088.000000,88170625.020000,1190647290.000000,2622400000.000000,0.074373,30.571298,2014-09-30,2014-10-28,32.492043,1.315377,32.158102,2.817757,8.479406
sz002696,2015-03-25,14.800000,15.450000,14.680000,15.120000,0.024390,8560482.000000,128268189.350000,1208227320.000000,2661120000.000000,0.107128,31.022678,2014-09-30,2014-10-28,32.971783,1.334798,32.632911,2.859361,8.604603
sz002696,2015-03-24,14.980000,14.980000,14.100000,14.760000,-0.017964,9619461.000000,140995803.170000,1179460000.000000,2597760000.000000,0.120380,30.284050,2014-09-30,2014-10-28,32.186748,1.303018,31.855944,2.791281,8.399734
sz002696,2015-03-23,15.080000,15.180000,14.810000,15.030000,0.006698,8572871.000000,128296088.420000,1201035490.000000,2645280000.000000,0.107283,30.838025,2014-09-30,2014-10-28,32.775528,1.326853,32.438673,2.842341,8.553387
sz002696,2015-03-20,14.400000,14.980000,14.250000,14.930000,0.038970,10123267.000000,147744925.650000,1193044570.000000,2627680000.000000,0.126685,30.632846,2014-09-30,2014-10-28,32.557458,1.318025,32.222844,2.823430,8.496478
sz002696,2015-03-19,14.290000,14.800000,14.200000,14.370000,0.013399,9306864.000000,134562669.820000,1148295410.000000,2529120000.000000,0.116468,29.483860,2014-09-30,2014-10-28,31.336283,1.268588,31.014220,2.717528,8.177789
sz002696,2015-03-18,13.910000,14.180000,13.850000,14.180000,0.009253,7940399.000000,111285415.930000,1133112650.000000,2495680000.000000,0.099368,29.094029,2014-09-30,2014-10-28,30.921960,1.251815,30.604155,2.681597,8.069664
sz002696,2015-03-17,13.750000,14.500000,13.700000,14.050000,0.005007,12177514.000000,170722567.460000,1122724460.000000,2472800000.000000,0.152392,28.827290,2014-09-30,2014-10-28,30.638462,1.240338,30.323571,2.657012,7.995680
sz002696,2015-03-16,13.250000,14.200000,13.250000,13.980000,0.063927,9945677.000000,136517545.970000,1117130810.000000,2460480000.000000,0.124462,28.683671,2014-09-30,2014-10-28,30.485819,1.234159,30.172497,2.643774,7.955845
sz002696,2015-03-13,12.960000,13.160000,12.960000,13.140000,0.011547,2954632.000000,38646858.190000,1050007070.000000,2312640000.000000,0.036975,26.960187,2014-09-30,2014-10-28,28.654052,1.160003,28.359556,2.484921,7.477811
sz002696,2015-03-12,13.150000,13.230000,12.930000,12.990000,-0.008397,2516734.000000,32874383.990000,1038020690.000000,2286240000.000000,0.031495,26.652431,2014-09-30,2014-10-28,28.326960,1.146762,28.035826,2.456555,7.392450
sz002696,2015-03-11,13.220000,13.330000,13.020000,13.100000,-0.009077,2902249.000000,38312516.000000,1046810700.000000,2305600000.000000,0.036319,26.878127,2014-09-30,2014-10-28,28.566836,1.156473,28.273236,2.477357,7.455050
sz002696,2015-03-10,13.100000,13.320000,13.040000,13.220000,0.008391,3100963.000000,40986965.200000,1056399810.000000,2326720000.000000,0.038806,27.124335,2014-09-30,2014-10-28,28.828513,1.167066,28.532223,2.500050,7.523340
sz002696,2015-03-09,12.830000,13.120000,12.780000,13.110000,0.014706,2813369.000000,36493540.610000,1047609800.000000,2307360000.000000,0.035207,26.898628,2014-09-30,2014-10-28,28.588625,1.157355,28.294802,2.479247,7.460736
sz002696,2015-03-06,13.240000,13.350000,12.860000,12.920000,-0.026375,4046695.000000,52751778.220000,1032427040.000000,2273920000.000000,0.050641,26.508790,2014-09-30,2014-10-28,28.174294,1.140581,27.884729,2.443316,7.352609
sz002696,2015-03-05,13.090000,13.350000,13.000000,13.270000,0.015302,5139111.000000,67735109.150000,1060395270.000000,2335520000.000000,0.064312,27.226900,2014-09-30,2014-10-28,28.937521,1.171479,28.640112,2.509504,7.551787
sz002696,2015-03-04,12.830000,13.090000,12.780000,13.070000,0.016330,4140354.000000,53805343.590000,1044413430.000000,2300320000.000000,0.051813,26.816553,2014-09-30,2014-10-28,28.501393,1.153823,28.208466,2.471682,7.437972
sz002696,2015-03-03,12.800000,13.060000,12.680000,12.860000,0.001558,4970838.000000,64050656.290000,1027632490.000000,2263360000.000000,0.062206,26.385675,2014-09-30,2014-10-28,28.043444,1.135284,27.755223,2.431968,7.318461
sz002696,2015-03-02,12.860000,12.910000,12.710000,12.840000,0.001560,4434998.000000,56785599.450000,1026034310.000000,2259840000.000000,0.055500,26.344630,2014-09-30,2014-10-28,27.999820,1.133518,27.712048,2.428185,7.307077
sz002696,2015-02-27,12.750000,12.850000,12.720000,12.820000,0.005490,2355667.000000,30146682.640000,1024436120.000000,2256320000.000000,0.029479,26.303596,2014-09-30,2014-10-28,27.956208,1.131753,27.668884,2.424403,7.295695
sz002696,2015-02-26,12.620000,12.810000,12.620000,12.750000,0.007109,1820587.000000,23150480.950000,1018842480.000000,2244000000.000000,0.022783,26.159978,2014-09-30,2014-10-28,27.803567,1.125573,27.517812,2.411166,7.255861
sz002696,2015-02-25,12.590000,12.810000,12.510000,12.660000,0.006359,2391281.000000,30366081.500000,1011650650.000000,2228160000.000000,0.029925,25.975319,2014-09-30,2014-10-28,27.607306,1.117628,27.323568,2.394146,7.204643
sz002696,2015-02-17,12.630000,12.660000,12.510000,12.580000,-0.000794,1255218.000000,15769479.690000,1005257910.000000,2214080000.000000,0.015708,25.811186,2014-09-30,2014-10-28,27.432861,1.110566,27.150916,2.379017,7.159118
sz002696,2015-02-16,12.420000,12.630000,12.420000,12.590000,0.013688,1707143.000000,21462202.110000,1006057000.000000,2215840000.000000,0.021364,25.831696,2014-09-30,2014-10-28,27.454660,1.111448,27.172491,2.380908,7.164807
sz002696,2015-02-13,12.370000,12.650000,12.300000,12.420000,0.011401,1691903.000000,21129591.290000,992472440.000000,2185920000.000000,0.021173,25.482886,2014-09-30,2014-10-28,27.083935,1.096440,26.805576,2.348758,7.068059
sz002696,2015-02-12,12.170000,12.320000,12.110000,12.280000,0.010700,871171.000000,10656122.740000,981285150.000000,2161280000.000000,0.010902,25.195631,2014-09-30,2014-10-28,26.778632,1.084081,26.503411,2.322282,6.988385
sz002696,2015-02-11,11.930000,12.180000,11.900000,12.150000,0.020151,1020436.000000,12273912.050000,970896950.000000,2138400000.000000,0.012770,24.928892,2014-09-30,2014-10-28,26.495134,1.072604,26.222826,2.297696,6.914401
sz002696,2015-02-10,11.980000,12.040000,11.860000,11.910000,-0.005843,1005598.000000,11998909.920000,951718740.000000,2096160000.000000,0.012584,24.436473,2014-09-30,2014-10-28,25.971776,1.051417,25.704848,2.252310,6.777821
sz002696,2015-02-09,11.910000,12.050000,11.800000,11.980000,0.001672,794657.000000,9489902.730000,957312380.000000,2108480000.000000,0.009944,24.580094,2014-09-30,2014-10-28,26.124421,1.057596,25.855924,2.265548,6.817656
sz002696,2015-02-06,12.280000,12.400000,11.900000,11.960000,-0.027642,1590862.000000,19350201.740000,955714200.000000,2104960000.000000,0.019908,24.539065,2014-09-30,2014-10-28,26.080814,1.055831,25.812765,2.261766,6.806276
sz002696,2015-02-05,12.620000,12.630000,12.260000,12.300000,-0.016000,1663527.000000,20746249.250000,982883330.000000,2164800000.000000,0.020818,25.236656,2014-09-30,2014-10-28,26.822234,1.085846,26.546565,2.326063,6.999764
sz002696,2015-02-04,12.680000,12.690000,12.500000,12.500000,-0.007149,1318088.000000,16591986.250000,998865180.000000,2200000000.000000,0.016495,25.647009,2014-09-30,2014-10-28,27.258368,1.103502,26.978217,2.363885,7.113581
sz002696,2015-02-03,12.440000,12.660000,12.430000,12.590000,0.012872,1938038.000000,24392852.160000,1006057000.000000,2215840000.000000,0.024253,25.831679,2014-09-30,2014-10-28,27.454642,1.111448,27.172473,2.380906,7.164802
sz002696,2015-02-02,12.370000,12.520000,12.220000,12.430000,-0.002408,1081577.000000,13434151.120000,993271530.000000,2187680000.000000,0.013535,25.503399,2014-09-30,2014-10-28,27.105737,1.097323,26.827154,2.350649,7.073749
sz002696,2015-01-30,12.530000,12.640000,12.420000,12.460000,-0.004792,1615222.000000,20268948.010000,995668810.000000,2192960000.000000,0.020213,25.564960,2014-09-30,2014-10-28,27.171165,1.099972,26.891909,2.356323,7.090824
sz002696,2015-01-29,12.600000,12.630000,12.400000,12.520000,-0.011839,1373167.000000,17207244.730000,1000463360.000000,2203520000.000000,0.017184,25.688057,2014-09-30,2014-10-28,27.301996,1.105268,27.021396,2.367669,7.124966
sz002696,2015-01-28,12.600000,12.800000,12.600000,12.670000,-0.013240,2669106.000000,33875513.940000,1012449740.000000,2229920000.000000,0.033402,25.995822,2014-09-30,2014-10-28,27.629097,1.118510,27.345135,2.396035,7.210330
sz002696,2015-01-27,12.480000,12.870000,12.220000,12.840000,0.029671,3683297.000000,46306221.190000,1026034310.000000,2259840000.000000,0.046094,26.344624,2014-09-30,2014-10-28,27.999814,1.133518,27.712042,2.428184,7.307075
sz002696,2015-01-26,12.270000,12.480000,12.270000,12.470000,0.012175,1289778.000000,16024036.190000,996467900.000000,2194720000.000000,0.016141,25.585478,2014-09-30,2014-10-28,27.192972,1.100854,26.913492,2.358214,7.096515
sz002696,2015-01-23,12.500000,12.560000,12.260000,12.320000,-0.017544,1816701.000000,22451125.950000,984481520.000000,2168320000.000000,0.022735,25.277721,2014-09-30,2014-10-28,26.865880,1.087613,26.589762,2.329848,7.011154
sz002696,2015-01-22,12.450000,12.550000,12.280000,12.540000,0.009662,2176499.000000,27046666.690000,1002061540.000000,2207040000.000000,0.027237,25.729113,2014-09-30,2014-10-28,27.345631,1.107035,27.064583,2.371453,7.136354
sz002696,2015-01-21,12.080000,12.500000,12.060000,12.420000,0.028998,3463150.000000,42564819.940000,992472440.000000,2185920000.000000,0.043339,25.482897,2014-09-30,2014-10-28,27.083946,1.096441,26.805587,2.348759,7.068062
sz002696,2015-01-20,11.750000,12.080000,11.750000,12.070000,0.029863,2137941.000000,25632463.760000,964504210.000000,2124320000.000000,0.026755,24.764768,2014-09-30,2014-10-28,26.320699,1.065542,26.050184,2.282569,6.868879
sz002696,2015-01-19,11.790000,12.080000,11.610000,11.720000,-0.015953,2249526.000000,26735620.000000,936535990.000000,2062720000.000000,0.028151,24.046663,2014-09-30,2014-10-28,25.557476,1.034645,25.294805,2.216381,6.669701
sz002696,2015-01-16,11.800000,11.970000,11.780000,11.910000,0.012755,1186765.000000,14095690.060000,951718740.000000,2096160000.000000,0.014851,24.436498,2014-09-30,2014-10-28,25.971804,1.051418,25.704875,2.252312,6.777828
sz002696,2015-01-15,11.880000,11.930000,11.760000,11.760000,-0.007595,1044787.000000,12354173.570000,939732360.000000,2069760000.000000,0.013075,24.128736,2014-09-30,2014-10-28,25.644706,1.038176,25.381139,2.223946,6.692466
sz002696,2015-01-14,11.930000,11.990000,11.750000,11.850000,-0.011676,967880.000000,11530796.440000,946924190.000000,2085600000.000000,0.012112,24.313397,2014-09-30,2014-10-28,25.840968,1.046121,25.575384,2.240966,6.743684
sz002696,2015-01-13,11.780000,12.100000,11.660000,11.990000,0.017827,2490019.000000,29687115.230000,958111480.000000,2110240000.000000,0.031161,24.600634,2014-09-30,2014-10-28,26.146251,1.058480,25.877530,2.267441,6.823353
sz002696,2015-01-12,11.900000,11.900000,11.600000,11.780000,-0.010084,1683686.000000,19699871.910000,941330540.000000,2073280000.000000,0.021070,24.169759,2014-09-30,2014-10-28,25.688306,1.039941,25.424291,2.227727,6.703844
