code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603009,2016-12-02,46.380000,46.750000,43.510000,43.770000,-0.056274,2450667.000000,110101977.000000,1520139103.200000,5750264359.890000,0.070563,44.449614,2016-09-30,2016-10-28,104.679111,6.914519,-1004.152424,4.601943,17.366476
sh603009,2016-12-01,46.380000,46.900000,46.010000,46.380000,0.000000,1371534.000000,63723318.000000,1610784820.800000,6093151953.660000,0.039491,47.100139,2016-09-30,2016-10-28,110.921114,7.326831,-1064.029916,4.876356,18.402037
sh603009,2016-11-30,46.210000,46.780000,45.400000,46.380000,0.003679,1596606.000000,73538690.000000,1610784820.800000,6093151953.660000,0.045972,47.100139,2016-09-30,2016-10-28,110.921114,7.326831,-1064.029916,4.876356,18.402037
sh603009,2016-11-29,46.830000,47.990000,46.000000,46.210000,-0.014922,2239192.000000,105677971.000000,1604880693.600000,6070818278.970000,0.064474,46.927499,2016-09-30,2016-10-28,110.514547,7.299976,-1060.129849,4.858483,18.334587
sh603009,2016-11-28,48.480000,48.890000,46.350000,46.910000,-0.035766,2503424.000000,118769187.000000,1629191805.600000,6162780468.870000,0.072082,47.638368,2016-09-30,2016-10-28,112.188647,7.410558,-1076.188947,4.932080,18.612323
sh603009,2016-11-25,49.500000,50.050000,45.450000,48.650000,-0.026026,3134629.000000,150526172.000000,1689622284.000000,6391372198.050000,0.090257,49.405385,2016-09-30,2016-10-28,116.349983,7.685432,-1116.107275,5.115022,19.302697
sh603009,2016-11-24,52.000000,52.950000,49.510000,49.950000,-0.037201,3256466.000000,165986559.000000,1734771492.000000,6562159122.150000,0.093765,50.725570,2016-09-30,2016-10-28,119.459026,7.890798,-1145.931313,5.251703,19.818494
sh603009,2016-11-23,51.820000,52.640000,51.180000,51.880000,-0.016679,3304183.000000,170756335.000000,1801800700.800000,6815712017.160000,0.095139,52.685537,2016-09-30,2016-10-28,124.074761,8.195688,-1190.208539,5.454622,20.584253
sh603009,2016-11-22,51.800000,54.200000,50.510000,52.760000,0.046825,6997957.000000,370343976.000000,1832363241.600000,6931321627.320000,0.201495,53.579201,2016-09-30,2016-10-28,126.179344,8.334705,-1210.397119,5.547144,20.933408
sh603009,2016-11-21,46.500000,50.820000,46.500000,50.400000,0.090437,4051407.000000,198923278.000000,1750400064.000000,6621277672.800000,0.116654,51.182557,2016-09-30,2016-10-28,120.535234,7.961887,-1156.255018,5.299016,19.997039
sh603009,2016-11-18,45.280000,46.860000,45.230000,46.220000,0.030776,3120397.000000,144077696.000000,1605227995.200000,6072132024.540000,0.089847,46.937654,2016-09-30,2016-10-28,110.538462,7.301556,-1060.359265,4.859534,18.338554
sh603009,2016-11-17,45.400000,45.690000,44.310000,44.840000,-0.012335,1251450.000000,56015190.000000,1557300374.400000,5890835135.880000,0.036034,45.536227,2016-09-30,2016-10-28,107.238093,7.083551,-1028.699901,4.714442,17.791016
sh603009,2016-11-16,45.300000,46.550000,45.060000,45.400000,0.004869,1829383.000000,83656641.000000,1576749264.000000,5964404887.800000,0.052674,46.104922,2016-09-30,2016-10-28,108.577373,7.172017,-1041.547179,4.773320,18.013206
sh603009,2016-11-15,45.500000,45.530000,44.500000,45.180000,0.000000,1120183.000000,50301186.000000,1569108628.800000,5935502485.260000,0.032254,45.881506,2016-09-30,2016-10-28,108.051227,7.137263,-1036.500034,4.750189,17.925917
sh603009,2016-11-14,45.260000,45.750000,44.800000,45.180000,-0.006159,1811658.000000,82054421.000000,1569108628.800000,5935502485.260000,0.052164,45.881506,2016-09-30,2016-10-28,108.051227,7.137263,-1036.500034,4.750189,17.925917
sh603009,2016-11-11,45.650000,46.290000,44.520000,45.460000,-0.013883,2649406.000000,119926930.000000,1578833073.600000,5972287361.220000,0.076285,46.165854,2016-09-30,2016-10-28,108.720868,7.181495,-1042.923673,4.779628,18.037012
sh603009,2016-11-10,44.100000,46.460000,43.430000,46.100000,0.060258,2799155.000000,125838232.000000,1601060376.000000,6056367077.700000,0.080597,46.815791,2016-09-30,2016-10-28,110.251474,7.282599,-1057.606277,4.846917,18.290942
sh603009,2016-11-09,44.880000,45.050000,43.000000,43.480000,-0.031194,2238905.000000,97888159.000000,1510067356.800000,5712165738.360000,0.064466,44.155111,2016-09-30,2016-10-28,103.985555,6.868707,-997.499369,4.571453,17.251414
sh603009,2016-11-08,45.300000,45.300000,44.450000,44.880000,0.001115,1341365.000000,60215941.000000,1558689580.800000,5896090118.160000,0.038622,45.576848,2016-09-30,2016-10-28,107.333756,7.089870,-1029.617564,4.718647,17.806887
sh603009,2016-11-07,45.020000,45.880000,44.410000,44.830000,-0.012773,1998871.000000,90184939.000000,1556953072.800000,5889521390.310000,0.057554,45.526072,2016-09-30,2016-10-28,107.214177,7.081972,-1028.470486,4.713391,17.787049
sh603009,2016-11-04,43.400000,45.800000,43.060000,45.410000,0.045350,2486219.000000,110811596.000000,1577096565.600000,5965718633.370000,0.071587,46.115078,2016-09-30,2016-10-28,108.601289,7.173597,-1041.776595,4.774371,18.017173
sh603009,2016-11-03,44.400000,45.000000,43.140000,43.440000,-0.018083,2362863.000000,104376094.000000,1508678150.400000,5706910756.080000,0.068035,44.114490,2016-09-30,2016-10-28,103.889892,6.862388,-996.581706,4.567247,17.235543
sh603009,2016-11-02,43.800000,45.880000,43.530000,44.240000,0.007057,2537014.000000,113657152.000000,1536462278.400000,5812010401.680000,0.073049,44.926911,2016-09-30,2016-10-28,105.803150,6.988767,-1014.934961,4.651358,17.552956
sh603009,2016-11-01,43.000000,44.410000,42.760000,43.930000,0.022103,2451540.000000,107184055.000000,1525695928.800000,5771284289.010000,0.070588,44.612098,2016-09-30,2016-10-28,105.061762,6.939795,-1007.823075,4.618765,17.429959
sh603009,2016-10-31,41.790000,43.290000,41.440000,42.980000,0.028476,1417197.000000,60451486.000000,1492702276.800000,5646478459.860000,0.040806,43.647347,2016-09-30,2016-10-28,102.789769,6.789720,-986.028585,4.518883,17.053030
sh603009,2016-10-28,41.400000,42.250000,41.360000,41.790000,0.007231,852523.000000,35672977.000000,1451373386.400000,5490142737.030000,0.024547,42.438870,2016-09-30,2016-10-28,99.943798,6.601731,-958.728119,4.393767,16.580878
sh603009,2016-10-27,41.210000,41.980000,41.210000,41.490000,-0.003842,612152.000000,25393658.000000,1440954338.400000,5450730369.930000,0.017626,42.134212,2016-06-30,2016-08-10,102.215868,6.591451,335.671111,4.335688,16.461848
sh603009,2016-10-26,42.700000,42.720000,41.400000,41.650000,-0.023447,1150005.000000,48144924.000000,1446511164.000000,5471750299.050000,0.033113,42.296696,2016-06-30,2016-08-10,102.610048,6.616870,336.965577,4.352408,16.525331
sh603009,2016-10-25,42.350000,42.880000,42.150000,42.650000,0.008036,850521.000000,36309341.000000,1481241324.000000,5600693806.050000,0.024489,43.312223,2016-06-30,2016-08-10,105.073675,6.775738,345.055987,4.456907,16.922097
sh603009,2016-10-24,42.200000,42.750000,42.110000,42.310000,0.003796,966494.000000,41000133.000000,1469433069.600000,5545341406.670000,0.027829,42.966944,2016-06-30,2016-08-10,104.236042,6.721723,342.305247,4.421378,16.787197
sh603009,2016-10-21,42.300000,42.770000,41.780000,42.150000,-0.011492,979495.000000,41304949.000000,1463876244.000000,5524371077.550000,0.028203,42.804460,2016-06-30,2016-08-10,103.841861,6.696304,341.010782,4.404658,16.723714
sh603009,2016-10-20,42.680000,42.860000,42.060000,42.640000,0.002586,1293490.000000,54952011.000000,1480894022.400000,5588592710.480000,0.037244,43.302068,2016-06-30,2016-08-10,105.049039,6.774150,344.975083,4.455862,16.918130
sh603009,2016-10-19,43.790000,43.800000,42.430000,42.530000,-0.027663,1875616.000000,80586356.000000,1477073704.800000,5584935699.210000,0.054005,43.190360,2016-06-30,2016-08-10,104.778040,6.756674,344.085138,4.444367,16.874485
sh603009,2016-10-18,43.300000,43.870000,42.840000,43.740000,0.022919,1207586.000000,52424133.000000,1519097198.400000,5743829943.180000,0.034771,44.419148,2016-06-30,2016-08-10,107.759028,6.948905,353.874534,4.570812,17.354573
sh603009,2016-10-17,42.720000,44.370000,42.700000,42.760000,-0.000468,1632336.000000,70981183.000000,1485061641.600000,5615138737.320000,0.047001,43.423931,2016-06-30,2016-08-10,105.344674,6.793214,345.945932,4.468402,16.965742
sh603009,2016-10-14,42.380000,43.100000,42.380000,42.780000,0.004225,673425.000000,28796220.000000,1485756244.800000,5617765088.460000,0.019390,43.444242,2016-06-30,2016-08-10,105.393946,6.796391,346.107740,4.470492,16.973677
sh603009,2016-10-13,42.780000,43.190000,42.320000,42.600000,-0.004208,991364.000000,42313143.000000,1479504816.000000,5583350128.200000,0.028545,43.261447,2016-06-30,2016-08-10,104.950493,6.767795,344.651466,4.451682,16.902259
sh603009,2016-10-12,42.470000,43.540000,42.400000,42.780000,0.006351,1571102.000000,67470941.000000,1485756244.800000,5606941748.460000,0.045237,43.444242,2016-06-30,2016-08-10,105.393946,6.796391,346.107740,4.470492,16.973677
sh603009,2016-10-11,42.890000,43.800000,42.150000,42.510000,-0.008860,1689431.000000,72344586.000000,1476379101.600000,5571554318.070000,0.048644,43.170050,2016-06-30,2016-08-10,104.728767,6.753497,343.923329,4.442277,16.866550
sh603009,2016-10-10,41.600000,42.980000,41.600000,42.890000,0.034242,1277423.000000,54241566.000000,1489576562.400000,5621358849.730000,0.036781,43.555950,2016-06-30,2016-08-10,105.664945,6.813867,346.997685,4.481987,17.017321
sh603009,2016-09-30,41.350000,41.970000,41.170000,41.470000,-0.000241,1157221.000000,48176146.000000,1440259735.200000,5435247178.790000,0.033320,42.113902,2016-06-30,2016-08-10,102.166595,6.588274,335.509303,4.333598,16.453913
sh603009,2016-09-29,40.140000,41.500000,40.140000,41.480000,0.028005,1370557.000000,56193012.000000,1440607036.800000,5436557824.360000,0.039463,42.124057,2016-06-30,2016-08-10,102.191232,6.589862,335.590207,4.334643,16.457880
sh603009,2016-09-28,40.580000,40.990000,39.960000,40.350000,-0.006647,691389.000000,27840931.000000,1401361956.000000,5288454874.950000,0.019907,40.976511,2016-06-30,2016-08-10,99.407334,6.410341,326.448044,4.216558,16.009534
sh603009,2016-09-27,40.200000,40.860000,39.630000,40.850000,0.006406,1011775.000000,40629809.000000,1418727036.000000,5353987153.450000,0.029132,41.250704,2016-06-30,2016-08-10,100.072513,6.453235,328.632455,4.244773,16.116661
sh603009,2016-09-26,41.280000,41.280000,40.510000,40.590000,-0.007337,1299669.000000,53168510.000000,1409697194.400000,5319910368.630000,0.037422,40.988153,2016-06-30,2016-08-10,99.435576,6.412162,326.540791,4.217756,16.014083
sh603009,2016-09-23,39.910000,41.500000,39.800000,40.890000,0.024812,1581206.000000,64353142.000000,1420116242.400000,5359229735.730000,0.045528,41.291096,2016-06-30,2016-08-10,100.170503,6.459554,328.954249,4.248930,16.132442
sh603009,2016-09-22,39.900000,40.130000,39.700000,39.900000,0.000752,880415.000000,35129769.000000,1385733384.000000,5229475824.300000,0.025350,40.291385,2016-06-30,2016-08-10,97.745245,6.303160,320.989839,4.146058,15.741855
sh603009,2016-09-21,39.540000,39.930000,39.200000,39.870000,0.009367,515257.000000,20444276.000000,1384691479.200000,5225543887.590000,0.014836,40.261091,2016-06-30,2016-08-10,97.671752,6.298421,320.748494,4.142940,15.730019
sh603009,2016-09-20,39.980000,40.000000,39.260000,39.500000,-0.011512,628266.000000,24923915.000000,1371841320.000000,5177050001.500000,0.018090,39.887461,2016-06-30,2016-08-10,96.765343,6.239971,317.771896,4.104493,15.584042
sh603009,2016-09-19,39.530000,40.000000,39.200000,39.960000,0.017312,773913.000000,30749795.000000,1387817193.600000,5237339697.720000,0.022284,40.351974,2016-06-30,2016-08-10,97.892230,6.312639,321.472531,4.152292,15.765527
sh603009,2016-09-14,39.130000,39.300000,38.820000,39.280000,0.004090,472624.000000,18480140.000000,1364200684.800000,5148215798.960000,0.013608,39.665303,2016-06-30,2016-08-10,96.226397,6.205216,316.002027,4.081633,15.497245
sh603009,2016-09-13,39.100000,39.520000,38.670000,39.120000,0.003077,583602.000000,22701857.000000,1358643859.200000,5127245469.840000,0.016804,39.503734,2016-06-30,2016-08-10,95.834436,6.179941,314.714850,4.065007,15.434119
sh603009,2016-09-12,39.000000,39.980000,38.570000,39.000000,-0.014405,1349272.000000,53216371.000000,1354476240.000000,5111517723.000000,0.038850,39.382557,2016-06-30,2016-08-10,95.540465,6.160984,313.749467,4.052538,15.386776
sh603009,2016-09-09,40.080000,40.250000,39.400000,39.570000,-0.009760,694420.000000,27643221.000000,1374272431.200000,5186224520.490000,0.019995,39.958148,2016-06-30,2016-08-10,96.936826,6.251029,318.335036,4.111767,15.611659
sh603009,2016-09-08,39.720000,40.200000,39.580000,39.960000,0.006042,805092.000000,32142920.000000,1387817193.600000,5237339697.720000,0.023181,40.351974,2016-06-30,2016-08-10,97.892230,6.312639,321.472531,4.152292,15.765527
sh603009,2016-09-07,39.290000,40.350000,39.280000,39.720000,0.011202,1284344.000000,51296654.000000,1379481955.200000,5205884204.040000,0.036981,40.109619,2016-06-30,2016-08-10,97.304289,6.274725,319.541765,4.127354,15.670839
sh603009,2016-09-06,38.910000,39.360000,38.500000,39.280000,0.005375,479516.000000,18745917.000000,1364200684.800000,5148215798.960000,0.013807,39.665303,2016-06-30,2016-08-10,96.226397,6.205216,316.002027,4.081633,15.497245
sh603009,2016-09-05,39.360000,39.590000,38.940000,39.070000,-0.001278,477101.000000,18720158.000000,1356907351.200000,5120692241.990000,0.013737,39.453243,2016-06-30,2016-08-10,95.711948,6.172042,314.312607,4.059811,15.414393
sh603009,2016-09-02,38.910000,39.200000,38.000000,39.120000,0.005397,924821.000000,35952836.000000,1358643859.200000,5127245469.840000,0.026629,39.503734,2016-06-30,2016-08-10,95.834436,6.179941,314.714850,4.065007,15.434119
sh603009,2016-09-01,39.250000,39.360000,38.820000,38.910000,-0.008410,877367.000000,34194269.000000,1351350525.600000,5099721912.870000,0.025262,39.291674,2016-06-30,2016-08-10,95.319987,6.146766,313.025430,4.043186,15.351268
sh603009,2016-08-31,39.380000,39.620000,38.800000,39.240000,0.000000,535182.000000,21029097.000000,1362811478.400000,5142973216.680000,0.015410,39.624911,2016-06-30,2016-08-10,96.128406,6.198897,315.680233,4.077476,15.481463
sh603009,2016-08-30,39.600000,39.800000,39.100000,39.240000,-0.008590,452745.000000,17803774.000000,1362811478.400000,5142973216.680000,0.013036,39.624911,2016-06-30,2016-08-10,96.128406,6.198897,315.680233,4.077476,15.481463
sh603009,2016-08-29,39.510000,39.810000,39.070000,39.580000,0.002025,689495.000000,27289346.000000,1374619732.800000,5187535166.060000,0.019853,39.968246,2016-06-30,2016-08-10,96.961323,6.252609,318.415485,4.112806,15.615605
sh603009,2016-08-26,38.800000,39.660000,38.760000,39.500000,0.019355,1088025.000000,42822696.000000,1371841320.000000,5177050001.500000,0.031328,39.887461,2016-06-30,2016-08-10,96.765343,6.239971,317.771896,4.104493,15.584042
sh603009,2016-08-25,39.290000,39.290000,38.610000,38.750000,-0.016497,776900.000000,30203129.000000,1345793700.000000,5078751583.750000,0.022370,39.130104,2016-06-30,2016-08-10,94.928026,6.121490,311.738252,4.026560,15.288142
sh603009,2016-08-24,39.320000,39.580000,39.160000,39.400000,0.002289,540046.000000,21280335.000000,1368368304.000000,5163943545.800000,0.015550,39.786480,2016-06-30,2016-08-10,96.520367,6.224173,316.967410,4.094102,15.544589
sh603009,2016-08-23,39.440000,39.650000,38.500000,39.310000,-0.003549,1046045.000000,40995523.000000,1365242589.600000,5152147735.670000,0.030119,39.695598,2016-06-30,2016-08-10,96.299889,6.209956,316.243373,4.084750,15.509081
sh603009,2016-08-22,39.750000,39.980000,39.270000,39.450000,-0.011278,984534.000000,39071341.000000,1370104812.000000,5170496773.650000,0.028348,39.836971,2016-06-30,2016-08-10,96.642855,6.232072,317.369653,4.099298,15.564315
sh603009,2016-08-19,40.060000,40.140000,39.650000,39.900000,0.002009,926760.000000,36938572.000000,1385733384.000000,5229475824.300000,0.026685,40.291385,2016-06-30,2016-08-10,97.745245,6.303160,320.989839,4.146058,15.741855
sh603009,2016-08-18,39.510000,40.270000,39.510000,39.820000,0.005302,1320566.000000,52749044.000000,1382954971.200000,5218990659.740000,0.038024,40.210600,2016-06-30,2016-08-10,97.549265,6.290522,320.346251,4.137745,15.710292
sh603009,2016-08-17,39.370000,39.950000,39.370000,39.610000,0.001264,1015862.000000,40239208.000000,1375661637.600000,5191467102.770000,0.029250,39.998540,2016-06-30,2016-08-10,97.034816,6.257348,318.656830,4.115923,15.627440
sh603009,2016-08-16,39.690000,39.850000,39.400000,39.560000,-0.003275,1081234.000000,42902347.000000,1373925129.600000,5184913874.920000,0.031132,39.948050,2016-06-30,2016-08-10,96.912328,6.249449,318.254588,4.110728,15.607714
sh603009,2016-08-15,39.290000,40.350000,38.750000,39.690000,0.013275,1807898.000000,71433561.000000,1378440050.400000,5201952267.330000,0.052056,40.079325,2016-06-30,2016-08-10,97.230796,6.269986,319.300419,4.124236,15.659003
sh603009,2016-08-12,38.970000,39.290000,38.670000,39.170000,0.003330,1378168.000000,53741583.000000,1360380367.200000,5133798697.690000,0.039682,39.554224,2016-06-30,2016-08-10,95.956923,6.187839,315.117093,4.070202,15.453846
sh603009,2016-08-11,40.800000,40.800000,38.800000,39.040000,-0.045243,2686715.000000,105727810.000000,1355865446.400000,5116760305.280000,0.077360,39.422949,2016-06-30,2016-08-10,95.638455,6.167303,314.071261,4.056694,15.402557
sh603009,2016-08-10,42.000000,42.270000,40.880000,40.890000,-0.066864,4446550.000000,184735545.000000,1420116242.400000,5359229735.730000,0.128031,41.291096,2016-06-30,2016-08-10,100.170503,6.459554,328.954249,4.248930,16.132442
sh603009,2016-08-09,40.900000,44.790000,40.900000,43.820000,0.070608,3211406.000000,137892834.000000,1521875611.200000,5743248887.740000,0.092467,44.249837,2016-03-31,2016-04-27,96.491344,6.922418,-148.419110,9.047177,17.288423
sh603009,2016-08-08,40.630000,40.960000,39.910000,40.930000,-0.005346,914331.000000,36996221.000000,1421505448.800000,5364472318.010000,0.026327,41.331488,2016-03-31,2016-04-27,90.127583,6.465873,-138.630629,8.450501,16.148224
sh603009,2016-08-05,41.060000,41.680000,40.970000,41.150000,0.004393,1230701.000000,50791767.000000,1429146084.000000,5393306520.550000,0.035436,41.553646,2016-03-31,2016-04-27,90.612022,6.500628,-139.375773,8.495922,16.235021
sh603009,2016-08-04,40.380000,40.990000,40.380000,40.970000,0.005892,797945.000000,32541363.000000,1422894655.200000,5369714900.290000,0.022976,41.371881,2016-03-31,2016-04-27,90.215663,6.472192,-138.766110,8.458759,16.164005
sh603009,2016-08-03,40.500000,40.930000,40.000000,40.730000,0.003944,1396270.000000,56718140.000000,1414559416.800000,5338259406.610000,0.040203,41.129527,2016-03-31,2016-04-27,89.687185,6.434279,-137.953225,8.409208,16.069317
sh603009,2016-08-02,39.180000,40.650000,39.080000,40.570000,0.019859,1253627.000000,50136817.000000,1409002591.200000,5317289077.490000,0.036096,40.967957,2016-03-31,2016-04-27,89.334866,6.409003,-137.411302,8.376174,16.006192
sh603009,2016-08-01,39.400000,39.950000,37.110000,39.780000,0.005307,1475266.000000,56501515.000000,1381565764.800000,5213748077.460000,0.042478,40.170208,2016-03-31,2016-04-27,87.595291,6.284203,-134.735559,8.213069,15.694511
sh603009,2016-07-29,39.590000,40.700000,39.420000,39.570000,0.006358,1354413.000000,54124095.000000,1374272431.200000,5186224520.490000,0.038998,39.958148,2016-03-31,2016-04-27,87.132873,6.251029,-134.024285,8.169712,15.611659
sh603009,2016-07-28,39.900000,40.460000,38.700000,39.320000,-0.023591,1287806.000000,50638945.000000,1365589891.200000,5153458381.240000,0.037080,39.705696,2016-03-31,2016-04-27,86.582374,6.211535,-133.177531,8.118096,15.513026
sh603009,2016-07-27,40.720000,42.280000,39.050000,40.270000,-0.015403,2265876.000000,93343056.000000,1398583543.200000,5277969710.390000,0.065242,40.665014,2016-03-31,2016-04-27,88.674268,6.361611,-136.395197,8.314236,15.887832
sh603009,2016-07-26,39.920000,40.960000,39.800000,40.900000,0.024036,852254.000000,34569189.000000,1420463544.000000,5360540381.300000,0.024539,41.301194,2016-03-31,2016-04-27,90.061524,6.461134,-138.529018,8.444307,16.136388
sh603009,2016-07-25,39.860000,40.300000,38.910000,39.940000,-0.000501,734847.000000,29205632.000000,1387122590.400000,5234718406.580000,0.021159,40.331777,2016-03-31,2016-04-27,87.947610,6.309479,-135.277481,8.246103,15.757636
sh603009,2016-07-22,40.300000,40.520000,39.850000,39.960000,-0.009665,763053.000000,30620142.000000,1387817193.600000,5237339697.720000,0.021971,40.351974,2016-03-31,2016-04-27,87.991650,6.312639,-135.345222,8.250232,15.765527
sh603009,2016-07-21,41.080000,41.550000,40.320000,40.350000,-0.017531,1227293.000000,50039172.000000,1401361956.000000,5288454874.950000,0.035338,40.745799,2016-03-31,2016-04-27,88.850427,6.374248,-136.666159,8.330753,15.919395
sh603009,2016-07-20,41.200000,41.690000,40.800000,41.070000,-0.000487,917628.000000,37796065.000000,1426367671.200000,5382821355.990000,0.026422,41.472862,2016-03-31,2016-04-27,90.435863,6.487990,-139.104811,8.479405,16.203458
sh603009,2016-07-19,40.270000,41.600000,39.840000,41.090000,0.024433,1304276.000000,53262837.000000,1427062274.400000,5385442647.130000,0.037555,41.493058,2016-03-31,2016-04-27,90.479902,6.491149,-139.172552,8.483535,16.211349
sh603009,2016-07-18,39.980000,40.480000,39.700000,40.110000,0.003252,1385174.000000,55528879.000000,1393026717.600000,5256999381.270000,0.039884,40.503445,2016-03-31,2016-04-27,88.321949,6.336335,-135.853274,8.281202,15.824707
sh603009,2016-07-15,40.130000,40.980000,39.580000,39.980000,-0.014786,1919013.000000,76971777.000000,1388511796.800000,5239960988.860000,0.055255,40.372170,2016-03-31,2016-04-27,88.035690,6.315798,-135.412962,8.254362,15.773418
sh603009,2016-07-14,41.940000,41.940000,40.030000,40.580000,-0.032427,2060153.000000,84146884.000000,1409349892.800000,5318599723.060000,0.059319,40.978055,2016-03-31,2016-04-27,89.356886,6.410582,-137.445173,8.378239,16.010137
sh603009,2016-07-13,41.850000,42.190000,41.590000,41.940000,-0.001904,899635.000000,37703531.000000,1456582910.400000,5496847520.580000,0.025904,42.351396,2016-03-31,2016-04-27,92.351597,6.625427,-142.051517,8.659028,16.546702
sh603009,2016-07-12,43.000000,43.220000,40.770000,42.020000,-0.018224,2208183.000000,92053543.000000,1459361323.200000,5507332685.140000,0.063581,42.432180,2016-03-31,2016-04-27,92.527756,6.638065,-142.322478,8.675545,16.578264
sh603009,2016-07-11,42.650000,44.880000,42.000000,42.800000,0.016869,3182893.000000,139375816.000000,1486450848.000000,5609563039.600000,0.091646,43.219832,2016-03-31,2016-04-27,94.245311,6.761285,-144.964352,8.836585,16.886000
sh603009,2016-07-08,42.600000,42.880000,41.810000,42.090000,-0.011276,1184641.000000,50277505.000000,1461792434.400000,5516507204.130000,0.034110,42.502867,2016-03-31,2016-04-27,92.681896,6.649123,-142.559569,8.689997,16.605882
sh603009,2016-07-07,43.520000,43.590000,42.000000,42.570000,-0.015039,1553709.000000,66163141.000000,1478462911.200000,5579418191.490000,0.044737,42.987575,2016-03-31,2016-04-27,93.738852,6.724951,-144.185338,8.789099,16.795257
sh603009,2016-07-06,41.410000,43.700000,41.230000,43.220000,0.032243,2584241.000000,110667569.000000,1501037515.200000,5664610153.540000,0.074409,43.643951,2016-03-31,2016-04-27,95.170148,6.827634,-146.386899,8.923299,17.051704
sh603009,2016-07-05,41.000000,41.910000,40.600000,41.870000,0.022466,1611099.000000,66466953.000000,1454151799.200000,5487673001.590000,0.046389,42.280709,2016-03-31,2016-04-27,92.197457,6.614369,-141.814425,8.644575,16.519084
sh603009,2016-07-04,40.220000,42.000000,39.380000,40.950000,-0.000488,2075488.000000,84113595.000000,1422200052.000000,5367093609.150000,0.059760,41.351685,2016-03-31,2016-04-27,90.171623,6.469033,-138.698369,8.454630,16.156114
sh603009,2016-07-01,42.150000,43.520000,40.930000,40.970000,-0.036906,2211111.000000,92917669.000000,1422894655.200000,5369714900.290000,0.063665,41.371881,2016-03-31,2016-04-27,90.215663,6.472192,-138.766110,8.458759,16.164005
sh603009,2016-06-30,41.800000,43.330000,41.310000,42.540000,0.007818,1904277.000000,80905535.000000,1477421006.400000,4681101600.000000,0.054831,42.957281,2016-03-31,2016-04-27,93.672793,6.720211,-144.083727,8.782905,16.783421
sh603009,2016-06-29,42.100000,43.120000,41.670000,42.210000,0.002613,1323958.000000,56051535.000000,1465960053.600000,4644788400.000000,0.038121,42.624044,2016-03-31,2016-04-27,92.946135,6.668080,-142.966011,8.714772,16.653226
sh603009,2016-06-28,42.300000,42.490000,41.300000,42.100000,-0.013358,1937987.000000,81204665.000000,1462139736.000000,4632684000.000000,0.055801,42.512965,2016-03-31,2016-04-27,92.703916,6.650703,-142.593439,8.692062,16.609827
sh603009,2016-06-27,41.500000,44.300000,40.650000,42.670000,0.023998,3548577.000000,151769973.000000,1481935927.200000,4695406800.000000,0.102176,43.088556,2016-03-31,2016-04-27,93.959052,6.740748,-144.524039,8.809745,16.834711
sh603009,2016-06-24,38.600000,42.400000,36.680000,41.670000,0.078975,3204174.000000,128094236.000000,1447205767.200000,4585366800.000000,0.092259,42.078747,2016-03-31,2016-04-27,91.757058,6.582774,-141.137022,8.603283,16.440178
sh603009,2016-06-23,39.510000,39.800000,38.500000,38.620000,-0.031838,1192015.000000,46398464.000000,1341278779.200000,4249744800.000000,0.034322,38.998829,2016-03-31,2016-04-27,85.040979,6.100954,-130.806618,7.973573,15.236853
sh603009,2016-06-22,39.450000,40.470000,38.450000,39.890000,0.004786,1288674.000000,51262134.000000,1385386082.400000,4389495600.000000,0.037105,40.281287,2016-03-31,2016-04-27,87.837511,6.301580,-135.108131,8.235780,15.737910
sh603009,2016-06-21,40.520000,40.860000,38.120000,39.700000,-0.021444,2590705.000000,102255626.000000,1378787352.000000,4368588000.000000,0.074595,40.089423,2016-03-31,2016-04-27,87.419132,6.271565,-134.464597,8.196552,15.662948
sh603009,2016-06-20,38.900000,41.110000,38.900000,40.570000,0.031790,2079203.000000,83383667.000000,1409002591.200000,4464322800.000000,0.059867,40.967957,2016-03-31,2016-04-27,89.334866,6.409003,-137.411302,8.376174,16.006192
sh603009,2016-06-17,39.400000,40.990000,38.100000,39.320000,-0.010070,2506451.000000,98601724.000000,1365589891.200000,4326772800.000000,0.072169,39.705696,2016-03-31,2016-04-27,86.582374,6.211535,-133.177531,8.118096,15.513026
sh603009,2016-06-16,39.050000,41.250000,38.500000,39.720000,0.017157,2932355.000000,117696713.000000,1379481955.200000,4370788800.000000,0.084433,40.109619,2016-03-31,2016-04-27,87.463172,6.274725,-134.532338,8.200681,15.670839
sh603009,2016-06-15,35.680000,40.210000,35.560000,39.050000,0.068107,3813355.000000,146288059.000000,1356212748.000000,4297062000.000000,0.109800,39.433047,2016-03-31,2016-04-27,85.987836,6.168882,-132.263036,8.062352,15.406502
sh603009,2016-06-14,36.910000,37.000000,34.630000,36.560000,0.006054,2861758.000000,102203554.000000,1269734649.600000,4023062400.000000,0.082400,36.918622,2016-03-31,2016-04-27,80.504873,5.775527,-123.829362,7.548261,14.424116
sh603009,2016-06-13,37.800000,41.280000,35.900000,36.340000,-0.048940,5086049.000000,198011347.000000,1262094014.400000,3998853600.000000,0.146445,36.696464,2016-03-31,2016-04-27,80.020434,5.740773,-123.084218,7.502839,14.337319
