code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002423,2015-03-31,14.400000,14.400000,13.850000,13.920000,-0.035343,13194800.000000,185566907.170000,6479899200.000000,7001573150.000000,0.028345,14.170395,2014-09-30,2014-10-28,268.378313,5.181239,8036.938778,3.663964,13.919984
sz002423,2015-03-30,14.180000,14.700000,14.160000,14.430000,0.016197,9917627.000000,142239470.770000,6717309300.000000,7258096310.000000,0.021305,14.689568,2014-09-30,2014-10-28,278.211129,5.371068,8331.395281,3.798204,14.429983
sz002423,2015-03-27,14.400000,14.450000,14.050000,14.200000,-0.006993,6445269.000000,91390674.310000,6610242000.000000,7142409390.000000,0.013846,14.455433,2014-09-30,2014-10-28,273.776767,5.285460,8198.602516,3.737665,14.199985
sz002423,2015-03-26,14.460000,14.720000,14.150000,14.300000,-0.025222,13187986.000000,190059363.210000,6656793000.000000,7192708050.000000,0.028330,14.557232,2014-09-30,2014-10-28,275.704770,5.322681,8256.339096,3.763986,14.299985
sz002423,2015-03-25,14.110000,14.880000,13.850000,14.670000,0.032372,20510313.000000,294724684.210000,6829031700.000000,7378813080.000000,0.044060,14.933895,2014-09-30,2014-10-28,282.838523,5.460404,8469.968645,3.861378,14.669992
sz002423,2015-03-24,13.940000,14.460000,13.700000,14.210000,0.020101,19045858.000000,269114081.660000,6614897100.000000,7147439260.000000,0.040914,14.465614,2014-09-30,2014-10-28,273.969580,5.289182,8204.376567,3.740297,14.209986
sz002423,2015-03-23,13.790000,13.990000,13.650000,13.930000,0.010885,11627645.000000,160788797.890000,6484554300.000000,7006603020.000000,0.024978,14.180570,2014-09-30,2014-10-28,268.571034,5.184959,8042.710052,3.666595,13.929980
sz002423,2015-03-20,13.840000,13.980000,13.710000,13.780000,-0.005772,9063648.000000,125023925.940000,6414727800.000000,6931155030.000000,0.019470,14.027877,2014-09-30,2014-10-28,265.679117,5.129129,7956.107818,3.627114,13.779984
sz002423,2015-03-19,14.140000,14.200000,13.720000,13.860000,-0.019802,12881046.000000,178708582.470000,6451968600.000000,6971393960.000000,0.027671,14.109316,2014-09-30,2014-10-28,267.221519,5.158906,8002.297077,3.648171,13.859984
sz002423,2015-03-18,13.680000,14.470000,13.680000,14.140000,0.026125,17976392.000000,253998021.710000,6582311400.000000,7112230200.000000,0.038617,14.394353,2014-09-30,2014-10-28,272.619939,5.263126,8163.959809,3.721872,14.139984
sz002423,2015-03-17,13.300000,13.850000,13.200000,13.780000,0.031437,16849384.000000,228947785.540000,6414727800.000000,6931155030.000000,0.036196,14.027875,2014-09-30,2014-10-28,265.679073,5.129128,7956.106526,3.627113,13.779982
sz002423,2015-03-16,13.130000,13.460000,13.130000,13.360000,0.019847,9809321.000000,130609318.000000,6219213600.000000,6719900670.000000,0.021072,13.600321,2014-09-30,2014-10-28,257.581484,4.972798,7713.613654,3.516563,13.359984
sz002423,2015-03-13,13.300000,13.550000,13.050000,13.100000,0.009245,10806886.000000,143407458.240000,6098181000.000000,6589124160.000000,0.023215,13.335649,2014-09-30,2014-10-28,252.568752,4.876024,7563.500852,3.448128,13.099989
sz002423,2015-03-12,12.860000,13.090000,12.680000,12.980000,0.009331,6291339.000000,81229626.040000,6042319800.000000,6528765770.000000,0.013515,13.213490,2014-09-30,2014-10-28,250.255144,4.831358,7494.216818,3.416542,12.979989
sz002423,2015-03-11,12.880000,12.990000,12.700000,12.860000,-0.007716,5545985.000000,71224865.840000,5986458600.000000,6468407380.000000,0.011914,13.091335,2014-09-30,2014-10-28,247.941600,4.786693,7424.934752,3.384957,12.859992
sz002423,2015-03-10,12.890000,13.150000,12.850000,12.960000,-0.007657,7869426.000000,102289829.130000,6033009600.000000,6518706040.000000,0.016905,13.193133,2014-09-30,2014-10-28,249.869594,4.823914,7482.671041,3.411279,12.959992
sz002423,2015-03-09,12.600000,13.170000,12.400000,13.060000,0.036508,8784954.000000,112732539.770000,6079560600.000000,6569004700.000000,0.018872,13.294932,2014-09-30,2014-10-28,251.797609,4.861136,7540.407945,3.437600,13.059992
sz002423,2015-03-06,12.670000,12.780000,12.560000,12.600000,-0.003165,4849788.000000,61330933.240000,5865426000.000000,6337630870.000000,0.010418,12.826657,2014-09-30,2014-10-28,242.928765,4.689917,7274.818858,3.316521,12.599992
sz002423,2015-03-05,12.760000,12.850000,12.460000,12.640000,-0.009404,6629333.000000,83319868.730000,5884046400.000000,6357750330.000000,0.014241,12.867382,2014-09-30,2014-10-28,243.700076,4.704807,7297.916765,3.327051,12.639997
sz002423,2015-03-04,12.860000,13.130000,12.680000,12.760000,-0.015432,8709698.000000,111576460.080000,5939907600.000000,6418108720.000000,0.018710,12.989536,2014-09-30,2014-10-28,246.013588,4.749471,7367.197894,3.358635,12.759992
sz002423,2015-03-03,12.840000,13.420000,12.680000,12.960000,0.007776,15200819.000000,199339144.720000,6033009600.000000,6518706040.000000,0.032654,13.193132,2014-09-30,2014-10-28,249.869575,4.823914,7482.670464,3.411278,12.959991
sz002423,2015-03-02,12.600000,12.880000,12.420000,12.860000,0.027157,10673728.000000,135859580.460000,5986458600.000000,6468407380.000000,0.022929,13.091334,2014-09-30,2014-10-28,247.941581,4.786693,7424.934176,3.384957,12.859991
sz002423,2015-02-27,12.350000,12.780000,12.350000,12.520000,0.027915,11250197.000000,141790889.780000,5828185200.000000,6297391940.000000,0.024167,12.745212,2014-09-30,2014-10-28,241.386255,4.660137,7228.626370,3.295462,12.519986
sz002423,2015-02-26,12.100000,12.200000,12.050000,12.180000,0.011628,3579394.000000,43428973.140000,5669911800.000000,6126376510.000000,0.007689,12.399091,2014-09-30,2014-10-28,234.830949,4.533582,7032.319180,3.205967,12.179982
sz002423,2015-02-25,11.950000,12.180000,11.910000,12.040000,0.008375,3526029.000000,42531794.140000,5604740400.000000,6055958390.000000,0.007575,12.256572,2014-09-30,2014-10-28,232.131721,4.481472,6951.487286,3.169117,12.039981
sz002423,2015-02-17,11.960000,12.200000,11.940000,11.940000,-0.000837,3108444.000000,37445260.980000,5558189400.000000,6005659730.000000,0.006678,12.154776,2014-09-30,2014-10-28,230.203765,4.444251,6893.752112,3.142796,11.939984
sz002423,2015-02-16,11.880000,12.030000,11.800000,11.950000,0.005046,3544863.000000,42304843.200000,5562844500.000000,6010689600.000000,0.007615,12.164958,2014-09-30,2014-10-28,230.396607,4.447974,6899.527016,3.145429,11.949986
sz002423,2015-02-13,11.670000,12.050000,11.600000,11.890000,0.022356,5168344.000000,61271212.070000,5534913900.000000,5980510400.000000,0.011103,12.103882,2014-09-30,2014-10-28,229.239862,4.425642,6864.886797,3.129637,11.889989
sz002423,2015-02-12,11.550000,11.730000,11.480000,11.630000,0.006926,3217047.000000,37320243.820000,5413881300.000000,5849733890.000000,0.006911,11.839204,2014-09-30,2014-10-28,224.227042,4.328866,6714.771368,3.061200,11.629989
sz002423,2015-02-11,11.410000,11.600000,11.400000,11.550000,0.013158,2939014.000000,33789075.120000,5376640500.000000,5809494960.000000,0.006314,11.757770,2014-09-30,2014-10-28,222.684728,4.299091,6668.584751,3.040144,11.549994
sz002423,2015-02-10,11.440000,11.540000,11.300000,11.400000,-0.002625,2111316.000000,24152087.180000,5306814000.000000,5734046980.000000,0.004535,11.605071,2014-09-30,2014-10-28,219.792696,4.243258,6581.979070,3.000662,11.399993
sz002423,2015-02-09,11.400000,11.500000,11.300000,11.430000,0.001753,2296781.000000,26202119.620000,5320779300.000000,5749136580.000000,0.004934,11.635614,2014-09-30,2014-10-28,220.371170,4.254426,6599.302238,3.008559,11.429996
sz002423,2015-02-06,11.880000,12.190000,11.370000,11.410000,-0.043588,4388474.000000,50999599.930000,5311469100.000000,5739076840.000000,0.009427,11.615253,2014-09-30,2014-10-28,219.985535,4.246981,6587.753906,3.003294,11.409995
sz002423,2015-02-05,12.000000,12.280000,11.860000,11.930000,-0.019721,5763753.000000,69589522.570000,5553534300.000000,6000629860.000000,0.012382,12.144612,2014-09-30,2014-10-28,230.011266,4.440535,6887.987505,3.140168,11.929999
sz002423,2015-02-04,12.020000,12.400000,11.930000,12.170000,0.011638,7600101.000000,92613439.350000,5665256700.000000,6121346640.000000,0.016326,12.388934,2014-09-30,2014-10-28,234.638574,4.529868,7026.558261,3.203341,12.170004
sz002423,2015-02-03,11.810000,12.080000,11.750000,12.030000,0.016906,3543223.000000,42265461.920000,5600085300.000000,6050928520.000000,0.007611,12.246410,2014-09-30,2014-10-28,231.939265,4.477756,6945.723925,3.166489,12.029999
sz002423,2015-02-02,11.790000,12.110000,11.710000,11.830000,0.001693,3553886.000000,42472656.800000,5506983300.000000,5950331210.000000,0.007634,12.042814,2014-09-30,2014-10-28,228.083289,4.403314,6830.251690,3.113847,11.830001
sz002423,2015-01-30,12.130000,12.260000,11.760000,11.810000,-0.028783,4965612.000000,59428224.570000,5497673100.000000,5940271470.000000,0.010667,12.022460,2014-09-30,2014-10-28,227.697796,4.395872,6818.707618,3.108584,11.810007
sz002423,2015-01-29,12.180000,12.500000,12.080000,12.160000,-0.008965,4161377.000000,50921826.520000,5660601600.000000,6116316780.000000,0.008939,12.378758,2014-09-30,2014-10-28,234.445851,4.526148,7020.786929,3.200710,12.160008
sz002423,2015-01-28,12.470000,12.610000,12.180000,12.270000,-0.033858,6523275.000000,80668530.200000,5711807700.000000,6171645300.000000,0.014013,12.490738,2014-09-30,2014-10-28,236.566671,4.567092,7084.297657,3.229664,12.270009
sz002423,2015-01-27,12.130000,12.950000,12.130000,12.700000,0.038430,13064068.000000,164794559.550000,5911977000.000000,6387929530.000000,0.028064,12.928470,2014-09-30,2014-10-28,244.857041,4.727143,7332.563595,3.342846,12.700005
sz002423,2015-01-26,12.420000,12.570000,11.980000,12.230000,0.016625,6635277.000000,81333739.860000,5693187300.000000,6151525840.000000,0.014254,12.450016,2014-09-30,2014-10-28,235.795423,4.552202,7061.201617,3.219135,12.230006
sz002423,2015-01-23,12.320000,12.380000,11.900000,12.030000,-0.024331,9029970.000000,109160380.800000,5600085300.000000,6050928520.000000,0.019398,12.246419,2014-09-30,2014-10-28,231.939430,4.477760,6945.728875,3.166492,12.030007
sz002423,2015-01-22,11.700000,12.500000,11.670000,12.330000,0.040506,11948207.000000,145278194.640000,5739738300.000000,6201824490.000000,0.025667,12.551817,2014-09-30,2014-10-28,237.723480,4.589425,7118.939799,3.245457,12.330009
sz002423,2015-01-21,11.420000,11.980000,11.370000,11.850000,0.037653,7331648.000000,86013204.240000,5516293500.000000,5960390940.000000,0.015750,12.063186,2014-09-30,2014-10-28,228.469110,4.410762,6841.805620,3.119114,11.850012
sz002423,2015-01-20,11.030000,11.450000,11.030000,11.420000,0.033484,3131880.000000,35457830.500000,5316124200.000000,5744106710.000000,0.006728,11.625453,2014-09-30,2014-10-28,220.178721,4.250710,6593.539093,3.005932,11.420014
sz002423,2015-01-19,11.380000,11.580000,10.800000,11.050000,-0.057167,4607580.000000,51853844.760000,5143885500.000000,5558001680.000000,0.009898,11.248798,2014-09-30,2014-10-28,213.045118,4.112991,6379.914051,2.908542,11.050016
sz002423,2015-01-16,11.580000,11.730000,11.580000,11.720000,0.012965,3534908.000000,41272281.230000,5455777200.000000,5895002680.000000,0.007594,11.930849,2014-09-30,2014-10-28,225.962729,4.362375,6766.748778,3.084896,11.720014
sz002423,2015-01-15,11.450000,11.670000,11.450000,11.570000,0.006087,3541779.000000,40995514.980000,5385950700.000000,5819554700.000000,0.007608,11.778145,2014-09-30,2014-10-28,223.070619,4.306541,6680.140753,3.045413,11.570009
sz002423,2015-01-14,11.410000,11.800000,11.350000,11.500000,0.007888,4732342.000000,54878130.580000,5353365000.000000,5784345640.000000,0.010166,11.706885,2014-09-30,2014-10-28,221.721003,4.280485,6639.724749,3.026987,11.500008
sz002423,2015-01-13,11.110000,11.500000,11.110000,11.410000,0.019660,3122770.000000,35489886.940000,5311469100.000000,5739076840.000000,0.006708,11.615264,2014-09-30,2014-10-28,219.985755,4.246985,6587.760494,3.003297,11.410006
sz002423,2015-01-12,11.480000,11.600000,11.160000,11.190000,-0.037833,3936424.000000,44722286.410000,5209056900.000000,5628419800.000000,0.008456,11.391311,2014-09-30,2014-10-28,215.744224,4.165099,6460.742300,2.945391,11.190010
sz002423,2015-01-09,11.510000,12.280000,11.470000,11.630000,0.011304,8121530.000000,96071015.730000,5413881300.000000,5849733890.000000,0.017447,11.839224,2014-09-30,2014-10-28,224.227420,4.328874,6714.782673,3.061206,11.630008
sz002423,2015-01-08,11.600000,11.780000,11.410000,11.500000,-0.011178,3816947.000000,44348596.860000,5353365000.000000,5784345640.000000,0.008199,11.706890,2014-09-30,2014-10-28,221.721085,4.280487,6639.727197,3.026988,11.500012
sz002423,2015-01-07,11.700000,11.700000,11.500000,11.630000,-0.007679,4014418.000000,46495785.450000,5413881300.000000,5849733890.000000,0.008624,11.839229,2014-09-30,2014-10-28,224.227500,4.328875,6714.785065,3.061207,11.630013
sz002423,2015-01-06,11.500000,11.850000,11.380000,11.720000,0.018245,7551579.000000,87894138.470000,5455777200.000000,5895002680.000000,0.016222,11.930846,2014-09-30,2014-10-28,225.962667,4.362374,6766.746914,3.084896,11.720011
sz002423,2015-01-05,11.300000,11.540000,11.200000,11.510000,0.024933,4784655.000000,54620128.920000,5358020100.000000,5789375500.000000,0.010278,11.717068,2014-09-30,2014-10-28,221.913849,4.284208,6645.499771,3.029620,11.510010
sz002423,2014-12-31,11.380000,11.450000,11.180000,11.230000,-0.008826,4340760.000000,49093132.340000,5227677300.000000,5648539260.000000,0.009325,11.432033,2014-09-30,2014-10-28,216.515469,4.179989,6483.838232,2.955920,11.230013
sz002423,2014-12-30,11.900000,12.040000,11.260000,11.330000,-0.047899,4763986.000000,55587259.960000,5274228300.000000,5698837920.000000,0.010234,11.533830,2014-09-30,2014-10-28,218.443451,4.217210,6541.574166,2.982241,11.330011
sz002423,2014-12-29,12.000000,12.170000,11.810000,11.900000,-0.028571,5902890.000000,70523020.980000,5539569000.000000,5985540270.000000,0.012680,12.114083,2014-09-30,2014-10-28,229.433065,4.429372,6870.672508,3.132274,11.900010
sz002423,2014-12-26,12.170000,12.500000,11.870000,12.250000,0.012397,7987434.000000,96937731.460000,5702497500.000000,6161585570.000000,0.017158,12.470374,2014-09-30,2014-10-28,236.180992,4.559646,7072.747991,3.224399,12.250005
sz002423,2014-12-25,11.920000,12.250000,11.850000,12.100000,0.015101,3759885.000000,45295940.860000,5632671000.000000,6086137580.000000,0.008077,12.317672,2014-09-30,2014-10-28,233.288910,4.503812,6986.140803,3.184915,12.100001
sz002423,2014-12-24,11.760000,12.060000,11.730000,11.920000,0.013605,3432399.000000,40784243.780000,5548879200.000000,5995600000.000000,0.007373,12.134430,2014-09-30,2014-10-28,229.818422,4.436812,6882.212512,3.137535,11.919997
sz002423,2014-12-23,12.300000,12.370000,11.700000,11.760000,-0.051613,6064724.000000,73113761.450000,5474397600.000000,5915122150.000000,0.013028,11.971557,2014-09-30,2014-10-28,226.733709,4.377259,6789.836783,3.095422,11.760002
sz002423,2014-12-22,13.110000,13.380000,12.370000,12.400000,-0.066265,9541586.000000,121516500.860000,5772324000.000000,6237033550.000000,0.020497,12.623071,2014-09-30,2014-10-28,239.072983,4.615478,7159.352440,3.263881,12.400004
sz002423,2014-12-19,13.070000,13.600000,12.400000,13.280000,0.009119,14359904.000000,186873167.420000,6181972800.000000,6679661740.000000,0.030848,13.518901,2014-09-30,2014-10-28,256.039437,4.943028,7667.435022,3.495511,13.280003
sz002423,2014-12-18,13.080000,13.520000,12.940000,13.160000,0.006116,7876174.000000,104562492.480000,6126111600.000000,6619303350.000000,0.016919,13.396736,2014-09-30,2014-10-28,253.725712,4.898360,7598.147515,3.463923,13.159997
sz002423,2014-12-17,13.380000,13.490000,12.950000,13.080000,-0.033259,8360188.000000,110534483.280000,6088870800.000000,6579064430.000000,0.017959,13.315300,2014-09-30,2014-10-28,252.183358,4.868583,7551.959729,3.442867,13.080000
sz002423,2014-12-16,13.250000,13.860000,13.250000,13.530000,0.009701,12345879.000000,168133954.990000,6298350300.000000,6805408390.000000,0.026521,13.773389,2014-09-30,2014-10-28,260.859277,5.036078,7811.771435,3.561312,13.529994
sz002423,2014-12-15,13.200000,13.540000,13.100000,13.400000,-0.021898,9072881.000000,120698780.160000,6237834000.000000,6740020130.000000,0.019490,13.641057,2014-09-30,2014-10-28,258.352995,4.987693,7736.717539,3.527096,13.400000
sz002423,2014-12-12,13.800000,14.000000,13.440000,13.700000,-0.017921,12231203.000000,166976155.280000,6377487000.000000,6890916100.000000,0.026275,13.946457,2014-09-30,2014-10-28,264.137068,5.099358,7909.929167,3.606061,13.700003
sz002423,2014-12-11,12.860000,14.270000,12.720000,13.950000,0.071429,21283421.000000,288371512.270000,6493864500.000000,7016662750.000000,0.045721,14.200952,2014-09-30,2014-10-28,268.957047,5.192412,8054.269735,3.671865,13.950001
sz002423,2014-12-10,12.600000,13.350000,12.300000,13.020000,0.008521,12366893.000000,158698365.690000,6060940200.000000,6548885230.000000,0.026566,13.254217,2014-09-30,2014-10-28,251.026477,4.846249,7517.315413,3.427073,13.019996
sz002423,2014-12-09,14.300000,14.300000,12.910000,12.910000,-0.099721,21653883.000000,296851362.330000,6009734100.000000,6493556710.000000,0.046516,13.142232,2014-09-30,2014-10-28,248.905553,4.805303,7453.801570,3.398117,12.909990
sz002423,2014-12-08,14.130000,14.940000,13.980000,14.340000,0.000000,29117311.000000,421959380.070000,6675413400.000000,7212827510.000000,0.062549,14.597954,2014-09-30,2014-10-28,276.476018,5.337571,8279.435119,3.774516,14.339988
sz002423,2014-12-05,13.800000,14.750000,12.410000,14.340000,0.042151,33169256.000000,462994441.050000,6675413400.000000,7212827510.000000,0.071254,14.597954,2014-09-30,2014-10-28,276.476018,5.337571,8279.435119,3.774516,14.339988
sz002423,2014-12-04,13.300000,13.880000,13.200000,13.760000,0.026866,20413707.000000,278559722.940000,6405417600.000000,6921095300.000000,0.043852,14.007523,2014-09-30,2014-10-28,265.293626,5.121687,7944.563810,3.621851,13.759990
sz002423,2014-12-03,13.160000,13.600000,12.900000,13.400000,0.019787,15104285.000000,201106264.720000,6237834000.000000,6740020130.000000,0.032447,13.641043,2014-09-30,2014-10-28,258.352722,4.987687,7736.709376,3.527092,13.399986
sz002423,2014-12-02,12.990000,13.230000,12.860000,13.140000,0.003053,7764360.000000,101635768.270000,6116801400.000000,6609243620.000000,0.016679,13.376365,2014-09-30,2014-10-28,253.339886,4.890911,7586.593451,3.458656,13.139985
sz002423,2014-12-01,13.000000,13.280000,12.620000,13.100000,0.006918,10747791.000000,139095169.330000,6098181000.000000,6589124160.000000,0.023088,13.335651,2014-09-30,2014-10-28,252.568793,4.876024,7563.502079,3.448129,13.099991
sz002423,2014-11-28,13.210000,13.550000,12.950000,13.010000,-0.018854,15798805.000000,209045944.010000,6056285100.000000,6543855370.000000,0.033939,13.244029,2014-09-30,2014-10-28,250.833527,4.842524,7511.537265,3.424438,13.009988
sz002423,2014-11-27,12.480000,13.680000,12.470000,13.260000,0.065916,21441382.000000,284006083.040000,6172662600.000000,6669602010.000000,0.046060,13.498530,2014-09-30,2014-10-28,255.653620,4.935579,7655.881250,3.490243,13.259992
sz002423,2014-11-26,12.450000,12.610000,12.190000,12.440000,0.005659,6973865.000000,86473518.670000,5790944400.000000,5790944400.000000,0.014981,12.663784,2014-09-30,2014-10-28,239.844059,4.630364,7182.443316,3.274408,12.439997
sz002423,2014-11-25,12.340000,12.540000,12.260000,12.370000,0.002431,5790312.000000,71687702.940000,5758358700.000000,5758358700.000000,0.012439,12.592523,2014-09-30,2014-10-28,238.494419,4.604308,7142.026588,3.255982,12.369995
sz002423,2014-11-24,12.150000,12.450000,12.100000,12.340000,0.015638,7525835.000000,92423599.570000,5744393400.000000,5744393400.000000,0.016167,12.561985,2014-09-30,2014-10-28,237.916045,4.593142,7124.706426,3.248086,12.339997
sz002423,2014-11-21,11.860000,12.250000,11.760000,12.150000,0.024452,6843189.000000,82911959.770000,5655946500.000000,5655946500.000000,0.014700,12.368565,2014-09-30,2014-10-28,234.252800,4.522421,7015.005766,3.198074,12.149995
sz002423,2014-11-20,12.000000,12.060000,11.860000,11.860000,-0.015768,3317620.000000,39643944.480000,5520948600.000000,5520948600.000000,0.007127,12.073348,2014-09-30,2014-10-28,228.661568,4.414478,6847.569009,3.121742,11.859994
sz002423,2014-11-19,12.060000,12.180000,11.940000,12.050000,0.004167,3814045.000000,45930117.900000,5609395500.000000,5609395500.000000,0.008193,12.266770,2014-09-30,2014-10-28,232.324866,4.485201,6957.271262,3.171754,12.049999
sz002423,2014-11-18,11.990000,12.150000,11.920000,12.000000,0.000834,2993314.000000,35986440.640000,5586120000.000000,5586120000.000000,0.006430,12.215867,2014-09-30,2014-10-28,231.360786,4.466588,6928.400617,3.158592,11.999995
sz002423,2014-11-17,11.850000,12.190000,11.780000,11.990000,0.005872,3614999.000000,43507247.660000,5581464900.000000,5581464900.000000,0.007766,12.205687,2014-09-30,2014-10-28,231.167992,4.462866,6922.627146,3.155960,11.989995
sz002423,2014-11-14,11.660000,12.270000,11.650000,11.920000,0.012744,5381557.000000,64515588.330000,5548879200.000000,5548879200.000000,0.011561,12.134434,2014-09-30,2014-10-28,229.818497,4.436813,6882.214780,3.137536,11.920001
sz002423,2014-11-13,12.160000,12.180000,11.620000,11.770000,-0.036036,6577592.000000,77842907.540000,5479052700.000000,5479052700.000000,0.014130,11.981738,2014-09-30,2014-10-28,226.926545,4.380982,6795.611507,3.098055,11.770004
sz002423,2014-11-12,12.050000,12.320000,11.850000,12.210000,0.009091,4607376.000000,55916594.960000,5683877100.000000,5683877100.000000,0.009897,12.429653,2014-09-30,2014-10-28,235.409772,4.544757,7049.652795,3.213870,12.210004
sz002423,2014-11-11,12.960000,13.060000,11.900000,12.100000,-0.067078,9684575.000000,119986493.570000,5632671000.000000,5632671000.000000,0.020804,12.317673,2014-09-30,2014-10-28,233.288942,4.503813,6986.141781,3.184916,12.100003
sz002423,2014-11-10,13.070000,13.090000,12.880000,12.970000,-0.010679,6838429.000000,88574209.530000,6037664700.000000,6037664700.000000,0.014690,13.203326,2014-09-30,2014-10-28,250.062644,4.827641,7488.452176,3.413914,12.970005
sz002423,2014-11-07,13.600000,13.820000,13.060000,13.110000,-0.031042,11488319.000000,154597286.930000,6102836100.000000,6102836100.000000,0.024679,13.345846,2014-09-30,2014-10-28,252.761888,4.879752,7569.284565,3.450765,13.110006
sz002423,2014-11-06,13.230000,13.580000,13.110000,13.530000,0.017293,10539073.000000,140988963.460000,6298350300.000000,6298350300.000000,0.022640,13.773400,2014-09-30,2014-10-28,260.859489,5.036082,7811.777771,3.561315,13.530005
sz002423,2014-11-05,13.090000,13.400000,12.970000,13.300000,0.013720,9492057.000000,125716045.300000,6191283000.000000,6191283000.000000,0.020391,13.539266,2014-09-30,2014-10-28,256.425129,4.950474,7678.985082,3.500776,13.300008
sz002423,2014-11-04,12.980000,13.380000,12.780000,13.120000,0.003058,9104980.000000,119088911.670000,6107491200.000000,6107491200.000000,0.019559,13.356021,2014-09-30,2014-10-28,252.954592,4.883472,7575.055323,3.453396,13.120001
sz002423,2014-11-03,13.160000,13.350000,13.010000,13.080000,-0.013575,7598956.000000,99632801.110000,6088870800.000000,6088870800.000000,0.016324,13.315303,2014-09-30,2014-10-28,252.183415,4.868584,7551.961425,3.442867,13.080003
sz002423,2014-10-31,13.130000,13.700000,13.080000,13.260000,0.010671,11424296.000000,153230155.380000,6172662600.000000,6172662600.000000,0.024541,13.498546,2014-09-30,2014-10-28,255.653917,4.935585,7655.890133,3.490247,13.260007
sz002423,2014-10-30,13.410000,13.460000,13.080000,13.120000,-0.017964,6940603.000000,91811737.060000,6107491200.000000,6107491200.000000,0.014910,13.356024,2014-09-30,2014-10-28,252.954638,4.883473,7575.056703,3.453396,13.120004
sz002423,2014-10-29,13.260000,13.470000,13.100000,13.360000,0.012121,12198548.000000,161933740.170000,6219213600.000000,6219213600.000000,0.026205,13.600340,2014-09-30,2014-10-28,257.581838,4.972805,7713.624249,3.516568,13.360003
sz002423,2014-10-28,12.810000,13.230000,12.750000,13.200000,0.026439,9237087.000000,120867029.430000,6144732000.000000,6144732000.000000,0.019843,13.437465,2014-09-30,2014-10-28,254.497079,4.913251,7621.247113,3.474454,13.200006
sz002423,2014-10-27,12.440000,12.930000,12.410000,12.860000,0.018211,5471596.000000,69727650.360000,5986458600.000000,5986458600.000000,0.011754,13.091343,2014-06-30,2014-08-27,246.586434,4.442396,1381.159459,3.365779,12.860000
sz002423,2014-10-24,12.500000,12.900000,12.450000,12.630000,0.009592,5679119.000000,72061932.980000,5879391300.000000,5879391300.000000,0.012200,12.857200,2014-06-30,2014-08-27,242.176164,4.362942,1356.457020,3.305581,12.629995
sz002423,2014-10-23,12.660000,12.830000,12.340000,12.510000,-0.026459,6580447.000000,82535300.090000,5823530100.000000,5823530100.000000,0.014136,12.735046,2014-06-30,2014-08-27,239.875280,4.321490,1343.569501,3.274175,12.509999
sz002423,2014-10-22,12.740000,13.160000,12.590000,12.850000,0.007053,7884457.000000,102155151.100000,5981803500.000000,5981803500.000000,0.016937,13.081160,2014-06-30,2014-08-27,246.394636,4.438940,1380.085175,3.363161,12.849997
sz002423,2014-10-21,13.070000,13.080000,12.600000,12.760000,-0.016949,5471188.000000,70324447.580000,5939907600.000000,5939907600.000000,0.011753,12.989545,2014-06-30,2014-08-27,244.668986,4.407852,1370.419606,3.339607,12.760001
sz002423,2014-10-20,12.970000,13.000000,12.830000,12.980000,0.012480,4957448.000000,64124823.180000,6042319800.000000,6042319800.000000,0.010649,13.213500,2014-06-30,2014-08-27,248.887378,4.483848,1394.047314,3.397186,12.979999
sz002423,2014-10-17,13.000000,13.090000,12.610000,12.820000,-0.030257,9206071.000000,118207101.720000,5967838200.000000,5967838200.000000,0.019776,13.050628,2014-06-30,2014-08-27,245.819550,4.428580,1376.864050,3.355312,12.820005
sz002423,2014-10-16,13.680000,13.850000,13.150000,13.220000,-0.042723,10354597.000000,140233320.910000,6154042200.000000,6154042200.000000,0.022244,13.457822,2014-06-30,2014-08-27,253.489378,4.566756,1419.823654,3.460001,13.220003
sz002423,2014-10-15,14.100000,14.140000,13.590000,13.810000,-0.024028,11115478.000000,153511238.180000,6428693100.000000,6428693100.000000,0.023878,14.058441,2014-06-30,2014-08-27,264.802537,4.770569,1483.189980,3.614420,13.810008
sz002423,2014-10-14,13.990000,14.580000,13.820000,14.150000,0.009272,18297146.000000,260446766.140000,6586966500.000000,6586966500.000000,0.039306,14.404553,2014-06-30,2014-08-27,271.321859,4.888018,1519.705463,3.703405,14.150004
sz002423,2014-10-13,13.720000,14.050000,13.410000,14.020000,0.021866,12764587.000000,175794283.800000,6526450200.000000,6526450200.000000,0.027421,14.272221,2014-06-30,2014-08-27,268.829273,4.843113,1505.744203,3.669383,14.020011
sz002423,2014-10-10,13.590000,13.890000,13.560000,13.720000,0.004392,11427022.000000,157141885.740000,6386797200.000000,6386797200.000000,0.024547,13.966823,2014-06-30,2014-08-27,263.076835,4.739480,1473.524124,3.590865,13.720009
sz002423,2014-10-09,14.190000,14.280000,13.500000,13.660000,-0.033946,22271600.000000,306400973.060000,6358866600.000000,6358866600.000000,0.047843,13.905749,2014-06-30,2014-08-27,261.926454,4.718755,1467.080706,3.575163,13.660014
