code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002474,2017-09-11,11.260000,11.340000,11.160000,11.300000,-0.001767,10959121.000000,123262170.580000,5257634676.500000,7030860000.000000,0.023554,70.512180,2017-06-30,2017-08-24,238.900634,11.274598,115.897436,4.967251,11.275063
sz002474,2017-09-08,11.400000,11.460000,11.160000,11.320000,-0.000883,13433616.000000,151525904.850000,5266940224.600000,7043304000.000000,0.028872,70.636980,2017-06-30,2017-08-24,239.323467,11.294553,116.102564,4.976043,11.295018
sz002474,2017-09-07,11.570000,11.930000,11.300000,11.330000,-0.019896,28397595.000000,328768406.010000,5271592998.650000,7049526000.000000,0.061034,70.699380,2017-06-30,2017-08-24,239.534884,11.304531,116.205128,4.980439,11.304996
sz002474,2017-09-06,11.170000,11.580000,11.160000,11.560000,0.014925,26564373.000000,303690650.370000,5378606801.800000,7192632000.000000,0.057094,72.134584,2017-06-30,2017-08-24,244.397463,11.534014,118.564103,5.081542,11.534489
sz002474,2017-09-05,11.060000,11.400000,10.950000,11.390000,0.020609,23587604.000000,263455385.200000,5299509642.950000,7086858000.000000,0.050696,71.073781,2017-06-30,2017-08-24,240.803383,11.364396,116.820513,5.006813,11.364864
sz002474,2017-09-04,10.720000,11.360000,10.580000,11.160000,0.016393,28141584.000000,308112842.250000,5192495839.800000,6943752000.000000,0.060483,69.638578,2017-06-30,2017-08-24,235.940803,11.134913,114.461538,4.905710,11.135372
sz002474,2017-09-01,10.750000,10.980000,10.700000,10.980000,0.023299,17881505.000000,194257478.590000,5108745906.900000,6831756000.000000,0.038432,68.515375,2017-06-30,2017-08-24,232.135307,10.955318,112.615385,4.826586,10.955769
sz002474,2017-08-31,10.680000,10.730000,10.600000,10.730000,0.004682,9089665.000000,97023498.380000,4992426555.650000,6676206000.000000,0.019536,66.955371,2017-06-30,2017-08-24,226.849894,10.705880,110.051282,4.716691,10.706320
sz002474,2017-08-30,10.650000,10.840000,10.630000,10.680000,-0.009276,10994385.000000,117860880.010000,4969162685.400000,6645096000.000000,0.023630,66.643370,2017-06-30,2017-08-24,225.792812,10.655992,109.538462,4.694712,10.656431
sz002474,2017-08-29,10.600000,10.880000,10.540000,10.780000,0.003724,14688783.000000,157778889.300000,5015690425.900000,6707316000.000000,0.031570,67.267372,2017-06-30,2017-08-24,227.906977,10.755767,110.564103,4.738670,10.756210
sz002474,2017-08-28,10.650000,10.980000,10.640000,10.740000,0.024809,24844470.000000,268767557.770000,4997079329.700000,6682428000.000000,0.053397,67.017771,2017-06-30,2017-08-24,227.061311,10.715857,110.153846,4.721087,10.716298
sz002474,2017-08-25,10.170000,10.540000,10.170000,10.480000,0.031496,12617053.000000,131436520.740000,4876107204.400000,6520656000.000000,0.027117,65.395367,2017-06-30,2017-08-24,221.564482,10.456442,107.487179,4.606796,10.456872
sz002474,2017-08-24,10.240000,10.320000,10.120000,10.160000,-0.012634,7693661.000000,78540202.990000,4727218434.800000,6321552000.000000,0.016536,63.398562,2017-06-30,2017-08-24,214.799154,10.137161,104.205128,4.466130,10.137578
sz002474,2017-08-23,10.240000,10.480000,10.110000,10.290000,-0.000971,11698952.000000,120490294.880000,4596812134.950000,6402438000.000000,0.026188,64.209764,2017-03-31,2017-04-28,220.552863,10.276665,95.016778,4.532972,10.267292
sz002474,2017-08-22,10.570000,10.610000,10.250000,10.300000,-0.021842,10633425.000000,110375965.150000,4601279396.500000,6408660000.000000,0.023803,64.272164,2017-03-31,2017-04-28,220.767200,10.286652,95.109117,4.537377,10.277269
sz002474,2017-08-21,10.530000,10.690000,10.410000,10.530000,0.001903,11128050.000000,117116719.870000,4704026412.150000,6551766000.000000,0.024910,65.707368,2017-03-31,2017-04-28,225.696953,10.516354,97.232912,4.638697,10.506762
sz002474,2017-08-18,10.500000,10.730000,10.450000,10.510000,-0.009425,13528125.000000,142864330.120000,4695091889.050000,6539322000.000000,0.030283,65.582567,2017-03-31,2017-04-28,225.268279,10.496380,97.048235,4.629887,10.486806
sz002474,2017-08-17,10.300000,10.830000,10.200000,10.610000,0.019212,27322302.000000,288809374.660000,4739764504.550000,6601542000.000000,0.061161,66.206569,2017-03-31,2017-04-28,227.411650,10.596251,97.971624,4.673939,10.586585
sz002474,2017-08-16,10.200000,10.600000,10.110000,10.410000,0.014620,24403311.000000,252953796.010000,4650419273.550000,6477102000.000000,0.054627,64.958566,2017-03-31,2017-04-28,223.124908,10.396510,96.124845,4.585835,10.387027
sz002474,2017-08-15,10.290000,10.300000,10.060000,10.260000,-0.006776,20716271.000000,210913258.800000,4583410350.300000,6383772000.000000,0.046374,64.022563,2017-03-31,2017-04-28,219.909852,10.246704,94.739761,4.519756,10.237358
sz002474,2017-08-14,9.390000,10.330000,9.380000,10.330000,0.100106,31001298.000000,313056926.740000,4614681181.150000,6427326000.000000,0.069397,64.459364,2017-03-31,2017-04-28,221.410211,10.316614,95.386133,4.550593,10.307203
sz002474,2017-08-11,9.530000,9.620000,9.390000,9.390000,-0.021875,6419310.000000,61108253.300000,4194758595.450000,5842458000.000000,0.014370,58.593749,2017-03-31,2017-04-28,201.262525,9.377832,86.706272,4.136502,9.369278
sz002474,2017-08-10,9.840000,9.890000,9.560000,9.600000,-0.023398,6805307.000000,65941181.810000,4288571088.000000,5973120000.000000,0.015234,59.904153,2017-03-31,2017-04-28,205.763604,9.587560,88.645390,4.229012,9.578814
sz002474,2017-08-09,9.870000,9.890000,9.790000,9.830000,-0.006067,4273699.000000,42004170.850000,4391318103.650000,6116226000.000000,0.009567,61.339356,2017-03-31,2017-04-28,210.693357,9.817261,90.769186,4.330332,9.808307
sz002474,2017-08-08,9.750000,9.920000,9.700000,9.890000,0.009184,6772355.000000,66612727.040000,4418121672.950000,6153558000.000000,0.015160,61.713757,2017-03-31,2017-04-28,211.979380,9.877184,91.323220,4.356763,9.868174
sz002474,2017-08-07,9.670000,9.840000,9.630000,9.800000,0.012397,4990424.000000,48842677.390000,4377916319.000000,6097560000.000000,0.011171,61.152156,2017-03-31,2017-04-28,210.050346,9.787300,90.492169,4.317116,9.778373
sz002474,2017-08-04,9.660000,9.750000,9.600000,9.680000,0.002070,4324124.000000,41881046.370000,4324309180.400000,6022896000.000000,0.009680,60.403354,2017-03-31,2017-04-28,207.478301,9.667456,89.384102,4.264253,9.658638
sz002474,2017-08-03,9.550000,9.810000,9.530000,9.660000,0.013641,5049653.000000,48891802.810000,4315374657.300000,6010452000.000000,0.011304,60.278554,2017-03-31,2017-04-28,207.049626,9.647482,89.199424,4.255443,9.638682
sz002474,2017-08-02,9.720000,9.750000,9.510000,9.530000,-0.022564,5186721.000000,49995223.420000,4257300257.150000,5929566000.000000,0.011611,59.467352,2017-03-31,2017-04-28,204.263244,9.517650,87.999018,4.198175,9.508969
sz002474,2017-08-01,9.720000,9.750000,9.660000,9.750000,0.006192,4270240.000000,41470161.760000,4355580011.250000,6066450000.000000,0.009559,60.840155,2017-03-31,2017-04-28,208.978660,9.737365,90.030474,4.295090,9.728483
sz002474,2017-07-31,9.640000,9.750000,9.600000,9.690000,0.002068,4634828.000000,44865809.240000,4328776441.950000,6029118000.000000,0.010375,60.465754,2017-03-31,2017-04-28,207.692638,9.677443,89.476441,4.268659,9.668616
sz002474,2017-07-28,9.780000,9.780000,9.630000,9.670000,-0.011247,4964945.000000,48120051.960000,4319841918.850000,6016674000.000000,0.011114,60.340954,2017-03-31,2017-04-28,207.263964,9.657469,89.291763,4.259848,9.648660
sz002474,2017-07-27,9.400000,9.840000,9.320000,9.780000,0.037116,10580238.000000,102347188.140000,4368981795.900000,6085116000.000000,0.023684,61.027356,2017-03-31,2017-04-28,209.621672,9.767326,90.307491,4.308306,9.758417
sz002474,2017-07-26,9.500000,9.560000,9.370000,9.430000,-0.012565,3245308.000000,30651093.360000,4212627641.650000,5867346000.000000,0.007265,58.843350,2017-03-31,2017-04-28,202.119873,9.417780,87.075628,4.154123,9.409189
sz002474,2017-07-25,9.410000,9.560000,9.380000,9.550000,0.008448,4449217.000000,42180019.480000,4266234780.250000,5942010000.000000,0.009960,59.592152,2017-03-31,2017-04-28,204.691919,9.537624,88.183696,4.206986,9.528925
sz002474,2017-07-24,9.550000,9.550000,9.340000,9.470000,-0.008377,4855084.000000,45791358.920000,4230496687.850000,5892234000.000000,0.010868,59.092951,2017-03-31,2017-04-28,202.977222,9.457728,87.444984,4.171744,9.449101
sz002474,2017-07-21,9.560000,9.630000,9.480000,9.550000,0.002099,4190915.000000,40034285.320000,4266234780.250000,5942010000.000000,0.009381,59.592152,2017-03-31,2017-04-28,204.691919,9.537624,88.183696,4.206986,9.528925
sz002474,2017-07-20,9.530000,9.700000,9.500000,9.530000,0.001050,4850690.000000,46569749.500000,4257300257.150000,5929566000.000000,0.010858,59.467352,2017-03-31,2017-04-28,204.263244,9.517650,87.999018,4.198175,9.508969
sz002474,2017-07-19,9.500000,9.580000,9.320000,9.520000,0.001052,5976419.000000,56510591.160000,4252832995.600000,5923344000.000000,0.013378,59.404951,2017-03-31,2017-04-28,204.048907,9.507663,87.906679,4.193770,9.498991
sz002474,2017-07-18,9.520000,9.620000,9.050000,9.510000,-0.003145,9697607.000000,90945700.910000,4248365734.050000,5917122000.000000,0.021708,59.342551,2017-03-31,2017-04-28,203.834570,9.497676,87.814340,4.189365,9.489013
sz002474,2017-07-17,10.580000,10.580000,9.500000,9.540000,-0.095735,11980785.000000,118889405.240000,4261767518.700000,5935788000.000000,0.026819,59.529752,2017-03-31,2017-04-28,204.477581,9.527637,88.091357,4.202580,9.518947
sz002474,2017-07-14,10.630000,10.680000,10.540000,10.550000,-0.000947,3523602.000000,37343935.790000,4712960935.250000,6564210000.000000,0.007888,65.832168,2017-03-31,2017-04-28,226.125627,10.536328,97.417590,4.647508,10.526718
sz002474,2017-07-13,10.520000,10.630000,10.480000,10.560000,-0.002833,3195350.000000,33760756.310000,4717428196.800000,6570432000.000000,0.007153,65.894568,2017-03-31,2017-04-28,226.339964,10.546315,97.509929,4.651913,10.536696
sz002474,2017-07-12,10.660000,10.730000,10.420000,10.590000,-0.004699,6459807.000000,68086780.780000,4730829981.450000,6589098000.000000,0.014460,66.081768,2017-03-31,2017-04-28,226.982976,10.576277,97.786946,4.665128,10.566629
sz002474,2017-07-11,10.800000,10.900000,10.620000,10.640000,-0.018450,6026152.000000,64932265.660000,4753166289.200000,6620208000.000000,0.013490,66.393769,2017-03-31,2017-04-28,228.054661,10.626212,98.248641,4.687155,10.616519
sz002474,2017-07-10,11.000000,11.050000,10.830000,10.840000,-0.015441,7013149.000000,76619285.940000,4842511520.200000,6744648000.000000,0.015699,67.641772,2017-03-31,2017-04-28,232.341403,10.825953,100.095420,4.775259,10.816078
sz002474,2017-07-07,10.920000,11.020000,10.870000,11.010000,0.006399,6680731.000000,73070827.590000,4918454966.550000,6850422000.000000,0.014955,68.702575,2017-03-31,2017-04-28,235.985133,10.995732,101.665182,4.850148,10.985703
sz002474,2017-07-06,11.030000,11.050000,10.850000,10.940000,-0.007260,8501468.000000,93020577.920000,4887184135.700000,6806868000.000000,0.019031,68.265774,2017-03-31,2017-04-28,234.484774,10.925823,101.018809,4.819311,10.915857
sz002474,2017-07-05,10.890000,11.050000,10.880000,11.020000,0.011938,10117437.000000,111239959.570000,4922922228.100000,6856644000.000000,0.022648,68.764975,2017-03-31,2017-04-28,236.199470,11.005719,101.757521,4.854553,10.995681
sz002474,2017-07-04,10.920000,10.970000,10.820000,10.890000,-0.003660,4551428.000000,49492861.300000,4864847827.950000,6775758000.000000,0.010188,67.953773,2017-03-31,2017-04-28,233.413088,10.875888,100.557115,4.797285,10.865967
sz002474,2017-07-03,10.880000,10.950000,10.830000,10.930000,0.007373,4887930.000000,53265348.480000,4882716874.150000,6800646000.000000,0.010942,68.203374,2017-03-31,2017-04-28,234.270437,10.915836,100.926470,4.814906,10.905879
sz002474,2017-06-30,10.830000,10.930000,10.760000,10.850000,0.000923,5660574.000000,61428335.450000,4846978781.750000,6750870000.000000,0.012671,67.704173,2017-03-31,2017-04-28,232.555740,10.835940,100.187759,4.779664,10.826056
sz002474,2017-06-29,10.610000,10.900000,10.610000,10.840000,0.017840,6200583.000000,66874317.290000,4842511520.200000,6744648000.000000,0.013880,67.641772,2017-03-31,2017-04-28,232.341403,10.825953,100.095420,4.775259,10.816078
sz002474,2017-06-28,10.770000,10.820000,10.630000,10.650000,-0.012059,3668566.000000,39258606.270000,4757633550.750000,6626430000.000000,0.008212,66.456169,2017-03-31,2017-04-28,228.268998,10.636199,98.340980,4.691560,10.626497
sz002474,2017-06-27,10.810000,10.850000,10.710000,10.780000,-0.000927,4267712.000000,46012899.650000,4815707950.900000,6707316000.000000,0.009553,67.267372,2017-03-31,2017-04-28,231.055380,10.766030,99.541386,4.748828,10.756210
sz002474,2017-06-26,10.630000,10.800000,10.500000,10.790000,0.018886,5418296.000000,57939860.740000,4820175212.450000,6713538000.000000,0.012129,67.329772,2017-03-31,2017-04-28,231.269717,10.776017,99.633725,4.753233,10.766188
sz002474,2017-06-23,10.620000,10.650000,10.400000,10.590000,-0.003763,6399800.000000,67340000.000000,4731000000.000000,6589000000.000000,0.014325,66.081768,2017-03-31,2017-04-28,226.982976,10.576277,97.786946,4.665128,10.566629
sz002474,2017-06-22,10.900000,10.930000,10.580000,10.630000,-0.028336,6723262.000000,72482209.240000,4748699027.650000,6613986000.000000,0.015050,66.331369,2017-03-31,2017-04-28,227.840324,10.616225,98.156302,4.682749,10.606541
sz002474,2017-06-21,11.000000,11.010000,10.770000,10.940000,0.000000,5939300.000000,64580000.000000,4887000000.000000,6806999999.999999,0.013296,68.265774,2017-03-31,2017-04-28,234.484774,10.925823,101.018809,4.819311,10.915857
sz002474,2017-06-20,10.980000,11.160000,10.920000,10.940000,-0.003643,8993731.000000,99349650.210000,4887184135.700000,6806868000.000000,0.020133,68.265774,2017-03-31,2017-04-28,234.484774,10.925823,101.018809,4.819311,10.915857
sz002474,2017-06-19,10.930000,11.080000,10.880000,10.980000,0.007339,4838922.000000,53004575.930000,4905053181.900000,6831756000.000000,0.010832,68.515375,2017-03-31,2017-04-28,235.342122,10.965771,101.388165,4.836932,10.955769
sz002474,2017-06-16,10.960000,10.990000,10.820000,10.900000,-0.008189,6317986.000000,68808975.100000,4869315089.500000,6781980000.000000,0.014143,68.016173,2017-03-31,2017-04-28,233.627425,10.885875,100.649454,4.801690,10.875945
sz002474,2017-06-15,10.710000,11.050000,10.710000,10.990000,0.020427,12307939.000000,134637716.510000,4909520443.450000,6837978000.000000,0.027551,68.577775,2017-03-31,2017-04-28,235.556459,10.975758,101.480504,4.841337,10.965747
sz002474,2017-06-14,10.700000,10.790000,10.610000,10.770000,0.006542,6063873.000000,65045743.040000,4811240689.350000,6701094000.000000,0.013574,67.204971,2017-03-31,2017-04-28,230.841043,10.756043,99.449047,4.744422,10.746232
sz002474,2017-06-13,10.380000,10.790000,10.360000,10.700000,0.029836,6079786.000000,64864857.820000,4779969858.500000,6657540000.000000,0.013610,66.768170,2017-03-31,2017-04-28,229.340684,10.686134,98.802675,4.713586,10.676387
sz002474,2017-06-12,10.710000,10.710000,10.360000,10.390000,-0.029879,5164480.000000,54283522.250000,4641484750.450000,6464658000.000000,0.011561,64.833765,2017-03-31,2017-04-28,222.696234,10.376536,95.940167,4.577024,10.367071
sz002474,2017-06-09,10.680000,10.750000,10.540000,10.710000,0.001871,4816154.000000,51346607.940000,4784437120.050000,6663762000.000000,0.010781,66.830570,2017-03-31,2017-04-28,229.555021,10.696121,98.895014,4.717991,10.686365
sz002474,2017-06-08,10.820000,10.910000,10.670000,10.690000,-0.009268,6088000.000000,65600000.000000,4776000000.000000,6651000000.000001,0.013627,66.705770,2017-03-31,2017-04-28,229.126347,10.676147,98.710336,4.709181,10.666409
sz002474,2017-06-07,10.560000,10.850000,10.560000,10.790000,0.017925,8078945.000000,86812136.330000,4820175212.450000,6713538000.000000,0.018085,67.329772,2017-03-31,2017-04-28,231.269717,10.776017,99.633725,4.753233,10.766188
sz002474,2017-06-06,10.420000,10.620000,10.420000,10.600000,0.012416,4084596.000000,43076572.000000,4735297243.000000,6595320000.000000,0.009143,66.144169,2017-03-31,2017-04-28,227.197313,10.586264,97.879285,4.669534,10.576607
sz002474,2017-06-05,10.430000,10.600000,10.360000,10.470000,0.005764,4176388.000000,43731779.340000,4677222842.850000,6514434000.000000,0.009349,65.332967,2017-03-31,2017-04-28,224.410931,10.456432,96.678879,4.612266,10.446894
sz002474,2017-06-02,10.210000,10.500000,10.130000,10.410000,0.015610,5151538.000000,53091498.980000,4650419273.550000,6477102000.000000,0.011532,64.958566,2017-03-31,2017-04-28,223.124908,10.396510,96.124845,4.585835,10.387027
sz002474,2017-06-01,10.510000,10.660000,10.250000,10.250000,-0.038462,5484723.000000,57264534.170000,4578943088.750000,6377550000.000000,0.012278,63.960163,2017-03-31,2017-04-28,219.695515,10.236717,94.647422,4.515351,10.227380
sz002474,2017-05-31,10.950000,11.080000,10.610000,10.660000,-0.012963,5321045.000000,57771546.150000,4762100812.300000,6632652000.000000,0.011911,66.518570,2017-03-31,2017-04-28,228.483335,10.646186,98.433319,4.695965,10.636475
sz002474,2017-05-26,10.750000,10.950000,10.590000,10.800000,0.000927,5213591.000000,56523962.170000,4824642474.000000,6719760000.000000,0.011671,67.392172,2017-03-31,2017-04-28,231.484054,10.786004,99.726064,4.757638,10.776166
sz002474,2017-05-25,10.560000,10.900000,10.430000,10.790000,0.015052,6590008.000000,70643128.310000,4820175212.450000,6713538000.000000,0.014752,67.329772,2017-03-31,2017-04-28,231.269717,10.776017,99.633725,4.753233,10.766188
sz002474,2017-05-24,10.500000,10.740000,10.250000,10.630000,0.012381,5130822.000000,54025445.110000,4748699027.650000,6613986000.000000,0.011485,66.331369,2017-03-31,2017-04-28,227.840324,10.616225,98.156302,4.682749,10.606541
sz002474,2017-05-23,11.000000,11.000000,10.500000,10.500000,-0.045455,7042927.000000,75875484.230000,4690624627.500000,6533100000.000000,0.015766,65.520167,2017-03-31,2017-04-28,225.053942,10.486393,96.955896,4.625482,10.476828
sz002474,2017-05-22,11.090000,11.220000,10.880000,11.000000,-0.023957,8297620.000000,91658832.500000,4913987705.000000,6844200000.000000,0.018574,68.640175,2017-03-31,2017-04-28,235.770796,10.985745,101.572843,4.845743,10.975725
sz002474,2017-05-19,10.710000,11.360000,10.700000,11.270000,0.051306,13171778.000000,145737359.140000,5034603766.850000,7012194000.000000,0.029485,70.324979,2017-03-31,2017-04-28,241.557898,11.255395,104.065995,4.964683,11.245129
sz002474,2017-05-18,10.800000,10.930000,10.710000,10.720000,-0.023679,5207020.000000,56396921.000000,4788904381.600000,6669984000.000000,0.011656,66.892971,2017-03-31,2017-04-28,229.769358,10.706108,98.987352,4.722396,10.696343
sz002474,2017-05-17,11.000000,11.120000,10.920000,10.980000,-0.007233,7946420.000000,87750465.300000,4905053181.900000,6831756000.000000,0.017788,68.515375,2017-03-31,2017-04-28,235.342122,10.965771,101.388165,4.836932,10.955769
sz002474,2017-05-16,10.880000,11.070000,10.560000,11.060000,0.010046,10220820.000000,110434216.680000,4940791274.300000,6881532000.000000,0.022879,69.014576,2017-03-31,2017-04-28,237.056819,11.045668,102.126877,4.872174,11.035592
sz002474,2017-05-15,11.110000,11.390000,10.870000,10.950000,0.040875,14370631.000000,159857780.470000,4891651397.250000,6813090000.000000,0.032169,68.328174,2017-03-31,2017-04-28,234.699111,10.935810,101.111148,4.823716,10.925835
sz002474,2017-05-12,10.470000,10.570000,10.230000,10.520000,0.003817,6202714.000000,64626654.390000,4699559150.600000,6545544000.000000,0.013885,65.644967,2017-03-31,2017-04-28,225.482616,10.506367,97.140574,4.634292,10.496784
sz002474,2017-05-11,10.630000,10.740000,10.120000,10.490000,-0.015947,6967718.000000,72567525.620000,4686157365.950000,6526878000.000000,0.015597,65.395367,2017-03-31,2017-04-28,224.625268,10.466419,96.771218,4.616671,10.456872
sz002474,2017-05-10,11.080000,11.100000,10.660000,10.660000,-0.033545,4398746.000000,47904536.320000,4762100812.300000,6632652000.000000,0.009847,66.455158,2017-03-31,2017-04-28,228.265525,10.636037,98.339483,4.691488,10.626335
sz002474,2017-05-09,10.750000,11.040000,10.750000,11.030000,0.010999,3536522.000000,38693384.520000,4927389489.650000,6862866000.000000,0.007917,68.761763,2017-03-31,2017-04-28,236.188437,11.005205,101.752768,4.854326,10.995167
sz002474,2017-05-08,11.000000,11.170000,10.710000,10.910000,-0.008182,6017051.000000,65906669.550000,4873782351.050000,6788202000.000000,0.013469,68.013675,2017-03-31,2017-04-28,233.618844,10.885475,100.645756,4.801514,10.875546
sz002474,2017-05-05,11.150000,11.270000,11.000000,11.000000,-0.021352,4610236.000000,51285032.320000,4913987705.000000,6844200000.000000,0.010320,68.574741,2017-03-31,2017-04-28,235.546039,10.975273,101.476015,4.841123,10.965262
sz002474,2017-05-04,11.300000,11.450000,11.180000,11.240000,-0.021758,6967148.000000,78651364.270000,5021201982.200000,6993528000.000000,0.015596,70.070917,2017-03-31,2017-04-28,240.685225,11.214733,103.690037,4.946748,11.204504
sz002474,2017-05-03,11.270000,11.590000,11.130000,11.490000,0.021333,8249772.000000,93948682.570000,5132883520.950000,7149078000.000000,0.018467,71.629434,2017-03-31,2017-04-28,246.038544,11.464171,105.996310,5.056773,11.453714
sz002474,2017-05-02,11.070000,11.270000,11.050000,11.250000,0.015343,4475161.000000,50158961.180000,5025669243.750000,6999750000.000000,0.010018,70.133258,2017-03-31,2017-04-28,240.899358,11.224711,103.782288,4.951149,11.214472
sz002474,2017-04-28,11.050000,11.150000,10.950000,11.080000,-0.003597,4061362.000000,44973755.760000,4949725797.400000,6893976000.000000,0.009091,69.073466,2017-03-31,2017-04-28,237.259101,11.055093,102.214022,4.876331,11.045009
sz002474,2017-04-27,11.010000,11.150000,10.410000,11.120000,0.007246,9500334.000000,102624724.070000,4967594843.600000,6918864000.000000,0.021267,69.322829,2016-12-31,2017-03-31,278.696742,11.095003,121.001088,4.929297,11.084883
sz002474,2017-04-26,11.200000,11.240000,11.010000,11.040000,-0.013405,5467640.000000,60817575.730000,4931856751.200000,6869088000.000000,0.012239,68.824104,2016-12-31,2017-03-31,276.691729,11.015183,120.130577,4.893834,11.005135
sz002474,2017-04-25,11.250000,11.460000,11.170000,11.190000,-0.004448,4763151.000000,53797321.290000,4998865674.450000,6962418000.000000,0.010662,69.759214,2016-12-31,2017-03-31,280.451128,11.164846,121.762786,4.960326,11.154662
sz002474,2017-04-24,11.510000,11.630000,11.210000,11.240000,-0.025152,3863293.000000,43772315.860000,5021201982.200000,6993528000.000000,0.008648,70.070917,2016-12-31,2017-03-31,281.704261,11.214733,122.306855,4.982490,11.204504
sz002474,2017-04-21,11.650000,11.700000,11.520000,11.530000,-0.006034,3035190.000000,35177867.190000,5150752567.150000,7173966000.000000,0.006794,71.878797,2016-12-31,2017-03-31,288.972431,11.504081,125.462459,5.111042,11.493588
sz002474,2017-04-20,11.590000,11.750000,11.500000,11.600000,0.002593,4092607.000000,47551071.120000,5182023398.000000,7217520000.000000,0.009161,72.315182,2016-12-31,2017-03-31,290.726817,11.573924,126.224157,5.142072,11.563367
sz002474,2017-04-19,11.630000,11.700000,11.460000,11.570000,-0.005159,5379146.000000,62021808.540000,5168621613.350000,7198854000.000000,0.012041,72.128159,2016-12-31,2017-03-31,289.974937,11.543991,125.897715,5.128773,11.533462
sz002474,2017-04-18,11.910000,12.050000,11.610000,11.630000,-0.022689,4754005.000000,56274748.640000,5195425182.650000,7236186000.000000,0.010642,72.502204,2016-12-31,2017-03-31,291.478697,11.603857,126.550598,5.155370,11.593272
sz002474,2017-04-17,11.890000,11.980000,11.800000,11.900000,0.000000,4408815.000000,52427681.220000,5316041244.500000,7404180000.000000,0.009869,74.185402,2016-12-31,2017-03-31,298.245614,11.873250,129.488575,5.275057,11.862419
sz002474,2017-04-14,12.120000,12.180000,11.880000,11.900000,-0.017341,6535237.000000,78230145.850000,5316041244.500000,7404180000.000000,0.014629,74.185402,2016-12-31,2017-03-31,298.245614,11.873250,129.488575,5.275057,11.862419
sz002474,2017-04-13,12.120000,12.260000,12.100000,12.110000,-0.002471,4550515.000000,55370507.920000,5409853737.050000,7534842000.000000,0.010186,75.494556,2016-12-31,2017-03-31,303.508772,12.082778,131.773667,5.368146,12.071756
sz002474,2017-04-12,12.310000,12.340000,12.140000,12.140000,-0.017799,5155633.000000,63036427.600000,5423255521.700000,7553508000.000000,0.011541,75.681578,2016-12-31,2017-03-31,304.260652,12.112710,132.100109,5.381444,12.101661
sz002474,2017-04-11,12.110000,12.400000,12.090000,12.360000,0.023179,8826672.000000,108167181.760000,5521535275.800000,7690392000.000000,0.019759,77.053073,2016-12-31,2017-03-31,309.774436,12.332216,134.494015,5.478966,12.320967
sz002474,2017-04-10,12.420000,12.420000,12.010000,12.080000,-0.023444,8917620.000000,108374291.980000,5396451952.400000,7516176000.000000,0.019962,75.307534,2016-12-31,2017-03-31,302.756892,12.052845,131.447225,5.354847,12.041851
sz002474,2017-04-07,12.610000,12.620000,12.330000,12.370000,-0.018254,8213843.000000,102012997.820000,5526002537.350000,7696614000.000000,0.018387,77.115413,2016-12-31,2017-03-31,310.025063,12.342193,134.602829,5.483399,12.330935
sz002474,2017-04-06,12.600000,12.720000,12.570000,12.600000,-0.003953,5916280.000000,74791253.650000,5628749553.000000,7839720000.000000,0.013244,78.549249,2016-12-31,2017-03-31,315.789474,12.571676,137.105550,5.585354,12.560209
sz002474,2017-04-05,12.350000,12.750000,12.350000,12.650000,0.036036,7193308.000000,90462391.200000,5651085860.750000,7870830000.000000,0.016102,78.860952,2016-12-31,2017-03-31,317.042607,12.621564,137.649619,5.607518,12.610051
sz002474,2017-03-31,12.270000,12.360000,12.100000,12.210000,-0.000818,4919426.000000,60184065.420000,5454526352.550000,7597062000.000000,0.011012,76.117963,2016-12-31,2017-03-31,306.015038,12.182553,132.861806,5.412474,12.171440
sz002474,2017-03-30,12.620000,12.680000,12.200000,12.220000,-0.036278,9547198.000000,117924634.150000,5384714454.080000,7603284000.000000,0.021666,76.180303,2016-09-30,2016-10-21,612.746327,12.192530,547.785548,5.469764,12.181409
sz002474,2017-03-29,12.630000,12.850000,12.630000,12.680000,0.005551,7471079.000000,95351827.810000,5587412379.520000,7889496000.000000,0.016955,79.047974,2016-09-30,2016-10-21,635.812064,12.651496,568.405953,5.675664,12.639956
sz002474,2017-03-28,12.700000,12.780000,12.600000,12.610000,-0.006304,4816759.000000,61061865.640000,5556567043.040000,7845942000.000000,0.010931,78.611590,2016-09-30,2016-10-21,632.302061,12.581654,565.268065,5.644331,12.570177
sz002474,2017-03-27,12.800000,12.870000,12.690000,12.690000,-0.012451,5677901.000000,72468337.400000,5591818856.160000,7895718000.000000,0.012885,79.110315,2016-09-30,2016-10-21,636.313493,12.661474,568.854223,5.680140,12.649925
sz002474,2017-03-24,12.830000,12.880000,12.700000,12.850000,0.002340,6523825.000000,83438768.770000,5662322482.400000,7995270000.000000,0.014805,80.107766,2016-09-30,2016-10-21,644.336359,12.821114,576.026538,5.751757,12.809419
sz002474,2017-03-23,13.100000,13.220000,12.630000,12.820000,-0.021374,11828039.000000,153008065.840000,5649103052.480000,7976604000.000000,0.026842,79.920744,2016-09-30,2016-10-21,642.832071,12.791181,574.681729,5.738329,12.779514
