code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002532,2014-07-17,10.030000,10.080000,9.700000,9.750000,-0.027916,3533560.000000,34857235.070000,2204892890.000000,3120000000.000000,0.015625,39.745654,2014-03-31,2014-04-19,28.236303,2.708922,32.003965,3.066858,5.666164
sz002532,2014-07-16,9.840000,10.120000,9.810000,10.030000,0.016211,7107051.000000,71076124.480000,2268212890.000000,3209600000.000000,0.031427,40.887057,2014-03-31,2014-04-19,29.047184,2.786716,32.923045,3.154931,5.828883
sz002532,2014-07-15,9.830000,9.920000,9.720000,9.870000,0.002030,2696570.000000,26434541.070000,2232030030.000000,3158400000.000000,0.011924,40.234811,2014-03-31,2014-04-19,28.583812,2.742262,32.397843,3.104602,5.735898
sz002532,2014-07-14,9.700000,9.900000,9.610000,9.850000,0.015464,3140876.000000,30678857.260000,2227507170.000000,3152000000.000000,0.013889,40.153300,2014-03-31,2014-04-19,28.525904,2.736706,32.332209,3.098313,5.724278
sz002532,2014-07-11,9.650000,9.810000,9.610000,9.700000,0.005181,2026313.000000,19698170.770000,2193585740.000000,3104000000.000000,0.008960,39.541825,2014-03-31,2014-04-19,28.091497,2.695030,31.839838,3.051130,5.637106
sz002532,2014-07-10,9.750000,9.770000,9.610000,9.650000,-0.007202,1958564.000000,18977024.500000,2182278600.000000,3088000000.000000,0.008661,39.338015,2014-03-31,2014-04-19,27.946705,2.681139,31.675726,3.035403,5.608051
sz002532,2014-07-09,9.780000,10.060000,9.690000,9.720000,-0.007150,4994170.000000,49252612.600000,2198108600.000000,3110400000.000000,0.022084,39.623382,2014-03-31,2014-04-19,28.149438,2.700589,31.905509,3.057423,5.648733
sz002532,2014-07-08,9.770000,9.840000,9.620000,9.790000,0.000000,3076537.000000,30003962.840000,2213938600.000000,3132800000.000000,0.013604,39.908730,2014-03-31,2014-04-19,28.352156,2.720037,32.135277,3.079441,5.689412
sz002532,2014-07-07,9.860000,9.870000,9.700000,9.790000,-0.007099,2703652.000000,26391238.940000,2213938600.000000,3132800000.000000,0.011956,39.908730,2014-03-31,2014-04-19,28.352156,2.720037,32.135277,3.079441,5.689412
sz002532,2014-07-04,9.730000,9.900000,9.680000,9.860000,0.011282,3811141.000000,37267136.100000,2229768600.000000,3155200000.000000,0.016853,40.194067,2014-03-31,2014-04-19,28.554866,2.739485,32.365036,3.101458,5.730090
sz002532,2014-07-03,9.770000,9.830000,9.680000,9.750000,-0.003067,3903697.000000,38107823.690000,2204892890.000000,3120000000.000000,0.017262,39.745657,2014-03-31,2014-04-19,28.236305,2.708923,32.003967,3.066858,5.666164
sz002532,2014-07-02,9.830000,9.870000,9.690000,9.780000,0.000000,3295933.000000,32108486.540000,2211677170.000000,3129600000.000000,0.014575,39.867932,2014-03-31,2014-04-19,28.323172,2.717256,32.102425,3.076293,5.683596
sz002532,2014-07-01,9.600000,9.820000,9.550000,9.780000,0.018750,5975248.000000,58114902.260000,2211677170.000000,3129600000.000000,0.026422,39.867932,2014-03-31,2014-04-19,28.323172,2.717256,32.102425,3.076293,5.683596
sz002532,2014-06-30,9.690000,9.720000,9.520000,9.600000,-0.009288,3789521.000000,36352031.650000,2170971460.000000,3072000000.000000,0.016757,39.134166,2014-03-31,2014-04-19,27.801886,2.667246,31.511583,3.019674,5.578990
sz002532,2014-06-27,9.300000,9.790000,9.210000,9.690000,0.046436,8075740.000000,77307693.030000,2191324310.000000,3100800000.000000,0.035711,39.501052,2014-03-31,2014-04-19,28.062531,2.692251,31.807007,3.047984,5.631293
sz002532,2014-06-26,9.150000,9.310000,9.150000,9.260000,0.012022,2048599.000000,18969528.710000,2094082880.000000,2963200000.000000,0.009059,37.748178,2014-03-31,2014-04-19,26.817245,2.572782,30.395559,2.912728,5.381402
sz002532,2014-06-25,9.230000,9.290000,9.110000,9.150000,-0.010811,1457284.000000,13346950.440000,2069207170.000000,2928000000.000000,0.006444,37.299760,2014-03-31,2014-04-19,26.498678,2.542219,30.034484,2.878127,5.317476
sz002532,2014-06-24,9.190000,9.280000,9.150000,9.250000,0.006529,1685372.000000,15563120.270000,2091821460.000000,2960000000.000000,0.007453,37.707415,2014-03-31,2014-04-19,26.788287,2.570003,30.362736,2.909583,5.375591
sz002532,2014-06-23,9.160000,9.280000,9.160000,9.190000,0.005470,1888899.000000,17422645.390000,2078252880.000000,2940800000.000000,0.008353,37.462820,2014-03-31,2014-04-19,26.614520,2.553333,30.165783,2.890710,5.340722
sz002532,2014-06-20,9.000000,9.190000,8.930000,9.140000,0.021229,2574760.000000,23268041.540000,2066945740.000000,2924800000.000000,0.011386,37.259013,2014-03-31,2014-04-19,26.469731,2.539442,30.001674,2.874983,5.311667
sz002532,2014-06-19,9.230000,9.380000,8.910000,8.950000,-0.031385,3171785.000000,28935548.260000,2023978600.000000,2864000000.000000,0.014026,36.484484,2014-03-31,2014-04-19,25.919486,2.486653,29.378008,2.815219,5.201250
sz002532,2014-06-18,9.430000,9.430000,9.230000,9.240000,-0.011765,1950506.000000,18117289.060000,2089560030.000000,2956800000.000000,0.008625,37.666652,2014-03-31,2014-04-19,26.759328,2.567225,30.329913,2.906438,5.369780
sz002532,2014-06-17,9.470000,9.530000,9.350000,9.350000,-0.020942,2605579.000000,24558637.560000,2114435740.000000,2992000000.000000,0.011522,38.115076,2014-03-31,2014-04-19,27.077899,2.597788,30.690992,2.941039,5.433708
sz002532,2014-06-16,9.600000,9.690000,9.520000,9.550000,0.000000,3782996.000000,36236943.270000,2159664310.000000,3056000000.000000,0.016728,38.930355,2014-03-31,2014-04-19,27.657094,2.653355,31.347471,3.003948,5.549934
sz002532,2014-06-13,9.410000,9.600000,9.370000,9.550000,0.011653,3971125.000000,37803660.720000,2159664310.000000,3056000000.000000,0.017560,38.930355,2014-03-31,2014-04-19,27.657094,2.653355,31.347471,3.003948,5.549934
sz002532,2014-06-12,9.580000,9.580000,9.410000,9.440000,-0.016667,3124411.000000,29565259.760000,2134788600.000000,3020800000.000000,0.013816,38.481925,2014-03-31,2014-04-19,27.338518,2.622791,30.986386,2.969346,5.486006
sz002532,2014-06-11,9.390000,9.660000,9.330000,9.600000,0.021277,5469052.000000,52292448.800000,2170971460.000000,3072000000.000000,0.024184,39.134175,2014-03-31,2014-04-19,27.801892,2.667246,31.511590,3.019675,5.578991
sz002532,2014-06-10,9.350000,9.420000,9.220000,9.400000,0.004274,2279274.000000,21280657.790000,2125742880.000000,3008000000.000000,0.010079,38.318864,2014-03-31,2014-04-19,27.222676,2.611678,30.855086,2.956764,5.462760
sz002532,2014-06-09,9.440000,9.520000,9.350000,9.360000,-0.014737,2083482.000000,19652180.440000,2116697170.000000,2995200000.000000,0.009213,38.155786,2014-03-31,2014-04-19,27.106821,2.600563,30.723773,2.944180,5.439511
sz002532,2014-06-06,9.400000,9.510000,9.350000,9.500000,0.014957,4040015.000000,38145319.250000,2148357170.000000,3040000000.000000,0.017865,38.726499,2014-03-31,2014-04-19,27.512269,2.639460,31.183322,2.988218,5.520872
sz002532,2014-06-05,9.230000,9.370000,9.210000,9.360000,0.018498,2605465.000000,24227286.260000,2116697170.000000,2995200000.000000,0.011521,38.155803,2014-03-31,2014-04-19,27.106832,2.600564,30.723786,2.944182,5.439514
sz002532,2014-06-04,9.330000,9.390000,9.130000,9.190000,-0.015005,2887834.000000,26570194.970000,2078252880.000000,2940800000.000000,0.012770,37.462815,2014-03-31,2014-04-19,26.614517,2.553332,30.165779,2.890709,5.340721
sz002532,2014-06-03,9.450000,9.450000,9.300000,9.330000,-0.007447,2534361.000000,23776639.510000,2109912880.000000,2985600000.000000,0.011207,38.033508,2014-03-31,2014-04-19,27.019951,2.592229,30.625312,2.934745,5.422079
sz002532,2014-05-30,9.350000,9.500000,9.330000,9.400000,0.003202,3065602.000000,28905460.200000,2125742880.000000,3008000000.000000,0.013556,38.318869,2014-03-31,2014-04-19,27.222679,2.611678,30.855090,2.956764,5.462761
sz002532,2014-05-29,9.600000,9.630000,9.370000,9.370000,-0.022941,4236809.000000,40130008.710000,2118958600.000000,2998400000.000000,0.018735,38.196563,2014-03-31,2014-04-19,27.135790,2.603342,30.756607,2.947327,5.445325
sz002532,2014-05-28,9.560000,9.610000,9.400000,9.590000,0.003138,4417824.000000,42082449.380000,2168710030.000000,3068800000.000000,0.019536,39.093405,2014-03-31,2014-04-19,27.772929,2.664467,31.478762,3.016529,5.573179
sz002532,2014-05-27,9.720000,9.770000,9.510000,9.560000,-0.025484,5787935.000000,55734894.090000,2161925740.000000,3059200000.000000,0.025594,38.971114,2014-03-31,2014-04-19,27.686050,2.656133,31.380290,3.007093,5.555745
sz002532,2014-05-26,9.680000,9.850000,9.630000,9.810000,0.010299,7160880.000000,69807545.030000,2218461460.000000,3139200000.000000,0.031665,39.990225,2014-03-31,2014-04-19,28.410052,2.725592,32.200898,3.085729,5.701030
sz002532,2014-05-23,9.790000,9.880000,9.560000,9.710000,-0.036706,12507832.000000,121351128.890000,2195847170.000000,3107200000.000000,0.055309,39.582564,2014-03-31,2014-04-19,28.120439,2.697807,31.872642,3.054273,5.642914
sz002532,2014-05-22,10.650000,10.650000,9.930000,10.080000,0.041109,21992474.000000,226747290.670000,2279520030.000000,3225600000.000000,0.097250,41.090844,2014-03-31,2014-04-19,29.191959,2.800606,33.087138,3.170655,5.857935
sz002532,2014-05-21,19.300000,19.550000,19.100000,19.460000,0.004646,2527003.000000,48880178.710000,2200370030.000000,3113600000.000000,0.022349,39.468340,2014-03-31,2014-04-19,28.039292,2.690022,31.780667,3.045460,5.626630
sz002532,2014-05-20,18.680000,19.400000,18.680000,19.370000,0.039163,2844810.000000,54504331.510000,2190193600.000000,3099200000.000000,0.025159,39.285818,2014-03-31,2014-04-19,27.909624,2.677582,31.633697,3.031376,5.600609
sz002532,2014-05-19,18.560000,18.680000,18.360000,18.640000,0.004310,773140.000000,14355514.710000,2107651460.000000,2982400000.000000,0.006838,37.805251,2014-03-31,2014-04-19,26.857792,2.576672,30.441515,2.917132,5.389539
sz002532,2014-05-16,18.680000,18.700000,18.220000,18.560000,-0.007487,1339913.000000,24619799.660000,2098605740.000000,2969600000.000000,0.011850,37.643010,2014-03-31,2014-04-19,26.742532,2.565614,30.310876,2.904613,5.366410
sz002532,2014-05-15,19.380000,19.380000,18.630000,18.700000,-0.026042,1429452.000000,27158376.670000,2114435740.000000,2992000000.000000,0.012642,37.926969,2014-03-31,2014-04-19,26.944264,2.584967,30.539525,2.926524,5.406891
sz002532,2014-05-14,19.400000,19.400000,19.060000,19.200000,-0.000521,1364342.000000,26146810.060000,2170971460.000000,3072000000.000000,0.012066,38.941073,2014-03-31,2014-04-19,27.664708,2.654085,31.356101,3.004775,5.551462
sz002532,2014-05-13,19.110000,19.550000,19.100000,19.210000,0.001042,2247777.000000,43444144.390000,2172102170.000000,3073600000.000000,0.019879,38.961372,2014-03-31,2014-04-19,27.679129,2.655469,31.372446,3.006341,5.554356
sz002532,2014-05-12,19.100000,19.240000,18.800000,19.190000,0.031720,2029774.000000,38663036.940000,2169840740.000000,3070400000.000000,0.017951,38.920816,2014-03-31,2014-04-19,27.650317,2.652704,31.339790,3.003212,5.548574
sz002532,2014-05-09,19.070000,19.160000,18.510000,18.600000,-0.024646,1387231.000000,25990841.200000,2103128600.000000,2976000000.000000,0.012269,37.724204,2014-03-31,2014-04-19,26.800214,2.571148,30.376255,2.910878,5.377985
sz002532,2014-05-08,19.010000,19.350000,18.910000,19.070000,0.001050,1427946.000000,27341443.290000,2156272170.000000,3051200000.000000,0.012629,38.677449,2014-03-31,2014-04-19,27.477423,2.636117,31.143826,2.984433,5.513880
sz002532,2014-05-07,19.160000,19.310000,19.050000,19.050000,-0.007813,2197559.000000,42123907.100000,2154010740.000000,3048000000.000000,0.019435,38.636880,2014-03-31,2014-04-19,27.448602,2.633352,31.111159,2.981302,5.508096
sz002532,2014-05-06,19.380000,19.490000,19.160000,19.200000,-0.006725,2590250.000000,50014584.550000,2170971460.000000,3072000000.000000,0.022908,38.941127,2014-03-31,2014-04-19,27.664746,2.654089,31.356144,3.004779,5.551470
sz002532,2014-05-05,18.950000,19.350000,18.910000,19.330000,0.020053,1716981.000000,32856258.690000,2185670740.000000,3092800000.000000,0.015185,39.204779,2014-03-31,2014-04-19,27.852052,2.672058,31.568442,3.025123,5.589056
sz002532,2014-04-30,18.550000,19.070000,18.550000,18.950000,0.019365,1881752.000000,35568640.710000,2142703600.000000,3032000000.000000,0.016642,38.434061,2014-03-31,2014-04-19,27.304514,2.619529,30.947845,2.965653,5.479182
sz002532,2014-04-29,18.230000,18.630000,18.210000,18.590000,0.019189,1220583.000000,22530232.420000,2101997880.000000,2974400000.000000,0.010795,37.703924,2014-03-31,2014-04-19,26.785807,2.569765,30.359925,2.909314,5.375094
sz002532,2014-04-28,18.690000,18.690000,18.050000,18.240000,-0.015650,1568867.000000,28691885.280000,2062422880.000000,2918400000.000000,0.013875,36.994046,2014-03-31,2014-04-19,26.281491,2.521383,29.788317,2.854538,5.273893
sz002532,2014-04-25,18.790000,19.100000,18.460000,18.530000,-0.015932,1623152.000000,30642197.150000,2095213600.000000,2964800000.000000,0.014355,37.582207,2014-03-31,2014-04-19,26.699336,2.561470,30.261916,2.899922,5.357742
sz002532,2014-04-24,19.230000,19.280000,18.830000,18.830000,-0.020291,1681611.000000,31994829.570000,2129135030.000000,3012800000.000000,0.014872,38.190661,2014-03-31,2014-04-19,27.131597,2.602940,30.751855,2.946871,5.444483
sz002532,2014-04-23,19.180000,19.370000,19.060000,19.220000,0.003655,1577199.000000,30237873.360000,2173232880.000000,3075200000.000000,0.013949,38.981637,2014-03-31,2014-04-19,27.693526,2.656850,31.388764,3.007905,5.557245
sz002532,2014-04-22,19.320000,19.550000,18.720000,19.150000,-0.021961,3280925.000000,62822241.420000,2165317880.000000,3064000000.000000,0.029016,38.839678,2014-03-31,2014-04-19,27.592675,2.647174,31.274456,2.996951,5.537007
sz002532,2014-04-21,20.600000,20.600000,19.580000,19.580000,-0.099770,7130818.000000,141481641.230000,2213938600.000000,3132800000.000000,0.063065,39.711789,2014-03-31,2014-04-19,28.212244,2.706614,31.976696,3.064245,5.661336
sz002532,2014-04-18,21.930000,21.930000,21.510000,21.750000,-0.002751,1066518.000000,23144541.530000,2459303600.000000,3480000000.000000,0.009432,44.112936,2013-12-31,2014-04-12,28.720147,3.089802,26.279792,3.445091,6.288766
sz002532,2014-04-17,22.000000,22.000000,21.700000,21.810000,0.010658,1410944.000000,30774149.030000,2466087890.000000,3489600000.000000,0.012478,44.234626,2013-12-31,2014-04-12,28.799374,3.098326,26.352288,3.454594,6.306114
sz002532,2014-04-16,21.730000,21.850000,21.450000,21.580000,-0.012357,1735460.000000,37421911.130000,2440081460.000000,3452800000.000000,0.015348,43.768145,2013-12-31,2014-04-12,28.495667,3.065652,26.074387,3.418163,6.239613
sz002532,2014-04-15,22.000000,22.190000,21.760000,21.850000,-0.006818,1648630.000000,36178687.040000,2470610750.000000,3496000000.000000,0.014580,44.315755,2013-12-31,2014-04-12,28.852194,3.104008,26.400619,3.460930,6.317680
sz002532,2014-04-14,22.240000,22.450000,21.920000,22.000000,0.008249,2773842.000000,61334306.360000,2487571460.000000,3520000000.000000,0.024532,44.619974,2013-12-31,2014-04-12,29.050259,3.125317,26.581854,3.484689,6.361050
sz002532,2014-04-11,21.320000,21.890000,21.280000,21.820000,0.012999,2755849.000000,59524934.820000,2467218600.000000,3491200000.000000,0.024373,44.254915,2013-09-30,2013-10-28,29.124959,3.201779,41.683882,3.509947,6.309007
sz002532,2014-04-10,21.790000,21.800000,21.540000,21.540000,-0.008287,1900252.000000,41182121.900000,2435558600.000000,3446400000.000000,0.016806,43.687027,2013-09-30,2013-10-28,28.751222,3.160693,41.148987,3.464907,6.228048
sz002532,2014-04-09,21.390000,21.800000,21.390000,21.720000,0.007421,1983245.000000,42923526.110000,2455911460.000000,3475200000.000000,0.017540,44.052087,2013-09-30,2013-10-28,28.991474,3.187104,41.492838,3.493861,6.280091
sz002532,2014-04-08,21.020000,21.800000,20.910000,21.560000,0.021801,2636863.000000,56704348.890000,2437820030.000000,3449600000.000000,0.023320,43.727585,2013-09-30,2013-10-28,28.777914,3.163627,41.187188,3.468124,6.233830
sz002532,2014-04-04,20.580000,21.180000,20.480000,21.100000,0.025267,1906897.000000,39942216.210000,2385807170.000000,3376000000.000000,0.016865,42.794619,2013-09-30,2013-10-28,28.163912,3.096128,40.308424,3.394128,6.100826
sz002532,2014-04-03,20.660000,20.840000,20.450000,20.580000,0.001460,1294679.000000,26680511.450000,2327010030.000000,3292800000.000000,0.011450,41.739975,2013-09-30,2013-10-28,27.469832,3.019826,39.315050,3.310482,5.950475
sz002532,2014-04-02,20.910000,21.010000,20.510000,20.550000,-0.015805,1462637.000000,30297363.160000,2323617890.000000,3288000000.000000,0.012936,41.679124,2013-09-30,2013-10-28,27.429784,3.015424,39.257734,3.305656,5.941800
sz002532,2014-04-01,20.590000,20.880000,20.590000,20.880000,0.013100,1999849.000000,41461666.750000,2360931460.000000,3340800000.000000,0.017687,42.348441,2013-09-30,2013-10-28,27.870274,3.063848,39.888166,3.358741,6.037219
sz002532,2014-03-31,20.630000,21.100000,20.380000,20.610000,-0.001937,2507883.000000,51933458.190000,2330402170.000000,3297600000.000000,0.022180,41.800850,2013-09-30,2013-10-28,27.509894,3.024230,39.372388,3.315310,5.959154
sz002532,2014-03-28,21.750000,21.840000,20.630000,20.650000,-0.057078,3303872.000000,70007241.020000,2334925030.000000,3304000000.000000,0.029219,41.881975,2013-09-30,2013-10-28,27.563285,3.030100,39.448801,3.321745,5.970719
sz002532,2014-03-27,22.540000,22.700000,21.840000,21.900000,-0.024064,2362096.000000,52386048.110000,2476264320.000000,3504000000.000000,0.020890,44.417221,2013-09-30,2013-10-28,29.231776,3.213521,41.836759,3.522820,6.332145
sz002532,2014-03-26,22.290000,22.670000,22.050000,22.440000,0.009901,1667124.000000,37375517.830000,2537322890.000000,3590400000.000000,0.014744,45.512432,2013-09-30,2013-10-28,29.952554,3.292758,42.868343,3.609683,6.488279
sz002532,2014-03-25,22.580000,22.770000,22.040000,22.220000,-0.017249,1706684.000000,38216746.290000,2512447170.000000,3555200000.000000,0.015094,45.066232,2013-09-30,2013-10-28,29.658901,3.260476,42.448065,3.574294,6.424669
sz002532,2014-03-24,22.600000,23.150000,22.430000,22.610000,-0.003086,4100973.000000,93170363.240000,2556545030.000000,3617600000.000000,0.036269,45.857223,2013-09-30,2013-10-28,30.179467,3.317703,43.193102,3.637030,6.537433
sz002532,2014-03-21,21.800000,22.870000,21.210000,22.680000,0.026244,5260699.000000,116590962.700000,2564460030.000000,3628800000.000000,0.046525,45.999176,2013-09-30,2013-10-28,30.272889,3.327973,43.326809,3.648288,6.557670
sz002532,2014-03-20,22.790000,23.020000,22.100000,22.100000,-0.035777,2758242.000000,62274376.410000,2498878600.000000,3536000000.000000,0.024394,44.822845,2013-09-30,2013-10-28,29.498725,3.242867,42.218818,3.554991,6.389971
sz002532,2014-03-19,23.610000,23.620000,22.860000,22.920000,-0.034541,2641043.000000,61087604.200000,2591597180.000000,3667200000.000000,0.023357,46.485974,2013-09-30,2013-10-28,30.593260,3.363192,43.785326,3.686897,6.627068
sz002532,2014-03-18,24.200000,24.670000,23.600000,23.740000,-0.020223,4713793.000000,113589100.190000,2684315750.000000,3798400000.000000,0.041689,48.149092,2013-09-30,2013-10-28,31.687788,3.483517,45.351823,3.818802,6.864163
sz002532,2014-03-17,23.870000,24.770000,23.560000,24.230000,0.011691,5699682.000000,137670539.140000,2739720750.000000,3876800000.000000,0.050408,49.142909,2013-09-30,2013-10-28,32.341836,3.555418,46.287903,3.897624,7.005842
sz002532,2014-03-14,23.380000,24.590000,23.240000,23.950000,0.010549,4295718.000000,103050243.270000,2708060750.000000,3832000000.000000,0.037991,48.575018,2013-09-30,2013-10-28,31.968097,3.514332,45.753005,3.852583,6.924883
sz002532,2014-03-13,23.070000,23.890000,22.570000,23.700000,0.033130,5019599.000000,117451573.060000,2679792890.000000,3792000000.000000,0.044393,48.067950,2013-09-30,2013-10-28,31.634386,3.477646,45.275395,3.812367,6.852595
sz002532,2014-03-12,22.700000,23.880000,22.380000,22.940000,0.000436,3669070.000000,84668562.410000,2593858600.000000,3670400000.000000,0.032449,46.526526,2013-09-30,2013-10-28,30.619947,3.366126,43.823522,3.690113,6.632849
sz002532,2014-03-11,24.160000,24.400000,22.200000,22.930000,-0.050911,4711860.000000,107717453.010000,2592727890.000000,3668800000.000000,0.041672,46.506249,2013-09-30,2013-10-28,30.606603,3.364659,43.804423,3.688505,6.629958
sz002532,2014-03-10,24.700000,25.080000,24.050000,24.160000,-0.027375,1525065.000000,37545614.090000,2731805750.000000,3865600000.000000,0.013488,49.000936,2013-09-30,2013-10-28,32.248401,3.545146,46.154178,3.886364,6.985602
sz002532,2014-03-07,24.980000,25.440000,24.510000,24.840000,-0.014677,1866817.000000,46669888.180000,2808694320.000000,3974400000.000000,0.016510,50.380091,2013-09-30,2013-10-28,33.156048,3.644926,47.453210,3.995747,7.182215
sz002532,2014-03-06,26.110000,26.200000,25.010000,25.210000,-0.048679,3252157.000000,82751096.400000,2850530750.000000,4033600000.000000,0.028762,51.130534,2013-09-30,2013-10-28,33.649928,3.699219,48.160055,4.055267,7.289199
sz002532,2014-03-05,26.180000,26.880000,26.130000,26.500000,0.015715,1965523.000000,52029196.040000,2996392900.000000,4240000000.000000,0.017383,53.746878,2013-09-30,2013-10-28,35.371792,3.888508,50.624400,4.262774,7.662187
sz002532,2014-03-04,26.120000,26.330000,25.660000,26.090000,-0.015472,1475259.000000,38365757.450000,2950033610.000000,4174400000.000000,0.013047,52.915314,2013-09-30,2013-10-28,34.824524,3.828346,49.841147,4.196821,7.543638
sz002532,2014-03-03,25.870000,26.500000,25.100000,26.500000,0.023166,3376858.000000,86412971.400000,2996392900.000000,4240000000.000000,0.029865,53.746886,2013-09-30,2013-10-28,35.371797,3.888509,50.624407,4.262775,7.662188
sz002532,2014-02-28,25.490000,26.260000,24.850000,25.900000,0.014493,1637810.000000,41910920.400000,2928550040.000000,4144000000.000000,0.014485,52.529976,2013-09-30,2013-10-28,34.570927,3.800467,49.478196,4.166259,7.488704
sz002532,2014-02-27,27.120000,27.300000,25.460000,25.530000,-0.055494,1914828.000000,50449747.750000,2886713610.000000,4084800000.000000,0.016935,51.779535,2013-09-30,2013-10-28,34.077048,3.746174,48.771352,4.106740,7.381721
sz002532,2014-02-26,25.510000,27.080000,25.410000,27.030000,0.047674,2741622.000000,72010811.800000,3056320750.000000,4324800000.000000,0.024247,54.821817,2013-09-30,2013-10-28,36.079229,3.966278,51.636890,4.348030,7.815431
sz002532,2014-02-25,26.770000,27.300000,25.510000,25.800000,-0.038031,3313046.000000,87767904.480000,2917242890.000000,4128000000.000000,0.029300,52.327172,2013-09-30,2013-10-28,34.437457,3.785795,49.287173,4.150174,7.459792
sz002532,2014-02-24,28.800000,28.950000,26.080000,26.820000,-0.074534,6469435.000000,175874280.860000,3032575750.000000,4291200000.000000,0.057215,54.395902,2013-09-30,2013-10-28,35.798926,3.935464,51.235719,4.314250,7.754712
sz002532,2014-02-21,28.500000,29.000000,27.800000,28.980000,0.019704,1760857.000000,50250734.880000,3276810040.000000,4636800000.000000,0.015573,58.776770,2013-09-30,2013-10-28,38.682054,4.252414,55.362076,4.661705,8.379251
sz002532,2014-02-20,28.870000,29.080000,27.500000,28.420000,-0.015587,2332169.000000,66076751.530000,3213490040.000000,4547200000.000000,0.020626,57.641012,2013-09-30,2013-10-28,37.934591,4.170243,54.292300,4.571626,8.217337
sz002532,2014-02-19,29.290000,30.350000,28.350000,28.870000,-0.004483,5157739.000000,151695813.170000,3264372180.000000,4619200000.000000,0.045615,58.553688,2013-09-30,2013-10-28,38.535240,4.236274,55.151954,4.644012,8.347448
sz002532,2014-02-18,28.490000,30.620000,28.320000,29.000000,0.038310,9319111.000000,273347337.050000,3279071470.000000,4640000000.000000,0.082418,58.817366,2013-09-30,2013-10-28,38.708771,4.255351,55.400313,4.664925,8.385038
sz002532,2014-02-17,25.460000,27.930000,25.460000,27.930000,0.100039,5548332.000000,151984729.880000,3158085040.000000,4468800000.000000,0.049069,56.647211,2013-09-30,2013-10-28,37.280553,4.098343,53.356236,4.492805,8.075660
sz002532,2014-02-14,24.960000,25.390000,24.650000,25.390000,0.021319,1614204.000000,40533691.560000,2870883610.000000,4062400000.000000,0.014276,51.495639,2013-09-30,2013-10-28,33.890211,3.725634,48.503949,4.084224,7.341249
sz002532,2014-02-13,25.700000,25.910000,24.800000,24.860000,-0.032308,2398914.000000,61051463.860000,2810955750.000000,3977600000.000000,0.021216,50.420720,2013-09-30,2013-10-28,33.182787,3.647866,47.491479,3.998970,7.188008
sz002532,2014-02-12,24.850000,26.160000,24.850000,25.690000,0.039660,2569046.000000,66166737.680000,2904805040.000000,4110400000.000000,0.022721,52.104099,2013-09-30,2013-10-28,34.290649,3.769656,49.077060,4.132482,7.427991
sz002532,2014-02-11,24.710000,25.300000,24.310000,24.710000,-0.019444,2718353.000000,67378354.260000,2793995040.000000,3953600000.000000,0.024041,50.116480,2013-09-30,2013-10-28,32.982561,3.625854,47.204913,3.974840,7.144635
sz002532,2014-02-10,24.500000,25.430000,24.350000,25.200000,0.028571,2707081.000000,67476272.810000,2849400040.000000,4032000000.000000,0.023941,51.110268,2013-09-30,2013-10-28,33.636591,3.697753,48.140966,4.053659,7.286310
sz002532,2014-02-07,23.300000,24.530000,23.300000,24.500000,0.047009,2098714.000000,50609592.810000,2770250040.000000,3920000000.000000,0.018561,49.690559,2013-09-30,2013-10-28,32.702255,3.595039,46.803737,3.941059,7.083915
sz002532,2014-01-30,23.710000,23.800000,23.310000,23.400000,-0.012241,675840.000000,15854662.620000,2645871460.000000,3744000000.000000,0.005977,47.459533,2013-09-30,2013-10-28,31.233977,3.433628,44.702325,3.764112,6.765859
sz002532,2014-01-29,23.360000,23.740000,23.200000,23.690000,0.014127,997209.000000,23513644.740000,2678662180.000000,3790400000.000000,0.008819,48.047685,2013-09-30,2013-10-28,31.621050,3.476180,45.256308,3.810760,6.849706
sz002532,2014-01-28,23.750000,23.880000,23.100000,23.360000,-0.016421,1101171.000000,25770282.320000,2641348600.000000,3737600000.000000,0.009739,47.378371,2013-09-30,2013-10-28,31.180562,3.427756,44.625878,3.757675,6.754288
sz002532,2014-01-27,23.400000,23.920000,23.400000,23.750000,0.007209,1767003.000000,41852743.270000,2685446460.000000,3800000000.000000,0.015627,48.169360,2013-09-30,2013-10-28,31.701126,3.484983,45.370914,3.820410,6.867052
sz002532,2014-01-24,23.470000,23.700000,23.300000,23.580000,0.008123,1669200.000000,39215483.440000,2666224320.000000,3772800000.000000,0.014762,47.824592,2013-09-30,2013-10-28,31.474228,3.460039,45.046176,3.793066,6.817902
sz002532,2014-01-23,23.300000,23.500000,23.080000,23.390000,0.003863,1649691.000000,38399869.180000,2644740750.000000,3742400000.000000,0.014590,47.439243,2013-09-30,2013-10-28,31.220623,3.432160,44.683214,3.762503,6.762966
sz002532,2014-01-22,23.160000,23.450000,22.920000,23.300000,0.010846,1846844.000000,42853379.600000,2634564320.000000,3728000000.000000,0.016333,47.256691,2013-09-30,2013-10-28,31.100482,3.418953,44.511267,3.748024,6.736942
