code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002085,2013-05-28,9.550000,9.550000,9.300000,9.450000,-0.008395,2863842.000000,26957373.650000,1273542490.000000,3686435250.000000,0.021250,11.998524,2013-03-31,2013-04-25,14.064996,0.884471,5.825850,2.291654,1.643033
sz002085,2013-05-27,9.250000,9.580000,9.190000,9.530000,0.030270,3965890.000000,37529715.720000,1284323800.000000,3717643170.000000,0.029428,12.100105,2013-03-31,2013-04-25,14.184072,0.891959,5.875173,2.311056,1.656943
sz002085,2013-05-24,9.170000,9.280000,9.040000,9.250000,0.009825,2547352.000000,23354319.790000,1246589210.000000,3608415450.000000,0.018902,11.744596,2013-03-31,2013-04-25,13.767334,0.865753,5.702556,2.243155,1.608261
sz002085,2013-05-23,9.400000,9.460000,9.130000,9.160000,-0.024494,2919582.000000,27091517.450000,1234460230.000000,3573306550.000000,0.021664,11.630328,2013-03-31,2013-04-25,13.633386,0.857329,5.647074,2.221331,1.592613
sz002085,2013-05-22,9.280000,9.550000,9.280000,9.390000,0.003205,3568096.000000,33652463.230000,1265456510.000000,3663029310.000000,0.026476,11.922354,2013-03-31,2013-04-25,13.975707,0.878856,5.788866,2.277106,1.632602
sz002085,2013-05-21,9.290000,9.370000,9.150000,9.360000,0.007535,3499111.000000,32523272.080000,1261413510.000000,3651326340.000000,0.025964,11.884265,2013-03-31,2013-04-25,13.931058,0.876048,5.770372,2.269831,1.627387
sz002085,2013-05-20,9.370000,9.450000,9.250000,9.290000,0.004324,3397496.000000,31706210.820000,1251979870.000000,3624019410.000000,0.025210,11.795386,2013-03-31,2013-04-25,13.826873,0.869497,5.727218,2.252856,1.615216
sz002085,2013-05-17,9.180000,9.280000,9.110000,9.250000,0.008724,2961226.000000,27317066.900000,1246589210.000000,3608415450.000000,0.021973,11.744603,2013-03-31,2013-04-25,13.767343,0.865753,5.702560,2.243157,1.608262
sz002085,2013-05-16,9.100000,9.290000,9.070000,9.170000,0.007692,3514067.000000,32302918.980000,1235807900.000000,3577207540.000000,0.026075,11.643029,2013-03-31,2013-04-25,13.648275,0.858266,5.653241,2.223757,1.594353
sz002085,2013-05-15,8.980000,9.120000,8.860000,9.100000,0.022472,1748501.000000,15801065.310000,1226374250.000000,3549900610.000000,0.012974,11.554154,2013-03-31,2013-04-25,13.544094,0.851714,5.610088,2.206782,1.582183
sz002085,2013-05-14,9.120000,9.130000,8.810000,8.900000,-0.021978,2365325.000000,21160971.180000,1199420970.000000,3471880820.000000,0.017551,11.300216,2013-03-31,2013-04-25,13.246421,0.832995,5.486789,2.158281,1.547409
sz002085,2013-05-13,9.070000,9.140000,8.960000,9.100000,0.006637,2311616.000000,20887649.840000,1226374250.000000,3549900610.000000,0.017153,11.554153,2013-03-31,2013-04-25,13.544093,0.851714,5.610087,2.206782,1.582182
sz002085,2013-05-10,9.150000,9.230000,8.940000,9.040000,-0.016322,3535972.000000,32081512.670000,1218288270.000000,3526494670.000000,0.026238,11.477974,2013-03-31,2013-04-25,13.454793,0.846099,5.573099,2.192232,1.571751
sz002085,2013-05-09,9.080000,9.240000,9.050000,9.190000,0.000000,3820535.000000,34903053.660000,1238503230.000000,3585009520.000000,0.028349,11.668426,2013-03-31,2013-04-25,13.678046,0.860138,5.665572,2.228607,1.597830
sz002085,2013-05-08,8.920000,9.340000,8.860000,9.190000,0.031425,7234891.000000,66333789.420000,1238503230.000000,3585009520.000000,0.053685,11.668426,2013-03-31,2013-04-25,13.678046,0.860138,5.665572,2.228607,1.597830
sz002085,2013-05-07,8.870000,8.920000,8.750000,8.910000,0.004510,1824582.000000,16154916.230000,1200768630.000000,3475781800.000000,0.013539,11.312918,2013-03-31,2013-04-25,13.261310,0.833931,5.492956,2.160707,1.549148
sz002085,2013-05-06,8.880000,8.940000,8.760000,8.870000,0.013714,2090629.000000,18497381.220000,1195377980.000000,3460177850.000000,0.015513,11.262125,2013-03-31,2013-04-25,13.201770,0.830187,5.468294,2.151006,1.542193
sz002085,2013-05-03,8.600000,8.760000,8.600000,8.750000,0.021004,2025095.000000,17656042.730000,1179206010.000000,3413365970.000000,0.015027,11.109766,2013-03-31,2013-04-25,13.023170,0.818956,5.394316,2.121906,1.521330
sz002085,2013-05-02,8.520000,8.640000,8.470000,8.570000,0.005869,816522.000000,6982638.010000,1154948060.000000,3343148160.000000,0.006059,10.881217,2013-03-31,2013-04-25,12.755258,0.802109,5.283345,2.078255,1.490033
sz002085,2013-04-26,8.600000,8.690000,8.480000,8.520000,-0.004673,1053705.000000,9038371.890000,1148209740.000000,3323643210.000000,0.007819,10.817728,2013-03-31,2013-04-25,12.680835,0.797429,5.252518,2.066129,1.481339
sz002085,2013-04-25,8.660000,8.760000,8.560000,8.560000,-0.004651,1923903.000000,16702723.400000,1153600390.000000,3339247170.000000,0.014276,10.868516,2013-03-31,2013-04-25,12.740370,0.801172,5.277178,2.075829,1.488294
sz002085,2013-04-24,8.320000,8.620000,8.320000,8.600000,0.029940,1191112.000000,10136267.340000,1158991050.000000,3354851120.000000,0.008838,10.919302,2012-12-31,2013-04-09,13.511129,0.820105,5.447678,2.181189,1.495248
sz002085,2013-04-23,8.590000,8.620000,8.250000,8.350000,-0.029070,862122.000000,7240865.030000,1125299450.000000,3257326380.000000,0.006397,10.601882,2012-12-31,2013-04-09,13.118365,0.796264,5.289316,2.117783,1.451782
sz002085,2013-04-22,8.510000,8.640000,8.470000,8.600000,0.005848,930932.000000,7967654.480000,1158991050.000000,3354851120.000000,0.006908,10.919306,2012-12-31,2013-04-09,13.511134,0.820105,5.447680,2.181190,1.495249
sz002085,2013-04-19,8.350000,8.590000,8.350000,8.550000,0.023952,974379.000000,8307314.530000,1152252730.000000,3335346180.000000,0.007230,10.855821,2012-12-31,2013-04-09,13.432580,0.815337,5.416007,2.168509,1.486555
sz002085,2013-04-18,8.380000,8.470000,8.310000,8.350000,-0.008314,555549.000000,4661800.530000,1125299450.000000,3257326380.000000,0.004122,10.601885,2012-12-31,2013-04-09,13.118369,0.796265,5.289317,2.117784,1.451782
sz002085,2013-04-17,8.370000,8.430000,8.300000,8.420000,0.005974,435652.000000,3639304.630000,1134733100.000000,3284633310.000000,0.003233,10.690768,2012-12-31,2013-04-09,13.228350,0.802940,5.333661,2.135538,1.463954
sz002085,2013-04-16,8.100000,8.380000,8.100000,8.370000,0.023227,784597.000000,6481276.230000,1127994780.000000,3265128360.000000,0.005822,10.627280,2012-12-31,2013-04-09,13.149793,0.798172,5.301987,2.122856,1.455260
sz002085,2013-04-15,8.430000,8.450000,8.130000,8.180000,-0.036514,1285559.000000,10617742.520000,1102389160.000000,3191009560.000000,0.009539,10.386044,2012-12-31,2013-04-09,12.851296,0.780054,5.181634,2.074668,1.422226
sz002085,2013-04-12,8.570000,8.620000,8.470000,8.490000,-0.008178,838647.000000,7169235.920000,1144166740.000000,3311940240.000000,0.006223,10.779652,2012-12-31,2013-04-09,13.338331,0.809616,5.378006,2.153293,1.476125
sz002085,2013-04-11,8.550000,8.660000,8.550000,8.560000,0.004695,910146.000000,7821084.850000,1153600390.000000,3339247170.000000,0.006754,10.868535,2012-12-31,2013-04-09,13.448312,0.816292,5.422350,2.171048,1.488296
sz002085,2013-04-10,8.700000,8.700000,8.450000,8.520000,-0.020690,1386528.000000,11863825.960000,1148209740.000000,3323643210.000000,0.010288,10.817745,2012-12-31,2013-04-09,13.385467,0.812477,5.397011,2.160903,1.481341
sz002085,2013-04-09,8.720000,8.770000,8.600000,8.700000,-0.002294,1293694.000000,11251767.900000,1172467690.000000,3393861020.000000,0.009600,11.046293,2012-12-31,2013-04-09,13.668263,0.829642,5.511034,2.206557,1.512638
sz002085,2013-04-08,8.540000,8.750000,8.280000,8.720000,0.004608,967914.000000,8273929.950000,1175163020.000000,3401663000.000000,0.007182,11.071692,2012-09-30,2012-10-20,13.967067,0.831575,6.697252,2.362967,1.516116
sz002085,2013-04-03,8.600000,8.780000,8.530000,8.680000,0.014019,1318484.000000,11398651.200000,1169772360.000000,3386059040.000000,0.009783,11.020907,2012-09-30,2012-10-20,13.903002,0.827760,6.666533,2.352128,1.509162
sz002085,2013-04-02,8.940000,8.970000,8.540000,8.560000,-0.034949,2179011.000000,19003423.990000,1153600390.000000,3339247170.000000,0.016169,10.868541,2012-09-30,2012-10-20,13.710790,0.816316,6.574367,2.319610,1.488297
sz002085,2013-04-01,8.780000,8.930000,8.720000,8.870000,0.013714,1375624.000000,12152557.750000,1195377980.000000,3460177850.000000,0.010207,11.262142,2012-09-30,2012-10-20,14.207322,0.845879,6.812455,2.403614,1.542195
sz002085,2013-03-29,8.900000,9.010000,8.750000,8.750000,-0.024526,2887372.000000,25596660.100000,1179206010.000000,3413365970.000000,0.021425,11.109782,2012-09-30,2012-10-20,14.015119,0.834435,6.720293,2.371097,1.521332
sz002085,2013-03-28,9.150000,9.340000,8.970000,8.970000,-0.031317,6154253.000000,56472388.100000,1208854620.000000,3499187740.000000,0.045666,11.389112,2012-09-30,2012-10-20,14.367496,0.855415,6.889259,2.430712,1.559582
sz002085,2013-03-27,8.970000,9.280000,8.930000,9.260000,0.032330,4939978.000000,45161300.450000,1247936870.000000,3612316440.000000,0.036656,11.757316,2012-09-30,2012-10-20,14.831989,0.883071,7.111985,2.509296,1.610003
sz002085,2013-03-26,9.120000,9.120000,8.800000,8.970000,-0.017525,2720094.000000,24283655.270000,1208854620.000000,3499187740.000000,0.020184,11.389106,2012-09-30,2012-10-20,14.367488,0.855415,6.889255,2.430711,1.559581
sz002085,2013-03-25,8.960000,9.190000,8.900000,9.130000,0.018973,4356201.000000,39463609.920000,1230417240.000000,3561603580.000000,0.032324,11.592260,2012-09-30,2012-10-20,14.623770,0.870673,7.012143,2.474069,1.587401
sz002085,2013-03-22,9.040000,9.040000,8.850000,8.960000,0.005612,1671914.000000,14917930.470000,1207506950.000000,3495286750.000000,0.012406,11.376415,2012-09-30,2012-10-20,14.351479,0.854462,6.881579,2.428002,1.557844
sz002085,2013-03-21,8.900000,9.060000,8.840000,8.910000,0.002250,2689777.000000,24084232.230000,1200768630.000000,3475781800.000000,0.019959,11.312927,2012-09-30,2012-10-20,14.271388,0.849693,6.843175,2.414453,1.549150
sz002085,2013-03-20,8.650000,8.900000,8.610000,8.890000,0.027746,2218601.000000,19536478.630000,1198073300.000000,3467979830.000000,0.016463,11.287530,2012-09-30,2012-10-20,14.239350,0.847786,6.827813,2.409032,1.545672
sz002085,2013-03-19,8.640000,8.720000,8.510000,8.650000,0.001157,1036858.000000,8932796.290000,1165729370.000000,3374356070.000000,0.007694,10.982801,2012-09-30,2012-10-20,13.854931,0.824898,6.643483,2.343996,1.503944
sz002085,2013-03-18,8.800000,8.800000,8.560000,8.640000,-0.031390,2390442.000000,20737202.320000,1164381700.000000,3370455080.000000,0.017738,10.970109,2012-09-30,2012-10-20,13.838919,0.823945,6.635805,2.341287,1.502206
sz002085,2013-03-15,9.000000,9.090000,8.790000,8.920000,-0.012182,3065368.000000,27396775.270000,1202116300.000000,3479682790.000000,0.022746,11.325620,2012-09-30,2012-10-20,14.287401,0.850647,6.850853,2.417162,1.550888
sz002085,2013-03-14,8.930000,9.100000,8.860000,9.030000,0.020339,5122648.000000,46216082.910000,1216940600.000000,3522593680.000000,0.038011,11.465290,2012-09-30,2012-10-20,14.463596,0.861137,6.935339,2.446971,1.570014
sz002085,2013-03-13,8.680000,8.880000,8.520000,8.850000,0.019585,1494092.000000,12982145.220000,1192682650.000000,3452375870.000000,0.011087,11.236746,2012-09-30,2012-10-20,14.175285,0.843972,6.797093,2.398194,1.538718
sz002085,2013-03-12,8.930000,9.040000,8.580000,8.680000,-0.033408,2213337.000000,19438569.000000,1169772360.000000,3386059040.000000,0.016424,11.020902,2012-09-30,2012-10-20,13.902995,0.827760,6.666529,2.352127,1.509161
sz002085,2013-03-11,8.880000,9.110000,8.860000,8.980000,0.010124,2495609.000000,22472197.500000,1210202280.000000,3503088730.000000,0.018518,11.401814,2012-09-30,2012-10-20,14.383520,0.856369,6.896942,2.433423,1.561322
sz002085,2013-03-08,8.780000,8.970000,8.760000,8.890000,0.011377,1543752.000000,13709115.070000,1198073300.000000,3467979830.000000,0.011455,11.287539,2012-09-30,2012-10-20,14.239360,0.847786,6.827818,2.409034,1.545673
sz002085,2013-03-07,8.910000,8.970000,8.700000,8.790000,-0.015677,2383373.000000,21028559.320000,1184596660.000000,3428969930.000000,0.017685,11.160565,2012-09-30,2012-10-20,14.079182,0.838250,6.751011,2.381935,1.528286
sz002085,2013-03-06,8.740000,8.980000,8.690000,8.930000,0.021739,2094215.000000,18597776.350000,1203463960.000000,3483583780.000000,0.015540,11.338316,2012-09-30,2012-10-20,14.303416,0.851600,6.858533,2.419871,1.552626
sz002085,2013-03-05,8.500000,8.780000,8.500000,8.740000,0.028235,1377155.000000,11931121.260000,1177858340.000000,3409464980.000000,0.010219,11.097076,2012-09-30,2012-10-20,13.999090,0.833481,6.712607,2.368385,1.519592
sz002085,2013-03-04,8.870000,8.900000,8.420000,8.500000,-0.048152,2221714.000000,19262559.800000,1145514410.000000,3315841230.000000,0.016486,10.792354,2012-09-30,2012-10-20,13.614679,0.810594,6.528281,2.303350,1.477864
sz002085,2013-03-01,8.830000,8.960000,8.800000,8.930000,0.012472,2684350.000000,23803412.720000,1203463960.000000,3483583780.000000,0.019919,11.338317,2012-09-30,2012-10-20,14.303418,0.851600,6.858533,2.419871,1.552627
sz002085,2013-02-28,8.660000,8.850000,8.650000,8.820000,0.022016,1894738.000000,16620241.350000,1188639660.000000,3440672900.000000,0.014059,11.198647,2012-09-30,2012-10-20,14.127223,0.841110,6.774047,2.390062,1.533501
sz002085,2013-02-27,8.580000,8.730000,8.560000,8.630000,0.009357,1174540.000000,10137363.660000,1163034040.000000,3366554090.000000,0.008715,10.957409,2012-09-30,2012-10-20,13.822898,0.822991,6.628123,2.338576,1.500466
sz002085,2013-02-26,8.600000,8.770000,8.550000,8.550000,-0.018370,1975531.000000,17159648.700000,1152252730.000000,3335346180.000000,0.014659,10.855831,2012-09-30,2012-10-20,13.694756,0.815362,6.566678,2.316897,1.486557
sz002085,2013-02-25,8.610000,8.730000,8.610000,8.710000,0.009270,1382143.000000,11988974.650000,1173815350.000000,3397762010.000000,0.010256,11.058985,2012-09-30,2012-10-20,13.951037,0.830620,6.689566,2.360255,1.514376
sz002085,2013-02-22,8.650000,8.740000,8.600000,8.630000,-0.006904,1283653.000000,11137721.670000,1163034040.000000,3366554090.000000,0.009525,10.957409,2012-09-30,2012-10-20,13.822898,0.822991,6.628123,2.338576,1.500466
sz002085,2013-02-21,8.860000,8.870000,8.600000,8.690000,-0.030134,2172322.000000,18957385.640000,1171120020.000000,3389960030.000000,0.016119,11.033585,2012-09-30,2012-10-20,13.918995,0.828712,6.674202,2.354834,1.510898
sz002085,2013-02-20,8.880000,8.960000,8.770000,8.960000,0.013575,1657733.000000,14720822.880000,1207506950.000000,3495286750.000000,0.012301,11.376402,2012-09-30,2012-10-20,14.351462,0.854461,6.881571,2.428000,1.557842
sz002085,2013-02-19,9.130000,9.130000,8.770000,8.840000,-0.025358,2412502.000000,21436001.680000,1191334980.000000,3448474880.000000,0.017901,11.224035,2012-09-30,2012-10-20,14.159250,0.843017,6.789405,2.395481,1.536977
sz002085,2013-02-18,9.020000,9.230000,9.020000,9.070000,0.008899,2724970.000000,24813695.840000,1222331260.000000,3538197640.000000,0.020220,11.516060,2012-09-30,2012-10-20,14.527642,0.864950,6.966050,2.457806,1.576966
sz002085,2013-02-08,8.990000,9.040000,8.840000,8.990000,0.013529,2141795.000000,19230616.650000,1211549940.000000,3506989720.000000,0.015893,11.414482,2012-09-30,2012-10-20,14.399501,0.857321,6.904606,2.436127,1.563056
sz002085,2013-02-07,8.900000,8.940000,8.780000,8.870000,-0.002250,1935166.000000,17120313.110000,1195377980.000000,3460177850.000000,0.014359,11.262117,2012-09-30,2012-10-20,14.207291,0.845877,6.812440,2.403608,1.542192
sz002085,2013-02-06,8.850000,9.060000,8.780000,8.890000,0.004520,3738388.000000,33438029.150000,1198073300.000000,3467979830.000000,0.027740,11.287514,2012-09-30,2012-10-20,14.239329,0.847785,6.827803,2.409029,1.545670
sz002085,2013-02-05,8.550000,9.180000,8.530000,8.850000,0.044864,5436695.000000,48201734.030000,1192682650.000000,3452375870.000000,0.040342,11.236724,2012-09-30,2012-10-20,14.175257,0.843970,6.797080,2.398189,1.538715
sz002085,2013-02-04,8.680000,8.740000,8.420000,8.470000,-0.021940,2190874.000000,18700793.640000,1141471420.000000,3304138260.000000,0.016257,10.754245,2012-09-30,2012-10-20,13.566605,0.807732,6.505229,2.295216,1.472646
sz002085,2013-02-01,8.600000,8.700000,8.540000,8.660000,0.001156,2433133.000000,21004018.950000,1167077030.000000,3378257060.000000,0.018054,10.995486,2012-09-30,2012-10-20,13.870933,0.825851,6.651156,2.346703,1.505681
sz002085,2013-01-31,8.460000,8.750000,8.410000,8.650000,0.020047,3285941.000000,28286203.350000,1165729370.000000,3374356070.000000,0.024382,10.982790,2012-09-30,2012-10-20,13.854917,0.824897,6.643476,2.343993,1.503942
sz002085,2013-01-30,8.520000,8.560000,8.380000,8.480000,-0.002353,2482577.000000,21008351.880000,1142819080.000000,3308039250.000000,0.018421,10.766945,2012-09-30,2012-10-20,13.582626,0.808686,6.512911,2.297927,1.474385
sz002085,2013-01-29,8.290000,8.530000,8.260000,8.500000,0.031553,3695921.000000,31250938.980000,1145514410.000000,3315841230.000000,0.027425,10.792340,2012-09-30,2012-10-20,13.614661,0.810593,6.528272,2.303347,1.477862
sz002085,2013-01-28,8.080000,8.250000,8.080000,8.240000,0.019802,1471509.000000,12058394.150000,1110475140.000000,3214415500.000000,0.010919,10.462225,2012-09-30,2012-10-20,13.198218,0.785799,6.328587,2.232892,1.432658
sz002085,2013-01-25,8.100000,8.210000,8.050000,8.080000,-0.011016,1389347.000000,11303968.820000,1088912520.000000,3151999660.000000,0.010309,10.259075,2012-09-30,2012-10-20,12.941942,0.770540,6.205701,2.189535,1.404839
sz002085,2013-01-24,8.280000,8.360000,8.100000,8.170000,-0.013285,2318375.000000,19050161.300000,1101041500.000000,3187108570.000000,0.017203,10.373348,2012-09-30,2012-10-20,13.086098,0.779123,6.274825,2.213924,1.420487
sz002085,2013-01-23,8.260000,8.360000,8.150000,8.280000,-0.002410,1565175.000000,12918671.840000,1115865800.000000,3230019460.000000,0.011614,10.513013,2012-09-30,2012-10-20,13.262287,0.789613,6.359308,2.243732,1.439613
sz002085,2013-01-22,8.450000,8.480000,8.250000,8.300000,-0.016588,2490850.000000,20829030.410000,1118561130.000000,3237821430.000000,0.018483,10.538411,2012-09-30,2012-10-20,13.294327,0.791521,6.374671,2.249152,1.443090
sz002085,2013-01-21,8.470000,8.520000,8.400000,8.440000,0.000000,3519890.000000,29746479.880000,1137428420.000000,3292435290.000000,0.026118,10.716171,2012-09-30,2012-10-20,13.518573,0.804872,6.482198,2.287090,1.467432
sz002085,2013-01-18,8.330000,8.460000,8.290000,8.440000,0.016867,2785242.000000,23330118.800000,1137428420.000000,3292435290.000000,0.020667,10.716171,2012-09-30,2012-10-20,13.518573,0.804872,6.482198,2.287090,1.467432
sz002085,2013-01-17,8.400000,8.450000,8.250000,8.300000,-0.011905,2370820.000000,19751547.530000,1118561130.000000,3237821430.000000,0.017592,10.538419,2012-09-30,2012-10-20,13.294337,0.791521,6.374676,2.249154,1.443092
sz002085,2013-01-16,8.530000,8.660000,8.280000,8.400000,-0.019837,2746442.000000,23166601.030000,1132037770.000000,3276831330.000000,0.020379,10.665390,2012-09-30,2012-10-20,13.454513,0.801058,6.451481,2.276253,1.460479
sz002085,2013-01-15,8.420000,8.640000,8.360000,8.570000,0.016607,2408221.000000,20590464.510000,1154948060.000000,3343148160.000000,0.017870,10.881242,2012-09-30,2012-10-20,13.726812,0.817270,6.582049,2.322320,1.490036
sz002085,2013-01-14,8.100000,8.460000,8.030000,8.430000,0.029304,3479462.000000,28848647.350000,1136080760.000000,3288534300.000000,0.025818,10.703489,2012-09-30,2012-10-20,13.502575,0.803920,6.474527,2.284384,1.465696
sz002085,2013-01-11,8.450000,8.450000,8.160000,8.190000,-0.025000,1328842.000000,10997331.610000,1103736820.000000,3194910550.000000,0.009860,10.398763,2012-09-30,2012-10-20,13.118160,0.781032,6.290199,2.219348,1.423968
sz002085,2013-01-10,8.400000,8.480000,8.320000,8.400000,-0.007092,1508951.000000,12709837.180000,1132037770.000000,3276831330.000000,0.011197,10.665398,2012-09-30,2012-10-20,13.454523,0.801059,6.451486,2.276254,1.460480
sz002085,2013-01-09,8.350000,8.500000,8.300000,8.460000,0.005945,1308262.000000,11004168.560000,1140123750.000000,3300237270.000000,0.009708,10.741578,2012-09-30,2012-10-20,13.550624,0.806780,6.497567,2.292513,1.470911
sz002085,2013-01-08,8.290000,8.470000,8.220000,8.410000,0.012034,1321177.000000,11056852.890000,1133385430.000000,3280732320.000000,0.009803,10.678096,2012-09-30,2012-10-20,13.470542,0.802012,6.459167,2.278964,1.462218
sz002085,2013-01-07,8.180000,8.310000,8.110000,8.310000,0.013415,836772.000000,6871025.330000,1119908790.000000,3241722420.000000,0.006209,10.551124,2012-09-30,2012-10-20,13.310365,0.792476,6.382361,2.251865,1.444831
sz002085,2013-01-04,8.310000,8.330000,8.170000,8.200000,-0.004854,831596.000000,6851765.420000,1105084490.000000,3198811540.000000,0.006171,10.411455,2012-09-30,2012-10-20,13.134170,0.781985,6.297875,2.222056,1.425705
sz002085,2012-12-31,8.200000,8.270000,8.180000,8.240000,0.001215,1091469.000000,8983438.930000,1110475140.000000,3214415500.000000,0.008099,10.462238,2012-09-30,2012-10-20,13.198234,0.785800,6.328594,2.232895,1.432660
sz002085,2012-12-28,8.200000,8.260000,8.080000,8.230000,0.004884,1113352.000000,9104989.630000,1109127480.000000,3210514510.000000,0.008261,10.449542,2012-09-30,2012-10-20,13.182218,0.784846,6.320915,2.230185,1.430921
sz002085,2012-12-27,8.400000,8.430000,8.190000,8.190000,-0.023838,1631194.000000,13527473.530000,1103736820.000000,3194910550.000000,0.012104,10.398755,2012-09-30,2012-10-20,13.118149,0.781031,6.290193,2.219346,1.423966
sz002085,2012-12-26,8.180000,8.430000,8.160000,8.390000,0.025672,1566873.000000,13038064.130000,1130690100.000000,3272930340.000000,0.011627,10.652693,2012-09-30,2012-10-20,13.438496,0.800104,6.443801,2.273543,1.458740
sz002085,2012-12-25,8.010000,8.260000,7.980000,8.180000,0.013631,1546726.000000,12637918.100000,1102389160.000000,3191009560.000000,0.011477,10.386062,2012-09-30,2012-10-20,13.102138,0.780078,6.282516,2.216637,1.422228
sz002085,2012-12-24,7.950000,8.200000,7.940000,8.070000,0.011278,845104.000000,6830170.080000,1087564860.000000,3148098670.000000,0.006271,10.246394,2012-09-30,2012-10-20,12.925944,0.769588,6.198030,2.186829,1.403103
sz002085,2012-12-21,8.010000,8.090000,7.920000,7.980000,-0.003745,759040.000000,6066935.190000,1075435880.000000,3112989760.000000,0.005632,10.132124,2012-09-30,2012-10-20,12.781791,0.761005,6.128909,2.162441,1.387455
sz002085,2012-12-20,8.000000,8.100000,7.930000,8.010000,-0.011111,980496.000000,7844462.800000,1079478870.000000,3124692730.000000,0.007276,10.170211,2012-09-30,2012-10-20,12.829839,0.763866,6.151948,2.170569,1.392671
sz002085,2012-12-19,7.870000,8.300000,7.840000,8.100000,0.026616,1318816.000000,10630098.330000,1091607850.000000,3159801640.000000,0.009786,10.284482,2012-09-30,2012-10-20,12.973993,0.772449,6.221070,2.194957,1.408318
sz002085,2012-12-18,7.860000,7.940000,7.820000,7.890000,0.003817,1244729.000000,9799062.740000,1063306900.000000,3077880860.000000,0.009236,10.017847,2012-09-30,2012-10-20,12.637630,0.752422,6.059783,2.138051,1.371806
sz002085,2012-12-17,7.740000,7.930000,7.720000,7.860000,0.014194,1527279.000000,11958780.300000,1059263910.000000,3066177890.000000,0.011333,9.979754,2012-09-30,2012-10-20,12.589575,0.749561,6.036741,2.129921,1.366590
sz002085,2012-12-14,7.480000,7.780000,7.430000,7.750000,0.036096,1507301.000000,11557245.430000,1044439610.000000,3023267000.000000,0.011185,9.840084,2012-09-30,2012-10-20,12.413380,0.739071,5.952254,2.100112,1.347464
sz002085,2012-12-13,7.510000,7.600000,7.440000,7.480000,-0.010582,413219.000000,3093464.750000,1008052680.000000,2917940280.000000,0.003066,9.497271,2012-09-30,2012-10-20,11.980917,0.713323,5.744887,2.026948,1.300521
sz002085,2012-12-12,7.540000,7.630000,7.500000,7.560000,-0.002639,519682.000000,3931301.200000,1018833990.000000,2949148200.000000,0.003856,9.598846,2012-09-30,2012-10-20,12.109055,0.720952,5.806329,2.048626,1.314430
sz002085,2012-12-11,7.680000,7.680000,7.550000,7.580000,-0.013021,813050.000000,6195133.780000,1021529320.000000,2956950180.000000,0.006033,9.624244,2012-09-30,2012-10-20,12.141095,0.722859,5.821693,2.054047,1.317908
sz002085,2012-12-10,7.560000,7.730000,7.560000,7.680000,0.006553,899831.000000,6899119.610000,1035005960.000000,2995960070.000000,0.006677,9.751215,2012-09-30,2012-10-20,12.301270,0.732396,5.898497,2.081145,1.335295
sz002085,2012-12-07,7.480000,7.650000,7.430000,7.630000,0.020053,989687.000000,7480259.700000,1028267640.000000,2976455130.000000,0.007344,9.687731,2012-09-30,2012-10-20,12.221184,0.727628,5.860096,2.067596,1.326601
sz002085,2012-12-06,7.420000,7.480000,7.330000,7.480000,0.002681,384022.000000,2845875.810000,1008052680.000000,2917940280.000000,0.002850,9.497282,2012-09-30,2012-10-20,11.980931,0.713324,5.744894,2.026950,1.300522
sz002085,2012-12-05,7.190000,7.510000,7.150000,7.460000,0.036111,844307.000000,6255908.590000,1005357350.000000,2910138300.000000,0.006265,9.471888,2012-09-30,2012-10-20,11.948896,0.711416,5.729533,2.021530,1.297045
sz002085,2012-12-04,7.100000,7.250000,7.000000,7.200000,0.012658,354854.000000,2520764.070000,970318090.000000,2808712570.000000,0.002633,9.141769,2012-09-30,2012-10-20,11.532448,0.686622,5.529845,1.951075,1.251840
sz002085,2012-12-03,7.270000,7.340000,7.100000,7.110000,-0.022008,323500.000000,2340981.000000,958189110.000000,2773603660.000000,0.002400,9.027499,2012-09-30,2012-10-20,11.388295,0.678039,5.460723,1.926687,1.236192
sz002085,2012-11-30,7.200000,7.350000,7.200000,7.270000,0.004144,222324.000000,1616137.400000,979751740.000000,2836019500.000000,0.001650,9.230647,2012-09-30,2012-10-20,11.644568,0.693297,5.583607,1.970044,1.264010
sz002085,2012-11-29,7.370000,7.470000,7.220000,7.240000,-0.017639,252659.000000,1856594.840000,975708740.000000,2824316530.000000,0.001875,9.192553,2012-09-30,2012-10-20,11.596512,0.690436,5.560564,1.961913,1.258794
sz002085,2012-11-28,7.590000,7.590000,7.370000,7.370000,-0.034076,284680.000000,2118862.970000,993228380.000000,2875029390.000000,0.002112,9.357612,2012-09-30,2012-10-20,11.804736,0.702833,5.660408,1.997141,1.281396
sz002085,2012-11-27,7.820000,7.820000,7.590000,7.630000,-0.029262,404657.000000,3102885.040000,1028267640.000000,2976455130.000000,0.003003,9.687731,2012-09-30,2012-10-20,12.221185,0.727628,5.860096,2.067596,1.326602
sz002085,2012-11-26,7.910000,7.920000,7.820000,7.860000,-0.010076,366644.000000,2881681.360000,1059263910.000000,3066177890.000000,0.002721,9.979759,2012-09-30,2012-10-20,12.589582,0.749561,6.036744,2.129922,1.366591
