code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002748,2017-03-28,22.530000,22.850000,22.010000,22.240000,-0.012433,5525100.000000,123649193.000000,1815010759.040000,5337600000.000000,0.067701,44.818211,2016-09-30,2016-10-25,53.713709,,107.944921,5.292844,21.599785
sz002748,2017-03-27,21.700000,22.640000,21.580000,22.520000,0.032554,8210385.000000,182921316.800000,1837861613.920000,5404800000.000000,0.100605,45.382469,2016-09-30,2016-10-25,54.389961,,109.303940,5.359480,21.871724
sz002748,2017-03-24,21.980000,22.120000,21.300000,21.810000,-0.014014,7785331.000000,168569880.710000,1779918374.760000,5234400000.000000,0.095397,43.951671,2016-09-30,2016-10-25,52.675179,,105.857856,5.190509,21.182163
sz002748,2017-03-23,22.780000,22.990000,21.730000,22.120000,-0.037424,10919024.000000,244122024.740000,1805217535.520000,5308800000.000000,0.133795,44.576386,2016-09-30,2016-10-25,53.423887,,107.362484,5.264285,21.483239
sz002748,2017-03-22,22.890000,23.480000,22.760000,22.980000,-0.002604,12720294.000000,295362334.230000,1875402304.080000,5515200000.000000,0.155866,46.309464,2016-09-30,2016-10-25,55.500946,,111.536613,5.468955,22.318482
sz002748,2017-03-21,22.700000,23.100000,22.460000,23.040000,0.009641,7530343.000000,171861844.030000,1701993600.000000,5529600000.000000,0.101939,46.430376,2016-09-30,2016-10-25,55.645857,,111.827832,5.483234,22.376755
sz002748,2017-03-20,22.600000,22.880000,22.390000,22.820000,-0.003493,6380650.000000,144188588.820000,1685741925.000000,5476800000.000000,0.086375,45.987031,2016-09-30,2016-10-25,55.114516,,110.760031,5.430877,22.163088
sz002748,2017-03-17,22.680000,23.550000,22.400000,22.900000,0.008811,12152496.000000,280701074.360000,1691651625.000000,5496000000.000000,0.164509,46.148247,2016-09-30,2016-10-25,55.307731,,111.148322,5.449916,22.240785
sz002748,2017-03-16,22.600000,22.750000,22.460000,22.700000,0.011586,4964300.000000,112282378.960000,1676877375.000000,5448000000.000000,0.067202,45.745206,2016-09-30,2016-10-25,54.824694,,110.177595,5.402318,22.046543
sz002748,2017-03-15,22.250000,22.470000,22.050000,22.440000,0.004027,3079363.000000,68594910.780000,1657670850.000000,5385600000.000000,0.041686,45.221252,2016-09-30,2016-10-25,54.196746,,108.915649,5.340441,21.794027
sz002748,2017-03-14,22.720000,22.770000,22.260000,22.350000,-0.012809,3840082.000000,86223610.000000,1651022437.500000,5364000000.000000,0.051983,45.039883,2016-09-30,2016-10-25,53.979379,,108.478821,5.319022,21.706618
sz002748,2017-03-13,22.000000,22.660000,22.000000,22.640000,0.018444,4336126.000000,97222889.780000,1672445100.000000,5433600000.000000,0.058698,45.624293,2016-09-30,2016-10-25,54.679783,,109.886376,5.388039,21.988270
sz002748,2017-03-10,22.470000,22.780000,22.210000,22.230000,-0.014191,4756696.000000,106790080.360000,1642157887.500000,5335200000.000000,0.064392,44.798058,2016-09-30,2016-10-25,53.689557,,107.896385,5.290464,21.590072
sz002748,2017-03-09,23.090000,23.100000,22.500000,22.550000,-0.024232,7133573.000000,161916923.610000,1665796687.500000,5412000000.000000,0.096568,45.442925,2016-09-30,2016-10-25,54.462416,,109.449549,5.366620,21.900861
sz002748,2017-03-08,22.550000,23.190000,22.340000,23.110000,0.022566,11510702.000000,263558660.660000,1707164587.500000,5546400000.000000,0.155821,46.571441,2016-09-30,2016-10-25,55.814920,,112.167586,5.499893,22.444740
sz002748,2017-03-07,22.380000,22.680000,22.280000,22.600000,0.008478,5195258.000000,116778965.880000,1669490250.000000,5424000000.000000,0.070329,45.543685,2016-09-30,2016-10-25,54.583175,,109.692231,5.378519,21.949421
sz002748,2017-03-06,22.150000,22.460000,21.980000,22.410000,0.016788,4570553.000000,101602549.330000,1655454712.500000,5378400000.000000,0.061872,45.160796,2016-09-30,2016-10-25,54.124290,,108.770039,5.333302,21.764891
sz002748,2017-03-03,22.600000,22.650000,22.010000,22.040000,-0.031634,6678400.000000,148348077.840000,1628122350.000000,5289600000.000000,0.090406,44.415169,2016-09-30,2016-10-25,53.230672,,106.974193,5.245246,21.405542
sz002748,2017-03-02,22.450000,22.860000,22.420000,22.760000,0.008418,4749958.000000,107460282.730000,1681309650.000000,5462400000.000000,0.064300,45.866118,2016-09-30,2016-10-25,54.969605,,110.468813,5.416597,22.104816
sz002748,2017-03-01,22.740000,22.950000,22.550000,22.570000,-0.007476,5800637.000000,131878690.350000,1667274112.500000,5416800000.000000,0.078524,45.483229,2016-09-30,2016-10-25,54.510720,,109.546622,5.371380,21.920285
sz002748,2017-02-28,22.660000,22.750000,22.270000,22.740000,0.008426,5357588.000000,120887488.440000,1679832225.000000,5457600000.000000,0.072526,45.825814,2016-09-30,2016-10-25,54.921301,,110.371740,5.411838,22.085391
sz002748,2017-02-27,23.300000,23.300000,22.390000,22.550000,-0.031773,9079845.000000,206216601.160000,1665796687.500000,5412000000.000000,0.122914,45.442925,2016-09-30,2016-10-25,54.462416,,109.449549,5.366620,21.900861
sz002748,2017-02-24,23.380000,23.480000,23.010000,23.290000,-0.006823,6507277.000000,151214424.650000,1720461412.500000,5589600000.000000,0.088089,46.934178,2016-09-30,2016-10-25,56.249653,,113.041241,5.542731,22.619559
sz002748,2017-02-23,23.380000,23.700000,22.910000,23.450000,0.009471,9410004.000000,219209634.440000,1732280812.500000,5628000000.000000,0.127384,47.256611,2016-09-30,2016-10-25,56.636082,,113.817824,5.580809,22.774953
sz002748,2017-02-22,24.360000,24.580000,23.080000,23.230000,-0.039686,13622728.000000,321635908.010000,1716029137.500000,5575200000.000000,0.184412,46.813266,2016-09-30,2016-10-25,56.104742,,112.750023,5.528451,22.561286
sz002748,2017-02-21,23.530000,24.320000,23.350000,24.190000,0.029362,11767452.000000,280310048.600000,1786945537.500000,5805600000.000000,0.159297,48.747865,2016-09-30,2016-10-25,58.423319,,117.409516,5.756919,23.493651
sz002748,2017-02-20,24.100000,24.190000,23.180000,23.500000,-0.036885,14983072.000000,353859069.920000,1735974375.000000,5640000000.000000,0.202827,47.357372,2016-09-30,2016-10-25,56.756842,,114.060505,5.592708,22.823513
sz002748,2017-02-17,23.900000,24.870000,23.560000,24.400000,0.007432,18644000.000000,451400166.400000,1802458500.000000,5856000000.000000,0.252385,49.171058,2016-09-30,2016-10-25,58.930508,,118.428780,5.806897,23.697605
sz002748,2017-02-16,23.990000,24.640000,23.860000,24.220000,0.002899,14401456.000000,348817507.350000,1789161675.000000,5812800000.000000,0.194953,48.808321,2016-09-30,2016-10-25,58.495775,,117.555125,5.764059,23.522787
sz002748,2017-02-15,24.860000,25.290000,23.890000,24.150000,-0.038997,21326300.000000,522640000.000000,1784000000.000000,5796000000.000000,0.288694,48.667257,2016-09-30,2016-10-25,58.326712,,117.215371,5.747400,23.454802
sz002748,2017-02-14,25.160000,25.600000,24.200000,25.130000,-0.027853,23495925.000000,586517844.870000,1856384512.500000,6031200000.000000,0.318066,50.642160,2016-09-30,2016-10-25,60.693593,,121.971936,5.980628,24.406591
sz002748,2017-02-13,24.780000,27.300000,24.500000,25.850000,0.008584,31343060.000000,818333831.650000,1909571812.500000,6204000000.000000,0.424293,52.093109,2016-09-30,2016-10-25,62.432526,,125.466556,6.151979,25.105865
sz002748,2017-02-10,27.250000,28.500000,25.410000,25.630000,-0.068000,43266749.000000,1163902729.050000,1893320137.500000,6151200000.000000,0.585705,51.649763,2016-09-30,2016-10-25,61.901185,,124.398756,6.099622,24.892198
sz002748,2017-01-23,27.500000,27.500000,26.250000,27.500000,0.100000,28892103.000000,790291765.260000,2031459375.000000,6600000000.000000,0.391114,55.418201,2016-09-30,2016-10-25,66.417581,,133.475060,6.544658,26.708367
sz002748,2017-01-20,22.000000,25.000000,21.650000,25.000000,0.099868,36003706.000000,842186185.390000,1846781250.000000,6000000000.000000,0.487385,50.380183,2016-09-30,2016-10-25,60.379619,,121.340963,5.949689,24.280333
sz002748,2017-01-19,22.300000,22.730000,21.400000,22.730000,0.100194,23320279.000000,523994804.480000,1679093512.500000,5455200000.000000,0.315688,45.805662,2016-09-30,2016-10-25,54.897149,,110.323204,5.409458,22.075679
sz002748,2017-01-18,18.500000,20.660000,18.490000,20.660000,0.100106,4686399.000000,96072284.100000,1526180025.000000,4958400000.000000,0.063440,41.634183,2016-09-30,2016-10-25,49.897717,,100.276172,4.916823,20.065268
sz002748,2017-01-17,18.600000,18.800000,17.150000,18.780000,0.009135,2486962.000000,45503271.440000,1387302075.000000,4507200000.000000,0.033666,37.845593,2016-09-30,2016-10-25,45.357170,,91.151332,4.469407,18.239386
sz002748,2017-01-16,19.360000,19.400000,17.600000,18.610000,-0.038740,2725772.000000,51525279.050000,1374743962.500000,4466400000.000000,0.036899,37.503008,2016-09-30,2016-10-25,44.946588,,90.326213,4.428949,18.074280
sz002748,2017-01-13,19.970000,19.990000,19.120000,19.360000,-0.032000,2690912.000000,52326430.950000,1430147400.000000,4646400000.000000,0.036427,39.014414,2016-09-30,2016-10-25,46.757977,,93.966442,4.607439,18.802690
sz002748,2017-01-12,19.670000,20.470000,19.670000,20.000000,0.012658,2287904.000000,46007339.020000,1477425000.000000,4800000000.000000,0.030972,40.304146,2016-09-30,2016-10-25,48.303695,,97.072771,4.759752,19.424267
sz002748,2017-01-11,20.080000,20.260000,19.720000,19.750000,-0.020823,1955692.000000,39036822.000000,1458957187.500000,4740000000.000000,0.026474,39.800344,2016-09-30,2016-10-25,47.699899,,95.859361,4.700255,19.181463
sz002748,2017-01-10,20.350000,20.800000,20.030000,20.170000,-0.009332,1911283.000000,39079145.820000,1489983112.500000,4840800000.000000,0.025873,40.646731,2016-09-30,2016-10-25,48.714276,,97.897889,4.800209,19.589373
sz002748,2017-01-09,20.050000,20.380000,19.970000,20.360000,0.014955,1659761.000000,33592171.590000,1504018650.000000,4886400000.000000,0.022468,41.029621,2016-09-30,2016-10-25,49.173162,,98.820080,4.845427,19.773904
sz002748,2017-01-06,20.400000,20.470000,19.960000,20.060000,-0.016667,2280074.000000,45875557.360000,1481857275.000000,4814400000.000000,0.030866,40.425059,2016-09-30,2016-10-25,48.448606,,97.363989,4.774031,19.482540
sz002748,2017-01-05,20.720000,20.750000,20.400000,20.400000,-0.010669,1994259.000000,40884194.290000,1506973500.000000,4896000000.000000,0.026996,41.110229,2016-09-30,2016-10-25,49.269769,,99.014226,4.854947,19.812752
sz002748,2017-01-04,20.530000,20.700000,20.330000,20.620000,0.004384,2613159.000000,53806117.640000,1523225175.000000,4948800000.000000,0.035375,41.553575,2016-09-30,2016-10-25,49.801110,,100.082026,4.907304,20.026419
sz002748,2017-01-03,20.230000,20.600000,20.130000,20.530000,0.019871,2083629.000000,42605917.650000,1516576762.500000,4927200000.000000,0.028206,41.372206,2016-09-30,2016-10-25,49.583743,,99.645199,4.885885,19.939010
sz002748,2016-12-30,20.360000,20.390000,20.010000,20.130000,-0.002972,1323213.000000,26698427.440000,1487028262.500000,4831200000.000000,0.017912,40.566123,2016-09-30,2016-10-25,48.617669,,97.703744,4.790690,19.550524
sz002748,2016-12-29,20.000000,20.650000,20.000000,20.190000,0.003978,2080500.000000,42287324.120000,1491460537.500000,4845600000.000000,0.028164,40.687036,2016-09-30,2016-10-25,48.762580,,97.994962,4.804969,19.608797
sz002748,2016-12-28,20.270000,20.540000,20.100000,20.110000,-0.006914,1809370.000000,36892104.410000,1485550837.500000,4826400000.000000,0.024494,40.525819,2016-09-30,2016-10-25,48.569365,,97.606671,4.785930,19.531100
sz002748,2016-12-27,20.150000,20.540000,20.140000,20.250000,0.005961,2468103.000000,50192570.090000,1495892812.500000,4860000000.000000,0.033411,40.807948,2016-09-30,2016-10-25,48.907491,,98.286180,4.819248,19.667070
sz002748,2016-12-26,19.650000,20.160000,19.650000,20.130000,0.020274,1962502.000000,39260023.070000,1487028262.500000,4831200000.000000,0.026567,40.566123,2016-09-30,2016-10-25,48.617669,,97.703744,4.790690,19.550524
sz002748,2016-12-23,20.480000,20.680000,19.690000,19.730000,-0.042233,3345310.000000,66962973.630000,1457479762.500000,4735200000.000000,0.045286,39.760040,2016-09-30,2016-10-25,47.651595,,95.762288,4.695495,19.162039
sz002748,2016-12-22,20.900000,20.900000,20.500000,20.600000,0.003410,2498264.000000,51576987.340000,1521747750.000000,4944000000.000000,0.033819,41.513271,2016-09-30,2016-10-25,49.752806,,99.984954,4.902544,20.006995
sz002748,2016-12-21,20.380000,20.790000,20.360000,20.530000,0.007360,3257701.000000,67028136.300000,1516576762.500000,4927200000.000000,0.044100,41.372206,2016-09-30,2016-10-25,49.583743,,99.645199,4.885885,19.939010
sz002748,2016-12-20,20.700000,20.800000,20.370000,20.380000,-0.023011,4155432.000000,85351468.270000,1505496075.000000,4891200000.000000,0.056252,41.069925,2016-09-30,2016-10-25,49.221465,,98.917153,4.850187,19.793328
sz002748,2016-12-19,20.710000,21.150000,20.060000,20.860000,0.007243,8036350.000000,165539856.480000,1540954275.000000,5006400000.000000,0.108789,42.037224,2016-09-30,2016-10-25,50.380754,,101.246900,4.964421,20.259510
sz002748,2016-12-16,19.000000,20.710000,18.900000,20.710000,0.099841,4957262.000000,101312256.540000,1529873587.500000,4970400000.000000,0.067107,41.734943,2016-09-30,2016-10-25,50.018476,,100.518854,4.928723,20.113828
sz002748,2016-12-15,18.370000,19.180000,18.300000,18.830000,0.024483,2311308.000000,43534873.590000,1390995637.500000,4519200000.000000,0.031288,37.946354,2016-09-30,2016-10-25,45.477929,,91.394014,4.481306,18.287947
sz002748,2016-12-14,18.690000,18.850000,18.320000,18.380000,-0.016586,1921690.000000,35783386.140000,1357753575.000000,4411200000.000000,0.026014,37.039510,2016-09-30,2016-10-25,44.391096,,89.209876,4.374212,17.850901
sz002748,2016-12-13,17.980000,18.870000,17.870000,18.690000,0.033739,3075523.000000,56697031.430000,1380653662.500000,4485600000.000000,0.041634,37.664225,2016-09-30,2016-10-25,45.139803,,90.714504,4.447988,18.151977
sz002748,2016-12-12,20.000000,20.000000,18.050000,18.080000,-0.096000,4482031.000000,85356430.360000,1335592200.000000,4339200000.000000,0.060674,36.434948,2016-09-30,2016-10-25,43.666540,,87.753785,4.302815,17.559537
sz002748,2016-12-09,20.200000,20.390000,19.990000,20.000000,-0.009901,2013597.000000,40630430.800000,1477425000.000000,4800000000.000000,0.027258,40.304146,2016-09-30,2016-10-25,48.303695,,97.072771,4.759752,19.424267
sz002748,2016-12-08,20.650000,20.670000,20.200000,20.200000,-0.019417,1751653.000000,35720214.240000,1492199250.000000,4848000000.000000,0.023712,40.707188,2016-09-30,2016-10-25,48.786732,,98.043498,4.807349,19.618509
sz002748,2016-12-07,20.420000,20.630000,20.100000,20.600000,0.009804,2007290.000000,41015485.150000,1521747750.000000,4944000000.000000,0.027173,41.513271,2016-09-30,2016-10-25,49.752806,,99.984954,4.902544,20.006995
sz002748,2016-12-06,20.250000,20.580000,20.250000,20.400000,0.007407,1892067.000000,38634005.120000,1506973500.000000,4896000000.000000,0.025613,41.110229,2016-09-30,2016-10-25,49.269769,,99.014226,4.854947,19.812752
sz002748,2016-12-05,20.000000,20.400000,19.780000,20.250000,0.005462,1966770.000000,39681710.400000,1495892812.500000,4860000000.000000,0.026624,40.807948,2016-09-30,2016-10-25,48.907491,,98.286180,4.819248,19.667070
sz002748,2016-12-02,21.260000,21.260000,20.090000,20.140000,-0.047304,4872573.000000,100031849.140000,1487766975.000000,4833600000.000000,0.065960,40.586275,2016-09-30,2016-10-25,48.641821,,97.752280,4.793070,19.560237
sz002748,2016-12-01,21.150000,21.360000,20.950000,21.140000,0.002846,3153170.000000,66663931.210000,1561638225.000000,5073600000.000000,0.042685,42.601483,2016-09-30,2016-10-25,51.057006,,102.605919,5.031057,20.531450
sz002748,2016-11-30,21.660000,21.740000,21.000000,21.080000,-0.026777,4385389.000000,93704740.710000,1557205950.000000,5059200000.000000,0.059365,42.480570,2016-09-30,2016-10-25,50.912095,,102.314700,5.016778,20.473177
sz002748,2016-11-29,22.450000,22.460000,21.650000,21.660000,-0.035189,5558478.000000,122315005.350000,1600051275.000000,5198400000.000000,0.075245,43.649390,2016-09-30,2016-10-25,52.312902,,105.129811,5.154811,21.036481
sz002748,2016-11-28,22.020000,22.670000,22.000000,22.450000,0.019065,6775347.000000,151886335.040000,1658409562.500000,5388000000.000000,0.091718,45.241404,2016-09-30,2016-10-25,54.220898,,108.964185,5.342821,21.803739
sz002748,2016-11-25,22.190000,22.200000,21.390000,22.030000,-0.001360,5154329.000000,112297078.540000,1627383637.500000,5287200000.000000,0.069774,44.395017,2016-09-30,2016-10-25,53.206520,,106.925657,5.242866,21.395830
sz002748,2016-11-24,22.100000,22.500000,22.010000,22.060000,-0.007201,6790205.000000,150915026.990000,1629599775.000000,5294400000.000000,0.091919,44.455473,2016-09-30,2016-10-25,53.278976,,107.071266,5.250006,21.424966
sz002748,2016-11-23,22.760000,23.100000,22.100000,22.220000,-0.021145,10172097.000000,229415899.650000,1641419175.000000,5332800000.000000,0.137700,44.777906,2016-09-30,2016-10-25,53.665405,,107.847848,5.288084,21.580360
sz002748,2016-11-22,21.750000,22.720000,21.750000,22.700000,0.046083,15073304.000000,337752848.980000,1676877375.000000,5448000000.000000,0.204048,45.745206,2016-09-30,2016-10-25,54.824694,,110.177595,5.402318,22.046543
sz002748,2016-11-21,21.470000,21.720000,21.250000,21.700000,0.010242,4988618.000000,107362461.150000,1603006125.000000,5208000000.000000,0.067531,43.729999,2016-09-30,2016-10-25,52.409509,,105.323956,5.164330,21.075329
sz002748,2016-11-18,21.700000,21.850000,21.400000,21.480000,-0.006016,3286395.000000,70985618.980000,1586754450.000000,5155200000.000000,0.044488,43.286653,2016-09-30,2016-10-25,51.878168,,104.256156,5.111973,20.861662
sz002748,2016-11-17,22.120000,22.120000,21.420000,21.610000,-0.023939,5455429.000000,118241111.210000,1596357712.500000,5186400000.000000,0.073851,43.548630,2016-09-30,2016-10-25,52.192142,,104.887129,5.142912,20.987920
sz002748,2016-11-16,22.300000,22.360000,22.030000,22.140000,-0.004496,5119572.000000,113483568.050000,1635509475.000000,5313600000.000000,0.069304,44.616690,2016-09-30,2016-10-25,53.472190,,107.459557,5.269045,21.502663
sz002748,2016-11-15,22.020000,22.250000,21.800000,22.240000,0.013212,5638041.000000,123963433.490000,1642896600.000000,5337600000.000000,0.076323,44.818211,2016-09-30,2016-10-25,53.713709,,107.944921,5.292844,21.599785
sz002748,2016-11-14,21.790000,22.300000,21.720000,21.950000,0.003658,7537110.000000,166401964.610000,1621473937.500000,5268000000.000000,0.102030,44.233800,2016-09-30,2016-10-25,53.013305,,106.537366,5.223827,21.318133
sz002748,2016-11-11,21.900000,22.050000,21.640000,21.870000,-0.000457,7288197.000000,159304145.380000,1615564237.500000,5248800000.000000,0.098661,44.072584,2016-09-30,2016-10-25,52.820090,,106.149075,5.204788,21.240436
sz002748,2016-11-10,21.620000,22.200000,21.620000,21.880000,0.020522,8428227.000000,184396321.140000,1616302950.000000,5251200000.000000,0.114093,44.092736,2016-09-30,2016-10-25,52.844242,,106.197611,5.207168,21.250148
sz002748,2016-11-09,21.670000,22.250000,21.210000,21.440000,-0.012437,8264046.000000,179852147.730000,1583799600.000000,5145600000.000000,0.111871,43.206045,2016-09-30,2016-10-25,51.781561,,104.062010,5.102454,20.822814
sz002748,2016-11-08,21.830000,21.970000,21.460000,21.710000,-0.005497,6294209.000000,136495297.110000,1603744837.500000,5210400000.000000,0.085205,43.750151,2016-09-30,2016-10-25,52.433661,,105.372492,5.166710,21.085042
sz002748,2016-11-07,21.100000,21.980000,20.920000,21.830000,0.039029,9643303.000000,208165724.360000,1612609387.500000,5239200000.000000,0.130542,43.991976,2016-09-30,2016-10-25,52.723483,,105.954929,5.195269,21.201587
sz002748,2016-11-04,20.820000,21.100000,20.700000,21.010000,0.009126,4622127.000000,96620029.800000,1552034962.500000,5042400000.000000,0.062570,42.339506,2016-09-30,2016-10-25,50.743032,,101.974946,5.000119,20.405192
sz002748,2016-11-03,20.650000,21.150000,20.430000,20.820000,0.004826,5604048.000000,116590415.180000,1537999425.000000,4996800000.000000,0.075862,41.956616,2016-09-30,2016-10-25,50.284146,,101.052754,4.954901,20.220662
sz002748,2016-11-02,21.230000,21.330000,20.670000,20.720000,-0.030416,6297687.000000,132173241.900000,1530612300.000000,4972800000.000000,0.085252,41.755095,2016-09-30,2016-10-25,50.042628,,100.567390,4.931103,20.123540
sz002748,2016-11-01,20.710000,21.500000,20.710000,21.370000,0.018589,5219462.000000,110959344.170000,1578628612.500000,5128800000.000000,0.070656,43.064980,2016-09-30,2016-10-25,51.612498,,103.722255,5.085795,20.754829
sz002748,2016-10-31,21.300000,21.360000,20.670000,20.980000,-0.026450,5542214.000000,116267359.490000,1549818825.000000,5035200000.000000,0.075025,42.279049,2016-09-30,2016-10-25,50.670576,,101.829336,4.992979,20.376056
sz002748,2016-10-28,22.160000,22.180000,21.410000,21.550000,-0.028404,9392633.000000,204868790.050000,1591925437.500000,5172000000.000000,0.127149,43.427718,2016-09-30,2016-10-25,52.047231,,104.595910,5.128632,20.929647
sz002748,2016-10-27,21.310000,22.350000,21.140000,22.180000,0.037904,12941537.000000,283854813.590000,1638464325.000000,5323200000.000000,0.175190,44.697298,2016-09-30,2016-10-25,53.568798,,107.653703,5.278564,21.541512
sz002748,2016-10-26,21.810000,21.980000,21.220000,21.370000,-0.028195,7711519.000000,165227457.770000,1578628612.500000,5128800000.000000,0.104391,43.064980,2016-09-30,2016-10-25,51.612498,,103.722255,5.085795,20.754829
sz002748,2016-10-25,21.990000,22.240000,21.800000,21.990000,-0.012129,10032281.000000,220354296.850000,1624428787.500000,5277600000.000000,0.135808,44.314409,2016-09-30,2016-10-25,53.109913,,106.731511,5.233347,21.356981
sz002748,2016-10-24,21.230000,22.270000,21.220000,22.260000,0.026753,16092814.000000,349306491.950000,1644374025.000000,5342400000.000000,0.217849,44.858515,2016-06-30,2016-08-26,81.162971,,55.599682,5.484244,21.619209
sz002748,2016-10-21,20.630000,22.580000,20.630000,21.680000,0.053450,21119261.000000,457319123.430000,1601528700.000000,5203200000.000000,0.285893,43.689694,2016-06-30,2016-08-26,79.048213,,54.150993,5.341349,21.055905
sz002748,2016-10-20,20.270000,20.580000,20.020000,20.580000,0.014293,6868559.000000,139146845.640000,1520270325.000000,4939200000.000000,0.092980,41.472966,2016-06-30,2016-08-26,75.037464,,51.403480,5.070339,19.987570
sz002748,2016-10-19,20.130000,20.480000,20.010000,20.290000,0.007948,5686600.000000,114915060.100000,1498847662.500000,4869600000.000000,0.076980,40.888556,2016-06-30,2016-08-26,73.980085,,50.679135,4.998891,19.705919
sz002748,2016-10-18,19.800000,20.170000,19.790000,20.130000,0.015641,5041658.000000,100930944.820000,1487028262.500000,4831200000.000000,0.068249,40.566123,2016-06-30,2016-08-26,73.396703,,50.279497,4.959472,19.550524
sz002748,2016-10-17,20.550000,20.690000,19.720000,19.820000,-0.030333,7344045.000000,147584512.180000,1464128175.000000,4756800000.000000,0.099417,39.941409,2016-06-30,2016-08-26,72.266401,,49.505198,4.883096,19.249448
sz002748,2016-10-14,20.400000,20.880000,20.240000,20.440000,0.005411,7385913.000000,151627001.500000,1509928350.000000,4905600000.000000,0.099984,41.190837,2016-06-30,2016-08-26,74.527005,,51.053796,5.035847,19.851601
sz002748,2016-10-13,20.600000,20.600000,20.200000,20.330000,-0.009259,5959862.000000,121321161.000000,1501802512.500000,4879200000.000000,0.080679,40.969165,2016-06-30,2016-08-26,74.125930,,50.779045,5.008746,19.744767
sz002748,2016-10-12,20.600000,20.650000,20.130000,20.520000,-0.016770,10060016.000000,204936062.670000,1515838050.000000,4924800000.000000,0.136183,41.352054,2016-06-30,2016-08-26,74.818696,,51.253615,5.055557,19.929298
sz002748,2016-10-11,19.600000,21.380000,19.600000,20.870000,0.071355,17182771.000000,353608612.930000,1541692987.500000,5008800000.000000,0.232604,42.057377,2016-06-30,2016-08-26,76.094843,,52.127824,5.141787,20.269222
sz002748,2016-10-10,19.180000,19.490000,19.020000,19.480000,0.025263,6674152.000000,128913474.380000,1439011950.000000,4675200000.000000,0.090348,39.256238,2016-06-30,2016-08-26,71.026715,,48.655966,4.799330,18.919236
sz002748,2016-09-30,19.300000,19.390000,18.910000,19.000000,-0.024140,7319119.000000,140336375.490000,1403553750.000000,4560000000.000000,0.099079,38.288939,2016-06-30,2016-08-26,69.276570,,47.457051,4.681071,18.453053
sz002748,2016-09-29,19.130000,19.900000,19.130000,19.470000,0.006722,11468044.000000,223456863.620000,1438273237.500000,4672800000.000000,0.155244,39.236086,2016-06-30,2016-08-26,70.990254,,48.630989,4.796866,18.909524
sz002748,2016-09-28,19.530000,19.740000,19.140000,19.340000,-0.039245,15425562.000000,298816716.410000,1428669975.000000,4641600000.000000,0.208817,38.974109,2016-06-30,2016-08-26,70.516256,,48.306283,4.764838,18.783266
sz002748,2016-09-27,21.100000,21.100000,19.840000,20.130000,-0.086661,22124726.000000,445353906.030000,1487028262.500000,4831200000.000000,0.299504,40.566123,2016-06-30,2016-08-26,73.396703,,50.279497,4.959472,19.550524
sz002748,2016-09-26,24.200000,24.440000,22.040000,22.040000,-0.100041,16161429.000000,368936652.520000,1628122350.000000,5289600000.000000,0.218778,44.415169,2016-06-30,2016-08-26,80.360822,,55.050180,5.430043,21.405542
sz002748,2016-09-23,24.580000,24.880000,23.660000,24.490000,-0.004472,18972045.000000,460956236.430000,1809106912.500000,5877600000.000000,0.256826,49.352427,2016-06-30,2016-08-26,89.293853,,61.169641,6.033654,23.785015
sz002748,2016-09-22,23.350000,24.980000,22.800000,24.600000,0.059888,24395662.000000,582838660.360000,1817232750.000000,5904000000.000000,0.330246,49.574100,2016-06-30,2016-08-26,89.694928,,61.444393,6.060755,23.891848
sz002748,2016-09-21,22.500000,23.500000,22.310000,23.210000,0.037550,21427545.000000,494215569.120000,1714551712.500000,5570400000.000000,0.290066,46.772962,2016-06-30,2016-08-26,84.626800,,57.972535,5.718298,22.541862
sz002748,2016-09-20,22.300000,22.650000,22.050000,22.370000,0.000895,13281516.000000,296855896.440000,1652499862.500000,5368800000.000000,0.179793,45.080188,2016-06-30,2016-08-26,81.564046,,55.874434,5.511345,21.726042
sz002748,2016-09-19,21.700000,22.500000,20.650000,22.350000,0.031856,14881029.000000,320436058.100000,1651022437.500000,5364000000.000000,0.201445,45.039883,2016-06-30,2016-08-26,81.491123,,55.824479,5.506418,21.706618
sz002748,2016-09-14,21.860000,22.400000,21.660000,21.660000,-0.019466,6938905.000000,152564527.960000,1600051275.000000,5198400000.000000,0.093932,43.649390,2016-06-30,2016-08-26,78.975290,,54.101039,5.336421,21.036481
sz002748,2016-09-13,22.390000,22.400000,21.480000,22.090000,-0.000452,8640845.000000,188853181.400000,1631815912.500000,5301600000.000000,0.116972,44.515929,2016-06-30,2016-08-26,80.543128,,55.175067,5.442361,21.454103
sz002748,2016-09-12,22.020000,22.590000,21.500000,22.100000,-0.017778,8769820.000000,194583761.600000,1632554625.000000,5304000000.000000,0.118718,44.536082,2016-06-30,2016-08-26,80.579590,,55.200044,5.444825,21.463815
sz002748,2016-09-09,22.050000,22.780000,22.000000,22.500000,0.000445,12080495.000000,269181734.620000,1662103125.000000,5400000000.000000,0.163534,45.342164,2016-06-30,2016-08-26,82.038044,,56.199140,5.543374,21.852300
sz002748,2016-09-08,22.350000,23.200000,22.300000,22.490000,0.015808,14699529.000000,333082216.530000,1661364412.500000,5397600000.000000,0.198988,45.322012,2016-06-30,2016-08-26,82.001582,,56.174162,5.540910,21.842588
