code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300039,2016-11-15,11.280000,11.380000,11.200000,11.370000,0.012467,9999005.000000,112761520.160000,7006603149.450000,9430637292.000000,0.016226,94.175844,2016-09-30,2016-10-26,32.860702,6.791141,27.438186,4.322044,8.315330
sz300039,2016-11-14,11.400000,11.530000,11.190000,11.230000,-0.013181,17520761.000000,198697896.730000,6920330111.550000,9314516868.000000,0.028432,93.016247,2016-09-30,2016-10-26,32.456085,6.707521,27.100336,4.268826,8.212943
sz300039,2016-11-11,11.340000,11.440000,11.300000,11.380000,0.004413,12580736.000000,143016053.480000,7012765509.300000,9438931608.000000,0.020415,94.258673,2016-09-30,2016-10-26,32.889603,6.797114,27.462318,4.325845,8.322644
sz300039,2016-11-10,11.300000,11.380000,11.200000,11.330000,0.011607,13474504.000000,152417108.310000,6981953710.050000,9397460028.000000,0.021866,93.844531,2016-09-30,2016-10-26,32.745097,6.767250,27.341657,4.306838,8.286077
sz300039,2016-11-09,11.170000,11.360000,11.100000,11.200000,0.000000,19204936.000000,215856452.060000,6901843032.000000,9289633920.000000,0.031165,92.767762,2016-09-30,2016-10-26,32.369381,6.689602,27.027940,4.257422,8.191003
sz300039,2016-11-08,11.130000,11.240000,11.050000,11.200000,0.010830,10889838.000000,121543761.600000,6901843032.000000,9289633920.000000,0.017672,92.767762,2016-09-30,2016-10-26,32.369381,6.689602,27.027940,4.257422,8.191003
sz300039,2016-11-07,11.110000,11.120000,11.010000,11.080000,-0.000902,5586729.000000,61815913.520000,6827894713.800000,9190102128.000000,0.009066,91.773822,2016-09-30,2016-10-26,32.022566,6.617928,26.738355,4.211807,8.103242
sz300039,2016-11-04,11.060000,11.160000,11.060000,11.090000,0.000000,8481940.000000,94226273.910000,6834057073.650000,9198396444.000000,0.013764,91.856650,2016-09-30,2016-10-26,32.051467,6.623901,26.762487,4.215608,8.110555
sz300039,2016-11-03,10.920000,11.140000,10.900000,11.090000,0.011861,8908675.000000,98367723.800000,6834057073.650000,9198396444.000000,0.014457,91.856650,2016-09-30,2016-10-26,32.051467,6.623901,26.762487,4.215608,8.110555
sz300039,2016-11-02,11.030000,11.050000,10.930000,10.960000,-0.008145,7143945.000000,78420560.520000,6753946395.600000,9090570336.000000,0.011593,90.779882,2016-09-30,2016-10-26,31.675751,6.546254,26.448770,4.166192,8.015481
sz300039,2016-11-01,10.910000,11.080000,10.850000,11.050000,0.012832,6772826.000000,74380721.670000,6809407634.250000,9165219180.000000,0.010991,91.525337,2016-09-30,2016-10-26,31.935862,6.600010,26.665959,4.200403,8.081302
sz300039,2016-10-31,11.000000,11.020000,10.810000,10.910000,-0.007279,6769057.000000,73804475.670000,6723134596.350000,9049098756.000000,0.010985,90.365740,2016-09-30,2016-10-26,31.531245,6.516390,26.328110,4.147185,7.978914
sz300039,2016-10-28,11.130000,11.180000,10.980000,10.990000,-0.011691,6584716.000000,73024945.130000,6772433475.150000,9115453284.000000,0.010685,91.028367,2016-09-30,2016-10-26,31.762455,6.564172,26.521166,4.177595,8.037421
sz300039,2016-10-27,11.100000,11.180000,11.040000,11.120000,0.003610,6397651.000000,70990792.940000,6852544153.200000,9223279392.000000,0.010382,92.105136,2016-09-30,2016-10-26,32.138171,6.641820,26.834883,4.227012,8.132496
sz300039,2016-10-26,11.170000,11.260000,10.990000,11.080000,-0.005386,10307287.000000,114373821.990000,6827894713.800000,9190102128.000000,0.016726,91.773822,2016-09-30,2016-10-26,32.022566,6.617928,26.738355,4.211807,8.103242
sz300039,2016-10-25,10.960000,11.180000,10.950000,11.140000,0.017352,16728760.000000,185733295.170000,6864868872.900000,9239868024.000000,0.027147,92.270792,2016-06-30,2016-08-08,32.623465,6.653765,24.993325,4.370170,8.147122
sz300039,2016-10-24,10.810000,10.970000,10.730000,10.950000,0.013889,9119871.000000,99402579.330000,6747784035.750000,9083524320.000000,0.014799,90.697053,2016-06-30,2016-08-08,32.067051,6.540281,24.567048,4.295634,8.008168
sz300039,2016-10-21,10.790000,10.890000,10.680000,10.800000,0.000000,6552041.000000,70701584.100000,6655348638.000000,8959092480.000000,0.010632,89.454628,2016-06-30,2016-08-08,31.627776,6.450688,24.230513,4.236789,7.898467
sz300039,2016-10-20,10.780000,10.860000,10.750000,10.800000,0.000000,5816198.000000,62867590.450000,6655348638.000000,8959092480.000000,0.009438,89.454628,2016-06-30,2016-08-08,31.627776,6.450688,24.230513,4.236789,7.898467
sz300039,2016-10-19,10.890000,10.930000,10.770000,10.800000,-0.010082,7632827.000000,82779738.700000,6655348638.000000,8959092480.000000,0.012386,89.454628,2016-06-30,2016-08-08,31.627776,6.450688,24.230513,4.236789,7.898467
sz300039,2016-10-18,10.700000,10.920000,10.550000,10.910000,0.022493,13543266.000000,144971248.660000,6723134596.350000,9050342496.000000,0.021977,90.365740,2016-06-30,2016-08-08,31.949911,6.516390,24.477305,4.279942,7.978914
sz300039,2016-10-17,10.990000,10.990000,10.500000,10.670000,-0.026460,8970884.000000,97304838.090000,6575237959.950000,8851251552.000000,0.014558,88.377859,2016-06-30,2016-08-08,31.247072,6.373041,23.938849,4.185791,7.803393
sz300039,2016-10-14,10.980000,11.040000,10.850000,10.960000,-0.006346,5962074.000000,65139055.170000,6753946395.600000,9091819776.000000,0.009675,90.779882,2016-06-30,2016-08-08,32.096336,6.546254,24.589484,4.299557,8.015481
sz300039,2016-10-13,10.990000,11.080000,10.950000,11.030000,0.003640,6237781.000000,68766839.940000,6797082914.550000,9149887968.000000,0.010122,91.359680,2016-06-30,2016-08-08,32.301331,6.588064,24.746533,4.327017,8.066675
sz300039,2016-10-12,11.000000,11.070000,10.900000,10.990000,-0.006329,7751204.000000,85124031.260000,6772433475.150000,9116706144.000000,0.012578,91.028367,2016-06-30,2016-08-08,32.184191,6.564172,24.656790,4.311326,8.037421
sz300039,2016-10-11,11.040000,11.120000,11.010000,11.060000,0.002720,6303869.000000,69716965.440000,6815569994.100000,9174774336.000000,0.010230,91.608165,2016-06-30,2016-08-08,32.389186,6.605982,24.813840,4.338786,8.088615
sz300039,2016-10-10,10.810000,11.060000,10.800000,11.030000,0.029879,10260236.000000,112442420.720000,6797082914.550000,9149887968.000000,0.016650,91.359680,2016-06-30,2016-08-08,32.301331,6.588064,24.746533,4.327017,8.066675
sz300039,2016-09-30,10.690000,10.790000,10.660000,10.710000,-0.003721,7912570.000000,84725706.860000,6599887399.350000,8884433376.000000,0.012840,88.709173,2016-06-30,2016-08-08,31.364211,6.396932,24.028592,4.201483,7.832646
sz300039,2016-09-29,10.720000,10.830000,10.650000,10.750000,-0.000929,6879245.000000,74025248.210000,6624536838.750000,8917615200.000000,0.011163,89.040486,2016-06-30,2016-08-08,31.481351,6.420824,24.118335,4.217175,7.861900
sz300039,2016-09-28,10.840000,10.840000,10.600000,10.760000,-0.006464,7771850.000000,83228098.750000,6630699198.600000,8925910656.000000,0.012612,89.123315,2016-06-30,2016-08-08,31.510636,6.426797,24.140770,4.221098,7.869213
sz300039,2016-09-27,10.820000,10.870000,10.600000,10.830000,0.000000,12875662.000000,138086407.470000,6673835717.550000,8983978848.000000,0.020894,89.703113,2016-06-30,2016-08-08,31.715631,6.468607,24.297820,4.248558,7.920407
sz300039,2016-09-26,11.120000,11.250000,10.820000,10.830000,-0.028700,10448228.000000,115503441.200000,6673835717.550000,8983978848.000000,0.016955,89.703113,2016-06-30,2016-08-08,31.715631,6.468607,24.297820,4.248558,7.920407
sz300039,2016-09-23,11.240000,11.270000,11.130000,11.150000,-0.008889,5505680.000000,61599386.970000,6871031232.750000,9249433440.000000,0.008934,92.353621,2016-06-30,2016-08-08,32.652750,6.659738,25.015761,4.374093,8.154436
sz300039,2016-09-22,11.100000,11.400000,11.060000,11.250000,0.019946,14320012.000000,160976267.000000,6932654831.250000,9332388000.000000,0.023238,93.181904,2016-06-30,2016-08-08,32.945600,6.719467,25.240118,4.413322,8.227570
sz300039,2016-09-21,11.010000,11.130000,10.970000,11.030000,0.000000,6306017.000000,69725341.760000,6797082914.550000,9149887968.000000,0.010233,91.359680,2016-06-30,2016-08-08,32.301331,6.588064,24.746533,4.327017,8.066675
sz300039,2016-09-20,11.080000,11.130000,10.950000,11.030000,-0.002712,6899118.000000,76076109.890000,6797082914.550000,9149887968.000000,0.011196,91.359680,2016-06-30,2016-08-08,32.301331,6.588064,24.746533,4.327017,8.066675
sz300039,2016-09-19,11.060000,11.160000,10.990000,11.060000,0.000905,8183655.000000,90612168.440000,6815569994.100000,9174774336.000000,0.013280,91.608165,2016-06-30,2016-08-08,32.389186,6.605982,24.813840,4.338786,8.088615
sz300039,2016-09-14,10.990000,11.130000,10.920000,11.050000,0.000000,7264032.000000,80092562.970000,6809407634.250000,9166478880.000000,0.011788,91.525337,2016-06-30,2016-08-08,32.359901,6.600010,24.791404,4.334863,8.081302
sz300039,2016-09-13,11.130000,11.160000,11.000000,11.050000,0.001813,8322946.000000,92060908.690000,6809407634.250000,9166478880.000000,0.013506,91.525337,2016-06-30,2016-08-08,32.359901,6.600010,24.791404,4.334863,8.081302
sz300039,2016-09-12,11.300000,11.310000,11.010000,11.030000,-0.039199,15382809.000000,171635329.210000,6797082914.550000,9149887968.000000,0.024963,91.359680,2016-06-30,2016-08-08,32.301331,6.588064,24.746533,4.327017,8.066675
sz300039,2016-09-09,11.630000,11.740000,11.480000,11.480000,-0.023810,16847578.000000,195462526.590000,7074389107.800000,9523183488.000000,0.027339,95.086956,2016-06-30,2016-08-08,33.619155,6.856843,25.756138,4.503550,8.395778
sz300039,2016-09-08,11.340000,11.970000,11.300000,11.760000,0.031579,33394296.000000,391470122.300000,7246935183.600000,9755456256.000000,0.054191,97.406151,2016-06-30,2016-08-08,34.439134,7.024083,26.384336,4.613393,8.600553
sz300039,2016-09-07,11.280000,11.400000,11.110000,11.400000,0.010638,14110686.000000,159125941.500000,7025090229.000000,9456819840.000000,0.022898,94.424330,2016-06-30,2016-08-08,33.384875,6.809060,25.576653,4.472167,8.337271
sz300039,2016-09-06,11.110000,11.290000,10.980000,11.280000,0.015302,9250030.000000,103169304.550000,6951141910.800000,9357274368.000000,0.015011,93.430389,2016-06-30,2016-08-08,33.033455,6.737385,25.307425,4.425091,8.249510
sz300039,2016-09-05,11.070000,11.220000,11.030000,11.110000,0.007253,7904462.000000,88041811.130000,6846381793.350000,9216251616.000000,0.012827,92.022307,2016-06-30,2016-08-08,32.535611,6.635847,24.926018,4.358401,8.125182
sz300039,2016-09-02,11.150000,11.180000,10.960000,11.030000,-0.009874,10335617.000000,114407270.280000,6797082914.550000,9149887968.000000,0.016772,91.359680,2016-06-30,2016-08-08,32.301331,6.588064,24.746533,4.327017,8.066675
sz300039,2016-09-01,11.450000,11.450000,11.120000,11.140000,-0.027074,11705006.000000,131946145.340000,6864868872.900000,9241137984.000000,0.018994,92.270792,2016-06-30,2016-08-08,32.623465,6.653765,24.993325,4.370170,8.147122
sz300039,2016-08-31,11.360000,11.450000,11.250000,11.450000,0.007036,12326600.000000,139936966.030000,7055902028.250000,9498297120.000000,0.020003,94.838471,2016-06-30,2016-08-08,33.531300,6.838924,25.688831,4.491781,8.373838
sz300039,2016-08-30,11.420000,11.530000,11.310000,11.370000,-0.011304,14890884.000000,170035309.080000,7006603149.450000,9431933472.000000,0.024164,94.175844,2016-06-30,2016-08-08,33.297020,6.791141,25.509346,4.460398,8.315330
sz300039,2016-08-29,11.400000,11.550000,11.250000,11.500000,0.007888,17887056.000000,203940265.350000,7086713827.500000,9539774400.000000,0.029026,95.252613,2016-06-30,2016-08-08,33.677725,6.868788,25.801009,4.511396,8.410405
sz300039,2016-08-26,10.990000,11.580000,10.910000,11.410000,0.040109,32038970.000000,363784192.840000,7031252588.850000,9465115296.000000,0.051991,94.507158,2016-06-30,2016-08-08,33.414160,6.815032,25.599088,4.476090,8.344584
sz300039,2016-08-25,11.020000,11.040000,10.760000,10.970000,-0.003633,11816171.000000,128701039.210000,6760108568.960000,9100115232.000000,0.019175,90.862710,2016-06-30,2016-08-08,32.125621,6.552227,24.611919,4.303480,8.022795
sz300039,2016-08-24,10.960000,11.120000,10.890000,11.010000,-0.000907,13214989.000000,145564384.260000,6784758007.680000,9133297056.000000,0.021445,91.194024,2016-06-30,2016-08-08,32.242761,6.576118,24.701662,4.319171,8.052048
sz300039,2016-08-23,10.770000,11.150000,10.770000,11.020000,0.032802,24029599.000000,264275636.020000,6790920367.360000,9141592512.000000,0.038994,91.276852,2016-06-30,2016-08-08,32.272046,6.582091,24.724097,4.323094,8.059362
sz300039,2016-08-22,10.800000,10.850000,10.660000,10.670000,-0.010204,8235118.000000,88433715.470000,6575237778.560000,8851251552.000000,0.013364,88.377859,2016-06-30,2016-08-08,31.247072,6.373041,23.938849,4.185791,7.803393
sz300039,2016-08-19,10.790000,10.840000,10.670000,10.780000,-0.000927,6969538.000000,74915008.270000,6643023735.040000,8942501568.000000,0.011310,89.288971,2016-06-30,2016-08-08,31.569206,6.438742,24.185642,4.228944,7.883840
sz300039,2016-08-18,10.850000,10.890000,10.760000,10.790000,-0.005530,7360326.000000,79593136.090000,6649186094.720000,8950797024.000000,0.011944,89.371800,2016-06-30,2016-08-08,31.598491,6.444715,24.208077,4.232867,7.891154
sz300039,2016-08-17,10.770000,10.930000,10.740000,10.850000,0.007428,9524120.000000,103328468.220000,6686160252.800000,9000569760.000000,0.015455,89.868770,2016-06-30,2016-08-08,31.774201,6.480552,24.342691,4.256404,7.935034
sz300039,2016-08-16,10.770000,10.870000,10.740000,10.770000,0.000000,9441553.000000,101994104.500000,6636861375.360000,8934206112.000000,0.015321,89.206143,2016-06-30,2016-08-08,31.539921,6.432769,24.163206,4.225021,7.876527
sz300039,2016-08-15,10.440000,10.830000,10.410000,10.770000,0.032598,13866292.000000,147867449.470000,6636861375.360000,8934206112.000000,0.022502,89.206143,2016-06-30,2016-08-08,31.539921,6.432769,24.163206,4.225021,7.876527
sz300039,2016-08-12,10.320000,10.430000,10.280000,10.430000,0.011639,5087623.000000,52674766.300000,6427341146.240000,8652160608.000000,0.008256,86.389979,2016-06-30,2016-08-08,30.544232,6.229692,23.400394,4.091640,7.627871
sz300039,2016-08-11,10.550000,10.550000,10.300000,10.310000,-0.023674,6988326.000000,72940128.760000,6353392830.080000,8552615136.000000,0.011340,85.396038,2016-06-30,2016-08-08,30.192812,6.158018,23.131166,4.044565,7.540111
sz300039,2016-08-10,10.580000,10.590000,10.490000,10.560000,0.000000,5983955.000000,63074638.070000,6507451822.080000,8760001536.000000,0.009710,87.466747,2016-06-30,2016-08-08,30.924937,6.307339,23.692057,4.142639,7.722945
sz300039,2016-08-09,10.530000,10.610000,10.480000,10.560000,0.008596,8089088.000000,85351645.300000,6507451822.080000,8760001536.000000,0.013127,87.466747,2016-06-30,2016-08-08,30.924937,6.307339,23.692057,4.142639,7.722945
sz300039,2016-08-08,10.320000,10.490000,10.230000,10.470000,0.016505,6042340.000000,62863495.290000,6451990584.960000,8685342432.000000,0.009805,86.721292,2016-06-30,2016-08-08,30.661372,6.253584,23.490136,4.107332,7.657125
sz300039,2016-08-05,10.330000,10.350000,10.270000,10.300000,-0.004831,4602800.000000,47443202.060000,6347230470.400000,8544319680.000000,0.007469,85.313210,2016-03-31,2016-04-26,34.883049,6.215731,21.404221,4.153844,7.532797
sz300039,2016-08-04,10.290000,10.360000,10.220000,10.350000,0.004854,4077276.000000,41983516.090000,6378042455.100000,8585796960.000000,0.006616,85.727352,2016-03-31,2016-04-26,35.052385,6.245904,21.508125,4.174008,7.569364
sz300039,2016-08-03,10.260000,10.370000,10.240000,10.300000,0.000000,5007653.000000,51633898.640000,6347230655.800000,8544319680.000000,0.008126,85.313210,2016-03-31,2016-04-26,34.883049,6.215731,21.404221,4.153844,7.532797
sz300039,2016-08-02,10.200000,10.310000,10.200000,10.300000,0.005859,4253689.000000,43628908.010000,6347230655.800000,8544319680.000000,0.006903,85.313210,2016-03-31,2016-04-26,34.883049,6.215731,21.404221,4.153844,7.532797
sz300039,2016-08-01,10.340000,10.390000,10.060000,10.240000,-0.014437,8651793.000000,88188657.880000,6310256496.640000,8494546944.000000,0.014040,84.816240,2016-03-31,2016-04-26,34.679847,6.179523,21.279536,4.129647,7.488917
sz300039,2016-07-29,10.510000,10.520000,10.310000,10.390000,-0.007641,6556354.000000,68231520.490000,6402691894.540000,8618978784.000000,0.010639,86.058665,2016-03-31,2016-04-26,35.187853,6.270043,21.591248,4.190140,7.598618
sz300039,2016-07-28,10.380000,10.550000,10.330000,10.470000,0.005764,9001205.000000,93903929.030000,6451990773.420000,8685342432.000000,0.014607,86.721292,2016-03-31,2016-04-26,35.458789,6.318321,21.757495,4.222403,7.657125
sz300039,2016-07-27,11.040000,11.060000,10.360000,10.410000,-0.056210,20875299.000000,222441136.620000,6415016614.260000,8635569696.000000,0.033875,86.224322,2016-03-31,2016-04-26,35.255587,6.282112,21.632810,4.198205,7.613245
sz300039,2016-07-26,10.730000,11.030000,10.730000,11.030000,0.027959,10585893.000000,115505438.360000,6797082925.580000,9149887968.000000,0.017178,91.359680,2016-03-31,2016-04-26,37.355343,6.656263,22.921219,4.448243,8.066675
sz300039,2016-07-25,10.730000,10.880000,10.640000,10.730000,0.000000,9314214.000000,100161671.870000,6612212129.780000,8901024288.000000,0.015115,88.874829,2016-03-31,2016-04-26,36.339332,6.475223,22.297795,4.327257,7.847273
sz300039,2016-07-22,10.940000,11.000000,10.720000,10.730000,-0.020091,10030569.000000,108963607.830000,6612212129.780000,8901024288.000000,0.016277,88.874829,2016-03-31,2016-04-26,36.339332,6.475223,22.297795,4.327257,7.847273
sz300039,2016-07-21,11.050000,11.200000,10.920000,10.950000,-0.012624,14058762.000000,155705310.890000,6747784046.700000,9083524320.000000,0.022814,90.697053,2016-03-31,2016-04-26,37.084407,6.607986,22.754973,4.415980,8.008168
sz300039,2016-07-20,11.000000,11.200000,10.810000,11.090000,0.009099,12746585.000000,140372119.700000,6834057084.740000,9199660704.000000,0.020685,91.856650,2016-03-31,2016-04-26,37.558545,6.692471,23.045904,4.472440,8.110555
sz300039,2016-07-19,11.030000,11.090000,10.780000,10.990000,-0.007227,16607910.000000,180974105.130000,6772433486.140000,9116706144.000000,0.026951,91.028367,2016-03-31,2016-04-26,37.219875,6.632124,22.838096,4.432111,8.037421
sz300039,2016-07-18,11.260000,11.270000,10.970000,11.070000,-0.011607,16350130.000000,181331435.900000,6821732365.020000,9183069792.000000,0.026532,91.690994,2016-03-31,2016-04-26,37.490811,6.680402,23.004342,4.464374,8.095929
sz300039,2016-07-15,10.950000,11.360000,10.850000,11.200000,0.023766,31964968.000000,357021757.370000,6901843043.200000,9290910720.000000,0.051871,92.767762,2016-03-31,2016-04-26,37.931083,6.758853,23.274493,4.516801,8.191003
sz300039,2016-07-14,10.810000,11.000000,10.700000,10.940000,0.027230,24161552.000000,262592061.390000,6741621686.840000,9075228864.000000,0.039208,90.614225,2016-03-31,2016-04-26,37.050540,6.601951,22.734192,4.411947,8.000854
sz300039,2016-07-13,10.750000,10.920000,10.600000,10.650000,-0.004673,23265534.000000,249560954.670000,6562913250.900000,8834660640.000000,0.037754,88.212203,2016-03-31,2016-04-26,36.068396,6.426945,22.131549,4.294994,7.788766
sz300039,2016-07-12,10.290000,10.740000,10.260000,10.700000,0.044922,30678382.000000,323261179.970000,6593725050.200000,8876137920.000000,0.049783,88.626344,2016-03-31,2016-04-26,36.237731,6.457118,22.235453,4.315158,7.825333
sz300039,2016-07-11,10.310000,10.460000,10.230000,10.240000,-0.005825,11813476.000000,122249874.170000,6310256496.640000,8494546944.000000,0.019170,84.816240,2016-03-31,2016-04-26,34.679847,6.179523,21.279536,4.129647,7.488917
sz300039,2016-07-08,10.430000,10.430000,10.270000,10.300000,-0.012464,10607395.000000,109647209.780000,6347230655.800000,8544319680.000000,0.017213,85.313210,2016-03-31,2016-04-26,34.883049,6.215731,21.404221,4.153844,7.532797
sz300039,2016-07-07,10.260000,10.560000,10.240000,10.430000,0.014591,18739853.000000,195565028.190000,6427341333.980000,8652160608.000000,0.030410,86.389979,2016-03-31,2016-04-26,35.323321,6.294182,21.674371,4.206271,7.627871
sz300039,2016-07-06,10.230000,10.320000,10.190000,10.280000,0.001949,11036979.000000,113195175.290000,6334905936.080000,8527728768.000000,0.017910,85.147553,2016-03-31,2016-04-26,34.815315,6.203661,21.362659,4.145778,7.518170
sz300039,2016-07-05,10.300000,10.330000,10.170000,10.260000,-0.001946,12112370.000000,124078516.450000,6322581216.360000,8511137856.000000,0.019655,84.981897,2016-03-31,2016-04-26,34.747581,6.191592,21.321098,4.137713,7.503544
sz300039,2016-07-04,10.040000,10.300000,10.000000,10.280000,0.021869,13656043.000000,139582812.450000,6334905936.080000,8527728768.000000,0.022160,85.147553,2016-03-31,2016-04-26,34.815315,6.203661,21.362659,4.145778,7.518170
sz300039,2016-07-01,10.180000,10.200000,10.030000,10.060000,-0.010816,10556087.000000,106746708.250000,6199334019.160000,8345228736.000000,0.017130,83.325329,2016-03-31,2016-04-26,34.070241,6.070898,20.905482,4.057055,7.357276
sz300039,2016-06-30,10.140000,10.220000,10.090000,10.170000,0.002959,11415772.000000,115881128.470000,6267119977.620000,8436478752.000000,0.018525,84.236441,2016-03-31,2016-04-26,34.442778,6.137280,21.134071,4.101417,7.437723
sz300039,2016-06-29,10.270000,10.290000,10.100000,10.140000,-0.007828,12489895.000000,126859340.540000,6248632898.040000,8411592384.000000,0.020268,83.987956,2016-03-31,2016-04-26,34.341177,6.119176,21.071728,4.089318,7.415783
sz300039,2016-06-28,10.090000,10.260000,10.030000,10.220000,0.007890,17360229.000000,176685698.320000,6297931776.920000,8477956032.000000,0.028171,84.650583,2016-03-31,2016-04-26,34.612113,6.167453,21.237975,4.121581,7.474290
sz300039,2016-06-27,9.720000,10.160000,9.710000,10.140000,0.033639,16186338.000000,162267969.440000,6248632898.040000,8411592384.000000,0.026266,83.987956,2016-03-31,2016-04-26,34.341177,6.119176,21.071728,4.089318,7.415783
sz300039,2016-06-24,9.810000,9.940000,9.590000,9.810000,-0.004061,10909061.000000,106962851.640000,6045275022.660000,8137842336.000000,0.017703,81.254620,2016-03-31,2016-04-26,33.223565,5.920031,20.385962,3.956234,7.174441
sz300039,2016-06-23,9.980000,9.990000,9.790000,9.850000,-0.010050,7522516.000000,74343186.730000,6069924462.100000,8171024160.000000,0.012207,81.585934,2016-03-31,2016-04-26,33.359033,5.944170,20.469085,3.972365,7.203694
sz300039,2016-06-22,9.770000,9.970000,9.730000,9.950000,0.015306,7246258.000000,71610898.360000,6131548060.700000,8253978720.000000,0.011759,82.414217,2016-03-31,2016-04-26,33.697703,6.004517,20.676893,4.012694,7.276828
sz300039,2016-06-21,9.990000,10.050000,9.770000,9.800000,-0.017051,10408339.000000,103305728.200000,6039112662.800000,8129546880.000000,0.016890,81.171792,2016-03-31,2016-04-26,33.189698,5.913996,20.365181,3.952201,7.167127
sz300039,2016-06-20,9.740000,10.040000,9.670000,9.970000,0.028896,16547502.000000,163802849.130000,6143872780.420000,8270569632.000000,0.026853,82.579874,2016-03-31,2016-04-26,33.765437,6.016586,20.718455,4.020760,7.291455
sz300039,2016-06-17,9.580000,9.810000,9.580000,9.690000,0.013598,8540429.000000,83039026.250000,5971326704.340000,8038296864.000000,0.013859,80.260680,2016-03-31,2016-04-26,32.817160,5.847615,20.136592,3.907840,7.086680
sz300039,2016-06-16,9.690000,9.710000,9.520000,9.560000,-0.013416,7081209.000000,68207376.500000,5891216026.160000,7930455936.000000,0.011491,79.183911,2016-03-31,2016-04-26,32.376889,5.769164,19.866442,3.855412,6.991606
sz300039,2016-06-15,9.390000,9.730000,9.330000,9.690000,0.028662,7983869.000000,76804247.850000,5971326704.340000,8038296864.000000,0.012956,80.260680,2016-03-31,2016-04-26,32.817160,5.847615,20.136592,3.907840,7.086680
sz300039,2016-06-14,9.400000,9.480000,9.390000,9.420000,0.002128,4677434.000000,44142909.350000,5804942988.120000,7814319552.000000,0.007590,78.024314,2016-03-31,2016-04-26,31.902750,5.684678,19.575511,3.798952,6.889218
sz300039,2016-06-13,9.710000,9.750000,9.400000,9.400000,-0.040816,8174392.000000,78680376.230000,5792618268.400000,7797728640.000000,0.013265,77.858658,2016-03-31,2016-04-26,31.835016,5.672609,19.533949,3.790887,6.874592
sz300039,2016-06-08,9.880000,9.880000,9.740000,9.800000,-0.008097,6419668.000000,62888563.270000,6039112662.800000,8129546880.000000,0.010418,81.171792,2016-03-31,2016-04-26,33.189698,5.913996,20.365181,3.952201,7.167127
sz300039,2016-06-07,9.830000,9.910000,9.830000,9.880000,0.003046,5227468.000000,51556704.490000,6088411541.680000,8195910528.000000,0.008483,81.834419,2016-03-31,2016-04-26,33.460634,5.962274,20.531428,3.984464,7.225635
sz300039,2016-06-06,9.900000,9.950000,9.800000,9.850000,-0.004044,7951363.000000,78290822.160000,6069924462.100000,8171024160.000000,0.012903,81.585934,2016-03-31,2016-04-26,33.359033,5.944170,20.469085,3.972365,7.203694
sz300039,2016-06-03,9.760000,9.960000,9.730000,9.890000,0.013320,13881905.000000,136858912.780000,6094573901.540000,8204205984.000000,0.022527,81.917247,2016-03-31,2016-04-26,33.494501,5.968309,20.552208,3.988497,7.232948
sz300039,2016-06-02,9.690000,9.770000,9.670000,9.760000,0.004115,7324723.000000,71163144.940000,6014463223.360000,8096365056.000000,0.011886,80.840479,2016-03-31,2016-04-26,33.054229,5.889858,20.282058,3.936070,7.137874
sz300039,2016-06-01,9.730000,9.800000,9.690000,9.720000,-0.001028,10002282.000000,97396627.310000,5989813783.920000,8063183232.000000,0.016231,80.509165,2016-03-31,2016-04-26,32.918761,5.865719,20.198935,3.919938,7.108620
sz300039,2016-05-31,9.390000,9.750000,9.340000,9.730000,0.036209,14150483.000000,136404153.650000,5995976143.780000,8071478688.000000,0.022963,80.591994,2016-03-31,2016-04-26,32.952628,5.871754,20.219716,3.923971,7.115934
sz300039,2016-05-30,9.450000,9.470000,9.320000,9.390000,-0.004242,3717377.000000,34918327.280000,5786455908.540000,7789433184.000000,0.006032,77.775829,2016-03-31,2016-04-26,31.801149,5.666574,19.513169,3.786854,6.867278
sz300039,2016-05-27,9.440000,9.510000,9.410000,9.430000,-0.004224,4171419.000000,39456866.940000,5811105347.980000,7822615008.000000,0.006769,78.107143,2016-03-31,2016-04-26,31.936617,5.690713,19.596292,3.802985,6.896532
sz300039,2016-05-26,9.500000,9.510000,9.300000,9.470000,0.000000,5574837.000000,52392140.930000,5835754787.420000,7855796832.000000,0.009047,78.438456,2016-03-31,2016-04-26,32.072085,5.714852,19.679415,3.819117,6.925785
sz300039,2016-05-25,9.530000,9.580000,9.460000,9.470000,-0.001055,4435617.000000,42242137.280000,5835754787.420000,7855796832.000000,0.007198,78.438456,2016-03-31,2016-04-26,32.072085,5.714852,19.679415,3.819117,6.925785
sz300039,2016-05-24,9.540000,9.590000,9.450000,9.480000,-0.009404,4664097.000000,44265280.230000,5841917147.280000,7864092288.000000,0.007569,78.521285,2016-03-31,2016-04-26,32.105952,5.720886,19.700196,3.823150,6.933099
sz300039,2016-05-23,9.510000,9.630000,9.510000,9.570000,0.004197,5391982.000000,51638904.610000,5897378386.020000,7938751392.000000,0.008750,79.266740,2016-03-31,2016-04-26,32.410756,5.775198,19.887223,3.859445,6.998919
