code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600143,2012-02-08,13.100000,13.590000,13.060000,13.520000,0.028919,13172942.000000,177624396.000000,18880680000.000000,18880680000.000000,0.009433,138.013331,2011-09-30,2011-10-28,19.486079,1.616114,26.031012,4.403592,7.208674
sh600143,2012-02-07,13.000000,13.150000,12.850000,13.140000,0.003820,6250686.000000,81182700.000000,18350010000.000000,18350010000.000000,0.004476,134.134301,2011-09-30,2011-10-28,18.938399,1.570691,25.299379,4.279824,7.006066
sh600143,2012-02-06,13.070000,13.180000,12.930000,13.090000,0.001530,6253353.000000,81536088.000000,18280185000.000000,18280185000.000000,0.004478,133.623858,2011-09-30,2011-10-28,18.866330,1.564713,25.203103,4.263537,6.979404
sh600143,2012-02-03,12.600000,13.160000,12.470000,13.070000,0.038951,9124878.000000,118104290.000000,18252255000.000000,18252255000.000000,0.006534,133.419726,2011-09-30,2011-10-28,18.837508,1.562323,25.164601,4.257024,6.968742
sh600143,2012-02-02,12.390000,12.590000,12.200000,12.580000,0.015335,4280630.000000,53071954.000000,17567970000.000000,17567970000.000000,0.003065,128.417727,2011-09-30,2011-10-28,18.131277,1.503751,24.221163,4.097425,6.707479
sh600143,2012-02-01,12.500000,12.630000,12.150000,12.390000,-0.007212,3294587.000000,40830052.000000,17302635000.000000,17302635000.000000,0.002359,126.478184,2011-09-30,2011-10-28,17.857433,1.481039,23.855341,4.035540,6.606174
sh600143,2012-01-31,12.290000,12.500000,12.290000,12.480000,0.007264,1727212.000000,21436377.000000,17428320000.000000,17428320000.000000,0.001237,127.396971,2011-09-30,2011-10-28,17.987157,1.491798,24.028636,4.064856,6.654163
sh600143,2012-01-30,12.610000,12.660000,12.360000,12.390000,-0.021327,3539075.000000,44183535.000000,17302635000.000000,17302635000.000000,0.002534,126.478233,2011-09-30,2011-10-28,17.857440,1.481039,23.855351,4.035541,6.606176
sh600143,2012-01-20,12.490000,12.780000,12.380000,12.660000,0.023444,5305019.000000,66846271.000000,17679690000.000000,17679690000.000000,0.003799,129.234415,2011-09-30,2011-10-28,18.246585,1.513314,24.375200,4.123483,6.750136
sh600143,2012-01-19,12.310000,12.600000,12.180000,12.370000,0.015599,3585081.000000,44364524.000000,17274705000.000000,17274705000.000000,0.002567,126.274046,2011-09-30,2011-10-28,17.828611,1.478648,23.816838,4.029026,6.595511
sh600143,2012-01-18,12.600000,12.750000,12.150000,12.180000,-0.033333,4308738.000000,53839704.000000,17009370000.000000,17009370000.000000,0.003085,124.334552,2011-09-30,2011-10-28,17.554774,1.455937,23.451026,3.967143,6.494208
sh600143,2012-01-17,11.980000,12.930000,11.800000,12.600000,0.056161,7507520.000000,92820044.000000,17595900000.000000,17595900000.000000,0.005376,128.621906,2011-09-30,2011-10-28,18.160105,1.506141,24.259674,4.103940,6.718144
sh600143,2012-01-16,12.290000,12.310000,11.900000,11.930000,-0.044836,2132049.000000,25887995.000000,16660245000.000000,16660245000.000000,0.001527,121.782480,2011-09-30,2011-10-28,17.194448,1.426053,22.969674,3.885714,6.360909
sh600143,2012-01-13,12.810000,12.920000,11.940000,12.490000,-0.024980,7148073.000000,88409520.000000,17442285000.000000,17442285000.000000,0.005119,127.499026,2011-09-30,2011-10-28,18.001566,1.492993,24.047885,4.068112,6.659494
sh600143,2012-01-12,12.800000,13.000000,12.750000,12.810000,0.002347,4483090.000000,57669456.000000,17889165000.000000,17889165000.000000,0.003210,130.765550,2011-09-30,2011-10-28,18.462766,1.531243,24.663991,4.172337,6.830110
sh600143,2012-01-11,12.710000,13.100000,12.700000,12.780000,0.002353,7071264.000000,91003260.000000,17847270000.000000,17847270000.000000,0.005064,130.459362,2011-09-30,2011-10-28,18.419535,1.527658,24.606240,4.162567,6.814117
sh600143,2012-01-10,12.050000,12.780000,11.930000,12.750000,0.038274,10772509.000000,134172075.000000,17805375000.000000,17805375000.000000,0.007714,130.153111,2011-09-30,2011-10-28,18.376296,1.524072,24.548478,4.152796,6.798121
sh600143,2012-01-09,11.610000,12.390000,11.220000,12.280000,0.051370,11731737.000000,136265665.000000,17149020000.000000,17149020000.000000,0.008401,125.355264,2011-09-30,2011-10-28,17.698888,1.467890,23.643545,3.999711,6.547522
sh600143,2012-01-06,12.170000,12.170000,11.160000,11.680000,-0.058065,5387866.000000,62606698.000000,16311120000.000000,16311120000.000000,0.003858,119.230398,2011-09-30,2011-10-28,16.834120,1.396168,22.488320,3.804285,6.227609
sh600143,2012-01-04,12.900000,13.080000,12.400000,12.400000,-0.040990,2804942.000000,35541627.000000,17316600000.000000,17316600000.000000,0.002009,126.580282,2011-09-30,2011-10-28,17.871849,1.482234,23.874598,4.038798,6.611506
sh600143,2011-12-30,12.410000,13.030000,12.410000,12.930000,0.034400,6559726.000000,83545270.000000,18056745000.000000,18056745000.000000,0.004697,131.990576,2011-09-30,2011-10-28,18.635727,1.545588,24.895046,4.211424,6.894095
sh600143,2011-12-29,12.350000,12.610000,12.090000,12.500000,-0.007149,4430494.000000,54691542.000000,17456250000.000000,17456250000.000000,0.003173,127.601098,2011-09-30,2011-10-28,18.015977,1.494188,24.067137,4.071369,6.664825
sh600143,2011-12-28,12.480000,12.700000,12.050000,12.590000,-0.003167,5502700.000000,68220624.000000,17581935000.000000,17581935000.000000,0.003940,128.519887,2011-09-30,2011-10-28,18.145701,1.504947,24.240432,4.100685,6.712815
sh600143,2011-12-27,12.740000,12.870000,12.490000,12.630000,-0.008634,2054010.000000,26006527.000000,17637795000.000000,17637795000.000000,0.001471,128.928203,2011-09-30,2011-10-28,18.203351,1.509728,24.317445,4.113713,6.734142
sh600143,2011-12-26,12.460000,12.800000,12.000000,12.740000,0.010309,3657762.000000,46257376.000000,17791410000.000000,17791410000.000000,0.002619,130.051064,2011-09-30,2011-10-28,18.361887,1.522877,24.529230,4.149540,6.792791
sh600143,2011-12-23,12.450000,12.700000,12.300000,12.610000,0.012851,2393165.000000,30048793.000000,17609865000.000000,17609865000.000000,0.001714,128.724047,2011-09-30,2011-10-28,18.174526,1.507338,24.278939,4.107199,6.723479
sh600143,2011-12-22,12.450000,12.600000,11.980000,12.450000,0.000000,4770369.000000,58393393.000000,17386425000.000000,17386425000.000000,0.003416,127.090803,2011-09-30,2011-10-28,17.943929,1.488212,23.970889,4.055087,6.638172
sh600143,2011-12-21,12.680000,12.920000,12.440000,12.450000,-0.011120,2391699.000000,30359428.000000,17386425000.000000,17386425000.000000,0.001713,127.090803,2011-09-30,2011-10-28,17.943929,1.488212,23.970889,4.055087,6.638172
sh600143,2011-12-20,12.380000,12.800000,12.300000,12.590000,-0.003956,3152256.000000,39898117.000000,17581935000.000000,17581935000.000000,0.002257,128.519945,2011-09-30,2011-10-28,18.145709,1.504948,24.240443,4.100686,6.712818
sh600143,2011-12-19,12.910000,12.950000,12.190000,12.640000,-0.040971,6510776.000000,81569282.000000,17651760000.000000,17651760000.000000,0.004662,129.030389,2011-09-30,2011-10-28,18.217779,1.510925,24.336719,4.116973,6.739480
sh600143,2011-12-16,12.900000,13.290000,12.660000,13.180000,0.015408,4039895.000000,52571837.000000,18405870000.000000,18405870000.000000,0.002893,134.542740,2011-09-30,2011-10-28,18.996067,1.575473,25.376416,4.292856,7.027399
sh600143,2011-12-15,13.300000,13.520000,12.800000,12.980000,-0.042066,3143004.000000,41049393.000000,18126570000.000000,18126570000.000000,0.002251,132.501162,2011-09-30,2011-10-28,18.707816,1.551567,24.991349,4.227715,6.920764
sh600143,2011-12-14,13.660000,13.900000,13.260000,13.550000,-0.016691,2698630.000000,36590941.000000,18922575000.000000,18922575000.000000,0.001932,138.319720,2011-09-30,2011-10-28,19.529338,1.619701,26.088801,4.413368,7.224677
sh600143,2011-12-13,13.900000,14.220000,13.680000,13.780000,-0.022001,2658808.000000,36930303.000000,19243770000.000000,19243770000.000000,0.001904,140.667602,2011-09-30,2011-10-28,19.860835,1.647195,26.531640,4.488282,7.347311
sh600143,2011-12-12,14.400000,14.420000,13.990000,14.090000,-0.027605,1434285.000000,20401110.000000,19676685000.000000,19676685000.000000,0.001027,143.832051,2011-09-30,2011-10-28,20.307623,1.684250,27.128494,4.589250,7.512596
sh600143,2011-12-09,14.300000,14.580000,14.110000,14.490000,0.004854,2434307.000000,35080366.000000,20235285000.000000,20235285000.000000,0.001743,147.915252,2011-09-30,2011-10-28,20.884129,1.732063,27.898636,4.719532,7.725869
sh600143,2011-12-08,14.370000,14.600000,14.070000,14.420000,0.002782,2066163.000000,29671233.000000,20137530000.000000,20137530000.000000,0.001480,147.200740,2011-09-30,2011-10-28,20.783247,1.723697,27.763870,4.696735,7.688548
sh600143,2011-12-07,14.370000,14.450000,14.150000,14.380000,0.000696,951887.000000,13644686.000000,20081670000.000000,20081670000.000000,0.000682,146.792363,2011-09-30,2011-10-28,20.725589,1.718915,27.686845,4.683704,7.667218
sh600143,2011-12-06,14.260000,14.380000,13.920000,14.370000,0.002092,1738240.000000,24628121.000000,20067705000.000000,20067705000.000000,0.001245,146.690267,2011-09-30,2011-10-28,20.711174,1.717719,27.667589,4.680447,7.661885
sh600143,2011-12-05,15.230000,15.230000,14.000000,14.340000,-0.049702,4818689.000000,69761952.000000,20025810000.000000,20025810000.000000,0.003451,146.384031,2011-09-30,2011-10-28,20.667936,1.714133,27.609829,4.670676,7.645890
sh600143,2011-12-02,15.190000,15.330000,14.950000,15.090000,-0.016938,2374568.000000,35844482.000000,21073185000.000000,21073185000.000000,0.001700,154.040134,2011-09-30,2011-10-28,21.748900,1.803785,29.053864,4.914959,8.045782
sh600143,2011-12-01,15.310000,15.580000,15.130000,15.350000,0.026070,6179773.000000,95081564.000000,21436275000.000000,21436275000.000000,0.004425,156.694221,2011-09-30,2011-10-28,22.123630,1.834864,29.554458,4.999643,8.184409
sh600143,2011-11-30,15.640000,15.690000,14.700000,14.960000,-0.045310,6510320.000000,97790551.000000,20891640000.000000,20891640000.000000,0.004662,152.712993,2011-09-30,2011-10-28,21.561521,1.788244,28.803549,4.872614,7.976463
sh600143,2011-11-29,15.360000,15.800000,15.280000,15.670000,0.030243,4507156.000000,70113894.000000,21883155000.000000,21883155000.000000,0.003227,159.960818,2011-09-30,2011-10-28,22.584841,1.873115,30.170578,5.103870,8.355029
sh600143,2011-11-28,15.350000,15.400000,15.110000,15.210000,-0.003929,2787330.000000,42443385.000000,21240765000.000000,21240765000.000000,0.001996,155.265134,2011-09-30,2011-10-28,21.921858,1.818129,29.284914,4.954045,8.109766
sh600143,2011-11-25,15.330000,15.470000,15.070000,15.270000,-0.005212,2056066.000000,31355319.000000,21324555000.000000,21324555000.000000,0.001472,155.877577,2011-09-30,2011-10-28,22.008329,1.825301,29.400429,4.973586,8.141755
sh600143,2011-11-24,15.480000,15.480000,15.200000,15.350000,-0.011590,1692525.000000,25984418.000000,21436275000.000000,21436275000.000000,0.001212,156.694268,2011-09-30,2011-10-28,22.123637,1.834864,29.554466,4.999645,8.184412
sh600143,2011-11-23,15.340000,15.620000,15.180000,15.530000,0.015033,4777397.000000,73875801.000000,21687645000.000000,21687645000.000000,0.003421,158.531650,2011-09-30,2011-10-28,22.383057,1.856380,29.901019,5.058270,8.280381
sh600143,2011-11-22,15.100000,15.310000,14.830000,15.300000,0.007905,3434744.000000,51922561.000000,21366450000.000000,21366450000.000000,0.002460,156.183739,2011-09-30,2011-10-28,22.051556,1.828886,29.458175,4.983355,8.157746
sh600143,2011-11-21,15.220000,15.250000,15.040000,15.180000,-0.000658,1855679.000000,28154586.000000,21198870000.000000,21198870000.000000,0.001329,154.958790,2011-09-30,2011-10-28,21.878605,1.814542,29.227134,4.944271,8.093765
sh600143,2011-11-18,15.400000,15.550000,15.000000,15.190000,-0.020000,5042869.000000,76656400.000000,21212835000.000000,21212835000.000000,0.003611,155.060820,2011-09-30,2011-10-28,21.893011,1.815737,29.246378,4.947526,8.099094
sh600143,2011-11-17,15.590000,15.830000,15.480000,15.500000,0.000000,3926377.000000,61371155.000000,21645750000.000000,21645750000.000000,0.002812,158.225327,2011-09-30,2011-10-28,22.339807,1.852793,29.843243,5.048496,8.264382
sh600143,2011-11-16,15.780000,15.930000,15.430000,15.500000,-0.021465,6269996.000000,97646891.000000,21645750000.000000,21645750000.000000,0.004490,158.225327,2011-09-30,2011-10-28,22.339807,1.852793,29.843243,5.048496,8.264382
sh600143,2011-11-15,15.760000,15.950000,15.700000,15.840000,0.001898,5345195.000000,84898103.000000,22120560000.000000,22120560000.000000,0.003828,161.696134,2011-09-30,2011-10-28,22.829850,1.893435,30.497880,5.159239,8.445668
sh600143,2011-11-14,15.440000,15.920000,15.370000,15.810000,0.028627,13153124.000000,207253923.000000,22078665000.000000,22078665000.000000,0.009419,161.389816,2011-09-30,2011-10-28,22.786601,1.889848,30.440105,5.149465,8.429668
sh600143,2011-11-11,15.080000,15.500000,14.940000,15.370000,0.023984,5924985.000000,90605578.000000,21464205000.000000,21464205000.000000,0.004243,156.898289,2011-09-30,2011-10-28,22.152443,1.837253,29.592947,5.006154,8.195068
sh600143,2011-11-10,15.000000,15.140000,14.880000,15.010000,-0.007931,4482023.000000,67086322.000000,20961465000.000000,20961465000.000000,0.003209,153.223380,2011-09-30,2011-10-28,21.633583,1.794221,28.899814,4.888899,8.003121
sh600143,2011-11-09,15.080000,15.180000,14.900000,15.130000,0.010013,3224223.000000,48492662.000000,21129045000.000000,21129045000.000000,0.002309,154.448309,2011-09-30,2011-10-28,21.806530,1.808564,29.130851,4.927983,8.067101
sh600143,2011-11-08,15.010000,15.190000,14.920000,14.980000,-0.002663,3940130.000000,59295038.000000,20919570000.000000,20919570000.000000,0.002821,152.917150,2011-09-30,2011-10-28,21.590346,1.790635,28.842056,4.879128,7.987126
sh600143,2011-11-07,14.930000,15.230000,14.920000,15.020000,0.002670,3843066.000000,58049235.000000,20975430000.000000,20975430000.000000,0.002752,153.325455,2011-09-30,2011-10-28,21.647995,1.795416,28.919067,4.892156,8.008453
sh600143,2011-11-04,15.150000,15.200000,14.920000,14.980000,0.000668,4426281.000000,66489301.000000,20919570000.000000,20919570000.000000,0.003170,152.917167,2011-09-30,2011-10-28,21.590349,1.790635,28.842059,4.879129,7.987127
sh600143,2011-11-03,14.880000,15.230000,14.810000,14.970000,0.012170,6734354.000000,101141713.000000,20905605000.000000,20905605000.000000,0.004822,152.815086,2011-09-30,2011-10-28,21.575936,1.789440,28.822805,4.875872,7.981795
sh600143,2011-11-02,14.500000,14.840000,14.350000,14.790000,-0.000676,11037850.000000,160522941.000000,20654235000.000000,20654235000.000000,0.007904,150.977688,2011-09-30,2011-10-28,21.316514,1.767924,28.476249,4.817246,7.885825
sh600143,2011-11-01,14.370000,14.860000,14.340000,14.800000,0.021394,7116243.000000,104449109.000000,20668200000.000000,20668200000.000000,0.005096,151.079818,2011-09-30,2011-10-28,21.330934,1.769120,28.495512,4.820504,7.891159
sh600143,2011-10-31,14.400000,14.550000,14.220000,14.490000,0.006250,8664081.000000,124791919.000000,20235285000.000000,20235285000.000000,0.006204,147.915317,2011-09-30,2011-10-28,20.884138,1.732064,27.898648,4.719535,7.725872
sh600143,2011-10-28,14.730000,14.800000,14.330000,14.400000,0.000695,8312952.000000,120097093.000000,20109600000.000000,20109600000.000000,0.005953,146.996589,2011-09-30,2011-10-28,20.754423,1.721306,27.725365,4.690221,7.677885
sh600143,2011-10-27,14.570000,14.650000,14.340000,14.390000,-0.015058,5395597.000000,77870497.000000,20095635000.000000,20095635000.000000,0.003864,146.894497,2011-06-30,2011-07-19,21.115262,1.755595,18.592488,5.052297,7.672553
sh600143,2011-10-26,14.230000,14.680000,14.080000,14.610000,0.020964,8677370.000000,125192418.000000,20402865000.000000,20402865000.000000,0.006214,149.140251,2011-06-30,2011-07-19,21.438077,1.782435,18.876733,5.129538,7.789852
sh600143,2011-10-25,14.020000,14.460000,13.910000,14.310000,0.025806,6186744.000000,88145850.000000,19983915000.000000,19983915000.000000,0.004430,146.077874,2011-06-30,2011-07-19,20.997877,1.745835,18.489127,5.024210,7.629899
sh600143,2011-10-24,14.000000,14.120000,13.480000,13.950000,-0.005702,9113891.000000,126062639.000000,19481175000.000000,19481175000.000000,0.006526,142.403022,2011-06-30,2011-07-19,20.469638,1.701916,18.024000,4.897817,7.437955
sh600143,2011-10-21,14.240000,14.240000,13.750000,14.030000,-0.015439,8156057.000000,113433372.000000,19592895000.000000,19592895000.000000,0.005840,143.219660,2011-06-30,2011-07-19,20.587025,1.711676,18.127362,4.925905,7.480610
sh600143,2011-10-20,14.400000,14.480000,13.850000,14.250000,-0.012474,9503098.000000,133882003.000000,19900125000.000000,19900125000.000000,0.006805,145.465502,2011-06-30,2011-07-19,20.909852,1.738517,18.411619,5.003148,7.597914
sh600143,2011-10-19,14.800000,14.980000,13.890000,14.430000,-0.026972,12975635.000000,186465819.000000,20151495000.000000,20151495000.000000,0.009292,147.302959,2011-06-30,2011-07-19,21.173976,1.760477,18.644187,5.066346,7.693887
sh600143,2011-10-18,16.180000,16.180000,14.690000,14.830000,-0.091299,17384398.000000,265027181.000000,20710095000.000000,20710095000.000000,0.012449,151.386147,2011-06-30,2011-07-19,21.760912,1.809277,19.160997,5.206783,7.907159
sh600143,2011-10-17,16.350000,16.600000,16.250000,16.320000,-0.003663,25972558.000000,426772780.000000,22790880000.000000,22790880000.000000,0.018598,166.596214,2011-06-30,2011-07-19,23.947274,1.991058,21.086141,5.729919,8.701607
sh600143,2011-10-14,16.150000,16.600000,16.010000,16.380000,0.011736,21104754.000000,343886164.000000,22874670000.000000,22874670000.000000,0.015113,167.208700,2011-06-30,2011-07-19,24.035315,1.998378,21.163663,5.750985,8.733599
sh600143,2011-10-13,15.750000,16.310000,15.700000,16.190000,0.023388,14988782.000000,241760358.000000,22609335000.000000,22609335000.000000,0.010733,165.269102,2011-06-30,2011-07-19,23.756509,1.975197,20.918168,5.684275,8.632290
sh600143,2011-10-12,15.250000,16.020000,15.090000,15.820000,0.023286,11144404.000000,174822758.000000,22092630000.000000,22092630000.000000,0.007980,161.492124,2011-06-30,2011-07-19,23.213589,1.930057,20.440114,5.554369,8.435012
sh600143,2011-10-11,15.620000,15.730000,15.160000,15.460000,0.001295,5444541.000000,83981056.000000,21589890000.000000,21589890000.000000,0.003899,157.817193,2011-06-30,2011-07-19,22.685339,1.886137,19.974977,5.427973,8.243064
sh600143,2011-10-10,15.070000,15.590000,14.920000,15.440000,0.022517,3264280.000000,49993556.000000,21561960000.000000,21561960000.000000,0.002337,157.613084,2011-06-30,2011-07-19,22.655999,1.883697,19.949143,5.420953,8.232403
sh600143,2011-09-30,15.260000,15.260000,14.920000,15.100000,0.002656,3691100.000000,55551895.000000,21087150000.000000,21087150000.000000,0.002643,154.142262,2011-06-30,2011-07-19,22.157088,1.842216,19.509840,5.301577,8.051116
sh600143,2011-09-29,15.100000,15.200000,14.800000,15.060000,-0.019531,3134294.000000,47102349.000000,21031290000.000000,21031290000.000000,0.002244,153.733945,2011-06-30,2011-07-19,22.098395,1.837336,19.458159,5.287534,8.029789
sh600143,2011-09-28,15.600000,15.760000,15.050000,15.360000,-0.003891,5741443.000000,88898266.000000,21450240000.000000,21450240000.000000,0.004111,156.796334,2011-06-30,2011-07-19,22.538596,1.873936,19.845766,5.392862,8.189743
sh600143,2011-09-27,15.650000,15.780000,15.340000,15.420000,-0.001295,3406603.000000,52762030.000000,21534030000.000000,21534030000.000000,0.002439,157.408812,2011-06-30,2011-07-19,22.626636,1.881256,19.923288,5.413927,8.221734
sh600143,2011-09-26,15.130000,15.680000,15.130000,15.440000,0.002597,4110409.000000,63635843.000000,21561960000.000000,21561960000.000000,0.002943,157.612921,2011-06-30,2011-07-19,22.655976,1.883695,19.949122,5.420947,8.232395
sh600143,2011-09-23,15.460000,15.460000,15.120000,15.400000,-0.007092,3536759.000000,54096473.000000,21506100000.000000,21506100000.000000,0.002533,157.204660,2011-06-30,2011-07-19,22.597290,1.878816,19.897448,5.406906,8.211070
sh600143,2011-09-22,15.630000,15.750000,15.300000,15.510000,-0.014612,4897527.000000,76119839.000000,21659715000.000000,21659715000.000000,0.003507,158.327519,2011-06-30,2011-07-19,22.758695,1.892236,20.039569,5.445525,8.269719
sh600143,2011-09-21,15.500000,15.840000,15.300000,15.740000,0.024740,4634037.000000,72608515.000000,21980910000.000000,21980910000.000000,0.003318,160.675307,2011-06-30,2011-07-19,23.096176,1.920295,20.336729,5.526275,8.392348
sh600143,2011-09-20,15.360000,15.380000,15.020000,15.360000,0.001304,2481273.000000,37877201.000000,21450240000.000000,21450240000.000000,0.001777,156.796169,2011-06-30,2011-07-19,22.538572,1.873934,19.845746,5.392856,8.189734
sh600143,2011-09-19,15.540000,15.670000,15.000000,15.340000,-0.021059,2711925.000000,41678408.000000,21422310000.000000,21422310000.000000,0.001942,156.591973,2011-06-30,2011-07-19,22.509220,1.871494,19.819900,5.385833,8.179069
sh600143,2011-09-16,15.420000,15.690000,15.420000,15.670000,0.017532,6499492.000000,101289630.000000,21883155000.000000,21883155000.000000,0.004654,159.960583,2011-06-30,2011-07-19,22.993439,1.911753,20.246267,5.501693,8.355017
sh600143,2011-09-15,15.170000,15.650000,15.150000,15.400000,0.015162,5260227.000000,81315756.000000,21506100000.000000,21506100000.000000,0.003767,157.204474,2011-06-30,2011-07-19,22.597264,1.878814,19.897425,5.406899,8.211061
sh600143,2011-09-14,15.140000,15.200000,14.740000,15.170000,0.002644,3970261.000000,59241806.000000,21184905000.000000,21184905000.000000,0.002843,154.856540,2011-06-30,2011-07-19,22.259761,1.850753,19.600246,5.326144,8.088424
sh600143,2011-09-13,15.050000,15.190000,14.700000,15.130000,-0.011757,3504379.000000,52267637.000000,21129045000.000000,21129045000.000000,0.002509,154.448179,2011-06-30,2011-07-19,22.201062,1.845872,19.548560,5.312099,8.067095
sh600143,2011-09-09,15.360000,15.550000,14.750000,15.310000,-0.001956,5325749.000000,80155331.000000,21380415000.000000,21380415000.000000,0.003814,156.285629,2011-06-30,2011-07-19,22.465185,1.867832,19.781126,5.375296,8.163068
sh600143,2011-09-08,15.390000,15.500000,15.250000,15.340000,0.000000,3050869.000000,46872944.000000,21422310000.000000,21422310000.000000,0.002185,156.591923,2011-06-30,2011-07-19,22.509213,1.871493,19.819894,5.385831,8.179066
sh600143,2011-09-07,15.120000,15.390000,15.120000,15.340000,0.019269,2898277.000000,44285815.000000,21422310000.000000,21422310000.000000,0.002075,156.591923,2011-06-30,2011-07-19,22.509213,1.871493,19.819894,5.385831,8.179066
sh600143,2011-09-06,14.900000,15.100000,14.680000,15.050000,0.001331,5408997.000000,80466943.000000,21017325000.000000,21017325000.000000,0.003873,153.631595,2011-06-30,2011-07-19,22.083682,1.836113,19.445204,5.284014,8.024443
sh600143,2011-09-05,15.600000,15.600000,15.020000,15.030000,-0.039003,5719673.000000,86707651.000000,20989395000.000000,20989395000.000000,0.004096,153.427383,2011-06-30,2011-07-19,22.054328,1.833672,19.419357,5.276990,8.013777
sh600143,2011-09-02,15.780000,15.780000,15.370000,15.640000,-0.015113,6316723.000000,98168842.000000,21841260000.000000,21841260000.000000,0.004523,159.654383,2011-06-30,2011-07-19,22.949425,1.908094,20.207511,5.491162,8.339024
sh600143,2011-09-01,16.100000,16.180000,15.510000,15.880000,-0.013665,11672274.000000,183386896.000000,22176420000.000000,22176420000.000000,0.008358,162.104265,2011-06-30,2011-07-19,23.301581,1.937373,20.517593,5.575423,8.466985
sh600143,2011-08-31,16.230000,16.390000,15.880000,16.100000,-0.009840,5686336.000000,91220880.000000,22483650000.000000,22483650000.000000,0.004072,164.350109,2011-06-30,2011-07-19,23.624409,1.964214,20.801850,5.652667,8.584290
sh600143,2011-08-30,16.980000,17.170000,16.200000,16.260000,-0.030411,12090151.000000,203349653.000000,22707090000.000000,22707090000.000000,0.008657,165.983386,2011-06-30,2011-07-19,23.859183,1.983734,21.008575,5.708842,8.669598
sh600143,2011-08-29,17.100000,17.100000,16.710000,16.770000,-0.014689,2772967.000000,46717745.000000,23419305000.000000,23419305000.000000,0.001986,171.189428,2011-06-30,2011-07-19,24.607523,2.045954,21.667505,5.887899,8.941519
sh600143,2011-08-26,16.400000,17.050000,16.360000,17.020000,0.034650,7112170.000000,119363995.000000,23768430000.000000,23768430000.000000,0.005093,173.741517,2011-06-30,2011-07-19,24.974371,2.076455,21.990524,5.975675,9.074819
sh600143,2011-08-25,16.130000,16.520000,15.920000,16.450000,0.022374,5757381.000000,93921899.000000,22972425000.000000,22972425000.000000,0.004123,167.922985,2011-06-30,2011-07-19,24.137990,2.006915,21.254071,5.775552,8.770907
sh600143,2011-08-24,16.310000,16.450000,15.990000,16.090000,-0.001241,2656458.000000,42991937.000000,22469685000.000000,22469685000.000000,0.001902,164.248098,2011-06-30,2011-07-19,23.609745,1.962995,20.788939,5.649158,8.578961
sh600143,2011-08-23,16.110000,16.260000,15.980000,16.110000,0.000000,3453477.000000,55569381.000000,22497615000.000000,22497615000.000000,0.002473,164.452184,2011-06-30,2011-07-19,23.639081,1.965434,20.814770,5.656177,8.589621
sh600143,2011-08-22,16.620000,16.690000,15.790000,16.110000,-0.032432,6673616.000000,107442915.000000,22497615000.000000,22497615000.000000,0.004779,164.452184,2011-06-30,2011-07-19,23.639081,1.965434,20.814770,5.656177,8.589621
sh600143,2011-08-19,16.310000,16.920000,16.260000,16.650000,-0.016539,5219451.000000,86381957.000000,23251725000.000000,23251725000.000000,0.003738,169.964471,2011-06-30,2011-07-19,24.431442,2.031314,21.512462,5.845767,8.877537
sh600143,2011-08-18,17.170000,17.170000,16.780000,16.930000,-0.009362,3084786.000000,52164377.000000,23642745000.000000,23642745000.000000,0.002209,172.822787,2011-06-30,2011-07-19,24.842309,2.065474,21.874240,5.944076,9.026832
sh600143,2011-08-17,17.040000,17.190000,16.880000,17.090000,0.002934,3271945.000000,55770578.000000,23866185000.000000,23866185000.000000,0.002343,174.456045,2011-06-30,2011-07-19,25.077081,2.084994,22.080962,6.000251,9.112140
sh600143,2011-08-16,16.810000,17.090000,16.670000,17.040000,0.017313,8070710.000000,136763474.000000,23796360000.000000,23796360000.000000,0.005779,173.945688,2011-06-30,2011-07-19,25.003720,2.078895,22.016366,5.982698,9.085483
sh600143,2011-08-15,16.650000,16.820000,16.450000,16.750000,0.004799,7887607.000000,131314958.000000,23391375000.000000,23391375000.000000,0.005648,170.985418,2011-06-30,2011-07-19,24.578197,2.043515,21.641684,5.880882,8.930863
sh600143,2011-08-12,16.810000,16.980000,16.570000,16.670000,0.000600,6668652.000000,112028287.000000,23279655000.000000,23279655000.000000,0.004775,170.168778,2011-06-30,2011-07-19,24.460810,2.033755,21.538321,5.852794,8.888209
sh600143,2011-08-11,16.260000,16.700000,16.030000,16.660000,0.012766,5708964.000000,93693657.000000,23265690000.000000,23265690000.000000,0.004088,170.066738,2011-06-30,2011-07-19,24.446142,2.032536,21.525406,5.849285,8.882879
sh600143,2011-08-10,16.460000,16.790000,16.350000,16.450000,0.001827,4679980.000000,77556927.000000,22972425000.000000,22972425000.000000,0.003351,167.923032,2011-06-30,2011-07-19,24.137997,2.006916,21.254077,5.775554,8.770909
sh600143,2011-08-09,15.900000,17.000000,15.580000,16.420000,0.001220,9328185.000000,152166375.000000,22930530000.000000,22930530000.000000,0.006680,167.616796,2011-06-30,2011-07-19,24.093977,2.003256,21.215316,5.765021,8.754914
