code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603227,2017-07-06,6.790000,6.870000,6.720000,6.770000,-0.008785,4818430.000000,32772029.000000,2853825800.000000,4459399000.000000,0.011431,13.671025,2017-03-31,2017-04-26,-106.446541,,56.890756,4.050497,6.751995
sh603227,2017-07-05,6.820000,6.870000,6.780000,6.830000,0.001466,4431246.000000,30232507.000000,2879118200.000000,4498921000.000000,0.010512,13.792186,2017-03-31,2017-04-26,-107.389937,,57.394958,4.086395,6.811835
sh603227,2017-07-04,6.820000,6.890000,6.730000,6.820000,-0.001464,5233766.000000,35580733.000000,2874902800.000000,4492334000.000000,0.012416,13.771993,2017-03-31,2017-04-26,-107.232704,,57.310924,4.080412,6.801862
sh603227,2017-07-03,6.710000,6.950000,6.660000,6.830000,0.017884,6087880.000000,41391590.000000,2879118200.000000,4498921000.000000,0.014442,13.792186,2017-03-31,2017-04-26,-107.389937,,57.394958,4.086395,6.811835
sh603227,2017-06-30,6.750000,6.790000,6.660000,6.710000,-0.019006,4928600.000000,33152354.000000,2828533400.000000,4419877000.000000,0.011692,13.549864,2017-03-31,2017-04-26,-105.503145,,56.386555,4.014599,6.692154
sh603227,2017-06-29,6.870000,6.990000,6.780000,6.840000,-0.014409,8437210.000000,57948207.000000,2883333600.000000,4505508000.000000,0.020015,13.812380,2017-03-31,2017-04-26,-107.547170,,57.478992,4.092378,6.821809
sh603227,2017-06-28,6.740000,7.100000,6.550000,6.940000,0.025111,13171602.000000,89568611.000000,2925487600.000000,4571378000.000000,0.031246,14.014315,2017-03-31,2017-04-26,-109.119497,,58.319328,4.152208,6.921543
sh603227,2017-06-27,6.770000,6.920000,6.750000,6.770000,-0.010234,8312180.000000,56699365.000000,2853825800.000000,4459399000.000000,0.019719,13.671025,2017-03-31,2017-04-26,-106.446541,,56.890756,4.050497,6.751995
sh603227,2017-06-26,6.810000,6.880000,6.680000,6.840000,-0.007257,12210936.000000,82667750.000000,2883333600.000000,4505508000.000000,0.028967,13.812380,2017-03-31,2017-04-26,-107.547170,,57.478992,4.092378,6.821809
sh603227,2017-06-23,7.140000,7.140000,6.800000,6.890000,-0.033661,15267200.000000,105340000.000000,2904000000.000000,4538000000.000000,0.036223,13.913348,2017-03-31,2017-04-26,-108.333333,,57.899160,4.122293,6.871676
sh603227,2017-06-22,7.220000,7.480000,7.090000,7.130000,0.000000,35572174.000000,258211931.000000,3005580200.000000,4696531000.000000,0.084386,14.397993,2017-03-31,2017-04-26,-112.106918,,59.915966,4.265885,7.111037
sh603227,2017-06-21,6.480000,7.130000,6.430000,7.130000,0.100309,19504394.000000,137083495.000000,3005580200.000000,4696531000.000000,0.046269,14.397993,2017-03-31,2017-04-26,-112.106918,,59.915966,4.265885,7.111037
sh603227,2017-06-20,6.570000,6.660000,6.430000,6.480000,-0.018182,7663600.000000,50213874.000000,2731579200.000000,4268376000.000000,0.018180,13.085413,2017-03-31,2017-04-26,-101.886792,,54.453782,3.876989,6.462766
sh603227,2017-06-19,6.380000,6.600000,6.300000,6.600000,0.034483,7559056.000000,48957375.000000,2782164000.000000,4347420000.000000,0.017932,13.327735,2017-03-31,2017-04-26,-103.773585,,55.462185,3.948785,6.582447
sh603227,2017-06-16,6.400000,6.530000,6.340000,6.380000,-0.003125,6005623.000000,38595770.000000,2689425200.000000,4202506000.000000,0.014247,12.883477,2017-03-31,2017-04-26,-100.314465,,53.613445,3.817159,6.363032
sh603227,2017-06-15,6.200000,6.400000,6.160000,6.400000,0.032258,8230200.000000,51992082.000000,2697856000.000000,4215680000.000000,0.019524,12.923864,2017-03-31,2017-04-26,-100.628931,,53.781513,3.829125,6.382979
sh603227,2017-06-14,6.120000,6.280000,6.080000,6.200000,0.009772,4562000.000000,28167360.000000,2613548000.000000,4083940000.000000,0.010822,12.519994,2017-03-31,2017-04-26,-97.484277,,52.100840,3.709465,6.183511
sh603227,2017-06-13,6.040000,6.160000,6.020000,6.140000,0.014876,2920700.000000,17857094.000000,2588255600.000000,4044418000.000000,0.006929,12.398832,2017-03-31,2017-04-26,-96.540881,,51.596639,3.673567,6.123670
sh603227,2017-06-12,6.160000,6.160000,6.010000,6.050000,-0.024194,4374572.000000,26574397.000000,2550317000.000000,3985135000.000000,0.010378,12.217090,2017-03-31,2017-04-26,-95.125786,,50.840336,3.619720,6.033910
sh603227,2017-06-09,6.180000,6.270000,6.120000,6.200000,-0.001610,4244100.000000,26216328.000000,2613548000.000000,4083940000.000000,0.010068,12.519994,2017-03-31,2017-04-26,-97.484277,,52.100840,3.709465,6.183511
sh603227,2017-06-08,6.280000,6.320000,6.160000,6.210000,-0.011146,5156900.000000,32161591.000000,2617763400.000000,4090527000.000000,0.012233,12.540187,2017-03-31,2017-04-26,-97.641509,,52.184874,3.715448,6.193484
sh603227,2017-06-07,6.090000,6.300000,6.060000,6.280000,0.031199,5757700.000000,35804006.000000,2647271200.000000,4136636000.000000,0.013659,12.681542,2017-03-31,2017-04-26,-98.742138,,52.773109,3.757329,6.263298
sh603227,2017-06-06,6.020000,6.090000,6.010000,6.090000,0.013311,2988000.000000,18113178.000000,2567178600.000000,4011483000.000000,0.007088,12.297865,2017-03-31,2017-04-26,-95.754717,,51.176471,3.643652,6.073803
sh603227,2017-06-05,6.010000,6.100000,6.000000,6.010000,0.000000,3073600.000000,18588677.000000,2533455400.000000,3958787000.000000,0.007291,12.136316,2017-03-31,2017-04-26,-94.496855,,50.504202,3.595788,5.994016
sh603227,2017-06-02,5.880000,6.030000,5.810000,6.010000,0.020374,5012854.000000,29665401.000000,2533455400.000000,3958787000.000000,0.011892,12.136316,2017-03-31,2017-04-26,-94.496855,,50.504202,3.595788,5.994016
sh603227,2017-06-01,6.330000,6.360000,5.840000,5.890000,-0.070978,8701186.000000,52593676.000000,2482870600.000000,3879743000.000000,0.020641,11.893994,2017-03-31,2017-04-26,-92.610063,,49.495798,3.523992,5.874335
sh603227,2017-05-31,6.380000,6.490000,6.320000,6.340000,0.012780,4176759.000000,26688440.000000,2672563600.000000,4176158000.000000,0.009908,12.802703,2017-03-31,2017-04-26,-99.685535,,53.277311,3.793227,6.323138
sh603227,2017-05-26,6.240000,6.340000,6.210000,6.260000,0.003205,4680541.000000,29342106.000000,2638840400.000000,4123462000.000000,0.011103,12.641155,2017-03-31,2017-04-26,-98.427673,,52.605042,3.745363,6.243351
sh603227,2017-05-25,6.150000,6.340000,6.070000,6.240000,0.011345,6962474.000000,43237440.000000,2630409600.000000,4110288000.000000,0.016517,12.600768,2017-03-31,2017-04-26,-98.113208,,52.436975,3.733397,6.223404
sh603227,2017-05-24,6.480000,6.480000,5.890000,6.170000,-0.056575,11219258.000000,68556014.000000,2600901800.000000,4064179000.000000,0.026615,12.459413,2017-03-31,2017-04-26,-97.012579,,51.848739,3.691516,6.153590
sh603227,2017-05-23,6.900000,6.970000,6.480000,6.540000,-0.056277,8383100.000000,56501045.000000,2756871600.000000,4307898000.000000,0.019887,13.206574,2017-03-31,2017-04-26,-102.830189,,54.957983,3.912887,6.522606
sh603227,2017-05-22,7.280000,7.320000,6.920000,6.930000,-0.050685,10575197.000000,74934643.000000,2921272200.000000,4564791000.000000,0.025087,13.994122,2017-03-31,2017-04-26,-108.962264,,58.235294,4.146225,6.911569
sh603227,2017-05-19,7.440000,7.520000,7.290000,7.300000,-0.022758,5650450.000000,41712768.000000,3077242000.000000,4808510000.000000,0.013404,14.741283,2017-03-31,2017-04-26,-114.779874,,61.344538,4.367596,7.280585
sh603227,2017-05-18,7.420000,7.690000,7.280000,7.470000,-0.006649,5704708.000000,42711898.000000,3148903800.000000,4920489000.000000,0.013533,15.084573,2017-03-31,2017-04-26,-117.452830,,62.773109,4.469307,7.450133
sh603227,2017-05-17,7.490000,7.600000,7.420000,7.520000,0.005348,6285558.000000,47294970.000000,3169980800.000000,4953424000.000000,0.014911,15.185541,2017-03-31,2017-04-26,-118.238994,,63.193277,4.499222,7.500000
sh603227,2017-05-16,7.400000,7.500000,7.150000,7.480000,0.012179,8417765.000000,61678942.000000,3153119200.000000,4927076000.000000,0.019969,15.104766,2017-03-31,2017-04-26,-117.610063,,62.857143,4.475290,7.460106
sh603227,2017-05-15,7.530000,7.570000,7.380000,7.390000,-0.004043,3362000.000000,25098391.000000,3115180600.000000,4867793000.000000,0.007976,14.923025,2017-03-31,2017-04-26,-116.194969,,62.100840,4.421443,7.370346
sh603227,2017-05-12,7.400000,7.550000,7.320000,7.420000,0.005420,5555750.000000,41346236.000000,3127826800.000000,4887554000.000000,0.013180,14.983605,2017-03-31,2017-04-26,-116.666667,,62.352941,4.439392,7.400266
sh603227,2017-05-11,7.360000,7.480000,7.150000,7.380000,-0.013369,7966715.000000,58430790.000000,3110965200.000000,4861206000.000000,0.018899,14.902831,2017-03-31,2017-04-26,-116.037736,,62.016807,4.415460,7.360372
sh603227,2017-05-10,7.870000,7.950000,7.370000,7.480000,-0.054362,8050968.000000,61993709.000000,3153119200.000000,4927076000.000000,0.019099,15.104766,2017-03-31,2017-04-26,-117.610063,,62.857143,4.475290,7.460106
sh603227,2017-05-09,7.610000,7.950000,7.520000,7.910000,0.016710,8613200.000000,66620255.000000,3334381400.000000,5210317000.000000,0.020433,15.973089,2017-03-31,2017-04-26,-124.371069,,66.470588,4.732560,7.888963
sh603227,2017-05-08,8.000000,8.250000,7.750000,7.780000,-0.027500,9362230.000000,74845215.000000,3279581200.000000,5124686000.000000,0.022210,15.710573,2017-03-31,2017-04-26,-122.327044,,65.378151,4.654780,7.759309
sh603227,2017-05-05,8.290000,8.390000,7.990000,8.000000,-0.041916,10584450.000000,86360522.000000,3372320000.000000,5269600000.000000,0.025109,16.154830,2017-03-31,2017-04-26,-125.786164,,67.226891,4.786407,7.978723
sh603227,2017-05-04,8.150000,8.650000,8.010000,8.350000,0.015815,16408339.000000,135745167.000000,3519859000.000000,5500145000.000000,0.038925,16.861604,2017-03-31,2017-04-26,-131.289308,,70.168067,4.995812,8.327793
sh603227,2017-05-03,7.850000,8.350000,7.800000,8.220000,0.047134,17165217.000000,139451734.000000,3465058800.000000,5414514000.000000,0.040720,16.599088,2017-03-31,2017-04-26,-129.245283,,69.075630,4.918033,8.198138
sh603227,2017-05-02,7.940000,7.940000,7.770000,7.850000,0.001276,5266900.000000,41281478.000000,3309089000.000000,5170795000.000000,0.012494,15.851927,2017-03-31,2017-04-26,-123.427673,,65.966387,4.696661,7.829122
sh603227,2017-04-28,7.790000,7.960000,7.710000,7.840000,0.000000,7956600.000000,62541278.000000,3304873600.000000,5164208000.000000,0.018875,15.831734,2017-03-31,2017-04-26,-123.270440,,65.882353,4.690678,7.819149
sh603227,2017-04-27,7.530000,7.980000,7.530000,7.840000,0.037037,12334475.000000,96344955.000000,3304873600.000000,5164208000.000000,0.029261,15.831734,2017-03-31,2017-04-26,-123.270440,,65.882353,4.690678,7.819149
sh603227,2017-04-26,7.600000,7.630000,7.410000,7.560000,-0.009174,7058926.000000,53219366.000000,3186842400.000000,4979772000.000000,0.016746,15.266315,2017-03-31,2017-04-26,-118.867925,,63.529412,4.523154,7.539894
sh603227,2017-04-25,7.700000,7.770000,7.590000,7.630000,0.007926,5164901.000000,39529610.000000,3216350200.000000,5025881000.000000,0.012252,15.407669,2016-09-30,2016-10-28,-752.020501,,36.838370,4.354029,7.609707
sh603227,2017-04-24,8.000000,8.000000,7.300000,7.570000,-0.050188,8406366.000000,64501194.000000,3191057800.000000,4986359000.000000,0.019942,15.286508,2016-09-30,2016-10-28,-746.106840,,36.548684,4.319790,7.549867
sh603227,2017-04-21,7.920000,8.060000,7.890000,7.970000,0.006313,7304930.000000,58218482.000000,3359673800.000000,5249839000.000000,0.017329,16.094250,2016-09-30,2016-10-28,-785.531244,,38.479922,4.548048,7.948803
sh603227,2017-04-20,8.000000,8.100000,7.860000,7.920000,-0.013699,9245044.000000,73569754.000000,3338596800.000000,5216904000.000000,0.021932,15.993282,2016-09-30,2016-10-28,-780.603193,,38.238518,4.519516,7.898936
sh603227,2017-04-19,8.390000,8.400000,7.890000,8.030000,-0.046318,15281662.000000,123705361.000000,3384966200.000000,5289361000.000000,0.036252,16.215411,2016-09-30,2016-10-28,-791.444904,,38.769608,4.582287,8.008644
sh603227,2017-04-18,8.440000,8.590000,8.200000,8.420000,0.002381,13923612.000000,117047265.000000,3549366800.000000,5546254000.000000,0.033030,17.002959,2016-09-30,2016-10-28,-829.883698,,40.652565,4.804839,8.397606
sh603227,2017-04-17,8.410000,8.660000,8.350000,8.400000,-0.011765,12912937.000000,109637882.000000,3540936000.000000,5533080000.000000,0.030633,16.962572,2016-09-30,2016-10-28,-827.912478,,40.556003,4.793426,8.377660
sh603227,2017-04-14,8.900000,9.090000,8.480000,8.500000,-0.054505,23225297.000000,202838911.000000,3583090000.000000,5598950000.000000,0.055096,17.164507,2016-09-30,2016-10-28,-837.768579,,41.038813,4.850491,8.477394
sh603227,2017-04-13,9.000000,9.200000,8.910000,8.990000,-0.008820,17211794.000000,155958444.000000,3789644600.000000,5921713000.000000,0.040831,18.153991,2016-09-30,2016-10-28,-886.063473,,43.404580,5.130107,8.966090
sh603227,2017-04-12,9.600000,9.600000,9.020000,9.070000,-0.069744,33116788.000000,308964625.000000,3823367800.000000,5974409000.000000,0.078561,18.315539,2016-09-30,2016-10-28,-893.948354,,43.790828,5.175759,9.045878
sh603227,2017-04-11,9.480000,9.850000,9.270000,9.750000,0.017745,44647148.000000,429284872.000000,4110015000.000000,6422325000.000000,0.105914,19.688700,2016-09-30,2016-10-28,-960.969840,,47.073933,5.563798,9.724069
sh603227,2017-04-10,10.030000,10.100000,9.370000,9.580000,-0.062622,56277592.000000,544659908.000000,4038353200.000000,6310346000.000000,0.133505,19.345409,2016-09-30,2016-10-28,-944.214469,,46.253156,5.466788,9.554521
sh603227,2017-04-07,10.620000,11.000000,10.030000,10.220000,-0.069217,81196802.000000,844516819.000000,4308138800.000000,6731914000.000000,0.192619,20.637796,2016-09-30,2016-10-28,-1007.293515,,49.343138,5.832002,10.192819
sh603227,2017-03-29,10.980000,10.980000,10.980000,10.980000,0.100200,14101685.000000,154836501.000000,4628509200.000000,7232526000.000000,0.033453,22.172505,2016-09-30,2016-10-28,-1082.199882,,53.012490,6.265693,10.950798
sh603227,2017-03-28,9.020000,9.980000,9.000000,9.980000,0.100331,18797616.000000,183717282.000000,4206969200.000000,6573826000.000000,0.044593,20.153151,2016-09-30,2016-10-28,-983.638872,,48.184395,5.695047,9.953457
sh603227,2017-03-27,9.310000,9.450000,9.050000,9.070000,-0.023681,20130249.000000,185975429.000000,3823367800.000000,5974409000.000000,0.047754,18.315539,2016-09-30,2016-10-28,-893.948354,,43.790828,5.175759,9.045878
sh603227,2017-03-24,9.190000,9.520000,9.160000,9.290000,0.003240,31655231.000000,296518806.000000,3916106600.000000,6119323000.000000,0.075094,18.759797,2016-09-30,2016-10-28,-915.631776,,44.853009,5.301301,9.265293
sh603227,2017-03-23,9.130000,9.360000,8.940000,9.260000,0.015351,23566256.000000,216272774.000000,3903460400.000000,6099562000.000000,0.055905,18.699216,2016-09-30,2016-10-28,-912.674946,,44.708166,5.284182,9.235372
sh603227,2017-03-22,8.740000,9.200000,8.670000,9.120000,0.035187,22803862.000000,205523334.000000,3844444800.000000,6007344000.000000,0.054097,18.416507,2016-09-30,2016-10-28,-898.876404,,44.032232,5.204291,9.095745
sh603227,2017-03-21,8.890000,8.940000,8.740000,8.810000,-0.014541,7849026.000000,69237164.000000,3713767400.000000,5803147000.000000,0.018620,17.790507,2016-09-30,2016-10-28,-868.322492,,42.535523,5.027391,8.786569
sh603227,2017-03-20,8.740000,9.000000,8.610000,8.940000,0.022883,13327417.000000,117524264.000000,3768567600.000000,5888778000.000000,0.031616,18.053023,2016-09-30,2016-10-28,-881.135423,,43.163175,5.101575,8.916223
sh603227,2017-03-17,8.650000,8.940000,8.560000,8.740000,0.009238,12625663.000000,110894265.000000,3684259600.000000,5757038000.000000,0.029951,17.649152,2016-09-30,2016-10-28,-861.423221,,42.197556,4.987446,8.716755
sh603227,2017-03-16,8.450000,8.670000,8.450000,8.660000,0.024852,5893487.000000,50715788.000000,3650536400.000000,5704342000.000000,0.013981,17.487604,2016-09-30,2016-10-28,-853.538340,,41.811308,4.941794,8.636968
sh603227,2017-03-15,8.430000,8.490000,8.400000,8.450000,0.002372,3400600.000000,28709165.000000,3562013000.000000,5566015000.000000,0.008067,17.063540,2016-09-30,2016-10-28,-832.840528,,40.797408,4.821958,8.427527
sh603227,2017-03-14,8.470000,8.550000,8.400000,8.430000,-0.004723,4862800.000000,41144374.000000,3553582200.000000,5552841000.000000,0.011536,17.023153,2016-09-30,2016-10-28,-830.869308,,40.700846,4.810546,8.407580
sh603227,2017-03-13,8.490000,8.560000,8.280000,8.470000,-0.004700,5265561.000000,44209461.000000,3570443800.000000,5579189000.000000,0.012491,17.103927,2016-09-30,2016-10-28,-834.811748,,40.893970,4.833371,8.447473
sh603227,2017-03-10,8.510000,8.600000,8.490000,8.510000,-0.007001,4795254.000000,40987724.000000,3587305400.000000,5605537000.000000,0.011376,17.184701,2016-09-30,2016-10-28,-838.754189,,41.087094,4.856197,8.487367
sh603227,2017-03-09,8.770000,8.770000,8.440000,8.570000,-0.020571,7723880.000000,66341415.000000,3612597800.000000,5645059000.000000,0.018323,17.305862,2016-09-30,2016-10-28,-844.667849,,41.376780,4.890436,8.547207
sh603227,2017-03-08,8.750000,8.800000,8.710000,8.750000,-0.001142,4091214.000000,35819063.000000,3688475000.000000,5763625000.000000,0.009705,17.669346,2016-09-30,2016-10-28,-862.408831,,42.245837,4.993152,8.726729
sh603227,2017-03-07,8.740000,8.820000,8.700000,8.760000,0.002288,4955074.000000,43359285.000000,3692690400.000000,5770212000.000000,0.011755,17.689539,2016-09-30,2016-10-28,-863.394441,,42.294118,4.998859,8.736702
sh603227,2017-03-06,8.700000,8.820000,8.700000,8.740000,0.004598,6148054.000000,53781046.000000,3684259600.000000,5757038000.000000,0.014585,17.649152,2016-09-30,2016-10-28,-861.423221,,42.197556,4.987446,8.716755
sh603227,2017-03-03,8.830000,8.830000,8.680000,8.700000,-0.006849,6096068.000000,53174230.000000,3667398000.000000,5730690000.000000,0.014461,17.568378,2016-09-30,2016-10-28,-857.480781,,42.004432,4.964620,8.676862
sh603227,2017-03-02,9.070000,9.080000,8.680000,8.760000,-0.032044,11974783.000000,106402991.000000,3692690400.000000,5770212000.000000,0.028407,17.689539,2016-09-30,2016-10-28,-863.394441,,42.294118,4.998859,8.736702
sh603227,2017-03-01,9.050000,9.160000,8.880000,9.050000,0.002215,14186624.000000,128248727.000000,3814937000.000000,5961235000.000000,0.033654,18.275152,2016-09-30,2016-10-28,-891.977134,,43.694266,5.164346,9.025931
sh603227,2017-02-28,8.950000,9.090000,8.900000,9.030000,-0.001106,8620182.000000,77402963.000000,3806506200.000000,5948061000.000000,0.020449,18.234765,2016-09-30,2016-10-28,-890.005914,,43.597704,5.152933,9.005984
sh603227,2017-02-27,9.340000,9.390000,8.990000,9.040000,-0.026911,13918526.000000,127475518.000000,3810721600.000000,5954648000.000000,0.033018,18.254958,2016-09-30,2016-10-28,-890.991524,,43.645985,5.158640,9.015957
sh603227,2017-02-24,9.200000,9.380000,9.100000,9.290000,0.018640,24148200.000000,224302224.000000,3916106600.000000,6119323000.000000,0.057286,18.759797,2016-09-30,2016-10-28,-915.631776,,44.853009,5.301301,9.265293
sh603227,2017-02-23,9.030000,9.230000,8.920000,9.120000,0.009967,15918555.000000,144374253.000000,3844444800.000000,6007344000.000000,0.037763,18.416507,2016-09-30,2016-10-28,-898.876404,,44.032232,5.204291,9.095745
sh603227,2017-02-22,9.150000,9.150000,8.980000,9.030000,-0.015267,11427914.000000,103414323.000000,3806506200.000000,5948061000.000000,0.027110,18.234765,2016-09-30,2016-10-28,-890.005914,,43.597704,5.152933,9.005984
sh603227,2017-02-21,9.290000,9.330000,9.050000,9.170000,-0.007576,16222102.000000,148470834.000000,3865521800.000000,6040279000.000000,0.038483,18.517474,2016-09-30,2016-10-28,-903.804455,,44.273637,5.232824,9.145612
sh603227,2017-02-20,8.950000,9.250000,8.780000,9.240000,0.025527,22384425.000000,202755125.000000,3895029600.000000,6086388000.000000,0.053102,18.658829,2016-09-30,2016-10-28,-910.703726,,44.611604,5.272769,9.215426
sh603227,2017-02-17,9.240000,9.400000,8.960000,9.010000,-0.020652,20565896.000000,187131940.000000,3798075400.000000,5934887000.000000,0.048788,18.194378,2016-09-30,2016-10-28,-888.034693,,43.501142,5.141520,8.986037
sh603227,2017-02-16,8.810000,9.300000,8.810000,9.200000,0.026786,29308517.000000,267378610.000000,3878168000.000000,6060040000.000000,0.069527,18.578055,2016-09-30,2016-10-28,-906.761285,,44.418480,5.249943,9.175532
sh603227,2017-02-15,8.850000,9.350000,8.730000,8.960000,0.012429,23454500.000000,211730000.000000,3777000000.000000,5902000000.000000,0.055640,18.093410,2016-09-30,2016-10-28,-883.106643,,43.259737,5.112988,8.936170
sh603227,2017-02-14,8.710000,9.000000,8.670000,8.850000,0.012586,15550996.000000,137281270.000000,3730629000.000000,5829495000.000000,0.036891,17.871281,2016-09-30,2016-10-28,-872.264932,,42.728647,5.050217,8.826463
sh603227,2017-02-13,9.010000,9.200000,8.700000,8.740000,-0.017978,17310926.000000,153470471.000000,3684259600.000000,5757038000.000000,0.041066,17.649152,2016-09-30,2016-10-28,-861.423221,,42.197556,4.987446,8.716755
sh603227,2017-02-10,8.700000,9.260000,8.570000,8.900000,0.012514,31910033.000000,286769816.000000,3751706000.000000,5862430000.000000,0.075699,17.972249,2016-09-30,2016-10-28,-877.192982,,42.970051,5.078749,8.876330
sh603227,2017-02-09,8.240000,8.880000,8.200000,8.790000,0.066748,25858173.000000,223342944.000000,3705336600.000000,5789973000.000000,0.061342,17.750120,2016-09-30,2016-10-28,-866.351271,,42.438961,5.015978,8.766622
sh603227,2017-02-08,8.170000,8.250000,8.150000,8.240000,0.008568,3125360.000000,25677099.000000,3473489600.000000,5427688000.000000,0.007414,16.639475,2016-09-30,2016-10-28,-812.142716,,39.783508,4.702123,8.218085
sh603227,2017-02-07,8.230000,8.290000,8.160000,8.170000,-0.008495,3265131.000000,26802099.000000,3443981800.000000,5381579000.000000,0.007746,16.498121,2016-09-30,2016-10-28,-805.243446,,39.445541,4.662178,8.148271
sh603227,2017-02-06,8.250000,8.260000,8.150000,8.240000,0.000000,3606915.000000,29565072.000000,3473489600.000000,5427688000.000000,0.008557,16.639475,2016-09-30,2016-10-28,-812.142716,,39.783508,4.702123,8.218085
sh603227,2017-02-03,8.200000,8.280000,8.130000,8.240000,0.013530,3466880.000000,28445867.000000,3473489600.000000,5427688000.000000,0.008224,16.639475,2016-09-30,2016-10-28,-812.142716,,39.783508,4.702123,8.218085
sh603227,2017-01-26,8.050000,8.160000,8.040000,8.130000,0.007435,2283981.000000,18512225.000000,3427120200.000000,5355231000.000000,0.005418,16.417346,2016-09-30,2016-10-28,-801.301005,,39.252418,4.639352,8.108378
sh603227,2017-01-25,8.150000,8.180000,8.060000,8.070000,-0.009816,3234940.000000,26253943.000000,3401827800.000000,5315709000.000000,0.007674,16.296185,2016-09-30,2016-10-28,-795.387345,,38.962732,4.605113,8.048537
sh603227,2017-01-24,8.080000,8.260000,8.030000,8.150000,0.006173,6423931.000000,52343166.000000,3435551000.000000,5368405000.000000,0.015239,16.457733,2016-09-30,2016-10-28,-803.272226,,39.348980,4.650765,8.128324
sh603227,2017-01-23,8.000000,8.120000,7.980000,8.100000,0.004963,7986933.000000,64486437.000000,3414474000.000000,5335470000.000000,0.018947,16.356766,2016-09-30,2016-10-28,-798.344175,,39.107575,4.622232,8.078457
sh603227,2017-01-20,7.560000,8.070000,7.560000,8.060000,0.049479,14648255.000000,116445271.000000,3397612400.000000,5309122000.000000,0.034749,16.275992,2016-09-30,2016-10-28,-794.401735,,38.914451,4.599407,8.038564
sh603227,2017-01-19,7.400000,7.810000,7.390000,7.680000,0.030872,9382358.000000,71412812.000000,3237427200.000000,5058816000.000000,0.022257,15.508637,2016-09-30,2016-10-28,-756.948551,,37.079775,4.382561,7.659574
sh603227,2017-01-18,7.420000,7.540000,7.380000,7.450000,0.002692,4144800.000000,30991948.000000,3140473000.000000,4907315000.000000,0.009833,15.044186,2016-09-30,2016-10-28,-734.279519,,35.969313,4.251312,7.430186
sh603227,2017-01-17,7.420000,7.510000,7.230000,7.430000,0.001348,4163841.000000,30822705.000000,3132042200.000000,4894141000.000000,0.009878,15.003799,2016-09-30,2016-10-28,-732.308299,,35.872751,4.239900,7.410239
sh603227,2017-01-16,7.950000,7.960000,7.180000,7.420000,-0.066667,8275931.000000,62690719.000000,3127826800.000000,4887554000.000000,0.019633,14.983605,2016-09-30,2016-10-28,-731.322689,,35.824470,4.234193,7.400266
sh603227,2017-01-13,8.040000,8.120000,7.900000,7.950000,-0.017305,4694800.000000,37682597.000000,3351243000.000000,5236665000.000000,0.011137,16.053863,2016-09-30,2016-10-28,-783.560024,,38.383360,4.536635,7.928856
sh603227,2017-01-12,8.190000,8.250000,8.060000,8.090000,-0.019394,5028741.000000,41038049.000000,3410258600.000000,5328883000.000000,0.011929,16.336572,2016-09-30,2016-10-28,-797.358565,,39.059294,4.616526,8.068484
sh603227,2017-01-11,8.420000,8.460000,7.880000,8.250000,-0.024823,7875480.000000,65416366.000000,3477705000.000000,5434275000.000000,0.018683,16.659669,2016-09-30,2016-10-28,-813.128326,,39.831789,4.707829,8.228059
sh603227,2017-01-10,8.360000,8.490000,8.300000,8.460000,0.013174,12040700.000000,101266500.000000,3566228400.000000,5572602000.000000,0.028564,17.083733,2016-09-30,2016-10-28,-833.826138,,40.845689,4.827665,8.437500
sh603227,2017-01-09,8.290000,8.370000,8.260000,8.350000,0.004813,4767700.000000,39716946.000000,3519859000.000000,5500145000.000000,0.011310,16.861604,2016-09-30,2016-10-28,-822.984427,,40.314599,4.764894,8.327793
sh603227,2017-01-06,8.340000,8.360000,8.240000,8.310000,-0.007168,6072783.000000,50397211.000000,3502997400.000000,5473797000.000000,0.014406,16.780830,2016-09-30,2016-10-28,-819.041987,,40.121475,4.742068,8.287899
sh603227,2017-01-05,8.400000,8.400000,8.320000,8.370000,-0.007117,8040117.000000,67144022.000000,3528289800.000000,5513319000.000000,0.019073,16.901991,2016-09-30,2016-10-28,-824.955648,,40.411161,4.776307,8.347739
sh603227,2017-01-04,8.380000,8.490000,8.380000,8.430000,0.013221,11402639.000000,96153063.000000,3553582200.000000,5552841000.000000,0.027050,17.023153,2016-09-30,2016-10-28,-830.869308,,40.700846,4.810546,8.407580
sh603227,2017-01-03,8.290000,8.350000,8.250000,8.320000,0.007264,4782864.000000,39654112.000000,3507212800.000000,5480384000.000000,0.011346,16.801024,2016-09-30,2016-10-28,-820.027597,,40.169756,4.747774,8.297872
sh603227,2016-12-30,8.220000,8.270000,8.170000,8.260000,0.003645,5140906.000000,42314283.000000,3481920400.000000,5440862000.000000,0.012196,16.679862,2016-09-30,2016-10-28,-814.113937,,39.880070,4.713536,8.238032
sh603227,2016-12-29,8.180000,8.400000,8.140000,8.230000,0.003659,7228720.000000,59717361.000000,3469274200.000000,5421101000.000000,0.017148,16.619282,2016-09-30,2016-10-28,-811.157106,,39.735227,4.696416,8.208112
sh603227,2016-12-28,8.210000,8.230000,8.140000,8.200000,0.000000,3571220.000000,29203303.000000,3456628000.000000,5401340000.000000,0.008472,16.558701,2016-09-30,2016-10-28,-808.200276,,39.590384,4.679297,8.178191
