code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600665,2007-11-20,12.510000,12.780000,12.200000,12.430000,-0.009562,5075487.000000,63385339.000000,3892402310.000000,8950869120.000000,0.016208,30.726862,2007-09-30,2007-10-30,125.372030,10.506581,-45.666499,6.496444,8.829870
sh600665,2007-11-19,12.470000,12.800000,12.410000,12.550000,0.012097,4316248.000000,54460592.000000,3929979800.000000,9037281370.000000,0.013784,31.023509,2007-09-30,2007-10-30,126.582411,10.608015,-46.107377,6.559163,8.915117
sh600665,2007-11-16,12.180000,12.600000,12.100000,12.400000,0.016393,4924715.000000,61097027.000000,3883007930.000000,8929266050.000000,0.015727,30.652703,2007-09-30,2007-10-30,125.069446,10.481223,-45.556283,6.480765,8.808560
sh600665,2007-11-15,12.540000,12.570000,12.110000,12.200000,-0.027113,4659674.000000,57535984.000000,3820378770.000000,8785245630.000000,0.014880,30.158318,2007-09-30,2007-10-30,123.052251,10.312176,-44.821524,6.376239,8.666490
sh600665,2007-11-14,12.160000,12.600000,12.000000,12.540000,0.032099,7751059.000000,95926712.000000,3926848340.000000,9030080350.000000,0.024752,30.998788,2007-09-30,2007-10-30,126.481545,10.599562,-46.070637,6.553936,8.908013
sh600665,2007-11-13,11.620000,12.210000,11.600000,12.150000,0.047414,6614120.000000,79010095.000000,3804721480.000000,8749240530.000000,0.021122,30.034704,2007-09-30,2007-10-30,122.547880,10.269908,-44.637808,6.350104,8.630967
sh600665,2007-11-12,11.220000,11.780000,11.200000,11.600000,0.008696,3089100.000000,35619187.000000,3632491290.000000,8353184370.000000,0.009865,28.675103,2007-09-30,2007-10-30,117.000422,9.805013,-42.617158,6.062650,8.240263
sh600665,2007-11-09,11.400000,11.780000,11.150000,11.500000,0.008772,2384040.000000,27513821.000000,3601176710.000000,8281174160.000000,0.007613,28.427894,2007-09-30,2007-10-30,115.991758,9.720484,-42.249754,6.010383,8.169224
sh600665,2007-11-08,11.870000,12.030000,11.380000,11.400000,-0.050000,3858304.000000,45160782.000000,3569862130.000000,8209163950.000000,0.012321,28.180693,2007-09-30,2007-10-30,114.983126,9.635957,-41.882362,5.958119,8.098187
sh600665,2007-11-07,11.810000,12.070000,11.680000,12.000000,0.023018,4392285.000000,52194207.000000,3757749610.000000,8641225210.000000,0.014026,29.663887,2007-09-30,2007-10-30,121.034870,10.143113,-44.086697,6.271704,8.524407
sh600665,2007-11-06,11.340000,11.780000,11.230000,11.730000,0.030756,3426752.000000,39723659.000000,3673200250.000000,8446797640.000001,0.010943,28.996447,2007-09-30,2007-10-30,118.311574,9.914892,-43.094742,6.130590,8.332607
sh600665,2007-11-05,12.000000,12.000000,11.350000,11.380000,-0.049290,4608925.000000,53418784.000000,3563599220.000000,8194761910.000000,0.014718,28.131242,2007-09-30,2007-10-30,114.781358,9.619048,-41.808869,5.947664,8.083976
sh600665,2007-11-02,11.900000,12.680000,11.900000,11.970000,-0.032336,7534898.000000,92947531.000000,3748355240.000000,8619622150.000000,0.024062,29.589720,2007-09-30,2007-10-30,120.732251,10.117752,-43.976469,6.256023,8.503094
sh600665,2007-11-01,12.390000,12.850000,12.020000,12.370000,0.011447,8859054.000000,110322973.000000,3873613560.000000,8907662990.000000,0.028291,30.578506,2007-09-30,2007-10-30,124.766707,10.455853,-45.446011,6.465078,8.787238
sh600665,2007-10-31,11.400000,12.230000,11.210000,12.230000,0.099820,7791543.000000,92975894.000000,3829773150.000000,8806848700.000000,0.024882,30.232436,2007-09-30,2007-10-30,123.354666,10.337519,-44.931678,6.391910,8.687789
sh600665,2007-10-30,11.010000,11.280000,10.600000,11.120000,0.029630,3315207.000000,36492331.000000,3482181310.000000,8007535360.000000,0.010587,27.488531,2007-09-30,2007-10-30,112.158959,9.399283,-40.853665,5.811778,7.899282
sh600665,2007-10-29,10.690000,11.090000,10.560000,10.800000,0.010290,2668633.000000,28892853.000000,3381974650.000000,7777102690.000000,0.008522,26.697484,2007-06-30,2007-08-03,101.451486,9.292896,-17.934092,5.658418,7.671962
sh600665,2007-10-26,10.090000,10.980000,10.090000,10.690000,0.045988,3325717.000000,35436065.000000,3347528610.000000,7697891460.000000,0.010620,26.425565,2007-06-30,2007-08-03,100.418183,9.198246,-17.751430,5.600786,7.593822
sh600665,2007-10-25,11.250000,11.450000,10.220000,10.220000,-0.100352,3502800.000000,37915762.000000,3200350090.000000,7359443470.000000,0.011186,25.263736,2007-06-30,2007-08-03,96.003189,8.793835,-16.970969,5.354541,7.259951
sh600665,2007-10-24,11.330000,11.680000,11.010000,11.360000,0.002648,2588050.000000,29445985.000000,3557336300.000000,8180359870.000000,0.008265,28.081801,2007-06-30,2007-08-03,106.711946,9.774751,-18.864010,5.951818,8.069768
sh600665,2007-10-23,10.800000,11.780000,10.600000,11.330000,0.034703,2793164.000000,31146094.000000,3547941930.000000,8158756800.000000,0.008920,28.007637,2007-06-30,2007-08-03,106.430119,9.748936,-18.814190,5.936099,8.048456
sh600665,2007-10-22,11.650000,11.650000,10.800000,10.950000,-0.061697,3100961.000000,34776022.000000,3428946520.000000,7885118010.000000,0.009903,27.068286,2007-06-30,2007-08-03,102.860549,9.421965,-18.183179,5.737008,7.778518
sh600665,2007-10-19,11.730000,12.000000,11.640000,11.670000,-0.003416,2525940.000000,29892179.000000,3654411500.000000,8403591520.000000,0.008066,28.848129,2007-06-30,2007-08-03,109.624023,10.041496,-19.378793,6.114238,8.289985
sh600665,2007-10-18,12.000000,12.000000,11.700000,11.710000,-0.031431,3142385.000000,37205976.000000,3666937330.000000,8432395600.000000,0.010035,28.947012,2007-06-30,2007-08-03,109.999782,10.075915,-19.445218,6.135195,8.318401
sh600665,2007-10-17,11.990000,12.270000,11.720000,12.090000,0.000000,3740989.000000,45100377.000000,3785932730.000000,8706034400.000000,0.011946,29.886371,2007-06-30,2007-08-03,113.569381,10.402888,-20.076234,6.334289,8.588341
sh600665,2007-10-16,11.880000,12.220000,11.620000,12.090000,0.011715,4220277.000000,50804808.000000,3785932730.000000,8706034400.000000,0.013477,29.886371,2007-06-30,2007-08-03,113.569381,10.402888,-20.076234,6.334289,8.588341
sh600665,2007-10-15,12.100000,12.300000,11.380000,11.950000,-0.026080,7132353.000000,83870728.000000,3742092320.000000,8605220110.000000,0.022776,29.540306,2007-06-30,2007-08-03,112.254322,10.282429,-19.843764,6.260942,8.488894
sh600665,2007-10-12,12.900000,12.990000,11.630000,12.270000,-0.050310,12421680.000000,149644313.000000,3842298980.000000,8835652780.000000,0.039667,30.331348,2007-06-30,2007-08-03,115.260311,10.557776,-20.375148,6.428599,8.716213
sh600665,2007-10-11,13.350000,13.350000,12.870000,12.920000,-0.030030,6358648.000000,82570424.000000,4045843750.000000,9303719140.000000,0.020306,31.938156,2007-06-30,2007-08-03,121.366246,11.117076,-21.454525,6.769156,9.177956
sh600665,2007-10-10,13.910000,14.050000,13.110000,13.320000,-0.036876,8100274.000000,109576980.000000,4171102070.000000,9591759990.000000,0.025867,32.926953,2007-06-30,2007-08-03,125.123711,11.461258,-22.118751,6.978727,9.462103
sh600665,2007-10-09,13.800000,14.280000,13.660000,13.830000,-0.024683,6135299.000000,85474626.000000,4330806430.000000,9959012060.000000,0.019592,34.187657,2007-06-30,2007-08-03,129.914436,11.900085,-22.965632,7.245928,9.824387
sh600665,2007-10-08,13.300000,14.200000,12.800000,14.180000,0.082443,10479471.000000,142950060.000000,4440407460.000000,10211047790.000000,0.033465,35.052867,2007-06-30,2007-08-03,133.202268,12.201249,-23.546838,7.429305,10.073019
sh600665,2007-09-28,13.100000,13.500000,13.000000,13.100000,0.020249,4705454.000000,62084414.000000,4102209990.000000,9433337520.000000,0.015026,32.383106,2007-06-30,2007-08-03,123.057073,11.271955,-21.753421,6.863461,9.305819
sh600665,2007-09-27,13.290000,13.290000,12.740000,12.840000,-0.023574,4049818.000000,52369432.000000,4020792080.000000,9246110980.000000,0.012933,31.740395,2007-06-30,2007-08-03,120.614745,11.048239,-21.321679,6.727241,9.121126
sh600665,2007-09-26,13.790000,13.800000,13.040000,13.150000,-0.038743,3118962.000000,42020506.000000,4117867280.000000,9469342630.000000,0.009960,32.506708,2007-06-30,2007-08-03,123.526765,11.314979,-21.836451,6.889658,9.341338
sh600665,2007-09-25,13.530000,14.220000,13.530000,13.680000,-0.015827,3276845.000000,45284583.000000,4283834560.000000,9850996740.000000,0.010464,33.816875,2007-06-30,2007-08-03,128.505452,11.771023,-22.716559,7.167342,9.717837
sh600665,2007-09-24,13.120000,14.080000,12.890000,13.900000,0.043544,6214583.000000,84492494.000000,4352726630.000000,10009419200.000000,0.019846,34.360702,2007-06-30,2007-08-03,130.572015,11.960319,-23.081875,7.282604,9.874114
sh600665,2007-09-21,13.700000,14.000000,13.000000,13.320000,-0.031977,8506353.000000,112607026.000000,4171102070.000000,9591759990.000000,0.027164,32.926932,2007-06-30,2007-08-03,125.123632,11.461251,-22.118737,6.978722,9.462097
sh600665,2007-09-20,14.220000,14.280000,13.720000,13.760000,-0.023421,4770865.000000,66181127.000000,4308886220.000000,9908604910.000000,0.015235,34.014617,2007-06-30,2007-08-03,129.256879,11.839854,-22.849392,7.209253,9.774661
sh600665,2007-09-19,14.090000,14.450000,14.000000,14.090000,-0.000709,5196538.000000,73911267.000000,4412224340.000000,10146238600.000000,0.016595,34.830380,2007-06-30,2007-08-03,132.356808,12.123805,-23.397382,7.382150,10.009084
sh600665,2007-09-18,14.500000,14.550000,13.690000,14.100000,-0.007042,8414721.000000,117355008.000000,4415355790.000000,10153439620.000000,0.026872,34.855092,2007-06-30,2007-08-03,132.450716,12.132407,-23.413983,7.387388,10.016185
sh600665,2007-09-17,14.080000,14.470000,13.800000,14.200000,0.007092,6129624.000000,86025493.000000,4446670370.000000,10225449830.000000,0.019574,35.102282,2007-06-30,2007-08-03,133.390048,12.218449,-23.580033,7.439779,10.087219
sh600665,2007-09-14,14.480000,14.580000,13.700000,14.100000,-0.007042,4878860.000000,68615463.000000,4415355790.000000,10153439620.000000,0.015580,34.855090,2007-06-30,2007-08-03,132.450708,12.132406,-23.413981,7.387387,10.016185
sh600665,2007-09-13,13.800000,14.500000,13.800000,14.200000,0.031227,4514182.000000,63996636.000000,4446670370.000000,10225449830.000000,0.014416,35.102280,2007-06-30,2007-08-03,133.390041,12.218449,-23.580032,7.439778,10.087219
sh600665,2007-09-12,13.750000,14.300000,13.110000,13.770000,-0.011486,5601886.000000,76272923.000000,4312017680.000000,9915805930.000000,0.017889,34.039334,2007-06-30,2007-08-03,129.350803,11.848457,-22.865996,7.214491,9.781764
sh600665,2007-09-11,15.200000,15.260000,13.650000,13.930000,-0.081740,8817899.000000,128484725.000000,4362121010.000000,10031022270.000000,0.028159,34.434852,2007-06-30,2007-08-03,130.853790,11.986130,-23.131686,7.298320,9.895422
sh600665,2007-09-10,14.900000,15.200000,14.780000,15.170000,-0.009791,10802715.000000,161647797.000000,4750421800.000000,10923948870.000000,0.034497,37.500112,2007-06-30,2007-08-03,142.501895,13.053089,-25.190781,7.947988,10.776275
sh600665,2007-09-07,15.820000,15.840000,15.270000,15.320000,-0.041901,8007870.000000,124282320.000000,4797393670.000000,11031964190.000000,0.025572,37.870906,2007-06-30,2007-08-03,143.910926,13.182156,-25.439862,8.026577,10.882829
sh600665,2007-09-06,15.880000,16.210000,15.510000,15.990000,0.015883,8112671.000000,129236099.000000,5007201360.000000,11514432590.000000,0.025907,39.527132,2007-06-30,2007-08-03,150.204652,13.758657,-26.552436,8.377607,11.358773
sh600665,2007-09-05,16.250000,16.400000,15.300000,15.740000,-0.025387,10514428.000000,165630919.000000,4928914910.000000,11334407070.000000,0.033577,38.909138,2007-06-30,2007-08-03,147.856251,13.543545,-26.137297,8.246625,11.181182
sh600665,2007-09-04,16.970000,17.300000,16.080000,16.150000,-0.009202,17805142.000000,298448845.000000,5057304690.000000,11629648930.000000,0.056859,39.922655,2007-06-30,2007-08-03,151.707653,13.896331,-26.818129,8.461436,11.472433
sh600665,2007-08-31,15.400000,16.490000,15.020000,16.300000,0.087392,18248191.000000,294356800.000000,5104276560.000000,11737664250.000000,0.058274,40.293435,2007-06-30,2007-08-03,153.116632,14.025393,-27.067201,8.540021,11.578983
sh600665,2007-08-30,15.000000,15.300000,14.620000,14.990000,0.010789,7212312.000000,107601303.000000,4694055560.000000,10794330490.000000,0.023032,37.055114,2007-06-30,2007-08-03,140.810887,12.898194,-24.891853,7.853673,10.648398
sh600665,2007-08-29,15.200000,15.360000,14.520000,14.830000,-0.017881,8135773.000000,121450927.000000,4643952230.000000,10679114160.000000,0.025981,36.659594,2007-06-30,2007-08-03,139.307894,12.760521,-24.626161,7.769844,10.534739
sh600665,2007-08-28,15.700000,15.700000,14.900000,15.100000,-0.046717,11722119.000000,177322136.000000,4728501600.000000,10873541730.000000,0.037433,37.327039,2007-06-30,2007-08-03,141.844211,12.992846,-25.074518,7.911306,10.726540
sh600665,2007-08-27,15.800000,16.540000,15.720000,15.840000,0.002532,12390521.000000,199553151.000000,4960229490.000000,11406417280.000000,0.039568,39.156304,2007-06-30,2007-08-03,148.795489,13.629579,-26.303331,8.299011,11.252209
sh600665,2007-08-24,15.370000,15.820000,15.080000,15.800000,0.018698,12415783.000000,193165571.000000,4947703660.000000,11377613200.000000,0.039649,39.057410,2007-06-30,2007-08-03,148.419691,13.595156,-26.236899,8.278051,11.223791
sh600665,2007-08-23,15.310000,15.950000,14.770000,15.510000,0.009766,14234202.000000,217762203.000000,4856891370.000000,11168783590.000000,0.045456,38.340519,2007-06-30,2007-08-03,145.695477,13.345619,-25.755326,8.126109,11.017780
sh600665,2007-08-22,15.650000,15.830000,15.140000,15.360000,-0.028463,13991873.000000,216830197.000000,4809919500.000000,11060768270.000000,0.044682,37.969707,2007-06-30,2007-08-03,144.286376,13.216547,-25.506232,8.047517,10.911221
sh600665,2007-08-21,15.290000,16.280000,15.000000,15.810000,0.039448,15331281.000000,242741580.000000,4950835110.000000,11384814220.000000,0.048959,39.082101,2007-06-30,2007-08-03,148.513516,13.603750,-26.253485,8.283284,11.230886
sh600665,2007-08-20,14.980000,15.380000,14.680000,15.210000,0.061410,14068519.000000,212063201.000000,4762947630.000000,10952752960.000000,0.044926,37.598900,2007-06-30,2007-08-03,142.877293,13.087475,-25.257142,7.968926,10.804664
sh600665,2007-08-17,14.400000,15.170000,13.960000,14.330000,-0.032411,18977670.000000,274153148.000000,4487379330.000000,10319063110.000000,0.060603,35.423540,2007-06-30,2007-08-03,134.610841,12.330273,-23.795839,7.507868,10.179538
sh600665,2007-08-16,15.880000,15.880000,14.680000,14.810000,-0.069139,23610322.000000,356199153.000000,4637689310.000000,10664712120.000000,0.075397,36.610110,2007-06-30,2007-08-03,139.119855,12.743296,-24.592920,7.759356,10.520519
sh600665,2007-08-15,15.660000,16.490000,15.540000,15.910000,-0.000628,18444372.000000,294972646.000000,4982149690.000000,11456824430.000000,0.058900,39.329299,2007-06-30,2007-08-03,149.452877,13.689795,-26.419541,8.335677,11.301922
sh600665,2007-08-14,14.590000,16.180000,14.350000,15.920000,0.082257,29064986.000000,457062975.000000,4985281150.000000,11464025450.000000,0.092816,39.354013,2007-06-30,2007-08-03,149.546792,13.698398,-26.436143,8.340915,11.309024
sh600665,2007-08-13,14.500000,14.980000,13.880000,14.710000,-0.015395,19101634.000000,276966008.000000,4606374730.000000,10592701910.000000,0.060999,36.362909,2007-06-30,2007-08-03,138.180481,12.657250,-24.426862,7.706963,10.449481
sh600665,2007-08-10,14.200000,15.300000,13.800000,14.940000,0.050633,36150326.000000,520451377.000000,4678398270.000000,10758325390.000000,0.115442,36.931469,2007-06-30,2007-08-03,140.341031,12.855155,-24.808794,7.827467,10.612866
sh600665,2007-08-09,13.150000,14.220000,13.150000,14.220000,0.099768,48069732.000000,674897749.000000,4452933290.000000,10239851880.000000,0.153506,35.151636,2007-06-30,2007-08-03,133.577596,12.235629,-23.613187,7.450239,10.101402
sh600665,2007-08-08,12.280000,12.980000,12.000000,12.930000,0.034400,24928639.000000,316628193.000000,4048975210.000000,9310920170.000000,0.079607,31.962774,2007-06-30,2007-08-03,121.459796,11.125645,-21.471062,6.774373,9.185030
sh600665,2007-08-07,12.700000,13.000000,12.130000,12.500000,-0.018838,18074961.000000,227400695.000000,3914322510.000000,9001276260.000000,0.057721,30.899820,2007-06-30,2007-08-03,117.420529,10.755651,-20.757021,6.549085,8.879573
sh600665,2007-08-06,12.800000,13.300000,12.380000,12.740000,0.006319,21333773.000000,273767069.000000,3989477500.000000,9174100770.000000,0.068127,31.493087,2007-06-30,2007-08-03,119.674966,10.962156,-21.155549,6.674825,9.050058
sh600665,2007-08-03,12.150000,12.850000,12.150000,12.660000,0.048013,35033946.000000,442357259.000000,3964425840.000000,9116492600.000000,0.111877,31.295332,2007-06-30,2007-08-03,118.923489,10.893321,-21.022707,6.632912,8.993229
sh600665,2007-08-02,11.250000,12.130000,11.250000,12.080000,0.085355,21328969.000000,250434981.000000,3782801280.000000,8698833380.000000,0.068112,29.861588,2007-03-31,2007-04-27,117.413696,10.175646,-39.190267,6.216596,8.581219
sh600665,2007-08-01,11.690000,12.200000,11.000000,11.130000,-0.053571,16383485.000000,190005788.000000,3485312770.000000,8014736380.000000,0.052319,27.513199,2007-03-31,2007-04-27,108.179993,9.375408,-36.108248,5.727708,7.906371
sh600665,2007-07-31,11.700000,12.100000,11.580000,11.760000,-0.005076,13484645.000000,158675007.000000,3682594620.000000,8468400710.000001,0.043062,29.070536,2007-03-31,2007-04-27,114.303337,9.906087,-38.152094,6.051915,8.353898
sh600665,2007-07-30,11.600000,12.380000,11.500000,11.820000,0.005102,18337971.000000,220694501.000000,3701383370.000000,8511606830.000000,0.058560,29.218851,2007-03-31,2007-04-27,114.886500,9.956627,-38.346742,6.082791,8.396518
sh600665,2007-07-27,11.300000,11.930000,11.000000,11.760000,0.026178,17122732.000000,197450763.000000,3682594620.000000,8468400710.000001,0.054680,29.070533,2007-03-31,2007-04-27,114.303325,9.906086,-38.152090,6.051914,8.353897
sh600665,2007-07-26,11.500000,11.650000,11.150000,11.460000,-0.007792,13485656.000000,153545091.000000,3588650880.000000,8252370080.000000,0.043065,28.328938,2007-03-31,2007-04-27,111.387425,9.653380,-37.178823,5.897529,8.140787
sh600665,2007-07-25,10.850000,11.660000,10.840000,11.550000,0.053832,19020268.000000,217557370.000000,3616834000.000000,8317179270.000000,0.060739,28.551411,2007-03-31,2007-04-27,112.262172,9.729190,-37.470795,5.943843,8.204719
sh600665,2007-07-24,10.700000,11.350000,10.530000,10.960000,0.020484,21455677.000000,238266792.000000,3432077980.000000,7892319030.000000,0.068517,27.092944,2007-03-31,2007-04-27,106.527579,9.232202,-35.556706,5.640219,7.785604
sh600665,2007-07-23,10.600000,11.250000,10.450000,10.740000,0.017045,26968712.000000,290825083.000000,3363185900.000000,7733896560.000000,0.086122,26.549112,2007-03-31,2007-04-27,104.389269,9.046885,-34.842983,5.527004,7.629325
sh600665,2007-07-20,9.650000,10.560000,9.480000,10.560000,0.100000,28793619.000000,297291383.000000,3306819660.000000,7604278190.000000,0.091950,26.104166,2007-03-31,2007-04-27,102.639774,8.895266,-34.259037,5.434375,7.501462
sh600665,2007-07-19,9.400000,9.650000,9.300000,9.600000,0.024546,7997093.000000,76187610.000000,3006199690.000000,6912980170.000000,0.025538,23.731060,2007-03-31,2007-04-27,93.308886,8.086605,-31.144579,4.940341,6.819511
sh600665,2007-07-18,9.010000,9.560000,8.980000,9.370000,0.025164,7649916.000000,71344457.000000,2934176160.000000,6747356690.000000,0.024429,23.162513,2007-03-31,2007-04-27,91.073398,7.892867,-30.398420,4.821981,6.656130
sh600665,2007-07-17,8.720000,9.280000,8.610000,9.140000,0.038636,4949242.000000,44699214.000000,2862152620.000000,6581733200.000000,0.015805,22.593959,2007-03-31,2007-04-27,88.837882,7.699126,-29.652251,4.703619,6.492746
sh600665,2007-07-16,9.080000,9.150000,8.720000,8.800000,-0.036145,4039102.000000,35962237.000000,2755683050.000000,6336898490.000000,0.012898,21.753491,2007-03-31,2007-04-27,85.533220,7.412728,-28.549223,4.528650,6.251224
sh600665,2007-07-13,9.310000,9.360000,8.910000,9.130000,-0.019334,4747593.000000,42986361.000000,2859021160.000000,6574532180.000000,0.015161,22.569257,2007-03-31,2007-04-27,88.740755,7.690708,-29.619832,4.698476,6.485648
sh600665,2007-07-12,9.330000,9.530000,9.210000,9.310000,-0.010627,6083291.000000,56982439.000000,2915387410.000000,6704150560.000000,0.019426,23.014213,2007-03-31,2007-04-27,90.490294,7.842332,-30.203792,4.791107,6.613514
sh600665,2007-07-11,9.150000,9.600000,9.100000,9.410000,0.020607,6035897.000000,56674585.000000,2946701990.000000,6776160770.000000,0.019275,23.261412,2007-03-31,2007-04-27,91.462264,7.926568,-30.528215,4.842569,6.684550
sh600665,2007-07-10,9.500000,9.590000,9.130000,9.220000,-0.039583,7581987.000000,70740407.000000,2887204290.000000,6639341370.000000,0.024212,22.791743,2007-03-31,2007-04-27,89.615556,7.766523,-29.911822,4.744793,6.549583
sh600665,2007-07-09,9.490000,9.800000,9.280000,9.600000,0.026738,13009758.000000,124372027.000000,3006199690.000000,6912980170.000000,0.041545,23.731091,2007-03-31,2007-04-27,93.309006,8.086615,-31.144620,4.940347,6.819520
sh600665,2007-07-06,8.410000,9.440000,8.350000,9.350000,0.089744,7674950.000000,68032122.000000,2927913240.000000,6732954640.000000,0.024509,23.113093,2007-03-31,2007-04-27,90.879081,7.876026,-30.333561,4.811692,6.641928
sh600665,2007-07-05,9.150000,9.150000,8.560000,8.580000,-0.078410,6230194.000000,55306024.000000,2686790970.000000,6178476030.000000,0.019896,21.209654,2007-03-31,2007-04-27,83.394890,7.227410,-27.835493,4.415434,6.094944
sh600665,2007-07-04,9.650000,9.890000,9.300000,9.310000,-0.040206,9651290.000000,92362918.000000,2915387410.000000,6704150560.000000,0.030820,23.014197,2007-03-31,2007-04-27,90.490229,7.842326,-30.203770,4.791104,6.613509
sh600665,2007-07-03,9.240000,9.950000,9.160000,9.700000,0.057797,12469681.000000,118498490.000000,3037514270.000000,6984990380.000000,0.039821,23.978267,2007-03-31,2007-04-27,94.280887,8.170843,-31.469013,4.991805,6.890550
sh600665,2007-07-02,9.130000,9.190000,8.650000,9.170000,0.039683,6209514.000000,55840681.000000,2871547000.000000,6603336270.000000,0.019829,22.668118,2007-03-31,2007-04-27,89.129471,7.724396,-29.749577,4.719057,6.514057
sh600665,2007-06-29,8.790000,9.250000,8.430000,8.820000,-0.035011,11497173.000000,102096052.000000,2761945960.000000,6351300530.000000,0.036715,21.802913,2007-03-31,2007-04-27,85.727544,7.429569,-28.614084,4.538938,6.265426
sh600665,2007-06-28,9.920000,10.260000,9.000000,9.140000,-0.083250,11778325.000000,114616794.000000,2862152620.000000,6581733200.000000,0.037613,22.593950,2007-03-31,2007-04-27,88.837846,7.699123,-29.652239,4.703617,6.492744
sh600665,2007-06-27,9.560000,10.060000,9.380000,9.970000,0.045073,13077873.000000,128982318.000000,3122063640.000000,7179417950.000000,0.041763,24.645705,2007-03-31,2007-04-27,96.905204,8.398280,-32.344956,5.130752,7.082349
sh600665,2007-06-26,8.900000,9.560000,8.400000,9.540000,0.048352,10063279.000000,89677356.000000,2987410940.000000,6869774040.000000,0.032136,23.582759,2007-03-31,2007-04-27,92.725776,8.036070,-30.949949,4.909467,6.776894
sh600665,2007-06-25,9.800000,10.100000,8.920000,9.100000,-0.061856,12199761.000000,117564453.000000,2849626790.000000,6552929120.000000,0.038959,22.495077,2007-03-31,2007-04-27,88.449085,7.665431,-29.522478,4.683033,6.464331
sh600665,2007-06-22,10.200000,10.490000,9.200000,9.700000,-0.040554,12563353.000000,125987910.000000,3037514270.000000,6984990380.000000,0.040120,23.978277,2007-03-31,2007-04-27,94.280926,8.170847,-31.469027,4.991807,6.890553
sh600665,2007-06-21,10.480000,10.780000,9.800000,10.110000,-0.044423,14622703.000000,149624411.000000,3165904050.000000,7280232240.000000,0.046696,24.991794,2007-03-31,2007-04-27,98.266006,8.516213,-32.799164,5.202801,7.181804
sh600665,2007-06-20,11.340000,11.580000,10.500000,10.580000,-0.071930,18599071.000000,206599588.000000,3313082570.000000,7618680230.000000,0.059394,26.153617,2007-03-31,2007-04-27,102.834210,8.912116,-34.323936,5.444670,7.515673
sh600665,2007-06-19,11.350000,11.780000,11.100000,11.400000,0.016043,20510145.000000,234735776.000000,3569862130.000000,8209163950.000000,0.065497,28.180651,2007-03-31,2007-04-27,110.804368,9.602849,-36.984210,5.866658,8.098174
sh600665,2007-06-18,10.910000,11.330000,10.760000,11.220000,0.036011,22935997.000000,254200306.000000,3513495890.000000,8079545570.000000,0.073244,27.735687,2007-03-31,2007-04-27,109.054802,9.451223,-36.400241,5.774026,7.970307
sh600665,2007-06-15,10.990000,11.350000,10.680000,10.830000,-0.032172,15111712.000000,165632887.000000,3391369020.000000,7798705750.000000,0.048258,26.771614,2007-03-31,2007-04-27,105.264135,9.122705,-35.134995,5.573325,7.693265
sh600665,2007-06-14,11.130000,11.430000,10.740000,11.190000,0.005391,23397297.000000,260437197.000000,3504101510.000000,8057942510.000000,0.074717,27.661542,2007-03-31,2007-04-27,108.763267,9.425957,-36.302933,5.758590,7.949000
sh600665,2007-06-13,11.250000,11.440000,10.810000,11.130000,-0.009786,29257886.000000,325997147.000000,3485312770.000000,8014736380.000000,0.093432,27.513218,2007-03-31,2007-04-27,108.180068,9.375415,-36.108273,5.727712,7.906377
sh600665,2007-06-12,10.540000,11.500000,10.000000,11.240000,0.066414,25929481.000000,282898836.000000,3519758800.000000,8093947620.000000,0.082803,27.785123,2007-03-31,2007-04-27,109.249181,9.468069,-36.465121,5.784317,7.984513
sh600665,2007-06-11,10.280000,10.600000,9.880000,10.540000,0.079918,43683899.000000,447695250.000000,3300556740.000000,7589876140.000000,0.139500,26.054725,2007-03-31,2007-04-27,102.445374,8.878418,-34.194151,5.424082,7.487255
sh600665,2007-06-08,9.760000,9.760000,9.760000,9.760000,0.100338,5077412.000000,49555541.000000,3056303020.000000,7028196510.000000,0.016214,24.126577,2007-03-31,2007-04-27,94.864030,8.221381,-31.663655,5.022680,6.933170
sh600665,2007-06-07,8.680000,8.870000,8.310000,8.870000,0.100496,11778697.000000,103034369.000000,2777603250.000000,6387305640.000000,0.037614,21.926514,2007-03-31,2007-04-27,86.213536,7.471687,-28.776298,4.564670,6.300945
sh600665,2007-06-06,8.080000,8.490000,7.580000,8.060000,-0.027578,18078720.000000,147926479.000000,2523955160.000000,5804022930.000000,0.057733,19.924211,2007-03-31,2007-04-27,78.340618,6.789382,-26.148481,4.147830,5.725550
sh600665,2007-06-05,7.500000,8.500000,7.330000,8.340000,0.024570,21063013.000000,160541438.000000,2611635980.000000,6005651520.000000,0.067263,20.489264,2007-03-31,2007-04-27,80.562367,6.981929,-26.890055,4.265463,5.887928
sh600665,2007-06-04,8.400000,8.900000,8.140000,8.140000,-0.099558,16185702.000000,132877819.000000,2549006820.000000,5861631100.000000,0.051687,19.997915,2007-03-31,2007-04-27,78.630417,6.814497,-26.245210,4.163173,5.746730
sh600665,2007-06-01,10.080000,10.600000,9.040000,9.040000,-0.099602,16716219.000000,159038666.000000,2830838040.000000,6509722990.000000,0.053382,22.208998,2007-03-31,2007-04-27,87.324244,7.567947,-29.147030,4.623478,6.382122
