code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000626,2014-11-11,11.900000,11.900000,11.100000,11.170000,-0.060555,6814389.000000,78040010.710000,2259663080.000000,2261925000.000000,0.033685,58.810059,2014-09-30,2014-10-24,17.940654,0.048394,-11.445401,4.180435,5.504184
sz000626,2014-11-10,11.830000,12.000000,11.600000,11.890000,0.003376,5101188.000000,60232185.720000,2405317280.000000,2407725000.000000,0.025216,62.600853,2014-09-30,2014-10-24,19.097078,0.051514,-12.183151,4.449898,5.858974
sz000626,2014-11-07,11.910000,12.080000,11.750000,11.850000,0.001691,4966249.000000,59151613.170000,2397225380.000000,2399625000.000000,0.024549,62.390224,2014-09-30,2014-10-24,19.032823,0.051340,-12.142159,4.434926,5.839261
sz000626,2014-11-06,11.820000,11.890000,11.690000,11.830000,0.003393,3665635.000000,43259620.400000,2393179430.000000,2395575000.000000,0.018120,62.284900,2014-09-30,2014-10-24,19.000693,0.051254,-12.121662,4.427439,5.829404
sz000626,2014-11-05,11.770000,11.900000,11.600000,11.790000,-0.007576,3627507.000000,42597948.210000,2385087530.000000,2387475000.000000,0.017932,62.074282,2014-09-30,2014-10-24,18.936441,0.051080,-12.080672,4.412468,5.809691
sz000626,2014-11-04,12.060000,12.150000,11.860000,11.880000,-0.002519,5227103.000000,62689972.080000,2403294300.000000,2405700000.000000,0.025839,62.548147,2014-09-30,2014-10-24,19.080999,0.051470,-12.172894,4.446152,5.854041
sz000626,2014-11-03,11.740000,12.020000,11.610000,11.910000,0.018820,6110043.000000,72525324.790000,2409363230.000000,2411775000.000000,0.030203,62.706103,2014-09-30,2014-10-24,19.129186,0.051600,-12.203635,4.457380,5.868825
sz000626,2014-10-31,11.950000,11.950000,11.510000,11.690000,-0.016821,6837277.000000,79887466.940000,2364857780.000000,2367225000.000000,0.033798,61.547774,2014-09-30,2014-10-24,18.775825,0.050647,-11.978205,4.375042,5.760414
sz000626,2014-10-30,11.830000,12.220000,11.740000,11.890000,0.013640,6382436.000000,76466598.250000,2405317280.000000,2407725000.000000,0.031550,62.600782,2014-09-30,2014-10-24,19.097056,0.051514,-12.183137,4.449893,5.858968
sz000626,2014-10-29,11.610000,11.840000,11.540000,11.730000,0.020000,7639871.000000,89487934.080000,2372949680.000000,2375325000.000000,0.037766,61.758398,2014-09-30,2014-10-24,18.840077,0.050820,-12.019196,4.390013,5.780127
sz000626,2014-10-28,11.280000,11.560000,11.230000,11.500000,0.028623,7337200.000000,83488366.930000,2326421250.000000,2328750000.000000,0.036269,60.547449,2014-09-30,2014-10-24,18.470664,0.049824,-11.783525,4.303935,5.666791
sz000626,2014-10-27,11.490000,11.560000,11.000000,11.180000,-0.062867,10021009.000000,112544905.250000,2261686050.000000,2263950000.000000,0.049536,58.862624,2014-09-30,2014-10-24,17.956690,0.048438,-11.455631,4.184171,5.509104
sz000626,2014-10-24,13.000000,13.000000,11.930000,11.930000,-0.100302,12619619.000000,153646727.360000,2413409180.000000,2415825000.000000,0.062381,62.811387,2014-09-30,2014-10-24,19.161303,0.051687,-12.224125,4.464864,5.878679
sz000626,2014-10-23,13.220000,13.670000,13.200000,13.260000,-0.002257,6569376.000000,88294546.290000,2682464850.000000,2685150000.000000,0.032474,69.813857,2014-06-30,2014-08-22,59.528694,0.057512,-7.758919,5.819528,6.534058
sz000626,2014-10-22,13.340000,13.800000,13.160000,13.290000,-0.009687,8598508.000000,115698790.830000,2688533780.000000,2691225000.000000,0.042504,69.971783,2014-06-30,2014-08-22,59.663355,0.057642,-7.776471,5.832693,6.548839
sz000626,2014-10-21,12.780000,14.150000,12.700000,13.420000,0.037896,10727335.000000,143951656.530000,2714832450.000000,2717550000.000000,0.053028,70.656230,2014-06-30,2014-08-22,60.246967,0.058206,-7.852539,5.889747,6.612898
sz000626,2014-10-20,12.910000,13.200000,12.800000,12.930000,0.014118,8502361.000000,110345081.460000,2615706680.000000,2618325000.000000,0.042029,68.076406,2014-06-30,2014-08-22,58.047210,0.056081,-7.565824,5.674698,6.371445
sz000626,2014-10-17,13.200000,13.470000,12.580000,12.750000,-0.056255,12986234.000000,167976791.680000,2579293130.000000,2581875000.000000,0.064194,67.128684,2014-06-30,2014-08-22,57.239108,0.055300,-7.460497,5.595698,6.282746
sz000626,2014-10-16,13.640000,14.250000,13.490000,13.510000,0.002226,25837201.000000,357169980.010000,2733039230.000000,2735775000.000000,0.127719,71.130108,2014-06-30,2014-08-22,60.651032,0.058596,-7.905204,5.929248,6.657249
sz000626,2014-10-15,13.480000,13.480000,13.130000,13.480000,0.100408,11428121.000000,153623824.810000,2726970300.000000,2729700000.000000,0.056492,70.972124,2014-06-30,2014-08-22,60.516323,0.058466,-7.887646,5.916079,6.642463
sz000626,2014-10-14,12.250000,12.250000,12.250000,12.250000,0.099641,1798605.000000,22032911.250000,2478144380.000000,2480625000.000000,0.008891,64.496190,2014-06-30,2014-08-22,54.994441,0.053131,-7.167929,5.376260,6.036364
sz000626,2014-10-13,11.160000,11.260000,10.750000,11.140000,-0.001792,3958105.000000,43372454.410000,2253594150.000000,2255850000.000000,0.019566,58.652042,2014-06-30,2014-08-22,50.011268,0.048317,-6.518426,4.889104,5.489395
sz000626,2014-10-10,11.300000,11.730000,11.100000,11.160000,-0.017606,5279260.000000,60319975.740000,2257640100.000000,2259900000.000000,0.026097,58.757335,2014-06-30,2014-08-22,50.101049,0.048404,-6.530128,4.897881,5.499250
sz000626,2014-10-09,11.490000,11.530000,11.010000,11.360000,-0.013032,3680299.000000,41733473.150000,2298099600.000000,2300400000.000000,0.018193,59.810357,2014-06-30,2014-08-22,50.998936,0.049271,-6.647158,4.985659,5.597805
sz000626,2014-10-08,11.250000,11.780000,11.100000,11.510000,0.025847,5200454.000000,60017166.570000,2328444230.000000,2330775000.000000,0.025707,60.600097,2014-06-30,2014-08-22,51.672330,0.049922,-6.734928,5.051490,5.671718
sz000626,2014-09-30,10.640000,11.350000,10.570000,11.220000,0.054511,4999882.000000,54974250.680000,2269777950.000000,2272050000.000000,0.024715,59.073231,2014-06-30,2014-08-22,50.370406,0.048664,-6.565236,4.924214,5.528815
sz000626,2014-09-29,10.560000,10.740000,10.410000,10.640000,0.022094,3296607.000000,34982815.060000,2152445400.000000,2154600000.000000,0.016296,56.019550,2014-06-30,2014-08-22,47.766601,0.046148,-6.225858,4.669666,5.243013
sz000626,2014-09-26,10.220000,10.430000,10.150000,10.410000,0.018591,2910697.000000,30098999.960000,2105916980.000000,2108025000.000000,0.014388,54.808608,2014-06-30,2014-08-22,46.734059,0.045151,-6.091278,4.568724,5.129678
sz000626,2014-09-25,10.390000,10.450000,10.160000,10.220000,-0.011605,2902313.000000,29741188.950000,2067480450.000000,2069550000.000000,0.014347,53.808259,2014-06-30,2014-08-22,45.881084,0.044327,-5.980101,4.485337,5.036053
sz000626,2014-09-24,10.140000,10.450000,10.080000,10.340000,0.014720,4081356.000000,42019694.020000,2091756150.000000,2093850000.000000,0.020175,54.440035,2014-06-30,2014-08-22,46.419785,0.044847,-6.050315,4.538001,5.095183
sz000626,2014-09-23,9.950000,10.190000,9.900000,10.190000,0.024121,4445335.000000,44786081.340000,2061411530.000000,2063475000.000000,0.021974,53.650303,2014-06-30,2014-08-22,45.746398,0.044197,-5.962547,4.472170,5.021269
sz000626,2014-09-22,9.860000,9.990000,9.710000,9.950000,0.008105,3341856.000000,33019505.490000,2012860130.000000,2014875000.000000,0.016520,52.386684,2014-06-30,2014-08-22,44.668939,0.043156,-5.822112,4.366838,4.903004
sz000626,2014-09-19,9.860000,9.980000,9.720000,9.870000,0.001014,3148888.000000,30951460.160000,1996676330.000000,1998675000.000000,0.015566,51.965503,2014-06-30,2014-08-22,44.309808,0.042809,-5.775303,4.331729,4.863585
sz000626,2014-09-18,9.660000,9.940000,9.650000,9.860000,0.015448,2986698.000000,29379128.930000,1994653350.000000,1996650000.000000,0.014764,51.912864,2014-06-30,2014-08-22,44.264923,0.042765,-5.769452,4.327341,4.858658
sz000626,2014-09-17,9.620000,9.740000,9.500000,9.710000,0.006218,3059990.000000,29465355.960000,1964308730.000000,1966275000.000000,0.015126,51.123114,2014-06-30,2014-08-22,43.591521,0.042115,-5.681682,4.261510,4.784743
sz000626,2014-09-16,10.050000,10.170000,9.610000,9.650000,-0.039801,5705671.000000,56386124.820000,1952170880.000000,1954125000.000000,0.028204,50.807195,2014-06-30,2014-08-22,43.322144,0.041854,-5.646571,4.235175,4.755176
sz000626,2014-09-15,9.990000,10.090000,9.900000,10.050000,0.005000,2969585.000000,29672681.770000,2033089880.000000,2035125000.000000,0.014679,52.913193,2014-06-30,2014-08-22,45.117881,0.043589,-5.880626,4.410727,4.952281
sz000626,2014-09-12,9.860000,10.050000,9.860000,10.000000,0.013171,2526500.000000,25189234.580000,2022975000.000000,2025000000.000000,0.012489,52.649943,2014-06-30,2014-08-22,44.893414,0.043373,-5.851369,4.388783,4.927643
sz000626,2014-09-11,10.080000,10.190000,9.820000,9.870000,-0.014970,4551066.000000,45471161.460000,1996676330.000000,1998675000.000000,0.022497,51.965505,2014-06-30,2014-08-22,44.309809,0.042809,-5.775303,4.331729,4.863585
sz000626,2014-09-10,9.790000,10.170000,9.620000,10.020000,0.029805,3833868.000000,37946475.370000,2027020950.000000,2029050000.000000,0.018952,52.755251,2014-06-30,2014-08-22,44.983208,0.043459,-5.863073,4.397561,4.937499
sz000626,2014-09-09,9.750000,9.820000,9.620000,9.730000,0.003093,2048151.000000,19916055.310000,1968354680.000000,1970325000.000000,0.010124,51.228389,2014-06-30,2014-08-22,43.681287,0.042201,-5.693382,4.270285,4.794596
sz000626,2014-09-05,9.560000,9.880000,9.480000,9.700000,0.016771,3169680.000000,30792659.120000,1962285750.000000,1964250000.000000,0.015668,51.070428,2014-06-30,2014-08-22,43.546598,0.042071,-5.675827,4.257118,4.779812
sz000626,2014-09-04,9.460000,9.610000,9.390000,9.540000,0.010593,2915382.000000,27641305.730000,1929918150.000000,1931850000.000000,0.014411,50.228054,2014-06-30,2014-08-22,42.828324,0.041377,-5.582207,4.186899,4.700972
sz000626,2014-09-03,9.490000,9.530000,9.350000,9.440000,-0.005269,3205775.000000,30220056.520000,1909688400.000000,1911600000.000000,0.015847,49.701565,2014-06-30,2014-08-22,42.379399,0.040944,-5.523695,4.143012,4.651697
sz000626,2014-09-02,9.410000,9.570000,9.330000,9.490000,0.013889,4432985.000000,41915436.550000,1919803280.000000,1921725000.000000,0.021913,49.964830,2014-06-30,2014-08-22,42.603879,0.041161,-5.552953,4.164958,4.676337
sz000626,2014-09-01,9.250000,9.450000,9.200000,9.360000,0.009709,3382533.000000,31493327.070000,1893504600.000000,1895400000.000000,0.016721,49.280375,2014-06-30,2014-08-22,42.020259,0.040597,-5.476885,4.107903,4.612277
sz000626,2014-08-29,9.040000,9.270000,8.900000,9.270000,0.015334,3283311.000000,30102505.210000,1875297830.000000,1877175000.000000,0.016230,48.806512,2014-06-30,2014-08-22,41.616208,0.040206,-5.424221,4.068403,4.567927
sz000626,2014-08-28,8.880000,9.320000,8.880000,9.130000,0.025843,5025777.000000,46003712.430000,1846976180.000000,1848825000.000000,0.024843,48.069416,2014-06-30,2014-08-22,40.987702,0.039599,-5.342302,4.006960,4.498940
sz000626,2014-08-27,8.800000,8.990000,8.800000,8.900000,0.010216,1991588.000000,17704481.690000,1800447750.000000,1802250000.000000,0.009845,46.858453,2014-06-30,2014-08-22,39.955141,0.038602,-5.207719,3.906017,4.385603
sz000626,2014-08-26,9.100000,9.260000,8.790000,8.810000,-0.035049,3387321.000000,30435454.880000,1782240980.000000,1784025000.000000,0.016744,46.384588,2014-06-30,2014-08-22,39.551087,0.038211,-5.155055,3.866516,4.341253
sz000626,2014-08-25,9.210000,9.280000,9.050000,9.130000,-0.010834,2525043.000000,23098320.970000,1846976180.000000,1848825000.000000,0.012482,48.069371,2014-06-30,2014-08-22,40.987664,0.039599,-5.342297,4.006956,4.498936
sz000626,2014-08-22,9.190000,9.260000,9.140000,9.230000,0.003261,2432826.000000,22389294.850000,1867205930.000000,1869075000.000000,0.012026,48.595859,2014-06-30,2014-08-22,41.436588,0.040033,-5.400810,4.050843,4.548211
sz000626,2014-08-21,9.120000,9.330000,9.010000,9.200000,0.007667,3744705.000000,34371250.890000,1861137000.000000,1863000000.000000,0.018511,48.437903,2014-03-31,2014-04-30,54.335536,0.040761,-2.460804,4.257131,4.533428
sz000626,2014-08-20,9.190000,9.220000,9.060000,9.130000,-0.007609,2549722.000000,23312681.180000,1846976180.000000,1848825000.000000,0.012604,48.069355,2014-03-31,2014-04-30,53.922116,0.040451,-2.442081,4.224740,4.498934
sz000626,2014-08-19,9.220000,9.250000,9.070000,9.200000,0.000000,2596072.000000,23787366.070000,1861137000.000000,1863000000.000000,0.012833,48.437919,2014-03-31,2014-04-30,54.335555,0.040761,-2.460805,4.257133,4.533429
sz000626,2014-08-18,9.090000,9.250000,8.980000,9.200000,0.012101,4735367.000000,43075898.810000,1861137000.000000,1863000000.000000,0.023408,48.437919,2014-03-31,2014-04-30,54.335555,0.040761,-2.460805,4.257133,4.533429
sz000626,2014-08-15,8.880000,9.120000,8.830000,9.090000,0.024803,3875874.000000,34830941.170000,1838884280.000000,1840725000.000000,0.019159,47.858780,2014-03-31,2014-04-30,53.685902,0.040274,-2.431383,4.206233,4.479226
sz000626,2014-08-14,8.770000,8.970000,8.670000,8.870000,0.009101,4453524.000000,39308116.210000,1794378830.000000,1796175000.000000,0.022015,46.700468,2014-03-31,2014-04-30,52.386558,0.039299,-2.372537,4.104431,4.370817
sz000626,2014-08-13,8.840000,8.870000,8.660000,8.790000,-0.005656,2409917.000000,21095749.660000,1778195030.000000,1779975000.000000,0.011913,46.279281,2014-03-31,2014-04-30,51.914088,0.038945,-2.351139,4.067413,4.331397
sz000626,2014-08-12,8.810000,8.860000,8.760000,8.840000,0.003405,2108408.000000,18582550.320000,1788309900.000000,1790100000.000000,0.010422,46.542525,2014-03-31,2014-04-30,52.209384,0.039166,-2.364513,4.090550,4.356034
sz000626,2014-08-11,8.740000,8.850000,8.670000,8.810000,0.011481,2612881.000000,22908868.220000,1782240980.000000,1784025000.000000,0.012916,46.384586,2014-03-31,2014-04-30,52.032214,0.039033,-2.356489,4.076669,4.341252
sz000626,2014-08-08,8.650000,8.740000,8.590000,8.710000,0.005774,2602341.000000,22564841.790000,1762011230.000000,1763775000.000000,0.012864,45.858089,2014-03-31,2014-04-30,51.441613,0.038590,-2.329741,4.030396,4.291976
sz000626,2014-08-07,8.760000,8.820000,8.610000,8.660000,-0.011416,2802253.000000,24432185.360000,1751896350.000000,1753650000.000000,0.013852,45.594824,2014-03-31,2014-04-30,51.146295,0.038369,-2.316366,4.007258,4.267337
sz000626,2014-08-06,8.650000,8.780000,8.580000,8.760000,0.008055,3172798.000000,27559217.890000,1772126100.000000,1773900000.000000,0.015684,46.121346,2014-03-31,2014-04-30,51.736923,0.038812,-2.343115,4.053533,4.316615
sz000626,2014-08-05,8.640000,8.700000,8.530000,8.690000,0.006952,2655698.000000,22895621.900000,1757965280.000000,1759725000.000000,0.013128,45.752807,2014-03-31,2014-04-30,51.323512,0.038501,-2.324392,4.021142,4.282123
sz000626,2014-08-04,8.470000,8.640000,8.470000,8.630000,0.016490,2032903.000000,17411713.930000,1745827430.000000,1747575000.000000,0.010049,45.436929,2014-03-31,2014-04-30,50.969175,0.038236,-2.308345,3.993380,4.252559
sz000626,2014-08-01,8.670000,8.730000,8.470000,8.490000,-0.020761,3395479.000000,29220514.580000,1717505780.000000,1719225000.000000,0.016785,44.699829,2014-03-31,2014-04-30,50.142328,0.037615,-2.270898,3.928598,4.183572
sz000626,2014-07-31,8.600000,8.740000,8.580000,8.670000,0.008140,3213236.000000,27843140.220000,1753919330.000000,1755675000.000000,0.015884,45.647517,2014-03-31,2014-04-30,51.205403,0.038413,-2.319043,4.011889,4.272268
sz000626,2014-07-30,8.550000,8.710000,8.510000,8.600000,0.004673,3758582.000000,32376751.730000,1739758500.000000,1741500000.000000,0.018579,45.278947,2014-03-31,2014-04-30,50.791957,0.038103,-2.300319,3.979496,4.237773
sz000626,2014-07-29,8.530000,8.560000,8.450000,8.560000,0.004695,3153798.000000,26865102.220000,1731666600.000000,1733400000.000000,0.015590,45.068342,2014-03-31,2014-04-30,50.555710,0.037926,-2.289619,3.960986,4.218062
sz000626,2014-07-28,8.460000,8.530000,8.390000,8.520000,0.005903,4070353.000000,34515676.970000,1723574700.000000,1725300000.000000,0.020121,44.857735,2014-03-31,2014-04-30,50.319460,0.037748,-2.278920,3.942476,4.198350
sz000626,2014-07-25,8.320000,8.470000,8.270000,8.470000,0.018029,2961728.000000,24920387.040000,1713459830.000000,1715175000.000000,0.014640,44.594494,2014-03-31,2014-04-30,50.024167,0.037527,-2.265546,3.919340,4.173713
sz000626,2014-07-24,8.380000,8.430000,8.280000,8.320000,-0.009524,2546970.000000,21222093.410000,1683115200.000000,1684800000.000000,0.012590,43.804738,2014-03-31,2014-04-30,49.138254,0.036862,-2.225424,3.849930,4.099798
sz000626,2014-07-23,8.590000,8.590000,8.360000,8.400000,-0.018692,3032532.000000,25593302.550000,1699299000.000000,1701000000.000000,0.014990,44.225946,2014-03-31,2014-04-30,49.610746,0.037217,-2.246823,3.886949,4.139220
sz000626,2014-07-22,8.340000,8.570000,8.310000,8.560000,0.026379,4434601.000000,37491474.930000,1731666600.000000,1733400000.000000,0.021921,45.068364,2014-03-31,2014-04-30,50.555734,0.037926,-2.289620,3.960988,4.218064
sz000626,2014-07-21,8.320000,8.400000,8.230000,8.340000,0.002404,2233803.000000,18631405.770000,1687161150.000000,1688850000.000000,0.011042,43.910061,2014-03-31,2014-04-30,49.256400,0.036951,-2.230775,3.859186,4.109655
sz000626,2014-07-18,8.370000,8.420000,8.280000,8.320000,-0.008343,2004010.000000,16723305.230000,1683115200.000000,1684800000.000000,0.009906,43.804754,2014-03-31,2014-04-30,49.138271,0.036862,-2.225425,3.849931,4.099799
sz000626,2014-07-17,8.410000,8.410000,8.280000,8.390000,0.000000,2263871.000000,18877471.220000,1697276030.000000,1698975000.000000,0.011191,44.173292,2014-03-31,2014-04-30,49.551681,0.037172,-2.244148,3.882321,4.134292
sz000626,2014-07-16,8.340000,8.490000,8.250000,8.390000,0.005995,2883389.000000,24159934.720000,1697276030.000000,1698975000.000000,0.014253,44.173292,2014-03-31,2014-04-30,49.551681,0.037172,-2.244148,3.882321,4.134292
sz000626,2014-07-15,8.450000,8.450000,8.260000,8.340000,-0.013018,3631961.000000,30246577.210000,1687161150.000000,1688850000.000000,0.017954,43.910051,2014-03-31,2014-04-30,49.256389,0.036951,-2.230774,3.859186,4.109654
sz000626,2014-07-14,8.370000,8.480000,8.290000,8.450000,0.007151,3533243.000000,29597478.190000,1709413880.000000,1711125000.000000,0.017466,44.489211,2014-03-31,2014-04-30,49.906066,0.037438,-2.260198,3.910087,4.163859
sz000626,2014-07-11,8.400000,8.450000,8.310000,8.390000,0.001193,4599335.000000,38491735.200000,1697276030.000000,1698975000.000000,0.022736,44.173328,2014-03-31,2014-04-30,49.551722,0.037172,-2.244150,3.882325,4.134295
sz000626,2014-07-10,8.030000,8.380000,7.980000,8.380000,0.043587,5046658.000000,41666864.020000,1695253050.000000,1696950000.000000,0.024947,44.120692,2014-03-31,2014-04-30,49.492677,0.037128,-2.241476,3.877698,4.129369
sz000626,2014-07-09,8.010000,8.180000,7.960000,8.030000,0.000000,2694415.000000,21810791.030000,1624448930.000000,1626075000.000000,0.013319,42.277924,2014-03-31,2014-04-30,47.425540,0.035577,-2.147857,3.715740,3.956899
sz000626,2014-07-08,8.090000,8.120000,7.930000,8.030000,-0.009864,2432005.000000,19486505.080000,1624448930.000000,1626075000.000000,0.012022,42.277924,2014-03-31,2014-04-30,47.425540,0.035577,-2.147857,3.715740,3.956899
sz000626,2014-07-07,8.160000,8.180000,8.030000,8.110000,-0.006127,1926466.000000,15606181.670000,1640632730.000000,1642275000.000000,0.009523,42.699108,2014-03-31,2014-04-30,47.898006,0.035932,-2.169255,3.752758,3.996319
sz000626,2014-07-04,8.220000,8.250000,8.110000,8.160000,-0.009709,2949133.000000,24141615.590000,1650747600.000000,1652400000.000000,0.014578,42.962338,2014-03-31,2014-04-30,48.193286,0.036153,-2.182627,3.775893,4.020955
sz000626,2014-07-03,8.200000,8.330000,8.200000,8.240000,0.000000,3568555.000000,29492121.930000,1666931400.000000,1668600000.000000,0.017640,43.383549,2014-03-31,2014-04-30,48.665782,0.036508,-2.204026,3.812912,4.060378
sz000626,2014-07-02,8.210000,8.280000,8.130000,8.240000,0.004878,2985709.000000,24495968.070000,1666931400.000000,1668600000.000000,0.014759,43.383549,2014-03-31,2014-04-30,48.665782,0.036508,-2.204026,3.812912,4.060378
sz000626,2014-07-01,8.140000,8.270000,8.030000,8.200000,0.012346,2532367.000000,20626147.620000,1658839500.000000,1660500000.000000,0.012518,43.172952,2014-03-31,2014-04-30,48.429543,0.036331,-2.193327,3.794403,4.040667
sz000626,2014-06-30,8.060000,8.150000,8.050000,8.100000,0.004963,2437438.000000,19733144.390000,1638609750.000000,1640250000.000000,0.012049,42.646439,2014-03-31,2014-04-30,47.838923,0.035887,-2.166579,3.748129,3.991390
sz000626,2014-06-27,7.920000,8.180000,7.850000,8.060000,0.017677,3241483.000000,26055641.590000,1630517850.000000,1632150000.000000,0.016023,42.435830,2014-03-31,2014-04-30,47.602671,0.035710,-2.155879,3.729619,3.971678
sz000626,2014-06-26,7.830000,7.940000,7.800000,7.920000,0.006353,2339522.000000,18478694.170000,1602196200.000000,1603800000.000000,0.011565,41.698721,2014-03-31,2014-04-30,46.775815,0.035090,-2.118432,3.664835,3.902690
sz000626,2014-06-25,8.000000,8.010000,7.720000,7.870000,-0.019925,2069621.000000,16199258.650000,1592081330.000000,1593675000.000000,0.010231,41.435482,2014-03-31,2014-04-30,46.480525,0.034868,-2.105058,3.641700,3.878053
sz000626,2014-06-24,7.920000,8.050000,7.820000,8.030000,0.013889,1970104.000000,15670070.150000,1624448930.000000,1626075000.000000,0.009739,42.277868,2014-03-31,2014-04-30,47.425477,0.035577,-2.147854,3.715736,3.956894
sz000626,2014-06-23,7.890000,7.960000,7.830000,7.920000,0.001264,1786419.000000,14090899.310000,1602196200.000000,1603800000.000000,0.008831,41.698715,2014-03-31,2014-04-30,46.775808,0.035090,-2.118431,3.664835,3.902690
sz000626,2014-06-20,7.800000,7.930000,7.630000,7.910000,0.014103,2377081.000000,18517073.920000,1600173230.000000,1601775000.000000,0.011750,41.646074,2014-03-31,2014-04-30,46.716758,0.035046,-2.115757,3.660208,3.897763
sz000626,2014-06-19,8.190000,8.220000,7.650000,7.800000,-0.048780,4225798.000000,33461070.280000,1577920500.000000,1579500000.000000,0.020889,41.066908,2014-03-31,2014-04-30,46.067074,0.034558,-2.086333,3.609306,3.843557
sz000626,2014-06-18,8.240000,8.370000,8.160000,8.200000,0.001221,2666926.000000,22003753.050000,1658839500.000000,1660500000.000000,0.013183,43.172881,2014-03-31,2014-04-30,48.429463,0.036330,-2.193324,3.794397,4.040661
sz000626,2014-06-17,8.380000,8.380000,8.160000,8.190000,-0.023838,3762485.000000,30996707.610000,1656816530.000000,1658475000.000000,0.018599,43.120231,2014-03-31,2014-04-30,48.370403,0.036286,-2.190649,3.789769,4.035733
sz000626,2014-06-16,8.380000,8.430000,8.320000,8.390000,-0.001190,2898857.000000,24303952.310000,1697276030.000000,1698975000.000000,0.014330,44.173232,2014-03-31,2014-04-30,49.551614,0.037172,-2.244145,3.882316,4.134286
sz000626,2014-06-13,8.350000,8.450000,8.310000,8.400000,0.002387,3646540.000000,30586030.870000,1699299000.000000,1701000000.000000,0.018026,44.225861,2014-03-31,2014-04-30,49.610651,0.037217,-2.246819,3.886942,4.139212
sz000626,2014-06-12,8.250000,8.430000,8.230000,8.380000,0.012077,3513518.000000,29322346.520000,1695253050.000000,1696950000.000000,0.017368,44.120545,2014-03-31,2014-04-30,49.492512,0.037128,-2.241468,3.877686,4.129355
sz000626,2014-06-11,8.380000,8.400000,8.190000,8.280000,-0.013111,4009015.000000,33209723.390000,1675023300.000000,1676700000.000000,0.019817,43.594060,2014-03-31,2014-04-30,48.901924,0.036685,-2.214721,3.831414,4.080080
sz000626,2014-06-10,8.320000,8.410000,8.310000,8.390000,0.010843,2738305.000000,22920949.110000,1697276030.000000,1698975000.000000,0.013536,44.173215,2014-03-31,2014-04-30,49.551595,0.037172,-2.244144,3.882315,4.134284
sz000626,2014-06-09,8.350000,8.500000,8.300000,8.300000,-0.013080,3035238.000000,25495157.600000,1679069250.000000,1680750000.000000,0.015004,43.699383,2014-03-31,2014-04-30,49.020070,0.036774,-2.220072,3.840670,4.089937
sz000626,2014-06-06,8.470000,8.470000,8.210000,8.410000,-0.008255,5301557.000000,44143478.530000,1701321980.000000,1703025000.000000,0.026207,44.278546,2014-03-31,2014-04-30,49.669751,0.037261,-2.249495,3.891572,4.144143
sz000626,2014-06-05,8.370000,8.510000,8.300000,8.480000,0.005931,4549588.000000,38204952.870000,1715482800.000000,1717200000.000000,0.022490,44.647108,2014-03-31,2014-04-30,50.083187,0.037571,-2.268219,3.923964,4.178637
sz000626,2014-06-04,8.850000,8.850000,8.380000,8.430000,-0.052809,6321676.000000,53990239.620000,1705367930.000000,1707075000.000000,0.031249,44.383867,2014-03-31,2014-04-30,49.787895,0.037350,-2.254846,3.900828,4.154000
sz000626,2014-06-03,8.670000,8.970000,8.590000,8.900000,0.030093,6567601.000000,58204097.490000,1800447750.000000,1802250000.000000,0.032465,46.858413,2014-03-31,2014-04-30,52.563733,0.039432,-2.380561,4.118312,4.385599
sz000626,2014-05-30,8.610000,8.780000,8.550000,8.640000,-0.001156,4448562.000000,38607496.640000,1747850400.000000,1749600000.000000,0.021990,45.489498,2014-03-31,2014-04-30,51.028144,0.038280,-2.311015,3.998001,4.257479
sz000626,2014-05-29,8.900000,8.910000,8.600000,8.650000,-0.031355,5908756.000000,51739574.400000,1749873380.000000,1751625000.000000,0.029208,45.542144,2014-03-31,2014-04-30,51.087200,0.038324,-2.313690,4.002628,4.262406
sz000626,2014-05-28,8.780000,8.940000,8.750000,8.930000,0.004499,6400918.000000,56578008.520000,1806516680.000000,1808325000.000000,0.031641,47.016342,2014-03-31,2014-04-30,52.740891,0.039565,-2.388584,4.132193,4.400380
sz000626,2014-05-27,8.880000,9.050000,8.730000,8.890000,-0.001124,6379281.000000,56793210.490000,1798424780.000000,1800225000.000000,0.031534,46.805763,2014-03-31,2014-04-30,52.504672,0.039388,-2.377886,4.113685,4.380671
sz000626,2014-05-26,9.050000,9.090000,8.830000,8.900000,-0.025192,8352566.000000,74564732.800000,1800447750.000000,1802250000.000000,0.041289,46.858431,2014-03-31,2014-04-30,52.563754,0.039432,-2.380562,4.118314,4.385601
sz000626,2014-05-23,8.900000,9.340000,8.840000,9.130000,0.017837,10393815.000000,94702864.060000,1846976180.000000,1848825000.000000,0.051379,48.069396,2014-03-31,2014-04-30,53.922161,0.040451,-2.442083,4.224744,4.498938
sz000626,2014-05-22,8.880000,9.110000,8.810000,8.970000,-0.014286,10386061.000000,92735781.410000,1814608580.000000,1816425000.000000,0.051341,47.227008,2014-03-31,2014-04-30,52.977207,0.039742,-2.399287,4.150708,4.420097
sz000626,2014-05-21,8.260000,9.150000,8.100000,9.100000,0.093750,15984264.000000,141236534.700000,1840907250.000000,1842750000.000000,0.079014,47.911471,2014-03-31,2014-04-30,53.745008,0.040318,-2.434060,4.210864,4.484157
