code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300742,2018-05-29,90.910000,98.510000,90.910000,95.810000,0.032435,7900031.000000,753873984.400000,1880750300.000000,7520947991.700000,0.402447,95.810000,2018-03-31,2018-05-07,,,,,95.810000
sz300742,2018-05-28,97.000000,102.000000,89.770000,92.800000,-0.068273,8827554.000000,849224671.780000,1821664000.000000,7284667296.000000,0.449697,92.800000,2018-03-31,2018-05-07,,,,,92.800000
sz300742,2018-05-25,101.500000,108.550000,98.800000,99.600000,-0.055656,10396949.000000,1076947808.810000,1955148000.000000,7818457572.000000,0.529646,99.600000,2018-03-31,2018-05-07,,,,,99.600000
sz300742,2018-05-24,100.000000,105.470000,99.100000,105.470000,0.100021,15197958.000000,1549026403.580000,2070376100.000000,8279244177.900000,0.774221,105.470000,2018-03-31,2018-05-07,,,,,105.470000
sz300742,2018-05-23,95.880000,95.880000,95.880000,95.880000,0.100046,925313.000000,88719010.440000,1882124400.000000,7526442891.600000,0.047138,95.880000,2018-03-31,2018-05-07,,,,,95.880000
sz300742,2018-05-22,87.160000,87.160000,87.160000,87.160000,0.099950,169166.000000,14744508.560000,1710950800.000000,6841935361.200000,0.008618,87.160000,2018-03-31,2018-05-07,,,,,87.160000
sz300742,2018-05-21,79.240000,79.240000,79.240000,79.240000,0.099944,394253.000000,31240607.720000,1555481200.000000,6220226686.800000,0.020084,79.240000,2018-03-31,2018-05-07,,,,,79.240000
sz300742,2018-05-18,72.040000,72.040000,72.040000,72.040000,0.100015,239003.000000,17217776.120000,1414145200.000000,5655036982.800000,0.012175,72.040000,2018-03-31,2018-05-07,,,,,72.040000
sz300742,2018-05-17,65.490000,65.490000,65.490000,65.490000,0.099933,175039.000000,11463304.110000,1285568700.000000,5140871349.300000,0.008917,65.490000,2018-03-31,2018-05-07,,,,,65.490000
sz300742,2018-05-16,59.540000,59.540000,59.540000,59.540000,0.099945,93422.000000,5562345.880000,1168770200.000000,4673804857.800000,0.004759,59.540000,2018-03-31,2018-05-07,,,,,59.540000
sz300742,2018-05-15,54.130000,54.130000,54.130000,54.130000,0.099980,62746.000000,3396440.980000,1062571900.000000,4249127594.100000,0.003196,54.130000,2018-03-31,2018-05-07,,,,,54.130000
sz300742,2018-05-14,49.210000,49.210000,49.210000,49.210000,0.099911,53100.000000,2613051.000000,965992300.000000,3862914629.700000,0.002705,49.210000,2018-03-31,2018-05-07,,,,,49.210000
sz300742,2018-05-11,44.740000,44.740000,44.740000,44.740000,0.100074,24000.000000,1073760.000000,878246200.000000,3512026021.800000,0.001223,44.740000,2018-03-31,2018-05-07,,,,,44.740000
sz300742,2018-05-10,40.670000,40.670000,40.670000,40.670000,0.100081,6100.000000,248087.000000,798352100.000000,3192536841.900000,0.000311,40.670000,2018-03-31,2018-05-07,,,,,40.670000
sz300742,2018-05-09,36.970000,36.970000,36.970000,36.970000,0.099970,5200.000000,192244.000000,725721100.000000,2902092132.900000,0.000265,36.970000,2018-03-31,2018-05-07,,,,,36.970000
sz300742,2018-05-08,28.010000,33.610000,28.010000,33.610000,0.440017,16300.000000,546635.000000,659764300.000000,2638336937.700000,0.000830,33.610000,2018-03-31,2018-05-07,,,,,33.610000
