code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002684,2018-07-05,10.280000,10.590000,9.570000,9.790000,-0.047665,40024944.000000,406673183.620000,3818939277.120000,5554595268.310000,0.102606,65.039998,2018-03-31,2018-04-28,-46.797323,4.936242,-4.913919,2.047261,9.790000
sz002684,2018-07-04,10.460000,10.590000,10.080000,10.280000,-0.050785,41447755.000000,427513798.470000,4010081283.840000,5832608718.920000,0.106253,68.295319,2018-03-31,2018-04-28,-49.139579,5.183307,-5.159865,2.149728,10.280000
sz002684,2018-07-03,11.320000,11.440000,10.540000,10.830000,-0.052493,49366057.000000,543182164.610000,4224628434.240000,6144664632.870000,0.126552,71.949252,2018-03-31,2018-04-28,-51.768642,5.460624,-5.435928,2.264743,10.830000
sz002684,2018-07-02,11.500000,11.750000,10.690000,11.430000,-0.029711,60608619.000000,686895887.240000,4458679871.040000,6485089266.270000,0.155373,75.935360,2018-03-31,2018-04-28,-54.636711,5.763151,-5.737088,2.390213,11.430000
sz002684,2018-06-29,11.490000,12.860000,11.360000,11.780000,-0.053815,91177790.000000,1094030264.150000,4595209875.840000,6683670302.420000,0.233738,78.260590,2018-03-31,2018-04-28,-56.309751,5.939626,-5.912764,2.463404,11.780000
sz002684,2018-06-28,11.200000,12.450000,10.410000,12.450000,0.099823,102323431.000000,1179819578.190000,4856567313.600000,7063811143.050000,0.262310,82.711744,2018-03-31,2018-04-28,-59.512428,6.277448,-6.249059,2.603513,12.450000
sz002684,2018-06-27,10.050000,11.320000,9.960000,11.320000,0.100097,69704462.000000,740976744.980000,4415770440.960000,6422678083.480000,0.178690,75.204573,2018-03-31,2018-04-28,-54.110899,5.707688,-5.681875,2.367210,11.320000
sz002684,2018-06-26,10.050000,10.820000,10.050000,10.290000,-0.078782,72010430.000000,739579273.420000,4013982141.120000,5838282462.810000,0.184602,68.361754,2018-03-31,2018-04-28,-49.187380,5.188349,-5.164885,2.151819,10.290000
sz002684,2018-06-25,11.500000,11.500000,10.000000,11.170000,0.068900,93868996.000000,1033747645.710000,4357257581.760000,6337571925.130000,0.240637,74.208046,2018-03-31,2018-04-28,-53.393881,5.632056,-5.606585,2.335843,11.170000
sz002684,2018-06-22,10.000000,10.450000,9.900000,10.450000,0.100000,41212610.000000,425121693.530000,4076395857.600000,5929062365.050000,0.105650,69.424717,2018-03-31,2018-04-28,-49.952199,5.269023,-5.245194,2.185278,10.450000
sz002684,2018-06-21,9.240000,9.500000,9.180000,9.500000,0.099537,18025280.000000,169650689.500000,3705814416.000000,5390056695.500000,0.046209,63.113379,2018-03-31,2018-04-28,-45.411090,4.790021,-4.768358,1.986616,9.500000
sz002684,2018-06-20,8.170000,8.640000,7.830000,8.640000,0.100637,31515815.000000,262031855.720000,3370340689.920000,4902114720.960000,0.080792,57.399957,2018-03-31,2018-04-28,-41.300191,4.356398,-4.336696,1.806775,8.640000
sz002684,2018-06-19,6.970000,7.850000,6.750000,7.850000,0.099440,40035694.000000,301692739.400000,3062172964.800000,4453888953.650000,0.102633,52.151581,2018-03-31,2018-04-28,-37.523901,3.958070,-3.940170,1.641573,7.850000
sz002684,2018-06-15,7.610000,7.840000,6.910000,7.140000,-0.031208,39998580.000000,299505334.100000,2785212097.920000,4051053137.460000,0.102538,47.434687,2018-03-31,2018-04-28,-34.130019,3.600079,-3.583798,1.493099,7.140000
sz002684,2018-06-14,6.810000,7.370000,6.700000,7.370000,0.100000,25516674.000000,182323431.140000,2874931815.360000,4181549246.930000,0.065413,48.962695,2018-03-31,2018-04-28,-35.229446,3.716048,-3.699242,1.541196,7.370000
sz002684,2018-06-13,7.410000,7.630000,6.700000,6.700000,-0.099462,25075891.000000,177451557.920000,2613574377.600000,3801408406.300000,0.064283,44.511541,2018-03-31,2018-04-28,-32.026769,3.378225,-3.362947,1.401087,6.700000
sz002684,2018-06-12,7.370000,7.670000,7.200000,7.440000,-0.009321,20226135.000000,150285286.090000,2902237816.320000,4221265454.160000,0.051850,49.427741,2018-03-31,2018-04-28,-35.564054,3.751342,-3.734377,1.555834,7.440000
sz002684,2018-06-11,7.990000,8.010000,7.450000,7.510000,-0.058897,14441560.000000,111527188.120000,2929543817.280000,4260981661.390000,0.037022,49.892787,2018-03-31,2018-04-28,-35.898662,3.786637,-3.769513,1.570473,7.510000
sz002684,2018-06-08,8.210000,8.270000,7.800000,7.980000,-0.033898,17096814.000000,137318257.800000,3112884109.440000,4527647624.220000,0.043828,53.015238,2018-03-31,2018-04-28,-38.145315,4.023617,-4.005421,1.668758,7.980000
sz002684,2018-06-07,8.470000,8.500000,8.150000,8.260000,-0.011962,14876079.000000,123430237.310000,3222108113.280000,4686512453.140000,0.038135,54.875422,2018-03-31,2018-04-28,-39.483748,4.164797,-4.145962,1.727311,8.260000
sz002684,2018-06-06,8.320000,8.660000,8.280000,8.360000,0.012107,25323335.000000,213754676.400000,3261116686.080000,4743249892.040000,0.064917,55.539773,2018-03-31,2018-04-28,-39.961759,4.215218,-4.196155,1.748223,8.360000
sz002684,2018-06-05,8.230000,8.680000,8.110000,8.260000,-0.050575,36088331.000000,299999773.720000,3222108113.280000,4686512453.140000,0.092514,54.875422,2018-03-31,2018-04-28,-39.483748,4.164797,-4.145962,1.727311,8.260000
sz002684,2018-06-04,9.350000,9.530000,8.660000,8.700000,-0.094693,16115565.000000,145162580.900000,3393745833.600000,4936157184.300000,0.041313,57.798568,2018-03-31,2018-04-28,-41.586998,4.386650,-4.366812,1.819322,8.700000
sz002684,2018-06-01,10.450000,10.450000,9.610000,9.610000,-0.100187,9787478.000000,96895372.980000,3748723846.080000,5452467878.290000,0.025091,63.844165,2018-03-31,2018-04-28,-45.936902,4.845484,-4.823571,2.009619,9.610000
sz002684,2018-05-31,10.750000,10.800000,10.080000,10.680000,-0.006512,7441722.000000,78507322.190000,4166115575.040000,6059558474.520000,0.019077,70.952725,2018-03-31,2018-04-28,-51.051625,5.384992,-5.360638,2.233375,10.680000
sz002684,2018-05-30,11.540000,11.540000,10.510000,10.750000,-0.079623,9441011.000000,101985855.980000,4193421576.000000,6099274681.750000,0.024202,71.417771,2018-03-31,2018-04-28,-51.386233,5.420286,-5.395774,2.248013,10.750000
sz002684,2018-05-29,12.020000,12.390000,11.530000,11.680000,-0.025042,6600803.000000,78677236.130000,4556201303.040000,6626932863.520000,0.016921,77.596238,2018-03-31,2018-04-28,-55.831740,5.889204,-5.862571,2.442493,11.680000
sz002684,2018-05-28,12.700000,12.700000,11.980000,11.980000,-0.056693,2936847.000000,36251494.240000,4673227021.440000,6797145180.220000,0.007529,79.589292,2018-03-31,2018-04-28,-57.265774,6.040468,-6.013151,2.505228,11.980000
sz002684,2018-05-25,12.730000,12.830000,12.350000,12.700000,-0.002357,3266739.000000,41005513.620000,4954088745.600000,7205654740.300000,0.008374,84.372622,2018-03-31,2018-04-28,-60.707457,6.403501,-6.374542,2.655793,12.700000
sz002684,2018-05-24,12.820000,12.950000,12.730000,12.730000,-0.013178,1688500.000000,21699110.340000,4965791317.440000,7222675971.970000,0.004329,84.571927,2018-03-31,2018-04-28,-60.850860,6.418628,-6.389600,2.662066,12.730000
sz002684,2018-05-23,13.000000,13.070000,12.770000,12.900000,-0.014515,3956386.000000,51038625.180000,5032105891.200000,7319129618.100000,0.010142,85.701325,2018-03-31,2018-04-28,-61.663480,6.504344,-6.474928,2.697616,12.900000
sz002684,2018-05-22,13.120000,13.130000,13.030000,13.090000,-0.006074,2250503.000000,29434222.650000,5106222179.520000,7426930752.010000,0.005769,86.963592,2018-03-31,2018-04-28,-62.571702,6.600144,-6.570296,2.737348,13.090000
sz002684,2018-05-21,13.270000,13.270000,13.040000,13.170000,-0.005287,4525350.000000,59399875.000000,5137429037.760000,7472320703.130000,0.011601,87.495073,2018-03-31,2018-04-28,-62.954111,6.640481,-6.610450,2.754078,13.170000
sz002684,2018-05-18,13.110000,13.550000,13.070000,13.240000,0.000000,3646784.000000,48057554.810000,5164735038.720000,7512036910.360000,0.009349,87.960119,2018-03-31,2018-04-28,-63.288719,6.675776,-6.645586,2.768716,13.240000
sz002684,2018-05-17,13.050000,13.750000,13.050000,13.240000,0.002271,5725530.000000,76449605.770000,5164735038.720000,7512036910.360000,0.014678,87.960119,2018-03-31,2018-04-28,-63.288719,6.675776,-6.645586,2.768716,13.240000
sz002684,2018-05-16,13.250000,13.260000,13.050000,13.210000,0.000758,5140909.000000,67783737.260000,5153032466.880000,7495015678.690000,0.013179,87.760814,2018-03-31,2018-04-28,-63.145315,6.660650,-6.630528,2.762442,13.210000
sz002684,2018-05-15,13.380000,13.460000,13.060000,13.200000,-0.012715,4572137.000000,60294556.780000,5149131609.600000,7489341934.800000,0.011721,87.694379,2018-03-31,2018-04-28,-63.097514,6.655608,-6.625508,2.760351,13.200000
sz002684,2018-05-14,13.080000,13.590000,12.930000,13.370000,0.022171,7916536.000000,105535050.340000,5215446183.360000,7585795580.930000,0.020294,88.823776,2018-03-31,2018-04-28,-63.910134,6.741324,-6.710837,2.795901,13.370000
sz002684,2018-05-11,12.980000,13.120000,12.860000,13.080000,0.010039,6182714.000000,80451134.460000,5102321322.240000,7421257008.120000,0.015850,86.897157,2018-03-31,2018-04-28,-62.523901,6.595102,-6.565276,2.735257,13.080000
sz002684,2018-05-10,12.510000,13.080000,12.480000,12.950000,0.035172,6731356.000000,86003857.680000,5051610177.600000,7347498337.550000,0.017256,86.033500,2018-03-31,2018-04-28,-61.902486,6.529554,-6.500025,2.708072,12.950000
sz002684,2018-05-09,12.660000,12.670000,12.510000,12.510000,-0.020360,3269703.000000,41099893.820000,4054312457.280000,7097853606.390000,0.010089,83.110355,2018-03-31,2018-04-28,-59.799235,6.307701,-6.279175,2.616060,12.510000
sz002684,2018-05-08,12.690000,12.790000,12.470000,12.770000,0.003931,7435740.000000,93785295.000000,4138574746.560000,7245370947.530000,0.022944,84.837668,2018-03-31,2018-04-28,-61.042065,6.438796,-6.409677,2.670431,12.770000
sz002684,2018-05-07,12.900000,12.940000,12.700000,12.720000,-0.020031,8095182.000000,103554977.240000,4249198527.360000,7217002228.080000,0.024233,84.505492,2018-03-31,2018-04-28,-60.803059,6.413586,-6.384581,2.659975,12.720000
sz002684,2018-05-04,13.040000,13.060000,12.520000,12.980000,-0.003072,7841800.000000,99976992.850000,4336053214.240000,7364519569.220000,0.023474,86.232806,2018-03-31,2018-04-28,-62.045889,6.544681,-6.515083,2.714345,12.980000
sz002684,2018-05-03,13.000000,13.160000,12.880000,13.020000,0.002309,4041831.000000,52485608.880000,4349415473.760000,7387214544.780000,0.012099,86.498546,2018-03-31,2018-04-28,-62.237094,6.564849,-6.535160,2.722710,13.020000
sz002684,2018-05-02,13.000000,13.150000,12.890000,12.990000,-0.010663,3709213.000000,48321317.330000,4339393779.120000,7370193313.110000,0.011104,86.299241,2018-03-31,2018-04-28,-62.093690,6.549723,-6.520102,2.716437,12.990000
sz002684,2018-04-27,12.890000,13.130000,12.750000,13.130000,0.006130,3195137.000000,41387204.020000,4386161687.440000,7449625727.570000,0.009565,87.229333,2017-12-31,2018-04-27,-54.708333,6.620313,-5.518198,2.647177,13.130000
sz002684,2018-04-26,12.960000,13.170000,12.710000,13.050000,0.007722,5452575.000000,70264202.480000,4359437168.400000,7404235776.450000,0.016322,86.697852,2017-09-30,2017-10-25,45.247517,9.885468,-7.620394,3.810345,13.050000
sz002684,2018-04-25,13.010000,13.200000,12.750000,12.950000,-0.023379,4608550.000000,59696020.500000,4326031519.600000,7347498337.550000,0.013796,86.033500,2017-09-30,2017-10-25,44.900793,9.809717,-7.562000,3.781147,12.950000
sz002684,2018-04-24,13.390000,13.450000,13.150000,13.260000,-0.009709,4572472.000000,60643967.700000,4429589030.880000,7523384398.140000,0.013688,88.092990,2017-09-30,2017-10-25,45.975638,10.044544,-7.743021,3.871661,13.260000
sz002684,2018-04-23,13.780000,13.780000,13.180000,13.390000,-0.028302,3015842.000000,40438112.900000,4473016374.320000,7597143068.710000,0.009028,88.956646,2017-09-30,2017-10-25,46.426380,10.143020,-7.818933,3.909618,13.390000
sz002684,2018-04-20,13.420000,13.850000,13.250000,13.780000,0.003642,5897028.000000,79999527.800000,4603298404.640000,7818419080.420000,0.017653,91.547617,2017-09-30,2017-10-25,47.778605,10.438448,-8.046669,4.023491,13.780000
sz002684,2018-04-19,13.860000,13.960000,13.710000,13.730000,-0.019286,2402945.000000,33155348.470000,4586595580.240000,7790050360.970000,0.007193,91.215441,2017-09-30,2017-10-25,47.605242,10.400573,-8.017472,4.008892,13.730000
sz002684,2018-04-18,13.670000,14.550000,13.360000,14.000000,0.027900,4960539.000000,69562326.010000,4676790832.000000,7943241446.000000,0.014849,93.009190,2017-09-30,2017-10-25,48.541398,10.605099,-8.175135,4.087726,14.000000
sz002684,2018-04-17,14.100000,14.100000,13.500000,13.620000,-0.037456,2711191.000000,37493421.780000,4549849366.560000,7727639178.180000,0.008116,90.484655,2017-09-30,2017-10-25,47.223846,10.317247,-7.953239,3.976774,13.620000
sz002684,2018-04-16,13.350000,14.160000,13.200000,14.150000,0.040441,5033441.000000,69292637.180000,4726899305.200000,8028347604.350000,0.015068,94.005717,2017-09-30,2017-10-25,49.061484,10.718726,-8.262726,4.131524,14.150000
sz002684,2018-04-13,13.320000,13.790000,13.220000,13.600000,0.024868,3841223.000000,52083132.400000,4543168236.800000,7716291690.400000,0.011499,90.351784,2017-09-30,2017-10-25,47.154501,10.302097,-7.941560,3.970934,13.600000
sz002684,2018-04-12,13.380000,13.400000,13.200000,13.270000,-0.008221,2641500.000000,35042839.800000,4432929595.760000,7529058142.030000,0.007907,88.159425,2017-09-30,2017-10-25,46.010311,10.052119,-7.748860,3.874581,13.270000
sz002684,2018-04-11,13.320000,13.470000,13.230000,13.380000,0.003751,2589056.000000,34474617.150000,4469675809.440000,7591469324.820000,0.007750,88.890211,2017-09-30,2017-10-25,46.391708,10.135445,-7.813093,3.906699,13.380000
sz002684,2018-04-10,13.300000,13.370000,13.060000,13.330000,0.006038,3719054.000000,49240250.340000,4452972985.040000,7563100605.370000,0.011133,88.558036,2017-09-30,2017-10-25,46.218345,10.097570,-7.783897,3.892100,13.330000
sz002684,2018-04-09,12.790000,13.260000,12.600000,13.250000,0.019231,6539806.000000,85380718.840000,4426248466.000000,7517710654.250000,0.019577,88.026555,2017-09-30,2017-10-25,45.940966,10.036969,-7.737181,3.868741,13.250000
sz002684,2018-04-04,13.150000,13.210000,12.770000,13.000000,-0.012158,7598650.000000,98348759.530000,4342734344.000000,7375867057.000000,0.022747,86.365676,2017-09-30,2017-10-25,45.074155,9.847592,-7.591197,3.795746,13.000000
sz002684,2018-04-03,13.200000,13.290000,12.910000,13.160000,-0.021561,5032367.000000,65955087.320000,4396183382.080000,7466646959.240000,0.015064,87.428638,2017-09-30,2017-10-25,45.628914,9.968794,-7.684627,3.842463,13.160000
sz002684,2018-04-02,13.120000,13.830000,13.120000,13.450000,-0.044065,7775875.000000,104066773.000000,4493059763.600000,7631185532.050000,0.023277,89.355257,2017-09-30,2017-10-25,46.634414,10.188471,-7.853969,3.927137,13.450000
sz002684,2018-03-30,14.110000,14.190000,14.010000,14.070000,-0.002835,2364012.000000,33305405.000000,4700174786.160000,7982957653.230000,0.007077,93.474236,2017-09-30,2017-10-25,48.784105,10.658125,-8.216011,4.108165,14.070000
sz002684,2018-03-29,14.170000,14.280000,14.010000,14.110000,0.000709,2208278.000000,31210991.000000,4713537045.680000,8005652628.790000,0.006610,93.739976,2017-09-30,2017-10-25,48.922795,10.688425,-8.239368,4.119844,14.110000
sz002684,2018-03-28,13.800000,14.200000,13.610000,14.100000,0.011478,3222995.000000,45051620.000000,4710196480.800000,7999978884.900000,0.009648,93.673541,2017-09-30,2017-10-25,48.888122,10.680850,-8.233529,4.116925,14.100000
sz002684,2018-03-27,13.830000,14.180000,13.780000,13.940000,0.022744,2806959.000000,39146622.000000,4656747442.720000,7909198982.660000,0.008403,92.610579,2017-09-30,2017-10-25,48.333363,10.559649,-8.140099,4.070208,13.940000
sz002684,2018-03-26,13.400000,13.750000,13.140000,13.630000,0.010378,3772253.000000,51111596.000000,4553189931.440000,7733312922.070000,0.011292,90.551090,2017-09-30,2017-10-25,47.258518,10.324822,-7.959078,3.979694,13.630000
sz002684,2018-03-23,14.150000,14.150000,13.330000,13.490000,-0.076027,8670284.000000,118281694.000000,4506422023.120000,7653880507.610000,0.025955,89.620998,2017-09-30,2017-10-25,46.773104,10.218771,-7.877327,3.938816,13.490000
sz002684,2018-03-22,15.080000,15.080000,14.500000,14.600000,-0.026667,3099109.000000,45723605.000000,4877224724.800000,8283666079.400000,0.009277,96.995298,2017-09-30,2017-10-25,50.621744,11.059604,-8.525498,4.262915,14.600000
sz002684,2018-03-21,14.750000,15.200000,14.750000,15.000000,-0.000666,4525195.000000,67773646.940000,5010847320.000000,8510615835.000000,0.013546,99.652703,2017-09-30,2017-10-25,52.008641,11.362607,-8.759073,4.379707,15.000000
sz002684,2018-03-20,14.490000,15.150000,14.300000,15.010000,0.019701,6328964.000000,93247636.040000,5014187884.880000,8516289578.890000,0.018946,99.719138,2017-09-30,2017-10-25,52.043313,11.370182,-8.764913,4.382627,15.010000
sz002684,2018-03-19,15.170000,15.170000,14.580000,14.720000,-0.044776,6750197.000000,99957661.200000,4917311503.360000,8351751006.080000,0.020207,97.792519,2017-09-30,2017-10-25,51.037813,11.150505,-8.595571,4.297952,14.720000
sz002684,2018-03-16,15.600000,15.840000,15.290000,15.410000,-0.023447,8941919.000000,138458821.260000,5147810480.080000,8743239334.490000,0.026768,102.376544,2017-09-30,2017-10-25,53.430210,11.673184,-8.998488,4.499419,15.410000
sz002684,2018-03-15,15.200000,16.100000,14.900000,15.780000,0.034754,10510892.000000,163996922.330000,5271411380.640000,8953167858.420000,0.031464,104.834644,2017-09-30,2017-10-25,54.713090,11.953462,-9.214545,4.607452,15.780000
sz002684,2018-03-14,15.260000,15.950000,15.200000,15.250000,-0.035421,9382620.000000,145905723.250000,5094361442.000000,8652459432.250000,0.028087,101.313582,2017-09-30,2017-10-25,52.875451,11.551983,-8.905058,4.452702,15.250000
sz002684,2018-03-13,14.450000,15.820000,14.230000,15.810000,0.099444,11168171.000000,165212651.500000,5281433075.280000,8970189090.090000,0.033432,105.033949,2017-09-30,2017-10-25,54.817107,11.976187,-9.232063,4.616211,15.810000
sz002684,2018-03-12,14.190000,14.850000,14.190000,14.380000,0.014104,7767492.000000,112039719.000000,4803732297.440000,8158843713.820000,0.023252,95.533725,2017-09-30,2017-10-25,49.858950,10.892952,-8.397032,4.198679,14.380000
sz002684,2018-03-09,13.880000,14.290000,13.840000,14.180000,0.024566,5622603.000000,78745888.560000,4736920999.840000,8045368836.020000,0.016831,94.205022,2017-09-30,2017-10-25,49.165502,10.741451,-8.280244,4.140283,14.180000
sz002684,2018-03-08,13.450000,13.850000,13.400000,13.840000,0.024426,5043897.000000,68634024.730000,4623341793.920000,7852461543.760000,0.015099,91.946228,2017-09-30,2017-10-25,47.986639,10.483898,-8.081705,4.041010,13.840000
sz002684,2018-03-07,13.740000,13.750000,13.450000,13.510000,-0.018882,3244267.000000,44111038.200000,4513103152.880000,7665227995.390000,0.009712,89.753868,2017-09-30,2017-10-25,46.842449,10.233921,-7.889005,3.944656,13.510000
sz002684,2018-03-06,13.720000,13.880000,13.520000,13.770000,-0.007925,3904871.000000,53640914.480000,4599957839.760000,7812745336.530000,0.011689,91.481182,2017-09-30,2017-10-25,47.743932,10.430873,-8.040829,4.020571,13.770000
sz002684,2018-03-05,13.820000,14.000000,13.560000,13.880000,0.002890,6010928.000000,82691626.450000,4553313374.320000,7875156519.320000,0.018323,92.211968,2017-09-30,2017-10-25,48.125329,10.514199,-8.105063,4.052689,13.880000
sz002684,2018-03-02,13.380000,13.960000,13.340000,13.840000,0.007278,5062980.000000,69828071.820000,4467758077.600000,7852461543.760000,0.015684,91.946228,2017-09-30,2017-10-25,47.986639,10.483898,-8.081705,4.041010,13.840000
sz002684,2018-03-01,13.390000,13.980000,13.330000,13.740000,-0.033755,9925594.000000,135334723.880000,4435476588.600000,7795724104.860000,0.030747,91.281876,2017-09-30,2017-10-25,47.639915,10.408148,-8.023311,4.011812,13.740000
sz002684,2018-02-28,12.630000,14.990000,12.630000,14.220000,0.023758,16390553.000000,221359596.620000,4590427735.800000,8068063811.580000,0.050774,94.470763,2017-09-30,2017-10-25,49.304191,10.771751,-8.303602,4.151962,14.220000
sz002684,2018-02-27,13.890000,13.890000,13.890000,13.890000,-0.099806,3065600.000000,42580000.000000,4484000000.000000,7881000000.000000,0.009496,92.278403,2017-09-30,2017-10-25,48.160001,10.521774,-8.110902,4.055609,13.890000
sz002684,2018-02-12,15.430000,15.430000,15.430000,15.430000,-0.099767,157800.000000,2430000.000000,4981000000.000000,8755000000.000000,0.000489,102.509414,2017-09-30,2017-10-25,53.499555,11.688335,-9.010167,4.505259,15.430000
sz002684,2018-01-09,17.120000,17.300000,16.800000,17.140000,0.000584,2318373.000000,39475909.780000,5533047214.600000,9724797027.459999,0.007182,113.869822,2017-09-30,2017-10-25,59.428540,12.983672,-10.008701,5.004545,17.140000
sz002684,2018-01-08,17.460000,17.570000,17.000000,17.130000,-0.018338,2708508.000000,46399793.120000,5529819065.700000,9719123283.570000,0.008390,113.803387,2017-09-30,2017-10-25,59.393868,12.976097,-10.002862,5.001625,17.130000
sz002684,2018-01-05,17.480000,17.760000,17.410000,17.450000,-0.003427,1216578.000000,21350740.860000,5633119830.500000,9900683088.049999,0.003769,115.929311,2017-09-30,2017-10-25,60.503385,13.218499,-10.189722,5.095059,17.450000
sz002684,2018-01-04,17.620000,17.670000,17.480000,17.510000,-0.006243,1478710.000000,25996230.980000,5652488723.900000,9934725551.389999,0.004581,116.327922,2017-09-30,2017-10-25,60.711420,13.263949,-10.224758,5.112578,17.510000
sz002684,2018-01-03,17.530000,17.720000,17.480000,17.620000,0.000000,1936600.000000,34103989.790000,5687998361.800000,9997136734.180000,0.005999,117.058709,2017-09-30,2017-10-25,61.092817,13.347275,-10.288992,5.144696,17.620000
sz002684,2018-01-02,17.900000,18.000000,17.530000,17.620000,0.010321,1540000.000000,27257483.320000,5687998361.800000,9997136734.180000,0.004771,117.058709,2017-09-30,2017-10-25,61.092817,13.347275,-10.288992,5.144696,17.620000
sz002684,2017-12-29,17.380000,17.440000,17.200000,17.440000,0.002299,1425613.000000,24697945.510000,5629891681.600000,9895009344.160000,0.004416,115.862876,2017-09-30,2017-10-25,60.468713,13.210924,-10.183883,5.092139,17.440000
sz002684,2017-12-28,17.410000,17.480000,17.010000,17.400000,-0.000574,2561463.000000,44213313.480000,5616979086.000000,9872314368.600000,0.007935,115.597136,2017-09-30,2017-10-25,60.330023,13.180624,-10.160525,5.080460,17.400000
sz002684,2017-12-27,17.460000,17.590000,17.340000,17.410000,-0.002864,1146603.000000,20052922.000000,5620207234.900000,9877988112.490000,0.003552,115.663571,2017-09-30,2017-10-25,60.364696,13.188199,-10.166365,5.083380,17.410000
sz002684,2017-12-26,17.510000,17.550000,17.310000,17.460000,-0.003425,1084638.000000,18925007.780000,5636347979.400000,9906356831.940001,0.003360,115.995747,2017-09-30,2017-10-25,60.538058,13.226074,-10.195561,5.097979,17.460000
sz002684,2017-12-25,17.870000,17.870000,17.500000,17.520000,-0.005675,1385781.000000,24471499.190000,5655716872.800000,9940399295.280001,0.004293,116.394357,2017-09-30,2017-10-25,60.746092,13.271524,-10.230598,5.115498,17.520000
sz002684,2017-12-22,17.700000,17.850000,17.610000,17.620000,-0.004520,2395950.000000,42408749.500000,5687998361.800000,9997136734.180000,0.007422,117.058709,2017-09-30,2017-10-25,61.092817,13.347275,-10.288992,5.144696,17.620000
sz002684,2017-12-21,17.730000,17.880000,17.490000,17.700000,-0.002255,1569991.000000,27787774.140000,5713823553.000000,10042526685.299999,0.004863,117.590190,2017-09-30,2017-10-25,61.370196,13.407876,-10.335707,5.168054,17.700000
sz002684,2017-12-20,17.710000,17.830000,17.520000,17.740000,-0.000563,1564651.000000,27605067.420000,5726736148.600000,10065221660.860001,0.004847,117.855930,2017-09-30,2017-10-25,61.508886,13.438176,-10.359064,5.179733,17.740000
sz002684,2017-12-19,17.800000,17.800000,17.620000,17.750000,-0.003369,756270.000000,13394572.960000,5729964297.500000,10070895404.750000,0.002343,117.922365,2017-09-30,2017-10-25,61.543558,13.445751,-10.364904,5.182653,17.750000
sz002684,2017-12-18,17.830000,17.860000,17.450000,17.810000,0.001124,1441950.000000,25458918.200000,5749333190.900000,10104937868.090000,0.004467,118.320976,2017-09-30,2017-10-25,61.751593,13.491202,-10.399940,5.200172,17.810000
sz002684,2017-12-15,17.850000,17.930000,17.510000,17.790000,-0.003361,1678871.000000,29658094.520000,5742876893.100000,10093590380.309999,0.005201,118.188106,2017-09-30,2017-10-25,61.682248,13.476051,-10.388261,5.194332,17.790000
sz002684,2017-12-14,18.100000,18.280000,17.630000,17.850000,-0.017611,4417788.000000,78751106.720000,5762245786.500000,10127632843.650000,0.013685,118.586717,2017-09-30,2017-10-25,61.890282,13.521502,-10.423297,5.211851,17.850000
sz002684,2017-12-13,18.190000,18.320000,18.030000,18.170000,-0.001100,1525938.000000,27635926.140000,5865546551.300000,10309192648.129999,0.004727,120.712641,2017-09-30,2017-10-25,62.999800,13.763904,-10.610158,5.305285,18.170000
sz002684,2017-12-12,18.040000,18.630000,18.010000,18.190000,0.006084,2931727.000000,53798767.850000,5872002849.100000,10320540135.910000,0.009082,120.845511,2017-09-30,2017-10-25,63.069145,13.779054,-10.621836,5.311125,18.190000
sz002684,2017-12-11,17.900000,18.180000,17.750000,18.080000,0.011186,3463969.000000,62464493.930000,5836493211.200000,10258128953.120001,0.010731,120.114725,2017-09-30,2017-10-25,62.687748,13.695728,-10.557603,5.279007,18.080000
sz002684,2017-12-08,17.760000,18.000000,17.760000,17.880000,0.002804,1293601.000000,23125263.110000,5771930233.200000,10144654075.320000,0.004007,118.786022,2017-09-30,2017-10-25,61.994300,13.544227,-10.440815,5.220611,17.880000
sz002684,2017-12-07,18.000000,18.000000,17.680000,17.830000,-0.002238,1406073.000000,25061686.150000,5755789488.700000,10116285355.870001,0.004356,118.453847,2017-09-30,2017-10-25,61.820938,13.506352,-10.411619,5.206012,17.830000
sz002684,2017-12-06,17.800000,17.910000,17.300000,17.870000,0.011319,1806230.000000,31720278.000000,5768702084.300000,10138980331.430000,0.005595,118.719587,2017-09-30,2017-10-25,61.959627,13.536652,-10.434976,5.217691,17.870000
sz002684,2017-12-05,18.180000,18.370000,17.630000,17.670000,-0.028587,1969380.000000,35434347.640000,5704139106.300000,10025505453.629999,0.006101,117.390884,2017-09-30,2017-10-25,61.266179,13.385151,-10.318188,5.159295,17.670000
sz002684,2017-12-04,18.050000,18.520000,18.000000,18.190000,0.009434,3958594.000000,72610164.980000,5872002849.100000,10320540135.910000,0.012263,120.845511,2017-09-30,2017-10-25,63.069145,13.779054,-10.621836,5.311125,18.190000
sz002684,2017-12-01,18.040000,18.180000,17.900000,18.020000,-0.000555,2222955.000000,39994838.150000,5817124317.800000,10224086489.780001,0.006886,119.716114,2017-09-30,2017-10-25,62.479714,13.650278,-10.522567,5.261488,18.020000
sz002684,2017-11-30,17.720000,18.390000,17.710000,18.030000,0.007263,2496865.000000,45247056.570000,5820352466.700000,10229760233.670000,0.007735,119.782549,2017-09-30,2017-10-25,62.514386,13.657853,-10.528406,5.264408,18.030000
