code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603076,2018-06-01,38.070000,39.340000,35.600000,36.520000,-0.037174,1964100.000000,74211302.000000,681098000.000000,2720740000.000000,0.105314,36.520000,2018-03-31,2018-04-28,31.482759,,37.276717,3.429172,36.213795
sh603076,2018-05-31,37.420000,38.180000,37.360000,37.930000,0.023199,1264100.000000,47672059.000000,707394500.000000,2825785000.000000,0.067780,37.930000,2018-03-31,2018-04-28,32.698276,,38.715933,3.561569,37.611973
sh603076,2018-05-30,36.880000,38.000000,36.050000,37.070000,-0.034132,1397602.000000,51942393.000000,691355500.000000,2761715000.000000,0.074938,37.070000,2018-03-31,2018-04-28,31.956897,,37.838114,3.480817,36.759184
sh603076,2018-05-29,38.970000,39.450000,38.290000,38.380000,-0.031542,1252992.000000,48476966.000000,715787000.000000,2859310000.000000,0.067185,38.380000,2018-03-31,2018-04-28,33.086207,,39.175258,3.603824,38.058200
sh603076,2018-05-28,38.400000,40.250000,38.010000,39.630000,0.029618,1592100.000000,62683851.000000,739099500.000000,2952435000.000000,0.085367,39.630000,2018-03-31,2018-04-28,34.163793,,40.451159,3.721197,39.297719
sh603076,2018-05-25,38.730000,38.940000,38.200000,38.490000,-0.006197,1093900.000000,42092107.000000,717838500.000000,2867505000.000000,0.058654,38.490000,2018-03-31,2018-04-28,33.181034,,39.287537,3.614152,38.167278
sh603076,2018-05-24,38.380000,38.970000,38.000000,38.730000,0.018407,983201.000000,37998117.000000,722314500.000000,2885385000.000000,0.052719,38.730000,2018-03-31,2018-04-28,33.387931,,39.532510,3.636688,38.405266
sh603076,2018-05-23,39.800000,39.980000,37.500000,38.030000,-0.039646,1431000.000000,55497494.000000,709259500.000000,2833235000.000000,0.076729,38.030000,2018-03-31,2018-04-28,32.784483,,38.818006,3.570959,37.711135
sh603076,2018-05-22,39.680000,39.700000,39.000000,39.600000,0.004057,1039600.000000,40928864.000000,738540000.000000,2950200000.000000,0.055743,39.600000,2018-03-31,2018-04-28,34.137931,,40.420537,3.718380,39.267971
sh603076,2018-05-21,38.000000,39.800000,37.820000,39.440000,0.035442,1789244.000000,70143677.000000,735556000.000000,2938280000.000000,0.095938,39.440000,2018-03-31,2018-04-28,34.000000,,40.257222,3.703356,39.109312
sh603076,2018-05-18,38.470000,38.610000,37.400000,38.090000,0.000788,822834.000000,31342216.000000,710378500.000000,2837705000.000000,0.044120,38.090000,2018-03-31,2018-04-28,32.836207,,38.879249,3.576593,37.770632
sh603076,2018-05-17,37.500000,38.330000,37.500000,38.060000,-0.000263,986200.000000,37427672.000000,709819000.000000,2835470000.000000,0.052879,38.060000,2018-03-31,2018-04-28,32.810345,,38.848627,3.573776,37.740883
sh603076,2018-05-16,38.250000,39.490000,37.650000,38.070000,-0.007819,2045500.000000,78688403.000000,710005500.000000,2836215000.000000,0.109678,38.070000,2018-03-31,2018-04-28,32.818966,,38.858834,3.574715,37.750799
sh603076,2018-05-15,36.670000,38.600000,36.510000,38.370000,0.047216,2010600.000000,75723448.000000,715600500.000000,2858565000.000000,0.107807,38.370000,2018-03-31,2018-04-28,33.077586,,39.165051,3.602885,38.048284
sh603076,2018-05-14,35.770000,36.860000,35.770000,36.640000,0.017213,1401600.000000,51167980.000000,683336000.000000,2729680000.000000,0.075153,36.640000,2018-03-31,2018-04-28,31.586207,,37.399204,3.440440,36.332789
sh603076,2018-05-11,36.120000,36.140000,35.410000,36.020000,0.005303,1437209.000000,51509169.000000,671773000.000000,2683490000.000000,0.077062,36.020000,2018-03-31,2018-04-28,31.051724,,36.766357,3.382223,35.717988
sh603076,2018-05-10,35.510000,36.000000,35.250000,35.830000,0.008444,1267109.000000,45216039.000000,668229500.000000,2669335000.000000,0.067942,35.830000,2018-03-31,2018-04-28,30.887931,,36.572420,3.364382,35.529581
sh603076,2018-05-09,35.600000,35.670000,35.020000,35.530000,-0.001405,1120900.000000,39603726.000000,662634500.000000,2646985000.000000,0.060102,35.530000,2018-03-31,2018-04-28,30.629310,,36.266204,3.336213,35.232096
sh603076,2018-05-08,35.480000,36.020000,34.930000,35.580000,0.003950,1427109.000000,50629209.000000,663567000.000000,2650710000.000000,0.076521,35.580000,2018-03-31,2018-04-28,30.672414,,36.317240,3.340908,35.281677
sh603076,2018-05-07,34.600000,35.700000,34.450000,35.440000,0.038079,1778009.000000,62760991.000000,660956000.000000,2640280000.000000,0.095336,35.440000,2018-03-31,2018-04-28,30.551724,,36.174339,3.327762,35.142851
sh603076,2018-05-04,34.450000,34.800000,33.880000,34.140000,-0.010722,784600.000000,26903419.000000,636711000.000000,2543430000.000000,0.042070,34.140000,2018-03-31,2018-04-28,29.431034,,34.847402,3.205694,33.853751
sh603076,2018-05-03,32.850000,34.640000,32.200000,34.510000,0.042598,1234300.000000,41645935.000000,643611500.000000,2570995000.000000,0.066182,34.510000,2018-03-31,2018-04-28,29.750000,,35.225069,3.240436,34.220648
sh603076,2018-05-02,33.030000,33.790000,32.650000,33.100000,0.004857,958009.000000,31834657.000000,617315000.000000,2465950000.000000,0.051368,33.100000,2018-03-31,2018-04-28,28.534483,,33.785853,3.108040,32.822471
sh603076,2018-04-27,33.890000,33.930000,31.410000,32.940000,-0.055348,1825500.000000,59698143.000000,614331000.000000,2454030000.000000,0.097882,32.940000,2017-12-31,2018-04-27,28.894737,,33.622538,3.181348,32.663812
sh603076,2018-04-26,36.030000,36.060000,34.320000,34.870000,-0.033001,1541209.000000,54158896.000000,650325500.000000,2597815000.000000,0.082639,34.870000,2017-09-30,2017-11-10,,,,,34.577630
sh603076,2018-04-25,35.300000,36.470000,35.150000,36.060000,0.012068,2352213.000000,84350743.000000,672519000.000000,2686470000.000000,0.126124,36.060000,2017-09-30,2017-11-10,,,,,35.757652
sh603076,2018-04-24,35.400000,35.740000,34.700000,35.630000,0.005361,1867600.000000,66101733.000000,664499500.000000,2654435000.000000,0.100139,35.630000,2017-09-30,2017-11-10,,,,,35.331258
sh603076,2018-04-23,33.680000,35.550000,32.880000,35.440000,0.041128,2281100.000000,78938919.000000,660956000.000000,2640280000.000000,0.122311,35.440000,2017-09-30,2017-11-10,,,,,35.142851
sh603076,2018-04-20,34.010000,35.310000,33.120000,34.040000,-0.016469,1533200.000000,52660133.000000,634846000.000000,2535980000.000000,0.082209,34.040000,2017-09-30,2017-11-10,,,,,33.754589
sh603076,2018-04-19,33.070000,34.660000,31.550000,34.610000,0.042784,1580200.000000,53504982.000000,645476500.000000,2578445000.000000,0.084729,34.610000,2017-09-30,2017-11-10,,,,,34.319810
sh603076,2018-04-18,32.800000,33.500000,31.500000,33.190000,0.013435,954700.000000,31088390.000000,618993500.000000,2472655000.000000,0.051190,33.190000,2017-09-30,2017-11-10,,,,,32.911716
sh603076,2018-04-17,33.010000,33.850000,32.660000,32.750000,-0.014445,779000.000000,25947437.000000,610787500.000000,2439875000.000000,0.041769,32.750000,2017-09-30,2017-11-10,,,,,32.475405
sh603076,2018-04-16,33.770000,34.100000,32.200000,33.230000,-0.030630,1055735.000000,35251725.000000,619739500.000000,2475635000.000000,0.056608,33.230000,2017-09-30,2017-11-10,,,,,32.951381
sh603076,2018-04-13,34.000000,35.360000,33.980000,34.280000,0.011209,1744700.000000,60400216.000000,639322000.000000,2553860000.000000,0.093550,34.280000,2017-09-30,2017-11-10,,,,,33.992577
sh603076,2018-04-12,33.400000,34.280000,33.400000,33.900000,0.000000,1158252.000000,39224763.000000,632235000.000000,2525550000.000000,0.062105,33.900000,2017-09-30,2017-11-10,,,,,33.615763
sh603076,2018-04-11,33.130000,34.420000,33.130000,33.900000,0.010432,1472035.000000,49953516.000000,632235000.000000,2525550000.000000,0.078929,33.900000,2017-09-30,2017-11-10,,,,,33.615763
sh603076,2018-04-10,33.320000,33.980000,32.820000,33.550000,-0.007103,1589800.000000,52970845.000000,625707500.000000,2499475000.000000,0.085244,33.550000,2017-09-30,2017-11-10,,,,,33.268698
sh603076,2018-04-09,32.300000,33.840000,31.810000,33.790000,0.036185,1767835.000000,57937039.000000,630183500.000000,2517355000.000000,0.094790,33.790000,2017-09-30,2017-11-10,,,,,33.506685
sh603076,2018-04-04,31.910000,33.500000,31.850000,32.610000,0.034910,2035535.000000,66700240.000000,608176500.000000,2429445000.000000,0.109144,32.610000,2017-09-30,2017-11-10,,,,,32.336579
sh603076,2018-04-03,31.690000,32.050000,31.080000,31.510000,-0.023249,1120035.000000,35441868.000000,587661500.000000,2347495000.000000,0.060055,31.510000,2017-09-30,2017-11-10,,,,,31.245802
sh603076,2018-04-02,32.000000,32.650000,31.510000,32.260000,-0.005242,1479497.000000,47268301.000000,601649000.000000,2403370000.000000,0.079330,32.260000,2017-09-30,2017-11-10,,,,,31.989514
sh603076,2018-03-30,31.000000,34.070000,31.000000,32.430000,0.047142,2219832.000000,74010869.000000,604819500.000000,2416035000.000000,0.119026,32.430000,2017-09-30,2017-11-10,,,,,32.158088
sh603076,2018-03-29,30.420000,31.480000,30.390000,30.970000,0.019085,842000.000000,26039461.000000,577590500.000000,2307265000.000000,0.045147,30.970000,2017-09-30,2017-11-10,,,,,30.710330
sh603076,2018-03-28,29.950000,30.660000,29.430000,30.390000,0.007626,845200.000000,25608874.000000,566773500.000000,2264055000.000000,0.045319,30.390000,2017-09-30,2017-11-10,,,,,30.135193
sh603076,2018-03-27,29.200000,30.490000,29.200000,30.160000,0.047586,895500.000000,26862075.000000,562484000.000000,2246920000.000000,0.048016,30.160000,2017-09-30,2017-11-10,,,,,29.907121
sh603076,2018-03-26,27.600000,28.800000,27.140000,28.790000,0.028582,815800.000000,22976538.000000,536933500.000000,2144855000.000000,0.043743,28.790000,2017-09-30,2017-11-10,,,,,28.548608
sh603076,2018-03-23,30.000000,30.200000,27.980000,27.990000,-0.099711,1529500.000000,44194131.000000,522013500.000000,2085255000.000000,0.082011,27.990000,2017-09-30,2017-11-10,,,,,27.755316
sh603076,2018-03-22,30.640000,31.270000,30.500000,31.090000,0.017676,885800.000000,27446097.000000,579828500.000000,2316205000.000000,0.047496,31.090000,2017-09-30,2017-11-10,,,,,30.829324
sh603076,2018-03-21,31.440000,31.950000,30.520000,30.550000,-0.029543,1277900.000000,40075233.000000,569757500.000000,2275975000.000000,0.068520,30.550000,2017-09-30,2017-11-10,,,,,30.293851
sh603076,2018-03-20,30.390000,32.400000,30.190000,31.480000,0.036549,1688300.000000,52988023.000000,587102000.000000,2345260000.000000,0.090525,31.480000,2017-09-30,2017-11-10,,,,,31.216054
sh603076,2018-03-19,29.950000,30.860000,29.950000,30.370000,0.014023,1317700.000000,40367037.000000,566400500.000000,2262565000.000000,0.070654,30.370000,2017-09-30,2017-11-10,,,,,30.115361
sh603076,2018-03-16,29.460000,30.050000,29.400000,29.950000,0.010800,714100.000000,21318734.000000,558567500.000000,2231275000.000000,0.038290,29.950000,2017-09-30,2017-11-10,,,,,29.698882
sh603076,2018-03-15,30.560000,30.870000,28.880000,29.630000,-0.042340,1618700.000000,48224992.000000,552599500.000000,2207435000.000000,0.086794,29.630000,2017-09-30,2017-11-10,,,,,29.381565
sh603076,2018-03-14,30.880000,31.340000,30.450000,30.940000,-0.001291,809900.000000,25178323.000000,577031000.000000,2305030000.000000,0.043426,30.940000,2017-09-30,2017-11-10,,,,,30.680581
sh603076,2018-03-13,31.340000,31.600000,30.850000,30.980000,-0.018999,1030800.000000,32011939.000000,577777000.000000,2308010000.000000,0.055271,30.980000,2017-09-30,2017-11-10,,,,,30.720246
sh603076,2018-03-12,32.200000,32.290000,31.230000,31.580000,0.004453,1695300.000000,53734671.000000,588967000.000000,2352710000.000000,0.090901,31.580000,2017-09-30,2017-11-10,,,,,31.315215
sh603076,2018-03-09,30.630000,31.480000,30.360000,31.440000,0.028123,999700.000000,31148805.000000,586356000.000000,2342280000.000000,0.053603,31.440000,2017-09-30,2017-11-10,,,,,31.176389
sh603076,2018-03-08,29.650000,30.660000,29.450000,30.580000,0.027899,1127400.000000,34098488.000000,570317000.000000,2278210000.000000,0.060450,30.580000,2017-09-30,2017-11-10,,,,,30.323600
sh603076,2018-03-07,29.880000,30.200000,29.580000,29.750000,-0.005349,659500.000000,19681298.000000,554837500.000000,2216375000.000000,0.035362,29.750000,2017-09-30,2017-11-10,,,,,29.500559
sh603076,2018-03-06,29.720000,30.160000,29.400000,29.910000,0.012183,893100.000000,26685878.000000,557821500.000000,2228295000.000000,0.047887,29.910000,2017-09-30,2017-11-10,,,,,29.659217
sh603076,2018-03-05,29.050000,29.620000,28.870000,29.550000,0.019669,779897.000000,22808563.000000,551107500.000000,2201475000.000000,0.041818,29.550000,2017-09-30,2017-11-10,,,,,29.302236
sh603076,2018-03-02,29.150000,29.680000,28.880000,28.980000,-0.006854,721300.000000,21092568.000000,540477000.000000,2159010000.000000,0.038676,28.980000,2017-09-30,2017-11-10,,,,,28.737015
sh603076,2018-03-01,28.300000,29.320000,28.300000,29.180000,0.012491,667917.000000,19447326.000000,544207000.000000,2173910000.000000,0.035813,29.180000,2017-09-30,2017-11-10,,,,,28.935338
sh603076,2018-02-28,29.300000,29.300000,28.600000,28.820000,-0.019394,675814.000000,19541207.000000,537493000.000000,2147090000.000000,0.036237,28.820000,2017-09-30,2017-11-10,,,,,28.578357
sh603076,2018-02-27,29.250000,29.840000,29.100000,29.390000,0.004786,895197.000000,26387353.000000,548123500.000000,2189555000.000000,0.048000,29.390000,2017-09-30,2017-11-10,,,,,29.143577
sh603076,2018-02-26,28.850000,29.610000,28.750000,29.250000,0.029567,860400.000000,25077535.000000,545512500.000000,2179125000.000000,0.046134,29.250000,2017-09-30,2017-11-10,,,,,29.004751
sh603076,2018-02-23,28.090000,28.520000,27.930000,28.410000,0.010313,543700.000000,15376184.000000,529846500.000000,2116545000.000000,0.029153,28.410000,2017-09-30,2017-11-10,,,,,28.171794
sh603076,2018-02-22,27.900000,28.150000,27.120000,28.120000,0.019210,518400.000000,14458999.000000,524438000.000000,2094940000.000000,0.027796,28.120000,2017-09-30,2017-11-10,,,,,27.884226
sh603076,2018-02-14,28.050000,28.100000,27.400000,27.590000,-0.009336,357300.000000,9917542.000000,514553500.000000,2055455000.000000,0.019158,27.590000,2017-09-30,2017-11-10,,,,,27.358670
sh603076,2018-02-13,28.850000,28.900000,27.800000,27.850000,-0.013810,684200.000000,19292884.000000,519402500.000000,2074825000.000000,0.036686,27.850000,2017-09-30,2017-11-10,,,,,27.616490
sh603076,2018-02-12,27.850000,28.600000,27.850000,28.240000,0.022448,805900.000000,22840000.000000,527000000.000000,2104000000.000000,0.043185,28.240000,2017-09-30,2017-11-10,,,,,28.003220
sh603076,2018-02-09,27.710000,28.170000,27.080000,27.620000,-0.028149,766000.000000,21194565.000000,515113000.000000,2057690000.000000,0.041072,27.620000,2017-09-30,2017-11-10,,,,,27.388418
sh603076,2018-02-08,28.060000,28.770000,27.950000,28.420000,0.006730,633400.000000,18044667.000000,530033000.000000,2117290000.000000,0.033962,28.420000,2017-09-30,2017-11-10,,,,,28.181710
sh603076,2018-02-07,28.000000,28.420000,26.830000,28.230000,0.040546,1413906.000000,39526782.000000,526489500.000000,2103135000.000000,0.075813,28.230000,2017-09-30,2017-11-10,,,,,27.993304
sh603076,2018-02-06,28.300000,29.250000,27.000000,27.130000,-0.077211,1027600.000000,28964040.000000,505974500.000000,2021185000.000000,0.055099,27.130000,2017-09-30,2017-11-10,,,,,26.902527
sh603076,2018-02-05,29.500000,29.990000,29.180000,29.400000,-0.018692,725000.000000,21414304.000000,548310000.000000,2190300000.000000,0.038874,29.400000,2017-09-30,2017-11-10,,,,,29.153494
sh603076,2018-02-02,30.940000,30.940000,29.120000,29.960000,-0.051298,1687526.000000,50750331.000000,558754000.000000,2232020000.000000,0.090484,29.960000,2017-09-30,2017-11-10,,,,,29.708798
sh603076,2018-02-01,34.950000,35.190000,31.580000,31.580000,-0.100028,1848700.000000,60418039.000000,588967000.000000,2352710000.000000,0.099126,31.580000,2017-09-30,2017-11-10,,,,,31.315215
sh603076,2018-01-31,35.550000,35.570000,33.900000,35.090000,-0.015984,1734309.000000,60587246.000000,654428500.000000,2614205000.000000,0.092992,35.090000,2017-09-30,2017-11-10,,,,,34.795785
sh603076,2018-01-30,35.600000,35.870000,35.220000,35.660000,-0.003075,766917.000000,27319860.000000,665059000.000000,2656670000.000000,0.041122,35.660000,2017-09-30,2017-11-10,,,,,35.361006
sh603076,2018-01-29,35.370000,35.890000,34.700000,35.770000,0.010167,1460514.000000,51544351.000000,667110500.000000,2664865000.000000,0.078312,35.770000,2017-09-30,2017-11-10,,,,,35.470084
sh603076,2018-01-26,35.230000,36.470000,34.960000,35.410000,-0.010064,1570000.000000,55804386.000000,660396500.000000,2638045000.000000,0.084182,35.410000,2017-09-30,2017-11-10,,,,,35.113102
sh603076,2018-01-25,35.930000,36.160000,35.690000,35.770000,-0.004453,1518900.000000,54590412.000000,667110500.000000,2664865000.000000,0.081442,35.770000,2017-09-30,2017-11-10,,,,,35.470084
sh603076,2018-01-24,35.900000,36.350000,35.600000,35.930000,0.001673,2022753.000000,72720056.000000,670094500.000000,2676785000.000000,0.108459,35.930000,2017-09-30,2017-11-10,,,,,35.628742
sh603076,2018-01-23,36.600000,36.830000,35.000000,35.870000,-0.036530,2519769.000000,90204332.000000,668975500.000000,2672315000.000000,0.135108,35.870000,2017-09-30,2017-11-10,,,,,35.569245
sh603076,2018-01-22,39.100000,39.900000,36.850000,37.230000,-0.037238,2499760.000000,95527266.000000,694339500.000000,2773635000.000000,0.134035,37.230000,2017-09-30,2017-11-10,,,,,36.917842
sh603076,2018-01-19,38.390000,39.470000,37.310000,38.670000,0.011509,2456000.000000,95068810.000000,721195500.000000,2880915000.000000,0.131689,38.670000,2017-09-30,2017-11-10,,,,,38.345769
sh603076,2018-01-18,38.690000,39.790000,38.080000,38.230000,-0.019241,2899053.000000,112539454.000000,712989500.000000,2848135000.000000,0.155445,38.230000,2017-09-30,2017-11-10,,,,,37.909458
sh603076,2018-01-17,38.380000,39.030000,37.730000,38.980000,0.015104,3523969.000000,135821827.000000,726977000.000000,2904010000.000000,0.188953,38.980000,2017-09-30,2017-11-10,,,,,38.653169
sh603076,2018-01-16,36.100000,38.580000,36.100000,38.400000,0.039805,3271335.000000,124247578.000000,716160000.000000,2860800000.000000,0.175407,38.400000,2017-09-30,2017-11-10,,,,,38.078032
sh603076,2018-01-15,37.390000,37.560000,36.200000,36.930000,-0.002970,2338460.000000,86631932.000000,688744500.000000,2751285000.000000,0.125387,36.930000,2017-09-30,2017-11-10,,,,,36.620358
sh603076,2018-01-12,38.010000,38.280000,36.580000,37.040000,-0.024750,2391700.000000,89354631.000000,690796000.000000,2759480000.000000,0.128241,37.040000,2017-09-30,2017-11-10,,,,,36.729435
sh603076,2018-01-11,37.020000,38.560000,36.710000,37.980000,0.015780,2244006.000000,84703435.000000,708327000.000000,2829510000.000000,0.120322,37.980000,2017-09-30,2017-11-10,,,,,37.661554
sh603076,2018-01-10,38.190000,38.510000,37.330000,37.390000,-0.032099,2953700.000000,111881695.000000,697323500.000000,2785555000.000000,0.158375,37.390000,2017-09-30,2017-11-10,,,,,37.076501
sh603076,2018-01-09,37.560000,38.880000,36.880000,38.630000,0.039279,3699100.000000,140685796.000000,720449500.000000,2877935000.000000,0.198343,38.630000,2017-09-30,2017-11-10,,,,,38.306104
sh603076,2018-01-08,37.410000,37.600000,35.750000,37.170000,-0.010383,2405100.000000,88273625.000000,693220500.000000,2769165000.000000,0.128960,37.170000,2017-09-30,2017-11-10,,,,,36.858345
sh603076,2018-01-05,37.770000,38.500000,36.920000,37.560000,0.000533,3032200.000000,114663036.000000,700494000.000000,2798220000.000000,0.162584,37.560000,2017-09-30,2017-11-10,,,,,37.245075
sh603076,2018-01-04,38.530000,39.680000,37.110000,37.540000,-0.039406,3953400.000000,151873559.000000,700121000.000000,2796730000.000000,0.211979,37.540000,2017-09-30,2017-11-10,,,,,37.225243
sh603076,2018-01-03,39.330000,39.370000,37.710000,39.080000,-0.015617,2943900.000000,113549141.000000,728842000.000000,2911460000.000000,0.157850,39.080000,2017-09-30,2017-11-10,,,,,38.752331
sh603076,2018-01-02,38.550000,39.880000,37.500000,39.700000,0.029031,5286759.000000,204352894.000000,740405000.000000,2957650000.000000,0.283472,39.700000,2017-09-30,2017-11-10,,,,,39.367132
sh603076,2017-12-29,38.000000,38.980000,36.300000,38.580000,0.021446,4492059.000000,169832965.000000,719517000.000000,2874210000.000000,0.240861,38.580000,2017-09-30,2017-11-10,,,,,38.256523
sh603076,2017-12-28,36.680000,38.220000,36.520000,37.770000,0.010433,3667919.000000,137704016.000000,704410500.000000,2813865000.000000,0.196671,37.770000,2017-09-30,2017-11-10,,,,,37.453315
sh603076,2017-12-27,34.760000,38.800000,34.760000,37.380000,0.059824,5648300.000000,210179912.000000,697137000.000000,2784810000.000000,0.302858,37.380000,2017-09-30,2017-11-10,,,,,37.066585
sh603076,2017-12-26,32.540000,35.660000,32.350000,35.270000,0.079584,2861332.000000,98125281.000000,657785500.000000,2627615000.000000,0.153423,35.270000,2017-09-30,2017-11-10,,,,,34.974276
sh603076,2017-12-25,32.000000,33.000000,31.600000,32.670000,-0.014182,1309913.000000,42159009.000000,609295500.000000,2433915000.000000,0.070237,32.670000,2017-09-30,2017-11-10,,,,,32.396076
sh603076,2017-12-22,33.200000,33.700000,33.100000,33.140000,-0.002708,879000.000000,29332496.000000,618061000.000000,2468930000.000000,0.047131,33.140000,2017-09-30,2017-11-10,,,,,32.862135
sh603076,2017-12-21,33.000000,33.540000,32.560000,33.230000,-0.004195,1024600.000000,33907225.000000,619739500.000000,2475635000.000000,0.054938,33.230000,2017-09-30,2017-11-10,,,,,32.951381
sh603076,2017-12-20,34.770000,34.770000,33.160000,33.370000,-0.026830,885700.000000,29963719.000000,622350500.000000,2486065000.000000,0.047491,33.370000,2017-09-30,2017-11-10,,,,,33.090207
sh603076,2017-12-19,34.110000,34.490000,33.590000,34.290000,0.005277,798413.000000,27324182.000000,639508500.000000,2554605000.000000,0.042810,34.290000,2017-09-30,2017-11-10,,,,,34.002493
sh603076,2017-12-18,34.530000,34.800000,33.700000,34.110000,-0.011591,779100.000000,26623464.000000,636151500.000000,2541195000.000000,0.041775,34.110000,2017-09-30,2017-11-10,,,,,33.824002
sh603076,2017-12-15,35.170000,35.170000,34.260000,34.510000,-0.020437,1174000.000000,40634724.000000,643611500.000000,2570995000.000000,0.062949,34.510000,2017-09-30,2017-11-10,,,,,34.220648
sh603076,2017-12-14,34.580000,35.500000,34.300000,35.230000,0.016152,1385785.000000,48420057.000000,657039500.000000,2624635000.000000,0.074305,35.230000,2017-09-30,2017-11-10,,,,,34.934612
sh603076,2017-12-13,34.450000,34.860000,34.160000,34.670000,0.011082,1178413.000000,40727402.000000,646595500.000000,2582915000.000000,0.063186,34.670000,2017-09-30,2017-11-10,,,,,34.379307
sh603076,2017-12-12,35.910000,36.000000,34.200000,34.290000,-0.057708,2283200.000000,79767700.000000,639508500.000000,2554605000.000000,0.122424,34.290000,2017-09-30,2017-11-10,,,,,34.002493
sh603076,2017-12-11,36.000000,37.400000,35.580000,36.390000,0.022766,2660664.000000,97322395.000000,678673500.000000,2711055000.000000,0.142663,36.390000,2017-09-30,2017-11-10,,,,,36.084885
sh603076,2017-12-08,34.250000,36.190000,34.000000,35.580000,0.036109,2502722.000000,88788293.000000,663567000.000000,2650710000.000000,0.134194,35.580000,2017-09-30,2017-11-10,,,,,35.281677
sh603076,2017-12-07,34.340000,34.930000,33.820000,34.340000,-0.001454,1444660.000000,49526056.000000,640441000.000000,2558330000.000000,0.077462,34.340000,2017-09-30,2017-11-10,,,,,34.052074
sh603076,2017-12-06,33.850000,34.670000,33.650000,34.390000,0.024427,2023309.000000,69007204.000000,641373500.000000,2562055000.000000,0.108488,34.390000,2017-09-30,2017-11-10,,,,,34.101655
sh603076,2017-12-05,34.560000,35.000000,32.880000,33.570000,-0.018421,2300099.000000,78016911.000000,626080500.000000,2500965000.000000,0.123330,33.570000,2017-09-30,2017-11-10,,,,,33.288530
sh603076,2017-12-04,36.870000,37.110000,34.160000,34.200000,-0.098814,3527099.000000,124588037.000000,637830000.000000,2547900000.000000,0.189121,34.200000,2017-09-30,2017-11-10,,,,,33.913248
sh603076,2017-12-01,38.760000,38.770000,37.650000,37.950000,-0.022915,2451996.000000,93616591.000000,707767500.000000,2827275000.000000,0.131474,37.950000,2017-09-30,2017-11-10,,,,,37.631805
sh603076,2017-11-30,37.900000,39.470000,37.850000,38.840000,0.017287,3176384.000000,122973637.000000,724366000.000000,2893580000.000000,0.170315,38.840000,2017-09-30,2017-11-10,,,,,38.514343
sh603076,2017-11-29,38.800000,38.990000,36.620000,38.180000,-0.023030,3851120.000000,145382103.000000,712057000.000000,2844410000.000000,0.206494,38.180000,2017-09-30,2017-11-10,,,,,37.859877
sh603076,2017-11-28,38.890000,39.990000,38.720000,39.080000,0.016121,3300079.000000,129711367.000000,728842000.000000,2911460000.000000,0.176948,39.080000,2017-09-30,2017-11-10,,,,,38.752331
sh603076,2017-11-27,40.200000,40.880000,38.160000,38.460000,-0.078140,4507010.000000,178192096.000000,717279000.000000,2865270000.000000,0.241663,38.460000,2017-09-30,2017-11-10,,,,,38.137529
sh603076,2017-11-24,42.780000,43.730000,41.720000,41.720000,-0.099892,6356793.000000,270149924.000000,778078000.000000,3108140000.000000,0.340847,41.720000,2017-09-30,2017-11-10,,,,,41.370196
sh603076,2017-11-23,46.900000,50.800000,46.350000,46.350000,-0.100000,8329561.000000,398614723.000000,864427500.000000,3453075000.000000,0.446625,46.350000,2017-09-30,2017-11-10,,,,,45.961375
sh603076,2017-11-22,47.680000,51.500000,46.500000,51.500000,0.099957,10396707.000000,510225866.000000,960475000.000000,3836750000.000000,0.557464,51.500000,2017-09-30,2017-11-10,,,,,51.068195
sh603076,2017-11-21,50.280000,50.280000,44.370000,46.820000,0.024284,9594231.000000,453763351.000000,873193000.000000,3488090000.000000,0.514436,46.820000,2017-09-30,2017-11-10,,,,,46.427434
sh603076,2017-11-20,45.710000,45.710000,45.710000,45.710000,0.100120,52963.000000,2420939.000000,852491500.000000,3405395000.000000,0.002840,45.710000,2017-09-30,2017-11-10,,,,,45.326741
sh603076,2017-11-17,41.550000,41.550000,41.550000,41.550000,0.100079,25800.000000,1071990.000000,774907500.000000,3095475000.000000,0.001383,41.550000,2017-09-30,2017-11-10,,,,,41.201621
sh603076,2017-11-16,37.770000,37.770000,37.770000,37.770000,0.099884,2700.000000,101979.000000,704410500.000000,2813865000.000000,0.000145,37.770000,2017-09-30,2017-11-10,,,,,37.453315
sh603076,2017-11-15,34.340000,34.340000,34.340000,34.340000,0.099936,4400.000000,151096.000000,640441000.000000,2558330000.000000,0.000236,34.340000,2017-09-30,2017-11-10,,,,,34.052074
sh603076,2017-11-14,31.220000,31.220000,31.220000,31.220000,0.100070,2725.000000,85075.000000,582253000.000000,2325890000.000000,0.000146,31.220000,2017-09-30,2017-11-10,,,,,30.958234
sh603076,2017-11-13,23.650000,28.380000,23.650000,28.380000,0.439878,7200.000000,203863.000000,529287000.000000,2114310000.000000,0.000386,28.380000,2017-09-30,2017-11-10,,,,,28.142046
