code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002561,2014-12-03,13.760000,13.920000,13.310000,13.440000,-0.014663,13987998.000000,188647626.530000,5105996190.000000,5587854720.000000,0.036819,15.249377,2014-09-30,2014-10-28,21.981643,2.710136,19.201195,3.128434,11.588955
sz002561,2014-12-02,13.180000,13.790000,13.180000,13.640000,0.038052,17074927.000000,231510496.160000,5181978280.000000,5671007320.000000,0.044945,15.476306,2014-09-30,2014-10-28,22.308757,2.750466,19.486932,3.174989,11.761412
sz002561,2014-12-01,13.060000,13.210000,12.960000,13.140000,0.002288,7369446.000000,96630010.140000,4992023060.000000,5463125820.000000,0.019398,14.908989,2014-09-30,2014-10-28,21.490982,2.649642,18.772597,3.058603,11.330273
sz002561,2014-11-28,13.200000,13.330000,12.920000,13.110000,-0.005311,10785928.000000,141574458.300000,4980625750.000000,5450652930.000000,0.028391,14.874955,2014-09-30,2014-10-28,21.441923,2.643593,18.729743,3.051621,11.304408
sz002561,2014-11-27,13.300000,13.410000,13.030000,13.180000,-0.014948,11987049.000000,157982290.180000,5007219480.000000,5479756340.000000,0.031552,14.954378,2014-09-30,2014-10-28,21.556409,2.657708,18.829748,3.067915,11.364767
sz002561,2014-11-26,13.560000,13.570000,13.180000,13.380000,-0.019780,14250012.000000,189981526.200000,5083201570.000000,5562908940.000000,0.037509,15.181308,2014-09-30,2014-10-28,21.883524,2.698038,19.115486,3.114470,11.537225
sz002561,2014-11-25,13.510000,14.280000,13.400000,13.650000,0.009615,18118851.000000,251931703.470000,5185777380.000000,5675164950.000000,0.047692,15.487654,2014-09-30,2014-10-28,22.325114,2.752483,19.501221,3.177317,11.770036
sz002561,2014-11-24,13.510000,13.650000,13.290000,13.520000,0.005952,14961283.000000,201212202.700000,5136389030.000000,5621115760.000000,0.039381,15.340159,2014-09-30,2014-10-28,22.112503,2.726270,19.315502,3.147058,11.657945
sz002561,2014-11-21,13.380000,13.580000,13.200000,13.440000,0.001490,14134085.000000,188775226.930000,5105996190.000000,5587854720.000000,0.037204,15.249394,2014-09-30,2014-10-28,21.981668,2.710139,19.201216,3.128438,11.588968
sz002561,2014-11-20,12.860000,13.480000,12.810000,13.420000,0.034695,20814303.000000,276280633.810000,5098397980.000000,5579539460.000000,0.054787,15.226706,2014-09-30,2014-10-28,21.948964,2.706107,19.172649,3.123783,11.571726
sz002561,2014-11-19,12.790000,13.020000,12.560000,12.970000,0.014073,13360222.000000,171177713.090000,4927438290.000000,5392446110.000000,0.035167,14.716130,2014-09-30,2014-10-28,21.212980,2.615367,18.529759,3.019038,11.183707
sz002561,2014-11-18,12.980000,13.060000,12.660000,12.790000,-0.014638,12207367.000000,156725825.100000,4859054410.000000,5317608770.000000,0.032132,14.511904,2014-09-30,2014-10-28,20.918592,2.579071,18.272609,2.977140,11.028503
sz002561,2014-11-17,12.800000,13.080000,12.420000,12.980000,0.018039,17708180.000000,226912357.770000,4931237390.000000,5396603740.000000,0.046611,14.727485,2014-09-30,2014-10-28,21.229347,2.617385,18.544057,3.021367,11.192336
sz002561,2014-11-14,12.660000,13.200000,12.380000,12.750000,-0.006235,22842803.000000,292308405.280000,4843858000.000000,5300978250.000000,0.060127,14.466523,2014-09-30,2014-10-28,20.853177,2.571006,18.215468,2.967831,10.994015
sz002561,2014-11-13,12.700000,13.290000,12.540000,12.830000,0.043089,36873506.000000,472688702.580000,4874250830.000000,5334239290.000000,0.097058,14.557288,2014-09-30,2014-10-28,20.984012,2.587137,18.329754,2.986451,11.062993
sz002561,2014-11-12,11.150000,12.300000,11.110000,12.300000,0.100179,12984343.000000,155774539.390000,4672898300.000000,5113884900.000000,0.034177,13.955941,2014-09-30,2014-10-28,20.117183,2.480265,17.572569,2.863084,10.605991
sz002561,2014-11-11,11.670000,11.710000,11.130000,11.180000,-0.037037,7484729.000000,85910009.170000,4247398620.000000,4648230340.000000,0.019701,12.685155,2014-09-30,2014-10-28,18.285373,2.254419,15.972464,2.602380,9.640242
sz002561,2014-11-10,11.450000,11.680000,11.380000,11.610000,0.015748,4425858.000000,51293553.290000,4410760100.000000,4827008430.000000,0.011650,13.173045,2014-09-30,2014-10-28,18.988655,2.341128,16.586789,2.702471,10.011020
sz002561,2014-11-07,11.590000,11.740000,11.400000,11.430000,-0.012953,6008804.000000,69546098.750000,4342376230.000000,4752171090.000000,0.015816,12.968812,2014-09-30,2014-10-28,18.694258,2.304831,16.329630,2.660573,9.855811
sz002561,2014-11-06,11.500000,11.610000,11.400000,11.580000,0.002597,3838326.000000,44084424.230000,4399362790.000000,4814535540.000000,0.010103,13.139001,2014-09-30,2014-10-28,18.939583,2.335077,16.543923,2.695487,9.985148
sz002561,2014-11-05,11.390000,11.710000,11.360000,11.550000,0.011384,6009300.000000,69715170.590000,4387965480.000000,4802062650.000000,0.015818,13.104968,2014-09-30,2014-10-28,18.890524,2.329029,16.501070,2.688505,9.959284
sz002561,2014-11-04,11.550000,11.550000,11.320000,11.420000,-0.010399,3515001.000000,40183565.990000,4338577120.000000,4748013460.000000,0.009252,12.957460,2014-09-30,2014-10-28,18.677895,2.302814,16.315336,2.658244,9.847184
sz002561,2014-11-03,11.450000,11.600000,11.410000,11.540000,0.011394,5560454.000000,64108230.100000,4384166370.000000,4797905020.000000,0.014636,13.093620,2014-09-30,2014-10-28,18.874167,2.327012,16.486782,2.686177,9.950660
sz002561,2014-10-31,11.320000,11.450000,11.240000,11.410000,0.007061,4523402.000000,51279504.630000,4334778020.000000,4743855830.000000,0.011906,12.946112,2014-09-30,2014-10-28,18.661538,2.300797,16.301048,2.655916,9.838560
sz002561,2014-10-30,11.280000,11.550000,11.250000,11.330000,-0.000882,5161417.000000,58779194.840000,4304385180.000000,4710594790.000000,0.013586,12.855341,2014-09-30,2014-10-28,18.530693,2.284665,16.186753,2.637294,9.769577
sz002561,2014-10-29,11.210000,11.460000,11.140000,11.340000,0.018868,6110886.000000,69215321.560000,4308184290.000000,4714752420.000000,0.016085,12.866689,2014-09-30,2014-10-28,18.547051,2.286682,16.201043,2.639622,9.778201
sz002561,2014-10-28,10.920000,11.140000,10.910000,11.130000,0.022039,3488594.000000,38523442.630000,4228403100.000000,4627442190.000000,0.009183,12.628416,2014-09-30,2014-10-28,18.203586,2.244336,15.901022,2.590740,9.597123
sz002561,2014-10-27,10.800000,10.970000,10.550000,10.890000,0.009268,2125845.000000,23029628.920000,4137224590.000000,4527659070.000000,0.005596,12.356100,2014-06-30,2014-08-22,18.332227,2.202881,15.876214,2.617126,9.390173
sz002561,2014-10-24,10.730000,10.850000,10.700000,10.790000,0.004655,1682956.000000,18135467.910000,4099233550.000000,4486082770.000000,0.004430,12.242636,2014-06-30,2014-08-22,18.163884,2.182652,15.730424,2.593093,9.303944
sz002561,2014-10-23,11.010000,11.100000,10.690000,10.740000,-0.025408,3764198.000000,40773003.720000,4080238030.000000,4465294620.000000,0.009908,12.185910,2014-06-30,2014-08-22,18.079723,2.172539,15.657538,2.581078,9.260835
sz002561,2014-10-22,11.220000,11.220000,11.000000,11.020000,-0.014311,2488547.000000,27669452.390000,4186612950.000000,4581708260.000000,0.006550,12.503602,2014-06-30,2014-08-22,18.551069,2.229178,16.065736,2.648368,9.502268
sz002561,2014-10-21,11.300000,11.320000,11.140000,11.180000,-0.007986,2963267.000000,33260450.820000,4247398620.000000,4648230340.000000,0.007800,12.685139,2014-06-30,2014-08-22,18.820408,2.261543,16.298991,2.686819,9.640230
sz002561,2014-10-20,11.180000,11.290000,11.160000,11.270000,0.008050,2364307.000000,26562988.890000,4281590560.000000,4685649010.000000,0.006223,12.787258,2014-06-30,2014-08-22,18.971917,2.279749,16.430203,2.708449,9.717836
sz002561,2014-10-17,11.480000,11.520000,11.080000,11.180000,-0.025283,4621812.000000,51978169.080000,4247398620.000000,4648230340.000000,0.012166,12.685142,2014-06-30,2014-08-22,18.820413,2.261543,16.298996,2.686820,9.640232
sz002561,2014-10-16,11.570000,11.780000,11.460000,11.470000,-0.011207,5477154.000000,63700737.780000,4357572640.000000,4768801610.000000,0.014417,13.014180,2014-06-30,2014-08-22,19.308592,2.320205,16.721773,2.756513,9.890289
sz002561,2014-10-15,11.630000,11.710000,11.430000,11.600000,-0.004292,4244439.000000,49110769.750000,4406961000.000000,4822850800.000000,0.011172,13.161683,2014-06-30,2014-08-22,19.527436,2.346502,16.911297,2.787755,10.002385
sz002561,2014-10-14,11.490000,11.740000,11.470000,11.650000,0.013925,5192088.000000,60250455.430000,4425956520.000000,4843638950.000000,0.013667,13.218416,2014-06-30,2014-08-22,19.611609,2.356617,16.984194,2.799772,10.045501
sz002561,2014-10-13,11.450000,11.500000,11.270000,11.490000,-0.000870,3812465.000000,43380020.290000,4365170850.000000,4777116870.000000,0.010035,13.036878,2014-06-30,2014-08-22,19.342268,2.324252,16.750937,2.761320,9.907538
sz002561,2014-10-10,11.590000,11.590000,11.420000,11.500000,-0.009475,4003036.000000,45994336.050000,4368969960.000000,4781274500.000000,0.010537,13.048230,2014-06-30,2014-08-22,19.359111,2.326276,16.765523,2.763725,9.916165
sz002561,2014-10-09,11.710000,11.880000,11.490000,11.610000,-0.008540,5283435.000000,61587882.650000,4410760100.000000,4827008430.000000,0.013907,13.173044,2014-06-30,2014-08-22,19.544293,2.348528,16.925896,2.790162,10.011020
sz002561,2014-10-08,11.700000,11.760000,11.580000,11.710000,0.000855,3948133.000000,46059829.010000,4448751150.000000,4868584730.000000,0.010392,13.286511,2014-06-30,2014-08-22,19.712639,2.368757,17.071688,2.814195,10.097250
sz002561,2014-09-30,11.670000,11.750000,11.590000,11.700000,0.002571,4606122.000000,53649715.820000,4444952040.000000,4864427100.000000,0.012124,13.275161,2014-06-30,2014-08-22,19.695799,2.366734,17.057104,2.811791,10.088624
sz002561,2014-09-29,11.650000,11.840000,11.620000,11.670000,0.005168,5479389.000000,64205178.510000,4433554730.000000,4851954210.000000,0.014423,13.241118,2014-06-30,2014-08-22,19.645291,2.360664,17.013363,2.804580,10.062753
sz002561,2014-09-26,11.300000,11.620000,11.280000,11.610000,0.020211,5192363.000000,59719157.370000,4410760100.000000,4827008430.000000,0.013667,13.173040,2014-06-30,2014-08-22,19.544286,2.348527,16.925890,2.790161,10.011016
sz002561,2014-09-25,11.430000,11.480000,11.280000,11.380000,-0.004374,4176434.000000,47530612.560000,4323380700.000000,4731382940.000000,0.010993,12.912074,2014-06-30,2014-08-22,19.157102,2.302001,16.590578,2.734886,9.812692
sz002561,2014-09-24,11.180000,11.470000,11.150000,11.430000,0.021448,5250228.000000,59597866.710000,4342376230.000000,4752171090.000000,0.013820,12.968799,2014-06-30,2014-08-22,19.241263,2.312115,16.663464,2.746901,9.855801
sz002561,2014-09-23,11.080000,11.220000,11.070000,11.190000,0.010840,2846301.000000,31771266.990000,4251197720.000000,4652387970.000000,0.007492,12.696485,2014-06-30,2014-08-22,18.837242,2.263566,16.313570,2.689222,9.648852
sz002561,2014-09-22,11.260000,11.260000,11.060000,11.070000,-0.015125,3442327.000000,38374556.840000,4205608470.000000,4602496410.000000,0.009061,12.560331,2014-06-30,2014-08-22,18.635236,2.239292,16.138627,2.660384,9.545380
sz002561,2014-09-19,11.260000,11.300000,11.130000,11.240000,-0.001776,3513536.000000,39477680.860000,4270193240.000000,4673176120.000000,0.009248,12.753224,2014-06-30,2014-08-22,18.921422,2.273681,16.386473,2.701240,9.691972
sz002561,2014-09-18,11.160000,11.280000,11.110000,11.260000,0.004460,3728543.000000,41767906.490000,4277791450.000000,4681491380.000000,0.009814,12.775914,2014-06-30,2014-08-22,18.955087,2.277726,16.415627,2.706046,9.709215
sz002561,2014-09-17,11.260000,11.330000,10.900000,11.210000,0.004480,6137152.000000,68192830.030000,4258795930.000000,4660703230.000000,0.016154,12.719186,2014-06-30,2014-08-22,18.870922,2.267613,16.342738,2.694031,9.666104
sz002561,2014-09-16,11.550000,11.790000,11.140000,11.160000,-0.032090,9019527.000000,103905317.000000,4239800410.000000,4639915080.000000,0.023741,12.662458,2014-06-30,2014-08-22,18.786758,2.257499,16.269849,2.682015,9.622993
sz002561,2014-09-15,11.250000,11.570000,11.250000,11.530000,0.026714,7105065.000000,81491541.770000,4380367270.000000,4793747390.000000,0.018702,13.082268,2014-06-30,2014-08-22,19.409612,2.332344,16.809259,2.770935,9.942033
sz002561,2014-09-12,11.080000,11.240000,11.060000,11.230000,0.011712,3649401.000000,40727866.130000,4266394140.000000,4669018490.000000,0.009606,12.741882,2014-06-30,2014-08-22,18.904595,2.271659,16.371900,2.698838,9.683352
sz002561,2014-09-11,11.310000,11.480000,11.060000,11.100000,-0.018568,6263944.000000,70280536.580000,4217005780.000000,4614969300.000000,0.016488,12.594376,2014-06-30,2014-08-22,18.685747,2.245361,16.182372,2.667595,9.571254
sz002561,2014-09-10,11.170000,11.520000,11.120000,11.310000,0.007124,6125767.000000,69528622.480000,4296786970.000000,4702279530.000000,0.016124,12.832653,2014-06-30,2014-08-22,19.039268,2.287842,16.488531,2.718064,9.752335
sz002561,2014-09-09,11.190000,11.240000,11.050000,11.230000,0.002679,4880583.000000,54390694.800000,4266394140.000000,4669018490.000000,0.012847,12.741880,2014-06-30,2014-08-22,18.904592,2.271659,16.371897,2.698837,9.683351
sz002561,2014-09-05,11.160000,11.400000,11.140000,11.200000,0.014493,9578881.000000,107475039.150000,4254996830.000000,4656545600.000000,0.025214,12.707835,2014-06-30,2014-08-22,18.854082,2.265589,16.328154,2.691627,9.657478
sz002561,2014-09-04,10.870000,11.040000,10.820000,11.040000,0.015639,5330167.000000,58459840.190000,4194211160.000000,4590023520.000000,0.014030,12.526292,2014-06-30,2014-08-22,18.584733,2.233223,16.094891,2.653174,9.519512
sz002561,2014-09-03,10.850000,10.920000,10.760000,10.870000,0.000921,4234645.000000,45940341.430000,4129626380.000000,4519343810.000000,0.011146,12.333410,2014-06-30,2014-08-22,18.298562,2.198835,15.847059,2.612320,9.372929
sz002561,2014-09-02,10.710000,10.870000,10.710000,10.860000,0.011173,3796147.000000,41068990.720000,4125827280.000000,4515186180.000000,0.009992,12.322061,2014-06-30,2014-08-22,18.281725,2.196812,15.832477,2.609916,9.364304
sz002561,2014-09-01,10.520000,10.750000,10.520000,10.740000,0.020913,2856572.000000,30531009.570000,4080238030.000000,4465294620.000000,0.007519,12.185908,2014-06-30,2014-08-22,18.079720,2.172538,15.657535,2.581078,9.260833
sz002561,2014-08-29,10.390000,10.530000,10.330000,10.520000,0.011538,1805996.000000,18861355.800000,3996657730.000000,4373826760.000000,0.004754,11.936284,2014-06-30,2014-08-22,17.709364,2.128035,15.336797,2.528206,9.071128
sz002561,2014-08-28,10.570000,10.570000,10.280000,10.400000,-0.012346,3121232.000000,32509271.270000,3951068480.000000,4323935200.000000,0.008216,11.800134,2014-06-30,2014-08-22,17.507364,2.103762,15.161859,2.499368,8.967660
sz002561,2014-08-27,10.550000,10.590000,10.490000,10.530000,0.000951,2151997.000000,22679489.530000,4000456840.000000,4377984390.000000,0.005664,11.947640,2014-06-30,2014-08-22,17.726212,2.130059,15.351388,2.530611,9.079758
sz002561,2014-08-26,10.810000,10.950000,10.490000,10.520000,-0.033088,4728220.000000,50535818.920000,3996657730.000000,4373826760.000000,0.012446,11.936289,2014-06-30,2014-08-22,17.709370,2.128036,15.336802,2.528206,9.071132
sz002561,2014-08-25,11.050000,11.100000,10.840000,10.880000,-0.010909,3410701.000000,37309228.380000,4133425490.000000,4523501440.000000,0.008978,12.344752,2014-06-30,2014-08-22,18.315390,2.200858,15.861632,2.614722,9.381548
sz002561,2014-08-22,10.800000,11.200000,10.770000,11.000000,0.016636,5176801.000000,57130507.600000,4179014740.000000,4573393000.000000,0.013626,12.480906,2014-06-30,2014-08-22,18.517396,2.225132,16.036575,2.643561,9.485020
sz002561,2014-08-21,10.850000,10.950000,10.660000,10.820000,-0.005515,3892767.000000,42037449.530000,4110630860.000000,4498555660.000000,0.010247,12.276671,2014-03-31,2014-04-26,19.070011,2.242455,19.386394,2.548640,9.329810
sz002561,2014-08-20,10.760000,11.000000,10.730000,10.880000,0.011152,6213795.000000,67793113.800000,4133425490.000000,4523501440.000000,0.016356,12.344753,2014-03-31,2014-04-26,19.175765,2.254891,19.493903,2.562774,9.381549
sz002561,2014-08-19,10.740000,10.850000,10.690000,10.760000,0.000930,4106730.000000,44238090.320000,4087836240.000000,4473609880.000000,0.010810,12.208602,2014-03-31,2014-04-26,18.964275,2.230021,19.278905,2.534509,9.278080
sz002561,2014-08-18,10.650000,10.820000,10.650000,10.750000,0.010338,3622674.000000,38905361.320000,4084037130.000000,4469452250.000000,0.009536,12.197259,2014-03-31,2014-04-26,18.946655,2.227949,19.260992,2.532154,9.269459
sz002561,2014-08-15,10.530000,10.650000,10.490000,10.640000,0.009488,2803882.000000,29706504.270000,4042246990.000000,4423718320.000000,0.007380,12.072454,2014-03-31,2014-04-26,18.752789,2.205153,19.063909,2.506245,9.174612
sz002561,2014-08-14,10.570000,10.700000,10.520000,10.540000,-0.007533,3431914.000000,36412084.440000,4004255940.000000,4382142020.000000,0.009033,11.958987,2014-03-31,2014-04-26,18.576535,2.184427,18.884731,2.482689,9.088382
sz002561,2014-08-13,10.690000,10.730000,10.500000,10.620000,-0.006548,3266617.000000,34575560.420000,4034648780.000000,4415403060.000000,0.008598,12.049758,2014-03-31,2014-04-26,18.717534,2.201007,19.028069,2.501533,9.157364
sz002561,2014-08-12,10.560000,10.700000,10.540000,10.690000,0.010397,3680972.000000,39162964.210000,4061242510.000000,4444506470.000000,0.009689,12.129180,2014-03-31,2014-04-26,18.840904,2.215514,19.153486,2.518021,9.217722
sz002561,2014-08-11,10.420000,10.620000,10.390000,10.580000,0.014382,3313767.000000,34970679.290000,4019452360.000000,4398772540.000000,0.008722,12.004370,2014-03-31,2014-04-26,18.647031,2.192716,18.956397,2.492110,9.122871
sz002561,2014-08-08,10.400000,10.500000,10.340000,10.430000,0.003850,2655187.000000,27626063.340000,3962465800.000000,4336408090.000000,0.006989,11.834171,2014-03-31,2014-04-26,18.382651,2.161628,18.687631,2.456777,8.993526
sz002561,2014-08-07,10.580000,10.740000,10.380000,10.390000,-0.017958,4424081.000000,46719304.750000,3947269380.000000,4319777570.000000,0.011645,11.788784,2014-03-31,2014-04-26,18.312150,2.153337,18.615960,2.447355,8.959034
sz002561,2014-08-06,10.590000,10.660000,10.480000,10.580000,-0.000944,3520003.000000,37292030.820000,4019452360.000000,4398772540.000000,0.009265,12.004359,2014-03-31,2014-04-26,18.647013,2.192714,18.956378,2.492108,9.122862
sz002561,2014-08-05,10.410000,10.610000,10.360000,10.590000,0.016315,4355593.000000,45698910.040000,4023251460.000000,4402930170.000000,0.011465,12.015701,2014-03-31,2014-04-26,18.664632,2.194786,18.974290,2.494463,9.131482
sz002561,2014-08-04,10.270000,10.450000,10.270000,10.420000,0.014606,3312334.000000,34411507.750000,3958666690.000000,4332250460.000000,0.008719,11.822812,2014-03-31,2014-04-26,18.365007,2.159553,18.669694,2.454419,8.984894
sz002561,2014-08-01,10.490000,10.510000,10.250000,10.270000,-0.023764,4644161.000000,48113242.270000,3901680130.000000,4269886010.000000,0.012224,11.652614,2014-03-31,2014-04-26,18.100629,2.128465,18.400930,2.419086,8.855550
sz002561,2014-07-31,10.500000,10.550000,10.410000,10.520000,0.001905,3033010.000000,31757588.260000,3996657730.000000,4373826760.000000,0.007983,11.936268,2014-03-31,2014-04-26,18.541243,2.180277,18.848854,2.477972,9.071116
sz002561,2014-07-30,10.480000,10.560000,10.380000,10.500000,0.001908,3399628.000000,35571064.760000,3989059530.000000,4365511500.000000,0.008948,11.913572,2014-03-31,2014-04-26,18.505989,2.176131,18.813015,2.473261,9.053868
sz002561,2014-07-29,10.340000,10.840000,10.270000,10.480000,0.015504,7358810.000000,77738476.360000,3981461320.000000,4357196240.000000,0.019370,11.890884,2014-03-31,2014-04-26,18.470747,2.171987,18.777189,2.468551,9.036626
sz002561,2014-07-28,10.240000,10.340000,10.190000,10.320000,0.011765,4690500.000000,48134128.780000,3920675650.000000,4290674160.000000,0.012346,11.709343,2014-03-31,2014-04-26,18.188749,2.138827,18.490512,2.430863,8.898661
sz002561,2014-07-25,10.110000,10.200000,10.030000,10.200000,0.011905,4316516.000000,43836374.390000,3875086400.000000,4240782600.000000,0.011362,11.573184,2014-03-31,2014-04-26,17.977247,2.113956,18.275500,2.402596,8.795186
sz002561,2014-07-24,9.910000,10.090000,9.910000,10.080000,0.016129,2826884.000000,28314962.750000,3829497140.000000,4190891040.000000,0.007441,11.437026,2014-03-31,2014-04-26,17.765745,2.089085,18.060490,2.374330,8.691711
sz002561,2014-07-23,10.070000,10.070000,9.860000,9.920000,-0.013917,2033678.000000,20292322.540000,3768711480.000000,4124368960.000000,0.005353,11.255487,2014-03-31,2014-04-26,17.483750,2.055925,17.773816,2.336642,8.553748
sz002561,2014-07-22,9.950000,10.080000,9.910000,10.060000,0.014113,2796565.000000,28050498.640000,3821898940.000000,4182575780.000000,0.007361,11.414340,2014-03-31,2014-04-26,17.730505,2.084942,18.024666,2.369620,8.674470
sz002561,2014-07-21,10.070000,10.100000,9.900000,9.920000,-0.013917,2254689.000000,22531463.270000,3768711480.000000,4124368960.000000,0.005935,11.255491,2014-03-31,2014-04-26,17.483757,2.055926,17.773824,2.336643,8.553751
sz002561,2014-07-18,9.930000,10.070000,9.860000,10.060000,0.016162,2980947.000000,29844878.150000,3821898940.000000,4182575780.000000,0.007846,11.414345,2014-03-31,2014-04-26,17.730513,2.084942,18.024673,2.369621,8.674474
sz002561,2014-07-17,9.990000,9.990000,9.840000,9.900000,-0.008016,1446652.000000,14320432.180000,3761113270.000000,4116053700.000000,0.003808,11.232800,2014-03-31,2014-04-26,17.448510,2.051782,17.737992,2.331932,8.536507
sz002561,2014-07-16,10.090000,10.130000,9.930000,9.980000,-0.010902,1805375.000000,18079460.750000,3791506100.000000,4149314740.000000,0.004752,11.323570,2014-03-31,2014-04-26,17.589507,2.068362,17.881328,2.350776,8.605489
sz002561,2014-07-15,10.040000,10.090000,9.960000,10.090000,0.004980,2411146.000000,24184362.040000,3833296250.000000,4195048670.000000,0.006347,11.448380,2014-03-31,2014-04-26,17.783382,2.091159,18.078419,2.376687,8.700340
sz002561,2014-07-14,9.980000,10.050000,9.910000,10.040000,0.011078,2468642.000000,24634893.610000,3814300730.000000,4174260520.000000,0.006498,11.391650,2014-03-31,2014-04-26,17.695259,2.080797,17.988835,2.364909,8.657227
sz002561,2014-07-11,9.830000,9.960000,9.800000,9.930000,0.010173,1651891.000000,16373556.820000,3772510580.000000,4128526590.000000,0.004348,11.266836,2014-03-31,2014-04-26,17.501379,2.057998,17.791738,2.338998,8.562373
sz002561,2014-07-10,9.740000,9.910000,9.740000,9.830000,0.009240,1421683.000000,13974887.780000,3734519540.000000,4086950290.000000,0.003742,11.153373,2014-03-31,2014-04-26,17.325131,2.037273,17.612565,2.315443,8.476145
sz002561,2014-07-09,10.100000,10.110000,9.720000,9.740000,-0.035644,3216832.000000,31964282.950000,3700327600.000000,4049531620.000000,0.008467,11.051259,2014-03-31,2014-04-26,17.166512,2.018621,17.451315,2.294244,8.398542
sz002561,2014-07-08,10.050000,10.160000,10.000000,10.100000,0.010000,2645981.000000,26694573.290000,3837095350.000000,4199206300.000000,0.006965,11.459730,2014-03-31,2014-04-26,17.801011,2.093232,18.096341,2.379043,8.708965
sz002561,2014-07-07,9.980000,10.120000,9.940000,10.000000,0.002004,1711585.000000,17135856.610000,3799104310.000000,4157630000.000000,0.004505,11.346267,2014-03-31,2014-04-26,17.624764,2.072507,17.917170,2.355488,8.622737
sz002561,2014-07-04,10.000000,10.150000,9.960000,9.980000,-0.002000,2887728.000000,28970076.640000,3791506100.000000,4149314740.000000,0.007601,11.323574,2014-03-31,2014-04-26,17.589514,2.068362,17.881335,2.350777,8.605492
sz002561,2014-07-03,9.820000,10.110000,9.760000,10.000000,0.018330,3832109.000000,38261466.030000,3799104310.000000,4157630000.000000,0.010087,11.346267,2014-03-31,2014-04-26,17.624764,2.072507,17.917170,2.355488,8.622737
sz002561,2014-07-02,9.810000,9.840000,9.730000,9.820000,0.001019,1694559.000000,16587145.970000,3730720430.000000,4082792660.000000,0.004460,11.142033,2014-03-31,2014-04-26,17.307517,2.035202,17.594660,2.313089,8.467528
sz002561,2014-07-01,9.760000,9.840000,9.720000,9.810000,0.003067,1604852.000000,15726353.930000,3726921330.000000,4078635030.000000,0.004224,11.130691,2014-03-31,2014-04-26,17.289899,2.033130,17.576749,2.310734,8.458908
sz002561,2014-06-30,9.650000,9.820000,9.640000,9.780000,0.014523,1712427.000000,16655273.320000,3742352740.000000,4066162140.000000,0.004475,11.096658,2014-03-31,2014-04-26,17.237033,2.026914,17.523006,2.303669,8.433044
sz002561,2014-06-27,9.640000,9.750000,9.580000,9.640000,0.005214,2191017.000000,21197759.460000,3688781220.000000,4007955320.000000,0.005726,10.937808,2014-03-31,2014-04-26,16.990283,1.997898,17.272162,2.270692,8.312324
sz002561,2014-06-26,9.500000,9.610000,9.460000,9.590000,0.010537,1467182.000000,14026890.120000,3669648540.000000,3987167170.000000,0.003834,10.881074,2014-03-31,2014-04-26,16.902155,1.987535,17.182572,2.258914,8.269208
sz002561,2014-06-25,9.530000,9.530000,9.430000,9.490000,-0.003151,1115118.000000,10530418.140000,3631383180.000000,3945590870.000000,0.002914,10.767616,2014-03-31,2014-04-26,16.725914,1.966811,17.003407,2.235360,8.182984
sz002561,2014-06-24,9.490000,9.570000,9.470000,9.520000,0.004219,1052647.000000,10017591.100000,3642862790.000000,3958063760.000000,0.002751,10.801652,2014-03-31,2014-04-26,16.778784,1.973028,17.057154,2.242426,8.208850
sz002561,2014-06-23,9.520000,9.580000,9.470000,9.480000,-0.002105,1139321.000000,10841847.990000,3627556640.000000,3941433240.000000,0.002977,10.756271,2014-03-31,2014-04-26,16.708292,1.964739,16.985493,2.233005,8.174363
sz002561,2014-06-20,9.430000,9.500000,9.330000,9.500000,0.004228,1505277.000000,14191795.360000,3635209710.000000,3949748500.000000,0.003934,10.778961,2014-03-31,2014-04-26,16.743537,1.968883,17.021323,2.237715,8.191606
sz002561,2014-06-19,9.710000,9.820000,9.420000,9.460000,-0.025747,1975809.000000,18967885.860000,3619903570.000000,3933117980.000000,0.005163,10.733579,2014-03-31,2014-04-26,16.673043,1.960594,16.949659,2.228294,8.157118
sz002561,2014-06-18,9.900000,9.900000,9.700000,9.710000,-0.017206,1962748.000000,19135963.410000,3715566980.000000,4037058730.000000,0.005129,11.017240,2014-03-31,2014-04-26,17.113669,2.012407,17.397595,2.287182,8.372689
sz002561,2014-06-17,9.980000,9.990000,9.880000,9.880000,-0.009027,1314787.000000,13025172.310000,3780618100.000000,4107738440.000000,0.003436,11.210121,2014-03-31,2014-04-26,17.413282,2.047639,17.702179,2.327224,8.519272
sz002561,2014-06-16,9.940000,10.020000,9.850000,9.970000,0.009109,2243627.000000,22278556.910000,3815056930.000000,4145157110.000000,0.005863,11.312237,2014-03-31,2014-04-26,17.571903,2.066291,17.863432,2.348423,8.596876
sz002561,2014-06-13,9.720000,9.900000,9.700000,9.880000,0.014374,1919048.000000,18879447.180000,3780618100.000000,4107738440.000000,0.005015,11.210124,2014-03-31,2014-04-26,17.413286,2.047639,17.702183,2.327225,8.519274
