code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600560,2013-06-14,7.530000,7.700000,7.530000,7.690000,0.023968,1436477.000000,10975029.000000,1719833900.000000,1719833900.000000,0.006423,34.187442,2013-03-31,2013-04-25,25.454207,1.748942,6.528869,2.539002,7.528006
sh600560,2013-06-13,7.610000,7.660000,7.380000,7.510000,-0.029716,1771739.000000,13249938.000000,1679577710.000000,1679577710.000000,0.007922,33.387217,2013-03-31,2013-04-25,24.858401,1.708004,6.376048,2.479572,7.351798
sh600560,2013-06-07,7.990000,7.990000,7.730000,7.740000,-0.026415,1670508.000000,13072668.000000,1731016170.000000,1731016170.000000,0.007469,34.409737,2013-03-31,2013-04-25,25.619717,1.760314,6.571321,2.555512,7.576955
sh600560,2013-06-06,8.140000,8.140000,7.940000,7.950000,-0.029304,1834251.000000,14723715.000000,1777981730.000000,1777981730.000000,0.008202,35.343331,2013-03-31,2013-04-25,26.314823,1.808074,6.749612,2.624847,7.782530
sh600560,2013-06-05,8.150000,8.190000,8.120000,8.190000,0.006143,1293866.000000,10547132.000000,1831656650.000000,1831656650.000000,0.005785,36.410298,2013-03-31,2013-04-25,27.109232,1.862657,6.953374,2.704087,8.017475
sh600560,2013-06-04,8.550000,8.550000,8.100000,8.140000,-0.045721,2931082.000000,24186517.000000,1820474370.000000,1820474370.000000,0.013106,36.187996,2013-03-31,2013-04-25,26.943716,1.851285,6.910920,2.687578,7.968524
sh600560,2013-06-03,8.610000,8.690000,8.460000,8.530000,-0.003505,2484091.000000,21246772.000000,1907696120.000000,1907696120.000000,0.011107,37.921819,2013-03-31,2013-04-25,28.234632,1.939983,7.242033,2.816344,8.350308
sh600560,2013-05-31,8.560000,8.780000,8.550000,8.560000,0.011820,4946711.000000,42921284.000000,1914405480.000000,1914405480.000000,0.022119,38.055203,2013-03-31,2013-04-25,28.333942,1.946806,7.267506,2.826250,8.379679
sh600560,2013-05-30,8.510000,8.510000,8.380000,8.460000,-0.007042,2173369.000000,18330128.000000,1892040930.000000,1892040930.000000,0.009718,37.610645,2013-03-31,2013-04-25,28.002948,1.924064,7.182608,2.793234,8.281788
sh600560,2013-05-29,8.500000,8.550000,8.440000,8.520000,0.001175,2269345.000000,19282390.000000,1905459660.000000,1905459660.000000,0.010147,37.877377,2013-03-31,2013-04-25,28.201543,1.937709,7.233546,2.813043,8.340522
sh600560,2013-05-28,8.590000,8.600000,8.310000,8.510000,-0.011614,3041110.000000,25635530.000000,1903223210.000000,1903223210.000000,0.013598,37.832924,2013-03-31,2013-04-25,28.168445,1.935435,7.225057,2.809742,8.330734
sh600560,2013-05-27,8.660000,8.790000,8.500000,8.610000,0.003497,2938000.000000,25301664.000000,1925587760.000000,1925587760.000000,0.013137,38.277478,2013-03-31,2013-04-25,28.499437,1.958177,7.309955,2.842757,8.428624
sh600560,2013-05-24,8.350000,8.650000,8.350000,8.580000,0.030012,2534604.000000,21617700.000000,1918878390.000000,1918878390.000000,0.011333,38.144088,2013-03-31,2013-04-25,28.400122,1.951353,7.284481,2.832851,8.399252
sh600560,2013-05-23,8.560000,8.610000,8.310000,8.330000,-0.025405,2999655.000000,25339545.000000,1862967020.000000,1862967020.000000,0.013413,37.032664,2013-03-31,2013-04-25,27.572613,1.894496,7.072229,2.750309,8.154518
sh600560,2013-05-22,8.740000,8.880000,8.560000,8.660000,-0.010286,4187704.000000,36403103.000000,1936770030.000000,1936770030.000000,0.018725,37.998003,2013-03-31,2013-04-25,28.291355,1.943880,7.256582,2.822002,8.367084
sh600560,2013-05-21,8.580000,9.010000,8.580000,8.750000,0.009227,5487205.000000,48499384.000000,1956898130.000000,1956898130.000000,0.024535,38.392913,2013-03-31,2013-04-25,28.585384,1.964083,7.331999,2.851330,8.454042
sh600560,2013-05-20,8.400000,8.800000,8.370000,8.670000,0.035842,6041688.000000,52267628.000000,1939006490.000000,1939006490.000000,0.027015,38.041900,2013-03-31,2013-04-25,28.324038,1.946126,7.264966,2.825262,8.376750
sh600560,2013-05-17,8.230000,8.480000,8.210000,8.370000,0.012092,4490402.000000,37441113.000000,1871912840.000000,1871912840.000000,0.020078,36.725582,2013-03-31,2013-04-25,27.343975,1.878786,7.013585,2.727503,8.086899
sh600560,2013-05-16,8.260000,8.410000,8.170000,8.270000,0.001211,5009540.000000,41637529.000000,1849548290.000000,1849548290.000000,0.022399,36.286802,2013-03-31,2013-04-25,27.017282,1.856339,6.929790,2.694916,7.990281
sh600560,2013-05-15,8.210000,8.310000,8.090000,8.260000,-0.003619,5735921.000000,47072958.000000,1847311830.000000,1847311830.000000,0.025647,36.242912,2013-03-31,2013-04-25,26.984604,1.854094,6.921408,2.691656,7.980616
sh600560,2013-05-14,7.860000,8.340000,7.820000,8.290000,0.048040,7990069.000000,65009740.000000,1854021200.000000,1854021200.000000,0.035726,36.374551,2013-03-31,2013-04-25,27.082616,1.860828,6.946547,2.701433,8.009603
sh600560,2013-05-13,7.990000,8.030000,7.790000,7.910000,-0.008772,3532451.000000,27817361.000000,1769035910.000000,1769035910.000000,0.015795,34.707216,2013-03-31,2013-04-25,25.841205,1.775532,6.628132,2.577604,7.642459
sh600560,2013-05-10,7.990000,8.100000,7.880000,7.980000,-0.006227,2926732.000000,23359297.000000,1784691090.000000,1784691090.000000,0.013086,35.014362,2013-03-31,2013-04-25,26.069890,1.791245,6.686788,2.600415,7.710092
sh600560,2013-05-09,8.000000,8.060000,7.850000,8.030000,-0.007417,3336955.000000,26627510.000000,1795873370.000000,1795873370.000000,0.014921,35.233763,2013-03-31,2013-04-25,26.233244,1.802469,6.728688,2.616710,7.758404
sh600560,2013-05-08,7.830000,8.170000,7.800000,8.090000,0.033206,4624747.000000,36816894.000000,1809292100.000000,1809292100.000000,0.020679,35.497045,2013-03-31,2013-04-25,26.429270,1.815937,6.778968,2.636263,7.816378
sh600560,2013-05-07,7.860000,7.920000,7.710000,7.830000,-0.007605,2850629.000000,22292407.000000,1751144270.000000,1751144270.000000,0.012746,34.356212,2013-03-31,2013-04-25,25.579865,1.757575,6.561100,2.551536,7.565169
sh600560,2013-05-06,7.670000,7.940000,7.670000,7.890000,0.019380,3479769.000000,27202485.000000,1764563000.000000,1764563000.000000,0.015559,34.619494,2013-03-31,2013-04-25,25.775891,1.771044,6.611379,2.571090,7.623143
sh600560,2013-05-03,7.490000,7.770000,7.410000,7.740000,0.043127,3256970.000000,24673108.000000,1731016170.000000,1731016170.000000,0.014563,33.961323,2013-03-31,2013-04-25,25.285851,1.737374,6.485687,2.522209,7.478215
sh600560,2013-05-02,7.490000,7.490000,7.270000,7.420000,-0.010667,2437212.000000,17992009.000000,1659449610.000000,1659449610.000000,0.010898,32.557228,2013-03-31,2013-04-25,24.240434,1.665544,6.217543,2.417931,7.169036
sh600560,2013-04-26,7.950000,8.020000,7.490000,7.500000,-0.064838,6136913.000000,47918234.000000,1677341250.000000,1677341250.000000,0.027440,32.908260,2013-03-31,2013-04-25,24.501794,1.683502,6.284580,2.444001,7.246333
sh600560,2013-04-25,7.620000,8.380000,7.610000,8.020000,0.052493,9973419.000000,81248964.000000,1793636910.000000,1793636910.000000,0.044595,35.189903,2013-03-31,2013-04-25,26.200588,1.800225,6.720312,2.613452,7.748746
sh600560,2013-04-24,7.510000,7.720000,7.450000,7.620000,0.013298,1512397.000000,11470628.000000,1704178710.000000,1704178710.000000,0.006762,33.434809,2012-12-31,2013-03-28,21.600401,1.336208,9.480035,2.563229,7.362278
sh600560,2013-04-23,7.790000,7.820000,7.500000,7.520000,-0.034660,2393802.000000,18230790.000000,1681814160.000000,1681814160.000000,0.010704,32.996028,2012-12-31,2013-03-28,21.316928,1.318673,9.355624,2.529590,7.265659
sh600560,2013-04-22,7.760000,7.830000,7.690000,7.790000,-0.002561,2309189.000000,17912557.000000,1742198450.000000,1742198450.000000,0.010325,34.180732,2012-12-31,2013-03-28,22.082301,1.366019,9.691532,2.620414,7.526529
sh600560,2013-04-19,7.710000,7.920000,7.710000,7.810000,0.020915,3468985.000000,27144492.000000,1746671360.000000,1746671360.000000,0.015511,34.268494,2012-12-31,2013-03-28,22.138999,1.369526,9.716416,2.627142,7.545854
sh600560,2013-04-18,7.690000,7.750000,7.570000,7.650000,-0.010349,1490794.000000,11377284.000000,1710888080.000000,1710888080.000000,0.006666,33.566452,2012-12-31,2013-03-28,21.685448,1.341469,9.517360,2.573321,7.391265
sh600560,2013-04-17,7.570000,7.750000,7.500000,7.730000,0.013106,2089540.000000,15963996.000000,1728779720.000000,1728779720.000000,0.009343,33.917464,2012-12-31,2013-03-28,21.912217,1.355497,9.616885,2.600231,7.468557
sh600560,2013-04-16,7.450000,7.660000,7.380000,7.630000,-0.005215,1885102.000000,14160807.000000,1706415170.000000,1706415170.000000,0.008429,33.478692,2012-12-31,2013-03-28,21.628751,1.337962,9.492477,2.566593,7.371941
sh600560,2013-04-15,7.660000,7.870000,7.520000,7.670000,-0.007762,2493043.000000,19120780.000000,1715360990.000000,1715360990.000000,0.011147,33.654198,2012-12-31,2013-03-28,21.742136,1.344976,9.542240,2.580048,7.410587
sh600560,2013-04-12,7.900000,8.020000,7.620000,7.730000,-0.021519,5910995.000000,46172057.000000,1728779720.000000,1728779720.000000,0.026430,33.917466,2012-12-31,2013-03-28,21.912219,1.355497,9.616886,2.600231,7.468558
sh600560,2013-04-11,7.500000,7.900000,7.490000,7.900000,0.100279,4501415.000000,35101311.000000,1766799450.000000,1766799450.000000,0.020127,34.663387,2012-12-31,2013-03-28,22.394118,1.385308,9.828383,2.657416,7.632808
sh600560,2013-04-10,7.170000,7.240000,7.070000,7.180000,0.002793,555691.000000,3980814.000000,1605774690.000000,1605774690.000000,0.002485,31.504180,2012-12-31,2013-03-28,20.353126,1.259051,8.932628,2.415220,6.937157
sh600560,2013-04-09,7.110000,7.270000,7.080000,7.160000,0.007032,774301.000000,5563125.000000,1601301780.000000,1601301780.000000,0.003462,31.416434,2012-12-31,2013-03-28,20.296438,1.255545,8.907749,2.408493,6.917836
sh600560,2013-04-08,7.100000,7.120000,6.970000,7.110000,-0.005594,935659.000000,6588118.000000,1590119510.000000,1590119510.000000,0.004184,31.197056,2012-12-31,2013-03-28,20.154711,1.246777,8.845547,2.391675,6.869529
sh600560,2013-04-03,7.190000,7.210000,7.060000,7.150000,-0.001397,707667.000000,5043279.000000,1599065330.000000,1599065330.000000,0.003164,31.372554,2012-12-31,2013-03-28,20.268090,1.253791,8.895307,2.405129,6.908173
sh600560,2013-04-02,7.300000,7.370000,7.140000,7.160000,-0.013774,1154658.000000,8392048.000000,1601301780.000000,1601301780.000000,0.005163,31.416443,2012-12-31,2013-03-28,20.296444,1.255545,8.907751,2.408494,6.917838
sh600560,2013-04-01,7.230000,7.360000,7.230000,7.260000,-0.001376,805732.000000,5862439.000000,1623666330.000000,1623666330.000000,0.003603,31.855216,2012-12-31,2013-03-28,20.579912,1.273080,9.032160,2.442132,7.014455
sh600560,2013-03-29,7.300000,7.370000,7.230000,7.270000,-0.005472,781229.000000,5691604.000000,1625902790.000000,1625902790.000000,0.003493,31.899110,2012-12-31,2013-03-28,20.608269,1.274835,9.044606,2.445497,7.024120
sh600560,2013-03-28,7.600000,7.600000,7.300000,7.310000,-0.051881,1539609.000000,11413945.000000,1634848610.000000,1634848610.000000,0.006884,32.074622,2012-12-31,2013-03-28,20.721658,1.281849,9.094370,2.458952,7.062767
sh600560,2013-03-27,7.700000,7.780000,7.630000,7.710000,0.000000,876512.000000,6746751.000000,1724306810.000000,1724306810.000000,0.003919,33.829743,2012-09-30,2012-10-25,19.140157,1.146675,19.588862,2.672512,7.449241
sh600560,2013-03-26,7.770000,7.770000,7.520000,7.710000,-0.003876,977138.000000,7431247.000000,1724306810.000000,1724306810.000000,0.004369,33.829743,2012-09-30,2012-10-25,19.140157,1.146675,19.588862,2.672512,7.449241
sh600560,2013-03-25,7.780000,7.890000,7.660000,7.740000,-0.005141,1163325.000000,8999559.000000,1731016170.000000,1731016170.000000,0.005202,33.961377,2012-09-30,2012-10-25,19.214633,1.151136,19.665084,2.682911,7.478227
sh600560,2013-03-22,7.780000,7.960000,7.750000,7.780000,0.002577,945321.000000,7421755.000000,1739961990.000000,1739961990.000000,0.004227,34.136875,2012-09-30,2012-10-25,19.313926,1.157085,19.766704,2.696775,7.516871
sh600560,2013-03-21,7.760000,7.810000,7.620000,7.760000,0.011734,1406114.000000,10874262.000000,1735489080.000000,1735489080.000000,0.006287,34.049130,2012-09-30,2012-10-25,19.264282,1.154111,19.715896,2.689843,7.497550
sh600560,2013-03-20,7.500000,7.680000,7.440000,7.670000,0.025401,1041558.000000,7893497.000000,1715360990.000000,1715360990.000000,0.004657,33.654231,2012-09-30,2012-10-25,19.040856,1.140726,19.487233,2.658647,7.410594
sh600560,2013-03-19,7.460000,7.540000,7.360000,7.480000,-0.005319,638694.000000,4757144.000000,1672868340.000000,1672868340.000000,0.002856,32.820556,2012-09-30,2012-10-25,18.569180,1.112468,19.004500,2.592788,7.227021
sh600560,2013-03-18,7.770000,7.770000,7.430000,7.520000,-0.027167,1331708.000000,10045604.000000,1681814160.000000,1681814160.000000,0.005955,32.996063,2012-09-30,2012-10-25,18.668478,1.118417,19.106125,2.606652,7.265667
sh600560,2013-03-15,7.700000,7.850000,7.610000,7.730000,0.001295,897556.000000,6961793.000000,1728779720.000000,1728779720.000000,0.004013,33.917499,2012-09-30,2012-10-25,19.189808,1.149649,19.639676,2.679445,7.468565
sh600560,2013-03-14,7.650000,7.750000,7.510000,7.720000,0.005208,684120.000000,5270368.000000,1726543260.000000,1726543260.000000,0.003059,33.873633,2012-09-30,2012-10-25,19.164989,1.148162,19.614276,2.675979,7.458906
sh600560,2013-03-13,7.780000,7.780000,7.560000,7.680000,-0.014121,1070915.000000,8171375.000000,1717597440.000000,1717597440.000000,0.004788,33.698133,2012-09-30,2012-10-25,19.065695,1.142214,19.512654,2.662115,7.420261
sh600560,2013-03-12,8.200000,8.300000,7.660000,7.790000,-0.042998,2040085.000000,16035020.000000,1742198450.000000,1742198450.000000,0.009122,34.180800,2012-09-30,2012-10-25,19.338778,1.158574,19.792139,2.700245,7.526543
sh600560,2013-03-11,8.100000,8.190000,8.030000,8.140000,0.004938,964162.000000,7837662.000000,1820474370.000000,1820474370.000000,0.004311,35.716540,2012-09-30,2012-10-25,20.207667,1.210629,20.681398,2.821567,7.864710
sh600560,2013-03-08,8.110000,8.140000,7.980000,8.100000,0.001236,1084408.000000,8763606.000000,1811528550.000000,1811528550.000000,0.004849,35.541038,2012-09-30,2012-10-25,20.108372,1.204680,20.579775,2.807703,7.826065
sh600560,2013-03-07,8.290000,8.380000,7.980000,8.090000,-0.031138,2838325.000000,23081280.000000,1809292100.000000,1809292100.000000,0.012691,35.497164,2012-09-30,2012-10-25,20.083549,1.203193,20.554370,2.804237,7.816404
sh600560,2013-03-06,8.350000,8.430000,8.240000,8.350000,0.002401,2365995.000000,19673710.000000,1867439930.000000,1867439930.000000,0.010579,36.637998,2012-09-30,2012-10-25,20.729008,1.241862,21.214961,2.894361,8.067613
sh600560,2013-03-05,8.010000,8.360000,8.010000,8.330000,0.029666,2465402.000000,20269672.000000,1862967020.000000,1862967020.000000,0.011024,36.550241,2012-09-30,2012-10-25,20.679357,1.238887,21.164146,2.887428,8.048289
sh600560,2013-03-04,8.450000,8.470000,7.950000,8.090000,-0.041469,4371117.000000,35631422.000000,1809292100.000000,1809292100.000000,0.019545,35.497181,2012-09-30,2012-10-25,20.083558,1.203193,20.554380,2.804238,7.816408
sh600560,2013-03-01,8.130000,8.480000,8.130000,8.440000,0.031785,4884646.000000,40826555.000000,1887568020.000000,1887568020.000000,0.021841,37.032898,2012-09-30,2012-10-25,20.952435,1.255247,21.443625,2.925558,8.154570
sh600560,2013-02-28,8.130000,8.270000,8.000000,8.180000,-0.003654,4817170.000000,39328006.000000,1829420190.000000,1829420190.000000,0.021539,35.892069,2012-09-30,2012-10-25,20.306978,1.216578,20.783037,2.835434,7.903361
sh600560,2013-02-27,7.710000,8.350000,7.710000,8.210000,0.056628,7485139.000000,60473009.000000,1836129560.000000,1836129560.000000,0.033469,36.023700,2012-09-30,2012-10-25,20.381451,1.221040,20.859256,2.845832,7.932346
sh600560,2013-02-26,7.610000,7.970000,7.600000,7.770000,0.022368,3040147.000000,23823354.000000,1737725540.000000,1737725540.000000,0.013594,34.093077,2012-09-30,2012-10-25,19.289146,1.155601,19.741343,2.693315,7.507227
sh600560,2013-02-25,7.510000,7.640000,7.490000,7.600000,0.011984,841926.000000,6362333.000000,1699705800.000000,1699705800.000000,0.003765,33.347167,2012-09-30,2012-10-25,18.867126,1.130318,19.309430,2.634389,7.342979
sh600560,2013-02-22,7.700000,7.750000,7.490000,7.510000,-0.025940,1201064.000000,9117074.000000,1679577710.000000,1679577710.000000,0.005370,32.952267,2012-09-30,2012-10-25,18.643700,1.116932,19.080766,2.603193,7.256023
sh600560,2013-02-21,7.800000,7.810000,7.640000,7.710000,-0.016582,1804192.000000,13924965.000000,1724306810.000000,1724306810.000000,0.008067,33.829813,2012-09-30,2012-10-25,19.140196,1.146677,19.588902,2.672518,7.449257
sh600560,2013-02-20,7.710000,7.850000,7.610000,7.840000,0.020833,2314964.000000,17862064.000000,1753380720.000000,1753380720.000000,0.010351,34.400238,2012-09-30,2012-10-25,19.462931,1.166012,19.919203,2.717581,7.574863
sh600560,2013-02-19,7.560000,7.730000,7.500000,7.680000,0.015873,2553488.000000,19463088.000000,1717597440.000000,1717597440.000000,0.011418,33.698203,2012-09-30,2012-10-25,19.065734,1.142216,19.512695,2.662121,7.420277
sh600560,2013-02-18,7.440000,7.620000,7.430000,7.560000,0.018868,1427908.000000,10760690.000000,1690759980.000000,1690759980.000000,0.006385,33.171669,2012-09-30,2012-10-25,18.767833,1.124369,19.207809,2.620525,7.304335
sh600560,2013-02-08,7.410000,7.460000,7.360000,7.420000,0.001350,954731.000000,7073731.000000,1659449610.000000,1659449610.000000,0.004269,32.557376,2012-09-30,2012-10-25,18.420279,1.103547,18.852107,2.571997,7.169069
sh600560,2013-02-07,7.400000,7.410000,7.320000,7.410000,0.001351,693587.000000,5118271.000000,1657213160.000000,1657213160.000000,0.003101,32.513483,2012-09-30,2012-10-25,18.395445,1.102059,18.826691,2.568529,7.159404
sh600560,2013-02-06,7.350000,7.450000,7.350000,7.400000,0.005435,1273361.000000,9418103.000000,1654976700.000000,1654976700.000000,0.005694,32.469617,2012-09-30,2012-10-25,18.370626,1.100573,18.801291,2.565064,7.149744
sh600560,2013-02-05,7.300000,7.380000,7.240000,7.360000,-0.001357,1841841.000000,13441927.000000,1646030880.000000,1646030880.000000,0.008236,32.294098,2012-09-30,2012-10-25,18.271321,1.094623,18.699658,2.551198,7.111096
sh600560,2013-02-04,7.630000,7.710000,7.350000,7.370000,-0.034076,1781729.000000,13347869.000000,1648267340.000000,1648267340.000000,0.007967,32.337981,2012-09-30,2012-10-25,18.296149,1.096111,18.725068,2.554665,7.120758
sh600560,2013-02-01,7.580000,7.670000,7.500000,7.630000,0.000000,1091626.000000,8274229.000000,1706415170.000000,1706415170.000000,0.004881,33.478805,2012-09-30,2012-10-25,18.941603,1.134779,19.385654,2.644788,7.371965
sh600560,2013-01-31,7.750000,7.750000,7.530000,7.630000,-0.011658,1539784.000000,11725869.000000,1706415170.000000,1706415170.000000,0.006885,33.478805,2012-09-30,2012-10-25,18.941603,1.134779,19.385654,2.644788,7.371965
sh600560,2013-01-30,7.490000,7.780000,7.410000,7.720000,0.036242,3502983.000000,26778066.000000,1726543260.000000,1726543260.000000,0.015663,33.873704,2012-09-30,2012-10-25,19.165029,1.148165,19.614317,2.675985,7.458922
sh600560,2013-01-29,7.360000,7.500000,7.300000,7.450000,0.014986,1476389.000000,10952670.000000,1666158980.000000,1666158980.000000,0.006601,32.688990,2012-09-30,2012-10-25,18.494743,1.108008,18.928317,2.582394,7.198050
sh600560,2013-01-28,7.230000,7.370000,7.230000,7.340000,0.015214,1450792.000000,10607691.000000,1641557970.000000,1641557970.000000,0.006487,32.206346,2012-09-30,2012-10-25,18.221673,1.091649,18.648846,2.544266,7.091773
sh600560,2013-01-25,7.290000,7.330000,7.220000,7.230000,-0.012295,844466.000000,6139111.000000,1616956970.000000,1616956970.000000,0.003776,31.723701,2012-09-30,2012-10-25,17.948603,1.075289,18.369374,2.506137,6.985495
sh600560,2013-01-24,7.570000,7.580000,7.200000,7.320000,-0.034301,2747762.000000,20381709.000000,1637085060.000000,1637085060.000000,0.012286,32.118599,2012-09-30,2012-10-25,18.172028,1.088675,18.598037,2.537334,7.072451
sh600560,2013-01-23,7.260000,7.580000,7.240000,7.580000,0.036936,2630414.000000,19538773.000000,1695232890.000000,1695232890.000000,0.011762,33.259431,2012-09-30,2012-10-25,18.817487,1.127344,19.258627,2.627458,7.323660
sh600560,2013-01-22,7.400000,7.400000,7.190000,7.310000,-0.010825,1862763.000000,13650622.000000,1634848610.000000,1634848610.000000,0.008329,32.074719,2012-09-30,2012-10-25,18.147202,1.087187,18.572628,2.533867,7.062789
sh600560,2013-01-21,7.420000,7.430000,7.330000,7.390000,-0.001351,1324189.000000,9777480.000000,1652740250.000000,1652740250.000000,0.005921,32.425728,2012-09-30,2012-10-25,18.345795,1.099085,18.775877,2.561597,7.140080
sh600560,2013-01-18,7.210000,7.400000,7.200000,7.400000,0.027778,1873313.000000,13720701.000000,1654976700.000000,1654976700.000000,0.008376,32.469594,2012-09-30,2012-10-25,18.370613,1.100572,18.801278,2.565062,7.149739
sh600560,2013-01-17,7.270000,7.310000,7.170000,7.200000,-0.016393,1113020.000000,8053934.000000,1610247600.000000,1610247600.000000,0.004977,31.592031,2012-09-30,2012-10-25,17.874107,1.070826,18.293131,2.495735,6.956502
sh600560,2013-01-16,7.360000,7.400000,7.160000,7.320000,-0.008130,1882147.000000,13703113.000000,1637085060.000000,1637085060.000000,0.008416,32.118550,2012-09-30,2012-10-25,18.172000,1.088673,18.598008,2.537330,7.072440
sh600560,2013-01-15,7.280000,7.410000,7.200000,7.380000,0.020747,2098169.000000,15414123.000000,1650503790.000000,1650503790.000000,0.009382,32.381814,2012-09-30,2012-10-25,18.320949,1.097596,18.750450,2.558127,7.130410
sh600560,2013-01-14,6.940000,7.290000,6.910000,7.230000,0.035817,1837788.000000,13133318.000000,1616956970.000000,1616956970.000000,0.008217,31.723644,2012-09-30,2012-10-25,17.948570,1.075287,18.369341,2.506133,6.985483
sh600560,2013-01-11,7.240000,7.240000,6.940000,6.980000,-0.027855,1741332.000000,12315231.000000,1561045590.000000,1561045590.000000,0.007786,30.626688,2012-09-30,2012-10-25,17.327936,1.038106,17.734157,2.419474,6.743935
sh600560,2013-01-10,7.160000,7.260000,7.150000,7.180000,0.001395,1310300.000000,9427267.000000,1605774690.000000,1605774690.000000,0.005859,31.504238,2012-09-30,2012-10-25,17.824435,1.067851,18.242296,2.488800,6.937170
sh600560,2013-01-09,7.230000,7.290000,7.130000,7.170000,-0.008299,1446876.000000,10417300.000000,1603538240.000000,1603538240.000000,0.006470,31.460351,2012-09-30,2012-10-25,17.799605,1.066363,18.216883,2.485333,6.927506
sh600560,2013-01-08,7.150000,7.250000,7.100000,7.230000,0.001385,1277729.000000,9195633.000000,1616956970.000000,1616956970.000000,0.005713,31.723626,2012-09-30,2012-10-25,17.948560,1.075287,18.369330,2.506131,6.985479
sh600560,2013-01-07,7.080000,7.240000,7.080000,7.220000,0.004172,1187433.000000,8497435.000000,1614720510.000000,1614720510.000000,0.005309,31.679749,2012-09-30,2012-10-25,17.923736,1.073800,18.343924,2.502665,6.975817
sh600560,2013-01-04,7.400000,7.430000,7.190000,7.190000,-0.028378,1235632.000000,8976972.000000,1608011150.000000,1608011150.000000,0.005525,31.548130,2012-09-30,2012-10-25,17.849269,1.069338,18.267711,2.492267,6.946835
sh600560,2012-12-31,7.380000,7.430000,7.280000,7.400000,0.002710,2022926.000000,14905691.000000,1654976700.000000,1654976700.000000,0.009045,32.469551,2012-09-30,2012-10-25,18.370589,1.100570,18.801253,2.565059,7.149730
sh600560,2012-12-28,7.140000,7.430000,7.140000,7.380000,0.033613,3487218.000000,25452535.000000,1650503790.000000,1650503790.000000,0.015593,32.381797,2012-09-30,2012-10-25,18.320939,1.097596,18.750439,2.558126,7.130407
sh600560,2012-12-27,7.260000,7.450000,7.130000,7.140000,-0.023256,2943721.000000,21309283.000000,1596828870.000000,1596828870.000000,0.013162,31.328744,2012-09-30,2012-10-25,17.725144,1.061902,18.140677,2.474936,6.898526
sh600560,2012-12-26,7.220000,7.530000,7.180000,7.310000,0.005502,5874599.000000,42946526.000000,1634848610.000000,1634848610.000000,0.026267,32.074672,2012-09-30,2012-10-25,18.147175,1.087186,18.572601,2.533863,7.062778
sh600560,2012-12-25,6.830000,7.540000,6.770000,7.270000,0.061314,6678253.000000,48795962.000000,1625902790.000000,1625902790.000000,0.029861,31.899163,2012-09-30,2012-10-25,18.047875,1.081237,18.470974,2.519998,7.024132
sh600560,2012-12-24,6.860000,6.930000,6.720000,6.850000,0.008837,930636.000000,6372384.000000,1531971680.000000,1531971680.000000,0.004161,30.056292,2012-09-30,2012-10-25,17.005217,1.018772,17.403873,2.374414,6.618335
sh600560,2012-12-21,6.870000,7.210000,6.780000,6.790000,-0.005857,2065699.000000,14282847.000000,1518552950.000000,1518552950.000000,0.009236,29.793011,2012-09-30,2012-10-25,16.856259,1.009848,17.251422,2.353615,6.560361
sh600560,2012-12-20,6.830000,6.830000,6.750000,6.830000,0.001466,1259261.000000,8559425.000000,1527498770.000000,1527498770.000000,0.005631,29.968536,2012-09-30,2012-10-25,16.955567,1.015797,17.353059,2.367481,6.599011
sh600560,2012-12-19,6.700000,6.880000,6.660000,6.820000,0.011869,1383014.000000,9409052.000000,1525262310.000000,1525262310.000000,0.006184,29.924667,2012-09-30,2012-10-25,16.930747,1.014310,17.327656,2.364015,6.589351
sh600560,2012-12-18,6.600000,6.890000,6.400000,6.740000,0.008982,2210589.000000,14898317.000000,1507370670.000000,1507370670.000000,0.009884,29.573657,2012-09-30,2012-10-25,16.732153,1.002413,17.124407,2.336286,6.512060
sh600560,2012-12-17,6.400000,6.710000,6.380000,6.680000,0.043750,3162552.000000,20871637.000000,1493951940.000000,1493951940.000000,0.014141,29.310391,2012-09-30,2012-10-25,16.583203,0.993489,16.971965,2.315488,6.454089
sh600560,2012-12-14,6.210000,6.460000,6.130000,6.400000,0.038961,2708923.000000,17197486.000000,1431331200.000000,1431331200.000000,0.012113,28.081812,2012-09-30,2012-10-25,15.888098,0.951846,16.260565,2.218432,6.183559
sh600560,2012-12-13,6.200000,6.220000,6.120000,6.160000,-0.004847,356721.000000,2202737.000000,1377656280.000000,1377656280.000000,0.001595,27.028745,2012-09-30,2012-10-25,15.292295,0.916152,15.650794,2.135241,5.951675
sh600560,2012-12-12,6.300000,6.300000,6.170000,6.190000,-0.015898,508502.000000,3169817.000000,1384365650.000000,1384365650.000000,0.002274,27.160391,2012-09-30,2012-10-25,15.366778,0.920614,15.727023,2.145641,5.980664
sh600560,2012-12-11,6.300000,6.400000,6.250000,6.290000,-0.009449,576362.000000,3646387.000000,1406730200.000000,1406730200.000000,0.002577,27.599163,2012-09-30,2012-10-25,15.615026,0.935486,15.981091,2.180303,6.077280
sh600560,2012-12-10,6.250000,6.400000,6.230000,6.350000,0.019262,906814.000000,5755033.000000,1420148930.000000,1420148930.000000,0.004055,27.862435,2012-09-30,2012-10-25,15.763980,0.944410,16.133536,2.201101,6.135252
