code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000827,2002-05-30,15.350000,15.350000,14.900000,15.250000,0.000000,131362.000000,1982880.460000,445348800.000000,1017772800.000000,0.004498,19.978734,2002-03-31,2002-04-27,-73.667142,8.353820,-16.001711,4.023842,15.250001
sz000827,2002-05-29,15.420000,15.420000,15.050000,15.250000,-0.022436,34100.000000,518854.500000,445348800.000000,1017772800.000000,0.001168,19.978734,2002-03-31,2002-04-27,-73.667142,8.353820,-16.001711,4.023842,15.250001
sz000827,2002-05-28,16.100000,16.100000,15.360000,15.600000,-0.005736,200056.000000,3112034.630000,455569920.000000,1041131520.000000,0.006850,20.437264,2002-03-31,2002-04-27,-75.357871,8.545548,-16.368965,4.116193,15.600002
sz000827,2002-05-27,15.520000,15.950000,15.250000,15.690000,0.004481,116798.000000,1820876.220000,458198210.000000,1047138050.000000,0.003999,20.555169,2002-03-31,2002-04-27,-75.792617,8.594848,-16.463399,4.139939,15.690000
sz000827,2002-05-24,16.040000,16.040000,15.470000,15.620000,-0.024360,98474.000000,1555602.780000,456153980.000000,1042466300.000000,0.003372,20.463472,2002-03-31,2002-04-27,-75.454506,8.556506,-16.389955,4.121471,15.620007
sz000827,2002-05-23,16.000000,16.230000,15.720000,16.010000,-0.003113,24400.000000,388472.800000,467543230.000000,1068494590.000000,0.000836,20.974409,2002-03-31,2002-04-27,-77.338471,8.770147,-16.799184,4.224377,16.010011
sz000827,2002-05-22,16.130000,16.300000,15.600000,16.060000,-0.008642,173000.000000,2764108.380000,469003390.000000,1071831550.000000,0.005924,21.039906,2002-03-31,2002-04-27,-77.579977,8.797534,-16.851643,4.237568,16.060006
sz000827,2002-05-21,16.000000,16.390000,15.910000,16.200000,0.027267,177933.000000,2872042.910000,473091840.000000,1081175040.000000,0.006093,21.223318,2002-03-31,2002-04-27,-78.256268,8.874225,-16.998544,4.274509,16.200006
sz000827,2002-05-20,15.300000,15.780000,15.110000,15.770000,0.010897,1015839.000000,15663579.760000,460534460.000000,1052477180.000000,0.034785,20.659982,2002-03-31,2002-04-27,-76.179093,8.638674,-16.547348,4.161049,15.770005
sz000827,2002-05-17,15.350000,15.680000,15.050000,15.600000,0.012987,310436.000000,4770803.250000,455569920.000000,1041131520.000000,0.010630,20.437277,2002-03-31,2002-04-27,-75.357917,8.545553,-16.368975,4.116195,15.600012
sz000827,2002-05-16,16.280000,16.280000,15.000000,15.400000,-0.055215,123128.000000,1901774.950000,449729280.000000,1027783680.000000,0.004216,20.175261,2002-03-31,2002-04-27,-74.391791,8.435995,-16.159116,4.063424,15.400012
sz000827,2002-05-15,16.730000,16.980000,16.200000,16.300000,-0.029762,166100.000000,2738725.000000,476012160.000000,1087848960.000000,0.005688,21.354341,2002-03-31,2002-04-27,-78.739386,8.929010,-17.103485,4.300898,16.300017
sz000827,2002-05-14,16.800000,17.000000,16.500000,16.800000,-0.001783,103700.000000,1730447.000000,490613760.000000,1121218560.000000,0.003551,22.009384,2002-03-31,2002-04-27,-81.154713,9.202907,-17.628134,4.432827,16.800020
sz000827,2002-05-13,16.950000,16.980000,16.710000,16.830000,-0.008834,18000.000000,302962.620000,491489860.000000,1123220740.000000,0.000616,22.048697,2002-03-31,2002-04-27,-81.299670,9.219345,-17.659621,4.440745,16.830028
sz000827,2002-05-10,16.960000,17.250000,16.700000,16.980000,0.010714,33600.000000,566442.000000,495870340.000000,1133231620.000000,0.001151,22.245211,2002-03-31,2002-04-27,-82.024273,9.301515,-17.817017,4.480325,16.980029
sz000827,2002-05-09,17.070000,17.290000,16.710000,16.800000,-0.021549,72950.000000,1243805.500000,490613760.000000,1121218560.000000,0.002498,22.009402,2002-03-31,2002-04-27,-81.154780,9.202915,-17.628149,4.432831,16.800034
sz000827,2002-05-08,17.530000,17.530000,16.700000,17.170000,-0.020536,61100.000000,1039402.100000,501418940.000000,1145912060.000000,0.002092,22.494128,2002-03-31,2002-04-27,-82.942100,9.405596,-18.016384,4.530458,17.170031
sz000827,2002-04-30,17.300000,17.650000,17.300000,17.530000,0.009793,129900.000000,2271575.200000,511932100.000000,1169938180.000000,0.004448,22.965753,2002-03-31,2002-04-27,-84.681111,9.602799,-18.394125,4.625446,17.530027
sz000827,2002-04-29,16.710000,17.500000,16.710000,17.360000,0.028436,192900.000000,3310494.200000,506967550.000000,1158592510.000000,0.006605,22.743031,2002-03-31,2002-04-27,-83.859871,9.509671,-18.215739,4.580588,17.360021
sz000827,2002-04-26,16.990000,16.990000,16.720000,16.880000,0.010174,70610.000000,1188058.090000,492950020.000000,1126557700.000000,0.002418,22.114191,2001-12-31,2002-04-12,-81.541094,9.246723,-17.712062,4.345150,16.880020
sz000827,2002-04-25,16.210000,16.900000,16.210000,16.710000,0.012727,66070.000000,1095336.900000,487985470.000000,1115212030.000000,0.002262,21.891468,2001-12-31,2002-04-12,-80.719850,9.153594,-17.533675,4.301387,16.710013
sz000827,2002-04-24,16.580000,16.880000,16.200000,16.500000,-0.003623,64470.000000,1062753.000000,481852800.000000,1101196800.000000,0.002208,21.616356,2001-12-31,2002-04-12,-79.705439,9.038560,-17.313328,4.247331,16.500017
sz000827,2002-04-23,16.680000,17.000000,16.520000,16.560000,-0.002410,59900.000000,996079.000000,483604990.000000,1105201150.000000,0.002051,21.694957,2001-12-31,2002-04-12,-79.995262,9.071426,-17.376282,4.262776,16.560014
sz000827,2002-04-22,16.760000,16.900000,16.550000,16.600000,-0.009547,120555.000000,2010108.000000,484773120.000000,1107870720.000000,0.004128,21.747368,2001-12-31,2002-04-12,-80.188516,9.093341,-17.418260,4.273074,16.600020
sz000827,2002-04-19,17.600000,17.600000,16.500000,16.760000,0.004796,102050.000000,1734751.100000,489445630.000000,1118548990.000000,0.003494,21.956992,2001-12-31,2002-04-12,-80.961455,9.180992,-17.586155,4.314262,16.760028
sz000827,2002-04-18,17.090000,17.350000,16.590000,16.680000,-0.033043,133190.000000,2257808.500000,487109380.000000,1113209860.000000,0.004561,21.852189,2001-12-31,2002-04-12,-80.575018,9.137170,-17.502215,4.293669,16.680030
sz000827,2002-04-17,17.250000,17.400000,17.150000,17.250000,-0.008051,72167.000000,1243597.580000,503755200.000000,1151251200.000000,0.002471,22.598925,2001-12-31,2002-04-12,-83.328439,9.449407,-18.100303,4.440393,17.250023
sz000827,2002-04-16,17.300000,17.400000,17.280000,17.390000,0.002305,48925.000000,849334.850000,507843650.000000,1160594690.000000,0.001675,22.782345,2001-12-31,2002-04-12,-84.004762,9.526102,-18.247211,4.476433,17.390030
sz000827,2002-04-15,17.200000,17.750000,17.200000,17.350000,-0.010268,131300.000000,2280186.570000,506675520.000000,1157925120.000000,0.004496,22.729953,2001-12-31,2002-04-12,-83.811576,9.504194,-18.205248,4.466139,17.350038
sz000827,2002-04-12,17.500000,18.000000,17.400000,17.530000,-0.003977,104300.000000,1832204.500000,511932100.000000,1169938180.000000,0.003572,22.965765,2001-12-31,2002-04-12,-84.681081,9.602796,-18.394119,4.512473,17.530037
sz000827,2002-04-11,17.700000,17.900000,17.550000,17.600000,-0.016210,107585.000000,1905818.900000,513976320.000000,1174609920.000000,0.003684,23.057465,2001-06-30,2001-08-07,116.983311,10.584499,33.524490,4.138501,17.600032
sz000827,2002-04-10,19.360000,19.360000,17.680000,17.890000,0.013598,236684.000000,4334839.080000,522445250.000000,1193964290.000000,0.008105,23.437385,2001-06-30,2001-08-07,118.910856,10.758901,34.076876,4.206691,17.890029
sz000827,2002-04-09,17.300000,17.680000,17.120000,17.650000,-0.002825,340949.000000,5910722.800000,515436480.000000,1177946880.000000,0.011675,23.122959,2001-06-30,2001-08-07,117.315598,10.614564,33.619715,4.150256,17.650024
sz000827,2002-04-08,17.500000,18.090000,17.500000,17.700000,-0.017213,101588.000000,1812350.970000,516896640.000000,1181283840.000000,0.003479,23.188466,2001-06-30,2001-08-07,117.647954,10.644635,33.714960,4.162014,17.700027
sz000827,2002-04-05,18.230000,18.430000,18.000000,18.010000,-0.010440,100460.000000,1821414.250000,525949630.000000,1201972990.000000,0.003440,23.594600,2001-06-30,2001-08-07,119.708496,10.831071,34.305460,4.234909,18.010034
sz000827,2002-04-04,17.600000,18.260000,17.400000,18.200000,0.035267,283288.000000,5082009.100000,531498240.000000,1214653440.000000,0.009701,23.843527,2001-06-30,2001-08-07,120.971438,10.945340,34.667388,4.279588,18.200042
sz000827,2002-04-03,17.410000,17.740000,17.350000,17.580000,0.006873,121450.000000,2131538.500000,513392260.000000,1173275140.000000,0.004159,23.031282,2001-06-30,2001-08-07,116.850472,10.572480,33.486422,4.133801,17.580047
sz000827,2002-04-02,17.680000,17.690000,17.280000,17.460000,0.002872,97649.000000,1699585.440000,509887870.000000,1165266430.000000,0.003344,22.874069,2001-06-30,2001-08-07,116.052841,10.500312,33.257841,4.105584,17.460044
sz000827,2002-04-01,17.360000,17.800000,17.100000,17.410000,-0.004005,113100.000000,1974448.000000,508427710.000000,1161929470.000000,0.003873,22.808563,2001-06-30,2001-08-07,115.720492,10.470241,33.162598,4.093826,17.410042
sz000827,2002-03-29,18.000000,18.100000,17.460000,17.480000,-0.035320,176470.000000,3121761.540000,510471940.000000,1166601220.000000,0.006043,22.900278,2001-06-30,2001-08-07,116.185816,10.512343,33.295948,4.110288,17.480050
sz000827,2002-03-28,18.160000,18.300000,18.050000,18.120000,-0.002203,120016.000000,2179800.000000,529161980.000000,1209314300.000000,0.004110,23.738730,2001-06-30,2001-08-07,120.439748,10.897233,34.515019,4.260779,18.120050
sz000827,2002-03-27,18.000000,18.450000,17.750000,18.160000,-0.010354,442930.000000,8065611.900000,530330110.000000,1211983870.000000,0.015167,23.791142,2001-06-30,2001-08-07,120.705662,10.921293,34.591223,4.270186,18.160056
sz000827,2002-03-26,17.560000,18.400000,17.000000,18.350000,0.041430,510821.000000,9161114.080000,535878720.000000,1224664320.000000,0.017492,24.040053,2001-06-30,2001-08-07,121.968525,11.035555,34.953128,4.314862,18.350053
sz000827,2002-03-25,17.100000,17.800000,16.800000,17.620000,0.026807,254936.000000,4476968.200000,514560380.000000,1175944700.000000,0.008730,23.083695,2001-06-30,2001-08-07,117.116392,10.596541,33.562628,4.143209,17.620054
sz000827,2002-03-22,17.020000,17.170000,16.800000,17.160000,0.008226,264019.000000,4475002.100000,501126910.000000,1145244670.000000,0.009041,22.481046,2001-06-30,2001-08-07,114.058818,10.319895,32.686404,4.035042,17.160045
sz000827,2002-03-21,17.180000,17.240000,16.900000,17.020000,-0.008736,99470.000000,1690409.300000,497038460.000000,1135901180.000000,0.003406,22.297626,2001-06-30,2001-08-07,113.128225,10.235696,32.419719,4.002120,17.020038
sz000827,2002-03-20,16.930000,17.250000,16.850000,17.170000,0.014176,149084.000000,2549003.600000,501418940.000000,1145912060.000000,0.005105,22.494134,2001-06-30,2001-08-07,114.125223,10.325903,32.705434,4.037391,17.170035
sz000827,2002-03-19,16.550000,16.990000,16.550000,16.930000,0.020494,133518.000000,2233381.050000,494410180.000000,1129894660.000000,0.004572,22.179715,2001-06-30,2001-08-07,112.529998,10.181569,32.248282,3.980957,16.930035
sz000827,2002-03-18,17.100000,17.100000,16.560000,16.590000,-0.014260,134966.000000,2255464.710000,484481090.000000,1107203330.000000,0.004622,21.734292,2001-06-30,2001-08-07,110.270122,9.977099,31.600658,3.901009,16.590039
sz000827,2002-03-15,17.100000,17.790000,16.500000,16.830000,-0.020373,237831.000000,4105554.550000,491489860.000000,1123220740.000000,0.008144,22.048707,2001-06-30,2001-08-07,111.865321,10.121430,32.057802,3.957443,16.830035
sz000827,2002-03-14,16.980000,17.180000,16.700000,17.180000,0.022619,140324.000000,2375731.300000,501710980.000000,1146579460.000000,0.004805,22.507247,2001-06-30,2001-08-07,114.191750,10.331923,32.724499,4.039744,17.180044
sz000827,2002-03-13,16.820000,17.180000,16.560000,16.800000,-0.012346,255470.000000,4324577.490000,490613760.000000,1121218560.000000,0.008748,22.009416,2001-06-30,2001-08-07,111.665977,10.103394,32.000675,3.950390,16.800044
sz000827,2002-03-12,16.950000,17.300000,16.600000,17.010000,0.009496,512930.000000,8620630.560000,496746430.000000,1135233790.000000,0.017564,22.284541,2001-06-30,2001-08-07,113.061838,10.229690,32.400694,3.999772,17.010050
sz000827,2002-03-11,16.800000,17.120000,16.520000,16.850000,-0.006486,212021.000000,3571494.670000,492073920.000000,1124555520.000000,0.007260,22.074918,2001-06-30,2001-08-07,111.998303,10.133462,32.095912,3.962147,16.850042
sz000827,2002-03-08,16.350000,16.990000,16.350000,16.960000,0.037944,621446.000000,10407223.520000,495286270.000000,1131896830.000000,0.021280,22.219030,2001-06-30,2001-08-07,112.729466,10.199617,32.305445,3.988013,16.960045
sz000827,2002-03-07,16.100000,16.400000,15.650000,16.340000,0.029616,265215.000000,4294848.130000,477180290.000000,1090518530.000000,0.009082,21.406772,2001-06-30,2001-08-07,108.608428,9.826751,31.124458,3.842224,16.340039
sz000827,2002-03-06,15.660000,16.380000,15.650000,15.870000,0.009542,375072.000000,5998374.210000,463454780.000000,1059151100.000000,0.012844,20.791025,2001-06-30,2001-08-07,105.484402,9.544093,30.229191,3.731706,15.870032
sz000827,2002-03-05,15.000000,15.780000,15.000000,15.720000,0.044518,375940.000000,5851417.310000,459074300.000000,1049140220.000000,0.012873,20.594512,2001-06-30,2001-08-07,104.487383,9.453884,29.943470,3.696434,15.720031
sz000827,2002-03-04,14.900000,15.140000,14.530000,15.050000,0.010745,111030.000000,1662094.870000,439508160.000000,1004424960.000000,0.003802,19.716761,2001-06-30,2001-08-07,100.034066,9.050954,28.667261,3.538890,15.050034
sz000827,2002-03-01,15.140000,15.140000,14.800000,14.890000,-0.019750,112723.000000,1682420.780000,434835650.000000,993746690.000000,0.003860,19.507157,2001-06-30,2001-08-07,98.970627,8.954735,28.362506,3.501269,14.890040
sz000827,2002-02-28,15.300000,15.450000,15.110000,15.190000,-0.009778,203723.000000,3108176.910000,443596610.000000,1013768450.000000,0.006976,19.900185,2001-06-30,2001-08-07,100.964679,9.135154,28.933951,3.571812,15.190044
sz000827,2002-02-27,14.920000,15.440000,14.760000,15.340000,0.031607,368885.000000,5575236.270000,447977090.000000,1023779330.000000,0.012632,20.096691,2001-06-30,2001-08-07,101.961661,9.225360,29.219661,3.607082,15.340038
sz000827,2002-02-26,14.880000,14.880000,14.570000,14.870000,-0.005351,89037.000000,1314069.790000,434251580.000000,992411900.000000,0.003049,19.480956,2001-06-30,2001-08-07,98.837698,8.942708,28.324411,3.496566,14.870041
sz000827,2002-02-25,15.100000,15.150000,14.750000,14.950000,0.018392,216591.000000,3232866.180000,436587840.000000,997751040.000000,0.007417,19.585760,2001-06-30,2001-08-07,99.369423,8.990818,28.476791,3.515377,14.950039
sz000827,2002-02-08,14.680000,14.980000,14.650000,14.680000,0.000000,138361.000000,2036208.680000,428702980.000000,979731460.000000,0.004738,19.232044,2001-06-30,2001-08-07,97.574827,8.828445,27.962504,3.451890,14.680043
sz000827,2002-02-07,14.490000,14.900000,14.480000,14.680000,0.012414,148522.000000,2190024.760000,428702980.000000,979731460.000000,0.005086,19.232044,2001-06-30,2001-08-07,97.574827,8.828445,27.962504,3.451890,14.680043
sz000827,2002-02-06,14.800000,15.060000,14.400000,14.500000,-0.026192,159290.000000,2343791.500000,423446400.000000,967718400.000000,0.005455,18.996225,2001-06-30,2001-08-07,96.378386,8.720192,27.619634,3.409564,14.500040
sz000827,2002-02-05,14.820000,15.180000,14.500000,14.890000,0.007442,190548.000000,2824422.960000,434835650.000000,993746690.000000,0.006525,19.507156,2001-06-30,2001-08-07,98.970624,8.954735,28.362505,3.501269,14.890040
sz000827,2002-02-04,14.200000,14.800000,14.020000,14.780000,0.013717,370669.000000,5366776.360000,431623300.000000,986405380.000000,0.012693,19.363056,2001-06-30,2001-08-07,98.239526,8.888586,28.152990,3.475405,14.780047
sz000827,2002-02-01,14.720000,14.980000,14.220000,14.580000,-0.003418,199100.000000,2919863.100000,425782660.000000,973057540.000000,0.006818,19.101047,2001-06-30,2001-08-07,96.910209,8.768311,27.772041,3.428378,14.580052
sz000827,2002-01-31,13.300000,14.710000,13.300000,14.630000,0.094241,467194.000000,6701439.750000,427242820.000000,976394500.000000,0.015998,19.166558,2001-06-30,2001-08-07,97.242584,8.798384,27.867292,3.440136,14.630058
sz000827,2002-01-30,13.050000,13.400000,13.000000,13.370000,0.019055,99038.000000,1309939.100000,390446780.000000,892303100.000000,0.003391,17.515847,2001-06-30,2001-08-07,88.867611,8.040627,25.467234,3.143856,13.370051
sz000827,2002-01-29,12.880000,13.290000,12.610000,13.120000,0.016266,129814.000000,1697961.720000,383145980.000000,875618300.000000,0.004445,17.188324,2001-06-30,2001-08-07,87.205903,7.890278,24.991030,3.085070,13.120048
sz000827,2002-01-28,13.900000,14.000000,12.700000,12.910000,-0.078515,247784.000000,3279947.710000,377013310.000000,861603070.000000,0.008485,16.913214,2001-06-30,2001-08-07,85.810115,7.763989,24.591032,3.035691,12.910053
sz000827,2002-01-25,13.920000,14.190000,13.810000,14.010000,-0.007087,123190.000000,1724610.400000,409136830.000000,935016190.000000,0.004218,18.354302,2001-06-30,2001-08-07,93.121554,8.425518,26.686308,3.294347,14.010053
sz000827,2002-01-24,13.580000,14.400000,13.250000,14.110000,0.024691,195326.000000,2724816.370000,412057150.000000,941690110.000000,0.006689,18.485307,2001-06-30,2001-08-07,93.786217,8.485656,26.876783,3.317861,14.110050
sz000827,2002-01-23,12.960000,13.790000,12.700000,13.770000,0.053558,192761.000000,2589771.950000,402128060.000000,918998780.000000,0.006601,18.039884,2001-06-30,2001-08-07,91.526340,8.281186,26.229159,3.237914,13.770054
sz000827,2002-01-22,13.050000,13.400000,12.900000,13.070000,-0.002290,91860.000000,1203962.100000,381685820.000000,872281340.000000,0.003146,17.122820,2001-06-30,2001-08-07,86.873566,7.860208,24.895791,3.073313,13.070048
sz000827,2002-01-21,13.400000,13.700000,12.610000,13.100000,-0.038179,161147.000000,2101187.490000,382561920.000000,874283520.000000,0.005518,17.162121,2001-06-30,2001-08-07,87.072963,7.878250,24.952933,3.080367,13.100048
sz000827,2002-01-18,13.800000,14.000000,13.300000,13.620000,-0.027837,107026.000000,1456811.050000,397747580.000000,908987900.000000,0.003665,17.843363,2001-06-30,2001-08-07,90.529280,8.190973,25.943427,3.202641,13.620047
sz000827,2002-01-17,15.100000,15.100000,13.900000,14.010000,-0.072185,135439.000000,1937430.100000,409136830.000000,935016190.000000,0.004638,18.354292,2001-06-30,2001-08-07,93.121504,8.425514,26.686293,3.294345,14.010045
sz000827,2002-01-16,15.350000,15.360000,14.720000,15.100000,-0.016927,65601.000000,986792.890000,440968320.000000,1007761920.000000,0.002246,19.782275,2001-06-30,2001-08-07,100.366456,9.081028,28.762515,3.550649,15.100041
sz000827,2002-01-15,15.060000,15.480000,14.920000,15.360000,0.000000,83073.000000,1264967.220000,448561150.000000,1025114110.000000,0.002845,20.122895,2001-06-30,2001-08-07,102.094612,9.237389,29.257762,3.611786,15.360041
sz000827,2002-01-14,16.650000,16.650000,15.000000,15.360000,-0.078031,245260.000000,3837981.520000,448561150.000000,1025114110.000000,0.008398,20.122895,2001-06-30,2001-08-07,102.094612,9.237389,29.257762,3.611786,15.360041
sz000827,2002-01-11,17.350000,17.350000,16.620000,16.660000,-0.038661,60000.000000,1010889.000000,486525310.000000,1111875070.000000,0.002055,21.826000,2001-06-30,2001-08-07,110.735406,10.019197,31.733997,3.917470,16.660040
sz000827,2002-01-10,17.120000,17.400000,16.510000,17.330000,-0.005166,137440.000000,2326410.380000,506091460.000000,1156590340.000000,0.004706,22.703750,2001-06-30,2001-08-07,115.188717,10.422127,33.010205,4.075014,17.330037
sz000827,2002-01-09,17.750000,17.850000,17.360000,17.420000,-0.021348,52200.000000,917934.000000,508719740.000000,1162596860.000000,0.001787,22.821646,2001-06-30,2001-08-07,115.786872,10.476247,33.181621,4.096175,17.420029
sz000827,2002-01-08,18.450000,18.470000,17.700000,17.800000,-0.018202,63505.000000,1154774.810000,519816960.000000,1187957760.000000,0.002175,23.319470,2001-06-30,2001-08-07,118.312610,10.704773,33.905434,4.185527,17.800024
sz000827,2002-01-07,17.400000,18.170000,17.400000,18.130000,0.027778,69923.000000,1238634.890000,529454020.000000,1209981700.000000,0.002394,23.751801,2001-06-30,2001-08-07,120.506061,10.903233,34.534022,4.263125,18.130027
sz000827,2002-01-04,18.030000,18.100000,17.580000,17.640000,-0.035539,70470.000000,1253838.400000,515144450.000000,1177279490.000000,0.002413,23.109855,2001-06-30,2001-08-07,117.249115,10.608549,33.600663,4.147904,17.640022
sz000827,2001-12-31,18.400000,18.600000,18.190000,18.290000,-0.010281,67410.000000,1240737.300000,534126530.000000,1220659970.000000,0.002308,23.961420,2001-06-30,2001-08-07,121.569576,10.999459,34.838799,4.300749,18.290031
sz000827,2001-12-28,18.280000,18.500000,18.180000,18.480000,0.017061,154031.000000,2830632.480000,539675140.000000,1233340420.000000,0.005274,24.210326,2001-06-30,2001-08-07,122.832416,11.113719,35.200698,4.345424,18.480025
sz000827,2001-12-27,17.770000,18.300000,17.670000,18.170000,0.028297,254946.000000,4609371.670000,530622140.000000,1212651260.000000,0.008730,23.804203,2001-06-30,2001-08-07,120.771926,10.927289,34.610213,4.272530,18.170026
sz000827,2001-12-26,17.600000,17.800000,17.500000,17.670000,0.002269,118871.000000,2097455.570000,516020540.000000,1179281660.000000,0.004070,23.149151,2001-06-30,2001-08-07,117.448487,10.626588,33.657798,4.154957,17.670017
sz000827,2001-12-25,18.070000,18.160000,17.400000,17.630000,-0.029185,111500.000000,1975379.000000,514852420.000000,1176612100.000000,0.003818,23.096745,2001-06-30,2001-08-07,117.182599,10.602531,33.581601,4.145551,17.630015
sz000827,2001-12-24,17.780000,18.580000,17.550000,18.160000,0.050318,266764.000000,4860811.640000,530330110.000000,1211983870.000000,0.009135,23.791088,2001-06-30,2001-08-07,120.705386,10.921268,34.591144,4.270176,18.160015
sz000827,2001-12-20,17.800000,17.800000,17.280000,17.290000,-0.029197,130695.000000,2280222.130000,504923330.000000,1153920770.000000,0.004475,22.651319,2001-06-30,2001-08-07,114.922705,10.398059,32.933972,4.065603,17.290016
sz000827,2001-12-19,17.990000,18.080000,17.800000,17.810000,-0.007799,151500.000000,2727308.000000,520108990.000000,1188625150.000000,0.005188,23.332559,2001-06-30,2001-08-07,118.379018,10.710781,33.924465,4.187877,17.810015
sz000827,2001-12-18,18.300000,18.390000,17.760000,17.950000,-0.013736,239836.000000,4297151.600000,524197440.000000,1197968640.000000,0.008213,23.515960,2001-06-30,2001-08-07,119.309512,10.794971,34.191121,4.220795,17.950007
sz000827,2001-12-17,18.010000,18.450000,17.900000,18.200000,0.001100,519426.000000,9444304.060000,531498240.000000,1214653440.000000,0.017787,23.843474,2001-06-30,2001-08-07,120.971172,10.945316,34.667312,4.279579,18.200002
sz000827,2001-12-14,18.540000,18.540000,18.180000,18.180000,-0.019417,67462.000000,1234066.800000,530914180.000000,1213318660.000000,0.002310,23.817275,2001-06-30,2001-08-07,120.838250,10.933289,34.629219,4.274877,18.180004
sz000827,2001-12-13,18.940000,19.050000,18.500000,18.540000,-0.022667,55180.000000,1033620.200000,541427330.000000,1237344770.000000,0.001890,24.288893,2001-06-30,2001-08-07,123.231027,11.149785,35.314929,4.359525,18.539995
sz000827,2001-12-12,19.000000,19.300000,18.960000,18.970000,-0.001579,74448.000000,1420930.500000,553984700.000000,1266042620.000000,0.002549,24.852218,2001-06-30,2001-08-07,126.089089,11.408379,36.133978,4.460635,18.969988
sz000827,2001-12-11,19.650000,19.780000,19.000000,19.000000,-0.022131,94800.000000,1821154.000000,554860800.000000,1268044800.000000,0.003246,24.891522,2001-06-30,2001-08-07,126.288498,11.426421,36.191124,4.467689,18.999989
sz000827,2001-12-10,19.850000,19.850000,19.370000,19.430000,-0.021159,77100.000000,1504132.190000,567418180.000000,1296742660.000000,0.002640,25.454863,2001-06-30,2001-08-07,129.146642,11.685022,37.010197,4.568801,19.429994
sz000827,2001-12-07,20.010000,20.260000,19.850000,19.850000,-0.008987,112630.000000,2250272.120000,579683520.000000,1324773120.000000,0.003857,26.005105,2001-06-30,2001-08-07,131.938326,11.937610,37.810223,4.667562,19.850000
sz000827,2001-12-06,19.450000,20.500000,19.450000,20.030000,0.034073,298194.000000,5934318.020000,584940100.000000,1336786180.000000,0.010211,26.240933,2001-06-30,2001-08-07,133.134808,12.045866,38.153105,4.709890,20.030010
sz000827,2001-12-05,19.680000,19.800000,19.370000,19.370000,-0.011735,132200.000000,2599491.130000,565665980.000000,1292738300.000000,0.004527,25.376286,2001-06-30,2001-08-07,128.747978,11.648951,36.895950,4.554698,19.370015
sz000827,2001-12-04,19.680000,19.810000,19.500000,19.600000,-0.006085,116377.000000,2283148.260000,572382720.000000,1308088320.000000,0.003985,25.677613,2001-06-30,2001-08-07,130.276776,11.787275,37.334065,4.608782,19.600022
sz000827,2001-12-03,19.550000,19.840000,19.480000,19.720000,0.011282,154702.000000,3033919.800000,575887100.000000,1316097020.000000,0.005297,25.834818,2001-06-30,2001-08-07,131.074364,11.859440,37.562633,4.636998,19.720018
sz000827,2001-11-30,19.350000,19.700000,18.900000,19.500000,0.006711,305566.000000,5931306.640000,569462400.000000,1301414400.000000,0.010463,25.546601,2001-06-30,2001-08-07,129.612080,11.727134,37.143580,4.585267,19.500019
sz000827,2001-11-29,18.880000,19.450000,18.810000,19.370000,0.019474,202456.000000,3897198.590000,565665980.000000,1292738300.000000,0.006933,25.376301,2001-06-30,2001-08-07,128.748052,11.648958,36.895971,4.554700,19.370027
sz000827,2001-11-28,18.600000,19.200000,18.600000,19.000000,0.019860,91449.000000,1732180.050000,554860800.000000,1268044800.000000,0.003131,24.891563,2001-06-30,2001-08-07,126.288706,11.426440,36.191184,4.467696,19.000020
sz000827,2001-11-27,18.400000,18.780000,18.400000,18.630000,0.006483,41441.000000,770619.500000,544055620.000000,1243351300.000000,0.001419,24.406843,2001-06-30,2001-08-07,123.829453,11.203930,35.486423,4.380696,18.630028
sz000827,2001-11-26,18.500000,18.880000,18.480000,18.510000,-0.020635,70611.000000,1312923.920000,540551230.000000,1235342590.000000,0.002418,24.249632,2001-06-30,2001-08-07,123.031837,11.131762,35.257847,4.352479,18.510027
sz000827,2001-11-23,18.950000,19.250000,18.700000,18.900000,-0.007874,75917.000000,1444430.880000,551940480.000000,1261370880.000000,0.002600,24.760567,2001-06-30,2001-08-07,125.624090,11.366306,36.000722,4.444184,18.900029
sz000827,2001-11-22,19.360000,19.360000,18.840000,19.050000,-0.007813,151949.000000,2884634.160000,556320960.000000,1271381760.000000,0.005203,24.957079,2001-06-30,2001-08-07,126.621105,11.456515,36.286441,4.479456,19.050029
sz000827,2001-11-21,18.200000,19.200000,18.200000,19.200000,0.073826,346480.000000,6453250.830000,560701440.000000,1281392640.000000,0.011864,25.153604,2001-06-30,2001-08-07,127.618186,11.546729,36.572179,4.514729,19.200039
sz000827,2001-11-20,17.360000,17.900000,17.200000,17.880000,0.033526,163234.000000,2887772.910000,522153220.000000,1193296900.000000,0.005590,23.424283,2001-06-30,2001-08-07,118.844381,10.752887,34.057826,4.204340,17.880028
sz000827,2001-11-19,17.700000,17.700000,17.000000,17.300000,-0.020939,116872.000000,2018883.800000,505215360.000000,1154588160.000000,0.004002,22.664435,2001-06-30,2001-08-07,114.989251,10.404079,32.953043,4.067957,17.300028
