code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002826,2018-12-04,12.180000,12.770000,12.030000,12.770000,0.099914,5806094.000000,72293833.500000,1681621510.860000,2422724400.000000,0.044091,12.843565,2018-09-30,2018-10-24,62.813576,,72.106155,4.010552,12.731027
sz002826,2018-12-03,11.390000,11.610000,10.780000,11.610000,0.100474,4959487.000000,56824634.810000,1528866541.980000,2202649200.000000,0.037662,11.676882,2018-09-30,2018-10-24,57.107723,,65.556183,3.646242,11.574568
sz002826,2018-11-30,10.340000,10.730000,10.060000,10.550000,0.002852,926835.000000,9603666.460000,1389280104.900000,2001546000.000000,0.007038,10.610776,2018-09-30,2018-10-24,51.893753,,59.570864,3.313338,10.517803
sz002826,2018-11-29,10.690000,10.880000,10.500000,10.520000,-0.011278,1323889.000000,14172590.530000,1385329545.360000,1995854400.000000,0.010053,10.580603,2018-09-30,2018-10-24,51.746188,,59.401468,3.303916,10.487894
sz002826,2018-11-28,10.570000,10.660000,10.050000,10.640000,0.007576,1145189.000000,11949757.370000,1401131783.520000,2018620800.000000,0.008696,10.701295,2018-09-30,2018-10-24,52.336449,,60.079051,3.341604,10.607528
sz002826,2018-11-27,10.720000,10.820000,10.410000,10.560000,-0.011236,1333315.000000,14152379.500000,1390596958.080000,2003443200.000000,0.010125,10.620834,2018-09-30,2018-10-24,51.942941,,59.627329,3.316479,10.527772
sz002826,2018-11-26,10.670000,10.980000,10.610000,10.680000,0.001876,1201100.000000,12920000.000000,1406000000.000000,2026000000.000000,0.009124,10.741525,2018-09-30,2018-10-24,52.533202,,60.304912,3.354166,10.647406
sz002826,2018-11-23,11.680000,11.690000,10.620000,10.660000,-0.081034,2124900.000000,23410000.000000,1404000000.000000,2022000000.000000,0.016133,10.721410,2018-09-30,2018-10-24,52.434825,,60.191982,3.347885,10.627467
sz002826,2018-11-22,11.560000,11.690000,11.390000,11.600000,0.005199,1586000.000000,18320000.000000,1528000000.000000,2201000000.000000,0.012040,11.666825,2018-09-30,2018-10-24,57.058534,,65.499718,3.643102,11.564598
sz002826,2018-11-21,11.000000,11.580000,10.940000,11.540000,0.031278,1869400.000000,21210000.000000,1520000000.000000,2189000000.000000,0.014193,11.606479,2018-09-30,2018-10-24,56.763404,,65.160926,3.624258,11.504781
sz002826,2018-11-20,11.440000,11.700000,11.110000,11.190000,-0.025261,1926300.000000,22120000.000000,1474000000.000000,2123000000.000000,0.014624,11.254463,2018-09-30,2018-10-24,55.041810,,63.184641,3.514337,11.155849
sz002826,2018-11-19,11.520000,11.660000,11.420000,11.480000,-0.002606,1459777.000000,16796124.000000,1511747450.640000,2177985600.000000,0.011085,11.546134,2018-09-30,2018-10-24,56.468273,,64.822134,3.605414,11.444964
sz002826,2018-11-16,11.660000,11.700000,11.440000,11.510000,-0.012864,1963700.000000,22720000.000000,1516000000.000000,2184000000.000000,0.014909,11.576306,2018-09-30,2018-10-24,56.615839,,64.991530,3.614836,11.474873
sz002826,2018-11-15,11.380000,11.660000,11.220000,11.660000,0.021016,2576300.000000,29620000.000000,1535000000.000000,2212000000.000000,0.019570,11.727171,2018-09-30,2018-10-24,57.353665,,65.838509,3.661945,11.624415
sz002826,2018-11-14,11.210000,11.520000,11.190000,11.420000,0.000876,2286500.000000,26000000.000000,1504000000.000000,2167000000.000000,0.017362,11.485788,2018-09-30,2018-10-24,56.173143,,64.483343,3.586571,11.385148
sz002826,2018-11-13,11.100000,11.510000,11.030000,11.410000,0.019660,2304200.000000,26130000.000000,1503000000.000000,2165000000.000000,0.017492,11.475730,2018-09-30,2018-10-24,56.123955,,64.426877,3.583430,11.375178
sz002826,2018-11-12,10.880000,11.220000,10.730000,11.190000,0.020055,1618800.000000,18040000.000000,1474000000.000000,2123000000.000000,0.012289,11.254463,2018-09-30,2018-10-24,55.041810,,63.184641,3.514337,11.155849
sz002826,2018-11-09,11.000000,11.090000,10.850000,10.970000,0.006422,896900.000000,9830000.000000,1445000000.000000,2081000000.000000,0.006809,11.033196,2018-09-30,2018-10-24,53.959666,,61.942405,3.445244,10.936521
sz002826,2018-11-08,11.030000,11.170000,10.890000,10.900000,-0.009091,1017700.000000,11219733.000000,1435369966.200000,2067948000.000000,0.007728,10.962792,2018-09-30,2018-10-24,53.615347,,61.547149,3.423259,10.866734
sz002826,2018-11-07,11.200000,11.200000,10.950000,11.000000,-0.014337,1121600.000000,12460000.000000,1449000000.000000,2087000000.000000,0.008515,11.063368,2018-09-30,2018-10-24,54.107231,,62.111801,3.454665,10.966429
sz002826,2018-11-06,11.020000,11.240000,10.920000,11.160000,0.000897,1537900.000000,17020000.000000,1470000000.000000,2117000000.000000,0.011675,11.224290,2018-09-30,2018-10-24,54.894245,,63.015246,3.504915,11.125941
sz002826,2018-11-05,10.950000,11.250000,10.880000,11.150000,0.014559,1817300.000000,20115641.000000,1468291295.700000,2115378000.000000,0.013800,11.214233,2018-09-30,2018-10-24,54.845057,,62.958780,3.501774,11.115972
sz002826,2018-11-02,10.820000,11.070000,10.750000,10.990000,0.027103,1972600.000000,21520000.000000,1447000000.000000,2085000000.000000,0.014982,11.053311,2018-09-30,2018-10-24,54.058042,,62.055336,3.451525,10.956460
sz002826,2018-11-01,10.790000,10.910000,10.660000,10.700000,0.001873,1568400.000000,16890090.000000,1409032902.600000,2030004000.000000,0.011910,10.761640,2018-09-30,2018-10-24,52.631579,,60.417843,3.360447,10.667345
sz002826,2018-10-31,10.550000,10.810000,10.500000,10.680000,0.016175,1347830.000000,14422414.500000,1406399196.240000,2026209600.000000,0.010235,10.741525,2018-09-30,2018-10-24,52.533202,,60.304912,3.354166,10.647406
sz002826,2018-10-30,10.480000,10.640000,10.220000,10.510000,0.006705,761400.000000,7960000.000000,1384000000.000000,1994000000.000000,0.005782,10.570546,2018-09-30,2018-10-24,51.697000,,59.345003,3.300776,10.477925
sz002826,2018-10-29,10.620000,10.650000,10.400000,10.440000,-0.017874,766400.000000,8020000.000000,1375000000.000000,1981000000.000000,0.005819,10.500142,2018-09-30,2018-10-24,51.352681,,58.949746,3.278791,10.408138
sz002826,2018-10-26,10.590000,10.830000,10.580000,10.630000,0.002830,1129000.000000,12080000.000000,1400000000.000000,2017000000.000000,0.008572,10.691237,2018-09-30,2018-10-24,52.287260,,60.022586,3.338463,10.597558
sz002826,2018-10-25,10.610000,10.610000,10.310000,10.600000,-0.033728,1921600.000000,20150000.000000,1396000000.000000,2011000000.000000,0.014591,10.661064,2018-09-30,2018-10-24,52.139695,,59.853190,3.329041,10.567650
sz002826,2018-10-24,10.930000,11.100000,10.710000,10.970000,-0.028344,2923100.000000,31720000.000000,1445000000.000000,2081000000.000000,0.022191,11.033196,2018-09-30,2018-10-24,53.959666,,61.942405,3.445244,10.936521
sz002826,2018-10-23,11.620000,11.970000,11.210000,11.290000,0.037684,4626481.000000,53486816.250000,1486727240.220000,2141938800.000000,0.035133,11.355039,2018-06-30,2018-07-27,39.255911,,94.397993,3.519107,11.255544
sz002826,2018-10-22,10.480000,10.990000,10.460000,10.880000,0.047161,1815900.000000,19580000.000000,1433000000.000000,2064000000.000000,0.013787,10.942677,2018-06-30,2018-07-27,37.830320,,90.969900,3.391310,10.846796
sz002826,2018-10-19,10.070000,10.430000,9.770000,10.390000,0.034861,1222800.000000,12540000.000000,1368000000.000000,1971000000.000000,0.009287,10.449854,2018-06-30,2018-07-27,36.126565,,86.872910,3.238576,10.358291
sz002826,2018-10-18,10.530000,10.530000,10.040000,10.040000,-0.046534,1094800.000000,11201181.000000,1322120592.720000,1904788800.000000,0.008314,10.097838,2018-06-30,2018-07-27,34.909597,,83.946488,3.129481,10.009359
sz002826,2018-10-17,10.400000,10.610000,10.200000,10.530000,0.023324,824400.000000,8630000.000000,1387000000.000000,1998000000.000000,0.006259,10.590661,2018-06-30,2018-07-27,36.613352,,88.043478,3.282214,10.497864
sz002826,2018-10-16,10.340000,10.810000,10.290000,10.290000,-0.017192,806700.000000,8460000.000000,1355000000.000000,1952000000.000000,0.006126,10.349278,2018-06-30,2018-07-27,35.778860,,86.036789,3.207406,10.258596
sz002826,2018-10-15,10.730000,10.880000,10.450000,10.470000,-0.021495,908500.000000,9700000.000000,1379000000.000000,1986000000.000000,0.006898,10.530315,2018-06-30,2018-07-27,36.404729,,87.541806,3.263512,10.438047
sz002826,2018-10-12,11.000000,11.110000,10.090000,10.700000,-0.039497,1821500.000000,19240000.000000,1409000000.000000,2030000000.000000,0.013833,10.761640,2018-06-30,2018-07-27,37.204451,,89.464883,3.335204,10.667345
sz002826,2018-10-11,12.020000,12.030000,11.140000,11.140000,-0.100162,1629500.000000,18700000.000000,1467000000.000000,2113000000.000000,0.012374,11.204175,2018-06-30,2018-07-27,38.734353,,93.143813,3.472352,11.106002
sz002826,2018-10-10,12.350000,12.480000,12.200000,12.380000,0.003241,527000.000000,6523566.000000,1630264236.840000,2348733600.000000,0.004002,12.451318,2018-06-30,2018-07-27,43.045897,,103.511706,3.858862,12.342218
sz002826,2018-10-09,12.320000,12.570000,12.180000,12.340000,0.001623,577974.000000,7143053.380000,1624996824.120000,2341144800.000000,0.004389,12.411088,2018-06-30,2018-07-27,42.906815,,103.177258,3.846394,12.302340
sz002826,2018-10-08,13.200000,13.300000,12.260000,12.320000,-0.080597,1271900.000000,16299142.000000,1622363117.760000,2337350400.000000,0.009659,12.390973,2018-06-30,2018-07-27,42.837274,,103.010033,3.840160,12.282401
sz002826,2018-09-28,13.380000,13.440000,13.250000,13.400000,0.001495,645300.000000,8630000.000000,1765000000.000000,2542000000.000000,0.004899,13.477194,2018-06-30,2018-07-27,46.592490,,112.040134,4.176797,13.359105
sz002826,2018-09-27,13.390000,13.590000,13.320000,13.380000,-0.004464,1071500.000000,14430000.000000,1762000000.000000,2538000000.000000,0.008137,13.457079,2018-06-30,2018-07-27,46.522949,,111.872910,4.170563,13.339166
sz002826,2018-09-26,13.580000,13.630000,13.370000,13.440000,-0.010309,1531700.000000,20590000.000000,1770000000.000000,2550000000.000000,0.011631,13.517425,2018-06-30,2018-07-27,46.731572,,112.374582,4.189265,13.398983
sz002826,2018-09-25,13.680000,13.730000,13.530000,13.580000,-0.011645,894000.000000,12140000.000000,1788000000.000000,2576000000.000000,0.006790,13.658231,2018-06-30,2018-07-27,47.218359,,113.545151,4.232903,13.538555
sz002826,2018-09-21,13.540000,13.750000,13.520000,13.740000,0.008811,648101.000000,8867516.690000,1809356269.320000,2606752800.000000,0.004922,13.819153,2018-06-30,2018-07-27,47.774687,,114.882943,4.282775,13.698067
sz002826,2018-09-20,13.710000,13.810000,13.590000,13.620000,-0.011611,808300.000000,11046274.000000,1793554031.160000,2583986400.000000,0.006138,13.698462,2018-06-30,2018-07-27,47.357441,,113.879599,4.245371,13.578433
sz002826,2018-09-19,13.580000,13.930000,13.530000,13.780000,0.007310,971200.000000,13384543.000000,1814623682.040000,2614341600.000000,0.007375,13.859383,2018-06-30,2018-07-27,47.913769,,115.217391,4.295243,13.737945
sz002826,2018-09-18,13.430000,13.750000,13.430000,13.680000,0.007364,688624.000000,9370725.320000,1801455150.240000,2595369600.000000,0.005229,13.758807,2018-06-30,2018-07-27,47.566064,,114.381271,4.264073,13.638250
sz002826,2018-09-17,13.780000,13.800000,13.500000,13.580000,-0.019495,759624.000000,10349093.240000,1788286618.440000,2576397600.000000,0.005768,13.658231,2018-06-30,2018-07-27,47.218359,,113.545151,4.232903,13.538555
sz002826,2018-09-14,13.870000,14.120000,13.740000,13.850000,0.007273,1637250.000000,22831401.500000,1823841654.300000,2627622000.000000,0.012433,13.929787,2018-06-30,2018-07-27,48.157163,,115.802676,4.317063,13.807731
sz002826,2018-09-13,13.770000,13.900000,13.580000,13.750000,0.000728,704250.000000,9668922.500000,1810673122.500000,2608650000.000000,0.005348,13.829211,2018-06-30,2018-07-27,47.809458,,114.966555,4.285892,13.708037
sz002826,2018-09-12,13.690000,13.790000,13.520000,13.740000,-0.003626,550600.000000,7534849.000000,1809356269.320000,2606752800.000000,0.004181,13.819153,2018-06-30,2018-07-27,47.774687,,114.882943,4.282775,13.698067
sz002826,2018-09-11,13.700000,13.820000,13.450000,13.790000,0.006569,935074.000000,12691773.760000,1815940535.220000,2616238800.000000,0.007101,13.869441,2018-06-30,2018-07-27,47.948540,,115.301003,4.298360,13.747915
sz002826,2018-09-10,13.530000,14.350000,13.510000,13.700000,0.012565,1489400.000000,20631989.000000,1804088856.600000,2599164000.000000,0.011310,13.778923,2018-06-30,2018-07-27,47.635605,,114.548495,4.270307,13.658189
sz002826,2018-09-07,13.530000,13.730000,13.410000,13.530000,0.000000,760000.000000,10318485.000000,1781702352.540000,2566911600.000000,0.005771,13.607943,2018-06-30,2018-07-27,47.044506,,113.127090,4.217318,13.488708
sz002826,2018-09-06,13.750000,13.870000,13.510000,13.530000,-0.014567,736750.000000,10052266.500000,1781702352.540000,2566911600.000000,0.005595,13.607943,2018-06-30,2018-07-27,47.044506,,113.127090,4.217318,13.488708
sz002826,2018-09-05,14.000000,14.090000,13.700000,13.730000,-0.022080,739450.000000,10266966.000000,1808039416.140000,2604855600.000000,0.005615,13.809095,2018-06-30,2018-07-27,47.739917,,114.799331,4.279658,13.688098
sz002826,2018-09-04,13.680000,14.100000,13.680000,14.040000,0.014451,972874.000000,13597154.120000,1848861864.720000,2663668800.000000,0.007388,14.120881,2018-06-30,2018-07-27,48.817803,,117.391304,4.376286,13.997152
sz002826,2018-09-03,13.650000,13.840000,13.410000,13.840000,0.010957,792010.000000,10769796.060000,1822524801.120000,2625724800.000000,0.006014,13.919729,2018-06-30,2018-07-27,48.122392,,115.719064,4.313946,13.797762
sz002826,2018-08-31,13.550000,13.790000,13.540000,13.690000,0.001463,688500.000000,9422499.000000,1802772003.420000,2597266800.000000,0.005228,13.768865,2018-06-30,2018-07-27,47.600834,,114.464883,4.267190,13.648220
sz002826,2018-08-30,14.030000,14.150000,13.600000,13.670000,-0.030496,945500.000000,13104590.000000,1800138297.060000,2593472400.000000,0.007180,13.748750,2018-06-30,2018-07-27,47.531293,,114.297659,4.260956,13.628281
sz002826,2018-08-29,14.230000,14.230000,14.040000,14.100000,-0.005642,586500.000000,8293123.000000,1856762983.800000,2675052000.000000,0.004454,14.181227,2018-06-30,2018-07-27,49.026426,,117.892977,4.394988,14.056968
sz002826,2018-08-28,14.300000,14.370000,14.100000,14.180000,-0.008392,920900.000000,13073471.000000,1867297809.240000,2690229600.000000,0.006993,14.261688,2018-06-30,2018-07-27,49.304590,,118.561873,4.419924,14.136724
sz002826,2018-08-27,14.160000,14.390000,14.130000,14.300000,0.009887,1397274.000000,19943482.600000,1883100047.400000,2712996000.000000,0.010611,14.382379,2018-06-30,2018-07-27,49.721836,,119.565217,4.457328,14.256358
sz002826,2018-08-24,13.930000,14.260000,13.880000,14.160000,0.016511,1248500.000000,17568287.000000,1864664102.880000,2686435200.000000,0.009481,14.241572,2018-06-30,2018-07-27,49.235049,,118.394649,4.413690,14.116785
sz002826,2018-08-23,13.880000,14.050000,13.790000,13.930000,0.009420,868281.000000,12090769.470000,1834376479.740000,2642799600.000000,0.006594,14.010247,2018-06-30,2018-07-27,48.435327,,116.471572,4.341999,13.887487
sz002826,2018-08-22,13.890000,14.080000,13.780000,13.800000,-0.017794,779700.000000,10856968.000000,1817257388.400000,2618136000.000000,0.005921,13.879499,2018-06-30,2018-07-27,47.983310,,115.384615,4.301477,13.757884
sz002826,2018-08-21,13.800000,14.370000,13.750000,14.050000,0.018116,1126008.000000,15811272.440000,1850178717.900000,2665566000.000000,0.008551,14.130939,2018-06-30,2018-07-27,48.852573,,117.474916,4.379403,14.007121
sz002826,2018-08-20,13.790000,13.800000,13.130000,13.800000,0.013216,734600.000000,10001882.000000,1817257388.400000,2618136000.000000,0.005578,13.879499,2018-06-30,2018-07-27,47.983310,,115.384615,4.301477,13.757884
sz002826,2018-08-17,14.010000,14.170000,13.580000,13.620000,-0.020848,828701.000000,11446483.740000,1793554031.160000,2583986400.000000,0.006293,13.698462,2018-06-30,2018-07-27,47.357441,,113.879599,4.245371,13.578433
sz002826,2018-08-16,13.780000,14.060000,13.660000,13.910000,-0.008553,836700.000000,11640000.000000,1832000000.000000,2639000000.000000,0.006353,13.990132,2018-06-30,2018-07-27,48.365786,,116.304348,4.335765,13.867548
sz002826,2018-08-15,14.500000,14.520000,14.030000,14.030000,-0.029066,1071300.000000,15228952.000000,1847545011.540000,2661771600.000000,0.008135,14.110824,2018-06-30,2018-07-27,48.783032,,117.307692,4.373169,13.987182
sz002826,2018-08-14,14.280000,14.670000,14.280000,14.450000,0.000693,1055500.000000,15283936.000000,1902852845.100000,2741454000.000000,0.008015,14.533243,2018-06-30,2018-07-27,50.243394,,120.819398,4.504083,14.405900
sz002826,2018-08-13,14.230000,14.510000,14.150000,14.440000,-0.001383,1313385.000000,18801201.250000,1901535991.920000,2739556800.000000,0.009974,14.523185,2018-06-30,2018-07-27,50.208623,,120.735786,4.500966,14.395931
sz002826,2018-08-10,13.850000,14.970000,13.800000,14.460000,0.038047,2363585.000000,34178815.250000,1904169698.280000,2743351200.000000,0.017949,14.543301,2018-06-30,2018-07-27,50.278164,,120.903010,4.507200,14.415870
sz002826,2018-08-09,13.530000,14.080000,13.500000,13.930000,0.015306,1313100.000000,18283252.000000,1834376479.740000,2642799600.000000,0.009971,14.010247,2018-06-30,2018-07-27,48.435327,,116.471572,4.341999,13.887487
sz002826,2018-08-08,13.810000,13.990000,13.620000,13.720000,-0.006517,956600.000000,13197239.630000,1806722562.960000,2602958400.000000,0.007264,13.799038,2018-06-30,2018-07-27,47.705146,,114.715719,4.276541,13.678128
sz002826,2018-08-07,13.420000,13.820000,13.420000,13.810000,0.024481,920400.000000,12593446.000000,1818574241.580000,2620033200.000000,0.006989,13.889556,2018-06-30,2018-07-27,48.018081,,115.468227,4.304594,13.767854
sz002826,2018-08-06,14.000000,14.070000,13.400000,13.480000,-0.037143,1230300.000000,16809344.450000,1775118086.640000,2557425600.000000,0.009343,13.557655,2018-06-30,2018-07-27,46.870654,,112.709030,4.201733,13.438861
sz002826,2018-08-03,14.490000,14.500000,13.970000,14.000000,-0.045671,1286900.000000,18290347.000000,1843594452.000000,2656080000.000000,0.009773,14.080651,2018-06-30,2018-07-27,48.678720,,117.056856,4.363818,13.957274
sz002826,2018-08-02,14.400000,15.130000,13.350000,14.670000,0.018043,2711966.000000,38307020.500000,1931823615.060000,2783192400.000000,0.020594,14.754510,2018-06-30,2018-07-27,51.008345,,122.658863,4.572658,14.625229
sz002826,2018-08-01,14.760000,14.860000,14.380000,14.410000,-0.020394,1110500.000000,16198949.000000,1897585432.380000,2733865200.000000,0.008433,14.493013,2018-06-30,2018-07-27,50.104312,,120.484950,4.491615,14.366022
sz002826,2018-07-31,14.480000,14.940000,14.460000,14.710000,0.003411,906155.000000,13361431.300000,1937091027.780000,2790781200.000000,0.006881,14.794741,2018-06-30,2018-07-27,51.147427,,122.993311,4.585126,14.665107
sz002826,2018-07-30,15.160000,15.160000,14.520000,14.660000,-0.035526,2170074.000000,32090506.220000,1930506761.880000,2781295200.000000,0.016479,14.744453,2018-06-30,2018-07-27,50.973574,,122.575251,4.569541,14.615259
sz002826,2018-07-27,15.380000,15.390000,15.110000,15.200000,-0.024390,1695774.000000,25827581.160000,2001616833.600000,2883744000.000000,0.012877,15.287564,2018-06-30,2018-07-27,52.851182,,127.090301,4.737859,15.153611
sz002826,2018-07-26,15.660000,15.680000,15.320000,15.580000,-0.002561,1512374.000000,23379462.900000,1570583327.220000,2955837600.000000,0.015003,15.669753,2018-03-31,2018-04-25,48.727411,,91.225223,4.854878,15.532452
sz002826,2018-07-25,15.580000,15.780000,15.550000,15.620000,0.001924,1682200.000000,26302860.260000,1574615633.580000,2963426400.000000,0.016687,15.709983,2018-03-31,2018-04-25,48.852513,,91.459434,4.867342,15.572330
sz002826,2018-07-24,15.060000,15.590000,15.060000,15.590000,0.022295,2314474.000000,35766892.860000,1571591403.810000,2957734800.000000,0.022959,15.679810,2018-03-31,2018-04-25,48.758686,,91.283775,4.857994,15.542421
sz002826,2018-07-23,15.780000,15.780000,14.830000,15.250000,-0.056895,3684200.000000,56120906.000000,1537316799.750000,2893230000.000000,0.036547,15.337852,2018-03-31,2018-04-25,47.695315,,89.292981,4.752047,15.203459
sz002826,2018-07-20,15.900000,16.280000,15.900000,16.170000,0.011890,1572800.000000,25373500.000000,1630059846.030000,3067772400.000000,0.015602,16.263152,2018-03-31,2018-04-25,50.572672,,94.679836,5.038727,16.120651
sz002826,2018-07-19,16.590000,16.600000,15.800000,15.980000,-0.035607,2551400.000000,41141122.520000,1610906390.820000,3031725600.000000,0.025310,16.072057,2018-03-31,2018-04-25,49.978435,,93.567334,4.979522,15.931231
sz002826,2018-07-18,16.680000,16.970000,16.480000,16.570000,-0.005402,2220264.000000,37196711.250000,1670382909.630000,3143660400.000000,0.022025,16.665456,2018-03-31,2018-04-25,51.823697,,97.021947,5.163371,16.519430
sz002826,2018-07-17,16.810000,16.880000,16.450000,16.660000,0.008475,1737764.000000,28859512.760000,1679455598.940000,3160735200.000000,0.017238,16.755974,2018-03-31,2018-04-25,52.105177,,97.548922,5.191416,16.609156
sz002826,2018-07-16,16.590000,16.870000,16.300000,16.520000,-0.027091,2660374.000000,43980196.900000,1665342526.680000,3134174400.000000,0.026391,16.615168,2018-03-31,2018-04-25,51.667319,,96.729183,5.147791,16.469583
sz002826,2018-07-13,16.850000,17.500000,16.620000,16.980000,0.000000,4374112.000000,74622347.080000,1711714049.820000,3221445600.000000,0.043391,17.077818,2018-03-31,2018-04-25,53.105997,,99.422611,5.291131,16.928179
sz002826,2018-07-12,16.630000,17.060000,16.590000,16.980000,0.016158,3671781.000000,62106457.220000,1711714049.820000,3221445600.000000,0.036424,17.077818,2018-03-31,2018-04-25,53.105997,,99.422611,5.291131,16.928179
sz002826,2018-07-11,16.880000,16.890000,16.050000,16.710000,-0.035776,4553400.000000,75673953.000000,1684495981.890000,3170221200.000000,0.045169,16.806262,2018-03-31,2018-04-25,52.261555,,97.841686,5.206997,16.659003
sz002826,2018-07-10,16.490000,17.510000,16.480000,17.330000,0.039592,5924881.000000,101256175.200000,1746996730.470000,3287847600.000000,0.058774,17.429834,2018-03-31,2018-04-25,54.200644,,101.471958,5.400195,17.277111
sz002826,2018-07-09,16.990000,17.450000,16.530000,16.670000,0.017705,4654674.000000,78517535.020000,1680463675.530000,3162632400.000000,0.046174,16.766032,2018-03-31,2018-04-25,52.136453,,97.607475,5.194532,16.619125
sz002826,2018-07-06,15.910000,16.440000,15.820000,16.380000,0.031486,3180474.000000,51561378.980000,1651229454.420000,3107613600.000000,0.031550,16.474361,2018-03-31,2018-04-25,51.229460,,95.909445,5.104165,16.330010
sz002826,2018-07-05,16.310000,16.680000,15.880000,15.880000,-0.045673,2782981.000000,45290953.110000,1600825624.920000,3012753600.000000,0.027607,15.971481,2018-03-31,2018-04-25,49.665679,,92.981806,4.948361,15.831536
sz002826,2018-07-04,16.100000,17.310000,15.780000,16.640000,0.013398,4661500.000000,76580163.000000,1677439445.760000,3156940800.000000,0.046242,16.735859,2018-03-31,2018-04-25,52.042626,,97.431817,5.185184,16.589217
sz002826,2018-07-03,15.890000,16.490000,15.740000,16.420000,0.024969,3690300.000000,59557176.000000,1655261760.780000,3115202400.000000,0.036607,16.514592,2018-03-31,2018-04-25,51.354563,,96.143656,5.116630,16.369888
sz002826,2018-07-02,16.280000,16.900000,15.900000,16.020000,-0.010500,6219081.000000,102439025.600000,1614938697.180000,3039314400.000000,0.061693,16.112287,2018-03-31,2018-04-25,50.103538,,93.801545,4.991986,15.971109
sz002826,2018-06-29,14.820000,16.190000,14.820000,16.190000,0.099864,3195781.000000,50519402.390000,1632075999.210000,3071566800.000000,0.031702,16.283267,2018-03-31,2018-04-25,50.635223,,94.796942,5.044960,16.140590
sz002826,2018-06-28,15.130000,15.290000,14.720000,14.720000,-0.027098,1629600.000000,24562231.190000,1483888740.480000,2792678400.000000,0.016165,14.804798,2018-03-31,2018-04-25,46.037708,,86.189684,4.586894,14.675076
sz002826,2018-06-27,15.160000,15.510000,15.050000,15.130000,-0.023871,2125600.000000,32345742.000000,1525219880.670000,2870463600.000000,0.021086,15.217160,2018-03-31,2018-04-25,47.320008,,88.590348,4.714653,15.083825
sz002826,2018-06-26,15.030000,15.530000,14.880000,15.500000,0.015062,1853861.000000,28391193.520000,1562518714.500000,2940660000.000000,0.018390,15.589292,2018-03-31,2018-04-25,48.477206,,90.756800,4.829949,15.452696
sz002826,2018-06-25,15.300000,15.800000,15.270000,15.270000,0.001311,2163185.000000,33518363.730000,1539332952.930000,2897024400.000000,0.021459,15.357967,2018-03-31,2018-04-25,47.757867,,89.410087,4.758279,15.223398
sz002826,2018-06-22,14.860000,15.350000,14.830000,15.250000,0.020067,2196937.000000,33347797.070000,1537316799.750000,2893230000.000000,0.021793,15.337852,2018-03-31,2018-04-25,47.695315,,89.292981,4.752047,15.203459
sz002826,2018-06-21,14.900000,15.480000,14.820000,14.950000,-0.000668,3006985.000000,45506780.500000,1507074502.050000,2836314000.000000,0.029829,15.036123,2018-03-31,2018-04-25,46.757047,,87.536398,4.658564,14.904374
sz002826,2018-06-20,14.600000,15.120000,14.440000,14.960000,0.036729,2924800.000000,43582594.000000,1508082578.640000,2838211200.000000,0.029014,15.046181,2018-03-31,2018-04-25,46.788323,,87.594951,4.661680,14.914344
sz002826,2018-06-19,16.000000,16.000000,14.410000,14.430000,-0.098688,3562900.000000,53421313.000000,1454654519.370000,2737659600.000000,0.035344,14.513128,2018-03-31,2018-04-25,45.130715,,84.491654,4.496527,14.385961
sz002826,2018-06-15,17.300000,17.350000,15.740000,16.010000,-0.068102,3743038.000000,61371506.300000,1613930620.590000,3037417200.000000,0.037130,16.102230,2018-03-31,2018-04-25,50.072262,,93.742992,4.988870,15.961139
sz002826,2018-06-14,17.000000,17.540000,16.910000,17.180000,-0.008656,2402200.000000,41383267.980000,1731875581.620000,3259389600.000000,0.023830,17.278970,2018-03-31,2018-04-25,53.731509,,100.593667,5.353453,17.127569
sz002826,2018-06-13,17.700000,17.980000,17.250000,17.330000,-0.032924,3373575.000000,59331418.440000,1746996730.470000,3287847600.000000,0.033465,17.429834,2018-03-31,2018-04-25,54.200644,,101.471958,5.400195,17.277111
sz002826,2018-06-12,17.340000,18.110000,17.010000,17.920000,0.033449,4023865.000000,70977574.880000,1806473249.280000,3399782400.000000,0.039916,18.023233,2018-03-31,2018-04-25,56.045905,,104.926572,5.584044,17.865310
sz002826,2018-06-11,18.000000,18.000000,17.160000,17.340000,-0.036667,3450100.000000,60561437.480000,1748004807.060000,3289744800.000000,0.034225,17.439892,2018-03-31,2018-04-25,54.231919,,101.530511,5.403311,17.287080
sz002826,2018-06-08,17.870000,18.240000,17.670000,18.000000,0.015801,3913774.000000,70247827.870000,1814537862.000000,3414960000.000000,0.038824,18.103694,2018-03-31,2018-04-25,56.296110,,105.394994,5.608973,17.945066
sz002826,2018-06-07,18.100000,18.100000,17.620000,17.720000,-0.028509,4391651.000000,78431645.350000,1786311717.480000,3361838400.000000,0.043565,17.822081,2018-03-31,2018-04-25,55.420393,,103.755516,5.521722,17.665921
sz002826,2018-06-06,17.280000,18.370000,17.100000,18.240000,0.047674,7358127.000000,131026975.620000,1838731700.160000,3460492800.000000,0.072992,18.345076,2018-03-31,2018-04-25,57.046725,,106.800261,5.683759,18.184334
