code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002758,2018-06-04,10.700000,10.990000,10.330000,10.470000,-0.049046,12623940.000000,133985584.410000,1876624802.070000,2198700000.000000,0.070431,39.892243,2018-03-31,2018-04-28,63.027309,,17.637532,3.767998,10.470000
sz002758,2018-06-01,11.700000,11.900000,11.010000,11.010000,-0.099755,18868546.000000,215025363.720000,1973413473.810000,2312100000.000000,0.105271,41.949722,2018-03-31,2018-04-28,66.278001,,18.547204,3.962336,11.010000
sz002758,2018-05-31,11.500000,12.670000,11.190000,12.230000,0.039082,28620052.000000,338229290.980000,2192084176.630000,2568300000.000000,0.159676,46.598102,2018-03-31,2018-04-28,73.622157,,20.602389,4.401396,12.230000
sz002758,2018-05-30,12.220000,12.880000,11.770000,11.770000,-0.100153,27159344.000000,333012998.210000,2109634567.370000,2471700000.000000,0.151526,44.845434,2018-03-31,2018-04-28,70.853049,,19.827483,4.235849,11.770000
sz002758,2018-05-29,13.080000,13.080000,12.130000,13.080000,0.100084,34697620.000000,446199864.660000,2344436715.480000,2746800000.000000,0.193584,49.836728,2018-03-31,2018-04-28,78.738987,,22.034280,4.707298,13.080000
sz002758,2018-05-28,11.540000,11.890000,11.420000,11.890000,0.099907,6696874.000000,78516502.860000,2131143161.090000,2496900000.000000,0.037363,45.302652,2018-03-31,2018-04-28,71.575425,,20.029632,4.279035,11.890000
sz002758,2018-05-25,9.950000,10.810000,9.850000,10.810000,0.099695,8877322.000000,94498173.510000,1341664578.420000,2270100000.000000,0.071526,41.187693,2018-03-31,2018-04-28,65.074041,,18.210288,3.890359,10.810000
sz002758,2018-05-24,10.010000,10.150000,9.800000,9.830000,-0.014042,2927190.000000,29217402.450000,1220033562.060000,2064300000.000000,0.023585,37.453749,2018-03-31,2018-04-28,59.174636,,16.559402,3.537672,9.830000
sz002758,2018-05-23,10.280000,10.280000,9.970000,9.970000,-0.032039,2966950.000000,30023350.500000,1237409421.540000,2093700000.000000,0.023905,37.987169,2018-03-31,2018-04-28,60.017408,,16.795243,3.588055,9.970000
sz002758,2018-05-22,10.290000,10.400000,10.200000,10.300000,-0.004831,2607835.000000,26837361.110000,1278366804.600000,2163000000.000000,0.021012,39.244518,2018-03-31,2018-04-28,62.003943,,17.351153,3.706818,10.300000
sz002758,2018-05-21,10.270000,10.350000,10.080000,10.350000,0.016699,3573285.000000,36568187.860000,1284572468.700000,2173500000.000000,0.028791,39.435025,2018-03-31,2018-04-28,62.304933,,17.435382,3.724812,10.350000
sz002758,2018-05-18,10.230000,10.320000,10.020000,10.180000,-0.002938,2540975.000000,25703606.750000,1263473210.760000,2137800000.000000,0.020473,38.787300,2018-03-31,2018-04-28,61.281567,,17.149004,3.663631,10.180000
sz002758,2018-05-17,10.210000,10.420000,10.160000,10.210000,-0.018269,3598825.000000,36926265.750000,1267196609.220000,2144100000.000000,0.028996,38.901605,2018-03-31,2018-04-28,61.462161,,17.199541,3.674428,10.210000
sz002758,2018-05-16,10.270000,10.930000,10.100000,10.400000,-0.000961,7301614.000000,76790249.500000,1290778132.800000,2184000000.000000,0.058830,39.625533,2018-03-31,2018-04-28,62.605923,,17.519611,3.742806,10.400000
sz002758,2018-05-15,10.000000,10.670000,9.880000,10.410000,0.043086,5265629.000000,53828086.380000,1292019265.620000,2186100000.000000,0.042426,39.663634,2018-03-31,2018-04-28,62.666121,,17.536457,3.746405,10.410000
sz002758,2018-05-14,10.030000,10.030000,9.700000,9.980000,-0.011881,3802425.000000,37622157.500000,1238650554.360000,2095800000.000000,0.030637,38.025271,2018-03-31,2018-04-28,60.077606,,16.812088,3.591654,9.980000
sz002758,2018-05-11,10.210000,10.550000,10.070000,10.100000,-0.020369,5618700.000000,57951787.000000,1253544148.200000,2121000000.000000,0.045271,38.482488,2018-03-31,2018-04-28,60.799982,,17.014238,3.634841,10.100000
sz002758,2018-05-10,10.270000,10.550000,10.120000,10.310000,-0.003865,7373875.000000,76089019.750000,1279607937.420000,2165100000.000000,0.059412,39.282619,2018-03-31,2018-04-28,62.064141,,17.367999,3.710416,10.310000
sz002758,2018-05-09,10.690000,10.990000,10.150000,10.350000,-0.001929,14690439.000000,155867533.970000,1284572468.700000,2173500000.000000,0.118363,39.435025,2018-03-31,2018-04-28,62.304933,,17.435382,3.724812,10.350000
sz002758,2018-05-08,9.500000,10.450000,9.350000,10.450000,0.100000,3715025.000000,37530173.500000,1296983796.900000,2194500000.000000,0.029933,39.511228,2018-03-31,2018-04-28,62.425329,,17.469074,3.732010,10.370000
sz002758,2018-05-07,9.270000,9.500000,9.200000,9.500000,0.027027,2751850.000000,25747515.000000,1179076179.000000,1995000000.000000,0.022172,35.919298,2018-03-31,2018-04-28,56.750299,,15.880976,3.392736,9.427273
sz002758,2018-05-04,9.150000,9.300000,9.100000,9.250000,0.009825,2378187.000000,21871784.320000,1148047858.500000,1942500000.000000,0.019161,34.974054,2018-03-31,2018-04-28,55.256870,,15.463056,3.303453,9.179187
sz002758,2018-05-03,8.930000,9.180000,8.880000,9.160000,0.024609,3119875.000000,28367121.250000,1136877663.120000,1923600000.000000,0.025137,34.633766,2018-03-31,2018-04-28,54.719235,,15.312604,3.271312,9.089876
sz002758,2018-05-02,9.600000,9.600000,8.880000,8.940000,-0.070686,5909201.000000,53942475.800000,1109572741.080000,1877400000.000000,0.047611,33.801950,2018-03-31,2018-04-28,53.405018,,14.944835,3.192743,8.871560
sz002758,2018-04-27,9.400000,9.850000,9.310000,9.620000,0.033298,3259728.000000,31455963.870000,1193969772.840000,2020200000.000000,0.026264,36.373016,2017-12-31,2018-04-04,48.100000,,84.608619,3.481219,9.546354
sz002758,2018-04-26,9.670000,9.680000,9.240000,9.310000,-0.032225,2042700.000000,19253044.000000,1155494655.420000,1955100000.000000,0.016458,35.200912,2017-12-31,2018-04-04,46.550000,,81.882146,3.369038,9.238727
sz002758,2018-04-25,9.680000,9.690000,9.500000,9.620000,-0.003109,1950975.000000,18717807.000000,1193969772.840000,2020200000.000000,0.015719,36.373016,2017-12-31,2018-04-04,48.100000,,84.608619,3.481219,9.546354
sz002758,2018-04-24,9.260000,9.680000,9.260000,9.650000,0.037634,2899805.000000,27607092.110000,1197693171.300000,2026500000.000000,0.023364,36.486445,2017-12-31,2018-04-04,48.250000,,84.872471,3.492075,9.576124
sz002758,2018-04-23,9.460000,9.670000,9.010000,9.300000,-0.023109,3470384.000000,32282518.380000,1154253522.600000,1953000000.000000,0.027961,35.163103,2017-12-31,2018-04-04,46.500000,,81.794195,3.365419,9.228804
sz002758,2018-04-20,10.250000,10.250000,9.480000,9.520000,-0.071220,4119092.000000,40608053.010000,1181558444.640000,1999200000.000000,0.033188,35.994918,2017-12-31,2018-04-04,47.600000,,83.729112,3.445031,9.447120
sz002758,2018-04-19,10.310000,10.390000,10.180000,10.250000,-0.013474,2579877.000000,26451008.150000,1272161140.500000,2152500000.000000,0.020786,38.755032,2017-12-31,2018-04-04,51.250000,,90.149516,3.709199,10.171531
sz002758,2018-04-18,10.060000,10.450000,9.950000,10.390000,0.039000,4322712.000000,44176630.530000,1289536999.980000,2181900000.000000,0.034829,39.284369,2017-12-31,2018-04-04,51.950000,,91.380827,3.759861,10.310459
sz002758,2018-04-17,10.300000,10.350000,9.910000,10.000000,-0.027237,3715277.000000,37410015.000000,1241132820.000000,2100000000.000000,0.029935,37.809788,2017-12-31,2018-04-04,50.000000,,87.950748,3.618731,9.923445
sz002758,2018-04-16,10.620000,10.620000,10.110000,10.280000,-0.036551,4632006.000000,47660665.440000,1275884538.960000,2158800000.000000,0.037321,38.868462,2017-12-31,2018-04-04,51.400000,,90.413369,3.720055,10.201301
sz002758,2018-04-13,10.900000,11.060000,10.670000,10.670000,-0.010204,5490053.000000,59438939.230000,1324288718.940000,2240700000.000000,0.044234,40.343044,2017-12-31,2018-04-04,53.350000,,93.843448,3.861185,10.588316
sz002758,2018-04-12,10.780000,11.080000,10.620000,10.780000,-0.008280,7355549.000000,79548491.350000,1337941179.960000,2263800000.000000,0.059265,40.758951,2017-12-31,2018-04-04,53.900000,,94.810906,3.900992,10.697474
sz002758,2018-04-11,10.400000,10.900000,10.230000,10.870000,0.042186,10614631.000000,113168677.790000,1349111375.340000,2282700000.000000,0.085524,41.099239,2017-12-31,2018-04-04,54.350000,,95.602463,3.933560,10.786785
sz002758,2018-04-10,10.210000,10.900000,9.940000,10.430000,0.024558,8311598.000000,86151196.370000,1294501531.260000,2190300000.000000,0.066968,39.435609,2017-12-31,2018-04-04,52.150000,,91.732630,3.774336,10.350153
sz002758,2018-04-09,10.370000,10.550000,9.970000,10.180000,-0.018322,5353551.000000,54465279.090000,1263473210.760000,2137800000.000000,0.043134,38.490364,2017-12-31,2018-04-04,50.900000,,89.533861,3.683868,10.102067
sz002758,2018-04-04,10.460000,10.980000,10.080000,10.370000,-0.018921,8540040.000000,90755991.890000,1287054734.340000,2177700000.000000,0.068808,39.208750,2017-12-31,2018-04-04,51.850000,,91.204925,3.752624,10.290612
sz002758,2018-04-03,10.460000,10.800000,10.300000,10.570000,-0.032051,9351881.000000,98327782.530000,1311877390.740000,2219700000.000000,0.075350,39.964946,2017-09-30,2017-10-20,44.524010,,47.806422,3.875912,10.489081
sz002758,2018-04-02,11.380000,11.680000,10.840000,10.920000,0.005525,22761115.000000,253630479.000000,1355317039.440000,2293200000.000000,0.183390,41.288288,2017-09-30,2017-10-20,45.998315,,49.389417,4.004254,10.836402
sz002758,2018-03-30,10.000000,10.860000,9.910000,10.860000,0.100304,8814860.000000,91729695.000000,1347870242.520000,2280600000.000000,0.071023,41.061429,2017-09-30,2017-10-20,45.745577,,49.118046,3.982252,10.776861
sz002758,2018-03-29,8.940000,9.870000,8.940000,9.870000,0.100334,6768830.000000,65313754.000000,1224998093.340000,2072700000.000000,0.054538,37.318260,2017-09-30,2017-10-20,41.575400,,44.640434,3.619229,9.794440
sz002758,2018-03-28,8.950000,9.450000,8.830000,8.970000,-0.006645,2817613.000000,25758935.000000,1113296139.540000,1883700000.000000,0.022702,33.915380,2017-09-30,2017-10-20,37.784330,,40.569878,3.289208,8.901330
sz002758,2018-03-27,8.570000,9.050000,8.560000,9.030000,0.061105,2407032.000000,21266845.000000,1120742936.460000,1896300000.000000,0.019394,34.142238,2017-09-30,2017-10-20,38.037068,,40.841248,3.311210,8.960871
sz002758,2018-03-26,8.180000,8.540000,8.100000,8.510000,0.007101,1448082.000000,12147818.000000,1056204029.820000,1787100000.000000,0.011667,32.176129,2017-09-30,2017-10-20,35.846672,,38.489371,3.120531,8.444852
sz002758,2018-03-23,8.970000,9.020000,8.310000,8.450000,-0.071429,2506091.000000,21701799.000000,1048757232.900000,1774500000.000000,0.020192,31.949271,2017-09-30,2017-10-20,35.593934,,38.218001,3.098530,8.385311
sz002758,2018-03-22,9.040000,9.200000,9.010000,9.100000,0.004415,1210500.000000,11040019.000000,1129430866.200000,1911000000.000000,0.009753,34.406907,2017-09-30,2017-10-20,38.331929,,41.157847,3.336878,9.030335
sz002758,2018-03-21,9.300000,9.440000,9.040000,9.060000,-0.025806,1980385.000000,18315182.310000,1124466334.920000,1902600000.000000,0.015956,34.255668,2017-09-30,2017-10-20,38.163437,,40.976934,3.322210,8.990641
sz002758,2018-03-20,9.060000,9.420000,9.000000,9.300000,0.015284,2366383.000000,21954127.860000,1154253522.600000,1953000000.000000,0.019066,35.163103,2017-09-30,2017-10-20,39.174389,,42.062415,3.410216,9.228804
sz002758,2018-03-19,9.050000,9.210000,8.910000,9.160000,0.012155,1419986.000000,12974477.510000,1136877663.120000,1923600000.000000,0.011441,34.633766,2017-09-30,2017-10-20,38.584667,,41.429218,3.358879,9.089876
sz002758,2018-03-16,8.840000,9.090000,8.800000,9.050000,0.021445,1587536.000000,14218022.490000,1123225202.100000,1900500000.000000,0.012791,34.217858,2017-09-30,2017-10-20,38.121314,,40.931705,3.318544,8.980718
sz002758,2018-03-15,8.920000,8.970000,8.650000,8.860000,-0.011161,1400141.000000,12363880.090000,1099643678.520000,1860600000.000000,0.011281,33.499472,2017-09-30,2017-10-20,37.320977,,40.072365,3.248872,8.792172
sz002758,2018-03-14,9.060000,9.210000,8.960000,8.960000,-0.018620,1444000.000000,13046274.250000,1112055006.720000,1881600000.000000,0.011635,33.877570,2017-09-30,2017-10-20,37.742207,,40.524649,3.285541,8.891407
sz002758,2018-03-13,9.280000,9.280000,9.120000,9.130000,-0.014039,1327725.000000,12192176.750000,1133154264.660000,1917300000.000000,0.010698,34.520336,2017-09-30,2017-10-20,38.458298,,41.293532,3.347879,9.060105
sz002758,2018-03-12,9.120000,9.320000,9.110000,9.260000,0.008715,2008466.000000,18543444.630000,1149288991.320000,1944600000.000000,0.016183,35.011863,2017-09-30,2017-10-20,39.005897,,41.881502,3.395548,9.189110
sz002758,2018-03-09,9.140000,9.190000,8.990000,9.180000,-0.004338,3036027.000000,27594574.070000,1139359928.760000,1927800000.000000,0.024462,34.709385,2017-09-30,2017-10-20,38.668913,,41.519674,3.366213,9.109722
sz002758,2018-03-08,8.780000,9.590000,8.750000,9.220000,0.051311,4993441.000000,45936345.830000,1144324460.040000,1936200000.000000,0.040233,34.860624,2017-09-30,2017-10-20,38.837405,,41.700588,3.380881,9.149416
sz002758,2018-03-07,8.740000,8.820000,8.670000,8.770000,0.004582,1597240.000000,13967237.600000,1088473483.140000,1841700000.000000,0.012869,33.159184,2017-09-30,2017-10-20,36.941870,,39.665310,3.215870,8.702861
sz002758,2018-03-06,8.700000,8.740000,8.580000,8.730000,0.003448,1638000.000000,14212107.000000,1083508951.860000,1833300000.000000,0.013198,33.007945,2017-09-30,2017-10-20,36.773378,,39.484396,3.201203,8.663167
sz002758,2018-03-05,8.670000,8.800000,8.600000,8.700000,0.001151,1313925.000000,11424493.250000,1079785553.400000,1827000000.000000,0.010586,32.894515,2017-09-30,2017-10-20,36.647009,,39.348711,3.190202,8.633397
sz002758,2018-03-02,8.590000,8.690000,8.510000,8.690000,0.005787,916725.000000,7910557.750000,1078544420.580000,1824900000.000000,0.007386,32.856706,2017-09-30,2017-10-20,36.604886,,39.303483,3.186535,8.623474
sz002758,2018-03-01,8.520000,8.680000,8.520000,8.640000,0.006993,1327140.000000,11435839.600000,1072338756.480000,1814400000.000000,0.010693,32.667657,2017-09-30,2017-10-20,36.394271,,39.077341,3.168201,8.573856
sz002758,2018-02-28,8.600000,8.720000,8.480000,8.580000,-0.005794,1167886.000000,10029257.940000,1064891959.560000,1801800000.000000,0.009410,32.440798,2017-09-30,2017-10-20,36.141533,,38.805970,3.146199,8.514316
sz002758,2018-02-27,8.470000,8.670000,8.420000,8.630000,0.017689,2058600.000000,17680000.000000,1071000000.000000,1812000000.000000,0.016588,32.629847,2017-09-30,2017-10-20,36.352148,,39.032112,3.164534,8.563933
sz002758,2018-02-26,8.280000,8.540000,8.280000,8.480000,0.025393,1420625.000000,11985210.750000,1052480631.360000,1780800000.000000,0.011446,32.062700,2017-09-30,2017-10-20,35.720303,,38.353686,3.109530,8.415081
sz002758,2018-02-23,8.210000,8.300000,8.140000,8.270000,0.012240,1115350.000000,9168267.000000,1026416842.140000,1736700000.000000,0.008987,31.268694,2017-09-30,2017-10-20,34.835720,,37.403890,3.032525,8.206689
sz002758,2018-02-22,8.110000,8.230000,8.100000,8.170000,0.014907,1071075.000000,8759832.250000,1014005513.940000,1715700000.000000,0.008630,30.890597,2017-09-30,2017-10-20,34.414490,,36.951606,2.995856,8.107455
sz002758,2018-02-14,8.110000,8.150000,7.960000,8.050000,-0.006173,924815.000000,7429024.500000,999111920.100000,1690500000.000000,0.007451,30.436879,2017-09-30,2017-10-20,33.909014,,36.408865,2.951854,7.988373
sz002758,2018-02-13,8.180000,8.200000,8.020000,8.100000,-0.006135,1135272.000000,9215266.200000,1005317584.200000,1701000000.000000,0.009147,30.625928,2017-09-30,2017-10-20,34.119629,,36.635007,2.970188,8.037990
sz002758,2018-02-12,7.970000,8.180000,7.870000,8.150000,0.038217,1310700.000000,10560000.000000,1012000000.000000,1711000000.000000,0.010556,30.814977,2017-09-30,2017-10-20,34.330244,,36.861149,2.988523,8.087608
sz002758,2018-02-09,8.000000,8.060000,7.720000,7.850000,-0.043849,1613102.000000,12758912.470000,974289263.700000,1648500000.000000,0.012997,29.680683,2017-09-30,2017-10-20,33.066554,,35.504297,2.878516,7.789904
sz002758,2018-02-08,7.930000,8.250000,7.910000,8.210000,0.027534,1956252.000000,15808425.570000,1018970045.220000,1724100000.000000,0.015762,31.041836,2017-09-30,2017-10-20,34.582982,,37.132519,3.010524,8.147148
sz002758,2018-02-07,8.050000,8.070000,7.770000,7.990000,0.013959,2141275.000000,17069303.270000,991665123.180000,1677900000.000000,0.017253,30.210020,2017-09-30,2017-10-20,33.656276,,36.137494,2.929852,7.928833
sz002758,2018-02-06,8.400000,8.470000,7.880000,7.880000,-0.079439,1998525.000000,16288019.890000,978012662.160000,1654800000.000000,0.016102,29.794113,2017-09-30,2017-10-20,33.192923,,35.639982,2.889516,7.819675
sz002758,2018-02-05,8.640000,8.800000,8.500000,8.560000,-0.027273,2025700.000000,17557283.350000,1062409693.920000,1797600000.000000,0.016321,32.365178,2017-09-30,2017-10-20,36.057287,,38.715513,3.138865,8.494469
sz002758,2018-02-02,8.960000,8.970000,8.610000,8.800000,-0.020045,1761375.000000,15549877.750000,1092196881.600000,1848000000.000000,0.014192,33.272613,2017-09-30,2017-10-20,37.068239,,39.800995,3.226871,8.732632
sz002758,2018-02-01,9.400000,9.510000,8.900000,8.980000,-0.054737,1881050.000000,17181508.000000,1114537272.360000,1885800000.000000,0.015156,33.953189,2017-09-30,2017-10-20,37.826453,,40.615106,3.292875,8.911254
sz002758,2018-01-31,9.870000,9.870000,9.470000,9.500000,-0.039434,1732150.000000,16669383.310000,1179076179.000000,1995000000.000000,0.013956,35.919298,2017-09-30,2017-10-20,40.016849,,42.966983,3.483554,9.427273
sz002758,2018-01-30,9.940000,10.040000,9.860000,9.890000,-0.005030,932484.000000,9258875.100000,1227480358.980000,2076900000.000000,0.007513,37.393880,2017-09-30,2017-10-20,41.659646,,44.730891,3.626563,9.814287
sz002758,2018-01-29,10.130000,10.180000,9.900000,9.940000,-0.018756,1538700.000000,15412745.160000,1233686023.080000,2087400000.000000,0.012398,37.582929,2017-09-30,2017-10-20,41.870261,,44.957033,3.644898,9.863904
sz002758,2018-01-26,10.280000,10.330000,10.100000,10.130000,-0.023144,1713284.000000,17512047.120000,1257267546.660000,2127300000.000000,0.013804,38.301315,2017-09-30,2017-10-20,42.670598,,45.816373,3.714569,10.052450
sz002758,2018-01-25,10.250000,10.420000,10.210000,10.370000,0.012695,2198530.000000,22698722.110000,1287054734.340000,2177700000.000000,0.017714,39.208750,2017-09-30,2017-10-20,43.681550,,46.901854,3.802574,10.290612
sz002758,2018-01-24,10.270000,10.300000,10.120000,10.240000,0.000978,1628300.000000,16648690.500000,1270920007.680000,2150400000.000000,0.013119,38.717223,2017-09-30,2017-10-20,43.133951,,46.313885,3.754904,10.161608
sz002758,2018-01-23,10.270000,10.310000,10.150000,10.230000,-0.003895,850025.000000,8694533.000000,1269678874.860000,2148300000.000000,0.006849,38.679413,2017-09-30,2017-10-20,43.091828,,46.268657,3.751238,10.151684
sz002758,2018-01-22,10.110000,10.320000,10.020000,10.270000,0.006863,1041175.000000,10611168.000000,1274643406.140000,2156700000.000000,0.008389,38.830652,2017-09-30,2017-10-20,43.260320,,46.449570,3.765905,10.191378
sz002758,2018-01-19,10.330000,10.330000,10.190000,10.200000,-0.007782,743425.000000,7616532.000000,1265955476.400000,2142000000.000000,0.005990,38.565983,2017-09-30,2017-10-20,42.965459,,46.132972,3.740237,10.121914
sz002758,2018-01-18,10.250000,10.330000,10.220000,10.280000,0.000000,782777.000000,8037505.940000,1275884538.960000,2158800000.000000,0.006307,38.868462,2017-09-30,2017-10-20,43.302443,,46.494799,3.769572,10.201301
sz002758,2018-01-17,10.270000,10.310000,10.130000,10.280000,0.000974,1030835.000000,10537697.150000,1275884538.960000,2158800000.000000,0.008306,38.868462,2017-09-30,2017-10-20,43.302443,,46.494799,3.769572,10.201301
sz002758,2018-01-16,10.300000,10.320000,10.080000,10.270000,0.006863,1275523.000000,13021774.940000,1274643406.140000,2156700000.000000,0.010277,38.830652,2017-09-30,2017-10-20,43.260320,,46.449570,3.765905,10.191378
sz002758,2018-01-15,10.470000,10.470000,10.180000,10.200000,-0.027645,1839458.000000,18835437.100000,1265955476.400000,2142000000.000000,0.014821,38.565983,2017-09-30,2017-10-20,42.965459,,46.132972,3.740237,10.121914
sz002758,2018-01-12,10.540000,10.640000,10.460000,10.490000,-0.003799,1254860.000000,13218305.450000,1301948328.180000,2202900000.000000,0.010111,39.662467,2017-09-30,2017-10-20,44.187026,,47.444595,3.846577,10.409694
sz002758,2018-01-11,10.390000,10.640000,10.310000,10.530000,0.008621,1505175.000000,15827714.000000,1306912859.460000,2211300000.000000,0.012127,39.813706,2017-09-30,2017-10-20,44.355518,,47.625509,3.861245,10.449388
sz002758,2018-01-10,10.510000,10.720000,10.300000,10.440000,-0.010427,1956710.000000,20634631.050000,1295742664.080000,2192400000.000000,0.015766,39.473418,2017-09-30,2017-10-20,43.976411,,47.218453,3.828242,10.360077
sz002758,2018-01-09,10.570000,10.730000,10.500000,10.550000,-0.010319,1852875.000000,19724275.750000,1309395125.100000,2215500000.000000,0.014929,39.889326,2017-09-30,2017-10-20,44.439764,,47.715966,3.868578,10.469234
sz002758,2018-01-08,10.800000,10.840000,10.520000,10.660000,-0.012048,1760854.000000,18706335.080000,1323047586.120000,2238600000.000000,0.014187,40.305234,2017-09-30,2017-10-20,44.903117,,48.213478,3.908914,10.578392
sz002758,2018-01-05,10.690000,10.880000,10.600000,10.790000,0.006530,1792535.000000,19281026.010000,1339182312.780000,2265900000.000000,0.014443,40.796761,2017-09-30,2017-10-20,45.450716,,48.801447,3.956584,10.707397
sz002758,2018-01-04,10.680000,10.760000,10.510000,10.720000,-0.003717,2013150.000000,21444419.130000,1330494383.040000,2251200000.000000,0.016220,40.532092,2017-09-30,2017-10-20,45.155855,,48.484848,3.930916,10.637933
sz002758,2018-01-03,10.350000,11.180000,10.300000,10.760000,0.035611,3711124.000000,39695726.200000,1335458914.320000,2259600000.000000,0.029901,40.683332,2017-09-30,2017-10-20,45.324347,,48.665762,3.945583,10.677627
sz002758,2018-01-02,10.330000,10.430000,10.160000,10.390000,0.007759,1551900.000000,15996363.000000,1289536999.980000,2181900000.000000,0.012504,39.284369,2017-09-30,2017-10-20,43.765796,,46.992311,3.809908,10.310459
sz002758,2017-12-29,10.130000,10.330000,10.120000,10.310000,0.013766,847175.000000,8671023.000000,1279607937.420000,2165100000.000000,0.006826,38.981891,2017-09-30,2017-10-20,43.428812,,46.630484,3.780573,10.231072
sz002758,2017-12-28,10.160000,10.300000,10.080000,10.170000,-0.014535,1263450.000000,12854516.930000,1262232077.940000,2135700000.000000,0.010180,38.452554,2017-09-30,2017-10-20,42.839090,,45.997286,3.729236,10.092144
sz002758,2017-12-27,10.000000,10.540000,9.860000,10.320000,0.025845,1989096.000000,20030524.600000,1280849070.240000,2167200000.000000,0.016026,39.019701,2017-09-30,2017-10-20,43.470935,,46.675712,3.784240,10.240995
sz002758,2017-12-26,9.910000,10.100000,9.870000,10.060000,0.017189,1138833.000000,11378601.150000,1248579616.920000,2112600000.000000,0.009176,38.036646,2017-09-30,2017-10-20,42.375737,,45.499774,3.688900,9.982986
sz002758,2017-12-25,10.100000,10.180000,9.810000,9.890000,-0.020792,1255992.000000,12476782.020000,1227480358.980000,2076900000.000000,0.010120,37.393880,2017-09-30,2017-10-20,41.659646,,44.730891,3.626563,9.814287
sz002758,2017-12-22,10.210000,10.280000,10.080000,10.100000,-0.008832,915950.000000,9295224.000000,1253544148.200000,2121000000.000000,0.007380,38.187886,2017-09-30,2017-10-20,42.544229,,45.680687,3.703568,10.022679
sz002758,2017-12-21,10.380000,10.400000,10.020000,10.190000,-0.015459,1109064.000000,11312064.130000,1264714343.580000,2139900000.000000,0.008936,38.528174,2017-09-30,2017-10-20,42.923336,,46.087743,3.736570,10.111990
sz002758,2017-12-20,10.770000,10.770000,10.320000,10.350000,-0.037209,1379450.000000,14465291.750000,1284572468.700000,2173500000.000000,0.011114,39.133130,2017-09-30,2017-10-20,43.597304,,46.811398,3.795240,10.270766
sz002758,2017-12-19,10.730000,10.830000,10.640000,10.750000,0.000000,932675.000000,10007698.000000,1334217781.500000,2257500000.000000,0.007515,40.645522,2017-09-30,2017-10-20,45.282224,,48.620534,3.941916,10.667703
sz002758,2017-12-18,11.080000,11.090000,10.690000,10.750000,-0.029783,887752.000000,9607234.650000,1334217781.500000,2257500000.000000,0.007153,40.645522,2017-09-30,2017-10-20,45.282224,,48.620534,3.941916,10.667703
sz002758,2017-12-15,11.060000,11.140000,11.010000,11.080000,-0.008945,526350.000000,5816308.750000,1375175164.560000,2326800000.000000,0.004241,41.893245,2017-09-30,2017-10-20,46.672283,,50.113071,4.062924,10.995177
sz002758,2017-12-14,11.200000,11.250000,11.050000,11.180000,0.000895,532200.000000,5915355.000000,1387586492.760000,2347800000.000000,0.004288,42.271343,2017-09-30,2017-10-20,47.093513,,50.565355,4.099593,11.094411
sz002758,2017-12-13,10.920000,11.310000,10.920000,11.170000,0.012693,492458.000000,5499280.460000,1386345359.940000,2345700000.000000,0.003968,42.233533,2017-09-30,2017-10-20,47.051390,,50.520127,4.095926,11.084488
sz002758,2017-12-12,11.190000,11.240000,11.030000,11.030000,-0.009874,636200.000000,7077032.000000,1368969500.460000,2316300000.000000,0.005126,41.704196,2017-09-30,2017-10-20,46.461668,,49.886929,4.044589,10.945560
sz002758,2017-12-11,11.130000,11.190000,11.020000,11.140000,0.001799,582186.000000,6469299.570000,1382621961.480000,2339400000.000000,0.004691,42.120104,2017-09-30,2017-10-20,46.925021,,50.384441,4.084925,11.054718
sz002758,2017-12-08,10.910000,11.190000,10.850000,11.120000,0.019248,699150.000000,7746953.800000,1380139695.840000,2335200000.000000,0.005633,42.044484,2017-09-30,2017-10-20,46.840775,,50.293985,4.077592,11.034871
sz002758,2017-12-07,10.750000,10.970000,10.700000,10.910000,0.004604,377644.000000,4108496.040000,1354075906.620000,2291100000.000000,0.003043,41.250478,2017-09-30,2017-10-20,45.956192,,49.344188,4.000587,10.826478
sz002758,2017-12-06,10.610000,10.900000,10.610000,10.860000,0.023563,691002.000000,7436172.270000,1347870242.520000,2280600000.000000,0.005568,41.061429,2017-09-30,2017-10-20,45.745577,,49.118046,3.982252,10.776861
sz002758,2017-12-05,11.000000,11.060000,10.550000,10.610000,-0.035455,867675.000000,9382233.000000,1316841922.020000,2228100000.000000,0.006991,40.116185,2017-09-30,2017-10-20,44.692502,,47.987336,3.890580,10.528775
sz002758,2017-12-04,11.170000,11.350000,10.950000,11.000000,-0.016100,746738.000000,8280227.940000,1365246102.000000,2310000000.000000,0.006017,41.590767,2017-09-30,2017-10-20,46.335299,,49.751244,4.033589,10.915789
sz002758,2017-12-01,10.880000,11.240000,10.880000,11.180000,0.016364,866275.000000,9650121.630000,1387586492.760000,2347800000.000000,0.006980,42.271343,2017-09-30,2017-10-20,47.093513,,50.565355,4.099593,11.094411
sz002758,2017-11-30,11.000000,11.050000,10.880000,11.000000,-0.003623,666702.000000,7309080.050000,1365246102.000000,2310000000.000000,0.005372,41.590767,2017-09-30,2017-10-20,46.335299,,49.751244,4.033589,10.915789
