code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002049,2018-01-30,39.310000,39.980000,38.840000,39.190000,-0.013592,11790701.000000,464754859.930000,23620402848.689999,23781196165.919998,0.019563,172.219795,2017-09-30,2017-10-24,87.166370,18.775766,53.973282,7.041089,39.097158
sz002049,2018-01-29,41.500000,42.200000,39.200000,39.730000,-0.045869,19951478.000000,806651367.270000,23945868976.230000,24108877868.639999,0.033103,174.592816,2017-09-30,2017-10-24,88.367438,19.034478,54.716981,7.138109,39.635879
sz002049,2018-01-26,42.200000,42.770000,41.510000,41.640000,-0.008571,14055687.000000,590478206.430000,25097054723.639999,25267900187.520000,0.023321,182.986279,2017-09-30,2017-10-24,92.615658,19.949551,57.347473,7.481270,41.541354
sz002049,2018-01-25,42.500000,43.200000,42.000000,42.000000,-0.020979,21239807.000000,903443784.470000,25314032142.000000,25486354656.000000,0.035240,184.568293,2017-09-30,2017-10-24,93.416370,20.122026,57.843272,7.545949,41.900501
sz002049,2018-01-24,40.250000,43.990000,39.650000,42.900000,0.067961,36312288.000000,1520096418.520000,25856475687.900002,26032490827.200001,0.060248,188.523328,2017-09-30,2017-10-24,95.418149,20.553212,59.082771,7.707648,42.798369
sz002049,2018-01-23,39.930000,40.780000,39.900000,40.170000,0.002996,14130181.000000,568872699.010000,24211063598.669998,24375877774.560001,0.023444,176.526388,2017-09-30,2017-10-24,89.346085,19.245280,55.322958,7.217162,40.074837
sz002049,2018-01-22,39.660000,40.510000,38.500000,40.050000,0.011875,18459884.000000,733004034.060000,24138737792.549999,24303059618.400002,0.030628,175.999050,2017-09-30,2017-10-24,89.079181,19.187789,55.157692,7.195602,39.955121
sz002049,2018-01-19,40.100000,40.750000,39.500000,39.580000,-0.010500,16170716.000000,648363965.130000,23855461718.580002,24017855173.439999,0.026830,173.933643,2017-09-30,2017-10-24,88.033808,18.962614,54.510398,7.111159,39.486234
sz002049,2018-01-18,40.800000,41.260000,40.000000,40.000000,-0.036841,18171873.000000,736942585.380000,24108602040.000000,24272718720.000000,0.030150,175.779326,2017-09-30,2017-10-24,88.967972,19.163834,55.088831,7.186619,39.905239
sz002049,2018-01-17,40.900000,42.100000,38.590000,41.530000,0.019141,32083818.000000,1303091508.610000,25030756068.029999,25201150211.040001,0.053232,182.502886,2017-09-30,2017-10-24,92.370996,19.896851,57.195979,7.461507,41.431615
sz002049,2018-01-16,40.390000,41.680000,40.200000,40.750000,-0.011402,23076200.000000,941440310.270000,24560638328.250000,24727832196.000000,0.038287,179.075189,2017-09-30,2017-10-24,90.636121,19.523156,56.121746,7.321368,40.653463
sz002049,2018-01-15,45.000000,45.020000,41.040000,41.220000,-0.096053,46067679.000000,1956141287.920000,24843914402.220001,25013036640.959999,0.076434,181.140596,2017-09-30,2017-10-24,91.681495,19.748331,56.769040,7.405810,41.122349
sz002049,2018-01-12,46.800000,47.450000,45.600000,45.600000,-0.029787,20947783.000000,970498616.740000,27483806325.599998,27670899340.799999,0.034756,200.388432,2017-09-30,2017-10-24,101.423488,21.846771,62.801267,8.192745,45.491973
sz002049,2018-01-11,45.850000,47.420000,45.730000,47.000000,0.017316,24164319.000000,1131696727.020000,28327607397.000000,28520444496.000000,0.040092,206.540708,2017-09-30,2017-10-24,104.537367,22.517505,64.729376,8.444277,46.888656
sz002049,2018-01-10,46.850000,47.460000,45.710000,46.200000,-0.015765,22455870.000000,1045793710.880000,27845435356.200001,28034990121.599998,0.037258,203.025122,2017-09-30,2017-10-24,102.758007,22.134228,63.627600,8.300544,46.090552
sz002049,2018-01-09,47.000000,47.400000,46.350000,46.940000,-0.004243,18262945.000000,856274049.540000,28291444493.939999,28484035417.919998,0.030301,206.277039,2017-09-30,2017-10-24,104.403915,22.488759,64.646743,8.433497,46.828799
sz002049,2018-01-08,47.550000,47.640000,46.010000,47.140000,-0.021992,33148903.000000,1550533966.630000,28411987504.139999,28605399011.520000,0.054999,207.155936,2017-09-30,2017-10-24,104.848754,22.584578,64.922187,8.469430,47.028325
sz002049,2018-01-05,49.460000,49.650000,48.200000,48.200000,-0.032323,31659011.000000,1543552212.410000,29050865458.200001,29248626057.599998,0.052527,211.814088,2017-09-30,2017-10-24,107.206406,23.092420,66.382041,8.659875,48.085814
sz002049,2018-01-04,48.700000,50.880000,48.620000,49.810000,0.011987,53436131.000000,2656298516.570000,30021236690.310001,30225602986.080002,0.088659,218.889206,2017-09-30,2017-10-24,110.787367,23.863764,68.599366,8.949137,49.691999
sz002049,2018-01-03,46.970000,49.560000,46.770000,49.220000,0.042576,46490814.000000,2247511319.620000,29665634810.220001,29867580384.959999,0.077136,216.296461,2017-09-30,2017-10-24,109.475089,23.581098,67.786806,8.843134,49.103397
sz002049,2018-01-02,47.660000,48.190000,46.580000,47.210000,-0.016253,32077257.000000,1511674867.210000,28454177557.709999,28647876269.279999,0.053221,207.463550,2017-09-30,2017-10-24,105.004448,22.618115,65.018592,8.482007,47.098159
sz002049,2017-12-29,47.090000,49.230000,46.640000,47.990000,0.000000,42869979.000000,2067282020.620000,28924295297.490002,29121194284.320000,0.071128,210.891247,2017-09-30,2017-10-24,106.739324,22.991810,66.092825,8.622146,47.876311
sz002049,2017-12-28,45.500000,48.490000,45.090000,47.990000,0.029607,43305046.000000,2046073307.790000,28924295297.490002,29121194284.320000,0.071850,210.891247,2017-09-30,2017-10-24,106.739324,22.991810,66.092825,8.622146,47.876311
sz002049,2017-12-27,46.160000,48.650000,46.010000,46.610000,-0.004485,33119432.000000,1567072186.840000,28092548527.110001,28283785488.480000,0.054950,204.826860,2017-09-30,2017-10-24,103.669929,22.330658,64.192260,8.374207,46.499580
sz002049,2017-12-26,46.950000,47.440000,44.800000,46.820000,-0.009101,37983392.000000,1748261118.260000,28219118687.820000,28411217261.759998,0.063020,205.749701,2017-09-30,2017-10-24,104.137011,22.431268,64.481476,8.411937,46.709083
sz002049,2017-12-25,48.600000,49.170000,47.080000,47.250000,-0.031365,27816113.000000,1327847427.010000,28478286159.750000,28672148988.000000,0.046151,207.639329,2017-09-30,2017-10-24,105.093416,22.637279,65.073681,8.489193,47.138064
sz002049,2017-12-22,49.400000,50.220000,48.200000,48.780000,-0.018906,30626141.000000,1503206828.930000,29400440187.779999,29600580479.040001,0.050814,214.362888,2017-09-30,2017-10-24,108.496441,23.370296,67.180829,8.764081,48.664440
sz002049,2017-12-21,47.990000,50.580000,47.000000,49.720000,0.027485,45199587.000000,2224584467.690000,29966992335.720001,30170989368.959999,0.074993,218.493703,2017-09-30,2017-10-24,110.587189,23.820646,68.475417,8.932967,49.602213
sz002049,2017-12-20,48.800000,49.500000,46.700000,48.390000,-0.016863,43271406.000000,2087542269.780000,29165381317.889999,29363921471.520000,0.071794,212.649040,2017-09-30,2017-10-24,107.629004,23.183448,66.643713,8.694012,48.275363
sz002049,2017-12-19,48.900000,49.900000,47.750000,49.220000,0.009434,33882776.000000,1656357875.700000,29665634810.220001,29867580384.959999,0.056217,216.296461,2017-09-30,2017-10-24,109.475089,23.581098,67.786806,8.843134,49.103397
sz002049,2017-12-18,50.400000,50.800000,47.510000,48.760000,-0.055954,43276980.000000,2128640806.470000,29388385886.759998,29588444119.680000,0.071803,214.274999,2017-09-30,2017-10-24,108.451957,23.360714,67.153285,8.760488,48.644487
sz002049,2017-12-15,52.070000,53.150000,49.700000,51.650000,-0.021039,55575798.000000,2868565834.010000,31130232384.150002,31342148047.200001,0.092209,226.975055,2017-09-30,2017-10-24,114.879893,24.745301,71.133453,9.279721,51.527640
sz002049,2017-12-14,51.200000,54.470000,50.860000,52.760000,0.030871,72824974.000000,3836821153.460000,31799246090.759998,32015715991.680000,0.120828,231.852931,2017-09-30,2017-10-24,117.348754,25.277097,72.662168,9.479150,52.635011
sz002049,2017-12-13,50.550000,51.460000,49.330000,51.180000,0.015275,45160280.000000,2280061968.610000,30846956310.180000,31056943602.240002,0.074928,224.909648,2017-09-30,2017-10-24,113.834520,24.520126,70.486159,9.195278,51.058754
sz002049,2017-12-12,49.990000,51.950000,49.200000,50.410000,0.000595,53752737.000000,2721624688.290000,30382865720.910000,30589693766.880001,0.089184,221.525896,2017-09-30,2017-10-24,112.121886,24.151222,69.425699,9.056936,50.290578
sz002049,2017-12-11,48.200000,50.660000,47.510000,50.380000,0.049365,62847032.000000,3112201862.990000,30364784269.380001,30571489227.840000,0.104273,221.394062,2017-09-30,2017-10-24,112.055160,24.136849,69.384382,9.051546,50.260649
sz002049,2017-12-08,45.390000,50.180000,45.320000,48.010000,0.046425,66199896.000000,3216595846.020000,28936349598.509998,29133330643.680000,0.109836,210.979136,2017-09-30,2017-10-24,106.783808,23.001392,66.120369,8.625739,47.896264
sz002049,2017-12-07,47.300000,47.720000,45.620000,45.880000,-0.044366,38959002.000000,1824248930.920000,27652566539.880001,27840808371.840000,0.064639,201.618887,2017-09-30,2017-10-24,102.046263,21.980918,63.186889,8.243051,45.771310
sz002049,2017-12-06,44.000000,48.550000,44.000000,48.010000,0.071413,52610521.000000,2431050797.400000,28936349598.509998,29133330643.680000,0.087289,210.979136,2017-09-30,2017-10-24,106.783808,23.001392,66.120369,8.625739,47.896264
sz002049,2017-12-05,47.000000,47.650000,43.510000,44.810000,-0.072257,51096128.000000,2336379317.240000,27007661435.310001,27191513146.080002,0.084777,196.916790,2017-09-30,2017-10-24,99.666370,21.468285,61.713263,8.050809,44.703845
sz002049,2017-12-04,49.270000,50.250000,47.500000,48.300000,-0.039952,47143503.000000,2291705639.620000,29111136963.299999,29309307854.400002,0.078219,212.253537,2017-09-30,2017-10-24,107.428826,23.140330,66.519763,8.677842,48.185577
sz002049,2017-12-01,47.200000,51.500000,47.180000,50.310000,0.049656,66359414.000000,3313246125.040000,30322594215.810001,30529011970.080002,0.110101,221.086448,2017-09-30,2017-10-24,111.899466,24.103312,69.287977,9.038969,50.190815
sz002049,2017-11-30,46.910000,49.670000,45.500000,47.930000,-0.021837,51812650.000000,2467142271.160000,28888132394.430000,29084785206.240002,0.085965,210.627578,2017-09-30,2017-10-24,106.605872,22.963064,66.010191,8.611366,47.816453
sz002049,2017-11-29,48.960000,51.500000,47.820000,49.000000,-0.014283,68669518.000000,3401584776.910000,29533037499.000000,29734080432.000000,0.113934,215.329675,2017-09-30,2017-10-24,108.985765,23.475697,67.483818,8.803608,48.883918
sz002049,2017-11-28,44.750000,49.710000,44.050000,49.710000,0.100022,61263351.000000,2860249840.260000,29960965185.209999,30164921189.279999,0.101646,218.449758,2017-09-30,2017-10-24,110.564947,23.815855,68.461644,8.931170,49.592236
sz002049,2017-11-27,45.200000,47.500000,44.500000,45.190000,-0.017609,49822183.000000,2287229439.380000,27236693154.689999,27422103973.919998,0.082663,198.586694,2017-09-30,2017-10-24,100.511566,21.650341,62.236607,8.119082,45.082944
sz002049,2017-11-24,49.800000,50.800000,45.030000,46.000000,-0.067126,63423149.000000,3097393400.380000,27724892346.000000,27913626528.000000,0.105229,202.146225,2017-09-30,2017-10-24,102.313167,22.038409,63.352155,8.264611,45.891025
sz002049,2017-11-23,49.000000,52.180000,47.520000,49.310000,-0.012022,75800238.000000,3786170865.780000,29719879164.810001,29922194002.080002,0.125765,216.691965,2017-09-30,2017-10-24,109.675267,23.624216,67.910756,8.859304,49.193184
sz002049,2017-11-22,45.000000,50.000000,44.750000,49.910000,0.096441,76222322.000000,3632410431.240000,30081508195.410000,30286284782.880001,0.126465,219.328654,2017-09-30,2017-10-24,111.009786,23.911674,68.737089,8.967103,49.791763
sz002049,2017-11-21,44.000000,46.180000,43.480000,45.520000,0.072068,72760772.000000,3247935070.000000,27435589121.520000,27622353903.360001,0.120722,200.036873,2017-09-30,2017-10-24,101.245552,21.808443,62.691089,8.178372,45.412163
sz002049,2017-11-20,39.310000,42.460000,39.050000,42.460000,0.100000,59452780.000000,2471466464.560000,25591281065.459999,25765490921.279999,0.098642,186.589755,2017-09-30,2017-10-24,94.439502,20.342410,58.476794,7.628596,42.359412
sz002049,2017-11-17,39.550000,41.280000,38.580000,38.600000,-0.019309,38198571.000000,1523076671.250000,23264800968.599998,23423173564.799999,0.063377,169.627050,2017-09-30,2017-10-24,85.854093,18.493100,53.160722,6.935087,38.508556
sz002049,2017-11-16,38.640000,39.500000,37.680000,39.360000,0.026336,29924322.000000,1162241157.910000,23722864407.360001,23884355220.480000,0.049649,172.966857,2017-09-30,2017-10-24,87.544484,18.857213,54.207409,7.071633,39.266756
sz002049,2017-11-15,39.000000,40.090000,37.330000,38.350000,-0.027883,32883291.000000,1271604621.350000,23114122205.849998,23271469072.799999,0.054559,168.528429,2017-09-30,2017-10-24,85.298043,18.373326,52.816416,6.890171,38.259148
sz002049,2017-11-14,41.600000,41.920000,39.000000,39.450000,-0.063390,41332861.000000,1672272527.870000,23777108761.950001,23938968837.599998,0.068578,173.362361,2017-09-30,2017-10-24,87.744662,18.900331,54.331359,7.087803,39.356542
sz002049,2017-11-13,40.900000,42.850000,40.050000,42.120000,0.032353,39426603.000000,1639672655.500000,25386357948.119999,25559172812.160000,0.065415,185.095631,2017-09-30,2017-10-24,93.683274,20.179517,58.008539,7.567509,42.020217
sz002049,2017-11-10,40.400000,41.760000,39.900000,40.800000,0.004926,33521779.000000,1370251933.210000,24590774080.799999,24758173094.400002,0.055618,179.294913,2017-09-30,2017-10-24,90.747331,19.547111,56.190607,7.330351,40.703344
sz002049,2017-11-09,38.860000,41.850000,38.700000,40.600000,0.033605,42362372.000000,1719485319.580000,24470231070.599998,24636809500.799999,0.070286,178.416016,2017-09-30,2017-10-24,90.302491,19.451292,55.915163,7.294418,40.503818
sz002049,2017-11-08,39.010000,39.510000,38.520000,39.280000,-0.004309,31082959.000000,1211610723.690000,23674647203.279999,23835809783.040001,0.051572,172.615298,2017-09-30,2017-10-24,87.366548,18.818885,54.097232,7.057259,39.186945
sz002049,2017-11-07,36.510000,39.890000,36.130000,39.450000,0.074639,50261739.000000,1921229758.770000,23777108761.950001,23938968837.599998,0.083392,173.362361,2017-09-30,2017-10-24,87.744662,18.900331,54.331359,7.087803,39.356542
sz002049,2017-11-06,36.800000,38.260000,35.820000,36.710000,0.007133,37251139.000000,1381306451.660000,22125669522.209999,22276287605.279999,0.061806,161.321477,2017-09-30,2017-10-24,81.650356,17.587609,50.557774,6.595519,36.623034
sz002049,2017-11-03,35.100000,37.190000,34.650000,36.450000,0.035806,35398878.000000,1283731369.130000,21968963608.950001,22118514933.599998,0.058732,160.178911,2017-09-30,2017-10-24,81.072064,17.463044,50.199697,6.548806,36.363649
sz002049,2017-11-02,34.900000,35.600000,34.320000,35.190000,0.002850,25676505.000000,900708091.260000,21209542644.689999,21353924293.919998,0.042601,154.641862,2017-09-30,2017-10-24,78.269573,16.859383,48.464399,6.322428,35.106634
sz002049,2017-11-01,32.450000,35.660000,32.240000,35.090000,0.080357,31860212.000000,1097477548.970000,21149271139.590000,21293242497.119999,0.052861,154.202414,2017-09-30,2017-10-24,78.047153,16.811473,48.326677,6.304461,35.006871
sz002049,2017-10-31,32.000000,32.630000,31.500000,32.480000,0.011838,10905417.000000,350082728.610000,19576184856.480000,19709447600.639999,0.018094,142.732813,2017-09-30,2017-10-24,72.241993,15.561033,44.732131,5.835534,32.403054
sz002049,2017-10-30,31.910000,32.730000,31.260000,32.100000,0.003125,13592708.000000,436570621.770000,19347153137.099998,19478856772.799999,0.022552,141.062909,2017-09-30,2017-10-24,71.396797,15.378977,44.208787,5.767261,32.023955
sz002049,2017-10-27,32.050000,32.260000,31.610000,32.000000,-0.011736,8265812.000000,263943121.800000,19286881632.000000,19418174976.000000,0.013714,140.623461,2017-09-30,2017-10-24,71.174377,15.331067,44.071065,5.749295,31.924192
sz002049,2017-10-26,31.700000,33.000000,31.620000,32.380000,0.022419,15498282.000000,503142686.390000,19515913351.380001,19648765803.840000,0.025714,142.293365,2017-09-30,2017-10-24,72.019573,15.513124,44.594408,5.817568,32.303291
sz002049,2017-10-25,31.520000,31.930000,31.230000,31.670000,0.005078,8149308.000000,258305650.210000,19087985665.169998,19217925046.560001,0.013521,139.173282,2017-09-30,2017-10-24,70.440391,15.172966,43.616582,5.690005,31.594973
sz002049,2017-10-24,33.570000,33.570000,31.220000,31.510000,-0.069953,25018021.000000,800308743.540000,18991551257.009998,19120834171.680000,0.041509,138.470164,2017-09-30,2017-10-24,70.084520,15.096310,43.396226,5.661259,31.435352
sz002049,2017-10-23,34.480000,34.480000,33.700000,33.880000,-0.019392,10106603.000000,343239808.930000,20419985927.880001,20558992755.840000,0.016768,148.885089,2017-06-30,2017-08-22,66.470473,16.231767,53.820492,6.247925,33.799738
sz002049,2017-10-20,33.800000,34.600000,33.620000,34.550000,0.012603,10862931.000000,369442544.800000,20823805012.049999,20965560794.400002,0.018023,151.829393,2017-06-30,2017-08-22,67.784972,16.552762,54.884829,6.371482,34.468151
sz002049,2017-10-19,35.330000,35.340000,33.600000,34.120000,-0.034249,15720505.000000,539776081.530000,20564637540.119999,20704629068.160000,0.026083,149.939765,2017-06-30,2017-08-22,66.941338,16.346750,54.201747,6.292185,34.039169
sz002049,2017-10-18,34.100000,35.730000,34.100000,35.330000,0.036374,23082430.000000,811579102.370000,21293922751.830002,21438878809.439999,0.038297,155.257090,2017-06-30,2017-08-22,69.315284,16.926456,56.123908,6.515325,35.246303
sz002049,2017-10-17,33.400000,34.670000,33.400000,34.090000,0.019133,12706393.000000,433995538.230000,20546556088.590000,20686424529.119999,0.021082,149.807931,2017-06-30,2017-08-22,66.882480,16.332378,54.154091,6.286652,34.009240
sz002049,2017-10-16,34.080000,34.700000,33.400000,33.450000,-0.026768,12846956.000000,436405032.130000,20160818455.950001,20298061029.599998,0.021315,146.995462,2017-06-30,2017-08-22,65.626839,16.025756,53.137411,6.168628,33.370757
sz002049,2017-10-13,34.430000,34.830000,33.820000,34.370000,-0.002322,12045568.000000,413655327.450000,20715316302.869999,20856333560.160000,0.019986,151.038386,2017-06-30,2017-08-22,67.431823,16.466524,54.598888,6.338288,34.288577
sz002049,2017-10-12,33.920000,34.860000,33.770000,34.450000,0.015625,16612802.000000,571148783.940000,20763533506.950001,20904878997.599998,0.027563,151.389945,2017-06-30,2017-08-22,67.588778,16.504852,54.725973,6.353041,34.368387
sz002049,2017-10-11,36.820000,36.820000,33.350000,33.920000,-0.080011,33781309.000000,1182433571.390000,20444094529.919998,20583265474.560001,0.056049,149.060869,2017-06-30,2017-08-22,66.548950,16.250931,53.884035,6.255302,33.839643
sz002049,2017-10-10,36.580000,37.370000,36.000000,36.870000,0.004632,22271641.000000,817017313.870000,22222103930.369999,22373378480.160000,0.036952,162.024594,2017-06-30,2017-08-22,72.336669,17.664264,58.570294,6.799321,36.782654
sz002049,2017-10-09,37.710000,38.370000,36.530000,36.700000,-0.012910,41757963.000000,1564215892.460000,22119642371.700001,22270219425.599998,0.069283,161.277532,2017-06-30,2017-08-22,72.003139,17.582818,58.300238,6.767971,36.613057
sz002049,2017-09-29,35.810000,37.180000,35.400000,37.180000,0.033065,41601104.000000,1519531014.440000,22408945596.180000,22561492050.240002,0.069023,163.386884,2017-06-30,2017-08-22,72.944870,17.812784,59.062748,6.856490,37.091920
sz002049,2017-09-28,33.540000,37.240000,33.330000,35.990000,0.063220,39730866.000000,1429286542.290000,21691714685.490002,21839378668.320000,0.065920,158.157449,2017-06-30,2017-08-22,70.610163,17.242660,57.172359,6.637038,35.904739
sz002049,2017-09-27,33.000000,34.400000,32.730000,33.850000,0.017739,24851840.000000,836864013.870000,20401904476.349998,20540788216.799999,0.041233,148.753255,2017-06-30,2017-08-22,66.411615,16.217395,53.772836,6.242393,33.769809
sz002049,2017-09-26,33.500000,33.770000,32.320000,33.260000,-0.019168,30519977.000000,1001655989.900000,20046302596.259998,20182765615.680000,0.050637,146.160510,2017-06-30,2017-08-22,65.254071,15.934728,52.835584,6.133589,33.181207
sz002049,2017-09-25,36.210000,36.670000,33.800000,33.910000,-0.061964,34680602.000000,1220431041.040000,20438067379.410000,20577197294.880001,0.057541,149.016924,2017-06-30,2017-08-22,66.529331,16.246140,53.868149,6.253458,33.829667
sz002049,2017-09-22,34.400000,36.730000,33.550000,36.150000,0.026114,46461034.000000,1642265290.060000,21788149093.650002,21936469543.200001,0.077086,158.860566,2017-06-30,2017-08-22,70.924073,17.319315,57.426529,6.666544,36.064360
sz002049,2017-09-21,36.000000,36.970000,34.700000,35.230000,0.027413,59846939.000000,2146999933.050000,21233651246.730000,21378197012.639999,0.099296,154.817642,2017-06-30,2017-08-22,69.119090,16.878547,55.965052,6.496883,35.146540
sz002049,2017-09-20,31.220000,34.290000,31.220000,34.290000,0.100096,35228329.000000,1178659673.540000,20667099098.790001,20807788122.720001,0.058449,150.686828,2017-06-30,2017-08-22,67.274868,16.428197,54.471803,6.323535,34.208767
sz002049,2017-09-19,30.800000,32.170000,30.520000,31.170000,0.011356,28610684.000000,896634009.880000,18786628139.669998,18914516062.560001,0.047470,136.976040,2017-06-30,2017-08-22,61.153620,14.933418,49.515488,5.748165,31.096158
sz002049,2017-09-18,28.670000,31.280000,28.670000,30.820000,0.075366,22835675.000000,693895626.340000,18575677871.820000,18702129773.759998,0.037888,135.437971,2017-06-30,2017-08-22,60.466941,14.765734,48.959492,5.683620,30.746987
sz002049,2017-09-15,29.010000,29.130000,28.550000,28.660000,-0.014782,6118800.000000,175780000.000000,17274000000.000000,17391000000.000000,0.010152,125.945887,2017-06-30,2017-08-22,56.229154,13.730887,45.528197,5.285288,28.592104
sz002049,2017-09-14,29.260000,29.790000,28.910000,29.090000,-0.002401,7787685.000000,227981607.550000,17532980833.590000,17652334689.119999,0.012921,127.835515,2017-06-30,2017-08-22,57.072788,13.936898,46.211279,5.364585,29.021085
sz002049,2017-09-13,29.530000,29.660000,29.100000,29.160000,-0.017189,6344757.000000,185801402.180000,17575170887.160000,17694811946.880001,0.010527,128.143129,2017-06-30,2017-08-22,57.210124,13.970435,46.322478,5.377494,29.090920
sz002049,2017-09-12,29.300000,29.970000,28.810000,29.670000,0.014012,12360845.000000,364005550.290000,17882555563.169998,18004289110.560001,0.020509,130.384315,2017-06-30,2017-08-22,58.210712,14.214774,47.132645,5.471545,29.599711
sz002049,2017-09-11,29.350000,29.350000,28.870000,29.260000,0.004118,7070182.000000,205908600.280000,17635442392.259998,17755493743.680000,0.011731,128.582577,2017-06-30,2017-08-22,57.406317,14.018345,46.481334,5.395936,29.190683
sz002049,2017-09-08,29.490000,29.890000,28.850000,29.140000,-0.014208,8909025.000000,260874311.910000,17563116586.139999,17682675587.520000,0.014781,128.055239,2017-06-30,2017-08-22,57.170885,13.960853,46.290707,5.373806,29.070967
sz002049,2017-09-07,30.280000,30.490000,29.500000,29.560000,-0.017940,12909722.000000,387323681.230000,17816256907.560001,17937539134.080002,0.021419,129.900922,2017-06-30,2017-08-22,57.994899,14.162073,46.957903,5.451260,29.489972
sz002049,2017-09-06,29.180000,30.450000,28.810000,30.100000,0.026603,15888699.000000,469137408.990000,18141723035.099998,18265220836.799999,0.026362,132.273943,2017-06-30,2017-08-22,59.054346,14.420785,47.815727,5.550843,30.028693
sz002049,2017-09-05,29.650000,30.450000,29.240000,29.320000,-0.002382,12889090.000000,384529696.340000,17671605295.320000,17791902821.759998,0.021385,128.846246,2017-06-30,2017-08-22,57.524034,14.047090,46.576648,5.407000,29.250541
sz002049,2017-09-04,28.250000,30.140000,28.150000,29.390000,0.037782,16154035.000000,476617690.570000,17713795348.889999,17834380079.520000,0.026802,129.153860,2017-06-30,2017-08-22,57.661369,14.080627,46.687847,5.419909,29.320375
sz002049,2017-09-01,28.190000,28.560000,27.710000,28.320000,0.004255,7734942.000000,217380544.410000,17068890244.320000,17185084853.759998,0.012833,124.451763,2017-06-30,2017-08-22,55.562095,13.567994,44.988086,5.222587,28.252910
sz002049,2017-08-31,27.950000,28.450000,27.910000,28.200000,0.014754,7641784.000000,215373783.980000,16996564438.200001,17112266697.600000,0.012679,123.924425,2017-06-30,2017-08-22,55.326663,13.510503,44.797458,5.200457,28.133194
sz002049,2017-08-30,27.830000,28.090000,27.630000,27.790000,-0.001437,5590702.000000,155637709.340000,16749451267.290001,16863471330.719999,0.009276,122.122687,2017-06-30,2017-08-22,54.522268,13.314074,44.146148,5.124848,27.724165
sz002049,2017-08-29,28.000000,28.270000,27.660000,27.830000,-0.009961,5835203.000000,162767810.870000,16773559869.330000,16887744049.440001,0.009682,122.298466,2017-06-30,2017-08-22,54.600746,13.333238,44.209690,5.132224,27.764070
sz002049,2017-08-28,27.570000,28.450000,27.570000,28.110000,0.022182,11277218.000000,316645930.020000,16942320083.610001,17057653080.480000,0.018711,123.528922,2017-06-30,2017-08-22,55.150088,13.467384,44.654488,5.183860,28.043407
sz002049,2017-08-25,26.840000,27.500000,26.790000,27.500000,0.026502,7624225.000000,207769219.270000,16574663902.500000,16687494120.000000,0.012650,120.848287,2017-06-30,2017-08-22,53.953306,13.175136,43.685465,5.071368,27.434852
sz002049,2017-08-24,27.160000,27.440000,26.750000,26.790000,-0.021191,5988762.000000,161710009.590000,16146736216.290001,16256653362.719999,0.009936,117.728204,2017-06-30,2017-08-22,52.560330,12.834978,42.557585,4.940434,26.726534
sz002049,2017-08-23,27.160000,28.180000,26.600000,27.370000,0.004404,12050050.000000,331172239.900000,16496310945.870001,16608607784.160000,0.019993,120.277004,2017-06-30,2017-08-22,53.698254,13.112853,43.478952,5.047394,27.305160
sz002049,2017-08-22,27.770000,27.770000,27.120000,27.250000,-0.021193,10990809.000000,301370797.150000,16423985139.750000,16535789628.000000,0.018235,119.749666,2017-06-30,2017-08-22,53.462821,13.055362,43.288324,5.025265,27.185444
sz002049,2017-08-21,26.590000,28.640000,26.590000,27.840000,0.048983,18368767.000000,511340762.930000,16698451293.120001,16893812229.120001,0.030625,122.342411,2017-03-31,2017-04-22,51.799042,13.363995,55.714408,5.182676,27.774047
sz002049,2017-08-18,26.620000,27.550000,26.400000,26.540000,-0.011914,13364102.000000,360173389.790000,15918710392.219999,16104948870.719999,0.022281,116.629583,2017-03-31,2017-04-22,49.380265,12.739958,53.112802,4.940669,26.477126
sz002049,2017-08-17,25.780000,28.120000,25.530000,26.860000,0.045543,19249636.000000,512130226.700000,16110646613.980000,16299130620.480000,0.032093,118.035818,2017-03-31,2017-04-22,49.975656,12.893567,53.753197,5.000240,26.796368
sz002049,2017-08-16,25.240000,25.980000,24.910000,25.690000,0.015415,12513910.000000,318757857.660000,15408879803.170000,15589153597.920000,0.020863,112.894272,2017-03-31,2017-04-22,47.798757,12.331933,51.411751,4.782433,25.629140
sz002049,2017-08-15,24.590000,25.690000,24.500000,25.300000,0.039441,14448078.000000,365010424.590000,15174957532.900000,15352494590.400000,0.024088,111.180424,2017-03-31,2017-04-22,47.073124,12.144722,50.631269,4.709831,25.240064
sz002049,2017-08-14,23.860000,24.350000,23.860000,24.340000,0.020973,6749259.000000,163702728.910000,14599148867.620001,14769949341.120001,0.011253,106.961720,2017-03-31,2017-04-22,45.286950,11.683895,48.710083,4.531118,24.282338
sz002049,2017-08-11,23.730000,24.160000,23.680000,23.840000,-0.002510,4350059.000000,103821274.940000,14299248521.120001,14466540357.120001,0.007253,104.764478,2017-03-31,2017-04-22,44.356651,11.443881,47.709465,4.438039,23.783523
sz002049,2017-08-10,24.210000,24.320000,23.860000,23.900000,-0.011988,5921052.000000,142097944.840000,14335236562.700001,14502949435.200001,0.009872,105.028147,2017-03-31,2017-04-22,44.468287,11.472682,47.829539,4.449208,23.843381
