code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300070,2018-01-09,17.710000,17.710000,17.450000,17.510000,-0.010734,14988171.000000,262675296.380000,33636961601.189999,54870855377.720001,0.007802,314.902334,2017-09-30,2017-10-26,25.521061,4.128647,-459.580052,3.374641,17.277372
sz300070,2018-01-08,17.710000,17.730000,17.410000,17.700000,-0.003378,18612240.000000,326388404.500000,34001954331.299999,55466255864.400002,0.009689,318.319321,2017-09-30,2017-10-26,25.797989,4.173447,-464.566929,3.411259,17.464848
sz300070,2018-01-05,17.950000,18.060000,17.740000,17.760000,-0.008929,18698451.000000,334084974.300000,34117215193.439999,55654277070.720001,0.009734,319.398369,2017-09-30,2017-10-26,25.885439,4.187594,-466.141732,3.422823,17.524051
sz300070,2018-01-04,18.100000,18.250000,17.830000,17.920000,-0.014843,25834962.000000,464670192.990000,34424577492.480003,56155666954.239998,0.013449,322.275832,2017-09-30,2017-10-26,26.118642,4.225320,-470.341207,3.453659,17.681925
sz300070,2018-01-03,17.480000,18.260000,17.330000,18.190000,0.044802,51008828.000000,918340506.630000,34943251372.110001,57001762382.680000,0.026553,327.131551,2017-09-30,2017-10-26,26.512170,4.288983,-477.427822,3.505695,17.948338
sz300070,2018-01-02,17.430000,17.580000,17.260000,17.410000,0.002303,15188716.000000,264303171.700000,33444860164.290001,54557486700.519997,0.007907,313.103919,2017-09-30,2017-10-26,25.375310,4.105068,-456.955381,3.355368,17.178700
sz300070,2017-12-29,17.260000,17.440000,17.200000,17.370000,0.006957,10516744.000000,181954616.020000,33368019589.529999,54432139229.639999,0.005475,312.384554,2017-09-30,2017-10-26,25.317009,4.095637,-455.905512,3.347659,17.139232
sz300070,2017-12-28,17.400000,17.480000,17.250000,17.250000,-0.008621,15983068.000000,277445720.030000,33137497865.250000,54056096817.000000,0.008320,310.226457,2017-09-30,2017-10-26,25.142108,4.067342,-452.755906,3.324532,17.020826
sz300070,2017-12-27,17.550000,17.630000,17.370000,17.400000,-0.009676,11224287.000000,196011537.680000,33425650020.599998,54526149832.800003,0.005843,312.924078,2017-09-30,2017-10-26,25.360735,4.102710,-456.692913,3.353441,17.168833
sz300070,2017-12-26,17.490000,17.620000,17.310000,17.570000,0.007454,11510733.000000,201031798.880000,33752222463.330002,55058876584.040001,0.005992,315.981382,2017-09-30,2017-10-26,25.608512,4.142794,-461.154856,3.386205,17.336575
sz300070,2017-12-25,17.620000,17.830000,17.310000,17.440000,-0.010777,14874859.000000,260334339.210000,33502490595.360001,54651497303.680000,0.007743,313.643444,2017-09-30,2017-10-26,25.419035,4.112142,-457.742782,3.361150,17.208302
sz300070,2017-12-22,17.860000,17.860000,17.510000,17.630000,-0.006761,17521916.000000,308677623.270000,33867483325.470001,55246897790.360001,0.009121,317.060431,2017-09-30,2017-10-26,25.695963,4.156941,-462.729659,3.397768,17.395778
sz300070,2017-12-21,17.660000,17.950000,17.550000,17.750000,0.011396,24905961.000000,443462860.990000,34098005049.750000,55622940203.000000,0.012965,319.218528,2017-09-30,2017-10-26,25.870864,4.185236,-465.879265,3.420895,17.514183
sz300070,2017-12-20,17.390000,17.750000,17.330000,17.550000,0.011527,24636600.000000,433850000.000000,33714000000.000000,54996000000.000000,0.012825,315.621699,2017-09-30,2017-10-26,25.579362,4.138078,-460.629921,3.382350,17.316840
sz300070,2017-12-19,17.100000,17.480000,17.100000,17.350000,0.016403,20884201.000000,362261321.710000,33329599302.150002,54369465494.199997,0.010871,312.024871,2017-09-30,2017-10-26,25.287859,4.090921,-455.380577,3.343805,17.119498
sz300070,2017-12-18,17.130000,17.300000,16.990000,17.070000,-0.004665,9620499.000000,164855790.700000,32791715278.830002,53492033198.040001,0.005008,306.989311,2017-09-30,2017-10-26,24.879755,4.024900,-448.031496,3.289841,16.843217
sz300070,2017-12-15,17.050000,17.250000,17.010000,17.150000,0.002924,9970232.000000,170899760.450000,32945396428.349998,53742728139.800003,0.005190,308.428042,2017-09-30,2017-10-26,24.996356,4.043763,-450.131234,3.305260,16.922155
sz300070,2017-12-14,16.980000,17.240000,16.930000,17.100000,0.010041,16879206.000000,289082706.200000,32849345709.900002,53586043801.199997,0.008787,307.528835,2017-09-30,2017-10-26,24.923481,4.031974,-448.818898,3.295623,16.872819
sz300070,2017-12-13,16.630000,16.950000,16.630000,16.930000,0.016817,12482055.000000,210373782.190000,32522773267.169998,53053317049.959999,0.006498,304.471531,2017-09-30,2017-10-26,24.675703,3.991890,-444.356955,3.262860,16.705077
sz300070,2017-12-12,17.090000,17.090000,16.650000,16.650000,-0.023460,14768200.000000,248255631.120000,31984889243.849998,52175884753.800003,0.007688,299.435971,2017-09-30,2017-10-26,24.267599,3.925869,-437.007874,3.208896,16.428797
sz300070,2017-12-11,16.880000,17.140000,16.840000,17.050000,0.008279,12933607.000000,219982327.640000,32753294991.450001,53429359462.599998,0.006733,306.629628,2017-09-30,2017-10-26,24.850605,4.020184,-447.506562,3.285987,16.823483
sz300070,2017-12-08,16.720000,17.030000,16.720000,16.910000,0.011969,12026578.000000,203293590.680000,32484352979.790001,52990643314.519997,0.006261,304.111848,2017-09-30,2017-10-26,24.646553,3.987174,-443.832021,3.259005,16.685343
sz300070,2017-12-07,16.770000,16.910000,16.670000,16.710000,-0.008309,9642829.000000,162026038.290000,32100150105.990002,52363905960.120003,0.005020,300.515020,2017-09-30,2017-10-26,24.355050,3.940016,-438.582677,3.220460,16.488000
sz300070,2017-12-06,16.920000,17.050000,16.410000,16.850000,-0.006486,22773960.000000,380604206.830000,32369092117.650002,52802622108.199997,0.011855,303.032800,2017-09-30,2017-10-26,24.559102,3.973027,-442.257218,3.247442,16.626140
sz300070,2017-12-05,17.270000,17.360000,16.920000,16.960000,-0.017950,12916426.000000,220589568.630000,32580403698.240002,53147327653.120003,0.006724,305.011055,2017-09-30,2017-10-26,24.719429,3.998963,-445.144357,3.268641,16.734679
sz300070,2017-12-04,17.230000,17.410000,17.150000,17.270000,0.003486,12141646.000000,209931692.370000,33175918152.630001,54118770552.440002,0.006320,310.586140,2017-09-30,2017-10-26,25.171258,4.072058,-453.280840,3.328387,17.040560
sz300070,2017-12-01,17.090000,17.280000,17.060000,17.210000,0.007022,11873860.000000,204533455.280000,33060657290.490002,53930749346.120003,0.006181,309.507091,2017-09-30,2017-10-26,25.083807,4.057910,-451.706037,3.316823,16.981358
sz300070,2017-11-30,17.300000,17.300000,16.890000,17.090000,-0.010995,15080039.000000,257756289.420000,32830135566.209999,53554706933.480003,0.007850,307.348994,2017-09-30,2017-10-26,24.908905,4.029616,-448.556430,3.293696,16.862952
sz300070,2017-11-29,17.240000,17.450000,17.210000,17.280000,0.002320,12142328.000000,210281891.090000,33195128296.320000,54150107420.160004,0.006321,310.765981,2017-09-30,2017-10-26,25.185833,4.074416,-453.543307,3.330314,17.050428
sz300070,2017-11-28,17.200000,17.290000,17.080000,17.240000,0.005248,8642322.000000,148499992.530000,33118287721.560001,54024759949.279999,0.004499,310.046615,2017-09-30,2017-10-26,25.127532,4.064984,-452.493438,3.322605,17.010959
sz300070,2017-11-27,17.100000,17.390000,16.910000,17.150000,0.005865,18219762.000000,313757556.060000,32945396428.349998,53742728139.800003,0.009484,308.428042,2017-09-30,2017-10-26,24.996356,4.043763,-450.131234,3.305260,16.922155
sz300070,2017-11-24,17.110000,17.220000,17.010000,17.050000,-0.001756,12603653.000000,215610326.190000,32753294991.450001,53429359462.599998,0.006561,306.629628,2017-09-30,2017-10-26,24.850605,4.020184,-447.506562,3.285987,16.823483
sz300070,2017-11-23,17.500000,17.550000,17.030000,17.080000,-0.022324,19366366.000000,335590267.250000,32810925422.520000,53523370065.760002,0.010081,307.169152,2017-09-30,2017-10-26,24.894330,4.027258,-448.293963,3.291769,16.853085
sz300070,2017-11-22,17.680000,17.730000,17.360000,17.470000,-0.008513,20974021.000000,366377048.890000,33560121026.430000,54745507906.839996,0.010918,314.182968,2017-09-30,2017-10-26,25.462761,4.119215,-458.530184,3.366932,17.237903
sz300070,2017-11-21,17.540000,17.830000,17.460000,17.620000,0.000000,16135423.000000,284401096.350000,33848273181.779999,55215560922.639999,0.008399,316.880589,2017-09-30,2017-10-26,25.681388,4.154584,-462.467192,3.395841,17.385911
sz300070,2017-11-20,17.510000,17.750000,17.310000,17.620000,-0.007883,17642693.000000,309189466.510000,33848273181.779999,55215560922.639999,0.009184,316.880589,2017-09-30,2017-10-26,25.681388,4.154584,-462.467192,3.395841,17.385911
sz300070,2017-11-17,17.840000,17.920000,17.100000,17.760000,-0.002247,32891274.000000,577680307.440000,34117215193.439999,55654277070.720001,0.017122,319.398369,2017-09-30,2017-10-26,25.885439,4.187594,-466.141732,3.422823,17.524051
sz300070,2017-11-16,17.770000,18.120000,17.770000,17.800000,-0.008357,16459680.000000,295259515.420000,34194055768.200001,55779624541.599998,0.008568,320.117735,2017-09-30,2017-10-26,25.943740,4.197025,-467.191601,3.430532,17.563519
sz300070,2017-11-15,17.780000,18.020000,17.600000,17.950000,0.003354,19615057.000000,348970505.630000,34482207923.550003,56249677557.400002,0.010211,322.815356,2017-09-30,2017-10-26,26.162367,4.232394,-471.128609,3.459441,17.711526
sz300070,2017-11-14,17.900000,18.140000,17.730000,17.890000,0.003365,25048315.000000,449842589.370000,34366947061.410004,56061656351.080002,0.013039,321.736308,2017-09-30,2017-10-26,26.074916,4.218246,-469.553806,3.447877,17.652323
sz300070,2017-11-13,18.240000,18.250000,17.780000,17.830000,-0.019252,32099280.000000,576574332.670000,34251686199.270000,55873635144.760002,0.016710,320.657259,2017-09-30,2017-10-26,25.987465,4.204099,-467.979003,3.436314,17.593121
sz300070,2017-11-10,18.120000,18.400000,18.070000,18.180000,0.003865,24341079.000000,443800309.820000,34924041228.419998,56970425514.959999,0.012671,326.951709,2017-09-30,2017-10-26,26.497595,4.286625,-477.165354,3.503768,17.938471
sz300070,2017-11-09,18.030000,18.250000,17.990000,18.110000,0.004437,15289623.000000,277233691.680000,34789570222.589996,56751067440.919998,0.007959,325.692819,2017-09-30,2017-10-26,26.395569,4.270120,-475.328084,3.490277,17.869401
sz300070,2017-11-08,18.020000,18.320000,17.980000,18.030000,0.000555,25124923.000000,456074328.750000,34635889073.070000,56500372499.160004,0.013079,324.254088,2017-09-30,2017-10-26,26.278968,4.251257,-473.228346,3.474859,17.790463
sz300070,2017-11-07,18.080000,18.150000,17.810000,18.020000,-0.003319,24909022.000000,446865897.010000,34616678929.379997,56469035631.440002,0.012967,324.074246,2017-09-30,2017-10-26,26.264393,4.248899,-472.965879,3.472932,17.780596
sz300070,2017-11-06,17.920000,18.210000,17.870000,18.080000,0.000553,26711121.000000,481427770.720000,34731939791.519997,56657056837.760002,0.013905,325.153295,2017-09-30,2017-10-26,26.351844,4.263046,-474.540682,3.484495,17.839799
sz300070,2017-11-03,18.220000,18.430000,17.860000,18.070000,-0.017935,39592399.000000,717814195.900000,34712729647.830002,56625719970.040001,0.020610,324.973453,2017-09-30,2017-10-26,26.337269,4.260688,-474.278215,3.482568,17.829932
sz300070,2017-11-02,19.160000,19.170000,18.400000,18.400000,-0.040167,46058619.000000,864622568.580000,35346664389.599998,57659836604.800003,0.023976,330.908220,2017-09-30,2017-10-26,26.818248,4.338498,-482.939633,3.546168,18.155548
sz300070,2017-11-01,19.000000,19.270000,18.830000,19.170000,0.004191,41032819.000000,782247554.040000,36825845453.730003,60072775419.239998,0.021360,344.756010,2017-09-30,2017-10-26,27.940533,4.520055,-503.149606,3.694567,18.915318
sz300070,2017-10-31,18.770000,19.380000,18.770000,19.090000,0.009519,40960360.000000,784037703.430000,36672164304.209999,59822080477.480003,0.021322,343.317279,2017-09-30,2017-10-26,27.823932,4.501192,-501.049869,3.679149,18.836381
sz300070,2017-10-30,18.880000,19.080000,18.580000,18.910000,0.001589,37985821.000000,717053587.100000,36326381717.790001,59258016858.519997,0.019774,340.080133,2017-09-30,2017-10-26,27.561580,4.458750,-496.325459,3.644458,18.658772
sz300070,2017-10-27,19.120000,19.210000,18.830000,18.880000,-0.008924,27358613.000000,518182307.100000,36268751286.720001,59164006255.360001,0.014242,339.540609,2017-09-30,2017-10-26,27.517855,4.451676,-495.538058,3.638676,18.629171
sz300070,2017-10-26,19.080000,19.280000,18.750000,19.050000,-0.010390,47322147.000000,898504942.020000,36595323729.449997,59696733006.599998,0.024634,342.597913,2017-09-30,2017-10-26,27.765632,4.491760,-500.000000,3.671440,18.796912
sz300070,2017-10-25,19.450000,19.770000,19.150000,19.250000,-0.002591,50364505.000000,978804237.820000,36979526603.250000,60323470361.000000,0.026218,346.194742,2017-06-30,2017-08-08,28.573549,4.538918,59.395248,3.758738,18.994255
sz300070,2017-10-24,19.050000,19.360000,18.910000,19.300000,0.010471,56119690.000000,1078121362.240000,37075577321.699997,60480154699.599998,0.029214,347.093949,2017-06-30,2017-08-08,28.647766,4.550707,59.549522,3.768501,19.043591
sz300070,2017-10-23,18.600000,19.340000,18.560000,19.100000,0.030761,55596196.000000,1063329886.210000,36691374447.900002,59853417345.199997,0.028941,343.497120,2017-06-30,2017-08-08,28.350898,4.503550,58.932428,3.729449,18.846248
sz300070,2017-10-20,18.190000,18.620000,18.160000,18.530000,0.018692,21403142.000000,394744708.830000,35596396257.570000,58067215885.160004,0.011142,333.246159,2017-06-30,2017-08-08,27.504824,4.369151,57.173712,3.618151,18.283821
sz300070,2017-10-19,18.600000,18.800000,18.190000,18.190000,-0.027273,24754110.000000,457347215.270000,34943251372.110001,57001762382.680000,0.012886,327.131551,2017-06-30,2017-08-08,27.000148,4.288983,56.124653,3.551763,17.948338
sz300070,2017-10-18,18.770000,19.200000,18.600000,18.700000,-0.001068,36387114.000000,689264796.460000,35922968700.300003,58599942636.400002,0.018942,336.303463,2017-06-30,2017-08-08,27.757162,4.409234,57.698241,3.651345,18.451562
sz300070,2017-10-17,18.680000,18.920000,18.580000,18.720000,0.003753,24343295.000000,456434098.750000,35961388987.680000,58662616371.839996,0.012672,336.663146,2017-06-30,2017-08-08,27.786849,4.413950,57.759951,3.655251,18.471297
sz300070,2017-10-16,19.100000,19.200000,18.650000,18.650000,-0.032676,52042174.000000,983262427.630000,35826917981.849998,58443258297.800003,0.027091,335.404256,2017-06-30,2017-08-08,27.682945,4.397445,57.543968,3.641582,18.402226
sz300070,2017-10-13,18.350000,19.450000,18.220000,19.280000,0.048396,81677156.000000,1550253545.090000,37037157034.320000,60417480964.160004,0.042518,346.734266,2017-06-30,2017-08-08,28.618079,4.545991,59.487812,3.764596,19.023857
sz300070,2017-10-12,18.260000,18.490000,18.210000,18.390000,0.006018,20201335.000000,371227587.240000,35327454245.910004,57628499737.080002,0.010516,330.728379,2017-06-30,2017-08-08,27.297016,4.336140,56.741746,3.590815,18.145681
sz300070,2017-10-11,18.440000,18.440000,18.220000,18.280000,-0.007061,21743617.000000,398298108.930000,35116142665.320000,57283794192.160004,0.011319,328.750123,2017-06-30,2017-08-08,27.133739,4.310204,56.402345,3.569337,18.037142
sz300070,2017-10-10,18.200000,18.430000,18.110000,18.410000,0.014325,18673257.000000,340974884.230000,35365874533.290001,57691173472.519997,0.009721,331.088062,2017-06-30,2017-08-08,27.326703,4.340856,56.803456,3.594720,18.165415
sz300070,2017-10-09,18.210000,18.320000,18.090000,18.150000,0.007773,18535971.000000,337246418.080000,34866410797.349998,56876414911.800003,0.009649,326.412185,2017-06-30,2017-08-08,26.940775,4.279551,56.001234,3.543953,17.908869
sz300070,2017-09-29,17.910000,18.050000,17.900000,18.010000,0.007834,15408304.000000,276903026.950000,34597468785.690002,56437698763.720001,0.008021,323.894405,2017-06-30,2017-08-08,26.732967,4.246541,55.569269,3.516617,17.770729
sz300070,2017-09-28,17.880000,18.020000,17.810000,17.870000,-0.001676,13424131.000000,240599463.690000,34328526774.029999,55998982615.639999,0.006988,321.376625,2017-06-30,2017-08-08,26.525160,4.213531,55.137303,3.489280,17.632589
sz300070,2017-09-27,17.950000,18.080000,17.880000,17.900000,-0.006659,13900929.000000,249257915.530000,34386157205.099998,56092993218.800003,0.007236,321.916149,2017-06-30,2017-08-08,26.569690,4.220604,55.229867,3.495138,17.662191
sz300070,2017-09-26,17.970000,18.180000,17.800000,18.020000,0.010090,14610267.000000,262798051.870000,34616678929.379997,56469035631.440002,0.007605,324.074246,2017-06-30,2017-08-08,26.747811,4.248899,55.600123,3.518569,17.780596
sz300070,2017-09-25,17.880000,18.160000,17.770000,17.840000,-0.007234,18963120.000000,340188250.790000,34270896342.959999,55904972012.480003,0.009871,320.837101,2017-06-30,2017-08-08,26.480629,4.206457,55.044739,3.483423,17.602988
sz300070,2017-09-22,18.280000,18.320000,17.880000,17.970000,-0.019105,29501788.000000,532107720.140000,34520628210.930000,56312351292.839996,0.015357,323.175039,2017-06-30,2017-08-08,26.673594,4.237109,55.445850,3.508806,17.731261
sz300070,2017-09-21,18.860000,18.860000,18.310000,18.320000,-0.027084,32525895.000000,603670821.600000,35192983240.080002,57409141663.040001,0.016932,329.469489,2017-06-30,2017-08-08,27.193113,4.319635,56.525764,3.577147,18.076611
sz300070,2017-09-20,18.650000,18.850000,18.620000,18.830000,0.011822,26784770.000000,502783110.830000,36172700568.269997,59007321916.760002,0.013943,338.641402,2017-06-30,2017-08-08,27.950126,4.439887,58.099352,3.676729,18.579835
sz300070,2017-09-19,18.750000,18.870000,18.600000,18.610000,-0.004280,20643837.000000,386998859.130000,35750077407.089996,58317910826.919998,0.010746,334.684890,2017-06-30,2017-08-08,27.623571,4.388014,57.420549,3.633772,18.362758
sz300070,2017-09-18,18.660000,18.800000,18.610000,18.690000,0.000535,15091227.000000,281947017.230000,35903758556.610001,58568605768.680000,0.007856,336.123622,2017-06-30,2017-08-08,27.742319,4.406877,57.667387,3.649393,18.441695
sz300070,2017-09-15,18.530000,18.810000,18.530000,18.680000,0.004301,19944500.000000,372970000.000000,35884000000.000000,58537000000.000000,0.010382,335.943780,2017-06-30,2017-08-08,27.727475,4.404519,57.636532,3.647440,18.431828
sz300070,2017-09-14,18.750000,18.770000,18.530000,18.600000,-0.009585,20864912.000000,388507264.320000,35730867263.400002,58286573959.199997,0.010861,334.505049,2017-06-30,2017-08-08,27.608728,4.385656,57.389695,3.631819,18.352891
sz300070,2017-09-13,18.640000,18.850000,18.530000,18.780000,0.009135,23036818.000000,431759626.240000,36076649849.820000,58850637578.160004,0.011992,337.742195,2017-06-30,2017-08-08,27.875909,4.428098,57.945079,3.666966,18.530499
sz300070,2017-09-12,18.710000,18.770000,18.520000,18.610000,-0.000537,26554348.000000,494748390.310000,35750077407.089996,58317910826.919998,0.013823,334.684890,2017-06-30,2017-08-08,27.623571,4.388014,57.420549,3.633772,18.362758
sz300070,2017-09-11,18.760000,18.900000,18.560000,18.620000,-0.006933,30671760.000000,574452926.570000,35769287550.779999,58349247694.639999,0.015966,334.864732,2017-06-30,2017-08-08,27.638415,4.390371,57.451404,3.635725,18.372625
sz300070,2017-09-08,19.050000,19.070000,18.730000,18.750000,-0.011076,31228342.000000,588971281.770000,36019019418.750000,58756626975.000000,0.016256,337.202670,2017-06-30,2017-08-08,27.831379,4.421024,57.852515,3.661108,18.500898
sz300070,2017-09-07,18.920000,19.410000,18.900000,18.960000,0.000000,43836031.000000,840014351.230000,36422432436.239998,59414701197.120003,0.022819,340.979340,2017-06-30,2017-08-08,28.143090,4.470539,58.500463,3.702113,18.708108
sz300070,2017-09-06,19.120000,19.180000,18.870000,18.960000,-0.009922,34944019.000000,662905571.600000,36422432436.239998,59414701197.120003,0.018190,340.979340,2017-06-30,2017-08-08,28.143090,4.470539,58.500463,3.702113,18.708108
sz300070,2017-09-05,19.450000,19.460000,19.140000,19.150000,-0.018955,43363058.000000,835143460.940000,36787425166.349998,60010101683.800003,0.022573,344.396327,2017-06-30,2017-08-08,28.425115,4.515339,59.086702,3.739212,18.895584
sz300070,2017-09-04,19.000000,19.710000,18.880000,19.520000,0.024672,79699114.000000,1548493209.420000,37498200482.879997,61169565789.440002,0.041488,351.050460,2017-06-30,2017-08-08,28.974321,4.602581,60.228325,3.811458,19.260668
sz300070,2017-09-01,18.970000,19.100000,18.780000,19.050000,0.004217,39893329.000000,757110129.630000,36595323729.449997,59696733006.599998,0.020767,342.597913,2017-06-30,2017-08-08,28.276681,4.491760,58.778155,3.719686,18.796912
sz300070,2017-08-31,19.000000,19.140000,18.800000,18.970000,0.006366,33198801.000000,629541544.530000,36441642579.930000,59446038064.839996,0.017282,341.159182,2017-06-30,2017-08-08,28.157934,4.472897,58.531317,3.704065,18.717975
sz300070,2017-08-30,18.990000,19.120000,18.800000,18.850000,-0.006849,34712999.000000,657101192.810000,36211120855.650002,59069995652.199997,0.018070,339.001085,2017-06-30,2017-08-08,27.979813,4.444603,58.161061,3.680634,18.599569
sz300070,2017-08-29,19.180000,19.230000,18.820000,18.980000,-0.013514,45728750.000000,868574349.010000,36460852723.620003,59477374932.559998,0.023804,341.339023,2017-06-30,2017-08-08,28.172777,4.475255,58.562172,3.706018,18.727842
sz300070,2017-08-28,19.190000,19.460000,19.090000,19.240000,0.004175,50412330.000000,971059057.650000,36960316459.559998,60292133493.279999,0.026243,346.014900,2017-06-30,2017-08-08,28.558706,4.536560,59.364394,3.756785,18.984388
sz300070,2017-08-25,19.170000,19.170000,18.700000,19.160000,0.008421,51405149.000000,973273677.980000,36806635310.040001,60041438551.519997,0.026759,344.576169,2017-06-30,2017-08-08,28.439958,4.517697,59.117556,3.741165,18.905451
sz300070,2017-08-24,19.150000,19.440000,18.950000,19.000000,0.001581,44465813.000000,853808471.190000,36499273011.000000,59540048668.000000,0.023147,341.698706,2017-06-30,2017-08-08,28.202464,4.479971,58.623882,3.709923,18.747577
sz300070,2017-08-23,19.080000,19.370000,18.880000,18.970000,-0.012493,44489238.000000,851461433.680000,36441642579.930000,59446038064.839996,0.023159,341.159182,2017-06-30,2017-08-08,28.157934,4.472897,58.531317,3.704065,18.717975
sz300070,2017-08-22,19.430000,19.550000,19.160000,19.210000,-0.009283,41349703.000000,799627179.180000,36902686028.489998,60198122890.120003,0.021525,345.475376,2017-06-30,2017-08-08,28.514175,4.529486,59.271830,3.750927,18.954787
sz300070,2017-08-21,19.220000,19.500000,19.040000,19.390000,0.003104,44722593.000000,862034080.510000,37248468614.910004,60762186509.080002,0.023281,348.712521,2017-06-30,2017-08-08,28.781357,4.571928,59.827214,3.786074,19.132395
sz300070,2017-08-18,19.210000,19.870000,19.060000,19.330000,0.004678,76199708.000000,1488228623.930000,37133207752.769997,60574165302.760002,0.039666,347.633473,2017-06-30,2017-08-08,28.692296,4.557781,59.642086,3.774359,19.073192
sz300070,2017-08-17,19.100000,19.400000,18.830000,19.240000,0.001041,62220676.000000,1188170526.870000,36960316459.559998,60292133493.279999,0.032389,346.014900,2017-06-30,2017-08-08,28.558706,4.536560,59.364394,3.756785,18.984388
sz300070,2017-08-16,19.150000,19.430000,18.920000,19.220000,0.000521,55335217.000000,1061317838.940000,36921896172.180000,60229459757.839996,0.028805,345.655217,2017-06-30,2017-08-08,28.529019,4.531844,59.302684,3.752880,18.964654
sz300070,2017-08-15,19.400000,19.530000,19.070000,19.210000,-0.007235,54612516.000000,1048670971.050000,36902686028.489998,60198122890.120003,0.028429,345.475376,2017-06-30,2017-08-08,28.514175,4.529486,59.271830,3.750927,18.954787
sz300070,2017-08-14,19.210000,19.870000,19.060000,19.350000,0.032551,81926134.000000,1591827220.680000,37171628040.150002,60636839038.199997,0.042647,347.993156,2017-06-30,2017-08-08,28.721983,4.562497,59.703795,3.778264,19.092927
sz300070,2017-08-11,18.660000,19.260000,18.580000,18.740000,-0.002661,65398546.000000,1237528580.350000,35999809275.059998,58725290107.279999,0.034044,337.022829,2017-06-30,2017-08-08,27.816536,4.418666,57.821660,3.659156,18.491031
sz300070,2017-08-10,18.500000,19.140000,18.430000,18.790000,0.005350,71456221.000000,1340122775.580000,36095859993.510002,58881974445.879997,0.037197,337.922036,2017-06-30,2017-08-08,27.890753,4.430455,57.975933,3.668919,18.540367
sz300070,2017-08-09,17.580000,18.910000,17.580000,18.690000,0.066172,96141737.000000,1767514547.490000,35903758556.610001,58568605768.680000,0.050047,336.123622,2017-06-30,2017-08-08,27.742319,4.406877,57.667387,3.649393,18.441695
sz300070,2017-08-08,17.480000,17.660000,17.360000,17.530000,0.017411,43178553.000000,756444677.610000,33675381888.570000,54933529113.160004,0.022477,315.262017,2017-06-30,2017-08-08,26.020484,4.133363,54.088244,3.422892,17.297106
sz300070,2017-08-07,17.040000,17.390000,17.040000,17.230000,0.009965,21986091.000000,379280964.050000,33099077577.869999,53993423081.559998,0.011445,309.866774,2017-03-31,2017-04-27,27.185924,4.076191,77.661856,3.405068,17.001092
sz300070,2017-08-04,17.300000,17.360000,16.950000,17.060000,-0.016148,33761368.000000,577764826.630000,32772505135.139999,53460696330.320000,0.017575,306.809470,2017-03-31,2017-04-27,26.917694,4.035973,76.895605,3.371472,16.833350
sz300070,2017-08-03,17.280000,17.690000,17.280000,17.340000,0.000000,34955077.000000,611717373.630000,33310389158.459999,54338128626.480003,0.018196,311.845029,2017-03-31,2017-04-27,27.359485,4.102214,78.157666,3.426806,17.109630
sz300070,2017-08-02,17.550000,17.560000,17.200000,17.340000,-0.010839,35940556.000000,624422254.140000,33310389158.459999,54338128626.480003,0.018709,311.845029,2017-03-31,2017-04-27,27.359485,4.102214,78.157666,3.426806,17.109630
sz300070,2017-08-01,17.360000,17.700000,17.150000,17.530000,0.013881,43627364.000000,762095894.860000,33675381888.570000,54933529113.160004,0.022711,315.262017,2017-03-31,2017-04-27,27.659272,4.147163,79.014065,3.464355,17.297106
sz300070,2017-07-31,17.240000,17.410000,17.190000,17.290000,0.003482,21155161.000000,365814753.640000,33214338440.009998,54181444287.879997,0.011012,310.945822,2017-03-31,2017-04-27,27.280594,4.090385,77.932298,3.416925,17.060295
sz300070,2017-07-28,17.490000,17.580000,17.180000,17.230000,-0.014866,28240341.000000,488899939.610000,33099077577.869999,53993423081.559998,0.014701,309.866774,2017-03-31,2017-04-27,27.185924,4.076191,77.661856,3.405068,17.001092
sz300070,2017-07-27,16.900000,17.560000,16.750000,17.490000,0.034911,46047776.000000,794460596.590000,33598541313.810001,54808181642.279999,0.023971,314.542651,2017-03-31,2017-04-27,27.596159,4.137700,78.833771,3.456450,17.257638
sz300070,2017-07-26,17.250000,17.300000,16.780000,16.900000,-0.015725,25570059.000000,434703323.430000,32465142836.099998,52959306446.800003,0.013311,303.932007,2017-03-31,2017-04-27,26.665242,3.998121,76.174427,3.339852,16.675476
sz300070,2017-07-25,17.500000,17.500000,17.130000,17.170000,-0.016609,23421048.000000,403541294.590000,32983816715.730000,53805401875.239998,0.012192,308.787725,2017-03-31,2017-04-27,27.091255,4.061996,77.391415,3.393210,16.941889
sz300070,2017-07-24,17.120000,17.530000,17.120000,17.460000,0.019860,30919029.000000,538469080.640000,33540910882.740002,54714171039.120003,0.016095,314.003127,2017-03-31,2017-04-27,27.548824,4.130603,78.698550,3.450521,17.228036
sz300070,2017-07-21,16.970000,17.400000,16.970000,17.120000,0.005285,22788893.000000,391849728.840000,32887765997.279999,53648717536.639999,0.011863,307.888518,2017-03-31,2017-04-27,27.012363,4.050168,77.166046,3.383329,16.892553
sz300070,2017-07-20,17.200000,17.430000,17.010000,17.030000,-0.010459,25349365.000000,436697862.770000,32714874704.070000,53366685727.160004,0.013196,306.269945,2017-03-31,2017-04-27,26.870359,4.028876,76.760384,3.365543,16.803749
