code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300403,2018-05-15,7.220000,7.360000,7.130000,7.330000,0.019471,8468770.000000,61522724.300000,2792993491.510000,4419990000.000000,0.022226,34.207742,2018-03-31,2018-04-27,56.421320,2.538119,32.211593,2.990154,6.730092
sz300403,2018-05-14,7.340000,7.440000,7.150000,7.190000,-0.042610,13552355.000000,98578613.200000,2739648458.930000,4335570000.000000,0.035567,33.554388,2018-03-31,2018-04-27,55.343696,2.489642,31.596365,2.933044,6.601550
sz300403,2018-05-11,7.900000,7.980000,7.500000,7.510000,-0.043312,25157598.000000,194669848.860000,2861579961.970000,4528530000.000000,0.066024,35.047768,2018-03-31,2018-04-27,57.806836,2.600447,33.002601,3.063582,6.895360
sz300403,2018-05-10,7.140000,7.850000,7.130000,7.850000,0.099440,26312097.000000,204194324.840000,2991132183.950000,4733550000.000000,0.069054,36.634485,2018-03-31,2018-04-27,60.423924,2.718177,34.496726,3.202280,7.207534
sz300403,2018-05-09,7.340000,7.340000,7.080000,7.140000,-0.013812,5251470.000000,37588997.500000,2720596661.580000,4305420000.000000,0.013782,33.321047,2018-03-31,2018-04-27,54.958830,2.472329,31.376640,2.912647,6.555642
sz300403,2018-05-08,7.220000,7.440000,7.190000,7.240000,-0.014966,8221224.000000,59903204.540000,2758700256.280000,4365720000.000000,0.021576,33.787729,2018-03-31,2018-04-27,55.728561,2.506955,31.816089,2.953440,6.647458
sz300403,2018-05-07,7.010000,7.800000,7.010000,7.350000,0.033755,13506276.000000,100320874.970000,2800614210.450000,4432050000.000000,0.035446,34.301078,2018-03-31,2018-04-27,56.575266,2.545045,32.299483,2.998313,6.748455
sz300403,2018-05-04,7.400000,7.400000,7.070000,7.110000,-0.048193,10801759.000000,77542421.330000,2709165583.170000,4287330000.000000,0.028348,33.181043,2018-03-31,2018-04-27,54.727910,2.461941,31.244806,2.900409,6.528098
sz300403,2018-05-03,12.420000,13.610000,12.100000,13.610000,0.100243,7029565.000000,93091228.600000,2881055129.570000,4559350000.000000,0.033207,34.861096,2018-03-31,2018-04-27,57.498944,2.586596,32.826821,3.047265,6.858634
sz300403,2018-05-02,12.560000,12.880000,12.240000,12.370000,-0.015127,1718100.000000,21555365.000000,2618563699.690000,4143950000.000000,0.008116,31.684919,2018-03-31,2018-04-27,52.260245,2.350933,29.835986,2.769630,6.233748
sz300403,2018-04-27,12.350000,12.680000,12.350000,12.560000,0.017004,2015250.000000,25305921.500000,2658784160.720000,4207600000.000000,0.009520,32.171592,2018-03-31,2018-04-27,53.062949,2.387043,30.294260,2.812171,6.329496
sz300403,2018-04-26,12.410000,12.750000,12.300000,12.350000,0.000810,2802385.000000,35275843.530000,2614329966.950000,4137250000.000000,0.013238,31.633691,2017-12-31,2018-03-30,25.729167,2.347132,21.208999,2.810843,6.223669
sz300403,2018-04-25,12.310000,12.490000,12.240000,12.340000,0.001623,1115950.000000,13794266.500000,2612213100.580000,4133900000.000000,0.005272,31.608076,2017-12-31,2018-03-30,25.708333,2.345231,21.191826,2.808567,6.218629
sz300403,2018-04-24,12.010000,12.400000,12.010000,12.320000,0.028381,1126800.000000,13827962.500000,2607979367.840000,4127200000.000000,0.005323,31.556848,2017-12-31,2018-03-30,25.666667,2.341430,21.157479,2.804015,6.208551
sz300403,2018-04-23,11.930000,12.040000,11.810000,11.980000,0.005877,800750.000000,9541117.900000,2559163383.040000,4013300000.000000,0.003748,30.685961,2017-12-31,2018-03-30,24.958333,2.276813,20.573587,2.726631,6.037211
sz300403,2018-04-20,12.080000,12.170000,11.840000,11.910000,-0.016515,944600.000000,11334042.250000,2544210007.680000,3989850000.000000,0.004422,30.506660,2017-12-31,2018-03-30,24.812500,2.263509,20.453375,2.710699,6.001935
sz300403,2018-04-19,12.160000,12.350000,12.000000,12.110000,-0.007377,1142757.000000,13943560.630000,2586933937.280000,4056850000.000000,0.005349,31.018947,2017-12-31,2018-03-30,25.229167,2.301520,20.796840,2.756219,6.102723
sz300403,2018-04-18,11.980000,12.290000,11.880000,12.200000,0.025210,1078870.000000,13057923.500000,2606159705.600000,4087000000.000000,0.005050,31.249476,2017-12-31,2018-03-30,25.416667,2.318624,20.951400,2.776703,6.148078
sz300403,2018-04-17,12.470000,12.480000,11.850000,11.900000,-0.038772,1689000.000000,20547790.000000,2542073811.200000,3986500000.000000,0.007907,30.481046,2017-12-31,2018-03-30,24.791667,2.261609,20.436201,2.708423,5.996895
sz300403,2018-04-16,12.580000,12.670000,12.300000,12.380000,-0.025197,1482662.000000,18443445.220000,2644611242.240000,4147300000.000000,0.006941,31.710534,2017-12-31,2018-03-30,25.791667,2.352833,21.260519,2.817671,6.238787
sz300403,2018-04-13,12.680000,12.880000,12.620000,12.700000,0.011146,2066462.000000,26342594.390000,2712969529.600000,4254500000.000000,0.009674,32.530192,2017-12-31,2018-03-30,26.458333,2.413650,21.810064,2.890502,6.400048
sz300403,2018-04-12,12.710000,12.780000,12.520000,12.560000,-0.012579,1404850.000000,17767739.000000,2683062778.880000,4207600000.000000,0.006576,32.171592,2017-12-31,2018-03-30,26.166667,2.387043,21.569638,2.858639,6.329496
sz300403,2018-04-11,12.590000,12.940000,12.500000,12.720000,0.010326,2758250.000000,35286446.300000,2717241922.560000,4261200000.000000,0.012912,32.581421,2017-12-31,2018-03-30,26.500000,2.417451,21.844410,2.895054,6.410127
sz300403,2018-04-10,12.360000,12.690000,12.230000,12.590000,0.021087,2315950.000000,28822310.500000,2689471368.320000,4217650000.000000,0.010841,32.248434,2017-12-31,2018-03-30,26.229167,2.392744,21.621157,2.865466,6.344615
sz300403,2018-04-09,12.480000,12.630000,12.230000,12.330000,-0.022205,2212929.000000,27362408.410000,2633930259.840000,4130550000.000000,0.010359,31.582462,2017-12-31,2018-03-30,25.687500,2.343331,21.174652,2.806291,6.213590
sz300403,2018-04-04,13.100000,13.160000,12.480000,12.610000,-0.046142,5259195.000000,67111608.550000,2693743761.280000,4224350000.000000,0.024619,32.299663,2017-12-31,2018-03-30,26.270833,2.396545,21.655504,2.870018,6.354693
sz300403,2018-04-03,13.050000,13.390000,12.820000,13.220000,-0.011219,4408292.000000,57456140.100000,2824051746.560000,4428700000.000000,0.020636,33.862137,2017-12-31,2018-03-30,27.541667,2.512476,22.703074,3.008854,6.662097
sz300403,2018-04-02,13.870000,13.870000,13.250000,13.370000,-0.019795,8432735.000000,113539795.000000,2856094693.760000,4478950000.000000,0.039475,34.246352,2017-12-31,2018-03-30,27.854167,2.540984,22.960673,3.042993,6.737688
sz300403,2018-03-30,13.640000,13.640000,13.640000,13.640000,0.100000,7868628.000000,107328085.000000,2931122078.720000,4569400000.000000,0.036617,34.937939,2017-12-31,2018-03-30,28.416667,2.592298,23.424352,3.104445,6.873752
sz300403,2018-03-29,12.190000,12.480000,12.180000,12.400000,0.018062,1191343.000000,14633160.000000,2664656435.200000,4154000000.000000,0.005544,31.761762,2017-09-30,2017-10-27,18.646617,2.356634,14.396842,2.874296,6.248866
sz300403,2018-03-28,12.270000,12.350000,12.130000,12.180000,-0.013765,935350.000000,11454065.000000,2617380272.640000,4080300000.000000,0.004353,31.198247,2017-09-30,2017-10-27,18.315789,2.314823,14.141414,2.823300,6.137999
sz300403,2018-03-27,12.180000,12.610000,12.070000,12.350000,0.032609,1633043.000000,20110071.000000,2653911852.800000,4137250000.000000,0.007599,31.633691,2017-09-30,2017-10-27,18.571429,2.347132,14.338790,2.862706,6.223669
sz300403,2018-03-26,11.760000,12.040000,11.170000,11.960000,0.007582,1589008.000000,18505699.000000,2570104110.080000,4006600000.000000,0.007394,30.634732,2017-09-30,2017-10-27,17.984962,2.273012,13.885986,2.772305,6.027132
sz300403,2018-03-23,12.400000,12.410000,11.820000,11.870000,-0.076265,2925300.000000,35564093.000000,2550763861.760000,3976450000.000000,0.013613,30.404203,2017-09-30,2017-10-27,17.849624,2.255907,13.781493,2.751443,5.981777
sz300403,2018-03-22,12.840000,12.980000,12.730000,12.850000,-0.002329,934450.000000,12000845.000000,2761357676.800000,4304750000.000000,0.004348,32.914407,2017-09-30,2017-10-27,19.323308,2.442157,14.919308,2.978605,6.475639
sz300403,2018-03-21,13.240000,13.260000,12.850000,12.880000,-0.022762,2163158.000000,28314497.040000,2767804426.240000,4314800000.000000,0.010066,32.991250,2017-09-30,2017-10-27,19.368421,2.447859,14.954139,2.985559,6.490757
sz300403,2018-03-20,12.970000,13.200000,12.920000,13.180000,0.007645,1487258.000000,19430699.130000,2832271920.640000,4415300000.000000,0.006921,33.759680,2017-09-30,2017-10-27,19.819549,2.504874,15.302450,3.055098,6.641940
sz300403,2018-03-19,12.770000,13.150000,12.650000,13.080000,0.024276,1743105.000000,22691649.900000,2810782755.840000,4381800000.000000,0.008112,33.503536,2017-09-30,2017-10-27,19.669173,2.485869,15.186346,3.031919,6.591546
sz300403,2018-03-16,12.730000,12.880000,12.600000,12.770000,0.003142,1112105.000000,14216007.250000,2744166344.960000,4277950000.000000,0.005175,32.709492,2017-09-30,2017-10-27,19.203008,2.426953,14.826425,2.960061,6.435324
sz300403,2018-03-15,12.860000,12.880000,12.500000,12.730000,-0.010109,1467432.000000,18578581.260000,2735570679.040000,4264550000.000000,0.006829,32.607035,2017-09-30,2017-10-27,19.142857,2.419351,14.779984,2.950789,6.415166
sz300403,2018-03-14,12.990000,13.120000,12.790000,12.860000,-0.008481,1277060.000000,16584676.150000,2763506593.280000,4308100000.000000,0.005943,32.940021,2017-09-30,2017-10-27,19.338346,2.444058,14.930918,2.980923,6.480679
sz300403,2018-03-13,13.140000,13.150000,12.960000,12.970000,-0.012186,1470955.000000,19169390.450000,2787144674.560000,4344950000.000000,0.006845,33.221779,2017-09-30,2017-10-27,19.503759,2.464964,15.058632,3.006421,6.536112
sz300403,2018-03-12,12.990000,13.290000,12.900000,13.130000,0.011556,2471455.000000,32257125.800000,2821527338.240000,4398550000.000000,0.011501,33.631608,2017-09-30,2017-10-27,19.744361,2.495372,15.244398,3.043508,6.616743
sz300403,2018-03-09,12.510000,13.000000,12.510000,12.980000,0.029342,2452058.000000,31526880.770000,2789293591.040000,4348300000.000000,0.011411,33.247393,2017-09-30,2017-10-27,19.518797,2.466864,15.070243,3.008739,6.541151
sz300403,2018-03-08,12.540000,12.650000,12.360000,12.610000,0.006385,1495400.000000,18712049.000000,2709783681.280000,4224350000.000000,0.006959,32.299663,2017-09-30,2017-10-27,18.962406,2.396545,14.640659,2.922974,6.354693
sz300403,2018-03-07,12.770000,12.920000,12.500000,12.530000,-0.019562,1493882.000000,18876683.500000,2692592349.440000,4197550000.000000,0.006952,32.094749,2017-09-30,2017-10-27,18.842105,2.381341,14.547777,2.904430,6.314378
sz300403,2018-03-06,12.800000,12.950000,12.680000,12.780000,0.004717,1211920.000000,15506920.500000,2746315261.440000,4281300000.000000,0.005640,32.735107,2017-09-30,2017-10-27,19.218045,2.428854,14.838036,2.962379,6.440363
sz300403,2018-03-05,12.610000,12.800000,12.450000,12.720000,0.001575,965000.000000,12236800.000000,2733421762.560000,4261200000.000000,0.004491,32.581421,2017-09-30,2017-10-27,19.127820,2.417451,14.768373,2.948471,6.410127
sz300403,2018-03-02,12.700000,12.820000,12.580000,12.700000,-0.003922,1273400.000000,16208648.000000,2729123929.600000,4254500000.000000,0.005926,32.530192,2017-09-30,2017-10-27,19.097744,2.413650,14.745153,2.943835,6.400048
sz300403,2018-03-01,12.500000,12.850000,12.410000,12.750000,0.013514,2007370.000000,25521284.600000,2739868512.000000,4271250000.000000,0.009341,32.658264,2017-09-30,2017-10-27,19.172932,2.423152,14.803204,2.955425,6.425245
sz300403,2018-02-28,12.250000,12.670000,12.160000,12.580000,0.014516,2338375.000000,29226434.000000,2703336931.840000,4214300000.000000,0.010882,32.222820,2017-09-30,2017-10-27,18.917293,2.390844,14.605828,2.916020,6.339575
sz300403,2018-02-27,12.420000,12.530000,12.170000,12.400000,-0.001610,3026100.000000,37370000.000000,2689000000.000000,4154000000.000000,0.013954,31.761762,2017-09-30,2017-10-27,18.646617,2.356634,14.396842,2.874296,6.248866
sz300403,2018-02-26,12.200000,12.480000,12.000000,12.420000,0.031561,1721600.000000,21214817.000000,2668954268.160000,4160700000.000000,0.008011,31.812991,2017-09-30,2017-10-27,18.676692,2.360435,14.420063,2.878932,6.258945
sz300403,2018-02-23,12.280000,12.340000,11.990000,12.040000,-0.021933,1041527.000000,12641221.730000,2587295441.920000,4033400000.000000,0.004847,30.839647,2017-09-30,2017-10-27,18.105263,2.288216,13.978869,2.790849,6.067447
sz300403,2018-02-22,12.150000,12.420000,11.890000,12.310000,0.019884,1018300.000000,12449632.000000,2645316186.880000,4123850000.000000,0.004739,31.531233,2017-09-30,2017-10-27,18.511278,2.339530,14.292349,2.853434,6.203511
sz300403,2018-02-14,12.160000,12.170000,11.900000,12.070000,0.006672,696550.000000,8387602.000000,2593742191.360000,4043450000.000000,0.003241,30.916490,2017-09-30,2017-10-27,18.150376,2.293918,14.013700,2.797803,6.082565
sz300403,2018-02-13,12.000000,12.180000,11.900000,11.990000,0.002508,970200.000000,11698812.050000,2576550859.520000,4016650000.000000,0.004515,30.711575,2017-09-30,2017-10-27,18.030075,2.278713,13.920817,2.779259,6.042250
sz300403,2018-02-12,11.520000,12.080000,11.520000,11.960000,0.039096,1162600.000000,13820000.000000,2593000000.000000,4007000000.000000,0.005362,30.634732,2017-09-30,2017-10-27,17.984962,2.273012,13.885986,2.772305,6.027132
sz300403,2018-02-09,11.700000,11.700000,11.290000,11.510000,-0.031145,2035949.000000,23321394.210000,2473402868.480000,3855850000.000000,0.009474,29.482087,2017-09-30,2017-10-27,17.308271,2.187489,13.363520,2.667996,5.800358
sz300403,2018-02-08,11.800000,12.070000,11.780000,11.880000,0.006780,1845750.000000,22024874.800000,2552912778.240000,3979800000.000000,0.008589,30.429817,2017-09-30,2017-10-27,17.864662,2.257808,13.793103,2.753761,5.986817
sz300403,2018-02-07,12.380000,12.460000,11.250000,11.800000,-0.029605,2287945.000000,27235400.150000,2535721446.400000,3953000000.000000,0.010647,30.224903,2017-09-30,2017-10-27,17.744361,2.242604,13.700221,2.735217,5.946501
sz300403,2018-02-06,13.200000,13.200000,12.110000,12.160000,-0.088456,1807900.000000,22804975.700000,2613082439.680000,4073600000.000000,0.008413,31.147019,2017-09-30,2017-10-27,18.285714,2.311022,14.118193,2.818664,6.127920
sz300403,2018-02-05,13.200000,13.690000,13.170000,13.340000,-0.010386,1695150.000000,22753099.810000,2866654584.320000,4468900000.000000,0.007888,34.169509,2017-09-30,2017-10-27,20.060150,2.535283,15.488215,3.092186,6.722570
sz300403,2018-02-02,13.520000,13.660000,13.010000,13.480000,-0.015340,1797729.000000,24045264.300000,2896739415.040000,4515800000.000000,0.008366,34.528109,2017-09-30,2017-10-27,20.270677,2.561890,15.650760,3.124638,6.793122
sz300403,2018-02-01,13.890000,13.900000,13.380000,13.690000,-0.017229,1988600.000000,27016987.330000,2941866661.120000,4586150000.000000,0.009254,35.066010,2017-09-30,2017-10-27,20.586466,2.601800,15.894578,3.173315,6.898949
sz300403,2018-01-31,14.490000,14.490000,13.900000,13.930000,-0.042612,1704800.000000,24119562.500000,2993440656.640000,4666550000.000000,0.007933,35.680754,2017-09-30,2017-10-27,20.947368,2.647413,16.173227,3.228947,7.019895
sz300403,2018-01-30,14.740000,14.780000,14.480000,14.550000,-0.012890,989371.000000,14420015.160000,3126673478.400000,4874250000.000000,0.004604,37.268842,2017-09-30,2017-10-27,21.879699,2.765244,16.893069,3.372662,7.332338
sz300403,2018-01-29,14.740000,14.870000,14.700000,14.740000,-0.000678,873160.000000,12883346.200000,3167502891.520000,4937900000.000000,0.004063,37.755514,2017-09-30,2017-10-27,22.165414,2.801354,17.113665,3.416703,7.428087
sz300403,2018-01-26,15.070000,15.140000,14.750000,14.750000,-0.023179,1613150.000000,24013346.900000,3169651808.000000,4941250000.000000,0.007507,37.781129,2017-09-30,2017-10-27,22.180451,2.803255,17.125276,3.419021,7.433127
sz300403,2018-01-25,15.110000,15.340000,15.090000,15.100000,-0.004614,1093110.000000,16627178.800000,3244863884.800000,5058500000.000000,0.005087,38.677630,2017-09-30,2017-10-27,22.706767,2.869773,17.531638,3.500151,7.609506
sz300403,2018-01-24,14.950000,15.220000,14.890000,15.170000,0.010660,1405910.000000,21223753.500000,3259906300.160000,5081950000.000000,0.006542,38.856930,2017-09-30,2017-10-27,22.812030,2.883076,17.612911,3.516377,7.644782
sz300403,2018-01-23,14.940000,15.060000,14.880000,15.010000,0.004013,930325.000000,13923415.000000,3225523636.480000,5028350000.000000,0.004329,38.447101,2017-09-30,2017-10-27,22.571429,2.852668,17.427145,3.479289,7.564151
sz300403,2018-01-22,14.900000,15.150000,14.660000,14.950000,-0.000668,1826450.000000,27248962.500000,3212630137.600000,5008250000.000000,0.008499,38.293415,2017-09-30,2017-10-27,22.481203,2.841265,17.357483,3.465381,7.533915
sz300403,2018-01-19,14.960000,15.090000,14.900000,14.960000,0.000000,868225.000000,13020470.500000,3214779054.080000,5011600000.000000,0.004040,38.319029,2017-09-30,2017-10-27,22.496241,2.843165,17.369093,3.467699,7.538954
sz300403,2018-01-18,15.000000,15.260000,14.950000,14.960000,-0.005980,998400.000000,14980635.000000,3214779054.080000,5011600000.000000,0.004646,38.319029,2017-09-30,2017-10-27,22.496241,2.843165,17.369093,3.467699,7.538954
sz300403,2018-01-17,15.340000,15.400000,14.710000,15.050000,-0.020182,1856925.000000,27850400.850000,3234119302.400000,5041750000.000000,0.008641,38.549558,2017-09-30,2017-10-27,22.631579,2.860270,17.473586,3.488561,7.584309
sz300403,2018-01-16,15.540000,15.650000,15.300000,15.360000,-0.011583,1259740.000000,19454728.200000,3300735713.280000,5145600000.000000,0.005862,39.343602,2017-09-30,2017-10-27,23.097744,2.919186,17.833507,3.560418,7.740531
sz300403,2018-01-15,15.990000,16.090000,15.390000,15.540000,-0.022026,2024656.000000,31685559.400000,3339416209.920000,5205900000.000000,0.009422,39.804660,2017-09-30,2017-10-27,23.368421,2.953395,18.042494,3.602142,7.831240
sz300403,2018-01-12,15.750000,15.950000,15.650000,15.890000,0.011458,1793185.000000,28377789.400000,3414628286.720000,5323150000.000000,0.008345,40.701162,2017-09-30,2017-10-27,23.894737,3.019913,18.448856,3.683271,8.007619
sz300403,2018-01-11,15.710000,15.750000,15.470000,15.710000,0.000000,2096369.000000,32734916.870000,3375947790.080000,5262850000.000000,0.009755,40.240104,2017-09-30,2017-10-27,23.624060,2.985704,18.239870,3.641547,7.916910
sz300403,2018-01-10,15.670000,15.800000,15.460000,15.710000,-0.003805,1808750.000000,28284058.000000,3375947790.080000,5262850000.000000,0.008417,40.240104,2017-09-30,2017-10-27,23.624060,2.985704,18.239870,3.641547,7.916910
sz300403,2018-01-09,16.000000,16.080000,15.660000,15.770000,-0.026543,3343905.000000,52912507.450000,3388841288.960000,5282950000.000000,0.015561,40.393790,2017-09-30,2017-10-27,23.714286,2.997107,18.309532,3.655455,7.947146
sz300403,2018-01-08,15.180000,16.400000,15.100000,16.200000,0.067194,7977124.000000,126746986.330000,3481244697.600000,5427000000.000000,0.037122,41.495206,2017-09-30,2017-10-27,24.360902,3.078829,18.808777,3.755129,8.163841
sz300403,2018-01-05,15.210000,15.370000,15.140000,15.180000,-0.010430,1355237.000000,20597490.160000,3262055216.640000,5085300000.000000,0.006307,38.882545,2017-09-30,2017-10-27,22.827068,2.884977,17.624521,3.518695,7.649821
sz300403,2018-01-04,15.340000,15.430000,15.140000,15.340000,-0.005833,1265905.000000,19347509.700000,3296437880.320000,5138900000.000000,0.005891,39.292374,2017-09-30,2017-10-27,23.067669,2.915385,17.810287,3.555782,7.730452
sz300403,2018-01-03,15.290000,15.470000,15.180000,15.430000,0.008497,1262137.000000,19363730.690000,3315778128.640000,5169050000.000000,0.005873,39.522903,2017-09-30,2017-10-27,23.203008,2.932489,17.914780,3.576644,7.775806
sz300403,2018-01-02,15.180000,15.400000,15.150000,15.300000,0.000654,1003900.000000,15342921.000000,3287842214.400000,5125500000.000000,0.004672,39.189916,2017-09-30,2017-10-27,23.007519,2.907783,17.763845,3.546510,7.710294
sz300403,2017-12-29,15.140000,15.300000,15.140000,15.290000,0.009908,555000.000000,8459003.500000,3285693297.920000,5122150000.000000,0.002583,39.164302,2017-09-30,2017-10-27,22.992481,2.905882,17.752235,3.544192,7.705255
sz300403,2017-12-28,15.110000,15.390000,15.110000,15.140000,-0.003292,1064642.000000,16244325.900000,3253459550.720000,5071900000.000000,0.004954,38.780087,2017-09-30,2017-10-27,22.766917,2.877375,17.578080,3.509423,7.629664
sz300403,2017-12-27,15.240000,15.300000,15.110000,15.190000,-0.003934,990119.000000,15045261.540000,3264204133.120000,5088650000.000000,0.004608,38.908159,2017-09-30,2017-10-27,22.842105,2.886877,17.636131,3.521012,7.654861
sz300403,2017-12-26,15.010000,15.270000,14.770000,15.250000,0.020067,1289150.000000,19451332.500000,3277097632.000000,5108750000.000000,0.005999,39.061845,2017-09-30,2017-10-27,22.932331,2.898280,17.705794,3.534920,7.685097
sz300403,2017-12-25,14.850000,14.990000,14.490000,14.950000,0.010135,1107350.000000,16263672.000000,3212630137.600000,5008250000.000000,0.005153,38.293415,2017-09-30,2017-10-27,22.481203,2.841265,17.357483,3.465381,7.533915
sz300403,2017-12-22,14.780000,14.930000,14.720000,14.800000,0.001353,723950.000000,10730061.000000,3180396390.400000,4958000000.000000,0.003369,37.909200,2017-09-30,2017-10-27,22.255639,2.812757,17.183328,3.430611,7.458324
sz300403,2017-12-21,14.830000,14.920000,14.640000,14.780000,-0.004714,933700.000000,13783783.000000,3176098557.440000,4951300000.000000,0.004345,37.857972,2017-09-30,2017-10-27,22.225564,2.808956,17.160107,3.425975,7.448245
sz300403,2017-12-20,15.250000,15.270000,14.850000,14.850000,-0.020449,854400.000000,12820000.000000,3220000000.000000,4975000000.000000,0.003940,38.037272,2017-09-30,2017-10-27,22.330827,2.822260,17.241379,3.442201,7.483521
sz300403,2017-12-19,15.180000,15.390000,15.060000,15.160000,0.003309,1102503.000000,16723493.850000,3257757383.680000,5078600000.000000,0.005131,38.831316,2017-09-30,2017-10-27,22.796992,2.881176,17.601300,3.514059,7.639742
sz300403,2017-12-18,15.410000,15.440000,15.060000,15.110000,-0.024532,1270950.000000,19319597.500000,3247012801.280000,5061850000.000000,0.005914,38.703244,2017-09-30,2017-10-27,22.721805,2.871673,17.543249,3.502469,7.614545
sz300403,2017-12-15,15.300000,15.580000,15.180000,15.490000,0.004540,1603300.000000,24753319.120000,3328671627.520000,5189150000.000000,0.007461,39.676589,2017-09-30,2017-10-27,23.293233,2.943893,17.984442,3.590552,7.806043
sz300403,2017-12-14,14.700000,15.920000,14.630000,15.420000,0.048980,3016300.000000,46552760.000000,3313629212.160000,5165700000.000000,0.014036,39.497288,2017-09-30,2017-10-27,23.187970,2.930589,17.903170,3.574326,7.770767
sz300403,2017-12-13,14.510000,14.740000,14.510000,14.700000,0.009615,471900.000000,6909200.000000,3158907225.600000,4924500000.000000,0.002196,37.653057,2017-09-30,2017-10-27,22.105263,2.793752,17.067224,3.407431,7.407930
sz300403,2017-12-12,14.750000,14.860000,14.530000,14.560000,-0.016880,724900.000000,10621367.500000,3128822394.880000,4877600000.000000,0.003373,37.294456,2017-09-30,2017-10-27,21.894737,2.767145,16.904679,3.374980,7.337378
sz300403,2017-12-11,14.670000,14.960000,14.620000,14.810000,0.007483,704000.000000,10439501.000000,3182545306.880000,4961350000.000000,0.003276,37.934815,2017-09-30,2017-10-27,22.270677,2.814658,17.194938,3.432929,7.463363
sz300403,2017-12-08,14.580000,14.800000,14.520000,14.700000,0.009615,666750.000000,9784876.000000,3158907225.600000,4924500000.000000,0.003103,37.653057,2017-09-30,2017-10-27,22.105263,2.793752,17.067224,3.407431,7.407930
sz300403,2017-12-07,14.600000,14.730000,14.480000,14.560000,-0.008850,599150.000000,8746665.500000,3128822394.880000,4877600000.000000,0.002788,37.294456,2017-09-30,2017-10-27,21.894737,2.767145,16.904679,3.374980,7.337378
sz300403,2017-12-06,14.410000,14.700000,14.270000,14.690000,0.009622,807700.000000,11726765.500000,3156758309.120000,4921150000.000000,0.003759,37.627443,2017-09-30,2017-10-27,22.090226,2.791852,17.055614,3.405113,7.402890
sz300403,2017-12-05,14.850000,14.990000,14.400000,14.550000,-0.024145,1056960.000000,15439196.700000,3126673478.400000,4874250000.000000,0.004919,37.268842,2017-09-30,2017-10-27,21.879699,2.765244,16.893069,3.372662,7.332338
sz300403,2017-12-04,15.150000,15.150000,14.890000,14.910000,-0.011928,713345.000000,10703368.750000,3204034471.680000,4994850000.000000,0.003320,38.190958,2017-09-30,2017-10-27,22.421053,2.833663,17.311041,3.456109,7.513757
sz300403,2017-12-01,14.890000,15.170000,14.890000,15.090000,0.017532,766200.000000,11537487.000000,3242714968.320000,5055150000.000000,0.003566,38.652016,2017-09-30,2017-10-27,22.691729,2.867872,17.520028,3.497833,7.604467
sz300403,2017-11-30,14.930000,15.190000,14.830000,14.830000,-0.011333,1471602.000000,22115058.040000,3186843139.840000,4968050000.000000,0.006848,37.986043,2017-09-30,2017-10-27,22.300752,2.818459,17.218159,3.437565,7.473442
sz300403,2017-11-29,15.450000,15.460000,14.930000,15.000000,-0.031008,1475850.000000,22299353.500000,3223374720.000000,5025000000.000000,0.006868,38.421487,2017-09-30,2017-10-27,22.556391,2.850767,17.415535,3.476971,7.559112
sz300403,2017-11-28,15.360000,15.520000,15.300000,15.480000,0.007812,724652.000000,11173075.760000,3326522711.040000,5185800000.000000,0.003372,39.650974,2017-09-30,2017-10-27,23.278195,2.941992,17.972832,3.588234,7.801003
sz300403,2017-11-27,15.620000,15.720000,15.350000,15.360000,-0.016645,979455.000000,15239674.460000,3300735713.280000,5145600000.000000,0.004558,39.343602,2017-09-30,2017-10-27,23.097744,2.919186,17.833507,3.560418,7.740531
sz300403,2017-11-24,15.050000,15.740000,15.050000,15.620000,0.027632,1690784.000000,26133826.850000,3356607541.760000,5232700000.000000,0.007868,40.009575,2017-09-30,2017-10-27,23.488722,2.968599,18.135377,3.620686,7.871555
sz300403,2017-11-23,15.590000,15.590000,15.080000,15.200000,-0.014906,918219.000000,14142076.240000,3266353049.600000,5092000000.000000,0.004273,38.933773,2017-09-30,2017-10-27,22.857143,2.888778,17.647742,3.523330,7.659900
sz300403,2017-11-22,15.400000,15.650000,15.370000,15.430000,-0.007717,846619.000000,13119396.150000,3315778128.640000,5169050000.000000,0.003940,39.522903,2017-09-30,2017-10-27,23.203008,2.932489,17.914780,3.576644,7.775806
sz300403,2017-11-21,15.880000,15.960000,15.520000,15.550000,0.004522,1864388.000000,29215346.800000,3341565126.400000,5209250000.000000,0.008676,39.830275,2017-09-30,2017-10-27,23.383459,2.955296,18.054104,3.604460,7.836279
sz300403,2017-11-20,14.980000,15.990000,14.610000,15.480000,0.029255,1620765.000000,25030960.190000,3326522711.040000,5185800000.000000,0.007542,39.650974,2017-09-30,2017-10-27,23.278195,2.941992,17.972832,3.588234,7.801003
sz300403,2017-11-17,15.030000,15.150000,14.820000,15.040000,-0.000664,1674105.000000,25022518.000000,3231970385.920000,5038400000.000000,0.007790,38.523944,2017-09-30,2017-10-27,22.616541,2.858370,17.461976,3.486243,7.579269
sz300403,2017-11-16,14.810000,15.200000,14.730000,15.050000,0.021031,1714101.000000,25604846.220000,3234119302.400000,5041750000.000000,0.007977,38.549558,2017-09-30,2017-10-27,22.631579,2.860270,17.473586,3.488561,7.584309
