code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600762,2000-11-16,21.560000,22.290000,20.800000,21.370000,-0.001402,1924687.000000,41579137.000000,577844800.000000,1411274800.000000,0.071179,27.781211,2000-06-30,2000-08-11,-33.937997,10.262250,162.687476,-49.603718,13.356405
sh600762,2000-11-15,22.920000,22.920000,21.360000,21.400000,-0.021938,1038366.000000,22576116.000000,578656000.000000,1413256000.000000,0.038401,27.820215,2000-06-30,2000-08-11,-33.985645,10.276658,162.915885,-49.673360,13.375157
sh600762,2000-11-14,21.300000,21.960000,21.010000,21.880000,0.046389,1260610.000000,27459333.000000,591635200.000000,1444955200.000000,0.046620,28.444224,2000-06-30,2000-08-11,-34.747945,10.507164,166.570099,-50.787537,13.675163
sh600762,2000-11-13,20.480000,21.380000,20.170000,20.910000,0.027014,999355.000000,21021504.000000,565406400.000000,1380896400.000000,0.036958,27.183222,2000-06-30,2000-08-11,-33.207483,10.041356,159.185637,-48.536000,13.068909
sh600762,2000-11-10,19.960000,21.000000,19.960000,20.360000,0.013944,441560.000000,8996520.000000,550534400.000000,1344574400.000000,0.016330,26.468209,2000-06-30,2000-08-11,-32.334012,9.777233,154.998507,-47.259337,12.725152
sh600762,2000-11-09,20.610000,20.750000,20.010000,20.080000,-0.020488,1074402.000000,21770747.000000,542963200.000000,1326083200.000000,0.039734,26.104212,2000-06-30,2000-08-11,-31.889347,9.642775,152.866931,-46.609415,12.550152
sh600762,2000-11-08,20.900000,21.400000,20.420000,20.500000,-0.019139,862050.000000,17967194.000000,554320000.000000,1353820000.000000,0.031881,26.650222,2000-06-30,2000-08-11,-32.556362,9.844468,156.064378,-47.584323,12.812658
sh600762,2000-11-07,21.100000,21.340000,20.810000,20.900000,-0.008068,414835.000000,8756053.000000,565136000.000000,1380236000.000000,0.015342,27.170233,2000-06-30,2000-08-11,-33.191616,10.036558,159.109576,-48.512809,13.062664
sh600762,2000-11-06,20.450000,21.350000,20.200000,21.070000,0.035890,738054.000000,15452614.000000,569732800.000000,1391462800.000000,0.027295,27.391226,2000-06-30,2000-08-11,-33.461584,10.118191,160.403713,-48.907394,13.168911
sh600762,2000-11-03,20.500000,20.800000,20.050000,20.340000,0.017509,476323.000000,9715395.000000,549993600.000000,1343253600.000000,0.017615,26.442214,2000-06-30,2000-08-11,-32.302256,9.767631,154.846280,-47.212922,12.712654
sh600762,2000-11-01,20.000000,20.500000,19.900000,19.990000,-0.029612,560752.000000,11295762.000000,540529600.000000,1320139600.000000,0.020738,25.987204,2000-06-30,2000-08-11,-31.746409,9.599553,152.181730,-46.400496,12.493898
sh600762,2000-10-31,21.200000,21.310000,20.260000,20.600000,-0.028302,1694242.000000,35056526.000000,557024000.000000,1360424000.000000,0.062657,26.780220,2000-06-30,2000-08-11,-32.715170,9.892489,156.825651,-47.816436,12.875158
sh600762,2000-10-30,20.990000,21.280000,20.510000,21.200000,0.028128,811634.000000,16995596.000000,573248000.000000,1400048000.000000,0.030016,27.560230,2000-06-30,2000-08-11,-33.668043,10.180621,161.393408,-49.209154,13.250164
sh600762,2000-10-27,19.800000,20.630000,19.660000,20.620000,0.049364,865587.000000,17698351.000000,557564800.000000,1361744800.000000,0.032011,26.806224,2000-06-30,2000-08-11,-32.746937,9.902095,156.977932,-47.862867,12.887660
sh600762,2000-10-26,19.650000,19.950000,19.540000,19.650000,0.004601,312428.000000,6160547.000000,531336000.000000,1297686000.000000,0.011554,25.545211,2000-06-30,2000-08-11,-31.206462,9.436282,149.593403,-45.611310,12.281401
sh600762,2000-10-25,20.200000,20.200000,19.500000,19.560000,0.016632,385707.000000,7623768.000000,528902400.000000,1291742400.000000,0.014264,25.428215,2000-06-30,2000-08-11,-31.063538,9.393065,148.908276,-45.402414,12.225153
sh600762,2000-10-24,19.050000,19.480000,19.000000,19.240000,0.002083,244499.000000,4697156.000000,520249600.000000,1270609600.000000,0.009042,25.012212,2000-06-30,2000-08-11,-30.555342,9.239395,146.472152,-44.659635,12.025150
sh600762,2000-10-23,18.600000,19.250000,18.600000,19.200000,0.027837,216273.000000,4114529.000000,519168000.000000,1267968000.000000,0.007998,24.960220,2000-06-30,2000-08-11,-30.491827,9.220189,146.167684,-44.566802,12.000154
sh600762,2000-10-20,18.500000,19.000000,18.500000,18.680000,-0.006383,310129.000000,5801564.000000,505107200.000000,1233627200.000000,0.011469,24.284220,2000-06-30,2000-08-11,-29.666014,8.970478,142.209012,-43.359796,11.675153
sh600762,2000-10-19,19.610000,19.610000,18.620000,18.800000,-0.010005,245151.000000,4656902.000000,508352000.000000,1241552000.000000,0.009066,24.440222,2000-06-30,2000-08-11,-29.856589,9.028104,143.122563,-43.638339,11.750154
sh600762,2000-10-18,19.220000,19.270000,18.800000,18.990000,-0.006279,139024.000000,2649096.000000,513489600.000000,1254099600.000000,0.005141,24.687218,2000-06-30,2000-08-11,-30.158323,9.119344,144.568976,-44.079353,11.868902
sh600762,2000-10-17,18.700000,19.200000,18.220000,19.110000,0.021925,188035.000000,3531238.000000,516734400.000000,1262024400.000000,0.006954,24.843208,2000-06-30,2000-08-11,-30.348884,9.176966,145.482460,-44.357876,11.943898
sh600762,2000-10-16,18.500000,19.200000,18.500000,18.700000,-0.020942,379425.000000,7089235.000000,505648000.000000,1234948000.000000,0.014032,24.310207,2000-06-30,2000-08-11,-29.697760,8.980077,142.361191,-43.406195,11.687646
sh600762,2000-10-13,19.500000,19.980000,19.000000,19.100000,-0.043086,275344.000000,5348534.000000,516464000.000000,1261364000.000000,0.010183,24.830201,2000-06-30,2000-08-11,-30.332994,9.172161,145.406290,-44.334652,11.937645
sh600762,2000-10-12,19.510000,20.390000,19.400000,19.960000,-0.001501,668933.000000,13242498.000000,539718400.000000,1318158400.000000,0.024739,25.948206,2000-06-30,2000-08-11,-31.698767,9.585147,151.953352,-46.330863,12.475149
sh600762,2000-10-11,19.600000,20.080000,19.360000,19.990000,0.045502,866310.000000,17167000.000000,540529600.000000,1320139600.000000,0.032038,25.987212,2000-06-30,2000-08-11,-31.746418,9.599555,152.181777,-46.400510,12.493902
sh600762,2000-10-10,18.200000,19.120000,18.180000,19.120000,0.049973,359255.000000,6672631.000000,517004800.000000,1262684800.000000,0.013286,24.856205,2000-06-30,2000-08-11,-30.364761,9.181767,145.558571,-44.381082,11.950147
sh600762,2000-10-09,18.300000,18.490000,18.000000,18.210000,-0.010326,283873.000000,5158807.000000,492398400.000000,1202588400.000000,0.010498,23.673185,2000-06-30,2000-08-11,-28.919564,8.744765,138.630775,-42.268784,11.381385
sh600762,2000-09-29,18.300000,18.640000,18.130000,18.400000,-0.000543,265050.000000,4879031.000000,497536000.000000,1215136000.000000,0.009802,23.920185,2000-06-30,2000-08-11,-29.221303,8.836005,140.077212,-42.709806,11.500135
sh600762,2000-09-28,18.000000,18.650000,17.980000,18.410000,0.003817,751124.000000,13743782.000000,497806400.000000,1215796400.000000,0.027778,23.933181,2000-06-30,2000-08-11,-29.237179,8.840806,140.153316,-42.733010,11.506383
sh600762,2000-09-27,19.300000,20.000000,18.340000,18.340000,-0.049741,1550307.000000,29062821.000000,495913600.000000,1211173600.000000,0.057334,23.842175,2000-06-30,2000-08-11,-29.126005,8.807189,139.620385,-42.570518,11.462630
sh600762,2000-09-26,20.360000,20.510000,19.000000,19.300000,-0.011777,2321508.000000,46229387.000000,521872000.000000,1274572000.000000,0.085855,25.090186,2000-06-30,2000-08-11,-30.650596,9.268198,146.928768,-44.798858,12.062638
sh600762,2000-09-25,18.590000,19.530000,18.300000,19.530000,0.050000,3012995.000000,58524274.000000,528091200.000000,1289761200.000000,0.111427,25.389195,2000-06-30,2000-08-11,-31.015870,9.378650,148.679770,-45.332742,12.206393
sh600762,2000-09-22,18.450000,18.700000,18.090000,18.600000,0.009772,559879.000000,10309522.000000,502944000.000000,1228344000.000000,0.020706,24.180185,2000-06-30,2000-08-11,-29.538924,8.932048,141.599781,-43.174040,11.625136
sh600762,2000-09-21,17.800000,18.710000,17.720000,18.420000,0.033670,1615936.000000,29961088.000000,498076800.000000,1216456800.000000,0.059761,23.946183,2000-06-30,2000-08-11,-29.253063,8.845609,140.229459,-42.756226,11.512634
sh600762,2000-09-20,17.100000,17.990000,17.000000,17.820000,0.030058,878313.000000,15352347.000000,481852800.000000,1176832800.000000,0.032482,23.166178,2000-06-30,2000-08-11,-28.300195,8.557479,135.661728,-41.363516,11.137630
sh600762,2000-09-19,17.600000,17.880000,17.180000,17.300000,-0.028636,638908.000000,11139715.000000,467792000.000000,1142492000.000000,0.023628,22.490169,2000-06-30,2000-08-11,-27.474371,8.307764,131.703000,-40.156493,10.812624
sh600762,2000-09-18,18.000000,18.180000,17.550000,17.810000,-0.012202,811279.000000,14484296.000000,481582400.000000,1176172400.000000,0.030003,23.153183,2000-06-30,2000-08-11,-28.284320,8.552678,135.585630,-41.340314,11.131383
sh600762,2000-09-15,18.200000,18.350000,17.810000,18.030000,-0.009341,1062127.000000,19262241.000000,487531200.000000,1190701200.000000,0.039280,23.439188,2000-06-30,2000-08-11,-28.633709,8.658327,137.260482,-41.850979,11.268886
sh600762,2000-09-14,18.200000,18.200000,17.600000,18.200000,0.050202,2035360.000000,36915332.000000,492128000.000000,1201928000.000000,0.075272,23.660198,2000-06-30,2000-08-11,-28.903698,8.739967,138.554722,-42.245596,11.375141
sh600762,2000-09-13,16.650000,17.330000,16.610000,17.330000,0.050303,288234.000000,4962878.000000,468603200.000000,1144473200.000000,0.010660,22.529188,2000-06-30,2000-08-11,-27.522037,8.322177,131.931497,-40.226162,10.831384
sh600762,2000-09-12,17.180000,17.180000,16.330000,16.500000,-0.039581,410450.000000,6910022.000000,446160000.000000,1089660000.000000,0.015179,21.450179,2000-06-30,2000-08-11,-26.203902,7.923597,125.612796,-38.299578,10.312628
sh600762,2000-09-11,16.600000,17.200000,16.600000,17.180000,0.038066,331220.000000,5581278.000000,464547200.000000,1134567200.000000,0.012249,22.334189,2000-06-30,2000-08-11,-27.283823,8.250146,130.789579,-39.877989,10.737634
sh600762,2000-09-08,16.100000,16.600000,16.050000,16.550000,0.031153,321500.000000,5294934.000000,447512000.000000,1092962000.000000,0.011890,21.515192,2000-06-30,2000-08-11,-26.283322,7.947612,125.993510,-38.415658,10.343884
sh600762,2000-09-07,15.800000,16.160000,15.800000,16.050000,0.018401,142383.000000,2269583.000000,433992000.000000,1059942000.000000,0.005266,20.865179,2000-06-30,2000-08-11,-25.489255,7.707500,122.187017,-37.255052,10.031376
sh600762,2000-09-06,15.700000,16.000000,15.600000,15.760000,-0.004422,131910.000000,2093858.000000,426150400.000000,1040790400.000000,0.004878,20.488176,2000-06-30,2000-08-11,-25.028702,7.568237,119.979279,-36.581908,9.850124
sh600762,2000-09-05,16.150000,16.470000,15.800000,15.830000,-0.012477,252450.000000,4078313.000000,428043200.000000,1045413200.000000,0.009336,20.579177,2000-06-30,2000-08-11,-25.139871,7.601852,120.512184,-36.744392,9.893875
sh600762,2000-09-04,16.000000,16.100000,15.600000,16.030000,0.001875,301207.000000,4752502.000000,433451200.000000,1058621200.000000,0.011139,20.839188,2000-06-30,2000-08-11,-25.457504,7.697899,122.034812,-37.208644,10.018880
sh600762,2000-09-01,16.350000,16.580000,16.000000,16.000000,-0.018405,410000.000000,6606638.000000,432640000.000000,1056640000.000000,0.015163,20.800187,2000-06-30,2000-08-11,-25.409861,7.683492,121.806425,-37.139008,10.000130
sh600762,2000-08-31,16.510000,16.960000,16.250000,16.300000,-0.018663,346100.000000,5754814.000000,440752000.000000,1076452000.000000,0.012800,21.190193,2000-06-30,2000-08-11,-25.886298,7.827559,124.090307,-37.835368,10.187633
sh600762,2000-08-30,17.000000,17.050000,16.600000,16.610000,-0.022941,319787.000000,5355890.000000,449134400.000000,1096924400.000000,0.011826,21.593186,2000-06-30,2000-08-11,-26.378602,7.976423,126.450248,-38.554919,10.381381
sh600762,2000-08-29,17.050000,17.290000,16.800000,17.000000,-0.003517,285380.000000,4864135.000000,459680000.000000,1122680000.000000,0.010554,22.100187,2000-06-30,2000-08-11,-26.997962,8.163706,129.419255,-39.460175,10.625132
sh600762,2000-08-28,17.000000,17.400000,16.850000,17.060000,0.008274,302885.000000,5156897.000000,461302400.000000,1126642400.000000,0.011201,22.178187,2000-06-30,2000-08-11,-27.093249,8.192519,129.876029,-39.599446,10.662633
sh600762,2000-08-25,17.200000,17.400000,16.800000,16.920000,-0.019130,330700.000000,5609405.000000,457516800.000000,1117396800.000000,0.012230,21.996191,2000-06-30,2000-08-11,-26.870919,8.125291,128.810253,-39.274489,10.575134
sh600762,2000-08-24,16.800000,17.600000,16.800000,17.250000,0.027397,540854.000000,9348943.000000,466440000.000000,1139190000.000000,0.020002,22.425185,2000-06-30,2000-08-11,-27.394985,8.283759,131.322452,-40.040463,10.781382
sh600762,2000-08-23,16.600000,16.790000,16.000000,16.790000,0.024405,682330.000000,11180918.000000,454001600.000000,1108811600.000000,0.025234,21.827185,2000-06-30,2000-08-11,-26.664459,8.062861,127.820552,-38.972727,10.493881
sh600762,2000-08-22,16.990000,17.100000,16.370000,16.390000,-0.035882,659403.000000,10998499.000000,443185600.000000,1082395600.000000,0.024386,21.307183,2000-06-30,2000-08-11,-26.029216,7.870775,124.775408,-38.044257,10.243879
sh600762,2000-08-21,17.500000,17.620000,16.880000,17.000000,-0.036827,628054.000000,10775144.000000,459680000.000000,1122680000.000000,0.023227,22.100182,2000-06-30,2000-08-11,-26.997956,8.163705,129.419229,-39.460167,10.625130
sh600762,2000-08-18,17.430000,17.650000,17.150000,17.650000,0.014368,512458.000000,8882397.000000,477256000.000000,1165606000.000000,0.018952,22.945184,2000-06-30,2000-08-11,-28.030226,8.475844,134.367584,-40.968929,11.031383
sh600762,2000-08-17,17.300000,17.580000,17.050000,17.400000,0.005780,654051.000000,11305748.000000,470496000.000000,1149096000.000000,0.024188,22.620178,2000-06-30,2000-08-11,-27.633192,8.355789,132.464336,-40.388626,10.875129
sh600762,2000-08-16,17.680000,18.140000,16.820000,17.300000,-0.022599,997900.000000,17426680.000000,467792000.000000,1142492000.000000,0.036905,22.490185,2000-06-30,2000-08-11,-27.474390,8.307770,131.703092,-40.156521,10.812632
sh600762,2000-08-15,18.200000,18.500000,17.700000,17.700000,-0.001129,992247.000000,18063090.000000,478608000.000000,1168908000.000000,0.036696,23.010192,2000-06-30,2000-08-11,-28.109640,8.499858,134.748269,-41.085001,11.062637
sh600762,2000-08-14,17.200000,17.720000,16.980000,17.720000,0.049763,1551641.000000,27351574.000000,479148800.000000,1170228800.000000,0.057383,23.036200,2000-06-30,2000-08-11,-28.141411,8.509465,134.900571,-41.131438,11.075140
sh600762,2000-08-11,16.000000,16.880000,15.560000,16.880000,0.049751,2214763.000000,36315818.000000,456435200.000000,1114755200.000000,0.081907,21.944191,2000-06-30,2000-08-11,-26.807395,8.106082,128.505740,-39.181642,10.550134
sh600762,2000-08-10,16.010000,16.810000,16.000000,16.080000,-0.006794,1488202.000000,24459466.000000,434803200.000000,1061923200.000000,0.055037,20.904187,1999-12-31,2000-04-25,-19.452644,21.760993,122.415444,-32.374324,10.050130
sh600762,2000-08-09,16.450000,16.850000,16.180000,16.190000,-0.015207,1555000.000000,25749845.000000,437777600.000000,1069187600.000000,0.057507,21.047181,1999-12-31,2000-04-25,-19.585709,21.909849,123.252824,-32.595780,10.118878
sh600762,2000-08-08,16.000000,16.690000,15.800000,16.440000,0.019851,1015959.000000,16567558.000000,444537600.000000,1085697600.000000,0.037572,21.372188,1999-12-31,2000-04-25,-19.888149,22.248177,125.156072,-33.099118,10.275132
sh600762,2000-08-07,15.800000,16.300000,15.600000,16.120000,0.013836,1212247.000000,19417427.000000,435884800.000000,1064564800.000000,0.044832,20.956187,1999-12-31,2000-04-25,-19.501034,21.815125,122.719958,-32.454857,10.075130
sh600762,2000-08-04,15.560000,16.000000,15.300000,15.900000,0.021851,1236334.000000,19494186.000000,429936000.000000,1050036000.000000,0.045722,20.670194,1999-12-31,2000-04-25,-19.234899,21.517410,121.045177,-32.011940,9.937633
sh600762,2000-08-03,15.080000,15.750000,15.000000,15.560000,0.033887,1234753.000000,19145070.000000,420742400.000000,1027582400.000000,0.045664,20.228188,1999-12-31,2000-04-25,-18.823585,21.057287,118.456778,-31.327404,9.725129
sh600762,2000-08-02,14.600000,15.220000,14.500000,15.050000,0.016892,950852.000000,14244897.000000,406952000.000000,993902000.000000,0.035165,19.565183,1999-12-31,2000-04-25,-18.206618,20.367107,114.574202,-30.300608,9.406376
sh600762,2000-08-01,14.150000,15.160000,14.150000,14.800000,0.021394,1511818.000000,22428983.000000,400192000.000000,977392000.000000,0.055910,19.240178,1999-12-31,2000-04-25,-17.904180,20.028781,112.670964,-29.797272,9.250122
sh600762,2000-07-31,13.800000,14.490000,13.730000,14.490000,0.050000,535335.000000,7613654.000000,391809600.000000,956919600.000000,0.019798,18.837175,1999-12-31,2000-04-25,-17.529161,19.609260,110.310971,-29.173142,9.056370
sh600762,2000-07-28,14.430000,14.430000,13.780000,13.800000,-0.038328,601730.000000,8413741.000000,373152000.000000,911352000.000000,0.022253,17.940167,1999-12-31,2000-04-25,-16.694439,18.675486,105.058068,-27.783945,8.625115
sh600762,2000-07-27,14.480000,14.560000,14.260000,14.350000,0.003497,456400.000000,6591306.000000,388024000.000000,947674000.000000,0.016879,18.655183,1999-12-31,2000-04-25,-17.359806,19.419808,109.245219,-28.891290,8.968874
sh600762,2000-07-26,14.300000,14.510000,14.200000,14.300000,0.000700,314192.000000,4511861.000000,386672000.000000,944372000.000000,0.011620,18.590173,1999-12-31,2000-04-25,-17.299310,19.352134,108.864519,-28.790609,8.937619
sh600762,2000-07-25,14.100000,14.480000,14.000000,14.290000,0.007757,386611.000000,5519234.000000,386401600.000000,943711600.000000,0.014298,18.577169,1999-12-31,2000-04-25,-17.287209,19.338597,108.788367,-28.770470,8.931367
sh600762,2000-07-24,14.400000,14.480000,14.010000,14.180000,-0.001408,444010.000000,6327130.000000,383427200.000000,936447200.000000,0.016420,18.434175,1999-12-31,2000-04-25,-17.154145,19.189742,107.950992,-28.549015,8.862620
sh600762,2000-07-21,13.550000,14.200000,13.550000,14.200000,0.050296,1598008.000000,22601765.000000,383968000.000000,937768000.000000,0.059098,18.460167,1999-12-31,2000-04-25,-17.178332,19.216799,108.103201,-28.589269,8.875116
sh600762,2000-07-20,13.250000,13.550000,13.250000,13.520000,0.020377,274111.000000,3687056.000000,365580800.000000,892860800.000000,0.010137,17.576156,1999-12-31,2000-04-25,-16.355705,18.296556,102.926414,-27.220202,8.450109
sh600762,2000-07-19,13.600000,13.660000,13.170000,13.250000,-0.023581,349900.000000,4704103.000000,358280000.000000,875030000.000000,0.012940,17.225159,1999-12-31,2000-04-25,-16.029081,17.931172,100.870966,-26.676612,8.281360
sh600762,2000-07-18,13.500000,13.700000,13.410000,13.570000,0.005185,295952.000000,4006822.000000,366932800.000000,896162800.000000,0.010945,17.641155,1999-12-31,2000-04-25,-16.416191,18.364219,103.307050,-27.320866,8.481359
sh600762,2000-07-17,13.300000,13.750000,13.300000,13.500000,0.021180,565830.000000,7690481.000000,365040000.000000,891540000.000000,0.020926,17.550158,1999-12-31,2000-04-25,-16.331512,18.269492,102.774166,-27.179938,8.437610
sh600762,2000-07-14,13.200000,13.500000,13.010000,13.220000,-0.003768,370730.000000,4919739.000000,357468800.000000,873048800.000000,0.013710,17.186155,1999-12-31,2000-04-25,-15.992785,17.890569,100.642556,-26.616207,8.262608
sh600762,2000-07-13,13.000000,13.520000,13.000000,13.270000,0.030280,1115315.000000,14934329.000000,358820800.000000,876350800.000000,0.041247,17.251157,1999-12-31,2000-04-25,-16.053273,17.958236,101.023212,-26.716876,8.293859
sh600762,2000-07-12,12.410000,12.880000,12.330000,12.880000,0.049715,290736.000000,3722758.000000,348275200.000000,850595200.000000,0.010752,16.744145,1999-12-31,2000-04-25,-15.581467,17.430442,98.054133,-25.931665,8.050102
sh600762,2000-07-11,12.300000,12.390000,12.100000,12.270000,0.001633,306194.000000,3753308.000000,331780800.000000,810310800.000000,0.011324,15.951134,1999-12-31,2000-04-25,-14.843521,16.604928,93.410243,-24.703529,7.668845
sh600762,2000-07-10,12.600000,12.600000,12.110000,12.250000,-0.031621,502869.000000,6180687.000000,331240000.000000,808990000.000000,0.018597,15.925128,1999-12-31,2000-04-25,-14.819321,16.577857,93.257952,-24.663254,7.656342
sh600762,2000-07-07,12.450000,12.780000,12.380000,12.650000,0.016064,260300.000000,3263015.000000,342056000.000000,835406000.000000,0.009626,16.445140,1999-12-31,2000-04-25,-15.303224,17.119182,96.303154,-25.468596,7.906349
sh600762,2000-07-06,12.700000,12.800000,12.400000,12.450000,-0.019685,299771.000000,3759957.000000,336648000.000000,822198000.000000,0.011086,16.185142,1999-12-31,2000-04-25,-15.061280,16.848527,94.780599,-25.065937,7.781349
sh600762,2000-07-05,12.900000,12.900000,12.600000,12.700000,-0.015504,180000.000000,2292139.000000,343408000.000000,838708000.000000,0.006657,16.510144,1999-12-31,2000-04-25,-15.363715,17.186851,96.683820,-25.569268,7.937601
sh600762,2000-07-04,12.620000,12.990000,12.620000,12.900000,0.009390,144080.000000,1844983.000000,348816000.000000,851916000.000000,0.005328,16.770149,1999-12-31,2000-04-25,-15.605665,17.457512,98.206412,-25.971937,8.062604
sh600762,2000-07-03,13.100000,13.200000,12.560000,12.780000,-0.030349,375597.000000,4847039.000000,345571200.000000,843991200.000000,0.013890,16.614142,1999-12-31,2000-04-25,-15.460491,17.295111,97.292832,-25.730329,7.987600
sh600762,2000-06-30,13.500000,13.600000,13.060000,13.180000,-0.022255,432220.000000,5716614.000000,356387200.000000,870407200.000000,0.015984,17.134146,1999-12-31,2000-04-25,-15.944387,17.836429,100.337990,-26.535660,8.237603
sh600762,2000-06-29,13.100000,13.550000,13.010000,13.480000,0.044961,580871.000000,7784288.000000,364499200.000000,890219200.000000,0.021482,17.524146,1999-12-31,2000-04-25,-16.307306,18.242413,102.621839,-27.139653,8.425104
sh600762,2000-06-28,12.850000,13.160000,12.800000,12.900000,0.003891,442388.000000,5739959.000000,348816000.000000,851916000.000000,0.016361,16.770143,1999-12-31,2000-04-25,-15.605660,17.457507,98.206382,-25.971929,8.062601
sh600762,2000-06-27,13.000000,13.380000,12.810000,12.850000,-0.019832,355500.000000,4638221.000000,347464000.000000,848614000.000000,0.013147,16.705144,1999-12-31,2000-04-25,-15.545174,17.389843,97.825742,-25.871264,8.031351
sh600762,2000-06-26,12.980000,13.660000,12.500000,13.110000,0.003060,489130.000000,6479510.000000,354494400.000000,865784400.000000,0.018089,17.043143,1999-12-31,2000-04-25,-15.859703,17.741696,99.805076,-26.394724,8.193852
sh600762,2000-06-23,12.600000,13.070000,12.410000,13.070000,0.049799,529104.000000,6866029.000000,353412800.000000,863142800.000000,0.019567,16.991150,1999-12-31,2000-04-25,-15.811321,17.687572,99.500604,-26.314203,8.168855
sh600762,2000-06-22,12.600000,12.690000,12.420000,12.450000,-0.008758,400187.000000,5016085.000000,336648000.000000,822198000.000000,0.014800,16.185146,1999-12-31,2000-04-25,-15.061284,16.848532,94.780624,-25.065944,7.781352
sh600762,2000-06-21,12.510000,12.750000,12.460000,12.560000,0.000797,399603.000000,5045714.000000,339622400.000000,829462400.000000,0.014778,16.328148,1999-12-31,2000-04-25,-15.194356,16.997395,95.618047,-25.287411,7.850103
sh600762,2000-06-20,12.360000,12.590000,12.080000,12.550000,-0.007120,698303.000000,8602789.000000,339352000.000000,828802000.000000,0.025825,16.315145,1999-12-31,2000-04-25,-15.182256,16.983859,95.541900,-25.267273,7.843851
sh600762,2000-06-19,13.000000,13.200000,12.640000,12.640000,-0.049624,693600.000000,8820997.000000,341785600.000000,834745600.000000,0.025651,16.432142,1999-12-31,2000-04-25,-15.291129,17.105651,96.227037,-25.448466,7.900100
sh600762,2000-06-16,14.000000,14.200000,13.300000,13.300000,-0.050000,737725.000000,10053049.000000,359632000.000000,878332000.000000,0.027283,17.290148,1999-12-31,2000-04-25,-16.089557,17.998825,101.251543,-26.777261,8.312605
sh600762,2000-06-15,13.680000,14.220000,13.600000,14.000000,0.023392,627616.000000,8771562.000000,378560000.000000,924560000.000000,0.023211,18.200156,1999-12-31,2000-04-25,-16.936376,18.946132,106.580572,-28.186590,8.750110
sh600762,2000-06-14,13.700000,13.900000,13.500000,13.680000,0.000000,387094.000000,5294866.000000,369907200.000000,903427200.000000,0.014316,17.784149,1999-12-31,2000-04-25,-16.549255,18.513074,104.144425,-27.542320,8.550106
sh600762,2000-06-13,13.630000,13.900000,13.510000,13.680000,0.002198,648291.000000,8898974.000000,369907200.000000,903427200.000000,0.023975,17.784149,1999-12-31,2000-04-25,-16.549255,18.513074,104.144425,-27.542320,8.550106
sh600762,2000-06-12,13.260000,13.840000,13.260000,13.650000,0.035660,1530078.000000,20961093.000000,369096000.000000,901446000.000000,0.056586,17.745145,1999-12-31,2000-04-25,-16.512960,18.472471,103.916018,-27.481915,8.531354
sh600762,2000-06-09,13.050000,13.400000,13.000000,13.180000,0.003808,563052.000000,7467669.000000,356387200.000000,870407200.000000,0.020823,17.134142,1999-12-31,2000-04-25,-15.944383,17.836424,100.337966,-26.535654,8.237601
sh600762,2000-06-08,12.940000,13.400000,12.820000,13.130000,0.014683,561953.000000,7396866.000000,355035200.000000,867105200.000000,0.020782,17.069143,1999-12-31,2000-04-25,-15.883897,17.768761,99.957329,-26.434989,8.206351
sh600762,2000-06-07,12.800000,13.000000,12.700000,12.940000,0.010938,276498.000000,3549348.000000,349897600.000000,854557600.000000,0.010226,16.822143,1999-12-31,2000-04-25,-15.654049,17.511637,98.510893,-26.052461,8.087601
sh600762,2000-06-06,12.600000,12.890000,12.510000,12.800000,0.005499,276771.000000,3510604.000000,346112000.000000,845312000.000000,0.010236,16.640133,1999-12-31,2000-04-25,-15.484678,17.322168,97.445039,-25.770582,8.000096
sh600762,2000-06-05,12.920000,12.940000,12.700000,12.730000,-0.018504,425281.000000,5430561.000000,344219200.000000,840689200.000000,0.015728,16.549130,1999-12-31,2000-04-25,-15.399993,17.227434,96.912120,-25.629645,7.956344
sh600762,2000-06-02,13.260000,13.370000,12.900000,12.970000,-0.021870,410624.000000,5378572.000000,350708800.000000,856538800.000000,0.015186,16.861128,1999-12-31,2000-04-25,-15.690327,17.552220,98.739189,-26.112837,8.106344
sh600762,2000-06-01,13.000000,13.400000,12.850000,13.260000,0.020000,557988.000000,7348811.000000,358550400.000000,875690400.000000,0.020636,17.238126,1999-12-31,2000-04-25,-16.041147,17.944670,100.946898,-26.696694,8.287594
sh600762,2000-05-31,12.650000,13.100000,12.500000,13.000000,0.027668,595850.000000,7657707.000000,351520000.000000,858520000.000000,0.022036,16.900123,1999-12-31,2000-04-25,-15.726614,17.592814,98.967547,-26.173229,8.125092
sh600762,2000-05-29,12.780000,12.980000,12.500000,12.650000,-0.010172,512114.000000,6550803.000000,342056000.000000,835406000.000000,0.018939,16.445120,1999-12-31,2000-04-25,-15.303205,17.119161,96.303035,-25.468565,7.906339
sh600762,2000-05-26,12.280000,12.920000,12.100000,12.780000,0.039024,1036567.000000,13023540.000000,345571200.000000,843991200.000000,0.038335,16.614118,1999-12-31,2000-04-25,-15.460469,17.295087,97.292696,-25.730293,7.987589
sh600762,2000-05-25,12.590000,12.590000,12.200000,12.300000,-0.019139,593996.000000,7350295.000000,332592000.000000,812292000.000000,0.021967,15.990120,1999-12-31,2000-04-25,-14.879800,16.645512,93.638546,-24.763907,7.687589
