code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300083,2014-08-19,18.900000,18.940000,18.480000,18.540000,-0.013830,2522640.000000,47156401.400000,1629178400.000000,3732189140.000000,0.028708,38.006804,2014-03-31,2014-04-25,28.950139,1.087315,25.200706,2.564234,4.616631
sz300083,2014-08-18,18.630000,18.970000,18.550000,18.800000,0.009125,2428334.000000,45606756.600000,1652025560.000000,3784528360.000000,0.027634,38.539810,2014-03-31,2014-04-25,29.356135,1.102563,25.554120,2.600195,4.681375
sz300083,2014-08-15,18.770000,18.990000,18.570000,18.630000,-0.008515,2713358.000000,50781421.850000,1637087030.000000,3750306560.000000,0.030878,38.191314,2014-03-31,2014-04-25,29.090682,1.092593,25.323047,2.576683,4.639043
sz300083,2014-08-14,18.900000,19.120000,18.510000,18.790000,0.005889,4474407.000000,84241619.040000,1651146820.000000,3782515310.000000,0.050919,38.519306,2014-03-31,2014-04-25,29.340517,1.101976,25.540524,2.598812,4.678884
sz300083,2014-08-13,18.160000,18.700000,18.150000,18.680000,0.030905,7168240.000000,132760124.890000,1641480720.000000,3760371800.000000,0.081574,38.293794,2014-03-31,2014-04-25,29.168742,1.095525,25.390997,2.583597,4.651491
sz300083,2014-08-12,18.270000,18.270000,18.000000,18.120000,-0.003848,2110152.000000,38145184.990000,1592271440.000000,3647641160.000000,0.024013,37.145803,2014-03-31,2014-04-25,28.294306,1.062683,24.629813,2.506144,4.512047
sz300083,2014-08-11,17.540000,18.400000,17.540000,18.190000,0.030595,7046166.000000,127180119.970000,1598422600.000000,3661732490.000000,0.080185,37.289292,2014-03-31,2014-04-25,28.403603,1.066788,24.724954,2.515825,4.529476
sz300083,2014-08-08,17.300000,17.800000,17.300000,17.650000,0.020821,2365321.000000,41491413.820000,1550970810.000000,3553027960.000000,0.026917,36.182294,2014-03-31,2014-04-25,27.560393,1.035118,23.990951,2.441139,4.395011
sz300083,2014-08-07,17.500000,17.640000,17.280000,17.290000,-0.011435,2661059.000000,46335833.070000,1519336270.000000,3480558260.000000,0.030283,35.444309,2014-03-31,2014-04-25,26.998262,1.014006,23.501624,2.391348,4.305369
sz300083,2014-08-06,17.580000,18.160000,17.440000,17.490000,-0.007941,4049473.000000,71358319.630000,1536911010.000000,3520819200.000000,0.046083,35.854302,2014-03-31,2014-04-25,27.310559,1.025735,23.773473,2.419010,4.355170
sz300083,2014-08-05,17.100000,17.630000,17.030000,17.630000,0.029189,4952897.000000,86285018.270000,1549213330.000000,3549001860.000000,0.056364,36.141301,2014-03-31,2014-04-25,27.529168,1.033945,23.963770,2.438373,4.390031
sz300083,2014-08-04,17.040000,17.180000,16.970000,17.130000,0.007647,1771532.000000,30250662.800000,1505276480.000000,3448349510.000000,0.020160,35.116291,2014-03-31,2014-04-25,26.748408,1.004622,23.284129,2.369218,4.265525
sz300083,2014-08-01,17.300000,17.420000,16.870000,17.000000,-0.020737,2606612.000000,44789863.300000,1493852900.000000,3422179900.000000,0.029663,34.849795,2014-03-31,2014-04-25,26.545416,0.996997,23.107427,2.351238,4.233154
sz300083,2014-07-31,17.070000,17.360000,17.020000,17.360000,0.020576,3182748.000000,54932404.160000,1525487430.000000,3494649590.000000,0.036220,35.587779,2014-03-31,2014-04-25,27.107545,1.018110,23.596753,2.401028,4.322796
sz300083,2014-07-30,17.010000,17.090000,16.800000,17.010000,0.000588,2782950.000000,47170188.980000,1494731640.000000,3424192950.000000,0.031670,34.870287,2014-03-31,2014-04-25,26.561025,0.997584,23.121015,2.352620,4.235643
sz300083,2014-07-29,16.890000,17.160000,16.740000,17.000000,0.009501,4506547.000000,76439335.920000,1493852900.000000,3422179900.000000,0.051284,34.849796,2014-03-31,2014-04-25,26.545416,0.996997,23.107427,2.351238,4.233154
sz300083,2014-07-28,16.550000,16.850000,16.400000,16.840000,0.027456,4293103.000000,71250760.850000,1479793110.000000,3389971150.000000,0.048855,34.521804,2014-03-31,2014-04-25,26.295582,0.987614,22.889950,2.329109,4.193313
sz300083,2014-07-25,16.420000,16.600000,16.330000,16.390000,0.000000,2298468.000000,37784317.050000,1440249940.000000,3299384030.000000,0.026156,33.599302,2014-03-31,2014-04-25,25.592903,0.961223,22.278278,2.266870,4.081258
sz300083,2014-07-24,16.890000,16.970000,16.120000,16.390000,-0.029603,3133141.000000,51819220.330000,1440249940.000000,3299384030.000000,0.035655,33.599302,2014-03-31,2014-04-25,25.592903,0.961223,22.278278,2.266870,4.081258
sz300083,2014-07-23,17.680000,17.730000,16.830000,16.890000,-0.041430,3997712.000000,68708072.990000,1484186790.000000,3400036380.000000,0.045494,34.624284,2014-03-31,2014-04-25,26.373642,0.990546,22.957900,2.336023,4.205761
sz300083,2014-07-22,17.830000,17.890000,17.400000,17.620000,0.000000,4282295.000000,75168476.770000,1548334590.000000,3546988810.000000,0.048732,36.120768,2014-03-31,2014-04-25,27.513528,1.033358,23.950155,2.436988,4.387537
sz300083,2014-07-21,18.000000,18.070000,17.510000,17.720000,-0.019369,2265902.000000,40126100.250000,1557121960.000000,3567119280.000000,0.025786,36.120768,2014-03-31,2014-04-25,27.513528,1.033358,23.950155,2.436988,4.387537
sz300083,2014-07-18,17.850000,18.210000,17.820000,18.070000,-0.002209,2683892.000000,48293359.870000,1587877760.000000,3637575930.000000,0.030543,36.834210,2014-03-31,2014-04-25,28.056963,1.053768,24.423208,2.485122,4.474198
sz300083,2014-07-17,17.780000,18.310000,17.710000,18.110000,0.036041,7307788.000000,131832926.680000,1591392710.000000,3645628120.000000,0.083162,36.915757,2014-03-31,2014-04-25,28.119078,1.056101,24.477279,2.490624,4.484103
sz300083,2014-07-16,17.680000,18.030000,17.450000,17.480000,-0.010193,2732618.000000,48244174.600000,1536032280.000000,3518806160.000000,0.031097,35.631560,2014-03-31,2014-04-25,27.140893,1.019363,23.625782,2.403982,4.328114
sz300083,2014-07-15,17.790000,17.870000,17.620000,17.660000,-0.005070,3121020.000000,55335533.380000,1551849540.000000,3555041000.000000,0.035517,35.998492,2014-03-31,2014-04-25,27.420389,1.029860,23.869079,2.428738,4.372684
sz300083,2014-07-14,18.010000,18.010000,17.620000,17.750000,-0.014983,3536548.000000,62837186.270000,1559758180.000000,3573158430.000000,0.040246,36.181935,2014-03-31,2014-04-25,27.560119,1.035108,23.990712,2.441114,4.394967
sz300083,2014-07-11,18.010000,18.070000,17.720000,18.020000,0.005580,4052920.000000,72604879.280000,1583484070.000000,3627510690.000000,0.046122,36.732295,2014-03-31,2014-04-25,27.979333,1.050853,24.355633,2.478246,4.461818
sz300083,2014-07-10,18.170000,18.290000,17.720000,17.920000,-0.015385,4709805.000000,84553741.020000,1574696700.000000,3607380220.000000,0.053597,36.528466,2014-03-31,2014-04-25,27.824075,1.045022,24.220483,2.464494,4.437060
sz300083,2014-07-09,18.280000,18.890000,18.130000,18.200000,-0.022031,7605851.000000,140253285.860000,1599301340.000000,3663745540.000000,0.086554,37.099237,2014-03-31,2014-04-25,28.258837,1.061350,24.598937,2.503003,4.506390
sz300083,2014-07-08,18.430000,18.950000,18.430000,18.610000,-0.091309,12373891.000000,229930087.100000,1635329560.000000,3746280470.000000,0.140814,37.934983,2014-03-31,2014-04-25,28.895432,1.085260,25.153085,2.559389,4.607907
sz300083,2014-07-07,20.980000,21.160000,20.400000,20.480000,-0.023832,4203929.000000,86751347.980000,1799653380.000000,4122720260.000000,0.047841,41.746846,2014-03-31,2014-04-25,31.798964,1.194311,27.680570,2.816566,5.070929
sz300083,2014-07-04,20.950000,21.350000,20.800000,20.980000,-0.006629,2687395.000000,56566962.220000,1843590230.000000,4223372610.000000,0.030582,42.766046,2014-03-31,2014-04-25,32.575299,1.223469,28.356359,2.885330,5.194729
sz300083,2014-07-03,21.360000,21.450000,20.600000,21.120000,0.005714,5160344.000000,108860162.730000,1855892540.000000,4251555260.000000,0.058725,43.051434,2014-03-31,2014-04-25,32.792681,1.231633,28.545587,2.904584,5.229395
sz300083,2014-07-02,21.340000,21.400000,20.700000,21.000000,-0.020522,4650482.000000,97655717.620000,1845347700.000000,4227398700.000000,0.052922,42.806836,2014-03-31,2014-04-25,32.606368,1.224636,28.383405,2.888082,5.199684
sz300083,2014-07-01,21.670000,21.790000,21.210000,21.440000,-0.010157,2303099.000000,49272682.700000,1884012130.000000,4315972770.000000,0.026209,43.703724,2014-03-31,2014-04-25,33.289536,1.250294,28.978093,2.948593,5.308628
sz300083,2014-06-30,21.800000,21.990000,21.210000,21.660000,-0.001843,3300329.000000,71060375.740000,1903344340.000000,4360259800.000000,0.037558,44.152177,2014-03-31,2014-04-25,33.631128,1.263124,29.275444,2.978849,5.363101
sz300083,2014-06-27,21.730000,22.280000,21.590000,21.700000,-0.007773,2257179.000000,49451583.340000,1906859290.000000,4368311990.000000,0.025687,44.233700,2014-03-31,2014-04-25,33.693224,1.265456,29.329498,2.984349,5.373003
sz300083,2014-06-26,21.540000,22.130000,21.360000,21.870000,0.018156,3958056.000000,86524784.440000,1921797820.000000,4402533790.000000,0.045043,44.580222,2014-03-31,2014-04-25,33.957173,1.275370,29.559262,3.007728,5.415095
sz300083,2014-06-25,21.430000,21.580000,21.020000,21.480000,-0.000930,1783463.000000,37971530.640000,1887527080.000000,4324024960.000000,0.020296,43.785257,2014-03-31,2014-04-25,33.351641,1.252627,29.032154,2.954094,5.318532
sz300083,2014-06-24,20.940000,21.520000,20.800000,21.500000,0.024786,2140144.000000,45304182.090000,1889284550.000000,4328051050.000000,0.024355,43.826015,2014-03-31,2014-04-25,33.382687,1.253793,29.059179,2.956843,5.323482
sz300083,2014-06-23,20.990000,21.300000,20.810000,20.980000,0.002868,1583190.000000,33336341.240000,1843590230.000000,4223372610.000000,0.018017,42.766017,2014-03-31,2014-04-25,32.575276,1.223468,28.356339,2.885328,5.194726
sz300083,2014-06-20,20.020000,21.080000,19.990000,20.920000,0.032067,2116694.000000,43768059.130000,1838317800.000000,4211294320.000000,0.024088,42.643715,2014-03-31,2014-04-25,32.482117,1.219969,28.275246,2.877076,5.179870
sz300083,2014-06-19,21.200000,21.530000,20.100000,20.270000,-0.044769,3579149.000000,74301535.250000,1781199900.000000,4080446270.000000,0.040731,41.318746,2014-03-31,2014-04-25,31.472877,1.182064,27.396715,2.787684,5.018928
sz300083,2014-06-18,20.540000,21.280000,20.420000,21.220000,0.030097,2456136.000000,51513496.220000,1864679910.000000,4271685730.000000,0.027951,43.255240,2014-03-31,2014-04-25,32.947922,1.237464,28.680723,2.918334,5.254151
sz300083,2014-06-17,20.920000,21.350000,20.500000,20.600000,-0.019048,2113763.000000,44030109.660000,1810198220.000000,4146876820.000000,0.024055,41.991424,2014-03-31,2014-04-25,31.985262,1.201308,27.842740,2.833068,5.100637
sz300083,2014-06-16,21.020000,21.400000,20.850000,21.000000,0.000953,3393936.000000,71543217.070000,1845347700.000000,4227398700.000000,0.038623,42.806808,2014-03-31,2014-04-25,32.606347,1.224635,28.383386,2.888080,5.199681
sz300083,2014-06-13,20.280000,21.080000,20.200000,20.980000,0.034007,3311043.000000,68257190.050000,1843590230.000000,4223372610.000000,0.037680,42.766052,2014-03-31,2014-04-25,32.575303,1.223469,28.356363,2.885330,5.194730
sz300083,2014-06-12,20.300000,20.650000,20.250000,20.290000,0.000000,1172163.000000,23893537.900000,1782957370.000000,4084472360.000000,0.013339,41.359538,2014-03-31,2014-04-25,31.503948,1.183231,27.423763,2.790436,5.023883
sz300083,2014-06-11,20.350000,20.540000,20.220000,20.290000,-0.004416,1665594.000000,33936740.030000,1782957370.000000,4084472360.000000,0.018954,41.359538,2014-03-31,2014-04-25,31.503948,1.183231,27.423763,2.790436,5.023883
sz300083,2014-06-10,20.140000,20.450000,19.810000,20.380000,0.014940,1668501.000000,33836664.810000,1790866010.000000,4102589790.000000,0.018987,41.542992,2014-03-31,2014-04-25,31.643687,1.188479,27.545403,2.802813,5.046167
sz300083,2014-06-09,19.560000,20.200000,19.560000,20.080000,0.014141,2728545.000000,54456846.740000,1764503900.000000,4042198380.000000,0.031051,40.931476,2014-03-31,2014-04-25,31.177889,1.170985,27.139933,2.761555,4.971887
sz300083,2014-06-06,19.590000,19.980000,19.350000,19.800000,0.009689,2254514.000000,44562974.540000,1739899260.000000,3985833060.000000,0.025656,40.360735,2014-03-31,2014-04-25,30.743150,1.154657,26.761498,2.723049,4.902560
sz300083,2014-06-05,19.370000,19.620000,19.190000,19.610000,0.012390,2922018.000000,56407662.320000,1723203260.000000,3947585170.000000,0.033252,39.973432,2014-03-31,2014-04-25,30.448138,1.143577,26.504694,2.696918,4.855515
sz300083,2014-06-04,19.700000,19.910000,19.010000,19.370000,-0.020728,1572547.000000,30470976.570000,1702113570.000000,3899272040.000000,0.017896,39.484223,2014-03-31,2014-04-25,30.075503,1.129581,26.180320,2.663912,4.796091
sz300083,2014-06-03,19.650000,19.920000,19.650000,19.780000,0.005081,1702217.000000,33661995.890000,1738141790.000000,3981806970.000000,0.019371,40.319975,2014-03-31,2014-04-25,30.712103,1.153491,26.734472,2.720299,4.897609
sz300083,2014-05-30,19.900000,20.050000,19.500000,19.680000,-0.018943,2391671.000000,47288245.380000,1729354420.000000,3961676500.000000,0.027217,40.116145,2014-03-31,2014-04-25,30.556844,1.147659,26.599321,2.706547,4.872850
sz300083,2014-05-29,20.180000,20.810000,19.750000,20.060000,-0.001990,3258608.000000,66079204.630000,1762746420.000000,4038172280.000000,0.037083,40.890738,2014-03-31,2014-04-25,31.146859,1.169819,27.112921,2.758807,4.966939
sz300083,2014-05-28,20.090000,20.250000,19.800000,20.100000,0.000498,2455382.000000,49167123.660000,1766261370.000000,4046224470.000000,0.027942,40.972273,2014-03-31,2014-04-25,31.208965,1.172152,27.166984,2.764308,4.976842
sz300083,2014-05-27,20.440000,20.480000,19.650000,20.090000,-0.014713,3099461.000000,61922613.410000,1765382630.000000,4044211420.000000,0.035272,40.951879,2014-03-31,2014-04-25,31.193431,1.171568,27.153461,2.762932,4.974365
sz300083,2014-05-26,20.430000,20.690000,20.330000,20.390000,-0.001958,1348494.000000,27653005.220000,1791744740.000000,4104602830.000000,0.015346,41.563402,2014-03-31,2014-04-25,31.659233,1.189063,27.558936,2.804190,5.048646
sz300083,2014-05-23,20.290000,20.490000,20.100000,20.430000,0.003931,1100939.000000,22379255.700000,1795259690.000000,4112655020.000000,0.012529,41.644942,2014-03-31,2014-04-25,31.721343,1.191396,27.613002,2.809691,5.058551
sz300083,2014-05-22,20.320000,20.800000,20.180000,20.350000,0.002957,2185527.000000,44940433.190000,1788229800.000000,4096550650.000000,0.024871,41.481877,2014-03-31,2014-04-25,31.597135,1.186731,27.504880,2.798690,5.038743
sz300083,2014-05-21,19.700000,20.300000,19.300000,20.290000,0.028383,1736323.000000,34796633.220000,1782957370.000000,4084472360.000000,0.019759,41.359577,2014-03-31,2014-04-25,31.503978,1.183232,27.423788,2.790438,5.023888
sz300083,2014-05-20,19.720000,20.500000,19.550000,19.730000,0.002541,2251606.000000,45104974.880000,1733748100.000000,3971741730.000000,0.025623,40.218067,2014-03-31,2014-04-25,30.634479,1.150575,26.666902,2.713423,4.885230
sz300083,2014-05-19,19.260000,19.690000,19.100000,19.680000,0.021807,1456475.000000,28273065.350000,1729354420.000000,3961676500.000000,0.016575,40.116132,2014-03-31,2014-04-25,30.556834,1.147659,26.599313,2.706546,4.872848
sz300083,2014-05-16,19.400000,19.480000,18.790000,19.260000,-0.003621,3544941.000000,67343052.990000,1692447460.000000,3877128520.000000,0.040341,39.259990,2014-03-31,2014-04-25,29.904702,1.123166,26.031641,2.648784,4.768854
sz300083,2014-05-15,20.090000,20.090000,19.150000,19.330000,-0.038308,3742536.000000,73487163.600000,1698598620.000000,3891219850.000000,0.042590,39.402667,2014-03-31,2014-04-25,30.013381,1.127248,26.126244,2.658410,4.786185
sz300083,2014-05-14,20.800000,20.800000,19.910000,20.100000,-0.033654,3610724.000000,72895096.240000,1766261370.000000,4046224470.000000,0.041090,40.972231,2014-03-31,2014-04-25,31.208933,1.172151,27.166956,2.764305,4.976837
sz300083,2014-05-13,21.050000,21.190000,20.550000,20.800000,-0.016083,3083925.000000,64227558.460000,1827772960.000000,4187137760.000000,0.035095,42.399131,2014-03-31,2014-04-25,32.295816,1.212972,28.113073,2.860575,5.150161
sz300083,2014-05-12,20.750000,21.350000,20.490000,21.140000,0.018304,4022323.000000,84268701.920000,1857650020.000000,4255581360.000000,0.045774,43.092183,2014-03-31,2014-04-25,32.823720,1.232799,28.572606,2.907333,5.234345
sz300083,2014-05-09,20.790000,21.100000,20.050000,20.760000,-0.001923,3173579.000000,65251043.420000,1824258010.000000,4179085570.000000,0.036115,42.317602,2014-03-31,2014-04-25,32.233714,1.210640,28.059014,2.855074,5.140258
sz300083,2014-05-08,20.670000,21.620000,20.580000,20.800000,-0.001440,4577193.000000,97320943.270000,1827772960.000000,4187137760.000000,0.052088,42.399135,2014-03-31,2014-04-25,32.295819,1.212972,28.113075,2.860575,5.150161
sz300083,2014-05-07,20.680000,21.340000,20.680000,20.830000,-0.000959,4964943.000000,104834375.980000,1830409170.000000,4193176900.000000,0.056501,42.460278,2014-03-31,2014-04-25,32.342392,1.214721,28.153617,2.864700,5.157588
sz300083,2014-05-06,20.000000,21.480000,19.930000,20.850000,0.049849,8307635.000000,173531272.320000,1832166650.000000,4197203000.000000,0.094541,42.501036,2014-03-31,2014-04-25,32.373438,1.215887,28.180642,2.867450,5.162539
sz300083,2014-05-05,19.250000,19.890000,19.200000,19.860000,0.027950,2873532.000000,56520169.480000,1745171680.000000,3997911340.000000,0.032701,40.482999,2014-03-31,2014-04-25,30.836280,1.158155,26.842567,2.731298,4.917411
sz300083,2014-04-30,19.100000,19.670000,19.100000,19.320000,0.013641,2830964.000000,54999090.570000,1697719880.000000,3889206800.000000,0.032216,39.382265,2014-03-31,2014-04-25,29.997841,1.126664,26.112716,2.657033,4.783706
sz300083,2014-04-29,18.320000,19.060000,18.250000,19.060000,0.030270,1436277.000000,26803458.590000,1674872720.000000,3836867580.000000,0.016345,38.852281,2014-03-31,2014-04-25,29.594147,1.111502,25.761306,2.621277,4.719330
sz300083,2014-04-28,18.900000,19.100000,18.460000,18.500000,-0.019608,2174921.000000,40786825.470000,1625663450.000000,3724136950.000000,0.024751,37.710776,2014-03-31,2014-04-25,28.724652,1.078846,25.004422,2.544262,4.580673
sz300083,2014-04-25,18.500000,19.800000,18.500000,18.870000,0.018898,3728144.000000,71575578.820000,1658176720.000000,3798619690.000000,0.042426,38.464998,2014-03-31,2014-04-25,29.299149,1.100423,25.504515,2.595148,4.672287
sz300083,2014-04-24,18.650000,19.050000,18.050000,18.520000,-0.012267,2071301.000000,38453485.980000,1627420920.000000,3728163040.000000,0.023571,37.751568,2013-12-31,2014-04-15,29.050962,1.129954,8.999731,2.613671,4.585628
sz300083,2014-04-23,18.670000,19.070000,18.670000,18.750000,-0.003719,1688188.000000,31865879.620000,1647631880.000000,3774463130.000000,0.019212,38.220418,2013-12-31,2014-04-15,29.411756,1.143987,9.111502,2.646131,4.642579
sz300083,2014-04-22,19.300000,19.470000,18.430000,18.820000,-0.021321,2935316.000000,55098432.250000,1653783030.000000,3788554450.000000,0.033404,38.363091,2013-12-31,2014-04-15,29.521546,1.148258,9.145514,2.656009,4.659909
sz300083,2014-04-21,18.900000,19.770000,18.660000,19.230000,0.017460,5572917.000000,108703019.420000,1689811250.000000,3871089380.000000,0.063420,39.198849,2013-12-31,2014-04-15,30.164688,1.173273,9.344753,2.713871,4.761427
sz300083,2014-04-18,18.790000,19.200000,18.700000,18.900000,0.003185,3891376.000000,74065122.450000,1660812930.000000,3804658830.000000,0.044284,38.526182,2013-12-31,2014-04-15,29.647050,1.153139,9.184394,2.667300,4.679719
sz300083,2014-04-17,18.070000,19.000000,18.060000,18.840000,0.044925,4494041.000000,83930060.640000,1655540510.000000,3792580550.000000,0.051142,38.403866,2013-12-31,2014-04-15,29.552924,1.149478,9.155234,2.658832,4.664862
sz300083,2014-04-16,17.890000,18.100000,17.780000,18.030000,0.002223,1340533.000000,24106549.450000,1584362810.000000,3629523740.000000,0.015255,36.752749,2013-12-31,2014-04-15,28.282340,1.100058,8.761619,2.544519,4.464303
sz300083,2014-04-15,18.300000,18.300000,17.800000,17.990000,-0.016402,2544153.000000,45878291.170000,1580847860.000000,3621471550.000000,0.028952,36.671228,2013-12-31,2014-04-15,28.219608,1.097618,8.742185,2.538875,4.454401
sz300083,2014-04-14,18.190000,18.480000,18.140000,18.290000,0.000547,1666390.000000,30494291.460000,1607209970.000000,3681862960.000000,0.018963,37.282740,2013-09-30,2013-10-28,26.076942,1.189528,7.080622,2.641569,4.528680
sz300083,2014-04-11,18.280000,18.590000,18.110000,18.280000,-0.010823,2324914.000000,42613717.000000,1606331240.000000,3679849920.000000,0.026457,37.262357,2013-09-30,2013-10-28,26.062685,1.188877,7.076751,2.640124,4.526204
sz300083,2014-04-10,18.100000,18.700000,18.000000,18.480000,0.017061,4793282.000000,88611061.570000,1623905980.000000,3720110860.000000,0.054547,37.670061,2013-09-30,2013-10-28,26.347848,1.201885,7.154181,2.669011,4.575727
sz300083,2014-04-09,17.950000,18.370000,17.800000,18.170000,0.011693,2774270.000000,50372935.590000,1596665130.000000,3657706400.000000,0.031571,37.038153,2013-09-30,2013-10-28,25.905868,1.181724,7.034171,2.624239,4.498971
sz300083,2014-04-08,17.250000,18.010000,17.180000,17.960000,0.038150,3196727.000000,56625240.950000,1578211650.000000,3615432410.000000,0.036379,36.610071,2013-09-30,2013-10-28,25.606452,1.168066,6.952871,2.593908,4.446972
sz300083,2014-04-04,17.050000,17.300000,16.840000,17.300000,0.015854,1845501.000000,31620566.750000,1520215010.000000,3482571310.000000,0.021002,35.264722,2013-09-30,2013-10-28,24.665464,1.125142,6.697366,2.498587,4.283554
sz300083,2014-04-03,17.060000,17.250000,16.980000,17.030000,-0.001173,1720481.000000,29381786.260000,1496489110.000000,3428219040.000000,0.019579,34.714360,2013-09-30,2013-10-28,24.280521,1.107582,6.592843,2.459593,4.216703
sz300083,2014-04-02,17.250000,17.390000,17.000000,17.050000,-0.014451,1346778.000000,23052734.540000,1498246590.000000,3432245140.000000,0.015326,34.755128,2013-09-30,2013-10-28,24.309035,1.108883,6.600586,2.462481,4.221655
sz300083,2014-04-01,16.850000,17.300000,16.850000,17.300000,0.029762,1436290.000000,24626848.260000,1520215010.000000,3482571310.000000,0.016345,35.264739,2013-09-30,2013-10-28,24.665476,1.125142,6.697369,2.498589,4.283557
sz300083,2014-03-31,16.800000,17.000000,16.580000,16.800000,0.001192,1367997.000000,23014494.360000,1476278160.000000,3381918960.000000,0.015568,34.245524,2013-09-30,2013-10-28,23.952599,1.092623,6.503803,2.426375,4.159754
sz300083,2014-03-28,17.390000,17.500000,16.780000,16.780000,-0.040595,2204545.000000,37616582.960000,1474520690.000000,3377892870.000000,0.025088,34.204752,2013-09-30,2013-10-28,23.924081,1.091323,6.496060,2.423486,4.154801
sz300083,2014-03-27,17.820000,17.820000,17.210000,17.490000,-0.021265,2396616.000000,41996044.660000,1536911010.000000,3520819200.000000,0.027273,35.652046,2013-09-30,2013-10-28,24.936374,1.137499,6.770926,2.526030,4.330602
sz300083,2014-03-26,17.750000,17.980000,17.660000,17.870000,0.012465,1960282.000000,34973525.620000,1570303020.000000,3597314990.000000,0.022308,36.426659,2013-09-30,2013-10-28,25.478167,1.162214,6.918038,2.580913,4.424693
sz300083,2014-03-25,17.560000,17.810000,17.480000,17.650000,0.001134,1436658.000000,25370986.290000,1550970810.000000,3553027960.000000,0.016349,35.978191,2013-09-30,2013-10-28,25.164491,1.147905,6.832866,2.549138,4.370219
sz300083,2014-03-24,17.500000,17.720000,17.460000,17.630000,0.000000,1669979.000000,29389828.270000,1549213330.000000,3549001860.000000,0.019004,35.937438,2013-09-30,2013-10-28,25.135987,1.146605,6.825126,2.546251,4.365268
sz300083,2014-03-21,17.380000,17.770000,17.020000,17.630000,0.001705,3061287.000000,53118023.760000,1549213330.000000,3549001860.000000,0.034837,35.937438,2013-09-30,2013-10-28,25.135987,1.146605,6.825126,2.546251,4.365268
sz300083,2014-03-20,18.050000,18.050000,17.280000,17.600000,-0.023307,3768215.000000,66534859.130000,1546577120.000000,3542962720.000000,0.042882,35.876269,2013-09-30,2013-10-28,25.093203,1.144653,6.813509,2.541917,4.357838
sz300083,2014-03-19,18.360000,18.360000,17.780000,18.020000,-0.021184,3871287.000000,69576136.350000,1583484070.000000,3627510690.000000,0.044055,36.732391,2013-09-30,2013-10-28,25.692007,1.171968,6.976101,2.602575,4.461830
sz300083,2014-03-18,18.310000,18.650000,18.110000,18.410000,-0.000543,3516645.000000,64650252.230000,1617754820.000000,3706019530.000000,0.040019,37.527371,2013-09-30,2013-10-28,26.248045,1.197333,7.127081,2.658901,4.558395
sz300083,2014-03-17,18.280000,18.470000,17.980000,18.420000,0.012088,6805705.000000,123519555.230000,1618633550.000000,3708032570.000000,0.077449,37.547759,2013-09-30,2013-10-28,26.262306,1.197983,7.130954,2.660346,4.560872
sz300083,2014-03-14,18.650000,18.880000,18.180000,18.200000,-0.036017,3395716.000000,62609189.570000,1599301340.000000,3663745540.000000,0.038643,37.099303,2013-09-30,2013-10-28,25.948639,1.183675,7.045784,2.628572,4.506398
sz300083,2014-03-13,18.600000,18.980000,18.200000,18.880000,0.015600,3435120.000000,63463891.000000,1641616000.000000,3776000000.000000,0.039507,38.485433,2013-09-30,2013-10-28,26.918150,1.227900,7.309034,2.726782,4.674770
sz300083,2014-03-12,19.460000,19.800000,18.500000,18.590000,-0.055386,4582200.000000,86689696.670000,1616400500.000000,3718000000.000000,0.052699,37.894282,2013-09-30,2013-10-28,26.504677,1.209039,7.196764,2.684898,4.602963
sz300083,2014-03-11,19.700000,19.950000,19.190000,19.680000,-0.004552,1768718.000000,34462040.750000,1711176000.000000,3936000000.000000,0.020342,40.116155,2013-09-30,2013-10-28,28.058738,1.279929,7.618735,2.842323,4.872851
sz300083,2014-03-10,20.080000,20.300000,19.360000,19.770000,-0.015928,8550359.000000,170201503.910000,1719001500.000000,3954000000.000000,0.098337,40.299599,2013-09-30,2013-10-28,28.187045,1.285782,7.653574,2.855320,4.895134
sz300083,2014-03-07,20.700000,20.700000,19.690000,20.090000,-0.016642,6058662.000000,121402548.680000,1746825500.000000,4018000000.000000,0.069680,40.951881,2013-09-30,2013-10-28,28.643276,1.306594,7.777454,2.901536,4.974365
sz300083,2014-03-06,19.750000,20.800000,19.290000,20.430000,0.030777,7741017.000000,155925939.580000,4086000000.000000,4086000000.000000,0.038705,41.644936,2013-09-30,2013-10-28,29.128024,1.328706,7.909076,2.950640,5.058550
sz300083,2014-03-05,19.500000,19.940000,19.170000,19.820000,0.016410,4871774.000000,95665414.620000,3964000000.000000,3964000000.000000,0.024359,40.401499,2013-09-30,2013-10-28,28.258318,1.289033,7.672927,2.862540,4.907511
sz300083,2014-03-04,19.490000,19.540000,18.710000,19.500000,-0.001025,3176821.000000,61001042.400000,3900000000.000000,3900000000.000000,0.015884,39.749214,2013-09-30,2013-10-28,27.802086,1.268222,7.549047,2.816324,4.828279
sz300083,2014-03-03,19.310000,19.630000,19.090000,19.520000,0.006704,2629081.000000,50815479.770000,3904000000.000000,3904000000.000000,0.013145,39.789999,2013-09-30,2013-10-28,27.830612,1.269523,7.556793,2.819214,4.833233
