code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000993,2007-09-18,11.640000,12.500000,11.260000,12.350000,0.060997,20194152.000000,241607077.000000,2155445500.000000,4606550000.000000,0.115706,21.841309,2007-06-30,2007-08-16,164.578808,18.569297,29.569067,3.626574,11.997652
sz000993,2007-09-17,11.480000,11.850000,11.200000,11.640000,-0.009362,18477597.000000,212951338.000000,2031529200.000000,4341720000.000000,0.105871,20.585646,2007-06-30,2007-08-16,155.117129,17.501743,27.869133,3.418081,11.307904
sz000993,2007-09-14,10.650000,11.900000,10.650000,11.750000,0.079963,19523051.000000,222157178.000000,2050727500.000000,4382750000.000000,0.111861,20.780190,2007-06-30,2007-08-16,156.583059,17.667143,28.132510,3.450384,11.414769
sz000993,2007-09-13,10.500000,11.280000,10.400000,10.880000,0.043145,13786018.000000,150415446.000000,1898886400.000000,4058240000.000000,0.078989,19.241576,2007-06-30,2007-08-16,144.989281,16.359026,26.049512,3.194909,10.569592
sz000993,2007-09-12,10.300000,10.960000,10.120000,10.430000,-0.010436,17111479.000000,178531982.000000,1820347900.000000,3890390000.000000,0.098043,18.445735,2007-06-30,2007-08-16,138.992452,15.682409,24.972092,3.062766,10.132429
sz000993,2007-09-11,11.900000,12.480000,10.540000,10.540000,-0.099915,27484354.000000,313778337.000000,1839546200.000000,3931420000.000000,0.157476,18.640265,2007-06-30,2007-08-16,140.458274,15.847796,25.235449,3.095066,10.239286
sz000993,2007-09-10,10.600000,11.710000,10.310000,11.710000,0.096442,26655769.000000,304116453.000000,2043746300.000000,4367830000.000000,0.152729,20.709449,2007-06-30,2007-08-16,156.050011,17.607000,28.036740,3.438638,11.375910
sz000993,2007-09-07,10.550000,11.140000,10.300000,10.680000,0.054294,43468961.000000,468622330.000000,1863980400.000000,3983640000.000000,0.249063,18.887866,2007-06-30,2007-08-16,142.324000,16.058305,25.570654,3.136179,10.375296
sz000993,2007-09-06,9.500000,10.130000,9.450000,10.130000,0.099891,22521693.000000,224096772.000000,1767988900.000000,3778490000.000000,0.129042,17.915179,2007-06-30,2007-08-16,134.994603,15.231334,24.253818,2.974672,9.840989
sz000993,2007-09-05,9.350000,9.470000,8.980000,9.210000,-0.014973,11849698.000000,108453737.000000,1607421300.000000,3435330000.000000,0.067895,16.288140,2007-06-30,2007-08-16,122.734528,13.848040,22.051110,2.704515,8.947240
sz000993,2007-09-04,9.320000,9.870000,9.210000,9.350000,0.025219,37820640.000000,361998599.000000,1631855500.000000,3487550000.000000,0.216700,16.535730,2007-06-30,2007-08-16,124.600167,14.058538,22.386300,2.745625,9.083244
sz000993,2007-09-03,8.660000,9.200000,8.600000,9.120000,0.062937,19644218.000000,175616633.000000,1591713600.000000,3401760000.000000,0.112555,16.128973,2007-06-30,2007-08-16,121.535171,13.712717,21.835628,2.678087,8.859808
sz000993,2007-08-31,8.640000,8.780000,8.550000,8.580000,-0.006944,8468404.000000,73113060.000000,1497467400.000000,3200340000.000000,0.048521,15.173969,2007-06-30,2007-08-16,114.339017,12.900781,20.542730,2.519516,8.335215
sz000993,2007-08-30,8.500000,8.730000,8.390000,8.640000,0.029797,8862975.000000,75953991.000000,1507939200.000000,3222720000.000000,0.050782,15.280074,2007-06-30,2007-08-16,115.138539,12.990990,20.686376,2.537134,8.393499
sz000993,2007-08-29,8.230000,8.590000,8.190000,8.390000,0.018204,8264951.000000,69643769.000000,1464306700.000000,3129470000.000000,0.047355,14.837948,2007-06-30,2007-08-16,111.807025,12.615098,20.087819,2.463722,8.150635
sz000993,2007-08-28,8.220000,8.320000,8.010000,8.240000,0.004878,5869431.000000,47959585.000000,1438127200.000000,3073520000.000000,0.033630,14.572667,2007-06-30,2007-08-16,109.808078,12.389559,19.728678,2.419674,8.004913
sz000993,2007-08-27,8.520000,8.620000,8.190000,8.200000,-0.035294,7771314.000000,64610688.000000,1431146000.000000,3058600000.000000,0.044527,14.501926,2007-06-30,2007-08-16,109.275035,12.329416,19.632909,2.407929,7.966055
sz000993,2007-08-24,8.600000,8.740000,8.420000,8.500000,0.001178,9041903.000000,77522000.000000,1483505000.000000,3170500000.000000,0.051807,15.032483,2007-06-30,2007-08-16,113.272888,12.780491,20.351184,2.496023,8.257495
sz000993,2007-08-23,8.380000,8.550000,8.270000,8.490000,0.013126,7833240.000000,65848508.000000,1481759700.000000,3166770000.000000,0.044882,15.014795,2007-06-30,2007-08-16,113.139610,12.765453,20.327238,2.493086,8.247779
sz000993,2007-08-22,8.350000,8.500000,8.250000,8.380000,-0.014118,7267593.000000,60963059.000000,1462561400.000000,3125740000.000000,0.041641,14.820265,2007-06-30,2007-08-16,111.673780,12.600064,20.063880,2.460786,8.140921
sz000993,2007-08-21,8.500000,8.690000,8.330000,8.500000,-0.004684,8864949.000000,75427523.000000,1483505000.000000,3170500000.000000,0.050793,15.032493,2007-06-30,2007-08-16,113.272967,12.780499,20.351198,2.496025,8.257501
sz000993,2007-08-20,8.400000,8.580000,8.200000,8.540000,0.044010,8696074.000000,73557513.000000,1490486200.000000,3185420000.000000,0.049826,15.103237,2007-06-30,2007-08-16,113.806035,12.840645,20.446972,2.507771,8.296361
sz000993,2007-08-17,8.290000,8.400000,8.050000,8.180000,-0.023866,6015356.000000,49503602.000000,1427655400.000000,3051140000.000000,0.034466,14.466564,2007-06-30,2007-08-16,109.008568,12.299351,19.585034,2.402057,7.946630
sz000993,2007-08-16,8.290000,8.500000,8.200000,8.380000,-0.035673,9845971.000000,81896496.000000,1462561400.000000,3125740000.000000,0.056414,14.820264,2007-06-30,2007-08-16,111.673774,12.600064,20.063879,2.460786,8.140921
sz000993,2007-08-15,9.250000,9.400000,8.400000,8.690000,-0.047149,18356957.000000,161621166.000000,1516665700.000000,3241370000.000000,0.105179,15.368505,2007-03-31,2007-04-23,104.861891,11.567662,20.428720,2.478815,8.442075
sz000993,2007-08-13,8.620000,9.120000,8.620000,9.120000,0.100121,13130825.000000,119456276.000000,1591713600.000000,3401760000.000000,0.075235,16.128969,2007-03-31,2007-04-23,110.050670,12.140054,21.439574,2.601472,8.859806
sz000993,2007-08-10,8.440000,8.660000,7.950000,8.290000,-0.017773,7357631.000000,60804328.000000,1446853700.000000,3092170000.000000,0.042157,14.661087,2007-03-31,2007-04-23,100.035059,11.035199,19.488378,2.364714,8.053483
sz000993,2007-08-09,8.430000,8.730000,8.350000,8.440000,0.001186,5888636.000000,50181729.000000,1460120000.000000,3148120000.000000,0.034038,14.926373,2007-03-31,2007-04-23,101.845153,11.234876,19.841013,2.407503,8.199208
sz000993,2007-08-08,8.800000,8.840000,8.260000,8.430000,-0.050676,9607352.000000,81902427.000000,1458390000.000000,3144390000.000000,0.055534,14.908691,2007-03-31,2007-04-23,101.724508,11.221567,19.817509,2.404651,8.189495
sz000993,2007-08-07,9.020000,9.300000,8.700000,8.880000,-0.007821,18680683.000000,167794499.000000,1536240000.000000,3312240000.000000,0.107981,15.704534,2007-03-31,2007-04-23,107.154679,11.820587,20.875391,2.533014,8.626660
sz000993,2007-08-06,8.360000,9.130000,8.360000,8.950000,0.078313,22609545.000000,196830518.000000,1548350000.000000,3338350000.000000,0.130691,15.828328,2007-03-31,2007-04-23,107.999341,11.913765,21.039944,2.552981,8.694661
sz000993,2007-08-03,8.270000,8.340000,8.060000,8.300000,0.024691,11983183.000000,98429396.000000,1435900000.000000,3095900000.000000,0.069267,14.678788,2007-03-31,2007-04-23,100.155837,11.048522,19.511908,2.367569,8.063207
sz000993,2007-08-02,7.690000,8.140000,7.600000,8.100000,0.058824,9388070.000000,74271485.000000,1401300000.000000,3021300000.000000,0.054266,14.325087,2007-03-31,2007-04-23,97.742478,10.782296,19.041748,2.310520,7.868915
sz000993,2007-08-01,8.440000,8.520000,7.650000,7.650000,-0.092527,11701472.000000,94728669.000000,1323450000.000000,2853450000.000000,0.067639,13.529243,2007-03-31,2007-04-23,92.312299,10.183275,17.983865,2.182157,7.431750
sz000993,2007-07-31,8.320000,8.500000,7.990000,8.430000,0.009581,14949888.000000,123026189.000000,1458390000.000000,3144390000.000000,0.086416,14.908700,2007-03-31,2007-04-23,101.724568,11.221574,19.817521,2.404652,8.189500
sz000993,2007-07-30,8.300000,8.800000,8.000000,8.350000,0.018293,24907775.000000,210307132.000000,1444550000.000000,3114550000.000000,0.143976,14.767216,2007-03-31,2007-04-23,100.759194,11.115080,19.629451,2.381832,8.111781
sz000993,2007-07-27,7.620000,8.380000,7.500000,8.200000,0.073298,25138062.000000,203545067.000000,1418600000.000000,3058600000.000000,0.145307,14.501932,2007-03-31,2007-04-23,98.949118,10.915405,19.276820,2.339044,7.966058
sz000993,2007-07-26,7.710000,8.050000,7.560000,7.640000,-0.007792,10531642.000000,82342159.000000,1321720000.000000,2849720000.000000,0.060877,13.511561,2007-03-31,2007-04-23,92.191654,10.169967,17.960362,2.179305,7.422037
sz000993,2007-07-25,7.150000,7.850000,7.150000,7.700000,0.062069,7806039.000000,59223960.000000,1332100000.000000,2872100000.000000,0.045122,13.617670,2007-03-31,2007-04-23,92.915653,10.249833,18.101408,2.196420,7.480324
sz000993,2007-07-24,7.390000,7.550000,7.180000,7.250000,-0.013605,5625086.000000,41744981.000000,1254250000.000000,2704250000.000000,0.032515,12.821832,2007-03-31,2007-04-23,87.485515,9.650817,17.043533,2.068058,7.043162
sz000993,2007-07-23,6.950000,7.430000,6.950000,7.350000,0.065217,7635930.000000,55014499.000000,1271550000.000000,2741550000.000000,0.044138,12.998679,2007-03-31,2007-04-23,88.692172,9.783927,17.278608,2.096582,7.140306
sz000993,2007-07-20,6.670000,6.950000,6.670000,6.900000,0.032934,3786614.000000,25943822.000000,1193700000.000000,2573700000.000000,0.021888,12.202846,2007-03-31,2007-04-23,83.262069,9.184915,16.220740,1.968220,6.703147
sz000993,2007-07-19,6.700000,6.700000,6.510000,6.680000,-0.004471,3042325.000000,20070198.000000,1155640000.000000,2491640000.000000,0.017586,11.813771,2007-03-31,2007-04-23,80.607347,8.892063,15.703559,1.905466,6.489424
sz000993,2007-07-18,6.800000,6.860000,6.540000,6.710000,-0.014684,3085602.000000,20660023.000000,1160830000.000000,2502830000.000000,0.017836,11.866828,2007-03-31,2007-04-23,80.969361,8.931998,15.774085,1.914023,6.518569
sz000993,2007-07-17,6.700000,6.900000,6.620000,6.810000,0.013393,2003915.000000,13633817.000000,1178130000.000000,2540130000.000000,0.011583,12.043677,2007-03-31,2007-04-23,82.176034,9.065110,16.009164,1.942547,6.615714
sz000993,2007-07-16,7.090000,7.120000,6.660000,6.720000,-0.060140,3545290.000000,24309711.000000,1162560000.000000,2506560000.000000,0.020493,11.884508,2007-03-31,2007-04-23,81.089995,8.945306,15.797587,1.916875,6.528280
sz000993,2007-07-13,7.200000,7.250000,7.010000,7.150000,-0.012431,1800084.000000,12760619.000000,1236950000.000000,2666950000.000000,0.010405,12.644977,2007-03-31,2007-04-23,86.278803,9.517700,16.808447,2.039532,6.946014
sz000993,2007-07-12,7.100000,7.300000,6.980000,7.240000,0.021157,2707401.000000,19320877.000000,1252520000.000000,2700520000.000000,0.015650,12.804145,2007-03-31,2007-04-23,87.364835,9.637504,17.020023,2.065205,7.033446
sz000993,2007-07-11,7.070000,7.230000,6.950000,7.090000,-0.001408,2486459.000000,17585338.000000,1226570000.000000,2644570000.000000,0.014373,12.538860,2007-03-31,2007-04-23,85.554753,9.437828,16.667391,2.022417,6.887723
sz000993,2007-07-10,7.480000,7.480000,6.970000,7.100000,-0.048257,4682529.000000,33564760.000000,1228300000.000000,2648300000.000000,0.027067,12.556540,2007-03-31,2007-04-23,85.675384,9.451135,16.690891,2.025268,6.897434
sz000993,2007-07-09,7.200000,7.530000,7.110000,7.460000,0.026135,8084285.000000,59407377.000000,1290580000.000000,2782580000.000000,0.046730,13.193205,2007-03-31,2007-04-23,90.019453,9.930344,17.537183,2.127957,7.247161
sz000993,2007-07-06,6.720000,7.330000,6.510000,7.270000,0.041547,8574430.000000,59387646.000000,1257710000.000000,2711710000.000000,0.049563,12.857182,2007-03-31,2007-04-23,87.726715,9.677424,17.090522,2.073759,7.062580
sz000993,2007-07-05,7.600000,7.650000,6.980000,6.980000,-0.100515,10889024.000000,77478559.000000,1207540000.000000,2603540000.000000,0.062942,12.344313,2007-03-31,2007-04-23,84.227322,9.291395,16.408787,1.991038,6.780856
sz000993,2007-07-04,7.920000,8.370000,7.700000,7.760000,-0.015228,16708632.000000,134658834.000000,1342480000.000000,2894480000.000000,0.096582,13.723756,2007-03-31,2007-04-23,93.639496,10.329683,18.242424,2.213531,7.538598
sz000993,2007-07-03,7.800000,7.900000,7.500000,7.880000,0.026042,12660312.000000,98302076.000000,1363240000.000000,2939240000.000000,0.073181,13.935973,2007-03-31,2007-04-23,95.087489,10.489416,18.524515,2.247760,7.655171
sz000993,2007-07-02,7.350000,7.730000,7.220000,7.680000,0.057851,8665257.000000,65132569.000000,1328640000.000000,2864640000.000000,0.050088,13.582264,2007-03-31,2007-04-23,92.674071,10.223184,18.054344,2.190709,7.460875
sz000993,2007-06-29,6.850000,7.660000,6.690000,7.260000,0.011142,16911739.000000,124975124.000000,1255980000.000000,2707980000.000000,0.097756,12.839487,2007-03-31,2007-04-23,87.605977,9.664105,17.067001,2.070905,7.052860
sz000993,2007-06-28,7.500000,7.950000,7.140000,7.180000,-0.055263,18078255.000000,139184269.000000,1242140000.000000,2678140000.000000,0.104499,12.698006,2007-03-31,2007-04-23,86.640627,9.557615,16.878936,2.048085,6.975143
sz000993,2007-06-27,7.210000,7.790000,7.080000,7.600000,0.062937,13180543.000000,98525547.000000,1314800000.000000,2834800000.000000,0.076188,13.440784,2007-03-31,2007-04-23,91.708727,10.116693,17.866280,2.167889,7.383158
sz000993,2007-06-26,7.000000,7.300000,6.800000,7.150000,-0.005563,7544140.000000,53256912.000000,1236950000.000000,2666950000.000000,0.043608,12.644949,2007-03-31,2007-04-23,86.278610,9.517679,16.808409,2.039528,6.945998
sz000993,2007-06-25,6.870000,7.200000,6.450000,7.190000,0.034532,11673419.000000,81032795.000000,1243870000.000000,2681870000.000000,0.067476,12.715686,2007-03-31,2007-04-23,86.761263,9.570922,16.902437,2.050937,6.984855
sz000993,2007-06-22,7.510000,7.800000,6.750000,6.950000,-0.073333,9664469.000000,71085131.000000,1202350000.000000,2592350000.000000,0.055864,12.291245,2007-03-31,2007-04-23,83.865229,9.251451,16.338245,1.982478,6.751705
sz000993,2007-06-21,7.380000,7.650000,7.300000,7.500000,0.000000,6281502.000000,47007604.000000,1297500000.000000,2797500000.000000,0.036309,13.263928,2007-03-31,2007-04-23,90.502013,9.983577,17.631193,2.139364,7.286010
sz000993,2007-06-20,7.650000,7.960000,7.450000,7.500000,-0.019608,11402394.000000,88331550.000000,1297500000.000000,2797500000.000000,0.065910,13.263928,2007-03-31,2007-04-23,90.502013,9.983577,17.631193,2.139364,7.286010
sz000993,2007-06-19,7.410000,7.780000,7.320000,7.650000,0.013245,9100654.000000,69027220.000000,1323450000.000000,2853450000.000000,0.052605,13.529209,2007-03-31,2007-04-23,92.312068,10.183250,17.983820,2.182152,7.431731
sz000993,2007-06-18,7.430000,7.700000,7.430000,7.550000,0.024423,8080784.000000,60896790.000000,1306150000.000000,2816150000.000000,0.046710,13.352357,2007-03-31,2007-04-23,91.105377,10.050136,17.748738,2.153627,7.334585
sz000993,2007-06-15,7.490000,7.600000,7.260000,7.370000,-0.030263,6656724.000000,49325930.000000,1275010000.000000,2749010000.000000,0.038478,13.034027,2007-03-31,2007-04-23,88.933358,9.810533,17.325595,2.102283,7.159723
sz000993,2007-06-14,7.720000,7.940000,7.550000,7.600000,-0.029374,8937282.000000,69296204.000000,1314800000.000000,2834800000.000000,0.051661,13.440786,2007-03-31,2007-04-23,91.708739,10.116695,17.866282,2.167890,7.383159
sz000993,2007-06-13,7.600000,8.000000,7.600000,7.830000,0.037086,13295996.000000,103753378.000000,1354590000.000000,2920590000.000000,0.076855,13.847543,2007-03-31,2007-04-23,94.484116,10.422856,18.406969,2.233496,7.606596
sz000993,2007-06-12,7.600000,7.870000,6.930000,7.550000,-0.019481,12630262.000000,94266087.000000,1306150000.000000,2816150000.000000,0.073007,13.352358,2007-03-31,2007-04-23,91.105381,10.050136,17.748739,2.153627,7.334585
sz000993,2007-06-11,7.220000,7.890000,7.050000,7.700000,0.067961,14703323.000000,108508755.000000,1332100000.000000,2872100000.000000,0.084990,13.617643,2007-03-31,2007-04-23,92.915468,10.249813,18.101372,2.196415,7.480309
sz000993,2007-06-08,7.140000,7.360000,7.040000,7.210000,0.014065,9647803.000000,69308211.000000,1247330000.000000,2689330000.000000,0.055768,12.751068,2007-03-31,2007-04-23,87.002679,9.597554,16.949469,2.056644,7.004290
sz000993,2007-06-07,6.820000,7.140000,6.700000,7.110000,0.042522,10619777.000000,73984115.000000,1230030000.000000,2652030000.000000,0.061386,12.574211,2007-03-31,2007-04-23,85.795958,9.464436,16.714381,2.028118,6.907142
sz000993,2007-06-06,6.680000,7.080000,6.320000,6.820000,0.034901,13896811.000000,94197315.000000,1179860000.000000,2543860000.000000,0.080328,12.061339,2007-03-31,2007-04-23,82.296545,9.078404,16.032641,1.945396,6.625416
sz000993,2007-06-05,5.960000,6.590000,5.960000,6.590000,-0.004532,15894770.000000,96916913.000000,1140070000.000000,2458070000.000000,0.091877,11.654583,2007-03-31,2007-04-23,79.521176,8.772244,15.491956,1.879790,6.401980
sz000993,2007-06-04,7.050000,7.210000,6.620000,6.620000,-0.100543,5439560.000000,36653074.000000,1145260000.000000,2469260000.000000,0.031443,11.707642,2007-03-31,2007-04-23,79.883207,8.812181,15.562486,1.888348,6.431126
sz000993,2007-06-01,8.120000,8.400000,7.360000,7.360000,-0.100244,11163324.000000,86563272.000000,1273280000.000000,2745280000.000000,0.064528,13.016344,2007-03-31,2007-04-23,88.812702,9.797223,17.302090,2.099431,7.150009
sz000993,2007-05-31,8.800000,8.880000,8.160000,8.180000,-0.098126,13327565.000000,110805815.000000,1415140000.000000,3051140000.000000,0.077038,14.466526,2007-03-31,2007-04-23,98.707541,10.888756,19.229757,2.333333,7.946609
sz000993,2007-05-30,9.410000,9.900000,9.070000,9.070000,-0.100198,14534467.000000,136891626.000000,1569110000.000000,3383110000.000000,0.084014,16.040518,2007-03-31,2007-04-23,109.447153,12.073478,21.322000,2.587206,8.811219
sz000993,2007-05-29,10.050000,10.330000,9.940000,10.080000,0.004985,13727991.000000,138906430.000000,1743840000.000000,3759840000.000000,0.079353,17.826720,2007-03-31,2007-04-23,121.634707,13.417927,23.696324,2.875305,9.792398
sz000993,2007-05-28,9.890000,10.290000,9.890000,10.030000,0.019309,15364053.000000,155066626.000000,1735190000.000000,3741190000.000000,0.088810,17.738295,2007-03-31,2007-04-23,121.031366,13.351371,23.578784,2.861043,9.743825
sz000993,2007-05-25,9.800000,9.990000,9.650000,9.840000,0.003058,13294298.000000,131204052.370000,1702320000.000000,3670320000.000000,0.076846,17.402274,2007-03-31,2007-04-23,118.738641,13.098453,23.132126,2.806846,9.559245
sz000993,2007-05-24,10.070000,10.120000,9.580000,9.810000,-0.019980,19004648.000000,185778446.000000,1697130000.000000,3659130000.000000,0.109853,17.349220,2007-03-31,2007-04-23,118.376645,13.058520,23.061603,2.798289,9.530102
sz000993,2007-05-23,9.920000,10.350000,9.520000,10.010000,0.036232,30631260.000000,302262792.000000,1731730000.000000,3733730000.000000,0.177059,17.702925,2007-03-31,2007-04-23,120.790030,13.324748,23.531768,2.855338,9.724396
sz000993,2007-05-22,8.850000,9.660000,8.850000,9.660000,0.100228,24454637.000000,224781699.000000,1671180000.000000,3603180000.000000,0.141356,17.083939,2007-03-31,2007-04-23,116.566589,12.858847,22.708976,2.755501,9.384381
sz000993,2007-05-21,8.200000,8.860000,8.110000,8.780000,0.017381,12353834.000000,106329742.000000,1518940000.000000,3274940000.000000,0.071409,15.527635,2007-03-31,2007-04-23,105.947667,11.687438,20.640246,2.504482,8.529487
sz000993,2007-05-18,8.760000,8.790000,8.580000,8.630000,-0.014840,9115262.000000,78923727.000000,1492990000.000000,3218990000.000000,0.052689,15.262360,2007-03-31,2007-04-23,104.137650,11.487769,20.287627,2.461695,8.383769
sz000993,2007-05-17,8.530000,8.860000,8.530000,8.760000,0.011547,10280513.000000,89888407.000000,1515480000.000000,3267480000.000000,0.059425,15.492266,2007-03-31,2007-04-23,105.706332,11.660816,20.593230,2.498777,8.510058
sz000993,2007-05-16,8.410000,8.750000,8.160000,8.660000,0.017626,10007698.000000,84518354.000000,1498180000.000000,3230180000.000000,0.057848,15.315418,2007-03-31,2007-04-23,104.499674,11.527705,20.358155,2.470253,8.412914
sz000993,2007-05-15,9.150000,9.200000,8.400000,8.510000,-0.067908,15416921.000000,135890018.000000,1472230000.000000,3174230000.000000,0.089115,15.050145,2007-03-31,2007-04-23,102.689666,11.328037,20.005537,2.427466,8.267197
sz000993,2007-05-14,8.950000,9.380000,8.940000,9.130000,0.022396,26690854.000000,244778985.000000,1579490000.000000,3405490000.000000,0.154282,16.146630,2007-03-31,2007-04-23,110.171170,12.153347,21.463050,2.604321,8.869507
sz000993,2007-05-11,8.650000,9.080000,8.350000,8.930000,0.017084,20749860.000000,182049538.000000,1544890000.000000,3330890000.000000,0.119941,15.792931,2007-03-31,2007-04-23,107.757826,11.887123,20.992893,2.547272,8.675217
sz000993,2007-05-10,8.200000,8.930000,8.160000,8.780000,0.070732,22277315.000000,190251478.000000,1518940000.000000,3274940000.000000,0.128771,15.527657,2007-03-31,2007-04-23,105.947813,11.687454,20.640275,2.504485,8.529499
sz000993,2007-05-09,8.350000,8.420000,7.880000,8.200000,-0.014423,11985039.000000,98180905.000000,1418600000.000000,3058600000.000000,0.069278,14.501908,2007-03-31,2007-04-23,98.948956,10.915387,19.276789,2.339040,7.966045
sz000993,2007-05-08,8.100000,8.330000,8.060000,8.320000,0.040000,14335583.000000,118394338.000000,1439360000.000000,3103360000.000000,0.082865,14.714130,2007-03-31,2007-04-23,100.396982,11.075124,19.558887,2.373270,8.082620
sz000993,2007-04-30,7.980000,8.160000,7.900000,8.000000,0.000000,8310808.000000,66479036.000000,1384000000.000000,2984000000.000000,0.048039,14.148202,2007-03-31,2007-04-23,96.535559,10.649157,18.806622,2.281990,7.771750
sz000993,2007-04-27,8.220000,8.220000,7.940000,8.000000,-0.026764,8257617.000000,66355653.000000,1384000000.000000,2984000000.000000,0.047732,14.148202,2007-03-31,2007-04-23,96.535559,10.649157,18.806622,2.281990,7.771750
sz000993,2007-04-26,8.170000,8.320000,8.030000,8.220000,0.014815,8164751.000000,66735058.000000,1422060000.000000,3066060000.000000,0.047195,14.537277,2007-03-31,2007-04-23,99.190288,10.942009,19.323804,2.344745,7.985474
sz000993,2007-04-25,8.300000,8.310000,7.850000,8.100000,-0.032258,13008893.000000,104867575.000000,1401300000.000000,3021300000.000000,0.075196,14.325052,2007-03-31,2007-04-23,97.742237,10.782270,19.041701,2.310515,7.868896
sz000993,2007-04-24,8.580000,8.580000,8.260000,8.370000,-0.027875,15648617.000000,131533492.000000,1448010000.000000,3122010000.000000,0.090454,14.802553,2007-03-31,2007-04-23,101.000305,11.141678,19.676423,2.387532,8.131192
sz000993,2007-04-23,8.430000,8.620000,8.200000,8.610000,0.028674,24387439.000000,205258435.000000,1489530000.000000,3211530000.000000,0.140968,15.227005,2007-03-31,2007-04-23,103.896417,11.461158,20.240631,2.455993,8.364348
sz000993,2007-04-20,8.170000,8.500000,8.110000,8.370000,0.042341,19961955.000000,165334694.000000,1448010000.000000,3122010000.000000,0.115387,14.802557,2006-12-31,2007-03-20,96.570929,10.755515,28.279496,2.508785,8.131194
sz000993,2007-04-19,8.020000,8.590000,7.210000,8.030000,0.024235,33206508.000000,270180717.000000,1389190000.000000,2995190000.000000,0.191945,14.201261,2006-12-31,2007-03-20,92.648115,10.318615,27.130753,2.406875,7.800896
sz000993,2007-04-18,7.210000,7.840000,7.210000,7.840000,0.099579,19522098.000000,148984418.000000,1356320000.000000,2924320000.000000,0.112844,13.865237,2006-12-31,2007-03-20,90.455916,10.074460,26.488797,2.349925,7.616315
sz000993,2007-04-16,6.660000,7.130000,6.660000,7.130000,0.072180,17217630.000000,118914907.000000,1233490000.000000,2659490000.000000,0.099524,12.609587,2006-12-31,2007-03-20,82.264135,9.162107,24.089944,2.137113,6.926574
sz000993,2007-04-13,6.730000,7.000000,6.560000,6.650000,-0.010417,16949301.000000,115708121.000000,1150450000.000000,2480450000.000000,0.097973,11.760700,2006-12-31,2007-03-20,76.726049,8.545306,22.468190,1.993241,6.460271
sz000993,2007-04-12,6.490000,6.800000,6.460000,6.720000,0.037037,18676215.000000,124117096.000000,1162560000.000000,2506560000.000000,0.107955,11.884501,2006-12-31,2007-03-20,77.533718,8.635260,22.704705,2.014223,6.528276
sz000993,2007-04-11,6.390000,6.490000,6.250000,6.480000,0.014085,11511633.000000,72950931.000000,1121040000.000000,2417040000.000000,0.066541,11.460055,2006-12-31,2007-03-20,74.764659,8.326858,21.893824,1.942287,6.295124
sz000993,2007-04-10,6.520000,6.550000,6.230000,6.390000,-0.019939,10252276.000000,65450419.000000,1105470000.000000,2383470000.000000,0.059262,11.300882,2006-12-31,2007-03-20,73.726225,8.211203,21.589732,1.915310,6.207689
sz000993,2007-04-09,6.410000,6.540000,6.400000,6.520000,0.018750,12718444.000000,82437571.000000,1127960000.000000,2431960000.000000,0.073517,11.530794,2006-12-31,2007-03-20,75.226160,8.378257,22.028968,1.954276,6.333982
sz000993,2007-04-06,6.300000,6.470000,6.250000,6.400000,0.000000,9044795.000000,57725218.000000,1107200000.000000,2387200000.000000,0.052282,11.318571,2006-12-31,2007-03-20,73.841629,8.224056,21.623527,1.918308,6.217406
sz000993,2007-04-05,6.290000,6.450000,6.220000,6.400000,0.017488,9007109.000000,57481791.000000,1107200000.000000,2387200000.000000,0.052064,11.318571,2006-12-31,2007-03-20,73.841629,8.224056,21.623527,1.918308,6.217406
sz000993,2007-04-04,6.320000,6.370000,6.180000,6.290000,-0.001587,7146445.000000,44701377.000000,1088170000.000000,2346170000.000000,0.041309,11.124034,2006-12-31,2007-03-20,72.572482,8.082706,21.251874,1.885337,6.110544
sz000993,2007-04-03,6.260000,6.430000,6.200000,6.300000,0.008000,6805164.000000,42906642.000000,1089900000.000000,2349900000.000000,0.039336,11.141716,2006-12-31,2007-03-20,72.687837,8.095554,21.285654,1.888334,6.120257
sz000993,2007-04-02,6.250000,6.290000,6.150000,6.250000,0.016260,7794707.000000,48485897.000000,1081250000.000000,2331250000.000000,0.045056,11.053289,2006-12-31,2007-03-20,72.110950,8.031303,21.116720,1.873347,6.071684
sz000993,2007-03-30,5.800000,6.200000,5.750000,6.150000,0.047700,10547227.000000,63515131.000000,1063950000.000000,2293950000.000000,0.060967,10.876439,2006-12-31,2007-03-20,70.957186,7.902804,20.778856,1.843374,5.974538
sz000993,2007-03-29,6.350000,6.350000,5.860000,5.870000,-0.068254,13087391.000000,79319539.000000,1015510000.000000,2189510000.000000,0.075650,10.381253,2006-12-31,2007-03-20,67.726626,7.543002,19.832830,1.759448,5.702527
sz000993,2007-03-28,6.530000,6.530000,6.000000,6.300000,-0.030769,14965985.000000,94520498.000000,1089900000.000000,2349900000.000000,0.086509,11.141720,2006-12-31,2007-03-20,72.687863,8.095556,21.285662,1.888334,6.120259
