code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002739,2018-12-04,21.690000,22.050000,21.570000,21.840000,0.008776,14030249.000000,306833399.490000,37352601730.080002,38469903348.239998,0.008203,66.396119,2018-09-30,2018-10-30,35.210266,,25.088792,4.584427,21.840000
sz002739,2018-12-03,21.880000,22.100000,21.630000,21.650000,0.003709,23297868.000000,508606950.370000,37027647777.300003,38135229280.650002,0.013622,65.818497,2018-09-30,2018-10-30,34.903950,,24.870529,4.544544,21.650000
sz002739,2018-11-30,21.070000,21.650000,20.910000,21.570000,0.021791,13012407.000000,277218707.910000,36890825060.339996,37994313883.769997,0.007608,65.575288,2018-09-30,2018-10-30,34.774975,,24.778629,4.527752,21.570000
sz002739,2018-11-29,22.090000,22.090000,21.100000,21.110000,-0.037830,13877152.000000,298899959.580000,36104094437.820000,37184050351.709999,0.008114,64.176835,2018-09-30,2018-10-30,34.033367,,24.250202,4.431193,21.110000
sz002739,2018-11-28,22.060000,22.140000,21.300000,21.940000,0.002742,12797856.000000,278689546.220000,37523630126.279999,38646047594.339996,0.007483,66.700131,2018-09-30,2018-10-30,35.371486,,25.203668,4.605418,21.940000
sz002739,2018-11-27,22.400000,22.650000,21.610000,21.880000,0.015313,12474812.000000,275023833.580000,37421013088.559998,38540361046.680000,0.007294,66.517724,2018-09-30,2018-10-30,35.274754,,25.134742,4.592824,21.880000
sz002739,2018-11-26,21.580000,21.890000,21.210000,21.550000,-0.004159,9607500.000000,207320000.000000,36857000000.000000,37959000000.000000,0.005617,65.514486,2018-09-30,2018-10-30,34.742731,,24.755654,4.523553,21.550000
sz002739,2018-11-23,22.730000,22.900000,21.500000,21.640000,-0.053368,17348500.000000,382830000.000000,37011000000.000000,38118000000.000000,0.010144,65.788096,2018-09-30,2018-10-30,34.887828,,24.859041,4.542445,21.640000
sz002739,2018-11-22,22.810000,23.170000,22.720000,22.860000,0.004394,11352200.000000,260080000.000000,39097000000.000000,40267000000.000000,0.006638,69.497037,2018-09-30,2018-10-30,36.854702,,26.260522,4.798535,22.860000
sz002739,2018-11-21,23.090000,23.110000,22.600000,22.760000,-0.018966,14460100.000000,329890000.000000,38926000000.000000,40090000000.000000,0.008455,69.193025,2018-09-30,2018-10-30,36.693483,,26.145646,4.777544,22.760000
sz002739,2018-11-20,22.870000,23.620000,22.680000,23.200000,0.006508,21273300.000000,491360000.000000,39679000000.000000,40865000000.000000,0.012438,70.530676,2018-09-30,2018-10-30,37.402847,,26.651098,4.869904,23.200000
sz002739,2018-11-19,23.470000,23.480000,22.510000,23.050000,-0.021647,21192952.000000,485595028.000000,39422045324.099998,40601248726.050003,0.012391,70.074659,2018-09-30,2018-10-30,37.161018,,26.478785,4.838418,23.050000
sz002739,2018-11-16,23.640000,23.980000,23.480000,23.560000,-0.005907,18846400.000000,445480000.000000,40294000000.000000,41500000000.000000,0.011020,71.625118,2018-09-30,2018-10-30,37.983236,,27.064650,4.945472,23.560000
sz002739,2018-11-15,23.500000,23.960000,23.300000,23.700000,0.014989,19700800.000000,464770000.000000,40534000000.000000,41746000000.000000,0.011519,72.050734,2018-09-30,2018-10-30,38.208943,,27.225475,4.974859,23.700000
sz002739,2018-11-14,23.610000,24.250000,23.150000,23.350000,-0.015183,29753800.000000,705260000.000000,39935000000.000000,41130000000.000000,0.017397,70.986693,2018-09-30,2018-10-30,37.644676,,26.823411,4.901391,23.350000
sz002739,2018-11-13,22.060000,24.500000,21.860000,23.710000,0.057538,49754300.000000,1174330000.000000,40551000000.000000,41764000000.000000,0.029091,72.081135,2018-09-30,2018-10-30,38.225065,,27.236963,4.976958,23.710000
sz002739,2018-11-12,21.190000,22.570000,21.010000,22.420000,0.011276,49546300.000000,1089160000.000000,38345000000.000000,39492000000.000000,0.028969,68.159386,2018-09-30,2018-10-30,36.145338,,25.755070,4.706175,22.420000
sz002739,2018-11-09,20.660000,23.730000,20.650000,22.170000,-0.022056,89646600.000000,1943740000.000000,37917000000.000000,39051000000.000000,0.052416,67.399357,2018-09-30,2018-10-30,35.742290,,25.467881,4.653697,22.170000
sz002739,2018-11-08,22.670000,22.670000,22.670000,22.670000,-0.100040,10978700.000000,248887129.000000,38772137418.540001,39931900590.870003,0.006419,68.919415,2018-09-30,2018-10-30,36.548386,,26.042258,4.758652,22.670000
sz002739,2018-11-07,25.190000,25.190000,25.190000,25.190000,-0.100036,1316300.000000,33160000.000000,43082000000.000000,44371000000.000000,0.000770,76.580506,2018-09-30,2018-10-30,40.611109,,28.937119,5.287625,25.190000
sz002739,2018-11-06,27.990000,27.990000,27.990000,27.990000,-0.100000,855700.000000,23950000.000000,47871000000.000000,49303000000.000000,0.000500,85.092829,2018-09-30,2018-10-30,45.125245,,32.153631,5.875372,27.990000
sz002739,2018-11-05,31.100000,31.100000,31.100000,31.100000,-0.100116,1749500.000000,54409450.000000,53189831218.199997,54780860537.099998,0.001023,94.547587,2018-09-30,2018-10-30,50.139162,,35.726256,6.528191,31.100000
sz002739,2017-07-03,50.990000,52.040000,50.810000,52.040000,0.020993,9792098.000000,502853586.840000,22005026728.919998,61110310446.959999,0.023157,105.066386,2017-03-31,2017-04-28,44.535239,,30.822181,5.578620,34.560000
sz002739,2017-06-30,51.850000,51.940000,50.510000,50.970000,-0.016972,12852123.000000,655154838.740000,21552579023.310001,59853814824.779999,0.030394,102.906105,2017-03-31,2017-04-28,43.619546,,30.188443,5.463918,33.849408
sz002739,2017-06-29,52.050000,52.460000,51.630000,51.850000,-0.011439,8506140.000000,442157796.210000,21924685547.549999,60887194401.900002,0.020116,104.682785,2017-03-31,2017-04-28,44.372640,,30.709648,5.558252,34.433820
sz002739,2017-06-28,52.960000,52.970000,52.000000,52.450000,-0.014098,10834247.000000,566485688.680000,22178394541.349998,61591771386.300003,0.025622,105.894158,2017-03-31,2017-04-28,44.886113,,31.065015,5.622572,34.832283
sz002739,2017-06-27,54.380000,54.400000,53.140000,53.200000,-0.018088,10039069.000000,538123066.350000,22495530783.599998,62472492616.800003,0.023742,107.408374,2017-03-31,2017-04-28,45.527954,,31.509224,5.702971,35.330361
sz002739,2017-06-26,53.800000,54.300000,52.780000,54.180000,0.007063,18236722.000000,975825838.820000,22909922140.139999,63623301691.320000,0.043128,109.386949,2017-03-31,2017-04-28,46.366627,,32.089658,5.808025,35.981184
sz002739,2017-06-23,52.810000,54.980000,50.950000,53.800000,0.036010,34611000.000000,1830860000.000000,22749000000.000000,63177000000.000000,0.081853,108.619746,2017-03-31,2017-04-28,46.041427,,31.864592,5.767290,35.728824
sz002739,2017-06-22,57.630000,57.640000,51.900000,51.930000,-0.099063,22927782.000000,1241778903.170000,21958513413.389999,60981137999.820000,0.054222,104.844301,2017-03-31,2017-04-28,44.441103,,30.757031,5.566828,34.486949
sz002739,2017-06-21,58.200000,58.200000,57.260000,57.640000,-0.005693,3577800.000000,206440000.000000,24373000000.000000,67687000000.000000,0.008461,116.372531,2017-03-31,2017-04-28,49.327656,,34.138942,6.178933,38.278985
sz002739,2017-06-20,57.350000,58.080000,57.350000,57.970000,0.009051,3848482.000000,222256372.680000,24512517284.310001,68073879642.779999,0.009101,117.038786,2017-03-31,2017-04-28,49.610066,,34.334394,6.214308,38.498140
sz002739,2017-06-19,57.210000,57.970000,56.900000,57.450000,0.004722,3731243.000000,213917911.060000,24292636156.349998,67463246256.300003,0.008824,115.988930,2017-03-31,2017-04-28,49.165056,,34.026409,6.158565,38.152806
sz002739,2017-06-16,58.400000,58.750000,57.280000,57.380000,-0.015949,3477865.000000,200824466.100000,24263036773.740002,67381045608.120003,0.008225,115.443812,2017-03-31,2017-04-28,48.933993,,33.866494,6.129622,37.973497
sz002739,2017-06-15,58.230000,58.920000,58.010000,58.310000,-0.000857,3317478.000000,194000922.370000,24656285714.130001,68473139933.940002,0.007846,117.314895,2017-03-31,2017-04-28,49.727102,,34.415393,6.228969,38.588962
sz002739,2017-06-14,58.950000,59.040000,58.300000,58.360000,-0.009504,3008214.000000,175875783.350000,24677428130.279999,68531854682.639999,0.007114,117.415491,2017-03-31,2017-04-28,49.769742,,34.444903,6.234310,38.622051
sz002739,2017-06-13,58.350000,58.930000,58.080000,58.920000,0.004432,4317437.000000,252855944.030000,24914223191.160000,69189459868.080002,0.010210,118.542165,2017-03-31,2017-04-28,50.247314,,34.775423,6.294132,38.992654
sz002739,2017-06-12,58.360000,59.050000,57.900000,58.660000,-0.000341,4963645.000000,290484911.030000,24804282627.180000,68884143174.839996,0.011739,118.019066,2017-03-31,2017-04-28,50.025584,,34.621968,6.266358,38.820588
sz002739,2017-06-09,59.900000,59.980000,57.950000,58.680000,-0.017908,7898241.000000,462261694.140000,24812739593.639999,68907629074.320007,0.018679,118.059304,2017-03-31,2017-04-28,50.042640,,34.633772,6.268494,38.833824
sz002739,2017-06-08,60.000000,60.800000,59.300000,59.750000,-0.006650,6736300.000000,403090000.000000,25265000000.000000,70164000000.000000,0.015931,120.212056,2017-03-31,2017-04-28,50.955142,,35.265301,6.382797,39.541939
sz002739,2017-06-07,58.400000,60.260000,57.930000,60.150000,0.031732,10623098.000000,631553906.840000,25434326628.450001,70633842686.100006,0.025123,121.016823,2017-03-31,2017-04-28,51.296265,,35.501387,6.425527,39.806655
sz002739,2017-06-06,57.690000,58.580000,57.070000,58.300000,0.010574,6066802.000000,353396672.520000,24652057230.900002,68461396984.199997,0.014347,117.294776,2017-03-31,2017-04-28,49.718574,,34.409491,6.227901,38.582344
sz002739,2017-06-05,56.600000,59.100000,56.600000,57.690000,0.021243,8247240.000000,478990545.430000,24394119753.869999,67745077050.059998,0.019504,116.067506,2017-03-31,2017-04-28,49.198363,,34.049460,6.162737,38.178652
sz002739,2017-06-02,55.000000,56.790000,54.250000,56.490000,0.023370,5349117.000000,297882968.450000,23886701766.270000,66335923081.260002,0.012650,113.653206,2017-03-31,2017-04-28,48.174996,,33.341203,6.034547,37.384504
sz002739,2017-06-01,55.400000,55.530000,54.670000,55.200000,-0.003610,2887282.000000,159136653.160000,23341227429.599998,64821082564.800003,0.006828,111.057832,2017-03-31,2017-04-28,47.074876,,32.579826,5.896743,36.530796
sz002739,2017-05-31,56.370000,57.200000,55.360000,55.400000,-0.012126,3916545.000000,221208750.310000,23425797094.200001,65055941559.599998,0.009262,111.460216,2017-03-31,2017-04-28,47.245437,,32.697869,5.918108,36.663154
sz002739,2017-05-26,55.660000,56.340000,55.100000,56.080000,0.009359,4159125.000000,232256135.220000,23713333953.840000,65854462141.919998,0.009836,112.828320,2017-03-31,2017-04-28,47.825345,,33.099215,5.990749,37.113171
sz002739,2017-05-25,55.050000,55.740000,54.200000,55.560000,0.008898,3168335.000000,174711063.580000,23493452825.880001,65243828755.440002,0.007493,111.782123,2017-03-31,2017-04-28,47.381886,,32.792304,5.935200,36.769040
sz002739,2017-05-24,54.370000,55.280000,53.120000,55.070000,0.013061,3852064.000000,209932035.590000,23286257147.610001,64668424218.180000,0.009110,110.796283,2017-03-31,2017-04-28,46.964012,,32.503099,5.882856,36.444763
sz002739,2017-05-23,55.100000,55.940000,53.630000,54.360000,-0.013430,4325813.000000,237140110.820000,22986034838.279999,63834674786.639999,0.010230,109.367822,2017-03-31,2017-04-28,46.358520,,32.084047,5.807010,35.974892
sz002739,2017-05-22,54.100000,55.960000,54.100000,55.100000,0.017544,6138982.000000,339300986.330000,23298942597.299999,64703653067.400002,0.014518,110.856641,2017-03-31,2017-04-28,46.989596,,32.520805,5.886060,36.464617
sz002739,2017-05-19,56.190000,56.320000,53.980000,54.150000,-0.028002,9700385.000000,531649072.520000,22897236690.450001,63588072842.099998,0.022941,108.945319,2017-03-31,2017-04-28,46.179430,,31.960102,5.784577,35.835916
sz002739,2017-05-18,56.000000,56.790000,55.610000,55.710000,-0.012234,4536242.000000,254466598.550000,23556880074.330002,65419973001.540001,0.010728,112.083910,2017-03-31,2017-04-28,47.509807,,32.880836,5.951224,36.868308
sz002739,2017-05-17,55.350000,58.290000,55.010000,56.400000,0.018602,11610505.000000,659602513.010000,23848645417.200001,66230236533.599998,0.027458,113.472133,2017-03-31,2017-04-28,48.098243,,33.288084,6.024933,37.324943
sz002739,2017-05-16,54.490000,55.400000,54.010000,55.370000,0.023286,5607694.000000,306619371.240000,23413111644.509998,65020712710.379997,0.013262,111.399858,2017-03-31,2017-04-28,47.219853,,32.680163,5.914903,36.643300
sz002739,2017-05-15,53.670000,54.280000,53.670000,54.110000,0.015578,3869040.000000,209039635.460000,22880322757.529999,63541101043.139999,0.009150,108.864843,2017-03-31,2017-04-28,46.145318,,31.936493,5.780304,35.809445
sz002739,2017-05-12,52.800000,53.600000,52.800000,53.280000,0.009091,3456484.000000,183799375.100000,22529358649.439999,62566436214.720001,0.008174,107.194951,2017-03-31,2017-04-28,45.437489,,31.446615,5.691639,35.260159
sz002739,2017-05-11,52.580000,52.980000,52.000000,52.800000,0.003230,3642304.000000,191547755.920000,22326391454.400002,62002774627.199997,0.008614,106.229231,2017-03-31,2017-04-28,45.028143,,31.163312,5.640363,34.942500
sz002739,2017-05-10,52.090000,53.660000,52.090000,52.630000,0.010561,5003578.000000,264957304.480000,22254507239.490002,61803144481.620003,0.011833,105.887205,2017-03-31,2017-04-28,44.883166,,31.062976,5.622203,34.829996
sz002739,2017-05-09,51.870000,52.770000,51.750000,52.080000,0.004242,2488800.000000,130066244.040000,22021940661.840000,61157282245.919998,0.005886,104.780651,2017-03-31,2017-04-28,44.414122,,30.738358,5.563449,34.466012
sz002739,2017-05-08,51.480000,52.580000,51.110000,51.860000,0.006990,3514312.000000,183016536.640000,21928914030.779999,60898937351.639999,0.008311,104.338029,2017-03-31,2017-04-28,44.226505,,30.608511,5.539947,34.320418
sz002739,2017-05-05,51.500000,51.590000,50.750000,51.500000,-0.004061,3266070.000000,167088463.970000,21776688634.500000,60476191161.000000,0.007724,103.613739,2017-03-31,2017-04-28,43.919495,,30.396034,5.501490,34.082173
sz002739,2017-05-04,52.300000,52.500000,51.590000,51.710000,-0.011092,2346223.000000,121956116.090000,21865486782.330002,60722793105.540001,0.005549,104.036241,2017-03-31,2017-04-28,44.098584,,30.519979,5.523923,34.221149
sz002739,2017-05-03,52.280000,53.150000,52.200000,52.290000,-0.006649,2347826.000000,123534453.080000,22110738809.669998,61403884190.459999,0.005552,105.203153,2017-03-31,2017-04-28,44.593212,,30.862303,5.585882,34.604987
sz002739,2017-05-02,52.250000,52.960000,52.250000,52.640000,-0.001517,2146534.000000,113048779.400000,22258735722.720001,61814887431.360001,0.005076,105.907324,2017-03-31,2017-04-28,44.891694,,31.068878,5.623271,34.836614
sz002739,2017-04-28,51.500000,52.970000,51.020000,52.720000,0.019729,5577381.000000,292098773.510000,22292563588.560001,61908831029.279999,0.013190,106.068278,2017-03-31,2017-04-28,44.959918,,31.116095,5.631817,34.889557
sz002739,2017-04-27,51.280000,51.900000,49.870000,51.700000,0.003689,5093267.000000,258419392.550000,21861258299.099998,60711050155.800003,0.012045,104.016122,2016-12-31,2017-03-31,44.431076,,31.497502,5.845044,34.214531
sz002739,2017-04-26,52.780000,52.980000,51.500000,51.510000,-0.024062,2860937.000000,148877575.130000,21780917117.730000,60487934110.739998,0.006766,103.633858,2016-12-31,2017-03-31,44.267790,,31.381747,5.823563,34.088791
sz002739,2017-04-25,52.450000,53.250000,52.410000,52.780000,0.007252,2901063.000000,153500145.000000,22317934487.939999,61979288727.720001,0.006861,106.188993,2016-12-31,2017-03-31,45.359230,,32.155477,5.967146,34.929264
sz002739,2017-04-24,52.480000,53.150000,51.000000,52.400000,0.003447,3912262.000000,204417622.520000,22157252125.200001,61533056637.599998,0.009252,105.424464,2016-12-31,2017-03-31,45.032657,,31.923967,5.924184,34.677784
sz002739,2017-04-21,51.590000,52.350000,51.210000,52.220000,0.010449,2933473.000000,152710647.230000,22081139427.060001,61321683542.279999,0.006937,105.062319,2016-12-31,2017-03-31,44.877965,,31.814305,5.903834,34.558662
sz002739,2017-04-20,51.600000,51.940000,51.330000,51.680000,0.003495,2844032.000000,146857345.480000,21852801332.639999,60687564256.320000,0.006726,103.975884,2016-12-31,2017-03-31,44.413888,,31.485317,5.842783,34.201296
sz002739,2017-04-19,51.410000,51.550000,50.060000,51.500000,0.000000,5031186.000000,254557566.780000,21776688634.500000,60476191161.000000,0.011898,103.613739,2016-12-31,2017-03-31,44.259196,,31.375655,5.822433,34.082173
sz002739,2017-04-18,53.300000,53.400000,51.430000,51.500000,-0.033590,5786502.000000,301917166.220000,21776688634.500000,60476191161.000000,0.013685,103.613739,2016-12-31,2017-03-31,44.259196,,31.375655,5.822433,34.082173
sz002739,2017-04-17,54.100000,54.840000,52.980000,53.290000,-0.017877,3499035.000000,187418559.490000,22533587132.669998,62578179164.459999,0.008275,107.215070,2016-12-31,2017-03-31,45.797525,,32.466187,6.024805,35.266777
sz002739,2017-04-14,54.150000,54.660000,53.690000,54.260000,0.003328,2463998.000000,133352852.390000,22943750005.980000,63717245289.239998,0.005827,109.166630,2016-12-31,2017-03-31,46.631145,,33.057146,6.134470,35.908713
sz002739,2017-04-13,53.440000,54.590000,53.440000,54.080000,0.012355,2835434.000000,153586409.310000,22867637307.840000,63505872193.919998,0.006706,108.804485,2016-12-31,2017-03-31,46.476452,,32.947484,6.114120,35.789591
sz002739,2017-04-12,54.050000,54.380000,53.410000,53.420000,-0.018376,3980816.000000,214179419.420000,22588557414.660000,62730837511.080002,0.009414,107.476620,2016-12-31,2017-03-31,45.909247,,32.545388,6.039502,35.352810
sz002739,2017-04-11,54.600000,54.970000,53.660000,54.420000,-0.003297,4434750.000000,240410816.930000,23011405737.660000,63905132485.080002,0.010488,109.488537,2016-12-31,2017-03-31,46.768649,,33.154624,6.152559,36.014600
sz002739,2017-04-10,56.600000,56.600000,54.580000,54.600000,-0.031400,6230610.000000,343802531.320000,23087518435.799999,64116505580.400002,0.014735,109.850682,2016-12-31,2017-03-31,46.923341,,33.264287,6.172909,36.133722
sz002739,2017-04-07,56.800000,56.800000,56.100000,56.370000,-0.005820,2954846.000000,166321951.090000,23835959967.509998,66195007684.379997,0.006988,113.411776,2016-12-31,2017-03-31,48.444483,,34.342634,6.373020,37.305090
sz002739,2017-04-06,56.740000,56.780000,55.910000,56.700000,0.000000,3240230.000000,182583706.140000,23975499914.099998,66582525025.800003,0.007663,114.075708,2016-12-31,2017-03-31,48.728085,,34.543682,6.410329,37.523480
sz002739,2017-04-05,56.500000,56.780000,55.580000,56.700000,0.003185,4574082.000000,257349034.550000,23975499914.099998,66582525025.800003,0.010817,114.075708,2016-12-31,2017-03-31,48.728085,,34.543682,6.410329,37.523480
sz002739,2017-03-31,56.360000,57.300000,56.120000,56.520000,0.009106,4332721.000000,245178848.090000,23899387215.959999,66371151930.480003,0.010247,113.713563,2016-12-31,2017-03-31,48.573393,,34.434020,6.389979,37.404358
sz002739,2017-03-30,57.680000,57.700000,55.890000,56.010000,-0.025065,5002186.000000,281757839.980000,23683734571.230000,65772261493.739998,0.011830,112.687485,2016-09-30,2016-10-28,48.780488,,26.752501,6.453285,37.066845
sz002739,2017-03-29,58.850000,58.850000,57.410000,57.450000,-0.016436,3488110.000000,201913502.680000,24292636156.349998,67463246256.300003,0.008249,115.584646,2016-09-30,2016-10-28,50.034619,,27.440300,6.619197,38.019823
sz002739,2017-03-28,58.870000,59.400000,58.230000,58.410000,-0.010503,3776528.000000,221844289.690000,24698570546.430000,68590569431.339996,0.008931,117.516087,2016-09-30,2016-10-28,50.870707,,27.898832,6.729805,38.655141
sz002739,2017-03-27,58.040000,59.690000,58.040000,59.030000,0.022165,8235846.000000,486586844.220000,24960736506.689999,69318632315.220001,0.019477,118.763475,2016-09-30,2016-10-28,51.410680,,28.194968,6.801240,39.065450
sz002739,2017-03-24,57.890000,57.960000,57.250000,57.750000,0.001214,3975968.000000,229330080.770000,24419490653.250000,67815534748.500000,0.009403,116.188221,2016-09-30,2016-10-28,50.295897,,27.583591,6.653762,38.218360
sz002739,2017-03-23,56.610000,57.680000,56.610000,57.680000,0.016209,5945291.000000,340868877.990000,24389891270.639999,67733334100.320000,0.014060,116.047387,2016-09-30,2016-10-28,50.234932,,27.550157,6.645697,38.172034
sz002739,2017-03-22,56.630000,57.020000,56.380000,56.760000,-0.004734,3369707.000000,190822138.600000,24000870813.480000,66652982724.239998,0.007969,114.196423,2016-09-30,2016-10-28,49.433681,,27.110730,6.539698,37.563188
sz002739,2017-03-21,56.200000,57.990000,55.980000,57.030000,0.015130,5632118.000000,321249425.880000,24115039860.689999,66970042367.220001,0.013319,114.739641,2016-09-30,2016-10-28,49.668831,,27.239692,6.570806,37.741871
sz002739,2017-03-20,56.290000,56.620000,55.900000,56.180000,-0.005664,3037211.000000,170650055.860000,23755618786.139999,65971891639.320000,0.007183,113.029511,2016-09-30,2016-10-28,48.928545,,26.833700,6.472872,37.179350
sz002739,2017-03-17,57.150000,57.460000,56.500000,56.500000,-0.009988,3531055.000000,201080452.330000,23890930249.500000,66347666031.000000,0.008351,113.673325,2016-09-30,2016-10-28,49.207241,,26.986544,6.509742,37.391122
sz002739,2017-03-16,56.840000,57.370000,56.660000,57.070000,0.003870,3201733.000000,182419341.880000,24131953793.610001,67017014166.180000,0.007572,114.820118,2016-09-30,2016-10-28,49.703668,,27.258798,6.575415,37.768342
sz002739,2017-03-15,57.130000,57.130000,56.510000,56.850000,-0.009237,3109897.000000,176652126.510000,24038927162.549999,66758669271.900002,0.007355,114.377496,2016-09-30,2016-10-28,49.512064,,27.153717,6.550067,37.622749
sz002739,2017-03-14,57.700000,58.880000,57.210000,57.380000,-0.004338,5219065.000000,303426113.560000,24263036773.740002,67381045608.120003,0.012343,115.443812,2016-09-30,2016-10-28,49.973655,,27.406865,6.611132,37.973497
sz002739,2017-03-13,56.890000,57.790000,56.010000,57.630000,0.011940,5094033.000000,290661323.670000,24368748854.490002,67674619351.620003,0.012047,115.946791,2016-09-30,2016-10-28,50.191386,,27.526275,6.639936,38.138945
sz002739,2017-03-10,56.870000,57.200000,56.000000,56.950000,0.001759,3091116.000000,175003870.730000,24081211994.849998,66876098769.300003,0.007310,114.578688,2016-09-30,2016-10-28,49.599157,,27.201481,6.561589,37.688928
sz002739,2017-03-09,57.600000,57.600000,56.440000,56.850000,-0.016436,3984349.000000,226267901.750000,24038927162.549999,66758669271.900002,0.009423,114.377496,2016-09-30,2016-10-28,49.512064,,27.153717,6.550067,37.622749
sz002739,2017-03-08,58.030000,58.160000,57.570000,57.800000,-0.006019,3635305.000000,210280668.940000,24440633069.400002,67874249497.199997,0.008597,116.288817,2016-09-30,2016-10-28,50.339443,,27.607473,6.659523,38.251449
sz002739,2017-03-07,57.890000,58.500000,57.500000,58.150000,0.006926,5885965.000000,341677529.740000,24588629982.450001,68285252738.099998,0.013920,116.992988,2016-09-30,2016-10-28,50.644266,,27.774647,6.699849,38.483075
sz002739,2017-03-06,56.920000,58.270000,56.920000,57.750000,0.014404,6460385.000000,372871032.210000,24419490653.250000,67815534748.500000,0.015278,116.188221,2016-09-30,2016-10-28,50.295897,,27.583591,6.653762,38.218360
sz002739,2017-03-03,57.300000,57.480000,56.210000,56.930000,-0.013345,6238039.000000,354349424.010000,24072755028.389999,66852612869.820000,0.014752,114.538449,2016-09-30,2016-10-28,49.581738,,27.191928,6.559285,37.675692
sz002739,2017-03-02,57.600000,58.880000,57.310000,57.700000,-0.011140,9055967.000000,523769450.890000,24398348237.099998,67756819999.800003,0.021417,116.087626,2016-09-30,2016-10-28,50.252350,,27.559710,6.648002,38.185270
sz002739,2017-03-01,55.500000,61.110000,55.430000,58.350000,0.050405,22984165.000000,1362451756.830000,24673199647.049999,68520111732.900002,0.054356,117.395372,2016-09-30,2016-10-28,50.818451,,27.870174,6.722892,38.615433
sz002739,2017-02-28,55.820000,55.850000,55.060000,55.550000,-0.007149,5418229.000000,300324183.660000,23489224342.650002,65232085805.699997,0.012814,111.762003,2016-09-30,2016-10-28,48.379862,,26.532788,6.400286,36.762422
sz002739,2017-02-27,54.500000,56.500000,54.500000,55.950000,0.026606,10957760.000000,611502694.180000,23658363671.849998,65701803795.300003,0.025914,112.566770,2016-09-30,2016-10-28,48.728232,,26.723843,6.446372,37.027138
sz002739,2017-02-24,53.580000,54.700000,53.260000,54.500000,0.017171,5348816.000000,289685021.030000,23045233603.500000,63999076083.000000,0.012649,109.649490,2016-09-30,2016-10-28,47.465392,,26.031268,6.279308,36.067543
sz002739,2017-02-23,54.080000,54.090000,53.320000,53.580000,-0.008145,3927442.000000,210446247.430000,22656213146.340000,62918724706.919998,0.009288,107.798526,2016-09-30,2016-10-28,46.664141,,25.591841,6.173309,35.458696
sz002739,2017-02-22,54.460000,54.500000,53.850000,54.020000,-0.007168,3500594.000000,189211058.100000,22842266408.459999,63435414495.480003,0.008279,108.683770,2016-09-30,2016-10-28,47.047348,,25.802002,6.224004,35.749884
sz002739,2017-02-21,53.890000,55.150000,53.820000,54.410000,0.007966,4535066.000000,247654363.070000,23007177254.430000,63893389535.339996,0.010725,109.468418,2016-09-30,2016-10-28,47.387008,,25.988281,6.268939,36.007982
sz002739,2017-02-20,53.630000,54.150000,53.300000,53.980000,0.001298,3639352.000000,195489042.250000,22825352475.540001,63388442696.519997,0.008607,108.603293,2016-09-30,2016-10-28,47.012511,,25.782896,6.219396,35.723412
sz002739,2017-02-17,53.640000,54.460000,53.640000,53.910000,-0.000556,4227609.000000,228730405.910000,22795753092.930000,63306242048.339996,0.009998,108.462459,2016-09-30,2016-10-28,46.951546,,25.749462,6.211330,35.677087
sz002739,2017-02-16,53.640000,54.350000,53.200000,53.940000,0.004282,3489472.000000,187482060.120000,22808438542.619999,63341470897.559998,0.008252,108.522817,2016-09-30,2016-10-28,46.977674,,25.763791,6.214787,35.696940
sz002739,2017-02-15,55.590000,55.600000,53.660000,53.710000,-0.035900,10842000.000000,589690000.000000,22711000000.000000,63072000000.000000,0.025641,108.060076,2016-09-30,2016-10-28,46.777361,,25.653934,6.188287,35.544729
sz002739,2017-02-14,56.250000,56.350000,55.580000,55.710000,-0.009600,2719623.000000,151760953.660000,23556880074.330002,65419973001.540001,0.006432,112.083910,2016-09-30,2016-10-28,48.519210,,26.609210,6.418720,36.868308
sz002739,2017-02-13,55.860000,56.500000,55.630000,56.250000,0.006982,3350019.000000,188248668.560000,23785218168.750000,66054092287.500000,0.007923,113.170345,2016-09-30,2016-10-28,48.989510,,26.867134,6.480937,37.225675
sz002739,2017-02-10,56.020000,56.290000,55.780000,55.860000,-0.001787,2679284.000000,150084526.680000,23620307322.779999,65596117247.639999,0.006336,112.385698,2016-09-30,2016-10-28,48.649849,,26.680856,6.436003,36.967577
sz002739,2017-02-09,56.300000,56.330000,55.750000,55.960000,-0.002318,3616147.000000,202247732.710000,23662592155.080002,65713546745.040001,0.008552,112.586889,2016-09-30,2016-10-28,48.736942,,26.728619,6.447525,37.033756
sz002739,2017-02-08,55.990000,56.170000,55.150000,56.090000,0.001786,2769713.000000,154191284.640000,23717562437.070000,65866205091.660004,0.006550,112.848439,2016-09-30,2016-10-28,48.850162,,26.790712,6.462503,37.119788
sz002739,2017-02-07,57.200000,57.210000,55.900000,55.990000,-0.021154,4710042.000000,265275088.880000,23675277604.770000,65748775594.260002,0.011139,112.647247,2016-09-30,2016-10-28,48.763069,,26.742949,6.450981,37.053610
sz002739,2017-02-06,57.100000,57.660000,56.500000,57.200000,0.001050,3290152.000000,187570498.750000,24186924075.599998,67169672512.800003,0.007781,115.081667,2016-09-30,2016-10-28,49.816888,,27.320891,6.590393,37.854375
