code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000657,2018-05-02,11.380000,11.380000,11.040000,11.140000,-0.022807,2984009.000000,33356532.400000,2735657609.140000,7003212956.960000,0.012151,33.877580,2018-03-31,2018-04-20,43.396961,0.955949,15.725579,2.220096,7.958705
sz000657,2018-04-27,11.540000,11.540000,11.350000,11.400000,-0.004367,2537417.000000,29014816.950000,2799505991.400000,7166663169.600000,0.010333,34.668260,2018-03-31,2018-04-20,44.409817,0.978260,16.092603,2.271912,8.144455
sz000657,2018-04-26,11.650000,11.700000,11.270000,11.450000,-0.010372,4216098.000000,48573629.450000,2811784526.450000,7198095902.800000,0.017169,34.820313,2018-03-31,2018-04-20,44.604597,0.982551,16.163185,2.281877,8.180177
sz000657,2018-04-25,11.600000,11.670000,11.440000,11.570000,-0.011956,3863990.000000,44730771.910000,2841253010.570000,7273534462.480000,0.015735,35.185242,2018-03-31,2018-04-20,45.072069,0.992848,16.332580,2.305791,8.265908
sz000657,2018-04-24,11.600000,11.790000,11.510000,11.710000,0.012976,3491525.000000,40800687.550000,2875632908.710000,7361546115.440000,0.014218,35.610993,2018-03-31,2018-04-20,45.617452,1.004862,16.530209,2.333692,8.365927
sz000657,2018-04-23,11.510000,11.780000,11.360000,11.560000,-0.017842,4436469.000000,51221923.570000,2838797303.560000,7267247915.840000,0.018066,35.154832,2018-03-31,2018-04-20,45.033113,0.991990,16.318464,2.303798,8.258763
sz000657,2018-04-20,12.210000,12.330000,11.700000,11.770000,-0.029678,7240363.000000,87015259.850000,2890367150.770000,7399265395.280000,0.029484,35.793457,2018-03-31,2018-04-20,45.851188,1.010011,16.614907,2.345649,8.408793
sz000657,2018-04-19,11.770000,12.190000,11.670000,12.130000,0.029711,9662294.000000,116338236.800000,2978772603.130000,7625581074.320000,0.039346,36.888245,2017-09-30,2017-10-31,65.390836,1.040903,9.809154,2.457406,8.665986
sz000657,2018-04-18,11.900000,12.030000,11.230000,11.780000,-0.011745,11167451.000000,129583382.770000,2892822857.780000,7405551941.920000,0.045476,35.823868,2017-09-30,2017-10-31,63.504043,1.010869,9.526120,2.386499,8.415937
sz000657,2018-04-17,12.610000,12.610000,11.910000,11.920000,-0.054718,16984811.000000,207051743.410000,2927202755.920000,7493563594.880000,0.069165,36.249619,2017-09-30,2017-10-31,64.258760,1.022883,9.639334,2.414862,8.515957
sz000657,2018-04-16,12.510000,12.610000,11.880000,12.610000,0.100349,25742556.000000,323888791.840000,3096646539.610000,7927335313.040000,0.104827,38.347961,2017-09-30,2017-10-31,67.978437,1.082093,10.197315,2.554648,9.008911
sz000657,2018-04-13,11.580000,11.750000,11.420000,11.460000,-0.007792,3076774.000000,35632563.290000,2814240233.460000,7204382449.440000,0.012529,34.850724,2017-09-30,2017-10-31,61.778976,0.983409,9.267346,2.321671,8.187321
sz000657,2018-04-12,11.800000,11.800000,11.500000,11.550000,-0.021186,3669883.000000,42593484.630000,2836341596.550000,7260961369.200000,0.014944,35.124421,2017-09-30,2017-10-31,62.264151,0.991132,9.340126,2.339904,8.251619
sz000657,2018-04-11,11.730000,11.940000,11.650000,11.800000,-0.002536,4863928.000000,57339719.490000,2897734271.800000,7418125035.200000,0.019807,35.884690,2017-09-30,2017-10-31,63.611860,1.012585,9.542293,2.390551,8.430226
sz000657,2018-04-10,12.070000,12.250000,11.500000,11.830000,-0.011696,9020938.000000,106974995.200000,2905101392.830000,7436984675.120000,0.036735,35.975922,2017-09-30,2017-10-31,63.773585,1.015159,9.566553,2.396629,8.451658
sz000657,2018-04-09,11.370000,12.100000,11.370000,11.970000,0.058355,11335635.000000,133862155.980000,2939481290.970000,7524996328.080000,0.046160,36.401673,2017-09-30,2017-10-31,64.528302,1.027173,9.679767,2.424991,8.551678
sz000657,2018-04-04,11.560000,11.560000,11.210000,11.310000,-0.019931,4390056.000000,49945242.320000,2777404628.310000,7110084249.840000,0.017877,34.394563,2017-09-30,2017-10-31,60.970350,0.970537,9.146046,2.291283,8.080157
sz000657,2018-04-03,10.960000,12.190000,10.800000,11.540000,0.040577,6516298.000000,74125672.900000,2833885889.540000,7254674822.560000,0.026535,35.094010,2017-09-30,2017-10-31,62.210243,0.990274,9.332039,2.337878,8.244475
sz000657,2018-04-02,10.980000,11.200000,10.900000,11.090000,0.013711,2839328.000000,31478492.000000,2723379074.090000,6971780223.760000,0.011562,33.725526,2017-09-30,2017-10-31,59.784367,0.951658,8.968138,2.246713,7.922983
sz000657,2018-03-30,10.890000,10.970000,10.830000,10.940000,0.006440,2677251.000000,29198086.000000,2686543468.940000,6877482024.160000,0.010902,33.269365,2017-09-30,2017-10-31,58.975741,0.938786,8.846838,2.216325,7.815819
sz000657,2018-03-29,10.680000,10.920000,10.640000,10.870000,0.006481,2706540.000000,29224937.000000,2669353519.870000,6833476197.680000,0.011021,33.056490,2017-09-30,2017-10-31,58.598383,0.932780,8.790231,2.202143,7.765810
sz000657,2018-03-28,10.700000,10.820000,10.620000,10.800000,-0.000925,2248686.000000,24179493.000000,2652163570.800000,6789470371.200000,0.009157,32.843614,2017-09-30,2017-10-31,58.221024,0.926773,8.733624,2.187962,7.715800
sz000657,2018-03-27,10.680000,10.860000,10.640000,10.810000,0.020774,2420931.000000,26051554.000000,2654619277.810000,6795756917.840000,0.009858,32.874025,2017-09-30,2017-10-31,58.274933,0.927631,8.741711,2.189988,7.722944
sz000657,2018-03-26,10.200000,10.640000,10.100000,10.590000,0.016315,3259901.000000,33916939.000000,2600593723.590000,6657452891.760000,0.013275,32.204988,2017-09-30,2017-10-31,57.088949,0.908752,8.563804,2.145418,7.565770
sz000657,2018-03-23,11.100000,11.100000,10.180000,10.420000,-0.072128,4069712.000000,43296283.000000,2558846704.420000,6550581598.880000,0.016572,31.688006,2017-09-30,2017-10-31,56.172507,0.894164,8.426330,2.110978,7.444318
sz000657,2018-03-22,11.270000,11.440000,11.200000,11.230000,-0.002664,2041354.000000,23091718.000000,2757758972.230000,7059791876.720000,0.008313,34.151277,2017-09-30,2017-10-31,60.539084,0.963672,9.081352,2.275075,8.023003
sz000657,2018-03-21,11.290000,11.460000,11.200000,11.260000,0.000889,2175660.000000,24667147.860000,2765126093.260000,7078651516.640000,0.008860,34.242509,2017-09-30,2017-10-31,60.700809,0.966246,9.105612,2.281153,8.044436
sz000657,2018-03-20,11.220000,11.280000,11.130000,11.250000,-0.006184,1874672.000000,21023544.240000,2762670386.250000,7072364970.000000,0.007634,34.212098,2017-09-30,2017-10-31,60.646900,0.965388,9.097525,2.279127,8.037291
sz000657,2018-03-19,11.440000,11.480000,11.110000,11.320000,-0.010490,1665642.000000,18862585.840000,2779860335.320000,7116370796.480000,0.006783,34.424974,2017-09-30,2017-10-31,61.024259,0.971395,9.154132,2.293308,8.087301
sz000657,2018-03-16,11.630000,11.650000,11.430000,11.440000,-0.010381,2092808.000000,24143262.840000,2809328819.440000,7191809356.160000,0.008522,34.789903,2017-09-30,2017-10-31,61.671159,0.981693,9.251173,2.317619,8.173032
sz000657,2018-03-15,11.670000,11.720000,11.430000,11.560000,-0.008576,2477702.000000,28648941.970000,2838797303.560000,7267247915.840000,0.010090,35.154832,2017-09-30,2017-10-31,62.318059,0.991990,9.348213,2.341930,8.258763
sz000657,2018-03-14,11.580000,11.880000,11.550000,11.660000,0.001718,3913312.000000,46072193.190000,2863354373.660000,7330113382.240000,0.015936,35.458939,2017-09-30,2017-10-31,62.857143,1.000571,9.429080,2.362189,8.330206
sz000657,2018-03-13,11.640000,11.780000,11.600000,11.640000,-0.011045,2633701.000000,30757699.620000,2858442959.640000,7317540288.960000,0.010725,35.398118,2017-09-30,2017-10-31,62.749326,0.998855,9.412906,2.358137,8.315918
sz000657,2018-03-12,11.630000,11.850000,11.550000,11.770000,0.014655,3718788.000000,43556683.240000,2890367150.770000,7399265395.280000,0.015143,35.793457,2017-09-30,2017-10-31,63.450135,1.010011,9.518033,2.384474,8.408793
sz000657,2018-03-09,11.420000,11.620000,11.320000,11.600000,0.007819,3149008.000000,36081008.500000,2848620131.600000,7292394102.400000,0.012823,35.276475,2017-09-30,2017-10-31,62.533693,0.995423,9.380560,2.350033,8.287341
sz000657,2018-03-08,11.550000,11.590000,11.420000,11.510000,0.002613,2956603.000000,34049753.140000,2826518768.510000,7235815182.640000,0.012040,35.002778,2017-09-30,2017-10-31,62.048518,0.987699,9.307779,2.331800,8.223042
sz000657,2018-03-07,11.720000,11.730000,11.470000,11.480000,-0.021313,2596593.000000,30014586.690000,2819151647.480000,7216955542.720000,0.010574,34.911546,2017-09-30,2017-10-31,61.886792,0.985125,9.283519,2.325723,8.201609
sz000657,2018-03-06,11.620000,11.780000,11.510000,11.730000,0.012079,3474826.000000,40523035.790000,2880544322.730000,7374119208.720000,0.014150,35.671814,2017-09-30,2017-10-31,63.234501,1.006578,9.485687,2.376370,8.380216
sz000657,2018-03-05,11.460000,11.650000,11.430000,11.590000,0.011344,2535711.000000,29367947.460000,2846164424.590000,7286107555.760000,0.010326,35.246064,2017-09-30,2017-10-31,62.479784,0.994564,9.372473,2.348008,8.280196
sz000657,2018-03-02,11.360000,11.770000,11.290000,11.460000,0.002625,3036227.000000,35082004.250000,2814240233.460000,7204382449.440000,0.012364,34.850724,2017-09-30,2017-10-31,61.778976,0.983409,9.267346,2.321671,8.187321
sz000657,2018-03-01,11.320000,11.530000,11.220000,11.430000,0.003512,2493009.000000,28515087.990000,2806873112.430000,7185522809.520000,0.010152,34.759492,2017-09-30,2017-10-31,61.617251,0.980835,9.243086,2.315593,8.165888
sz000657,2018-02-28,11.220000,11.480000,11.110000,11.390000,0.012444,2503010.000000,28362973.700000,2797050284.390000,7160376622.960000,0.010193,34.637849,2017-09-30,2017-10-31,61.401617,0.977402,9.210739,2.307490,8.137311
sz000657,2018-02-27,11.420000,11.420000,11.210000,11.250000,-0.015748,2074514.000000,23467686.000000,2762670386.250000,7072364970.000000,0.008448,34.212098,2017-09-30,2017-10-31,60.646900,0.965388,9.097525,2.279127,8.037291
sz000657,2018-02-26,11.380000,11.490000,11.170000,11.430000,0.012400,3087354.000000,35044069.390000,2806873112.430000,7185522809.520000,0.012572,34.759492,2017-09-30,2017-10-31,61.617251,0.980835,9.243086,2.315593,8.165888
sz000657,2018-02-23,11.230000,11.330000,11.050000,11.290000,-0.000885,1972666.000000,22071263.560000,2772493214.290000,7097511156.560000,0.008033,34.333741,2017-09-30,2017-10-31,60.862534,0.968821,9.129872,2.287231,8.065868
sz000657,2018-02-22,10.960000,11.520000,10.960000,11.300000,0.029144,3199101.000000,36222268.110000,2774948921.300000,7103797703.200000,0.013027,34.364152,2017-09-30,2017-10-31,60.916442,0.969679,9.137959,2.289257,8.073013
sz000657,2018-02-14,10.810000,11.040000,10.660000,10.980000,0.023299,1765301.000000,19139946.760000,2696366296.980000,6902628210.720000,0.007189,33.391008,2017-09-30,2017-10-31,59.191375,0.942219,8.879185,2.224428,7.844396
sz000657,2018-02-13,10.760000,10.860000,10.650000,10.730000,0.009407,2980657.000000,32058197.270000,2634973621.730000,6745464544.720000,0.012138,32.630739,2017-09-30,2017-10-31,57.843666,0.920766,8.677018,2.173781,7.665790
sz000657,2018-02-12,10.520000,10.670000,10.510000,10.630000,0.017225,2826800.000000,29990000.000000,2610000000.000000,6683000000.000000,0.011513,32.326632,2017-09-30,2017-10-31,57.304582,0.912185,8.596151,2.153522,7.594347
sz000657,2018-02-09,10.980000,10.980000,10.160000,10.450000,-0.063620,5098855.000000,53682758.000000,2566213825.450000,6569441238.800000,0.020763,31.779238,2017-09-30,2017-10-31,56.334232,0.896738,8.450590,2.117056,7.465751
sz000657,2018-02-08,11.130000,11.250000,10.960000,11.160000,0.006312,2490184.000000,27785770.040000,2740569023.160000,7015786050.240000,0.010140,33.938401,2017-09-30,2017-10-31,60.161725,0.957665,9.024745,2.260894,7.972993
sz000657,2018-02-07,11.380000,11.580000,10.920000,11.090000,0.017431,3770016.000000,42338234.250000,2723379074.090000,6971780223.760000,0.015352,33.725526,2017-09-30,2017-10-31,59.784367,0.951658,8.968138,2.246713,7.922983
sz000657,2018-02-06,11.790000,12.020000,10.880000,10.900000,-0.091667,4998500.000000,57231033.730000,2676720640.900000,6852335837.600000,0.020355,33.147722,2017-09-30,2017-10-31,58.760108,0.935354,8.814491,2.208221,7.787242
sz000657,2018-02-05,11.840000,12.170000,11.800000,12.000000,-0.015587,2428011.000000,29181206.560000,2946848412.000000,7543855968.000000,0.009887,36.492905,2017-09-30,2017-10-31,64.690027,1.029748,9.704027,2.431069,8.573111
sz000657,2018-02-02,11.760000,12.250000,11.390000,12.190000,0.017529,4248774.000000,50368243.070000,2993506845.190000,7663300354.160000,0.017302,37.070709,2017-09-30,2017-10-31,65.714286,1.046052,9.857674,2.469561,8.708852
sz000657,2018-02-01,12.510000,12.560000,11.840000,11.980000,-0.040833,4313803.000000,52172258.240000,2941936997.980000,7531282874.720000,0.017566,36.432083,2017-09-30,2017-10-31,64.582210,1.028031,9.687854,2.427017,8.558822
sz000657,2018-01-31,12.650000,12.800000,12.270000,12.490000,-0.020392,4521188.000000,56483157.600000,3067178055.490000,7851896753.360000,0.018411,37.983032,2017-09-30,2017-10-31,67.331536,1.071796,10.100275,2.530338,8.923180
sz000657,2018-01-30,12.740000,12.960000,12.520000,12.750000,-0.009324,3886500.000000,49469997.000000,3131026437.750000,8015346966.000000,0.015826,38.773711,2017-09-30,2017-10-31,68.733154,1.094107,10.310529,2.583011,9.108930
sz000657,2018-01-29,12.980000,13.200000,12.710000,12.870000,-0.005410,6277757.000000,81136083.990000,3160494921.870000,8090785525.680000,0.025564,39.138640,2017-09-30,2017-10-31,69.380054,1.104404,10.407569,2.607322,9.194661
sz000657,2018-01-26,12.630000,13.140000,12.580000,12.940000,0.004658,6813461.000000,87678452.610000,3177684870.940000,8134791352.160000,0.027745,39.351516,2017-09-30,2017-10-31,69.757412,1.110411,10.464176,2.621503,9.244671
sz000657,2018-01-25,12.630000,13.200000,12.630000,12.880000,0.032051,11643633.000000,150974834.710000,3162950628.880000,8097072072.320000,0.047415,39.169051,2017-09-30,2017-10-31,69.433962,1.105262,10.415656,2.609347,9.201806
sz000657,2018-01-24,12.420000,12.500000,12.230000,12.480000,-0.001600,3730959.000000,46268226.320000,3064722348.480000,7845610206.720000,0.015193,37.952621,2017-09-30,2017-10-31,67.277628,1.070937,10.092188,2.528312,8.916035
sz000657,2018-01-23,12.120000,12.810000,12.080000,12.500000,0.029654,7688363.000000,96012218.510000,3069633762.500000,7858183300.000000,0.031308,38.013443,2017-09-30,2017-10-31,67.385445,1.072654,10.108362,2.532364,8.930324
sz000657,2018-01-22,12.000000,12.160000,11.930000,12.140000,0.013356,2055813.000000,24764272.870000,2981228310.140000,7631867620.960000,0.008372,36.918655,2017-09-30,2017-10-31,65.444744,1.041761,9.817241,2.459432,8.673131
sz000657,2018-01-19,12.100000,12.120000,11.930000,11.980000,-0.009917,2135713.000000,25657194.560000,2941936997.980000,7531282874.720000,0.008697,36.432083,2017-09-30,2017-10-31,64.582210,1.028031,9.687854,2.427017,8.558822
sz000657,2018-01-18,12.060000,12.300000,11.960000,12.100000,0.003317,2240357.000000,27031435.610000,2971405482.100000,7606721434.400000,0.009123,36.797012,2017-09-30,2017-10-31,65.229111,1.038329,9.784894,2.451328,8.644553
sz000657,2018-01-17,12.240000,12.240000,11.840000,12.060000,-0.015510,3520198.000000,42160795.720000,2961582654.060000,7581575247.840000,0.014335,36.675369,2017-09-30,2017-10-31,65.013477,1.034896,9.752547,2.443224,8.615976
sz000657,2018-01-16,12.090000,12.300000,12.050000,12.250000,0.003276,2497110.000000,30403415.300000,3008241087.250000,7701019634.000000,0.010169,37.253174,2017-09-30,2017-10-31,66.037736,1.051201,9.906194,2.481716,8.751717
sz000657,2018-01-15,12.490000,12.510000,12.010000,12.210000,-0.025539,3993302.000000,48828968.810000,2998418259.210000,7675873447.440000,0.016261,37.131531,2017-09-30,2017-10-31,65.822102,1.047768,9.873848,2.473613,8.723140
sz000657,2018-01-12,12.570000,12.630000,12.350000,12.530000,-0.013386,3281700.000000,41064572.000000,3077000883.530000,7877042939.920000,0.013364,38.104675,2017-09-30,2017-10-31,67.547170,1.075228,10.132622,2.538441,8.951757
sz000657,2018-01-11,12.560000,13.060000,12.560000,12.700000,0.011146,5422000.000000,69485809.300000,3118747902.700000,7983914232.800000,0.022079,38.621658,2017-09-30,2017-10-31,68.463612,1.089816,10.270095,2.572881,9.073209
sz000657,2018-01-10,12.730000,12.850000,12.460000,12.560000,-0.019516,3532600.000000,44771044.000000,3084368004.560000,7895902579.840000,0.014385,38.195907,2017-09-30,2017-10-31,67.708895,1.077802,10.156882,2.544519,8.973189
sz000657,2018-01-09,12.670000,12.840000,12.630000,12.810000,0.006284,4037318.000000,51501928.960000,3145760679.810000,8053066245.840000,0.016441,38.956176,2017-09-30,2017-10-31,69.056604,1.099255,10.359049,2.595166,9.151796
sz000657,2018-01-08,12.530000,12.870000,12.470000,12.730000,0.010317,4544819.000000,57719203.830000,3126115023.730000,8002773872.720000,0.018507,38.712890,2017-09-30,2017-10-31,68.625337,1.092390,10.294355,2.578959,9.094642
sz000657,2018-01-05,12.640000,12.740000,12.540000,12.600000,-0.004739,3308862.000000,41757328.330000,3094190832.600000,7921048766.400000,0.013474,38.317550,2017-09-30,2017-10-31,67.924528,1.081235,10.189229,2.552623,9.001766
sz000657,2018-01-04,12.590000,12.660000,12.500000,12.660000,0.009569,3831139.000000,48190683.680000,3108925074.660000,7958768046.240000,0.015601,38.500015,2017-09-30,2017-10-31,68.247978,1.086384,10.237749,2.564778,9.044632
sz000657,2018-01-03,12.510000,12.740000,12.460000,12.540000,-0.000797,4399217.000000,55337389.160000,3079456590.540000,7883329486.560000,0.017914,38.135086,2017-09-30,2017-10-31,67.601078,1.076086,10.140708,2.540467,8.958901
sz000657,2018-01-02,12.390000,12.580000,12.330000,12.550000,0.010467,3574731.000000,44604403.330000,3081912297.550000,7889616033.200000,0.014557,38.165496,2017-09-30,2017-10-31,67.654987,1.076944,10.148795,2.542493,8.966045
sz000657,2017-12-29,12.480000,12.510000,12.310000,12.420000,-0.008779,3819162.000000,47326474.040000,3049988106.420000,7807890926.880000,0.015552,37.770156,2017-09-30,2017-10-31,66.954178,1.065789,10.043668,2.516156,8.873170
sz000657,2017-12-28,12.090000,12.650000,12.000000,12.530000,0.033828,7924932.000000,98061745.980000,3077000883.530000,7877042939.920000,0.032271,38.104675,2017-09-30,2017-10-31,67.547170,1.075228,10.132622,2.538441,8.951757
sz000657,2017-12-27,11.990000,12.390000,11.920000,12.120000,0.010842,3823910.000000,46735398.700000,2976316896.120000,7619294527.680000,0.015572,36.857834,2017-09-30,2017-10-31,65.336927,1.040045,9.801067,2.455380,8.658842
sz000657,2017-12-26,12.000000,12.030000,11.760000,11.990000,-0.004979,1944700.000000,23110244.000000,2944392704.990000,7537569421.360000,0.007919,36.462494,2017-09-30,2017-10-31,64.636119,1.028889,9.695940,2.429043,8.565967
sz000657,2017-12-25,12.200000,12.280000,11.990000,12.050000,-0.003309,1765000.000000,21366234.000000,2959126947.050000,7575288701.200000,0.007187,36.644959,2017-09-30,2017-10-31,64.959569,1.034038,9.744461,2.441199,8.608832
sz000657,2017-12-22,12.090000,12.300000,12.010000,12.090000,0.003320,1543290.000000,18770070.900000,2968949775.090000,7600434887.760000,0.006285,36.766602,2017-09-30,2017-10-31,65.175202,1.037471,9.776807,2.449302,8.637409
sz000657,2017-12-21,12.100000,12.150000,11.880000,12.050000,-0.001657,1515900.000000,18281489.000000,2959126947.050000,7575288701.200000,0.006173,36.644959,2017-09-30,2017-10-31,64.959569,1.034038,9.744461,2.441199,8.608832
sz000657,2017-12-20,12.200000,12.270000,11.980000,12.070000,-0.009031,1439616.000000,17466077.100000,2964038361.070000,7587861794.480000,0.005862,36.705780,2017-09-30,2017-10-31,65.067385,1.035754,9.760634,2.445250,8.623121
sz000657,2017-12-19,12.160000,12.230000,12.080000,12.180000,0.006612,1482028.000000,17997276.360000,2991051138.180000,7657013807.520000,0.006035,37.040298,2017-09-30,2017-10-31,65.660377,1.045194,9.849588,2.467535,8.701708
sz000657,2017-12-18,11.980000,12.170000,11.960000,12.100000,0.010017,1879128.000000,22653940.720000,2971405482.100000,7606721434.400000,0.007652,36.797012,2017-09-30,2017-10-31,65.229111,1.038329,9.784894,2.451328,8.644553
sz000657,2017-12-15,12.180000,12.250000,11.880000,11.980000,-0.019640,1987992.000000,23930051.680000,2941936997.980000,7531282874.720000,0.008095,36.432083,2017-09-30,2017-10-31,64.582210,1.028031,9.687854,2.427017,8.558822
sz000657,2017-12-14,12.240000,12.370000,12.180000,12.220000,-0.007311,1647100.000000,20211340.000000,3000873966.220000,7682159994.080000,0.006707,37.161941,2017-09-30,2017-10-31,65.876011,1.048626,9.881934,2.475639,8.730285
sz000657,2017-12-13,12.310000,12.380000,12.120000,12.310000,-0.005654,2839682.000000,34731096.280000,3022975329.310000,7738738913.840000,0.011564,37.435638,2017-09-30,2017-10-31,66.361186,1.056349,9.954715,2.493872,8.794583
sz000657,2017-12-12,12.070000,12.880000,11.960000,12.380000,0.029950,5274962.000000,65587083.160000,3040165278.380000,7782744740.320000,0.021480,37.648513,2017-09-30,2017-10-31,66.738544,1.062356,10.011321,2.508053,8.844593
sz000657,2017-12-11,11.980000,12.040000,11.870000,12.020000,0.009236,1253600.000000,14989026.000000,2951759826.020000,7556429061.280000,0.005105,36.553726,2017-09-30,2017-10-31,64.797844,1.031464,9.720201,2.435121,8.587399
sz000657,2017-12-08,11.860000,11.980000,11.830000,11.910000,0.003370,1450621.000000,17264388.850000,2924747048.910000,7487277048.240000,0.005907,36.219208,2017-09-30,2017-10-31,64.204852,1.022024,9.631247,2.412836,8.508813
sz000657,2017-12-07,11.900000,11.990000,11.720000,11.870000,-0.003359,2410963.000000,28648634.470000,2914924220.870000,7462130861.680000,0.009818,36.097565,2017-09-30,2017-10-31,63.989218,1.018592,9.598900,2.404732,8.480236
sz000657,2017-12-06,11.800000,11.930000,11.410000,11.910000,0.009322,2674631.000000,31284954.150000,2924747048.910000,7487277048.240000,0.010891,36.219208,2017-09-30,2017-10-31,64.204852,1.022024,9.631247,2.412836,8.508813
sz000657,2017-12-05,12.250000,12.250000,11.700000,11.800000,-0.043760,3700110.000000,44155806.490000,2897734271.800000,7418125035.200000,0.015067,35.884690,2017-09-30,2017-10-31,63.611860,1.012585,9.542293,2.390551,8.430226
sz000657,2017-12-04,12.600000,12.690000,12.330000,12.340000,-0.015164,2182473.000000,27339459.830000,3030342450.340000,7757598553.760000,0.008887,37.526870,2017-09-30,2017-10-31,66.522911,1.058924,9.978975,2.499949,8.816016
sz000657,2017-12-01,12.470000,12.620000,12.460000,12.530000,0.002400,1637501.000000,20522788.510000,3077000883.530000,7877042939.920000,0.006668,38.104675,2017-09-30,2017-10-31,67.547170,1.075228,10.132622,2.538441,8.951757
sz000657,2017-11-30,12.580000,12.670000,12.470000,12.500000,-0.018838,2798738.000000,35101450.380000,3069633762.500000,7858183300.000000,0.011397,38.013443,2017-09-30,2017-10-31,67.385445,1.072654,10.108362,2.532364,8.930324
sz000657,2017-11-29,12.360000,12.790000,12.280000,12.740000,0.031579,5226541.000000,65818192.220000,3128570730.740000,8009060419.360000,0.021283,38.743301,2017-09-30,2017-10-31,68.679245,1.093249,10.302442,2.580985,9.101786
sz000657,2017-11-28,12.190000,12.400000,12.100000,12.350000,0.013126,2083342.000000,25549679.050000,3032798157.350000,7763885100.400000,0.008484,37.557281,2017-09-30,2017-10-31,66.576819,1.059782,9.987061,2.501975,8.823160
sz000657,2017-11-27,12.500000,12.580000,12.140000,12.190000,-0.026358,2590601.000000,32046701.210000,2993506845.190000,7663300354.160000,0.010549,37.070709,2017-09-30,2017-10-31,65.714286,1.046052,9.857674,2.469561,8.708852
sz000657,2017-11-24,12.250000,12.600000,12.100000,12.520000,0.019544,2761126.000000,34344137.800000,3074545176.520000,7870756393.280000,0.011244,38.074264,2017-09-30,2017-10-31,67.493261,1.074370,10.124535,2.536415,8.944612
sz000657,2017-11-23,12.380000,12.600000,12.000000,12.280000,-0.001626,3354088.000000,41564196.370000,3015608208.280000,7719879273.920000,0.013658,37.344406,2017-09-30,2017-10-31,66.199461,1.053775,9.930454,2.487794,8.773150
sz000657,2017-11-22,12.410000,12.450000,12.220000,12.300000,-0.007264,1871023.000000,23069496.720000,3020519622.300000,7732452367.200000,0.007619,37.405227,2017-09-30,2017-10-31,66.307278,1.055491,9.946628,2.491846,8.787439
sz000657,2017-11-21,12.300000,12.560000,12.210000,12.390000,-0.011962,2504238.000000,30999069.410000,3042620985.390000,7789031286.960000,0.010198,37.678924,2017-09-30,2017-10-31,66.792453,1.063214,10.019408,2.510079,8.851737
sz000657,2017-11-20,12.300000,12.570000,11.070000,12.540000,0.019512,4307957.000000,51581395.080000,3079456590.540000,7883329486.560000,0.017543,38.135086,2017-09-30,2017-10-31,67.601078,1.076086,10.140708,2.540467,8.958901
sz000657,2017-11-17,12.980000,12.980000,12.300000,12.300000,-0.052388,4633940.000000,58103650.290000,3020519622.300000,7732452367.200000,0.018870,37.405227,2017-09-30,2017-10-31,66.307278,1.055491,9.946628,2.491846,8.787439
sz000657,2017-11-16,12.980000,13.020000,12.770000,12.980000,0.007764,2341990.000000,30248405.780000,3187507698.980000,8159937538.720000,0.009537,39.473159,2017-09-30,2017-10-31,69.973046,1.113844,10.496523,2.629606,9.273248
sz000657,2017-11-15,13.100000,13.190000,12.850000,12.880000,-0.021277,4227170.000000,54901728.830000,3162950628.880000,8097072072.320000,0.017214,39.169051,2017-09-30,2017-10-31,69.433962,1.105262,10.415656,2.609347,9.201806
sz000657,2017-11-14,13.410000,13.460000,13.100000,13.160000,-0.020104,3406545.000000,45204846.500000,3231710425.160000,8273095378.240000,0.013872,40.020552,2017-09-30,2017-10-31,70.943396,1.129290,10.642083,2.666072,9.401845
sz000657,2017-11-13,13.450000,13.480000,13.220000,13.430000,-0.001487,3582691.000000,47797677.110000,3298014514.430000,8442832137.520000,0.014589,40.841643,2017-09-30,2017-10-31,72.398922,1.152459,10.860424,2.720771,9.594740
sz000657,2017-11-10,13.610000,13.610000,13.350000,13.450000,-0.010302,3419726.000000,45954289.620000,3302925928.450000,8455405230.800000,0.013926,40.902464,2017-09-30,2017-10-31,72.506739,1.154175,10.876597,2.724823,9.609028
sz000657,2017-11-09,13.570000,13.600000,13.450000,13.590000,0.009658,2964781.000000,40073994.330000,3337305826.590000,8543416883.760000,0.012073,41.328215,2017-09-30,2017-10-31,73.261456,1.166189,10.989811,2.753186,9.709048
sz000657,2017-11-08,13.570000,13.640000,13.320000,13.460000,-0.003701,3141289.000000,42331225.110000,3305381635.460000,8461691777.440000,0.012792,40.932875,2017-09-30,2017-10-31,72.560647,1.155033,10.884684,2.726849,9.616173
sz000657,2017-11-07,13.600000,13.670000,13.430000,13.510000,-0.006618,3802010.000000,51439215.300000,3317660170.510000,8493124510.640000,0.015482,41.084929,2017-09-30,2017-10-31,72.830189,1.159324,10.925117,2.736979,9.651894
sz000657,2017-11-06,13.310000,13.630000,13.310000,13.600000,0.017203,5356457.000000,72316593.410000,3339761533.600000,8549703430.400000,0.021812,41.358625,2017-09-30,2017-10-31,73.315364,1.167047,10.997897,2.755212,9.716192
