code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002619,2017-04-05,15.830000,16.080000,15.800000,16.040000,0.040208,8565905.000000,136699341.930000,4516460128.840000,12832338059.040001,0.030421,54.678649,2016-09-30,2016-10-21,52.200458,10.485188,50.981489,3.856047,8.886944
sz002619,2017-03-31,15.200000,15.670000,15.200000,15.420000,0.016480,4626725.000000,71303767.570000,4341883739.820000,12336324991.920000,0.016432,52.565135,2016-09-30,2016-10-21,50.182734,10.079901,49.010883,3.706998,8.543434
sz002619,2017-03-30,15.850000,15.910000,15.000000,15.170000,-0.046512,8078998.000000,124476858.270000,4271490034.570000,12136319722.920000,0.028692,51.712912,2016-09-30,2016-10-21,49.369136,9.916478,48.216284,3.646898,8.404922
sz002619,2017-03-29,15.990000,16.080000,15.810000,15.910000,-0.003133,3785704.000000,60308980.010000,4479855402.110000,12728335319.160000,0.013445,54.235493,2016-09-30,2016-10-21,51.777387,10.400209,50.568297,3.824795,8.814918
sz002619,2017-03-28,16.060000,16.190000,15.900000,15.960000,-0.009311,4627622.000000,74000864.560000,4493934143.160000,12768336372.959999,0.016435,54.405938,2016-09-30,2016-10-21,51.940106,10.432893,50.727217,3.836815,8.842620
sz002619,2017-03-27,16.250000,16.340000,16.100000,16.110000,-0.008615,6793944.000000,110017249.820000,4536170366.310000,12888339534.360001,0.024128,54.917272,2016-09-30,2016-10-21,52.428265,10.530947,51.203977,3.872875,8.925728
sz002619,2017-03-24,15.960000,16.330000,15.890000,16.250000,0.020088,8606238.000000,138563563.160000,4575590841.250000,13000342485.000000,0.030565,55.394517,2016-09-30,2016-10-21,52.883880,10.622463,51.648952,3.906532,9.003295
sz002619,2017-03-23,15.820000,16.050000,15.730000,15.930000,0.007590,5305615.000000,84382076.610000,4485486898.530000,12744335740.680000,0.018843,54.303671,2016-09-30,2016-10-21,51.842474,10.413282,50.631865,3.829603,8.825999
sz002619,2017-03-22,15.900000,16.080000,15.800000,15.810000,-0.018012,7014990.000000,111417440.150000,4451697920.010000,12648333211.559999,0.024913,53.894604,2016-09-30,2016-10-21,51.451947,10.334840,50.250458,3.800755,8.759513
sz002619,2017-03-21,16.330000,16.330000,15.900000,16.100000,-0.011057,6269942.000000,101231711.990000,4533354618.100000,12880339323.600000,0.022267,54.883183,2016-09-30,2016-10-21,52.395721,10.524410,51.172193,3.870471,8.920187
sz002619,2017-03-20,16.220000,16.400000,16.110000,16.280000,0.000615,6483986.000000,105398127.780000,4584038085.880000,13024343117.280001,0.023028,55.496784,2016-09-30,2016-10-21,52.981512,10.642074,51.744304,3.913744,9.019916
sz002619,2017-03-17,16.160000,16.540000,16.100000,16.270000,0.009305,10875618.000000,177509144.590000,4581222337.670000,13016342906.520000,0.038624,55.462695,2016-09-30,2016-10-21,52.948968,10.635537,51.712520,3.911340,9.014376
sz002619,2017-03-16,16.010000,16.270000,16.010000,16.120000,0.008761,6594313.000000,106320300.030000,4538986114.520000,12896339745.120001,0.023419,54.951361,2016-09-30,2016-10-21,52.460809,10.537484,51.235761,3.875279,8.931268
sz002619,2017-03-15,16.000000,16.000000,15.840000,15.980000,-0.003119,7892921.000000,125475139.570000,4499565639.580000,12784336794.480000,0.028031,54.474116,2016-09-30,2016-10-21,52.005194,10.445967,50.790785,3.841623,8.853701
sz002619,2017-03-14,16.310000,16.390000,16.010000,16.030000,-0.017770,7972636.000000,128990176.340000,4513644380.630000,12824337848.280001,0.028314,54.644560,2016-09-30,2016-10-21,52.167914,10.478651,50.949705,3.853643,8.881404
sz002619,2017-03-13,16.460000,16.500000,16.210000,16.320000,-0.007903,6235288.000000,101520928.800000,4595301078.720000,13056343960.320000,0.022144,55.633139,2016-09-30,2016-10-21,53.111688,10.668222,51.871440,3.923360,9.042078
sz002619,2017-03-10,16.230000,16.650000,16.210000,16.450000,0.009202,6377904.000000,105039049.840000,4631905805.450000,13160346700.200001,0.022651,56.076295,2016-09-30,2016-10-21,53.534759,10.753201,52.284632,3.954612,9.114104
sz002619,2017-03-09,16.510000,16.590000,16.270000,16.300000,-0.016295,5786265.000000,94766554.500000,4589669582.300000,13040343538.799999,0.020550,55.564961,2016-09-30,2016-10-21,53.046600,10.655148,51.807872,3.918552,9.030997
sz002619,2017-03-08,16.750000,16.770000,16.510000,16.570000,-0.014277,5376556.000000,89338577.670000,4665694783.970000,13256349229.320000,0.019095,56.485363,2016-09-30,2016-10-21,53.925286,10.831644,52.666039,3.983460,9.180590
sz002619,2017-03-07,16.850000,16.970000,16.630000,16.810000,-0.003557,5509453.000000,92325460.110000,4733272741.010000,13448354287.559999,0.019567,57.303497,2016-09-30,2016-10-21,54.706340,10.988530,53.428855,4.041157,9.313562
sz002619,2017-03-06,16.670000,16.970000,16.670000,16.870000,0.005963,6919160.000000,116556681.100000,4750167230.270000,13496355552.120001,0.024573,57.508031,2016-09-30,2016-10-21,54.901603,11.027751,53.619559,4.055581,9.346805
sz002619,2017-03-03,16.530000,16.800000,16.240000,16.770000,0.020073,7523003.000000,124140323.440000,4722009748.170000,13416353444.520000,0.026718,57.167141,2016-09-30,2016-10-21,54.576164,10.962382,53.301719,4.031541,9.291400
sz002619,2017-03-02,16.650000,16.740000,16.420000,16.440000,-0.015569,5719721.000000,94734120.640000,4629090057.240000,13152346489.440001,0.020313,56.042206,2016-09-30,2016-10-21,53.502215,10.746664,52.252848,3.952208,9.108564
sz002619,2017-03-01,16.800000,16.880000,16.660000,16.700000,-0.007134,5742344.000000,96091248.280000,4702299510.700000,13360351969.200001,0.020394,56.928519,2016-09-30,2016-10-21,54.348357,10.916624,53.079231,4.014713,9.252617
sz002619,2017-02-28,16.710000,17.030000,16.710000,16.820000,0.006583,4878409.000000,82299036.750000,4736088489.220000,13456354498.320000,0.017325,57.337586,2016-09-30,2016-10-21,54.738884,10.995067,53.460639,4.043561,9.319103
sz002619,2017-02-27,17.040000,17.040000,16.660000,16.710000,-0.019366,5670524.000000,95508969.830000,4705115258.910000,13368352179.959999,0.020139,56.962608,2016-09-30,2016-10-21,54.380901,10.923161,53.111015,4.017117,9.258157
sz002619,2017-02-24,16.850000,17.160000,16.850000,17.040000,0.001175,5496201.000000,93483846.150000,4798034949.840000,13632359135.040001,0.019520,58.087542,2016-09-30,2016-10-21,55.454850,11.138878,54.159886,4.096449,9.440993
sz002619,2017-02-23,17.290000,17.300000,16.810000,17.020000,-0.020150,9100022.000000,154552285.530000,4792403453.420000,13616358713.520000,0.032318,58.019365,2016-09-30,2016-10-21,55.389762,11.125805,54.096318,4.091641,9.429912
sz002619,2017-02-22,16.960000,17.370000,16.830000,17.370000,0.025989,7835334.000000,133771239.600000,4890954640.770000,13896366090.120001,0.027827,59.212477,2016-09-30,2016-10-21,56.528800,11.354596,55.208757,4.175782,9.623829
sz002619,2017-02-21,16.730000,16.980000,16.710000,16.930000,0.011350,5675202.000000,95735462.350000,4767061719.530000,13544356816.680000,0.020155,57.712564,2016-09-30,2016-10-21,55.096867,11.066973,53.810262,4.070005,9.380048
sz002619,2017-02-20,16.880000,16.880000,16.600000,16.740000,-0.004164,4820466.000000,80493258.710000,4713562503.540000,13392352812.240000,0.017120,57.064874,2016-09-30,2016-10-21,54.478532,10.942771,53.206367,4.024329,9.274779
sz002619,2017-02-17,17.240000,17.240000,16.800000,16.810000,-0.024942,5587024.000000,94699799.160000,4733272741.010000,13448354287.559999,0.019842,57.303497,2016-09-30,2016-10-21,54.706340,10.988530,53.428855,4.041157,9.313562
sz002619,2017-02-16,16.880000,17.450000,16.880000,17.240000,0.012331,4595499.000000,79278462.770000,4854349914.040000,13792363350.240000,0.016321,58.769321,2016-09-30,2016-10-21,56.105729,11.269616,54.795566,4.144530,9.551803
sz002619,2017-02-15,17.540000,17.580000,17.010000,17.030000,-0.029076,5870700.000000,101280000.000000,4795000000.000000,13624000000.000000,0.020850,58.053454,2016-09-30,2016-10-21,55.422306,11.132342,54.128102,4.094045,9.435453
sz002619,2017-02-14,17.730000,17.870000,17.460000,17.540000,-0.010716,4991351.000000,87801731.770000,4938822360.340000,14032369673.040001,0.017727,59.791989,2016-09-30,2016-10-21,57.082046,11.465723,55.749085,4.216650,9.718018
sz002619,2017-02-13,17.800000,17.920000,17.550000,17.730000,-0.013904,6704859.000000,118760549.100000,4992321576.330000,14184373677.480000,0.023812,60.439679,2016-09-30,2016-10-21,57.700381,11.589925,56.352980,4.262327,9.823287
sz002619,2017-02-10,17.560000,18.190000,17.560000,17.980000,0.021591,9589977.000000,171544252.550000,5062715281.580000,14384378946.480000,0.034058,61.291902,2016-09-30,2016-10-21,58.513979,11.753347,57.147579,4.322427,9.961799
sz002619,2017-02-09,17.470000,17.670000,17.300000,17.600000,0.011494,5006480.000000,87705880.810000,4955716849.600000,14080370937.600000,0.017780,59.996523,2016-09-30,2016-10-21,57.277310,11.504945,55.939788,4.231074,9.751261
sz002619,2017-02-08,17.280000,17.490000,17.250000,17.400000,0.006944,3880520.000000,67400810.140000,4899401885.400000,13920366722.400000,0.013781,59.314744,2016-09-30,2016-10-21,56.626432,11.374207,55.304109,4.182994,9.640451
sz002619,2017-02-07,17.300000,17.620000,17.210000,17.280000,-0.008037,4549993.000000,78773837.550000,4865612906.880000,13824364193.280001,0.016159,58.905677,2016-09-30,2016-10-21,56.235904,11.295764,54.922701,4.154146,9.573965
sz002619,2017-02-06,16.830000,17.900000,16.830000,17.420000,0.038141,6994714.000000,122200199.400000,4905033381.820000,13936367143.920000,0.024841,59.382922,2016-09-30,2016-10-21,56.691519,11.387281,55.367677,4.187802,9.651532
sz002619,2017-02-03,16.850000,16.940000,16.720000,16.780000,-0.001190,2974956.000000,50072701.130000,4724825496.380000,13424353655.280001,0.010565,57.201230,2016-09-30,2016-10-21,54.608708,10.968919,53.333503,4.033945,9.296941
sz002619,2017-01-26,16.880000,16.930000,16.600000,16.800000,0.000000,3565269.000000,59792305.460000,4730456992.800000,13440354076.799999,0.012662,57.269408,2016-09-30,2016-10-21,54.673796,10.981993,53.397071,4.038753,9.308022
sz002619,2017-01-25,16.470000,16.850000,16.470000,16.800000,0.024390,4988069.000000,83529734.010000,4730456992.800000,13440354076.799999,0.017715,57.269408,2016-09-30,2016-10-21,54.673796,10.981993,53.397071,4.038753,9.308022
sz002619,2017-01-24,16.700000,16.890000,16.400000,16.400000,-0.020311,4548149.000000,75344537.100000,4617827064.400000,13120345646.400000,0.016153,55.905851,2016-09-30,2016-10-21,53.372039,10.720517,52.125712,3.942592,9.086402
sz002619,2017-01-23,16.150000,16.970000,16.150000,16.740000,0.040398,6891410.000000,115034834.290000,4713562503.540000,13392352812.240000,0.024475,57.064874,2016-09-30,2016-10-21,54.478532,10.942771,53.206367,4.024329,9.274779
sz002619,2017-01-20,15.660000,16.230000,15.650000,16.090000,0.018354,4014064.000000,64594947.740000,4530538869.890000,12872339112.840000,0.014256,54.849094,2016-09-30,2016-10-21,52.363177,10.517873,51.140409,3.868067,8.914647
sz002619,2017-01-19,16.220000,16.290000,15.780000,15.800000,-0.022277,3883985.000000,62191909.590000,4448882171.800000,12640333000.799999,0.013794,53.860515,2016-09-30,2016-10-21,51.419403,10.328303,50.218674,3.798351,8.753973
sz002619,2017-01-18,16.250000,16.400000,16.020000,16.160000,-0.012225,3705789.000000,59879233.260000,4550249107.360000,12928340588.160000,0.013161,55.087716,2016-09-30,2016-10-21,52.590985,10.563631,51.362897,3.884896,8.953430
sz002619,2017-01-17,15.980000,16.470000,15.740000,16.360000,0.023780,6155012.000000,99005253.710000,4606564071.560000,13088344803.360001,0.021859,55.769495,2016-09-30,2016-10-21,53.241863,10.694369,51.998576,3.932976,9.064240
sz002619,2017-01-16,17.380000,17.540000,15.640000,15.980000,-0.080552,8541249.000000,139881951.550000,4499565639.580000,12784336794.480000,0.030334,54.474116,2016-09-30,2016-10-21,52.005194,10.445967,50.790785,3.841623,8.853701
sz002619,2017-01-13,17.840000,17.990000,17.230000,17.380000,-0.023047,4869017.000000,85095317.660000,4893770388.980000,13904366300.879999,0.017292,59.246566,2016-09-30,2016-10-21,56.561344,11.361133,55.240541,4.178186,9.629370
sz002619,2017-01-12,17.750000,18.130000,17.680000,17.790000,0.006222,5178215.000000,92615929.600000,5009216065.590000,14232374942.040001,0.018390,60.644212,2016-09-30,2016-10-21,57.895645,11.629146,56.543684,4.276751,9.856530
sz002619,2017-01-11,17.960000,17.960000,17.550000,17.680000,-0.018868,6921571.000000,122679907.000000,4978242835.280000,14144372623.680000,0.024582,60.269234,2016-09-30,2016-10-21,57.537661,11.557240,56.194060,4.250307,9.795585
sz002619,2017-01-10,18.400000,18.490000,17.910000,18.020000,-0.020652,7713094.000000,139965599.000000,5073978274.420000,14416379789.520000,0.027393,61.428258,2016-09-30,2016-10-21,58.644155,11.779495,57.274715,4.332043,9.983961
sz002619,2017-01-09,18.330000,18.750000,18.210000,18.400000,-0.002710,8372031.000000,154036949.980000,5180976706.400000,14720387798.400000,0.029733,62.723637,2016-09-30,2016-10-21,59.880824,12.027897,58.482506,4.423396,10.194500
sz002619,2017-01-06,17.870000,18.960000,17.870000,18.450000,0.030151,17924696.000000,330687763.860000,5195055447.450000,14760388852.200001,0.063659,62.894082,2016-09-30,2016-10-21,60.043544,12.060581,58.641426,4.435416,10.222202
sz002619,2017-01-05,18.080000,18.330000,17.900000,17.910000,-0.012679,10726410.000000,194016285.080000,5043005044.110000,14328377471.160000,0.038094,61.053280,2016-09-30,2016-10-21,58.286172,11.707589,56.925092,4.305599,9.923016
sz002619,2017-01-04,17.400000,18.160000,17.310000,18.140000,0.044329,18004250.000000,320953289.040000,5107767252.940000,14512382318.639999,0.063941,61.837325,2016-09-30,2016-10-21,59.034682,11.857937,57.656123,4.360891,10.050447
sz002619,2017-01-03,17.450000,17.470000,17.210000,17.370000,0.001153,9542759.000000,165654612.960000,4890954640.770000,13896366090.120001,0.033891,59.212477,2016-09-30,2016-10-21,56.528800,11.354596,55.208757,4.175782,9.623829
sz002619,2016-12-30,17.130000,17.450000,17.040000,17.350000,0.002890,11909447.000000,205987829.920000,4885323144.350000,13880365668.600000,0.042296,59.144299,2016-09-30,2016-10-21,56.463712,11.341522,55.145189,4.170974,9.612748
sz002619,2016-12-29,17.700000,17.700000,17.010000,17.300000,-0.046832,24325439.000000,422227174.400000,4871244403.300000,13840364614.799999,0.086391,58.973855,2016-09-30,2016-10-21,56.300992,11.308838,54.986269,4.158954,9.585046
sz002619,2016-12-28,18.770000,18.830000,18.110000,18.150000,-0.052219,21218010.000000,391669436.410000,5110583001.150000,14520382529.400000,0.075355,61.871414,2016-09-30,2016-10-21,59.067226,11.864474,57.687907,4.363295,10.055988
sz002619,2016-12-27,19.050000,19.600000,18.350000,19.150000,-0.031361,23514108.000000,443169600.970000,5392157822.150000,15320403605.400000,0.083509,65.280307,2016-09-30,2016-10-21,62.321619,12.518164,60.866304,4.603697,10.610036
sz002619,2016-12-26,21.010000,21.200000,19.450000,19.770000,-0.085146,20529541.000000,404460097.300000,5566734211.170000,15816416672.520000,0.072910,67.393821,2016-09-30,2016-10-21,64.339342,12.923452,62.836910,4.752747,10.953547
sz002619,2016-12-23,21.490000,22.300000,21.450000,21.610000,0.007929,9594102.000000,209023275.950000,6084831881.810000,17288455452.360001,0.034073,73.666185,2016-09-30,2016-10-21,70.327424,14.126242,68.685161,5.195086,11.972997
sz002619,2016-12-19,21.290000,21.850000,21.170000,21.440000,0.005157,8414104.000000,181405804.570000,6036964162.240000,17152451869.440001,0.029882,73.086673,2016-09-30,2016-10-21,69.774178,14.015115,68.144833,5.154218,11.878808
sz002619,2016-12-16,21.230000,21.380000,21.000000,21.330000,0.008988,7450724.000000,158414443.700000,6005990931.930000,17064449551.080000,0.026461,72.711695,2016-09-30,2016-10-21,69.416195,13.943209,67.795210,5.127774,11.817863
sz002619,2016-12-15,20.800000,21.400000,20.710000,21.140000,0.010516,6700225.000000,141667465.760000,5952491715.940000,16912445546.639999,0.023796,72.064005,2016-09-30,2016-10-21,68.797860,13.819008,67.191314,5.082097,11.712594
sz002619,2016-12-14,21.000000,21.450000,20.710000,20.920000,-0.015992,8465575.000000,178130455.700000,5890545255.320000,16736440909.920000,0.030065,71.314049,2016-09-30,2016-10-21,68.081894,13.675196,66.492067,5.029209,11.590703
sz002619,2016-12-13,20.600000,21.480000,20.420000,21.260000,0.027053,10269385.000000,216065336.950000,5986280694.460000,17008448075.760000,0.036471,72.473072,2016-09-30,2016-10-21,69.188387,13.897450,67.572722,5.110946,11.779080
sz002619,2016-12-12,21.700000,22.080000,20.550000,20.700000,-0.041223,14270158.000000,305085872.860000,5828598794.700000,16560436273.200001,0.050680,70.564092,2016-09-30,2016-10-21,67.365927,13.531384,65.792819,4.976320,11.468812
sz002619,2016-12-09,22.500000,22.530000,21.320000,21.590000,-0.045535,19262998.000000,419095043.550000,6079200385.390000,17272455030.840000,0.068412,73.598007,2016-09-30,2016-10-21,70.262337,14.113168,68.621593,5.190278,11.961916
sz002619,2016-12-08,23.090000,23.360000,22.510000,22.620000,-0.037447,18752405.000000,429207728.570000,6369222451.020000,18096476739.119999,0.066598,77.109167,2016-09-30,2016-10-21,73.614361,14.786469,71.895342,5.437892,12.532586
sz002619,2016-12-07,23.100000,23.970000,22.400000,23.500000,-0.026109,26544925.000000,613833236.740000,6617008293.500000,18800495286.000000,0.094273,80.108993,2016-09-30,2016-10-21,76.478226,15.361716,74.692331,5.649446,13.020149
sz002619,2016-12-06,25.700000,25.750000,23.920000,24.130000,0.017285,42933861.000000,1067610229.660000,6794400430.730000,19304508563.880001,0.152478,82.256596,2016-09-30,2016-10-21,78.528494,15.773541,76.694721,5.800899,13.369200
sz002619,2016-12-05,24.600000,24.650000,23.520000,23.720000,-0.025873,10310904.000000,249109387.760000,6678954754.120000,18976499922.720001,0.036619,80.858950,2016-09-30,2016-10-21,77.194193,15.505528,75.391579,5.702334,13.142040
sz002619,2016-12-02,24.500000,24.950000,24.050000,24.350000,-0.000821,11023222.000000,269607482.700000,6856346891.350000,19480513200.599998,0.039148,83.006553,2016-09-30,2016-10-21,79.244460,15.917353,77.393969,5.853788,13.491091
sz002619,2016-12-01,23.600000,24.600000,23.580000,24.370000,0.032627,16897226.000000,411000302.080000,6861978387.770000,19496513622.119999,0.060010,83.074731,2016-09-30,2016-10-21,79.309548,15.930426,77.457537,5.858596,13.502172
sz002619,2016-11-30,23.500000,23.850000,22.950000,23.600000,0.001698,10449509.000000,244129578.980000,6645165775.600000,18880497393.599998,0.037111,80.449883,2016-09-30,2016-10-21,76.803666,15.427085,75.010171,5.673486,13.075554
sz002619,2016-11-29,23.940000,24.560000,23.430000,23.560000,-0.024834,13356160.000000,321117153.270000,6633902782.760000,18848496550.560001,0.047434,80.313527,2016-09-30,2016-10-21,76.673490,15.400938,74.883035,5.663870,13.053392
sz002619,2016-11-28,23.390000,24.200000,23.250000,24.160000,0.025902,16518621.000000,392429923.720000,6802847675.360000,19328509196.160000,0.058665,82.358863,2016-09-30,2016-10-21,78.626126,15.793152,76.790073,5.808111,13.385821
sz002619,2016-11-25,22.890000,23.650000,22.030000,23.550000,0.030635,20859035.000000,480186635.620000,6631087034.550000,18840496339.799999,0.074080,80.279438,2016-09-30,2016-10-21,76.640946,15.394401,74.851251,5.661466,13.047852
sz002619,2016-11-24,22.980000,23.800000,22.690000,22.850000,-0.006090,17884520.000000,418407897.770000,6433984659.850000,18280481586.599998,0.063516,77.893213,2016-09-30,2016-10-21,74.362871,14.936818,72.626373,5.493185,12.660017
sz002619,2016-11-23,22.790000,23.230000,22.250000,22.990000,0.010549,21872359.000000,497861747.580000,6473405134.790000,18392484537.240002,0.077679,78.370458,2016-09-30,2016-10-21,74.818486,15.028334,73.071349,5.526841,12.737584
sz002619,2016-11-22,21.390000,23.090000,21.390000,22.750000,0.064577,28969230.000000,651981073.390000,6405827177.750000,18200479479.000000,0.102883,77.552323,2016-09-30,2016-10-21,74.037432,14.871449,72.308533,5.469144,12.604613
sz002619,2016-11-21,21.240000,21.510000,21.000000,21.370000,0.008019,8237510.000000,175247128.870000,6017253924.770000,17096450394.120001,0.029255,72.848051,2016-09-30,2016-10-21,69.546370,13.969356,67.922345,5.137390,11.840025
sz002619,2016-11-18,21.160000,21.570000,21.120000,21.200000,0.001890,8948266.000000,190745050.850000,5969386205.200000,16960446811.200001,0.031779,72.268539,2016-09-30,2016-10-21,68.993123,13.858229,67.382018,5.096521,11.745837
sz002619,2016-11-17,21.850000,21.850000,21.090000,21.160000,-0.032465,14825480.000000,315847442.990000,5958123212.360000,16928445968.160000,0.052652,72.132183,2016-09-30,2016-10-21,68.862948,13.832081,67.254882,5.086905,11.723675
sz002619,2016-11-16,22.190000,22.440000,21.770000,21.870000,-0.016637,12014175.000000,264264890.300000,6158041335.270000,17496460932.119999,0.042668,74.552497,2016-09-30,2016-10-21,71.173567,14.296201,69.511544,5.257591,12.117049
sz002619,2016-11-15,22.310000,22.460000,21.710000,22.240000,-0.003138,13180856.000000,291261639.160000,6262224019.040000,17792468730.240002,0.046811,75.813788,2016-09-30,2016-10-21,72.377692,14.538067,70.687551,5.346539,12.322048
sz002619,2016-11-14,20.800000,22.390000,20.800000,22.310000,0.064408,27320478.000000,598778561.510000,6281934256.510000,17848470205.560001,0.097027,76.052410,2016-09-30,2016-10-21,72.605499,14.583825,70.910039,5.363368,12.360831
sz002619,2016-11-11,21.100000,21.270000,20.700000,20.960000,-0.008983,13759244.000000,287315371.420000,5901808248.160000,16768441752.959999,0.048865,71.450404,2016-09-30,2016-10-21,68.212069,13.701343,66.619203,5.038825,11.612865
sz002619,2016-11-10,21.290000,21.410000,21.000000,21.150000,0.000947,12750415.000000,269639995.300000,5955307464.150000,16920445757.400000,0.045283,72.098094,2016-09-30,2016-10-21,68.830404,13.825545,67.223098,5.084501,11.718134
sz002619,2016-11-09,21.870000,21.970000,20.800000,21.130000,-0.033836,18172403.000000,385080125.360000,5949675967.730000,16904445335.879999,0.064538,72.029916,2016-09-30,2016-10-21,68.765316,13.812471,67.159530,5.079693,11.707053
sz002619,2016-11-08,22.170000,22.360000,21.710000,21.870000,-0.013087,10999418.000000,241257972.350000,6158041335.270000,17496460932.119999,0.039064,74.552497,2016-09-30,2016-10-21,71.173567,14.296201,69.511544,5.257591,12.117049
sz002619,2016-11-07,21.700000,22.550000,21.600000,22.160000,0.017915,16999665.000000,377949802.310000,6239698033.360000,17728467044.160000,0.060374,75.541076,2016-09-30,2016-10-21,72.117340,14.485771,70.433279,5.327307,12.277724
sz002619,2016-11-04,22.880000,23.240000,21.700000,21.770000,-0.075584,32059023.000000,720239734.050000,6129883853.170000,17416458824.520000,0.113856,74.211608,2016-09-30,2016-10-21,70.848127,14.230832,69.193704,5.233550,12.061645
sz002619,2016-11-03,23.250000,24.530000,23.250000,23.550000,-0.088269,46891636.000000,1108136679.340000,6631087034.550000,18840496339.799999,0.166533,80.279438,2016-09-30,2016-10-21,76.640946,15.394401,74.851251,5.661466,13.047852
sz002619,2016-10-26,25.580000,26.990000,25.100000,25.830000,0.020545,39711075.000000,1032120671.630000,7273077626.430000,20664544393.080002,0.141032,88.051715,2016-09-30,2016-10-21,84.060961,16.884814,82.097996,6.209582,14.311083
sz002619,2016-10-25,24.480000,25.770000,24.030000,25.310000,0.044142,28553913.000000,709989593.520000,7126658719.510000,20248533433.560001,0.101408,86.279090,2016-09-30,2016-10-21,82.368677,16.544895,80.445230,6.084573,14.022978
sz002619,2016-10-24,24.230000,24.760000,23.600000,24.240000,0.003727,13629397.000000,330602980.960000,6825373661.040000,19392510882.240002,0.048404,82.631574,2016-09-30,2016-10-21,78.886477,15.845447,77.044345,5.827343,13.430145
sz002619,2016-10-21,24.250000,24.850000,23.740000,24.150000,-0.014286,12358808.000000,299013695.480000,6800031927.150000,19320508985.400002,0.043892,82.324774,2016-09-30,2016-10-21,78.593582,15.786615,76.758289,5.805707,13.380281
sz002619,2016-10-20,24.250000,24.700000,24.020000,24.500000,0.008230,14203484.000000,346532008.980000,6898583114.500000,19600516362.000000,0.050443,83.517887,2016-06-30,2016-08-19,63.521036,16.015406,59.790222,5.995937,13.574198
sz002619,2016-10-19,24.900000,24.900000,23.600000,24.300000,-0.020951,21591893.000000,522341696.570000,6842268150.300000,19440512146.799999,0.076683,82.836108,2016-06-30,2016-08-19,63.002497,15.884668,59.302138,5.946991,13.463388
sz002619,2016-10-18,25.550000,25.900000,23.960000,24.820000,-0.036491,22646565.000000,563103481.000000,6988687057.220000,19856523106.320000,0.080428,84.608733,2016-06-30,2016-08-19,64.350698,16.224587,60.571155,6.074252,13.751494
sz002619,2016-10-17,25.000000,26.190000,24.920000,25.760000,0.018182,22287218.000000,571262318.520000,7253367388.960000,20608542917.759998,0.079152,87.813092,2016-06-30,2016-08-19,66.787832,16.839056,62.865147,6.304300,14.272300
sz002619,2016-10-14,25.060000,25.770000,24.830000,25.300000,0.003968,18217369.000000,461942104.380000,7123842971.300000,20240533222.799999,0.064698,86.245001,2016-06-30,2016-08-19,65.595192,16.538358,61.742556,6.191723,14.017437
sz002619,2016-10-13,25.000000,25.420000,24.310000,25.200000,0.019417,16337626.000000,408852078.030000,7095685489.200000,20160531115.200001,0.058022,85.904112,2016-06-30,2016-08-19,65.335923,16.472989,61.498514,6.167250,13.962032
sz002619,2016-10-12,24.600000,25.220000,24.120000,24.720000,0.000810,16171474.000000,399554156.030000,6960529575.120000,19776520998.720001,0.057432,84.267843,2016-06-30,2016-08-19,64.091429,16.159218,60.327114,6.049779,13.696089
sz002619,2016-10-11,23.070000,25.080000,22.780000,24.700000,0.081910,22985539.000000,553979197.110000,6954898078.700000,19760520577.200001,0.081632,84.199665,2016-06-30,2016-08-19,64.039575,16.146144,60.278305,6.044884,13.685008
sz002619,2016-10-10,21.800000,22.990000,21.660000,22.830000,0.071831,15716243.000000,353491487.150000,6428353163.430000,18264481165.080002,0.055816,77.825035,2016-06-30,2016-08-19,59.191235,14.923744,55.714725,5.587235,12.648936
sz002619,2016-09-30,21.210000,22.050000,21.000000,21.300000,0.004243,9903800.000000,213220261.500000,5997543687.300000,17040448918.799999,0.035173,72.609428,2016-06-30,2016-08-19,55.224411,13.923598,51.980887,5.212795,11.801242
sz002619,2016-09-29,22.120000,22.300000,20.710000,21.210000,-0.038967,14071276.000000,302525920.610000,5972201953.410000,16968447021.959999,0.049973,72.302628,2016-06-30,2016-08-19,54.991068,13.864766,51.761249,5.190769,11.751377
sz002619,2016-09-28,22.740000,22.970000,21.900000,22.070000,-0.031593,10969883.000000,243828660.700000,6214356299.470000,17656465147.320000,0.038959,75.234276,2016-06-30,2016-08-19,57.220786,14.426939,53.860008,5.401238,12.227859
sz002619,2016-09-27,22.410000,23.300000,22.230000,22.790000,0.004407,12386412.000000,283702446.720000,6417090170.590000,18232480322.040001,0.043990,77.688679,2016-06-30,2016-08-19,59.087527,14.897596,55.617108,5.577445,12.626774
sz002619,2016-09-26,21.600000,23.380000,21.600000,22.690000,0.003095,28127829.000000,631385981.630000,6388932688.490000,18152478214.439999,0.099895,77.347790,2016-06-30,2016-08-19,58.828257,14.832227,55.373067,5.552972,12.571370
sz002619,2016-09-23,25.550000,25.550000,22.620000,22.620000,-0.099881,36987150.000000,854132647.880000,6369222451.020000,18096476739.119999,0.131358,77.109167,2016-06-30,2016-08-19,58.646769,14.786469,55.202237,5.535841,12.532586
