code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002783,2018-07-24,8.090000,8.740000,8.060000,8.390000,0.035802,3226831.000000,26997830.940000,1436435111.610000,2801253200.000000,0.018847,34.534852,2018-03-31,2018-04-24,36.047643,,8.792507,2.013874,8.390000
sz002783,2018-07-23,8.000000,8.130000,8.000000,8.100000,0.007463,1140280.000000,9213381.000000,1386784791.900000,2704428000.000000,0.006660,33.341156,2018-03-31,2018-04-24,34.801658,,8.488594,1.944264,8.100000
sz002783,2018-07-20,7.880000,8.080000,7.870000,8.040000,0.012594,865260.000000,6910710.400000,1376512311.960000,2684395200.000000,0.005054,33.094184,2018-03-31,2018-04-24,34.543868,,8.425716,1.929862,8.040000
sz002783,2018-07-19,8.070000,8.080000,7.900000,7.940000,-0.017327,1186720.000000,9454680.200000,1359391512.060000,2651007200.000000,0.006931,32.682565,2018-03-31,2018-04-24,34.114218,,8.320918,1.905859,7.940000
sz002783,2018-07-18,8.090000,8.160000,8.020000,8.080000,0.000000,1140391.000000,9206051.730000,1383360631.920000,2697750400.000000,0.006661,33.258832,2018-03-31,2018-04-24,34.715728,,8.467634,1.939464,8.080000
sz002783,2018-07-17,8.030000,8.110000,7.960000,8.080000,-0.003699,1142328.000000,9161600.040000,1383360631.920000,2697750400.000000,0.006672,33.258832,2018-03-31,2018-04-24,34.715728,,8.467634,1.939464,8.080000
sz002783,2018-07-16,8.070000,8.190000,8.020000,8.110000,0.013750,1259720.000000,10193045.000000,1388496871.890000,2707766800.000000,0.007358,33.382318,2018-03-31,2018-04-24,34.844623,,8.499074,1.946665,8.110000
sz002783,2018-07-13,8.070000,8.080000,7.970000,8.000000,-0.002494,890340.000000,7142395.400000,1369663992.000000,2671040000.000000,0.005200,32.929537,2018-03-31,2018-04-24,34.372008,,8.383797,1.920261,8.000000
sz002783,2018-07-12,7.790000,8.080000,7.790000,8.020000,0.028205,1551589.000000,12431085.110000,1373088151.980000,2677717600.000000,0.009063,33.011861,2018-03-31,2018-04-24,34.457938,,8.404756,1.925062,8.020000
sz002783,2018-07-11,8.050000,8.070000,7.700000,7.800000,-0.033457,1600081.000000,12557282.770000,1335422392.200000,2604264000.000000,0.009346,32.106298,2018-03-31,2018-04-24,33.512708,,8.174202,1.872254,7.800000
sz002783,2018-07-10,7.990000,8.090000,7.940000,8.070000,0.007491,1143584.000000,9183510.160000,1381648551.930000,2694411600.000000,0.006680,33.217670,2018-03-31,2018-04-24,34.672763,,8.457155,1.937063,8.070000
sz002783,2018-07-09,7.860000,8.020000,7.860000,8.010000,0.021684,1120540.000000,8926884.600000,1371376071.990000,2674378800.000000,0.006545,32.970699,2018-03-31,2018-04-24,34.414973,,8.394276,1.922661,8.010000
sz002783,2018-07-06,7.720000,7.970000,7.650000,7.840000,0.018182,1748955.000000,13631619.350000,1342270712.160000,2617619200.000000,0.010215,32.270946,2018-03-31,2018-04-24,33.684568,,8.216121,1.881856,7.840000
sz002783,2018-07-05,8.020000,8.120000,7.650000,7.700000,-0.045849,1979060.000000,15681389.000000,1318301592.300000,2570876000.000000,0.011559,31.694679,2018-03-31,2018-04-24,33.083058,,8.069404,1.848251,7.700000
sz002783,2018-07-04,8.350000,8.480000,8.030000,8.070000,-0.062718,3539960.000000,29145564.800000,1381648551.930000,2694411600.000000,0.020676,33.217670,2018-03-31,2018-04-24,34.672763,,8.457155,1.937063,8.070000
sz002783,2018-07-03,8.620000,8.930000,8.440000,8.610000,0.048721,5335140.000000,46097503.400000,1474100871.390000,2874706800.000000,0.031162,35.440414,2018-03-31,2018-04-24,36.992873,,9.023061,2.066681,8.610000
sz002783,2018-07-02,8.220000,8.320000,8.130000,8.210000,-0.002430,2566840.000000,21058365.500000,1405617671.790000,2741154800.000000,0.014993,33.793937,2018-03-31,2018-04-24,35.274273,,8.603871,1.970668,8.210000
sz002783,2018-06-29,7.950000,8.300000,7.920000,8.230000,0.039141,2134924.000000,17349302.720000,1409041831.770000,2747832400.000000,0.012470,33.876261,2018-03-31,2018-04-24,35.360203,,8.624831,1.975468,8.230000
sz002783,2018-06-28,8.010000,8.120000,7.900000,7.920000,-0.011236,1204920.000000,9657632.800000,1355967352.080000,2644329600.000000,0.007038,32.600241,2018-03-31,2018-04-24,34.028288,,8.299959,1.901058,7.920000
sz002783,2018-06-27,7.980000,8.150000,7.980000,8.010000,-0.001247,1388700.000000,11195316.800000,1371376071.990000,2674378800.000000,0.008111,32.970699,2018-03-31,2018-04-24,34.414973,,8.394276,1.922661,8.010000
sz002783,2018-06-26,7.690000,8.090000,7.620000,8.020000,0.022959,1674251.000000,13216678.690000,1373088151.980000,2677717600.000000,0.009779,33.011861,2018-03-31,2018-04-24,34.457938,,8.404756,1.925062,8.020000
sz002783,2018-06-25,7.870000,8.110000,7.800000,7.840000,-0.001274,1312240.000000,10449542.400000,1342270712.160000,2617619200.000000,0.007665,32.270946,2018-03-31,2018-04-24,33.684568,,8.216121,1.881856,7.840000
sz002783,2018-06-22,7.680000,7.890000,7.610000,7.850000,0.024804,1783320.000000,13882819.000000,1343982792.150000,2620958000.000000,0.010416,32.312108,2018-03-31,2018-04-24,33.727533,,8.226600,1.884256,7.850000
sz002783,2018-06-21,8.020000,8.160000,7.610000,7.660000,-0.054321,2248700.000000,17647455.600000,1311453272.340000,2557520800.000000,0.013134,31.530031,2018-03-31,2018-04-24,32.911198,,8.027485,1.838650,7.660000
sz002783,2018-06-20,8.020000,8.160000,7.960000,8.100000,0.008717,1870400.000000,15115710.000000,1386784791.900000,2704428000.000000,0.010925,33.341156,2018-03-31,2018-04-24,34.801658,,8.488594,1.944264,8.100000
sz002783,2018-06-19,8.810000,8.820000,8.030000,8.030000,-0.099776,2488300.000000,20659804.600000,1374800231.970000,2681056400.000000,0.014534,33.053023,2018-03-31,2018-04-24,34.500903,,8.415236,1.927462,8.030000
sz002783,2018-06-15,9.090000,9.240000,8.820000,8.920000,-0.021930,1668600.000000,14984737.600000,1527175351.080000,2978209600.000000,0.009746,36.716434,2018-03-31,2018-04-24,38.324789,,9.347933,2.141091,8.920000
sz002783,2018-06-14,9.050000,9.380000,9.040000,9.120000,0.004405,1195620.000000,10966775.840000,1561416950.880000,3044985600.000000,0.006983,37.539672,2018-03-31,2018-04-24,39.184089,,9.557528,2.189097,9.120000
sz002783,2018-06-13,9.220000,9.350000,9.020000,9.080000,-0.030950,1650200.000000,15169928.200000,1554568630.920000,3031630400.000000,0.009639,37.375024,2018-03-31,2018-04-24,39.012229,,9.515609,2.179496,9.080000
sz002783,2018-06-12,9.330000,9.400000,9.180000,9.370000,0.004287,1397351.000000,13011363.180000,1604218950.630000,3128455600.000000,0.008162,38.568720,2018-03-31,2018-04-24,40.258214,,9.819522,2.249106,9.370000
sz002783,2018-06-11,9.220000,9.390000,9.200000,9.330000,0.002148,1420791.000000,13225724.590000,1597370630.670000,3115100400.000000,0.008299,38.404072,2018-03-31,2018-04-24,40.086354,,9.777603,2.239504,9.330000
sz002783,2018-06-08,9.800000,9.800000,9.220000,9.310000,-0.050000,2958020.000000,27804134.400000,1593946470.690000,3108422800.000000,0.017277,38.321748,2018-03-31,2018-04-24,40.000424,,9.756643,2.234704,9.310000
sz002783,2018-06-07,10.030000,10.030000,9.780000,9.800000,-0.015075,1803760.000000,17774593.400000,1677838390.200000,3272024000.000000,0.010535,40.338683,2018-03-31,2018-04-24,42.105710,,10.270151,2.352320,9.800000
sz002783,2018-06-06,10.000000,10.040000,9.850000,9.950000,-0.005000,1774436.000000,17609047.120000,1703519590.050000,3322106000.000000,0.010364,40.956111,2018-03-31,2018-04-24,42.750185,,10.427347,2.388325,9.950000
sz002783,2018-06-05,9.910000,10.030000,9.810000,10.000000,0.010101,2124960.000000,21116710.000000,1712079990.000000,3338800000.000000,0.012412,41.161921,2018-03-31,2018-04-24,42.965010,,10.479746,2.400326,10.000000
sz002783,2018-06-04,9.830000,9.980000,9.790000,9.900000,0.008147,1454438.000000,14354945.200000,1694959190.100000,3305412000.000000,0.008495,40.750302,2018-03-31,2018-04-24,42.535360,,10.374948,2.376323,9.900000
sz002783,2018-06-01,9.900000,10.120000,9.690000,9.820000,-0.016032,1967865.000000,19516950.550000,1681262550.180000,3278701600.000000,0.011494,40.421006,2018-03-31,2018-04-24,42.191640,,10.291110,2.357120,9.820000
sz002783,2018-05-31,9.840000,10.170000,9.840000,9.980000,0.018367,2273780.000000,22783216.800000,1708655830.020000,3332122400.000000,0.013281,41.079597,2018-03-31,2018-04-24,42.879080,,10.458786,2.395526,9.980000
sz002783,2018-05-30,10.250000,10.430000,9.680000,9.800000,-0.075472,4573065.000000,45877886.500000,1677838390.200000,3272024000.000000,0.026711,40.338683,2018-03-31,2018-04-24,42.105710,,10.270151,2.352320,9.800000
sz002783,2018-05-29,11.170000,11.170000,10.600000,10.600000,-0.048474,2711641.000000,29449513.340000,1814804789.400000,3539128000.000000,0.015838,43.631636,2018-03-31,2018-04-24,45.542910,,11.108530,2.544346,10.600000
sz002783,2018-05-28,18.300000,18.350000,17.980000,18.030000,-0.014754,1556000.000000,28199875.000000,1929300150.000000,3762410250.000000,0.014541,45.854380,2018-03-31,2018-04-24,47.863021,,11.674437,2.673963,11.140000
sz002783,2018-05-25,18.320000,18.440000,18.010000,18.300000,-0.001092,2000274.000000,36431040.900000,1958191500.000000,3818752500.000000,0.018693,46.541051,2018-03-31,2018-04-24,48.579772,,11.849262,2.714006,11.306822
sz002783,2018-05-24,18.210000,18.580000,18.200000,18.320000,0.003836,1824903.000000,33591602.200000,1960331600.000000,3822926000.000000,0.017054,46.591916,2018-03-31,2018-04-24,48.632864,,11.862212,2.716972,11.319179
sz002783,2018-05-23,18.480000,18.640000,18.220000,18.250000,-0.012446,2332550.000000,43045983.500000,1952841250.000000,3808318750.000000,0.021799,46.413890,2018-03-31,2018-04-24,48.447040,,11.816887,2.706591,11.275929
sz002783,2018-05-22,18.940000,18.940000,18.380000,18.480000,-0.012821,3857177.000000,71705168.250000,1977452400.000000,3856314000.000000,0.036047,46.998832,2018-03-31,2018-04-24,49.057606,,11.965812,2.740701,11.418037
sz002783,2018-05-21,18.450000,18.760000,18.200000,18.720000,0.010799,4366712.000000,80698202.870000,2003063400.000000,3906396000.000000,0.040810,47.609206,2018-03-31,2018-04-24,49.694717,,12.121212,2.776295,11.566323
sz002783,2018-05-18,17.940000,18.680000,17.920000,18.520000,0.034059,6034458.000000,111091369.520000,1981663150.000000,3864661000.000000,0.056396,47.100561,2018-03-31,2018-04-24,49.163791,,11.991712,2.746633,11.442751
sz002783,2018-05-17,17.910000,18.120000,17.750000,17.910000,-0.011589,1820058.000000,32583300.140000,1916392387.500000,3737369250.000000,0.017010,45.549193,2018-03-31,2018-04-24,47.544465,,11.596737,2.656167,11.065857
sz002783,2018-05-16,17.820000,18.120000,17.530000,18.120000,0.010597,2821578.000000,50622994.740000,1938862650.000000,3781191000.000000,0.026370,46.083270,2018-03-31,2018-04-24,48.101938,,11.732712,2.687311,11.195607
sz002783,2018-05-15,16.940000,18.600000,16.940000,17.930000,0.049152,3187560.000000,56928146.640000,1918532412.500000,3741542750.000000,0.029790,45.600057,2018-03-31,2018-04-24,47.597558,,11.609687,2.659133,11.078214
sz002783,2018-05-14,17.500000,17.660000,17.000000,17.090000,-0.030630,2199453.000000,38114750.190000,1828651362.500000,3566255750.000000,0.020555,43.463747,2018-03-31,2018-04-24,45.367667,,11.065786,2.534555,10.559212
sz002783,2018-05-11,18.230000,18.580000,17.630000,17.630000,-0.033443,3108303.000000,55949899.850000,1886432037.500000,3678940250.000000,0.029049,44.837089,2018-03-31,2018-04-24,46.801168,,11.415436,2.614641,10.892856
sz002783,2018-05-10,17.920000,18.580000,17.740000,18.240000,0.028185,3883153.000000,70519142.390000,1951702800.000000,3806232000.000000,0.036291,46.388458,2018-03-31,2018-04-24,48.420494,,11.810412,2.705108,11.269750
sz002783,2018-05-09,17.780000,17.970000,17.440000,17.740000,0.009101,2322000.000000,41106402.000000,1898202175.000000,3701894500.000000,0.021701,45.116844,2018-03-31,2018-04-24,47.093178,,11.486661,2.630954,10.960821
sz002783,2018-05-08,17.410000,17.800000,17.410000,17.580000,0.009765,1699700.000000,29827191.000000,1881081975.000000,3668506500.000000,0.015885,44.709928,2018-03-31,2018-04-24,46.668436,,11.383061,2.607225,10.861963
sz002783,2018-05-07,16.920000,17.450000,16.920000,17.410000,0.024118,1752200.000000,30294539.000000,1862891762.500000,3633031750.000000,0.016376,44.277579,2018-03-31,2018-04-24,46.217149,,11.272986,2.582013,10.756927
sz002783,2018-05-04,16.750000,17.370000,16.550000,17.000000,0.014925,1363385.000000,23330868.800000,1819021250.000000,3547475000.000000,0.012742,43.234856,2018-03-31,2018-04-24,45.128750,,11.007511,2.521208,10.503605
sz002783,2018-05-03,16.750000,16.840000,16.410000,16.750000,0.000000,1026635.000000,17080040.000000,1792270937.500000,3495306250.000000,0.009595,42.599050,2018-03-31,2018-04-24,44.465092,,10.845636,2.484131,10.349140
sz002783,2018-05-02,16.610000,16.830000,16.500000,16.750000,0.006006,781550.000000,13047681.500000,1792270937.500000,3495306250.000000,0.007304,42.599050,2018-03-31,2018-04-24,44.465092,,10.845636,2.484131,10.349140
sz002783,2018-04-27,16.850000,16.900000,16.530000,16.650000,-0.002397,926300.000000,15481952.000000,1781570812.500000,3474438750.000000,0.008657,42.344727,2018-03-31,2018-04-24,44.199628,,10.780886,2.469301,10.287354
sz002783,2018-04-26,17.390000,17.390000,16.650000,16.690000,-0.041906,1626150.000000,27557521.500000,1785850862.500000,3482785750.000000,0.015197,42.446456,2018-03-31,2018-04-24,44.305814,,10.806786,2.475233,10.312069
sz002783,2018-04-25,17.510000,17.600000,17.130000,17.420000,-0.005708,2089950.000000,36307232.000000,1863961775.000000,3635118500.000000,0.019532,44.303012,2018-03-31,2018-04-24,46.243695,,11.279461,2.583496,10.763106
sz002783,2018-04-24,17.140000,17.550000,16.870000,17.520000,0.023364,1771750.000000,30775129.500000,1874661900.000000,3655986000.000000,0.016558,44.557334,2018-03-31,2018-04-24,46.509158,,11.344211,2.598327,10.824892
sz002783,2018-04-23,17.020000,17.280000,16.730000,17.120000,0.005285,938243.000000,15958063.770000,1831861400.000000,3572516000.000000,0.008769,43.540044,2017-12-31,2018-03-16,31.127273,,22.841895,2.562721,10.577748
sz002783,2018-04-20,17.400000,17.600000,17.030000,17.030000,-0.021264,1261900.000000,21783133.500000,1822231287.500000,3553735250.000000,0.011793,43.311153,2017-12-31,2018-03-16,30.963636,,22.721815,2.549249,10.522141
sz002783,2018-04-19,17.400000,17.710000,17.210000,17.400000,-0.003436,1345400.000000,23507498.000000,1861821750.000000,3630945000.000000,0.012574,44.252147,2017-12-31,2018-03-16,31.636364,,23.215477,2.604634,10.750749
sz002783,2018-04-18,17.420000,17.580000,16.800000,17.460000,0.015116,1715524.000000,29514776.400000,1868241825.000000,3643465500.000000,0.016033,44.404741,2017-12-31,2018-03-16,31.745455,,23.295530,2.613616,10.787820
sz002783,2018-04-17,17.920000,17.980000,17.060000,17.200000,-0.030986,1788500.000000,31487422.000000,1840421500.000000,3589210000.000000,0.016715,43.743502,2017-12-31,2018-03-16,31.272727,,22.948632,2.574696,10.627177
sz002783,2018-04-16,17.800000,18.180000,17.610000,17.750000,-0.008380,1832200.000000,32694336.500000,1899272187.500000,3703981250.000000,0.017123,45.142276,2017-12-31,2018-03-16,32.272727,,23.682455,2.657027,10.966999
sz002783,2018-04-13,18.510000,19.000000,17.750000,17.900000,-0.031385,3118200.000000,56799963.360000,1915322375.000000,3735282500.000000,0.029142,45.523760,2017-12-31,2018-03-16,32.545455,,23.882588,2.679480,11.059678
sz002783,2018-04-12,18.980000,18.980000,18.400000,18.480000,0.004894,4463568.000000,83275937.090000,1977383100.000000,3856314000.000000,0.041715,46.998832,2017-12-31,2018-03-16,33.600000,,24.656438,2.766301,11.418037
sz002783,2018-04-11,17.920000,18.960000,17.830000,18.390000,0.026228,4042218.000000,74271492.970000,1967752987.500000,3837533250.000000,0.037777,46.769942,2017-12-31,2018-03-16,33.436364,,24.536358,2.752829,11.362429
sz002783,2018-04-10,18.100000,18.270000,17.710000,17.920000,-0.011038,2328817.000000,41795331.790000,1917462400.000000,3739456000.000000,0.021764,45.574625,2017-12-31,2018-03-16,32.581818,,23.909273,2.682474,11.072035
sz002783,2018-04-09,17.340000,18.170000,17.120000,18.120000,0.041978,2911911.000000,51495232.680000,1938862650.000000,3781191000.000000,0.027214,46.083270,2017-12-31,2018-03-16,32.945455,,24.176117,2.712412,11.195607
sz002783,2018-04-04,17.230000,17.770000,17.230000,17.390000,0.006948,1611474.000000,28287948.340000,1860751737.500000,3628858250.000000,0.015060,44.226715,2017-12-31,2018-03-16,31.618182,,23.202135,2.603138,10.744570
sz002783,2018-04-03,17.330000,17.390000,17.120000,17.270000,-0.017075,1390351.000000,23972644.250000,1847911587.500000,3603817250.000000,0.012994,43.921528,2017-12-31,2018-03-16,31.400000,,23.042028,2.585175,10.670427
sz002783,2018-04-02,17.460000,17.890000,17.320000,17.570000,0.005724,1972293.000000,34967094.000000,1880011962.500000,3666419750.000000,0.018432,44.684496,2017-12-31,2018-03-16,31.945455,,23.442295,2.630082,10.855785
sz002783,2018-03-30,17.020000,17.580000,17.020000,17.470000,0.021040,1556952.000000,27157745.000000,1869311837.500000,3645552250.000000,0.014551,44.430173,2017-12-31,2018-03-16,31.763636,,23.308873,2.615113,10.793999
sz002783,2018-03-29,16.960000,17.490000,16.780000,17.110000,0.017241,1350300.000000,23131591.000000,1830791387.500000,3570429250.000000,0.012619,43.514611,2017-12-31,2018-03-16,31.109091,,22.828552,2.561224,10.571570
sz002783,2018-03-28,16.720000,16.950000,16.580000,16.820000,-0.004734,1074750.000000,18085643.000000,1799761025.000000,3509913500.000000,0.010044,42.777075,2017-12-31,2018-03-16,30.581818,,22.441628,2.517813,10.392390
sz002783,2018-03-27,16.640000,17.110000,16.640000,16.900000,0.026731,1539855.000000,25993285.000000,1808321125.000000,3526607500.000000,0.014391,42.980534,2017-12-31,2018-03-16,30.727273,,22.548366,2.529789,10.441819
sz002783,2018-03-26,15.800000,16.510000,15.550000,16.460000,0.021092,1325550.000000,21392330.000000,1761240575.000000,3434790500.000000,0.012388,41.861514,2017-12-31,2018-03-16,29.927273,,21.961308,2.463924,10.169961
sz002783,2018-03-23,16.880000,16.880000,15.820000,16.120000,-0.071963,2756575.000000,45152369.000000,1724860150.000000,3363841000.000000,0.025762,40.996817,2017-12-31,2018-03-16,29.309091,,21.507672,2.413029,9.959889
sz002783,2018-03-22,17.600000,17.790000,17.300000,17.370000,-0.008562,1686250.000000,29513020.000000,1858611712.500000,3624684750.000000,0.015759,44.175850,2017-12-31,2018-03-16,31.581818,,23.175450,2.600144,10.732213
sz002783,2018-03-21,17.700000,18.180000,17.490000,17.520000,-0.014069,2195102.000000,39281488.110000,1874661900.000000,3655986000.000000,0.020515,44.557334,2017-12-31,2018-03-16,31.854545,,23.375584,2.622597,10.824892
sz002783,2018-03-20,17.820000,18.070000,17.580000,17.770000,-0.022552,2139152.000000,38059007.020000,1901412212.500000,3708154750.000000,0.019992,45.193141,2017-12-31,2018-03-16,32.309091,,23.709139,2.660020,10.979357
sz002783,2018-03-19,18.020000,18.380000,17.600000,18.180000,-0.013029,2962700.000000,53218681.500000,1945282725.000000,3793711500.000000,0.027688,46.235864,2017-12-31,2018-03-16,33.054545,,24.256171,2.721394,11.232679
sz002783,2018-03-16,18.000000,19.500000,17.980000,18.420000,0.031933,5668227.000000,105973735.580000,1970963025.000000,3843793500.000000,0.052973,46.846238,2017-12-31,2018-03-16,33.490909,,24.576384,2.757320,11.380965
sz002783,2018-03-15,18.130000,18.280000,17.280000,17.850000,-0.015444,2409027.000000,42758954.100000,1910039250.000000,3724848750.000000,0.022513,45.396599,2017-09-30,2017-10-21,23.739859,,13.939867,2.702703,11.028785
sz002783,2018-03-14,18.600000,18.670000,18.050000,18.130000,-0.029443,2524850.000000,46260112.500000,1940000650.000000,3783277750.000000,0.023596,46.108703,2017-09-30,2017-10-21,24.112249,,14.158532,2.745098,11.201786
sz002783,2018-03-13,18.480000,18.900000,18.390000,18.680000,0.003761,2894100.000000,53966230.000000,1998853400.000000,3898049000.000000,0.027046,47.507477,2017-09-30,2017-10-21,24.843729,,14.588052,2.828375,11.541608
sz002783,2018-03-12,18.500000,18.790000,18.320000,18.610000,0.008126,2810995.000000,52055677.920000,1991363050.000000,3883441750.000000,0.026270,47.329452,2017-09-30,2017-10-21,24.750632,,14.533385,2.817776,11.498358
sz002783,2018-03-09,17.900000,18.750000,17.900000,18.460000,0.028986,3913153.000000,71970707.780000,1975312300.000000,3852140500.000000,0.036570,46.947968,2017-09-30,2017-10-21,24.551137,,14.416244,2.795064,11.405679
sz002783,2018-03-08,17.730000,17.940000,17.590000,17.940000,0.003917,1607553.000000,28555886.020000,1919669700.000000,3743629500.000000,0.015023,45.625490,2017-09-30,2017-10-21,23.859556,,14.010152,2.716330,11.084393
sz002783,2018-03-07,17.800000,18.290000,17.600000,17.870000,0.002806,2411394.000000,43285585.130000,1912179350.000000,3729022250.000000,0.022535,45.447464,2017-09-30,2017-10-21,23.766458,,13.955486,2.705731,11.041143
sz002783,2018-03-06,17.750000,17.880000,17.520000,17.820000,0.009632,1694969.000000,29996195.980000,1906829100.000000,3718588500.000000,0.015840,45.320302,2017-09-30,2017-10-21,23.699960,,13.916439,2.698160,11.010250
sz002783,2018-03-05,17.490000,17.800000,17.490000,17.650000,0.013785,1316000.000000,23199194.000000,1888638250.000000,3683113750.000000,0.012298,44.887954,2017-09-30,2017-10-21,23.473866,,13.783678,2.672420,10.905214
sz002783,2018-03-02,17.550000,17.750000,17.320000,17.410000,-0.015271,1457192.000000,25510384.980000,1862957050.000000,3633031750.000000,0.013618,44.277579,2017-09-30,2017-10-21,23.154675,,13.596251,2.636081,10.756927
sz002783,2018-03-01,17.420000,17.730000,17.310000,17.680000,0.009709,1693550.000000,29820860.000000,1891848400.000000,3689374000.000000,0.015827,44.964251,2017-09-30,2017-10-21,23.513765,,13.807107,2.676963,10.923749
sz002783,2018-02-28,17.730000,17.780000,17.310000,17.510000,-0.034730,3133426.000000,55067290.480000,1873657550.000000,3653899250.000000,0.029283,44.531902,2017-09-30,2017-10-21,23.287671,,13.674346,2.651223,10.818713
sz002783,2018-02-27,16.780000,18.510000,16.720000,18.140000,0.075282,5029000.000000,89110000.000000,1941000000.000000,3785000000.000000,0.047000,46.134135,2017-09-30,2017-10-21,24.125549,,14.166341,2.746612,11.207965
sz002783,2018-02-26,16.490000,16.960000,16.410000,16.870000,0.028659,1767118.000000,29540037.450000,1805174350.000000,3520347250.000000,0.016514,42.904237,2017-09-30,2017-10-21,22.436494,,13.174541,2.554319,10.423283
sz002783,2018-02-23,16.590000,16.660000,16.300000,16.400000,-0.010260,1294813.000000,21276233.880000,1754882000.000000,3422270000.000000,0.012100,41.708920,2017-09-30,2017-10-21,21.811411,,12.807497,2.483155,10.132890
sz002783,2018-02-22,16.500000,16.580000,16.190000,16.570000,0.017813,1405753.000000,23094155.320000,1773072850.000000,3457744750.000000,0.013137,42.141269,2017-09-30,2017-10-21,22.037505,,12.940258,2.508895,10.237926
sz002783,2018-02-14,16.160000,16.550000,16.010000,16.280000,0.007426,1290190.000000,21058855.780000,1742041400.000000,3397229000.000000,0.012057,41.403733,2017-09-30,2017-10-21,21.651815,,12.713784,2.464986,10.058747
sz002783,2018-02-13,16.890000,16.890000,16.050000,16.160000,-0.043221,2202343.000000,36389036.860000,1729200800.000000,3372188000.000000,0.020582,41.098546,2017-09-30,2017-10-21,21.492220,,12.620070,2.446817,9.984603
sz002783,2018-02-12,16.670000,16.940000,16.200000,16.890000,0.023636,2906500.000000,48520000.000000,1807000000.000000,3525000000.000000,0.027167,42.955101,2017-09-30,2017-10-21,22.463093,,13.190160,2.557347,10.435641
sz002783,2018-02-09,16.540000,17.340000,16.010000,16.500000,0.000000,5431803.000000,90652558.200000,1765582500.000000,3443137500.000000,0.050762,41.963243,2017-09-30,2017-10-21,21.944408,,12.885592,2.498297,10.194676
sz002783,2018-02-08,15.700000,16.500000,15.380000,16.500000,0.100000,2165096.000000,35223433.060000,1765582500.000000,3443137500.000000,0.020234,41.963243,2017-09-30,2017-10-21,21.944408,,12.885592,2.498297,10.194676
sz002783,2018-02-07,15.020000,15.500000,14.510000,15.000000,0.022495,2150833.000000,32477502.250000,1605075000.000000,3130125000.000000,0.020100,38.148403,2017-09-30,2017-10-21,19.949461,,11.714174,2.271179,9.267887
sz002783,2018-02-06,15.990000,16.000000,14.670000,14.670000,-0.100000,2724200.000000,41773532.500000,1569763350.000000,3061262250.000000,0.025459,37.309138,2017-09-30,2017-10-21,19.510573,,11.456462,2.221213,9.063993
sz002783,2018-02-05,16.020000,16.550000,15.990000,16.300000,-0.011522,1467577.000000,23923482.490000,1744181500.000000,3401402500.000000,0.013715,41.454598,2017-09-30,2017-10-21,21.678415,,12.729403,2.468014,10.071104
sz002783,2018-02-02,16.900000,16.900000,15.800000,16.490000,-0.047371,3151018.000000,51499109.840000,1764512450.000000,3441050750.000000,0.029447,41.937811,2017-09-30,2017-10-21,21.931108,,12.877782,2.496782,10.188497
sz002783,2018-02-01,19.290000,19.600000,17.310000,17.310000,-0.099844,5377016.000000,99000462.320000,1852256550.000000,3612164250.000000,0.050250,44.023257,2017-09-30,2017-10-21,23.021678,,13.518157,2.620940,10.695141
sz002783,2018-01-31,18.810000,19.230000,18.600000,19.230000,0.022329,4019304.000000,76209750.420000,2057706150.000000,4012820250.000000,0.037562,48.906252,2017-09-30,2017-10-21,25.575209,,15.017571,2.911651,11.881431
sz002783,2018-01-30,18.730000,18.860000,18.500000,18.810000,0.003200,1929741.000000,36050680.630000,2012764050.000000,3925176750.000000,0.018034,47.838097,2017-09-30,2017-10-21,25.016625,,14.689574,2.848058,11.621930
sz002783,2018-01-29,18.810000,19.010000,18.500000,18.750000,-0.004777,2410542.000000,45018477.260000,2006343750.000000,3912656250.000000,0.022527,47.685503,2017-09-30,2017-10-21,24.936827,,14.642718,2.838973,11.584859
sz002783,2018-01-26,18.630000,18.870000,18.510000,18.840000,0.011272,2761351.000000,51612568.440000,2015974200.000000,3931437000.000000,0.025806,47.914394,2017-09-30,2017-10-21,25.056523,,14.713003,2.852600,11.640466
sz002783,2018-01-25,18.920000,19.090000,18.580000,18.630000,-0.014286,3492531.000000,65743006.940000,1993503150.000000,3887615250.000000,0.032639,47.380316,2017-09-30,2017-10-21,24.777231,,14.549004,2.820804,11.510715
sz002783,2018-01-24,18.760000,18.920000,18.410000,18.900000,-0.002639,3919001.000000,73188550.210000,2022394500.000000,3943957500.000000,0.036624,48.066987,2017-09-30,2017-10-21,25.136321,,14.759859,2.861685,11.677537
sz002783,2018-01-23,19.420000,19.420000,18.900000,18.950000,-0.028205,4975870.000000,94746301.060000,2027744750.000000,3954391250.000000,0.046501,48.194149,2017-09-30,2017-10-21,25.202820,,14.798907,2.869256,11.708430
sz002783,2018-01-22,19.780000,19.880000,19.040000,19.500000,-0.036561,6777215.000000,131748807.100000,2086597500.000000,4069162500.000000,0.063335,49.592923,2017-09-30,2017-10-21,25.934300,,15.228426,2.952532,12.048253
sz002783,2018-01-19,19.000000,21.470000,18.800000,20.240000,0.025849,14209346.000000,284699336.730000,2165781200.000000,4223582000.000000,0.132791,51.474911,2017-09-30,2017-10-21,26.918473,,15.806326,3.064577,12.505469
