code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002471,2017-07-20,4.750000,4.980000,4.690000,4.900000,0.040340,19972562.000000,97574287.140000,6166544547.100000,6213200000.000000,0.015870,33.717619,2017-03-31,2017-04-26,56.373650,1.205345,16.416399,3.409349,4.884142
sz002471,2017-07-19,4.610000,4.770000,4.590000,4.710000,0.017279,8688078.000000,40743195.830000,5927433636.090000,5972280000.000000,0.006904,32.410201,2017-03-31,2017-04-26,54.187733,1.158607,15.779845,3.277150,4.694757
sz002471,2017-07-18,4.580000,4.660000,4.550000,4.630000,0.013129,6711077.000000,30808189.240000,5826755357.770000,5870840000.000000,0.005333,31.859709,2017-03-31,2017-04-26,53.267347,1.138928,15.511822,3.221487,4.615016
sz002471,2017-07-17,4.900000,4.900000,4.560000,4.570000,-0.073022,15031750.000000,70409350.500000,5751246649.030000,5794760000.000000,0.011944,31.446840,2017-03-31,2017-04-26,52.577057,1.124169,15.310805,3.179740,4.555210
sz002471,2017-07-14,4.990000,4.990000,4.900000,4.930000,-0.023762,9836797.000000,48567566.410000,6204298901.470000,6251240000.000000,0.007816,33.924053,2017-03-31,2017-04-26,56.718795,1.212725,16.516908,3.430223,4.914045
sz002471,2017-07-13,4.900000,5.140000,4.850000,5.050000,0.030612,14439116.000000,72114390.640000,6355316318.950000,6403400000.000000,0.011473,34.749791,2017-03-31,2017-04-26,58.099374,1.242244,16.918942,3.513717,5.033657
sz002471,2017-07-12,4.910000,4.940000,4.850000,4.900000,-0.002037,5444413.000000,26602816.570000,6166544547.100000,6213200000.000000,0.004326,33.717619,2017-03-31,2017-04-26,56.373650,1.205345,16.416399,3.409349,4.884142
sz002471,2017-07-11,5.000000,5.010000,4.900000,4.910000,-0.019960,7478036.000000,37056095.920000,6179129331.890000,6225880000.000000,0.005942,33.786430,2017-03-31,2017-04-26,56.488698,1.207805,16.449902,3.416307,4.894110
sz002471,2017-07-10,5.030000,5.120000,4.990000,5.010000,-0.009881,12294126.000000,62041149.530000,6304977179.790000,6352680000.000000,0.009769,34.474545,2017-03-31,2017-04-26,57.639181,1.232404,16.784930,3.485886,4.993786
sz002471,2017-07-07,4.910000,5.180000,4.880000,5.060000,0.024291,16379499.000000,82727699.310000,6367901103.740000,6416080000.000000,0.013015,34.818602,2017-03-31,2017-04-26,58.214422,1.244703,16.952445,3.520675,5.043625
sz002471,2017-07-06,4.970000,4.970000,4.890000,4.940000,-0.008032,7485250.000000,36933145.900000,6216883686.260000,6263920000.000000,0.005948,33.992864,2017-03-31,2017-04-26,56.833843,1.215185,16.550410,3.437181,4.924013
sz002471,2017-07-05,4.890000,5.010000,4.880000,4.980000,0.020492,11061647.000000,54845086.550000,6267222825.420000,6314640000.000000,0.008790,34.268110,2017-03-31,2017-04-26,57.294036,1.225024,16.684422,3.465012,4.963883
sz002471,2017-07-04,4.870000,4.930000,4.860000,4.880000,0.002053,4580050.000000,22417001.000000,6141374977.520000,6187840000.000000,0.003639,33.579996,2017-03-31,2017-04-26,56.143554,1.200425,16.349393,3.395434,4.864207
sz002471,2017-07-03,4.890000,4.910000,4.850000,4.870000,-0.004090,4094848.000000,19950031.280000,6128790192.730000,6175160000.000000,0.003254,33.511184,2017-03-31,2017-04-26,56.028505,1.197966,16.315890,3.388476,4.854239
sz002471,2017-06-30,4.870000,4.910000,4.850000,4.890000,-0.002041,3953802.000000,19300691.720000,6153959762.310000,6200520000.000000,0.003142,33.648807,2017-03-31,2017-04-26,56.258602,1.202885,16.382896,3.402391,4.874175
sz002471,2017-06-29,4.870000,4.920000,4.850000,4.900000,0.006160,4299250.000000,20972314.980000,6166544547.100000,6213200000.000000,0.003416,33.717619,2017-03-31,2017-04-26,56.373650,1.205345,16.416399,3.409349,4.884142
sz002471,2017-06-28,4.920000,4.970000,4.870000,4.870000,-0.012170,6724905.000000,33084298.800000,6128790192.730000,6175160000.000000,0.005344,33.511184,2017-03-31,2017-04-26,56.028505,1.197966,16.315890,3.388476,4.854239
sz002471,2017-06-27,4.960000,4.990000,4.910000,4.930000,-0.012024,7963186.000000,39306228.620000,6204298901.470000,6251240000.000000,0.006328,33.924053,2017-03-31,2017-04-26,56.718795,1.212725,16.516908,3.430223,4.914045
sz002471,2017-06-26,4.900000,5.040000,4.830000,4.990000,0.022541,16974875.000000,84158886.410000,6279807610.210000,6327320000.000000,0.013488,34.336922,2017-03-31,2017-04-26,57.409085,1.227484,16.717925,3.471970,4.973851
sz002471,2017-06-23,4.730000,4.900000,4.690000,4.880000,0.027368,12036900.000000,58060000.000000,6141000000.000000,6188000000.000000,0.009565,33.579996,2017-03-31,2017-04-26,56.143554,1.200425,16.349393,3.395434,4.864207
sz002471,2017-06-22,4.820000,4.840000,4.740000,4.750000,-0.014523,5045182.000000,24224219.100000,5977772775.250000,6023000000.000000,0.004009,32.685447,2017-03-31,2017-04-26,54.647926,1.168447,15.913856,3.304982,4.734628
sz002471,2017-06-21,4.830000,4.850000,4.780000,4.820000,-0.002070,3870200.000000,18610000.000000,6066000000.000000,6112000000.000000,0.003075,33.167127,2017-03-31,2017-04-26,55.453264,1.185666,16.148376,3.353686,4.804401
sz002471,2017-06-20,4.840000,4.900000,4.820000,4.840000,0.002070,6588421.000000,31998683.940000,6091035838.360000,6137120000.000000,0.005235,33.235938,2017-03-31,2017-04-26,55.568312,1.188126,16.181879,3.360644,4.814369
sz002471,2017-06-19,4.780000,4.840000,4.780000,4.830000,0.006250,5472436.000000,26350866.780000,6078451053.570000,6124440000.000000,0.004348,33.167269,2017-03-31,2017-04-26,55.453502,1.185671,16.148445,3.353701,4.804422
sz002471,2017-06-16,4.790000,4.830000,4.760000,4.800000,0.000000,4116278.000000,19745435.170000,6040696699.200000,6086400000.000000,0.003271,32.961261,2017-03-31,2017-04-26,55.109070,1.178307,16.048144,3.332870,4.774581
sz002471,2017-06-15,4.750000,4.820000,4.720000,4.800000,0.006289,6598709.000000,31551871.620000,6040696699.200000,6086400000.000000,0.005243,32.961261,2017-03-31,2017-04-26,55.109070,1.178307,16.048144,3.332870,4.774581
sz002471,2017-06-14,4.710000,4.870000,4.700000,4.770000,0.010593,11608200.000000,55778324.650000,6002942344.830000,6048360000.000000,0.009224,32.755253,2017-03-31,2017-04-26,54.764638,1.170942,15.947844,3.312040,4.744740
sz002471,2017-06-13,4.660000,4.750000,4.640000,4.720000,0.006397,3704887.000000,17477335.210000,5940018420.880000,5984960000.000000,0.002944,32.411907,2017-03-31,2017-04-26,54.190586,1.158668,15.780675,3.277323,4.695004
sz002471,2017-06-12,4.740000,4.740000,4.640000,4.690000,-0.012632,4735214.000000,22133796.010000,5902264066.510000,5946920000.000000,0.003763,32.205899,2017-03-31,2017-04-26,53.846154,1.151304,15.680374,3.256492,4.665163
sz002471,2017-06-09,4.780000,4.780000,4.710000,4.750000,-0.006276,3538471.000000,16778424.950000,5977772775.250000,6023000000.000000,0.002812,32.617915,2017-03-31,2017-04-26,54.535017,1.166033,15.880976,3.298153,4.724846
sz002471,2017-06-08,4.810000,4.830000,4.760000,4.780000,-0.002088,3926800.000000,18830000.000000,6016000000.000000,6061000000.000000,0.003120,32.823922,2017-03-31,2017-04-26,54.879449,1.173397,15.981277,3.318983,4.754687
sz002471,2017-06-07,4.740000,4.820000,4.700000,4.790000,0.010549,6270045.000000,29959450.300000,6028111914.410000,6073720000.000000,0.004982,32.892592,2017-03-31,2017-04-26,54.994259,1.175852,16.014711,3.325927,4.764634
sz002471,2017-06-06,4.650000,4.800000,4.650000,4.740000,0.012821,5436113.000000,25672242.660000,5965187990.460000,6010320000.000000,0.004320,32.549245,2017-03-31,2017-04-26,54.420207,1.163578,15.847543,3.291210,4.714898
sz002471,2017-06-05,4.670000,4.720000,4.630000,4.680000,-0.002132,2906450.000000,13610944.000000,5889679281.720000,5934240000.000000,0.002309,32.137230,2017-03-31,2017-04-26,53.731343,1.148849,15.646941,3.249549,4.655216
sz002471,2017-06-02,4.670000,4.710000,4.540000,4.690000,0.004283,5650831.000000,26037770.400000,5902264066.510000,5946920000.000000,0.004490,32.205899,2017-03-31,2017-04-26,53.846154,1.151304,15.680374,3.256492,4.665163
sz002471,2017-06-01,4.850000,4.860000,4.600000,4.670000,-0.037113,5091600.000000,24142331.820000,5877094496.930000,5921560000.000000,0.004046,32.068560,2017-03-31,2017-04-26,53.616533,1.146394,15.613507,3.242605,4.645269
sz002471,2017-05-31,4.860000,4.920000,4.840000,4.850000,0.006224,4802345.000000,23433285.050000,6103620623.150000,6149800000.000000,0.003816,33.304608,2017-03-31,2017-04-26,55.683123,1.190581,16.215313,3.367588,4.824316
sz002471,2017-05-26,4.830000,4.870000,4.780000,4.820000,-0.012295,4956695.000000,23919796.550000,6065866268.780000,6111760000.000000,0.003939,33.098600,2017-03-31,2017-04-26,55.338691,1.183216,16.115012,3.346757,4.794475
sz002471,2017-05-25,4.900000,4.950000,4.600000,4.880000,-0.008130,7235532.000000,34831792.350000,6141374977.520000,6187840000.000000,0.005749,33.510615,2017-03-31,2017-04-26,56.027555,1.197945,16.315614,3.388418,4.854157
sz002471,2017-05-24,4.850000,4.940000,4.770000,4.920000,0.012346,4773388.000000,23145597.780000,6191714116.680000,6238560000.000000,0.003793,33.785293,2017-03-31,2017-04-26,56.486797,1.207764,16.449348,3.416192,4.893945
sz002471,2017-05-23,4.980000,4.990000,4.840000,4.860000,-0.024096,4566300.000000,22380771.170000,6116205407.940000,6162480000.000000,0.003628,33.373277,2017-03-31,2017-04-26,55.797933,1.193036,16.248746,3.374531,4.834263
sz002471,2017-05-22,5.080000,5.080000,4.960000,4.980000,-0.023529,4145404.000000,20783453.710000,6267222825.420000,6314640000.000000,0.003294,34.197308,2017-03-31,2017-04-26,57.175660,1.222493,16.649950,3.457853,4.953628
sz002471,2017-05-19,5.050000,5.100000,5.020000,5.100000,0.005917,4354452.000000,22081206.100000,6418240242.900000,6466800000.000000,0.003460,35.021340,2017-03-31,2017-04-26,58.553387,1.251951,17.051153,3.541175,5.072992
sz002471,2017-05-18,5.050000,5.150000,4.950000,5.070000,0.001976,9825616.000000,49839875.850000,6380485888.530000,6428760000.000000,0.007808,34.815332,2017-03-31,2017-04-26,58.208955,1.244587,16.950853,3.520344,5.043151
sz002471,2017-05-17,5.060000,5.100000,5.040000,5.060000,0.001980,5426836.000000,27478300.160000,6367901103.740000,6416080000.000000,0.004312,34.746663,2017-03-31,2017-04-26,58.094145,1.242132,16.917419,3.513401,5.033204
sz002471,2017-05-16,5.000000,5.070000,4.920000,5.050000,0.005976,6059376.000000,30303950.120000,6355316318.950000,6403400000.000000,0.004815,34.677993,2017-03-31,2017-04-26,57.979334,1.239677,16.883985,3.506457,5.023257
sz002471,2017-05-15,5.050000,5.080000,5.000000,5.020000,-0.005941,2750498.000000,13846025.130000,6317561964.580000,6365360000.000000,0.002186,34.471986,2017-03-31,2017-04-26,57.634902,1.232313,16.783684,3.485627,4.993416
sz002471,2017-05-12,5.000000,5.050000,4.910000,5.050000,0.000000,4511874.000000,22529179.200000,6355316318.950000,6403400000.000000,0.003585,34.677993,2017-03-31,2017-04-26,57.979334,1.239677,16.883985,3.506457,5.023257
sz002471,2017-05-11,5.030000,5.050000,4.800000,5.050000,0.000000,11703833.000000,58000195.370000,6355316318.950000,6403400000.000000,0.009300,34.677993,2017-03-31,2017-04-26,57.979334,1.239677,16.883985,3.506457,5.023257
sz002471,2017-05-10,5.170000,5.190000,5.030000,5.050000,-0.021318,4740985.000000,24210155.550000,6355316318.950000,6403400000.000000,0.003767,34.677993,2017-03-31,2017-04-26,57.979334,1.239677,16.883985,3.506457,5.023257
sz002471,2017-05-09,5.100000,5.190000,5.080000,5.160000,0.009785,4991450.000000,25692345.460000,6493748951.640000,6542880000.000000,0.003966,35.433356,2017-03-31,2017-04-26,59.242250,1.266680,17.251755,3.582836,5.132674
sz002471,2017-05-08,5.280000,5.290000,5.110000,5.110000,-0.035849,5422194.000000,28257349.840000,6430825027.690000,6479480000.000000,0.004309,35.090009,2017-03-31,2017-04-26,58.668197,1.254406,17.084587,3.548118,5.082939
sz002471,2017-05-05,5.270000,5.310000,5.210000,5.300000,-0.009346,8862957.000000,46603861.730000,6669935938.700000,6720400000.000000,0.007043,36.394726,2017-03-31,2017-04-26,60.849598,1.301047,17.719826,3.680044,5.271933
sz002471,2017-05-04,5.170000,5.480000,5.100000,5.350000,0.032819,14832027.000000,78167717.090000,6732859862.650000,6783800000.000000,0.011786,36.738072,2017-03-31,2017-04-26,61.423651,1.313321,17.886994,3.714762,5.321668
sz002471,2017-05-03,5.180000,5.200000,5.140000,5.180000,0.000000,3659768.000000,18906390.660000,6518918521.220000,6568240000.000000,0.002908,35.570694,2017-03-31,2017-04-26,59.471871,1.271589,17.318623,3.596723,5.152568
sz002471,2017-05-02,5.210000,5.210000,5.140000,5.180000,-0.005758,3106443.000000,16092771.050000,6518918521.220000,6568240000.000000,0.002468,35.570694,2017-03-31,2017-04-26,59.471871,1.271589,17.318623,3.596723,5.152568
sz002471,2017-04-28,5.170000,5.230000,5.140000,5.210000,0.007737,7644520.000000,39648470.920000,6556672875.590000,6606280000.000000,0.006074,35.776702,2017-03-31,2017-04-26,59.816303,1.278954,17.418923,3.617553,5.182410
sz002471,2017-04-27,5.250000,5.250000,5.050000,5.170000,-0.011472,9227901.000000,47204304.190000,6506333736.430000,6555560000.000000,0.007333,35.502025,2017-03-31,2017-04-26,59.357061,1.269135,17.285189,3.589779,5.142621
sz002471,2017-04-26,5.290000,5.310000,5.210000,5.230000,-0.007590,4762635.000000,25052200.920000,6581842445.170000,6631640000.000000,0.003784,35.914041,2017-03-31,2017-04-26,60.045924,1.283863,17.485791,3.631440,5.202304
sz002471,2017-04-25,5.270000,5.340000,5.250000,5.270000,0.003810,4573604.000000,24143958.360000,6632181584.330000,6682360000.000000,0.003634,36.188718,2016-12-31,2017-03-31,59.682899,1.293683,11.370011,3.680682,5.242092
sz002471,2017-04-24,5.390000,5.400000,5.230000,5.250000,-0.025974,6110168.000000,32225916.180000,6607012014.750000,6657000000.000000,0.004855,36.051379,2016-12-31,2017-03-31,59.456399,1.288773,11.326861,3.666713,5.222198
sz002471,2017-04-21,5.480000,5.480000,5.320000,5.390000,-0.011009,6344259.000000,34282117.020000,6783199001.810000,6834520000.000000,0.005041,37.012749,2016-12-31,2017-03-31,61.041903,1.323140,11.628910,3.764492,5.361456
sz002471,2017-04-20,5.460000,5.510000,5.410000,5.450000,-0.003656,5170409.000000,28218890.220000,6858707710.550000,6910600000.000000,0.004108,37.424765,2016-12-31,2017-03-31,61.721404,1.337869,11.758360,3.806398,5.421139
sz002471,2017-04-19,5.600000,5.600000,5.380000,5.470000,-0.024955,10395800.000000,56924581.600000,6883877280.130000,6935960000.000000,0.008261,37.562104,2016-12-31,2017-03-31,61.947905,1.342779,11.801510,3.820366,5.441033
sz002471,2017-04-18,5.630000,5.680000,5.610000,5.610000,-0.003552,5877225.000000,33135045.250000,7060064267.190000,7113480000.000000,0.004670,38.523474,2016-12-31,2017-03-31,63.533409,1.377146,12.103560,3.918145,5.580291
sz002471,2017-04-17,5.700000,5.700000,5.590000,5.630000,-0.014011,7569671.000000,42670806.300000,7085233836.770000,7138840000.000000,0.006015,38.660812,2016-12-31,2017-03-31,63.759909,1.382056,12.146710,3.932113,5.600185
sz002471,2017-04-14,5.870000,5.870000,5.650000,5.710000,-0.027257,11220818.000000,64582181.150000,7185912115.090000,7240280000.000000,0.008916,39.210167,2016-12-31,2017-03-31,64.665912,1.401694,12.319310,3.987987,5.679762
sz002471,2017-04-13,5.840000,5.890000,5.840000,5.870000,0.001706,4790823.000000,28107478.180000,7387268671.730000,7443160000.000000,0.003807,40.308876,2016-12-31,2017-03-31,66.477916,1.440971,12.664509,4.099735,5.838914
sz002471,2017-04-12,5.880000,5.920000,5.840000,5.860000,-0.003401,6223130.000000,36566345.000000,7374683886.940000,7430480000.000000,0.004945,40.240206,2016-12-31,2017-03-31,66.364666,1.438516,12.642934,4.092750,5.828967
sz002471,2017-04-11,5.880000,5.900000,5.810000,5.880000,0.000000,9253886.000000,54194451.130000,7399853456.520000,7455840000.000000,0.007353,40.377545,2016-12-31,2017-03-31,66.591166,1.443426,12.686084,4.106719,5.848861
sz002471,2017-04-10,5.960000,5.960000,5.880000,5.880000,-0.013423,9017450.000000,53292596.270000,7399853456.520000,7455840000.000000,0.007165,40.377545,2016-12-31,2017-03-31,66.591166,1.443426,12.686084,4.106719,5.848861
sz002471,2017-04-07,5.990000,5.990000,5.950000,5.960000,-0.005008,5369880.000000,32040120.700000,7500531734.840000,7557280000.000000,0.004267,40.926899,2016-12-31,2017-03-31,67.497169,1.463064,12.858684,4.162593,5.928438
sz002471,2017-04-06,6.050000,6.050000,5.980000,5.990000,-0.008278,6431077.000000,38571999.320000,7538286089.210000,7595320000.000000,0.005110,41.132907,2016-12-31,2017-03-31,67.836920,1.470429,12.923409,4.183545,5.958279
sz002471,2017-04-05,5.880000,6.050000,5.880000,6.040000,0.016835,8685091.000000,52076042.870000,7601210013.160000,7658720000.000000,0.006901,41.476254,2016-12-31,2017-03-31,68.403171,1.482703,13.031284,4.218466,6.008014
sz002471,2017-03-31,6.020000,6.050000,5.860000,5.940000,-0.018182,15754001.000000,93913515.540000,7475362165.260000,7531920000.000000,0.012518,40.789561,2016-12-31,2017-03-31,67.270668,1.458155,12.815534,4.148624,5.908544
sz002471,2017-03-30,6.070000,6.200000,6.030000,6.050000,-0.003295,20995282.000000,128368543.920000,7609998422.950000,7671400000.000000,0.016691,41.544923,2016-09-30,2016-10-27,-1490.882208,1.485158,11.167513,4.285006,6.017961
sz002471,2017-03-29,6.010000,6.080000,6.010000,6.070000,0.009983,10041465.000000,60710388.760000,7635155442.530000,7696760000.000000,0.007983,41.682261,2016-09-30,2016-10-27,-1495.810744,1.490067,11.204430,4.299171,6.037855
sz002471,2017-03-28,5.980000,6.060000,5.970000,6.010000,0.003339,7343810.000000,44230471.250000,7559684383.790000,7620680000.000000,0.005838,41.270246,2016-09-30,2016-10-27,-1481.025136,1.475338,11.093678,4.256675,5.978173
sz002471,2017-03-27,6.000000,6.030000,5.970000,5.990000,-0.008278,7046990.000000,42254582.670000,7534527364.210000,7595320000.000000,0.005602,41.132907,2016-09-30,2016-10-27,-1476.096599,1.470429,11.056760,4.242510,5.958279
sz002471,2017-03-24,5.950000,6.090000,5.890000,6.040000,0.020270,9943476.000000,59464428.390000,7597419913.160000,7658720000.000000,0.007905,41.476254,2016-09-30,2016-10-27,-1488.417940,1.482703,11.149054,4.277923,6.008014
sz002471,2017-03-23,5.950000,5.990000,5.870000,5.920000,-0.008375,7518726.000000,44625507.570000,7446477795.680000,7506560000.000000,0.005977,40.652222,2016-09-30,2016-10-27,-1458.846723,1.453245,10.927550,4.192932,5.888650
sz002471,2017-03-22,6.060000,6.060000,5.950000,5.970000,-0.008306,5793690.000000,34745696.500000,7509370344.630000,7569960000.000000,0.004606,40.995568,2016-09-30,2016-10-27,-1471.168063,1.465519,11.019843,4.228345,5.938385
sz002471,2017-03-21,5.940000,6.070000,5.940000,6.020000,0.013468,7669220.000000,46086762.930000,7572262893.580000,7633360000.000000,0.006097,41.338915,2016-09-30,2016-10-27,-1483.489404,1.477793,11.112137,4.263758,5.988120
sz002471,2017-03-20,5.910000,5.950000,5.900000,5.940000,-0.001681,6041970.000000,35768244.340000,7471634815.260000,7531920000.000000,0.004803,40.789561,2016-09-30,2016-10-27,-1463.775259,1.458155,10.964467,4.207097,5.908544
sz002471,2017-03-17,6.020000,6.040000,5.930000,5.950000,-0.011628,6536837.000000,39198806.480000,7484213325.050000,7544600000.000000,0.005197,40.858230,2016-09-30,2016-10-27,-1466.239527,1.460609,10.982926,4.214179,5.918491
sz002471,2017-03-16,5.950000,6.020000,5.950000,6.020000,0.010067,5918755.000000,35522016.740000,7572262893.580000,7633360000.000000,0.004705,41.338915,2016-09-30,2016-10-27,-1483.489404,1.477793,11.112137,4.263758,5.988120
sz002471,2017-03-15,5.930000,5.990000,5.920000,5.960000,0.003367,4222172.000000,25170237.630000,7496791834.840000,7557280000.000000,0.003357,40.926899,2016-09-30,2016-10-27,-1468.703795,1.463064,11.001384,4.221262,5.928438
sz002471,2017-03-14,6.020000,6.040000,5.930000,5.940000,-0.013289,6970950.000000,41732407.180000,7471634815.260000,7531920000.000000,0.005542,40.789561,2016-09-30,2016-10-27,-1463.775259,1.458155,10.964467,4.207097,5.908544
sz002471,2017-03-13,6.010000,6.040000,5.910000,6.020000,0.001664,7678197.000000,45864084.400000,7572262893.580000,7633360000.000000,0.006104,41.338915,2016-09-30,2016-10-27,-1483.489404,1.477793,11.112137,4.263758,5.988120
sz002471,2017-03-10,6.040000,6.080000,5.990000,6.010000,-0.003317,5994717.000000,36137818.000000,7559684383.790000,7620680000.000000,0.004766,41.270246,2016-09-30,2016-10-27,-1481.025136,1.475338,11.093678,4.256675,5.978173
sz002471,2017-03-09,6.110000,6.120000,6.000000,6.030000,-0.016313,7006222.000000,42449733.500000,7584841403.370000,7646040000.000000,0.005570,41.407584,2016-09-30,2016-10-27,-1485.953672,1.480248,11.130595,4.270841,5.998067
sz002471,2017-03-08,6.160000,6.160000,6.100000,6.130000,-0.004870,5354498.000000,32781695.780000,7710626501.270000,7772840000.000000,0.004257,42.094277,2016-09-30,2016-10-27,-1510.596353,1.504796,11.315182,4.341667,6.097538
sz002471,2017-03-07,6.160000,6.190000,6.140000,6.160000,0.000000,5447849.000000,33513800.640000,7748362030.640000,7810880000.000000,0.004331,42.300285,2016-09-30,2016-10-27,-1517.989157,1.512160,11.370558,4.362915,6.127379
sz002471,2017-03-06,6.110000,6.190000,6.100000,6.160000,0.003257,7718748.000000,47438748.320000,7748362030.640000,7810880000.000000,0.006136,42.300285,2016-09-30,2016-10-27,-1517.989157,1.512160,11.370558,4.362915,6.127379
sz002471,2017-03-03,6.150000,6.190000,6.080000,6.140000,-0.003247,7861310.000000,48154368.250000,7723205011.060000,7785520000.000000,0.006250,42.162946,2016-09-30,2016-10-27,-1513.060621,1.507251,11.333641,4.348750,6.107485
sz002471,2017-03-02,6.300000,6.300000,6.150000,6.160000,-0.019108,10724694.000000,66633005.900000,7748362030.640000,7810880000.000000,0.008526,42.300285,2016-09-30,2016-10-27,-1517.989157,1.512160,11.370558,4.362915,6.127379
sz002471,2017-03-01,6.280000,6.320000,6.210000,6.280000,0.008026,16040147.000000,100512138.460000,7899304148.120000,7963040000.000000,0.012752,43.124317,2016-09-30,2016-10-27,-1547.560375,1.541618,11.592063,4.447907,6.246743
sz002471,2017-02-28,6.170000,6.260000,6.130000,6.230000,0.008091,9287796.000000,57776281.540000,7836411599.170000,7899640000.000000,0.007384,42.780970,2016-09-30,2016-10-27,-1535.239034,1.529344,11.499769,4.412494,6.197008
sz002471,2017-02-27,6.150000,6.310000,6.130000,6.180000,0.000000,13363444.000000,83186694.090000,7773519050.220000,7836240000.000000,0.010624,42.437624,2016-09-30,2016-10-27,-1522.917693,1.517070,11.407476,4.377081,6.147273
sz002471,2017-02-24,6.200000,6.250000,6.130000,6.180000,-0.003226,9096313.000000,56059261.350000,7773519050.220000,7836240000.000000,0.007232,42.437624,2016-09-30,2016-10-27,-1522.917693,1.517070,11.407476,4.377081,6.147273
sz002471,2017-02-23,6.050000,6.380000,6.030000,6.200000,0.024793,25815620.000000,160951538.040000,7798676069.800000,7861600000.000000,0.020524,42.574962,2016-09-30,2016-10-27,-1527.846230,1.521980,11.444393,4.391246,6.167167
sz002471,2017-02-22,5.990000,6.060000,5.950000,6.050000,0.010017,8736683.000000,52513942.370000,7609998422.950000,7671400000.000000,0.006946,41.544923,2016-09-30,2016-10-27,-1490.882208,1.485158,11.167513,4.285006,6.017961
sz002471,2017-02-21,5.900000,5.990000,5.900000,5.990000,0.010118,7595413.000000,45278804.860000,7534527364.210000,7595320000.000000,0.006038,41.132907,2016-09-30,2016-10-27,-1476.096599,1.470429,11.056760,4.242510,5.958279
sz002471,2017-02-20,5.910000,5.950000,5.850000,5.930000,0.005085,6869957.000000,40518531.370000,7459056305.470000,7519240000.000000,0.005462,40.720891,2016-09-30,2016-10-27,-1461.310991,1.455700,10.946008,4.200014,5.898597
sz002471,2017-02-17,6.030000,6.030000,5.900000,5.900000,-0.019934,7417542.000000,44164267.820000,7421320776.100000,7481200000.000000,0.005897,40.514883,2016-09-30,2016-10-27,-1453.918186,1.448335,10.890632,4.178766,5.868756
sz002471,2017-02-16,5.930000,6.040000,5.930000,6.020000,0.015177,7757114.000000,46478034.570000,7572262893.580000,7633360000.000000,0.006167,41.338915,2016-09-30,2016-10-27,-1483.489404,1.477793,11.112137,4.263758,5.988120
sz002471,2017-02-15,5.910000,5.980000,5.910000,5.930000,0.000000,7825100.000000,46570000.000000,7459000000.000000,7519000000.000000,0.006221,40.720891,2016-09-30,2016-10-27,-1461.310991,1.455700,10.946008,4.200014,5.898597
sz002471,2017-02-14,5.920000,5.980000,5.920000,5.930000,-0.003361,5433283.000000,32309970.690000,7459056305.470000,7519240000.000000,0.004319,40.720891,2016-09-30,2016-10-27,-1461.310991,1.455700,10.946008,4.200014,5.898597
sz002471,2017-02-13,5.960000,5.970000,5.910000,5.950000,-0.001678,6863549.000000,40801817.030000,7484213325.050000,7544600000.000000,0.005457,40.858230,2016-09-30,2016-10-27,-1466.239527,1.460609,10.982926,4.214179,5.918491
sz002471,2017-02-10,5.980000,6.030000,5.960000,5.960000,-0.003344,5917650.000000,35450579.200000,7496791834.840000,7557280000.000000,0.004705,40.926899,2016-09-30,2016-10-27,-1468.703795,1.463064,11.001384,4.221262,5.928438
sz002471,2017-02-09,5.980000,6.050000,5.960000,5.980000,0.000000,7062402.000000,42368350.740000,7521948854.420000,7582640000.000000,0.005615,41.064238,2016-09-30,2016-10-27,-1473.632331,1.467974,11.038302,4.235427,5.948332
sz002471,2017-02-08,5.940000,6.000000,5.890000,5.980000,0.006734,7064956.000000,42029675.950000,7521948854.420000,7582640000.000000,0.005617,41.064238,2016-09-30,2016-10-27,-1473.632331,1.467974,11.038302,4.235427,5.948332
sz002471,2017-02-07,5.820000,6.010000,5.800000,5.940000,0.020619,12304026.000000,72967751.230000,7471634815.260000,7531920000.000000,0.009782,40.789561,2016-09-30,2016-10-27,-1463.775259,1.458155,10.964467,4.207097,5.908544
sz002471,2017-02-06,5.770000,5.860000,5.740000,5.820000,0.008666,6263894.000000,36353817.180000,7320692697.780000,7379760000.000000,0.004980,39.965529,2016-09-30,2016-10-27,-1434.204041,1.428697,10.742963,4.122105,5.789179
sz002471,2017-02-03,5.750000,5.780000,5.730000,5.770000,0.003478,3785695.000000,21779551.250000,7257800148.830000,7316360000.000000,0.003010,39.622183,2016-09-30,2016-10-27,-1421.882701,1.416423,10.650669,4.086692,5.739444
sz002471,2017-01-26,5.730000,5.790000,5.710000,5.750000,0.003490,3099100.000000,17850706.000000,7232643129.250000,7291000000.000000,0.002464,39.484844,2016-09-30,2016-10-27,-1416.954165,1.411513,10.613752,4.072526,5.719550
sz002471,2017-01-25,5.700000,5.770000,5.690000,5.730000,0.007030,3993100.000000,22901974.000000,7207486109.670000,7265640000.000000,0.003175,39.347505,2016-09-30,2016-10-27,-1412.025628,1.406604,10.576834,4.058361,5.699656
sz002471,2017-01-24,5.730000,5.730000,5.670000,5.690000,-0.008711,3966701.000000,22596831.190000,7157172070.510000,7214920000.000000,0.003154,39.072828,2016-09-30,2016-10-27,-1402.168556,1.396784,10.503000,4.030030,5.659868
