code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002669,2015-08-26,17.900000,19.190000,16.500000,18.250000,0.044050,13936600.000000,254470000.000000,2382000000.000000,3650000000.000000,0.106777,37.785880,2015-06-30,2015-08-04,34.511189,5.351534,208.076800,5.470118,17.970620
sz002669,2015-08-25,17.800000,18.510000,17.480000,17.480000,-0.099897,13364800.000000,239300000.000000,2281000000.000000,3496000000.000000,0.102419,36.191627,2015-06-30,2015-08-04,33.055101,5.125743,199.297670,5.239324,17.212407
sz002669,2015-08-24,20.210000,20.680000,19.420000,19.420000,-0.100093,9813800.000000,193950000.000000,2535000000.000000,3884000000.000000,0.075181,40.208318,2015-06-30,2015-08-04,36.723687,5.694619,221.416518,5.820806,19.122709
sz002669,2015-08-21,23.000000,23.800000,21.550000,21.580000,-0.093277,9799400.000000,222160000.000000,2816000000.000000,4316000000.000000,0.075096,44.680509,2015-06-30,2015-08-04,40.808299,6.328006,246.043690,6.468228,21.249643
sz002669,2015-08-20,24.300000,26.660000,23.100000,23.800000,-0.048761,11780900.000000,286410000.000000,3106000000.000000,4760000000.000000,0.090272,49.276929,2015-06-30,2015-08-04,45.006373,6.978987,271.354951,7.133634,23.435658
sz002669,2015-08-19,23.120000,25.490000,22.020000,25.020000,0.027094,15004500.000000,353900000.000000,3265000000.000000,5004000000.000000,0.114981,51.802889,2015-06-30,2015-08-04,47.313422,7.336733,285.264742,7.499308,24.636981
sz002669,2015-08-18,27.070000,28.330000,24.360000,24.360000,-0.100111,19464500.000000,510700000.000000,3179000000.000000,4872000000.000000,0.149152,50.436386,2015-06-30,2015-08-04,46.065346,7.143199,277.739773,7.301484,23.987085
sz002669,2015-08-17,27.500000,27.950000,26.600000,27.070000,-0.046831,16085000.000000,435700000.000000,3533000000.000000,5414000000.000000,0.123244,56.047330,2015-06-30,2015-08-04,51.190021,7.937865,308.637753,8.113759,26.655599
sz002669,2015-08-14,28.660000,29.830000,27.600000,28.400000,-0.030717,23553500.000000,675360000.000000,3707000000.000000,5680000000.000000,0.180448,58.801041,2015-06-30,2015-08-04,53.705083,8.327867,323.801706,8.512404,27.965239
sz002669,2015-08-13,28.180000,30.870000,26.700000,29.300000,0.040853,27683000.000000,785220000.000000,3824000000.000000,5860000000.000000,0.212111,60.664454,2015-06-30,2015-08-04,55.407005,8.591778,334.063027,8.782163,28.851461
sz002669,2015-08-12,25.200000,28.150000,25.060000,28.150000,0.100039,24753700.000000,670290000.000000,3674000000.000000,5630000000.000000,0.189662,58.283426,2015-06-30,2015-08-04,53.232327,8.254558,320.951339,8.437470,27.719066
sz002669,2015-08-11,26.910000,26.910000,25.050000,25.590000,0.046198,34451600.000000,901610000.000000,3340000000.000000,5118000000.000000,0.263957,52.983051,2015-06-30,2015-08-04,48.391306,7.503877,291.763579,7.670155,25.198256
sz002669,2015-08-10,23.180000,24.460000,22.920000,24.460000,0.099820,9436400.000000,225890000.000000,3192000000.000000,4892000000.000000,0.072310,50.643432,2015-06-30,2015-08-04,46.254449,7.172522,278.879920,7.331457,24.085554
sz002669,2015-08-07,20.100000,22.240000,20.080000,22.240000,0.099901,17809900.000000,373750000.000000,2903000000.000000,4448000000.000000,0.136442,46.047012,2015-06-30,2015-08-04,42.056375,6.521541,253.568660,6.666051,21.899539
sz002669,2015-08-06,20.000000,21.560000,19.810000,20.220000,-0.038973,19336800.000000,403690000.000000,2639000000.000000,4044000000.000000,0.148158,41.864685,2015-06-30,2015-08-04,38.236507,5.929207,230.537693,6.060592,19.910462
sz002669,2015-08-05,18.620000,21.900000,18.620000,21.040000,0.052526,21663300.000000,442790000.000000,2746000000.000000,4208000000.000000,0.165985,43.562461,2015-06-30,2015-08-04,39.787146,6.169659,239.886897,6.306372,20.717909
sz002669,2015-08-04,19.990000,19.990000,19.990000,19.990000,-0.099955,2631000.000000,52590000.000000,2609000000.000000,3998000000.000000,0.020159,41.388479,2015-06-30,2015-08-04,37.801571,5.861763,227.915355,5.991653,19.683983
sz002669,2015-05-08,20.590000,22.440000,19.950000,22.210000,0.088725,20176260.000000,426019372.560000,3264255630.000000,4442000000.000000,0.137279,45.984899,2015-03-31,2015-04-27,53.408760,8.190378,105.281610,6.833865,21.869998
sz002669,2015-05-07,19.170000,20.670000,19.160000,20.400000,0.064718,12762519.000000,255621609.640000,2998235700.000000,4080000000.000000,0.086836,42.237387,2015-03-31,2015-04-27,49.056245,7.522908,96.701747,6.276943,20.087716
sz002669,2015-05-06,19.390000,19.660000,19.000000,19.160000,0.008421,7432429.000000,143724671.880000,2815990000.000000,3832000000.000000,0.050570,39.670022,2015-03-31,2015-04-27,46.074402,7.065634,90.823812,5.895405,18.866701
sz002669,2015-05-05,18.850000,19.480000,18.700000,19.000000,0.006332,6812489.000000,129502015.650000,2792474420.000000,3800000000.000000,0.046352,39.338750,2015-03-31,2015-04-27,45.689649,7.006632,90.065371,5.846174,18.709151
sz002669,2015-05-04,18.600000,19.110000,18.110000,18.950000,0.021013,5586396.000000,104478054.440000,2785125810.000000,3790000000.000000,0.038010,39.091225,2015-03-31,2015-04-27,45.402162,6.962545,89.498666,5.809389,18.591430
sz002669,2015-04-30,18.870000,19.110000,18.560000,18.560000,-0.014862,5398784.000000,101804900.940000,2727806590.000000,3712000000.000000,0.036733,38.286706,2015-03-31,2015-04-27,44.467761,6.819252,87.656735,5.689829,18.208808
sz002669,2015-04-29,18.690000,19.270000,18.490000,18.840000,0.004800,3828173.000000,72501149.450000,2768958850.000000,3768000000.000000,0.026047,38.864308,2015-03-31,2015-04-27,45.138611,6.922129,88.979143,5.775666,18.483510
sz002669,2015-04-28,19.720000,19.850000,18.650000,18.750000,-0.058735,6182339.000000,118176312.710000,2755731340.000000,3750000000.000000,0.042065,38.678650,2015-03-31,2015-04-27,44.922981,6.889061,88.554083,5.748076,18.395213
sz002669,2015-04-27,20.200000,20.380000,19.670000,19.920000,0.003021,7761287.000000,154710371.970000,2927688970.000000,3984000000.000000,0.052808,41.092200,2015-03-31,2015-04-27,47.726178,7.318939,94.079864,6.106756,19.543076
sz002669,2015-04-24,18.990000,19.880000,18.660000,19.860000,0.030618,5887607.000000,114264864.840000,2918870630.000000,3972000000.000000,0.040059,40.968435,2014-12-31,2015-03-24,56.817426,7.534296,72.637438,6.383884,19.484214
sz002669,2015-04-23,19.370000,19.580000,19.050000,19.270000,-0.007213,5121603.000000,98812353.610000,2832156950.000000,3854000000.000000,0.034847,39.751329,2014-12-31,2015-03-24,55.129471,7.310464,70.479497,6.194229,18.905369
sz002669,2015-04-22,18.700000,19.780000,18.680000,19.410000,0.049757,6940872.000000,133883979.760000,2852733080.000000,3882000000.000000,0.047226,40.040138,2014-12-31,2015-03-24,55.530009,7.363578,70.991559,6.239232,19.042724
sz002669,2015-04-21,17.790000,18.600000,17.790000,18.490000,0.041690,4062285.000000,74306911.360000,2717518530.000000,3698000000.000000,0.027640,38.142292,2014-12-31,2015-03-24,52.897965,7.014554,67.626659,5.943502,18.140126
sz002669,2015-04-20,18.450000,18.450000,17.710000,17.750000,-0.037940,5533793.000000,99597637.860000,2608759000.000000,3550000000.000000,0.037652,36.615780,2014-12-31,2015-03-24,50.780909,6.733821,64.920138,5.705634,17.414131
sz002669,2015-04-17,18.450000,18.800000,18.180000,18.450000,0.000000,4448849.000000,82213933.710000,2711639640.000000,3690000000.000000,0.030270,38.059768,2014-12-31,2015-03-24,52.783516,6.999378,67.480343,5.930642,18.100878
sz002669,2015-04-16,18.000000,18.630000,17.600000,18.450000,0.013736,4404177.000000,80403678.600000,2711639640.000000,3690000000.000000,0.029966,38.059768,2014-12-31,2015-03-24,52.783516,6.999378,67.480343,5.930642,18.100878
sz002669,2015-04-15,19.680000,19.820000,18.000000,18.200000,-0.084507,7631112.000000,144043428.380000,1315273960.000000,3640000000.000000,0.105595,37.544063,2014-12-31,2015-03-24,52.068306,6.904537,66.565992,5.850283,17.855614
sz002669,2015-04-14,20.400000,20.400000,19.700000,19.880000,-0.033074,6071614.000000,121801364.350000,1436683860.000000,3976000000.000000,0.084015,41.009667,2014-12-31,2015-03-24,56.874608,7.541879,72.710542,6.390309,19.503823
sz002669,2015-04-13,20.160000,20.850000,19.910000,20.560000,0.016312,7550128.000000,154658675.470000,1485825970.000000,4112000000.000000,0.104474,42.412415,2014-12-31,2015-03-24,58.820022,7.799851,75.197628,6.608891,20.170957
sz002669,2015-04-10,20.000000,20.780000,19.810000,20.230000,-0.002465,10085228.000000,205906837.030000,1461977590.000000,4046000000.000000,0.139554,41.731687,2014-12-31,2015-03-24,57.875949,7.674662,73.990692,6.502817,19.847210
sz002669,2015-04-09,18.710000,20.400000,18.380000,20.280000,0.072448,11556741.000000,223291648.120000,1465590980.000000,4056000000.000000,0.159915,41.834810,2014-12-31,2015-03-24,58.018966,7.693627,74.173530,6.518886,19.896254
sz002669,2015-04-08,19.590000,19.590000,18.680000,18.910000,-0.033231,6825885.000000,130037537.460000,1366584100.000000,3782000000.000000,0.094453,39.008707,2014-12-31,2015-03-24,54.099561,7.173892,69.162822,6.078510,18.552185
sz002669,2015-04-07,19.720000,19.960000,19.370000,19.560000,0.000512,7144731.000000,139518971.710000,1413558170.000000,3912000000.000000,0.098865,40.349564,2014-12-31,2015-03-24,55.959139,7.420482,71.540173,6.287449,19.189884
sz002669,2015-04-03,19.250000,19.880000,19.020000,19.550000,0.007732,6910425.000000,135185492.240000,1412835490.000000,3910000000.000000,0.095622,40.328915,2014-12-31,2015-03-24,55.930503,7.416685,71.503563,6.284231,19.180064
sz002669,2015-04-02,19.180000,19.400000,18.910000,19.400000,0.011470,6733869.000000,129253164.160000,1401995320.000000,3880000000.000000,0.093179,40.019485,2014-12-31,2015-03-24,55.501366,7.359779,70.954940,6.236014,19.032902
sz002669,2015-04-01,18.910000,19.450000,18.800000,19.180000,0.005241,8130198.000000,155238715.030000,1386096400.000000,3836000000.000000,0.112501,39.565666,2014-12-31,2015-03-24,54.871984,7.276320,70.150316,6.165298,18.817070
sz002669,2015-03-31,17.880000,19.560000,17.880000,19.080000,0.067114,14886938.000000,280460452.210000,1378869620.000000,3816000000.000000,0.205997,39.359384,2014-12-31,2015-03-24,54.585900,7.238384,69.784575,6.133154,18.718964
sz002669,2015-03-30,18.100000,18.100000,17.730000,17.880000,-0.017582,5503718.000000,98509791.750000,1292148260.000000,3576000000.000000,0.076157,36.883954,2014-12-31,2015-03-24,51.152829,6.783140,65.395614,5.747422,17.541672
sz002669,2015-03-27,17.370000,18.450000,17.370000,18.200000,0.052023,7603696.000000,135830774.810000,1315273960.000000,3640000000.000000,0.105216,37.544054,2014-12-31,2015-03-24,52.068293,6.904535,66.565977,5.850281,17.855609
sz002669,2015-03-26,17.460000,17.620000,17.200000,17.300000,-0.009731,4665412.000000,81004686.020000,1250232940.000000,3460000000.000000,0.064557,35.687484,2014-12-31,2015-03-24,49.493493,6.563103,63.274260,5.560982,16.972642
sz002669,2015-03-25,17.700000,17.700000,17.240000,17.470000,-0.018539,6502315.000000,113175960.510000,1262518470.000000,3494000000.000000,0.089975,36.038171,2014-12-31,2015-03-24,49.979847,6.627596,63.896032,5.615628,17.139425
sz002669,2015-03-24,18.600000,18.600000,17.480000,17.800000,-0.037838,10404836.000000,186868251.690000,1286366840.000000,3560000000.000000,0.143976,36.718903,2014-12-31,2015-03-24,50.923926,6.752786,65.102976,5.721703,17.463175
sz002669,2015-03-23,18.350000,18.550000,18.000000,18.500000,0.017042,6698165.000000,122571395.800000,1336954300.000000,3700000000.000000,0.092685,38.162911,2014-09-30,2014-10-28,50.031175,6.827236,129.118906,6.188478,18.149932
sz002669,2015-03-20,17.940000,18.380000,17.610000,18.190000,0.025366,6753303.000000,122034303.230000,1314551280.000000,3638000000.000000,0.093448,37.523437,2014-09-30,2014-10-28,49.192831,6.712836,126.955333,6.084781,17.845804
sz002669,2015-03-19,17.680000,17.760000,17.430000,17.740000,0.007955,4300147.000000,75660533.500000,1282030770.000000,3548000000.000000,0.059503,36.595164,2014-09-30,2014-10-28,47.975875,6.546771,123.814651,5.934253,17.404326
sz002669,2015-03-18,17.630000,17.750000,17.300000,17.600000,-0.002833,4301886.000000,75262359.270000,1271913280.000000,3520000000.000000,0.059527,36.306347,2014-09-30,2014-10-28,47.597239,6.495102,122.837479,5.887418,17.266967
sz002669,2015-03-17,17.550000,17.890000,17.410000,17.650000,-0.008984,5972242.000000,105162496.760000,1275526670.000000,3530000000.000000,0.082640,36.409495,2014-09-30,2014-10-28,47.732465,6.513555,123.186466,5.904145,17.316024
sz002669,2015-03-16,16.520000,18.080000,16.290000,17.810000,0.070313,7808812.000000,134909151.100000,1287089520.000000,3562000000.000000,0.108054,36.739563,2014-09-30,2014-10-28,48.165181,6.572603,124.303206,5.957669,17.473001
sz002669,2015-03-13,16.580000,17.390000,16.100000,16.640000,0.046541,6333586.000000,106706174.930000,1202536190.000000,3328000000.000000,0.087640,34.325999,2014-09-30,2014-10-28,45.001024,6.140823,116.137248,5.566286,16.325132
sz002669,2015-03-12,15.670000,16.090000,15.620000,15.900000,0.013384,2932470.000000,46526530.180000,1149058020.000000,3180000000.000000,0.040578,32.799479,2014-09-30,2014-10-28,42.999772,5.867733,110.972478,5.318746,15.599133
sz002669,2015-03-11,15.860000,16.080000,15.600000,15.690000,-0.006333,2081486.000000,32857375.050000,1133881780.000000,3138000000.000000,0.028802,32.366288,2014-09-30,2014-10-28,42.431864,5.790237,109.506838,5.248501,15.393111
sz002669,2015-03-10,15.390000,15.940000,15.390000,15.790000,0.025991,2368981.000000,37265319.200000,1141108560.000000,3158000000.000000,0.032781,32.572570,2014-09-30,2014-10-28,42.702297,5.827140,110.204765,5.281951,15.491217
sz002669,2015-03-09,15.520000,15.520000,15.000000,15.390000,-0.009653,2073152.000000,31693894.840000,1112201440.000000,3078000000.000000,0.028687,31.747423,2014-09-30,2014-10-28,41.620538,5.679524,107.412994,5.148146,15.098785
sz002669,2015-03-06,15.800000,16.000000,15.540000,15.540000,-0.019558,2787642.000000,43737277.410000,1123041610.000000,3108000000.000000,0.038574,32.056868,2014-09-30,2014-10-28,42.026217,5.734882,108.459958,5.198325,15.245954
sz002669,2015-03-05,15.470000,16.150000,15.360000,15.850000,0.023241,5446981.000000,86114974.470000,1145444630.000000,3170000000.000000,0.075372,32.696343,2014-09-30,2014-10-28,42.864562,5.849283,110.623533,5.302022,15.550082
sz002669,2015-03-04,15.240000,15.490000,15.100000,15.490000,0.010437,3025006.000000,46156536.770000,1119428220.000000,3098000000.000000,0.041858,31.953707,2014-09-30,2014-10-28,41.890974,5.716427,108.110927,5.181597,15.196892
sz002669,2015-03-03,15.260000,15.600000,15.110000,15.330000,0.005246,4050377.000000,62328729.640000,1107865370.000000,3066000000.000000,0.056047,31.623651,2014-09-30,2014-10-28,41.458274,5.657381,106.994228,5.128075,15.039920
sz002669,2015-03-02,15.010000,15.250000,14.960000,15.250000,0.020067,2760561.000000,41682648.840000,1102083950.000000,3050000000.000000,0.038199,31.458619,2014-09-30,2014-10-28,41.241919,5.627857,106.435865,5.101313,14.961432
sz002669,2015-02-27,14.900000,15.090000,14.830000,14.950000,0.000669,1766030.000000,26459712.880000,1080403610.000000,2990000000.000000,0.024437,30.839758,2014-09-30,2014-10-28,40.430598,5.517145,104.342034,5.000959,14.667107
sz002669,2015-02-26,14.780000,15.100000,14.780000,14.940000,0.006739,1469413.000000,21937114.940000,1079680930.000000,2988000000.000000,0.020333,30.819140,2014-09-30,2014-10-28,40.403568,5.513456,104.272276,4.997616,14.657302
sz002669,2015-02-25,14.830000,14.890000,14.710000,14.840000,0.004060,1292313.000000,19146106.070000,1072454150.000000,2968000000.000000,0.017882,30.612840,2014-09-30,2014-10-28,40.133111,5.476550,103.574289,4.964162,14.559187
sz002669,2015-02-17,14.800000,14.890000,14.600000,14.780000,0.004759,1484931.000000,21901379.370000,1068118080.000000,2956000000.000000,0.020548,30.489054,2014-09-30,2014-10-28,39.970830,5.454405,103.155477,4.944089,14.500316
sz002669,2015-02-16,14.420000,14.780000,14.420000,14.710000,0.014483,2180443.000000,31959856.940000,1063059340.000000,2942000000.000000,0.030172,30.344644,2014-09-30,2014-10-28,39.781509,5.428570,102.666886,4.920672,14.431636
sz002669,2015-02-13,14.500000,14.990000,14.450000,14.500000,0.022567,2943977.000000,43338498.970000,1047883100.000000,2900000000.000000,0.040737,29.911437,2014-09-30,2014-10-28,39.213579,5.351071,101.201189,4.850423,14.225606
sz002669,2015-02-12,14.010000,14.190000,14.000000,14.180000,0.012857,771515.000000,10885312.210000,1024757400.000000,2836000000.000000,0.010676,29.251322,2014-09-30,2014-10-28,38.348176,5.232978,98.967783,4.743379,13.911662
sz002669,2015-02-11,13.850000,14.000000,13.780000,14.000000,0.007194,1008104.000000,14002296.980000,1011749200.000000,2800000000.000000,0.013950,28.880012,2014-09-30,2014-10-28,37.861392,5.166552,97.711506,4.683168,13.735070
sz002669,2015-02-10,13.600000,13.900000,13.510000,13.900000,0.019062,936283.000000,12814559.760000,1004522420.000000,2780000000.000000,0.012956,28.673733,2014-09-30,2014-10-28,37.590962,5.129649,97.013590,4.649718,13.636966
sz002669,2015-02-09,14.000000,14.090000,13.620000,13.640000,-0.027104,1155001.000000,15979196.760000,985732790.000000,2728000000.000000,0.015982,28.137378,2014-09-30,2014-10-28,36.887807,5.033697,95.198909,4.562743,13.381880
sz002669,2015-02-06,14.400000,14.450000,14.000000,14.020000,-0.031768,1471981.000000,20898269.250000,1013194560.000000,2804000000.000000,0.020368,28.921260,2014-09-30,2014-10-28,37.915468,5.173931,97.851064,4.689857,13.754687
sz002669,2015-02-05,14.680000,14.750000,14.460000,14.480000,-0.010253,1368852.000000,19896857.920000,1046437740.000000,2896000000.000000,0.018941,29.870176,2014-09-30,2014-10-28,39.159487,5.343689,101.061588,4.843732,14.205983
sz002669,2015-02-04,14.550000,14.730000,14.460000,14.630000,0.013158,1773567.000000,25949800.510000,1057277910.000000,2926000000.000000,0.024542,30.179607,2014-09-30,2014-10-28,39.565148,5.399046,102.108507,4.893909,14.353146
sz002669,2015-02-03,14.320000,14.580000,14.260000,14.440000,0.009085,1626605.000000,23466334.870000,1043547030.000000,2888000000.000000,0.022508,29.787661,2014-09-30,2014-10-28,39.051311,5.328928,100.782412,4.830352,14.166740
sz002669,2015-02-02,14.560000,14.560000,14.010000,14.310000,-0.034413,2462228.000000,35419031.280000,1034152220.000000,2862000000.000000,0.034071,29.519477,2014-09-30,2014-10-28,38.699724,5.280950,99.875047,4.786863,14.039194
sz002669,2015-01-30,15.080000,15.450000,14.820000,14.820000,0.027027,5869776.000000,88538290.730000,1071008800.000000,2964000000.000000,0.081223,30.571535,2014-09-30,2014-10-28,40.078961,5.469160,103.434540,4.957464,14.539543
sz002669,2015-01-29,14.210000,14.440000,14.070000,14.430000,0.015482,1843282.000000,26368145.890000,1042824350.000000,2886000000.000000,0.025506,29.767022,2014-09-30,2014-10-28,39.024253,5.325235,100.712581,4.827005,14.156924
sz002669,2015-01-28,14.320000,14.370000,14.130000,14.210000,-0.007682,1356006.000000,19336885.990000,1026925440.000000,2842000000.000000,0.018764,29.313195,2014-09-30,2014-10-28,38.429290,5.244047,99.177121,4.753413,13.941088
sz002669,2015-01-27,14.370000,14.480000,14.130000,14.320000,-0.003479,1694713.000000,24284325.300000,1034874900.000000,2864000000.000000,0.023450,29.540122,2014-09-30,2014-10-28,38.726790,5.284644,99.944898,4.790211,14.049013
sz002669,2015-01-26,14.090000,14.430000,14.020000,14.370000,0.017705,1537285.000000,21918514.700000,1038488290.000000,2874000000.000000,0.021272,29.643251,2014-09-30,2014-10-28,38.861990,5.303093,100.293820,4.806934,14.098060
sz002669,2015-01-23,14.470000,14.510000,14.060000,14.120000,-0.023513,2070756.000000,29545670.290000,1020421340.000000,2824000000.000000,0.028654,29.127548,2014-09-30,2014-10-28,38.185909,5.210835,98.549010,4.723308,13.852796
sz002669,2015-01-22,14.350000,14.490000,14.200000,14.460000,0.006964,2433281.000000,34935942.430000,1044992390.000000,2892000000.000000,0.033670,29.828915,2014-09-30,2014-10-28,39.105394,5.336308,100.921988,4.837041,14.186360
sz002669,2015-01-21,14.190000,14.360000,14.080000,14.360000,0.011268,2610665.000000,37220578.330000,1037765610.000000,2872000000.000000,0.036125,29.622623,2014-09-30,2014-10-28,38.834947,5.299403,100.224028,4.803589,14.088249
sz002669,2015-01-20,13.630000,14.260000,13.600000,14.200000,0.040293,2870337.000000,40140599.210000,1026202760.000000,2840000000.000000,0.039718,29.292555,2014-09-30,2014-10-28,38.402231,5.240355,99.107287,4.750065,13.931272
sz002669,2015-01-19,13.600000,14.080000,13.500000,13.650000,-0.010152,2536470.000000,35041976.470000,986455470.000000,2730000000.000000,0.035098,28.157985,2014-09-30,2014-10-28,36.914822,5.037383,95.268628,4.566084,13.391681
sz002669,2015-01-16,13.540000,13.830000,13.520000,13.790000,0.016962,1723842.000000,23684781.680000,996572960.000000,2758000000.000000,0.023854,28.446777,2014-09-30,2014-10-28,37.293425,5.089047,96.245715,4.612915,13.529027
sz002669,2015-01-15,13.480000,13.610000,13.320000,13.560000,0.010432,1510536.000000,20453868.080000,979951370.000000,2712000000.000000,0.020902,27.972310,2014-09-30,2014-10-28,36.671405,5.004167,94.640424,4.535975,13.303376
sz002669,2015-01-14,13.680000,13.690000,13.340000,13.420000,-0.012509,1476203.000000,19936387.180000,969833880.000000,2684000000.000000,0.020427,27.683516,2014-09-30,2014-10-28,36.292798,4.952502,93.663328,4.489145,13.166028
sz002669,2015-01-13,13.490000,13.650000,13.410000,13.590000,0.012668,1835268.000000,24880090.420000,982119400.000000,2718000000.000000,0.025395,28.034196,2014-09-30,2014-10-28,36.752536,5.015238,94.849804,4.546011,13.332808
sz002669,2015-01-12,13.230000,13.420000,13.020000,13.420000,0.014361,1158752.000000,15405581.870000,969833880.000000,2684000000.000000,0.016034,27.683501,2014-09-30,2014-10-28,36.292779,4.952499,93.663278,4.489142,13.166020
sz002669,2015-01-09,13.380000,13.430000,13.200000,13.230000,-0.007502,1331540.000000,17779351.500000,956102990.000000,2646000000.000000,0.018425,27.291567,2014-09-30,2014-10-28,35.778957,4.882384,92.337223,4.425586,12.979620
sz002669,2015-01-08,13.480000,13.490000,13.130000,13.330000,-0.015510,1407038.000000,18735355.820000,963329770.000000,2666000000.000000,0.019470,27.497856,2014-09-30,2014-10-28,36.049400,4.919288,93.035173,4.459038,13.077729
sz002669,2015-01-07,13.510000,13.820000,13.500000,13.540000,0.006691,2377222.000000,32330325.780000,978506010.000000,2708000000.000000,0.032895,27.931067,2014-09-30,2014-10-28,36.617335,4.996788,94.500882,4.529287,13.283760
sz002669,2015-01-06,12.850000,13.550000,12.840000,13.450000,0.048324,3092345.000000,41170987.880000,972001910.000000,2690000000.000000,0.042790,27.745422,2014-09-30,2014-10-28,36.373956,4.963577,93.872779,4.499183,13.195470
sz002669,2015-01-05,12.940000,13.000000,12.600000,12.830000,-0.009266,1946248.000000,24875248.740000,927195870.000000,2566000000.000000,0.026931,26.466457,2014-09-30,2014-10-28,34.697247,4.734774,89.545578,4.291787,12.587205
sz002669,2014-12-31,12.850000,12.970000,12.730000,12.950000,0.007782,1052606.000000,13546057.660000,935868010.000000,2590000000.000000,0.014565,26.713989,2014-09-30,2014-10-28,35.021758,4.779056,90.383068,4.331927,12.704929
sz002669,2014-12-30,13.000000,13.100000,12.740000,12.850000,-0.010778,1315371.000000,16885659.720000,928641230.000000,2570000000.000000,0.018201,26.507706,2014-09-30,2014-10-28,34.751324,4.742153,89.685138,4.298476,12.606823
sz002669,2014-12-29,13.450000,13.450000,12.730000,12.990000,-0.034201,2111687.000000,27244714.460000,938758720.000000,2598000000.000000,0.029220,26.796519,2014-09-30,2014-10-28,35.129954,4.793821,90.662296,4.345310,12.744180
sz002669,2014-12-26,13.520000,13.660000,13.370000,13.450000,-0.012482,1247709.000000,16796105.870000,972001910.000000,2690000000.000000,0.017265,27.745440,2014-09-30,2014-10-28,36.373981,4.963580,93.872841,4.499186,13.195478
sz002669,2014-12-25,13.460000,13.930000,13.450000,13.620000,0.012639,1612049.000000,22023336.070000,984287440.000000,2724000000.000000,0.022307,28.096136,2014-09-30,2014-10-28,36.833739,5.026319,95.059373,4.556055,13.362266
sz002669,2014-12-24,13.300000,13.470000,13.150000,13.450000,0.022814,1273023.000000,16973100.570000,972001910.000000,2690000000.000000,0.017615,27.745462,2014-09-30,2014-10-28,36.374008,4.963584,93.872913,4.499190,13.195488
sz002669,2014-12-23,13.300000,13.480000,13.020000,13.150000,-0.005295,1564972.000000,20668943.660000,950321570.000000,2630000000.000000,0.021655,27.126595,2014-09-30,2014-10-28,35.562681,4.852871,91.779065,4.398835,12.901161
sz002669,2014-12-22,14.140000,14.260000,12.740000,13.220000,-0.065064,2910925.000000,38628148.640000,955380320.000000,2644000000.000000,0.040280,27.270995,2014-09-30,2014-10-28,35.751988,4.878703,92.267622,4.422250,12.969837
sz002669,2014-12-19,14.190000,14.350000,14.020000,14.140000,-0.003524,1939915.000000,27473736.120000,1021866690.000000,2828000000.000000,0.026843,29.168836,2014-09-30,2014-10-28,38.240038,5.218222,98.688704,4.730003,13.872432
sz002669,2014-12-18,14.500000,14.500000,14.170000,14.190000,-0.021379,2740652.000000,39117287.820000,1025480080.000000,2838000000.000000,0.037924,29.271991,2014-09-30,2014-10-28,38.375272,5.236676,99.037713,4.746731,13.921492
sz002669,2014-12-17,15.010000,15.010000,14.380000,14.500000,-0.033977,2074665.000000,30253589.040000,1047883100.000000,2900000000.000000,0.028708,29.911468,2014-09-30,2014-10-28,39.213620,5.351076,101.201295,4.850428,14.225621
sz002669,2014-12-16,15.100000,15.160000,14.910000,15.010000,-0.002658,1552440.000000,23328605.100000,1084739680.000000,3002000000.000000,0.021482,30.963516,2014-09-30,2014-10-28,40.592843,5.539285,104.760752,5.021028,14.725965
sz002669,2014-12-15,14.750000,15.150000,14.630000,15.050000,0.018268,1884877.000000,28225694.980000,1087630390.000000,3010000000.000000,0.026082,31.046036,2014-09-30,2014-10-28,40.701027,5.554047,105.039948,5.034409,14.765211
sz002669,2014-12-12,14.580000,14.780000,14.580000,14.780000,0.013717,1776630.000000,26093424.970000,1068118080.000000,2956000000.000000,0.024584,30.489062,2014-09-30,2014-10-28,39.970839,5.454406,103.155503,4.944090,14.500320
sz002669,2014-12-11,14.390000,14.600000,14.280000,14.580000,0.006906,2031063.000000,29348561.600000,1053664520.000000,2916000000.000000,0.028105,30.076502,2014-09-30,2014-10-28,39.429978,5.380601,101.759666,4.877190,14.304110
sz002669,2014-12-10,14.080000,14.630000,14.050000,14.480000,0.024045,2014572.000000,29087962.850000,1046437740.000000,2896000000.000000,0.027876,29.870219,2014-09-30,2014-10-28,39.159543,5.343697,101.061733,4.843739,14.206003
sz002669,2014-12-09,15.110000,15.110000,14.130000,14.140000,-0.065433,5011116.000000,72890953.120000,1021866690.000000,2828000000.000000,0.069341,29.168854,2014-09-30,2014-10-28,38.240060,5.218225,98.688762,4.730006,13.872441
sz002669,2014-12-08,15.370000,15.450000,15.080000,15.130000,-0.014974,3297307.000000,50017981.420000,1093411810.000000,3026000000.000000,0.045626,31.211089,2014-09-30,2014-10-28,40.917409,5.583575,105.598381,5.061174,14.843709
sz002669,2014-12-05,15.710000,15.720000,15.100000,15.360000,-0.021656,3759242.000000,57540484.060000,1110033410.000000,3072000000.000000,0.052018,31.685548,2014-09-30,2014-10-28,41.539421,5.668454,107.203648,5.138112,15.069358
