code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300595,2018-12-05,39.310000,41.200000,39.010000,40.500000,0.027919,2618099.000000,106098476.910000,5540559651.000000,9087153318.000000,0.019138,132.049871,2018-09-30,2018-10-26,37.207166,,45.778230,9.467262,22.443028
sz300595,2018-12-04,38.970000,39.970000,38.500000,39.400000,0.010775,2217030.000000,87389390.090000,5390075314.800000,8840341746.400000,0.016206,128.463331,2018-09-30,2018-10-26,36.196601,,44.534871,9.210126,21.833464
sz300595,2018-12-03,39.200000,39.780000,38.300000,38.980000,0.020419,3855876.000000,149797923.430000,5332617659.160000,8746104600.879999,0.028185,127.093925,2018-09-30,2018-10-26,35.810749,,44.060133,9.111947,21.600722
sz300595,2018-11-30,37.950000,38.730000,37.910000,38.200000,0.006588,1348468.000000,51787317.080000,5225910584.400000,8571092759.200000,0.009857,124.550742,2018-09-30,2018-10-26,35.094166,,43.178479,8.929615,21.168486
sz300595,2018-11-29,39.930000,40.310000,37.780000,37.950000,-0.048872,2162828.000000,83911902.160000,5191709598.900000,8514999220.200000,0.015810,123.735619,2018-09-30,2018-10-26,34.864492,,42.895897,8.871175,21.029949
sz300595,2018-11-28,39.300000,40.200000,39.300000,39.900000,0.014751,1053498.000000,42065379.800000,5458477285.800000,8952528824.400000,0.007701,130.093576,2018-09-30,2018-10-26,36.655949,,45.100034,9.327006,22.110539
sz300595,2018-11-27,39.150000,39.990000,38.900000,39.320000,-0.002790,1187090.000000,46930004.750000,5379130999.440000,8822391813.920000,0.008677,128.202492,2018-09-30,2018-10-26,36.123105,,44.444444,9.191426,21.789133
sz300595,2018-11-26,39.980000,39.980000,38.110000,39.430000,-0.038527,4238600.000000,165210000.000000,5394000000.000000,8847000000.000000,0.030984,128.561146,2018-09-30,2018-10-26,36.224162,,44.568780,9.217139,21.850089
sz300595,2018-11-23,41.460000,41.590000,39.900000,41.010000,-0.017725,2112700.000000,85900000.000000,5610000000.000000,9202000000.000000,0.015444,133.712721,2018-09-30,2018-10-26,37.675701,,46.354697,9.586479,22.725644
sz300595,2018-11-22,40.100000,41.800000,40.080000,41.750000,0.037525,1449900.000000,59380000.000000,5712000000.000000,9368000000.000000,0.010598,136.125484,2018-09-30,2018-10-26,38.355535,,47.191138,9.759461,23.135714
sz300595,2018-11-21,40.100000,40.690000,39.200000,40.240000,-0.006174,2324600.000000,92410000.000000,5505000000.000000,9029000000.000000,0.016992,131.202143,2018-09-30,2018-10-26,36.968305,,45.484345,9.406484,22.298950
sz300595,2018-11-20,40.580000,41.500000,40.400000,40.490000,-0.007841,971400.000000,39730000.000000,5539000000.000000,9085000000.000000,0.007101,132.017266,2018-09-30,2018-10-26,37.197979,,45.766927,9.464924,22.437487
sz300595,2018-11-19,40.930000,41.600000,40.650000,40.810000,-0.002688,1045800.000000,42860000.000000,5583000000.000000,9157000000.000000,0.007644,133.060623,2018-09-30,2018-10-26,37.491961,,46.128631,9.539727,22.614814
sz300595,2018-11-16,41.670000,42.000000,40.700000,40.920000,-0.021521,1549600.000000,64270000.000000,5598000000.000000,9181000000.000000,0.011327,133.419277,2018-09-30,2018-10-26,37.593018,,46.252967,9.565441,22.675771
sz300595,2018-11-15,41.510000,41.890000,40.650000,41.820000,-0.001909,1517000.000000,62480000.000000,5721000000.000000,9383000000.000000,0.011089,136.353718,2018-09-30,2018-10-26,38.419844,,47.270261,9.775825,23.174505
sz300595,2018-11-14,41.200000,42.220000,40.850000,41.900000,0.024199,1408800.000000,58720000.000000,5732000000.000000,9401000000.000000,0.010298,136.614557,2018-09-30,2018-10-26,38.493339,,47.360687,9.794525,23.218837
sz300595,2018-11-13,40.950000,42.000000,40.870000,40.910000,-0.012313,1761600.000000,72810000.000000,5597000000.000000,9179000000.000000,0.012876,133.386672,2018-09-30,2018-10-26,37.583831,,46.241664,9.563103,22.670229
sz300595,2018-11-12,39.660000,41.650000,39.660000,41.420000,0.053140,1838200.000000,75280000.000000,5666000000.000000,9294000000.000000,0.013438,135.049522,2018-09-30,2018-10-26,38.052366,,46.818130,9.682321,22.952845
sz300595,2018-11-09,39.340000,40.350000,39.050000,39.330000,-0.008071,1192200.000000,47380000.000000,5380000000.000000,8825000000.000000,0.008715,128.235097,2018-09-30,2018-10-26,36.132292,,44.455748,9.193763,21.794674
sz300595,2018-11-08,40.700000,41.050000,39.650000,39.650000,-0.025799,1198801.000000,48152259.000000,5424276300.300000,8896435285.400000,0.008763,129.278454,2018-09-30,2018-10-26,36.426275,,44.817452,9.268566,21.972002
sz300595,2018-11-07,40.100000,41.780000,39.830000,40.700000,0.006927,2143300.000000,88110000.000000,5568000000.000000,9132000000.000000,0.015667,132.701969,2018-09-30,2018-10-26,37.390905,,46.004295,9.514014,22.553858
sz300595,2018-11-06,39.800000,40.880000,39.300000,40.420000,0.002480,1251600.000000,50050000.000000,5530000000.000000,9069000000.000000,0.009148,131.789031,2018-09-30,2018-10-26,37.133670,,45.687804,9.448561,22.398696
sz300595,2018-11-05,39.950000,41.000000,38.670000,40.320000,0.010526,2183500.000000,87290000.000000,5516000000.000000,9047000000.000000,0.015961,131.462982,2018-09-30,2018-10-26,37.041801,,45.574771,9.425185,22.343281
sz300595,2018-11-02,40.200000,40.450000,39.120000,39.900000,0.015267,2265800.000000,90250000.000000,5458000000.000000,8953000000.000000,0.016564,130.093576,2018-09-30,2018-10-26,36.655949,,45.100034,9.327006,22.110539
sz300595,2018-11-01,38.920000,39.490000,38.000000,39.300000,0.016818,2624038.000000,101514537.670000,5376394920.600000,8793966700.799999,0.019181,128.137282,2018-09-30,2018-10-26,36.104731,,44.421838,9.186751,21.778050
sz300595,2018-10-31,38.750000,40.150000,38.020000,38.650000,-0.002581,2731400.000000,106810000.000000,5287000000.000000,8649000000.000000,0.019968,126.017963,2018-09-30,2018-10-26,35.507579,,43.687126,9.034807,21.417853
sz300595,2018-10-30,37.770000,39.380000,36.650000,38.750000,0.014398,1780200.000000,68040000.000000,5301000000.000000,8671000000.000000,0.013013,126.344012,2018-09-30,2018-10-26,35.599449,,43.800158,9.058183,21.473268
sz300595,2018-10-29,37.880000,39.420000,37.420000,38.200000,0.000524,2250300.000000,86550000.000000,5226000000.000000,8548000000.000000,0.016449,124.550742,2018-09-30,2018-10-26,35.094166,,43.178479,8.929615,21.168486
sz300595,2018-10-26,39.100000,39.660000,36.300000,38.180000,-0.008312,3269100.000000,123970000.000000,5223000000.000000,8543000000.000001,0.023897,124.485532,2018-09-30,2018-10-26,35.075792,,43.155872,8.924940,21.157403
sz300595,2018-10-25,36.050000,38.570000,36.050000,38.500000,0.042513,2328000.000000,87180000.000000,5267000000.000000,8615000000.000000,0.017017,125.528889,2018-06-30,2018-08-23,33.203967,,37.517053,9.859407,21.334731
sz300595,2018-10-24,37.000000,38.070000,36.070000,36.930000,-0.003239,1944900.000000,72210000.000000,5052000000.000000,8264000000.000000,0.014217,120.409919,2018-06-30,2018-08-23,31.849935,,35.987137,9.457348,20.464717
sz300595,2018-10-23,36.700000,38.000000,36.530000,37.050000,0.000000,2061400.000000,76740000.000000,5069000000.000000,8290000000.000001,0.015067,120.801178,2018-06-30,2018-08-23,31.953428,,36.104073,9.488079,20.531215
sz300595,2018-10-22,36.250000,38.300000,35.850000,37.050000,0.058874,4128700.000000,153340000.000000,5069000000.000000,8290000000.000001,0.030177,120.801178,2018-06-30,2018-08-23,31.953428,,36.104073,9.488079,20.531215
sz300595,2018-10-19,31.900000,35.000000,31.600000,34.990000,0.075623,2570100.000000,87360000.000000,4787000000.000000,7830000000.000000,0.018786,114.084567,2018-06-30,2018-08-23,30.176800,,34.096667,8.960537,19.389668
sz300595,2018-10-18,32.830000,33.500000,32.230000,32.530000,-0.017221,1845581.000000,60769751.870000,4450232233.260000,7279077271.680000,0.013491,106.063760,2018-06-30,2018-08-23,28.055196,,31.699474,8.330559,18.026462
sz300595,2018-10-17,34.400000,34.400000,32.200000,33.100000,-0.012530,3293500.000000,108880000.000000,4528000000.000000,7406999999.999999,0.024076,107.922240,2018-06-30,2018-08-23,28.546787,,32.254921,8.476529,18.342327
sz300595,2018-10-16,33.000000,34.580000,32.650000,33.520000,0.030117,2745900.000000,92470000.000000,4586000000.000000,7501000000.000001,0.020070,109.291646,2018-06-30,2018-08-23,28.909013,,32.664198,8.584087,18.575069
sz300595,2018-10-15,34.260000,34.270000,32.530000,32.540000,-0.028657,2364600.000000,79300000.000000,4452000000.000000,7281000000.000000,0.017283,106.096365,2018-06-30,2018-08-23,28.063821,,31.709218,8.333120,18.032003
sz300595,2018-10-12,31.800000,33.500000,31.650000,33.500000,0.100164,4320600.000000,141200000.000000,4583000000.000000,7495999999.999999,0.031582,109.226436,2018-06-30,2018-08-23,28.891764,,32.644709,8.578965,18.563986
sz300595,2018-10-11,31.000000,31.800000,29.670000,30.450000,-0.060765,3328000.000000,101940000.000000,4166000000.000000,6814000000.000000,0.024325,99.281940,2018-06-30,2018-08-23,26.261320,,29.672578,7.797895,16.873832
sz300595,2018-10-10,32.310000,32.910000,31.910000,32.420000,0.007458,1196381.000000,38798078.130000,4435183799.640000,7254463115.520000,0.008745,105.705106,2018-06-30,2018-08-23,27.960328,,31.592282,8.302389,17.965506
sz300595,2018-10-09,33.230000,33.690000,31.880000,32.180000,-0.031598,1932580.000000,62887412.360000,4402350853.560000,7200759502.080000,0.014127,104.922589,2018-06-30,2018-08-23,27.753342,,31.358410,8.240928,17.832510
sz300595,2018-10-08,34.790000,35.420000,32.830000,33.230000,-0.065260,2501196.000000,84801802.620000,4545994992.660000,7435712810.880000,0.018283,108.346104,2018-06-30,2018-08-23,28.658905,,32.381602,8.509821,18.414366
sz300595,2018-09-28,35.500000,36.470000,34.630000,35.550000,-0.003643,2446800.000000,86430000.000000,4863000000.000000,7955000000.000000,0.017887,115.910442,2018-06-30,2018-08-23,30.659767,,34.642370,9.103946,19.699991
sz300595,2018-09-27,35.380000,36.280000,34.940000,35.680000,0.021472,3391900.000000,120620000.000000,4881000000.000000,7984000000.000000,0.024795,116.334306,2018-06-30,2018-08-23,30.771884,,34.769051,9.137238,19.772031
sz300595,2018-09-26,32.940000,35.060000,32.750000,34.930000,0.058485,3797300.000000,129480000.000000,4779000000.000000,7816000000.000000,0.027755,113.888938,2018-06-30,2018-08-23,30.125054,,34.038199,8.945171,19.356419
sz300595,2018-09-25,33.800000,34.020000,31.670000,33.000000,-0.043755,4036700.000000,131990000.000000,4515000000.000000,7384000000.000000,0.029504,107.596191,2018-06-30,2018-08-23,28.460543,,32.157474,8.450921,18.286912
sz300595,2018-09-21,33.750000,34.750000,33.450000,34.510000,0.022519,1924900.000000,65600000.000000,4721000000.000000,7722000000.000000,0.014071,112.519532,2018-06-30,2018-08-23,29.762829,,33.628922,8.837614,19.123677
sz300595,2018-09-20,34.880000,35.240000,33.500000,33.750000,-0.034058,1753985.000000,60226362.640000,4617133042.500000,7552070640.000000,0.012821,110.041559,2018-06-30,2018-08-23,29.107374,,32.888326,8.642987,18.702524
sz300595,2018-09-19,34.610000,35.680000,34.300000,34.940000,0.015107,2564970.000000,89596746.870000,4779929733.480000,7818351056.640000,0.018749,113.921543,2018-06-30,2018-08-23,30.133678,,34.047944,8.947732,19.361961
sz300595,2018-09-18,33.410000,34.790000,33.100000,34.420000,0.022579,1196826.000000,40510261.470000,4708791683.640000,7701993227.520000,0.008748,112.226088,2018-06-30,2018-08-23,29.685209,,33.541220,8.814566,19.073803
sz300595,2018-09-17,34.180000,34.260000,33.130000,33.660000,-0.017513,975857.000000,32836958.310000,4604820687.720000,7531931784.960000,0.007133,109.748115,2018-06-30,2018-08-23,29.029754,,32.800624,8.619939,18.652650
sz300595,2018-09-14,35.070000,35.360000,33.890000,34.260000,-0.025597,1301862.000000,45120952.280000,4686903052.920000,7666190818.560000,0.009516,111.704409,2018-06-30,2018-08-23,29.547219,,33.385305,8.773592,18.985139
sz300595,2018-09-13,35.350000,35.700000,33.580000,35.160000,0.017067,1844898.000000,63610670.610000,4810026600.720000,7867579368.960000,0.013486,114.638851,2018-06-30,2018-08-23,30.323415,,34.262327,9.004072,19.483873
sz300595,2018-09-12,36.140000,36.610000,34.450000,34.570000,-0.035704,1638201.000000,57987528.100000,4729312274.940000,7735557985.920000,0.011975,112.715161,2018-06-30,2018-08-23,29.814575,,33.687390,8.852980,19.156926
sz300595,2018-09-11,36.330000,36.960000,35.800000,35.850000,-0.004720,1625941.000000,59297473.320000,4904421320.700000,8021977257.600000,0.011885,116.888589,2018-06-30,2018-08-23,30.918499,,34.934711,9.180773,19.866236
sz300595,2018-09-10,36.490000,36.950000,35.690000,36.020000,-0.012880,1364936.000000,49710949.640000,4927677990.840000,8060017317.120000,0.009977,117.442873,2018-06-30,2018-08-23,31.065114,,35.100370,9.224308,19.960441
sz300595,2018-09-07,35.400000,36.960000,35.400000,36.490000,0.030791,1523242.000000,55509199.850000,4991975843.580000,8165186893.440000,0.011134,118.975303,2018-06-30,2018-08-23,31.470461,,35.558371,9.344670,20.220891
sz300595,2018-09-06,36.380000,36.820000,34.630000,35.400000,-0.034106,2356057.000000,84077331.130000,4842859546.800000,7921282982.400000,0.017222,115.421368,2018-06-30,2018-08-23,30.530401,,34.496200,9.065533,19.616869
sz300595,2018-09-05,36.900000,37.300000,36.250000,36.650000,-0.000818,1383120.000000,50887776.100000,5013864474.300000,8200989302.400000,0.010110,119.496982,2018-06-30,2018-08-23,31.608452,,35.714286,9.385644,20.309555
sz300595,2018-09-04,37.110000,37.230000,35.990000,36.680000,-0.011054,1892251.000000,69150808.980000,5017968592.560000,8207702254.080000,0.013832,119.594796,2018-06-30,2018-08-23,31.634325,,35.743520,9.393326,20.326180
sz300595,2018-09-03,37.000000,37.990000,36.200000,37.090000,0.001080,1997690.000000,73965729.380000,5074058208.780000,8299445927.040000,0.014603,120.931598,2018-06-30,2018-08-23,31.987926,,36.143052,9.498323,20.553381
sz300595,2018-08-31,37.540000,37.790000,35.850000,37.050000,-0.009358,1756174.000000,64476260.950000,5068586051.100000,8290495324.800000,0.012837,120.801178,2018-06-30,2018-08-23,31.953428,,36.104073,9.488079,20.531215
sz300595,2018-08-30,36.990000,38.380000,36.990000,37.400000,0.003757,1690612.000000,64060444.760000,5116467430.800000,8368813094.400000,0.012358,121.942350,2018-06-30,2018-08-23,32.255282,,36.445137,9.577710,20.725167
sz300595,2018-08-29,37.800000,38.160000,36.750000,37.260000,-0.016367,1871559.000000,70221316.750000,5097314878.920000,8337485986.560000,0.013681,121.485881,2018-06-30,2018-08-23,32.134541,,36.308712,9.541858,20.647586
sz300595,2018-08-28,36.550000,38.590000,36.280000,37.880000,0.038947,2519620.000000,94819753.750000,5182133322.960000,8476220321.280000,0.018418,123.507385,2018-06-30,2018-08-23,32.669254,,36.912882,9.700633,20.991158
sz300595,2018-08-27,35.810000,37.370000,35.620000,36.460000,0.009693,2551845.000000,93500487.080000,4987871725.320000,8158473941.760000,0.018653,118.877488,2018-06-30,2018-08-23,31.444588,,35.529137,9.336987,20.204267
sz300595,2018-08-24,34.770000,36.150000,34.770000,36.110000,0.040634,2057514.000000,73599081.180000,4939990345.620000,8080156172.160000,0.015040,117.736317,2018-06-30,2018-08-23,31.142734,,35.188073,9.247356,20.010315
sz300595,2018-08-23,34.190000,35.400000,33.900000,34.700000,0.039545,3866625.000000,134542934.410000,4747096787.400000,7764647443.200000,0.028264,113.139025,2018-06-30,2018-08-23,29.926693,,33.814071,8.886271,19.228965
sz300595,2018-08-22,33.300000,34.490000,33.150000,33.380000,-0.008024,1485580.000000,50178469.400000,4566515583.960000,7469277569.280000,0.010859,108.835177,2018-03-31,2018-04-25,52.242481,,56.525777,8.845767,18.497488
sz300595,2018-08-21,32.300000,33.930000,32.000000,33.650000,0.060176,2410024.000000,80094897.470000,4603452648.300000,7529694134.400000,0.017617,109.715510,2018-03-31,2018-04-25,52.665054,,56.982995,8.917317,18.647109
sz300595,2018-08-20,32.440000,32.600000,30.130000,31.740000,-0.001887,2616574.000000,82143519.100000,4342157119.080000,7102302877.440000,0.019126,103.487973,2018-03-31,2018-04-25,49.675745,,53.748596,8.411163,17.588684
sz300595,2018-08-17,34.210000,34.490000,31.660000,31.800000,-0.061947,2243458.000000,73076317.130000,4350365355.600000,7115728780.800000,0.016399,103.683602,2018-03-31,2018-04-25,49.769650,,53.850201,8.427063,17.621933
sz300595,2018-08-16,33.010000,34.650000,33.000000,33.900000,0.005935,1262900.000000,42950000.000000,4638000000.000000,7586000000.000000,0.009231,110.530632,2018-03-31,2018-04-25,53.056325,,57.406346,8.983568,18.785646
sz300595,2018-08-15,35.350000,35.510000,33.350000,33.700000,-0.045326,1468747.000000,50270397.650000,4610292845.400000,7540882387.200000,0.010736,109.878534,2018-03-31,2018-04-25,52.743308,,57.067665,8.930567,18.674816
sz300595,2018-08-14,36.000000,36.390000,34.890000,35.300000,-0.022973,1149370.000000,40836189.500000,4829179152.600000,7898906476.800000,0.008402,115.095319,2018-03-31,2018-04-25,55.247441,,59.777109,9.354570,19.561454
sz300595,2018-08-13,35.200000,36.310000,34.950000,36.130000,0.016315,1301860.000000,46773526.520000,4942726424.460000,8084631473.280000,0.009516,117.801527,2018-03-31,2018-04-25,56.546460,,61.182634,9.574522,20.021398
sz300595,2018-08-10,35.230000,36.450000,35.100000,35.550000,0.009083,1390340.000000,49739737.000000,4863380138.100000,7954847740.800000,0.010163,115.910442,2018-03-31,2018-04-25,55.638712,,60.200460,9.420821,19.699991
sz300595,2018-08-09,33.500000,35.700000,33.010000,35.230000,0.054790,2200236.000000,76488984.580000,4819602876.660000,7883242922.880000,0.016083,114.867085,2018-03-31,2018-04-25,55.137885,,59.658571,9.336020,19.522664
sz300595,2018-08-08,34.550000,34.810000,32.860000,33.400000,-0.029070,1683164.000000,57573464.290000,4569251662.800000,7473752870.400000,0.012303,108.900387,2018-03-31,2018-04-25,52.273783,,56.559645,8.851067,18.508571
sz300595,2018-08-07,35.050000,35.200000,33.700000,34.400000,0.016248,1786534.000000,61284968.610000,4706055604.800000,7697517926.400000,0.013059,112.160878,2018-03-31,2018-04-25,53.838866,,58.253047,9.116069,19.062720
sz300595,2018-08-06,34.170000,35.410000,33.310000,33.850000,0.010146,2337486.000000,80360613.460000,4630813436.700000,7574447145.600000,0.017086,110.367608,2018-03-31,2018-04-25,52.978070,,57.321676,8.970318,18.757938
sz300595,2018-08-03,35.420000,35.750000,33.490000,33.510000,-0.056056,2316363.000000,79477992.220000,4584300096.420000,7498367026.560000,0.016932,109.259041,2018-03-31,2018-04-25,52.445942,,56.745919,8.880217,18.569528
sz300595,2018-08-02,35.250000,35.950000,34.200000,35.500000,0.000000,2052545.000000,72144234.320000,4856539941.000000,7943659488.000000,0.015004,115.747417,2018-03-31,2018-04-25,55.560458,,60.115790,9.407571,19.672284
sz300595,2018-08-01,38.300000,38.670000,34.990000,35.500000,-0.061591,3011069.000000,109330700.310000,4856539941.000000,7943659488.000000,0.022010,115.747417,2018-03-31,2018-04-25,55.560458,,60.115790,9.407571,19.672284
sz300595,2018-07-31,38.300000,38.700000,37.500000,37.830000,-0.007087,1109219.000000,42339192.330000,5175293125.860000,8465032068.480000,0.008108,123.344361,2018-03-31,2018-04-25,59.207102,,64.061418,10.025026,20.963451
sz300595,2018-07-30,39.200000,39.390000,37.670000,38.100000,-0.034710,1283098.000000,49260915.790000,5212230190.200000,8525448633.600000,0.009379,124.224693,2018-03-31,2018-04-25,59.629674,,64.518637,10.096576,21.113071
sz300595,2018-07-27,39.500000,40.080000,38.930000,39.470000,0.011014,1175830.000000,46477824.450000,5399651590.740000,8832006760.320000,0.008595,128.691565,2018-03-31,2018-04-25,61.773839,,66.838598,10.459629,21.872255
sz300595,2018-07-26,40.180000,40.180000,39.000000,39.040000,-0.022044,1028200.000000,40748211.170000,5340825895.680000,8735787786.240000,0.007516,127.289554,2018-03-31,2018-04-25,61.100853,,66.110435,10.345678,21.633971
sz300595,2018-07-25,38.280000,40.820000,38.280000,39.920000,0.032592,2648991.000000,105877850.500000,5461213364.640000,8932701035.520000,0.019363,130.158786,2018-03-31,2018-04-25,62.478126,,67.600629,10.578880,22.121622
sz300595,2018-07-24,38.050000,39.380000,37.530000,38.660000,0.020861,2035913.000000,78527320.920000,5288840397.720000,8650757064.959999,0.014882,126.050568,2018-03-31,2018-04-25,60.506121,,65.466942,10.244977,21.423394
sz300595,2018-07-23,39.000000,39.000000,36.720000,37.870000,-0.052776,3818599.000000,144750193.770000,5180765283.540000,8473982670.720000,0.027913,123.474780,2018-03-31,2018-04-25,59.269705,,64.129154,10.035626,20.985617
sz300595,2018-07-20,39.860000,40.540000,39.580000,39.980000,0.005533,1429197.000000,57215293.580000,5469421601.160000,8946126938.879999,0.010447,130.354415,2018-03-31,2018-04-25,62.572031,,67.702233,10.594780,22.154871
sz300595,2018-07-19,40.180000,40.520000,38.820000,39.760000,-0.018514,2538934.000000,100753506.570000,5439324733.920000,8896898626.559999,0.018559,129.637108,2018-03-31,2018-04-25,62.227713,,67.329685,10.536479,22.032958
sz300595,2018-07-18,43.240000,43.240000,39.000000,40.510000,-0.053505,5166844.000000,209164426.160000,5541927690.420000,9064722418.559999,0.037768,132.082475,2018-03-31,2018-04-25,63.401525,,68.599737,10.735231,22.448570
sz300595,2018-07-17,41.350000,43.100000,41.260000,42.800000,0.031077,3237295.000000,137024880.230000,5855208717.600000,9577144396.799999,0.023664,139.548999,2018-03-31,2018-04-25,66.985566,,72.477628,11.342085,23.717571
sz300595,2018-07-16,46.000000,46.490000,41.510000,41.510000,-0.099957,6530355.000000,281731029.610000,5678731632.420000,9288487474.559999,0.047735,135.342966,2018-03-31,2018-04-25,64.966609,,70.293139,11.000233,23.002719
sz300595,2018-07-13,43.990000,46.490000,43.600000,46.120000,0.042967,3121688.000000,142109935.550000,6309397805.040000,10320044382.719999,0.022819,150.373828,2018-03-31,2018-04-25,72.181643,,78.099725,12.221892,25.557345
sz300595,2018-07-12,42.740000,45.060000,42.740000,44.220000,0.005000,2917903.000000,128458521.240000,6049470315.240000,9894890776.320000,0.021329,144.178896,2018-03-31,2018-04-25,69.207984,,74.882260,11.718388,24.504462
sz300595,2018-07-11,43.300000,44.690000,42.700000,44.000000,0.004566,1777553.000000,77394892.530000,6019373448.000000,9845662464.000000,0.012993,143.461588,2018-03-31,2018-04-25,68.863666,,74.509711,11.660088,24.382549
sz300595,2018-07-10,43.000000,43.900000,42.700000,43.800000,0.011314,1313775.000000,56763442.860000,5992012659.600000,9800909452.799999,0.009603,142.809490,2018-03-31,2018-04-25,68.550649,,74.171031,11.607087,24.271719
sz300595,2018-07-09,40.930000,43.560000,40.930000,43.310000,0.056599,1993547.000000,85280373.680000,5924978728.020000,9691264575.360001,0.014572,141.211849,2018-03-31,2018-04-25,67.783759,,73.341264,11.477236,24.000186
sz300595,2018-07-06,41.230000,42.480000,40.050000,40.990000,-0.005821,2163704.000000,89190954.500000,5607593582.580000,9172129645.440001,0.015816,133.647511,2018-03-31,2018-04-25,64.152765,,69.412570,10.862432,22.714561
sz300595,2018-07-05,43.650000,44.390000,40.790000,41.230000,-0.067195,2299152.000000,97193349.210000,5640426528.660000,9225833258.879999,0.016806,134.430029,2018-03-31,2018-04-25,64.528385,,69.818986,10.926032,22.847557
sz300595,2018-07-04,44.800000,45.490000,43.000000,44.200000,-0.004505,1723304.000000,76391760.720000,6046734236.400000,9890415475.200001,0.012597,144.113686,2018-03-31,2018-04-25,69.176683,,74.848392,11.713088,24.493379
sz300595,2018-07-03,44.790000,45.280000,42.600000,44.400000,-0.013333,2278225.000000,99998578.820000,6074095024.800000,9935168486.400000,0.016653,144.765784,2018-03-31,2018-04-25,69.489699,,75.187073,11.766089,24.604209
sz300595,2018-07-02,44.130000,46.100000,44.130000,45.000000,0.004016,2293184.000000,103543338.760000,6156177390.000000,10069427520.000000,0.016763,146.722078,2018-03-31,2018-04-25,70.428749,,76.203114,11.925090,24.936698
sz300595,2018-06-29,41.000000,44.890000,41.000000,44.820000,0.093171,2276295.000000,98625255.880000,6131552680.440000,10029149809.920000,0.016639,146.135190,2018-03-31,2018-04-25,70.147034,,75.898302,11.877389,24.836951
sz300595,2018-06-28,42.200000,42.500000,41.000000,41.000000,-0.037107,1260110.000000,52492383.070000,5608961622.000000,9174367296.000000,0.009211,133.680116,2018-03-31,2018-04-25,64.168416,,69.429504,10.865082,22.720103
sz300595,2018-06-27,43.990000,43.990000,42.380000,42.580000,-0.032712,1621844.000000,69818666.980000,5825111850.360000,9527916084.480000,0.011855,138.831691,2018-03-31,2018-04-25,66.641248,,72.105080,11.283785,23.595658
sz300595,2018-06-26,42.670000,44.250000,42.200000,44.020000,0.021346,2295179.000000,98995563.740000,6022109526.840000,9850137765.120001,0.016777,143.526798,2018-03-31,2018-04-25,68.894968,,74.543580,11.665388,24.393632
sz300595,2018-06-25,40.950000,44.590000,40.540000,43.100000,0.063148,2816950.000000,120401837.440000,5896249900.200000,9644273913.600000,0.020591,140.527146,2018-03-31,2018-04-25,67.455091,,72.985649,11.421586,23.883815
sz300595,2018-06-22,39.340000,40.970000,39.050000,40.540000,0.026329,1209863.000000,48626477.690000,5546031808.680000,9071435370.240000,0.008844,132.180290,2018-03-31,2018-04-25,63.448478,,68.650539,10.743181,22.465194
sz300595,2018-06-21,40.010000,41.100000,39.030000,39.500000,-0.026614,1291397.000000,51492265.760000,5403755709.000000,8838719712.000000,0.009440,128.789380,2018-03-31,2018-04-25,61.820791,,66.889400,10.467579,21.888879
sz300595,2018-06-20,37.600000,41.140000,36.950000,40.580000,0.073545,2371973.000000,93319411.430000,5551503966.360000,9080385972.480000,0.017338,132.310710,2018-03-31,2018-04-25,63.511081,,68.718275,10.753781,22.487360
sz300595,2018-06-19,38.220000,39.400000,36.030000,37.800000,-0.030769,1627104.000000,62129349.560000,5171189007.600000,8458319116.800000,0.011894,123.246546,2018-03-31,2018-04-25,59.160149,,64.010616,10.017075,20.946826
sz300595,2018-06-15,39.450000,39.780000,37.610000,39.000000,-0.011657,1603791.000000,62319262.510000,5335353738.000000,8726837184.000000,0.011723,127.159135,2018-03-31,2018-04-25,61.038249,,66.042699,10.335078,21.611805
sz300595,2018-06-14,39.990000,40.560000,39.400000,39.460000,-0.018408,888138.000000,35481762.130000,5398283551.320000,8829769109.760000,0.006492,128.658960,2018-03-31,2018-04-25,61.758188,,66.821664,10.456979,21.866713
sz300595,2018-06-13,41.200000,41.490000,39.700000,40.200000,-0.026634,1433172.000000,58040358.710000,5499518468.400000,8995355251.200001,0.010476,131.071723,2018-03-31,2018-04-25,62.916349,,68.074782,10.653080,22.276784
sz300595,2018-06-12,39.710000,41.780000,39.200000,41.300000,0.030182,1884351.000000,75974103.100000,5650002804.600000,9241496812.799999,0.013774,134.658263,2018-03-31,2018-04-25,64.637941,,69.937525,10.944582,22.886347
sz300595,2018-06-11,40.700000,40.970000,39.390000,40.090000,-0.014019,1300442.000000,51933506.980000,5484470034.780000,8970741095.040001,0.009506,130.713069,2018-03-31,2018-04-25,62.744190,,67.888508,10.623930,22.215827
sz300595,2018-06-08,40.570000,41.780000,40.100000,40.660000,-0.000737,1069967.000000,43639085.790000,5562448281.720000,9098287176.959999,0.007821,132.571549,2018-03-31,2018-04-25,63.636288,,68.853747,10.774981,22.531692
sz300595,2018-06-07,40.680000,42.060000,40.210000,40.690000,-0.005621,1574575.000000,64801555.420000,5566552399.980000,9105000128.639999,0.011510,132.669364,2018-03-31,2018-04-25,63.683240,,68.904549,10.782931,22.548317
