code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300108,2016-10-17,9.970000,10.000000,9.450000,9.480000,-0.050100,10339339.000000,100537660.870000,3135379394.040000,6029419109.520000,0.031262,57.576829,2016-06-30,2016-08-24,43.003339,5.925133,25.057357,3.642651,9.359159
sz300108,2016-10-14,9.900000,9.980000,9.840000,9.980000,0.009100,6052082.000000,60017227.990000,3300747505.540000,6347426446.520000,0.018299,60.613581,2016-06-30,2016-08-24,45.271447,6.237640,26.378948,3.834774,9.852786
sz300108,2016-10-13,9.900000,9.970000,9.850000,9.890000,-0.001010,4732875.000000,46868914.700000,3270981245.470000,6290185125.860000,0.014310,60.066966,2016-06-30,2016-08-24,44.863188,6.181389,26.141061,3.800192,9.763933
sz300108,2016-10-12,9.970000,9.980000,9.830000,9.900000,-0.011976,6218334.000000,61541990.430000,3274288607.700000,6296545272.600000,0.018801,60.127701,2016-06-30,2016-08-24,44.908550,6.187639,26.167493,3.804035,9.773805
sz300108,2016-10-11,10.060000,10.090000,9.920000,10.020000,-0.011834,8518660.000000,85054566.870000,3313976954.460000,6372867033.480000,0.025757,60.856522,2016-06-30,2016-08-24,45.452896,6.262641,26.484675,3.850144,9.892276
sz300108,2016-10-10,9.980000,10.150000,9.830000,10.140000,0.022177,10905390.000000,108573619.620000,3353665301.220000,6449188794.360000,0.032973,61.585342,2016-06-30,2016-08-24,45.997242,6.337643,26.801857,3.896254,10.010746
sz300108,2016-09-30,9.650000,9.970000,9.630000,9.920000,0.027979,7388779.000000,72540226.270000,3280903332.160000,6309265566.080000,0.022340,60.249171,2016-06-30,2016-08-24,44.999274,6.200140,26.220357,3.811720,9.793550
sz300108,2016-09-29,9.750000,9.760000,9.640000,9.650000,-0.004128,5070510.000000,49143215.910000,3191604551.950000,6137541604.100000,0.015331,58.609325,2016-06-30,2016-08-24,43.774496,6.031386,25.506698,3.707973,9.526992
sz300108,2016-09-28,9.600000,9.800000,9.570000,9.690000,0.005187,7075695.000000,68680831.480000,3204834000.870000,6162982191.060000,0.021394,58.852265,2016-06-30,2016-08-24,43.955944,6.056386,25.612425,3.723343,9.566482
sz300108,2016-09-27,9.620000,9.760000,9.330000,9.640000,-0.006186,9368305.000000,89227150.250000,3188297189.720000,6131181457.360000,0.028326,58.548590,2016-06-30,2016-08-24,43.729133,6.025136,25.480266,3.704131,9.517120
sz300108,2016-09-26,9.650000,9.780000,9.520000,9.700000,0.001032,8657277.000000,83574735.100000,3208141363.100000,6169342337.800000,0.026176,58.913000,2016-06-30,2016-08-24,44.001306,6.062636,25.638857,3.727185,9.576355
sz300108,2016-09-23,9.980000,10.020000,9.650000,9.690000,-0.032934,11336183.000000,111164115.850000,3204834000.870000,6162982191.060000,0.034276,58.852265,2016-06-30,2016-08-24,43.955944,6.056386,25.612425,3.723343,9.566482
sz300108,2016-09-22,9.890000,10.020000,9.810000,10.020000,0.019329,9516460.000000,94364662.120000,3313976954.460000,6372867033.480000,0.028774,60.856522,2016-06-30,2016-08-24,45.452896,6.262641,26.484675,3.850144,9.892276
sz300108,2016-09-21,9.890000,9.980000,9.770000,9.830000,-0.008073,9391603.000000,92670135.990000,3251137072.090000,6252024245.420000,0.028396,59.702556,2016-06-30,2016-08-24,44.591015,6.143888,25.982470,3.777137,9.704698
sz300108,2016-09-20,10.100000,10.250000,9.820000,9.910000,-0.031281,16311640.000000,163388253.720000,3277595969.930000,6302905419.340000,0.049319,60.188436,2016-06-30,2016-08-24,44.953912,6.193889,26.193925,3.807877,9.783678
sz300108,2016-09-19,10.140000,10.330000,9.860000,10.230000,0.010870,20875080.000000,210670861.590000,3383431561.290000,6506430115.020000,0.063117,62.131958,2016-06-30,2016-08-24,46.405502,6.393894,27.039743,3.930836,10.099599
sz300108,2016-09-14,10.800000,10.950000,10.010000,10.120000,-0.020329,39650444.000000,416900743.600000,3347050576.760000,6436468500.880000,0.119885,61.463872,2016-06-30,2016-08-24,45.906518,6.325142,26.748993,3.888569,9.991001
sz300108,2016-09-13,9.400000,10.330000,9.400000,10.330000,0.100106,14846949.000000,149035225.380000,3416505183.590000,6570031582.420000,0.044891,62.739308,2016-06-30,2016-08-24,46.859123,6.456395,27.304061,3.969260,10.198324
sz300108,2016-09-12,9.010000,9.500000,8.960000,9.390000,0.029605,17851600.000000,165591854.090000,3105613133.970000,5972177788.860000,0.053975,57.030213,2016-06-30,2016-08-24,42.595079,5.868882,24.819471,3.608069,9.270306
sz300108,2016-09-09,9.180000,9.380000,9.120000,9.120000,-0.011918,7475127.000000,68824092.660000,3016314353.760000,5800453826.880000,0.022601,55.390367,2016-06-30,2016-08-24,41.370300,5.700128,24.105812,3.504323,9.003748
sz300108,2016-09-08,9.080000,9.350000,9.030000,9.230000,0.016520,8811965.000000,81026029.770000,3052695338.290000,5870415441.020000,0.026643,56.058453,2016-06-30,2016-08-24,41.869284,5.768880,24.396562,3.546590,9.112346
sz300108,2016-09-07,9.060000,9.390000,9.050000,9.080000,0.004425,13106775.000000,121117732.130000,3003084904.840000,5775013239.920000,0.039629,55.147427,2016-06-30,2016-08-24,41.188852,5.675128,24.000085,3.488953,8.964258
sz300108,2016-09-06,8.860000,9.050000,8.790000,9.040000,0.018018,5836765.000000,52170585.850000,2989855455.920000,5749572652.960000,0.017648,54.904487,2016-06-30,2016-08-24,41.007403,5.650127,23.894357,3.473583,8.924768
sz300108,2016-09-05,8.850000,8.950000,8.810000,8.880000,0.005663,3160136.000000,28069951.530000,2936937660.240000,5647810305.120000,0.009555,53.932726,2016-06-30,2016-08-24,40.281608,5.550125,23.471448,3.412104,8.766807
sz300108,2016-09-02,8.830000,8.920000,8.820000,8.830000,-0.003386,3080657.000000,27308760.310000,2920400849.090000,5616009571.420000,0.009315,53.629051,2016-06-30,2016-08-24,40.054798,5.518874,23.339289,3.392891,8.717445
sz300108,2016-09-01,8.940000,8.970000,8.850000,8.860000,-0.008949,3744600.000000,33396474.750000,2930322935.780000,5635090011.640000,0.011322,53.811256,2016-06-30,2016-08-24,40.190884,5.537625,23.418585,3.404419,8.747062
sz300108,2016-08-31,8.920000,9.010000,8.850000,8.940000,-0.001117,3886313.000000,34622046.360000,2956781833.620000,5685971185.560000,0.011750,54.297136,2016-06-30,2016-08-24,40.553781,5.587626,23.630039,3.435159,8.826042
sz300108,2016-08-30,9.080000,9.100000,8.890000,8.950000,-0.014317,7208706.000000,64594541.210000,2960089195.850000,5692331332.300000,0.021796,54.357871,2016-06-30,2016-08-24,40.599144,5.593876,23.656471,3.439001,8.835915
sz300108,2016-08-29,8.820000,9.090000,8.820000,9.080000,0.022523,8441755.000000,75850859.800000,3003084904.840000,5775013239.920000,0.025524,55.147427,2016-06-30,2016-08-24,41.188852,5.675128,24.000085,3.488953,8.964258
sz300108,2016-08-26,8.780000,9.040000,8.750000,8.880000,0.018349,7607045.000000,67751013.660000,2936937660.240000,5647810305.120000,0.023000,53.932726,2016-06-30,2016-08-24,40.281608,5.550125,23.471448,3.412104,8.766807
sz300108,2016-08-25,8.750000,8.800000,8.590000,8.720000,-0.009091,4301589.000000,37327127.980000,2884019873.280000,5546047957.280000,0.013006,52.960965,2016-06-30,2016-08-24,39.555814,5.450123,23.048539,3.350624,8.608847
sz300108,2016-08-24,8.670000,8.880000,8.660000,8.800000,0.014994,5391377.000000,47365215.700000,2910478771.200000,5596929131.200000,0.016301,53.446845,2016-06-30,2016-08-24,39.918711,5.500124,23.259994,3.381364,8.687827
sz300108,2016-08-23,8.640000,8.770000,8.610000,8.670000,0.004635,2867353.000000,24933461.620000,2867483062.080000,5514247223.580000,0.008670,52.657290,2016-03-31,2016-04-27,48.355090,8.197611,25.621263,3.340435,8.559484
sz300108,2016-08-22,8.880000,8.920000,8.620000,8.630000,-0.024859,5353027.000000,46662038.240000,2854253613.120000,5488806636.620000,0.016185,52.414349,2016-03-31,2016-04-27,48.131999,8.159791,25.503056,3.325023,8.519994
sz300108,2016-08-19,8.820000,8.920000,8.820000,8.850000,0.003401,4476280.000000,39699627.590000,2927015582.400000,5628729864.900000,0.013534,53.750521,2016-03-31,2016-04-27,49.359002,8.367804,26.153192,3.409786,8.737190
sz300108,2016-08-18,8.820000,8.910000,8.770000,8.820000,-0.006757,4549873.000000,40115800.800000,2917093495.680000,5609649424.680000,0.013757,53.568315,2016-03-31,2016-04-27,49.191684,8.339439,26.064537,3.398228,8.707572
sz300108,2016-08-17,8.820000,8.950000,8.780000,8.880000,0.005663,4775448.000000,42296148.290000,2936937669.120000,5647810305.120000,0.014439,53.932726,2016-03-31,2016-04-27,49.526321,8.396169,26.241847,3.421345,8.766807
sz300108,2016-08-16,8.780000,8.960000,8.760000,8.830000,0.007991,5342193.000000,47368952.930000,2920400857.920000,5616009571.420000,0.016152,53.629051,2016-03-31,2016-04-27,49.247457,8.348894,26.094089,3.402081,8.717445
sz300108,2016-08-15,8.600000,8.780000,8.530000,8.760000,0.023364,4129391.000000,35874244.390000,2897249322.240000,5571488544.240000,0.012485,53.203905,2016-03-31,2016-04-27,48.857046,8.282708,25.887227,3.375111,8.648337
sz300108,2016-08-12,8.480000,8.610000,8.450000,8.560000,0.009434,2592967.000000,22117664.900000,2831102077.440000,5444285609.440000,0.007840,51.989204,2016-03-31,2016-04-27,47.741589,8.093605,25.296195,3.298053,8.450886
sz300108,2016-08-11,8.730000,8.730000,8.470000,8.480000,-0.024166,3124291.000000,26823745.730000,2804643179.520000,5393404435.520000,0.009446,51.503324,2016-03-31,2016-04-27,47.295406,8.017964,25.059782,3.267230,8.371906
sz300108,2016-08-10,8.850000,8.850000,8.670000,8.690000,-0.015855,3779656.000000,33005419.810000,2874097786.560000,5526967517.060000,0.011428,52.778760,2016-03-31,2016-04-27,48.466636,8.216522,25.680366,3.348140,8.579229
sz300108,2016-08-09,8.750000,8.880000,8.650000,8.830000,0.016110,5478162.000000,47994062.040000,2920400857.920000,5616009571.420000,0.016564,53.629051,2016-03-31,2016-04-27,49.247457,8.348894,26.094089,3.402081,8.717445
sz300108,2016-08-08,8.340000,8.770000,8.310000,8.690000,0.038232,3935625.000000,33303217.930000,2874097786.560000,5526967517.060000,0.011900,52.778760,2016-03-31,2016-04-27,48.466636,8.216522,25.680366,3.348140,8.579229
sz300108,2016-08-05,8.450000,8.460000,8.370000,8.370000,-0.010638,3184159.000000,26769800.450000,2768262194.880000,5323442821.380000,0.009627,50.835238,2016-03-31,2016-04-27,46.681904,7.913957,24.734714,3.224849,8.263308
sz300108,2016-08-04,8.370000,8.530000,8.360000,8.460000,0.004751,3482393.000000,29352707.750000,2798028446.580000,5380684142.040000,0.010529,51.381854,2016-03-31,2016-04-27,47.183860,7.999053,25.000678,3.259525,8.352161
sz300108,2016-08-03,8.460000,8.460000,8.360000,8.420000,-0.003550,2820726.000000,23697995.310000,2784798997.660000,5355243555.080000,0.008529,51.138913,2016-03-31,2016-04-27,46.960768,7.961233,24.882472,3.244113,8.312671
sz300108,2016-08-02,8.380000,8.490000,8.300000,8.450000,0.003563,3424707.000000,28782176.490000,2794721084.350000,5374323995.300000,0.010355,51.321119,2016-03-31,2016-04-27,47.128087,7.989598,24.971127,3.255672,8.342288
sz300108,2016-08-01,8.660000,8.740000,8.230000,8.420000,-0.035510,6579679.000000,55059212.590000,2784798997.660000,5355243555.080000,0.019894,51.138913,2016-03-31,2016-04-27,46.960768,7.961233,24.882472,3.244113,8.312671
sz300108,2016-07-29,9.020000,9.020000,8.730000,8.730000,-0.033223,5366340.000000,47347317.400000,2887327226.790000,5552408104.020000,0.016225,53.021700,2016-03-31,2016-04-27,48.689728,8.254342,25.798572,3.363552,8.618719
sz300108,2016-07-28,8.860000,9.070000,8.740000,9.030000,0.021493,7335659.000000,65512142.900000,2986548093.690000,5743212506.220000,0.022180,54.843752,2016-03-31,2016-04-27,50.362914,8.537997,26.685121,3.479138,8.914895
sz300108,2016-07-27,9.580000,9.620000,8.690000,8.840000,-0.070452,13279423.000000,120898794.910000,2923708211.320000,5622369718.160000,0.040151,53.689786,2016-03-31,2016-04-27,49.303229,8.358349,26.123640,3.405933,8.727317
sz300108,2016-07-26,9.400000,9.580000,9.300000,9.510000,0.006349,9494451.000000,89619231.420000,3145301480.730000,6048499549.740000,0.028707,57.759034,2016-03-31,2016-04-27,53.040013,8.991844,28.103600,3.664076,9.388777
sz300108,2016-07-25,9.000000,9.550000,8.910000,9.450000,0.044199,15599354.000000,145757120.930000,3125457307.350000,6010338669.300000,0.047166,57.394624,2016-03-31,2016-04-27,52.705375,8.935113,27.926290,3.640958,9.329542
sz300108,2016-07-22,8.980000,9.280000,8.980000,9.050000,0.007795,10011940.000000,91447504.310000,2993162818.150000,5755932799.700000,0.030272,54.965222,2016-03-31,2016-04-27,50.474460,8.556907,26.744225,3.486844,8.934640
sz300108,2016-07-21,8.980000,9.070000,8.820000,8.980000,0.002232,5857746.000000,52599047.490000,2970011282.540000,5711411772.520000,0.017711,54.540076,2016-03-31,2016-04-27,50.084050,8.490721,26.537363,3.459874,8.865533
sz300108,2016-07-20,9.060000,9.190000,8.940000,8.960000,-0.019694,8520065.000000,77075910.340000,2963396558.080000,5698691479.040000,0.025761,54.418606,2016-03-31,2016-04-27,49.972504,8.471811,26.478260,3.452168,8.845788
sz300108,2016-07-19,8.650000,9.180000,8.600000,9.140000,0.054210,12299968.000000,109333295.350000,3022929078.220000,5813174120.360000,0.037190,55.511837,2016-03-31,2016-04-27,50.976416,8.642003,27.010189,3.521519,9.023493
sz300108,2016-07-18,8.610000,8.710000,8.550000,8.670000,0.003472,3594154.000000,31032376.400000,2867483053.410000,5514247223.580000,0.010867,52.657290,2016-03-31,2016-04-27,48.355090,8.197611,25.621263,3.340435,8.559484
sz300108,2016-07-15,8.720000,8.740000,8.590000,8.640000,-0.013699,4558678.000000,39419122.770000,2857560966.720000,5495166783.360000,0.013783,52.475085,2016-03-31,2016-04-27,48.187772,8.169246,25.532608,3.328876,8.529867
sz300108,2016-07-14,8.830000,8.840000,8.720000,8.760000,-0.010169,3834720.000000,33598089.140000,2897249313.480000,5571488544.240000,0.011594,53.203905,2016-03-31,2016-04-27,48.857046,8.282708,25.887227,3.375111,8.648337
sz300108,2016-07-13,8.750000,8.860000,8.750000,8.850000,0.005682,6644833.000000,58548952.020000,2927015573.550000,5628729864.900000,0.020091,53.750521,2016-03-31,2016-04-27,49.359002,8.367804,26.153192,3.409786,8.737190
sz300108,2016-07-12,8.700000,8.800000,8.500000,8.800000,0.011494,5859892.000000,50843314.910000,2910478762.400000,5596929131.200000,0.017718,53.446845,2016-03-31,2016-04-27,49.080138,8.320528,26.005434,3.390522,8.687827
sz300108,2016-07-11,8.740000,8.840000,8.670000,8.700000,-0.004577,6464965.000000,56559049.080000,2877405140.100000,5533327663.800000,0.019547,52.839495,2016-03-31,2016-04-27,48.522409,8.225977,25.709918,3.351993,8.589102
sz300108,2016-07-08,8.710000,8.770000,8.630000,8.740000,0.003444,4518279.000000,39328700.740000,2890634589.020000,5558768250.760000,0.013661,53.082435,2016-03-31,2016-04-27,48.745501,8.263797,25.828124,3.367405,8.628592
sz300108,2016-07-07,8.660000,8.790000,8.610000,8.710000,0.002301,7185293.000000,62575675.610000,2880712502.330000,5539687810.540000,0.021725,52.900230,2016-03-31,2016-04-27,48.578182,8.235432,25.739469,3.355846,8.598974
sz300108,2016-07-06,8.660000,8.720000,8.550000,8.690000,0.004624,4384617.000000,37848220.680000,2874097777.870000,5526967517.060000,0.013257,52.778760,2016-03-31,2016-04-27,48.466636,8.216522,25.680366,3.348140,8.579229
sz300108,2016-07-05,8.670000,8.710000,8.600000,8.650000,-0.002307,4436130.000000,38388703.140000,2860868328.950000,5501526930.100000,0.013413,52.535820,2016-03-31,2016-04-27,48.243545,8.178701,25.562159,3.332729,8.539739
sz300108,2016-07-04,8.490000,8.770000,8.410000,8.670000,0.017606,6955267.000000,60017892.840000,2867483053.410000,5514247223.580000,0.021030,52.657290,2016-03-31,2016-04-27,48.355090,8.197611,25.621263,3.340435,8.559484
sz300108,2016-07-01,8.760000,8.800000,8.500000,8.520000,-0.020690,6746889.000000,57969730.990000,2817872619.960000,5418845022.480000,0.020400,51.746264,2016-03-31,2016-04-27,47.518497,8.055784,25.177988,3.282642,8.411396
sz300108,2016-06-30,8.360000,8.700000,8.340000,8.700000,0.040670,10265285.000000,87615796.660000,2877405140.100000,5533327663.800000,0.031038,52.839495,2016-03-31,2016-04-27,48.522409,8.225977,25.709918,3.351993,8.589102
sz300108,2016-06-29,8.400000,8.440000,8.320000,8.360000,0.002398,4859471.000000,40683648.320000,2764954824.280000,5317082674.640000,0.014693,50.774503,2016-03-31,2016-04-27,46.626131,7.904502,24.705162,3.220996,8.253436
sz300108,2016-06-28,8.290000,8.360000,8.200000,8.340000,0.004819,5341279.000000,44298947.170000,2758340099.820000,5304362381.160000,0.016150,50.653033,2016-03-31,2016-04-27,46.514585,7.885592,24.646059,3.213290,8.233691
sz300108,2016-06-27,8.000000,8.320000,7.900000,8.300000,0.024691,5299098.000000,43407609.780000,2745110650.900000,5278921794.200000,0.016022,50.410093,2016-03-31,2016-04-27,46.291494,7.847771,24.527852,3.197879,8.194201
sz300108,2016-06-24,8.200000,8.310000,7.850000,8.100000,-0.015796,5060128.000000,41136450.000000,2678963406.300000,5151718859.400000,0.015300,49.195392,2016-03-31,2016-04-27,45.176036,7.658668,23.936820,3.120821,7.996750
sz300108,2016-06-23,8.300000,8.370000,8.200000,8.230000,-0.008434,4487264.000000,37115055.550000,2721959115.290000,5234400767.020000,0.013568,49.984947,2016-03-31,2016-04-27,45.901083,7.781585,24.320991,3.170909,8.125093
sz300108,2016-06-22,8.140000,8.350000,8.140000,8.300000,0.019656,4458522.000000,36754061.980000,2745110650.900000,5278921794.200000,0.013481,50.410093,2016-03-31,2016-04-27,46.291494,7.847771,24.527852,3.197879,8.194201
sz300108,2016-06-21,8.280000,8.300000,8.140000,8.140000,-0.008526,3895155.000000,31952090.800000,2692192855.220000,5177159446.360000,0.011777,49.438332,2016-03-31,2016-04-27,45.399128,7.696489,24.055026,3.136233,8.036240
sz300108,2016-06-20,8.300000,8.300000,8.100000,8.210000,0.000000,2695699.000000,22017833.370000,2715344390.830000,5221680473.540000,0.008151,49.863477,2016-03-31,2016-04-27,45.789538,7.762675,24.261888,3.163203,8.105348
sz300108,2016-06-17,8.230000,8.340000,8.180000,8.210000,0.002442,3081561.000000,25423000.140000,2715344390.830000,5221680473.540000,0.009317,49.863477,2016-03-31,2016-04-27,45.789538,7.762675,24.261888,3.163203,8.105348
sz300108,2016-06-16,8.400000,8.400000,8.160000,8.190000,-0.014440,3909357.000000,32253405.500000,2708729666.370000,5208960180.060000,0.011820,49.742007,2016-03-31,2016-04-27,45.677992,7.743764,24.202784,3.155497,8.085603
sz300108,2016-06-15,8.020000,8.360000,8.020000,8.310000,0.024661,4326075.000000,35741094.580000,2748418013.130000,5285281940.940000,0.013080,50.470828,2016-03-31,2016-04-27,46.347267,7.857226,24.557404,3.201732,8.204073
sz300108,2016-06-14,8.150000,8.240000,8.010000,8.110000,-0.001232,3883875.000000,31542298.500000,2682270768.530000,5158079006.140000,0.011743,49.256127,2016-03-31,2016-04-27,45.231809,7.668123,23.966371,3.124674,8.006622
sz300108,2016-06-13,8.500000,8.590000,8.120000,8.120000,-0.061272,5684775.000000,47803089.090000,2685578130.760000,5164439152.880000,0.017188,49.316862,2016-03-31,2016-04-27,45.287582,7.677578,23.995923,3.128527,8.016495
sz300108,2016-06-08,8.700000,8.760000,8.580000,8.650000,0.004646,5025391.000000,43595306.010000,2860868328.950000,5501526930.100000,0.015195,52.535820,2016-03-31,2016-04-27,48.243545,8.178701,25.562159,3.332729,8.539739
sz300108,2016-06-07,8.700000,8.700000,8.500000,8.610000,-0.006920,4385499.000000,37589331.060000,2847638880.030000,5476086343.140000,0.013260,52.292879,2016-03-31,2016-04-27,48.020453,8.140880,25.443953,3.317318,8.500249
sz300108,2016-06-06,8.660000,8.780000,8.590000,8.670000,0.001155,5336497.000000,46325087.240000,2867483053.410000,5514247223.580000,0.016135,52.657290,2016-03-31,2016-04-27,48.355090,8.197611,25.621263,3.340435,8.559484
sz300108,2016-06-03,8.790000,8.850000,8.560000,8.660000,-0.008018,6107013.000000,53007482.820000,2864175691.180000,5507887076.840000,0.018465,52.596555,2016-03-31,2016-04-27,48.299317,8.188156,25.591711,3.336582,8.549612
sz300108,2016-06-02,8.490000,8.760000,8.460000,8.730000,0.029481,7839269.000000,67471808.160000,2887327226.790000,5552408104.020000,0.023702,53.021700,2016-03-31,2016-04-27,48.689728,8.254342,25.798572,3.363552,8.618719
sz300108,2016-06-01,8.470000,8.670000,8.450000,8.480000,0.000000,4796112.000000,41003260.530000,2804643171.040000,5393404435.520000,0.014501,51.503324,2016-03-31,2016-04-27,47.295406,8.017964,25.059782,3.267230,8.371906
sz300108,2016-05-31,8.170000,8.490000,8.170000,8.480000,0.037944,5930552.000000,49763919.290000,2804643171.040000,5393404435.520000,0.017931,51.503324,2016-03-31,2016-04-27,47.295406,8.017964,25.059782,3.267230,8.371906
sz300108,2016-05-30,8.100000,8.320000,8.060000,8.170000,-0.008495,3383409.000000,27684714.120000,2702114941.910000,5196239886.580000,0.010230,49.620537,2016-03-31,2016-04-27,45.566446,7.724854,24.143681,3.147791,8.065858
sz300108,2016-05-27,8.330000,8.350000,8.200000,8.240000,-0.010804,2860219.000000,23683407.690000,2725266477.520000,5240760913.760000,0.008648,50.045682,2016-03-31,2016-04-27,45.956856,7.791040,24.350543,3.174762,8.134965
sz300108,2016-05-26,8.170000,8.390000,8.110000,8.330000,0.014616,3666615.000000,30276401.560000,2755032737.590000,5298002234.420000,0.011086,50.592298,2016-03-31,2016-04-27,46.458812,7.876136,24.616507,3.209437,8.223818
sz300108,2016-05-25,12.680000,12.800000,12.420000,12.420000,-0.015067,2538050.000000,32155680.000000,2738495922.300000,5266201504.860000,0.011511,49.863477,2016-03-31,2016-04-27,45.789538,7.762675,24.261888,3.163203,8.105348
sz300108,2016-05-24,12.610000,12.610000,12.360000,12.610000,0.000000,1915388.000000,23887282.200000,2780389177.150000,5346763363.630000,0.008687,50.626284,2016-03-31,2016-04-27,46.490022,7.881427,24.633044,3.211593,8.229343
sz300108,2016-05-23,12.360000,12.650000,12.250000,12.610000,0.030229,2603297.000000,32608958.100000,2780389177.150000,5346763363.630000,0.011807,50.626284,2016-03-31,2016-04-27,46.490022,7.881427,24.633044,3.211593,8.229343
sz300108,2016-05-20,12.080000,12.370000,12.010000,12.240000,0.016611,2204210.000000,26918917.170000,2698807575.600000,5189879743.920000,0.009997,49.140818,2016-03-31,2016-04-27,45.125921,7.650172,23.910266,3.117359,7.987879
sz300108,2016-05-19,12.050000,12.490000,12.000000,12.040000,-0.000830,2281439.000000,27904036.270000,2654709412.600000,5105077787.320000,0.010347,48.337864,2016-03-31,2016-04-27,44.388570,7.525169,23.519576,3.066422,7.857358
sz300108,2016-05-18,12.730000,12.730000,11.910000,12.050000,-0.055643,3583883.000000,44003224.350000,2656914320.750000,5109317885.150000,0.016254,48.378011,2016-03-31,2016-04-27,44.425437,7.531419,23.539110,3.068969,7.863884
sz300108,2016-05-17,12.920000,12.990000,12.660000,12.760000,-0.012384,2381361.000000,30466422.720000,2813462799.400000,5410364831.080000,0.010800,51.228500,2016-03-31,2016-04-27,47.043036,7.975179,24.926062,3.249796,8.327233
sz300108,2016-05-16,12.670000,12.940000,12.630000,12.920000,0.012539,1849717.000000,23707727.770000,2848741329.800000,5478206396.360000,0.008389,51.870864,2016-03-31,2016-04-27,47.632917,8.075182,25.238614,3.290546,8.431650
sz300108,2016-05-13,12.740000,12.950000,12.650000,12.760000,0.003145,1407374.000000,18010652.870000,2813462799.400000,5410364831.080000,0.006383,51.228500,2016-03-31,2016-04-27,47.043036,7.975179,24.926062,3.249796,8.327233
sz300108,2016-05-12,12.800000,12.830000,12.530000,12.720000,-0.017002,2553069.000000,32343537.680000,2804643166.800000,5393404439.760000,0.011579,51.067909,2016-03-31,2016-04-27,46.895565,7.950179,24.847924,3.239609,8.301129
sz300108,2016-05-11,13.090000,13.150000,12.850000,12.940000,-0.003849,3231600.000000,42100883.180000,2853151146.100000,5486686592.020000,0.014656,51.951159,2016-03-31,2016-04-27,47.706652,8.087682,25.277683,3.295640,8.444702
sz300108,2016-05-10,12.870000,13.050000,12.630000,12.990000,0.009324,2193785.000000,28301650.260000,2864175686.850000,5507887081.170000,0.009950,52.151898,2016-03-31,2016-04-27,47.890990,8.118933,25.375356,3.308374,8.477332
sz300108,2016-05-09,12.780000,13.300000,12.520000,12.870000,-0.006178,5263587.000000,68248567.750000,2837716789.050000,5457005907.210000,0.023872,51.670125,2016-03-31,2016-04-27,47.448579,8.043931,25.140942,3.277812,8.399020
sz300108,2016-05-06,13.630000,13.630000,12.910000,12.950000,-0.042160,5305952.000000,70040064.820000,2855356054.250000,5490926689.850000,0.024064,51.991307,2016-03-31,2016-04-27,47.743520,8.093932,25.297218,3.298187,8.451228
sz300108,2016-05-05,13.400000,13.550000,13.350000,13.520000,0.008203,2596647.000000,34940857.280000,2981035818.800000,5732612266.160000,0.011777,54.279727,2016-03-31,2016-04-27,49.844972,8.450190,26.410686,3.443358,8.823213
sz300108,2016-05-04,13.410000,13.650000,13.400000,13.410000,-0.011791,4184501.000000,56496807.290000,2956781829.150000,5685971190.030000,0.018978,53.838102,2016-03-31,2016-04-27,49.439428,8.381439,26.195806,3.415342,8.751426
sz300108,2016-05-03,13.100000,13.600000,13.000000,13.570000,0.042243,4511549.000000,60345194.770000,2992060359.550000,5753812755.310000,0.020461,54.480466,2016-03-31,2016-04-27,50.029310,8.481441,26.508359,3.456092,8.855843
sz300108,2016-04-29,12.860000,13.120000,12.780000,13.020000,0.009302,2757708.000000,35791626.550000,2870790411.300000,5520607374.660000,0.012507,52.272341,2016-03-31,2016-04-27,48.001593,8.137683,25.433960,3.316015,8.496910
sz300108,2016-04-28,13.100000,13.140000,12.650000,12.900000,-0.015267,3489338.000000,44743750.370000,2844331513.500000,5469726200.700000,0.015825,51.790568,2016-03-31,2016-04-27,47.559182,8.062681,25.199545,3.285452,8.418598
sz300108,2016-04-27,13.100000,13.380000,13.010000,13.100000,-0.005315,4262359.000000,56453781.980000,2888429676.500000,5554528157.300000,0.019331,52.593523,2016-03-31,2016-04-27,48.296533,8.187684,25.590236,3.336390,8.549119
sz300108,2016-04-26,12.950000,13.170000,12.840000,13.170000,0.016988,2942703.000000,38247113.280000,2903864033.550000,5584208842.110000,0.013346,52.874557,2015-12-31,2016-04-22,41.168987,8.231435,32.624447,3.412110,8.594801
sz300108,2016-04-25,12.960000,13.090000,12.720000,12.950000,0.009353,3320711.000000,42767158.070000,2855356054.250000,5490926689.850000,0.015061,51.991307,2015-12-31,2016-04-22,40.481274,8.093932,32.079468,3.355112,8.451228
sz300108,2016-04-22,12.880000,12.950000,12.600000,12.830000,0.015835,4378895.000000,56064558.530000,2828897156.450000,5440045515.890000,0.019860,51.509534,2015-12-31,2016-04-22,40.106158,8.018930,31.782206,3.324022,8.372916
sz300108,2016-04-21,12.600000,12.980000,12.600000,12.630000,-0.014821,4141772.000000,53078081.160000,2784798993.450000,5355243559.290000,0.018784,50.706580,2015-09-30,2015-10-23,34.226622,6.802292,100.299389,3.297307,8.242395
