code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002057,2013-11-26,12.500000,12.680000,12.410000,12.670000,0.021774,998214.000000,12546956.850000,1193453310.000000,1263082880.000000,0.010597,15.264343,2013-09-30,2013-10-26,-70.883878,4.414912,96.986283,2.661446,4.149371
sz002057,2013-11-25,12.590000,12.680000,12.390000,12.400000,-0.011952,1115514.000000,13982826.560000,1168020600.000000,1236166350.000000,0.011843,14.939060,2013-09-30,2013-10-26,-69.373343,4.320830,94.919505,2.604731,4.060948
sz002057,2013-11-22,12.610000,12.690000,12.530000,12.550000,-0.007905,652252.000000,8227826.950000,1182149890.000000,1251119980.000000,0.006924,15.119772,2013-09-30,2013-10-26,-70.212523,4.373097,96.067707,2.636239,4.110071
sz002057,2013-11-21,12.640000,12.750000,12.550000,12.650000,-0.007843,1077215.000000,13586219.910000,1191569410.000000,1261089060.000000,0.011436,15.240246,2013-09-30,2013-10-26,-70.771975,4.407942,96.833173,2.657244,4.142820
sz002057,2013-11-20,12.610000,12.770000,12.540000,12.750000,0.011102,1306466.000000,16541654.730000,1200988930.000000,1271058150.000000,0.013870,15.360720,2013-09-30,2013-10-26,-71.331428,4.442787,97.598639,2.678250,4.175569
sz002057,2013-11-19,12.620000,12.700000,12.430000,12.610000,-0.000792,1355575.000000,17051258.090000,1187801600.000000,1257101430.000000,0.014391,15.192058,2013-09-30,2013-10-26,-70.548202,4.394004,96.526996,2.648842,4.129721
sz002057,2013-11-18,12.500000,12.750000,12.380000,12.620000,0.016922,1432412.000000,17996536.580000,1188743550.000000,1258098340.000000,0.015207,15.204099,2013-09-30,2013-10-26,-70.604120,4.397487,96.603506,2.650942,4.132994
sz002057,2013-11-15,12.200000,12.640000,12.130000,12.410000,0.016380,1479139.000000,18401922.540000,1168962560.000000,1237163260.000000,0.015703,14.951097,2013-09-30,2013-10-26,-69.429239,4.324311,94.995984,2.606829,4.064220
sz002057,2013-11-14,11.900000,12.250000,11.800000,12.210000,0.026050,989647.000000,11956257.920000,1150123510.000000,1217225100.000000,0.010506,14.710145,2013-09-30,2013-10-26,-68.310316,4.254620,93.465027,2.564818,3.998721
sz002057,2013-11-13,12.100000,12.110000,11.860000,11.900000,-0.022989,850001.000000,10190299.670000,1120923000.000000,1186320940.000000,0.009024,14.336674,2013-09-30,2013-10-26,-66.576011,4.146602,91.092078,2.499700,3.897199
sz002057,2013-11-12,12.240000,12.290000,12.050000,12.180000,-0.000820,1021615.000000,12428286.070000,1147297660.000000,1214234370.000000,0.010846,14.674015,2013-09-30,2013-10-26,-68.142539,4.244171,93.235469,2.558518,3.988899
sz002057,2013-11-11,11.990000,12.230000,11.790000,12.190000,0.035684,1045068.000000,12643535.760000,1148239610.000000,1215231280.000000,0.011095,14.686058,2013-09-30,2013-10-26,-68.198462,4.247654,93.311984,2.560618,3.992173
sz002057,2013-11-08,11.860000,12.050000,11.770000,11.770000,-0.017529,668135.000000,7949595.530000,1108677620.000000,1173361130.000000,0.007093,14.180057,2013-09-30,2013-10-26,-65.848717,4.101303,90.096964,2.472393,3.854624
sz002057,2013-11-07,12.100000,12.190000,11.920000,11.980000,-0.017227,937396.000000,11305611.580000,1128458620.000000,1194296200.000000,0.009952,14.433054,2013-09-30,2013-10-26,-67.023573,4.174477,91.704452,2.516505,3.923398
sz002057,2013-11-06,12.150000,12.320000,12.060000,12.190000,0.003292,1514264.000000,18462268.540000,1148239610.000000,1215231280.000000,0.016076,14.686050,2013-09-30,2013-10-26,-68.198427,4.247652,93.311936,2.560616,3.992171
sz002057,2013-11-05,11.970000,12.150000,11.820000,12.150000,0.008299,832278.000000,9999687.910000,1144471800.000000,1211243650.000000,0.008836,14.637863,2013-09-30,2013-10-26,-67.974654,4.233714,93.005762,2.552215,3.979072
sz002057,2013-11-04,12.120000,12.300000,12.000000,12.050000,0.000831,1093932.000000,13244680.290000,1135052280.000000,1201274560.000000,0.011613,14.517383,2013-09-30,2013-10-26,-67.415176,4.198868,92.240260,2.531208,3.946321
sz002057,2013-11-01,12.120000,12.200000,11.800000,12.040000,0.000831,890000.000000,10760757.510000,1134110330.000000,1200277650.000000,0.009448,14.505329,2013-09-30,2013-10-26,-67.359200,4.195382,92.163672,2.529106,3.943045
sz002057,2013-10-31,12.160000,12.160000,11.960000,12.030000,-0.007426,901271.000000,10836200.030000,1133168380.000000,1199280750.000000,0.009568,14.493285,2013-09-30,2013-10-26,-67.303271,4.191898,92.087147,2.527006,3.939771
sz002057,2013-10-30,11.900000,12.140000,11.800000,12.120000,0.021061,917378.000000,11030518.990000,1141645950.000000,1208252920.000000,0.009739,14.601717,2013-09-30,2013-10-26,-67.806805,4.223260,92.776103,2.545912,3.969246
sz002057,2013-10-29,12.790000,12.860000,11.500000,11.870000,-0.069020,2019748.000000,24678668.920000,1118097140.000000,1183330210.000000,0.021442,14.300534,2013-09-30,2013-10-26,-66.408182,4.136149,90.862448,2.493399,3.887374
sz002057,2013-10-28,13.090000,13.230000,12.700000,12.750000,-0.028201,1587585.000000,20479313.000000,1200988930.000000,1271058150.000000,0.016854,15.360731,2013-09-30,2013-10-26,-71.331481,4.442790,97.598712,2.678252,4.175572
sz002057,2013-10-25,13.280000,13.450000,13.120000,13.120000,-0.012048,1193930.000000,15815748.040000,1235841160.000000,1307943760.000000,0.012675,15.806490,2013-06-30,2013-08-27,-43.954870,4.203080,370.380863,2.820227,4.296745
sz002057,2013-10-24,13.750000,13.790000,13.260000,13.280000,-0.037681,1912393.000000,25771849.080000,1250912390.000000,1323894290.000000,0.020302,15.999249,2013-06-30,2013-08-27,-44.490897,4.254336,374.897630,2.854620,4.349143
sz002057,2013-10-23,13.610000,14.150000,13.530000,13.800000,0.010989,2579364.000000,35648387.240000,1299893900.000000,1375733520.000000,0.027383,16.625723,2013-06-30,2013-08-27,-46.233002,4.420921,389.577292,2.966396,4.519440
sz002057,2013-10-22,13.870000,13.870000,13.550000,13.650000,-0.010152,1439199.000000,19749415.550000,1285764620.000000,1360779900.000000,0.015279,16.445009,2013-06-30,2013-08-27,-45.730470,4.372867,385.342760,2.934153,4.470316
sz002057,2013-10-21,13.690000,13.890000,13.620000,13.790000,0.021481,1671970.000000,23038306.240000,1298951950.000000,1374736610.000000,0.017750,16.613671,2013-06-30,2013-08-27,-46.199487,4.417716,389.294882,2.964246,4.516164
sz002057,2013-10-18,13.430000,13.680000,13.400000,13.500000,0.008215,1139165.000000,15412856.840000,1271635340.000000,1345826270.000000,0.012094,16.264298,2013-06-30,2013-08-27,-45.227946,4.324814,381.108294,2.901910,4.421192
sz002057,2013-10-17,13.550000,13.770000,13.360000,13.390000,-0.011808,1960666.000000,26569343.400000,1261273860.000000,1334860280.000000,0.020815,16.131775,2013-06-30,2013-08-27,-44.859426,4.289576,378.003000,2.878265,4.385168
sz002057,2013-10-16,14.270000,14.270000,13.450000,13.550000,-0.055749,2711733.000000,37333890.090000,1276345100.000000,1350810810.000000,0.028788,16.324535,2013-06-30,2013-08-27,-45.395455,4.340832,382.519793,2.912658,4.437567
sz002057,2013-10-15,14.140000,14.580000,14.110000,14.350000,0.015570,3158635.000000,45158045.980000,1351701260.000000,1430563480.000000,0.033533,17.288343,2013-06-30,2013-08-27,-48.075623,4.597117,405.103933,3.084622,4.699563
sz002057,2013-10-14,14.100000,14.270000,13.930000,14.130000,0.008565,2514526.000000,35489207.020000,1330978320.000000,1408631500.000000,0.026695,17.023290,2013-06-30,2013-08-27,-47.338562,4.526637,398.893166,3.037331,4.627513
sz002057,2013-10-11,13.850000,14.240000,13.850000,14.010000,0.015217,3013844.000000,42359660.150000,1319674890.000000,1396668600.000000,0.031996,16.878724,2013-06-30,2013-08-27,-46.936550,4.488196,395.505660,3.011537,4.588215
sz002057,2013-10-10,14.350000,14.350000,13.750000,13.800000,-0.043659,5074882.000000,71103255.630000,1299893900.000000,1375733520.000000,0.053876,16.625730,2013-06-30,2013-08-27,-46.233022,4.420922,389.577460,2.966398,4.519442
sz002057,2013-10-09,14.150000,14.640000,13.980000,14.430000,0.016197,4615678.000000,66057382.280000,1359236880.000000,1438538750.000000,0.049001,17.384730,2013-06-30,2013-08-27,-48.343658,4.622747,407.362499,3.101820,4.725764
sz002057,2013-10-08,14.350000,14.830000,14.020000,14.200000,-0.006993,5902533.000000,84679540.630000,1337571980.000000,1415609860.000000,0.062663,17.107638,2013-06-30,2013-08-27,-47.573116,4.549066,400.869614,3.052381,4.650441
sz002057,2013-09-30,13.200000,14.340000,13.180000,14.300000,0.064780,6627731.000000,92721059.290000,1346991500.000000,1425578940.000000,0.070362,17.228114,2013-06-30,2013-08-27,-47.908138,4.581101,403.692637,3.073876,4.683191
sz002057,2013-09-27,12.870000,13.890000,12.680000,13.430000,0.041893,5074874.000000,67534838.960000,1265041670.000000,1338847910.000000,0.053876,16.179975,2013-06-30,2013-08-27,-44.993461,4.302392,379.132437,2.886865,4.398271
sz002057,2013-09-26,12.600000,13.100000,12.570000,12.890000,0.025457,3226460.000000,41614463.940000,1214176260.000000,1285014860.000000,0.034253,15.529402,2013-06-30,2013-08-27,-43.184340,4.129399,363.888074,2.770788,4.221423
sz002057,2013-09-25,12.680000,12.780000,12.530000,12.570000,-0.000795,1012207.000000,12815926.550000,1184033790.000000,1253113800.000000,0.010746,15.143884,2013-06-30,2013-08-27,-42.112287,4.026887,354.854542,2.702004,4.116626
sz002057,2013-09-24,12.800000,12.900000,12.550000,12.580000,-0.017188,1277266.000000,16146743.100000,1184975740.000000,1254110700.000000,0.013560,15.155933,2013-06-30,2013-08-27,-42.145793,4.030091,355.136876,2.704153,4.119901
sz002057,2013-09-23,12.590000,12.820000,12.590000,12.800000,0.018298,1211815.000000,15434895.620000,1205698690.000000,1276042690.000000,0.012865,15.420989,2013-06-30,2013-08-27,-42.882864,4.100572,361.347721,2.751445,4.191952
sz002057,2013-09-18,12.790000,12.900000,12.500000,12.570000,-0.014118,1257678.000000,15879897.710000,1184033790.000000,1253113800.000000,0.013352,15.143886,2013-06-30,2013-08-27,-42.112293,4.026888,354.854591,2.702004,4.116626
sz002057,2013-09-17,12.800000,12.990000,12.720000,12.750000,-0.004684,1417657.000000,18197629.500000,1200988930.000000,1271058150.000000,0.015050,15.360749,2013-06-30,2013-08-27,-42.715349,4.084553,359.936170,2.740697,4.175577
sz002057,2013-09-16,12.900000,12.990000,12.750000,12.810000,0.014252,2117557.000000,27274924.270000,1206640640.000000,1277039600.000000,0.022481,15.433038,2013-06-30,2013-08-27,-42.916369,4.103775,361.630045,2.753595,4.195228
sz002057,2013-09-13,12.490000,12.700000,12.470000,12.630000,0.007177,1242398.000000,15658155.290000,1189685500.000000,1259095250.000000,0.013190,15.216177,2013-06-30,2013-08-27,-42.313319,4.046110,356.548516,2.714902,4.136277
sz002057,2013-09-12,12.760000,12.790000,12.490000,12.540000,-0.017241,1429019.000000,17998688.950000,1181207930.000000,1250123070.000000,0.015171,15.107748,2013-06-30,2013-08-27,-42.011801,4.017278,354.007802,2.695556,4.106803
sz002057,2013-09-11,12.800000,12.960000,12.710000,12.760000,0.000000,2047130.000000,26261103.090000,1201930880.000000,1272055050.000000,0.021733,15.372791,2013-06-30,2013-08-27,-42.748833,4.087755,360.218326,2.742846,4.178850
sz002057,2013-09-10,12.800000,12.800000,12.650000,12.760000,0.002357,1376859.000000,17505227.840000,1201930880.000000,1272055050.000000,0.014617,15.372791,2013-06-30,2013-08-27,-42.748833,4.087755,360.218326,2.742846,4.178850
sz002057,2013-09-09,12.610000,12.770000,12.600000,12.730000,0.011924,1361137.000000,17271789.690000,1199105020.000000,1269064330.000000,0.014450,15.336642,2013-06-30,2013-08-27,-42.648311,4.078143,359.371288,2.736396,4.169024
sz002057,2013-09-06,12.450000,12.590000,12.390000,12.580000,0.012068,1114942.000000,13927086.960000,1184975740.000000,1254110700.000000,0.011837,15.155923,2013-06-30,2013-08-27,-42.145765,4.030088,355.136639,2.704152,4.119898
sz002057,2013-09-05,12.650000,12.710000,12.400000,12.430000,-0.020489,1099968.000000,13733932.690000,1170846460.000000,1239157080.000000,0.011678,14.975202,2013-06-30,2013-08-27,-41.643215,3.982033,350.901954,2.671907,4.070772
sz002057,2013-09-04,12.640000,12.890000,12.430000,12.690000,0.009547,1859504.000000,23551917.560000,1195337210.000000,1265076700.000000,0.019741,15.288447,2013-06-30,2013-08-27,-42.514290,4.065328,358.241974,2.727797,4.155923
sz002057,2013-09-03,12.400000,12.630000,12.400000,12.570000,0.011263,1163736.000000,14582008.900000,1184033790.000000,1253113800.000000,0.012355,15.143869,2013-06-30,2013-08-27,-42.112245,4.026883,354.854181,2.702001,4.116622
sz002057,2013-09-02,12.260000,12.460000,12.080000,12.430000,0.024732,990973.000000,12206052.540000,1170846460.000000,1239157080.000000,0.010520,14.975203,2013-06-30,2013-08-27,-41.643217,3.982033,350.901972,2.671907,4.070772
sz002057,2013-08-30,12.460000,12.480000,12.100000,12.130000,-0.019402,1296476.000000,15939543.270000,1142587900.000000,1209249830.000000,0.013764,14.613775,2013-06-30,2013-08-27,-40.638154,3.885927,342.432921,2.607420,3.972524
sz002057,2013-08-29,12.470000,12.640000,12.240000,12.370000,-0.010400,1820356.000000,22590412.300000,1165194750.000000,1233175630.000000,0.019325,14.902922,2013-06-30,2013-08-27,-41.442216,3.962813,349.208259,2.659011,4.051124
sz002057,2013-08-28,12.770000,12.770000,12.450000,12.500000,-0.031758,2669600.000000,33756996.590000,1177440130.000000,1246135440.000000,0.028341,15.059541,2013-06-30,2013-08-27,-41.877745,4.004459,352.878193,2.686955,4.093698
sz002057,2013-08-27,12.860000,12.980000,12.680000,12.910000,0.002329,2701568.000000,34638924.090000,1216060160.000000,1287008680.000000,0.028681,15.553488,2013-06-30,2013-08-27,-43.251320,4.135804,364.452474,2.775086,4.227970
sz002057,2013-08-26,13.050000,13.050000,12.690000,12.880000,-0.006173,3444251.000000,44264187.460000,1213234300.000000,1284017950.000000,0.036565,15.517349,2013-03-31,2013-04-20,-36.558208,3.818392,163.002498,2.790122,4.218146
sz002057,2013-08-23,12.870000,13.140000,12.800000,12.960000,0.000772,1920736.000000,24918608.990000,1220769920.000000,1291993220.000000,0.020391,15.613732,2013-03-31,2013-04-20,-36.785283,3.842110,164.014962,2.807453,4.244346
sz002057,2013-08-22,12.940000,13.050000,12.800000,12.950000,-0.002311,1331918.000000,17230671.290000,1219827970.000000,1290996310.000000,0.014140,15.601688,2013-03-31,2013-04-20,-36.756907,3.839146,163.888440,2.805287,4.241072
sz002057,2013-08-21,12.830000,13.090000,12.720000,12.980000,0.014855,1668712.000000,21651204.890000,1222653830.000000,1293987040.000000,0.017715,15.637827,2013-03-31,2013-04-20,-36.842049,3.848039,164.268064,2.811785,4.250896
sz002057,2013-08-20,12.740000,13.000000,12.700000,12.790000,-0.000781,1060400.000000,13599166.620000,1204756740.000000,1275045780.000000,0.011257,15.408927,2013-03-31,2013-04-20,-36.302771,3.791713,161.863580,2.770627,4.188673
sz002057,2013-08-19,12.530000,13.020000,12.530000,12.800000,0.011058,1486480.000000,19027632.120000,1205698690.000000,1276042690.000000,0.015781,15.420971,2013-03-31,2013-04-20,-36.331146,3.794676,161.990094,2.772793,4.191947
sz002057,2013-08-16,13.000000,13.370000,12.650000,12.660000,-0.042360,2193303.000000,28562074.780000,1192511360.000000,1262085970.000000,0.023285,15.252311,2013-03-31,2013-04-20,-35.933790,3.753174,160.218399,2.742467,4.146100
sz002057,2013-08-15,13.420000,13.680000,13.210000,13.220000,-0.032919,3090863.000000,41287998.230000,1245260680.000000,1317912840.000000,0.032813,15.926978,2013-03-31,2013-04-20,-37.523276,3.919191,167.305458,2.863776,4.329497
sz002057,2013-08-14,14.000000,14.000000,13.560000,13.670000,-0.012996,3411107.000000,46901277.250000,1287648520.000000,1362773710.000000,0.036213,16.469125,2013-03-31,2013-04-20,-38.800551,4.052598,173.000461,2.961258,4.476871
sz002057,2013-08-13,13.400000,14.250000,13.320000,13.850000,0.032042,4992857.000000,68649555.650000,1304603660.000000,1380718060.000000,0.053005,16.685976,2013-03-31,2013-04-20,-39.311443,4.105959,175.278378,3.000249,4.535819
sz002057,2013-08-12,13.360000,13.680000,13.150000,13.420000,0.003740,2904099.000000,38981846.060000,1264099720.000000,1337851010.000000,0.030831,16.167923,2013-03-31,2013-04-20,-38.090933,3.978481,169.836478,2.907100,4.394995
sz002057,2013-08-09,13.150000,13.720000,12.940000,13.370000,0.016730,3988226.000000,53370136.760000,1259389960.000000,1332866460.000000,0.042340,16.107680,2013-03-31,2013-04-20,-37.949004,3.963657,169.203656,2.896268,4.378618
sz002057,2013-08-08,13.280000,13.580000,13.080000,13.150000,0.003817,2016565.000000,26807852.760000,1238667010.000000,1310934480.000000,0.021408,15.842633,2013-03-31,2013-04-20,-37.324564,3.898436,166.419459,2.848610,4.306570
sz002057,2013-08-07,13.550000,13.750000,13.060000,13.100000,-0.038885,2468493.000000,32837801.590000,1233957250.000000,1305949940.000000,0.026206,15.782392,2013-03-31,2013-04-20,-37.182638,3.883612,165.786651,2.837779,4.290194
sz002057,2013-08-06,13.590000,13.790000,13.460000,13.630000,-0.000733,2278940.000000,31040784.060000,1283880710.000000,1358786080.000000,0.024194,16.420919,2013-03-31,2013-04-20,-38.686981,4.040736,172.494084,2.952590,4.463767
sz002057,2013-08-05,13.500000,13.740000,13.330000,13.640000,0.007386,2509290.000000,34058808.660000,1284822660.000000,1359782990.000000,0.026639,16.432964,2013-03-31,2013-04-20,-38.715359,4.043700,172.620615,2.954756,4.467042
sz002057,2013-08-02,13.250000,13.830000,13.120000,13.540000,0.022659,3828780.000000,51647857.820000,1275403140.000000,1349813910.000000,0.040647,16.312480,2013-03-31,2013-04-20,-38.431504,4.014052,171.354987,2.933092,4.434290
sz002057,2013-08-01,12.830000,13.280000,12.830000,13.240000,0.031956,1814459.000000,23866639.580000,1247144580.000000,1319906660.000000,0.019263,15.951046,2013-03-31,2013-04-20,-37.579979,3.925113,167.558283,2.868104,4.336040
sz002057,2013-07-31,13.160000,13.310000,12.810000,12.830000,-0.032428,1803716.000000,23496754.500000,1208524540.000000,1279033410.000000,0.019149,15.457099,2013-03-31,2013-04-20,-36.416261,3.803567,162.369600,2.779289,4.201768
sz002057,2013-07-30,12.990000,13.450000,12.990000,13.260000,0.023148,2606048.000000,34676702.290000,1249028480.000000,1321900470.000000,0.027666,15.975141,2013-03-31,2013-04-20,-37.636746,3.931042,167.811388,2.872436,4.342590
sz002057,2013-07-29,13.050000,13.110000,12.800000,12.960000,-0.011442,864664.000000,11209730.830000,1220769920.000000,1291993220.000000,0.009179,15.613714,2013-03-31,2013-04-20,-36.785241,3.842105,164.014774,2.807449,4.244342
sz002057,2013-07-26,12.800000,13.500000,12.580000,13.110000,0.021824,1757806.000000,22662975.090000,1234899200.000000,1306946850.000000,0.018661,15.794434,2013-03-31,2013-04-20,-37.211009,3.886576,165.913152,2.839944,4.293467
sz002057,2013-07-25,13.380000,13.450000,12.800000,12.830000,-0.041822,1496931.000000,19598979.210000,1208524540.000000,1279033410.000000,0.015892,15.457098,2013-03-31,2013-04-20,-36.416261,3.803567,162.369598,2.779289,4.201768
sz002057,2013-07-24,13.570000,13.570000,13.080000,13.390000,0.001496,1976477.000000,26321573.510000,1261273860.000000,1334860280.000000,0.020983,16.131761,2013-03-31,2013-04-20,-38.005737,3.969582,169.456613,2.900598,4.385164
sz002057,2013-07-23,12.800000,13.600000,12.790000,13.370000,0.045348,2896583.000000,38391398.580000,1259389960.000000,1332866460.000000,0.030751,16.107664,2013-03-31,2013-04-20,-37.948965,3.963653,169.203484,2.896265,4.378614
sz002057,2013-07-22,12.010000,13.000000,12.010000,12.790000,0.041531,1387588.000000,17205967.640000,1204756740.000000,1275045780.000000,0.014731,15.408901,2013-03-31,2013-04-20,-36.302710,3.791706,161.863307,2.770623,4.188666
sz002057,2013-07-19,12.600000,12.920000,12.280000,12.280000,-0.032309,1746182.000000,22047546.830000,1156717180.000000,1224203450.000000,0.018538,14.794472,2013-03-31,2013-04-20,-34.855141,3.640512,155.409015,2.660144,4.021643
sz002057,2013-07-18,12.740000,13.050000,12.690000,12.690000,-0.013219,1274436.000000,16418847.680000,1195337210.000000,1265076700.000000,0.013530,15.288426,2013-03-31,2013-04-20,-36.018875,3.762061,160.597769,2.748960,4.155917
sz002057,2013-07-17,13.390000,13.390000,12.700000,12.860000,-0.042442,2043204.000000,26604874.300000,1211350400.000000,1282024140.000000,0.021691,15.493231,2013-03-31,2013-04-20,-36.501387,3.812458,162.749150,2.785786,4.211590
sz002057,2013-07-16,13.170000,13.600000,13.010000,13.430000,0.015885,3617277.000000,48123229.030000,1265041670.000000,1338847910.000000,0.038402,16.179940,2013-03-31,2013-04-20,-38.119244,3.981438,169.962707,2.909260,4.398261
sz002057,2013-07-15,12.580000,13.400000,12.410000,13.220000,0.039308,3418622.000000,43683950.070000,1245260680.000000,1317912840.000000,0.036293,15.926940,2013-03-31,2013-04-20,-37.523188,3.919182,167.305066,2.863769,4.329487
sz002057,2013-07-12,12.600000,12.820000,12.480000,12.720000,-0.008574,2984739.000000,37650082.000000,1198163070.000000,1268067420.000000,0.031687,15.324562,2013-03-31,2013-04-20,-36.104011,3.770953,160.977368,2.755458,4.165740
sz002057,2013-07-11,13.250000,13.480000,12.810000,12.830000,-0.001556,4373788.000000,57293675.660000,1208524540.000000,1279033410.000000,0.046433,15.457091,2013-03-31,2013-04-20,-36.416244,3.803565,162.369524,2.779288,4.201766
sz002057,2013-07-10,11.790000,12.850000,11.570000,12.850000,0.100171,2269568.000000,28205736.240000,1210408450.000000,1281027230.000000,0.024094,15.481180,2013-03-31,2013-04-20,-36.472996,3.809492,162.622565,2.783619,4.208314
sz002057,2013-07-09,11.500000,11.860000,11.420000,11.680000,0.014770,576801.000000,6727614.930000,1100200050.000000,1164388950.000000,0.006123,14.071613,2013-03-31,2013-04-20,-33.152116,3.462637,147.815716,2.530169,3.825146
sz002057,2013-07-08,11.850000,11.980000,11.510000,11.510000,-0.054232,799502.000000,9350538.840000,1084186870.000000,1147441510.000000,0.008488,13.866800,2013-03-31,2013-04-20,-32.669586,3.412238,145.664255,2.493343,3.769471
sz002057,2013-07-05,11.910000,12.350000,11.800000,12.170000,0.015013,1552030.000000,18775780.190000,1146355710.000000,1213237460.000000,0.016477,14.661947,2013-03-31,2013-04-20,-34.542917,3.607902,154.016900,2.636315,3.985619
sz002057,2013-07-04,11.380000,12.000000,11.120000,11.990000,0.053603,1340782.000000,15741227.590000,1129400570.000000,1195293110.000000,0.014234,14.445083,2013-03-31,2013-04-20,-34.031995,3.554537,151.738845,2.597322,3.926668
sz002057,2013-07-03,11.680000,11.680000,11.280000,11.380000,-0.027350,608071.000000,6948361.510000,1071941490.000000,1134481700.000000,0.006455,13.710176,2013-03-31,2013-04-20,-32.300587,3.373697,144.018994,2.465181,3.726895
sz002057,2013-07-02,11.500000,11.750000,11.350000,11.700000,0.017391,674738.000000,7838990.850000,1102083960.000000,1166382770.000000,0.007163,14.095693,2013-03-31,2013-04-20,-33.208849,3.468562,148.068673,2.534499,3.831692
sz002057,2013-07-01,11.100000,11.500000,11.020000,11.500000,0.034173,541893.000000,6126321.850000,1083244920.000000,1146444600.000000,0.005753,13.854745,2013-03-31,2013-04-20,-32.641186,3.409272,145.537628,2.491175,3.766194
sz002057,2013-06-28,10.920000,11.370000,10.800000,11.120000,0.001802,556139.000000,6199663.490000,1047450740.000000,1108562090.000000,0.005904,13.396932,2013-03-31,2013-04-20,-31.562597,3.296616,140.728512,2.408857,3.641744
sz002057,2013-06-27,11.640000,11.650000,11.090000,11.100000,-0.035621,851239.000000,9681447.180000,1045566830.000000,1106568270.000000,0.009037,13.372834,2013-03-31,2013-04-20,-31.505824,3.290686,140.475376,2.404524,3.635194
sz002057,2013-06-26,11.220000,11.800000,11.100000,11.510000,0.036937,969522.000000,11077815.060000,1084186870.000000,1147441510.000000,0.010293,13.866783,2013-03-31,2013-04-20,-32.669546,3.412234,145.664076,2.493339,3.769466
sz002057,2013-06-25,11.010000,11.380000,10.180000,11.100000,-0.015957,1135677.000000,12312943.720000,1045566830.000000,1106568270.000000,0.012057,13.372831,2013-03-31,2013-04-20,-31.505815,3.290686,140.475338,2.404524,3.635193
sz002057,2013-06-24,12.320000,12.360000,11.240000,11.280000,-0.096878,1096808.000000,12889200.320000,1062521970.000000,1124512620.000000,0.011644,13.589681,2013-03-31,2013-04-20,-32.016706,3.344047,142.753252,2.443515,3.694140
sz002057,2013-06-21,12.300000,12.660000,12.040000,12.490000,-0.028016,1335389.000000,16440172.640000,1176498170.000000,1245138530.000000,0.014177,15.047448,2013-03-31,2013-04-20,-35.451142,3.702763,158.066409,2.705631,4.090411
sz002057,2013-06-20,13.540000,13.820000,12.600000,12.850000,-0.051661,1158662.000000,15378325.830000,1210408450.000000,1281027230.000000,0.012301,15.481168,2013-03-31,2013-04-20,-36.472968,3.809489,162.622440,2.783617,4.208311
sz002057,2013-06-19,13.170000,13.600000,13.020000,13.550000,0.026515,1003670.000000,13331864.390000,1276345100.000000,1350810810.000000,0.010655,16.324509,2013-03-31,2013-04-20,-38.459842,4.017012,171.481337,2.935255,4.437560
sz002057,2013-06-18,13.130000,13.410000,13.030000,13.200000,-0.006024,683460.000000,9046180.570000,1243376770.000000,1315919020.000000,0.007256,15.902845,2013-03-31,2013-04-20,-37.466420,3.913252,167.051954,2.859437,4.322937
sz002057,2013-06-17,12.990000,13.450000,12.980000,13.280000,0.036690,1979791.000000,26315298.950000,1250912390.000000,1323894290.000000,0.021018,15.999224,2013-03-31,2013-04-20,-37.693486,3.936969,168.064374,2.876767,4.349136
sz002057,2013-06-14,12.490000,12.850000,12.490000,12.810000,0.025620,606588.000000,7724252.000000,1206640640.000000,1277039600.000000,0.006440,15.432988,2013-03-31,2013-04-20,-36.359457,3.797634,162.116326,2.774954,4.195214
sz002057,2013-06-13,12.920000,12.920000,12.000000,12.490000,-0.039231,876553.000000,10864746.800000,1176498170.000000,1245138530.000000,0.009306,15.047472,2013-03-31,2013-04-20,-35.451197,3.702769,158.066658,2.705635,4.090417
sz002057,2013-06-07,12.900000,13.200000,12.850000,13.000000,0.007752,959206.000000,12482445.210000,1224537730.000000,1295980860.000000,0.010183,15.661904,2013-03-31,2013-04-20,-36.898773,3.853963,164.520981,2.816114,4.257441
sz002057,2013-06-06,13.350000,13.350000,12.900000,12.900000,-0.019757,662443.000000,8644713.870000,1215118210.000000,1286011770.000000,0.007033,15.541427,2013-03-31,2013-04-20,-36.614934,3.824317,163.255425,2.794452,4.224691
sz002057,2013-06-05,13.250000,13.250000,13.000000,13.160000,-0.001517,639470.000000,8379763.980000,1239608960.000000,1311931390.000000,0.006789,15.854667,2013-03-31,2013-04-20,-37.352916,3.901397,166.545872,2.850774,4.309841
sz002057,2013-06-04,13.460000,13.560000,12.960000,13.180000,-0.020802,1143619.000000,15115952.950000,1241492870.000000,1313925210.000000,0.012141,15.878755,2013-03-31,2013-04-20,-37.409666,3.907325,166.798906,2.855105,4.316389
sz002057,2013-06-03,13.390000,13.850000,13.360000,13.460000,0.005228,1279822.000000,17493350.720000,1267867530.000000,1341838640.000000,0.013587,16.216082,2013-03-31,2013-04-20,-38.204394,3.990332,170.342368,2.915759,4.408086
sz002057,2013-05-31,13.750000,13.870000,13.350000,13.390000,-0.028302,2452847.000000,33218413.030000,1261273860.000000,1334860280.000000,0.026040,16.131745,2013-03-31,2013-04-20,-38.005700,3.969579,169.456449,2.900595,4.385160
