code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300159,2017-02-03,13.220000,13.380000,13.150000,13.340000,0.014449,3352935.000000,44641574.080000,11287344104.959999,19881405094.680000,0.003963,242.975593,2016-09-30,2016-10-25,85.959701,14.190478,67.066519,3.508680,13.263350
sz300159,2017-01-26,13.100000,13.260000,13.040000,13.150000,0.004584,4148231.000000,54685281.760000,11126579833.600000,19598236656.299999,0.004903,239.514921,2016-09-30,2016-10-25,84.735387,13.988365,66.111298,3.458706,13.074442
sz300159,2017-01-25,12.970000,13.240000,12.750000,13.090000,0.007698,4760820.000000,61807748.540000,11075812168.959999,19508815044.180000,0.005627,238.422077,2016-09-30,2016-10-25,84.348762,13.924539,65.809650,3.442925,13.014787
sz300159,2017-01-24,13.110000,13.240000,12.980000,12.990000,-0.014416,4277473.000000,55775629.700000,10991199394.559999,19359779023.980000,0.005055,236.600671,2016-09-30,2016-10-25,83.704386,13.818164,65.306902,3.416623,12.915361
sz300159,2017-01-23,13.060000,13.370000,13.010000,13.180000,0.010736,5372897.000000,70832796.620000,11151963665.920000,19642947462.360001,0.006350,240.061343,2016-09-30,2016-10-25,84.928700,14.020277,66.262122,3.466597,13.104270
sz300159,2017-01-20,12.930000,13.490000,12.850000,13.040000,0.008507,5740328.000000,75859614.250000,11033505781.760000,19434297034.080002,0.006784,237.511374,2016-09-30,2016-10-25,84.026574,13.871352,65.558276,3.429774,12.965074
sz300159,2017-01-19,12.840000,13.000000,12.780000,12.930000,0.000774,3379871.000000,43572369.420000,10940431729.920000,19270357411.860001,0.003995,235.507827,2016-09-30,2016-10-25,83.317761,13.754339,65.005254,3.400842,12.855706
sz300159,2017-01-18,13.490000,13.490000,12.680000,12.920000,-0.042254,16464503.000000,212757998.010000,10931970452.480000,19255453809.840000,0.019459,235.325687,2016-09-30,2016-10-25,83.253323,13.743701,64.954979,3.398211,12.845764
sz300159,2017-01-17,13.500000,13.600000,12.980000,13.490000,0.000742,5252042.000000,70172385.770000,11414263266.559999,20104959124.980000,0.006207,245.707702,2016-09-30,2016-10-25,86.926264,14.350041,67.820640,3.548133,13.412489
sz300159,2017-01-16,14.080000,14.150000,12.770000,13.480000,-0.041252,6088539.000000,83203455.850000,11405801989.120001,20090055522.959999,0.007196,245.525562,2016-09-30,2016-10-25,86.861827,14.339403,67.770365,3.545502,13.402546
sz300159,2017-01-13,14.540000,14.560000,13.920000,14.060000,-0.024965,3999583.000000,57155935.870000,11896556080.639999,20954464440.119999,0.004727,256.089718,2016-09-30,2016-10-25,90.599205,14.956381,70.686301,3.698054,13.979213
sz300159,2017-01-12,14.460000,14.650000,14.360000,14.420000,-0.005517,2801921.000000,40557440.930000,12201162068.480000,21490994112.840000,0.003311,262.646780,2016-09-30,2016-10-25,92.918957,15.339332,72.496192,3.792741,14.337145
sz300159,2017-01-11,14.610000,14.820000,14.340000,14.500000,-0.008886,4314994.000000,62890866.000000,12268852288.000000,21610222929.000000,0.005100,264.103905,2016-09-30,2016-10-25,93.434457,15.424433,72.898390,3.813782,14.416685
sz300159,2017-01-10,14.690000,14.880000,14.530000,14.630000,-0.004084,4110653.000000,60335329.120000,12378848894.719999,21803969755.259998,0.004858,266.471734,2016-09-30,2016-10-25,94.272146,15.562721,73.551961,3.847975,14.545938
sz300159,2017-01-09,14.330000,14.820000,14.170000,14.690000,0.017313,9244953.000000,134594855.710000,12429616559.360001,21893391367.380001,0.010926,267.564577,2016-09-30,2016-10-25,94.658771,15.626546,73.853610,3.863756,14.605593
sz300159,2017-01-06,14.250000,14.540000,14.110000,14.440000,0.004871,5994212.000000,86299309.650000,12218084623.360001,21520801316.880001,0.007084,263.011062,2016-09-30,2016-10-25,93.047832,15.360607,72.596741,3.798001,14.357030
sz300159,2017-01-05,14.570000,14.970000,14.370000,14.370000,-0.013049,9687761.000000,141823956.330000,12158855681.280001,21416476102.740002,0.011450,261.736077,2016-09-30,2016-10-25,92.596769,15.286144,72.244818,3.779590,14.287432
sz300159,2017-01-04,13.910000,14.700000,13.870000,14.560000,0.042233,14461469.000000,208271792.180000,12319619952.639999,21699644541.119999,0.017091,265.196749,2016-09-30,2016-10-25,93.821083,15.488258,73.200038,3.829563,14.476340
sz300159,2017-01-03,13.640000,14.050000,13.590000,13.970000,0.028719,10886006.000000,151426609.640000,11820404583.680000,20820332021.939999,0.012866,254.450452,2016-09-30,2016-10-25,90.019267,14.860643,70.233828,3.674382,13.889731
sz300159,2016-12-30,13.680000,13.840000,13.500000,13.580000,-0.010204,15307662.000000,208864525.130000,11490414763.520000,20239091543.160000,0.018091,247.346968,2016-09-30,2016-10-25,87.506202,14.445779,68.273113,3.571804,13.501971
sz300159,2016-12-29,13.630000,13.860000,13.390000,13.720000,0.002924,16324064.000000,221400742.720000,11608872647.680000,20447741971.439999,0.019293,249.896937,2016-09-30,2016-10-25,88.408328,14.594704,68.976959,3.608627,13.641167
sz300159,2016-12-28,14.100000,14.190000,13.570000,13.680000,-0.027027,17040009.000000,234667456.710000,11575027537.920000,20388127563.360001,0.020139,249.168374,2016-09-30,2016-10-25,88.150578,14.552154,68.775860,3.598106,13.601397
sz300159,2016-12-27,14.700000,14.830000,14.060000,14.060000,-0.046780,14005381.000000,199553852.390000,11896556080.639999,20954464440.119999,0.016552,256.089718,2016-09-30,2016-10-25,90.599205,14.956381,70.686301,3.698054,13.979213
sz300159,2016-12-26,14.850000,14.900000,14.010000,14.750000,-0.006065,8046899.000000,116621870.800000,12480384224.000000,21982812979.500000,0.009510,268.657421,2016-09-30,2016-10-25,95.045396,15.690371,74.155258,3.879537,14.665249
sz300159,2016-12-23,15.950000,16.150000,14.700000,14.840000,-0.070175,11094363.000000,170690660.710000,7828217488.280000,22116945397.680000,0.021032,270.296687,2016-09-30,2016-10-25,95.625334,15.786109,74.607731,3.903209,14.754732
sz300159,2016-12-22,16.270000,16.400000,15.930000,15.960000,-0.027422,7098389.000000,114611793.510000,8419026355.320000,23786148823.919998,0.013456,290.696437,2016-09-30,2016-10-25,102.842341,16.977513,80.238503,4.197791,15.868296
sz300159,2016-12-21,16.380000,16.700000,16.140000,16.410000,0.003670,9532965.000000,156474533.370000,8656404917.969999,24456810914.820000,0.018072,298.892765,2016-09-30,2016-10-25,105.742031,17.456203,82.500867,4.316149,16.315711
sz300159,2016-12-20,16.060000,16.470000,16.060000,16.350000,0.002452,6516555.000000,106368036.620000,8624754442.950001,24367389302.700001,0.012353,297.799921,2016-09-30,2016-10-25,105.355405,17.392377,82.199219,4.300368,16.256055
sz300159,2016-12-19,15.890000,16.670000,15.700000,16.310000,0.025786,7987634.000000,129432287.770000,8603654126.270000,24307774894.619999,0.015142,297.071358,2016-09-30,2016-10-25,105.097655,17.349827,81.998120,4.289847,16.216285
sz300159,2016-12-16,16.180000,16.240000,15.760000,15.900000,-0.016698,4365276.000000,69720758.810000,8387375880.300000,23696727211.799999,0.008275,289.603593,2016-09-30,2016-10-25,102.455715,16.913688,79.936855,4.182009,15.808641
sz300159,2016-12-15,16.000000,16.220000,15.800000,16.170000,0.008734,4758219.000000,76402180.050000,8529803017.890000,24099124466.340000,0.009020,294.521390,2016-09-30,2016-10-25,104.195529,17.200902,81.294273,4.253025,16.077090
sz300159,2016-12-14,15.930000,16.160000,15.610000,16.030000,0.006277,4595162.000000,73000936.660000,8455951909.510000,23890474038.060001,0.008711,291.971421,2016-09-30,2016-10-25,103.293404,17.051976,80.590427,4.216202,15.937894
sz300159,2016-12-13,15.830000,16.090000,15.580000,15.930000,0.000000,4807200.000000,76347494.070000,8403201117.810000,23741438017.860001,0.009113,290.150015,2016-09-30,2016-10-25,102.649028,16.945601,80.087679,4.189900,15.838469
sz300159,2016-12-12,16.600000,16.680000,15.880000,15.930000,-0.040361,6455130.000000,104646845.400000,8403201117.810000,23741438017.860001,0.012237,290.150015,2016-09-30,2016-10-25,102.649028,16.945601,80.087679,4.189900,15.838469
sz300159,2016-12-09,16.600000,16.920000,16.500000,16.600000,-0.003601,6970396.000000,116850059.840000,8756631422.200001,24739979353.200001,0.013214,302.353437,2016-09-30,2016-10-25,106.966344,17.658316,83.456088,4.366123,16.504619
sz300159,2016-12-08,16.700000,16.760000,16.510000,16.660000,-0.000600,6907010.000000,114827243.330000,8788281897.219999,24829400965.320000,0.013094,303.446280,2016-09-30,2016-10-25,107.352970,17.722141,83.757736,4.381904,16.564274
sz300159,2016-12-07,16.340000,16.700000,16.290000,16.670000,0.023327,7907347.000000,131250423.110000,8793556976.389999,24844304567.340000,0.014990,303.628421,2016-09-30,2016-10-25,107.417407,17.732779,83.808011,4.384534,16.574217
sz300159,2016-12-06,16.200000,16.450000,16.020000,16.290000,0.011801,5290039.000000,86262036.130000,8593103967.930000,24277967690.580002,0.010028,296.707077,2016-09-30,2016-10-25,104.968780,17.328552,81.897570,4.284587,16.196400
sz300159,2016-12-05,15.920000,16.450000,15.840000,16.100000,0.004994,6808440.000000,110169008.840000,8492877463.700000,23994799252.200001,0.012907,293.246405,2016-09-30,2016-10-25,103.744466,17.126439,80.942350,4.234613,16.007492
sz300159,2016-12-02,16.850000,16.850000,15.910000,16.020000,-0.044153,7879737.000000,128773510.630000,8450676830.340000,23875570436.040001,0.014938,291.789280,2016-09-30,2016-10-25,103.228966,17.041339,80.540152,4.213572,15.927952
sz300159,2016-12-01,16.030000,16.850000,16.020000,16.760000,0.047500,14569802.000000,241047786.340000,8841032688.920000,24978436985.520000,0.027620,305.267686,2016-09-30,2016-10-25,107.997345,17.828516,84.260484,4.408206,16.663700
sz300159,2016-11-30,15.800000,16.100000,15.610000,16.000000,0.010739,8031565.000000,127927784.260000,8440126672.000000,23845763232.000000,0.015225,291.424999,2016-09-30,2016-10-25,103.100091,17.020063,80.439602,4.208311,15.908066
sz300159,2016-11-29,15.610000,15.880000,15.470000,15.830000,0.012796,7225412.000000,113875972.880000,8350450326.110000,23592401997.660000,0.013697,288.328608,2016-09-30,2016-10-25,102.004652,16.839225,79.584932,4.163598,15.739043
sz300159,2016-11-28,15.430000,15.700000,15.360000,15.630000,0.013619,5861559.000000,91106528.240000,8244948742.710000,23294329957.259998,0.011112,284.685796,2016-09-30,2016-10-25,100.715901,16.626474,78.579437,4.110994,15.540192
sz300159,2016-11-25,15.400000,15.450000,15.200000,15.420000,0.001299,5561454.000000,85213533.680000,8134172080.140000,22981354314.840000,0.010543,280.860843,2016-09-30,2016-10-25,99.362713,16.403086,77.523667,4.055760,15.331399
sz300159,2016-11-24,15.300000,15.490000,15.220000,15.400000,0.001300,4921387.000000,75788270.420000,8123621921.800000,22951547110.799999,0.009330,280.496562,2016-09-30,2016-10-25,99.233837,16.381811,77.423117,4.050500,15.311514
sz300159,2016-11-23,15.660000,15.720000,15.260000,15.380000,-0.017252,8996295.000000,138351993.000000,8113071763.460000,22921739906.759998,0.017054,280.132280,2016-09-30,2016-10-25,99.104962,16.360536,77.322568,4.045239,15.291629
sz300159,2016-11-22,15.900000,16.000000,15.380000,15.650000,-0.012618,9532869.000000,149122193.400000,8255498901.050000,23324137161.299999,0.018072,285.050077,2016-09-30,2016-10-25,100.844776,16.647750,78.679986,4.116255,15.560077
sz300159,2016-11-21,16.380000,16.400000,15.750000,15.850000,-0.037060,7437743.000000,119306557.770000,8361000484.450000,23622209201.700001,0.014100,288.692890,2016-09-30,2016-10-25,102.133528,16.860500,79.685481,4.168858,15.758928
sz300159,2016-11-18,16.270000,16.490000,16.160000,16.460000,0.012923,4814914.000000,78891586.740000,8682780313.820000,24531328924.919998,0.009128,299.803468,2016-09-30,2016-10-25,106.064218,17.509390,82.752241,4.329300,16.365423
sz300159,2016-11-17,16.210000,16.340000,16.130000,16.250000,-0.001843,3498477.000000,56748611.380000,8572003651.250000,24218353282.500000,0.006632,295.978515,2016-09-30,2016-10-25,104.711030,17.286002,81.696471,4.274066,16.156630
sz300159,2016-11-16,16.160000,16.400000,16.130000,16.280000,0.009299,5278470.000000,86073648.510000,8587828888.760000,24263064088.560001,0.010006,296.524937,2016-09-30,2016-10-25,104.904342,17.317915,81.847295,4.281957,16.186458
sz300159,2016-11-15,16.130000,16.210000,15.980000,16.130000,-0.000620,3044144.000000,48935912.900000,8508702701.210000,24039510058.259998,0.005771,293.792827,2016-09-30,2016-10-25,103.937779,17.158351,81.093174,4.242504,16.037319
sz300159,2016-11-14,16.100000,16.490000,16.100000,16.140000,-0.006769,4694992.000000,76464418.750000,8513977780.380000,24054413660.279999,0.008900,293.974968,2016-09-30,2016-10-25,104.002217,17.168989,81.143449,4.245134,16.047262
sz300159,2016-11-11,16.030000,16.300000,16.000000,16.250000,0.017533,4185708.000000,67578574.970000,8572003651.250000,24218353282.500000,0.007935,295.978515,2016-09-30,2016-10-25,104.711030,17.286002,81.696471,4.274066,16.156630
sz300159,2016-11-10,16.100000,16.240000,15.910000,15.970000,0.005035,3742546.000000,60071406.740000,8424301434.490000,23801052425.939999,0.007095,290.878577,2016-09-30,2016-10-25,102.906778,16.988151,80.288778,4.200421,15.878239
sz300159,2016-11-09,16.110000,16.110000,15.610000,15.890000,-0.011816,5250545.000000,83516031.700000,8382100801.130000,23681823609.779999,0.009953,289.421452,2016-09-30,2016-10-25,102.391278,16.903051,79.886580,4.179379,15.798698
sz300159,2016-11-08,16.240000,16.320000,15.910000,16.080000,-0.000622,5703011.000000,91893273.790000,8482327305.360000,23964992048.160000,0.010811,292.882124,2016-09-30,2016-10-25,103.615591,17.105164,80.841800,4.229353,15.987607
sz300159,2016-11-07,16.750000,16.750000,15.990000,16.090000,-0.040549,8575769.000000,139502254.430000,8487602384.530000,23979895650.180000,0.016257,293.064265,2016-09-30,2016-10-25,103.680029,17.115801,80.892075,4.231983,15.997549
sz300159,2016-11-04,16.800000,17.070000,16.570000,16.770000,-0.001786,4691364.000000,78645340.340000,8846307768.090000,24993340587.540001,0.008893,305.449827,2016-09-30,2016-10-25,108.061783,17.839154,84.310758,4.410836,16.673642
sz300159,2016-11-03,16.900000,16.980000,16.720000,16.800000,-0.005917,2425483.000000,40892315.350000,8862133005.600000,25038051393.599998,0.004598,305.996249,2016-09-30,2016-10-25,108.255095,17.871067,84.461583,4.418727,16.703470
sz300159,2016-11-02,17.180000,17.180000,16.710000,16.900000,-0.010539,4597958.000000,77733112.870000,8914883797.299999,25187087413.799999,0.008716,307.817655,2016-09-30,2016-10-25,108.899471,17.977442,84.964330,4.445029,16.802895
sz300159,2016-11-01,16.950000,17.120000,16.870000,17.080000,0.008264,2682175.000000,45689653.080000,9009835222.360001,25455352250.160000,0.005085,311.096186,2016-09-30,2016-10-25,110.059347,18.168918,85.869276,4.492372,16.981861
sz300159,2016-10-31,16.820000,17.000000,16.600000,16.940000,-0.003529,2830340.000000,47567353.460000,8935984113.980000,25246701821.880001,0.005365,308.546218,2016-09-30,2016-10-25,109.157221,18.019992,85.165429,4.455550,16.842665
sz300159,2016-10-28,16.880000,17.150000,16.710000,17.000000,0.012507,4819464.000000,81995658.950000,8967634589.000000,25336123434.000000,0.009136,309.639061,2016-09-30,2016-10-25,109.543847,18.083817,85.467078,4.471331,16.902321
sz300159,2016-10-27,16.840000,17.180000,16.660000,16.790000,-0.002969,6061577.000000,102885192.300000,8856857926.430000,25023147791.580002,0.011491,305.814108,2016-09-30,2016-10-25,108.190658,17.860429,84.411308,4.416097,16.693527
sz300159,2016-10-26,17.240000,17.270000,16.550000,16.840000,-0.021499,5251099.000000,88515982.760000,8883233322.280001,25097665801.680000,0.009955,306.724811,2016-09-30,2016-10-25,108.512846,17.913617,84.662682,4.429248,16.743240
sz300159,2016-10-25,17.520000,17.700000,17.090000,17.210000,-0.009211,7433619.000000,128884124.640000,9078411251.570000,25649099076.419998,0.014092,313.464015,2016-09-30,2016-10-25,110.897035,18.307206,86.522847,4.526565,17.111114
sz300159,2016-10-24,17.370000,17.630000,17.230000,17.370000,0.000576,6660008.000000,115923054.140000,9162812518.290001,25887556708.740002,0.012625,316.378265,2016-06-30,2016-08-10,91.183974,18.477406,92.035755,4.642399,17.270195
sz300159,2016-10-21,17.090000,17.450000,17.030000,17.360000,0.014019,5347511.000000,92104019.240000,9157537439.120001,25872653106.720001,0.010137,316.196124,2016-06-30,2016-08-10,91.131479,18.466769,91.982769,4.639726,17.260252
sz300159,2016-10-20,16.980000,17.340000,16.680000,17.120000,0.018441,8050593.000000,137973731.620000,9030935539.040001,25514966658.240002,0.015262,311.824749,2016-06-30,2016-08-10,89.871597,18.211468,90.711118,4.575583,17.021631
sz300159,2016-10-19,16.730000,17.250000,16.730000,16.810000,-0.002374,5102789.000000,86643438.920000,8867408084.770000,25052954995.619999,0.009673,306.178390,2016-06-30,2016-08-10,88.244249,17.881704,89.068568,4.492730,16.713412
sz300159,2016-10-18,16.760000,16.960000,16.600000,16.850000,-0.002368,6184276.000000,104027028.440000,8888508401.450001,25112569403.700001,0.011724,306.906952,2016-06-30,2016-08-10,88.454230,17.924254,89.280510,4.503421,16.753182
sz300159,2016-10-17,17.100000,17.100000,16.550000,16.890000,-0.005886,5926216.000000,99261285.560000,8909608718.129999,25172183811.779999,0.011234,307.635515,2016-06-30,2016-08-10,88.664210,17.966804,89.492452,4.514112,16.792953
sz300159,2016-10-14,16.840000,17.150000,16.730000,16.990000,0.008907,5832953.000000,99345711.740000,8962359509.830000,25321219831.980000,0.011058,309.456921,2016-06-30,2016-08-10,89.189161,18.073180,90.022307,4.540838,16.892378
sz300159,2016-10-13,16.810000,17.000000,16.700000,16.840000,0.002978,4436306.000000,74880953.670000,8883233322.280001,25097665801.680000,0.008410,306.724811,2016-06-30,2016-08-10,88.401734,17.913617,89.227525,4.500748,16.743240
sz300159,2016-10-12,16.730000,16.980000,16.400000,16.790000,0.002388,5137019.000000,85671073.180000,8856857926.430000,25023147791.580002,0.009738,305.814108,2016-06-30,2016-08-10,88.139259,17.860429,88.962598,4.487385,16.693527
sz300159,2016-10-11,16.390000,16.930000,16.280000,16.750000,0.021341,6608092.000000,110558771.730000,8835757609.750000,24963533383.500000,0.012527,305.085546,2016-06-30,2016-08-10,87.929279,17.817879,88.750656,4.476694,16.653757
sz300159,2016-10-10,15.880000,16.500000,15.730000,16.400000,0.043921,7127578.000000,115047263.450000,8651129838.799999,24441907312.799999,0.013512,298.710624,2016-06-30,2016-08-10,86.091950,17.445565,86.896164,4.383152,16.305768
sz300159,2016-09-30,15.520000,15.740000,15.520000,15.710000,0.002553,2852417.000000,44696556.370000,8287149376.070000,23413558773.419998,0.005407,286.142921,2016-06-30,2016-08-10,82.469789,16.711575,83.240167,4.198739,15.619733
sz300159,2016-09-29,15.690000,15.820000,15.540000,15.670000,-0.001275,3411763.000000,53445671.800000,8266049059.390000,23353944365.340000,0.006468,285.414358,2016-06-30,2016-08-10,82.259809,16.669025,83.028225,4.188048,15.579963
sz300159,2016-09-28,15.520000,15.710000,15.220000,15.690000,0.023483,4759759.000000,73779735.980000,8276599217.730000,23383751569.380001,0.009023,285.778640,2016-06-30,2016-08-10,82.364799,16.690300,83.134196,4.193393,15.599848
sz300159,2016-09-27,15.320000,15.690000,15.180000,15.330000,-0.010329,3967742.000000,60719048.460000,8086696367.610000,22847221896.660000,0.007522,279.221577,2016-06-30,2016-08-10,80.474976,16.307348,81.226720,4.097178,15.241916
sz300159,2016-09-26,15.800000,15.800000,15.320000,15.490000,-0.022096,3800175.000000,59227438.670000,8171097634.330000,23085679528.980000,0.007204,282.135827,2016-06-30,2016-08-10,81.314897,16.477549,82.074487,4.139940,15.400997
sz300159,2016-09-23,16.040000,16.090000,15.600000,15.840000,-0.007519,3753335.000000,59207469.510000,8355725405.280000,23607305599.680000,0.007115,288.510749,2016-06-30,2016-08-10,83.152225,16.849863,83.928978,4.233483,15.748986
sz300159,2016-09-22,16.040000,16.200000,15.950000,15.960000,-0.002500,3738046.000000,60124997.830000,8419026355.320000,23786148823.919998,0.007086,290.696437,2016-06-30,2016-08-10,83.782166,16.977513,84.564804,4.265555,15.868296
sz300159,2016-09-21,15.900000,16.130000,15.820000,16.000000,-0.000625,3780083.000000,60483215.810000,8440126672.000000,23845763232.000000,0.007166,291.424999,2016-06-30,2016-08-10,83.992147,17.020063,84.776746,4.276245,15.908066
sz300159,2016-09-20,15.910000,16.010000,15.480000,16.010000,0.006285,4854173.000000,76342622.860000,8445401751.170000,23860666834.020000,0.009202,291.607140,2016-06-30,2016-08-10,84.044642,17.030701,84.829731,4.278918,15.918009
sz300159,2016-09-19,15.720000,16.090000,15.650000,15.910000,0.011443,2803846.000000,44591579.330000,8392650959.470000,23711630813.820000,0.005315,289.785733,2016-06-30,2016-08-10,83.519691,16.924326,84.299877,4.252192,15.818584
sz300159,2016-09-14,15.800000,15.950000,15.640000,15.730000,-0.013793,3193751.000000,50394887.130000,8297699534.410000,23443365977.459999,0.006054,286.507202,2016-06-30,2016-08-10,82.574779,16.732850,83.346138,4.204084,15.639618
sz300159,2016-09-13,15.780000,16.070000,15.680000,15.950000,0.009494,5058283.000000,80535117.160000,8413751276.150000,23771245221.900002,0.009589,290.514296,2016-06-30,2016-08-10,83.729671,16.966876,84.511818,4.262882,15.858354
sz300159,2016-09-12,15.500000,15.800000,15.250000,15.800000,-0.000633,5847702.000000,90935698.330000,8334625088.600000,23547691191.599998,0.011086,287.782187,2016-06-30,2016-08-10,82.942245,16.807313,83.717036,4.222792,15.709216
sz300159,2016-09-09,15.650000,15.900000,15.510000,15.810000,0.010224,5917098.000000,93081244.360000,8339900167.770000,23562594793.619999,0.011217,287.964327,2016-06-30,2016-08-10,82.994740,16.817950,83.770022,4.225465,15.719158
sz300159,2016-09-08,15.390000,15.650000,15.300000,15.650000,0.016894,3250510.000000,50294331.210000,8255498901.050000,23324137161.299999,0.006162,285.050077,2016-06-30,2016-08-10,82.154819,16.647750,82.922254,4.182703,15.560077
sz300159,2016-09-07,15.350000,15.510000,15.310000,15.390000,-0.011561,4977778.000000,76804535.910000,8118346842.630000,22936643508.779999,0.009436,280.314421,2016-06-30,2016-08-10,80.789946,16.371174,81.544632,4.113214,15.301571
sz300159,2016-09-06,15.290000,15.600000,15.200000,15.570000,0.022324,4605346.000000,70963075.340000,8213298267.690000,23204908345.139999,0.008730,283.592952,2016-06-30,2016-08-10,81.734858,16.562649,82.498371,4.161321,15.480537
sz300159,2016-09-05,15.170000,15.480000,15.030000,15.230000,0.000657,4477208.000000,68703287.910000,8033945575.910000,22698185876.459999,0.008487,277.400171,2016-06-30,2016-08-10,79.950025,16.200973,80.696865,4.070451,15.142491
sz300159,2016-09-02,15.090000,15.240000,14.830000,15.220000,0.007280,5067932.000000,76288668.740000,8028670496.740000,22683282274.439999,0.009607,277.218030,2016-06-30,2016-08-10,79.897530,16.190335,80.643879,4.067778,15.132548
sz300159,2016-09-01,15.160000,15.300000,15.020000,15.110000,-0.003298,3174630.000000,48215954.880000,7970644625.870000,22519342652.220001,0.006018,275.214483,2016-06-30,2016-08-10,79.320084,16.073322,80.061039,4.038379,15.023180
sz300159,2016-08-31,15.260000,15.290000,14.940000,15.160000,0.000000,3870754.000000,58311969.350000,7997020021.720000,22593860662.320000,0.007338,276.125187,2016-06-30,2016-08-10,79.582559,16.126510,80.325967,4.051743,15.072893
sz300159,2016-08-30,15.050000,15.360000,15.050000,15.160000,0.000660,3178530.000000,48490538.420000,7997020021.720000,22593860662.320000,0.006026,276.125187,2016-06-30,2016-08-10,79.582559,16.126510,80.325967,4.051743,15.072893
sz300159,2016-08-29,14.970000,15.290000,14.820000,15.150000,0.012024,4879441.000000,73435579.810000,7991744942.550000,22578957060.299999,0.009250,275.943046,2016-06-30,2016-08-10,79.530064,16.115873,80.272981,4.049070,15.062950
sz300159,2016-08-26,15.080000,15.200000,14.960000,14.970000,-0.002000,4208236.000000,63233873.920000,7896793517.490000,22310692223.939999,0.007978,272.664515,2016-06-30,2016-08-10,78.585152,15.924397,79.319243,4.000962,14.883985
sz300159,2016-08-25,15.380000,15.400000,14.910000,15.000000,-0.030381,7520682.000000,113216618.630000,7912618560.000000,22355403030.000000,0.014257,273.210937,2016-06-30,2016-08-10,78.742638,15.956309,79.478199,4.008980,14.913812
sz300159,2016-08-24,15.490000,15.660000,15.340000,15.470000,-0.001291,2320921.000000,35871156.710000,8160547274.880000,23055872324.939999,0.004400,281.771546,2016-06-30,2016-08-10,81.209907,16.456274,81.968516,4.134595,15.381112
sz300159,2016-08-23,15.570000,15.580000,15.260000,15.490000,0.005191,4786886.000000,73875344.490000,8171097432.960000,23085679528.980000,0.009075,282.135827,2016-06-30,2016-08-10,81.314897,16.477549,82.074487,4.139940,15.400997
sz300159,2016-08-22,16.110000,16.150000,15.380000,15.410000,-0.048178,7364841.000000,114642138.960000,8128896800.640000,22966450712.820000,0.013962,280.678702,2016-06-30,2016-08-10,80.894936,16.392449,81.650603,4.118559,15.321456
sz300159,2016-08-19,16.200000,16.250000,16.090000,16.190000,-0.001234,2537578.000000,40938187.920000,8540352965.760000,24128931670.380001,0.004811,294.885671,2016-06-30,2016-08-10,84.989553,17.222177,85.783470,4.327026,16.096975
sz300159,2016-08-18,16.250000,16.370000,16.110000,16.210000,-0.002462,3325465.000000,53972528.150000,8550903123.840000,24158738874.419998,0.006304,295.249952,2016-06-30,2016-08-10,85.094544,17.243452,85.889441,4.332371,16.116860
sz300159,2016-08-17,16.050000,16.400000,15.970000,16.250000,0.012461,4755475.000000,77281502.380000,8572003440.000000,24218353282.500000,0.009015,295.978515,2016-06-30,2016-08-10,85.304524,17.286002,86.101382,4.343062,16.156630
sz300159,2016-08-16,16.080000,16.290000,16.040000,16.050000,0.000000,3258972.000000,52596928.660000,8466501859.200000,23920281242.099998,0.006178,292.335702,2016-06-30,2016-08-10,84.254622,17.073251,85.041673,4.289609,15.957779
sz300159,2016-08-15,15.640000,16.250000,15.610000,16.050000,0.030167,5770979.000000,92534572.390000,8466501859.200000,23920281242.099998,0.010940,292.335702,2016-06-30,2016-08-10,84.254622,17.073251,85.041673,4.289609,15.957779
sz300159,2016-08-12,15.550000,15.650000,15.360000,15.580000,0.001285,2381917.000000,36973553.300000,8218573144.320000,23219811947.160000,0.004515,283.775093,2016-06-30,2016-08-10,81.787353,16.573287,82.551356,4.163994,15.490480
sz300159,2016-08-11,15.580000,15.770000,15.550000,15.560000,-0.007653,2561381.000000,40114701.410000,8208022986.240000,23190004743.119999,0.004856,283.410812,2016-06-30,2016-08-10,81.682363,16.552012,82.445385,4.158649,15.470595
sz300159,2016-08-10,16.450000,16.450000,15.500000,15.680000,-0.035077,8346777.000000,131588820.470000,8271323934.720000,23368847967.360001,0.015823,285.596499,2016-06-30,2016-08-10,82.312304,16.679662,83.081211,4.190721,15.589905
sz300159,2016-08-09,16.170000,16.420000,16.050000,16.250000,0.004947,3685338.000000,60080858.480000,8572003440.000000,24218353282.500000,0.006986,295.978515,2016-03-31,2016-04-26,81.650819,17.305092,57.547963,4.335113,16.156630
sz300159,2016-08-08,15.780000,16.200000,15.720000,16.170000,0.018262,2773685.000000,44386593.040000,8529802807.680000,24099124466.340000,0.005258,294.521390,2016-03-31,2016-04-26,81.248846,17.219898,57.264650,4.313771,16.077090
sz300159,2016-08-05,15.770000,16.030000,15.610000,15.880000,0.006975,2980167.000000,47214600.150000,8376825515.520000,23666920007.759998,0.005650,289.239312,2016-03-31,2016-04-26,79.791693,16.911068,56.237640,4.236406,15.788756
