code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300547,2018-12-05,17.850000,18.590000,17.660000,18.540000,0.022614,2021200.000000,36516243.000000,1159865514.720000,2289475492.200000,0.032308,38.297967,2018-09-30,2018-10-23,10.194655,,-198.501071,3.076770,10.066125
sz300547,2018-12-04,18.200000,18.300000,17.800000,18.130000,0.000000,1312600.000000,23604535.000000,1134215845.840000,2238845235.900000,0.020981,37.451032,2018-09-30,2018-10-23,9.969207,,-194.111349,3.008729,9.843519
sz300547,2018-12-03,18.300000,18.480000,17.910000,18.130000,0.028361,1753300.000000,31870212.450000,1134215845.840000,2238845235.900000,0.028026,37.451032,2018-09-30,2018-10-23,9.969207,,-194.111349,3.008729,9.843519
sz300547,2018-11-30,18.020000,18.370000,17.000000,17.630000,-0.020556,1969031.000000,34702210.070000,1102935761.840000,2177101020.900000,0.031474,36.418185,2018-09-30,2018-10-23,9.694270,,-188.758030,2.925753,9.572049
sz300547,2018-11-29,18.730000,19.110000,17.920000,18.000000,-0.044079,2199600.000000,40743800.000000,1126083024.000000,2222791740.000000,0.035160,37.182492,2018-09-30,2018-10-23,9.897724,,-192.719486,2.987155,9.772937
sz300547,2018-11-28,19.020000,19.150000,18.500000,18.830000,-0.025867,3222299.000000,60622519.460000,1178007963.440000,2325287136.900000,0.051507,38.897018,2018-09-30,2018-10-23,10.354119,,-201.605996,3.124896,10.223578
sz300547,2018-11-27,18.190000,19.390000,17.950000,19.330000,0.056284,4803336.000000,90490125.730000,1209288047.440000,2387031351.900000,0.076779,39.929865,2018-09-30,2018-10-23,10.629055,,-206.959315,3.207873,10.495048
sz300547,2018-11-26,17.720000,19.150000,17.570000,18.300000,0.050517,2098300.000000,38340000.000000,1145000000.000000,2260000000.000000,0.033536,37.802200,2018-09-30,2018-10-23,10.062686,,-195.931478,3.036941,9.935819
sz300547,2018-11-23,18.440000,18.490000,17.420000,17.420000,-0.053261,1402300.000000,25040000.000000,1090000000.000000,2151000000.000000,0.022411,35.984390,2018-09-30,2018-10-23,9.578797,,-186.509636,2.890902,9.458031
sz300547,2018-11-22,17.990000,18.790000,17.950000,18.400000,0.030235,2113300.000000,38790000.000000,1151000000.000000,2272000000.000000,0.033783,38.008770,2018-09-30,2018-10-23,10.117673,,-197.002141,3.053536,9.990113
sz300547,2018-11-21,17.430000,17.920000,17.180000,17.860000,0.017084,1017100.000000,17980000.000000,1118000000.000000,2206000000.000000,0.016248,36.893295,2018-09-30,2018-10-23,9.820741,,-191.220557,2.963922,9.696925
sz300547,2018-11-20,18.280000,18.310000,17.520000,17.560000,-0.042008,1176800.000000,21080000.000000,1099000000.000000,2168000000.000000,0.018803,36.273587,2018-09-30,2018-10-23,9.655779,,-188.008565,2.914136,9.534043
sz300547,2018-11-19,18.160000,18.380000,18.110000,18.330000,0.004384,1058500.000000,19300000.000000,1147000000.000000,2264000000.000000,0.016916,37.864171,2018-09-30,2018-10-23,10.079182,,-196.252677,3.041920,9.952107
sz300547,2018-11-16,18.400000,18.660000,18.130000,18.250000,-0.005450,1667700.000000,30500000.000000,1142000000.000000,2254000000.000000,0.026651,37.698916,2018-09-30,2018-10-23,10.035192,,-195.396146,3.028643,9.908672
sz300547,2018-11-15,17.950000,18.380000,17.820000,18.350000,0.016058,1905300.000000,34620000.000000,1148000000.000000,2266000000.000000,0.030455,37.905485,2018-09-30,2018-10-23,10.090179,,-196.466809,3.045239,9.962966
sz300547,2018-11-14,17.580000,18.570000,17.560000,18.060000,0.027888,2746700.000000,49600000.000000,1130000000.000000,2230000000.000000,0.043899,37.306434,2018-09-30,2018-10-23,9.930716,,-193.361884,2.997112,9.805513
sz300547,2018-11-13,17.300000,17.680000,17.210000,17.570000,0.001710,1426600.000000,24940000.000000,1100000000.000000,2170000000.000000,0.022787,36.294244,2018-09-30,2018-10-23,9.661278,,-188.115632,2.915795,9.539472
sz300547,2018-11-12,16.930000,17.540000,16.930000,17.540000,0.025731,1345300.000000,23320000.000000,1098000000.000000,2166000000.000000,0.021490,36.232273,2018-09-30,2018-10-23,9.644782,,-187.794433,2.910817,9.523184
sz300547,2018-11-09,17.100000,17.240000,16.930000,17.100000,0.006474,505800.000000,8640000.000000,1070000000.000000,2112000000.000000,0.008083,35.323368,2018-09-30,2018-10-23,9.402837,,-183.083512,2.837797,9.284290
sz300547,2018-11-08,17.000000,17.320000,16.990000,16.990000,0.005921,860300.000000,14757195.000000,1062897254.320000,2098068425.700000,0.013752,35.096141,2018-09-30,2018-10-23,9.342351,,-181.905782,2.819543,9.224566
sz300547,2018-11-07,17.080000,17.220000,16.890000,16.890000,-0.011124,678500.000000,11570000.000000,1057000000.000000,2086000000.000000,0.010842,34.889572,2018-09-30,2018-10-23,9.287364,,-180.835118,2.802947,9.170272
sz300547,2018-11-06,17.300000,17.390000,16.880000,17.080000,-0.018391,916000.000000,15610000.000000,1069000000.000000,2109000000.000000,0.014635,35.282054,2018-09-30,2018-10-23,9.391840,,-182.869379,2.834478,9.273431
sz300547,2018-11-05,17.280000,17.680000,17.150000,17.400000,-0.001148,1444200.000000,25120000.000000,1089000000.000000,2149000000.000000,0.023075,35.943076,2018-09-30,2018-10-23,9.567799,,-186.295503,2.887583,9.447172
sz300547,2018-11-02,17.220000,17.450000,17.050000,17.420000,0.023502,1883400.000000,32540000.000000,1090000000.000000,2151000000.000000,0.030100,35.984390,2018-09-30,2018-10-23,9.578797,,-186.509636,2.890902,9.458031
sz300547,2018-11-01,17.230000,17.450000,17.020000,17.020000,-0.008159,1348595.000000,23256038.950000,1064774059.360000,2101773078.600000,0.021557,35.158112,2018-09-30,2018-10-23,9.358847,,-182.226981,2.824521,9.240855
sz300547,2018-10-31,17.110000,17.640000,17.020000,17.160000,-0.012658,2622500.000000,45380000.000000,1074000000.000000,2119000000.000000,0.041901,35.447309,2018-09-30,2018-10-23,9.435830,,-183.725910,2.847755,9.316866
sz300547,2018-10-30,16.390000,17.890000,16.280000,17.380000,0.068881,4187100.000000,73940000.000000,1088000000.000000,2146000000.000000,0.066886,35.901762,2018-09-30,2018-10-23,9.556802,,-186.081370,2.884264,9.436313
sz300547,2018-10-29,16.560000,16.700000,16.260000,16.260000,-0.026930,736300.000000,12130000.000000,1018000000.000000,2008000000.000000,0.011761,33.588185,2018-09-30,2018-10-23,8.940944,,-174.089936,2.698397,8.828220
sz300547,2018-10-26,17.300000,17.450000,16.610000,16.710000,-0.027357,1292800.000000,21950000.000000,1046000000.000000,2063000000.000000,0.020653,34.517747,2018-09-30,2018-10-23,9.188387,,-178.907923,2.773076,9.072543
sz300547,2018-10-25,16.390000,17.260000,16.200000,17.180000,0.007034,1698900.000000,28550000.000000,1075000000.000000,2122000000.000000,0.027151,35.488623,2018-09-30,2018-10-23,9.446827,,-183.940043,2.851074,9.327725
sz300547,2018-10-24,17.600000,17.680000,16.980000,17.060000,-0.029027,2989500.000000,51550000.000000,1068000000.000000,2107000000.000000,0.047754,35.240740,2018-09-30,2018-10-23,9.380842,,-182.655246,2.831159,9.262572
sz300547,2018-10-23,16.180000,17.570000,16.160000,17.570000,0.100188,1716200.000000,29670000.000000,1100000000.000000,2170000000.000000,0.027412,36.294244,2018-09-30,2018-10-23,9.661278,,-188.115632,2.915795,9.539472
sz300547,2018-10-22,15.730000,16.400000,15.510000,15.970000,0.031654,1065300.000000,17110000.000000,999000000.000000,1972000000.000000,0.017030,32.989133,2018-06-30,2018-07-25,9.935299,,-64.787018,2.784219,8.670767
sz300547,2018-10-19,14.710000,15.480000,14.600000,15.480000,0.027206,733500.000000,11190000.000000,969000000.000000,1912000000.000000,0.011718,31.976943,2018-06-30,2018-07-25,9.630459,,-62.799189,2.698792,8.404726
sz300547,2018-10-18,15.210000,15.220000,14.780000,15.070000,-0.009855,660284.000000,9894576.830000,942781731.760000,1860970640.100000,0.010554,31.130009,2018-06-30,2018-07-25,9.375389,,-61.135903,2.627312,8.182120
sz300547,2018-10-17,15.780000,15.810000,14.780000,15.220000,-0.016796,1188200.000000,17960000.000000,952000000.000000,1879000000.000000,0.018996,31.439863,2018-06-30,2018-07-25,9.468707,,-61.744422,2.653463,8.263561
sz300547,2018-10-16,15.690000,16.080000,15.300000,15.480000,-0.014013,637000.000000,10020000.000000,969000000.000000,1912000000.000000,0.010176,31.976943,2018-06-30,2018-07-25,9.630459,,-62.799189,2.698792,8.404726
sz300547,2018-10-15,16.090000,16.310000,15.500000,15.700000,-0.026658,427400.000000,6840000.000000,968000000.000000,1939000000.000000,0.006932,32.431396,2018-06-30,2018-07-25,9.767326,,-63.691684,2.737147,8.524173
sz300547,2018-10-12,16.020000,16.300000,15.010000,16.130000,-0.009214,1014700.000000,15990000.000000,994000000.000000,1992000000.000000,0.016466,33.319644,2018-06-30,2018-07-25,10.034839,,-65.436105,2.812113,8.757637
sz300547,2018-10-11,17.450000,17.710000,16.220000,16.280000,-0.096559,1002500.000000,16880000.000000,1003000000.000000,2010000000.000000,0.016272,33.629499,2018-06-30,2018-07-25,10.128157,,-66.044625,2.838264,8.839078
sz300547,2018-10-10,17.800000,18.130000,17.750000,18.020000,0.012360,363600.000000,6527467.000000,1110666195.880000,2225261508.600000,0.005899,37.223806,2018-06-30,2018-07-25,11.210651,,-73.103448,3.141617,9.783796
sz300547,2018-10-09,17.810000,17.910000,17.570000,17.800000,0.008499,319700.000000,5674522.000000,1097106453.200000,2198094054.000000,0.005187,36.769353,2018-06-30,2018-07-25,11.073784,,-72.210953,3.103262,9.664349
sz300547,2018-10-08,18.030000,18.030000,17.410000,17.650000,-0.027548,486200.000000,8674519.000000,1087861174.100000,2179570789.500000,0.007888,36.459499,2018-06-30,2018-07-25,10.980465,,-71.602434,3.077111,9.582907
sz300547,2018-09-28,18.200000,18.290000,18.090000,18.150000,0.004427,367300.000000,6690000.000000,1119000000.000000,2241000000.000000,0.005958,37.492346,2018-06-30,2018-07-25,11.291527,,-73.630832,3.164281,9.854378
sz300547,2018-09-27,18.580000,18.600000,18.070000,18.070000,-0.030059,608900.000000,11150000.000000,1114000000.000000,2231000000.000000,0.009877,37.327091,2018-06-30,2018-07-25,11.241757,,-73.306288,3.150334,9.810943
sz300547,2018-09-26,18.740000,18.800000,18.480000,18.630000,-0.002142,649200.000000,12110000.000000,1148000000.000000,2301000000.000000,0.010535,38.483879,2018-06-30,2018-07-25,11.590146,,-75.578093,3.247965,10.114990
sz300547,2018-09-25,18.340000,18.780000,18.210000,18.670000,0.018549,1041800.000000,19370000.000000,1151000000.000000,2306000000.000000,0.016899,38.566507,2018-06-30,2018-07-25,11.615030,,-75.740365,3.254938,10.136707
sz300547,2018-09-21,18.350000,18.400000,18.050000,18.330000,0.011589,519900.000000,9490000.000000,1130000000.000000,2264000000.000000,0.008433,37.864171,2018-06-30,2018-07-25,11.403509,,-74.361055,3.195662,9.952107
sz300547,2018-09-20,18.270000,18.480000,18.100000,18.120000,-0.014682,523064.000000,9533296.400000,1116829715.280000,2237610351.600000,0.008486,37.430376,2018-06-30,2018-07-25,11.272863,,-73.509128,3.159051,9.838090
sz300547,2018-09-19,18.460000,18.600000,18.260000,18.390000,-0.001629,696600.000000,12841067.000000,1133471217.660000,2270952227.700000,0.011302,37.988113,2018-06-30,2018-07-25,11.440836,,-74.604462,3.206123,9.984684
sz300547,2018-09-18,18.200000,18.470000,18.100000,18.420000,0.001087,471800.000000,8650234.000000,1135320273.480000,2274656880.600000,0.007655,38.050084,2018-06-30,2018-07-25,11.459500,,-74.726166,3.211353,10.000972
sz300547,2018-09-17,18.010000,18.400000,17.940000,18.400000,0.000000,437800.000000,7947477.000000,1134087569.600000,2272187112.000000,0.007103,38.008770,2018-06-30,2018-07-25,11.447057,,-74.645030,3.207866,9.990113
sz300547,2018-09-14,18.580000,18.580000,18.190000,18.400000,0.000000,504600.000000,9265859.520000,1134087569.600000,2272187112.000000,0.008187,38.008770,2018-06-30,2018-07-25,11.447057,,-74.645030,3.207866,9.990113
sz300547,2018-09-13,18.570000,18.640000,18.150000,18.400000,-0.003250,450348.000000,8272732.320000,1134087569.600000,2272187112.000000,0.007307,38.008770,2018-06-30,2018-07-25,11.447057,,-74.645030,3.207866,9.990113
sz300547,2018-09-12,18.370000,18.510000,18.120000,18.460000,0.014286,511664.000000,9398637.240000,1137785681.240000,2279596417.800000,0.008301,38.132712,2018-06-30,2018-07-25,11.484385,,-74.888438,3.218327,10.022690
sz300547,2018-09-11,18.050000,18.380000,17.890000,18.200000,0.012799,592800.000000,10762692.000000,1121760530.800000,2247489426.000000,0.009618,37.595631,2018-06-30,2018-07-25,11.322633,,-73.833671,3.172998,9.881525
sz300547,2018-09-10,18.580000,18.690000,17.890000,17.970000,-0.037493,608800.000000,11093728.000000,1107584436.180000,2219087087.100000,0.009877,37.120521,2018-06-30,2018-07-25,11.179545,,-72.900609,3.132900,9.756649
sz300547,2018-09-07,18.620000,18.890000,18.520000,18.670000,0.002685,486100.000000,9111773.000000,1150729071.980000,2305528988.100000,0.007887,38.566507,2018-06-30,2018-07-25,11.615030,,-75.740365,3.254938,10.136707
sz300547,2018-09-06,18.750000,18.890000,18.470000,18.620000,-0.007463,644200.000000,12003049.000000,1147647312.280000,2299354566.600000,0.010452,38.463223,2018-06-30,2018-07-25,11.583924,,-75.537525,3.246221,10.109560
sz300547,2018-09-05,19.110000,19.190000,18.720000,18.760000,-0.022408,675684.000000,12791761.160000,1156276239.440000,2316642946.800000,0.010963,38.752420,2018-06-30,2018-07-25,11.671022,,-76.105477,3.270629,10.185572
sz300547,2018-09-04,18.770000,19.230000,18.770000,19.190000,0.010000,417800.000000,7979030.000000,1182779372.860000,2369742971.700000,0.006779,39.640668,2018-06-30,2018-07-25,11.938534,,-77.849899,3.345595,10.419036
sz300547,2018-09-03,19.240000,19.250000,18.590000,19.000000,-0.011960,602400.000000,11336111.000000,1171068686.000000,2346280170.000000,0.009774,39.248186,2018-06-30,2018-07-25,11.820331,,-77.079108,3.312471,10.315878
sz300547,2018-08-31,19.560000,19.560000,19.210000,19.230000,-0.006715,513400.000000,9962352.000000,1185244780.620000,2374682508.900000,0.008330,39.723296,2018-06-30,2018-07-25,11.963419,,-78.012170,3.352569,10.440754
sz300547,2018-08-30,19.860000,19.940000,19.360000,19.360000,-0.020243,597400.000000,11686826.000000,1193257355.840000,2390736004.800000,0.009693,39.991836,2018-06-30,2018-07-25,12.044295,,-78.539554,3.375233,10.511336
sz300547,2018-08-29,20.170000,20.170000,19.730000,19.760000,-0.015936,618200.000000,12274049.000000,1217911433.440000,2440131376.800000,0.010030,40.818114,2018-06-30,2018-07-25,12.293144,,-80.162272,3.444969,10.728513
sz300547,2018-08-28,20.280000,20.340000,20.000000,20.080000,-0.002484,769400.000000,15474646.000000,1237634695.520000,2479647674.400000,0.012483,41.479136,2018-06-30,2018-07-25,12.492223,,-81.460446,3.500758,10.902254
sz300547,2018-08-27,19.880000,20.240000,19.820000,20.130000,0.016667,685848.000000,13775226.080000,1240716455.220000,2485822095.900000,0.011128,41.582421,2018-06-30,2018-07-25,12.523330,,-81.663286,3.509475,10.929401
sz300547,2018-08-24,19.860000,20.040000,19.700000,19.800000,-0.003021,570548.000000,11344759.280000,1220376841.200000,2445070914.000000,0.009257,40.900741,2018-06-30,2018-07-25,12.318029,,-80.324544,3.451943,10.750230
sz300547,2018-08-23,19.850000,19.980000,19.600000,19.860000,0.013265,715300.000000,14150005.000000,1224074952.840000,2452480219.800000,0.011605,41.024683,2018-06-30,2018-07-25,12.355356,,-80.567951,3.462403,10.782807
sz300547,2018-08-22,20.090000,20.230000,19.550000,19.600000,-0.024390,838900.000000,16645358.000000,1208049802.400000,2420373228.000000,0.013611,40.487603,2018-06-30,2018-07-25,12.193605,,-79.513185,3.417075,10.641642
sz300547,2018-08-21,19.990000,20.170000,19.660000,20.090000,0.007523,731900.000000,14654939.000000,1238251047.460000,2480882558.700000,0.011875,41.499793,2018-06-30,2018-07-25,12.498445,,-81.501014,3.502502,10.907683
sz300547,2018-08-20,19.600000,19.980000,19.360000,19.940000,0.012697,644100.000000,12694784.000000,1229005768.360000,2462359294.200000,0.010450,41.189939,2018-06-30,2018-07-25,12.405126,,-80.892495,3.476351,10.826242
sz300547,2018-08-17,20.280000,20.420000,19.600000,19.690000,-0.014515,731648.000000,14599390.760000,1213596969.860000,2431487186.700000,0.011871,40.673515,2018-06-30,2018-07-25,12.249596,,-79.878296,3.432766,10.690507
sz300547,2018-08-16,20.080000,20.500000,19.880000,19.980000,-0.020588,781300.000000,15780000.000000,1231000000.000000,2467000000.000000,0.012681,41.272566,2018-06-30,2018-07-25,12.430011,,-81.054767,3.483324,10.847960
sz300547,2018-08-15,20.890000,21.270000,20.360000,20.400000,-0.028571,907500.000000,18746360.000000,1257357957.600000,2519163972.000000,0.014724,42.140158,2018-06-30,2018-07-25,12.691303,,-82.758621,3.556547,11.075995
sz300547,2018-08-14,20.890000,21.460000,20.890000,21.000000,0.006711,1122100.000000,23739105.000000,1294339074.000000,2593257030.000000,0.018206,43.379574,2018-06-30,2018-07-25,13.064576,,-85.192698,3.661152,11.401760
sz300547,2018-08-13,20.690000,20.900000,20.420000,20.860000,0.001440,1115900.000000,23067879.000000,1285710146.840000,2575968649.800000,0.018105,43.090377,2018-06-30,2018-07-25,12.977479,,-84.624746,3.636744,11.325748
sz300547,2018-08-10,20.470000,20.960000,20.310000,20.830000,0.020578,1662800.000000,34344530.000000,1283861091.020000,2572263996.900000,0.026978,43.028406,2018-06-30,2018-07-25,12.958815,,-84.503043,3.631514,11.309460
sz300547,2018-08-09,20.010000,20.850000,19.990000,20.410000,0.017955,1286002.000000,26417246.540000,1257974309.540000,2520398856.300000,0.020865,42.160815,2018-06-30,2018-07-25,12.697524,,-82.799189,3.558291,11.081424
sz300547,2018-08-08,20.390000,20.680000,20.010000,20.050000,-0.022904,908402.000000,18495876.080000,1235785639.700000,2475943021.500000,0.014738,41.417165,2018-06-30,2018-07-25,12.473560,,-81.338742,3.495528,10.885966
sz300547,2018-08-07,20.180000,20.640000,20.020000,20.520000,0.028056,1072250.000000,21876256.220000,1264754180.880000,2533982583.600000,0.017397,42.388041,2018-06-30,2018-07-25,12.765957,,-83.245436,3.577468,11.141148
sz300547,2018-08-06,20.220000,20.680000,19.900000,19.960000,-0.017717,1103500.000000,22344924.000000,1230238472.240000,2464829062.800000,0.017904,41.231253,2018-06-30,2018-07-25,12.417569,,-80.973631,3.479838,10.837101
sz300547,2018-08-03,20.500000,20.960000,20.250000,20.320000,-0.009264,1253800.000000,25869674.000000,1252427142.080000,2509284897.600000,0.020342,41.974902,2018-06-30,2018-07-25,12.641533,,-82.434077,3.542600,11.032560
sz300547,2018-08-02,21.400000,21.460000,19.880000,20.510000,-0.060467,2292200.000000,47268713.000000,1264137828.940000,2532747699.300000,0.037190,42.367384,2018-06-30,2018-07-25,12.759736,,-83.204868,3.575725,11.135718
sz300547,2018-08-01,22.440000,22.850000,21.810000,21.830000,-0.040440,1731048.000000,38701324.280000,1345496285.020000,2695752426.900000,0.028085,45.094100,2018-06-30,2018-07-25,13.580938,,-88.559838,3.805854,11.852401
sz300547,2018-07-31,22.440000,23.060000,22.210000,22.750000,0.012461,1892048.000000,43156937.920000,1402200663.500000,2809361782.500000,0.030698,46.994539,2018-06-30,2018-07-25,14.153291,,-92.292089,3.966248,12.351906
sz300547,2018-07-30,22.920000,23.100000,22.130000,22.470000,-0.019634,1881900.000000,42439976.000000,1384942809.180000,2774785022.100000,0.030533,46.416145,2018-06-30,2018-07-25,13.979097,,-91.156187,3.917432,12.199883
sz300547,2018-07-27,23.090000,23.320000,22.120000,22.920000,-0.018836,2752400.000000,62506595.000000,1412678646.480000,2830354815.600000,0.044656,47.345707,2018-06-30,2018-07-25,14.259052,,-92.981744,3.995886,12.444206
sz300547,2018-07-26,24.050000,24.350000,23.130000,23.360000,-0.028690,5844700.000000,138786658.480000,1439798131.840000,2884689724.800000,0.094827,48.254612,2018-06-30,2018-07-25,14.532786,,-94.766734,4.072595,12.683100
sz300547,2018-07-25,22.070000,24.050000,22.070000,24.050000,0.100183,2760012.000000,65226242.600000,1482326415.700000,2969896741.500000,0.044780,49.679941,2018-06-30,2018-07-25,14.962051,,-97.565923,4.192890,13.057729
sz300547,2018-07-24,21.740000,21.900000,21.550000,21.860000,0.006446,1407800.000000,30651886.000000,1368046345.500000,2699457079.800000,0.022495,45.156071,2018-03-31,2018-04-26,22.537385,,-178.219821,3.730746,11.868689
sz300547,2018-07-23,21.950000,21.950000,21.420000,21.720000,-0.001838,1186636.000000,25653100.880000,1359284841.000000,2682168699.600000,0.018961,44.866874,2018-03-31,2018-04-26,22.393047,,-177.078432,3.706853,11.792677
sz300547,2018-07-20,21.680000,21.940000,21.410000,21.760000,0.012093,1404700.000000,30480919.920000,1361788128.000000,2687108236.800000,0.022446,44.949502,2018-03-31,2018-04-26,22.434287,,-177.404543,3.713680,11.814395
sz300547,2018-07-19,22.740000,22.740000,21.300000,21.500000,-0.056604,2963400.000000,64867991.940000,1345516762.500000,2655001245.000000,0.047352,44.412421,2018-03-31,2018-04-26,22.166230,,-175.284820,3.669307,11.673230
sz300547,2018-07-18,23.310000,23.650000,22.770000,22.790000,-0.028145,2525152.000000,58665002.380000,1426247768.250000,2814301319.700000,0.040349,47.077167,2018-03-31,2018-04-26,23.496204,,-185.801909,3.889465,12.373624
sz300547,2018-07-17,22.800000,23.450000,22.650000,23.450000,0.028960,2543643.000000,58840263.650000,1467552003.750000,2895803683.500000,0.040645,48.440525,2018-03-31,2018-04-26,24.176655,,-191.182745,4.002104,12.731965
sz300547,2018-07-16,22.790000,23.040000,22.580000,22.790000,-0.000439,1741713.000000,39757765.360000,1426247768.250000,2814301319.700000,0.027831,47.077167,2018-03-31,2018-04-26,23.496204,,-185.801909,3.889465,12.373624
sz300547,2018-07-13,23.070000,23.220000,22.600000,22.800000,-0.018511,2418850.000000,55215857.500000,1426873590.000000,2815536204.000000,0.038651,47.097824,2018-03-31,2018-04-26,23.506514,,-185.883437,3.891172,12.379053
sz300547,2018-07-12,22.680000,23.500000,22.510000,23.230000,0.022897,3567344.000000,82478542.620000,1453783925.250000,2868636228.900000,0.057003,47.986072,2018-03-31,2018-04-26,23.949838,,-189.389133,3.964558,12.612518
sz300547,2018-07-11,23.390000,23.390000,21.910000,22.710000,-0.051775,4544413.000000,102897296.190000,1421241194.250000,2804422245.300000,0.072615,46.911911,2018-03-31,2018-04-26,23.413725,,-185.149686,3.875812,12.330189
sz300547,2018-07-10,23.500000,24.370000,23.020000,23.950000,0.012257,5258519.000000,124866650.380000,1498843091.250000,2957547898.500000,0.084026,49.473372,2018-03-31,2018-04-26,24.692149,,-195.259136,4.087437,13.003435
sz300547,2018-07-09,22.710000,23.780000,22.710000,23.660000,-0.010456,5710805.000000,132398710.500000,1480694260.500000,2921736253.800000,0.091253,48.874320,2018-03-31,2018-04-26,24.393163,,-192.894829,4.037944,12.845982
sz300547,2018-07-06,26.000000,26.300000,23.540000,23.910000,-0.027654,9430396.000000,234522510.890000,1496339804.250000,2952608361.300000,0.150688,49.390744,2018-03-31,2018-04-26,24.650910,,-194.933025,4.080610,12.981718
sz300547,2018-07-05,23.060000,24.590000,23.060000,24.590000,0.100224,3481191.000000,84870326.980000,1538895683.250000,3036580493.700000,0.055626,50.795416,2018-03-31,2018-04-26,25.351981,,-200.476917,4.196663,13.350917
sz300547,2018-07-04,23.680000,23.800000,21.700000,22.350000,-0.072614,4193807.000000,95670741.940000,1398711611.250000,2759966410.500000,0.067013,46.168261,2018-03-31,2018-04-26,23.042569,,-182.214685,3.814372,12.134730
sz300547,2018-07-03,24.100000,24.180000,23.160000,24.100000,-0.004544,5501885.000000,130728238.550000,1508230417.500000,2976071163.000000,0.087915,49.783226,2018-03-31,2018-04-26,24.846797,,-196.482054,4.113037,13.084876
sz300547,2018-07-02,22.860000,24.210000,22.660000,24.210000,0.042187,7116450.000000,168431419.680000,1515114456.750000,2989654890.300000,0.113714,50.010452,2018-03-31,2018-04-26,24.960206,,-197.378860,4.131810,13.144600
sz300547,2018-06-29,22.900000,23.600000,22.520000,23.230000,0.007372,5344753.000000,124221874.670000,1453783925.250000,2868636228.900000,0.085404,47.986072,2018-03-31,2018-04-26,23.949838,,-189.389133,3.964558,12.612518
sz300547,2018-06-28,22.800000,23.470000,22.530000,23.060000,-0.024122,4467799.000000,102549050.170000,1443144955.500000,2847643195.800000,0.071391,47.634904,2018-03-31,2018-04-26,23.774570,,-188.003160,3.935545,12.520218
sz300547,2018-06-27,22.880000,24.360000,22.200000,23.630000,0.028285,6804910.000000,158522479.060000,1478816795.250000,2918031600.900000,0.108736,48.812350,2018-03-31,2018-04-26,24.362233,,-192.650246,4.032824,12.829694
sz300547,2018-06-26,21.000000,24.380000,20.880000,22.980000,0.036536,8459651.000000,196898312.130000,1438138381.500000,2837764121.400000,0.135177,47.469648,2018-03-31,2018-04-26,23.692091,,-187.350937,3.921891,12.476783
sz300547,2018-06-25,20.970000,22.170000,20.760000,22.170000,0.100248,3647441.000000,79809076.290000,1387446819.750000,2737738493.100000,0.058282,45.796436,2018-03-31,2018-04-26,22.856991,,-180.747184,3.783652,12.037000
sz300547,2018-06-22,20.150000,20.150000,20.150000,20.150000,0.099891,640500.000000,12906075.000000,1261030826.250000,2488291864.500000,0.010235,41.623734,2018-03-31,2018-04-26,20.774397,,-164.278563,3.438908,10.940260
sz300547,2018-06-21,19.150000,19.460000,18.090000,18.320000,-0.043342,1631400.000000,30637363.000000,1146505446.000000,2262308037.600000,0.026068,37.843514,2018-03-31,2018-04-26,18.887690,,-149.358972,3.126591,9.946678
sz300547,2018-06-20,18.930000,19.390000,18.810000,19.150000,0.013764,1252100.000000,23969227.000000,1198448651.250000,2364803434.500000,0.020007,39.558040,2018-03-31,2018-04-26,19.743409,,-156.125781,3.268243,10.397319
sz300547,2018-06-19,20.010000,20.900000,18.890000,18.890000,-0.100048,1809810.000000,35533146.800000,1182177285.750000,2332696442.700000,0.028919,39.020960,2018-03-31,2018-04-26,19.475353,,-154.006058,3.223870,10.256154
sz300547,2018-06-15,21.820000,22.090000,20.850000,20.990000,-0.038038,1190200.000000,25384330.000000,1313599853.250000,2592022145.700000,0.019018,43.358917,2018-03-31,2018-04-26,21.640426,,-171.126901,3.582267,11.396330
sz300547,2018-06-14,21.790000,22.200000,21.600000,21.820000,0.000917,1033234.000000,22670677.800000,1365543058.500000,2694517542.600000,0.016510,45.073443,2018-03-31,2018-04-26,22.496146,,-177.893710,3.723919,11.846971
sz300547,2018-06-13,22.700000,22.750000,21.740000,21.800000,-0.038801,1276200.000000,28264805.000000,1364291415.000000,2692047774.000000,0.020392,45.032130,2018-03-31,2018-04-26,22.475526,,-177.730654,3.720506,11.836112
sz300547,2018-06-12,22.900000,23.280000,22.000000,22.680000,-0.013055,1685274.000000,37992745.800000,1419363729.000000,2800717592.400000,0.026929,46.849940,2018-03-31,2018-04-26,23.382795,,-184.905103,3.870692,12.313900
sz300547,2018-06-11,23.300000,23.640000,22.920000,22.980000,-0.021711,1017200.000000,23509176.000000,1438138381.500000,2837764121.400000,0.016254,47.469648,2018-03-31,2018-04-26,23.692091,,-187.350937,3.921891,12.476783
sz300547,2018-06-08,23.000000,24.580000,22.770000,23.490000,0.020417,1921020.000000,45467426.000000,1470055290.750000,2900743220.700000,0.030696,48.523152,2018-03-31,2018-04-26,24.217895,,-191.508856,4.008931,12.753682
