code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002008,2016-09-12,22.080000,22.280000,21.600000,21.780000,-0.034146,19563769.000000,428357293.500000,21567788965.799999,23225187833.099998,0.019756,276.635144,2016-06-30,2016-08-25,28.020214,4.145364,43.359765,4.722361,21.434624
sz002008,2016-09-09,22.800000,22.900000,22.530000,22.550000,-0.010965,9205447.000000,208904778.510000,22330286555.500000,24046280332.250000,0.009296,286.415174,2016-06-30,2016-08-25,29.010827,4.291917,44.892686,4.889313,22.192414
sz002008,2016-09-08,22.900000,23.070000,22.660000,22.800000,-0.006536,9363087.000000,213706700.860000,22577850708.000000,24312868806.000000,0.009455,289.590509,2016-06-30,2016-08-25,29.332455,4.339500,45.390387,4.943518,22.438450
sz002008,2016-09-07,23.000000,23.050000,22.780000,22.950000,-0.004338,14203151.000000,325755707.580000,22726389199.500000,24472821890.250000,0.014343,291.495709,2016-06-30,2016-08-25,29.525432,4.368049,45.689008,4.976041,22.586071
sz002008,2016-09-06,22.350000,23.060000,22.240000,23.050000,0.033169,22349825.000000,508919740.860000,22825414860.500000,24579457279.750000,0.022570,292.765843,2016-06-30,2016-08-25,29.654083,4.387082,45.888089,4.997723,22.684485
sz002008,2016-09-05,22.200000,22.590000,22.200000,22.310000,0.007223,11229591.000000,251472010.740000,22092624969.099998,23790355397.450001,0.011340,283.366853,2016-06-30,2016-08-25,28.702065,4.246238,44.414892,4.837276,21.956220
sz002008,2016-09-02,22.440000,22.550000,22.100000,22.150000,-0.014680,17701979.000000,394704945.270000,21934183911.500000,23619738774.250000,0.017876,281.334639,2016-06-30,2016-08-25,28.496223,4.215786,44.096363,4.802585,21.798757
sz002008,2016-09-01,22.640000,22.790000,22.440000,22.480000,-0.009692,11777339.000000,266267117.690000,22260968592.799999,23971635559.599998,0.011893,285.526080,2016-06-30,2016-08-25,28.920771,4.278594,44.753329,4.874135,22.123524
sz002008,2016-08-31,22.760000,22.810000,22.450000,22.700000,-0.000440,11330318.000000,256552908.100000,22478825047.000000,24206233416.500000,0.011442,288.320375,2016-06-30,2016-08-25,29.203804,4.320467,45.191307,4.921836,22.340035
sz002008,2016-08-30,22.600000,22.820000,22.580000,22.710000,0.004867,13279236.000000,301447417.590000,22488727613.099998,24216896955.450001,0.013410,288.447388,2016-06-30,2016-08-25,29.216669,4.322370,45.211215,4.924004,22.349877
sz002008,2016-08-29,22.750000,22.840000,22.510000,22.600000,-0.002208,14039734.000000,317838781.630000,22379799386.000000,24099598027.000000,0.014178,287.050241,2016-06-30,2016-08-25,29.075153,4.301434,44.992226,4.900154,22.241621
sz002008,2016-08-26,22.850000,22.940000,22.600000,22.650000,-0.006579,16850274.000000,383495164.730000,22429312216.500000,24152915721.750000,0.017016,287.685308,2016-06-30,2016-08-25,29.139478,4.310950,45.091766,4.910995,22.290828
sz002008,2016-08-25,23.400000,23.400000,22.220000,22.800000,-0.042017,42677942.000000,972029962.360000,22577851392.000000,24312868806.000000,0.043098,289.590509,2016-06-30,2016-08-25,29.332455,4.339500,45.390387,4.943518,22.438450
sz002008,2016-08-24,23.510000,24.040000,23.420000,23.800000,0.013197,14419780.000000,342468562.290000,23568108032.000000,25379222701.000000,0.014562,302.291847,2016-03-31,2016-04-25,32.527884,4.572745,80.845710,5.297558,23.422592
sz002008,2016-08-23,23.620000,23.810000,23.300000,23.490000,-0.007605,15808104.000000,372803863.820000,23261128473.599998,25048652993.549999,0.015964,298.354432,2016-03-31,2016-04-25,32.104202,4.513184,79.792678,5.228556,23.117508
sz002008,2016-08-22,24.110000,24.170000,23.660000,23.670000,-0.017435,14665410.000000,348906083.520000,23439374668.799999,25240596694.650002,0.014810,300.640673,2016-03-31,2016-04-25,32.350211,4.547768,80.404116,5.268622,23.294654
sz002008,2016-08-19,24.230000,24.300000,23.840000,24.090000,-0.013109,18758910.000000,451356749.700000,23855282457.599998,25688465330.549999,0.018943,305.975235,2016-03-31,2016-04-25,32.924232,4.628463,81.830805,5.362108,23.707993
sz002008,2016-08-18,23.600000,24.500000,23.450000,24.410000,0.033884,33337919.000000,803765980.530000,24172164582.400002,26029698576.950001,0.033666,310.039663,2016-03-31,2016-04-25,33.361582,4.689946,82.917806,5.433336,24.022919
sz002008,2016-08-17,23.800000,24.310000,23.580000,23.610000,-0.005057,19240216.000000,460641708.090000,23379959270.400002,25176615460.950001,0.019430,299.878592,2016-03-31,2016-04-25,32.268208,4.536240,80.200303,5.255267,23.235605
sz002008,2016-08-16,23.690000,23.970000,23.580000,23.730000,0.001688,17574740.000000,418083052.480000,23498790067.200001,25304577928.349998,0.017748,301.402753,2016-03-31,2016-04-25,32.432214,4.559296,80.607928,5.281977,23.353702
sz002008,2016-08-15,23.290000,23.850000,23.030000,23.690000,0.018487,23535954.000000,555497470.260000,23459179801.599998,25261923772.549999,0.023768,300.894699,2016-03-31,2016-04-25,32.377545,4.551610,80.472053,5.273074,23.314336
sz002008,2016-08-12,22.900000,23.260000,22.680000,23.260000,0.017943,12689943.000000,290914856.860000,23033369446.400002,24803391597.700001,0.012815,295.433124,2016-03-31,2016-04-25,31.789857,4.468994,79.011396,5.177361,22.891155
sz002008,2016-08-11,23.370000,23.480000,22.820000,22.850000,-0.023504,11705323.000000,270839443.130000,22627364224.000000,24366186500.750000,0.011820,290.225575,2016-03-31,2016-04-25,31.229502,4.390219,77.618675,5.086101,22.487657
sz002008,2016-08-10,23.450000,23.880000,23.390000,23.400000,-0.002558,14212154.000000,335243695.660000,23172005376.000000,24952681143.000000,0.014352,297.211311,2016-03-31,2016-04-25,31.981197,4.495892,79.486959,5.208524,23.028935
sz002008,2016-08-09,23.370000,23.750000,23.310000,23.460000,0.000000,15345690.000000,361779259.350000,23231420774.400002,25016662376.700001,0.015497,297.973392,2016-03-31,2016-04-25,32.063200,4.507420,79.690771,5.221879,23.087984
sz002008,2016-08-08,23.000000,23.630000,22.850000,23.460000,0.012079,14732512.000000,344223162.300000,23231420774.400002,25016662376.700001,0.014877,297.973392,2016-03-31,2016-04-25,32.063200,4.507420,79.690771,5.221879,23.087984
sz002008,2016-08-05,22.780000,23.350000,22.610000,23.180000,0.020246,18000340.000000,414820831.000000,22954148915.200001,24718083286.099998,0.018177,294.417017,2016-03-31,2016-04-25,31.680519,4.453623,78.739645,5.159554,22.812424
sz002008,2016-08-04,22.750000,22.870000,22.380000,22.720000,-0.002634,12299525.000000,278595921.980000,22500627630.720001,24227560494.400002,0.012419,288.574402,2016-03-31,2016-04-25,31.051829,4.365242,77.177081,5.057165,22.359718
sz002008,2016-08-03,22.530000,22.960000,22.520000,22.780000,0.011096,14820430.000000,337408825.800000,22560048302.279999,24291541728.099998,0.014965,289.336482,2016-03-31,2016-04-25,31.133832,4.376770,77.380894,5.070520,22.418767
sz002008,2016-08-02,22.440000,22.640000,22.320000,22.530000,0.003563,9792097.000000,220247429.560000,22312462170.779999,24024953254.349998,0.009888,286.161147,2016-03-31,2016-04-25,30.792152,4.328737,76.531674,5.014873,22.172731
sz002008,2016-08-01,22.700000,22.700000,22.100000,22.450000,-0.014486,17093070.000000,382080080.260000,22233234608.700001,23939644942.750000,0.017260,285.145040,2016-03-31,2016-04-25,30.682815,4.313367,76.259924,4.997066,22.094000
sz002008,2016-07-29,23.400000,23.640000,22.760000,22.780000,-0.039224,22033760.000000,509315196.050000,22560048302.279999,24291541728.099998,0.022249,289.336482,2016-03-31,2016-04-25,31.133832,4.376770,77.380894,5.070520,22.418767
sz002008,2016-07-28,23.210000,23.750000,22.880000,23.710000,0.017597,24972718.000000,583151350.660000,23481068711.459999,25279894249.459999,0.025216,301.148726,2016-03-31,2016-04-25,32.404880,4.555453,80.539991,5.277525,23.334019
sz002008,2016-07-27,24.370000,24.590000,23.150000,23.300000,-0.040758,34710140.000000,826336437.520000,23075027455.799999,24842747195.799999,0.035049,295.941178,2016-03-31,2016-04-25,31.844525,4.476679,79.147271,5.186265,22.930521
sz002008,2016-07-26,24.100000,24.420000,23.900000,24.290000,-0.002874,27663858.000000,667759956.490000,24055468536.540001,25898297398.540001,0.027934,308.515502,2016-03-31,2016-04-25,33.197576,4.666890,82.510180,5.406625,23.904822
sz002008,2016-07-25,23.460000,24.620000,23.310000,24.360000,0.041026,54370599.000000,1308661044.750000,24124792653.360001,25972932261.360001,0.054901,309.404596,2016-03-31,2016-04-25,33.293246,4.680339,82.747962,5.422207,23.973712
sz002008,2016-07-22,23.080000,23.470000,22.750000,23.400000,0.010363,23052145.000000,532537464.090000,23174061908.400002,24949368428.400002,0.023277,297.211311,2016-03-31,2016-04-25,31.981197,4.495892,79.486959,5.208524,23.028935
sz002008,2016-07-21,23.070000,23.670000,23.060000,23.160000,0.003901,23956023.000000,560023096.300000,22936379222.160000,24693477470.160000,0.024190,294.162990,2016-03-31,2016-04-25,31.653185,4.449780,78.671708,5.155103,22.792741
sz002008,2016-07-20,23.380000,23.540000,22.990000,23.070000,-0.014944,15683179.000000,364126985.980000,22847248214.820000,24597518360.820000,0.015836,293.019870,2016-03-31,2016-04-25,31.530180,4.432489,78.365989,5.135070,22.704168
sz002008,2016-07-19,22.690000,23.430000,22.630000,23.420000,0.030810,26184489.000000,605732217.050000,23193393560.279999,24970692674.919998,0.026440,297.465338,2016-03-31,2016-04-25,32.008531,4.499735,79.554896,5.212975,23.048618
sz002008,2016-07-18,22.860000,22.860000,22.530000,22.720000,-0.006124,9697515.000000,220401370.750000,22500152964.480000,24224344046.720001,0.009792,288.574402,2016-03-31,2016-04-25,31.051829,4.365242,77.177081,5.057165,22.359718
sz002008,2016-07-15,22.860000,23.050000,22.570000,22.860000,-0.000437,12017583.000000,273699619.290000,22638719566.259998,24373613772.360001,0.012135,290.352589,2016-03-31,2016-04-25,31.243169,4.392141,77.652644,5.088327,22.497498
sz002008,2016-07-14,22.890000,22.960000,22.700000,22.870000,0.000437,12069370.000000,275432515.240000,22648488727.099998,24384275895.619999,0.012187,290.479602,2016-03-31,2016-04-25,31.256837,4.394062,77.686613,5.090553,22.507340
sz002008,2016-07-13,22.810000,23.110000,22.540000,22.860000,0.003512,23061171.000000,526939151.570000,22638585583.799999,24373613772.360001,0.023287,290.352589,2016-03-31,2016-04-25,31.243169,4.392141,77.652644,5.088327,22.497498
sz002008,2016-07-12,22.720000,22.800000,22.220000,22.780000,0.003524,29918156.000000,672645453.320000,22559115552.400002,24288316786.279999,0.030211,289.336482,2016-03-31,2016-04-25,31.133832,4.376770,77.380894,5.070520,22.418767
sz002008,2016-07-11,23.330000,23.430000,22.660000,22.700000,-0.023656,28911601.000000,665175438.870000,22479428867.000000,24203019800.200001,0.029195,288.320375,2016-03-31,2016-04-25,31.024495,4.361400,77.109144,5.052713,22.340035
sz002008,2016-07-08,23.220000,23.560000,23.110000,23.250000,-0.004283,11824239.000000,275782922.760000,23024046456.000000,24789436579.500000,0.011940,295.306111,2016-03-31,2016-04-25,31.776189,4.467072,78.977427,5.175136,22.881314
sz002008,2016-07-07,23.450000,23.500000,23.060000,23.350000,-0.001710,19401376.000000,450873508.420000,23123052126.750000,24896057812.099998,0.019592,296.576245,2016-03-31,2016-04-25,31.912861,4.486286,79.317115,5.197394,22.979728
sz002008,2016-07-06,23.410000,23.610000,23.200000,23.390000,-0.007637,14028231.000000,327850521.970000,23162558236.290001,24938706305.139999,0.014166,297.084298,2016-03-31,2016-04-25,31.967530,4.493971,79.452990,5.206298,23.019094
sz002008,2016-07-05,23.850000,24.150000,23.460000,23.570000,-0.011326,21933856.000000,520901370.910000,23340572236.270000,25130624523.820000,0.022149,299.370539,2016-03-31,2016-04-25,32.213539,4.528555,80.064428,5.246363,23.196239
sz002008,2016-07-04,23.360000,23.930000,23.200000,23.840000,0.015765,26364741.000000,624328208.890000,23607944086.240002,25418501851.840000,0.026624,302.799900,2016-03-31,2016-04-25,32.582553,4.580430,80.981585,5.306462,23.461958
sz002008,2016-07-01,22.840000,23.730000,22.840000,23.470000,0.027583,35677919.000000,834960210.130000,23241322660.169998,25024003291.220001,0.036029,298.100405,2016-03-31,2016-04-25,32.076867,4.509341,79.724740,5.224105,23.097825
sz002008,2016-06-30,22.890000,23.050000,22.710000,22.840000,-0.003055,9212277.000000,210427906.170000,22617321853.959999,24352289525.840000,0.009303,290.098562,2016-03-31,2016-04-25,31.215835,4.388298,77.584707,5.083875,22.477815
sz002008,2016-06-29,22.930000,23.200000,22.690000,22.910000,0.003065,13588638.000000,311519416.190000,22686396544.290001,24426924388.660000,0.013723,290.987656,2016-03-31,2016-04-25,31.311505,4.401747,77.822488,5.099456,22.546705
sz002008,2016-06-28,22.580000,22.910000,22.370000,22.840000,0.003956,12951944.000000,293333032.680000,22617079749.959999,24352289525.840000,0.013080,290.098562,2016-03-31,2016-04-25,31.215835,4.388298,77.584707,5.083875,22.477815
sz002008,2016-06-27,22.020000,22.760000,22.020000,22.750000,0.027552,13782082.000000,310062274.230000,22527707907.250000,24256330416.500000,0.013918,288.955442,2016-03-31,2016-04-25,31.092830,4.371006,77.278987,5.063842,22.389242
sz002008,2016-06-24,22.520000,22.750000,21.710000,22.140000,-0.020787,18693821.000000,415453100.920000,21923549817.660000,23605940897.639999,0.018878,281.207625,2016-03-31,2016-04-25,30.259133,4.253806,75.206892,4.928065,21.788916
sz002008,2016-06-23,22.700000,22.790000,22.290000,22.610000,-0.011801,14815504.000000,334517374.830000,22388916458.090000,24107060690.860001,0.014962,287.177254,2016-03-31,2016-04-25,30.901490,4.344108,76.803424,5.032680,22.251463
sz002008,2016-06-22,22.500000,22.930000,22.370000,22.880000,0.010155,12211003.000000,276060459.470000,22656093322.720001,24394938018.880001,0.012332,290.606616,2016-03-31,2016-04-25,31.270504,4.395983,77.720582,5.092779,22.517181
sz002008,2016-06-21,23.260000,23.450000,22.550000,22.650000,-0.024128,19709138.000000,453163466.400000,22428310520.250000,24149709183.900002,0.019904,287.685308,2016-03-31,2016-04-25,30.956159,4.351793,76.939300,5.041584,22.290828
sz002008,2016-06-20,23.010000,23.270000,22.710000,23.210000,0.010009,17569829.000000,405275339.840000,22982783035.849998,24746788086.459999,0.017744,294.798057,2016-03-31,2016-04-25,31.721521,4.459387,78.841552,5.166232,22.841948
sz002008,2016-06-17,22.680000,23.400000,22.600000,22.980000,0.019069,21370511.000000,491855224.160000,22755030051.299999,24501559251.480000,0.021582,291.876749,2016-03-31,2016-04-25,31.407176,4.415197,78.060270,5.115037,22.615595
sz002008,2016-06-16,22.700000,23.140000,22.500000,22.550000,-0.011399,17230783.000000,392862317.840000,22329217121.750000,24043087951.299999,0.017401,286.415174,2016-03-31,2016-04-25,30.819487,4.332580,76.599612,5.019325,22.192414
sz002008,2016-06-15,21.510000,22.890000,21.510000,22.810000,0.042028,17526097.000000,394000138.310000,22586648699.849998,24320303156.060001,0.017699,289.717522,2016-03-31,2016-04-25,31.174833,4.382534,77.482800,5.077198,22.448291
sz002008,2016-06-14,21.610000,22.100000,21.610000,21.890000,0.008291,10822022.000000,236802841.210000,21675398867.650002,23339387816.139999,0.010929,278.032291,2016-03-31,2016-04-25,29.917453,4.205773,74.357672,4.872418,21.542880
sz002008,2016-06-13,22.490000,22.490000,21.700000,21.710000,-0.049891,21162862.000000,469523761.710000,21496881288.349998,23147469597.459999,0.021373,275.746050,2016-03-31,2016-04-25,29.671444,4.171189,73.746234,4.832352,21.365734
sz002008,2016-06-08,23.400000,23.480000,22.680000,22.850000,-0.029312,21924903.000000,504186069.240000,22625468702.250000,24362951649.099998,0.022142,290.225575,2016-03-31,2016-04-25,31.229502,4.390219,77.618675,5.086101,22.487657
sz002008,2016-06-07,22.750000,23.550000,22.730000,23.540000,0.030648,21045922.000000,488589009.980000,23308417834.900002,25098638154.040001,0.021255,298.989499,2016-03-31,2016-04-25,32.172537,4.522791,79.962522,5.239686,23.166715
sz002008,2016-06-06,23.000000,23.490000,22.680000,22.840000,0.001754,13719448.000000,315191330.670000,22615281465.400002,24352289525.840000,0.013856,290.098562,2016-03-31,2016-04-25,31.215835,4.388298,77.584707,5.083875,22.477815
sz002008,2016-06-03,23.000000,23.180000,22.700000,22.800000,-0.008696,16263323.000000,372694341.720000,22574922754.799999,24309641032.799999,0.016425,289.590509,2016-03-31,2016-04-25,31.161166,4.380613,77.448831,5.074972,22.438450
sz002008,2016-06-02,22.900000,23.110000,22.610000,23.000000,-0.004329,14493900.000000,331776980.230000,22772930108.000000,24522883498.000000,0.014638,292.130776,2016-03-31,2016-04-25,31.434510,4.419039,78.128207,5.119489,22.635278
sz002008,2016-06-01,22.990000,23.470000,22.870000,23.100000,0.004348,25546978.000000,591325477.480000,22871770660.200001,24629504730.599998,0.025802,293.400910,2016-03-31,2016-04-25,31.571182,4.438252,78.467895,5.141748,22.733692
sz002008,2016-05-31,22.440000,23.070000,22.280000,23.000000,0.024043,22738840.000000,519184694.770000,22772645966.000000,24522883498.000000,0.022966,292.130776,2016-03-31,2016-04-25,31.434510,4.419039,78.128207,5.119489,22.635278
sz002008,2016-05-30,22.350000,23.170000,22.020000,22.460000,0.010346,28055343.000000,633813433.530000,22238028763.320000,23947128841.959999,0.028335,285.272054,2016-03-31,2016-04-25,30.696482,4.315288,76.293893,4.999292,22.103841
sz002008,2016-05-27,21.200000,22.270000,21.100000,22.230000,0.048585,26162933.000000,572776005.820000,22010301843.660000,23701900006.980000,0.026424,282.350746,2016-03-31,2016-04-25,30.382137,4.271098,75.512611,4.948097,21.877488
sz002008,2016-05-26,20.850000,21.210000,20.380000,21.200000,0.016299,11686520.000000,242327469.430000,20990481290.400002,22603701311.200001,0.011803,269.268368,2016-03-31,2016-04-25,28.974418,4.073201,72.013826,4.718833,20.863822
sz002008,2016-05-25,21.260000,21.420000,20.860000,20.860000,-0.009497,8310588.000000,175909325.670000,20653841496.119999,22241189120.360001,0.008394,264.949913,2016-03-31,2016-04-25,28.509734,4.007876,70.858887,4.643154,20.529213
sz002008,2016-05-24,21.250000,21.470000,20.980000,21.060000,-0.002369,10898031.000000,231243450.640000,20851864904.520000,22454431585.560001,0.011007,267.490180,2016-03-31,2016-04-25,28.783077,4.046303,71.538263,4.687671,20.726042
sz002008,2016-05-23,20.950000,21.470000,20.900000,21.310000,0.016698,12942738.000000,274911195.150000,21099394165.020000,22720984667.060001,0.013072,268.125247,2016-03-31,2016-04-25,28.851413,4.055910,71.708107,4.698800,20.775249
sz002008,2016-05-20,20.550000,20.970000,20.030000,20.960000,0.009148,10116520.000000,209567095.250000,20752853200.320000,22347810352.959999,0.010217,263.721501,2016-03-31,2016-04-25,28.377551,3.989294,70.530357,4.621626,20.434032
sz002008,2016-05-19,20.700000,21.260000,20.680000,20.770000,-0.002880,10019460.000000,209500521.130000,20564730962.340000,22145230011.020000,0.010119,261.330896,2016-03-31,2016-04-25,28.120312,3.953132,69.891008,4.579732,20.248799
sz002008,2016-05-18,21.160000,21.160000,20.400000,20.830000,-0.019303,11918618.000000,246934893.410000,20624137984.860001,22209202750.580002,0.012038,262.085824,2016-03-31,2016-04-25,28.201546,3.964552,70.092908,4.592962,20.307294
sz002008,2016-05-17,21.480000,21.600000,21.090000,21.240000,-0.012093,9946166.000000,212282968.730000,21030085972.080002,22646349804.240002,0.010045,267.244498,2016-03-31,2016-04-25,28.756641,4.042586,71.472557,4.683366,20.707005
sz002008,2016-05-16,21.120000,21.550000,20.930000,21.500000,0.015109,10218640.000000,218013638.820000,21287516403.000000,22922265721.000000,0.010321,270.515852,2016-03-31,2016-04-25,29.108652,4.092072,72.347456,4.740695,20.960481
sz002008,2016-05-13,21.300000,21.510000,21.060000,21.180000,-0.013048,9068542.000000,193334997.730000,20970678949.560001,22581097114.919998,0.009159,266.489570,2016-03-31,2016-04-25,28.675407,4.031167,71.270657,4.670136,20.648511
sz002008,2016-05-12,20.650000,21.500000,20.560000,21.460000,0.027286,13575984.000000,286771917.780000,21247896699.320000,22879619645.240002,0.013712,270.012567,2016-03-31,2016-04-25,29.054497,4.084459,72.212856,4.731875,20.921485
sz002008,2016-05-11,21.180000,21.280000,20.730000,20.890000,-0.000478,8523915.000000,179481240.080000,20683488604.380001,22271913065.660000,0.008609,262.840751,2016-03-31,2016-04-25,28.282779,3.975971,70.294807,4.606192,20.365788
sz002008,2016-05-10,21.300000,21.300000,20.810000,20.900000,-0.009009,10914599.000000,229681132.350000,20693184050.000000,22282574584.599998,0.011024,262.966573,2016-03-31,2016-04-25,28.296318,3.977875,70.328457,4.608397,20.375537
sz002008,2016-05-09,21.700000,21.940000,20.880000,21.090000,-0.036546,14673072.000000,312670739.280000,20881303905.000000,22485143444.459999,0.014820,265.357178,2016-03-31,2016-04-25,28.553557,4.014037,70.967807,4.650291,20.560769
sz002008,2016-05-06,22.700000,22.960000,21.760000,21.890000,-0.031844,19791539.000000,441936050.280000,21673256996.820000,23338064959.660000,0.019989,275.422884,2016-03-31,2016-04-25,29.636670,4.166300,73.659805,4.826689,21.340694
sz002008,2016-05-05,22.440000,22.670000,22.300000,22.610000,0.008925,8545871.000000,192571493.010000,22386082724.180000,24105694323.340000,0.008631,284.482020,2016-03-31,2016-04-25,30.611471,4.303337,76.082604,4.985447,22.042627
sz002008,2016-05-04,22.340000,22.730000,22.260000,22.410000,-0.002226,13504532.000000,304400313.180000,22188039886.080002,23892463944.540001,0.013640,281.965593,2016-03-31,2016-04-25,30.340693,4.265271,75.409604,4.941348,21.847645
sz002008,2016-05-03,21.850000,22.700000,21.710000,22.460000,0.032644,16995120.000000,380520364.680000,22237533430.480000,23945771539.240002,0.017165,282.594700,2016-03-31,2016-04-25,30.408388,4.274788,75.577854,4.952373,21.896391
sz002008,2016-04-29,21.700000,22.080000,21.610000,21.750000,-0.009112,11434084.000000,249533889.360000,21534428964.000000,23188803694.500000,0.011549,273.661386,2016-03-31,2016-04-25,29.447125,4.139654,73.188706,4.795819,21.204207
sz002008,2016-04-28,22.400000,22.480000,21.600000,21.950000,-0.017017,11865690.000000,260562933.640000,21732446701.599998,23402034073.299999,0.011984,276.177812,2016-03-31,2016-04-25,29.717903,4.177720,73.861705,4.839919,21.399189
sz002008,2016-04-27,22.450000,22.840000,22.260000,22.330000,-0.005345,10373881.000000,233794432.980000,22108680403.040001,23807171793.020000,0.010478,280.959023,2016-03-31,2016-04-25,30.232382,4.250045,75.140405,4.923708,21.769653
sz002008,2016-04-26,22.200000,22.490000,22.010000,22.450000,0.010351,10215502.000000,227026867.810000,22227491045.599998,23935110020.299999,0.010318,282.468878,2016-03-31,2016-04-25,30.394849,4.272884,75.544204,4.950168,21.886642
sz002008,2016-04-25,22.930000,22.930000,21.950000,22.220000,-0.039343,20165093.000000,449425980.780000,21999770647.360001,23689895084.680000,0.020367,279.574988,2016-03-31,2016-04-25,30.083454,4.229109,74.770255,4.899453,21.662413
sz002008,2016-04-22,23.440000,23.440000,22.680000,23.130000,-0.015326,19212538.000000,441665743.700000,22900751353.439999,24597214796.430000,0.019405,291.024729,2015-12-31,2016-04-19,32.930142,4.402308,45.651286,5.189169,22.549578
sz002008,2016-04-21,22.790000,23.910000,22.610000,23.490000,0.024422,31409874.000000,737541409.000000,23257183281.119999,24980050824.389999,0.031724,295.554296,2015-12-31,2016-04-19,33.442673,4.470827,46.361812,5.269934,22.900544
sz002008,2016-04-20,23.450000,23.780000,22.180000,22.930000,-0.015457,30921841.000000,712559975.780000,22702733615.840000,24384528114.230000,0.031231,288.508302,2015-12-31,2016-04-19,32.645402,4.364242,45.256549,5.144300,22.354597
sz002008,2016-04-19,22.940000,23.560000,22.940000,23.290000,0.018365,18810463.000000,438080877.040000,23059165543.520000,24767364142.189999,0.018999,293.037870,2015-12-31,2016-04-19,33.157934,4.432761,45.967075,5.225065,22.705563
sz002008,2016-04-18,22.790000,22.900000,22.420000,22.870000,-0.008239,12222300.000000,277250000.000000,22440000000.000000,24150000000.000000,0.012457,287.753374,2015-09-30,2015-10-26,30.564692,4.345768,18.570637,5.324396,22.296102
sz002008,2016-04-15,23.430000,23.450000,22.920000,23.060000,-0.008172,17991600.000000,416300000.000000,22627000000.000000,24351000000.000000,0.018336,290.143979,2015-09-30,2015-10-26,30.818618,4.381872,18.724919,5.368630,22.481334
sz002008,2016-04-14,22.900000,23.270000,22.750000,23.250000,0.024680,17036000.000000,391220000.000000,22813000000.000000,24551000000.000000,0.017362,292.534585,2015-09-30,2015-10-26,31.072544,4.417976,18.879201,5.412864,22.666567
sz002008,2016-04-13,23.050000,23.500000,22.600000,22.690000,-0.011329,25961000.000000,601310000.000000,22264000000.000000,23960000000.000000,0.026458,285.488590,2015-09-30,2015-10-26,30.324130,4.311564,18.424476,5.282490,22.120619
sz002008,2016-04-12,22.700000,23.120000,22.660000,22.950000,0.012798,15599900.000000,356510000.000000,22519000000.000000,24235000000.000000,0.015898,288.759945,2015-09-30,2015-10-26,30.671608,4.360970,18.635598,5.343021,22.374095
sz002008,2016-04-11,22.610000,23.120000,22.610000,22.660000,0.010705,16713900.000000,382940000.000000,22234000000.000000,23928000000.000000,0.017034,285.111126,2015-09-30,2015-10-26,30.284036,4.305864,18.400116,5.275505,22.091372
sz002008,2016-04-08,22.180000,22.620000,22.160000,22.420000,0.001340,13239100.000000,296170000.000000,21999000000.000000,23675000000.000000,0.013492,282.091414,2015-09-30,2015-10-26,29.963288,4.260259,18.205234,5.219631,21.857395
sz002008,2016-04-07,23.240000,23.240000,22.390000,22.390000,-0.031155,20389900.000000,462180000.000000,21969000000.000000,23643000000.000000,0.020781,281.713950,2015-09-30,2015-10-26,29.923194,4.254558,18.180873,5.212646,21.828147
sz002008,2016-04-06,22.800000,23.580000,22.650000,23.110000,0.009170,22650500.000000,524050000.000000,22676000000.000000,24403000000.000000,0.023084,290.773086,2015-09-30,2015-10-26,30.885441,4.391373,18.765520,5.380271,22.530080
sz002008,2016-04-05,22.620000,23.280000,22.620000,22.900000,0.024609,25970500.000000,597190000.000000,22470000000.000000,24182000000.000000,0.026467,288.130838,2015-09-30,2015-10-26,30.604785,4.351469,18.594998,5.331380,22.325349
sz002008,2016-04-01,22.180000,22.880000,21.760000,22.350000,0.004494,23767300.000000,528930000.000000,21930000000.000000,23601000000.000000,0.024222,281.210665,2015-09-30,2015-10-26,29.869736,4.246957,18.148393,5.203334,21.789151
sz002008,2016-03-31,22.190000,22.490000,22.000000,22.250000,0.004968,23175300.000000,515350000.000000,21832000000.000000,23495000000.000000,0.023619,279.952452,2015-09-30,2015-10-26,29.736091,4.227955,18.067192,5.180053,21.691660
sz002008,2016-03-30,20.830000,22.390000,20.750000,22.140000,0.077897,30588300.000000,665890000.000000,21724000000.000000,23379000000.000000,0.031174,278.568417,2015-09-30,2015-10-26,29.589081,4.207053,17.977871,5.154444,21.584421
sz002008,2016-03-29,20.820000,20.950000,20.250000,20.540000,-0.014868,12707100.000000,262050000.000000,20154000000.000000,21690000000.000000,0.012950,258.437005,2015-09-30,2015-10-26,27.450755,3.903020,16.678657,4.781945,20.024571
sz002008,2016-03-28,21.330000,21.640000,20.780000,20.850000,-0.018362,14084100.000000,299910000.000000,20458000000.000000,22017000000.000000,0.014354,262.337466,2015-09-30,2015-10-26,27.865056,3.961927,16.930380,4.854117,20.326792
sz002008,2016-03-25,20.960000,21.480000,20.960000,21.240000,0.006158,9688700.000000,206000000.000000,20841000000.000000,22429000000.000000,0.009874,267.244498,2015-09-30,2015-10-26,28.386272,4.036035,17.247063,4.944913,20.707005
