code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300707,2018-12-05,17.500000,17.860000,17.330000,17.650000,-0.018354,2289600.000000,40284272.000000,1362450837.300000,2774580000.000000,0.029661,35.346509,2018-09-30,2018-10-27,19.191041,,54.745658,4.373575,17.536202
sz300707,2018-12-04,17.710000,18.390000,17.700000,17.980000,0.005593,3275500.000000,59059069.000000,1387924422.360000,2826456000.000000,0.042433,36.007378,2018-09-30,2018-10-27,19.549853,,55.769231,4.455347,17.864075
sz300707,2018-12-03,17.600000,18.420000,17.550000,17.880000,0.039535,4064687.000000,72854357.950000,1380205154.160000,2810736000.000000,0.052656,35.807115,2018-09-30,2018-10-27,19.441122,,55.459057,4.430568,17.764720
sz300707,2018-11-30,16.650000,17.200000,16.150000,17.200000,0.023810,2409794.000000,40184723.360000,1327714130.400000,2703840000.000000,0.031218,34.445323,2018-09-30,2018-10-27,18.701751,,53.349876,4.262068,17.089104
sz300707,2018-11-29,17.320000,17.740000,16.750000,16.800000,-0.028340,2346314.000000,40581917.460000,1296837057.600000,2640960000.000000,0.030396,33.644269,2018-09-30,2018-10-27,18.266826,,52.109181,4.162950,16.691683
sz300707,2018-11-28,17.000000,17.310000,16.600000,17.290000,0.012295,2261900.000000,38482765.000000,1334661471.780000,2717988000.000000,0.029302,34.625560,2018-09-30,2018-10-27,18.799609,,53.629032,4.284369,17.178524
sz300707,2018-11-27,17.050000,17.280000,16.820000,17.080000,0.007670,1662351.000000,28376644.860000,1318451008.560000,2684976000.000000,0.021535,34.205007,2018-09-30,2018-10-27,18.571273,,52.977667,4.232332,16.969877
sz300707,2018-11-26,17.370000,17.480000,16.900000,16.950000,-0.024741,2234300.000000,38240000.000000,1308000000.000000,2665000000.000000,0.028954,33.944664,2018-09-30,2018-10-27,18.429923,,52.574442,4.200119,16.840716
sz300707,2018-11-23,19.170000,19.280000,17.360000,17.380000,-0.099015,5140900.000000,92490000.000000,1342000000.000000,2732000000.000000,0.066579,34.805797,2018-09-30,2018-10-27,18.897467,,53.908189,4.306671,17.267943
sz300707,2018-11-22,19.100000,19.410000,19.020000,19.290000,0.008891,2535700.000000,48620000.000000,1489000000.000000,3032000000.000000,0.032850,38.630830,2018-09-30,2018-10-27,20.974231,,59.832506,4.779958,19.165629
sz300707,2018-11-21,18.790000,19.230000,18.700000,19.120000,-0.000523,2448700.000000,46410000.000000,1476000000.000000,3006000000.000000,0.031720,38.290382,2018-09-30,2018-10-27,20.789388,,59.305211,4.737833,18.996725
sz300707,2018-11-20,19.600000,19.680000,19.010000,19.130000,-0.034326,3616900.000000,69950000.000000,1477000000.000000,3007000000.000000,0.046846,38.310408,2018-09-30,2018-10-27,20.800261,,59.336228,4.740311,19.006660
sz300707,2018-11-19,20.150000,20.350000,19.600000,19.810000,-0.014918,4343400.000000,86220000.000000,1529000000.000000,3114000000.000000,0.056274,39.672200,2018-09-30,2018-10-27,21.539632,,61.445409,4.908812,19.682276
sz300707,2018-11-16,20.090000,20.200000,19.800000,20.110000,-0.008383,5898200.000000,118150000.000000,1552000000.000000,3161000000.000000,0.076426,40.272991,2018-09-30,2018-10-27,21.865826,,62.375931,4.983150,19.980342
sz300707,2018-11-15,19.550000,20.370000,19.270000,20.280000,0.031536,8196100.000000,162700000.000000,1565000000.000000,3188000000.000000,0.106209,40.613439,2018-09-30,2018-10-27,22.050669,,62.903226,5.025275,20.149246
sz300707,2018-11-14,19.200000,19.950000,19.000000,19.660000,0.021830,7985600.000000,155670000.000000,1518000000.000000,3091000000.000000,0.103424,39.371805,2018-09-30,2018-10-27,21.376536,,60.980149,4.871642,19.533243
sz300707,2018-11-13,19.100000,19.450000,18.900000,19.240000,-0.008758,5137900.000000,98610000.000000,1485000000.000000,3025000000.000000,0.066568,38.530698,2018-09-30,2018-10-27,20.919865,,59.677419,4.767569,19.115951
sz300707,2018-11-12,18.860000,19.680000,18.710000,19.410000,0.021042,4060400.000000,78120000.000000,1498000000.000000,3051000000.000000,0.052612,38.871146,2018-09-30,2018-10-27,21.104708,,60.204715,4.809694,19.284855
sz300707,2018-11-09,18.950000,19.360000,18.780000,19.010000,-0.004191,2710300.000000,51810000.000000,1467000000.000000,2988000000.000000,0.035121,38.070092,2018-09-30,2018-10-27,20.669784,,58.964020,4.710576,18.887434
sz300707,2018-11-08,19.600000,19.740000,19.000000,19.090000,-0.023529,3398120.000000,65486792.000000,1473608299.380000,3000948000.000000,0.044021,38.230303,2018-09-30,2018-10-27,20.756769,,59.212159,4.730399,18.966918
sz300707,2018-11-07,19.080000,19.680000,18.750000,19.550000,0.023560,6134600.000000,118510000.000000,1509000000.000000,3073000000.000000,0.079477,39.151515,2018-09-30,2018-10-27,21.256932,,60.638958,4.844385,19.423952
sz300707,2018-11-06,18.900000,19.140000,18.500000,19.100000,-0.005726,3496900.000000,65490000.000000,1474000000.000000,3003000000.000000,0.045313,38.250329,2018-09-30,2018-10-27,20.767642,,59.243176,4.732877,18.976854
sz300707,2018-11-05,19.200000,19.690000,18.780000,19.210000,0.002087,5515700.000000,106290000.000000,1483000000.000000,3020000000.000000,0.071447,38.470619,2018-09-30,2018-10-27,20.887246,,59.584367,4.760135,19.086144
sz300707,2018-11-02,19.000000,19.280000,18.800000,19.170000,0.023492,5887800.000000,112150000.000000,1480000000.000000,3014000000.000000,0.076263,38.390514,2018-09-30,2018-10-27,20.843753,,59.460298,4.750223,19.046402
sz300707,2018-11-01,18.680000,19.190000,18.560000,18.730000,-0.007419,5210198.000000,98364488.030000,1445818933.860000,2944356000.000000,0.067496,37.509354,2018-09-30,2018-10-27,20.365337,,58.095533,4.641193,18.609239
sz300707,2018-10-31,19.200000,19.400000,18.720000,18.870000,-0.007365,8023300.000000,152440000.000000,1457000000.000000,2966000000.000000,0.103912,37.789723,2018-09-30,2018-10-27,20.517560,,58.529777,4.675885,18.748337
sz300707,2018-10-30,17.290000,19.010000,17.210000,19.010000,0.100116,4347200.000000,79690000.000000,1467000000.000000,2988000000.000000,0.056333,38.070092,2018-09-30,2018-10-27,20.669784,,58.964020,4.710576,18.887434
sz300707,2018-10-29,17.390000,17.570000,17.210000,17.280000,-0.006325,1484200.000000,25800000.000000,1334000000.000000,2716000000.000000,0.019226,34.605534,2018-09-30,2018-10-27,18.788735,,53.598015,4.281891,17.168588
sz300707,2018-10-26,17.900000,17.900000,17.250000,17.390000,-0.009117,2068800.000000,36360000.000000,1342000000.000000,2734000000.000000,0.026808,34.825823,2018-06-30,2018-08-18,17.629765,,33.971479,4.446206,17.277879
sz300707,2018-10-25,17.160000,17.590000,17.150000,17.550000,-0.026082,3045800.000000,52860000.000000,1355000000.000000,2759000000.000000,0.039449,35.146245,2018-06-30,2018-08-18,17.791971,,34.284040,4.487114,17.436847
sz300707,2018-10-24,18.450000,18.450000,17.660000,18.020000,-0.025419,3484100.000000,62750000.000000,1391000000.000000,2833000000.000000,0.045136,36.087484,2018-06-30,2018-08-18,18.268451,,35.202188,4.607282,17.903817
sz300707,2018-10-23,18.400000,18.800000,18.120000,18.490000,-0.039481,6320600.000000,116320000.000000,1427000000.000000,2907000000.000000,0.081898,37.028722,2018-06-30,2018-08-18,18.744931,,36.120336,4.727449,18.370787
sz300707,2018-10-22,18.460000,19.750000,18.220000,19.250000,0.042795,6904900.000000,131210000.000000,1486000000.000000,3026000000.000000,0.089448,38.550725,2018-06-30,2018-08-18,19.515410,,37.605001,4.921763,19.125887
sz300707,2018-10-19,17.280000,18.660000,17.280000,18.460000,-0.014415,5674900.000000,102300000.000000,1425000000.000000,2902000000.000000,0.073515,36.968643,2018-06-30,2018-08-18,18.714517,,36.061731,4.719779,18.340980
sz300707,2018-10-18,18.300000,19.060000,17.880000,18.730000,0.036525,7762602.000000,144103161.810000,1445818933.860000,2944356000.000000,0.100561,37.509354,2018-06-30,2018-08-18,18.988240,,36.589178,4.788812,18.609239
sz300707,2018-10-17,17.960000,18.350000,16.880000,18.070000,0.026705,3673800.000000,65170000.000000,1395000000.000000,2841000000.000000,0.047588,36.187615,2018-06-30,2018-08-18,18.319140,,35.299863,4.620065,17.953495
sz300707,2018-10-16,18.020000,18.200000,17.400000,17.600000,-0.032967,2670500.000000,47330000.000000,1359000000.000000,2767000000.000000,0.034585,35.246377,2018-06-30,2018-08-18,17.842660,,34.381715,4.499898,17.486525
sz300707,2018-10-15,18.040000,19.080000,17.900000,18.200000,0.019608,3772100.000000,69040000.000000,1405000000.000000,2861000000.000000,0.048863,36.447958,2018-06-30,2018-08-18,18.450933,,35.553819,4.653303,18.082656
sz300707,2018-10-12,17.080000,18.180000,16.570000,17.850000,0.024096,3220700.000000,56620000.000000,1378000000.000000,2806000000.000000,0.041720,35.747036,2018-06-30,2018-08-18,18.096107,,34.870092,4.563817,17.734913
sz300707,2018-10-11,18.450000,18.450000,17.000000,17.430000,-0.073858,3009800.000000,53520000.000000,1345000000.000000,2740000000.000000,0.039004,34.905929,2018-06-30,2018-08-18,17.670316,,34.049619,4.456433,17.317621
sz300707,2018-10-10,18.260000,19.160000,18.260000,18.820000,0.023939,2642012.000000,49900481.060000,1452766275.240000,2958504000.000000,0.034226,37.689592,2018-06-30,2018-08-18,19.079481,,36.764993,4.811822,18.698659
sz300707,2018-10-09,17.840000,18.800000,17.840000,18.380000,0.022247,1858630.000000,34218673.750000,722334000.000000,2889336000.000000,0.047293,36.808432,2018-06-30,2018-08-18,18.633414,,35.905450,4.699325,18.261496
sz300707,2018-10-08,19.160000,19.170000,17.710000,17.980000,-0.078421,2605400.000000,48220000.000000,707000000.000000,2826000000.000000,0.066259,36.007378,2018-06-30,2018-08-18,18.227899,,35.124048,4.597055,17.864075
sz300707,2018-09-28,19.200000,19.680000,18.930000,19.510000,0.012980,2612700.000000,50870000.000000,767000000.000000,3067000000.000000,0.066459,39.071410,2018-06-30,2018-08-18,19.778994,,38.112913,4.988239,19.384210
sz300707,2018-09-27,20.730000,20.780000,19.250000,19.260000,-0.069565,3710800.000000,73830000.000000,757000000.000000,3028000000.000000,0.094412,38.570751,2018-06-30,2018-08-18,19.525547,,37.624536,4.924320,19.135822
sz300707,2018-09-26,20.970000,21.150000,20.530000,20.700000,-0.008621,2220600.000000,46160000.000000,814000000.000000,3254000000.000000,0.056470,41.454545,2018-06-30,2018-08-18,20.985401,,40.437585,5.292493,20.566538
sz300707,2018-09-25,20.840000,21.050000,20.590000,20.880000,-0.002865,1513600.000000,31500000.000000,821000000.000000,3282000000.000000,0.038494,41.815020,2018-06-30,2018-08-18,21.167883,,40.789217,5.338515,20.745377
sz300707,2018-09-21,20.630000,21.200000,20.410000,20.940000,0.023961,2785400.000000,58200000.000000,823000000.000000,3292000000.000000,0.070870,41.935178,2018-06-30,2018-08-18,21.228710,,40.906427,5.353856,20.804990
sz300707,2018-09-20,20.810000,20.950000,20.320000,20.450000,-0.013507,1583998.000000,32680563.660000,803685000.000000,3214740000.000000,0.040305,40.953887,2018-06-30,2018-08-18,20.731955,,39.949209,5.228574,20.318150
sz300707,2018-09-19,20.530000,21.120000,20.400000,20.730000,0.009250,2337500.000000,48524117.560000,814689000.000000,3258756000.000000,0.059478,41.514625,2018-06-30,2018-08-18,21.015815,,40.496191,5.300164,20.596344
sz300707,2018-09-18,20.020000,20.630000,20.020000,20.540000,0.021382,1890398.000000,38541329.100000,807222000.000000,3228888000.000000,0.048102,41.134124,2018-06-30,2018-08-18,20.823195,,40.125024,5.251585,20.407569
sz300707,2018-09-17,20.980000,20.980000,20.020000,20.110000,-0.066821,2684350.000000,54823677.200000,790323000.000000,3161292000.000000,0.068304,40.272991,2018-06-30,2018-08-18,20.387267,,39.285017,5.141645,19.980342
sz300707,2018-09-14,22.660000,22.970000,21.500000,21.550000,-0.031025,2633400.000000,58729933.180000,846915000.000000,3387660000.000000,0.067008,43.156785,2018-06-30,2018-08-18,21.847121,,42.098066,5.509818,21.411057
sz300707,2018-09-13,22.400000,22.580000,21.680000,22.240000,0.011829,2310600.000000,51215577.000000,874032000.000000,3496128000.000000,0.058794,44.538603,2018-06-30,2018-08-18,22.546634,,43.445986,5.686234,22.096609
sz300707,2018-09-12,21.650000,22.660000,21.380000,21.980000,0.015242,2480121.000000,54627382.530000,863814000.000000,3455256000.000000,0.063107,44.017918,2018-06-30,2018-08-18,22.283049,,42.938074,5.619759,21.838285
sz300707,2018-09-11,21.550000,21.990000,21.300000,21.650000,0.011210,1624550.000000,35204181.290000,850845000.000000,3403380000.000000,0.041337,43.357049,2018-06-30,2018-08-18,21.948500,,42.293417,5.535386,21.510413
sz300707,2018-09-10,22.520000,22.620000,21.330000,21.410000,-0.049290,2406000.000000,52481442.450000,841413000.000000,3365652000.000000,0.061221,42.876416,2018-06-30,2018-08-18,21.705191,,41.824575,5.474023,21.271960
sz300707,2018-09-07,22.430000,23.170000,22.350000,22.520000,-0.016164,2798100.000000,63481906.000000,885036000.000000,3540144000.000000,0.071198,45.099341,2018-06-30,2018-08-18,22.830495,,43.992967,5.757824,22.374803
sz300707,2018-09-06,22.500000,23.900000,22.360000,22.890000,0.025997,3984205.000000,92266160.240000,899577000.000000,3598308000.000000,0.101379,45.840316,2018-06-30,2018-08-18,23.205596,,44.715765,5.852424,22.742418
sz300707,2018-09-05,23.010000,23.260000,22.310000,22.310000,-0.036701,2212786.000000,50402949.540000,876783000.000000,3507132000.000000,0.056305,44.678788,2018-06-30,2018-08-18,22.617599,,43.582731,5.704132,22.166157
sz300707,2018-09-04,23.100000,23.450000,22.680000,23.160000,0.000432,2031300.000000,47041428.000000,910188000.000000,3640752000.000000,0.051687,46.381028,2018-06-30,2018-08-18,23.479319,,45.243212,5.921456,23.010677
sz300707,2018-09-03,22.510000,23.280000,22.210000,23.150000,0.009154,1826930.000000,41586511.300000,909795000.000000,3639180000.000000,0.046487,46.361001,2018-06-30,2018-08-18,23.469181,,45.223676,5.918900,23.000741
sz300707,2018-08-31,23.670000,23.680000,22.700000,22.940000,-0.036134,2279473.000000,52817168.960000,901542000.000000,3606168000.000000,0.058002,45.940448,2018-06-30,2018-08-18,23.256285,,44.813440,5.865208,22.792095
sz300707,2018-08-30,24.500000,24.610000,23.720000,23.800000,-0.022989,1907862.000000,46183226.240000,935340000.000000,3741360000.000000,0.048546,47.662714,2018-06-30,2018-08-18,24.128143,,46.493456,6.085089,23.646551
sz300707,2018-08-29,24.200000,24.430000,23.820000,24.360000,-0.000410,2381371.000000,57391923.160000,957348000.000000,3829392000.000000,0.060595,48.784190,2018-06-30,2018-08-18,24.695864,,47.587419,6.228268,24.202940
sz300707,2018-08-28,24.700000,24.790000,24.190000,24.370000,-0.005306,2807543.000000,68458391.770000,957741000.000000,3830964000.000000,0.071439,48.804216,2018-06-30,2018-08-18,24.706002,,47.606954,6.230824,24.212876
sz300707,2018-08-27,23.480000,24.700000,23.480000,24.500000,0.022111,3584730.000000,87014848.870000,962850000.000000,3851400000.000000,0.091215,49.064559,2018-06-30,2018-08-18,24.837794,,47.860910,6.264062,24.342037
sz300707,2018-08-24,24.460000,24.800000,23.800000,23.970000,0.004610,3346327.000000,81026223.650000,942021000.000000,3768084000.000000,0.085148,48.003162,2018-06-30,2018-08-18,24.300487,,46.825552,6.128554,23.815455
sz300707,2018-08-23,23.340000,24.000000,23.230000,23.860000,0.028448,2922075.000000,69202452.630000,937698000.000000,3750792000.000000,0.074353,47.782872,2018-06-30,2018-08-18,24.188970,,46.610666,6.100430,23.706164
sz300707,2018-08-22,24.010000,24.100000,23.110000,23.200000,-0.041322,2535400.000000,59662202.620000,911760000.000000,3647040000.000000,0.064514,46.461133,2018-06-30,2018-08-18,23.519870,,45.321352,5.931683,23.050419
sz300707,2018-08-21,23.820000,24.430000,23.480000,24.200000,0.004149,2740724.000000,65887221.840000,951060000.000000,3804240000.000000,0.069739,48.463768,2018-06-30,2018-08-18,24.533658,,47.274858,6.187359,24.043972
sz300707,2018-08-20,24.000000,24.190000,22.810000,24.100000,0.005843,2840905.000000,66826230.270000,947130000.000000,3788520000.000000,0.072288,48.263505,2018-06-30,2018-08-18,24.432279,,47.079508,6.161792,23.944616
sz300707,2018-08-17,24.970000,25.190000,23.890000,23.960000,-0.024033,2343320.000000,57484400.320000,941628000.000000,3766512000.000000,0.059626,47.983136,2018-03-31,2018-04-21,32.526529,,33.158134,6.164250,23.805519
sz300707,2018-08-16,24.230000,25.200000,24.210000,24.550000,-0.017214,2363100.000000,58550000.000000,965000000.000000,3859000000.000000,0.060118,49.164690,2018-03-31,2018-04-21,33.327474,,33.974632,6.316040,24.391715
sz300707,2018-08-15,25.990000,25.990000,24.850000,24.980000,-0.042178,3182397.000000,80712123.290000,981714000.000000,3926856000.000000,0.080977,50.025823,2018-03-31,2018-04-21,33.911214,,34.569707,6.426668,24.818943
sz300707,2018-08-14,26.630000,27.320000,25.900000,26.080000,-0.009871,4323708.000000,114881550.330000,1024944000.000000,4099776000.000000,0.110018,52.228722,2018-03-31,2018-04-21,35.404502,,36.091992,6.709667,25.911850
sz300707,2018-08-13,25.600000,26.360000,25.320000,26.340000,0.010357,3285911.000000,85080858.340000,1035162000.000000,4140648000.000000,0.083611,52.749407,2018-03-31,2018-04-21,35.757461,,36.451805,6.776558,26.170174
sz300707,2018-08-10,25.700000,26.370000,25.400000,26.070000,0.002692,4035875.000000,104653163.630000,1024551000.000000,4098204000.000000,0.102694,52.208696,2018-03-31,2018-04-21,35.390927,,36.078153,6.707095,25.901915
sz300707,2018-08-09,24.600000,26.460000,24.200000,26.000000,0.016419,4902200.000000,126070564.360000,1021800000.000000,4087200000.000000,0.124738,52.068511,2018-03-31,2018-04-21,35.295900,,35.981281,6.689086,25.832366
sz300707,2018-08-08,26.200000,26.880000,25.510000,25.580000,-0.003894,4978201.000000,130478080.770000,1005294000.000000,4021176000.000000,0.126672,51.227404,2018-03-31,2018-04-21,34.725735,,35.400045,6.581031,25.415074
sz300707,2018-08-07,25.500000,25.680000,24.120000,25.680000,0.025969,3801373.000000,95891669.560000,1009224000.000000,4036896000.000000,0.096727,51.427668,2018-03-31,2018-04-21,34.861489,,35.538434,6.606758,25.514429
sz300707,2018-08-06,26.430000,26.470000,24.800000,25.030000,-0.071932,3642552.000000,93065973.610000,983679000.000000,3934716000.000000,0.092686,50.125955,2018-03-31,2018-04-21,33.979091,,34.638902,6.439531,24.868620
sz300707,2018-08-03,26.200000,27.500000,26.030000,26.970000,0.014673,5102773.000000,136141690.060000,1059921000.000000,4239684000.000000,0.129842,54.011067,2018-03-31,2018-04-21,36.612708,,37.323659,6.938640,26.796112
sz300707,2018-08-02,26.530000,26.880000,24.810000,26.580000,0.025859,5571956.000000,146228270.630000,1044594000.000000,4178376000.000000,0.141780,53.230040,2018-03-31,2018-04-21,36.083270,,36.783940,6.838304,26.408627
sz300707,2018-08-01,27.680000,28.080000,25.690000,25.910000,-0.056789,4168913.000000,111985832.450000,1018263000.000000,4073052000.000000,0.106079,51.888274,2018-03-31,2018-04-21,35.173722,,35.856730,6.665931,25.742946
sz300707,2018-07-31,27.200000,28.240000,27.200000,27.470000,-0.010090,2591437.000000,71610163.880000,1079571000.000000,4318284000.000000,0.065940,55.012385,2018-03-31,2018-04-21,37.291476,,38.015607,7.067276,27.292888
sz300707,2018-07-30,28.070000,28.770000,27.460000,27.750000,0.003980,3410749.000000,95978900.280000,1090575000.000000,4362300000.000000,0.086788,55.573123,2018-03-31,2018-04-21,37.671585,,38.403098,7.139313,27.571083
sz300707,2018-07-27,27.900000,28.460000,27.090000,27.640000,-0.026761,4103019.000000,114410874.780000,1086252000.000000,4345008000.000000,0.104403,55.352833,2018-03-31,2018-04-21,37.522256,,38.250869,7.111013,27.461792
sz300707,2018-07-26,30.290000,30.490000,28.200000,28.400000,-0.074919,6730359.000000,196314178.720000,1116120000.000000,4464480000.000000,0.171256,56.874835,2018-03-31,2018-04-21,38.553983,,39.302630,7.306540,28.216892
sz300707,2018-07-25,31.260000,31.600000,30.600000,30.700000,-0.027866,6013076.000000,186717456.850000,1206510000.000000,4826040000.000000,0.153004,61.480896,2018-03-31,2018-04-21,41.676312,,42.485589,7.898266,30.502063
sz300707,2018-07-24,30.390000,31.870000,30.170000,31.580000,0.040527,8477670.000000,263048643.910000,1241094000.000000,4964376000.000000,0.215717,63.243215,2018-03-31,2018-04-21,42.870943,,43.703417,8.124666,31.376389
sz300707,2018-07-23,30.120000,30.390000,29.700000,30.350000,-0.004918,4534068.000000,136267503.160000,1192755000.000000,4771020000.000000,0.115371,60.779974,2018-03-31,2018-04-21,41.201175,,42.001226,7.808221,30.154320
sz300707,2018-07-20,29.790000,30.790000,29.420000,30.500000,0.023490,5890944.000000,178688270.850000,1198650000.000000,4794600000.000000,0.149897,61.080369,2018-03-31,2018-04-21,41.404805,,42.208810,7.846812,30.303353
sz300707,2018-07-19,29.760000,30.500000,29.640000,29.800000,0.000000,4977855.000000,149472263.940000,1171140000.000000,4684560000.000000,0.126663,59.678524,2018-03-31,2018-04-21,40.454531,,41.240083,7.666721,29.607866
sz300707,2018-07-18,31.040000,31.170000,29.750000,29.800000,-0.040258,6608130.000000,200717160.800000,1171140000.000000,4684560000.000000,0.168146,59.678524,2018-03-31,2018-04-21,40.454531,,41.240083,7.666721,29.607866
sz300707,2018-07-17,30.650000,31.200000,30.180000,31.050000,0.011401,6417542.000000,197310752.600000,1220265000.000000,4881060000.000000,0.163296,62.181818,2018-03-31,2018-04-21,42.151449,,42.969952,7.988312,30.849807
sz300707,2018-07-16,31.120000,31.120000,30.000000,30.700000,-0.042719,9138399.000000,279326948.420000,1206510000.000000,4826040000.000000,0.232529,61.480896,2018-03-31,2018-04-21,41.676312,,42.485589,7.898266,30.502063
sz300707,2018-07-13,31.500000,33.680000,31.350000,32.070000,-0.017463,15622422.000000,505092595.130000,1260351000.000000,5041404000.000000,0.397517,64.224506,2018-03-31,2018-04-21,43.536135,,44.381526,8.250730,31.863230
sz300707,2018-07-12,32.710000,33.310000,30.700000,32.640000,-0.033462,19471646.000000,627648341.070000,1282752000.000000,5131008000.000000,0.495462,65.366008,2018-03-31,2018-04-21,44.309929,,45.170346,8.397375,32.429555
sz300707,2018-07-11,32.630000,33.770000,31.500000,33.770000,0.100000,22857967.000000,759647169.590000,1327161000.000000,5308644000.000000,0.581628,67.628986,2018-03-31,2018-04-21,45.843944,,46.734148,8.688093,33.552270
sz300707,2018-07-10,30.320000,31.970000,29.800000,30.700000,0.050650,16068197.000000,494565031.170000,1206510000.000000,4826040000.000000,0.408860,61.480896,2018-03-31,2018-04-21,41.676312,,42.485589,7.898266,30.502063
sz300707,2018-07-09,26.520000,29.220000,26.520000,29.220000,0.100151,7972407.000000,222677333.890000,1148346000.000000,4593384000.000000,0.202860,58.516996,2018-03-31,2018-04-21,39.667161,,40.437424,7.517503,29.031605
sz300707,2018-07-06,25.840000,27.590000,25.250000,26.560000,0.003779,8310555.000000,218860731.700000,1043808000.000000,4175232000.000000,0.211465,53.189987,2018-03-31,2018-04-21,36.056119,,36.756262,6.833158,26.388756
sz300707,2018-07-05,25.690000,27.960000,25.090000,26.460000,0.040913,9713208.000000,263868644.290000,1039878000.000000,4159512000.000000,0.247155,52.989723,2018-03-31,2018-04-21,35.920366,,36.617873,6.807431,26.289400
sz300707,2018-07-04,27.060000,27.490000,25.110000,25.420000,-0.085282,5464768.000000,143698456.710000,999006000.000000,3996024000.000000,0.139053,50.906983,2018-03-31,2018-04-21,34.508530,,35.178621,6.539868,25.256106
sz300707,2018-07-03,27.070000,27.850000,26.300000,27.790000,0.032702,5918193.000000,161201916.090000,1092147000.000000,4368588000.000000,0.150590,55.653228,2018-03-31,2018-04-21,37.725887,,38.458453,7.149603,27.610825
sz300707,2018-07-02,27.840000,28.170000,26.500000,26.910000,-0.047434,6786402.000000,185492765.600000,1057563000.000000,4230252000.000000,0.172682,53.890909,2018-03-31,2018-04-21,36.531256,,37.240625,6.923204,26.736499
sz300707,2018-06-29,27.100000,28.730000,26.800000,28.250000,0.021700,9496057.000000,262864116.950000,1110225000.000000,4440900000.000000,0.241630,56.574440,2018-03-31,2018-04-21,38.350353,,39.095045,7.267949,28.067859
sz300707,2018-06-28,25.500000,27.740000,25.500000,27.650000,0.064690,9098741.000000,244170714.730000,1086645000.000000,4346580000.000000,0.231520,55.372859,2018-03-31,2018-04-21,37.535832,,38.264708,7.113585,27.471728
sz300707,2018-06-27,25.700000,26.740000,25.380000,25.970000,0.007761,6690008.000000,174370634.850000,1020621000.000000,4082484000.000000,0.170229,52.008432,2018-03-31,2018-04-21,35.255174,,35.939764,6.681367,25.802560
sz300707,2018-06-26,24.200000,25.780000,24.200000,25.770000,0.045436,6220608.000000,157650039.810000,1012761000.000000,4051044000.000000,0.158285,51.607905,2018-03-31,2018-04-21,34.983667,,35.662985,6.629913,25.603849
sz300707,2018-06-25,24.350000,25.400000,24.320000,24.650000,0.024096,5754138.000000,143301523.450000,968745000.000000,3874980000.000000,0.146416,49.364954,2018-03-31,2018-04-21,33.463228,,34.113022,6.341768,24.491070
sz300707,2018-06-22,23.010000,24.560000,22.810000,24.070000,0.032604,5542668.000000,133043863.760000,945951000.000000,3783804000.000000,0.141035,48.203426,2018-03-31,2018-04-21,32.675858,,33.310362,6.192550,23.914810
sz300707,2018-06-21,24.780000,25.260000,23.240000,23.310000,-0.065357,5041573.000000,121283347.790000,916083000.000000,3664332000.000000,0.128284,46.681423,2018-03-31,2018-04-21,31.644132,,32.258602,5.997023,23.159710
sz300707,2018-06-20,24.000000,25.600000,23.620000,24.940000,0.012586,4643177.000000,114427909.130000,980142000.000000,3920568000.000000,0.118147,49.945718,2018-03-31,2018-04-21,33.856913,,34.514351,6.416377,24.779201
sz300707,2018-06-19,26.170000,26.500000,24.630000,24.630000,-0.100110,3892986.000000,98974601.900000,967959000.000000,3871836000.000000,0.099058,49.324901,2018-03-31,2018-04-21,33.436077,,34.085344,6.336622,24.471199
sz300707,2018-06-15,28.200000,28.690000,27.000000,27.370000,-0.024242,3855290.000000,106950712.470000,1075641000.000000,4302564000.000000,0.098099,54.812121,2018-03-31,2018-04-21,37.155722,,37.877217,7.041549,27.193533
sz300707,2018-06-14,27.310000,28.800000,27.220000,28.050000,0.008993,4168974.000000,117928578.690000,1102365000.000000,4409460000.000000,0.106081,56.173913,2018-03-31,2018-04-21,38.078846,,38.818266,7.216494,27.869149
sz300707,2018-06-13,28.800000,29.360000,27.800000,27.800000,-0.034722,4114535.000000,117827043.680000,1092540000.000000,4370160000.000000,0.104696,55.673254,2018-03-31,2018-04-21,37.739462,,38.472292,7.152176,27.620761
sz300707,2018-06-12,29.280000,29.500000,27.010000,28.800000,-0.009969,5609863.000000,159184383.490000,1131840000.000000,4527360000.000000,0.142745,57.675889,2018-03-31,2018-04-21,39.096997,,39.856188,7.409449,28.614313
sz300707,2018-06-11,29.490000,29.790000,29.010000,29.090000,-0.007506,3724020.000000,109528770.150000,1143237000.000000,4572948000.000000,0.094759,58.256653,2018-03-31,2018-04-21,39.490682,,40.257517,7.484058,28.902444
sz300707,2018-06-08,29.670000,30.000000,28.510000,29.310000,-0.035538,6160660.000000,179403307.930000,1151883000.000000,4607532000.000000,0.156760,58.697233,2018-03-31,2018-04-21,39.789339,,40.561974,7.540658,29.121025
sz300707,2018-06-07,31.740000,31.770000,30.200000,30.390000,-0.013312,5978748.000000,185569559.460000,1194327000.000000,4777308000.000000,0.152131,60.860079,2018-03-31,2018-04-21,41.255477,,42.056581,7.818512,30.194062
