code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002576,2018-07-26,10.150000,10.400000,10.060000,10.260000,0.003914,5415850.000000,55488888.500000,1405043901.000000,1693926000.000000,0.039548,13.793629,2018-03-31,2018-04-24,-233.919993,1.975530,25.424827,1.976535,10.260000
sz002576,2018-07-25,10.290000,10.490000,10.120000,10.220000,-0.031280,8464659.000000,87163794.080000,1399566147.000000,1687322000.000000,0.061811,13.739853,2018-03-31,2018-04-24,-233.008024,1.967828,25.325705,1.968829,10.220000
sz002576,2018-07-24,11.000000,11.260000,10.550000,10.550000,0.030273,15182418.000000,165299088.010000,1444757617.500000,1741805000.000000,0.110866,14.183508,2018-03-31,2018-04-24,-240.531767,2.031368,26.143463,2.032402,10.550000
sz002576,2018-07-23,9.500000,10.240000,9.420000,10.240000,0.099893,3948000.000000,39806027.000000,1402305024.000000,1690624000.000000,0.028829,13.766741,2018-03-31,2018-04-24,-233.464009,1.971679,25.375266,1.972682,10.240000
sz002576,2018-07-20,9.120000,9.450000,9.120000,9.310000,0.015267,2215700.000000,20641781.000000,1274947243.500000,1537081000.000000,0.016180,12.516441,2018-03-31,2018-04-24,-212.260734,1.792610,23.070676,1.793523,9.310000
sz002576,2018-07-19,9.400000,9.530000,9.100000,9.170000,-0.024468,2291082.000000,21295982.300000,1255775104.500000,1513967000.000000,0.016730,12.328224,2018-03-31,2018-04-24,-209.068844,1.765654,22.723749,1.766552,9.170000
sz002576,2018-07-18,9.710000,9.830000,9.330000,9.400000,-0.031926,2890380.000000,27675996.000000,1287272190.000000,1551940000.000000,0.021106,12.637438,2018-03-31,2018-04-24,-214.312664,1.809939,23.293701,1.810861,9.400000
sz002576,2018-07-17,9.830000,9.850000,9.630000,9.710000,-0.014213,2643750.000000,25707675.000000,1329724783.500000,1603121000.000000,0.019305,13.054205,2018-03-31,2018-04-24,-221.380422,1.869629,24.061898,1.870580,9.710000
sz002576,2018-07-16,9.700000,9.990000,9.610000,9.850000,-0.001014,4805296.000000,47042349.200000,1348896922.500000,1626235000.000000,0.035090,13.242422,2018-03-31,2018-04-24,-224.572313,1.896585,24.408825,1.897551,9.850000
sz002576,2018-07-13,9.970000,10.100000,9.700000,9.860000,-0.004040,8051099.000000,79452344.200000,1350266361.000000,1627886000.000000,0.058791,13.255866,2018-03-31,2018-04-24,-224.800305,1.898511,24.433606,1.899477,9.860000
sz002576,2018-07-12,9.000000,9.900000,8.810000,9.900000,0.100000,10997604.000000,107966601.030000,1355744115.000000,1634490000.000000,0.080307,13.309642,2018-03-31,2018-04-24,-225.712274,1.906213,24.532728,1.907183,9.900000
sz002576,2018-07-11,9.380000,9.380000,8.880000,9.000000,-0.048626,2406051.000000,21832500.160000,1232494650.000000,1485900000.000000,0.017570,12.099675,2018-03-31,2018-04-24,-205.192976,1.732921,22.302480,1.733803,9.000000
sz002576,2018-07-10,9.380000,9.500000,9.300000,9.460000,0.010684,2644569.000000,24872610.320000,1295488821.000000,1561846000.000000,0.019311,12.718103,2018-03-31,2018-04-24,-215.680617,1.821492,23.442384,1.822419,9.460000
sz002576,2018-07-09,9.080000,9.450000,9.070000,9.360000,0.029703,2298700.000000,21360503.420000,1281794436.000000,1545336000.000000,0.016786,12.583662,2018-03-31,2018-04-24,-213.400695,1.802238,23.194579,1.803155,9.360000
sz002576,2018-07-06,8.940000,9.250000,8.710000,9.090000,0.021348,1946000.000000,17580009.000000,1244819596.500000,1500759000.000000,0.014210,12.220672,2018-03-31,2018-04-24,-207.244906,1.750250,22.525505,1.751141,9.090000
sz002576,2018-07-05,9.190000,9.380000,8.880000,8.900000,-0.026258,1916800.000000,17523431.000000,1218800265.000000,1469390000.000000,0.013997,11.965234,2018-03-31,2018-04-24,-202.913054,1.713666,22.054675,1.714538,8.900000
sz002576,2018-07-04,9.300000,9.360000,9.060000,9.140000,-0.023504,1748700.000000,16106835.500000,1251666789.000000,1509014000.000000,0.012769,12.287892,2018-03-31,2018-04-24,-208.384867,1.759877,22.649407,1.760773,9.140000
sz002576,2018-07-03,9.210000,9.450000,9.050000,9.360000,0.024070,2832967.000000,26205673.170000,1281794436.000000,1545336000.000000,0.020687,12.583662,2018-03-31,2018-04-24,-213.400695,1.802238,23.194579,1.803155,9.360000
sz002576,2018-07-02,9.050000,9.450000,9.030000,9.140000,0.007718,2850448.000000,26190032.700000,1251666789.000000,1509014000.000000,0.020815,12.287892,2018-03-31,2018-04-24,-208.384867,1.759877,22.649407,1.760773,9.140000
sz002576,2018-06-29,8.830000,9.180000,8.810000,9.070000,0.028345,2256999.000000,20337619.020000,1242080719.500000,1497457000.000000,0.016481,12.193783,2018-03-31,2018-04-24,-206.788922,1.746399,22.475944,1.747288,9.070000
sz002576,2018-06-28,9.080000,9.130000,8.810000,8.820000,-0.043384,2549600.000000,22880131.800000,1207844757.000000,1456182000.000000,0.018618,11.857681,2018-03-31,2018-04-24,-201.089117,1.698262,21.856430,1.699127,8.820000
sz002576,2018-06-27,9.470000,9.800000,9.080000,9.220000,0.021041,4379001.000000,41204540.310000,1262622297.000000,1522222000.000000,0.031977,12.395445,2018-03-31,2018-04-24,-210.208805,1.775281,22.847652,1.776184,9.220000
sz002576,2018-06-26,8.490000,9.080000,8.490000,9.030000,0.034364,2387620.000000,21147523.400000,1236602965.500000,1490853000.000000,0.017435,12.140007,2018-03-31,2018-04-24,-205.876953,1.738697,22.376822,1.739582,9.030000
sz002576,2018-06-25,8.790000,8.980000,8.670000,8.730000,0.005760,2354900.000000,20834879.490000,1195519810.500000,1441323000.000000,0.017196,11.736685,2018-03-31,2018-04-24,-199.037187,1.680933,21.633406,1.681789,8.730000
sz002576,2018-06-22,8.520000,8.770000,8.250000,8.680000,0.019976,1850625.000000,15937474.590000,1188672618.000000,1433068000.000000,0.013514,11.669464,2018-03-31,2018-04-24,-197.897226,1.671306,21.509503,1.672156,8.680000
sz002576,2018-06-21,8.900000,9.000000,8.430000,8.510000,-0.045964,1936854.000000,16942459.740000,1165392163.500000,1405001000.000000,0.014143,11.440915,2018-03-31,2018-04-24,-194.021359,1.638573,21.088234,1.639407,8.510000
sz002576,2018-06-20,8.810000,9.040000,8.630000,8.920000,0.003375,2443970.000000,21667788.400000,1221539142.000000,1472692000.000000,0.017847,11.992122,2018-03-31,2018-04-24,-203.369039,1.717517,22.104236,1.718391,8.920000
sz002576,2018-06-19,10.000000,10.000000,8.710000,8.890000,-0.081612,3200461.000000,30130213.820000,1217430826.500000,1467739000.000000,0.023371,11.951790,2018-03-31,2018-04-24,-202.685062,1.711741,22.029894,1.712612,8.890000
sz002576,2018-06-15,10.060000,10.100000,9.640000,9.680000,-0.032000,1866280.000000,18363369.000000,1325616468.000000,1598168000.000000,0.013628,13.013873,2018-03-31,2018-04-24,-220.696446,1.863853,23.987556,1.864801,9.680000
sz002576,2018-06-14,10.060000,10.250000,9.950000,10.000000,-0.007937,1223078.000000,12343772.230000,1369438500.000000,1651000000.000000,0.008931,13.444083,2018-03-31,2018-04-24,-227.992196,1.925468,24.780533,1.926447,10.000000
sz002576,2018-06-13,10.390000,10.410000,10.020000,10.080000,-0.030769,1602587.000000,16326306.430000,1380394008.000000,1664208000.000000,0.011703,13.551636,2018-03-31,2018-04-24,-229.816133,1.940871,24.978778,1.941859,10.080000
sz002576,2018-06-12,10.420000,10.520000,10.130000,10.400000,-0.001919,1904000.000000,19673893.000000,1424216040.000000,1717040000.000000,0.013904,13.981847,2018-03-31,2018-04-24,-237.111884,2.002486,25.771755,2.003505,10.400000
sz002576,2018-06-11,10.760000,10.760000,10.380000,10.420000,-0.035185,2282201.000000,23926183.390000,1426954917.000000,1720342000.000000,0.016665,14.008735,2018-03-31,2018-04-24,-237.567868,2.006337,25.821316,2.007358,10.420000
sz002576,2018-06-08,10.520000,10.860000,10.520000,10.800000,0.025641,2454100.000000,26278776.000000,1478993580.000000,1783080000.000000,0.017920,14.519610,2018-03-31,2018-04-24,-246.231571,2.079505,26.762976,2.080563,10.800000
sz002576,2018-06-07,10.800000,10.900000,10.500000,10.530000,-0.030387,1633200.000000,17393083.000000,1442018740.500000,1738503000.000000,0.011926,14.156620,2018-03-31,2018-04-24,-240.075782,2.027517,26.093902,2.028549,10.530000
sz002576,2018-06-06,10.820000,11.010000,10.720000,10.860000,0.004625,1638902.000000,17812339.620000,1487210211.000000,1792986000.000000,0.011968,14.600274,2018-03-31,2018-04-24,-247.599525,2.091058,26.911659,2.092122,10.860000
sz002576,2018-06-05,10.630000,10.870000,10.580000,10.810000,0.020774,1507785.000000,16178733.930000,1480363018.500000,1784731000.000000,0.011010,14.533054,2018-03-31,2018-04-24,-246.459564,2.081430,26.787756,2.082490,10.810000
sz002576,2018-06-04,10.900000,11.000000,10.550000,10.590000,-0.027548,1818197.000000,19472292.820000,1450235371.500000,1748409000.000000,0.013277,14.237284,2018-03-31,2018-04-24,-241.443735,2.039070,26.242585,2.040108,10.590000
sz002576,2018-06-01,10.540000,10.980000,10.410000,10.890000,0.031250,2426625.000000,25966820.250000,1491318526.500000,1797939000.000000,0.017720,14.640607,2018-03-31,2018-04-24,-248.283501,2.096834,26.986001,2.097901,10.890000
sz002576,2018-05-31,10.390000,10.650000,10.280000,10.560000,0.035294,2057197.000000,21570075.100000,1446127056.000000,1743456000.000000,0.015022,14.196952,2018-03-31,2018-04-24,-240.759759,2.033294,26.168243,2.034328,10.560000
sz002576,2018-05-30,11.170000,11.170000,10.160000,10.200000,-0.096546,3335501.000000,35640073.200000,1396827270.000000,1684020000.000000,0.024357,13.712965,2018-03-31,2018-04-24,-232.552040,1.963977,25.276144,1.964976,10.200000
sz002576,2018-05-29,11.510000,11.520000,11.270000,11.300000,-0.018245,2244351.000000,25580391.250000,1547465505.000000,1865630000.000000,0.016389,15.178370,2018-03-31,2018-04-24,-257.403189,2.173853,27.977222,2.174959,11.290000
sz002576,2018-05-28,12.100000,12.140000,11.510000,11.510000,-0.040033,2897600.000000,34085449.000000,1576223713.500000,1900301000.000000,0.021159,15.460446,2018-03-31,2018-04-24,-262.186788,2.214252,28.497153,2.215379,11.499814
sz002576,2018-05-25,12.100000,12.130000,11.880000,11.990000,-0.005804,2473900.000000,29639237.100000,1641956761.500000,1979549000.000000,0.018065,16.105191,2018-03-31,2018-04-24,-273.120729,2.306593,29.685566,2.307766,11.979389
sz002576,2018-05-24,12.200000,12.270000,12.050000,12.060000,-0.009852,2535099.000000,30742544.940000,1651542831.000000,1991106000.000000,0.018512,16.199216,2018-03-31,2018-04-24,-274.715262,2.320059,29.858876,2.321240,12.049327
sz002576,2018-05-23,12.160000,12.500000,12.140000,12.180000,0.003295,5431028.000000,66962964.920000,1667976093.000000,2010918000.000000,0.039659,16.360402,2018-03-31,2018-04-24,-277.448747,2.343144,30.155979,2.344336,12.169221
sz002576,2018-05-22,12.050000,12.200000,11.870000,12.140000,0.007469,3048000.000000,36636870.910000,1662498339.000000,2004314000.000000,0.022257,16.306674,2018-03-31,2018-04-24,-276.537585,2.335449,30.056945,2.336637,12.129257
sz002576,2018-05-21,12.050000,12.190000,11.890000,12.050000,0.001663,3666366.000000,44179742.350000,1650173392.500000,1989455000.000000,0.026773,16.185784,2018-03-31,2018-04-24,-274.487472,2.318135,29.834117,2.319315,12.039336
sz002576,2018-05-18,11.590000,12.050000,11.450000,12.030000,0.042461,3802450.000000,44749811.170000,1647434515.500000,1986153000.000000,0.027766,16.158919,2018-03-31,2018-04-24,-274.031891,2.314288,29.784600,2.315465,12.019354
sz002576,2018-05-17,11.650000,11.700000,11.470000,11.540000,-0.006029,2187440.000000,25295976.200000,1580332029.000000,1905254000.000000,0.015973,15.500742,2018-03-31,2018-04-24,-262.870159,2.220023,28.571429,2.221153,11.529788
sz002576,2018-05-16,11.670000,11.810000,11.510000,11.610000,-0.008540,2289040.000000,26736396.000000,1589918098.500000,1916811000.000000,0.016715,15.594768,2018-03-31,2018-04-24,-264.464692,2.233489,28.744739,2.234626,11.599726
sz002576,2018-05-15,11.610000,11.860000,11.470000,11.710000,0.007745,2392193.000000,27917637.880000,1603612483.500000,1933321000.000000,0.017468,15.729090,2018-03-31,2018-04-24,-266.742597,2.252727,28.992325,2.253874,11.699637
sz002576,2018-05-14,11.830000,11.890000,11.300000,11.620000,-0.016920,2993948.000000,34703496.210000,1591287537.000000,1918462000.000000,0.021863,15.608200,2018-03-31,2018-04-24,-264.692483,2.235413,28.769497,2.236551,11.609717
sz002576,2018-05-11,12.340000,12.380000,11.800000,11.820000,-0.042915,3059418.000000,36844938.600000,1618676307.000000,1951482000.000000,0.022341,15.876844,2018-03-31,2018-04-24,-269.248292,2.273889,29.264669,2.275046,11.809540
sz002576,2018-05-10,12.080000,12.450000,12.080000,12.350000,0.012295,3105949.000000,38183146.150000,1691256547.500000,2038985000.000000,0.022680,16.588749,2018-03-31,2018-04-24,-281.321185,2.375848,30.576875,2.377057,12.339071
sz002576,2018-05-09,12.400000,12.580000,12.060000,12.200000,0.020921,5141963.000000,63491323.990000,1670714970.000000,2014220000.000000,0.037548,16.387267,2018-03-31,2018-04-24,-277.904328,2.346992,30.205496,2.348186,12.189204
sz002576,2018-05-08,11.600000,11.980000,11.580000,11.950000,0.028399,2952362.000000,34848087.050000,1636479007.500000,1972945000.000000,0.021559,16.051462,2018-03-31,2018-04-24,-272.209567,2.298897,29.586531,2.300067,11.939425
sz002576,2018-05-07,11.550000,11.800000,11.550000,11.620000,0.008681,2119393.000000,24723025.850000,1591287537.000000,1918462000.000000,0.015476,15.608200,2018-03-31,2018-04-24,-264.692483,2.235413,28.769497,2.236551,11.609717
sz002576,2018-05-04,11.390000,11.600000,11.290000,11.520000,0.014978,2676597.000000,30742149.640000,1577593152.000000,1901952000.000000,0.019545,15.473878,2018-03-31,2018-04-24,-262.414579,2.216176,28.521911,2.217303,11.509805
sz002576,2018-05-03,11.380000,11.390000,10.920000,11.350000,-0.006999,3411692.000000,38031601.520000,1554312697.500000,1873885000.000000,0.024913,15.245531,2018-03-31,2018-04-24,-258.542141,2.183472,28.101015,2.184583,11.339956
sz002576,2018-05-02,11.750000,11.820000,11.320000,11.430000,-0.028887,2355576.000000,27177285.790000,1565268205.500000,1887093000.000000,0.017201,15.352988,2018-03-31,2018-04-24,-260.364465,2.198862,28.299084,2.199981,11.419885
sz002576,2018-04-27,11.950000,12.100000,11.650000,11.770000,-0.017529,2296400.000000,27184118.930000,1611829114.500000,1943227000.000000,0.016769,15.809683,2018-03-31,2018-04-24,-268.109339,2.264270,29.140876,2.265422,11.759584
sz002576,2018-04-26,12.550000,12.550000,11.980000,11.980000,-0.030744,2368678.000000,28864855.470000,1640587323.000000,1977898000.000000,0.017297,16.091759,2018-03-31,2018-04-24,-272.892938,2.304669,29.660807,2.305842,11.969398
sz002576,2018-04-25,12.300000,12.550000,12.300000,12.360000,-0.004029,3423900.000000,42472420.000000,1692625986.000000,2040636000.000000,0.025002,16.602182,2018-03-31,2018-04-24,-281.548975,2.377772,30.601634,2.378982,12.349062
sz002576,2018-04-24,11.890000,12.490000,11.810000,12.410000,0.042857,4330900.000000,52554415.790000,1477497667.840000,2048891000.000000,0.036377,16.669343,2018-03-31,2018-04-24,-282.687927,2.387391,30.725427,2.388606,12.399018
sz002576,2018-04-23,11.970000,12.110000,11.710000,11.900000,-0.005848,2707500.000000,32190922.000000,1416778585.600000,1964690000.000000,0.022741,15.984301,2017-09-30,2017-10-27,881.838935,2.290207,-104.611825,2.312605,11.889469
sz002576,2018-04-20,12.380000,12.590000,11.800000,11.970000,-0.044693,4638100.000000,56351392.040000,1425112577.280000,1976247000.000000,0.038957,16.078326,2017-09-30,2017-10-27,887.026223,2.303679,-105.227188,2.326208,11.959407
sz002576,2018-04-19,12.680000,12.880000,12.500000,12.530000,-0.012608,4172983.000000,52949637.210000,1491784510.720000,2068703000.000000,0.035050,16.830529,2017-09-30,2017-10-27,928.524526,2.411453,-110.150098,2.435037,12.518912
sz002576,2018-04-18,12.550000,12.760000,12.120000,12.690000,0.015200,5038161.000000,63301673.080000,1510833634.560000,2095119000.000000,0.042317,17.045444,2017-09-30,2017-10-27,940.381184,2.442246,-111.556643,2.466130,12.678770
sz002576,2018-04-17,13.330000,13.380000,12.390000,12.500000,-0.065770,7549340.000000,97460699.800000,1488212800.000000,2063750000.000000,0.063409,16.790232,2017-09-30,2017-10-27,926.301403,2.405680,-109.886370,2.429206,12.488938
sz002576,2018-04-16,13.980000,13.980000,13.350000,13.380000,-0.097775,12010336.000000,162312679.440000,1592982981.120000,2209038000.000000,0.100879,17.972265,2017-09-30,2017-10-27,991.513022,2.575039,-117.622371,2.600223,13.368159
sz002576,2018-04-13,15.650000,15.860000,14.770000,14.830000,0.017147,26085601.000000,400758906.210000,1765615665.920000,2448433000.000000,0.219102,19.919932,2017-09-30,2017-10-27,1098.963984,2.854098,-130.369190,2.882011,14.816876
sz002576,2018-04-12,14.050000,14.750000,13.950000,14.580000,0.034776,8391756.000000,120163247.750000,1735851409.920000,2407158000.000000,0.070485,19.584127,2017-09-30,2017-10-27,1080.437956,2.805985,-128.171462,2.833426,14.567097
sz002576,2018-04-11,14.000000,14.330000,13.820000,14.090000,-0.013996,7814666.000000,109499910.800000,1677513468.160000,2326259000.000000,0.065638,18.925950,2017-09-30,2017-10-27,1044.126941,2.711682,-123.863917,2.738202,14.077531
sz002576,2018-04-10,13.400000,14.520000,13.190000,14.290000,0.060089,11669026.000000,163331534.620000,1701324872.960000,2359279000.000000,0.098012,19.194593,2017-09-30,2017-10-27,1058.947764,2.750173,-125.622099,2.777069,14.277354
sz002576,2018-04-09,13.200000,13.760000,13.130000,13.480000,0.016591,5422540.000000,73342450.200000,1604888683.520000,2225548000.000000,0.045546,18.106586,2017-09-30,2017-10-27,998.923433,2.594285,-118.501462,2.619656,13.468071
sz002576,2018-04-04,13.130000,13.420000,13.050000,13.260000,0.018433,3576373.000000,47387801.150000,1578696138.240000,2189226000.000000,0.030039,17.811078,2017-09-30,2017-10-27,982.620528,2.551945,-116.567462,2.576902,13.248265
sz002576,2018-04-03,12.900000,13.200000,12.880000,13.020000,-0.023988,3109316.000000,40494890.320000,1550122452.480000,2149602000.000000,0.026116,17.488706,2017-09-30,2017-10-27,964.835541,2.505756,-114.457643,2.530261,13.008478
sz002576,2018-04-02,13.200000,13.550000,12.920000,13.340000,0.007553,5310915.000000,70448833.000000,1588220700.160000,2202434000.000000,0.044608,17.918536,2017-09-30,2017-10-27,988.548857,2.567341,-117.270734,2.592449,13.328195
sz002576,2018-03-30,13.250000,13.450000,13.100000,13.240000,0.000000,3880970.000000,51419098.000000,1576314997.760000,2185924000.000000,0.032598,17.784214,2017-09-30,2017-10-27,981.138446,2.548096,-116.391643,2.573015,13.228283
sz002576,2018-03-29,12.820000,13.350000,12.740000,13.240000,0.036805,5067835.000000,66355962.000000,1576314997.760000,2185924000.000000,0.042566,17.784214,2017-09-30,2017-10-27,981.138446,2.548096,-116.391643,2.573015,13.228283
sz002576,2018-03-28,12.680000,13.460000,12.650000,12.770000,-0.013900,5337409.000000,69281980.000000,1520358196.480000,2108327000.000000,0.044831,17.152901,2017-09-30,2017-10-27,946.309513,2.457642,-112.259916,2.481677,12.758699
sz002576,2018-03-27,12.420000,13.000000,12.260000,12.950000,0.060606,5895324.000000,74639304.000000,1541788460.800000,2138045000.000000,0.049517,17.394681,2017-09-30,2017-10-27,959.648253,2.492284,-113.842280,2.516658,12.938540
sz002576,2018-03-26,11.380000,12.290000,11.120000,12.210000,0.037383,3359671.000000,39606351.000000,1453686263.040000,2015871000.000000,0.028219,16.400699,2017-09-30,2017-10-27,904.811210,2.349868,-107.337006,2.372849,12.199195
sz002576,2018-03-23,12.300000,12.500000,11.500000,11.770000,-0.078309,6024463.000000,73043548.000000,1401301172.480000,1943227000.000000,0.050601,15.809683,2017-09-30,2017-10-27,872.205401,2.265188,-103.469006,2.287341,11.759584
sz002576,2018-03-22,12.740000,12.950000,12.560000,12.770000,0.007893,3924700.000000,49977285.000000,1520358196.480000,2108327000.000000,0.032965,17.152901,2017-09-30,2017-10-27,946.309513,2.457642,-112.259916,2.481677,12.758699
sz002576,2018-03-21,12.920000,13.180000,12.600000,12.670000,-0.024634,4328993.000000,55926997.400000,1508452494.080000,2091817000.000000,0.036361,17.018579,2017-09-30,2017-10-27,938.899102,2.438397,-111.380825,2.462244,12.658788
sz002576,2018-03-20,13.000000,13.130000,12.670000,12.990000,-0.006881,2670036.000000,34496476.740000,1546550741.760000,2144649000.000000,0.022427,17.448409,2017-09-30,2017-10-27,962.612418,2.499982,-114.193916,2.524431,12.978504
sz002576,2018-03-19,12.700000,13.250000,12.640000,13.080000,0.015528,3450136.000000,44644870.880000,1557265873.920000,2159508000.000000,0.028979,17.569299,2017-09-30,2017-10-27,969.281788,2.517303,-114.985098,2.541922,13.068425
sz002576,2018-03-16,13.180000,13.230000,12.870000,12.880000,-0.015291,2786136.000000,36268943.320000,1533454469.120000,2126488000.000000,0.023402,17.300655,2017-09-30,2017-10-27,954.460965,2.478812,-113.226916,2.503054,12.868602
sz002576,2018-03-15,12.930000,13.280000,12.650000,13.080000,0.013953,4474862.000000,58144444.260000,1557265873.920000,2159508000.000000,0.037586,17.569299,2017-09-30,2017-10-27,969.281788,2.517303,-114.985098,2.541922,13.068425
sz002576,2018-03-14,13.180000,13.180000,12.900000,12.900000,-0.024943,3998900.000000,52061023.820000,1535835609.600000,2129790000.000000,0.033588,17.327520,2017-09-30,2017-10-27,955.943048,2.482661,-113.402734,2.506941,12.888584
sz002576,2018-03-13,13.430000,13.800000,13.170000,13.230000,-0.017088,6340021.000000,85469484.620000,1575124427.520000,2184273000.000000,0.053252,17.770782,2017-09-30,2017-10-27,980.397405,2.546171,-116.303734,2.571072,13.218292
sz002576,2018-03-12,12.840000,13.590000,12.730000,13.460000,0.049104,7415652.000000,97555328.780000,1602507543.040000,2222246000.000000,0.062287,18.079722,2017-09-30,2017-10-27,997.441351,2.590436,-118.325644,2.615769,13.448088
sz002576,2018-03-09,12.500000,12.980000,12.390000,12.830000,0.023943,6298725.000000,80027667.550000,1527501617.920000,2118233000.000000,0.052905,17.233494,2017-09-30,2017-10-27,950.755760,2.469190,-112.787370,2.493337,12.818646
sz002576,2018-03-08,12.170000,12.670000,12.000000,12.530000,0.032125,5381518.000000,66295014.540000,1491784510.720000,2068703000.000000,0.045201,16.830529,2017-09-30,2017-10-27,928.524526,2.411453,-110.150098,2.435037,12.518912
sz002576,2018-03-07,12.070000,12.260000,12.010000,12.140000,-0.004102,2573339.000000,31181830.230000,1445352271.360000,2004314000.000000,0.021614,16.306674,2017-09-30,2017-10-27,899.623922,2.336396,-106.721643,2.359245,12.129257
sz002576,2018-03-06,12.070000,12.350000,11.970000,12.190000,0.018379,3383371.000000,41168301.170000,1451305122.560000,2012569000.000000,0.028418,16.373834,2017-09-30,2017-10-27,903.329128,2.346019,-107.161188,2.368962,12.179212
sz002576,2018-03-05,12.000000,12.030000,11.770000,11.970000,-0.005814,2334337.000000,27801453.470000,1425112577.280000,1976247000.000000,0.019607,16.078326,2017-09-30,2017-10-27,887.026223,2.303679,-105.227188,2.326208,11.959407
sz002576,2018-03-02,12.190000,12.460000,12.030000,12.040000,-0.020342,3589330.000000,43917380.700000,1433446568.960000,1987804000.000000,0.030148,16.172352,2017-09-30,2017-10-27,892.213511,2.317151,-105.842552,2.339812,12.029345
sz002576,2018-03-01,11.920000,12.380000,11.800000,12.290000,0.024167,4057900.000000,49482094.000000,1463210824.960000,2029079000.000000,0.034084,16.508156,2017-09-30,2017-10-27,910.739539,2.365264,-108.040279,2.388396,12.279124
sz002576,2018-02-28,11.900000,12.280000,11.710000,12.000000,-0.013969,3444150.000000,41352131.800000,1428684288.000000,1981200000.000000,0.028929,16.118623,2017-09-30,2017-10-27,889.249347,2.309452,-105.490915,2.332038,11.989381
sz002576,2018-02-27,11.850000,12.350000,11.670000,12.170000,0.036627,7098200.000000,85750000.000000,1449000000.000000,2009000000.000000,0.059617,16.346970,2017-09-30,2017-10-27,901.847046,2.342170,-106.985370,2.365075,12.159230
sz002576,2018-02-26,11.410000,11.780000,11.410000,11.740000,0.019097,4902990.000000,57047721.200000,1397729461.760000,1938274000.000000,0.041182,15.769386,2017-09-30,2017-10-27,869.982277,2.259414,-103.205279,2.281511,11.729611
sz002576,2018-02-23,11.250000,12.170000,11.210000,11.520000,0.030411,6204429.000000,72214709.750000,1371536916.480000,1901952000.000000,0.052113,15.473878,2017-09-30,2017-10-27,853.679373,2.217074,-101.271279,2.238757,11.509805
sz002576,2018-02-22,10.970000,11.370000,10.900000,11.180000,0.030415,4014529.000000,44953994.930000,1331057528.320000,1845818000.000000,0.033719,15.017184,2017-09-30,2017-10-27,828.483975,2.151640,-98.282370,2.172682,11.170106
sz002576,2018-02-14,11.060000,11.240000,10.780000,10.850000,-0.018987,3156600.000000,34521948.000000,1291768710.400000,1791335000.000000,0.026513,14.573922,2017-09-30,2017-10-27,804.029618,2.088130,-95.381369,2.108551,10.840398
sz002576,2018-02-13,11.380000,11.440000,11.040000,11.060000,-0.020372,4749693.000000,53256217.110000,1316770685.440000,1826006000.000000,0.039894,14.855997,2017-09-30,2017-10-27,819.591481,2.128545,-97.227460,2.149362,11.050212
sz002576,2018-02-12,10.920000,11.790000,10.890000,11.290000,0.053172,6742200.000000,76600000.000000,1344000000.000000,1864000000.000000,0.056636,15.164938,2017-09-30,2017-10-27,836.635427,2.172810,-99.249370,2.194059,11.280009
sz002576,2018-02-09,10.800000,11.060000,10.510000,10.720000,-0.036837,5006367.000000,53985738.740000,1276291297.280000,1769872000.000000,0.042050,14.399303,2017-09-30,2017-10-27,794.396083,2.063111,-94.238551,2.083287,10.710513
sz002576,2018-02-08,10.630000,11.460000,10.530000,11.130000,0.032468,6302507.000000,69602893.430000,1325104677.120000,1837563000.000000,0.052937,14.950023,2017-09-30,2017-10-27,824.778769,2.142017,-97.842824,2.162965,11.120150
sz002576,2018-02-07,10.700000,11.090000,9.920000,10.780000,0.015066,7465563.000000,78448693.970000,1283434718.720000,1779778000.000000,0.062706,14.479896,2017-09-30,2017-10-27,798.842330,2.074658,-94.766006,2.094948,10.770460
sz002576,2018-02-06,11.520000,11.630000,10.620000,10.620000,-0.100000,7226577.000000,78657340.800000,1264385594.880000,1753362000.000000,0.060698,14.264981,2017-09-30,2017-10-27,786.985672,2.043865,-93.359460,2.063854,10.610602
sz002576,2018-02-05,11.480000,11.920000,11.130000,11.800000,0.010274,4115610.000000,47866828.370000,1404872883.200000,1948180000.000000,0.034568,15.849979,2017-09-30,2017-10-27,874.428524,2.270962,-103.732734,2.293171,11.789558
sz002576,2018-02-02,12.190000,12.200000,11.380000,11.680000,-0.057304,6584390.000000,77249943.110000,1390586040.320000,1928368000.000000,0.055305,15.688793,2017-09-30,2017-10-27,865.536031,2.247867,-102.677824,2.269851,11.669664
sz002576,2018-02-01,13.790000,13.870000,12.390000,12.390000,-0.100218,6327301.000000,82609353.280000,1475116527.360000,2045589000.000000,0.053145,16.642478,2017-09-30,2017-10-27,918.149950,2.384510,-108.919370,2.407829,12.379035
sz002576,2018-01-31,14.220000,14.420000,13.600000,13.770000,-0.039079,5378898.000000,74598589.360000,1639415220.480000,2273427000.000000,0.045179,18.496120,2017-09-30,2017-10-27,1020.413625,2.650097,-121.050825,2.676014,13.757814
