code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600787,2009-08-03,8.710000,8.990000,8.710000,8.870000,0.019540,12869069.000000,113867375.000000,3476969590.000000,6536992930.000000,0.032830,129.023437,2009-06-30,2009-07-30,60.898163,0.489550,14.858567,2.047254,4.236964
sh600787,2009-07-31,8.490000,8.730000,8.400000,8.700000,0.034483,13189082.000000,113354370.000000,3410330940.000000,6411706700.000000,0.033646,126.550637,2009-06-30,2009-07-30,59.731018,0.480168,14.573795,2.008017,4.155761
sh600787,2009-07-30,8.490000,8.630000,8.150000,8.410000,-0.005910,14048571.000000,117787371.000000,3296653240.000000,6197983150.000000,0.035839,122.332254,2009-06-30,2009-07-30,57.739971,0.464162,14.087999,1.941083,4.017234
sh600787,2009-07-29,9.280000,9.280000,8.340000,8.460000,-0.087379,18947471.000000,166376962.000000,3316252840.000000,6234832040.000000,0.048336,123.059536,2009-03-31,2009-04-30,45.772528,0.410359,-26.471315,2.032438,4.041117
sh600787,2009-07-28,9.000000,9.280000,8.910000,9.270000,0.025442,16481680.000000,150174543.000000,3633766410.000000,6831784040.000000,0.042046,134.841885,2009-03-31,2009-04-30,50.155024,0.449648,-29.005814,2.227034,4.428034
sh600787,2009-07-27,8.860000,9.080000,8.860000,9.040000,0.012318,15549496.000000,139506269.000000,3543608240.000000,6662279150.000000,0.039668,131.496355,2009-03-31,2009-04-30,48.910640,0.438492,-28.286157,2.171779,4.318172
sh600787,2009-07-24,9.210000,9.250000,8.800000,8.930000,-0.027233,16172419.000000,145611360.000000,3500489110.000000,6581211590.000000,0.041257,129.896292,2009-03-31,2009-04-30,48.315489,0.433157,-27.941968,2.145353,4.265628
sh600787,2009-07-23,9.220000,9.300000,9.090000,9.180000,-0.004338,10799003.000000,98681999.000000,3598487130.000000,6765456040.000000,0.027549,133.532791,2009-03-31,2009-04-30,49.668101,0.445283,-28.724215,2.205413,4.385045
sh600787,2009-07-22,8.880000,9.230000,8.880000,9.220000,0.034792,17535373.000000,160709607.000000,3614166810.000000,6794935150.000000,0.044734,134.114580,2009-03-31,2009-04-30,49.884500,0.447223,-28.849363,2.215022,4.404151
sh600787,2009-07-21,9.190000,9.250000,8.880000,8.910000,-0.029412,14160543.000000,128298245.000000,3492649270.000000,6566472040.000000,0.036125,129.605351,2009-03-31,2009-04-30,48.207272,0.432187,-27.879384,2.140548,4.256073
sh600787,2009-07-20,9.090000,9.260000,9.070000,9.180000,0.013245,15573902.000000,142302030.000000,3598487130.000000,6765456040.000000,0.039730,133.532818,2009-03-31,2009-04-30,49.668111,0.445283,-28.724220,2.205413,4.385046
sh600787,2009-07-17,9.140000,9.230000,8.990000,9.060000,-0.014146,16376466.000000,148480080.000000,3551448080.000000,6677018700.000000,0.041778,131.787295,2009-03-31,2009-04-30,49.018856,0.439463,-28.348741,2.176584,4.327726
sh600787,2009-07-16,9.500000,9.690000,9.160000,9.190000,-0.023379,21431104.000000,201723745.000000,3602407050.000000,6772825820.000000,0.054672,133.678309,2009-03-31,2009-04-30,49.722227,0.445768,-28.755517,2.207816,4.389824
sh600787,2009-07-15,9.410000,9.650000,9.360000,9.410000,0.002130,20765663.000000,196999013.000000,3688645300.000000,6934960930.000000,0.052975,136.878388,2009-03-31,2009-04-30,50.912510,0.456439,-29.443885,2.260668,4.494911
sh600787,2009-07-14,9.180000,9.400000,9.180000,9.390000,0.025109,18038066.000000,167912501.000000,3680805460.000000,6920221370.000000,0.046016,136.587457,2009-03-31,2009-04-30,50.804297,0.455469,-29.381303,2.255863,4.485357
sh600787,2009-07-13,9.240000,9.390000,9.150000,9.160000,-0.013994,16579824.000000,153411046.000000,3590647290.000000,6750716480.000000,0.042296,133.241887,2009-03-31,2009-04-30,49.559898,0.444313,-28.661638,2.200608,4.375493
sh600787,2009-07-10,9.250000,9.480000,9.060000,9.290000,0.001078,21350547.000000,197447460.000000,3641606260.000000,6846523590.000000,0.054467,135.132937,2009-03-31,2009-04-30,50.263282,0.450619,-29.068422,2.231841,4.437592
sh600787,2009-07-09,9.200000,9.280000,9.050000,9.280000,0.004329,14540974.000000,133440643.000000,3637686340.000000,6839153820.000000,0.037095,134.987420,2009-03-31,2009-04-30,50.209156,0.450134,-29.037120,2.229437,4.432814
sh600787,2009-07-08,9.180000,9.340000,8.910000,9.240000,0.000000,18489613.000000,168797992.000000,3622006650.000000,6809674710.000000,0.047168,134.405579,2009-03-31,2009-04-30,49.992738,0.448194,-28.911960,2.219828,4.413707
sh600787,2009-07-07,9.490000,9.490000,9.160000,9.240000,-0.029412,22997976.000000,213711737.000000,3622006650.000000,6809674710.000000,0.058669,134.405579,2009-03-31,2009-04-30,49.992738,0.448194,-28.911960,2.219828,4.413707
sh600787,2009-07-06,9.190000,9.950000,9.060000,9.520000,0.031419,35394914.000000,334340609.000000,3731764430.000000,7016028480.000000,0.090295,138.478509,2009-03-31,2009-04-30,51.507682,0.461775,-29.788087,2.287096,4.547457
sh600787,2009-07-03,8.580000,9.400000,8.490000,9.230000,0.062140,41510514.000000,376011226.000000,3618086730.000000,6802304930.000000,0.105896,134.260188,2009-03-31,2009-04-30,49.938659,0.447709,-28.880685,2.217426,4.408932
sh600787,2009-07-02,8.610000,8.740000,8.440000,8.690000,0.011641,18544059.000000,159532767.000000,3406411020.000000,6404336930.000000,0.047307,126.405359,2009-03-31,2009-04-30,47.017021,0.421516,-27.191034,2.087697,4.150990
sh600787,2009-07-01,8.300000,8.730000,8.300000,8.590000,0.026284,18079903.000000,154618356.000000,3367211810.000000,6330639150.000000,0.046123,124.950806,2009-03-31,2009-04-30,46.475994,0.416665,-26.878145,2.063674,4.103224
sh600787,2009-06-30,8.750000,8.780000,8.300000,8.370000,-0.040138,18196742.000000,154744731.000000,3280973560.000000,6168504040.000000,0.046421,121.750711,2009-03-31,2009-04-30,45.285705,0.405994,-26.189773,2.010821,3.998137
sh600787,2009-06-29,8.650000,8.780000,8.560000,8.720000,0.019883,26603442.000000,230760052.000000,3418170780.000000,6426446260.000000,0.067867,126.841891,2009-03-31,2009-04-30,47.179391,0.422971,-27.284936,2.094907,4.165325
sh600787,2009-06-26,8.300000,8.650000,8.220000,8.550000,0.030120,31477003.000000,267959273.000000,3351532130.000000,6301160040.000000,0.080300,124.369060,2009-03-31,2009-04-30,46.259611,0.414725,-26.753006,2.054066,4.084120
sh600787,2009-06-25,8.270000,8.400000,8.150000,8.300000,0.003628,17185694.000000,142280153.000000,3253534110.000000,6116915590.000000,0.043842,120.732595,2009-03-31,2009-04-30,44.907012,0.402599,-25.970767,1.994006,3.964703
sh600787,2009-06-24,8.180000,8.400000,8.100000,8.270000,0.004860,14791770.000000,121636652.000000,3241774350.000000,6094806260.000000,0.037735,120.296160,2009-03-31,2009-04-30,44.744679,0.401144,-25.876885,1.986798,3.950372
sh600787,2009-06-23,8.200000,8.350000,8.070000,8.230000,-0.015550,12424026.000000,101786725.000000,3226094670.000000,6065327150.000000,0.031695,119.714349,2009-03-31,2009-04-30,44.528271,0.399204,-25.751732,1.977189,3.931266
sh600787,2009-06-22,8.510000,8.590000,8.320000,8.360000,0.003601,22348576.000000,188801889.000000,3277053640.000000,6161134260.000000,0.057013,121.605311,2009-03-31,2009-04-30,45.231623,0.405509,-26.158497,2.008420,3.993362
sh600787,2009-06-19,8.200000,8.380000,8.020000,8.330000,0.010922,15965288.000000,130219736.000000,3265293880.000000,6139024920.000000,0.040729,121.168982,2009-03-31,2009-04-30,45.069328,0.404054,-26.064638,2.001214,3.979034
sh600787,2009-06-18,8.410000,8.650000,8.180000,8.240000,-0.003628,19626365.000000,164226147.000000,3230014590.000000,6072696920.000000,0.050068,119.859872,2009-03-31,2009-04-30,44.582399,0.399689,-25.783036,1.979592,3.936044
sh600787,2009-06-16,8.300000,8.580000,8.230000,8.270000,-0.014303,18834153.000000,158060425.000000,3241774350.000000,6094806260.000000,0.048047,120.296307,2009-03-31,2009-04-30,44.744733,0.401144,-25.876917,1.986801,3.950376
sh600787,2009-06-15,8.110000,8.460000,7.980000,8.390000,0.035802,15927486.000000,131740358.000000,3288813400.000000,6183243590.000000,0.040632,122.041872,2009-03-31,2009-04-30,45.394004,0.406965,-26.252405,2.015630,4.007698
sh600787,2009-06-12,8.430000,8.440000,7.850000,8.100000,-0.035714,21314882.000000,174800600.000000,3175135700.000000,5969520030.000000,0.054376,117.823553,2009-03-31,2009-04-30,43.824982,0.392899,-25.345003,1.945961,3.869174
sh600787,2009-06-11,8.350000,8.680000,8.300000,8.400000,0.002387,29297094.000000,248522899.000000,3292733320.000000,6190613370.000000,0.074739,122.187352,2009-03-31,2009-04-30,45.448116,0.407450,-26.283699,2.018033,4.012476
sh600787,2009-06-10,8.010000,8.560000,7.940000,8.380000,0.047500,31804211.000000,264058907.000000,3284893480.000000,6175873810.000000,0.081135,121.896386,2009-03-31,2009-04-30,45.339889,0.406480,-26.221110,2.013227,4.002921
sh600787,2009-06-09,8.020000,8.030000,7.760000,8.000000,-0.003736,11008462.000000,87032789.000000,3135936500.000000,5895822260.000000,0.028083,116.368864,2009-03-31,2009-04-30,43.283904,0.388048,-25.032085,1.921935,3.821404
sh600787,2009-06-08,7.930000,8.050000,7.710000,8.030000,0.012547,12534378.000000,99250723.000000,3147696260.000000,5917931590.000000,0.031976,116.805249,2009-03-31,2009-04-30,43.446219,0.389503,-25.125956,1.929143,3.835734
sh600787,2009-06-05,8.040000,8.160000,7.860000,7.970000,-0.008706,17075421.000000,136457351.000000,3124176730.000000,5873712920.000000,0.043561,115.357854,2009-03-31,2009-04-30,42.907854,0.384676,-24.814607,1.905238,3.788204
sh600787,2009-06-04,8.170000,8.340000,7.960000,8.040000,-0.031325,28282839.000000,229487924.000000,3151616180.000000,5925301370.000000,0.072152,116.370980,2009-03-31,2009-04-30,43.284691,0.388055,-25.032540,1.921970,3.821474
sh600787,2009-06-03,7.730000,8.460000,7.730000,8.300000,0.079324,58182005.000000,475081189.000000,3253534110.000000,6116915590.000000,0.148426,120.134183,2009-03-31,2009-04-30,44.684430,0.400604,-25.842042,1.984123,3.945052
sh600787,2009-06-02,7.500000,7.820000,7.500000,7.690000,0.028075,18622336.000000,143675021.000000,3014418960.000000,5667359140.000000,0.047507,111.305023,2009-03-31,2009-04-30,41.400386,0.371162,-23.942804,1.838301,3.655114
sh600787,2009-06-01,7.380000,7.500000,7.370000,7.480000,0.016304,8227682.000000,61121229.000000,2932100620.000000,5512593810.000000,0.020989,108.265470,2009-03-31,2009-04-30,40.269811,0.361026,-23.288966,1.788101,3.555299
sh600787,2009-05-27,7.390000,7.430000,7.210000,7.360000,-0.001357,6625442.000000,48662200.000000,2885061580.000000,5424156480.000000,0.016902,106.528627,2009-03-31,2009-04-30,39.623785,0.355234,-22.915354,1.759415,3.498263
sh600787,2009-05-26,7.380000,7.450000,7.310000,7.370000,-0.002706,7784497.000000,57458606.000000,2888981500.000000,5431526250.000000,0.019859,106.673383,2009-03-31,2009-04-30,39.677628,0.355717,-22.946492,1.761806,3.503017
sh600787,2009-05-25,7.300000,7.420000,7.110000,7.390000,-0.014667,10153516.000000,73800767.000000,2896821340.000000,5446265810.000000,0.025902,106.962825,2009-03-31,2009-04-30,39.785287,0.356682,-23.008754,1.766586,3.512522
sh600787,2009-05-22,7.530000,7.640000,7.420000,7.500000,-0.007937,8492380.000000,63759504.000000,2939940470.000000,5527333370.000000,0.021665,108.555001,2009-03-31,2009-04-30,40.377503,0.361991,-23.351247,1.792882,3.564807
sh600787,2009-05-21,7.730000,7.820000,7.480000,7.560000,-0.025773,12508912.000000,95210022.000000,2963459990.000000,5571552030.000000,0.031911,109.423495,2009-03-31,2009-04-30,40.700544,0.364887,-23.538068,1.807226,3.593327
sh600787,2009-05-20,7.940000,7.950000,7.750000,7.760000,-0.023899,17177894.000000,134632182.000000,3041858400.000000,5718947590.000000,0.043822,112.318274,2009-03-31,2009-04-30,41.777269,0.374540,-24.160764,1.855036,3.688388
sh600787,2009-05-19,7.660000,8.070000,7.660000,7.950000,0.040576,32165795.000000,254795789.000000,3116336890.000000,5858973370.000000,0.082057,115.068291,2009-03-31,2009-04-30,42.800150,0.383711,-24.752319,1.900455,3.778695
sh600787,2009-05-18,7.700000,7.700000,7.450000,7.640000,-0.011643,11150203.000000,84266674.000000,2994819350.000000,5630510250.000000,0.028445,110.581343,2009-03-31,2009-04-30,41.131210,0.368748,-23.787133,1.826349,3.631349
sh600787,2009-05-15,7.760000,7.900000,7.700000,7.730000,-0.012771,14203994.000000,110324071.000000,3030098640.000000,5696838250.000000,0.036235,111.884008,2009-03-31,2009-04-30,41.615742,0.373092,-24.067349,1.847864,3.674127
sh600787,2009-05-14,7.750000,7.950000,7.740000,7.830000,0.012937,32317401.000000,253507924.000000,3069297850.000000,5770536030.000000,0.082444,113.331363,2009-03-31,2009-04-30,42.154092,0.377919,-24.378689,1.871768,3.721657
sh600787,2009-05-13,7.460000,7.780000,7.360000,7.730000,0.038978,16043042.000000,121192816.000000,3030098640.000000,5696838250.000000,0.040927,111.883921,2009-03-31,2009-04-30,41.615709,0.373092,-24.067330,1.847862,3.674124
sh600787,2009-05-12,7.290000,7.450000,7.210000,7.440000,0.016393,11039253.000000,80720157.000000,2916420940.000000,5483114700.000000,0.028162,107.686516,2009-03-31,2009-04-30,40.054466,0.359095,-23.164427,1.778539,3.536287
sh600787,2009-05-11,7.680000,7.810000,7.300000,7.320000,-0.044386,13694728.000000,104408961.000000,2869381890.000000,5394677360.000000,0.034936,105.949682,2009-03-31,2009-04-30,39.408444,0.353304,-22.790817,1.749853,3.479252
sh600787,2009-05-08,7.550000,7.790000,7.510000,7.660000,0.006570,14045254.000000,107615219.000000,3002659190.000000,5645249810.000000,0.035830,110.870793,2009-03-31,2009-04-30,41.238872,0.369714,-23.849396,1.831130,3.640855
sh600787,2009-05-07,7.950000,7.960000,7.500000,7.610000,-0.029337,18594390.000000,143014848.000000,2983059590.000000,5608400920.000000,0.047436,110.147127,2009-03-31,2009-04-30,40.969702,0.367300,-23.693729,1.819178,3.617090
sh600787,2009-05-06,7.700000,7.940000,7.620000,7.840000,0.016861,19852340.000000,154935623.000000,3073217770.000000,5777905810.000000,0.050645,113.476177,2009-03-31,2009-04-30,42.207956,0.378402,-24.409840,1.874160,3.726412
sh600787,2009-05-05,7.770000,7.870000,7.650000,7.710000,-0.007722,21192219.000000,163796736.000000,3022258800.000000,5682098700.000000,0.054063,111.594581,2009-03-31,2009-04-30,41.508088,0.372127,-24.005090,1.843084,3.664623
sh600787,2009-05-04,7.680000,7.840000,7.560000,7.770000,0.018349,37471981.000000,289338930.000000,3045778320.000000,5726317370.000000,0.095594,112.463021,2009-03-31,2009-04-30,41.831108,0.375023,-24.191900,1.857427,3.693141
sh600787,2009-04-30,6.960000,7.630000,6.960000,7.630000,0.099424,25628265.000000,188331648.000000,2990899430.000000,5623140480.000000,0.065380,110.436619,2009-03-31,2009-04-30,41.077379,0.368266,-23.756001,1.823959,3.626597
sh600787,2009-04-29,6.830000,6.950000,6.760000,6.940000,0.020588,8011885.000000,54996835.000000,2720424910.000000,5114625810.000000,0.020439,100.449526,2008-12-31,2009-03-21,33.093551,0.318075,8.378434,1.733349,3.298634
sh600787,2009-04-28,6.750000,6.850000,6.700000,6.800000,0.007407,6640294.000000,44957320.000000,2665546020.000000,5011448920.000000,0.016940,98.423189,2008-12-31,2009-03-21,32.425965,0.311659,8.209418,1.698383,3.232091
sh600787,2009-04-27,7.200000,7.300000,6.670000,6.750000,-0.066390,15058809.000000,104285638.000000,2645946420.000000,4974600030.000000,0.038416,97.699529,2008-12-31,2009-03-21,32.187552,0.309367,8.149058,1.685895,3.208327
sh600787,2009-04-24,7.410000,7.480000,7.200000,7.230000,-0.021651,14427517.000000,105824285.000000,2834102610.000000,5328349360.000000,0.036806,104.647046,2008-12-31,2009-03-21,34.476443,0.331367,8.728546,1.805781,3.436475
sh600787,2009-04-23,7.590000,7.690000,7.270000,7.390000,-0.048906,20444641.000000,151501918.000000,2896821340.000000,5446265810.000000,0.052156,106.962900,2008-12-31,2009-03-21,35.239412,0.338700,8.921710,1.845743,3.512524
sh600787,2009-04-22,7.920000,8.090000,7.670000,7.770000,-0.012706,34377358.000000,272339177.000000,3045778320.000000,5726317370.000000,0.087699,112.463016,2008-12-31,2009-03-21,37.051450,0.356116,9.380472,1.940653,3.693141
sh600787,2009-04-21,7.720000,7.950000,7.650000,7.870000,0.006394,22403818.000000,174581216.000000,3084977530.000000,5800015140.000000,0.057154,113.910361,2008-12-31,2009-03-21,37.528284,0.360699,9.501194,1.965628,3.740670
sh600787,2009-04-20,7.460000,7.830000,7.440000,7.820000,0.037135,22115584.000000,170788932.000000,3065377920.000000,5763166260.000000,0.056418,113.186646,2008-12-31,2009-03-21,37.289853,0.358408,9.440829,1.953140,3.716904
sh600787,2009-04-17,7.650000,7.730000,7.420000,7.540000,-0.019506,16166374.000000,122617612.000000,2955620150.000000,5556812480.000000,0.041242,109.133956,2008-12-31,2009-03-21,35.954676,0.345575,9.102797,1.883207,3.583819
sh600787,2009-04-16,7.460000,7.780000,7.340000,7.690000,0.029451,20718324.000000,157191367.000000,3014418960.000000,5667359140.000000,0.052854,111.305073,2008-12-31,2009-03-21,36.669960,0.352449,9.283888,1.920671,3.655116
sh600787,2009-04-15,7.580000,7.730000,7.300000,7.470000,-0.009284,20095818.000000,150657821.000000,2928180700.000000,5505224030.000000,0.051266,108.120807,2008-12-31,2009-03-21,35.620890,0.342366,9.018291,1.865724,3.550549
sh600787,2009-04-13,7.580000,7.630000,7.500000,7.540000,-0.002646,14710702.000000,111309223.000000,2955620150.000000,5556812480.000000,0.037528,109.134007,2008-12-31,2009-03-21,35.954693,0.345575,9.102801,1.883208,3.583821
sh600787,2009-04-10,7.400000,7.580000,7.270000,7.560000,0.025780,13684111.000000,101883543.000000,2963459990.000000,5571552030.000000,0.034909,109.423542,2008-12-31,2009-03-21,36.050082,0.346492,9.126951,1.888204,3.593329
sh600787,2009-04-09,7.340000,7.450000,7.080000,7.370000,0.001359,13842540.000000,100680884.000000,2888981500.000000,5431526250.000000,0.035313,106.673499,2008-12-31,2009-03-21,35.144067,0.337784,8.897572,1.840749,3.503021
sh600787,2009-04-08,7.840000,7.840000,7.350000,7.360000,-0.068354,20554883.000000,156458327.000000,2885061580.000000,5424156480.000000,0.052437,106.528726,2008-12-31,2009-03-21,35.096372,0.337325,8.885496,1.838251,3.498267
sh600787,2009-04-07,8.040000,8.090000,7.790000,7.900000,-0.014963,16111400.000000,127090109.000000,3096737290.000000,5822124480.000000,0.041101,114.344640,2008-12-31,2009-03-21,37.671360,0.362074,9.537417,1.973122,3.754931
sh600787,2009-04-03,8.050000,8.230000,7.990000,8.020000,0.003755,35153990.000000,285105753.000000,3143776340.000000,5910561810.000000,0.089680,116.081568,2008-12-31,2009-03-21,38.243599,0.367574,9.682293,2.003094,3.811970
sh600787,2009-04-02,7.890000,8.120000,7.740000,7.990000,0.013959,29582730.000000,234584283.000000,3132016580.000000,5888452480.000000,0.075468,115.647313,2008-12-31,2009-03-21,38.100531,0.366199,9.646072,1.995601,3.797709
sh600787,2009-04-01,7.800000,7.940000,7.720000,7.880000,0.012853,17889361.000000,140000276.000000,3088897450.000000,5807384920.000000,0.045637,114.055216,2008-12-31,2009-03-21,37.576008,0.361158,9.513276,1.968128,3.745427
sh600787,2009-03-31,7.680000,7.790000,7.550000,7.780000,-0.011436,15034451.000000,115270714.000000,3049698240.000000,5733687140.000000,0.038354,112.607867,2008-12-31,2009-03-21,37.099172,0.356575,9.392554,1.943152,3.697898
sh600787,2009-03-30,7.920000,8.050000,7.750000,7.870000,0.006394,17018430.000000,134258843.000000,3084977530.000000,5800015140.000000,0.043415,113.910548,2008-12-31,2009-03-21,37.528346,0.360700,9.501210,1.965631,3.740676
sh600787,2009-03-27,7.990000,8.050000,7.730000,7.820000,-0.018821,20012378.000000,157562693.000000,3065377920.000000,5763166260.000000,0.051053,113.186832,2008-12-31,2009-03-21,37.289914,0.358408,9.440845,1.953143,3.716910
sh600787,2009-03-26,7.830000,7.990000,7.600000,7.970000,0.025740,24745107.000000,193384455.000000,3124176730.000000,5873712920.000000,0.063127,115.357984,2008-12-31,2009-03-21,38.005210,0.365283,9.621939,1.990608,3.788208
sh600787,2009-03-25,8.200000,8.250000,7.650000,7.770000,-0.069461,34735795.000000,279543523.000000,3045778320.000000,5726317370.000000,0.088614,112.463182,2008-12-31,2009-03-21,37.051505,0.356117,9.380486,1.940656,3.693147
sh600787,2009-03-24,7.890000,8.420000,7.780000,8.350000,0.091503,53309727.000000,433208488.000000,3273133720.000000,6153764480.000000,0.135997,120.858107,2008-12-31,2009-03-21,39.817251,0.382699,10.080701,2.085518,3.968825
sh600787,2009-03-23,7.540000,7.820000,7.500000,7.650000,0.017287,21392430.000000,163693079.000000,2998739270.000000,5637880030.000000,0.054574,110.726317,2008-12-31,2009-03-21,36.479287,0.350617,9.235615,1.910684,3.636110
sh600787,2009-03-20,7.750000,7.780000,7.450000,7.520000,-0.032175,19891642.000000,151167519.000000,2947780310.000000,5542072920.000000,0.050745,108.844718,2008-09-30,2008-10-30,25.578846,0.348200,-36.274836,1.685684,3.574321
sh600787,2009-03-19,7.780000,7.780000,7.570000,7.770000,0.003876,23191595.000000,178910535.000000,3045778320.000000,5726317370.000000,0.059163,112.463222,2008-09-30,2008-10-30,26.429206,0.359776,-37.480780,1.741724,3.693148
sh600787,2009-03-18,7.530000,7.810000,7.480000,7.740000,0.029255,34481710.000000,263548773.000000,3034018560.000000,5704208030.000000,0.087965,112.028998,2008-09-30,2008-10-30,26.327162,0.358387,-37.336065,1.734999,3.678889
sh600787,2009-03-17,7.270000,7.600000,7.060000,7.520000,0.044444,26175125.000000,193167699.000000,2947780310.000000,5542072920.000000,0.066775,108.844745,2008-09-30,2008-10-30,25.578853,0.348200,-36.274844,1.685685,3.574322
sh600787,2009-03-16,7.200000,7.320000,6.940000,7.200000,0.000000,14270732.000000,101902596.000000,2822342850.000000,5306240030.000000,0.036406,104.213098,2008-09-30,2008-10-30,24.490401,0.333383,-34.731249,1.613954,3.422224
sh600787,2009-03-13,7.520000,7.550000,7.170000,7.200000,-0.033557,18663474.000000,136960541.000000,2822342850.000000,5306240030.000000,0.047612,104.213098,2008-09-30,2008-10-30,24.490401,0.333383,-34.731249,1.613954,3.422224
sh600787,2009-03-12,7.230000,7.610000,7.040000,7.450000,0.002692,22525109.000000,164957036.000000,2920340860.000000,5490484480.000000,0.057463,107.831603,2008-09-30,2008-10-30,25.340761,0.344959,-35.937193,1.669994,3.541051
sh600787,2009-03-11,7.560000,7.720000,7.370000,7.430000,0.005413,39741901.000000,299902442.000000,2912501020.000000,5475744920.000000,0.101384,107.542100,2008-09-30,2008-10-30,25.272727,0.344033,-35.840710,1.665510,3.531545
sh600787,2009-03-10,6.950000,7.440000,6.800000,7.390000,0.037921,18910233.000000,136908027.000000,2896821340.000000,5446265810.000000,0.048241,106.963108,2008-09-30,2008-10-30,25.136662,0.342180,-35.647749,1.656544,3.512531
sh600787,2009-03-09,7.570000,7.680000,7.050000,7.120000,-0.049399,18264427.000000,134132254.000000,2790983480.000000,5247281810.000000,0.046594,103.055154,2008-09-30,2008-10-30,24.218281,0.329679,-34.345339,1.596021,3.384199
sh600787,2009-03-06,7.070000,7.530000,6.960000,7.490000,0.026027,19750809.000000,142347232.000000,2936020540.000000,5519963590.000000,0.050386,108.410525,2008-09-30,2008-10-30,25.476810,0.346811,-36.130132,1.678960,3.560063
sh600787,2009-03-05,7.500000,7.700000,7.080000,7.300000,-0.018817,21766230.000000,160642180.000000,2861542050.000000,5379937810.000000,0.055527,105.660500,2008-09-30,2008-10-30,24.830545,0.338013,-35.213626,1.636370,3.469755
sh600787,2009-03-04,6.930000,7.450000,6.910000,7.440000,0.062857,21367199.000000,154511409.000000,2916420940.000000,5483114700.000000,0.054509,107.686843,2008-09-30,2008-10-30,25.306742,0.344496,-35.888949,1.667752,3.536298
sh600787,2009-03-03,6.510000,7.280000,6.410000,7.000000,0.037037,25816355.000000,178293691.000000,2743944430.000000,5158844470.000000,0.065859,101.318280,2008-09-30,2008-10-30,23.810110,0.324122,-33.766489,1.569122,3.327162
sh600787,2009-03-02,6.500000,6.870000,6.300000,6.750000,0.016566,17677952.000000,117794651.000000,2645946420.000000,4974600030.000000,0.045098,97.699773,2008-09-30,2008-10-30,22.959750,0.312547,-32.560544,1.513082,3.208335
sh600787,2009-02-27,7.000000,7.120000,6.640000,6.640000,-0.100271,21378673.000000,145590469.000000,2602827290.000000,4893532470.000000,0.054539,96.107654,2008-09-30,2008-10-30,22.585597,0.307453,-32.029936,1.488425,3.156052
sh600787,2009-02-26,8.430000,8.490000,7.380000,7.380000,-0.100000,31602097.000000,245074092.000000,2892901420.000000,5438896030.000000,0.080619,106.818446,2008-09-30,2008-10-30,25.102666,0.341718,-35.599537,1.654303,3.507781
sh600787,2009-02-25,8.550000,8.840000,7.940000,8.200000,-0.015606,28723936.000000,241017835.000000,3214334910.000000,6043217810.000000,0.073277,118.687163,2008-09-30,2008-10-30,27.891851,0.379686,-39.555041,1.838115,3.897534
sh600787,2009-02-24,8.170000,8.950000,7.960000,8.330000,0.018337,47883742.000000,399114558.000000,3265293880.000000,6139024920.000000,0.122155,120.568759,2008-09-30,2008-10-30,28.334032,0.385706,-40.182123,1.867255,3.959323
sh600787,2009-02-23,7.650000,8.180000,7.530000,8.180000,0.099462,35610068.000000,283374052.000000,3206495070.000000,6028478260.000000,0.090844,118.397700,2008-09-30,2008-10-30,27.823827,0.378760,-39.458572,1.833632,3.888029
sh600787,2009-02-20,6.980000,7.440000,6.930000,7.440000,0.100592,27912483.000000,201091325.000000,2916420940.000000,5483114700.000000,0.071207,107.686941,2008-09-30,2008-10-30,25.306765,0.344496,-35.888982,1.667754,3.536301
sh600787,2009-02-19,6.850000,7.020000,6.640000,6.760000,0.008955,14825609.000000,100745560.000000,2649866340.000000,4981969810.000000,0.037821,97.844561,2008-09-30,2008-10-30,22.993775,0.313010,-32.608798,1.515324,3.213090
sh600787,2009-02-18,7.230000,7.340000,6.660000,6.700000,-0.094595,20168681.000000,141690911.000000,2626346820.000000,4937751140.000000,0.051452,96.976140,2008-09-30,2008-10-30,22.789694,0.310232,-32.319377,1.501875,3.184572
sh600787,2009-02-17,7.350000,7.660000,7.110000,7.400000,-0.006711,22957879.000000,169658264.000000,2900741260.000000,5453635590.000000,0.058567,107.108023,2008-09-30,2008-10-30,25.170718,0.342644,-35.696045,1.658788,3.517290
sh600787,2009-02-16,7.120000,7.640000,7.040000,7.450000,0.041958,29280389.000000,215552534.000000,2920340860.000000,5490484480.000000,0.074696,107.831682,2008-09-30,2008-10-30,25.340780,0.344959,-35.937220,1.669995,3.541054
sh600787,2009-02-13,7.150000,7.380000,7.040000,7.150000,0.021429,34303090.000000,247716898.000000,2802743240.000000,5269391140.000000,0.087510,103.489471,2008-09-30,2008-10-30,24.320347,0.331068,-34.490085,1.602747,3.398461
sh600787,2009-02-12,6.420000,7.000000,6.420000,7.000000,0.100629,30335972.000000,207606999.000000,2743944430.000000,5158844470.000000,0.077389,101.318320,2008-09-30,2008-10-30,23.810119,0.324123,-33.766502,1.569122,3.327164
sh600787,2009-02-11,5.880000,6.610000,5.860000,6.360000,0.052980,29010432.000000,183380891.000000,2493069510.000000,4687178690.000000,0.074008,92.054925,2008-09-30,2008-10-30,21.633193,0.294488,-30.679277,1.425660,3.022966
