code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002538,2017-04-24,9.280000,9.280000,9.000000,9.060000,-0.023707,7045910.000000,63885835.210000,6338944813.980000,6506169763.980000,0.010070,38.131120,2016-12-31,2017-04-19,26.670592,2.187789,11.000486,2.042749,8.617824
sz002538,2017-04-21,9.230000,9.340000,9.180000,9.280000,0.005417,5407267.000000,50073445.900000,6492870626.240000,6664156226.240000,0.007728,39.057041,2016-12-31,2017-04-19,27.318222,2.240914,11.267606,2.092352,8.827086
sz002538,2017-04-20,9.170000,9.600000,9.050000,9.230000,0.003261,10553663.000000,97250831.450000,6457887487.090000,6628250212.090000,0.015084,38.846604,2016-12-31,2017-04-19,27.171033,2.228840,11.206897,2.081079,8.779527
sz002538,2017-04-19,9.500000,9.540000,9.000000,9.200000,-0.049587,22005205.000000,203430214.750000,6436897603.600000,6606706603.600000,0.031451,38.720342,2016-12-31,2017-04-19,27.082720,2.221595,11.170471,2.074315,8.750991
sz002538,2017-04-18,9.900000,9.930000,9.570000,9.680000,-0.020243,8296889.000000,80834299.060000,6772735739.440000,6951404339.440000,0.011858,40.740534,2016-09-30,2016-10-28,26.673500,2.337505,26.212320,2.208533,9.207564
sz002538,2017-04-17,9.910000,9.980000,9.800000,9.880000,-0.004032,5239735.000000,51852473.020000,6912668296.040000,7095028396.040000,0.007489,41.582280,2016-09-30,2016-10-28,27.224606,2.385800,26.753897,2.254164,9.397803
sz002538,2017-04-14,10.110000,10.130000,9.900000,9.920000,-0.023622,7480724.000000,74930852.940000,6940654807.360000,7123753207.360000,0.010692,41.750630,2016-09-30,2016-10-28,27.334827,2.395459,26.862212,2.263290,9.435851
sz002538,2017-04-13,10.130000,10.220000,10.050000,10.160000,0.002962,4085652.000000,41407876.160000,7108573875.280000,7296102075.280000,0.005839,42.760726,2016-09-30,2016-10-28,27.996153,2.453414,27.512104,2.318047,9.664138
sz002538,2017-04-12,10.240000,10.280000,10.090000,10.130000,-0.010742,5400727.000000,54968268.950000,7087583991.790000,7274558466.790000,0.007719,42.634464,2016-09-30,2016-10-28,27.913487,2.446170,27.430868,2.311202,9.635602
sz002538,2017-04-11,10.170000,10.270000,10.030000,10.240000,0.006883,7555377.000000,76811657.920000,7164546897.920000,7353551697.920000,0.010799,43.097424,2016-09-30,2016-10-28,28.216595,2.472732,27.728735,2.336299,9.740233
sz002538,2017-04-10,10.430000,10.490000,10.160000,10.170000,-0.027725,7998193.000000,82433179.660000,7115570503.110000,7303283278.110000,0.011431,42.802813,2016-09-30,2016-10-28,28.023709,2.455829,27.539183,2.320329,9.673650
sz002538,2017-04-07,10.450000,10.600000,10.430000,10.460000,0.001916,9085691.000000,95522339.350000,7318472710.180000,7511538160.180000,0.012986,44.023346,2016-09-30,2016-10-28,28.822811,2.525857,28.324470,2.386493,9.949496
sz002538,2017-04-06,10.390000,10.480000,10.340000,10.440000,0.001919,6797151.000000,70795396.760000,7304479454.520000,7497175754.520000,0.009715,43.939171,2016-09-30,2016-10-28,28.767701,2.521028,28.270312,2.381930,9.930472
sz002538,2017-04-05,10.300000,10.530000,10.300000,10.420000,0.009690,7911013.000000,82513212.850000,7290486198.860000,7482813348.860000,0.011307,43.854996,2016-09-30,2016-10-28,28.712590,2.516198,28.216154,2.377367,9.911448
sz002538,2017-03-31,10.120000,10.330000,10.120000,10.320000,0.023810,7478847.000000,76784579.360000,7220519920.560000,7411001320.560000,0.010689,43.434123,2016-09-30,2016-10-28,28.437038,2.492051,27.945366,2.354552,9.816329
sz002538,2017-03-30,10.210000,10.270000,9.970000,10.080000,-0.013699,10148429.000000,102525603.090000,7052600852.640000,7238652452.640000,0.014505,42.424027,2016-09-30,2016-10-28,27.775711,2.434096,27.295474,2.299795,9.588042
sz002538,2017-03-29,10.280000,10.360000,10.210000,10.220000,-0.005837,5347622.000000,55009386.540000,7150553642.260000,7339189292.260000,0.007643,43.013250,2016-09-30,2016-10-28,28.161485,2.467903,27.674577,2.331736,9.721209
sz002538,2017-03-28,10.360000,10.390000,10.270000,10.280000,-0.007722,4627486.000000,47687693.100000,7192533409.240000,7382276509.240000,0.006614,43.265774,2016-09-30,2016-10-28,28.326817,2.482391,27.837050,2.345426,9.778281
sz002538,2017-03-27,10.330000,10.380000,10.220000,10.360000,0.002904,8355896.000000,86124391.710000,7248506431.880000,7439726131.880000,0.011943,43.602472,2016-09-30,2016-10-28,28.547259,2.501710,28.053681,2.363678,9.854377
sz002538,2017-03-24,10.530000,10.570000,10.320000,10.330000,-0.018993,11824818.000000,122766061.210000,7227516548.390000,7418182523.390000,0.016901,43.476210,2016-09-30,2016-10-28,28.464593,2.494465,27.972445,2.356833,9.825841
sz002538,2017-03-23,10.470000,10.650000,10.420000,10.530000,0.005731,11949675.000000,125847050.060000,7367449104.990000,7561806579.990000,0.017079,44.317957,2016-09-30,2016-10-28,29.015698,2.542761,28.514021,2.402464,10.016080
sz002538,2017-03-22,10.450000,10.540000,10.370000,10.470000,-0.000954,11583528.000000,120978559.920000,7325469338.010000,7518719363.010000,0.016556,44.065433,2016-09-30,2016-10-28,28.850367,2.528272,28.351548,2.388775,9.959008
sz002538,2017-03-21,10.590000,10.680000,10.470000,10.480000,-0.004748,15785830.000000,166902479.170000,7332465965.840000,7525900565.840000,0.022562,44.107520,2016-09-30,2016-10-28,28.877922,2.530687,28.378627,2.391056,9.968520
sz002538,2017-03-20,10.270000,10.550000,10.150000,10.530000,0.030333,18369770.000000,191457930.820000,7367449104.990000,7561806579.990000,0.026255,44.317957,2016-09-30,2016-10-28,29.015698,2.542761,28.514021,2.402464,10.016080
sz002538,2017-03-17,10.250000,10.460000,10.210000,10.220000,-0.002927,15704191.000000,161985188.830000,7150553642.260000,7339189292.260000,0.022445,43.013250,2016-09-30,2016-10-28,28.161485,2.467903,27.674577,2.331736,9.721209
sz002538,2017-03-16,10.180000,10.250000,10.150000,10.250000,0.006876,13396617.000000,136464426.740000,7171543525.750000,7360732900.750000,0.019147,43.139512,2016-09-30,2016-10-28,28.244151,2.475147,27.755814,2.338581,9.749745
sz002538,2017-03-15,9.970000,10.280000,9.920000,10.180000,0.022088,21127139.000000,214357788.330000,7122567130.940000,7310464480.940000,0.030196,42.844900,2016-09-30,2016-10-28,28.051264,2.458244,27.566262,2.322610,9.683162
sz002538,2017-03-14,9.890000,10.030000,9.850000,9.960000,0.007078,13713753.000000,136118341.650000,6968641318.680000,7152478018.680000,0.019601,41.918979,2016-09-30,2016-10-28,27.445048,2.405119,26.970527,2.272416,9.473899
sz002538,2017-03-13,9.720000,9.910000,9.620000,9.890000,0.015400,12331889.000000,121033039.590000,6919664923.870000,7102209598.870000,0.017625,41.624368,2016-09-30,2016-10-28,27.252161,2.388215,26.780975,2.256445,9.407315
sz002538,2017-03-10,9.800000,9.800000,9.710000,9.740000,-0.003071,5624864.000000,54891588.550000,6814715506.420000,6994491556.420000,0.008039,40.993058,2016-09-30,2016-10-28,26.838832,2.351993,26.374793,2.222222,9.264636
sz002538,2017-03-09,9.850000,9.850000,9.740000,9.770000,-0.011134,7463149.000000,73019589.290000,6835705389.910000,7016035164.910000,0.010667,41.119320,2016-09-30,2016-10-28,26.921498,2.359238,26.456029,2.229067,9.293172
sz002538,2017-03-08,9.840000,9.940000,9.710000,9.880000,-0.001011,12775620.000000,125490760.860000,6912668296.040000,7095028396.040000,0.018260,41.582280,2016-09-30,2016-10-28,27.224606,2.385800,26.753897,2.254164,9.397803
sz002538,2017-03-07,9.650000,9.930000,9.650000,9.890000,0.024870,16273888.000000,159529218.090000,6919664923.870000,7102209598.870000,0.023260,41.624368,2016-09-30,2016-10-28,27.252161,2.388215,26.780975,2.256445,9.407315
sz002538,2017-03-06,9.560000,9.680000,9.560000,9.650000,0.009414,6502778.000000,62594358.940000,6751745855.950000,6929860730.950000,0.009294,40.614272,2016-09-30,2016-10-28,26.590835,2.330260,26.131083,2.201688,9.179028
sz002538,2017-03-03,9.490000,9.570000,9.460000,9.560000,0.007376,7253056.000000,69050675.260000,6688776205.480000,6865229905.480000,0.010367,40.235486,2016-09-30,2016-10-28,26.342837,2.308527,25.887374,2.181154,9.093421
sz002538,2017-03-02,9.700000,9.740000,9.450000,9.490000,-0.021649,13664358.000000,130809778.180000,6639799810.670000,6814961485.670000,0.019530,39.940875,2016-09-30,2016-10-28,26.149950,2.291624,25.697822,2.165184,9.026837
sz002538,2017-03-01,9.730000,9.800000,9.660000,9.700000,-0.003083,9009258.000000,87676721.850000,6786728995.100000,6965766745.100000,0.012877,40.824709,2016-09-30,2016-10-28,26.728611,2.342334,26.266477,2.213096,9.226588
sz002538,2017-02-28,9.710000,9.790000,9.660000,9.730000,-0.001027,7016318.000000,68274336.860000,6807718878.590000,6987310353.590000,0.010028,40.950971,2016-09-30,2016-10-28,26.811277,2.349579,26.347714,2.219941,9.255124
sz002538,2017-02-27,9.820000,9.880000,9.710000,9.740000,-0.011168,8038095.000000,78852896.320000,6814715506.420000,6994491556.420000,0.011489,40.993058,2016-09-30,2016-10-28,26.838832,2.351993,26.374793,2.222222,9.264636
sz002538,2017-02-24,9.760000,9.870000,9.610000,9.850000,0.011294,10624883.000000,104340076.350000,6891678412.550000,7073484787.550000,0.015186,41.456018,2016-09-30,2016-10-28,27.141940,2.378556,26.672660,2.247319,9.369267
sz002538,2017-02-23,9.780000,9.820000,9.660000,9.740000,-0.006122,9371101.000000,91055498.290000,6814715506.420000,6994491556.420000,0.013394,40.993058,2016-09-30,2016-10-28,26.838832,2.351993,26.374793,2.222222,9.264636
sz002538,2017-02-22,9.850000,9.870000,9.750000,9.800000,-0.003052,10060648.000000,98648164.710000,6856695273.400000,7037578773.400000,0.014379,41.245582,2016-09-30,2016-10-28,27.004164,2.366482,26.537266,2.235911,9.321708
sz002538,2017-02-21,9.700000,9.880000,9.700000,9.830000,0.013402,15430820.000000,151312670.280000,6877685156.890000,7059122381.890000,0.022055,41.371844,2016-09-30,2016-10-28,27.086829,2.373726,26.618502,2.242756,9.350243
sz002538,2017-02-20,9.580000,9.700000,9.560000,9.700000,0.007269,7464603.000000,71792224.990000,6786728995.100000,6965766745.100000,0.010669,40.824709,2016-09-30,2016-10-28,26.728611,2.342334,26.266477,2.213096,9.226588
sz002538,2017-02-17,9.710000,9.730000,9.500000,9.630000,-0.006192,8383513.000000,80538790.370000,6737752600.290000,6915498325.290000,0.011982,40.530097,2016-09-30,2016-10-28,26.535724,2.325431,26.076926,2.197125,9.160005
sz002538,2017-02-16,9.600000,9.730000,9.550000,9.690000,0.009375,8906622.000000,86108532.500000,6779732367.270000,6958585542.270000,0.012730,40.782621,2016-09-30,2016-10-28,26.701056,2.339920,26.239399,2.210815,9.217076
sz002538,2017-02-15,9.740000,9.760000,9.590000,9.600000,-0.014374,10990100.000000,106480000.000000,6717000000.000000,6894000000.000000,0.015707,40.403835,2016-09-30,2016-10-28,26.453058,2.318187,25.995689,2.190281,9.131469
sz002538,2017-02-14,9.830000,9.890000,9.700000,9.740000,-0.006122,11719272.000000,114691215.000000,6814715506.420000,6994491556.420000,0.016750,40.993058,2016-09-30,2016-10-28,26.838832,2.351993,26.374793,2.222222,9.264636
sz002538,2017-02-13,9.650000,9.830000,9.590000,9.800000,0.011352,10976614.000000,106496771.600000,6856695273.400000,7037578773.400000,0.015688,41.245582,2016-09-30,2016-10-28,27.004164,2.366482,26.537266,2.235911,9.321708
sz002538,2017-02-10,9.660000,9.780000,9.630000,9.690000,0.001033,10051359.000000,97508689.090000,6779732367.270000,6958585542.270000,0.014366,40.782621,2016-09-30,2016-10-28,26.701056,2.339920,26.239399,2.210815,9.217076
sz002538,2017-02-09,9.470000,9.770000,9.440000,9.680000,0.021097,13114419.000000,126087309.620000,6772735739.440000,6951404339.440000,0.018744,40.740534,2016-09-30,2016-10-28,26.673500,2.337505,26.212320,2.208533,9.207564
sz002538,2017-02-08,9.440000,9.510000,9.330000,9.480000,0.004237,6569019.000000,61861823.170000,6632803182.840000,6807780282.840000,0.009389,39.898787,2016-09-30,2016-10-28,26.122395,2.289209,25.670743,2.162902,9.017325
sz002538,2017-02-07,9.530000,9.540000,9.400000,9.440000,-0.010482,7435044.000000,70326092.150000,6604816671.520000,6779055471.520000,0.010627,39.730438,2016-09-30,2016-10-28,26.012174,2.279550,25.562428,2.153776,8.979278
sz002538,2017-02-06,9.450000,9.570000,9.430000,9.540000,0.011665,6486660.000000,61618294.330000,6674782949.820000,6850867499.820000,0.009271,40.151311,2016-09-30,2016-10-28,26.287727,2.303698,25.833216,2.176591,9.074397
sz002538,2017-02-03,9.430000,9.490000,9.390000,9.430000,-0.006322,3821421.000000,36014962.340000,6597820043.690000,6771874268.690000,0.005462,39.688351,2016-09-30,2016-10-28,25.984619,2.277135,25.535349,2.151494,8.969766
sz002538,2017-01-26,9.320000,9.490000,9.320000,9.490000,0.018240,5711038.000000,53826936.180000,6639799810.670000,6814961485.670000,0.008163,39.940875,2016-09-30,2016-10-28,26.149950,2.291624,25.697822,2.165184,9.026837
sz002538,2017-01-25,9.250000,9.340000,9.220000,9.320000,0.002151,4864410.000000,45211805.940000,6520857137.560000,6692881037.560000,0.006953,39.225390,2016-09-30,2016-10-28,25.681511,2.250573,25.237481,2.126397,8.865134
sz002538,2017-01-24,9.310000,9.390000,9.220000,9.300000,0.001076,5692811.000000,52941393.640000,6506863881.900000,6678518631.900000,0.008137,39.141215,2016-09-30,2016-10-28,25.626400,2.245743,25.183324,2.121834,8.846110
sz002538,2017-01-23,9.200000,9.350000,9.190000,9.290000,0.010881,6268577.000000,58249861.990000,6499867254.070000,6671337429.070000,0.008959,39.099128,2016-09-30,2016-10-28,25.598845,2.243328,25.156245,2.119553,8.836598
sz002538,2017-01-20,9.020000,9.270000,9.010000,9.190000,0.016593,9645206.000000,88372820.360000,6429900975.770000,6599525400.770000,0.013786,38.678255,2016-09-30,2016-10-28,25.323292,2.219181,24.885456,2.096737,8.741479
sz002538,2017-01-19,9.240000,9.240000,8.970000,9.040000,-0.019523,9822870.000000,89480416.870000,6324951558.320000,6491807358.320000,0.014039,38.046945,2016-09-30,2016-10-28,24.909963,2.182959,24.479274,2.062514,8.598800
sz002538,2017-01-18,9.250000,9.290000,9.190000,9.220000,-0.005394,6087073.000000,56263290.460000,6450890859.260000,6621069009.260000,0.008700,38.804517,2016-09-30,2016-10-28,25.405958,2.226425,24.966693,2.103582,8.770015
sz002538,2017-01-17,9.180000,9.300000,9.000000,9.270000,0.004334,11938484.000000,109693175.750000,6485873998.410000,6656975023.410000,0.017063,39.014953,2016-09-30,2016-10-28,25.543734,2.238499,25.102087,2.114990,8.817574
sz002538,2017-01-16,10.130000,10.130000,9.120000,9.230000,-0.088845,24510665.000000,232610327.210000,6457887487.090000,6628250212.090000,0.035032,38.846604,2016-09-30,2016-10-28,25.433513,2.228840,24.993772,2.105864,8.779527
sz002538,2017-01-13,10.330000,10.430000,10.100000,10.130000,-0.020309,10320044.000000,106502091.910000,7087583991.790000,7274558466.790000,0.014750,42.634464,2016-09-30,2016-10-28,27.913487,2.446170,27.430868,2.311202,9.635602
sz002538,2017-01-12,10.360000,10.460000,10.270000,10.340000,-0.005769,8657610.000000,89634337.390000,7234513176.220000,7425363726.220000,0.012374,43.518298,2016-09-30,2016-10-28,28.492148,2.496880,27.999523,2.359115,9.835353
sz002538,2017-01-11,10.210000,10.470000,10.180000,10.400000,0.010690,14527044.000000,150258512.000000,7276492943.200000,7468450943.200000,0.020763,43.770822,2016-09-30,2016-10-28,28.657480,2.511369,28.161996,2.372804,9.892424
sz002538,2017-01-10,10.380000,10.440000,10.260000,10.290000,-0.005797,7908982.000000,81632659.630000,7199530037.070000,7389457712.070000,0.011304,43.307861,2016-09-30,2016-10-28,28.354372,2.484806,27.864129,2.347707,9.787793
sz002538,2017-01-09,10.210000,10.350000,10.130000,10.350000,0.013712,10222672.000000,105019155.280000,7241509804.050000,7432544929.050000,0.014611,43.560385,2016-09-30,2016-10-28,28.519703,2.499295,28.026602,2.361396,9.844865
sz002538,2017-01-06,10.390000,10.440000,10.150000,10.210000,-0.021093,12446456.000000,127686390.110000,7143557014.430000,7332008089.430000,0.017789,42.971162,2016-09-30,2016-10-28,28.133930,2.465488,27.647498,2.329455,9.711697
sz002538,2017-01-05,10.410000,10.590000,10.390000,10.430000,-0.005720,15920408.000000,167378455.710000,7297482826.690000,7489994551.690000,0.022754,43.897084,2016-09-30,2016-10-28,28.740146,2.518613,28.243233,2.379649,9.920960
sz002538,2017-01-04,10.230000,10.600000,10.150000,10.490000,0.029441,22290723.000000,231884740.810000,7339462593.670000,7533081768.670000,0.031859,44.149608,2016-09-30,2016-10-28,28.905477,2.533102,28.405706,2.393338,9.978032
sz002538,2017-01-03,10.100000,10.190000,10.010000,10.190000,0.012922,7954368.000000,80672582.040000,7129563758.770000,7317645683.770000,0.011369,42.886988,2016-09-30,2016-10-28,28.078819,2.460658,27.593341,2.324892,9.692674
sz002538,2016-12-30,10.160000,10.180000,10.000000,10.060000,-0.008867,11740747.000000,118301906.650000,7038607596.980000,7224290046.980000,0.016781,42.339852,2016-09-30,2016-10-28,27.720601,2.429266,27.241316,2.295232,9.569018
sz002538,2016-12-29,10.150000,10.240000,10.060000,10.150000,-0.001967,11731600.000000,119100602.500000,7101577247.450000,7288920872.450000,0.016768,42.718638,2016-09-30,2016-10-28,27.968598,2.450999,27.485025,2.315765,9.654626
sz002538,2016-12-28,10.080000,10.220000,10.020000,10.170000,0.010934,18649449.000000,188600622.980000,7115570503.110000,7303283278.110000,0.026655,42.802813,2016-09-30,2016-10-28,28.023709,2.455829,27.539183,2.320329,9.673650
sz002538,2016-12-27,10.270000,10.300000,10.050000,10.060000,-0.019493,17659601.000000,179035515.060000,7038607596.980000,7224290046.980000,0.025240,42.339852,2016-09-30,2016-10-28,27.720601,2.429266,27.241316,2.295232,9.569018
sz002538,2016-12-26,10.200000,10.300000,9.990000,10.260000,0.008850,8910502.000000,90129014.140000,7178540153.580000,7367914103.580000,0.012735,43.181599,2016-09-30,2016-10-28,28.271706,2.477562,27.782893,2.340862,9.759257
sz002538,2016-12-23,10.380000,10.460000,10.160000,10.170000,-0.020231,7918800.000000,81508916.120000,7115570503.110000,7303283278.110000,0.011318,42.802813,2016-09-30,2016-10-28,28.023709,2.455829,27.539183,2.320329,9.673650
sz002538,2016-12-22,10.510000,10.550000,10.350000,10.380000,-0.016114,8231019.000000,85736719.220000,7262499687.540000,7454088537.540000,0.011764,43.686647,2016-09-30,2016-10-28,28.602369,2.506539,28.107839,2.368241,9.873401
sz002538,2016-12-21,10.490000,10.630000,10.380000,10.550000,0.014423,12477520.000000,130864562.700000,7381442360.650000,7576168985.650000,0.017834,44.402131,2016-09-30,2016-10-28,29.070809,2.547590,28.568179,2.407027,10.035104
sz002538,2016-12-20,10.540000,10.630000,10.360000,10.400000,-0.017941,10836122.000000,113096925.940000,7276492943.200000,7468450943.200000,0.015488,43.770822,2016-09-30,2016-10-28,28.657480,2.511369,28.161996,2.372804,9.892424
sz002538,2016-12-19,10.380000,10.900000,10.260000,10.590000,0.018269,18274161.000000,192616610.040000,7409428871.970000,7604893796.970000,0.026119,44.570481,2016-09-30,2016-10-28,29.181030,2.557250,28.676494,2.416153,10.073151
sz002538,2016-12-16,10.310000,10.590000,10.280000,10.400000,0.003861,17506170.000000,182613019.860000,7276492943.200000,7468450943.200000,0.025021,43.770822,2016-09-30,2016-10-28,28.657480,2.511369,28.161996,2.372804,9.892424
sz002538,2016-12-15,10.050000,10.370000,10.030000,10.360000,0.017682,15066487.000000,154753329.490000,7248506431.880000,7439726131.880000,0.021534,43.602472,2016-09-30,2016-10-28,28.547259,2.501710,28.053681,2.363678,9.854377
sz002538,2016-12-14,10.070000,10.370000,9.930000,10.180000,0.010924,21409900.000000,217739279.810000,7122567130.940000,7310464480.940000,0.030600,42.844900,2016-09-30,2016-10-28,28.051264,2.458244,27.566262,2.322610,9.683162
sz002538,2016-12-13,10.000000,10.240000,9.800000,10.070000,0.007000,13700652.000000,137936677.880000,7045604224.810000,7231471249.810000,0.019582,42.381940,2016-09-30,2016-10-28,27.748156,2.431681,27.268395,2.297513,9.578530
sz002538,2016-12-12,10.850000,10.900000,9.980000,10.000000,-0.077491,24064113.000000,248816012.260000,6996627830.000000,7181202830.000000,0.034394,42.087328,2016-09-30,2016-10-28,27.555269,2.414778,27.078843,2.281542,9.511947
sz002538,2016-12-09,11.210000,11.280000,10.760000,10.840000,-0.032143,22200351.000000,243279032.980000,7584344567.720000,7784423867.720000,0.031730,45.622664,2016-09-30,2016-10-28,29.869912,2.617619,29.353466,2.473192,10.310950
sz002538,2016-12-08,11.570000,11.640000,11.190000,11.200000,-0.039451,22277200.000000,254257677.290000,7836223169.600000,8042947169.600000,0.031840,47.137808,2016-09-30,2016-10-28,30.861901,2.704551,30.328304,2.555327,10.653380
sz002538,2016-12-07,11.600000,11.720000,11.400000,11.660000,0.005172,35461295.000000,409181360.410000,8158068049.780000,8373282499.780000,0.050683,49.073825,2016-09-30,2016-10-28,32.129444,2.815631,31.573931,2.660278,11.090930
sz002538,2016-12-06,11.100000,11.600000,11.060000,11.600000,0.048825,28839482.000000,329214949.110000,8116088282.800000,8330195282.800000,0.041219,48.821301,2016-09-30,2016-10-28,31.964112,2.801142,31.411458,2.646589,11.033858
sz002538,2016-12-05,11.110000,11.290000,10.930000,11.060000,-0.017762,12851178.000000,142934852.900000,7738270379.980000,7942410329.980000,0.018368,46.548585,2016-09-30,2016-10-28,30.476127,2.670744,29.949200,2.523386,10.520213
sz002538,2016-12-02,11.120000,11.400000,11.030000,11.260000,0.012590,22165351.000000,249522597.100000,7878202936.580000,8086034386.580000,0.031680,47.390332,2016-09-30,2016-10-28,31.027233,2.719040,30.490777,2.569017,10.710452
sz002538,2016-12-01,10.880000,11.170000,10.880000,11.120000,0.021120,13835425.000000,152717682.250000,7780250146.960000,7985497546.960000,0.019774,46.801109,2016-09-30,2016-10-28,30.641459,2.685233,30.111673,2.537075,10.577285
sz002538,2016-11-30,10.800000,10.890000,10.710000,10.890000,0.007401,9778581.000000,105761284.640000,7619327706.870000,7820329881.870000,0.013976,45.833101,2016-09-30,2016-10-28,30.007688,2.629693,29.488860,2.484600,10.358510
sz002538,2016-11-29,11.100000,11.230000,10.800000,10.810000,-0.028751,16192032.000000,178751920.170000,7563354684.230000,7762880259.230000,0.023143,45.496402,2016-09-30,2016-10-28,29.787246,2.610375,29.272229,2.466347,10.282414
sz002538,2016-11-28,11.060000,11.180000,10.980000,11.130000,0.006329,13250994.000000,146842479.260000,7787246774.790000,7992678749.790000,0.018939,46.843197,2016-09-30,2016-10-28,30.669014,2.687648,30.138752,2.539357,10.586796
sz002538,2016-11-25,11.310000,11.390000,10.910000,11.060000,-0.026408,22762569.000000,252001455.250000,7738270379.980000,7942410329.980000,0.032534,46.548585,2016-09-30,2016-10-28,30.476127,2.670744,29.949200,2.523386,10.520213
sz002538,2016-11-24,11.370000,11.530000,11.300000,11.360000,0.009778,20839757.000000,237648494.920000,7948169214.880000,8157846414.880000,0.029785,47.811205,2016-09-30,2016-10-28,31.302786,2.743187,30.761565,2.591832,10.805571
sz002538,2016-11-23,11.410000,11.490000,11.220000,11.250000,-0.014886,19864475.000000,225656641.070000,7871206308.750000,8078853183.750000,0.028391,47.348244,2016-09-30,2016-10-28,30.999678,2.716625,30.463698,2.566735,10.700940
sz002538,2016-11-22,11.280000,11.530000,11.230000,11.420000,0.017825,23410340.000000,266801266.020000,7990148981.860000,8200933631.860000,0.033459,48.063729,2016-09-30,2016-10-28,31.468117,2.757676,30.924038,2.605521,10.862643
sz002538,2016-11-21,11.310000,11.370000,11.130000,11.220000,-0.009709,21174540.000000,237407904.960000,7850216425.260000,8057309575.260000,0.030264,47.221982,2016-09-30,2016-10-28,30.917012,2.709381,30.382462,2.559890,10.672404
sz002538,2016-11-18,11.440000,11.500000,11.260000,11.330000,-0.012206,20387673.000000,231703951.380000,7927179331.390000,8136302806.390000,0.029139,47.684943,2016-09-30,2016-10-28,31.220120,2.735943,30.680329,2.584987,10.777035
sz002538,2016-11-17,11.290000,11.550000,11.280000,11.470000,0.002622,21842199.000000,249664853.650000,8025132121.010000,8236839646.010000,0.031218,48.274166,2016-09-30,2016-10-28,31.605894,2.769750,31.059433,2.616929,10.910203
sz002538,2016-11-16,11.850000,11.890000,11.420000,11.440000,-0.031329,36328123.000000,422932184.580000,8004142237.520000,8215296037.520000,0.051922,48.147904,2016-09-30,2016-10-28,31.523228,2.762506,30.978196,2.610084,10.881667
sz002538,2016-11-15,11.760000,11.950000,11.610000,11.810000,0.007679,30002064.000000,354210889.170000,8263017467.230000,8481000542.230000,0.042881,49.705135,2016-09-30,2016-10-28,32.542773,2.851852,31.980113,2.694501,11.233609
sz002538,2016-11-14,11.960000,11.960000,11.600000,11.720000,-0.033003,55596645.000000,652792931.300000,8200047816.760000,8416369716.760000,0.079462,49.326349,2016-09-30,2016-10-28,32.294775,2.830119,31.736404,2.673968,11.148001
sz002538,2016-11-11,12.400000,13.430000,12.030000,12.120000,-0.007371,91169484.000000,1151463630.580000,8479912929.960000,8703617829.959999,0.130305,51.009842,2016-09-30,2016-10-28,33.396986,2.926711,32.819557,2.765229,11.528479
sz002538,2016-11-10,12.480000,12.650000,12.020000,12.210000,-0.004078,64388708.000000,789867310.240000,8542882580.430000,8768248655.430000,0.092028,51.388628,2016-09-30,2016-10-28,33.644983,2.948444,33.063267,2.785763,11.614087
sz002538,2016-11-09,11.850000,12.590000,11.750000,12.260000,0.028523,75546376.000000,920088063.010000,8577865719.580000,8804154669.580000,0.107975,51.599065,2016-09-30,2016-10-28,33.782760,2.960517,33.198661,2.797171,11.661646
sz002538,2016-11-08,12.060000,12.150000,11.800000,11.920000,-0.014876,39454199.000000,471407771.680000,8339980373.360000,8559993773.360000,0.056390,50.168095,2016-09-30,2016-10-28,32.845881,2.878415,32.277981,2.719598,11.338240
sz002538,2016-11-07,11.930000,12.160000,11.770000,12.100000,0.021959,47039418.000000,563075396.400000,8465919674.300000,8689255424.299999,0.067232,50.925667,2016-09-30,2016-10-28,33.341875,2.921881,32.765400,2.760666,11.509455
sz002538,2016-11-04,12.050000,12.280000,11.760000,11.840000,-0.037398,64648181.000000,772912548.000000,8284007350.720000,8502544150.720000,0.092399,49.831397,2016-09-30,2016-10-28,32.625438,2.859097,32.061350,2.701346,11.262145
sz002538,2016-11-03,12.310000,13.290000,12.060000,12.300000,-0.022258,138410144.000000,1744528367.560000,8605852230.900000,8832879480.900000,0.197824,51.767414,2016-09-30,2016-10-28,33.892981,2.970177,33.306977,2.806297,11.699694
sz002538,2016-11-02,11.690000,13.080000,11.480000,12.580000,0.058032,141866114.000000,1765751604.420000,8801757810.139999,9033953160.139999,0.202764,52.945859,2016-09-30,2016-10-28,34.664528,3.037790,34.065184,2.870180,11.966029
sz002538,2016-11-01,11.520000,12.460000,11.420000,11.890000,0.030329,106358477.000000,1282320943.370000,8318990489.870000,8538450164.870000,0.152014,50.041833,2016-09-30,2016-10-28,32.763215,2.871171,32.196744,2.712754,11.309704
sz002538,2016-10-31,11.300000,11.660000,11.260000,11.540000,0.003478,50233158.000000,576943540.010000,8074108515.820000,8287108065.820000,0.071796,48.568777,2016-09-30,2016-10-28,31.798780,2.786653,31.248985,2.632900,10.976786
