code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300395,2018-03-13,14.820000,15.100000,14.820000,14.970000,0.002008,1375250.000000,20610697.500000,3986207258.700000,4479368310.000000,0.005165,68.771854,2017-09-30,2017-10-25,34.390076,5.763156,33.693450,5.163850,14.669140
sz300395,2018-03-12,15.180000,15.470000,14.830000,14.940000,-0.011905,2784869.000000,42023480.470000,3978218867.400000,4470391620.000000,0.010458,68.634035,2017-09-30,2017-10-25,34.321158,5.751607,33.625928,5.153501,14.639743
sz300395,2018-03-09,14.720000,15.180000,14.580000,15.120000,0.026477,1987000.000000,29767548.500000,4026149215.200000,4524251760.000000,0.007462,69.460951,2017-09-30,2017-10-25,34.734666,5.820903,34.031060,5.215592,14.816126
sz300395,2018-03-08,14.430000,14.750000,14.350000,14.730000,0.017265,1190190.000000,17377578.070000,3922300128.300000,4407554790.000000,0.004470,67.669299,2017-09-30,2017-10-25,33.838732,5.670761,33.153275,5.081062,14.433964
sz300395,2018-03-07,14.700000,14.890000,14.420000,14.480000,-0.022282,1285000.000000,18821292.590000,3855730200.800000,4332749040.000000,0.004826,66.520805,2017-09-30,2017-10-25,33.264415,5.574516,32.590592,4.994826,14.188988
sz300395,2018-03-06,14.750000,14.940000,14.730000,14.810000,-0.002694,1366697.000000,20249435.570000,3943602505.100000,4431492630.000000,0.005133,68.036818,2017-09-30,2017-10-25,34.022513,5.701559,33.333333,5.108658,14.512356
sz300395,2018-03-05,14.880000,15.200000,14.670000,14.850000,-0.008016,1728830.000000,25591859.400000,3954253693.500000,4443461550.000000,0.006493,68.220577,2017-09-30,2017-10-25,34.114404,5.716959,33.423363,5.122456,14.551552
sz300395,2018-03-02,14.480000,15.110000,14.470000,14.970000,0.033840,2951209.000000,43787269.630000,3986207258.700000,4479368310.000000,0.011083,68.771854,2017-09-30,2017-10-25,34.390076,5.763156,33.693450,5.163850,14.669140
sz300395,2018-03-01,14.280000,14.650000,14.210000,14.480000,0.010468,1655295.000000,23913945.880000,3855730200.800000,4332749040.000000,0.006216,66.520805,2017-09-30,2017-10-25,33.264415,5.574516,32.590592,4.994826,14.188988
sz300395,2018-02-28,14.070000,14.540000,14.050000,14.330000,0.003501,1598387.000000,22952355.800000,3815788244.300000,4287865590.000000,0.006003,65.831708,2017-09-30,2017-10-25,32.919825,5.516769,32.252982,4.943084,14.042003
sz300395,2018-02-27,14.070000,14.450000,14.010000,14.280000,0.017094,2006700.000000,28690000.000000,3802000000.000000,4273000000.000000,0.007537,65.602009,2017-09-30,2017-10-25,32.804962,5.497520,32.140446,4.925836,13.993008
sz300395,2018-02-26,13.800000,14.140000,13.610000,14.040000,0.026316,1623338.000000,22620241.660000,3738567128.400000,4201090920.000000,0.006096,64.499454,2017-09-30,2017-10-25,32.253618,5.405124,31.600270,4.843049,13.757831
sz300395,2018-02-23,13.550000,13.880000,13.540000,13.680000,0.010340,1356367.000000,18614005.250000,3642706432.800000,4093370640.000000,0.005094,62.845622,2017-09-30,2017-10-25,31.426602,5.266532,30.790007,4.718869,13.405066
sz300395,2018-02-22,13.490000,13.720000,13.360000,13.540000,0.008191,1083100.000000,14677378.960000,3605427273.400000,4051479420.000000,0.004068,62.202465,2017-09-30,2017-10-25,31.104985,5.212634,30.474904,4.670576,13.267880
sz300395,2018-02-14,13.310000,13.640000,13.080000,13.430000,0.000745,1515879.000000,20268232.650000,3576136505.300000,4018564890.000000,0.005693,61.697128,2017-09-30,2017-10-25,30.852286,5.170286,30.227324,4.632632,13.160091
sz300395,2018-02-13,13.760000,13.860000,13.290000,13.420000,-0.023290,1789238.000000,24240517.270000,3573473708.200000,4015572660.000000,0.006719,61.651188,2017-09-30,2017-10-25,30.829313,5.166437,30.204817,4.629182,13.150292
sz300395,2018-02-12,13.500000,14.040000,13.370000,13.740000,0.019288,1892000.000000,25930000.000000,3659000000.000000,4111000000.000000,0.007105,63.121261,2017-09-30,2017-10-25,31.564438,5.289630,30.925051,4.739565,13.463860
sz300395,2018-02-09,12.970000,13.900000,12.960000,13.480000,0.000000,2057459.000000,27666550.960000,3589450490.800000,4033526040.000000,0.007727,61.926827,2017-09-30,2017-10-25,30.967149,5.189535,30.339860,4.649879,13.209086
sz300395,2018-02-08,13.200000,13.590000,13.040000,13.480000,0.021212,1944724.000000,26048398.850000,3589450490.800000,4033526040.000000,0.007303,61.926827,2017-09-30,2017-10-25,30.967149,5.189535,30.339860,4.649879,13.209086
sz300395,2018-02-07,12.970000,13.530000,12.150000,13.200000,0.035294,2551457.000000,32946609.910000,3514892172.000000,3949743600.000000,0.009582,60.640513,2017-09-30,2017-10-25,30.323915,5.081741,29.709656,4.553294,12.934713
sz300395,2018-02-06,12.960000,13.300000,12.600000,12.750000,-0.038462,1452900.000000,18733465.000000,3395066302.500000,3815093250.000000,0.005456,58.573223,2017-09-30,2017-10-25,29.290145,4.908500,28.696826,4.398068,12.493757
sz300395,2018-02-05,13.150000,13.570000,13.150000,13.260000,-0.017778,1350800.000000,17995511.500000,3530868954.600000,3967696980.000000,0.005073,60.916151,2017-09-30,2017-10-25,30.461751,5.104840,29.844700,4.573991,12.993507
sz300395,2018-02-02,13.420000,13.640000,13.280000,13.500000,-0.016035,1338650.000000,18004745.000000,3594776085.000000,4039510500.000000,0.005027,62.018706,2017-09-30,2017-10-25,31.013094,5.197235,30.384875,4.656778,13.228684
sz300395,2018-02-01,14.480000,14.480000,13.100000,13.720000,-0.053140,2440110.000000,33748270.960000,3653357621.200000,4105339560.000000,0.009164,63.029381,2017-09-30,2017-10-25,31.518493,5.281931,30.880036,4.732666,13.444262
sz300395,2018-01-31,14.700000,14.900000,14.300000,14.490000,-0.024899,2059300.000000,29876447.000000,3858392997.900000,4335741270.000000,0.007734,66.566745,2017-09-30,2017-10-25,33.287388,5.578366,32.613099,4.998275,14.198787
sz300395,2018-01-30,15.030000,15.140000,14.800000,14.860000,-0.011311,1339742.000000,19911150.200000,3956916490.600000,4446453780.000000,0.005031,68.266517,2017-09-30,2017-10-25,34.137377,5.720808,33.445870,5.125905,14.561351
sz300395,2018-01-29,15.080000,15.250000,14.850000,15.030000,-0.010533,1239756.000000,18619569.970000,4002184041.300000,4497321690.000000,0.004656,69.047493,2017-09-30,2017-10-25,34.527912,5.786255,33.828494,5.184546,14.727935
sz300395,2018-01-26,15.400000,15.620000,14.880000,15.190000,-0.014276,1917655.000000,29279520.950000,4044788794.900000,4545197370.000000,0.007202,69.782529,2017-09-30,2017-10-25,34.895474,5.847852,34.188611,5.239738,14.884719
sz300395,2018-01-25,15.450000,15.710000,15.340000,15.410000,-0.007088,1499315.000000,23252731.250000,4103370331.100000,4611026430.000000,0.005631,70.793205,2017-09-30,2017-10-25,35.400873,5.932548,34.683772,5.315626,15.100298
sz300395,2018-01-24,15.050000,15.590000,14.870000,15.520000,0.034667,2112835.000000,32275949.500000,4132661099.200000,4643940960.000000,0.007935,71.298542,2017-09-30,2017-10-25,35.653572,5.974895,34.931353,5.353570,15.208087
sz300395,2018-01-23,14.810000,15.140000,14.760000,15.000000,0.004689,1439370.000000,21539070.850000,3994195650.000000,4488345000.000000,0.005405,68.909674,2017-09-30,2017-10-25,34.458994,5.774706,33.760972,5.174198,14.698538
sz300395,2018-01-22,15.000000,15.170000,14.550000,14.930000,-0.004667,1814350.000000,26985504.250000,3975556070.300000,4467399390.000000,0.006814,68.588095,2017-09-30,2017-10-25,34.298185,5.747757,33.603421,5.150052,14.629944
sz300395,2018-01-19,15.100000,15.380000,14.820000,15.000000,-0.009247,1617750.000000,24389091.000000,3994195650.000000,4488345000.000000,0.006075,68.909674,2017-09-30,2017-10-25,34.458994,5.774706,33.760972,5.174198,14.698538
sz300395,2018-01-18,15.390000,15.470000,15.070000,15.140000,-0.016244,1281950.000000,19542114.250000,4031474809.400000,4530236220.000000,0.004814,69.552831,2017-09-30,2017-10-25,34.780611,5.828603,34.076075,5.222491,14.835724
sz300395,2018-01-17,15.390000,15.560000,14.810000,15.390000,-0.007097,2193175.000000,33222258.500000,4098044736.900000,4605041970.000000,0.008236,70.701325,2017-09-30,2017-10-25,35.354928,5.924848,34.638758,5.308727,15.080699
sz300395,2018-01-16,15.340000,15.640000,15.330000,15.500000,0.000646,1165410.000000,18036443.150000,4127335505.000000,4637956500.000000,0.004377,71.206663,2017-09-30,2017-10-25,35.607627,5.967196,34.886338,5.346671,15.188489
sz300395,2018-01-15,15.830000,15.830000,15.320000,15.490000,-0.019620,2025035.000000,31404480.550000,4124672707.900000,4634964270.000000,0.007605,71.160723,2017-09-30,2017-10-25,35.584654,5.963346,34.863831,5.343222,15.178690
sz300395,2018-01-12,16.000000,16.150000,15.630000,15.800000,-0.015576,2606025.000000,41199259.970000,4207219418.000000,4727723400.000000,0.009787,72.584856,2017-09-30,2017-10-25,36.296807,6.082690,35.561558,5.450155,15.482460
sz300395,2018-01-11,16.150000,16.180000,16.000000,16.050000,-0.009259,1914165.000000,30736588.400000,4273789345.500000,4802529150.000000,0.007189,73.733351,2017-09-30,2017-10-25,36.871123,6.178935,36.124240,5.536392,15.727435
sz300395,2018-01-10,16.330000,16.440000,16.100000,16.200000,-0.007353,1361200.000000,22007708.750000,4313731302.000000,4847412600.000000,0.005112,74.422447,2017-09-30,2017-10-25,37.215713,6.236682,36.461850,5.588134,15.874421
sz300395,2018-01-09,16.360000,16.560000,16.130000,16.320000,-0.000612,1690515.000000,27662745.500000,4345684867.200000,4883319360.000000,0.006349,74.973725,2017-09-30,2017-10-25,37.491385,6.282880,36.731938,5.629527,15.992009
sz300395,2018-01-08,17.090000,17.090000,16.110000,16.330000,-0.043351,4495632.000000,74010853.060000,4348347664.300000,4886311590.000000,0.016883,75.019665,2017-09-30,2017-10-25,37.514358,6.286730,36.754445,5.632977,16.001808
sz300395,2018-01-05,17.100000,17.410000,16.880000,17.070000,-0.004665,1306705.000000,22316685.250000,4545394649.700000,5107736610.000000,0.004907,78.419209,2017-09-30,2017-10-25,39.214335,6.571615,38.419986,5.888237,16.726936
sz300395,2018-01-04,17.160000,17.250000,16.920000,17.150000,-0.005220,1611050.000000,27565657.000000,4566697026.500000,5131674450.000000,0.006050,78.786727,2017-09-30,2017-10-25,39.398116,6.602413,38.600045,5.915833,16.805328
sz300395,2018-01-03,16.680000,17.290000,16.410000,17.240000,0.030484,4265937.000000,72055153.680000,4590662200.400000,5158604520.000000,0.016021,79.200185,2017-09-30,2017-10-25,39.604870,6.637062,38.802611,5.946878,16.893519
sz300395,2018-01-02,16.950000,17.020000,16.600000,16.730000,-0.014723,2029900.000000,33940376.500000,4454859548.300000,5006000790.000000,0.007623,76.857256,2017-09-30,2017-10-25,38.433264,6.440722,37.654738,5.770956,16.393769
sz300395,2017-12-29,16.580000,17.050000,16.580000,16.980000,0.030340,3345781.000000,56520519.170000,4521429475.800000,5080806540.000000,0.012565,78.005751,2017-09-30,2017-10-25,39.007581,6.536967,38.217421,5.857192,16.638744
sz300395,2017-12-28,16.350000,16.650000,16.330000,16.480000,0.011043,2217903.000000,36674674.310000,4388289620.800000,4931195040.000000,0.008329,75.708761,2017-09-30,2017-10-25,37.858948,6.344477,37.092055,5.684719,16.148793
sz300395,2017-12-27,16.100000,16.390000,16.010000,16.300000,0.014944,2378475.000000,38587653.000000,4340359273.000000,4877334900.000000,0.008932,74.881845,2017-09-30,2017-10-25,37.445440,6.275180,36.686923,5.622628,15.972411
sz300395,2017-12-26,15.770000,16.070000,15.680000,16.060000,0.018389,2045078.000000,32366387.250000,4276452142.600000,4805521380.000000,0.007680,73.779291,2017-09-30,2017-10-25,36.894096,6.182785,36.146748,5.539841,15.737234
sz300395,2017-12-25,16.290000,16.290000,15.510000,15.770000,-0.031327,2288215.000000,36100300.040000,4199231026.700000,4718746710.000000,0.008593,72.447037,2017-09-30,2017-10-25,36.227889,6.071141,35.494036,5.439807,15.453062
sz300395,2017-12-22,16.310000,16.350000,16.000000,16.280000,-0.004281,1368480.000000,22119802.720000,4335033678.800000,4871350440.000000,0.005139,74.789966,2017-09-30,2017-10-25,37.399495,6.267481,36.641909,5.615730,15.952813
sz300395,2017-12-21,16.340000,16.580000,15.920000,16.350000,0.000612,2585200.000000,42092876.000000,4353673258.500000,4892296050.000000,0.009709,75.111544,2017-09-30,2017-10-25,37.560303,6.294429,36.799460,5.639876,16.021406
sz300395,2017-12-20,16.510000,16.590000,16.110000,16.340000,-0.015069,1522500.000000,24850000.000000,4351000000.000000,4889000000.000000,0.005718,75.065604,2017-09-30,2017-10-25,37.537331,6.290579,36.776953,5.636426,16.011607
sz300395,2017-12-19,16.370000,16.700000,16.240000,16.590000,0.012203,1979525.000000,32539558.000000,4417580388.900000,4964109570.000000,0.007434,76.214099,2017-09-30,2017-10-25,38.111647,6.386824,37.339635,5.722663,16.256582
sz300395,2017-12-18,16.600000,16.640000,16.260000,16.390000,-0.012651,2099525.000000,34398238.750000,4364324446.900000,4904264970.000000,0.007885,75.295303,2017-09-30,2017-10-25,37.652194,6.309828,36.889489,5.653674,16.060602
sz300395,2017-12-15,16.010000,16.650000,16.010000,16.600000,0.017157,4411750.000000,72685912.750000,4420243186.000000,4967101800.000000,0.016568,76.260039,2017-09-30,2017-10-25,38.134620,6.390674,37.362143,5.726112,16.266382
sz300395,2017-12-14,15.900000,16.500000,15.870000,16.320000,0.014925,3527355.000000,57134753.030000,4345684867.200000,4883319360.000000,0.013247,74.973725,2017-09-30,2017-10-25,37.491385,6.282880,36.731938,5.629527,15.992009
sz300395,2017-12-13,15.930000,16.140000,15.210000,16.080000,0.000622,6827306.000000,106271330.930000,4281777736.800000,4811505840.000000,0.025640,73.871170,2017-09-30,2017-10-25,36.940041,6.190484,36.191762,5.546740,15.756832
sz300395,2017-12-12,15.850000,16.350000,15.780000,16.070000,0.011328,2781039.000000,44946993.640000,4279114939.700000,4808513610.000000,0.010444,73.825230,2017-09-30,2017-10-25,36.917069,6.186635,36.169255,5.543291,15.747033
sz300395,2017-12-11,16.020000,16.240000,15.710000,15.890000,-0.014268,3406900.000000,54222786.500000,4231184591.900000,4754653470.000000,0.012794,72.998314,2017-09-30,2017-10-25,36.503561,6.117338,35.764123,5.481200,15.570651
sz300395,2017-12-08,16.280000,16.380000,15.980000,16.120000,-0.011043,2878750.000000,46631861.500000,4292428925.200000,4823474760.000000,0.010811,74.054929,2017-09-30,2017-10-25,37.031932,6.205884,36.281792,5.560538,15.796028
sz300395,2017-12-07,16.080000,16.430000,16.080000,16.300000,-0.008516,2268251.000000,36891768.850000,4340359273.000000,4877334900.000000,0.008518,74.881845,2017-09-30,2017-10-25,37.445440,6.275180,36.686923,5.622628,15.972411
sz300395,2017-12-06,16.000000,16.800000,15.850000,16.440000,0.024938,2436600.000000,39578236.000000,4377638432.400000,4852644120.000000,0.009151,75.525002,2017-09-30,2017-10-25,37.767057,6.329077,37.002026,5.670921,16.109597
sz300395,2017-12-05,16.550000,16.880000,15.810000,16.040000,-0.030230,2715463.000000,43855118.710000,3481015252.040000,4734574920.000000,0.012512,73.687411,2017-09-30,2017-10-25,36.848151,6.175085,36.101733,5.532942,15.717636
sz300395,2017-12-04,17.000000,17.000000,16.500000,16.540000,-0.027059,2162606.000000,36001923.390000,3589525702.540000,4882161420.000000,0.009965,75.984400,2017-09-30,2017-10-25,37.996784,6.367575,37.227099,5.705416,16.207587
sz300395,2017-12-01,16.520000,17.150000,16.380000,17.000000,0.023480,2296275.000000,38850725.750000,3689355317.000000,5017941000.000000,0.010581,78.097630,2017-09-30,2017-10-25,39.053526,6.544666,38.262435,5.864091,16.658343
sz300395,2017-11-30,16.720000,16.720000,16.440000,16.610000,-0.006579,1798375.000000,29810344.500000,3604717165.610000,4902823530.000000,0.008287,76.305979,2017-09-30,2017-10-25,38.157592,6.394524,37.384650,5.729562,16.276181
sz300395,2017-11-29,16.600000,16.930000,16.100000,16.720000,0.001797,3985788.000000,65338696.850000,3628589464.720000,4935292560.000000,0.018366,76.811316,2017-09-30,2017-10-25,38.410292,6.436872,37.632230,5.767506,16.383970
sz300395,2017-11-28,16.370000,16.690000,16.200000,16.690000,0.019548,2065325.000000,34083932.750000,3622078837.690000,4926437370.000000,0.009517,76.673497,2017-09-30,2017-10-25,38.341374,6.425322,37.564709,5.757158,16.354573
sz300395,2017-11-27,17.220000,17.270000,16.010000,16.370000,-0.049361,6031889.000000,99884037.670000,3552632149.370000,4831982010.000000,0.027794,75.203424,2017-09-30,2017-10-25,37.606249,6.302129,36.844474,5.646775,16.041004
sz300395,2017-11-24,17.000000,17.500000,16.910000,17.220000,0.001163,3196302.000000,55201360.090000,3737099915.220000,5082879060.000000,0.014728,79.108305,2017-09-30,2017-10-25,39.558925,6.629362,38.757596,5.939979,16.873921
sz300395,2017-11-23,18.190000,18.240000,17.000000,17.200000,-0.049724,5755217.000000,100727634.400000,3732759497.200000,5076975600.000000,0.026519,79.016426,2017-09-30,2017-10-25,39.512980,6.621662,38.712582,5.933080,16.854323
sz300395,2017-11-22,18.500000,18.760000,18.010000,18.100000,-0.020032,5431460.000000,99188885.810000,3928078308.100000,5342631300.000000,0.025027,83.151006,2017-09-30,2017-10-25,41.580519,6.968145,40.738240,6.243532,17.736235
sz300395,2017-11-21,18.760000,19.050000,18.050000,18.470000,-0.006989,4924767.000000,90989622.270000,4008376041.470000,5451845310.000000,0.022693,84.850778,2017-09-30,2017-10-25,42.430508,7.110588,41.571011,6.371162,18.098799
sz300395,2017-11-20,17.900000,18.600000,17.600000,18.600000,0.039106,5283817.000000,96242355.520000,4036588758.600000,5490217800.000000,0.024347,85.447995,2017-09-30,2017-10-25,42.729152,7.160635,41.863606,6.416006,18.226187
sz300395,2017-11-17,18.890000,19.050000,17.420000,17.900000,-0.058885,8687993.000000,159214625.950000,3884674127.900000,5283596700.000000,0.040033,82.232210,2017-09-30,2017-10-25,41.121066,6.891149,40.288094,6.174543,17.540255
sz300395,2017-11-16,18.850000,19.550000,18.790000,19.020000,0.010627,5645206.000000,107620368.630000,4127737537.020000,5614190460.000000,0.026012,87.377466,2017-09-30,2017-10-25,43.694004,7.322327,42.808913,6.560883,18.637746
sz300395,2017-11-15,19.690000,19.840000,18.810000,18.820000,-0.056642,8627477.000000,165538699.680000,4084333356.820000,5555155860.000000,0.039754,86.458670,2017-09-30,2017-10-25,43.234551,7.245331,42.358767,6.491894,18.441765
sz300395,2017-11-14,19.700000,20.100000,19.180000,19.950000,0.013720,9430769.000000,185380458.760000,4329566974.950000,5888701350.000000,0.043456,91.649866,2017-09-30,2017-10-25,45.830462,7.680358,44.902093,6.881683,19.549055
sz300395,2017-11-13,18.660000,20.130000,18.590000,19.680000,0.054662,13179564.000000,257568829.170000,4270971331.680000,5809004640.000000,0.060729,90.409492,2017-09-30,2017-10-25,45.210200,7.576414,44.294396,6.788548,19.284481
sz300395,2017-11-10,18.100000,19.270000,18.020000,18.660000,0.021346,9901378.000000,185806011.850000,4049610012.660000,5507928180.000000,0.045624,85.723634,2017-09-30,2017-10-25,42.866988,7.183734,41.998650,6.436702,18.284981
sz300395,2017-11-09,18.060000,18.330000,17.830000,18.270000,0.005504,4135383.000000,74689092.050000,3964971861.270000,5392810710.000000,0.019055,83.931982,2017-09-30,2017-10-25,41.971054,7.033591,41.120864,6.302173,17.902819
sz300395,2017-11-08,17.560000,18.330000,17.500000,18.170000,0.020787,7241851.000000,130368533.900000,3943269771.170000,5363293410.000000,0.033369,83.472585,2017-09-30,2017-10-25,41.741328,6.995093,40.895791,6.267679,17.804828
sz300395,2017-11-07,17.540000,18.110000,17.280000,17.800000,0.019473,9467087.000000,167909072.270000,3862972037.800000,5254079400.000000,0.043623,81.772813,2017-09-30,2017-10-25,40.891339,6.852651,40.063020,6.140048,17.442265
sz300395,2017-11-06,16.700000,17.500000,16.460000,17.460000,0.033136,5754357.000000,97982146.320000,3789184931.460000,5153720580.000000,0.026515,80.210860,2017-09-30,2017-10-25,40.110269,6.721757,39.297772,6.022766,17.109098
sz300395,2017-11-03,17.400000,17.500000,16.520000,16.900000,-0.025375,5735040.000000,97949991.040000,3667653226.900000,4988423700.000000,0.026426,77.638232,2017-09-30,2017-10-25,38.823800,6.506168,38.037362,5.829596,16.560352
sz300395,2017-11-02,17.500000,17.500000,17.040000,17.340000,-0.003448,4623826.000000,79909397.230000,3763142423.340000,5118299820.000000,0.021306,79.659583,2017-09-30,2017-10-25,39.834597,6.675560,39.027684,5.981373,16.991509
sz300395,2017-11-01,16.700000,17.500000,16.530000,17.400000,0.041916,5890680.000000,101367937.390000,3776163677.400000,5136010200.000000,0.027143,79.935221,2017-09-30,2017-10-25,39.972433,6.698659,39.162728,6.002070,17.050304
sz300395,2017-10-31,16.570000,16.720000,16.380000,16.700000,0.008454,2153853.000000,35711998.930000,3624249046.700000,4929389100.000000,0.009925,76.719437,2017-09-30,2017-10-25,38.364346,6.429172,37.587216,5.760607,16.364372
sz300395,2017-10-30,17.200000,17.200000,16.290000,16.560000,-0.025309,4195125.000000,69293106.530000,3593866120.560000,4888064880.000000,0.019331,76.076280,2017-09-30,2017-10-25,38.042729,6.375275,37.272113,5.712315,16.227185
sz300395,2017-10-27,17.300000,17.570000,16.870000,16.990000,-0.017919,3613000.000000,62108499.100000,3687185107.990000,5014989270.000000,0.016648,78.051690,2017-09-30,2017-10-25,39.030554,6.540817,38.239928,5.860642,16.648543
sz300395,2017-10-26,17.260000,17.340000,17.110000,17.300000,0.002899,2225823.000000,38382950.230000,3754461587.300000,5106492900.000000,0.010256,79.475824,2017-09-30,2017-10-25,39.742706,6.660160,38.937655,5.967575,16.952313
sz300395,2017-10-25,17.200000,17.430000,17.010000,17.250000,0.000580,3969519.000000,68326940.040000,3743610542.250000,5091734250.000000,0.018291,79.246125,2017-09-30,2017-10-25,39.627843,6.640911,38.825118,5.950328,16.903318
sz300395,2017-10-24,17.200000,17.350000,17.000000,17.240000,0.001743,2280829.000000,39201270.860000,3741440333.240000,5088782520.000000,0.010510,79.200185,2017-06-30,2017-08-09,33.997239,6.637062,39.523155,6.182979,16.893519
sz300395,2017-10-23,16.770000,17.380000,16.670000,17.210000,0.036747,4774787.000000,82054897.180000,3734929706.210000,5079927330.000000,0.022002,79.062366,2017-06-30,2017-08-09,33.938079,6.625512,39.454379,6.172220,16.864122
sz300395,2017-10-20,16.050000,16.700000,16.050000,16.600000,0.013431,2605976.000000,43019430.740000,3602546956.600000,4899871800.000000,0.012008,76.260039,2017-06-30,2017-08-09,32.735161,6.390674,38.055938,5.953448,16.266382
sz300395,2017-10-19,16.370000,16.730000,16.260000,16.380000,0.000000,2191301.000000,36088228.130000,3554802358.380000,4834933740.000000,0.010097,75.249364,2017-06-30,2017-08-09,32.301321,6.305979,37.551582,5.874547,16.050803
sz300395,2017-10-18,16.200000,16.820000,16.100000,16.380000,0.014870,4008365.000000,65832599.700000,3554802358.380000,4834933740.000000,0.018470,75.249364,2017-06-30,2017-08-09,32.301321,6.305979,37.551582,5.874547,16.050803
sz300395,2017-10-17,16.520000,16.610000,16.050000,16.140000,-0.023593,3954083.000000,64084545.100000,3502717342.140000,4764092220.000000,0.018220,74.146809,2017-06-30,2017-08-09,31.828042,6.213583,37.001376,5.788473,15.815626
sz300395,2017-10-16,17.320000,17.390000,16.370000,16.530000,-0.053265,6679400.000000,112273130.720000,3587355493.530000,4879209690.000000,0.030778,75.938460,2017-06-30,2017-08-09,32.597121,6.363726,37.895461,5.928343,16.197788
sz300395,2017-10-13,17.380000,17.800000,17.300000,17.460000,0.000000,3161943.000000,55379891.850000,3789184931.460000,5153720580.000000,0.014570,80.210860,2017-06-30,2017-08-09,34.431079,6.721757,40.027510,6.261880,17.109098
sz300395,2017-10-12,17.420000,17.740000,17.300000,17.460000,-0.012443,4107810.000000,71792860.240000,3789184931.460000,5153720580.000000,0.018928,80.210860,2017-06-30,2017-08-09,34.431079,6.721757,40.027510,6.261880,17.109098
sz300395,2017-10-11,16.910000,17.960000,16.750000,17.680000,0.044300,8551086.000000,148559451.620000,3836929529.680000,5218658640.000000,0.039402,81.221535,2017-06-30,2017-08-09,34.864918,6.806453,40.531866,6.340781,17.324676
sz300395,2017-10-10,16.880000,16.950000,16.650000,16.930000,0.005942,2163188.000000,36259528.800000,3674163853.930000,4997278890.000000,0.009968,77.776052,2017-06-30,2017-08-09,33.385920,6.517718,38.812471,6.071800,16.589749
sz300395,2017-10-09,17.000000,17.060000,16.670000,16.830000,0.004177,3040259.000000,51278258.710000,3652461763.830000,4967761590.000000,0.014009,77.316654,2017-06-30,2017-08-09,33.188720,6.479220,38.583219,6.035936,16.491759
sz300395,2017-09-29,16.260000,16.760000,16.260000,16.760000,0.025076,2325392.000000,38402150.150000,3637270300.760000,4947099480.000000,0.010715,76.995075,2017-06-30,2017-08-09,33.050680,6.452271,38.422742,6.010831,16.423166
sz300395,2017-09-28,16.510000,16.840000,16.310000,16.350000,-0.018018,2600801.000000,43327076.860000,3548291731.350000,4826078550.000000,0.011984,75.111544,2017-06-30,2017-08-09,32.242161,6.294429,37.482806,5.863788,16.021406
sz300395,2017-09-27,16.350000,16.780000,16.200000,16.650000,0.009703,2496689.000000,41193975.870000,3613398001.650000,4914630450.000000,0.011504,76.489738,2017-06-30,2017-08-09,32.833761,6.409923,38.170564,5.971380,16.315377
sz300395,2017-09-26,16.310000,16.570000,16.040000,16.490000,0.010417,2367767.000000,38644752.660000,3578674657.490000,4867402770.000000,0.010910,75.754701,2017-06-30,2017-08-09,32.518241,6.348326,37.803760,5.913998,16.158592
sz300395,2017-09-25,16.300000,16.860000,16.300000,16.320000,0.002457,2705609.000000,44819672.000000,3541781104.320000,4817223360.000000,0.012467,74.973725,2017-06-30,2017-08-09,32.183001,6.282880,37.414030,5.853029,15.992009
sz300395,2017-09-22,16.780000,16.780000,16.000000,16.280000,-0.033254,4232753.000000,69545023.820000,3533100268.280000,4805416440.000000,0.019504,74.789966,2017-06-30,2017-08-09,32.104121,6.267481,37.322329,5.838683,15.952813
sz300395,2017-09-21,16.010000,16.970000,15.970000,16.840000,0.044665,6697402.000000,110854320.290000,3654631972.840000,4970713320.000000,0.030861,77.362594,2017-06-30,2017-08-09,33.208440,6.483070,38.606144,6.039522,16.501558
sz300395,2017-09-20,15.880000,16.180000,15.730000,16.120000,-0.023622,7123174.000000,113950595.230000,3498376924.120000,4758188760.000000,0.032823,74.054929,2017-06-30,2017-08-09,31.788602,6.205884,36.955525,5.781300,15.796028
sz300395,2017-09-19,17.200000,17.360000,16.420000,16.510000,-0.037318,5352495.000000,90326248.470000,3583015075.510000,4873306230.000000,0.024664,75.846581,2017-06-30,2017-08-09,32.557681,6.356026,37.849610,5.921171,16.178190
sz300395,2017-09-18,16.590000,17.380000,16.520000,17.150000,0.027561,5417098.000000,92120705.420000,3721908452.150000,5062216950.000000,0.024961,78.786727,2017-06-30,2017-08-09,33.819759,6.602413,39.316827,6.150701,16.805328
sz300395,2017-09-15,16.640000,16.950000,16.340000,16.690000,0.003005,4568600.000000,76470000.000000,3624000000.000000,4926000000.000000,0.021040,76.673497,2017-06-30,2017-08-09,32.912641,6.425322,38.262265,5.985726,16.354573
sz300395,2017-09-14,16.800000,17.000000,16.460000,16.640000,-0.008343,6454775.000000,107956844.250000,3611227792.640000,4911678720.000000,0.029743,76.443798,2017-06-30,2017-08-09,32.814041,6.406073,38.147639,5.967794,16.305578
