code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300348,2018-04-25,26.900000,26.900000,26.890000,26.900000,0.100204,11401726.000000,306706407.400000,4979294614.100000,8051192757.400000,0.061596,137.408532,2018-03-31,2018-04-18,85.997442,11.261266,-330.466830,7.461859,17.761248
sz300348,2018-04-24,24.450000,24.450000,24.450000,24.450000,0.099865,4175439.000000,102089483.550000,4525790086.050000,7317905684.700000,0.022557,124.893628,2018-03-31,2018-04-18,78.164962,10.235612,-300.368550,6.782247,16.143588
sz300348,2018-04-23,22.230000,22.230000,22.230000,22.230000,0.099951,624350.000000,13879300.500000,4114859452.470000,6653457806.580000,0.003373,113.553593,2018-03-31,2018-04-18,71.067775,9.306243,-273.095823,6.166436,14.677789
sz300348,2018-04-04,21.020000,21.560000,19.920000,20.210000,-0.037619,6428401.000000,133678509.880000,3740949596.690000,6048870097.660000,0.034729,103.235183,2017-09-30,2017-10-28,85.526873,8.460602,363.489209,6.127399,13.344045
sz300348,2018-04-03,20.820000,21.240000,20.760000,21.000000,-0.010368,4364046.000000,91589035.800000,3887181669.000000,6285317766.000000,0.023576,107.270601,2017-09-30,2017-10-28,88.870080,8.791323,377.697842,6.366916,13.865658
sz300348,2018-04-02,21.130000,21.680000,20.950000,21.220000,0.037146,10981732.000000,234043026.000000,3927904524.580000,6351163952.120000,0.059327,108.394388,2017-09-30,2017-10-28,89.801100,8.883422,381.654676,6.433617,14.010917
sz300348,2018-03-30,19.840000,20.880000,19.650000,20.460000,0.043345,9620895.000000,196384960.000000,3787225568.940000,6123695309.160000,0.051976,104.512214,2017-09-30,2017-10-28,86.584850,8.565260,367.985612,6.203196,13.509113
sz300348,2018-03-29,19.500000,20.190000,19.270000,19.610000,0.006157,4350335.000000,86089531.000000,3629887263.290000,5869289590.060000,0.023502,100.170309,2017-09-30,2017-10-28,82.987727,8.209421,352.697842,5.945487,12.947884
sz300348,2018-03-28,19.010000,19.780000,18.800000,19.490000,0.004639,4709405.000000,91341218.000000,3607674796.610000,5833373488.540000,0.025442,99.557334,2017-09-30,2017-10-28,82.479898,8.159185,350.539568,5.909105,12.868651
sz300348,2018-03-27,18.240000,19.890000,18.240000,19.400000,0.069460,8961267.000000,171989432.000000,3591015446.600000,5806436412.400000,0.048412,99.097603,2017-09-30,2017-10-28,82.099027,8.121508,348.920863,5.881818,12.809227
sz300348,2018-03-26,17.380000,18.250000,17.350000,18.140000,0.028345,5433445.000000,97206269.000000,3357784546.460000,5429317346.440000,0.029353,92.661367,2017-09-30,2017-10-28,76.766822,7.594028,326.258993,5.499803,11.977287
sz300348,2018-03-23,18.100000,18.530000,17.150000,17.640000,-0.074016,6093400.000000,109163152.000000,3265232601.960000,5279666923.440000,0.032919,90.107305,2017-09-30,2017-10-28,74.650868,7.384711,317.266187,5.348210,11.647153
sz300348,2018-03-22,19.500000,19.750000,19.010000,19.050000,-0.028061,5732414.000000,110373853.000000,3526229085.450000,5701681116.300000,0.030969,97.309759,2017-09-30,2017-10-28,80.617859,7.974986,342.625899,5.775703,12.578133
sz300348,2018-03-21,20.020000,20.880000,19.510000,19.600000,-0.026812,6193814.000000,124881441.390000,3628036224.400000,5866296581.600000,0.033461,100.119227,2017-09-30,2017-10-28,82.945408,8.205235,352.517986,5.942455,12.941281
sz300348,2018-03-20,19.320000,20.190000,19.230000,20.140000,0.018200,4716774.000000,93245130.450000,3727992324.460000,6027919038.440000,0.025482,102.877614,2017-09-30,2017-10-28,85.230639,8.431297,362.230216,6.106176,13.297826
sz300348,2018-03-19,19.340000,20.400000,19.340000,19.780000,0.011765,5301786.000000,105833952.160000,3661354924.420000,5920170733.880000,0.028642,101.038690,2017-09-30,2017-10-28,83.707152,8.280589,355.755396,5.997029,13.060129
sz300348,2018-03-16,20.010000,20.420000,19.530000,19.550000,-0.025424,4909558.000000,97605038.760000,3618781029.950000,5851331539.300000,0.026523,99.863821,2017-09-30,2017-10-28,82.733813,8.184303,351.618705,5.927296,12.908267
sz300348,2018-03-15,19.260000,20.110000,19.000000,20.060000,0.042620,6053517.000000,118053444.810000,3713184013.340000,6003974970.760000,0.032703,102.468964,2017-09-30,2017-10-28,84.892086,8.397807,360.791367,6.081921,13.245005
sz300348,2018-03-14,19.910000,20.080000,19.200000,19.240000,-0.040877,5731477.000000,112107907.590000,3561398824.360000,5758548277.040000,0.030964,98.280303,2017-09-30,2017-10-28,81.421921,8.054526,346.043165,5.833308,12.703584
sz300348,2018-03-13,20.600000,20.630000,19.920000,20.060000,-0.030449,5936035.000000,120139960.270000,3713184013.340000,6003974970.760000,0.032069,102.468964,2017-09-30,2017-10-28,84.892086,8.397807,360.791367,6.081921,13.245005
sz300348,2018-03-12,20.400000,21.320000,20.400000,20.690000,0.020217,9046394.000000,188344775.290000,3829799463.410000,6192534503.740000,0.048872,105.687082,2017-09-30,2017-10-28,87.558189,8.661546,372.122302,6.272928,13.660975
sz300348,2018-03-09,19.690000,20.390000,19.350000,20.280000,0.037340,8121206.000000,162628603.610000,3753906868.920000,6069821156.880000,0.043874,103.592752,2017-09-30,2017-10-28,85.823106,8.489906,364.748201,6.148622,13.390264
sz300348,2018-03-08,19.680000,19.680000,19.260000,19.550000,-0.005595,3883127.000000,75471102.870000,3618781029.950000,5851331539.300000,0.020978,99.863821,2017-09-30,2017-10-28,82.733813,8.184303,351.618705,5.927296,12.908267
sz300348,2018-03-07,19.340000,19.970000,19.110000,19.660000,0.009759,6789798.000000,132885574.420000,3639142457.740000,5884254632.360000,0.036681,100.425715,2017-09-30,2017-10-28,83.199323,8.230353,353.597122,5.960646,12.980897
sz300348,2018-03-06,19.340000,20.250000,19.120000,19.470000,0.001028,8858494.000000,174136666.610000,3603972718.830000,5827387471.620000,0.047857,99.455171,2017-09-30,2017-10-28,82.395260,8.150812,350.179856,5.903041,12.855446
sz300348,2018-03-05,19.480000,19.540000,18.960000,19.450000,0.010915,6683171.000000,128563996.690000,3600270641.050000,5821401454.700000,0.036105,99.353009,2017-09-30,2017-10-28,82.310622,8.142440,349.820144,5.896977,12.842240
sz300348,2018-03-02,19.820000,20.340000,19.050000,19.240000,-0.048937,9481427.000000,185977821.740000,3561398824.360000,5758548277.040000,0.051222,98.280303,2017-09-30,2017-10-28,81.421921,8.054526,346.043165,5.833308,12.703584
sz300348,2018-03-01,19.210000,20.660000,19.210000,20.230000,0.040103,12125456.000000,244020464.780000,3744651674.470000,6054856114.580000,0.065506,103.337345,2017-09-30,2017-10-28,85.611511,8.468974,363.848921,6.133463,13.357251
sz300348,2018-02-28,19.000000,19.660000,18.520000,19.450000,0.000000,12776390.000000,245459132.300000,3600270641.050000,5821401454.700000,0.069023,99.353009,2017-09-30,2017-10-28,82.310622,8.142440,349.820144,5.896977,12.842240
sz300348,2018-02-27,18.160000,19.770000,18.150000,19.450000,0.069269,16945000.000000,323950000.000000,3553000000.000000,5821000000.000000,0.092761,99.353009,2017-09-30,2017-10-28,82.310622,8.142440,349.820144,5.896977,12.842240
sz300348,2018-02-26,17.740000,18.420000,17.510000,18.190000,0.052053,11519696.000000,207221928.040000,3367039740.910000,5444282388.740000,0.062234,92.916773,2017-09-30,2017-10-28,76.978417,7.614960,327.158273,5.514962,12.010301
sz300348,2018-02-23,17.280000,17.800000,17.110000,17.290000,0.000579,6625645.000000,115352374.910000,3200446240.810000,5174911627.340000,0.035794,88.319461,2017-09-30,2017-10-28,73.169700,7.238189,310.971223,5.242094,11.416058
sz300348,2018-02-22,16.930000,17.550000,16.930000,17.280000,0.030411,7004637.000000,120642472.330000,3198595201.920000,5171918618.880000,0.037842,88.268380,2017-09-30,2017-10-28,73.127380,7.234003,310.791367,5.239063,11.409456
sz300348,2018-02-14,17.460000,17.670000,16.600000,16.770000,-0.050934,8667378.000000,146978997.320000,3104192218.530000,5019275187.420000,0.046824,85.663237,2017-09-30,2017-10-28,70.969107,7.020499,301.618705,5.084437,11.072718
sz300348,2018-02-13,17.370000,18.400000,17.080000,17.670000,0.014351,10992369.000000,195686049.450000,3270785718.630000,5288645948.820000,0.059385,90.260548,2017-09-30,2017-10-28,74.777825,7.397270,317.805755,5.357305,11.666961
sz300348,2018-02-12,17.230000,18.200000,16.900000,17.420000,0.021701,12069300.000000,212600000.000000,3182000000.000000,5214000000.000000,0.066074,88.983517,2017-09-30,2017-10-28,73.719848,7.292612,313.309353,5.281509,11.501894
sz300348,2018-02-09,17.430000,18.030000,16.880000,17.050000,-0.080863,13803676.000000,240151463.740000,3156021307.450000,5103079424.300000,0.074573,87.093512,2017-09-30,2017-10-28,72.154041,7.137717,306.654676,5.169330,11.257594
sz300348,2018-02-08,19.120000,19.370000,18.430000,18.550000,-0.030319,18322172.000000,344562158.530000,3433677140.950000,5552030693.300000,0.098983,94.755697,2017-09-30,2017-10-28,78.501904,7.765669,333.633094,5.624109,12.247998
sz300348,2018-02-07,17.680000,19.130000,16.900000,19.130000,0.100058,23172043.000000,419221403.840000,3541037396.570000,5725625183.980000,0.125184,97.718409,2017-09-30,2017-10-28,80.956411,8.008477,344.064748,5.799958,12.630954
sz300348,2018-02-06,16.440000,18.370000,16.410000,17.390000,0.028994,17242306.000000,302553329.570000,3218956629.710000,5204841711.940000,0.093149,88.830274,2017-09-30,2017-10-28,73.592890,7.280053,312.769784,5.272413,11.482085
sz300348,2018-02-05,16.800000,17.640000,16.530000,16.900000,-0.019153,10628718.000000,182212822.390000,3128255724.100000,5058184297.400000,0.057420,86.327293,2017-09-30,2017-10-28,71.519255,7.074922,303.956835,5.123852,11.158553
sz300348,2018-02-02,16.770000,17.880000,15.970000,17.230000,0.001162,17653443.000000,302820618.110000,3189340007.470000,5156953576.580000,0.095370,88.012974,2017-09-30,2017-10-28,72.915785,7.213071,309.892086,5.223903,11.376442
sz300348,2018-02-01,15.730000,17.460000,15.720000,17.210000,0.084436,19489367.000000,332231292.300000,3185637929.690000,5150967559.660000,0.105289,87.910811,2017-09-30,2017-10-28,72.831147,7.204698,309.532374,5.217839,11.363237
sz300348,2018-01-31,16.180000,16.260000,15.560000,15.870000,-0.026380,5002211.000000,79470990.490000,2937598718.430000,4749904426.020000,0.027024,81.065926,2017-09-30,2017-10-28,67.160389,6.643728,285.431655,4.811570,10.478476
sz300348,2018-01-30,16.420000,16.850000,16.030000,16.300000,-0.016888,6648328.000000,108876744.280000,3017193390.700000,4878603789.800000,0.035917,83.262419,2017-09-30,2017-10-28,68.980110,6.823741,293.165468,4.941940,10.762392
sz300348,2018-01-29,17.250000,17.270000,16.410000,16.580000,-0.039954,12220104.000000,205748219.950000,3069022479.620000,4962408026.680000,0.066018,84.692693,2017-09-30,2017-10-28,70.165044,6.940959,298.201439,5.026832,10.947267
sz300348,2018-01-26,15.530000,17.270000,15.470000,17.270000,0.100000,13655392.000000,230024510.820000,3196744163.030000,5168925610.420000,0.073772,88.217299,2017-09-30,2017-10-28,73.085061,7.229816,310.611511,5.236031,11.402853
sz300348,2018-01-25,15.540000,16.800000,15.520000,15.700000,0.001276,5719345.000000,92017858.350000,2906131057.300000,4699023282.200000,0.030898,80.197544,2017-09-30,2017-10-28,66.440965,6.572560,282.374101,4.760028,10.366230
sz300348,2018-01-24,15.000000,15.760000,15.000000,15.680000,0.039099,4500192.000000,69551905.080000,2902428979.520000,4693037265.280000,0.024312,80.095382,2017-09-30,2017-10-28,66.356327,6.564188,282.014388,4.753964,10.353025
sz300348,2018-01-23,15.010000,15.320000,15.010000,15.090000,-0.005929,2007920.000000,30422335.150000,2793217685.010000,4516449766.140000,0.010848,77.081589,2017-09-30,2017-10-28,63.859501,6.317193,271.402878,4.575084,9.963466
sz300348,2018-01-22,14.600000,15.390000,14.450000,15.180000,0.031951,3550457.000000,53535061.060000,2766559280.760000,4543386842.280000,0.019481,77.541320,2017-09-30,2017-10-28,64.240372,6.354871,273.021583,4.602371,10.022890
sz300348,2018-01-19,14.800000,15.100000,14.600000,14.710000,-0.004736,1907489.000000,28342608.960000,2680901648.220000,4402715444.660000,0.010466,75.140502,2017-09-30,2017-10-28,62.251375,6.158112,264.568345,4.459873,9.712563
sz300348,2018-01-18,14.950000,15.060000,14.760000,14.780000,-0.012032,1583200.000000,23564360.000000,2693659167.960000,4423666503.880000,0.008687,75.498071,2017-09-30,2017-10-28,62.547609,6.187417,265.827338,4.481096,9.758782
sz300348,2018-01-17,14.940000,15.110000,14.550000,14.960000,-0.002001,2831465.000000,41863331.620000,2726464218.720000,4477540656.160000,0.015536,76.417533,2017-09-30,2017-10-28,63.309353,6.262771,269.064748,4.535670,9.877631
sz300348,2018-01-16,14.910000,15.150000,14.910000,14.990000,-0.001332,2034487.000000,30538161.320000,2731931727.180000,4486519681.540000,0.011163,76.570777,2017-09-30,2017-10-28,63.436310,6.275330,269.604317,4.544765,9.897439
sz300348,2018-01-15,15.680000,15.680000,14.900000,15.010000,-0.053594,3978274.000000,60839777.020000,2735576732.820000,4492505698.460000,0.021829,76.672939,2017-09-30,2017-10-28,63.520948,6.283703,269.964029,4.550829,9.910644
sz300348,2018-01-12,16.270000,16.350000,15.810000,15.860000,-0.034693,4563363.000000,73148313.070000,2890489472.520000,4746911417.560000,0.025039,81.014844,2017-09-30,2017-10-28,67.118070,6.639542,285.251799,4.808538,10.471873
sz300348,2018-01-11,15.600000,16.800000,15.400000,16.430000,0.054557,8698603.000000,140927549.170000,2994372133.260000,4917512899.780000,0.047729,83.926475,2017-09-30,2017-10-28,69.530258,6.878164,295.503597,4.981354,10.848227
sz300348,2018-01-10,15.300000,16.200000,15.300000,15.580000,0.019634,4880700.000000,76447119.710000,2839459393.560000,4663107180.680000,0.026780,79.584570,2017-09-30,2017-10-28,65.933136,6.522324,280.215827,4.723646,10.286998
sz300348,2018-01-09,15.330000,15.470000,15.170000,15.280000,-0.006502,2036368.000000,31155498.250000,2784784308.960000,4573316926.880000,0.011173,78.052132,2017-09-30,2017-10-28,64.663563,6.396734,274.820144,4.632690,10.088917
sz300348,2018-01-08,15.140000,15.440000,14.850000,15.380000,0.014512,3031627.000000,46104037.790000,2803009337.160000,4603247011.480000,0.016634,78.562945,2017-09-30,2017-10-28,65.086754,6.438597,276.618705,4.663008,10.154944
sz300348,2018-01-05,15.150000,15.470000,15.100000,15.160000,0.000660,1555558.000000,23716672.430000,2762914275.120000,4537400825.360000,0.008535,77.439158,2017-09-30,2017-10-28,64.155734,6.346498,272.661871,4.596307,10.009685
sz300348,2018-01-04,15.370000,15.370000,15.100000,15.150000,-0.013672,2069911.000000,31428554.840000,2761091772.300000,4534407816.900000,0.011358,77.388076,2017-09-30,2017-10-28,64.113415,6.342312,272.482014,4.593275,10.003082
sz300348,2018-01-03,15.100000,15.480000,14.930000,15.360000,0.016545,2932983.000000,44736097.750000,2799364331.520000,4597260994.560000,0.016093,78.460782,2017-09-30,2017-10-28,65.002116,6.430225,276.258993,4.656944,10.141738
sz300348,2018-01-02,15.070000,15.230000,14.740000,15.110000,0.003320,2199482.000000,33023940.020000,2753801761.020000,4522435783.060000,0.012068,77.183751,2017-09-30,2017-10-28,63.944139,6.325566,271.762590,4.581148,9.976671
sz300348,2017-12-29,14.780000,15.160000,14.780000,15.060000,0.016880,2064397.000000,31007507.850000,2744689246.920000,4507470740.760000,0.011327,76.928345,2017-09-30,2017-10-28,63.732543,6.304634,270.863309,4.565989,9.943658
sz300348,2017-12-28,14.650000,15.040000,14.620000,14.810000,0.010922,1994620.000000,29674031.040000,2699126676.420000,4432645529.260000,0.010944,75.651314,2017-09-30,2017-10-28,62.674566,6.199976,266.366906,4.490192,9.778590
sz300348,2017-12-27,14.840000,14.850000,14.620000,14.650000,-0.005431,1229200.000000,18102685.000000,2669966631.300000,4384757393.900000,0.006745,74.834014,2017-09-30,2017-10-28,61.997461,6.132994,263.489209,4.441682,9.672947
sz300348,2017-12-26,14.660000,14.870000,14.430000,14.730000,0.010288,1523120.000000,22385283.340000,2684546653.860000,4408701461.580000,0.008357,75.242664,2017-09-30,2017-10-28,62.336014,6.166485,264.928058,4.465937,9.725769
sz300348,2017-12-25,15.160000,15.190000,14.500000,14.580000,-0.037624,2636813.000000,38846773.410000,2657209111.560000,4363806334.680000,0.014468,74.476446,2017-09-30,2017-10-28,61.701227,6.103690,262.230216,4.420459,9.626728
sz300348,2017-12-22,15.290000,15.350000,15.050000,15.150000,-0.009804,1834862.000000,27824412.930000,2761091772.300000,4534407816.900000,0.010068,77.388076,2017-09-30,2017-10-28,64.113415,6.342312,272.482014,4.593275,10.003082
sz300348,2017-12-21,15.100000,15.530000,15.000000,15.300000,0.014589,3571696.000000,54496569.520000,2788429314.600000,4579302943.800000,0.019598,78.154295,2017-09-30,2017-10-28,64.748201,6.405107,275.179856,4.638753,10.102122
sz300348,2017-12-20,15.350000,15.400000,15.030000,15.080000,-0.022049,2998300.000000,45460000.000000,2748000000.000000,4513000000.000000,0.016454,77.030508,2017-09-30,2017-10-28,63.817182,6.313007,271.223022,4.572052,9.956863
sz300348,2017-12-19,15.140000,15.890000,15.080000,15.420000,0.024585,4994741.000000,77594275.950000,2810299348.440000,4615219045.320000,0.027406,78.767270,2017-09-30,2017-10-28,65.256030,6.455343,277.338129,4.675136,10.181355
sz300348,2017-12-18,15.280000,15.430000,15.010000,15.050000,-0.015697,1823100.000000,27690263.600000,2742866744.100000,4504477732.300000,0.010003,76.877264,2017-09-30,2017-10-28,63.690224,6.300448,270.683453,4.562957,9.937055
sz300348,2017-12-15,15.140000,15.290000,15.130000,15.290000,0.007246,1637951.000000,24908588.640000,2786606811.780000,4576309935.340000,0.008987,78.103214,2017-09-30,2017-10-28,64.705882,6.400920,275.000000,4.635721,10.095520
sz300348,2017-12-14,15.310000,15.450000,15.100000,15.180000,-0.008491,1689089.000000,25701090.900000,2766559280.760000,4543386842.280000,0.009268,77.541320,2017-09-30,2017-10-28,64.240372,6.354871,273.021583,4.602371,10.022890
sz300348,2017-12-13,15.200000,15.380000,15.140000,15.310000,0.002620,1471723.000000,22492820.900000,2790251817.420000,4582295952.260000,0.008075,78.205376,2017-09-30,2017-10-28,64.790521,6.409293,275.359712,4.641785,10.108725
sz300348,2017-12-12,15.720000,15.770000,15.250000,15.270000,-0.027389,2025081.000000,31244772.990000,2782961806.140000,4570323918.420000,0.011112,78.001051,2017-09-30,2017-10-28,64.621244,6.392548,274.640288,4.629658,10.082314
sz300348,2017-12-11,15.560000,15.950000,15.500000,15.700000,0.022135,2875357.000000,45119207.790000,2861329427.400000,4699023282.200000,0.015777,80.197544,2017-09-30,2017-10-28,66.440965,6.572560,282.374101,4.760028,10.366230
sz300348,2017-12-08,15.040000,15.480000,15.040000,15.360000,0.005894,2213400.000000,33988831.500000,2799364331.520000,4597260994.560000,0.012145,78.460782,2017-09-30,2017-10-28,65.002116,6.430225,276.258993,4.656944,10.141738
sz300348,2017-12-07,15.290000,15.990000,15.060000,15.270000,-0.005212,2697339.000000,41497800.780000,2782961806.140000,4570323918.420000,0.014800,78.001051,2017-09-30,2017-10-28,64.621244,6.392548,274.640288,4.629658,10.082314
sz300348,2017-12-06,14.940000,15.350000,14.910000,15.350000,0.020612,2194119.000000,33314292.800000,2797541828.700000,4594267986.100000,0.012039,78.409701,2017-09-30,2017-10-28,64.959797,6.426038,276.079137,4.653913,10.135136
sz300348,2017-12-05,15.800000,15.890000,14.900000,15.040000,-0.051104,3601900.000000,55055558.500000,2741044241.280000,4501484723.840000,0.019763,76.826183,2017-09-30,2017-10-28,63.647905,6.296262,270.503597,4.559925,9.930452
sz300348,2017-12-04,16.390000,16.470000,15.830000,15.850000,-0.042874,3154300.000000,51151040.420000,2888666969.700000,4743918409.100000,0.017308,80.963763,2017-09-30,2017-10-28,67.075751,6.635356,285.071942,4.805506,10.465270
sz300348,2017-12-01,16.280000,16.900000,16.170000,16.560000,0.021592,2844039.000000,47086404.460000,3018064669.920000,4956422009.760000,0.015605,84.590531,2017-09-30,2017-10-28,70.080406,6.932586,297.841727,5.020768,10.934062
sz300348,2017-11-30,16.400000,16.490000,16.210000,16.210000,-0.012789,1429039.000000,23324338.110000,2954277071.220000,4851666713.660000,0.007841,82.802688,2017-09-30,2017-10-28,68.599238,6.786064,291.546763,4.914653,10.702967
sz300348,2017-11-29,16.610000,16.750000,16.200000,16.420000,-0.016766,1895959.000000,31095288.060000,2992549630.440000,4914519891.320000,0.010403,83.875394,2017-09-30,2017-10-28,69.487939,6.873977,295.323741,4.978322,10.841624
sz300348,2017-11-28,16.430000,16.750000,16.290000,16.700000,0.018293,1419660.000000,23603673.230000,3043579709.400000,4998324128.200000,0.007790,85.305668,2017-09-30,2017-10-28,70.672873,6.991195,300.359712,5.063214,11.026500
sz300348,2017-11-27,16.250000,16.680000,16.250000,16.400000,0.001221,1478632.000000,24341843.950000,2988904624.800000,4908533874.400000,0.008113,83.773231,2017-09-30,2017-10-28,69.403301,6.865605,294.964029,4.972258,10.828419
sz300348,2017-11-24,16.360000,16.560000,16.300000,16.380000,0.000000,1801600.000000,29587437.320000,2985259619.160000,4903759977.480000,0.009885,83.671069,2017-09-30,2017-10-28,69.318663,6.857232,294.604317,4.966195,10.815213
sz300348,2017-11-23,16.590000,17.470000,16.330000,16.380000,-0.012658,2734988.000000,46029742.360000,2985259619.160000,4903759977.480000,0.015007,83.671069,2017-09-30,2017-10-28,69.318663,6.857232,294.604317,4.966195,10.815213
sz300348,2017-11-22,16.580000,16.820000,16.350000,16.590000,0.004846,1558622.000000,25896882.400000,3023532178.380000,4966628695.140000,0.008552,84.743775,2017-09-30,2017-10-28,70.207364,6.945145,298.381295,5.029864,10.953870
sz300348,2017-11-21,16.530000,16.700000,16.230000,16.510000,-0.002417,1475387.000000,24392256.450000,3008952155.820000,4942678707.460000,0.008095,84.335125,2017-09-30,2017-10-28,69.868811,6.911654,296.942446,5.005609,10.901048
sz300348,2017-11-20,16.700000,16.700000,16.150000,16.550000,-0.010759,1859638.000000,30508337.420000,3016242167.100000,4954653701.300000,0.010204,84.539450,2017-09-30,2017-10-28,70.038087,6.928400,297.661871,5.017736,10.927459
sz300348,2017-11-17,18.060000,18.100000,16.600000,16.730000,-0.069004,3989615.000000,68776793.150000,3049047217.860000,5008541173.580000,0.021891,85.458912,2017-09-30,2017-10-28,70.799831,7.003754,300.899281,5.072310,11.046308
sz300348,2017-11-16,17.940000,18.160000,17.940000,17.970000,-0.001112,1596140.000000,28791781.900000,3275037567.540000,5379765982.620000,0.008758,91.792986,2017-09-30,2017-10-28,76.047397,7.522861,323.201439,5.448261,11.865042
sz300348,2017-11-15,18.450000,18.570000,17.970000,17.990000,-0.024932,2632372.000000,48003152.700000,3278682573.180000,5385753479.540000,0.014444,91.895148,2017-09-30,2017-10-28,76.132036,7.531233,323.561151,5.454325,11.878247
sz300348,2017-11-14,18.720000,18.890000,18.400000,18.450000,-0.013896,2258652.000000,41877932.380000,3362517702.900000,5523465908.700000,0.012393,94.244885,2017-09-30,2017-10-28,78.078713,7.723805,331.834532,5.593791,12.181971
sz300348,2017-11-13,19.180000,19.190000,18.700000,18.710000,-0.024505,2775578.000000,52266674.330000,3409902776.220000,5601303368.660000,0.015229,95.572997,2017-09-30,2017-10-28,79.179010,7.832650,336.510791,5.672619,12.353641
sz300348,2017-11-10,19.250000,19.620000,19.090000,19.180000,-0.009809,2498803.000000,48200407.200000,3495560408.760000,5742009546.280000,0.013711,97.973815,2017-09-30,2017-10-28,81.168007,8.029408,344.964029,5.815117,12.663968
sz300348,2017-11-09,18.930000,19.850000,18.930000,19.370000,0.016264,3464977.000000,67465230.550000,3530187962.340000,5798890767.020000,0.019012,98.944359,2017-09-30,2017-10-28,81.972069,8.108949,348.381295,5.872722,12.789419
sz300348,2017-11-08,18.950000,19.300000,18.840000,19.060000,0.008466,2689682.000000,51397762.420000,3473690374.920000,5706084564.760000,0.014758,97.360841,2017-09-30,2017-10-28,80.660178,7.979172,342.805755,5.778734,12.584735
sz300348,2017-11-07,18.930000,19.010000,18.650000,18.900000,-0.001585,1809003.000000,33901963.610000,3444530329.800000,5658184589.400000,0.009926,96.543541,2017-09-30,2017-10-28,79.983072,7.912191,339.928058,5.730225,12.479092
sz300348,2017-11-06,18.710000,18.990000,18.660000,18.930000,0.005311,1554739.000000,29271878.980000,3449997838.260000,5667165834.780000,0.008531,96.696784,2017-09-30,2017-10-28,80.110030,7.924750,340.467626,5.739320,12.498900
sz300348,2017-11-03,18.710000,19.080000,18.620000,18.830000,0.008030,2021920.000000,38124505.400000,3431772810.060000,5637228350.180000,0.011094,96.185972,2017-09-30,2017-10-28,79.686839,7.882886,338.669065,5.709002,12.432873
sz300348,2017-11-02,18.700000,18.830000,18.530000,18.680000,-0.004264,1534503.000000,28643635.850000,3404435267.760000,5592322123.280000,0.008420,95.419754,2017-09-30,2017-10-28,79.052052,7.820091,335.971223,5.663524,12.333833
sz300348,2017-11-01,18.810000,19.290000,18.600000,18.760000,-0.002128,1951037.000000,36860208.510000,3419015290.320000,5616272110.960000,0.010705,95.828403,2017-09-30,2017-10-28,79.390605,7.853582,337.410072,5.687779,12.386655
sz300348,2017-10-31,18.770000,19.030000,18.500000,18.800000,0.010210,2204323.000000,41312867.190000,3426305301.600000,5628247104.800000,0.012095,96.032728,2017-09-30,2017-10-28,79.559882,7.870327,338.129496,5.699906,12.413065
sz300348,2017-10-30,19.500000,19.510000,18.490000,18.610000,-0.043188,2778300.000000,52289848.890000,3391677748.020000,5571365884.060000,0.015244,95.062185,2017-09-30,2017-10-28,78.755819,7.790787,334.712230,5.642301,12.287614
sz300348,2017-10-27,19.790000,19.900000,19.420000,19.450000,-0.021630,2344105.000000,45980886.160000,3544767984.900000,5822840754.700000,0.012862,99.353009,2017-06-30,2017-08-29,50.038590,8.142440,-348.566308,5.932229,12.842240
sz300348,2017-10-26,19.790000,20.450000,19.570000,19.880000,0.004548,3075320.000000,61339763.900000,3623135606.160000,5951571938.480000,0.016874,101.549502,2017-06-30,2017-08-29,51.144842,8.322452,-356.272401,6.063379,13.126156
sz300348,2017-10-25,19.770000,19.910000,19.450000,19.790000,0.000000,2092800.000000,41206619.600000,3606733080.780000,5924628202.340000,0.011483,101.089771,2017-06-30,2017-08-29,50.913301,8.284775,-354.659498,6.035929,13.066732
sz300348,2017-10-24,19.700000,19.830000,19.410000,19.790000,-0.003023,1766800.000000,34705072.000000,3606733080.780000,5924628202.340000,0.009694,101.089771,2017-06-30,2017-08-29,50.913301,8.284775,-354.659498,6.035929,13.066732
sz300348,2017-10-23,19.750000,20.080000,19.650000,19.850000,0.007103,1552300.000000,30751191.630000,3617668097.700000,5942590693.100000,0.008517,101.396258,2017-06-30,2017-08-29,51.067661,8.309893,-355.734767,6.054229,13.106348
sz300348,2017-10-20,19.350000,19.770000,19.030000,19.710000,0.018605,1752932.000000,34271799.220000,3592153058.220000,5900678214.660000,0.009618,100.681121,2017-06-30,2017-08-29,50.707486,8.251284,-353.225806,6.011529,13.013911
sz300348,2017-10-19,19.970000,20.140000,19.300000,19.350000,-0.029589,2564530.000000,50450790.200000,3449191351.050000,5792903270.100000,0.014387,98.842196,2017-06-30,2017-08-29,49.781322,8.100576,-346.774194,5.901729,12.776214
sz300348,2017-10-18,20.400000,20.540000,19.880000,19.940000,-0.021109,2421300.000000,49068497.000000,3554360493.020000,5969534429.240000,0.013584,101.855990,2017-06-30,2017-08-29,51.299202,8.347570,-357.347670,6.081679,13.165772
