code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002339,2015-07-20,29.490000,30.970000,28.220000,30.290000,0.073352,31270300.000000,936250000.000000,8607000000.000000,11477000000.000000,0.110047,124.790976,2015-03-31,2015-04-29,92.289849,10.153076,-113.499665,8.560404,22.882908
sz002339,2015-07-17,26.380000,28.220000,26.000000,28.220000,0.100195,25570900.000000,706840000.000000,8018000000.000001,10692000000.000000,0.089999,116.262837,2015-03-31,2015-04-29,85.982817,9.459221,-105.743168,7.975391,21.319104
sz002339,2015-07-16,25.500000,25.660000,21.000000,25.650000,0.099443,38126500.000000,908650000.000000,7288000000.000000,9719000000.000000,0.134186,105.674762,2015-03-31,2015-04-29,78.152348,8.597768,-96.113120,7.249071,19.377570
sz002339,2015-07-06,28.510000,28.510000,23.330000,23.330000,-0.099923,16520200.000000,415340000.000000,6629000000.000001,8840000000.000000,0.058141,96.116655,2015-03-31,2015-04-29,71.083598,7.820114,-87.419848,6.593404,17.624900
sz002339,2015-07-03,26.000000,30.680000,25.920000,25.920000,-0.100000,12239500.000000,331390000.000000,7365000000.000001,9821000000.000000,0.043075,106.787128,2015-03-31,2015-04-29,78.975005,8.688271,-97.124837,7.325377,19.581544
sz002339,2015-07-02,32.650000,32.980000,28.800000,28.800000,-0.100000,13726400.000000,408220000.000000,8183000000.000000,10912000000.000000,0.048310,118.652364,2015-03-31,2015-04-29,87.750005,9.653634,-107.916486,8.139308,21.757271
sz002339,2015-07-01,33.000000,36.540000,31.970000,32.000000,-0.041916,17212100.000000,594520000.000000,9093000000.000000,12125000000.000000,0.060573,131.835960,2015-03-31,2015-04-29,97.500006,10.726260,-119.907206,9.043675,24.174746
sz002339,2015-06-30,29.120000,34.700000,29.120000,33.400000,0.032138,17852000.000000,560380000.000000,9490000000.000000,12655000000.000000,0.062830,137.603783,2015-03-31,2015-04-29,101.765631,11.195534,-125.153147,9.439336,25.232391
sz002339,2015-06-29,36.890000,37.170000,32.360000,32.360000,-0.100111,9466000.000000,316320000.000000,9195000000.000000,12261000000.000000,0.033314,133.319115,2015-03-31,2015-04-29,98.596881,10.846931,-121.256162,9.145417,24.446712
sz002339,2015-06-26,37.500000,38.500000,35.960000,35.960000,-0.100100,7431400.000000,273010000.000000,10218000000.000000,13625000000.000000,0.026153,148.150660,2015-03-31,2015-04-29,109.565631,12.053635,-134.745723,10.162830,27.166370
sz002339,2015-06-25,44.100000,44.590000,39.200000,39.960000,-0.080110,12400700.000000,513700000.000000,11354000000.000000,15141000000.000000,0.043644,164.630155,2015-03-31,2015-04-29,121.753132,13.394418,-149.734124,11.293289,30.188214
sz002339,2015-06-24,42.650000,45.020000,42.000000,43.440000,0.061324,14904500.000000,650210000.000000,12343000000.000000,16459000000.000000,0.052455,178.967316,2015-03-31,2015-04-29,132.356258,14.560898,-162.774033,12.276789,32.817217
sz002339,2015-06-23,42.030000,43.790000,38.390000,40.930000,-0.040553,13283600.000000,534500000.000000,11630000000.000000,15508000000.000002,0.046750,168.626433,2015-03-31,2015-04-29,124.708601,13.719557,-153.368811,11.567426,30.921011
sz002339,2015-06-19,46.000000,47.300000,42.660000,42.660000,-0.100000,10559300.000000,470510000.000000,12121000000.000000,16163999999.999998,0.037164,175.753814,2015-03-31,2015-04-29,129.979695,14.299446,-159.851294,12.056349,32.227958
sz002339,2015-06-18,50.000000,51.740000,46.770000,47.400000,-0.075302,12826000.000000,635850000.000000,13468000000.000000,17960000000.000000,0.045141,195.282016,2015-03-31,2015-04-29,144.421883,15.888273,-177.612549,13.395944,35.808842
sz002339,2015-06-17,48.300000,52.990000,44.780000,51.260000,0.043992,17162800.000000,838500000.000000,14565000000.000000,19422000000.000000,0.060403,211.184729,2015-03-31,2015-04-29,156.182821,17.182128,-192.076356,14.486837,38.724921
sz002339,2015-06-16,53.000000,53.000000,48.960000,49.100000,-0.097426,16751600.000000,839640000.000000,13951000000.000000,18604000000.000000,0.058957,202.285801,2015-03-31,2015-04-29,149.601571,16.458106,-183.982620,13.876389,37.093125
sz002339,2015-06-15,54.550000,56.700000,52.850000,54.400000,-0.000184,17307500.000000,951410000.000000,15457000000.000000,20612000000.000000,0.060913,224.121132,2015-03-31,2015-04-29,165.750010,18.234643,-203.842251,15.374248,41.097068
sz002339,2015-06-12,49.450000,54.410000,49.000000,54.410000,0.100081,18415500.000000,975400000.000000,15460000000.000000,20616000000.000000,0.064812,224.162331,2015-03-31,2015-04-29,165.780478,18.237995,-203.879722,15.377074,41.104622
sz002339,2015-06-11,48.800000,50.020000,47.500000,49.460000,0.009800,9906800.000000,483980000.000000,14054000000.000000,18740000000.000000,0.034865,203.768956,2015-03-31,2015-04-29,150.698446,16.578776,-185.331576,13.978130,37.365091
sz002339,2015-06-10,47.190000,50.880000,45.100000,48.980000,0.031158,13584800.000000,652790000.000000,13916999999.999998,18558000000.000000,0.047811,201.791416,2015-03-31,2015-04-29,149.235946,16.417882,-183.532968,13.842475,37.002470
sz002339,2015-06-09,48.000000,49.200000,46.000000,47.500000,-0.031600,13453900.000000,635930000.000000,13497000000.000000,17998000000.000000,0.047348,195.694003,2015-03-31,2015-04-29,144.726571,15.921793,-177.987259,13.424205,35.884388
sz002339,2015-06-08,51.600000,53.200000,48.010000,49.050000,-0.031589,13771700.000000,696790000.000000,13937000000.000000,18585000000.000000,0.048468,202.079808,2015-03-31,2015-04-29,149.449227,16.441346,-183.795265,13.862258,37.055352
sz002339,2015-06-05,52.000000,53.450000,49.600000,50.650000,-0.035238,14579600.000000,752930000.000000,14391999999.999998,19191000000.000000,0.051310,208.671606,2015-03-31,2015-04-29,154.324228,16.977659,-189.790625,14.314442,38.264090
sz002339,2015-06-04,52.990000,53.600000,47.000000,52.500000,0.025391,20998400.000000,1072580000.000000,14916999999.999998,19892000000.000000,0.073903,216.293372,2015-03-31,2015-04-29,159.960947,17.597771,-196.722760,14.837280,39.661692
sz002339,2015-06-03,46.850000,51.260000,46.760000,51.260000,0.100000,18411500.000000,901560000.000000,14565000000.000000,19422000000.000000,0.064797,210.937536,2015-03-31,2015-04-29,156.000009,17.162017,-191.851530,14.469880,38.679593
sz002339,2015-06-02,48.000000,48.000000,45.040000,46.600000,0.061745,18586000.000000,867050000.000000,13241000000.000000,17657000000.000000,0.065411,191.761397,2015-03-31,2015-04-29,141.818190,15.601833,-174.410482,13.154437,35.163266
sz002339,2015-06-01,40.000000,43.890000,39.500000,43.890000,0.100000,19350000.000000,828330000.000000,12471000000.000000,16630000000.000002,0.068100,180.609607,2015-03-31,2015-04-29,133.570823,14.694516,-164.267726,12.389447,33.118364
sz002339,2015-05-29,38.950000,40.360000,36.320000,39.900000,0.052770,19301200.000000,751190000.000000,11337000000.000000,15118000000.000000,0.067930,164.190552,2015-03-31,2015-04-29,121.428021,13.358651,-149.334297,11.263134,30.107604
sz002339,2015-05-28,41.000000,42.100000,36.580000,37.900000,-0.057448,18267100.000000,726400000.000000,10769000000.000000,14360000000.000000,0.064289,155.960449,2015-03-31,2015-04-29,115.341403,12.689045,-141.848868,10.698565,28.598451
sz002339,2015-05-27,42.000000,42.180000,39.500000,40.210000,-0.038038,12514500.000000,506240000.000000,11425000000.000000,15235000000.000000,0.044044,165.466218,2015-03-31,2015-04-29,122.371447,13.462440,-150.494538,11.350642,30.341522
sz002339,2015-05-26,39.010000,41.880000,38.980000,41.800000,0.075933,14769200.000000,595090000.000000,11877000000.000000,15838000000.000000,0.051979,172.009150,2015-03-31,2015-04-29,127.210308,13.994777,-156.445454,11.799473,31.541299
sz002339,2015-05-25,39.000000,40.000000,38.270000,38.850000,-0.038842,17371200.000000,677400000.000000,11039000000.000000,14719999999.999998,0.061135,159.869748,2015-03-31,2015-04-29,118.232547,13.007108,-145.404447,10.966735,29.315298
sz002339,2015-05-22,41.660000,42.150000,39.300000,40.420000,-0.005658,11305000.000000,459340000.000000,11485000000.000000,15315000000.000000,0.039787,166.330379,2015-03-31,2015-04-29,123.010542,13.532749,-151.280508,11.409921,30.499983
sz002339,2015-05-21,39.500000,42.000000,39.350000,40.650000,0.026515,12923900.000000,526580000.000000,11550000000.000000,15402000000.000002,0.045485,167.276841,2015-03-31,2015-04-29,123.710503,13.609754,-152.141332,11.474847,30.673536
sz002339,2015-05-20,37.240000,40.880000,36.320000,39.600000,0.063373,21511542.000000,819973247.000000,11252043000.000000,15004281600.000000,0.075707,162.956037,2015-03-31,2015-04-29,120.515028,13.258210,-148.211483,11.178448,29.881231
sz002339,2015-05-19,37.610000,38.350000,36.560000,37.240000,0.004586,11943858.000000,445682077.570000,10581466700.000000,14110087040.000000,0.042035,153.244474,2015-03-31,2015-04-29,113.332790,12.468071,-139.378640,10.512255,28.100423
sz002339,2015-05-18,36.620000,37.420000,35.500000,37.070000,0.036923,13336581.000000,491067495.820000,10533162480.000000,14045674720.000000,0.046936,152.544904,2015-03-31,2015-04-29,112.815418,12.411154,-138.742368,10.464266,27.972142
sz002339,2015-05-15,36.000000,36.380000,34.500000,35.750000,-0.019473,9678475.000000,341036492.700000,10158094380.000000,13545532000.000000,0.034062,147.113048,2015-03-31,2015-04-29,108.798260,11.969214,-133.801996,10.091652,26.976104
sz002339,2015-05-14,36.800000,37.960000,35.600000,36.460000,-0.009239,9782436.000000,359585349.850000,10359835550.000000,13814548160.000000,0.034428,150.034674,2015-03-31,2015-04-29,110.958964,12.206920,-136.459268,10.292069,27.511842
sz002339,2015-05-13,35.400000,38.360000,34.200000,36.800000,0.021088,14198426.000000,521379913.560000,10456444000.000000,13943372800.000000,0.049969,151.433770,2015-03-31,2015-04-29,111.993673,12.320751,-137.731772,10.388045,27.768394
sz002339,2015-05-12,35.240000,37.010000,35.240000,36.040000,0.022701,13543349.000000,491712212.960000,10240495700.000000,13655411840.000000,0.047664,148.306287,2015-03-31,2015-04-29,109.680726,12.066297,-134.887269,10.173506,27.194908
sz002339,2015-05-11,34.000000,35.240000,32.800000,35.240000,0.099875,15090901.000000,518771514.230000,10013181700.000000,13352295040.000000,0.053110,145.014317,2015-03-31,2015-04-29,107.246132,11.798460,-131.893162,9.947683,26.591260
sz002339,2015-05-08,29.480000,32.040000,29.010000,32.040000,0.099897,10032420.000000,309676381.380000,9103925700.000000,12139827840.000000,0.035308,131.846180,2015-03-31,2015-04-29,97.507564,10.727092,-119.916502,9.044376,24.176620
sz002339,2015-05-07,30.300000,31.590000,29.010000,29.130000,-0.057282,8943308.000000,273528189.470000,8277071030.000000,11037240480.000000,0.031475,119.871388,2015-03-31,2015-04-29,88.651541,9.752815,-109.025210,8.222930,21.980803
sz002339,2015-05-06,30.410000,32.000000,30.330000,30.900000,0.035523,12913445.000000,402018033.090000,8780003250.000000,11707886400.000000,0.045447,127.155086,2015-03-31,2015-04-29,94.038239,10.345421,-115.649866,8.722577,23.316414
sz002339,2015-05-05,33.100000,33.140000,29.840000,29.840000,-0.099849,15466585.000000,481987265.210000,8478812199.999999,11306256640.000000,0.054432,122.793106,2015-03-31,2015-04-29,90.812313,9.990528,-111.682566,8.423354,22.516558
sz002339,2015-05-04,32.800000,33.770000,31.680000,33.150000,0.050048,11112591.000000,364992598.770000,9419323880.000000,12560402400.000000,0.039109,136.413897,2015-03-31,2015-04-29,100.885644,11.098724,-124.070924,9.357712,25.014201
sz002339,2015-04-30,31.660000,33.300000,31.140000,31.570000,0.015439,11278438.000000,364749725.270000,8970378730.000000,11961746720.000000,0.039693,129.912059,2015-03-31,2015-04-29,96.077174,10.569730,-118.157383,8.911700,23.821960
sz002339,2015-04-29,30.500000,31.980000,29.750000,31.090000,0.014687,9777047.000000,305382980.120000,8833990330.000000,11779876640.000000,0.034409,127.936842,2015-03-31,2015-04-29,94.616391,10.409025,-116.360887,8.776204,23.459765
sz002339,2015-04-28,30.270000,32.260000,29.500000,30.640000,0.007563,13321295.000000,411070931.330000,8706126200.000000,11609373440.000000,0.046882,126.085031,2014-12-31,2015-03-27,89.516166,10.470685,303.393775,8.585165,23.120198
sz002339,2015-04-27,32.000000,32.340000,29.800000,30.410000,-0.019032,12626667.000000,386831174.650000,8640773430.000000,11522227360.000000,0.044438,125.138608,2014-12-31,2015-03-27,88.844237,10.392090,301.116432,8.520722,22.946653
sz002339,2015-04-24,31.280000,32.700000,30.200000,31.000000,-0.022390,16520050.000000,516817576.780000,8808417500.000000,11745776000.000000,0.058140,127.566452,2014-12-31,2015-03-27,90.567925,10.593709,306.958465,8.686035,23.391846
sz002339,2015-04-23,31.100000,33.520000,31.100000,31.710000,0.040696,24328441.000000,783377775.510000,9010158680.000000,12014792160.000000,0.085621,130.488080,2014-12-31,2015-03-27,92.642184,10.836335,313.988672,8.884970,23.927585
sz002339,2015-04-22,28.800000,30.610000,27.980000,30.470000,0.094862,30384344.000000,901773914.020000,8657821980.000000,11544961120.000000,0.106933,125.385396,2014-12-31,2015-03-27,89.019448,10.412584,301.710270,8.537526,22.991906
sz002339,2015-04-21,25.450000,27.830000,25.350000,27.830000,0.100000,27596779.000000,741148375.810000,7907685780.000000,10544675680.000000,0.097123,114.521644,2014-12-31,2015-03-27,81.306547,9.510408,275.569223,7.797811,20.999821
sz002339,2015-04-20,25.000000,25.980000,24.450000,25.300000,0.000000,21481238.000000,545472879.260000,7188805250.000000,9586068800.000000,0.075600,104.110586,2014-12-31,2015-03-27,73.915043,8.645825,250.517475,7.088919,19.090747
sz002339,2015-04-17,25.620000,26.230000,24.680000,25.300000,-0.008621,16871060.000000,429753182.770000,7188805250.000000,9586068800.000000,0.059375,104.110586,2014-12-31,2015-03-27,73.915043,8.645825,250.517475,7.088919,19.090747
sz002339,2015-04-16,23.780000,25.890000,23.200000,25.520000,0.056729,23342283.000000,588019301.090000,7251316600.000000,9669425920.000000,0.082150,105.015928,2014-12-31,2015-03-27,74.557805,8.721009,252.695967,7.150564,19.256759
sz002339,2015-04-15,24.250000,24.900000,23.500000,24.150000,-0.007806,11143469.000000,269097520.460000,6862041380.000000,9150338400.000000,0.039218,99.378296,2014-12-31,2015-03-27,70.555275,8.252834,239.130342,6.766696,18.222987
sz002339,2015-04-14,25.300000,25.300000,24.150000,24.340000,-0.038325,14679026.000000,361080485.670000,6916028450.000000,9222328640.000000,0.051661,100.160147,2014-12-31,2015-03-27,71.110363,8.317762,241.011679,6.819932,18.366355
sz002339,2015-04-13,26.320000,26.320000,24.710000,25.310000,-0.018992,25040647.000000,636475494.500000,7191646680.000000,9589857760.000000,0.088127,104.151763,2014-12-31,2015-03-27,73.944277,8.649245,250.616559,7.091722,19.098297
sz002339,2015-04-10,24.200000,25.980000,23.310000,25.800000,0.053491,26788682.000000,675569380.000000,7330876500.000000,9775516800.000000,0.094279,106.168108,2014-12-31,2015-03-27,75.375815,8.816691,255.468415,7.229016,19.468034
sz002339,2015-04-09,23.800000,25.090000,22.100000,24.490000,0.014079,24464206.000000,569284083.480000,6958649830.000000,9279163040.000000,0.086098,100.777423,2014-12-31,2015-03-27,71.548608,8.369024,242.497008,6.861963,18.479545
sz002339,2015-04-08,26.100000,26.190000,23.500000,24.150000,-0.074358,29275369.000000,716524377.750000,6862041380.000000,9150338400.000000,0.103031,99.378276,2014-12-31,2015-03-27,70.555260,8.252832,239.130292,6.766694,18.222984
sz002339,2015-04-07,26.300000,26.300000,25.580000,26.090000,-0.017696,13360595.000000,346081011.170000,7413277830.000000,9885396640.000000,0.047021,107.361459,2014-12-31,2015-03-27,76.223054,8.915793,258.339933,7.310272,19.686859
sz002339,2015-04-03,27.000000,27.210000,25.580000,26.560000,-0.016296,16034839.000000,421666829.960000,7546824800.000000,10063477760.000000,0.056432,109.295553,2014-12-31,2015-03-27,77.596197,9.076409,262.993873,7.441965,20.041514
sz002339,2015-04-02,25.560000,27.600000,25.310000,27.000000,0.054276,16874306.000000,449298620.760000,7671847500.000000,10230192000.000000,0.059387,111.106139,2014-12-31,2015-03-27,78.881652,9.226768,267.350618,7.565248,20.373521
sz002339,2015-04-01,23.440000,25.690000,23.390000,25.610000,0.092111,20691993.000000,509704848.800000,7276889430.000000,9703526560.000000,0.072823,105.386198,2014-12-31,2015-03-27,74.820685,8.751758,253.586934,7.175775,19.324656
sz002339,2015-03-31,23.360000,23.900000,22.500000,23.450000,0.001281,16981883.000000,392996250.080000,6663141630.000000,8885111200.000000,0.059765,96.497698,2014-12-31,2015-03-27,68.510146,8.013616,232.198864,6.570555,17.694772
sz002339,2015-03-30,23.200000,24.500000,22.570000,23.420000,0.028998,24001112.000000,565545289.130000,6654617350.000000,8873744320.000000,0.084469,96.374243,2014-12-31,2015-03-27,68.422497,8.003363,231.901798,6.562149,17.672134
sz002339,2015-03-27,22.100000,23.400000,22.060000,22.760000,0.006634,17626618.000000,402963914.840000,6467083300.000000,8623672960.000000,0.062034,93.658338,2014-12-31,2015-03-27,66.494296,7.777822,225.366617,6.377222,17.174119
sz002339,2015-03-26,23.510000,24.580000,21.550000,22.610000,-0.037463,24529297.000000,559626651.180000,6424461930.000000,8566838560.000001,0.086327,93.041104,2014-09-30,2014-10-29,71.484932,9.019771,-246.314741,6.663757,17.060937
sz002339,2015-03-25,21.510000,23.540000,21.510000,23.490000,0.097664,26172812.000000,600960958.290000,6674507330.000000,8900267040.000000,0.092112,96.662366,2014-09-30,2014-10-29,74.267204,9.370831,-255.901582,6.923118,17.724967
sz002339,2015-03-24,20.270000,22.010000,18.900000,21.400000,0.068931,31738836.000000,658959505.000000,6080649500.000000,8108374400.000000,0.111700,88.061889,2014-09-30,2014-10-29,67.659324,8.537067,-233.132891,6.307138,16.147899
sz002339,2015-03-23,19.500000,20.490000,19.300000,20.020000,0.053684,19550553.000000,389950886.200000,5688532850.000000,7585497920.000000,0.068805,82.383137,2014-09-30,2014-10-29,63.296250,7.986546,-218.099102,5.900416,15.106587
sz002339,2015-03-20,18.460000,19.130000,18.460000,19.000000,0.030928,15974934.000000,300669256.170000,5398707500.000000,7199024000.000000,0.056222,78.185810,2014-09-30,2014-10-29,60.071378,7.579641,-206.987201,5.599797,14.336924
sz002339,2015-03-19,18.400000,19.350000,18.370000,18.430000,0.001630,18947790.000000,356654636.770000,5236746280.000000,6983053280.000000,0.066684,75.840224,2014-09-30,2014-10-29,58.269227,7.352250,-200.777553,5.431802,13.906814
sz002339,2015-03-18,18.250000,18.700000,17.930000,18.400000,0.000544,18047724.000000,329821329.840000,5228222000.000000,6971686400.000000,0.063516,75.716805,2014-09-30,2014-10-29,58.174403,7.340286,-200.450818,5.422963,13.884182
sz002339,2015-03-17,17.100000,18.650000,17.100000,18.390000,0.084956,27803364.000000,501818369.030000,5225380580.000000,6967897440.000000,0.097850,75.675638,2014-09-30,2014-10-29,58.142773,7.336295,-200.341832,5.420014,13.876633
sz002339,2015-03-16,16.230000,17.000000,16.200000,16.950000,0.044362,19359323.000000,322952857.480000,4816215380.000000,6422287200.000000,0.068132,69.749960,2014-09-30,2014-10-29,53.589983,6.761836,-184.654338,4.995607,12.790043
sz002339,2015-03-13,15.600000,16.390000,15.550000,16.230000,0.056641,16005311.000000,256266037.640000,4611632780.000000,6149482080.000000,0.056328,66.787149,2014-09-30,2014-10-29,51.313609,6.474609,-176.810663,4.783406,12.246752
sz002339,2015-03-12,16.080000,16.150000,15.280000,15.360000,-0.043587,14109169.000000,220727749.640000,4364428800.000000,5819842560.000000,0.049655,63.207039,2014-09-30,2014-10-29,48.562954,6.127539,-167.332768,4.526992,11.590268
sz002339,2015-03-11,16.510000,16.510000,15.990000,16.060000,-0.027845,7012216.000000,113276263.920000,4563328550.000000,6085069760.000000,0.024679,66.087599,2014-09-30,2014-10-29,50.776134,6.406792,-174.958693,4.733303,12.118476
sz002339,2015-03-10,16.370000,16.750000,16.370000,16.520000,0.014742,9106936.000000,151194301.600000,4694034100.000000,6259361920.000000,0.032051,67.980517,2014-09-30,2014-10-29,52.230492,6.590299,-179.969956,4.868877,12.465580
sz002339,2015-03-09,15.880000,16.510000,15.780000,16.280000,0.020690,7870896.000000,126898644.130000,4625839900.000000,6168426880.000000,0.027701,66.992907,2014-09-30,2014-10-29,51.471696,6.494556,-177.355383,4.798143,12.284482
sz002339,2015-03-06,16.540000,16.560000,15.950000,15.950000,-0.037417,8802527.000000,141883969.630000,4532072880.000000,6043391200.000000,0.030979,65.634921,2014-09-30,2014-10-29,50.428334,6.362908,-173.760283,4.700881,12.035468
sz002339,2015-03-05,16.010000,17.160000,15.920000,16.570000,0.026642,15724807.000000,261661766.400000,4708241230.000000,6278306720.000000,0.055341,68.186245,2014-09-30,2014-10-29,52.388556,6.610243,-180.514598,4.883611,12.503304
sz002339,2015-03-04,15.950000,16.230000,15.680000,16.140000,-0.003704,12381780.000000,197948790.430000,4586059950.000000,6115381440.000000,0.043576,66.416770,2014-09-30,2014-10-29,51.029041,6.438703,-175.830131,4.756879,12.178836
sz002339,2015-03-03,16.250000,16.270000,15.500000,16.200000,-0.011592,16037969.000000,255080734.450000,4603108500.000000,6138115200.000000,0.056443,66.663692,2014-09-30,2014-10-29,51.218755,6.462641,-176.483827,4.774564,12.224114
sz002339,2015-03-02,16.850000,16.920000,16.150000,16.390000,-0.021493,13605691.000000,222908662.280000,4657095580.000000,6210105440.000000,0.047883,67.445521,2014-09-30,2014-10-29,51.819446,6.538435,-178.553621,4.830560,12.367478
sz002339,2015-02-27,16.710000,16.890000,16.490000,16.750000,0.002394,5269541.000000,87843689.990000,4759386880.000000,6346508000.000000,0.018545,68.926968,2014-09-30,2014-10-29,52.957665,6.682052,-182.475568,4.936663,12.639131
sz002339,2015-02-26,16.670000,17.020000,16.300000,16.710000,0.003604,6728170.000000,112209356.750000,4748021180.000000,6331352160.000000,0.023679,68.762351,2014-09-30,2014-10-29,52.831187,6.666093,-182.039765,4.924873,12.608945
sz002339,2015-02-25,16.110000,17.020000,16.100000,16.650000,0.036092,13253771.000000,218864338.490000,4730972630.000000,6308618400.000000,0.046645,68.515421,2014-09-30,2014-10-29,52.641467,6.642155,-181.386050,4.907188,12.563665
sz002339,2015-02-17,16.250000,16.450000,15.730000,16.070000,-0.003102,8388294.000000,134139014.800000,4566169980.000000,6088858720.000000,0.029521,66.128704,2014-09-30,2014-10-29,50.807715,6.410777,-175.067513,4.736247,12.126013
sz002339,2015-02-16,15.590000,16.210000,15.560000,16.120000,0.035990,12273479.000000,196214579.780000,4580377100.000000,6107803520.000000,0.043195,66.334474,2014-09-30,2014-10-29,50.965811,6.430725,-175.612262,4.750985,12.163745
sz002339,2015-02-13,15.670000,16.250000,15.530000,15.560000,0.003871,12277497.000000,195640555.820000,4421257300.000000,5895621760.000000,0.043209,64.030033,2014-09-30,2014-10-29,49.195273,6.207324,-169.511542,4.585937,11.741180
sz002339,2015-02-12,15.500000,15.860000,15.260000,15.500000,0.001939,7645847.000000,118911040.280000,4404208750.000000,5872888000.000000,0.026908,63.783128,2014-09-30,2014-10-29,49.005573,6.183388,-168.857893,4.568253,11.695905
sz002339,2015-02-11,15.300000,15.480000,14.880000,15.470000,0.017094,7349709.000000,111468831.420000,4395684480.000000,5861521120.000000,0.025866,63.659692,2014-09-30,2014-10-29,48.910735,6.171421,-168.531111,4.559412,11.673271
sz002339,2015-02-10,15.100000,15.560000,15.100000,15.210000,-0.002623,5852783.000000,89515604.670000,4321807430.000000,5763008160.000000,0.020598,62.589782,2014-09-30,2014-10-29,48.088706,6.067700,-165.698658,4.482784,11.477082
sz002339,2015-02-09,15.500000,15.950000,15.180000,15.250000,-0.028662,7317331.000000,113453473.050000,4333173130.000000,5778164000.000000,0.025752,62.754387,2014-09-30,2014-10-29,48.215175,6.083658,-166.134429,4.494573,11.507265
sz002339,2015-02-06,15.910000,16.280000,15.110000,15.700000,-0.010712,13755829.000000,215049918.750000,4461037250.000000,5948667200.000000,0.048412,64.606128,2014-09-30,2014-10-29,49.637896,6.263173,-171.036682,4.627198,11.846819
sz002339,2015-02-05,15.810000,16.800000,15.500000,15.870000,0.008900,16409287.000000,265935037.500000,4509341480.000000,6013079520.000000,0.057750,65.305682,2014-09-30,2014-10-29,50.175375,6.330990,-172.888666,4.677301,11.975096
sz002339,2015-02-04,15.400000,16.330000,15.380000,15.730000,0.021429,13460457.000000,214506331.490000,4469561530.000000,5960034080.000000,0.047372,64.729589,2014-09-30,2014-10-29,49.732753,6.275142,-171.363530,4.636040,11.869458
sz002339,2015-02-03,15.460000,15.680000,15.210000,15.400000,-0.004525,9830123.000000,152032686.330000,4375794500.000000,5834998400.000000,0.034596,63.371599,2014-09-30,2014-10-29,48.689388,6.143493,-167.768421,4.538779,11.620443
sz002339,2015-02-02,14.400000,15.870000,14.320000,15.470000,0.063230,18669666.000000,285004412.370000,4395684480.000000,5861521120.000000,0.065705,63.659659,2014-09-30,2014-10-29,48.910709,6.171418,-168.531024,4.559410,11.673265
sz002339,2015-01-30,14.990000,15.160000,14.510000,14.550000,-0.024145,8043918.000000,118821479.650000,4134273380.000000,5512936800.000000,0.028309,59.873836,2014-09-30,2014-10-29,46.002003,5.804406,-158.508529,4.288263,10.979059
sz002339,2015-01-29,14.650000,15.300000,14.650000,14.910000,0.001343,9197563.000000,138099182.430000,4236564680.000000,5649339360.000000,0.032370,61.355259,2014-09-30,2014-10-29,47.140203,5.948021,-162.430412,4.394365,11.250707
sz002339,2015-01-28,15.210000,15.430000,14.830000,14.890000,-0.025524,10973281.000000,165771578.060000,4230881830.000000,5641761440.000000,0.038619,61.272970,2014-09-30,2014-10-29,47.076979,5.940043,-162.212560,4.388471,11.235618
sz002339,2015-01-27,15.580000,15.580000,15.120000,15.280000,-0.026752,14578028.000000,222789657.570000,4341697400.000000,5789530880.000000,0.051305,62.877864,2014-09-30,2014-10-29,48.310044,6.095628,-166.461319,4.503416,11.529907
sz002339,2015-01-26,15.430000,15.880000,15.120000,15.700000,0.017498,20160889.000000,311797661.060000,4461037250.000000,5948667200.000000,0.070953,64.606209,2014-09-30,2014-10-29,49.637959,6.263181,-171.036898,4.627203,11.846834
sz002339,2015-01-23,14.300000,15.430000,14.250000,15.430000,0.079776,32517204.000000,484510026.630000,4384318780.000000,5846365280.000000,0.114440,63.495171,2014-09-30,2014-10-29,48.784331,6.155472,-168.095562,4.547629,11.643103
sz002339,2015-01-22,14.850000,15.100000,14.270000,14.290000,0.002104,30698608.000000,447471638.450000,4060396330.000000,5414423840.000000,0.108039,58.804021,2014-09-30,2014-10-29,45.180047,5.700694,-155.676327,4.211641,10.782887
sz002339,2015-01-21,13.310000,14.260000,13.310000,14.260000,0.062593,24347504.000000,334127539.910000,4051872050.000000,5403056960.000000,0.085688,58.680557,2014-09-30,2014-10-29,45.085188,5.688725,-155.349472,4.202798,10.760247
sz002339,2015-01-20,12.800000,13.470000,12.800000,13.420000,0.055031,15145611.000000,199420633.680000,3813192350.000000,5084784320.000000,0.053303,55.223926,2014-09-30,2014-10-29,42.429404,5.353625,-146.198471,3.955229,10.126405
sz002339,2015-01-19,12.950000,13.450000,12.680000,12.720000,-0.036364,10403940.000000,135724671.450000,3614292600.000000,4819557120.000000,0.036615,52.343416,2014-09-30,2014-10-29,40.216263,5.074377,-138.572678,3.748922,9.598206
sz002339,2015-01-16,12.920000,13.280000,12.770000,13.200000,0.020093,8594931.000000,112164578.950000,3750681000.000000,5001427200.000000,0.030249,54.318659,2014-09-30,2014-10-29,41.733874,5.265865,-143.801890,3.890392,9.960407
sz002339,2015-01-15,13.120000,13.260000,12.890000,12.940000,-0.009188,6430423.000000,83904146.670000,3676803950.000000,4902914240.000000,0.022631,53.248733,2014-09-30,2014-10-29,40.911832,5.162142,-140.969392,3.813762,9.764214
