code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002733,2017-02-22,19.390000,19.660000,19.270000,19.370000,0.001034,2747588.000000,53469956.850000,2258217203.840000,6781692800.220000,0.023568,44.040979,2016-09-30,2016-10-25,48.672989,2.451559,-140.944481,3.105610,18.885455
sz002733,2017-02-21,19.070000,19.430000,19.000000,19.350000,0.015215,2072503.000000,39988620.940000,2255885539.200000,6774690536.100000,0.017777,43.995505,2016-09-30,2016-10-25,48.622733,2.449028,-140.798952,3.102403,18.865955
sz002733,2017-02-20,19.100000,19.210000,18.880000,19.060000,-0.002094,1636768.000000,31092196.310000,2222076401.920000,6673157706.360000,0.014039,43.336141,2016-09-30,2016-10-25,47.894020,2.412324,-138.688787,3.055907,18.583209
sz002733,2017-02-17,19.450000,19.610000,19.100000,19.100000,-0.020010,1553474.000000,29930007.020000,2226739731.200000,6687162234.600000,0.013325,43.427088,2016-09-30,2016-10-25,47.994532,2.417387,-138.979844,3.062321,18.622209
sz002733,2017-02-16,19.240000,19.540000,19.230000,19.490000,0.008277,1581449.000000,30687992.190000,2272207191.680000,6823706384.940000,0.013565,44.313819,2016-09-30,2016-10-25,48.974525,2.466747,-141.817653,3.124850,19.002453
sz002733,2017-02-15,19.720000,19.730000,19.240000,19.330000,-0.019777,2160700.000000,42120000.000000,2254000000.000000,6768000000.000001,0.018530,43.950032,2016-09-30,2016-10-25,48.572477,2.446497,-140.653424,3.099197,18.846455
sz002733,2017-02-14,19.620000,19.800000,19.560000,19.720000,0.004585,1554438.000000,30612277.340000,2299021335.040000,6904232422.320000,0.013333,44.836763,2016-09-30,2016-10-25,49.552470,2.495857,-143.491232,3.161726,19.226699
sz002733,2017-02-13,19.470000,19.750000,19.440000,19.630000,0.003066,1217687.000000,23935697.370000,2288528844.160000,6872722233.780000,0.010445,44.632133,2016-09-30,2016-10-25,49.326318,2.484466,-142.836353,3.147296,19.138951
sz002733,2017-02-10,19.830000,19.830000,19.510000,19.570000,-0.009114,1630348.000000,31967537.430000,2281533850.240000,6851715441.420000,0.013984,44.495713,2016-09-30,2016-10-25,49.175549,2.476872,-142.399767,3.137676,19.080452
sz002733,2017-02-09,19.280000,19.890000,19.280000,19.750000,0.021200,2944971.000000,57942117.800000,2302518832.000000,6914735818.500000,0.025261,44.904973,2016-09-30,2016-10-25,49.627854,2.499654,-143.709525,3.166536,19.255949
sz002733,2017-02-08,19.270000,19.390000,19.080000,19.340000,0.005198,1212788.000000,23358991.080000,2254719706.880000,6771189404.040000,0.010403,43.972769,2016-09-30,2016-10-25,48.597605,2.447762,-140.726188,3.100800,18.856205
sz002733,2017-02-07,19.290000,19.420000,19.150000,19.240000,-0.004656,1195017.000000,23018604.890000,2243061383.680000,6736178083.440000,0.010250,43.745402,2016-09-30,2016-10-25,48.346325,2.435106,-139.998545,3.084767,18.758707
sz002733,2017-02-06,19.170000,19.350000,19.150000,19.330000,0.009399,1186546.000000,22855706.210000,2253553874.560000,6767688271.980000,0.010178,43.950032,2016-09-30,2016-10-25,48.572477,2.446497,-140.653424,3.099197,18.846455
sz002733,2017-02-03,19.300000,19.300000,19.050000,19.150000,-0.003123,735509.000000,14066608.360000,2232568892.800000,6704667894.900000,0.006309,43.540771,2016-09-30,2016-10-25,48.120172,2.423715,-139.343666,3.070337,18.670958
sz002733,2017-01-26,19.090000,19.240000,19.000000,19.210000,0.009989,763764.000000,14627203.640000,2239563886.720000,6725674687.260000,0.006551,43.677192,2016-09-30,2016-10-25,48.270940,2.431309,-139.780252,3.079957,18.729457
sz002733,2017-01-25,18.900000,19.200000,18.900000,19.020000,0.006349,1120427.000000,21389834.620000,2217413072.640000,6659153178.120000,0.009611,43.245194,2016-09-30,2016-10-25,47.793508,2.407262,-138.397730,3.049494,18.544210
sz002733,2017-01-24,19.300000,19.380000,18.900000,18.900000,-0.019201,1337352.000000,25538482.910000,2203423084.800000,6617139593.400000,0.011471,42.972354,2016-09-30,2016-10-25,47.491972,2.392074,-137.524558,3.030254,18.427212
sz002733,2017-01-23,19.430000,19.520000,19.140000,19.270000,-0.006189,2658622.000000,51276766.610000,2246558880.640000,6746681479.620000,0.022804,43.813612,2016-09-30,2016-10-25,48.421709,2.438903,-140.216838,3.089577,18.787956
sz002733,2017-01-20,18.340000,20.080000,18.200000,19.390000,0.062466,4289417.000000,83782815.580000,2260548868.480000,6788695064.340000,0.036793,44.086452,2016-09-30,2016-10-25,48.723245,2.454091,-141.090009,3.108817,18.904954
sz002733,2017-01-19,18.430000,18.430000,18.110000,18.250000,-0.004907,819350.000000,14945260.500000,2127643984.000000,6389566009.500000,0.007028,41.494469,2016-09-30,2016-10-25,45.858650,2.309807,-132.794877,2.926039,17.793472
sz002733,2017-01-18,18.400000,18.590000,18.300000,18.340000,-0.004343,1175153.000000,21665483.120000,2138136474.880000,6421076198.040000,0.010080,41.699099,2016-09-30,2016-10-25,46.084802,2.321198,-133.449756,2.940469,17.881220
sz002733,2017-01-17,18.050000,18.510000,18.000000,18.420000,0.020499,1676308.000000,30688130.960000,2147463133.440000,6449085254.520000,0.014379,41.880993,2016-09-30,2016-10-25,46.285826,2.331323,-134.031871,2.953296,17.959219
sz002733,2017-01-16,19.670000,19.670000,17.770000,18.050000,-0.083291,2946340.000000,54855739.300000,2104327337.600000,6319543368.300000,0.025272,41.039735,2016-09-30,2016-10-25,45.356089,2.284494,-131.339591,2.893973,17.598475
sz002733,2017-01-13,20.010000,20.100000,19.680000,19.690000,-0.017465,1329950.000000,26432887.500000,2295523838.080000,6893729026.140000,0.011408,44.768553,2016-09-30,2016-10-25,49.477086,2.492060,-143.272939,3.156916,19.197450
sz002733,2017-01-12,20.250000,20.380000,20.000000,20.040000,-0.009881,1197005.000000,24142148.430000,2336327969.280000,7016268648.240000,0.010267,45.564337,2016-09-30,2016-10-25,50.356567,2.536358,-145.819690,3.213032,19.538694
sz002733,2017-01-11,20.470000,20.590000,20.220000,20.240000,-0.012683,1228750.000000,25028682.000000,2359644615.680000,7086291289.440000,0.010540,46.019071,2016-09-30,2016-10-25,50.859127,2.561671,-147.274976,3.245098,19.733691
sz002733,2017-01-10,20.700000,20.700000,20.450000,20.500000,-0.008704,1238163.000000,25418853.420000,2389956256.000000,7177320723.000000,0.010620,46.610225,2016-09-30,2016-10-25,51.512456,2.594577,-149.166849,3.286784,19.987187
sz002733,2017-01-09,20.670000,20.750000,20.380000,20.680000,0.000968,1877497.000000,38598461.240000,2410941237.760000,7240341100.080000,0.016104,47.019486,2016-09-30,2016-10-25,51.964760,2.617359,-150.476606,3.315643,20.162685
sz002733,2017-01-06,20.910000,20.980000,20.550000,20.660000,-0.011956,1564974.000000,32435612.830000,2408609573.120000,7233338835.960000,0.013424,46.974012,2016-09-30,2016-10-25,51.914504,2.614828,-150.331078,3.312437,20.143185
sz002733,2017-01-05,21.200000,21.320000,20.870000,20.910000,-0.018310,2911382.000000,61304442.620000,2437755381.120000,7320867137.460000,0.024973,47.542430,2016-09-30,2016-10-25,52.542705,2.646469,-152.150186,3.352520,20.386931
sz002733,2017-01-04,20.610000,21.380000,20.610000,21.300000,0.032978,3521190.000000,74426218.610000,2483222841.600000,7457411287.800000,0.030203,48.429161,2016-09-30,2016-10-25,53.522698,2.695829,-154.987994,3.415049,20.767175
sz002733,2017-01-03,20.370000,20.670000,20.370000,20.620000,0.013268,1243101.000000,25512591.480000,2403946243.840000,7219334307.720000,0.010663,46.883066,2016-09-30,2016-10-25,51.813992,2.609765,-150.040020,3.306024,20.104186
sz002733,2016-12-30,20.760000,20.850000,19.630000,20.350000,-0.015005,1664000.000000,34164307.140000,2372468771.200000,7124803742.100000,0.014273,46.269175,2016-09-30,2016-10-25,51.135536,2.575593,-148.075384,3.262734,19.840940
sz002733,2016-12-29,20.600000,20.800000,20.420000,20.660000,0.003887,964358.000000,19880598.560000,2408609573.120000,7233338835.960000,0.008272,46.974012,2016-09-30,2016-10-25,51.914504,2.614828,-150.331078,3.312437,20.143185
sz002733,2016-12-28,20.700000,20.820000,20.560000,20.580000,-0.005797,1066368.000000,22068674.670000,2399282914.560000,7205329779.480000,0.009147,46.792119,2016-09-30,2016-10-25,51.713480,2.604703,-149.748963,3.299610,20.065186
sz002733,2016-12-27,21.050000,21.050000,20.670000,20.700000,-0.012405,1637777.000000,34109598.150000,2413272902.400000,7247343364.200000,0.014048,47.064959,2016-09-30,2016-10-25,52.015017,2.619890,-150.622135,3.318850,20.182184
sz002733,2016-12-26,21.180000,21.200000,20.250000,20.960000,-0.010387,2530433.000000,52242123.110000,2443584542.720000,7338372797.760000,0.021705,47.656113,2016-09-30,2016-10-25,52.668345,2.652797,-152.514007,3.360536,20.435680
sz002733,2016-12-23,21.290000,21.540000,21.120000,21.180000,-0.010743,2125662.000000,45293208.480000,2469232853.760000,7415397703.080000,0.018233,48.156321,2016-09-30,2016-10-25,53.221162,2.680641,-154.114822,3.395809,20.650177
sz002733,2016-12-22,21.460000,21.470000,21.260000,21.410000,-0.002330,1891281.000000,40442861.080000,2496046997.120000,7495923740.460000,0.016223,48.679265,2016-09-30,2016-10-25,53.799106,2.709751,-155.788401,3.432685,20.874424
sz002733,2016-12-21,21.390000,21.590000,21.320000,21.460000,0.005152,2162253.000000,46354449.420000,2501876158.720000,7513429400.760000,0.018547,48.792948,2016-09-30,2016-10-25,53.924747,2.716080,-156.152223,3.440702,20.923173
sz002733,2016-12-20,21.500000,21.500000,21.190000,21.350000,-0.007438,1805280.000000,38469605.000000,2489052003.200000,7474916948.100000,0.015485,48.542844,2016-09-30,2016-10-25,53.648338,2.702157,-155.351815,3.423065,20.815925
sz002733,2016-12-19,21.720000,21.890000,21.440000,21.510000,-0.009669,2620168.000000,56825156.880000,2507705320.320000,7530935061.060000,0.022475,48.906632,2016-09-30,2016-10-25,54.050387,2.722408,-156.516045,3.448718,20.971922
sz002733,2016-12-16,21.310000,21.830000,21.310000,21.720000,0.013532,1912286.000000,41381555.790000,2532187799.040000,7604458834.320000,0.016403,49.384102,2016-09-30,2016-10-25,54.578075,2.748986,-158.044095,3.482388,21.176669
sz002733,2016-12-15,21.120000,21.780000,21.120000,21.430000,0.015159,2123400.000000,45592706.080000,2498378661.760000,7502926004.580000,0.018214,48.724738,2016-09-30,2016-10-25,53.849363,2.712283,-155.933930,3.435892,20.893923
sz002733,2016-12-14,21.590000,21.700000,21.010000,21.110000,-0.027189,2450708.000000,52249103.900000,2461072027.520000,7390889778.660000,0.021021,47.997164,2016-09-30,2016-10-25,53.045266,2.671782,-153.605472,3.384586,20.581928
sz002733,2016-12-13,21.880000,21.960000,21.250000,21.700000,-0.002299,2895243.000000,62607453.940000,2529856134.400000,7597456570.200000,0.024834,49.338629,2016-09-30,2016-10-25,54.527819,2.746455,-157.898567,3.479181,21.157169
sz002733,2016-12-12,23.690000,23.840000,21.720000,21.750000,-0.083052,6512051.000000,146602417.850000,2535685296.000000,7614962230.500000,0.055858,49.452312,2016-09-30,2016-10-25,54.653459,2.752783,-158.262388,3.487198,21.205918
sz002733,2016-12-09,24.000000,24.160000,23.680000,23.720000,-0.017805,3931205.000000,93857167.390000,2765354263.040000,8304685246.320000,0.033720,53.931441,2016-09-30,2016-10-25,59.603681,3.002116,-172.596958,3.803049,23.126638
sz002733,2016-12-08,24.930000,24.950000,24.100000,24.150000,-0.032064,4534525.000000,110840432.830000,2815485052.800000,8455233924.900000,0.038895,54.909119,2016-09-30,2016-10-25,60.684186,3.056539,-175.725824,3.871992,23.545882
sz002733,2016-12-07,25.050000,25.060000,24.700000,24.950000,-0.003992,4623010.000000,114737556.420000,2908751638.400000,8735324489.700001,0.039654,56.728055,2016-09-30,2016-10-25,62.694428,3.157791,-181.546969,4.000257,24.325870
sz002733,2016-12-06,24.500000,25.150000,24.500000,25.050000,0.014992,6204975.000000,154916525.520000,2920409961.600000,8770335810.299999,0.053224,56.955422,2016-09-30,2016-10-25,62.945708,3.170447,-182.274613,4.016290,24.423368
sz002733,2016-12-05,24.140000,24.900000,23.850000,24.680000,0.008994,3622901.000000,88792443.240000,2877274165.760000,8640793924.080000,0.031076,56.114164,2016-09-30,2016-10-25,62.015971,3.123618,-179.582333,3.956967,24.062624
sz002733,2016-12-02,24.350000,24.790000,24.200000,24.460000,0.007414,5154614.000000,126317965.340000,2632393491.940000,8563769018.760000,0.047896,55.613957,2016-09-30,2016-10-25,61.463155,3.095774,-177.981518,3.921694,23.848127
sz002733,2016-12-01,24.210000,24.430000,24.050000,24.280000,-0.008980,4279562.000000,103710010.560000,2613021830.920000,8500748641.680000,0.039765,55.204696,2016-09-30,2016-10-25,61.010850,3.072992,-176.671760,3.892835,23.672630
sz002733,2016-11-30,24.550000,24.670000,24.100000,24.500000,-0.000816,5611527.000000,136421408.960000,2636698305.500000,8577773547.000000,0.052142,55.704903,2016-09-30,2016-10-25,61.563667,3.100836,-178.272575,3.928108,23.887126
sz002733,2016-11-29,25.030000,25.290000,24.500000,24.520000,-0.019200,5741401.000000,142929266.500000,2638850712.280000,8584775811.120000,0.053349,55.750377,2016-09-30,2016-10-25,61.613923,3.103368,-178.418104,3.931314,23.906626
sz002733,2016-11-28,25.660000,25.680000,24.950000,25.000000,-0.034749,8928610.000000,225356075.970000,2690508475.000000,8752830150.000000,0.082964,56.841738,2016-09-30,2016-10-25,62.820068,3.164119,-181.910791,4.008273,24.374619
sz002733,2016-11-25,26.010000,26.040000,25.220000,25.900000,-0.009181,12609298.000000,323724141.460000,2787366780.100000,9067932035.400000,0.117165,58.888041,2016-09-30,2016-10-25,65.081591,3.278027,-188.459579,4.152571,25.252105
sz002733,2016-11-24,25.200000,26.630000,25.050000,26.140000,0.033202,18032131.000000,468513965.970000,2813195661.460000,9151959204.840000,0.167553,59.433721,2016-09-30,2016-10-25,65.684663,3.308403,-190.205923,4.191050,25.486101
sz002733,2016-11-23,24.900000,25.470000,24.630000,25.300000,0.020161,7009898.000000,175412481.410000,2722794576.700000,8857864111.799999,0.065135,57.523839,2016-09-30,2016-10-25,63.573909,3.202088,-184.093720,4.056372,24.667114
sz002733,2016-11-22,24.270000,24.850000,24.270000,24.800000,0.018480,4040103.000000,99649450.980000,2668984407.200000,8682807508.799999,0.037540,56.387004,2016-09-30,2016-10-25,62.317508,3.138806,-180.455505,3.976207,24.179622
sz002733,2016-11-21,24.280000,24.550000,24.120000,24.350000,-0.005310,3935729.000000,95685568.780000,2620555254.650000,8525256566.100000,0.036570,55.363853,2016-09-30,2016-10-25,61.186746,3.081852,-177.181110,3.904058,23.740879
sz002733,2016-11-18,24.420000,24.620000,24.390000,24.480000,0.004102,2447948.000000,59949278.160000,2634545898.720000,8570771282.880000,0.022746,55.659430,2016-09-30,2016-10-25,61.513411,3.098305,-178.127046,3.924901,23.867627
sz002733,2016-11-17,24.780000,24.780000,24.320000,24.380000,-0.019308,4271432.000000,104442390.210000,2623783864.820000,8535759962.280000,0.039690,55.432063,2016-09-30,2016-10-25,61.262131,3.085649,-177.399403,3.908868,23.770128
sz002733,2016-11-16,25.090000,25.160000,24.800000,24.860000,-0.009562,4929207.000000,122676632.000000,2675441627.540000,8703814301.160000,0.045802,56.523424,2016-09-30,2016-10-25,62.468276,3.146400,-180.892091,3.985827,24.238121
sz002733,2016-11-15,25.510000,25.600000,24.790000,25.100000,-0.015686,5382809.000000,134645426.400000,2701270508.900000,8787841470.600000,0.050017,57.069105,2016-09-30,2016-10-25,63.071349,3.176775,-182.638434,4.024306,24.472117
sz002733,2016-11-14,25.350000,25.880000,25.350000,25.500000,0.005124,3735045.000000,95783220.960000,2744318644.500000,8927886753.000000,0.034706,57.978573,2016-09-30,2016-10-25,64.076470,3.227401,-185.549007,4.088439,24.862111
sz002733,2016-11-11,25.400000,25.570000,25.190000,25.370000,0.003560,3356276.000000,85149713.140000,2730328000.430000,8882372036.219999,0.031186,57.682996,2016-09-30,2016-10-25,63.749805,3.210948,-184.603071,4.067596,24.735363
sz002733,2016-11-10,25.270000,25.470000,25.150000,25.280000,0.005569,3074622.000000,77798023.350000,2720642169.920000,8850861847.680000,0.028569,57.478366,2016-09-30,2016-10-25,63.523653,3.199557,-183.948192,4.053166,24.647615
sz002733,2016-11-09,25.540000,25.700000,24.780000,25.140000,-0.015662,4279686.000000,107756581.960000,2705575322.460000,8801845998.840000,0.039767,57.160052,2016-09-30,2016-10-25,63.171861,3.181838,-182.929491,4.030719,24.511117
sz002733,2016-11-08,25.230000,25.550000,24.830000,25.540000,0.011085,5478070.000000,138049105.560000,2748623458.060000,8941891281.240000,0.050902,58.069520,2016-09-30,2016-10-25,64.176982,3.232464,-185.840064,4.094852,24.901111
sz002733,2016-11-07,25.400000,25.400000,24.900000,25.260000,-0.005512,3487646.000000,87650236.430000,2576937345.720000,8843859583.559999,0.034187,57.432892,2016-09-30,2016-10-25,63.473397,3.197026,-183.802663,4.049959,24.628115
sz002733,2016-11-04,25.750000,26.100000,25.090000,25.400000,-0.025326,8452648.000000,215764083.290000,2591219658.800000,8892875432.400000,0.082856,57.751206,2016-09-30,2016-10-25,63.825189,3.214745,-184.821364,4.072405,24.764613
sz002733,2016-11-03,24.770000,26.680000,24.530000,26.060000,0.052079,16702047.000000,429774352.510000,2658550563.320000,9123950148.360001,0.163719,59.251828,2016-09-30,2016-10-25,65.483639,3.298277,-189.623808,4.178224,25.408103
sz002733,2016-11-02,24.050000,24.890000,23.700000,24.770000,0.030366,5600757.000000,136729623.180000,2526949249.940000,8672304112.620001,0.054900,56.318794,2016-09-30,2016-10-25,62.242124,3.135009,-180.237212,3.971397,24.150372
sz002733,2016-11-01,23.880000,24.080000,23.700000,24.040000,0.010084,1956133.000000,46732217.710000,2452477188.880000,8416721472.240000,0.019175,54.659015,2016-09-30,2016-10-25,60.407778,3.042617,-174.925417,3.854355,23.438633
sz002733,2016-10-31,23.720000,23.960000,23.410000,23.800000,-0.000840,2032591.000000,48094364.750000,2427993223.600000,8332694302.800000,0.019924,54.113335,2016-09-30,2016-10-25,59.804705,3.012241,-173.179073,3.815876,23.204637
sz002733,2016-10-28,24.250000,24.450000,23.810000,23.820000,-0.017732,2199600.000000,53062522.660000,2430033554.040000,8339696566.920000,0.021561,54.158808,2016-09-30,2016-10-25,59.854961,3.014772,-173.324602,3.819083,23.224137
sz002733,2016-10-27,24.140000,24.420000,24.140000,24.250000,-0.001647,1281693.000000,31102767.750000,2473900658.500000,8490245245.500000,0.012564,55.136486,2016-09-30,2016-10-25,60.935466,3.069195,-176.453467,3.888025,23.643380
sz002733,2016-10-26,24.300000,24.450000,24.180000,24.290000,0.001649,2562309.000000,62164544.500000,2477981319.380000,8504249773.740000,0.025117,55.227433,2016-09-30,2016-10-25,61.035978,3.074258,-176.744524,3.894438,23.682380
sz002733,2016-10-25,24.600000,24.630000,24.200000,24.250000,-0.009395,2418157.000000,58740464.870000,2473900658.500000,8490245245.500000,0.023704,55.136486,2016-09-30,2016-10-25,60.935466,3.069195,-176.453467,3.888025,23.643380
sz002733,2016-10-24,24.360000,24.550000,24.300000,24.480000,0.005339,1835786.000000,44912870.010000,2497364458.560000,8570771282.880000,0.017995,55.659430,2016-06-30,2016-08-25,63.872589,3.098305,-82.060084,6.099414,23.867627
sz002733,2016-10-21,24.590000,24.690000,24.160000,24.350000,-0.007338,1831250.000000,44640722.860000,2484102310.700000,8525256566.100000,0.017951,55.363853,2016-06-30,2016-08-25,63.533396,3.081852,-81.624307,6.067024,23.740879
sz002733,2016-10-20,24.740000,24.950000,24.520000,24.530000,-0.009689,2910233.000000,71886592.790000,2502465284.660000,8588276943.180000,0.028527,55.773114,2016-06-30,2016-08-25,64.003048,3.104633,-82.227690,6.111872,23.916376
sz002733,2016-10-19,25.150000,25.150000,24.720000,24.770000,-0.015501,3494980.000000,86734998.360000,2526949249.940000,8672304112.620001,0.034259,56.318794,2016-06-30,2016-08-25,64.629249,3.135009,-83.032201,6.171671,24.150372
sz002733,2016-10-18,24.700000,25.230000,24.610000,25.160000,0.014925,5437508.000000,136316643.490000,2566735693.520000,8808848262.959999,0.053300,57.205525,2016-06-30,2016-08-25,65.646827,3.184369,-84.339530,6.268843,24.530616
sz002733,2016-10-17,24.460000,24.970000,24.220000,24.790000,0.015152,5103251.000000,126044270.640000,2528989580.380000,8679306376.740000,0.050024,56.364268,2016-06-30,2016-08-25,64.681433,3.137540,-83.099243,6.176654,24.169872
sz002733,2016-10-14,24.580000,24.650000,24.120000,24.420000,-0.003265,2115615.000000,51471305.460000,2491243467.240000,8549764490.520000,0.020738,55.523010,2016-06-30,2016-08-25,63.716038,3.090711,-81.858956,6.084465,23.809128
sz002733,2016-10-13,24.400000,24.580000,24.320000,24.500000,0.000000,2400293.000000,58681835.980000,2499404789.000000,8577773547.000000,0.023528,55.704903,2016-06-30,2016-08-25,63.924772,3.100836,-82.127126,6.104398,23.887126
sz002733,2016-10-12,24.180000,24.590000,24.020000,24.500000,0.014493,4118035.000000,100226021.910000,2499404789.000000,8577773547.000000,0.040366,55.704903,2016-06-30,2016-08-25,63.924772,3.100836,-82.127126,6.104398,23.887126
sz002733,2016-10-11,24.150000,24.200000,23.950000,24.150000,-0.002066,1785724.000000,42989527.360000,2463699006.300000,8455233924.900000,0.017504,54.909119,2016-06-30,2016-08-25,63.011561,3.056539,-80.953881,6.017192,23.545882
sz002733,2016-10-10,24.000000,24.270000,23.720000,24.200000,0.020666,2553028.000000,61367910.840000,2468799832.400000,8472739585.200000,0.025026,55.022803,2016-06-30,2016-08-25,63.142020,3.062867,-81.121488,6.029650,23.594631
sz002733,2016-09-30,23.280000,24.300000,23.280000,23.710000,0.022423,2488264.000000,59476169.000000,2418811736.620000,8301184114.260000,0.024391,53.908705,2016-06-30,2016-08-25,61.863525,3.000850,-79.478945,5.907562,23.116889
sz002733,2016-09-29,23.330000,23.480000,23.160000,23.190000,-0.006001,1315454.000000,30642121.380000,2365763145.180000,8119125247.140000,0.012895,52.726396,2016-06-30,2016-08-25,60.506754,2.935037,-77.735839,5.777999,22.609896
sz002733,2016-09-28,23.520000,23.600000,23.280000,23.330000,-0.007656,1107375.000000,25927413.520000,2380045458.260000,8168141095.980000,0.010855,53.044710,2016-06-30,2016-08-25,60.872038,2.952756,-78.205137,5.812882,22.746394
sz002733,2016-09-27,23.220000,23.550000,23.020000,23.510000,0.010314,1703304.000000,39697903.220000,2398408432.220000,8231161473.060000,0.016696,53.453971,2016-06-30,2016-08-25,61.341690,2.975537,-78.808520,5.857730,22.921892
sz002733,2016-09-26,24.010000,24.130000,23.260000,23.270000,-0.032835,2370285.000000,56195471.290000,2373924466.940000,8147134303.620000,0.023234,52.908290,2016-06-30,2016-08-25,60.715488,2.945162,-78.004009,5.797932,22.687895
sz002733,2016-09-23,24.130000,24.260000,23.910000,24.060000,-0.001660,1579012.000000,37934838.100000,2454517519.320000,8423723736.360000,0.015478,54.704489,2016-06-30,2016-08-25,62.776736,3.045148,-80.652190,5.994768,23.458133
sz002733,2016-09-22,24.290000,24.320000,23.980000,24.100000,0.000000,1970856.000000,47524432.050000,2458598180.200000,8437728264.600000,0.019319,54.795436,2016-06-30,2016-08-25,62.881103,3.050211,-80.786275,6.004734,23.497133
sz002733,2016-09-21,24.100000,24.450000,24.000000,24.100000,-0.003309,1326037.000000,32038306.050000,2458598180.200000,8437728264.600000,0.012998,54.795436,2016-06-30,2016-08-25,62.881103,3.050211,-80.786275,6.004734,23.497133
sz002733,2016-09-20,24.490000,24.650000,24.160000,24.180000,-0.014268,2194052.000000,53423755.570000,2466759501.960000,8465737321.080000,0.021507,54.977329,2016-06-30,2016-08-25,63.089836,3.060336,-81.054445,6.024667,23.575131
sz002733,2016-09-19,24.300000,24.660000,24.300000,24.530000,0.009465,2438355.000000,59835329.120000,2502465284.660000,8588276943.180000,0.023902,55.773114,2016-06-30,2016-08-25,64.003048,3.104633,-82.227690,6.111872,23.916376
sz002733,2016-09-14,23.790000,24.320000,23.680000,24.300000,0.012922,2716374.000000,65640636.680000,2479001484.600000,8507750905.800000,0.026627,55.250170,2016-06-30,2016-08-25,63.402937,3.075523,-81.456701,6.054566,23.692130
sz002733,2016-09-13,23.860000,24.240000,23.800000,23.990000,0.011809,2112736.000000,50814389.690000,2447376362.780000,8399215811.940000,0.020710,54.545332,2016-06-30,2016-08-25,62.594093,3.036288,-80.417541,5.977327,23.389884
sz002733,2016-09-12,23.840000,24.080000,23.650000,23.710000,-0.028677,2858289.000000,68125608.740000,2418811736.620000,8301184114.260000,0.028018,53.908705,2016-06-30,2016-08-25,61.863525,3.000850,-79.478945,5.907562,23.116889
sz002733,2016-09-09,24.290000,24.670000,24.200000,24.410000,0.002464,3099381.000000,76012698.400000,2490223302.020000,8546263358.460000,0.030381,55.500273,2016-06-30,2016-08-25,63.689947,3.089446,-81.825435,6.081973,23.799378
sz002733,2016-09-08,24.280000,24.450000,24.180000,24.350000,0.007031,2887086.000000,70363903.350000,2484102310.700000,8525256566.100000,0.028300,55.363853,2016-06-30,2016-08-25,63.533396,3.081852,-81.624307,6.067024,23.740879
sz002733,2016-09-07,24.220000,24.490000,24.120000,24.180000,-0.008610,2564359.000000,62390235.340000,2466759501.960000,8465737321.080000,0.025137,54.977329,2016-06-30,2016-08-25,63.089836,3.060336,-81.054445,6.024667,23.575131
sz002733,2016-09-06,23.890000,24.470000,23.720000,24.390000,0.024790,3524960.000000,85137767.470000,2488182971.580000,8539261094.340000,0.034553,55.454800,2016-06-30,2016-08-25,63.637763,3.086914,-81.758392,6.076990,23.779878
sz002733,2016-09-05,23.730000,24.190000,23.720000,23.800000,0.002950,2448425.000000,58668937.950000,2427993223.600000,8332694302.800000,0.024000,54.113335,2016-06-30,2016-08-25,62.098350,3.012241,-79.780637,5.929986,23.204637
sz002733,2016-09-02,24.000000,24.120000,23.620000,23.730000,-0.012895,3272084.000000,78124325.430000,2420852067.060000,8308186378.380000,0.032074,53.954178,2016-06-30,2016-08-25,61.915708,3.003382,-79.545988,5.912545,23.136388
sz002733,2016-09-01,24.990000,25.000000,24.010000,24.040000,-0.049051,8665675.000000,210345158.130000,2452477188.880000,8416721472.240000,0.084944,54.659015,2016-06-30,2016-08-25,62.724552,3.042617,-80.585147,5.989784,23.438633
sz002733,2016-08-31,25.400000,25.540000,25.000000,25.280000,-0.003940,2384441.000000,59989373.680000,2578977676.160000,8850861847.680000,0.023373,57.478366,2016-06-30,2016-08-25,65.959928,3.199557,-84.741786,6.298742,24.647615
sz002733,2016-08-30,25.400000,25.850000,25.350000,25.380000,0.001974,2265142.000000,57813080.840000,2589179328.360000,8885873168.280001,0.022204,57.705733,2016-06-30,2016-08-25,66.220846,3.212213,-85.076998,6.323658,24.745113
sz002733,2016-08-29,25.580000,25.600000,25.200000,25.330000,-0.009386,2422068.000000,61501454.980000,2584078502.260000,8868367507.980000,0.023742,57.592049,2016-06-30,2016-08-25,66.090387,3.205885,-84.909392,6.311200,24.696364
sz002733,2016-08-26,25.850000,25.960000,25.530000,25.570000,-0.009299,4658222.000000,119880789.150000,2608562467.540000,8952394677.420000,0.045661,58.137730,2016-06-30,2016-08-25,66.716589,3.236261,-85.713903,6.370998,24.930360
sz002733,2016-08-25,25.450000,26.300000,25.410000,25.810000,0.021369,6962817.000000,179838001.040000,2633046381.200000,9036421872.670000,0.068252,58.683411,2016-06-30,2016-08-25,67.342791,3.266636,-86.518413,6.430796,25.164357
