code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000796,2017-06-16,12.150000,12.260000,11.950000,12.200000,0.004115,2486861.000000,30129773.630000,3001144050.800000,9796603147.600000,0.010109,48.682862,2017-03-31,2017-04-29,44.623263,1.985328,15.866823,5.162492,12.092700
sz000796,2017-06-15,11.920000,12.200000,11.870000,12.150000,0.016736,2893081.000000,34919332.270000,2988844280.100000,9756453134.700001,0.011761,48.483342,2017-03-31,2017-04-29,44.440380,1.977191,15.801795,5.141334,12.043140
sz000796,2017-06-14,11.700000,11.950000,11.630000,11.950000,0.017888,2988241.000000,35294725.590000,2939645197.300000,9595853083.100000,0.012148,47.685262,2017-03-31,2017-04-29,43.708851,1.944645,15.541683,5.056703,11.844899
sz000796,2017-06-13,11.580000,11.740000,11.450000,11.740000,0.022648,1553015.000000,18088505.100000,2887986160.360000,9427223028.920000,0.006313,46.847278,2017-03-31,2017-04-29,42.940746,1.910471,15.268565,4.967840,11.636746
sz000796,2017-06-12,11.780000,11.780000,11.480000,11.480000,-0.025467,1708879.000000,19836356.060000,2824027352.720000,9218442961.840000,0.006947,45.809775,2017-03-31,2017-04-29,41.989759,1.868161,14.930420,4.857820,11.379033
sz000796,2017-06-09,11.690000,11.840000,11.680000,11.780000,0.004263,1368591.000000,16105450.600000,2897825976.920000,9459343039.240000,0.005563,47.006894,2017-03-31,2017-04-29,43.087052,1.916980,15.320588,4.984766,11.676394
sz000796,2017-06-08,11.790000,12.050000,11.710000,11.730000,-0.013457,3013600.000000,35730000.000000,2886000000.000000,9419000000.000000,0.012249,46.807374,2017-03-31,2017-04-29,42.904170,1.908844,15.255560,4.963609,11.626834
sz000796,2017-06-07,11.460000,11.920000,11.370000,11.890000,0.038428,3815407.000000,44586964.700000,2924885472.460000,9547673067.620001,0.015510,47.445838,2017-03-31,2017-04-29,43.489393,1.934881,15.463649,5.031313,11.785427
sz000796,2017-06-06,11.330000,11.560000,11.250000,11.450000,0.009700,2348120.000000,26913447.800000,2816647490.300000,9194352954.100000,0.009545,45.690063,2017-03-31,2017-04-29,41.880029,1.863279,14.891403,4.845125,11.349296
sz000796,2017-06-05,11.190000,11.460000,11.100000,11.340000,0.015219,1512210.000000,17108265.040000,2789587994.760000,9106022925.719999,0.006147,45.251119,2017-03-31,2017-04-29,41.477688,1.845378,14.748342,4.798578,11.240264
sz000796,2017-06-02,10.990000,11.190000,10.800000,11.170000,0.006306,2423955.000000,26621228.350000,2747768774.380000,8969512881.860001,0.009854,44.572751,2017-03-31,2017-04-29,40.855889,1.817714,14.527247,4.726642,11.071759
sz000796,2017-06-01,11.730000,11.730000,11.050000,11.100000,-0.049658,2512610.000000,28687308.770000,2730549095.400000,8913302863.799999,0.010214,44.293423,2017-03-31,2017-04-29,40.599854,1.806323,14.436208,4.697021,11.002375
sz000796,2017-05-31,11.990000,12.020000,11.680000,11.680000,-0.014346,1813506.000000,21489056.460000,2873226435.520000,9379043013.440001,0.007372,46.607854,2017-03-31,2017-04-29,42.721287,1.900707,15.190532,4.942451,11.577274
sz000796,2017-05-26,11.700000,11.940000,11.610000,11.850000,0.012821,3708801.000000,43744468.190000,2915045655.900000,9515553057.299999,0.015077,47.286222,2017-03-31,2017-04-29,43.343087,1.928372,15.411627,5.014387,11.745778
sz000796,2017-05-25,11.760000,11.840000,11.430000,11.700000,-0.009314,4466411.000000,51819517.260000,2878146343.800000,9395103018.600000,0.018156,46.687662,2017-03-31,2017-04-29,42.794440,1.903962,15.216543,4.950914,11.597098
sz000796,2017-05-24,12.130000,12.130000,11.560000,11.810000,-0.015833,2793935.000000,33007344.640000,2905205839.340000,9483433046.980000,0.011358,47.126606,2017-03-31,2017-04-29,43.196781,1.921862,15.359605,4.997461,11.706130
sz000796,2017-05-23,12.900000,13.000000,11.930000,12.000000,-0.069767,3399628.000000,41896280.870000,2951944968.000000,9636003096.000000,0.013820,47.884782,2017-03-31,2017-04-29,43.891734,1.952781,15.606711,5.077861,11.894459
sz000796,2017-05-22,13.030000,13.160000,12.890000,12.900000,-0.009217,1379528.000000,17993736.890000,3173340840.600000,10358703328.200001,0.005608,51.476140,2017-03-31,2017-04-29,47.183614,2.099240,16.777214,5.458700,12.786544
sz000796,2017-05-19,13.140000,13.260000,13.000000,13.020000,-0.000767,1064086.000000,13913699.710000,3202860290.280000,10455063359.160000,0.004326,51.954988,2017-03-31,2017-04-29,47.622531,2.118768,16.933281,5.509479,12.905488
sz000796,2017-05-18,13.250000,13.350000,13.030000,13.030000,-0.022506,1505488.000000,19816066.450000,3205320244.420000,10463093361.740000,0.006120,51.994892,2017-03-31,2017-04-29,47.659108,2.120395,16.946287,5.513710,12.915400
sz000796,2017-05-17,13.380000,13.490000,13.320000,13.330000,-0.003737,1464741.000000,19604481.120000,3279118868.620000,10703993439.139999,0.005954,53.192012,2017-03-31,2017-04-29,48.756401,2.169215,17.336455,5.640657,13.212762
sz000796,2017-05-16,13.160000,13.550000,13.020000,13.380000,0.020595,1776098.000000,23497476.130000,3291418639.320000,10744143452.040001,0.007220,53.391532,2017-03-31,2017-04-29,48.939283,2.177351,17.401483,5.661814,13.262322
sz000796,2017-05-15,13.080000,13.270000,13.030000,13.110000,0.002294,1578722.000000,20740402.370000,3224999877.540000,10527333382.379999,0.006418,52.314124,2017-03-31,2017-04-29,47.951719,2.133414,17.050332,5.547563,12.994697
sz000796,2017-05-12,12.820000,13.290000,12.820000,13.080000,-0.016541,2795749.000000,36689126.730000,3217620015.120000,10503243374.639999,0.011365,52.194412,2017-03-31,2017-04-29,47.841990,2.128532,17.011315,5.534868,12.964960
sz000796,2017-05-11,13.390000,13.450000,12.760000,13.300000,-0.010417,2045374.000000,26966158.350000,3271739006.200000,10679903431.400000,0.008315,53.072300,2017-03-31,2017-04-29,48.646672,2.164333,17.297438,5.627962,13.183026
sz000796,2017-05-10,13.440000,13.500000,13.130000,13.440000,0.000000,2009086.000000,26881292.580000,3306178364.160000,10792323467.520000,0.008167,53.630956,2017-03-31,2017-04-29,49.158742,2.187115,17.479516,5.687204,13.321794
sz000796,2017-05-09,13.290000,13.480000,13.120000,13.440000,0.005988,1632431.000000,21735950.620000,3306178364.160000,10792323467.520000,0.006636,53.630956,2017-03-31,2017-04-29,49.158742,2.187115,17.479516,5.687204,13.321794
sz000796,2017-05-08,13.530000,13.550000,13.270000,13.360000,-0.011103,1877504.000000,25070913.170000,3286498731.040000,10728083446.879999,0.007632,53.311724,2017-03-31,2017-04-29,48.866130,2.174097,17.375471,5.653351,13.242498
sz000796,2017-05-05,13.770000,13.800000,13.460000,13.510000,-0.019594,2314719.000000,31529019.830000,3323398043.140000,10848533485.580000,0.009410,53.910284,2017-03-31,2017-04-29,49.414777,2.198506,17.570555,5.716825,13.391179
sz000796,2017-05-04,13.910000,13.910000,13.700000,13.780000,0.000726,1760823.000000,24294414.320000,3389816804.920000,11065343555.240000,0.007158,54.987691,2017-03-31,2017-04-29,50.402341,2.242444,17.921706,5.831077,13.658804
sz000796,2017-05-03,14.200000,14.240000,13.610000,13.770000,-0.030282,5301742.000000,73387079.030000,3387356850.780000,11057313552.660000,0.021552,54.947787,2017-03-31,2017-04-29,50.365764,2.240817,17.908701,5.826845,13.648892
sz000796,2017-05-02,14.420000,14.540000,13.990000,14.200000,-0.021365,3342443.000000,47445253.420000,3493134878.800000,11402603663.600000,0.013587,56.663659,2017-03-31,2017-04-29,51.938552,2.310791,18.467941,6.008802,14.075110
sz000796,2017-04-28,14.600000,14.700000,14.400000,14.510000,-0.008202,1320572.000000,19216986.450000,3569393457.140000,11651533743.580000,0.005368,57.900682,2016-12-31,2017-04-25,54.816774,2.361238,36.067611,6.219460,14.382383
sz000796,2017-04-27,14.800000,14.830000,14.300000,14.630000,-0.016140,2826927.000000,41001137.870000,3598912906.820000,11747893774.540001,0.011492,58.379530,2016-12-31,2017-04-25,55.270117,2.380766,36.365896,6.270896,14.501328
sz000796,2017-04-26,14.660000,14.960000,14.600000,14.870000,0.014325,2331682.000000,34693214.680000,3657951806.180000,11940613836.459999,0.009479,59.337226,2016-12-31,2017-04-25,56.176804,2.419822,36.962466,6.373768,14.739217
sz000796,2017-04-25,14.600000,14.940000,14.420000,14.660000,0.001366,2112905.000000,31113581.890000,3606292769.240000,11771983782.280001,0.008589,58.499242,2016-12-31,2017-04-25,55.383453,2.385648,36.440467,6.283755,14.531064
sz000796,2017-04-24,14.400000,14.740000,14.230000,14.640000,-0.003404,2574328.000000,37381083.800000,3601635282.960000,11755923777.120001,0.010464,58.419434,2016-09-30,2016-10-29,48.187378,2.382393,137.988237,6.177476,14.511240
sz000796,2017-04-21,14.900000,15.000000,14.630000,14.690000,-0.002716,2452661.000000,36301999.590000,3613935949.910000,11796073790.020000,0.009970,58.618954,2016-09-30,2016-10-29,48.351952,2.390530,138.459508,6.198574,14.560800
sz000796,2017-04-20,14.250000,14.970000,14.250000,14.730000,0.036594,6419653.000000,94360954.320000,3623776483.470000,11828193800.340000,0.026095,58.778570,2016-09-30,2016-10-29,48.483612,2.397039,138.836525,6.215452,14.600449
sz000796,2017-04-19,14.490000,14.490000,14.000000,14.210000,-0.019324,2589296.000000,36731719.720000,3495849547.190000,11410633666.180000,0.010525,56.703563,2016-09-30,2016-10-29,46.772038,2.312419,133.935304,5.996034,14.085022
sz000796,2017-04-18,14.490000,14.550000,14.430000,14.490000,-0.001378,1472912.000000,21349975.760000,3564733282.110000,11635473738.420000,0.005987,57.820874,2016-09-30,2016-10-29,47.693655,2.357984,136.574423,6.114182,14.362559
sz000796,2017-04-17,14.600000,14.690000,14.410000,14.510000,-0.007524,1467348.000000,21325958.060000,3569653548.890000,11651533743.580000,0.005965,57.900682,2016-09-30,2016-10-29,47.759484,2.361238,136.762932,6.122621,14.382383
sz000796,2017-04-14,14.920000,15.030000,14.610000,14.620000,-0.022727,2304754.000000,34028245.440000,3596715016.180000,11739863771.959999,0.009368,58.339626,2016-09-30,2016-10-29,48.121548,2.379139,137.799729,6.169037,14.491416
sz000796,2017-04-13,14.920000,15.080000,14.910000,14.960000,0.002681,1879824.000000,28162126.540000,3680359551.440000,12012883859.680000,0.007641,59.696361,2016-09-30,2016-10-29,49.240654,2.434468,141.004373,6.312503,14.828426
sz000796,2017-04-12,15.200000,15.200000,14.890000,14.920000,-0.019066,3540748.000000,53235085.430000,3670519017.880000,11980763849.360001,0.014393,59.536745,2016-09-30,2016-10-29,49.108994,2.427958,140.627356,6.295624,14.788777
sz000796,2017-04-11,15.210000,15.300000,15.050000,15.210000,0.004624,2888672.000000,43812391.420000,3741862886.190000,12213633924.180000,0.011742,60.693961,2016-09-30,2016-10-29,50.063526,2.475150,143.360730,6.417992,15.076227
sz000796,2017-04-10,15.330000,15.400000,15.100000,15.140000,-0.021332,3069791.000000,46598729.830000,3724641952.460000,12157423906.120001,0.012478,60.414633,2016-09-30,2016-10-29,49.833122,2.463759,142.700950,6.388455,15.006843
sz000796,2017-04-07,15.690000,15.690000,15.410000,15.470000,-0.014022,2667434.000000,41355927.370000,3805826354.330000,12422413991.260000,0.010843,61.731465,2016-09-30,2016-10-29,50.919312,2.517461,145.811341,6.527702,15.333940
sz000796,2017-04-06,15.640000,15.750000,15.530000,15.690000,0.003197,2345979.000000,36727001.430000,3859949288.910000,12599074048.020000,0.009536,62.609352,2016-09-30,2016-10-29,51.643440,2.553262,147.884934,6.620533,15.552005
sz000796,2017-04-05,15.490000,15.690000,15.350000,15.640000,0.010989,2279366.000000,35399986.380000,3847648621.960000,12558924035.120001,0.009265,62.409832,2016-09-30,2016-10-29,51.478865,2.545125,147.413663,6.599435,15.502445
sz000796,2017-03-31,15.330000,15.560000,15.320000,15.470000,0.008475,2109852.000000,32607679.560000,3805826354.330000,12422413991.260000,0.008576,61.731465,2016-09-30,2016-10-29,50.919312,2.517461,145.811341,6.527702,15.333940
sz000796,2017-03-30,15.580000,15.650000,15.280000,15.340000,-0.014139,3776102.000000,58188075.180000,3773844620.260000,12318023957.719999,0.015349,61.212713,2016-09-30,2016-10-29,50.491419,2.496306,144.586035,6.472847,15.205084
sz000796,2017-03-29,15.830000,15.920000,15.530000,15.560000,-0.016435,4064226.000000,63595083.140000,3827967554.840000,12494684014.480000,0.016520,62.090600,2016-09-30,2016-10-29,51.215546,2.532107,146.659629,6.565678,15.423149
sz000796,2017-03-28,16.050000,16.070000,15.750000,15.820000,-0.015557,3070883.000000,48720078.020000,3891931022.980000,12703464081.559999,0.012483,63.128104,2016-09-30,2016-10-29,52.071333,2.574417,149.110240,6.675387,15.680862
sz000796,2017-03-27,16.050000,16.400000,16.010000,16.070000,-0.002483,6102999.000000,98878110.340000,3953434357.730000,12904214146.059999,0.024808,64.125704,2016-09-30,2016-10-29,52.894205,2.615100,151.466596,6.780877,15.928663
sz000796,2017-03-24,16.330000,16.460000,15.930000,16.110000,-0.010442,8172355.000000,131840265.250000,3963274891.290000,12936334156.379999,0.033219,64.285320,2016-09-30,2016-10-29,53.025865,2.621609,151.843613,6.797755,15.968311
sz000796,2017-03-23,15.850000,16.300000,15.730000,16.280000,0.025835,13490791.000000,216724451.560000,4005097158.920000,13072844200.240000,0.054838,64.963687,2016-09-30,2016-10-29,53.585417,2.649273,153.445936,6.869488,16.136816
sz000796,2017-03-22,15.390000,15.970000,15.280000,15.870000,0.024532,9245999.000000,145732116.580000,3904231689.930000,12743614094.459999,0.037583,63.327624,2016-09-30,2016-10-29,52.235907,2.582553,149.581511,6.696485,15.730422
sz000796,2017-03-21,15.460000,15.620000,15.380000,15.490000,-0.001933,2154525.000000,33352996.090000,3810746621.110000,12438473996.420000,0.008758,61.811273,2016-09-30,2016-10-29,50.985142,2.520715,145.999849,6.536141,15.353764
sz000796,2017-03-20,15.300000,15.600000,15.300000,15.520000,0.011075,3925808.000000,60801998.270000,3818127021.280000,12462564004.160000,0.015958,61.930985,2016-09-30,2016-10-29,51.083887,2.525597,146.282612,6.548800,15.383500
sz000796,2017-03-17,15.260000,15.650000,15.180000,15.350000,0.004581,5952512.000000,92108358.690000,3776304753.650000,12326053960.299999,0.024196,61.252617,2016-09-30,2016-10-29,50.524334,2.497933,144.680290,6.477067,15.214996
sz000796,2017-03-16,15.110000,15.350000,15.090000,15.280000,0.011251,2505817.000000,38140443.800000,3759083819.920000,12269843942.240000,0.010186,60.973289,2016-09-30,2016-10-29,50.293930,2.486542,144.020510,6.447529,15.145611
sz000796,2017-03-15,15.080000,15.180000,15.010000,15.110000,0.000000,1535626.000000,23158268.000000,3717261552.290000,12133333898.379999,0.006242,60.294921,2016-09-30,2016-10-29,49.734377,2.458877,142.418187,6.375796,14.977106
sz000796,2017-03-14,15.340000,15.340000,15.070000,15.110000,-0.004611,1629736.000000,24673286.660000,3717261552.290000,12133333898.379999,0.006625,60.294921,2016-09-30,2016-10-29,49.734377,2.458877,142.418187,6.375796,14.977106
sz000796,2017-03-13,15.010000,15.200000,15.010000,15.180000,0.011326,2201469.000000,33321479.510000,3734482486.020000,12189543916.440001,0.008949,60.574249,2016-09-30,2016-10-29,49.964781,2.470268,143.077967,6.405334,15.046491
sz000796,2017-03-10,15.060000,15.160000,15.010000,15.010000,-0.005960,1977118.000000,29778322.200000,3692660218.390000,12053033872.580000,0.008037,59.895881,2016-09-30,2016-10-29,49.405228,2.442604,141.475645,6.333601,14.877986
sz000796,2017-03-09,15.310000,15.380000,15.030000,15.100000,-0.013717,2314737.000000,35065582.280000,3714801418.900000,12125303895.799999,0.009409,60.255017,2016-09-30,2016-10-29,49.701462,2.457250,142.323933,6.371577,14.967194
sz000796,2017-03-08,15.480000,15.570000,15.300000,15.310000,-0.007134,2969234.000000,45743077.840000,3766464220.090000,12293933949.980000,0.012069,61.093001,2016-09-30,2016-10-29,50.392674,2.491424,144.303273,6.460188,15.175347
sz000796,2017-03-07,15.470000,15.680000,15.380000,15.420000,0.000000,4339837.000000,67460356.850000,3793525687.380000,12382263978.360001,0.017641,61.531945,2016-09-30,2016-10-29,50.754738,2.509324,145.340069,6.506604,15.284380
sz000796,2017-03-06,15.180000,15.650000,15.180000,15.420000,0.016480,4346404.000000,66916480.790000,3793525687.380000,12382263978.360001,0.017667,61.531945,2016-09-30,2016-10-29,50.754738,2.509324,145.340069,6.506604,15.284380
sz000796,2017-03-03,15.170000,15.250000,15.030000,15.170000,-0.000659,1703399.000000,25789574.000000,3732022352.630000,12181513913.860001,0.006924,60.534345,2016-09-30,2016-10-29,49.931866,2.468641,142.983713,6.401114,15.036579
sz000796,2017-03-02,15.500000,15.500000,15.150000,15.180000,-0.014286,2417259.000000,36901646.500000,3734482486.020000,12189543916.440001,0.009826,60.574249,2016-09-30,2016-10-29,49.964781,2.470268,143.077967,6.405334,15.046491
sz000796,2017-03-01,15.490000,15.560000,15.400000,15.400000,-0.009646,2964235.000000,45862862.660000,3788605420.600000,12366203973.200001,0.012049,61.452137,2016-09-30,2016-10-29,50.688908,2.506069,145.151561,6.498164,15.264556
sz000796,2017-02-28,15.440000,15.680000,15.400000,15.550000,0.000000,2312317.000000,35900032.720000,3825507421.450000,12486654011.900000,0.009399,62.050696,2016-09-30,2016-10-29,51.182631,2.530479,146.565375,6.561458,15.413237
sz000796,2017-02-27,15.600000,15.600000,15.370000,15.550000,-0.004481,4015890.000000,62223746.670000,3825507421.450000,12486654011.900000,0.016324,62.050696,2016-09-30,2016-10-29,51.182631,2.530479,146.565375,6.561458,15.413237
sz000796,2017-02-24,15.760000,15.800000,15.610000,15.620000,-0.017610,4483269.000000,70219575.570000,3842728355.180000,12542864029.959999,0.018224,62.330024,2016-09-30,2016-10-29,51.413036,2.541870,147.225155,6.590995,15.482621
sz000796,2017-02-23,15.590000,15.960000,15.400000,15.900000,0.020539,6487456.000000,101515135.760000,3911612090.100000,12767704102.200001,0.026370,63.447336,2016-09-30,2016-10-29,52.334652,2.587435,149.864274,6.709144,15.760158
sz000796,2017-02-22,15.310000,15.720000,15.250000,15.580000,0.018301,6149112.000000,95756410.580000,3832887821.620000,12510744019.639999,0.024995,62.170408,2016-09-30,2016-10-29,51.281376,2.535361,146.848138,6.574117,15.442973
sz000796,2017-02-21,15.510000,15.560000,15.060000,15.300000,-0.010349,4733977.000000,72164331.480000,3764004086.700000,12285903947.400000,0.019243,61.053097,2016-09-30,2016-10-29,50.359760,2.489796,144.209018,6.455969,15.165435
sz000796,2017-02-20,15.630000,15.980000,15.420000,15.460000,0.037584,12140408.000000,190010500.980000,3803366220.940000,12414383988.680000,0.049349,61.691561,2016-09-30,2016-10-29,50.886398,2.515833,145.717086,6.523482,15.324028
sz000796,2017-02-17,14.850000,14.900000,14.610000,14.900000,0.006757,2624454.000000,38702116.840000,3665598751.100000,11964703844.200001,0.010668,59.456937,2016-09-30,2016-10-29,49.043165,2.424704,140.438848,6.287185,14.768953
sz000796,2017-02-16,14.610000,14.900000,14.570000,14.800000,0.012312,1714215.000000,25227173.720000,3640997417.200000,11884403818.400000,0.006968,59.057898,2016-09-30,2016-10-29,48.714016,2.408430,139.496305,6.244989,14.669833
sz000796,2017-02-15,14.840000,14.860000,14.600000,14.620000,-0.015488,2054600.000000,30320000.000000,3597000000.000000,11740000000.000000,0.008351,58.339626,2016-09-30,2016-10-29,48.121548,2.379139,137.799729,6.169037,14.491416
sz000796,2017-02-14,15.070000,15.070000,14.850000,14.850000,-0.013289,1731875.000000,25865928.230000,3653298084.150000,11924553831.299999,0.007040,59.257418,2016-09-30,2016-10-29,48.878590,2.416567,139.967577,6.266087,14.719393
sz000796,2017-02-13,14.950000,15.090000,14.900000,15.050000,0.003333,2946395.000000,44192840.670000,3702500751.950000,12085153882.900000,0.011977,60.055497,2016-09-30,2016-10-29,49.536888,2.449113,141.852662,6.350479,14.917634
sz000796,2017-02-10,15.130000,15.200000,14.970000,15.000000,-0.016393,3510677.000000,52815081.580000,3690200085.000000,12045003870.000000,0.014270,59.855977,2016-09-30,2016-10-29,49.372313,2.440977,141.381390,6.329381,14.868074
sz000796,2017-02-09,14.600000,15.380000,14.570000,15.250000,0.038828,5297154.000000,80111682.990000,3751703419.750000,12245753934.500000,0.021532,60.853577,2016-09-30,2016-10-29,50.195185,2.481660,143.737747,6.434871,15.115875
sz000796,2017-02-08,14.560000,14.700000,14.250000,14.680000,0.008935,2471407.000000,35891195.270000,3611475816.520000,11788043787.440001,0.010046,58.579050,2016-09-30,2016-10-29,48.319037,2.388903,138.365254,6.194354,14.550888
sz000796,2017-02-07,14.520000,14.600000,14.380000,14.550000,0.002066,1722190.000000,24980160.500000,3579494082.450000,11683653753.900000,0.007000,58.060298,2016-09-30,2016-10-29,47.891144,2.367747,137.139949,6.139500,14.422032
sz000796,2017-02-06,14.400000,14.540000,14.390000,14.520000,0.004149,1726516.000000,25018235.280000,3572113682.280000,11659563746.160000,0.007018,57.940586,2016-09-30,2016-10-29,47.792399,2.362866,136.857186,6.126841,14.392296
sz000796,2017-02-03,14.490000,14.600000,14.400000,14.460000,-0.001381,1298260.000000,18791741.520000,3557352881.940000,11611383730.680000,0.005277,57.701162,2016-09-30,2016-10-29,47.594910,2.353102,136.291660,6.101523,14.332823
sz000796,2017-01-26,14.460000,14.650000,14.450000,14.480000,0.000691,1149340.000000,16671105.240000,3562273148.720000,11627443735.840000,0.004672,57.780970,2016-09-30,2016-10-29,47.660740,2.356356,136.480169,6.109962,14.352647
sz000796,2017-01-25,14.450000,14.520000,14.370000,14.470000,-0.002069,963502.000000,13927081.250000,3559813015.330000,11619413733.260000,0.003916,57.741066,2016-09-30,2016-10-29,47.627825,2.354729,136.385915,6.105743,14.342735
sz000796,2017-01-24,14.430000,14.580000,14.340000,14.500000,0.005548,1712359.000000,24788470.260000,3567193415.500000,11643503741.000000,0.006960,57.860778,2016-09-30,2016-10-29,47.726570,2.359611,136.668677,6.118402,14.372471
sz000796,2017-01-23,14.310000,14.550000,14.300000,14.420000,0.009097,1797654.000000,25940774.150000,3547512348.380000,11579263720.360001,0.007307,57.541546,2016-09-30,2016-10-29,47.463251,2.346592,135.914643,6.084645,14.293175
sz000796,2017-01-20,13.940000,14.500000,13.940000,14.290000,0.025108,2834483.000000,40364957.160000,3515530614.310000,11474873686.820000,0.011522,57.022794,2016-09-30,2016-10-29,47.035357,2.325437,134.689338,6.029790,14.164318
sz000796,2017-01-19,14.050000,14.050000,13.900000,13.940000,-0.007123,1535814.000000,21441932.150000,3429425945.660000,11193823596.520000,0.006243,55.626155,2016-09-30,2016-10-29,45.883337,2.268481,131.390439,5.882105,13.817397
sz000796,2017-01-18,13.900000,14.380000,13.750000,14.040000,0.005731,2593476.000000,36593779.080000,3454027279.560000,11274123622.320000,0.010542,56.025195,2016-09-30,2016-10-29,46.212485,2.284754,132.332981,5.924301,13.916517
sz000796,2017-01-17,13.980000,14.020000,13.550000,13.960000,-0.001431,2470496.000000,34169675.290000,3434346212.440000,11209883601.680000,0.010042,55.705963,2016-09-30,2016-10-29,45.949166,2.271736,131.578947,5.890544,13.837221
sz000796,2017-01-16,15.060000,15.100000,13.560000,13.980000,-0.072329,4038654.000000,57755775.700000,3439266479.220000,11225943606.840000,0.016416,55.785771,2016-09-30,2016-10-29,46.014996,2.274990,131.767456,5.898983,13.857045
sz000796,2017-01-13,15.280000,15.280000,15.000000,15.070000,-0.009855,2080005.000000,31451488.090000,3707421018.730000,12101213888.059999,0.008455,60.135305,2016-09-30,2016-10-29,49.602717,2.452368,142.041170,6.358918,14.937458
sz000796,2017-01-12,15.390000,15.450000,15.150000,15.220000,-0.009115,1863463.000000,28423069.340000,3744323019.580000,12221663926.760000,0.007575,60.733865,2016-09-30,2016-10-29,50.096441,2.476778,143.454984,6.422212,15.086139
sz000796,2017-01-11,15.510000,15.570000,15.360000,15.360000,-0.009671,1792309.000000,27694112.000000,3778764887.040000,12334083962.879999,0.007285,61.292521,2016-09-30,2016-10-29,50.557249,2.499560,144.774544,6.481286,15.224908
sz000796,2017-01-10,15.650000,15.730000,15.440000,15.510000,-0.010842,2723151.000000,42247776.450000,3815666887.890000,12454534001.580000,0.011069,61.891081,2016-09-30,2016-10-29,51.050972,2.523970,146.188358,6.544580,15.373588
sz000796,2017-01-09,15.440000,15.780000,15.420000,15.680000,0.011613,2540708.000000,39673006.240000,3857489155.520000,12591044045.440001,0.010328,62.569448,2016-09-30,2016-10-29,51.610525,2.551634,147.790680,6.616313,15.542093
sz000796,2017-01-06,15.390000,15.680000,15.310000,15.500000,0.007147,4171625.000000,64884694.230000,3813206754.500000,12446503999.000000,0.016957,61.851177,2016-09-30,2016-10-29,51.018057,2.522343,146.094103,6.540360,15.363676
sz000796,2017-01-05,15.450000,15.490000,15.330000,15.390000,-0.003883,2327184.000000,35782751.540000,3786145287.210000,12358173970.620001,0.009460,61.412233,2016-09-30,2016-10-29,50.655993,2.504442,145.057307,6.493945,15.254644
sz000796,2017-01-04,15.340000,15.490000,15.250000,15.450000,0.009804,2148638.000000,33061468.300000,3800906087.550000,12406353986.100000,0.008734,61.651657,2016-09-30,2016-10-29,50.853483,2.514206,145.622832,6.519262,15.314116
sz000796,2017-01-03,15.230000,15.380000,15.200000,15.300000,0.009901,2017888.000000,30843985.290000,3764004086.700000,12285903947.400000,0.008202,61.053097,2016-09-30,2016-10-29,50.359760,2.489796,144.209018,6.455969,15.165435
sz000796,2016-12-30,15.190000,15.230000,15.080000,15.150000,0.000000,1606447.000000,24344795.860000,3727102085.850000,12165453908.700001,0.006530,60.454537,2016-09-30,2016-10-29,49.866036,2.465387,142.795204,6.392675,15.016755
sz000796,2016-12-29,15.240000,15.270000,15.150000,15.150000,-0.001318,2196862.000000,33397541.350000,3727102085.850000,12165453908.700001,0.008930,60.454537,2016-09-30,2016-10-29,49.866036,2.465387,142.795204,6.392675,15.016755
sz000796,2016-12-28,15.390000,15.390000,15.100000,15.170000,-0.008497,2163005.000000,32866690.030000,3732022352.630000,12181513913.860001,0.008792,60.534345,2016-09-30,2016-10-29,49.931866,2.468641,142.983713,6.401114,15.036579
sz000796,2016-12-27,15.420000,15.540000,15.280000,15.300000,-0.007782,2119004.000000,32600115.710000,3764004086.700000,12285903947.400000,0.008613,61.053097,2016-09-30,2016-10-29,50.359760,2.489796,144.209018,6.455969,15.165435
sz000796,2016-12-26,15.610000,15.660000,15.080000,15.420000,-0.019084,3736564.000000,57158044.690000,3793525687.380000,12382263978.360001,0.015188,61.531945,2016-09-30,2016-10-29,50.754738,2.509324,145.340069,6.506604,15.284380
sz000796,2016-12-23,15.500000,16.200000,15.500000,15.720000,0.016160,5086934.000000,80718330.150000,3867329689.080000,12623164055.760000,0.020677,62.729064,2016-09-30,2016-10-29,51.742184,2.558144,148.167697,6.633191,15.581741
sz000796,2016-12-22,15.310000,15.570000,15.220000,15.470000,0.011111,3457849.000000,53339285.500000,3805826354.330000,12422413991.260000,0.014056,61.731465,2016-09-30,2016-10-29,50.919312,2.517461,145.811341,6.527702,15.333940
sz000796,2016-12-21,15.340000,15.370000,15.220000,15.300000,0.003937,2172879.000000,33192512.560000,3764004086.700000,12285903947.400000,0.008832,61.053097,2016-09-30,2016-10-29,50.359760,2.489796,144.209018,6.455969,15.165435
sz000796,2016-12-20,15.260000,15.350000,15.200000,15.240000,-0.000656,1436444.000000,21917884.030000,3749243286.360000,12237723931.920000,0.005839,60.813673,2016-09-30,2016-10-29,50.162270,2.480032,143.643493,6.430651,15.105963
