code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300140,2015-03-10,40.730000,43.200000,39.300000,42.690000,0.065918,5134268.000000,212088961.580000,5150000230.000000,5208180000.000000,0.042560,88.428041,2014-12-31,2015-03-05,612.781588,19.471733,-676.170778,6.597543,21.129728
sz300140,2015-03-09,36.290000,40.050000,34.510000,40.050000,0.099973,5854834.000000,226894932.070000,4831518140.000000,4886100000.000000,0.048533,82.959515,2014-12-31,2015-03-05,574.886237,18.267571,-634.355343,6.189541,19.823033
sz300140,2015-03-06,37.600000,39.550000,36.000000,36.410000,-0.043101,6234639.000000,236251919.240000,4392398890.000000,4442020000.000000,0.051681,75.419593,2014-12-31,2015-03-05,522.636680,16.607291,-576.700831,5.626993,18.021382
sz300140,2015-03-05,37.000000,38.800000,34.810000,38.050000,0.054017,9266703.000000,343792548.730000,4590243820.000000,4642100000.000000,0.076815,78.816670,2014-12-31,2015-03-05,546.177475,17.355323,-602.676804,5.880447,18.833107
sz300140,2015-03-04,35.150000,38.550000,35.000000,36.100000,0.004172,6478645.000000,238971347.430000,4355001370.000000,4404200000.000000,0.053704,74.777418,2014-09-30,2014-10-24,913.254284,17.431627,-966.662970,5.609570,17.867935
sz300140,2015-03-03,33.100000,36.300000,33.060000,35.950000,0.089394,8487749.000000,301947845.500000,4336905790.000000,4385900000.000000,0.070358,74.466743,2014-09-30,2014-10-24,909.460017,17.359205,-962.646807,5.586264,17.793700
sz300140,2015-03-02,32.300000,33.000000,31.720000,33.000000,0.100000,9532783.000000,310977709.180000,3981026180.000000,4026000000.000000,0.079020,68.356116,2014-09-30,2014-10-24,834.831124,15.934735,-883.653488,5.127864,16.333576
sz300140,2015-02-27,30.200000,30.780000,29.180000,30.000000,0.001001,3981857.000000,118017342.270000,3619114710.000000,3660000000.000000,0.033007,62.141924,2014-09-30,2014-10-24,758.937385,14.486123,-803.321352,4.661694,14.848706
sz300140,2015-02-26,30.400000,31.210000,29.300000,29.970000,-0.004319,4730306.000000,143407630.890000,3615495600.000000,3656340000.000000,0.039211,62.079782,2014-09-30,2014-10-24,758.178449,14.471637,-802.518032,4.657033,14.833857
sz300140,2015-02-25,28.650000,31.650000,27.990000,30.100000,0.042966,9359544.000000,282947547.850000,3631178430.000000,3672200000.000000,0.077584,62.349068,2014-09-30,2014-10-24,761.467226,14.534411,-805.999142,4.677234,14.898202
sz300140,2015-02-17,27.520000,30.230000,27.080000,28.860000,0.049073,10727476.000000,309370493.240000,3481588350.000000,3520920000.000000,0.088923,59.780537,2014-09-30,2014-10-24,730.097842,13.935652,-772.795222,4.484550,14.284456
sz300140,2015-02-16,27.510000,27.510000,27.510000,27.510000,0.099960,221268.000000,6087082.680000,3318728190.000000,3356220000.000000,0.001834,56.984154,2014-09-30,2014-10-24,695.945698,13.283777,-736.645803,4.274774,13.616265
sz300140,2014-12-02,23.650000,25.100000,23.620000,25.010000,0.048637,4499092.000000,111116689.210000,2884857410.000000,3051220000.000000,0.039004,51.805660,2014-09-30,2014-10-24,632.700915,12.076600,-669.702356,3.886300,12.378873
sz300140,2014-12-01,24.320000,24.460000,23.300000,23.850000,-0.022140,3336531.000000,79267410.670000,2751053540.000000,2909700000.000000,0.028926,49.402853,2014-09-30,2014-10-24,603.355513,11.516473,-638.640784,3.706049,11.804727
sz300140,2014-11-28,24.720000,24.980000,23.830000,24.390000,-0.020482,3902372.000000,95022849.460000,2813341550.000000,2975580000.000000,0.033831,50.521397,2014-09-30,2014-10-24,617.016253,11.777221,-653.100427,3.789959,12.072001
sz300140,2014-11-27,25.180000,25.330000,24.240000,24.900000,-0.000401,3111439.000000,77008627.030000,2872169110.000000,3037800000.000000,0.026974,51.577814,2014-09-30,2014-10-24,629.918238,12.023486,-666.756943,3.869208,12.324430
sz300140,2014-11-26,24.650000,25.910000,24.300000,24.910000,0.015905,5258229.000000,132508102.120000,2873322590.000000,3039020000.000000,0.045586,51.598505,2014-09-30,2014-10-24,630.170937,12.028309,-667.024420,3.870760,12.329374
sz300140,2014-11-25,24.520000,24.990000,24.250000,24.520000,-0.011290,3212100.000000,79172744.260000,2828336810.000000,2991440000.000000,0.027847,50.790679,2014-09-30,2014-10-24,620.304986,11.839994,-656.581491,3.810159,12.136345
sz300140,2014-11-24,25.090000,25.160000,24.360000,24.800000,-0.008000,6115955.000000,151483327.620000,2860634290.000000,3025600000.000000,0.053022,51.370654,2014-09-30,2014-10-24,627.388199,11.975194,-664.078942,3.853667,12.274929
sz300140,2014-11-21,22.870000,25.160000,22.690000,25.000000,0.093135,11008117.000000,270805520.130000,2883703930.000000,3050000000.000000,0.095434,51.784933,2014-09-30,2014-10-24,632.447781,12.071768,-669.434418,3.884745,12.373921
sz300140,2014-11-20,23.000000,23.290000,22.630000,22.870000,0.004392,3300448.000000,75571990.110000,2638012350.000000,2790140000.000000,0.028613,47.372862,2014-09-30,2014-10-24,578.563289,11.043255,-612.398668,3.553765,11.319664
sz300140,2014-11-19,22.350000,22.840000,21.920000,22.770000,0.019248,3664671.000000,82296148.750000,2626477530.000000,2777940000.000000,0.031771,47.165710,2014-09-30,2014-10-24,576.033350,10.994965,-609.720774,3.538225,11.270165
sz300140,2014-11-18,22.120000,22.730000,22.120000,22.340000,0.002693,2434552.000000,54642121.100000,2576877830.000000,2725480000.000000,0.021106,46.275009,2014-09-30,2014-10-24,565.155242,10.787330,-598.206495,3.471408,11.057334
sz300140,2014-11-17,21.750000,22.790000,21.640000,22.280000,0.017352,2918746.000000,65505819.330000,2569956940.000000,2718160000.000000,0.025304,46.150725,2014-09-30,2014-10-24,563.637367,10.758358,-596.599852,3.462084,11.027636
sz300140,2014-11-14,21.750000,22.330000,21.410000,21.900000,0.000457,1992256.000000,43400800.440000,2526124640.000000,2671800000.000000,0.017272,45.363576,2014-09-30,2014-10-24,554.023943,10.574863,-586.424219,3.403035,10.839548
sz300140,2014-11-13,23.100000,23.290000,21.570000,21.890000,-0.061723,4240133.000000,93865825.100000,2524971160.000000,2670580000.000000,0.036759,45.342854,2014-09-30,2014-10-24,553.770870,10.570032,-586.156346,3.401480,10.834597
sz300140,2014-11-12,23.220000,23.430000,22.510000,23.330000,0.001288,2939089.000000,67511453.270000,2691072500.000000,2846260000.000000,0.025480,48.325659,2014-09-30,2014-10-24,590.199771,11.265365,-624.715671,3.625241,11.547333
sz300140,2014-11-11,24.000000,24.690000,22.820000,23.300000,-0.027546,6368327.000000,150169999.600000,2687612060.000000,2842600000.000000,0.055210,48.263495,2014-09-30,2014-10-24,589.440571,11.250873,-623.912072,3.620578,11.532479
sz300140,2014-11-10,23.990000,24.680000,23.410000,23.960000,0.007146,4153343.000000,99307440.310000,2763741840.000000,2923120000.000000,0.036007,49.630620,2014-09-30,2014-10-24,606.137227,11.569569,-641.585178,3.723135,11.859151
sz300140,2014-11-07,23.680000,24.950000,22.990000,23.790000,0.003797,9478110.000000,228617129.750000,2744132660.000000,2902380000.000000,0.082170,49.278477,2014-09-30,2014-10-24,601.836504,11.487479,-637.032940,3.696718,11.775007
sz300140,2014-11-06,21.920000,24.100000,21.800000,23.700000,0.074343,10087472.000000,231600862.550000,2733751320.000000,2891400000.000000,0.087452,49.092074,2014-09-30,2014-10-24,599.559974,11.444026,-634.623276,3.682735,11.730466
sz300140,2014-11-05,21.730000,22.200000,21.060000,22.060000,0.007766,5027871.000000,108853143.270000,2544580340.000000,2691320000.000000,0.043589,45.694973,2014-09-30,2014-10-24,558.071281,10.652116,-590.708252,3.427895,10.918735
sz300140,2014-11-04,21.780000,22.350000,21.510000,21.890000,0.011553,3324855.000000,72934196.390000,2524971160.000000,2670580000.000000,0.028825,45.342840,2014-09-30,2014-10-24,553.770698,10.570029,-586.156163,3.401479,10.834594
sz300140,2014-11-03,21.300000,22.070000,21.100000,21.640000,0.007918,4140883.000000,89603521.030000,2496134120.000000,2640080000.000000,0.035899,44.824977,2014-09-30,2014-10-24,547.446054,10.449308,-579.461643,3.362631,10.710851
sz300140,2014-10-31,22.800000,22.830000,21.320000,21.470000,-0.041090,6018778.000000,131528980.860000,2476524930.000000,2619340000.000000,0.052179,44.472841,2014-09-30,2014-10-24,543.145428,10.367221,-574.909509,3.336215,10.626709
sz300140,2014-10-30,21.800000,22.390000,21.610000,22.390000,0.027064,6508184.000000,143842447.030000,2582645240.000000,2731580000.000000,0.056422,46.378535,2014-09-30,2014-10-24,566.419610,10.811464,-599.544805,3.479174,11.082071
sz300140,2014-10-29,21.850000,22.500000,21.620000,21.800000,0.009259,8407338.000000,184326492.630000,2514589820.000000,2659600000.000000,0.072887,45.156422,2014-09-30,2014-10-24,551.493977,10.526573,-583.746296,3.387495,10.790049
sz300140,2014-10-28,20.250000,21.790000,20.250000,21.600000,0.066667,5859073.000000,124022343.390000,2491520190.000000,2635200000.000000,0.050795,44.742154,2014-09-30,2014-10-24,546.434539,10.430001,-578.390974,3.356418,10.691061
sz300140,2014-10-27,19.340000,20.550000,19.340000,20.250000,0.049223,3967312.000000,79635781.460000,2335800180.000000,2470500000.000000,0.034394,41.945756,2014-09-30,2014-10-24,512.282221,9.778123,-542.241368,3.146641,10.022866
sz300140,2014-10-24,18.990000,19.710000,18.810000,19.300000,0.023873,3208451.000000,62083773.480000,2226219430.000000,2354600000.000000,0.027815,39.977923,2014-09-30,2014-10-24,488.249134,9.319394,-516.802785,2.999020,9.552656
sz300140,2014-10-23,19.400000,19.400000,18.630000,18.850000,-0.030350,3730486.000000,70553672.510000,2174312760.000000,2299700000.000000,0.032341,39.045783,2014-06-30,2014-08-08,575.713665,9.543737,-116.162373,2.936911,9.329923
sz300140,2014-10-22,19.850000,20.160000,19.230000,19.440000,-0.019173,2772824.000000,54895625.400000,2242368170.000000,2371680000.000000,0.024039,40.267914,2014-06-30,2014-08-08,593.733476,9.842456,-119.798250,3.028836,9.621949
sz300140,2014-10-21,20.290000,20.580000,19.800000,19.820000,-0.022682,3085322.000000,62001430.860000,2286200470.000000,2418040000.000000,0.026748,41.055063,2014-06-30,2014-08-08,605.339653,10.034854,-122.140041,3.088043,9.810037
sz300140,2014-10-20,20.220000,20.410000,19.900000,20.280000,0.014000,1994824.000000,40249163.300000,2339260620.000000,2474160000.000000,0.017294,42.007886,2014-06-30,2014-08-08,619.388626,10.267747,-124.974718,3.159711,10.037712
sz300140,2014-10-17,21.050000,21.240000,19.850000,20.000000,-0.049881,3631952.000000,73753912.080000,2306963140.000000,2440000000.000000,0.031487,41.427895,2014-06-30,2014-08-08,610.836909,10.125983,-123.249229,3.116086,9.899124
sz300140,2014-10-16,21.600000,21.600000,21.000000,21.050000,-0.033961,3374949.000000,71791860.050000,2428078700.000000,2568100000.000000,0.029259,43.602849,2014-06-30,2014-08-08,642.905688,10.657595,-129.719781,3.279680,10.418826
sz300140,2014-10-15,21.790000,22.260000,21.650000,21.790000,-0.000459,3523941.000000,77343118.110000,2513436340.000000,2658380000.000000,0.030550,45.135703,2014-06-30,2014-08-08,665.506970,11.032261,-134.280066,3.394977,10.785098
sz300140,2014-10-14,21.720000,21.920000,21.500000,21.800000,0.000918,3914199.000000,85079243.480000,2514589820.000000,2659600000.000000,0.033934,45.156429,2014-06-30,2014-08-08,665.812578,11.037328,-134.341729,3.396536,10.790051
sz300140,2014-10-13,20.920000,21.780000,20.750000,21.780000,0.041109,4211201.000000,90100106.560000,2512282860.000000,2657160000.000000,0.036509,45.115014,2014-06-30,2014-08-08,665.201922,11.027205,-134.218517,3.393420,10.780155
sz300140,2014-10-10,21.500000,21.500000,20.810000,20.920000,-0.039486,4804568.000000,101328972.540000,2413083440.000000,2552240000.000000,0.041653,43.333612,2014-06-30,2014-08-08,638.935906,10.591787,-128.918794,3.259429,10.354492
sz300140,2014-10-09,21.600000,22.660000,21.600000,21.780000,0.008333,5586527.000000,123159563.850000,2512282860.000000,2657160000.000000,0.048432,45.115024,2014-06-30,2014-08-08,665.202075,11.027207,-134.218547,3.393421,10.780157
sz300140,2014-10-08,21.290000,21.690000,21.250000,21.600000,0.005587,2832261.000000,60861416.220000,2491520190.000000,2635200000.000000,0.024554,44.742188,2014-06-30,2014-08-08,659.704756,10.936077,-133.109347,3.365378,10.691069
sz300140,2014-09-30,21.800000,21.800000,21.340000,21.480000,-0.008310,2738084.000000,58899473.580000,2477678410.000000,2620560000.000000,0.023738,44.493602,2014-06-30,2014-08-08,656.039463,10.875316,-132.369797,3.346680,10.631670
sz300140,2014-09-29,21.030000,21.830000,21.000000,21.660000,0.029957,3811097.000000,82054329.030000,2498441080.000000,2642520000.000000,0.033040,44.866442,2014-06-30,2014-08-08,661.536834,10.966448,-133.479008,3.374724,10.720759
sz300140,2014-09-26,21.200000,21.250000,20.800000,21.030000,-0.011283,2926688.000000,61489985.500000,2425771740.000000,2565660000.000000,0.025373,43.561471,2014-06-30,2014-08-08,642.295585,10.647481,-129.596680,3.276567,10.408938
sz300140,2014-09-25,21.550000,21.840000,21.150000,21.270000,-0.014365,4880149.000000,104453478.380000,2453455300.000000,2594940000.000000,0.042308,44.058584,2014-06-30,2014-08-08,649.625308,10.768988,-131.075606,3.313959,10.527723
sz300140,2014-09-24,21.450000,22.150000,21.220000,21.580000,-0.005071,8268979.000000,179347115.810000,2489213230.000000,2632760000.000000,0.071687,44.700710,2014-06-30,2014-08-08,659.093181,10.925939,-132.985949,3.362258,10.681158
sz300140,2014-09-23,20.850000,22.170000,20.500000,21.690000,0.041287,9368843.000000,198847508.530000,2501901530.000000,2646180000.000000,0.081222,44.928542,2014-06-30,2014-08-08,662.452478,10.981626,-133.663758,3.379395,10.735598
sz300140,2014-09-22,20.880000,21.400000,20.520000,20.830000,-0.004778,11079090.000000,231330064.620000,2402702110.000000,2541260000.000000,0.096049,43.147127,2014-06-30,2014-08-08,636.186256,10.546205,-128.363994,3.245402,10.309932
sz300140,2014-09-19,19.290000,20.930000,19.220000,20.930000,0.099842,13251673.000000,272743658.730000,2414236930.000000,2553460000.000000,0.114884,43.354274,2014-06-30,2014-08-08,639.240547,10.596837,-128.980262,3.260983,10.359429
sz300140,2014-09-18,18.720000,19.120000,18.590000,19.030000,0.014933,2673679.000000,50637529.650000,2195075430.000000,2321660000.000000,0.023179,39.418638,2014-06-30,2014-08-08,581.211253,9.634872,-117.271628,2.964956,9.419016
sz300140,2014-09-17,18.730000,18.920000,18.350000,18.750000,0.002674,3535380.000000,65961799.890000,2162777940.000000,2287500000.000000,0.030650,38.838660,2014-06-30,2014-08-08,572.659726,9.493111,-115.546177,2.921331,9.280431
sz300140,2014-09-16,19.930000,19.930000,18.700000,18.700000,-0.062187,5585306.000000,108667240.130000,2157010540.000000,2281400000.000000,0.048421,38.735083,2014-06-30,2014-08-08,571.132517,9.467795,-115.238030,2.913541,9.255681
sz300140,2014-09-15,19.500000,20.110000,19.400000,19.940000,0.032626,6614707.000000,131170377.720000,2300042250.000000,2432680000.000000,0.057346,41.303632,2014-06-30,2014-08-08,609.004692,10.095610,-122.879540,3.106739,9.869432
sz300140,2014-09-12,19.150000,19.330000,18.890000,19.310000,0.010995,3057578.000000,58628638.190000,2227372910.000000,2355820000.000000,0.026507,39.998636,2014-06-30,2014-08-08,589.763082,9.776638,-118.997140,3.008581,9.557605
sz300140,2014-09-11,19.430000,19.660000,19.000000,19.100000,-0.015464,4603933.000000,88946759.460000,2203149800.000000,2330200000.000000,0.039913,39.563634,2014-06-30,2014-08-08,583.349158,9.670313,-117.702995,2.975862,9.453662
sz300140,2014-09-10,19.180000,19.660000,18.910000,19.400000,0.017305,4365180.000000,84769374.310000,2237754250.000000,2366800000.000000,0.037844,40.185056,2014-06-30,2014-08-08,592.511760,9.822203,-119.551743,3.022603,9.602150
sz300140,2014-09-09,19.000000,19.280000,18.880000,19.070000,0.003684,3272401.000000,62617319.280000,2199689350.000000,2326540000.000000,0.028370,39.501482,2014-06-30,2014-08-08,582.432761,9.655121,-117.518093,2.971187,9.438811
sz300140,2014-09-05,19.250000,19.270000,18.760000,19.000000,-0.014523,4301636.000000,81501920.360000,2191614980.000000,2318000000.000000,0.037293,39.356493,2014-06-30,2014-08-08,580.294954,9.619682,-117.086745,2.960281,9.404166
sz300140,2014-09-04,18.840000,19.380000,18.480000,19.280000,0.026624,5504293.000000,104214898.270000,2223912470.000000,2352160000.000000,0.047719,39.936491,2014-06-30,2014-08-08,588.846776,9.761448,-118.812255,3.003907,9.542756
sz300140,2014-09-03,18.650000,18.850000,18.580000,18.780000,0.010221,2977745.000000,55668220.550000,2166238390.000000,2291160000.000000,0.025815,38.900796,2014-06-30,2014-08-08,573.575891,9.508299,-115.731032,2.926005,9.295278
sz300140,2014-09-02,18.430000,18.660000,18.320000,18.590000,0.015292,2660803.000000,49348326.930000,2144322240.000000,2267980000.000000,0.023068,38.507214,2014-06-30,2014-08-08,567.772687,9.412098,-114.560114,2.896401,9.201232
sz300140,2014-09-01,18.070000,18.350000,18.030000,18.310000,0.013843,2031780.000000,37046896.370000,2112024750.000000,2233820000.000000,0.017614,37.927231,2014-06-30,2014-08-08,559.221078,9.270336,-112.834646,2.852776,9.062646
sz300140,2014-08-29,17.710000,18.080000,17.660000,18.060000,0.020339,1862832.000000,33390882.300000,2083187720.000000,2203320000.000000,0.016150,37.409373,2014-06-30,2014-08-08,551.585480,9.143759,-111.294003,2.813824,8.938905
sz300140,2014-08-28,18.070000,18.280000,17.450000,17.700000,-0.022099,2711018.000000,48353858.640000,2041662380.000000,2159400000.000000,0.023503,36.663670,2014-06-30,2014-08-08,540.590412,8.961491,-109.075516,2.757735,8.760721
sz300140,2014-08-27,18.020000,18.270000,18.000000,18.100000,0.000000,1959822.000000,35564848.720000,2087801640.000000,2208200000.000000,0.016990,37.492211,2014-06-30,2014-08-08,552.806891,9.164006,-111.540449,2.820055,8.958699
sz300140,2014-08-26,18.820000,19.090000,18.000000,18.100000,-0.046867,4216255.000000,77544926.240000,2087801640.000000,2208200000.000000,0.036552,37.492211,2014-06-30,2014-08-08,552.806891,9.164006,-111.540449,2.820055,8.958699
sz300140,2014-08-25,19.430000,19.590000,18.900000,18.990000,-0.021638,3221341.000000,61522591.180000,2190461500.000000,2316780000.000000,0.027927,39.335760,2014-06-30,2014-08-08,579.989247,9.614615,-117.025062,2.958722,9.399212
sz300140,2014-08-22,19.390000,19.570000,19.160000,19.410000,0.004139,3898003.000000,75512553.390000,2238907730.000000,2368020000.000000,0.033793,40.205731,2014-06-30,2014-08-08,592.816613,9.827257,-119.613254,3.024158,9.607090
sz300140,2014-08-21,19.370000,19.670000,18.750000,19.330000,-0.003608,5176966.000000,99393576.880000,2229679870.000000,2358260000.000000,0.044881,40.040006,2014-06-30,2014-08-08,590.373059,9.786749,-119.120215,3.011693,9.567490
sz300140,2014-08-20,19.010000,20.180000,19.010000,19.400000,0.019979,7345469.000000,143175909.420000,2237754250.000000,2366800000.000000,0.063681,40.184993,2014-06-30,2014-08-08,592.510838,9.822188,-119.551557,3.022599,9.602135
sz300140,2014-08-19,19.470000,19.500000,18.920000,19.020000,-0.023614,5452503.000000,104731438.630000,2193921950.000000,2320440000.000000,0.047270,39.397863,2014-06-30,2014-08-08,580.904938,9.629794,-117.209822,2.963393,9.414052
sz300140,2014-08-18,19.490000,19.500000,18.920000,19.480000,0.014583,5512224.000000,106104689.740000,2246982100.000000,2376560000.000000,0.047788,40.350705,2014-06-30,2014-08-08,594.954187,9.862692,-120.044554,3.035063,9.641731
sz300140,2014-08-15,18.680000,19.210000,18.620000,19.200000,0.028939,6610032.000000,125681330.650000,2214684610.000000,2342400000.000000,0.057305,39.770728,2014-06-30,2014-08-08,586.402676,9.720931,-118.319107,2.991439,9.503147
sz300140,2014-08-14,18.510000,18.930000,18.450000,18.660000,0.005388,4481438.000000,83756749.210000,2152396610.000000,2276520000.000000,0.038851,38.652173,2014-06-30,2014-08-08,569.910049,9.447529,-114.991372,2.907304,9.235870
sz300140,2014-08-13,18.450000,18.950000,18.400000,18.560000,0.003243,4266951.000000,79510544.890000,2140861790.000000,2264320000.000000,0.036992,38.445031,2014-06-30,2014-08-08,566.855830,9.396899,-114.375118,2.891724,9.186374
sz300140,2014-08-12,18.690000,18.700000,18.440000,18.500000,-0.012280,3795402.000000,70417039.730000,2133940900.000000,2257000000.000000,0.032904,38.320757,2014-06-30,2014-08-08,565.023459,9.366523,-114.005399,2.882376,9.156679
sz300140,2014-08-11,18.350000,18.750000,18.220000,18.730000,0.024057,3260705.000000,60243767.330000,2160470980.000000,2285060000.000000,0.028268,38.797186,2014-06-30,2014-08-08,572.048211,9.482974,-115.422791,2.918212,9.270521
sz300140,2014-08-08,18.500000,18.790000,18.210000,18.290000,-0.017723,3223243.000000,59358220.190000,2109717790.000000,2231380000.000000,0.027944,37.885769,2014-06-30,2014-08-08,558.609737,9.260202,-112.711295,2.849658,9.052739
sz300140,2014-08-07,18.710000,19.180000,18.610000,18.620000,-0.005873,4018068.000000,75750529.840000,2147782680.000000,2271640000.000000,0.034834,38.569333,2014-03-31,2014-04-24,336.055110,8.684803,-101.607249,2.925542,9.216076
sz300140,2014-08-06,18.900000,19.000000,18.650000,18.730000,-0.018344,4338014.000000,81596182.790000,2160470980.000000,2285060000.000000,0.037608,38.797189,2014-03-31,2014-04-24,338.040422,8.736110,-102.207514,2.942825,9.270521
sz300140,2014-08-05,18.360000,19.140000,18.010000,19.080000,0.039216,7096221.000000,132017626.380000,2200842840.000000,2327760000.000000,0.061520,39.522184,2014-03-31,2014-04-24,344.357312,8.899360,-104.117444,2.997817,9.443758
sz300140,2014-08-04,18.100000,18.370000,18.010000,18.360000,0.014365,3240710.000000,59092060.110000,2117792160.000000,2239920000.000000,0.028095,38.030769,2014-03-31,2014-04-24,331.362597,8.563533,-100.188454,2.884691,9.087387
sz300140,2014-08-01,18.600000,18.600000,18.060000,18.100000,-0.027927,4416505.000000,80707695.220000,2087801640.000000,2208200000.000000,0.038288,37.492194,2014-03-31,2014-04-24,326.669982,8.442260,-98.769628,2.843839,8.958695
sz300140,2014-07-31,18.750000,18.980000,18.400000,18.620000,-0.018967,4566241.000000,85101622.360000,2147782680.000000,2271640000.000000,0.039587,38.569319,2014-03-31,2014-04-24,336.054990,8.684800,-101.607213,2.925541,9.216072
sz300140,2014-07-30,18.680000,19.320000,18.520000,18.980000,0.012807,6093279.000000,115800502.110000,2189308020.000000,2315560000.000000,0.052825,39.315007,2014-03-31,2014-04-24,342.552177,8.852709,-103.571656,2.982103,9.394253
sz300140,2014-07-29,18.580000,19.080000,18.350000,18.740000,0.004826,6224433.000000,116873465.180000,2161624460.000000,2286280000.000000,0.053962,38.817866,2014-03-31,2014-04-24,338.220586,8.740766,-102.261987,2.944394,9.275462
sz300140,2014-07-28,18.170000,18.650000,17.810000,18.650000,0.026417,5677200.000000,103879259.640000,2151243130.000000,2275300000.000000,0.049218,38.631431,2014-03-31,2014-04-24,336.596173,8.698786,-101.770841,2.930252,9.230914
sz300140,2014-07-25,18.550000,19.090000,17.880000,18.170000,-0.015176,5756719.000000,106478607.970000,2095876010.000000,2216740000.000000,0.049907,37.637170,2014-03-31,2014-04-24,327.933163,8.474904,-99.151554,2.854836,8.993337
sz300140,2014-07-24,18.580000,18.980000,18.170000,18.450000,-0.008065,5805491.000000,107963573.780000,2128173500.000000,2250900000.000000,0.050330,38.217153,2014-03-31,2014-04-24,332.986567,8.605502,-100.679466,2.898829,9.131923
sz300140,2014-07-23,19.330000,19.940000,18.440000,18.600000,-0.055838,8763391.000000,167349819.090000,2145475720.000000,2269200000.000000,0.075973,38.527881,2014-03-31,2014-04-24,335.693939,8.675469,-101.498048,2.922398,9.206171
sz300140,2014-07-22,19.080000,20.390000,18.820000,19.700000,0.000508,11615622.000000,226773956.390000,2272358690.000000,2403400000.000000,0.100701,40.806430,2014-03-31,2014-04-24,355.546970,9.188539,-107.500670,3.095229,9.750626
sz300140,2014-07-21,18.100000,19.870000,17.880000,19.690000,0.075369,11992409.000000,228339907.970000,2271205210.000000,2402180000.000000,0.103967,40.785711,2014-03-31,2014-04-24,355.366444,9.183873,-107.446087,3.093658,9.745675
sz300140,2014-07-18,17.820000,19.360000,17.670000,18.310000,0.020624,10273426.000000,192721522.550000,2112024750.000000,2233820000.000000,0.089065,37.927178,2014-03-31,2014-04-24,330.460004,8.540207,-99.915552,2.876834,9.062634
sz300140,2014-07-17,18.450000,18.450000,17.430000,17.940000,-0.069984,9743726.000000,174797426.340000,2069345940.000000,2188680000.000000,0.084472,37.160774,2014-03-31,2014-04-24,323.782318,8.367633,-97.896534,2.818701,8.879503
sz300140,2014-07-16,18.550000,19.490000,18.280000,19.290000,0.084317,20220105.000000,385549238.340000,2225065950.000000,2353380000.000000,0.175296,39.957134,2014-03-31,2014-04-24,348.147040,8.997300,-105.263279,3.030809,9.547688
sz300140,2014-07-15,16.180000,17.790000,15.600000,17.790000,0.100186,8575858.000000,144073063.760000,2052043710.000000,2170380000.000000,0.074348,36.850048,2014-03-31,2014-04-24,321.074962,8.297665,-97.077957,2.795132,8.805256
sz300140,2014-07-14,15.890000,16.180000,15.670000,16.170000,0.020833,2713549.000000,43070373.420000,1865179700.000000,1972740000.000000,0.023525,33.494380,2014-03-31,2014-04-24,291.836982,7.542057,-88.237768,2.540599,8.003424
sz300140,2014-07-11,15.950000,16.100000,15.600000,15.840000,-0.013084,2161501.000000,34267600.910000,1827114810.000000,1932480000.000000,0.018739,32.810832,2014-03-31,2014-04-24,285.881219,7.388140,-86.437026,2.488751,7.840092
sz300140,2014-07-10,16.230000,16.250000,15.850000,16.050000,-0.020147,2359695.000000,37822213.810000,1851337920.000000,1958100000.000000,0.020457,33.245821,2014-03-31,2014-04-24,289.671278,7.486088,-87.582961,2.521746,7.944032
sz300140,2014-07-09,16.690000,16.690000,16.220000,16.380000,-0.017986,3074859.000000,50543881.790000,1889402810.000000,1998360000.000000,0.026657,33.929396,2014-03-31,2014-04-24,295.627281,7.640011,-89.383776,2.573596,8.107371
sz300140,2014-07-08,16.700000,16.840000,16.510000,16.680000,-0.005367,1887735.000000,31464977.260000,1924007260.000000,2034960000.000000,0.016366,34.550827,2014-03-31,2014-04-24,301.041819,7.779941,-91.020877,2.620732,8.255861
sz300140,2014-07-07,16.550000,16.990000,16.350000,16.770000,0.013906,3224501.000000,53774074.220000,1934388590.000000,2045940000.000000,0.027955,34.737262,2014-03-31,2014-04-24,302.666229,7.821921,-91.512022,2.634874,8.300409
sz300140,2014-07-04,16.360000,16.580000,16.140000,16.540000,0.014724,2408116.000000,39356579.670000,1907858520.000000,2017880000.000000,0.020877,34.260831,2014-03-31,2014-04-24,298.515078,7.714641,-90.256910,2.598736,8.186567
sz300140,2014-07-03,16.040000,16.480000,15.890000,16.300000,0.013052,2857274.000000,46600426.480000,1880174960.000000,1988600000.000000,0.024771,33.763694,2014-03-31,2014-04-24,294.183520,7.602699,-88.947251,2.561027,8.067777
sz300140,2014-07-02,16.330000,16.330000,15.730000,16.090000,0.003117,1852082.000000,29625961.450000,1855951850.000000,1962980000.000000,0.016056,33.328688,2014-03-31,2014-04-24,290.393306,7.504747,-87.801268,2.528031,7.963833
sz300140,2014-07-01,16.090000,16.090000,15.820000,16.040000,0.003127,1584042.000000,25283273.750000,1850184440.000000,1956880000.000000,0.013733,33.225126,2014-03-31,2014-04-24,289.490963,7.481428,-87.528442,2.520176,7.939087
