code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002046,2015-01-22,10.790000,11.110000,10.660000,11.020000,0.021316,10851977.000000,117945585.740000,3753036990.000000,3753036990.000000,0.031865,54.356528,2014-09-30,2014-10-29,172.646054,6.333172,84.212760,2.753155,10.983830
sz002046,2015-01-21,10.530000,10.810000,10.440000,10.790000,0.027619,7279264.000000,77991758.640000,3674706820.000000,3674706820.000000,0.021374,53.222046,2014-09-30,2014-10-29,169.042739,6.200991,82.455146,2.695694,10.754585
sz002046,2015-01-20,10.300000,10.520000,10.210000,10.500000,0.035503,5845788.000000,60775558.560000,3575942690.000000,3575942690.000000,0.017165,51.791614,2014-09-30,2014-10-29,164.499429,6.034329,80.239025,2.623243,10.465538
sz002046,2015-01-19,10.480000,10.740000,9.810000,10.140000,-0.056744,8512061.000000,87981356.720000,3453338940.000000,3453338940.000000,0.024994,50.015899,2014-09-30,2014-10-29,158.859442,5.827438,77.487969,2.533303,10.106719
sz002046,2015-01-16,10.550000,11.000000,10.440000,10.750000,0.022835,7228950.000000,77935399.240000,3661084180.000000,3661084180.000000,0.021226,53.024735,2014-09-30,2014-10-29,168.416042,6.178002,82.149458,2.685700,10.714715
sz002046,2015-01-15,10.460000,10.700000,10.300000,10.510000,0.005742,4899611.000000,51508891.890000,3579348340.000000,3579348340.000000,0.014387,51.840947,2014-09-30,2014-10-29,164.656119,6.040077,80.315455,2.625741,10.475506
sz002046,2015-01-14,10.600000,10.660000,10.370000,10.450000,-0.000956,3866149.000000,40660158.450000,3558914390.000000,3558914390.000000,0.011352,51.544976,2014-09-30,2014-10-29,163.716062,6.005593,79.856916,2.610751,10.415699
sz002046,2015-01-13,10.290000,10.460000,10.270000,10.460000,0.013566,4732469.000000,49135221.580000,3562320050.000000,3562320050.000000,0.013896,51.594300,2014-09-30,2014-10-29,163.872724,6.011340,79.933333,2.613249,10.425666
sz002046,2015-01-12,10.680000,10.790000,10.270000,10.320000,-0.046211,8537063.000000,89481661.480000,3514640810.000000,3514640810.000000,0.025067,50.903740,2014-09-30,2014-10-29,161.679382,5.930882,78.863471,2.578272,10.286125
sz002046,2015-01-09,11.110000,11.180000,10.800000,10.820000,-0.032200,8967823.000000,98491631.960000,3684923800.000000,3684923800.000000,0.026332,53.370022,2014-09-30,2014-10-29,169.512735,6.218232,82.684400,2.703189,10.784487
sz002046,2015-01-08,11.190000,11.390000,11.100000,11.180000,-0.004452,7297270.000000,82087370.050000,3807527540.000000,3807527540.000000,0.021427,55.145714,2014-09-30,2014-10-29,175.152650,6.425121,85.435420,2.793128,11.143301
sz002046,2015-01-07,11.400000,11.480000,11.210000,11.230000,-0.024327,8416570.000000,95184154.290000,3824555840.000000,3824555840.000000,0.024713,55.392320,2014-09-30,2014-10-29,175.935917,6.453854,85.817480,2.805618,11.193133
sz002046,2015-01-06,11.250000,11.650000,11.050000,11.510000,0.013204,11792204.000000,134680689.740000,3919914310.000000,3919914310.000000,0.034625,56.773448,2014-09-30,2014-10-29,180.322625,6.614771,87.957215,2.875572,11.472218
sz002046,2015-01-05,11.250000,11.650000,10.970000,11.360000,-0.010453,13780390.000000,154865262.900000,3868829420.000000,3868829420.000000,0.040463,56.033581,2014-09-30,2014-10-29,177.972674,6.528568,86.810963,2.838098,11.322712
sz002046,2014-12-31,12.250000,12.470000,11.420000,11.480000,-0.032040,26541340.000000,316658513.250000,3909697340.000000,3909697340.000000,0.077933,56.625487,2014-09-30,2014-10-29,179.852674,6.597532,87.727983,2.868078,11.442319
sz002046,2014-12-30,10.710000,11.860000,10.610000,11.860000,0.100186,17137743.000000,193288635.200000,4039112400.000000,4039112400.000000,0.050321,58.499821,2014-09-30,2014-10-29,185.805895,6.815914,90.631827,2.963013,11.821066
sz002046,2014-12-29,11.050000,11.080000,10.580000,10.780000,-0.022665,8915878.000000,95423132.220000,3671301160.000000,3671301160.000000,0.026180,53.172665,2014-09-30,2014-10-29,168.885893,6.195238,82.378641,2.693193,10.744607
sz002046,2014-12-26,11.160000,11.300000,10.910000,11.030000,-0.019556,11331096.000000,125400784.770000,3756442650.000000,3756442650.000000,0.033271,54.405771,2014-09-30,2014-10-29,172.802461,6.338909,84.289052,2.755650,10.993781
sz002046,2014-12-25,11.110000,11.380000,11.020000,11.250000,0.012601,8159597.000000,91327134.510000,3831367160.000000,3831367160.000000,0.023959,55.490952,2014-09-30,2014-10-29,176.249190,6.465346,85.970287,2.810614,11.213063
sz002046,2014-12-24,10.720000,11.110000,10.530000,11.110000,0.036381,9339836.000000,101197328.540000,3783687930.000000,3783687930.000000,0.027424,54.800412,2014-09-30,2014-10-29,174.055911,6.384890,84.900456,2.775638,11.073526
sz002046,2014-12-23,11.190000,11.590000,10.650000,10.720000,-0.071861,12405397.000000,138583750.460000,3650867200.000000,3650867200.000000,0.036426,52.876705,2014-09-30,2014-10-29,167.945872,6.160755,81.920120,2.678203,10.684802
sz002046,2014-12-22,12.400000,12.600000,11.380000,11.550000,-0.086234,23695752.000000,282692894.720000,3933536950.000000,3933536950.000000,0.069578,56.970675,2014-09-30,2014-10-29,180.949052,6.637751,88.262771,2.885562,11.512071
sz002046,2014-12-19,12.390000,12.890000,12.010000,12.640000,0.063078,28921404.000000,360655430.350000,4304753860.000000,4304753860.000000,0.084922,62.347116,2014-09-30,2014-10-29,198.025591,7.264169,96.592313,3.157878,12.598489
sz002046,2014-12-18,11.630000,11.950000,11.430000,11.890000,0.018852,13448246.000000,158046614.790000,4049329380.000000,4049329380.000000,0.039488,58.647734,2014-09-30,2014-10-29,186.275693,6.833148,90.860984,2.970505,11.850955
sz002046,2014-12-17,11.980000,12.220000,11.410000,11.670000,-0.036334,15627929.000000,184472515.600000,3974404870.000000,3974404870.000000,0.045888,57.562565,2014-09-30,2014-10-29,182.829001,6.706713,89.179767,2.915541,11.631674
sz002046,2014-12-16,11.700000,12.390000,11.500000,12.110000,0.027142,21274295.000000,254521544.880000,4124253900.000000,4124253900.000000,0.062467,59.732900,2014-09-30,2014-10-29,189.722373,6.959582,92.542195,3.025468,12.070234
sz002046,2014-12-15,11.680000,11.880000,11.200000,11.790000,-0.000847,20456855.000000,237006950.750000,4015272790.000000,4015272790.000000,0.060067,58.154471,2014-09-30,2014-10-29,184.709002,6.775677,90.096788,2.945521,11.751281
sz002046,2014-12-12,11.470000,12.250000,11.310000,11.800000,0.042403,28207363.000000,333123218.100000,4018678450.000000,4018678450.000000,0.082825,58.203770,2014-09-30,2014-10-29,184.865583,6.781421,90.173165,2.948018,11.761243
sz002046,2014-12-11,11.340000,11.780000,10.950000,11.320000,0.029091,37736433.000000,428650125.470000,3855206780.000000,3855206780.000000,0.110805,55.836149,2014-09-30,2014-10-29,177.345597,6.505565,86.505089,2.828098,11.282817
sz002046,2014-12-10,10.440000,11.000000,10.280000,11.000000,0.100000,29912393.000000,322199061.800000,3746225670.000000,3746225670.000000,0.087831,54.257738,2014-09-30,2014-10-29,172.332279,6.321662,84.059708,2.748152,10.963868
sz002046,2014-12-09,10.800000,10.840000,9.990000,10.000000,-0.082569,20450262.000000,213208744.610000,3405659700.000000,3405659700.000000,0.060048,49.325216,2014-09-30,2014-10-29,156.665708,5.746965,76.417917,2.498320,9.967152
sz002046,2014-12-08,10.590000,11.060000,10.500000,10.900000,0.022514,25067206.000000,272673703.670000,3712169070.000000,3712169070.000000,0.073605,53.764497,2014-09-30,2014-10-29,170.765658,6.264193,83.295547,2.723169,10.864198
sz002046,2014-12-05,10.430000,10.850000,9.820000,10.660000,0.019120,27307932.000000,286156390.320000,3630433240.000000,3630433240.000000,0.080184,52.580695,2014-09-30,2014-10-29,167.005692,6.126267,81.461522,2.663210,10.624987
sz002046,2014-12-04,10.310000,10.530000,10.210000,10.460000,0.017510,13535183.000000,140939229.410000,3562320050.000000,3562320050.000000,0.039743,51.594214,2014-09-30,2014-10-29,163.872450,6.011330,79.933199,2.613244,10.425649
sz002046,2014-12-03,10.190000,10.280000,10.020000,10.280000,0.009823,9627248.000000,97604018.520000,3501018170.000000,3501018170.000000,0.028268,50.706345,2014-09-30,2014-10-29,161.052422,5.907883,78.557655,2.568274,10.246237
sz002046,2014-12-02,10.180000,10.290000,10.120000,10.180000,0.002956,6784995.000000,69265469.620000,3466961570.000000,3466961570.000000,0.019923,50.213102,2014-09-30,2014-10-29,159.485794,5.850414,77.793489,2.543291,10.146568
sz002046,2014-12-01,10.400000,10.400000,10.020000,10.150000,-0.024976,11190372.000000,113791365.060000,3456744600.000000,3456744600.000000,0.032858,50.065110,2014-09-30,2014-10-29,159.015743,5.833171,77.564209,2.535795,10.116663
sz002046,2014-11-28,10.560000,10.580000,10.250000,10.410000,-0.014205,11111238.000000,115580315.860000,3545291750.000000,3545291750.000000,0.032626,51.347567,2014-09-30,2014-10-29,163.089055,5.982593,79.551077,2.600752,10.375809
sz002046,2014-11-27,10.440000,10.630000,10.290000,10.560000,0.013436,13800119.000000,144623890.010000,3596376640.000000,3596376640.000000,0.040521,52.087469,2014-09-30,2014-10-29,165.439118,6.068800,80.697383,2.638228,10.525321
sz002046,2014-11-26,10.480000,10.660000,10.260000,10.420000,-0.001916,10291371.000000,107179830.950000,3548697410.000000,3548697410.000000,0.030218,51.396900,2014-09-30,2014-10-29,163.245748,5.988341,79.627508,2.603250,10.385778
sz002046,2014-11-25,10.070000,10.500000,10.030000,10.440000,0.037773,14865870.000000,153786368.120000,3555508730.000000,3555508730.000000,0.043650,51.495566,2014-09-30,2014-10-29,163.559127,5.999836,79.780367,2.608248,10.405715
sz002046,2014-11-24,10.090000,10.150000,9.970000,10.060000,0.006000,9132495.000000,91933924.540000,3426093660.000000,3426093660.000000,0.026816,49.621223,2014-09-30,2014-10-29,157.605880,5.781453,76.876511,2.513313,10.026967
sz002046,2014-11-21,9.940000,10.070000,9.930000,10.000000,0.001001,5940098.000000,59360509.510000,3405659700.000000,3405659700.000000,0.017442,49.325272,2014-09-30,2014-10-29,156.665885,5.746972,76.418003,2.498323,9.967164
sz002046,2014-11-20,9.990000,10.150000,9.930000,9.990000,-0.001000,6157056.000000,61752174.610000,3402254040.000000,3402254040.000000,0.018079,49.275946,2014-09-30,2014-10-29,156.509219,5.741225,76.341585,2.495824,9.957196
sz002046,2014-11-19,10.120000,10.200000,9.980000,10.000000,-0.004975,5207957.000000,52335806.790000,3405659700.000000,3405659700.000000,0.015292,49.325272,2014-09-30,2014-10-29,156.665885,5.746972,76.418003,2.498323,9.967164
sz002046,2014-11-18,10.050000,10.130000,9.970000,10.050000,-0.000994,4632728.000000,46588378.380000,3422688000.000000,3422688000.000000,0.013603,49.571892,2014-09-30,2014-10-29,157.449195,5.775706,76.800083,2.510814,10.016998
sz002046,2014-11-17,9.850000,10.100000,9.820000,10.060000,0.017189,6024555.000000,60281894.290000,3426093660.000000,3426093660.000000,0.017690,49.621215,2014-09-30,2014-10-29,157.605855,5.781453,76.876499,2.513312,10.026965
sz002046,2014-11-14,9.790000,10.080000,9.730000,9.890000,0.007128,5433077.000000,54039686.250000,3368197440.000000,3368197440.000000,0.015953,48.782690,2014-09-30,2014-10-29,154.942548,5.683754,75.577399,2.470841,9.857524
sz002046,2014-11-13,10.030000,10.150000,9.810000,9.820000,-0.027723,6942903.000000,68925872.030000,3344357830.000000,3344357830.000000,0.020386,48.437428,2014-09-30,2014-10-29,153.845934,5.643527,75.042496,2.453353,9.787757
sz002046,2014-11-12,9.690000,10.120000,9.640000,10.100000,0.036961,9990931.000000,99150710.250000,3439716300.000000,3439716300.000000,0.029336,49.818547,2014-09-30,2014-10-29,158.232617,5.804444,77.182218,2.523307,10.066840
sz002046,2014-11-11,10.150000,10.150000,9.640000,9.740000,-0.041339,12357175.000000,121684571.770000,3317112550.000000,3317112550.000000,0.036284,48.042836,2014-09-30,2014-10-29,152.592640,5.597553,74.431168,2.433367,9.708022
sz002046,2014-11-10,10.250000,10.270000,10.020000,10.160000,-0.000983,8622365.000000,87170352.480000,3460150260.000000,3460150260.000000,0.025318,50.114520,2014-09-30,2014-10-29,159.172680,5.838928,77.640759,2.538298,10.126647
sz002046,2014-11-07,10.550000,10.570000,10.050000,10.170000,-0.036019,12336592.000000,127603209.640000,3463555910.000000,3463555910.000000,0.036224,50.163831,2014-09-30,2014-10-29,159.329300,5.844674,77.717155,2.540796,10.136611
sz002046,2014-11-06,10.460000,10.620000,10.280000,10.550000,0.006679,9750520.000000,101818558.730000,3592970980.000000,3592970980.000000,0.028630,52.038195,2014-09-30,2014-10-29,165.282615,6.063059,80.621045,2.635732,10.515364
sz002046,2014-11-05,10.650000,10.650000,10.420000,10.480000,-0.019645,7558907.000000,79306749.210000,3569131370.000000,3569131370.000000,0.022195,51.692938,2014-09-30,2014-10-29,164.186016,6.022832,80.086149,2.618245,10.445598
sz002046,2014-11-04,10.550000,10.750000,10.460000,10.690000,0.013270,11192361.000000,119006213.640000,3640650220.000000,3640650220.000000,0.032864,52.728795,2014-09-30,2014-10-29,167.476084,6.143522,81.690968,2.670711,10.654914
sz002046,2014-11-03,10.590000,10.750000,10.400000,10.550000,-0.003777,11988218.000000,126454140.720000,3592970980.000000,3592970980.000000,0.035201,52.038248,2014-09-30,2014-10-29,165.282782,6.063065,80.621126,2.635735,10.515375
sz002046,2014-10-31,10.920000,10.980000,10.500000,10.590000,-0.031993,18210074.000000,194251521.460000,3606593620.000000,3606593620.000000,0.053470,52.235541,2014-09-30,2014-10-29,165.909421,6.086052,80.926787,2.645728,10.555242
sz002046,2014-10-30,10.490000,11.340000,10.400000,10.940000,0.036967,30404321.000000,330008852.230000,3725791710.000000,3725791710.000000,0.089276,53.961946,2014-09-30,2014-10-29,171.392791,6.287198,83.601448,2.733170,10.904097
sz002046,2014-10-29,10.580000,10.850000,10.450000,10.550000,0.000949,23645493.000000,251174640.150000,3592970980.000000,3592970980.000000,0.069430,52.038248,2014-09-30,2014-10-29,165.282782,6.063065,80.621127,2.635735,10.515375
sz002046,2014-10-28,10.130000,10.580000,10.100000,10.540000,0.045635,16614161.000000,172163000.960000,3589565320.000000,3589565320.000000,0.048784,51.988910,2014-06-30,2014-08-25,97.362755,4.879944,76.939960,2.595770,10.505405
sz002046,2014-10-27,9.690000,10.110000,9.670000,10.080000,0.033846,7867380.000000,78144080.380000,3432904980.000000,3432904980.000000,0.023101,49.719941,2014-06-30,2014-08-25,93.113520,4.666967,73.582043,2.482482,10.046914
sz002046,2014-10-24,9.880000,10.000000,9.720000,9.750000,-0.006116,6986942.000000,68960103.180000,3320518210.000000,3320518210.000000,0.020516,48.092212,2014-06-30,2014-08-25,90.065174,4.514180,71.173118,2.401211,9.717999
sz002046,2014-10-23,10.080000,10.180000,9.800000,9.810000,-0.035398,9408931.000000,93459195.000000,3340952170.000000,3340952170.000000,0.027627,48.388154,2014-06-30,2014-08-25,90.619402,4.541958,71.611091,2.415987,9.777800
sz002046,2014-10-22,10.080000,10.290000,10.020000,10.170000,0.014970,10017644.000000,101810544.720000,3463555910.000000,3463555910.000000,0.029415,50.163854,2014-06-30,2014-08-25,93.944862,4.708635,74.239003,2.504646,10.136616
sz002046,2014-10-21,10.200000,10.360000,9.980000,10.020000,-0.019569,9102449.000000,92164930.630000,3412471020.000000,3412471020.000000,0.026727,49.423977,2014-06-30,2014-08-25,92.559250,4.639186,73.144037,2.467705,9.987109
sz002046,2014-10-20,10.080000,10.260000,10.060000,10.220000,0.010880,7592875.000000,77233134.770000,3480584210.000000,3480584210.000000,0.022295,50.410459,2014-06-30,2014-08-25,94.406695,4.731782,74.603962,2.516959,10.186448
sz002046,2014-10-17,10.220000,10.310000,9.800000,10.110000,-0.011730,13580728.000000,136646194.760000,3443121960.000000,3443121960.000000,0.039877,49.867896,2014-06-30,2014-08-25,93.390605,4.680855,73.801007,2.489869,10.076812
sz002046,2014-10-16,10.550000,10.900000,10.180000,10.230000,-0.038534,18253172.000000,192645864.870000,3483989870.000000,3483989870.000000,0.053597,50.459790,2014-06-30,2014-08-25,94.499079,4.736413,74.676968,2.519422,10.196416
sz002046,2014-10-15,10.800000,11.030000,10.510000,10.640000,-0.014815,11975735.000000,128245257.130000,3623621920.000000,3623621920.000000,0.035164,52.482136,2014-06-30,2014-08-25,98.286449,4.926240,77.669900,2.620397,10.605072
sz002046,2014-10-14,10.620000,11.100000,10.530000,10.800000,0.012184,16953372.000000,183394452.570000,3678112480.000000,3678112480.000000,0.049780,53.271352,2014-06-30,2014-08-25,99.764460,5.000320,78.837883,2.659801,10.764548
sz002046,2014-10-13,10.590000,10.680000,10.360000,10.670000,-0.006518,12348235.000000,129847038.880000,3633838900.000000,3633838900.000000,0.036258,52.630106,2014-06-30,2014-08-25,98.563561,4.940130,77.888885,2.627785,10.634972
sz002046,2014-10-10,10.320000,10.950000,10.230000,10.740000,0.030710,19491756.000000,206548303.060000,3657678520.000000,3657678520.000000,0.057233,52.975400,2014-06-30,2014-08-25,99.210214,4.972541,78.399895,2.645025,10.704745
sz002046,2014-10-09,10.380000,10.650000,10.180000,10.420000,0.001923,13469703.000000,139902240.620000,3548697410.000000,3548697410.000000,0.039551,51.396998,2014-06-30,2014-08-25,96.254246,4.824384,76.063971,2.566216,10.385798
sz002046,2014-10-08,10.360000,10.410000,10.120000,10.400000,-0.000961,12194533.000000,125403227.310000,3541886090.000000,3541886090.000000,0.035807,51.298351,2014-06-30,2014-08-25,96.069504,4.815124,75.917981,2.561291,10.365864
sz002046,2014-09-30,10.550000,10.650000,10.270000,10.410000,-0.013270,15903973.000000,165274783.620000,3545291750.000000,3545291750.000000,0.046699,51.347697,2014-06-30,2014-08-25,96.161916,4.819756,75.991008,2.563755,10.375835
sz002046,2014-09-29,10.190000,10.650000,10.070000,10.550000,0.039409,19304464.000000,200379944.280000,3592970980.000000,3592970980.000000,0.056683,52.038244,2014-06-30,2014-08-25,97.455145,4.884574,77.012970,2.598233,10.515374
sz002046,2014-09-26,9.940000,10.300000,9.870000,10.150000,0.016016,14459433.000000,146690466.240000,3456744600.000000,3456744600.000000,0.042457,50.065224,2014-06-30,2014-08-25,93.760152,4.699377,74.093038,2.499722,10.116686
sz002046,2014-09-25,9.970000,10.300000,9.930000,9.990000,0.004020,17858374.000000,180558314.210000,3402254040.000000,3402254040.000000,0.052437,49.276019,2014-06-30,2014-08-25,92.282161,4.625298,72.925070,2.460317,9.957211
sz002046,2014-09-24,9.740000,10.370000,9.680000,9.950000,0.020513,23675424.000000,237735651.350000,3388631400.000000,3388631400.000000,0.069518,49.078722,2014-06-30,2014-08-25,91.912672,4.606779,72.633085,2.450466,9.917343
sz002046,2014-09-23,9.280000,9.830000,9.280000,9.750000,0.049516,20264999.000000,194977524.380000,3320518210.000000,3320518210.000000,0.059504,48.092207,2014-06-30,2014-08-25,90.065165,4.514179,71.173111,2.401210,9.717998
sz002046,2014-09-22,9.490000,9.550000,9.250000,9.290000,-0.029258,9783067.000000,91933939.240000,3163857860.000000,3163857860.000000,0.028726,45.823224,2014-06-30,2014-08-25,85.815905,4.301201,67.815174,2.287922,9.259504
sz002046,2014-09-19,9.550000,9.630000,9.390000,9.570000,0.001046,12909854.000000,122828213.180000,3259216330.000000,3259216330.000000,0.037907,47.204329,2014-06-30,2014-08-25,88.402381,4.430839,69.859112,2.356879,9.538584
sz002046,2014-09-18,9.100000,9.680000,9.100000,9.560000,0.041394,19053944.000000,180040575.560000,3255810670.000000,3255810670.000000,0.055948,47.155004,2014-06-30,2014-08-25,88.310009,4.426209,69.786116,2.354417,9.528617
sz002046,2014-09-17,9.100000,9.250000,8.950000,9.180000,0.012128,13021996.000000,118280462.070000,3126395600.000000,3126395600.000000,0.038236,45.280657,2014-06-30,2014-08-25,84.799806,4.250273,67.012213,2.260832,9.149868
sz002046,2014-09-16,9.450000,9.680000,9.050000,9.070000,-0.043249,19355391.000000,181841811.850000,3088933350.000000,3088933350.000000,0.056833,44.738074,2014-06-30,2014-08-25,83.783678,4.199343,66.209227,2.233741,9.040228
sz002046,2014-09-15,9.560000,9.660000,9.380000,9.480000,-0.001054,16906028.000000,160489099.150000,3228565400.000000,3228565400.000000,0.049641,46.760415,2014-06-30,2014-08-25,87.571037,4.389171,69.202151,2.334715,9.448883
sz002046,2014-09-12,9.010000,9.550000,8.970000,9.490000,0.049779,21319697.000000,198666814.020000,3231971060.000000,3231971060.000000,0.062601,46.809752,2014-06-30,2014-08-25,87.663435,4.393802,69.275167,2.337178,9.458852
sz002046,2014-09-11,9.200000,9.400000,8.980000,9.040000,-0.016322,16737009.000000,153253961.480000,3078716370.000000,3078716370.000000,0.049145,44.590102,2014-06-30,2014-08-25,83.506561,4.185454,65.990239,2.226353,9.010327
sz002046,2014-09-10,9.200000,9.350000,9.130000,9.190000,-0.008630,12920883.000000,119041145.310000,3129801260.000000,3129801260.000000,0.037939,45.329977,2014-06-30,2014-08-25,84.892171,4.254902,67.085203,2.263294,9.159834
sz002046,2014-09-09,9.110000,9.350000,8.930000,9.270000,0.023179,16814266.000000,154278832.350000,3157046540.000000,3157046540.000000,0.049372,45.724581,2014-06-30,2014-08-25,85.631168,4.291942,67.669189,2.282996,9.239572
sz002046,2014-09-05,9.050000,9.090000,8.910000,9.060000,0.002212,12049601.000000,108320181.590000,3085527690.000000,3085527690.000000,0.035381,44.688740,2014-06-30,2014-08-25,83.691288,4.194713,66.136217,2.231278,9.030259
sz002046,2014-09-04,8.880000,9.150000,8.770000,9.040000,0.019166,15190300.000000,136620854.590000,3078716370.000000,3078716370.000000,0.044603,44.590107,2014-06-30,2014-08-25,83.506572,4.185454,65.990247,2.226353,9.010328
sz002046,2014-09-03,8.860000,8.970000,8.710000,8.870000,0.004530,14208817.000000,125641397.880000,3020820150.000000,3020820150.000000,0.041721,43.751564,2014-06-30,2014-08-25,81.936183,4.106745,64.749262,2.184485,8.840884
sz002046,2014-09-02,8.570000,8.860000,8.550000,8.830000,0.035170,15069897.000000,131476365.800000,3007197520.000000,3007197520.000000,0.044250,43.554264,2014-06-30,2014-08-25,81.566686,4.088225,64.457271,2.174634,8.801015
sz002046,2014-09-01,8.380000,8.590000,8.340000,8.530000,0.019116,9419554.000000,80151357.610000,2905027720.000000,2905027720.000000,0.027659,42.074503,2014-06-30,2014-08-25,78.795450,3.949327,62.267329,2.100751,8.502000
sz002046,2014-08-29,8.270000,8.390000,8.100000,8.370000,-0.003571,12261173.000000,100931965.780000,2850537170.000000,2850537170.000000,0.036002,41.285294,2014-06-30,2014-08-25,77.317449,3.875248,61.099354,2.061346,8.342524
sz002046,2014-08-28,8.700000,8.730000,8.390000,8.400000,-0.041096,8697166.000000,74023600.810000,2860754150.000000,2860754150.000000,0.025537,41.433252,2014-06-30,2014-08-25,77.594539,3.889136,61.318321,2.068733,8.372422
sz002046,2014-08-27,8.660000,8.900000,8.650000,8.760000,0.003436,7627269.000000,67053331.460000,2983357900.000000,2983357900.000000,0.022396,43.208968,2014-06-30,2014-08-25,80.920029,4.055814,63.946257,2.157394,8.731241
sz002046,2014-08-26,9.150000,9.150000,8.650000,8.730000,-0.042763,12179680.000000,107780958.440000,2973140920.000000,2973140920.000000,0.035763,43.061010,2014-06-30,2014-08-25,80.642940,4.041926,63.727290,2.150006,8.701343
sz002046,2014-08-25,8.800000,9.130000,8.800000,9.120000,0.034014,16061373.000000,144604254.240000,3105961650.000000,3105961650.000000,0.047161,44.984690,2014-06-30,2014-08-25,84.245531,4.222492,66.574202,2.246054,9.090062
sz002046,2014-08-22,9.010000,9.010000,8.720000,8.820000,-0.030769,17162669.000000,152158029.220000,3003791860.000000,3003791860.000000,0.050395,43.504914,2014-03-31,2014-04-29,85.837966,4.434624,171.192909,2.602016,8.791043
sz002046,2014-08-21,9.000000,9.500000,9.000000,9.100000,0.032917,33597134.000000,308197671.980000,3099150330.000000,3099150330.000000,0.098651,44.886012,2014-03-31,2014-04-29,88.562960,4.575405,176.627563,2.684619,9.070122
sz002046,2014-08-20,8.550000,8.810000,8.340000,8.810000,0.103324,11393616.000000,97993499.560000,3000386200.000000,3000386200.000000,0.033455,43.455584,2014-03-31,2014-04-29,85.740635,4.429596,170.998795,2.599066,8.781075
sz002046,2014-08-11,8.730000,8.940000,8.680000,8.890000,0.024194,15244983.000000,134488357.680000,2476792650.000000,2476792650.000000,0.054719,39.386059,2014-03-31,2014-04-29,77.711203,4.014773,154.985113,2.355669,7.958746
sz002046,2014-08-08,8.490000,8.700000,8.480000,8.680000,0.021176,10151381.000000,87790679.590000,2418285740.000000,2418285740.000000,0.036437,38.455663,2014-03-31,2014-04-29,75.875472,3.919934,151.323981,2.300022,7.770740
sz002046,2014-08-07,8.720000,8.720000,8.500000,8.500000,-0.024110,9026179.000000,77640241.220000,2368136960.000000,2368136960.000000,0.032398,37.658213,2014-03-31,2014-04-29,74.302052,3.838647,148.185994,2.252327,7.609600
sz002046,2014-08-06,8.750000,8.880000,8.600000,8.710000,0.002301,11319813.000000,98535840.640000,2426643870.000000,2426643870.000000,0.040630,38.588583,2014-03-31,2014-04-29,76.137732,3.933483,151.847026,2.307972,7.797600
sz002046,2014-08-05,8.590000,8.750000,8.550000,8.690000,0.006952,7214043.000000,62350210.760000,2421071780.000000,2421071780.000000,0.025894,38.499995,2014-03-31,2014-04-29,75.962942,3.924453,151.498428,2.302674,7.779699
sz002046,2014-08-04,8.460000,8.740000,8.400000,8.630000,0.022512,8829882.000000,76000190.180000,2404355520.000000,2404355520.000000,0.031693,38.234191,2014-03-31,2014-04-29,75.438493,3.897359,150.452483,2.286776,7.725988
sz002046,2014-08-01,8.580000,8.680000,8.400000,8.440000,-0.010551,8279899.000000,70965476.040000,2351420700.000000,2351420700.000000,0.029719,37.392413,2014-03-31,2014-04-29,73.777612,3.811553,147.140065,2.236429,7.555889
sz002046,2014-07-31,8.460000,8.560000,8.430000,8.530000,0.007084,5261296.000000,44738239.860000,2376495090.000000,2376495090.000000,0.018884,37.791147,2014-03-31,2014-04-29,74.564340,3.852198,148.709095,2.260278,7.636462
sz002046,2014-07-30,8.390000,8.580000,8.330000,8.470000,0.003555,8208039.000000,69367429.260000,2359778830.000000,2359778830.000000,0.029461,37.525318,2014-03-31,2014-04-29,74.039842,3.825101,147.663050,2.244378,7.582745
sz002046,2014-07-29,8.320000,8.570000,8.290000,8.440000,0.010778,9086579.000000,76682250.090000,2351420700.000000,2351420700.000000,0.032615,37.392388,2014-03-31,2014-04-29,73.777562,3.811551,147.139967,2.236428,7.555884
sz002046,2014-07-28,8.110000,8.380000,8.110000,8.350000,0.029593,6516555.000000,53617963.360000,2326346310.000000,2326346310.000000,0.023390,36.993670,2014-03-31,2014-04-29,72.990867,3.770908,145.571003,2.212581,7.475315
sz002046,2014-07-25,8.040000,8.160000,7.980000,8.110000,0.008706,4950251.000000,39938647.900000,2259481260.000000,2259481260.000000,0.017768,35.930382,2014-03-31,2014-04-29,70.892932,3.662523,141.386939,2.148986,7.260457
sz002046,2014-07-24,8.500000,8.530000,8.030000,8.040000,-0.054118,9428980.000000,76965675.530000,2239978960.000000,2239978960.000000,0.033844,35.620272,2014-03-31,2014-04-29,70.281065,3.630912,140.166649,2.130438,7.197793
sz002046,2014-07-23,8.620000,8.760000,8.480000,8.500000,-0.016204,6137495.000000,52758434.650000,2368136960.000000,2368136960.000000,0.022029,37.658262,2014-03-31,2014-04-29,74.302149,3.838652,148.186189,2.252330,7.609610
