code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600537,2012-11-15,8.100000,8.100000,7.730000,7.740000,-0.047970,3551130.000000,28178000.000000,1780463160.000000,3760643870.000000,0.015437,16.201093,2012-09-30,2012-10-26,-11.937190,0.897327,11.432441,2.621064,3.660200
sh600537,2012-11-14,7.920000,8.230000,7.870000,8.130000,0.016250,4251704.000000,34486826.000000,1870176420.000000,3950133680.000000,0.018483,17.017419,2012-09-30,2012-10-26,-12.538670,0.942540,12.008488,2.753131,3.844627
sh600537,2012-11-13,7.900000,8.180000,7.850000,8.000000,0.005025,3458783.000000,27608976.000000,1840272000.000000,3886970410.000000,0.015036,16.745307,2012-09-30,2012-10-26,-12.338174,0.927469,11.816470,2.709108,3.783150
sh600537,2012-11-12,7.890000,8.010000,7.870000,7.960000,0.005051,2034779.000000,16161683.000000,1831070640.000000,3867535560.000000,0.008846,16.661583,2012-09-30,2012-10-26,-12.276485,0.922832,11.757390,2.695563,3.764235
sh600537,2012-11-09,7.960000,8.040000,7.850000,7.920000,-0.016149,3146275.000000,24949390.000000,1821869280.000000,3848100700.000000,0.013677,16.577848,2012-09-30,2012-10-26,-12.214788,0.918194,11.698301,2.682016,3.745318
sh600537,2012-11-08,8.220000,8.280000,8.030000,8.050000,-0.040524,4005632.000000,32589413.000000,1851773700.000000,3911263970.000000,0.017413,16.849958,2012-09-30,2012-10-26,-12.415282,0.933265,11.890318,2.726039,3.806793
sh600537,2012-11-07,8.400000,8.470000,8.280000,8.390000,0.002389,2643571.000000,22144898.000000,1929985260.000000,4076460220.000000,0.011492,17.561626,2012-09-30,2012-10-26,-12.939649,0.972682,12.392512,2.841175,3.967576
sh600537,2012-11-06,8.560000,8.610000,8.220000,8.370000,-0.019906,3743068.000000,31302604.000000,1925384580.000000,4066742790.000000,0.016272,17.519771,2012-09-30,2012-10-26,-12.908810,0.970364,12.362977,2.834403,3.958120
sh600537,2012-11-05,8.390000,8.550000,8.330000,8.540000,0.013049,4288179.000000,36370097.000000,1964490360.000000,4149340910.000000,0.018642,17.875603,2012-09-30,2012-10-26,-13.170991,0.990072,12.614073,2.891971,4.038510
sh600537,2012-11-02,8.450000,8.500000,8.330000,8.430000,-0.001185,2684249.000000,22558370.000000,1939186620.000000,4095895070.000000,0.011669,17.645348,2012-09-30,2012-10-26,-13.001337,0.977319,12.451592,2.854720,3.986490
sh600537,2012-11-01,8.280000,8.540000,8.230000,8.440000,0.018094,5738009.000000,48239394.000000,1941486960.000000,4100753780.000000,0.024944,17.666283,2012-09-30,2012-10-26,-13.016762,0.978479,12.466365,2.858107,3.991220
sh600537,2012-10-31,8.360000,8.380000,8.050000,8.290000,-0.004802,4528149.000000,37136910.000000,1906981860.000000,4027873090.000000,0.019685,17.352310,2012-09-30,2012-10-26,-12.785422,0.961089,12.244807,2.807311,3.920286
sh600537,2012-10-30,8.630000,8.670000,8.280000,8.330000,-0.031395,7003095.000000,59018663.000000,1916183220.000000,4047307940.000000,0.030444,17.436038,2012-09-30,2012-10-26,-12.847114,0.965726,12.303890,2.820857,3.939202
sh600537,2012-10-29,8.580000,8.880000,8.410000,8.600000,-0.002320,6025868.000000,52140848.000000,1978292400.000000,4178493190.000000,0.026196,18.001185,2012-09-30,2012-10-26,-13.263522,0.997028,12.702691,2.912288,4.066882
sh600537,2012-10-26,9.510000,9.510000,8.620000,8.620000,-0.100209,11372624.000000,101574907.000000,1982893080.000000,4188210610.000000,0.049439,18.043045,2012-09-30,2012-10-26,-13.294365,0.999346,12.732230,2.919060,4.076339
sh600537,2012-10-25,9.630000,9.900000,9.550000,9.580000,0.001045,8010196.000000,77743897.000000,2203725720.000000,4654647060.000000,0.034822,20.052485,2012-06-30,2012-08-28,-29.902160,1.094606,12.264158,2.941225,4.530318
sh600537,2012-10-24,9.350000,9.680000,9.300000,9.570000,0.019169,6411107.000000,61207609.000000,2201425380.000000,4649788350.000000,0.027870,20.031552,2012-06-30,2012-08-28,-29.870945,1.093463,12.251355,2.938154,4.525589
sh600537,2012-10-23,9.520000,9.650000,9.340000,9.390000,-0.017782,4615381.000000,43768256.000000,2160019260.000000,4562331520.000000,0.020064,19.654789,2012-06-30,2012-08-28,-29.309118,1.072897,12.020926,2.882892,4.440469
sh600537,2012-10-22,9.300000,9.630000,9.220000,9.560000,0.021368,5398537.000000,51164621.000000,2199125040.000000,4644929640.000000,0.023468,20.010618,2012-06-30,2012-08-28,-29.839728,1.092321,12.238552,2.935084,4.520859
sh600537,2012-10-19,9.540000,9.540000,9.340000,9.360000,-0.022965,4446116.000000,41892979.000000,2153118240.000000,4547755380.000000,0.019328,19.591976,2012-06-30,2012-08-28,-29.215453,1.069468,11.982510,2.873679,4.426279
sh600537,2012-10-18,9.230000,9.600000,9.220000,9.580000,0.036797,6760638.000000,63690564.000000,2203725720.000000,4654647060.000000,0.029390,20.052482,2012-06-30,2012-08-28,-29.902156,1.094606,12.264156,2.941224,4.530317
sh600537,2012-10-17,9.150000,9.350000,9.010000,9.240000,0.009836,4097009.000000,37584812.000000,2125514160.000000,4489450820.000000,0.017810,19.340798,2012-06-30,2012-08-28,-28.840897,1.055757,11.828888,2.836837,4.369532
sh600537,2012-10-16,9.170000,9.440000,9.090000,9.150000,0.003289,4586409.000000,42498946.000000,2104811100.000000,4445722400.000000,0.019938,19.152415,2012-06-30,2012-08-28,-28.559981,1.045474,11.713673,2.809206,4.326972
sh600537,2012-10-15,9.500000,9.500000,8.950000,9.120000,-0.038988,4886308.000000,44492586.000000,2097910080.000000,4431146270.000000,0.021242,19.089629,2012-06-30,2012-08-28,-28.466355,1.042047,11.675273,2.799996,4.312787
sh600537,2012-10-12,9.750000,9.900000,9.330000,9.490000,-0.032620,7012214.000000,67240642.000000,2183022660.000000,4610918650.000000,0.030483,19.864091,2012-06-30,2012-08-28,-29.621228,1.084322,12.148935,2.913592,4.487755
sh600537,2012-10-11,9.570000,9.950000,9.530000,9.810000,0.004094,8164994.000000,79322984.000000,2256633540.000000,4766397460.000000,0.035495,20.533907,2012-06-30,2012-08-28,-30.620054,1.120885,12.558597,3.011838,4.639082
sh600537,2012-10-10,9.500000,9.900000,9.480000,9.770000,0.019833,7577369.000000,73795270.000000,2247432180.000000,4746962610.000000,0.032940,20.450184,2012-06-30,2012-08-28,-30.495207,1.116315,12.507391,2.999558,4.620167
sh600537,2012-10-09,9.160000,9.690000,9.140000,9.580000,0.042437,7488385.000000,71019234.000000,2203725720.000000,4654647060.000000,0.032553,20.052483,2012-06-30,2012-08-28,-29.902157,1.094606,12.264156,2.941224,4.530317
sh600537,2012-10-08,9.210000,9.220000,8.850000,9.190000,0.001089,3361445.000000,30540623.000000,2114012460.000000,4465157260.000000,0.014613,19.236158,2012-06-30,2012-08-28,-28.684858,1.050045,11.764890,2.821489,4.345891
sh600537,2012-09-28,9.000000,9.240000,8.940000,9.180000,0.014365,5488712.000000,50042866.000000,2111712120.000000,4460298540.000000,0.023860,19.215232,2012-06-30,2012-08-28,-28.653654,1.048903,11.752092,2.818419,4.341163
sh600537,2012-09-27,8.710000,9.590000,8.650000,9.050000,0.037844,6351503.000000,57311917.000000,2081807700.000000,4397135270.000000,0.027611,18.943115,2012-06-30,2012-08-28,-28.247873,1.034049,11.585664,2.778506,4.279686
sh600537,2012-09-26,9.130000,9.190000,8.680000,8.720000,-0.040704,3383452.000000,29933365.000000,2005896480.000000,4236797740.000000,0.014708,18.252372,2012-06-30,2012-08-28,-27.217841,0.996343,11.163203,2.677191,4.123631
sh600537,2012-09-25,9.060000,9.190000,8.860000,9.090000,-0.003289,3590644.000000,32568832.000000,2091009060.000000,4416570130.000000,0.015609,19.026840,2012-06-30,2012-08-28,-28.372725,1.038619,11.636871,2.790787,4.298601
sh600537,2012-09-24,9.000000,9.310000,8.860000,9.120000,0.009967,4551955.000000,41345990.000000,2097910080.000000,4431146270.000000,0.019788,19.089626,2012-06-30,2012-08-28,-28.466350,1.042046,11.675271,2.799996,4.312786
sh600537,2012-09-21,9.330000,9.400000,8.990000,9.030000,-0.023784,4951859.000000,45609865.000000,2077207020.000000,4387417850.000000,0.021527,18.901237,2012-06-30,2012-08-28,-28.185426,1.031763,11.560052,2.772364,4.270225
sh600537,2012-09-20,9.890000,9.890000,9.190000,9.250000,-0.065657,8040995.000000,76163728.000000,2127814500.000000,4494309530.000000,0.034956,19.361737,2012-06-30,2012-08-28,-28.872121,1.056900,11.841694,2.839908,4.374262
sh600537,2012-09-19,9.820000,10.090000,9.740000,9.900000,0.021672,4249518.000000,42140945.000000,2277336600.000000,4810125880.000000,0.018473,20.722301,2012-06-30,2012-08-28,-30.900987,1.131169,12.673819,3.039471,4.681645
sh600537,2012-09-18,9.770000,9.950000,9.650000,9.690000,-0.013238,4216103.000000,41265749.000000,2229029460.000000,4708092910.000000,0.018328,20.282734,2012-06-30,2012-08-28,-30.245506,1.107175,12.404979,2.974997,4.582337
sh600537,2012-09-17,9.850000,10.010000,9.740000,9.820000,-0.012072,6532874.000000,64455599.000000,2258933880.000000,4771256180.000000,0.028400,20.554839,2012-06-30,2012-08-28,-30.651268,1.122028,12.571399,3.014908,4.643811
sh600537,2012-09-14,10.130000,10.150000,9.760000,9.940000,-0.006993,7664665.000000,76277724.000000,2286537960.000000,4829560730.000000,0.033320,20.806009,2012-06-30,2012-08-28,-31.025811,1.135739,12.725015,3.051749,4.700556
sh600537,2012-09-13,10.210000,10.600000,9.990000,10.010000,-0.032850,10252498.000000,105991639.000000,2302640340.000000,4863571720.000000,0.044569,20.952530,2012-06-30,2012-08-28,-31.244303,1.143737,12.814628,3.073240,4.733659
sh600537,2012-09-12,10.410000,10.460000,10.140000,10.350000,-0.017094,11599446.000000,119392310.000000,2380851900.000000,5028767970.000000,0.050425,21.664199,2012-06-30,2012-08-28,-32.305540,1.182585,13.249887,3.177625,4.894441
sh600537,2012-09-11,9.880000,10.580000,9.720000,10.530000,0.059356,14956380.000000,152189464.000000,2422258020.000000,5116224800.000000,0.065018,22.040967,2012-06-30,2012-08-28,-32.867375,1.203151,13.480319,3.232888,4.979562
sh600537,2012-09-10,9.600000,10.080000,9.500000,9.940000,0.028986,11474016.000000,113488748.000000,2286537960.000000,4829560730.000000,0.049880,20.806006,2012-06-30,2012-08-28,-31.025807,1.135738,12.725013,3.051748,4.700556
sh600537,2012-09-07,9.250000,9.800000,9.150000,9.660000,0.039828,12970945.000000,123536305.000000,2222128440.000000,4693516770.000000,0.056387,20.219911,2012-06-30,2012-08-28,-30.151826,1.103745,12.366556,2.965782,4.568144
sh600537,2012-09-06,9.150000,9.350000,9.020000,9.290000,0.015301,5628344.000000,51686455.000000,2137015860.000000,4513744390.000000,0.024467,19.445439,2012-06-30,2012-08-28,-28.996936,1.061469,11.892887,2.852185,4.393172
sh600537,2012-09-05,8.860000,9.460000,8.750000,9.150000,0.018931,5798950.000000,52995947.000000,2104811100.000000,4445722400.000000,0.025209,19.152388,2012-06-30,2012-08-28,-28.559940,1.045472,11.713656,2.809202,4.326965
sh600537,2012-09-04,9.000000,9.160000,8.940000,8.980000,-0.009923,4188075.000000,37867947.000000,2065705320.000000,4363124280.000000,0.018206,18.796550,2012-06-30,2012-08-28,-28.029317,1.026048,11.496025,2.757009,4.246573
sh600537,2012-09-03,8.820000,9.200000,8.660000,9.070000,0.002210,5487111.000000,48999380.000000,2086408380.000000,4406852700.000000,0.023853,18.984938,2012-06-30,2012-08-28,-28.310240,1.036332,11.611243,2.784641,4.289135
sh600537,2012-08-31,9.370000,9.690000,9.000000,9.050000,-0.004400,10392820.000000,96251853.000000,2081807700.000000,4397135270.000000,0.045179,18.943074,2012-06-30,2012-08-28,-28.247812,1.034046,11.585639,2.778500,4.279676
sh600537,2012-08-30,9.080000,9.200000,8.870000,9.090000,-0.016234,4313336.000000,39060947.000000,2091009060.000000,4416570130.000000,0.018751,19.026792,2012-06-30,2012-08-28,-28.372652,1.038616,11.636841,2.790780,4.298590
sh600537,2012-08-29,9.020000,9.500000,8.800000,9.240000,0.019868,6301126.000000,57952313.000000,2125514160.000000,4489450820.000000,0.027392,19.340770,2012-06-30,2012-08-28,-28.840854,1.055756,11.828871,2.836833,4.369525
sh600537,2012-08-28,8.850000,9.240000,8.850000,9.060000,0.012291,4569358.000000,41570631.000000,2084108040.000000,4401993990.000000,0.019864,18.963993,2012-06-30,2012-08-28,-28.279007,1.035188,11.598433,2.781569,4.284403
sh600537,2012-08-27,9.260000,9.260000,8.920000,8.950000,-0.044824,3509179.000000,31905572.000000,2058804300.000000,4348548140.000000,0.015255,18.733737,2012-03-31,2012-04-25,427.108437,1.054263,15.879370,2.425039,4.232382
sh600537,2012-08-24,9.660000,9.700000,9.340000,9.370000,-0.038974,3823972.000000,36305474.000000,2155418580.000000,4552614090.000000,0.016624,19.612864,2012-03-31,2012-04-25,447.151558,1.103737,16.624548,2.538840,4.430997
sh600537,2012-08-23,9.680000,9.810000,9.520000,9.750000,0.005155,3993273.000000,38655279.000000,2242831500.000000,4737245180.000000,0.017359,20.408255,2012-03-31,2012-04-25,465.285599,1.148499,17.298750,2.641801,4.610695
sh600537,2012-08-22,9.930000,9.930000,9.620000,9.700000,-0.023162,4125567.000000,40314069.000000,2231329800.000000,4712951620.000000,0.017935,20.303590,2012-03-31,2012-04-25,462.899353,1.142608,17.210032,2.628253,4.587048
sh600537,2012-08-21,9.590000,10.280000,9.590000,9.930000,0.030083,9283487.000000,92167354.000000,2284237620.000000,4824702020.000000,0.040357,20.785012,2012-03-31,2012-04-25,473.875251,1.169701,17.618103,2.690572,4.695813
sh600537,2012-08-20,9.400000,9.670000,9.210000,9.640000,0.009424,5288342.000000,50040431.000000,2217527760.000000,4683799340.000000,0.022989,20.177998,2012-03-31,2012-04-25,460.035989,1.135541,17.103576,2.611995,4.558674
sh600537,2012-08-17,9.320000,9.690000,9.320000,9.550000,0.026882,6719402.000000,64112984.000000,2196824700.000000,4640070920.000000,0.029210,19.989616,2012-03-31,2012-04-25,455.741085,1.124939,16.943896,2.587610,4.516114
sh600537,2012-08-16,9.430000,9.440000,9.280000,9.300000,-0.010638,3354028.000000,31329592.000000,2139316200.000000,4518603100.000000,0.014581,19.466322,2012-03-31,2012-04-25,443.810569,1.095490,16.500334,2.519870,4.397890
sh600537,2012-08-15,9.470000,9.640000,9.380000,9.400000,-0.018789,3059250.000000,29044122.000000,2162319600.000000,4567190230.000000,0.013299,19.675631,2012-03-31,2012-04-25,448.582591,1.107269,16.677752,2.546965,4.445178
sh600537,2012-08-14,9.500000,9.650000,9.330000,9.580000,0.004193,4227063.000000,40205652.000000,2203725720.000000,4654647060.000000,0.018376,20.052396,2012-03-31,2012-04-25,457.172403,1.128472,16.997111,2.595736,4.530298
sh600537,2012-08-13,10.070000,10.070000,9.530000,9.540000,-0.066536,6947835.000000,67865126.000000,2194524360.000000,4635212210.000000,0.030204,19.968667,2012-03-31,2012-04-25,455.263483,1.123760,16.926140,2.584898,4.511382
sh600537,2012-08-10,10.160000,10.800000,10.110000,10.220000,0.002944,8567810.000000,89550229.000000,2350947480.000000,4965604700.000000,0.037246,21.392006,2012-03-31,2012-04-25,487.714023,1.203860,18.132611,2.769146,4.832947
sh600537,2012-08-09,10.220000,10.270000,9.950000,10.190000,-0.002935,5522210.000000,55830668.000000,2344046460.000000,4951028560.000000,0.024006,21.329212,2012-03-31,2012-04-25,486.282408,1.200327,18.079385,2.761017,4.818760
sh600537,2012-08-08,10.170000,10.350000,10.100000,10.220000,-0.006803,5737194.000000,58679947.000000,2350947480.000000,4965604700.000000,0.024941,21.391998,2012-03-31,2012-04-25,487.713848,1.203860,18.132605,2.769145,4.832945
sh600537,2012-08-07,10.480000,10.480000,10.160000,10.290000,0.029000,8548891.000000,87993474.000000,2367049860.000000,4999615690.000000,0.037164,21.538525,2012-03-31,2012-04-25,491.054492,1.212106,18.256806,2.788112,4.866049
sh600537,2012-08-06,9.690000,10.050000,9.650000,10.000000,0.020408,5730139.000000,56652000.000000,2300340000.000000,4858713010.000000,0.024910,20.931511,2012-03-31,2012-04-25,477.215250,1.177945,17.742280,2.709536,4.728910
sh600537,2012-08-03,9.600000,9.870000,9.550000,9.800000,0.009269,5047815.000000,49007893.000000,2254333200.000000,4761538750.000000,0.021944,20.512884,2012-03-31,2012-04-25,467.671019,1.154387,17.387437,2.655345,4.634333
sh600537,2012-08-02,9.530000,9.800000,9.320000,9.710000,0.013570,5826361.000000,55739445.000000,2233630140.000000,4717810330.000000,0.025328,20.324496,2012-03-31,2012-04-25,463.375987,1.143785,17.227753,2.630959,4.591772
sh600537,2012-08-01,9.440000,9.660000,9.400000,9.580000,0.014831,4015546.000000,38388245.000000,2203725720.000000,4654647060.000000,0.017456,20.052385,2012-03-31,2012-04-25,457.172161,1.128472,16.997102,2.595735,4.530295
sh600537,2012-07-31,9.510000,9.670000,9.260000,9.440000,-0.024793,5810589.000000,54821843.000000,2171520960.000000,4586625080.000000,0.025260,19.759334,2012-03-31,2012-04-25,450.490930,1.111980,16.748702,2.557800,4.464089
sh600537,2012-07-30,10.760000,10.860000,9.680000,9.680000,-0.100372,8799132.000000,87495841.000000,2226729120.000000,4703234190.000000,0.038251,20.261682,2012-03-31,2012-04-25,461.943905,1.140250,17.174510,2.622828,4.577581
sh600537,2012-07-27,10.770000,10.940000,10.640000,10.760000,0.006548,3122768.000000,33628167.000000,2475165840.000000,5227975200.000000,0.013575,22.522290,2012-03-31,2012-04-25,513.483246,1.267468,19.090679,2.915458,5.088304
sh600537,2012-07-26,10.730000,10.950000,10.600000,10.690000,-0.003728,3262803.000000,35091429.000000,2459063460.000000,5193964210.000000,0.014184,22.375773,2012-03-31,2012-04-25,510.142830,1.259223,18.966487,2.896492,5.055202
sh600537,2012-07-25,10.810000,11.010000,10.680000,10.730000,-0.014692,3926100.000000,42617417.000000,2468264820.000000,5213399060.000000,0.017067,22.459502,2012-03-31,2012-04-25,512.051759,1.263935,19.037458,2.907331,5.074119
sh600537,2012-07-24,10.700000,11.020000,10.650000,10.890000,0.007401,5467500.000000,59496816.000000,2505070260.000000,5291138470.000000,0.023768,22.794397,2012-03-31,2012-04-25,519.687001,1.282782,19.321327,2.950682,5.149779
sh600537,2012-07-23,11.110000,11.220000,10.700000,10.810000,-0.060817,7689642.000000,83722942.000000,2486667540.000000,5252268760.000000,0.033428,22.626935,2012-03-31,2012-04-25,515.869054,1.273357,19.179381,2.929005,5.111946
sh600537,2012-07-20,11.600000,11.700000,11.400000,11.510000,-0.001735,2878177.000000,33258468.000000,2647691340.000000,5592378670.000000,0.012512,24.092148,2012-03-31,2012-04-25,549.274267,1.355814,20.421346,3.118673,5.442971
sh600537,2012-07-19,11.640000,11.800000,11.340000,11.530000,-0.006034,4034715.000000,46721930.000000,2652292020.000000,5602096100.000000,0.017540,24.134020,2012-03-31,2012-04-25,550.228914,1.358170,20.456838,3.124093,5.452431
sh600537,2012-07-18,11.350000,11.650000,11.250000,11.600000,0.013986,3421891.000000,39273668.000000,2668394400.000000,5636107090.000000,0.014876,24.280529,2012-03-31,2012-04-25,553.569151,1.366415,20.581024,3.143058,5.485530
sh600537,2012-07-17,11.510000,11.510000,11.010000,11.440000,-0.040268,5528314.000000,62529755.000000,2631588960.000000,5558367680.000000,0.024033,23.945625,2012-03-31,2012-04-25,545.933721,1.347568,20.297148,3.099706,5.409868
sh600537,2012-07-16,12.500000,12.700000,11.920000,11.920000,-0.099698,6164846.000000,74286437.000000,2742005280.000000,5791585910.000000,0.026800,24.950325,2012-03-31,2012-04-25,568.839761,1.404109,21.148767,3.229762,5.636853
sh600537,2012-07-13,13.400000,13.760000,13.210000,13.240000,-0.011940,4264280.000000,57465536.000000,3045650160.000000,6432936030.000000,0.018538,27.713284,2012-03-31,2012-04-25,631.832164,1.559598,23.490747,3.587421,6.261069
sh600537,2012-07-12,13.300000,13.610000,13.050000,13.400000,0.013616,3989462.000000,53501112.000000,3082455600.000000,6510675430.000000,0.017343,28.048179,2012-03-31,2012-04-25,639.467405,1.578444,23.774616,3.630772,6.336729
sh600537,2012-07-11,13.100000,13.360000,12.900000,13.220000,-0.003017,2839415.000000,37265302.000000,3041049480.000000,6423218600.000000,0.012343,27.671405,2012-03-31,2012-04-25,630.877379,1.557241,23.455250,3.582000,6.251608
sh600537,2012-07-10,13.130000,13.690000,12.780000,13.260000,0.010671,5385851.000000,71061090.000000,3050250840.000000,6442653450.000000,0.023413,27.755143,2012-03-31,2012-04-25,632.786495,1.561953,23.526228,3.592839,6.270526
sh600537,2012-07-09,13.740000,14.080000,13.100000,13.120000,-0.055436,4717183.000000,64287790.000000,3018046080.000000,6374631470.000000,0.020506,27.462095,2012-03-31,2012-04-25,626.105325,1.545462,23.277831,3.554905,6.204319
sh600537,2012-07-06,13.490000,13.980000,13.340000,13.890000,0.024336,4103285.000000,56249150.000000,3195172260.000000,6748752370.000000,0.017838,29.073832,2012-03-31,2012-04-25,662.851141,1.636164,24.643995,3.763540,6.568448
sh600537,2012-07-05,14.200000,14.200000,13.540000,13.560000,-0.056367,5948586.000000,82247963.000000,3119261040.000000,6588414840.000000,0.025860,28.383100,2012-03-31,2012-04-25,647.103237,1.597292,24.058507,3.674127,6.412396
sh600537,2012-07-04,14.250000,14.760000,14.140000,14.370000,0.010549,9431232.000000,135928028.000000,3305588580.000000,6981970600.000000,0.040999,30.078537,2012-03-31,2012-04-25,685.757320,1.692705,25.495619,3.893597,6.795434
sh600537,2012-07-03,14.000000,14.320000,13.790000,14.220000,-0.007676,7487760.000000,105333381.000000,3271083480.000000,6909089900.000000,0.032551,29.764551,2012-03-31,2012-04-25,678.598781,1.675035,25.229473,3.852952,6.724497
sh600537,2012-07-02,14.890000,15.120000,14.180000,14.330000,0.009155,13883222.000000,201085390.000000,3296387220.000000,6962535740.000000,0.060353,29.994791,2012-03-31,2012-04-25,683.847998,1.687992,25.424633,3.882756,6.776514
sh600537,2012-06-29,12.700000,14.200000,12.610000,14.200000,0.099923,8825607.000000,121950098.000000,3266482800.000000,6899372470.000000,0.038367,29.722680,2012-03-31,2012-04-25,677.644166,1.672679,25.193982,3.847532,6.715038
sh600537,2012-06-28,13.270000,13.490000,12.890000,12.910000,-0.016756,3087989.000000,40886762.000000,2969738940.000000,6272598500.000000,0.013424,27.022510,2012-03-31,2012-04-25,616.083277,1.520724,22.905223,3.498001,6.105007
sh600537,2012-06-27,13.400000,13.560000,13.110000,13.130000,-0.027407,2422573.000000,32350453.000000,3020346420.000000,6379490180.000000,0.010531,27.483015,2012-03-31,2012-04-25,626.582290,1.546639,23.295564,3.557613,6.209046
sh600537,2012-06-26,13.230000,14.000000,13.140000,13.500000,0.018868,3661372.000000,49872022.000000,3105459000.000000,6559262560.000000,0.015917,28.257468,2012-03-31,2012-04-25,644.238947,1.590222,23.952016,3.657864,6.384012
sh600537,2012-06-25,13.630000,13.630000,13.210000,13.250000,-0.027880,2180049.000000,29214339.000000,3047950500.000000,6437794740.000000,0.009477,27.734179,2012-03-31,2012-04-25,632.308549,1.560774,23.508459,3.590125,6.265790
sh600537,2012-06-21,13.890000,14.000000,13.610000,13.630000,-0.017304,1923783.000000,26452511.000000,3135363420.000000,6622425830.000000,0.008363,28.529584,2012-03-31,2012-04-25,650.442897,1.605536,24.182672,3.693089,6.445490
sh600537,2012-06-20,14.130000,14.140000,13.830000,13.870000,-0.009993,2819431.000000,39297342.000000,3190571580.000000,6739034940.000000,0.012257,29.031953,2012-03-31,2012-04-25,661.896351,1.633807,24.608497,3.758119,6.558987
sh600537,2012-06-19,13.760000,14.250000,13.700000,14.010000,0.013748,4422376.000000,61805424.000000,3222776340.000000,6807056930.000000,0.019225,29.324997,2012-03-31,2012-04-25,668.577446,1.650299,24.856892,3.796053,6.625192
sh600537,2012-06-18,13.750000,14.030000,13.640000,13.820000,0.011713,3558971.000000,49260731.000000,3179069880.000000,6714741380.000000,0.015471,28.927305,2012-03-31,2012-04-25,659.510495,1.627918,24.519794,3.744573,6.535344
sh600537,2012-06-15,13.800000,13.900000,13.500000,13.660000,-0.016559,2814871.000000,38483017.000000,3142264440.000000,6637001970.000000,0.012237,28.592402,2012-03-31,2012-04-25,651.875083,1.609071,24.235919,3.701220,6.459682
sh600537,2012-06-14,13.680000,14.110000,13.660000,13.890000,0.010182,4424187.000000,61311955.000000,3195172260.000000,6748752370.000000,0.019233,29.073836,2012-03-31,2012-04-25,662.851236,1.636164,24.643999,3.763541,6.568449
sh600537,2012-06-13,13.750000,13.780000,13.460000,13.750000,0.012518,2769432.000000,37819921.000000,3162967500.000000,6680730390.000000,0.012039,28.780790,2012-03-31,2012-04-25,656.170112,1.619673,24.395603,3.725607,6.502243
sh600537,2012-06-12,13.450000,13.950000,13.420000,13.580000,0.002214,3383600.000000,46399446.000000,3123861720.000000,6598132270.000000,0.014709,28.424966,2012-03-31,2012-04-25,648.057725,1.599649,24.093994,3.679546,6.421854
sh600537,2012-06-11,13.380000,13.630000,13.350000,13.550000,0.011194,2138392.000000,28874092.000000,3116960700.000000,6583556130.000000,0.009296,28.362172,2012-03-31,2012-04-25,646.626095,1.596115,24.040768,3.671418,6.407668
sh600537,2012-06-08,13.510000,13.560000,13.330000,13.400000,0.001495,1717406.000000,23073503.000000,3082455600.000000,6510675430.000000,0.007466,28.048201,2012-03-31,2012-04-25,639.467892,1.578446,23.774634,3.630775,6.336734
sh600537,2012-06-07,13.640000,13.710000,13.330000,13.380000,-0.011086,1863206.000000,25176200.000000,3077854920.000000,6500958010.000000,0.008100,28.006331,2012-03-31,2012-04-25,638.513314,1.576089,23.739144,3.625355,6.327275
sh600537,2012-06-06,13.460000,13.660000,13.350000,13.530000,0.008197,1941741.000000,26180514.000000,3112360020.000000,6573838700.000000,0.008441,28.320290,2012-03-31,2012-04-25,645.671225,1.593758,24.005267,3.665996,6.398205
sh600537,2012-06-05,13.440000,13.670000,13.320000,13.420000,-0.001488,2148150.000000,28911308.000000,3087056280.000000,6520392860.000000,0.009338,28.090036,2012-03-31,2012-04-25,640.421689,1.580800,23.810095,3.636190,6.346186
sh600537,2012-06-04,13.900000,13.900000,13.330000,13.440000,-0.050847,4146625.000000,56708275.000000,3091656960.000000,6530110290.000000,0.018026,28.131896,2012-03-31,2012-04-25,641.376056,1.583156,23.845578,3.641609,6.355643
sh600537,2012-06-01,14.380000,14.580000,14.100000,14.160000,-0.015299,3832404.000000,54714879.000000,3257281440.000000,6879937620.000000,0.016660,29.638948,2012-03-31,2012-04-25,675.735162,1.667967,25.123007,3.836693,6.696121
sh600537,2012-05-31,14.210000,14.750000,14.200000,14.380000,-0.004155,5041053.000000,73276845.000000,3307888920.000000,6986829310.000000,0.021914,30.099439,2012-03-31,2012-04-25,686.233854,1.693881,25.513336,3.896303,6.800156
sh600537,2012-05-30,14.000000,14.540000,13.970000,14.440000,0.009790,6930278.000000,98982815.000000,3321690960.000000,7015981590.000000,0.030127,30.225024,2012-03-31,2012-04-25,689.097052,1.700949,25.619786,3.912560,6.828529
sh600537,2012-05-29,13.900000,14.440000,13.710000,14.300000,0.026561,5451906.000000,77599118.000000,3289486200.000000,6947959600.000000,0.023700,29.931990,2012-03-31,2012-04-25,682.416198,1.684458,25.371400,3.874627,6.762326
sh600537,2012-05-28,14.000000,14.000000,13.330000,13.930000,-0.005000,4009968.000000,54799610.000000,3204373620.000000,6768187220.000000,0.017432,29.157536,2012-03-31,2012-04-25,664.759520,1.640875,24.714946,3.774376,6.587359
