code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300681,2018-06-05,59.600000,62.000000,59.600000,61.950000,0.036126,388508.000000,23714495.000000,1170855000.000000,4683420000.000000,0.020556,62.551164,2018-03-31,2018-04-25,51.120599,,-52.537514,7.095750,61.716667
sz300681,2018-06-04,60.160000,60.220000,58.800000,59.790000,-0.003002,285800.000000,16952776.000000,1130031000.000000,4520124000.000000,0.015122,60.370204,2018-03-31,2018-04-25,49.338186,,-50.705698,6.848344,59.564802
sz300681,2018-06-01,60.000000,60.250000,58.500000,59.970000,-0.006790,523280.000000,31033206.300000,1133433000.000000,4533732000.000000,0.027687,60.551951,2018-03-31,2018-04-25,49.486720,,-50.858349,6.868961,59.744124
sz300681,2018-05-31,61.900000,61.900000,59.430000,60.380000,-0.012107,394600.000000,23736073.750000,1141182000.000000,4564728000.000000,0.020878,60.965929,2018-03-31,2018-04-25,49.825048,,-51.206055,6.915922,60.152580
sz300681,2018-05-30,60.300000,61.470000,59.300000,61.120000,-0.006340,587500.000000,35375194.000000,1155168000.000000,4620672000.000000,0.031085,61.713110,2018-03-31,2018-04-25,50.435690,,-51.833622,7.000682,60.889793
sz300681,2018-05-29,61.690000,62.350000,61.130000,61.510000,-0.003725,298700.000000,18458123.000000,1162539000.000000,4650156000.000000,0.015804,62.106895,2018-03-31,2018-04-25,50.757514,,-52.164366,7.045352,61.278324
sz300681,2018-05-28,62.800000,62.920000,60.770000,61.740000,-0.018442,611690.000000,37635933.600000,1166886000.000000,4667544000.000000,0.032365,62.339127,2018-03-31,2018-04-25,50.947308,,-52.359421,7.071697,61.507458
sz300681,2018-05-25,63.650000,63.650000,62.660000,62.900000,0.002870,478610.000000,30202901.000000,1188810000.000000,4755240000.000000,0.025323,63.510383,2018-03-31,2018-04-25,51.904530,,-53.343174,7.204563,62.663089
sz300681,2018-05-24,63.480000,63.880000,62.580000,62.720000,-0.003495,363400.000000,22906221.000000,1185408000.000000,4741632000.000000,0.019228,63.328637,2018-03-31,2018-04-25,51.755996,,-53.190523,7.183946,62.483766
sz300681,2018-05-23,64.880000,65.380000,62.880000,62.940000,-0.023126,569600.000000,36638825.500000,1189566000.000000,4758264000.000000,0.030138,63.550771,2018-03-31,2018-04-25,51.937538,,-53.377097,7.209144,62.702938
sz300681,2018-05-22,64.100000,64.850000,63.410000,64.430000,0.009716,532290.000000,34320370.200000,1217727000.000000,4870908000.000000,0.028163,65.055230,2018-03-31,2018-04-25,53.167073,,-54.640711,7.379809,64.187326
sz300681,2018-05-21,64.000000,65.200000,63.600000,63.810000,0.007579,583800.000000,37515410.000000,1206009000.000000,4824036000.000000,0.030889,64.429214,2018-03-31,2018-04-25,52.655454,,-54.114912,7.308794,63.569661
sz300681,2018-05-18,62.020000,63.560000,62.020000,63.330000,0.014416,422600.000000,26656320.000000,1196937000.000000,4787748000.000000,0.022360,63.944556,2018-03-31,2018-04-25,52.259363,,-53.707841,7.253815,63.091469
sz300681,2018-05-17,62.990000,63.580000,62.020000,62.430000,-0.007472,446200.000000,27903881.000000,1179927000.000000,4719708000.000000,0.023608,63.035822,2018-03-31,2018-04-25,51.516690,,-52.944585,7.150729,62.194859
sz300681,2018-05-16,62.780000,64.580000,61.600000,62.900000,0.009631,667300.000000,42246241.000000,1188810000.000000,4755240000.000000,0.035307,63.510383,2018-03-31,2018-04-25,51.904530,,-53.343174,7.204563,62.663089
sz300681,2018-05-15,62.260000,62.320000,61.250000,62.300000,0.007601,531800.000000,32830778.000000,1177470000.000000,4709880000.000000,0.028138,62.904561,2018-03-31,2018-04-25,51.409416,,-52.834336,7.135839,62.065348
sz300681,2018-05-14,61.480000,63.150000,60.300000,62.430000,0.014957,609251.000000,37986325.640000,1179927000.000000,4719708000.000000,0.032236,62.430000,2018-03-31,2018-04-25,51.021576,,-52.435747,7.082005,61.597119
sz300681,2018-05-11,63.500000,63.690000,60.010000,61.510000,-0.029045,864425.000000,53359464.750000,1162539000.000000,4650156000.000000,0.045737,61.510000,2018-03-31,2018-04-25,50.269696,,-51.663027,6.977641,60.689392
sz300681,2018-05-10,63.660000,64.680000,62.100000,63.350000,-0.003931,673300.000000,42673920.750000,1197315000.000000,4789260000.000000,0.035624,63.350000,2018-03-31,2018-04-25,51.773455,,-53.208466,7.186369,62.504845
sz300681,2018-05-09,60.480000,63.790000,59.520000,63.600000,0.053329,1283025.000000,79151858.500000,1202040000.000000,4808160000.000000,0.067885,63.600000,2018-03-31,2018-04-25,51.977771,,-53.418444,7.214729,62.751510
sz300681,2018-05-08,61.000000,61.700000,59.070000,60.380000,-0.005108,881625.000000,53196307.000000,1141182000.000000,4564728000.000000,0.046647,60.380000,2018-03-31,2018-04-25,49.346192,,-50.713926,6.849455,59.574468
sz300681,2018-05-07,58.070000,61.360000,57.650000,60.690000,0.045118,980448.000000,58961636.020000,1147041000.000000,4588164000.000000,0.051876,60.690000,2018-03-31,2018-04-25,49.599542,,-50.974299,6.884621,59.880332
sz300681,2018-05-04,56.290000,59.010000,56.200000,58.070000,0.031622,1195414.000000,69142235.330000,1097523000.000000,4390092000.000000,0.063249,58.070000,2018-03-31,2018-04-25,47.458320,,-48.773728,6.587411,57.295286
sz300681,2018-05-03,56.000000,56.350000,54.600000,56.290000,0.005179,467300.000000,26048933.000000,1063881000.000000,4255524000.000000,0.024725,56.290000,2018-03-31,2018-04-25,46.003596,,-47.278683,6.385489,55.539033
sz300681,2018-05-02,53.030000,56.400000,53.020000,56.000000,0.000179,1040225.000000,57659076.500000,1058400000.000000,4233600000.000000,0.055038,56.000000,2018-03-31,2018-04-25,45.766590,,-47.035108,6.352592,55.252902
sz300681,2018-04-27,56.650000,56.750000,55.610000,55.990000,-0.002139,746923.000000,42031709.300000,1058211000.000000,4232844000.000000,0.039520,55.990000,2018-03-31,2018-04-25,45.758418,,-47.026709,6.351457,55.243035
sz300681,2018-04-26,56.200000,56.770000,55.180000,56.110000,0.000535,592700.000000,33206266.000000,1060479000.000000,4241916000.000000,0.031360,56.110000,2018-03-31,2018-04-25,45.856489,,-47.127499,6.365070,55.361434
sz300681,2018-04-25,55.550000,57.300000,55.260000,56.080000,0.000000,889000.000000,50199642.000000,1059912000.000000,4239648000.000000,0.047037,56.080000,2018-03-31,2018-04-25,45.831971,,-47.102301,6.361667,55.331834
sz300681,2018-04-24,53.600000,56.080000,53.220000,56.080000,0.046269,1001326.000000,55365200.840000,1059912000.000000,4239648000.000000,0.052980,56.080000,2017-12-31,2018-03-13,42.809160,,-51.014282,6.597026,55.331834
sz300681,2018-04-23,53.000000,54.170000,52.160000,53.600000,0.011321,421300.000000,22466813.070000,1013040000.000000,4052160000.000000,0.022291,53.600000,2017-12-31,2018-03-13,40.916031,,-48.758301,6.305289,52.884920
sz300681,2018-04-20,55.180000,55.180000,52.780000,53.000000,-0.018700,657800.000000,35065104.000000,1001700000.000000,4006800000.000000,0.034804,53.000000,2017-12-31,2018-03-13,40.458015,,-48.212499,6.234707,52.292925
sz300681,2018-04-19,54.680000,55.160000,54.010000,54.010000,-0.012253,758800.000000,41566684.480000,1020789000.000000,4083156000.000000,0.040148,54.010000,2017-12-31,2018-03-13,41.229008,,-49.131265,6.353520,53.289450
sz300681,2018-04-18,53.650000,55.200000,51.500000,54.680000,0.015602,928900.000000,50045280.000000,1033452000.000000,4133808000.000000,0.049148,54.680000,2017-12-31,2018-03-13,41.740458,,-49.740744,6.432336,53.950512
sz300681,2018-04-17,54.800000,55.370000,50.100000,53.840000,-0.015902,875773.000000,46827707.200000,1017576000.000000,4070304000.000000,0.046337,53.840000,2017-12-31,2018-03-13,41.099237,,-48.976621,6.333522,53.121718
sz300681,2018-04-16,53.260000,55.150000,53.100000,54.710000,0.021471,568800.000000,30936579.000000,1034019000.000000,4136076000.000000,0.030095,54.710000,2017-12-31,2018-03-13,41.763359,,-49.768034,6.435865,53.980112
sz300681,2018-04-13,54.990000,55.870000,53.500000,53.560000,-0.030237,719400.000000,39351203.220000,1012284000.000000,4049136000.000000,0.038063,53.560000,2017-12-31,2018-03-13,40.885496,,-48.721914,6.300583,52.845454
sz300681,2018-04-12,55.470000,56.880000,55.010000,55.230000,-0.004327,866700.000000,48530695.000000,1043847000.000000,4175388000.000000,0.045857,55.230000,2017-12-31,2018-03-13,42.160305,,-50.241062,6.497036,54.493174
sz300681,2018-04-11,54.570000,55.980000,54.260000,55.470000,0.022300,878793.000000,48405183.370000,1048383000.000000,4193532000.000000,0.046497,55.470000,2017-12-31,2018-03-13,42.343511,,-50.459383,6.525268,54.729972
sz300681,2018-04-10,54.660000,57.500000,53.740000,54.260000,-0.024101,1310498.000000,72649892.310000,1025514000.000000,4102056000.000000,0.069339,54.260000,2017-12-31,2018-03-13,41.419847,,-49.358683,6.382929,53.536115
sz300681,2018-04-09,52.420000,57.970000,52.010000,55.600000,0.055028,1569900.000000,87267626.000000,1050840000.000000,4203360000.000000,0.083063,55.600000,2017-12-31,2018-03-13,42.442748,,-50.577640,6.540561,54.858238
sz300681,2018-04-04,52.400000,53.600000,52.400000,52.700000,0.005725,646226.000000,34230294.500000,996030000.000000,3984120000.000000,0.034192,52.700000,2017-12-31,2018-03-13,40.229008,,-47.939598,6.199417,51.996927
sz300681,2018-04-03,51.990000,52.600000,50.700000,52.400000,-0.011321,658800.000000,34160386.000000,990360000.000000,3961440000.000000,0.034857,52.400000,2017-12-31,2018-03-13,40.000000,,-47.666697,6.164126,51.700929
sz300681,2018-04-02,53.470000,53.800000,52.610000,53.000000,-0.006933,1169599.000000,62128328.000000,1001700000.000000,4006800000.000000,0.061884,53.000000,2017-12-31,2018-03-13,40.458015,,-48.212499,6.234707,52.292925
sz300681,2018-03-30,52.830000,53.670000,52.310000,53.370000,0.011754,1010600.000000,53728576.000000,1008693000.000000,4034772000.000000,0.053471,53.370000,2017-12-31,2018-03-13,40.740458,,-48.549077,6.278233,52.657988
sz300681,2018-03-29,52.000000,53.950000,51.990000,52.750000,0.014618,873000.000000,46257544.000000,996975000.000000,3987900000.000000,0.046190,52.750000,2017-12-31,2018-03-13,40.267176,,-47.985081,6.205298,52.046260
sz300681,2018-03-28,52.000000,53.170000,51.560000,51.990000,-0.017388,788500.000000,41287455.000000,982611000.000000,3930444000.000000,0.041720,51.990000,2017-12-31,2018-03-13,39.687023,,-47.293732,6.115895,51.296399
sz300681,2018-03-27,50.310000,53.250000,50.310000,52.910000,0.051680,1323621.000000,68965200.000000,999999000.000000,3999996000.000000,0.070033,52.910000,2017-12-31,2018-03-13,40.389313,,-48.130629,6.224120,52.204125
sz300681,2018-03-26,48.500000,50.430000,46.500000,50.310000,0.027364,525900.000000,25703756.000000,950859000.000000,3803436000.000000,0.027825,50.310000,2017-12-31,2018-03-13,38.404580,,-45.765487,5.918267,49.638812
sz300681,2018-03-23,48.010000,50.160000,48.010000,48.970000,-0.033932,1208900.000000,59362305.000000,925533000.000000,3702132000.000000,0.063963,48.970000,2017-12-31,2018-03-13,37.381679,,-44.546530,5.760634,48.316689
sz300681,2018-03-22,49.600000,51.020000,49.580000,50.690000,0.021976,845300.000000,42595906.000000,958041000.000000,3832164000.000000,0.044725,50.690000,2017-12-31,2018-03-13,38.694656,,-46.111162,5.962968,50.013742
sz300681,2018-03-21,50.800000,51.500000,49.530000,49.600000,-0.023622,918100.000000,46618577.000000,937440000.000000,3749760000.000000,0.048577,49.600000,2017-12-31,2018-03-13,37.862595,,-45.119622,5.834745,48.938284
sz300681,2018-03-20,50.310000,50.870000,49.510000,50.800000,-0.003922,908699.000000,45606155.450000,960120000.000000,3840480000.000000,0.048079,50.800000,2017-12-31,2018-03-13,38.778626,,-46.211225,5.975908,50.122275
sz300681,2018-03-19,49.360000,51.130000,49.200000,51.000000,0.032598,981685.000000,49596916.270000,963900000.000000,3855600000.000000,0.051941,51.000000,2017-12-31,2018-03-13,38.931298,,-46.393159,5.999435,50.319607
sz300681,2018-03-16,49.760000,50.500000,49.200000,49.390000,-0.000809,1150700.000000,57585014.280000,933471000.000000,3733884000.000000,0.060884,49.390000,2017-12-31,2018-03-13,37.702290,,-44.928591,5.810041,48.731086
sz300681,2018-03-15,50.520000,51.250000,48.100000,49.430000,-0.028880,1794200.000000,89314453.910000,934227000.000000,3736908000.000000,0.094931,49.430000,2017-12-31,2018-03-13,37.732824,,-44.964978,5.814747,48.770552
sz300681,2018-03-14,51.000000,51.990000,50.750000,50.900000,-0.047173,2383702.000000,122050199.230000,962010000.000000,3848040000.000000,0.126122,50.900000,2017-12-31,2018-03-13,38.854962,,-46.302192,5.987672,50.220941
sz300681,2018-03-13,54.610000,55.350000,53.420000,53.420000,-0.100067,3598043.000000,194234927.560000,1009638000.000000,4038552000.000000,0.190373,53.420000,2017-12-31,2018-03-13,40.778626,,-48.594560,6.284114,52.707321
sz300681,2018-03-12,58.860000,60.100000,57.340000,59.360000,0.014701,2584609.000000,151789808.250000,1121904000.000000,4487616000.000000,0.136752,59.360000,2017-09-30,2017-10-25,47.488000,,114.572476,7.335096,58.568076
sz300681,2018-03-09,56.860000,58.870000,55.500000,58.500000,0.040370,2243843.000000,127413489.320000,1105650000.000000,4422600000.000000,0.118722,58.500000,2017-09-30,2017-10-25,46.800000,,112.912565,7.228826,57.719549
sz300681,2018-03-08,52.630000,56.460000,52.630000,56.230000,0.065568,2324800.000000,127322872.000000,1062747000.000000,4250988000.000000,0.123005,56.230000,2017-09-30,2017-10-25,44.984000,,108.531172,6.948323,55.479833
sz300681,2018-03-07,53.750000,53.750000,52.070000,52.770000,-0.011798,1066750.000000,56207037.500000,997353000.000000,3989412000.000000,0.056442,52.770000,2017-09-30,2017-10-25,42.216000,,101.852924,6.520772,52.065993
sz300681,2018-03-06,50.950000,53.470000,50.950000,53.400000,0.048292,1229850.000000,64564735.000000,1009260000.000000,4037040000.000000,0.065071,53.400000,2017-09-30,2017-10-25,42.720000,,103.068906,6.598621,52.687588
sz300681,2018-03-05,49.730000,51.880000,49.200000,50.940000,0.024331,894800.000000,45472500.000000,962766000.000000,3851064000.000000,0.047344,50.940000,2017-09-30,2017-10-25,40.752000,,98.320787,6.294640,50.260407
sz300681,2018-03-02,48.350000,51.750000,47.650000,49.730000,0.026419,988800.000000,49565699.000000,939897000.000000,3759588000.000000,0.052317,49.730000,2017-09-30,2017-10-25,39.784000,,95.985331,6.145120,49.066550
sz300681,2018-03-01,47.260000,48.780000,47.260000,48.450000,0.008535,517121.000000,24886164.190000,915705000.000000,3662820000.000000,0.027361,48.450000,2017-09-30,2017-10-25,38.760000,,93.514765,5.986951,47.803626
sz300681,2018-02-28,46.610000,48.280000,45.900000,48.040000,0.028253,550850.000000,26129115.000000,907956000.000000,3631824000.000000,0.029146,48.040000,2017-09-30,2017-10-25,38.432000,,92.723412,5.936287,47.399096
sz300681,2018-02-27,47.240000,47.240000,46.400000,46.720000,-0.011008,406600.000000,19020000.000000,883000000.000000,3532000000.000000,0.021513,46.720000,2017-09-30,2017-10-25,37.376000,,90.175642,5.773175,46.096706
sz300681,2018-02-26,45.980000,47.260000,45.380000,47.240000,0.046058,518800.000000,24182470.000000,892836000.000000,3571344000.000000,0.027450,47.240000,2017-09-30,2017-10-25,37.792000,,91.179309,5.837432,46.609769
sz300681,2018-02-23,45.300000,45.560000,44.790000,45.160000,-0.006381,208000.000000,9378955.000000,853524000.000000,3414096000.000000,0.011005,45.160000,2017-09-30,2017-10-25,36.128000,,87.164640,5.580407,44.557518
sz300681,2018-02-22,44.400000,45.510000,44.400000,45.450000,0.023649,288821.000000,13073566.940000,859005000.000000,3436020000.000000,0.015282,45.450000,2017-09-30,2017-10-25,36.360000,,87.724378,5.616242,44.843650
sz300681,2018-02-14,45.330000,45.330000,44.400000,44.400000,-0.010695,198900.000000,8894454.000000,839160000.000000,3356640000.000000,0.010524,44.400000,2017-09-30,2017-10-25,35.520000,,85.697742,5.486494,43.807658
sz300681,2018-02-13,45.620000,45.800000,44.600000,44.880000,-0.005319,448492.000000,20150472.440000,848232000.000000,3392928000.000000,0.023730,44.880000,2017-09-30,2017-10-25,35.904000,,86.624204,5.545807,44.281254
sz300681,2018-02-12,44.100000,45.820000,43.640000,45.120000,0.028259,627500.000000,28360000.000000,853000000.000000,3411000000.000000,0.033192,45.120000,2017-09-30,2017-10-25,36.096000,,87.087435,5.575464,44.518052
sz300681,2018-02-09,42.390000,45.020000,42.000000,43.880000,0.005269,617292.000000,27033835.880000,829332000.000000,3317328000.000000,0.032661,43.880000,2017-09-30,2017-10-25,35.104000,,84.694075,5.422238,43.294595
sz300681,2018-02-08,42.690000,44.570000,42.020000,43.650000,0.019383,486690.000000,21304033.200000,824985000.000000,3299940000.000000,0.025751,43.650000,2017-09-30,2017-10-25,34.920000,,84.250145,5.393817,43.067663
sz300681,2018-02-07,40.350000,43.920000,38.720000,42.820000,0.072377,757500.000000,31697591.000000,809298000.000000,3237192000.000000,0.040079,42.820000,2017-09-30,2017-10-25,34.256000,,82.648137,5.291254,42.248737
sz300681,2018-02-06,43.400000,43.400000,39.930000,39.930000,-0.090433,699300.000000,29222485.000000,754677000.000000,3018708000.000000,0.037000,39.930000,2017-09-30,2017-10-25,31.944000,,77.070064,4.934137,39.397292
sz300681,2018-02-05,44.800000,45.300000,43.650000,43.900000,-0.024228,288400.000000,12776181.000000,829710000.000000,3318840000.000000,0.015259,43.900000,2017-09-30,2017-10-25,35.120000,,84.732677,5.424709,43.314328
sz300681,2018-02-02,45.320000,46.050000,44.700000,44.990000,-0.021957,236450.000000,10710326.500000,850311000.000000,3401244000.000000,0.012511,44.990000,2017-09-30,2017-10-25,35.992000,,86.836518,5.559400,44.389786
sz300681,2018-02-01,45.200000,46.080000,43.000000,46.000000,0.015901,645450.000000,29056244.000000,869400000.000000,3477600000.000000,0.034151,46.000000,2017-09-30,2017-10-25,36.800000,,88.785949,5.684205,45.386312
sz300681,2018-01-31,45.650000,45.950000,43.340000,45.280000,-0.016080,809204.000000,35993689.840000,855792000.000000,3423168000.000000,0.042815,45.280000,2017-09-30,2017-10-25,36.224000,,87.396256,5.595235,44.675918
sz300681,2018-01-30,45.100000,46.270000,44.850000,46.020000,-0.008190,963958.000000,44042871.280000,869778000.000000,3479112000.000000,0.051003,46.020000,2017-09-30,2017-10-25,36.816000,,88.824551,5.686677,45.406045
sz300681,2018-01-29,46.400000,47.500000,45.730000,46.400000,-0.086794,2398108.000000,110350114.440000,876960000.000000,3507840000.000000,0.126884,46.400000,2017-09-30,2017-10-25,37.120000,,89.558000,5.733633,45.780976
sz300681,2018-01-26,51.000000,51.620000,50.570000,50.810000,-0.010516,375800.000000,19213587.000000,960309000.000000,3841236000.000000,0.019884,50.810000,2017-09-30,2017-10-25,40.648000,,98.069871,6.278575,50.132142
sz300681,2018-01-25,52.400000,52.930000,51.170000,51.350000,-0.021905,694692.000000,36072812.360000,970515000.000000,3882060000.000000,0.036756,51.350000,2017-09-30,2017-10-25,41.080000,,99.112141,6.345303,50.664937
sz300681,2018-01-24,51.690000,52.750000,50.500000,52.500000,0.015670,772050.000000,40138417.000000,992250000.000000,3969000000.000000,0.040849,52.500000,2017-09-30,2017-10-25,42.000000,,101.331789,6.487408,51.799595
sz300681,2018-01-23,50.860000,51.970000,50.860000,51.690000,0.016919,520500.000000,26807776.000000,976941000.000000,3907764000.000000,0.027540,51.690000,2017-09-30,2017-10-25,41.352000,,99.768384,6.387317,51.000401
sz300681,2018-01-22,50.500000,51.700000,49.200000,50.830000,0.002762,587542.000000,29675555.140000,960687000.000000,3842748000.000000,0.031087,50.830000,2017-09-30,2017-10-25,40.664000,,98.108473,6.281047,50.151875
sz300681,2018-01-19,51.080000,51.590000,50.410000,50.690000,-0.007635,543700.000000,27732910.000000,958041000.000000,3832164000.000000,0.028767,50.690000,2017-09-30,2017-10-25,40.552000,,97.838255,6.263747,50.013742
sz300681,2018-01-18,50.200000,51.390000,49.880000,51.080000,0.014902,631300.000000,32016907.000000,965412000.000000,3861648000.000000,0.033402,51.080000,2017-09-30,2017-10-25,40.864000,,98.591006,6.311939,50.398539
sz300681,2018-01-17,48.700000,50.960000,48.200000,50.330000,0.033682,866900.000000,43081959.500000,951237000.000000,3804948000.000000,0.045868,50.330000,2017-09-30,2017-10-25,40.264000,,97.143409,6.219262,49.658545
sz300681,2018-01-16,48.700000,49.430000,48.000000,48.690000,0.003297,470900.000000,23025134.000000,920241000.000000,3680964000.000000,0.024915,48.690000,2017-09-30,2017-10-25,38.952000,,93.977997,6.016608,48.040425
sz300681,2018-01-15,50.860000,51.150000,48.020000,48.530000,-0.051778,869200.000000,42909578.000000,917217000.000000,3668868000.000000,0.045989,48.530000,2017-09-30,2017-10-25,38.824000,,93.669176,5.996837,47.882559
sz300681,2018-01-12,51.150000,51.520000,50.810000,51.180000,-0.006214,374600.000000,19154788.000000,967302000.000000,3869208000.000000,0.019820,51.180000,2017-09-30,2017-10-25,40.944000,,98.784019,6.324296,50.497205
sz300681,2018-01-11,50.500000,51.970000,50.100000,51.500000,0.011987,653400.000000,33496090.000000,973350000.000000,3893400000.000000,0.034571,51.500000,2017-09-30,2017-10-25,41.200000,,99.401660,6.363839,50.812936
sz300681,2018-01-10,52.130000,52.130000,50.090000,50.890000,-0.023787,817100.000000,41576905.000000,961821000.000000,3847284000.000000,0.043233,50.890000,2017-09-30,2017-10-25,40.712000,,98.224281,6.288461,50.211074
sz300681,2018-01-09,51.540000,52.260000,51.230000,52.130000,0.017369,681890.000000,35312478.000000,985257000.000000,3941028000.000000,0.036079,52.130000,2017-09-30,2017-10-25,41.704000,,100.617641,6.441687,51.434531
sz300681,2018-01-08,51.450000,52.020000,50.700000,51.240000,-0.000390,698400.000000,35702468.000000,968436000.000000,3873744000.000000,0.036952,51.240000,2017-09-30,2017-10-25,40.992000,,98.899826,6.331710,50.556405
sz300681,2018-01-05,52.150000,52.290000,51.200000,51.260000,-0.013282,572190.000000,29517823.000000,968814000.000000,3875256000.000000,0.030275,51.260000,2017-09-30,2017-10-25,41.008000,,98.938429,6.334182,50.576138
sz300681,2018-01-04,52.700000,53.100000,51.700000,51.950000,-0.025145,1431200.000000,74832279.000000,981855000.000000,3927420000.000000,0.075725,51.950000,2017-09-30,2017-10-25,41.560000,,100.270218,6.419445,51.256933
sz300681,2018-01-03,52.550000,54.060000,51.710000,53.290000,0.007372,1209750.000000,63803865.000000,1007181000.000000,4028724000.000000,0.064008,53.290000,2017-09-30,2017-10-25,42.632000,,102.856591,6.585028,52.579056
sz300681,2018-01-02,53.380000,53.870000,52.800000,52.900000,-0.002640,616050.000000,32708901.700000,999810000.000000,3999240000.000000,0.032595,52.900000,2017-09-30,2017-10-25,42.320000,,102.103841,6.536836,52.194259
sz300681,2017-12-29,53.580000,54.000000,52.010000,53.040000,-0.017778,793015.000000,41813303.150000,1002456000.000000,4009824000.000000,0.041958,53.040000,2017-09-30,2017-10-25,42.432000,,102.374059,6.554136,52.332391
sz300681,2017-12-28,54.200000,55.430000,53.850000,54.000000,-0.005525,1061000.000000,57922358.000000,1020600000.000000,4082400000.000000,0.056138,54.000000,2017-09-30,2017-10-25,43.200000,,104.226983,6.672763,53.279584
sz300681,2017-12-27,51.940000,55.080000,51.760000,54.300000,0.041028,1336750.000000,71629809.500000,1026270000.000000,4105080000.000000,0.070728,54.300000,2017-09-30,2017-10-25,43.440000,,104.806022,6.709834,53.575581
sz300681,2017-12-26,50.400000,52.800000,50.260000,52.160000,0.019746,893000.000000,46158008.800000,985824000.000000,3943296000.000000,0.047249,52.160000,2017-09-30,2017-10-25,41.728000,,100.675545,6.445395,51.464131
sz300681,2017-12-25,54.200000,54.230000,49.670000,51.150000,-0.066606,2271290.000000,115208071.000000,966735000.000000,3866940000.000000,0.120174,51.150000,2017-09-30,2017-10-25,40.920000,,98.726115,6.320589,50.467606
sz300681,2017-12-22,55.080000,56.240000,54.720000,54.800000,-0.005986,525560.000000,29164308.600000,1035720000.000000,4142880000.000000,0.027807,54.800000,2017-09-30,2017-10-25,43.840000,,105.771087,6.771619,54.068911
sz300681,2017-12-21,54.090000,55.970000,54.030000,55.130000,0.008414,745444.000000,41143983.920000,1041957000.000000,4167828000.000000,0.039441,55.130000,2017-09-30,2017-10-25,44.104000,,106.408029,6.812397,54.394508
sz300681,2017-12-20,55.270000,56.980000,54.500000,54.670000,0.005333,1170100.000000,65410000.000000,1033000000.000000,4133000000.000000,0.061926,54.670000,2017-09-30,2017-10-25,43.736000,,105.520170,6.755554,53.940645
sz300681,2017-12-19,54.150000,54.680000,53.890000,54.380000,0.003321,551000.000000,29905788.000000,1027782000.000000,4111128000.000000,0.029153,54.380000,2017-09-30,2017-10-25,43.504000,,104.960432,6.719719,53.654514
sz300681,2017-12-18,53.500000,54.780000,53.400000,54.200000,-0.008778,775709.000000,41964755.650000,1024380000.000000,4097520000.000000,0.041043,54.200000,2017-09-30,2017-10-25,43.360000,,104.613009,6.697477,53.476915
sz300681,2017-12-15,53.510000,54.760000,52.500000,54.680000,0.018250,1186144.000000,63850147.580000,1033452000.000000,4133808000.000000,0.062759,54.680000,2017-09-30,2017-10-25,43.744000,,105.539471,6.756790,53.950512
sz300681,2017-12-14,53.480000,54.190000,52.840000,53.700000,0.000186,597944.000000,31956698.720000,1014930000.000000,4059720000.000000,0.031637,53.700000,2017-09-30,2017-10-25,42.960000,,103.647944,6.635692,52.983586
sz300681,2017-12-13,52.790000,53.870000,52.210000,53.690000,0.013019,692400.000000,36917024.000000,1014741000.000000,4058964000.000000,0.036635,53.690000,2017-09-30,2017-10-25,42.952000,,103.628643,6.634456,52.973719
sz300681,2017-12-12,53.720000,54.600000,52.690000,53.000000,-0.007491,1021880.000000,54656597.200000,1001700000.000000,4006800000.000000,0.054068,53.000000,2017-09-30,2017-10-25,42.400000,,102.296854,6.549193,52.292925
sz300681,2017-12-11,53.000000,54.600000,52.350000,53.400000,0.008308,1028420.000000,55169089.600000,1009260000.000000,4037040000.000000,0.054414,53.400000,2017-09-30,2017-10-25,42.720000,,103.068906,6.598621,52.687588
sz300681,2017-12-08,50.800000,53.520000,50.450000,52.960000,0.039043,957920.000000,50333189.000000,1000944000.000000,4003776000.000000,0.050684,52.960000,2017-09-30,2017-10-25,42.368000,,102.219649,6.544250,52.253458
sz300681,2017-12-07,50.870000,51.730000,50.500000,50.970000,-0.006433,701120.000000,35832026.600000,963333000.000000,3853332000.000000,0.037096,50.970000,2017-09-30,2017-10-25,40.776000,,98.378691,6.298347,50.290007
sz300681,2017-12-06,50.000000,51.480000,48.680000,51.300000,0.036154,1218200.000000,61189648.000000,969570000.000000,3878280000.000000,0.064455,51.300000,2017-09-30,2017-10-25,41.040000,,99.015634,6.339125,50.615604
sz300681,2017-12-05,53.780000,54.220000,49.200000,49.510000,-0.086868,1399500.000000,72552729.000000,935739000.000000,3742956000.000000,0.074048,49.510000,2017-09-30,2017-10-25,39.608000,,95.560703,6.117935,48.849485
sz300681,2017-12-04,57.310000,58.390000,53.510000,54.220000,-0.065172,1698710.000000,93729508.100000,1024758000.000000,4099032000.000000,0.089879,54.220000,2017-09-30,2017-10-25,43.376000,,104.651612,6.699948,53.496649
sz300681,2017-12-01,55.980000,58.190000,55.880000,58.000000,0.032028,1003890.000000,57361143.900000,1096200000.000000,4384800000.000000,0.053116,58.000000,2017-09-30,2017-10-25,46.400000,,111.947500,7.167041,57.226219
