code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300164,2017-06-30,6.830000,6.880000,6.780000,6.850000,-0.004360,3726844.000000,25483711.280000,2138363253.300000,3077445789.150000,0.011939,41.025061,2017-03-31,2017-04-27,113.362235,4.371229,-37.808243,2.043506,6.830972
sz300164,2017-06-29,6.890000,6.950000,6.800000,6.880000,0.008798,4206911.000000,28854010.060000,2147728347.840000,3090923653.920000,0.013476,41.204733,2017-03-31,2017-04-27,113.858712,4.390373,-37.973826,2.052456,6.860889
sz300164,2017-06-28,6.880000,6.920000,6.790000,6.820000,-0.014451,5267972.000000,36023235.130000,2128998158.760000,3063967924.380000,0.016875,40.845390,2017-03-31,2017-04-27,112.865758,4.352085,-37.642659,2.034556,6.801056
sz300164,2017-06-27,6.750000,6.960000,6.750000,6.920000,0.023669,7941263.000000,54675255.300000,2160215140.560000,3108894140.280000,0.025439,41.444296,2017-03-31,2017-04-27,114.520681,4.415899,-38.194604,2.064389,6.900778
sz300164,2017-06-26,6.740000,6.850000,6.670000,6.760000,0.002967,7765178.000000,52430345.520000,2110267969.680000,3037012194.840000,0.024875,40.486046,2017-03-31,2017-04-27,111.872804,4.313797,-37.311492,2.016657,6.741222
sz300164,2017-06-23,6.650000,6.750000,6.580000,6.740000,0.001486,5046500.000000,33690000.000000,2104000000.000000,3028000000.000000,0.016166,40.366265,2017-03-31,2017-04-27,111.541820,4.301034,-37.201103,2.010691,6.721278
sz300164,2017-06-22,6.960000,6.990000,6.700000,6.730000,-0.035817,5462700.000000,37571476.000000,2100902875.140000,3023534330.070000,0.017499,40.306374,2017-03-31,2017-04-27,111.376327,4.294653,-37.145909,2.007707,6.711306
sz300164,2017-06-21,6.980000,7.010000,6.850000,6.980000,0.001435,4985300.000000,34460000.000000,2179000000.000000,3136000000.000000,0.015969,41.803639,2017-03-31,2017-04-27,115.513635,4.454187,-38.525771,2.082288,6.960611
sz300164,2017-06-20,6.940000,7.040000,6.910000,6.970000,0.004323,5535019.000000,38579323.000000,2175823631.460000,3131357248.230000,0.017731,41.743749,2017-03-31,2017-04-27,115.348143,4.447806,-38.470577,2.079305,6.950639
sz300164,2017-06-19,6.820000,6.940000,6.820000,6.940000,0.014620,5499809.000000,37951276.870000,2166458536.920000,3117879383.460000,0.017618,41.564077,2017-03-31,2017-04-27,114.851666,4.428662,-38.304993,2.070355,6.920722
sz300164,2017-06-16,6.860000,6.880000,6.800000,6.840000,-0.004367,4472300.000000,30603520.720000,2135241555.120000,3072953167.560000,0.014326,40.965171,2017-03-31,2017-04-27,113.196743,4.364848,-37.753048,2.040523,6.821000
sz300164,2017-06-15,6.740000,6.920000,6.680000,6.870000,0.013274,7777180.000000,53178179.200000,2144606649.660000,3086431032.330000,0.024913,41.144843,2017-03-31,2017-04-27,113.693220,4.383992,-37.918632,2.049473,6.850917
sz300164,2017-06-14,6.740000,6.810000,6.700000,6.780000,0.007429,5328596.000000,35997419.000000,2116511366.040000,3045997438.020000,0.017070,40.605827,2017-03-31,2017-04-27,112.203789,4.326560,-37.421881,2.022624,6.761167
sz300164,2017-06-13,6.600000,6.780000,6.530000,6.730000,0.025915,7979572.000000,53317219.150000,2100667500.120000,2964108430.070000,0.025565,40.306374,2017-03-31,2017-04-27,111.376327,4.294653,-37.145909,2.007707,6.711306
sz300164,2017-06-12,6.770000,6.770000,6.550000,6.560000,-0.031019,7503043.000000,49807199.510000,2024328574.880000,2889234963.040000,0.024314,39.288234,2017-03-31,2017-04-27,108.562958,4.186170,-36.207602,1.956993,6.541778
sz300164,2017-06-09,6.800000,6.850000,6.710000,6.770000,-0.007331,6114220.000000,41330251.420000,2089131776.210000,2981725716.430000,0.019814,40.545937,2017-03-31,2017-04-27,112.038297,4.320179,-37.366687,2.019640,6.751194
sz300164,2017-06-08,6.900000,6.940000,6.800000,6.820000,-0.018705,8217700.000000,56360000.000000,2095000000.000000,3004000000.000000,0.026752,40.845390,2017-03-31,2017-04-27,112.865758,4.352085,-37.642659,2.034556,6.801056
sz300164,2017-06-07,6.800000,6.980000,6.740000,6.950000,0.025074,9828043.000000,67604434.230000,2144677377.350000,3061003505.050000,0.031849,41.623967,2017-03-31,2017-04-27,115.017158,4.435043,-38.360188,2.073338,6.930694
sz300164,2017-06-06,6.730000,6.830000,6.670000,6.780000,0.005935,4570104.000000,30799351.510000,2092217642.940000,2986130038.020000,0.014810,40.605827,2017-03-31,2017-04-27,112.203789,4.326560,-37.421881,2.022624,6.761167
sz300164,2017-06-05,6.670000,6.940000,6.640000,6.740000,0.010495,6757260.000000,45982833.980000,2079874176.020000,2968512751.660000,0.021897,40.366265,2017-03-31,2017-04-27,111.541820,4.301034,-37.201103,2.010691,6.721278
sz300164,2017-06-02,6.600000,6.760000,6.330000,6.670000,0.006033,10343539.000000,67675631.400000,2058273108.910000,2937682500.530000,0.033519,39.947031,2017-03-31,2017-04-27,110.383374,4.256365,-36.814741,1.989808,6.651472
sz300164,2017-06-01,7.040000,7.110000,6.630000,6.630000,-0.066197,14694411.000000,100888669.230000,2045929641.990000,2920065214.170000,0.047618,39.707468,2017-03-31,2017-04-27,109.721404,4.230840,-36.593963,1.977875,6.611583
sz300164,2017-05-31,7.350000,7.380000,7.100000,7.100000,-0.027397,7291701.000000,52719802.910000,2190965378.300000,3127068328.900000,0.023629,42.522326,2017-03-31,2017-04-27,117.499543,4.530763,-39.188106,2.118087,7.080278
sz300164,2017-05-26,7.190000,7.430000,7.100000,7.300000,0.005510,12738406.000000,92520606.140000,2252682712.900000,3215154760.700000,0.041280,43.720138,2017-03-31,2017-04-27,120.809389,4.658390,-40.291996,2.177751,7.279722
sz300164,2017-05-25,7.280000,7.360000,7.050000,7.260000,-0.004115,10316672.000000,74209397.040000,2240339245.980000,3197537474.340000,0.033432,43.480576,2017-03-31,2017-04-27,120.147420,4.632865,-40.071218,2.165818,7.239833
sz300164,2017-05-24,7.080000,7.450000,6.910000,7.290000,0.004132,12847938.000000,93129703.980000,2249596846.170000,3210750439.110000,0.041635,43.660248,2017-03-31,2017-04-27,120.643897,4.652009,-40.236801,2.174768,7.269750
sz300164,2017-05-23,7.850000,7.850000,7.110000,7.260000,-0.065637,20844165.000000,154997781.940000,2240339245.980000,3197537474.340000,0.067547,43.480576,2017-03-31,2017-04-27,120.147420,4.632865,-40.071218,2.165818,7.239833
sz300164,2017-05-22,8.270000,8.270000,7.700000,7.770000,-0.071685,24064688.000000,193545474.450000,2397718449.210000,3422157875.430000,0.077984,46.534997,2017-03-31,2017-04-27,128.587528,4.958314,-42.886138,2.317962,7.748417
sz300164,2017-05-19,8.400000,8.950000,8.230000,8.370000,0.028256,44072003.000000,375300773.360000,2582870453.010000,3686417170.830000,0.142819,50.128433,2017-03-31,2017-04-27,138.517067,5.341196,-46.197809,2.496956,8.346750
sz300164,2017-05-18,7.610000,8.200000,7.600000,8.150000,0.051613,16579997.000000,131638848.970000,2514981384.950000,3589522095.850000,0.053729,48.750949,2017-03-31,2017-04-27,134.710744,5.194424,-44.928335,2.428342,8.117389
sz300164,2017-05-17,7.410000,7.920000,7.410000,7.750000,0.040268,10076251.000000,77419729.800000,2391546715.750000,3413349232.250000,0.032653,46.358264,2017-03-31,2017-04-27,128.099174,4.939483,-42.723264,2.309159,7.718989
sz300164,2017-05-16,7.310000,7.470000,7.310000,7.450000,0.012228,5804554.000000,42899397.220000,2298970713.850000,3281219584.550000,0.018810,44.563751,2017-03-31,2017-04-27,123.140496,4.748278,-41.069460,2.219772,7.420190
sz300164,2017-05-15,7.160000,7.380000,7.160000,7.360000,0.029371,5695056.000000,41535304.680000,2271197913.280000,3241580690.240000,0.018455,44.025397,2017-03-31,2017-04-27,121.652893,4.690916,-40.573319,2.192956,7.330550
sz300164,2017-05-12,7.210000,7.290000,7.050000,7.150000,-0.011065,4054694.000000,29148051.970000,2206394711.950000,3149089936.850000,0.013140,42.769237,2017-03-31,2017-04-27,118.181818,4.557072,-39.415656,2.130386,7.121390
sz300164,2017-05-11,7.200000,7.390000,6.990000,7.230000,0.000000,6710432.000000,48389265.830000,2231081645.790000,3184324509.570000,0.021746,43.247774,2017-03-31,2017-04-27,119.504132,4.608060,-39.856670,2.154222,7.201070
sz300164,2017-05-10,7.400000,7.430000,7.200000,7.230000,-0.025606,6137716.000000,44866186.220000,2231081645.790000,3184324509.570000,0.019890,43.247774,2017-03-31,2017-04-27,119.504132,4.608060,-39.856670,2.154222,7.201070
sz300164,2017-05-09,7.050000,7.480000,6.880000,7.420000,0.050992,11948376.000000,86626074.890000,2289713113.660000,3268006619.780000,0.038720,44.384299,2017-03-31,2017-04-27,122.644628,4.729157,-40.904079,2.210834,7.390310
sz300164,2017-05-08,7.230000,7.290000,7.060000,7.060000,-0.022161,4698100.000000,33867521.160000,2178621911.380000,3109451042.540000,0.015225,42.230883,2017-03-31,2017-04-27,116.694215,4.499710,-38.919515,2.103570,7.031750
sz300164,2017-05-05,7.210000,7.380000,7.150000,7.220000,-0.013661,5226735.000000,37943580.190000,2227995779.060000,3179920187.980000,0.016938,43.187957,2017-03-31,2017-04-27,119.338843,4.601686,-39.801544,2.151242,7.191110
sz300164,2017-05-04,7.260000,7.490000,7.200000,7.320000,0.000000,7419546.000000,54696944.360000,2258854446.360000,3223963403.880000,0.024044,43.786128,2017-03-31,2017-04-27,120.991736,4.665422,-40.352811,2.181038,7.290710
sz300164,2017-05-03,7.400000,7.410000,7.140000,7.320000,-0.018767,10221293.000000,74276441.580000,2258854446.360000,3223963403.880000,0.033123,43.786128,2017-03-31,2017-04-27,120.991736,4.665422,-40.352811,2.181038,7.290710
sz300164,2017-05-02,7.440000,7.520000,7.330000,7.460000,0.002688,6002976.000000,44456497.930000,2302056580.580000,3285623906.140000,0.019453,44.623568,2017-03-31,2017-04-27,123.305785,4.754651,-41.124587,2.222752,7.430150
sz300164,2017-04-28,7.240000,7.480000,7.200000,7.440000,0.019178,6727565.000000,49779226.450000,2295884847.120000,3276815262.960000,0.021801,44.503934,2017-03-31,2017-04-27,122.975207,4.741904,-41.014333,2.216793,7.410230
sz300164,2017-04-27,7.190000,7.340000,7.010000,7.300000,0.006897,8956920.000000,64456072.580000,2252682712.900000,3215154760.700000,0.029026,43.666494,2017-03-31,2017-04-27,120.661157,4.652675,-40.242558,2.175079,7.270790
sz300164,2017-04-26,7.390000,7.440000,6.830000,7.250000,-0.018945,24318746.000000,172780998.080000,2227070805.000000,3193133152.750000,0.079167,43.367408,2016-12-31,2017-03-31,145.290581,4.620807,-207.142857,2.138517,7.220990
sz300164,2017-04-25,7.700000,7.760000,7.390000,7.390000,-0.033987,8531851.000000,64301260.010000,2270076310.200000,3254793655.010000,0.027775,44.204848,2016-12-31,2017-03-31,148.096192,4.710036,-211.142857,2.179812,7.360430
sz300164,2017-04-24,8.000000,8.000000,7.620000,7.650000,-0.043750,4034244.000000,31136325.500000,2349943677.000000,3369306016.350000,0.013133,45.760093,2016-12-31,2017-03-31,153.306613,4.875748,-218.571429,2.256504,7.619390
sz300164,2017-04-21,7.960000,8.050000,7.920000,8.000000,0.002506,5169346.000000,41234091.800000,2457457440.000000,3523457272.000000,0.016828,47.853692,2016-12-31,2017-03-31,160.320641,5.098822,-228.571429,2.359743,7.967989
sz300164,2017-04-20,8.320000,8.320000,7.940000,7.980000,-0.051130,14471160.000000,117037485.330000,2451313796.400000,3514648628.820000,0.047109,47.734058,2016-12-31,2017-03-31,159.919840,5.086074,-228.000000,2.353843,7.948069
sz300164,2017-04-19,8.960000,9.040000,8.120000,8.410000,-0.066593,12570097.000000,106860027.010000,2583402133.800000,3704034457.190000,0.040921,50.306194,2016-12-31,2017-03-31,168.537074,5.360136,-240.285714,2.480680,8.376349
sz300164,2017-04-18,9.300000,9.400000,8.940000,9.010000,-0.044539,14741649.000000,135788760.950000,2767711441.800000,3968293752.590000,0.047990,53.895221,2016-12-31,2017-03-31,180.561122,5.742548,-257.428571,2.657660,8.973948
sz300164,2017-04-17,9.520000,9.650000,9.150000,9.430000,-0.017708,11993659.000000,112831442.720000,2896727957.400000,4153275259.370000,0.039044,56.407540,2016-12-31,2017-03-31,188.977956,6.010236,-269.428571,2.781547,9.392267
sz300164,2017-04-14,9.250000,9.820000,9.250000,9.600000,0.026738,23363903.000000,223119898.380000,2948948928.000000,4228148726.400000,0.076059,57.424431,2016-12-31,2017-03-31,192.384770,6.118586,-274.285714,2.831691,9.561587
sz300164,2017-04-13,9.010000,9.350000,8.860000,9.350000,0.041203,10025048.000000,90533594.780000,2872153383.000000,4118040686.650000,0.032636,55.929003,2016-12-31,2017-03-31,187.374749,5.959248,-267.142857,2.757949,9.312587
sz300164,2017-04-12,9.110000,9.250000,8.970000,8.980000,-0.020720,5521733.000000,50318914.790000,2758495976.400000,3955080787.820000,0.017975,53.715769,2016-12-31,2017-03-31,179.959920,5.723427,-256.571429,2.648811,8.944068
sz300164,2017-04-11,9.210000,9.260000,9.030000,9.170000,0.015504,6279195.000000,57409635.900000,2816860590.600000,4038762898.030000,0.020441,54.852295,2016-12-31,2017-03-31,183.767535,5.844524,-262.000000,2.704855,9.133307
sz300164,2017-04-10,9.200000,9.200000,8.930000,9.030000,-0.023784,10262816.000000,92653478.720000,2773855085.400000,3977102395.770000,0.033410,54.014855,2016-12-31,2017-03-31,180.961924,5.755295,-258.000000,2.663560,8.993868
sz300164,2017-04-07,8.860000,9.420000,8.800000,9.250000,0.044018,15118391.000000,139346980.340000,2841435165.000000,4073997470.750000,0.049216,55.330832,2016-12-31,2017-03-31,185.370741,5.895512,-264.285714,2.728453,9.212987
sz300164,2017-04-06,8.810000,8.930000,8.720000,8.860000,0.006818,5085443.000000,44924754.380000,2721634114.800000,3902228928.740000,0.016555,52.997964,2016-12-31,2017-03-31,177.555110,5.646945,-253.142857,2.613415,8.824548
sz300164,2017-04-05,8.610000,8.900000,8.610000,8.800000,0.008018,9136468.000000,80130291.700000,2703203184.000000,3875802999.200000,0.029743,52.639061,2016-12-31,2017-03-31,176.352705,5.608704,-251.428571,2.595717,8.764788
sz300164,2017-03-31,9.030000,9.250000,8.610000,8.730000,-0.036424,11004495.000000,98858381.000000,2681700431.400000,3844972748.070000,0.035824,52.220342,2016-12-31,2017-03-31,174.949900,5.564089,-249.428571,2.575069,8.695068
sz300164,2017-03-30,9.020000,9.150000,8.900000,9.060000,0.001105,5830158.000000,52603407.680000,2791186371.960000,3990315360.540000,0.018924,54.194306,2016-09-30,2016-10-28,-185.226831,5.774415,41.080797,2.702703,9.023748
sz300164,2017-03-29,9.110000,9.160000,8.890000,9.050000,-0.006586,4230957.000000,38290085.590000,2788105592.300000,3985911038.950000,0.013733,54.134489,2016-09-30,2016-10-28,-185.022387,5.768042,41.035454,2.699720,9.013788
sz300164,2017-03-28,9.100000,9.170000,9.030000,9.110000,-0.001096,3869128.000000,35183706.110000,2806590270.260000,4012336968.490000,0.012559,54.493392,2016-09-30,2016-10-28,-186.249054,5.806283,41.307512,2.717618,9.073548
sz300164,2017-03-27,9.110000,9.180000,8.990000,9.120000,-0.008696,5732279.000000,52001013.600000,2809671049.920000,4016741290.080000,0.018607,54.553209,2016-09-30,2016-10-28,-186.453499,5.812657,41.352855,2.720601,9.083508
sz300164,2017-03-24,9.540000,9.560000,8.880000,9.200000,-0.035639,14371165.000000,131667366.730000,2834317287.200000,4051975862.800000,0.046648,55.031746,2016-09-30,2016-10-28,-188.089056,5.863645,41.715599,2.744466,9.163187
sz300164,2017-03-23,9.720000,9.800000,9.430000,9.540000,-0.024540,7350821.000000,70316613.450000,2939063795.640000,4201722796.860000,0.023860,57.065528,2016-09-30,2016-10-28,-195.040173,6.080345,43.257263,2.845892,9.501827
sz300164,2017-03-22,9.600000,9.860000,9.600000,9.780000,0.018750,6858450.000000,66957668.210000,3013002507.480000,4307426515.020000,0.022262,58.501139,2016-09-30,2016-10-28,-199.946844,6.233309,44.345496,2.917487,9.740867
sz300164,2017-03-21,9.710000,9.780000,9.560000,9.600000,-0.010309,4007739.000000,38631662.350000,2957548473.600000,4228148726.400000,0.013009,57.424431,2016-09-30,2016-10-28,-196.266841,6.118586,43.529321,2.863791,9.561587
sz300164,2017-03-20,9.470000,9.700000,9.470000,9.700000,0.014644,4275669.000000,41179031.060000,2988356270.200000,4272191942.300000,0.013879,58.022602,2016-09-30,2016-10-28,-198.311287,6.182321,43.982752,2.893622,9.661187
sz300164,2017-03-17,9.620000,9.700000,9.510000,9.560000,-0.003128,3616691.000000,34800098.310000,2945225354.960000,4210531440.040000,0.011740,57.185162,2016-09-30,2016-10-28,-195.449063,6.093092,43.347949,2.851858,9.521747
sz300164,2017-03-16,9.490000,9.660000,9.490000,9.590000,0.015890,5057611.000000,48445385.450000,2954467693.940000,4223744404.810000,0.016417,57.364613,2016-09-30,2016-10-28,-196.062396,6.112212,43.483978,2.860808,9.551627
sz300164,2017-03-15,9.410000,9.490000,9.340000,9.440000,-0.001058,4382977.000000,41276177.310000,2908255999.040000,4157679580.960000,0.014227,56.467357,2016-09-30,2016-10-28,-192.995727,6.016609,42.803832,2.816061,9.402227
sz300164,2017-03-14,9.450000,9.520000,9.430000,9.450000,-0.003165,4196538.000000,39748290.590000,2911336778.700000,4162083902.550000,0.013622,56.527174,2016-09-30,2016-10-28,-193.200172,6.022983,42.849175,2.819044,9.412187
sz300164,2017-03-13,9.440000,9.560000,9.300000,9.480000,0.004237,5820325.000000,54899286.880000,2920579117.680000,4175296867.320000,0.018892,56.706625,2016-09-30,2016-10-28,-193.813506,6.042104,42.985205,2.827994,9.442067
sz300164,2017-03-10,9.650000,9.840000,9.400000,9.440000,-0.025800,7779574.000000,74293699.540000,2908255999.040000,4157679580.960000,0.025252,56.467357,2016-09-30,2016-10-28,-192.995727,6.016609,42.803832,2.816061,9.402227
sz300164,2017-03-09,9.780000,9.820000,9.330000,9.690000,-0.025151,5898837.000000,56837534.570000,2985275490.540000,4267787620.710000,0.019147,57.962785,2016-09-30,2016-10-28,-198.106843,6.175948,43.937408,2.890639,9.651227
sz300164,2017-03-08,9.880000,10.060000,9.710000,9.940000,0.008114,6968645.000000,69426501.610000,3062294982.040000,4377895660.460000,0.022620,59.458212,2016-09-30,2016-10-28,-203.217958,6.335286,45.070985,2.965217,9.900226
sz300164,2017-03-07,9.690000,9.900000,9.660000,9.860000,0.020704,7640700.000000,75027409.020000,3037648744.760000,4342661087.740000,0.024801,58.979676,2016-09-30,2016-10-28,-201.582401,6.284298,44.708240,2.941352,9.820547
sz300164,2017-03-06,9.580000,9.810000,9.580000,9.660000,0.007299,5522193.000000,53584152.850000,2976033151.560000,4254574655.940000,0.017925,57.783333,2016-09-30,2016-10-28,-197.493509,6.156827,43.801379,2.881690,9.621347
sz300164,2017-03-03,9.450000,9.650000,9.450000,9.590000,0.006296,4445037.000000,42567047.720000,2954467693.940000,4223744404.810000,0.014428,57.364613,2016-09-30,2016-10-28,-196.062396,6.112212,43.483978,2.860808,9.551627
sz300164,2017-03-02,9.660000,9.700000,9.450000,9.530000,-0.007292,10236302.000000,97945148.330000,2935983015.980000,4197318475.270000,0.033226,57.005711,2016-09-30,2016-10-28,-194.835729,6.073971,43.211920,2.842909,9.491867
sz300164,2017-03-01,9.700000,9.810000,9.580000,9.600000,-0.012346,5613673.000000,54455345.830000,2957548473.600000,4228148726.400000,0.018222,57.424431,2016-09-30,2016-10-28,-196.266841,6.118586,43.529321,2.863791,9.561587
sz300164,2017-02-28,9.620000,9.910000,9.610000,9.720000,0.006211,5645979.000000,54898831.670000,2994517829.520000,4281000585.480000,0.018326,58.142236,2016-09-30,2016-10-28,-198.720177,6.195068,44.073438,2.899588,9.681107
sz300164,2017-02-27,9.860000,10.100000,9.540000,9.660000,-0.025227,6644171.000000,65152217.620000,2976033151.560000,4254574655.940000,0.021567,57.783333,2016-09-30,2016-10-28,-197.493509,6.156827,43.801379,2.881690,9.621347
sz300164,2017-02-24,9.720000,10.120000,9.720000,9.910000,0.019547,7724964.000000,76961457.380000,3053052643.060000,4364682695.690000,0.025075,59.278761,2016-09-30,2016-10-28,-202.604625,6.316165,44.934955,2.956268,9.870346
sz300164,2017-02-23,9.720000,9.830000,9.600000,9.720000,0.000000,4788072.000000,46535790.140000,2994517829.520000,4281000585.480000,0.015542,58.142236,2016-09-30,2016-10-28,-198.720177,6.195068,44.073438,2.899588,9.681107
sz300164,2017-02-22,9.650000,9.950000,9.640000,9.720000,0.002062,9542073.000000,93772075.570000,2994517829.520000,4281000585.480000,0.030973,58.142236,2016-09-30,2016-10-28,-198.720177,6.195068,44.073438,2.899588,9.681107
sz300164,2017-02-21,9.210000,9.720000,9.170000,9.700000,0.054348,15069869.000000,143093587.980000,2988356270.200000,4272191942.300000,0.048916,58.022602,2016-09-30,2016-10-28,-198.311287,6.182321,43.982752,2.893622,9.661187
sz300164,2017-02-20,9.190000,9.290000,9.110000,9.200000,0.001088,13490574.000000,123951252.630000,2834317287.200000,4051975862.800000,0.043789,55.031746,2016-09-30,2016-10-28,-188.089056,5.863645,41.715599,2.744466,9.163187
sz300164,2017-02-17,9.650000,9.690000,9.040000,9.190000,-0.050620,14040850.000000,131008538.160000,2831236507.540000,4047571541.210000,0.045576,54.971929,2016-09-30,2016-10-28,-187.884611,5.857271,41.670256,2.741483,9.153227
sz300164,2017-02-16,9.610000,9.740000,9.520000,9.680000,0.005192,8313096.000000,79959426.800000,2982194710.880000,4263383299.120000,0.026984,57.902967,2016-09-30,2016-10-28,-197.902398,6.169574,43.892065,2.887656,9.641267
sz300164,2017-02-15,10.160000,10.170000,9.500000,9.630000,-0.050296,15681700.000000,153750000.000000,2967000000.000000,4241000000.000000,0.050898,57.603882,2016-09-30,2016-10-28,-196.880175,6.137706,43.665350,2.872740,9.591467
sz300164,2017-02-14,10.230000,10.250000,10.060000,10.140000,-0.007828,7031176.000000,71354950.380000,3123910575.240000,4465982092.260000,0.022823,60.654555,2016-09-30,2016-10-28,-207.306851,6.462756,45.977845,3.024879,10.099426
sz300164,2017-02-13,10.030000,10.350000,10.030000,10.220000,0.017928,11977071.000000,122532912.940000,3148556812.520000,4501216664.980000,0.038877,61.133092,2016-09-30,2016-10-28,-208.942408,6.513745,46.340590,3.048744,10.179106
sz300164,2017-02-10,10.100000,10.230000,9.970000,10.040000,-0.012783,8517491.000000,85832672.980000,3093102778.640000,4421938876.360000,0.027647,60.056384,2016-09-30,2016-10-28,-205.262405,6.399021,45.524415,2.995048,9.999826
sz300164,2017-02-09,10.080000,10.180000,9.910000,10.170000,0.000984,6378908.000000,64059961.880000,3133152914.220000,4479195057.030000,0.020705,60.834006,2016-09-30,2016-10-28,-207.920185,6.481877,46.113875,3.033829,10.129306
sz300164,2017-02-08,10.250000,10.250000,9.870000,10.160000,-0.013592,9648605.000000,96563223.770000,3130072134.560000,4474790735.440000,0.031319,60.774189,2016-09-30,2016-10-28,-207.715740,6.475503,46.068531,3.030845,10.119346
sz300164,2017-02-07,10.380000,10.410000,10.210000,10.300000,-0.010567,4744100.000000,48882575.900000,3173203049.800000,4536451237.700000,0.015399,61.611629,2016-09-30,2016-10-28,-210.577965,6.564733,46.703334,3.072609,10.258786
sz300164,2017-02-06,10.180000,10.480000,10.140000,10.410000,0.022593,7237129.000000,75010112.920000,3207091626.060000,4584898775.190000,0.023491,62.269617,2016-09-30,2016-10-28,-212.826856,6.634842,47.202108,3.105423,10.368346
sz300164,2017-02-03,10.190000,10.320000,10.100000,10.180000,0.000000,2767600.000000,28183639.000000,3136233693.880000,4483599378.620000,0.008983,60.893823,2016-09-30,2016-10-28,-208.124629,6.488250,46.159218,3.036812,10.139266
sz300164,2017-01-26,10.310000,10.350000,10.010000,10.180000,-0.010690,5582300.000000,56819344.250000,3136233693.880000,4483599378.620000,0.018120,60.893823,2016-09-30,2016-10-28,-208.124629,6.488250,46.159218,3.036812,10.139266
sz300164,2017-01-25,10.400000,10.550000,10.230000,10.290000,-0.012476,3641290.000000,37905625.070000,3170122270.140000,4532046916.110000,0.011819,61.551811,2016-09-30,2016-10-28,-210.373520,6.558359,46.657991,3.069626,10.248826
sz300164,2017-01-24,10.260000,10.540000,10.120000,10.420000,0.008712,4951227.000000,51437680.470000,3210172405.720000,4589303096.780000,0.016071,62.329434,2016-09-30,2016-10-28,-213.031300,6.641215,47.247451,3.108406,10.378306
sz300164,2017-01-23,10.210000,10.680000,10.150000,10.330000,0.033000,9042438.000000,93763152.920000,3182445388.780000,4549664202.470000,0.029351,61.791080,2016-09-30,2016-10-28,-211.191299,6.583853,46.839363,3.081558,10.288666
sz300164,2017-01-20,9.920000,10.080000,9.850000,10.000000,0.012146,4035921.000000,40328012.720000,3080779660.000000,4404321590.000000,0.013100,59.817115,2016-09-30,2016-10-28,-204.444626,6.373527,45.343043,2.983116,9.959986
sz300164,2017-01-19,9.900000,10.100000,9.830000,9.880000,-0.014955,3724436.000000,36930175.390000,3043810304.080000,4351469730.920000,0.012089,59.099310,2016-09-30,2016-10-28,-201.991291,6.297045,44.798926,2.947318,9.840467
sz300164,2017-01-18,10.190000,10.400000,9.970000,10.030000,-0.015702,4994022.000000,50788102.850000,3090021998.980000,4417534554.770000,0.016210,59.996567,2016-09-30,2016-10-28,-205.057960,6.392647,45.479072,2.992065,9.989866
sz300164,2017-01-17,9.850000,10.230000,9.700000,10.190000,0.034518,5695586.000000,56880223.500000,3139314473.540000,4488003700.210000,0.018487,60.953640,2016-09-30,2016-10-28,-208.329074,6.494624,46.204561,3.039795,10.149226
sz300164,2017-01-16,10.070000,10.250000,9.400000,9.850000,-0.026680,10251925.000000,102102467.260000,3034567965.100000,4338256766.150000,0.033277,58.919858,2016-09-30,2016-10-28,-201.377957,6.277924,44.662897,2.938369,9.810587
sz300164,2017-01-13,10.500000,10.660000,10.100000,10.120000,-0.036190,5516121.000000,57156209.700000,3117749015.920000,4457173449.080000,0.017905,60.534921,2016-09-30,2016-10-28,-206.897962,6.450009,45.887159,3.018913,10.079506
sz300164,2017-01-12,10.490000,10.660000,10.300000,10.500000,-0.002849,7591895.000000,79666841.360000,3234818643.000000,4624537669.500000,0.024643,62.807971,2016-09-30,2016-10-28,-214.666857,6.692203,47.610195,3.132271,10.457986
sz300164,2017-01-11,10.800000,10.800000,10.320000,10.530000,-0.027701,13530309.000000,141992418.000000,3244060981.980000,4637750634.270000,0.043918,62.987422,2016-09-30,2016-10-28,-215.280191,6.711324,47.746224,3.141221,10.487866
sz300164,2017-01-10,11.050000,11.230000,10.810000,10.830000,-0.033036,9279600.000000,101328263.100000,3336484371.780000,4769880281.970000,0.030121,64.781936,2016-09-30,2016-10-28,-221.413530,6.902530,49.106515,3.230714,10.786665
sz300164,2017-01-09,11.280000,11.280000,10.900000,11.200000,-0.009726,9147771.000000,101358190.270000,3450473219.200000,4932840180.800000,0.029693,66.995169,2016-09-30,2016-10-28,-228.977981,7.138350,50.784208,3.341089,11.155185
sz300164,2017-01-06,11.520000,11.550000,11.170000,11.310000,-0.008764,9656927.000000,110028100.530000,3484361795.460000,4981287718.290000,0.031346,67.653157,2016-09-30,2016-10-28,-231.226872,7.208459,51.282981,3.373904,11.264745
sz300164,2017-01-05,11.350000,11.650000,11.020000,11.410000,0.017841,11572286.000000,132073673.560000,3515169592.060000,5025330934.190000,0.037563,68.251328,2016-09-30,2016-10-28,-233.271318,7.272194,51.736412,3.403735,11.364344
