code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300055,2017-11-08,19.450000,20.080000,19.400000,19.990000,0.025654,22102394.000000,437939391.880000,17295044431.860001,17295044451.849998,0.025546,158.723554,2017-09-30,2017-10-26,48.145472,5.307954,63.500635,2.994487,19.864502
sz300055,2017-11-07,19.580000,19.580000,19.260000,19.490000,-0.003069,13086977.000000,253977412.160000,16862452024.860001,16862452044.350000,0.015126,154.753480,2017-09-30,2017-10-26,46.941233,5.175189,61.912325,2.919588,19.367641
sz300055,2017-11-06,19.340000,19.690000,19.150000,19.550000,0.005658,11946460.000000,232321787.400000,16914363113.700001,16914363133.250000,0.013808,155.229889,2017-09-30,2017-10-26,47.085742,5.191121,62.102922,2.928576,19.427265
sz300055,2017-11-03,19.220000,19.460000,19.110000,19.440000,0.008822,13251124.000000,255771573.090000,16819192784.160000,16819192803.600000,0.015316,154.356473,2017-09-30,2017-10-26,46.820809,5.161913,61.753494,2.912098,19.317955
sz300055,2017-11-02,19.190000,19.430000,18.870000,19.270000,0.005216,11674313.000000,223665772.700000,16672111365.780001,16672111385.049999,0.013493,153.006647,2017-09-30,2017-10-26,46.411368,5.116772,61.213469,2.886632,19.149022
sz300055,2017-11-01,19.450000,19.640000,19.130000,19.170000,-0.014902,11676000.000000,226084706.240000,16585592884.379999,16585592903.549999,0.013495,152.212633,2017-09-30,2017-10-26,46.170520,5.090219,60.895807,2.871652,19.049650
sz300055,2017-10-31,19.210000,19.540000,19.130000,19.460000,0.015128,13028750.000000,252088384.680000,16836496480.440001,16836496499.900000,0.015059,154.515275,2017-09-30,2017-10-26,46.868979,5.167223,61.817027,2.915094,19.337830
sz300055,2017-10-30,20.070000,20.350000,19.090000,19.170000,-0.050990,22944039.000000,450423418.120000,16585592884.379999,16585592903.549999,0.026519,152.212633,2017-09-30,2017-10-26,46.170520,5.090219,60.895807,2.871652,19.049650
sz300055,2017-10-27,20.610000,20.830000,20.170000,20.200000,-0.021792,16645330.000000,340161125.640000,17476733242.799999,17476733263.000000,0.019239,160.390985,2017-09-30,2017-10-26,48.651252,5.363716,64.167726,3.025945,20.073184
sz300055,2017-10-26,20.310000,20.730000,20.010000,20.650000,0.009780,18819348.000000,382197852.370000,17866066409.099998,17866066429.750000,0.021752,163.964051,2017-09-30,2017-10-26,49.735067,5.483204,65.597205,3.093355,20.520359
sz300055,2017-10-25,20.580000,21.050000,20.300000,20.450000,-0.006317,21783040.000000,449644936.460000,17693029446.299999,17693029466.750000,0.025177,162.376022,2017-06-30,2017-08-17,54.157839,5.430098,47.403802,3.113060,20.321614
sz300055,2017-10-24,20.200000,20.680000,20.150000,20.580000,0.011799,25676535.000000,524934532.290000,17805503472.119999,17805503492.700001,0.029678,163.408241,2017-06-30,2017-08-17,54.502119,5.464617,47.705146,3.132849,20.450798
sz300055,2017-10-23,20.060000,20.560000,19.800000,20.340000,0.015477,24119368.000000,490353521.710000,17597859116.759998,17597859137.099998,0.027878,161.502606,2017-06-30,2017-08-17,53.866525,5.400890,47.148818,3.096315,20.212305
sz300055,2017-10-20,19.660000,20.090000,19.570000,20.030000,0.012639,16713176.000000,332621927.440000,17329651824.419998,17329651844.450001,0.019317,159.041160,2017-06-30,2017-08-17,53.045551,5.318576,46.430227,3.049124,19.904251
sz300055,2017-10-19,19.600000,20.040000,19.450000,19.780000,0.004061,21512852.000000,425282593.510000,17113355620.920000,17113355640.700001,0.024865,157.056123,2017-06-30,2017-08-17,52.383475,5.252193,45.850719,3.011067,19.655821
sz300055,2017-10-18,20.300000,20.800000,19.700000,19.700000,-0.021847,36188775.000000,737127315.470000,17044140835.799999,17044140855.500000,0.041828,156.420911,2017-06-30,2017-08-17,52.171610,5.230950,45.665276,2.998889,19.576323
sz300055,2017-10-17,20.260000,20.530000,20.080000,20.140000,-0.010319,27916382.000000,566950381.470000,17424822153.959999,17424822174.099998,0.032266,159.914576,2017-06-30,2017-08-17,53.336864,5.347784,46.685211,3.065869,20.013561
sz300055,2017-10-16,20.880000,20.950000,20.210000,20.350000,-0.031874,49763273.000000,1022869141.300000,17606510964.900002,17606510985.250000,0.057518,161.582007,2017-06-30,2017-08-17,53.893008,5.403545,47.171998,3.097837,20.222242
sz300055,2017-10-13,19.440000,21.230000,19.210000,21.020000,0.089119,68524140.000000,1411499870.300000,18186184790.279999,18186184811.299999,0.079202,166.901906,2017-06-30,2017-08-17,55.667373,5.581451,48.725081,3.199830,20.888036
sz300055,2017-10-12,19.410000,19.650000,19.060000,19.300000,-0.008222,19186286.000000,371637714.760000,16698066910.200001,16698066929.500000,0.022176,153.244852,2017-06-30,2017-08-17,51.112288,5.124738,44.738062,2.937998,19.178834
sz300055,2017-10-11,19.870000,19.900000,19.400000,19.460000,-0.019647,20978096.000000,410185967.570000,16836496480.440001,16836496499.900000,0.024247,154.515275,2017-06-30,2017-08-17,51.536017,5.167223,45.108948,2.962354,19.337830
sz300055,2017-10-10,19.650000,20.070000,19.550000,19.850000,0.003539,22650991.000000,448219086.970000,17173918557.900000,17173918577.750000,0.026181,157.611933,2017-06-30,2017-08-17,52.568856,5.270780,46.012981,3.021723,19.725381
sz300055,2017-10-09,20.150000,20.280000,19.500000,19.780000,-0.004028,27991539.000000,552699407.070000,17113355620.920000,17113355640.700001,0.032353,157.056123,2017-06-30,2017-08-17,52.383475,5.252193,45.850719,3.011067,19.655821
sz300055,2017-09-29,19.800000,19.940000,19.550000,19.860000,0.008122,27793399.000000,548827213.680000,17182570406.040001,17182570425.900002,0.032124,157.691335,2017-06-30,2017-08-17,52.595339,5.273435,46.036161,3.023245,19.735318
sz300055,2017-09-28,19.340000,20.110000,19.200000,19.700000,0.019141,53321796.000000,1054146354.460000,17044140835.799999,17044140855.500000,0.061631,156.420911,2017-06-30,2017-08-17,52.171610,5.230950,45.665276,2.998889,19.576323
sz300055,2017-09-27,19.060000,19.380000,19.000000,19.330000,0.005200,28798552.000000,552862524.110000,16724022454.620001,16724022473.950001,0.033286,153.483056,2017-06-30,2017-08-17,51.191737,5.132704,44.807603,2.942564,19.208646
sz300055,2017-09-26,18.950000,19.430000,18.870000,19.230000,0.008919,30872538.000000,589615849.600000,16637503973.219999,16637503992.450001,0.035683,152.689041,2017-06-30,2017-08-17,50.926907,5.106151,44.575800,2.927342,19.109274
sz300055,2017-09-25,18.290000,19.650000,18.230000,19.060000,0.046103,46417604.000000,884590781.440000,16490422554.840000,16490422573.900000,0.053651,151.339216,2017-06-30,2017-08-17,50.476695,5.061011,44.181734,2.901463,18.940341
sz300055,2017-09-22,18.170000,18.370000,18.020000,18.220000,0.001649,9522193.000000,173427043.700000,15763667311.080000,15763667329.299999,0.011006,144.669492,2017-06-30,2017-08-17,48.252119,4.837965,42.234585,2.773592,18.105614
sz300055,2017-09-21,18.740000,18.830000,18.160000,18.190000,-0.029867,16583575.000000,306799807.380000,15737711766.660000,15737711784.850000,0.019168,144.431288,2017-06-30,2017-08-17,48.172669,4.829999,42.165044,2.769025,18.075803
sz300055,2017-09-20,18.910000,18.910000,18.430000,18.750000,-0.008461,20650534.000000,385430537.760000,16222215262.500000,16222215281.250000,0.023868,148.877771,2017-06-30,2017-08-17,49.655720,4.978696,43.463143,2.854272,18.632287
sz300055,2017-09-19,18.850000,19.080000,18.650000,18.910000,0.011771,30299459.000000,572246514.560000,16360644832.740000,16360644851.650000,0.035021,150.148194,2017-06-30,2017-08-17,50.079449,5.021181,43.834029,2.878629,18.791283
sz300055,2017-09-18,18.620000,18.780000,18.410000,18.690000,0.000535,15181096.000000,282285894.170000,16170304173.660000,16170304192.350000,0.017547,148.401362,2017-06-30,2017-08-17,49.496822,4.962765,43.324061,2.845139,18.572664
sz300055,2017-09-15,18.430000,18.750000,18.340000,18.680000,0.018539,25145200.000000,467570000.000000,16162000000.000000,16162000000.000000,0.029063,148.321960,2017-06-30,2017-08-17,49.470339,4.960109,43.300881,2.843616,18.562726
sz300055,2017-09-14,18.510000,18.620000,18.130000,18.340000,-0.001089,11858940.000000,216922801.110000,15867489488.760000,15867489507.100000,0.013707,145.622310,2017-06-30,2017-08-17,48.569915,4.869829,42.512749,2.791859,18.224861
sz300055,2017-09-13,18.150000,18.580000,18.080000,18.360000,0.020000,14707410.000000,270484960.120000,15884793185.040001,15884793203.400000,0.016999,145.781113,2017-06-30,2017-08-17,48.622881,4.875140,42.559110,2.794903,18.244735
sz300055,2017-09-12,17.910000,18.270000,17.880000,18.000000,0.005025,12424023.000000,225081544.050000,15573326652.000000,15573326670.000000,0.014360,142.922660,2017-06-30,2017-08-17,47.669492,4.779549,41.724618,2.740101,17.886996
sz300055,2017-09-11,17.730000,17.940000,17.710000,17.910000,0.006180,8276950.000000,147873123.360000,14786762984.370001,15495460036.650000,0.010025,142.208046,2017-06-30,2017-08-17,47.431144,4.755651,41.515994,2.726401,17.797561
sz300055,2017-09-08,18.220000,18.240000,17.650000,17.800000,-0.025192,21772564.000000,391045358.480000,14695945344.600000,15400289707.000000,0.026371,141.334630,2017-06-30,2017-08-17,47.139831,4.726443,41.261011,2.709656,17.688251
sz300055,2017-09-07,18.550000,18.760000,18.230000,18.260000,-0.014039,15945983.000000,295069254.410000,15075728201.820000,15798274721.900000,0.019314,144.987098,2017-06-30,2017-08-17,48.358051,4.848587,42.327306,2.779681,18.145363
sz300055,2017-09-06,18.580000,18.630000,18.260000,18.520000,-0.003765,15108436.000000,278595024.320000,15290388077.639999,16023222773.799999,0.018300,147.051537,2017-06-30,2017-08-17,49.046610,4.917624,42.929995,2.819260,18.403731
sz300055,2017-09-05,18.980000,19.030000,18.500000,18.590000,-0.018479,19059762.000000,355567609.430000,15348181121.129999,16083785710.850000,0.023086,147.607347,2017-06-30,2017-08-17,49.231992,4.936212,43.092258,2.829916,18.473291
sz300055,2017-09-04,18.590000,19.080000,18.510000,18.940000,0.017732,28988063.000000,547046505.800000,15637146338.580000,16386600396.100000,0.035111,150.386399,2017-06-30,2017-08-17,50.158898,5.029147,43.903570,2.883196,18.821094
sz300055,2017-09-01,18.550000,18.800000,18.300000,18.610000,0.008672,20499117.000000,381066567.840000,15364693419.270000,16101089407.150000,0.024829,147.766150,2017-06-30,2017-08-17,49.284958,4.941522,43.138618,2.832960,18.493166
sz300055,2017-08-31,18.430000,18.480000,18.180000,18.450000,0.002717,11867359.000000,217268778.230000,15232595034.150000,15962659836.750000,0.014374,146.495726,2017-06-30,2017-08-17,48.861229,4.899037,42.767733,2.808604,18.334170
sz300055,2017-08-30,18.130000,18.600000,18.130000,18.400000,0.013216,16543952.000000,305022983.240000,15191314288.799999,15919400596.000000,0.020038,146.098719,2017-06-30,2017-08-17,48.728814,4.885761,42.651831,2.800993,18.284484
sz300055,2017-08-29,18.340000,18.530000,18.060000,18.160000,-0.013043,14342644.000000,261970713.430000,14993166711.120001,15711756240.400000,0.017372,144.193083,2017-06-30,2017-08-17,48.093220,4.822034,42.095503,2.764458,18.045991
sz300055,2017-08-28,18.340000,18.670000,18.180000,18.400000,0.003272,20017641.000000,368899335.860000,15191314288.799999,15919400596.000000,0.024246,146.098719,2017-06-30,2017-08-17,48.728814,4.885761,42.651831,2.800993,18.284484
sz300055,2017-08-25,18.020000,18.380000,17.980000,18.340000,0.013260,16962463.000000,308804190.520000,15141777394.379999,15867489507.100000,0.020545,145.622310,2017-06-30,2017-08-17,48.569915,4.869829,42.512749,2.791859,18.224861
sz300055,2017-08-24,18.460000,18.760000,18.080000,18.100000,-0.021622,22491458.000000,414632203.270000,14943629816.700001,15659845151.500000,0.027242,143.716675,2017-06-30,2017-08-17,47.934322,4.806102,41.956421,2.755324,17.986368
sz300055,2017-08-23,17.880000,18.650000,17.730000,18.500000,0.036996,28666991.000000,524778381.580000,15273875779.500000,16005919077.500000,0.034722,146.892734,2017-06-30,2017-08-17,48.993644,4.912314,42.883635,2.816215,18.383857
sz300055,2017-08-22,18.120000,18.330000,17.790000,17.840000,-0.017080,14941487.000000,270109421.980000,14728969940.879999,15434897099.600000,0.018097,141.652236,2017-06-30,2017-08-17,47.245763,4.737064,41.353732,2.715745,17.728000
sz300055,2017-08-21,18.020000,18.290000,17.950000,18.150000,0.001656,15374888.000000,278929831.640000,14984910562.049999,15703104392.250000,0.018622,144.113682,2017-06-30,2017-08-17,48.066737,4.819378,42.072323,2.762936,18.036054
sz300055,2017-08-18,18.500000,19.080000,18.070000,18.120000,-0.025806,34450037.000000,639267001.190000,14960142114.840000,15677148847.799999,0.041727,143.875477,2017-06-30,2017-08-17,47.987288,4.811412,42.002782,2.758369,18.006242
sz300055,2017-08-17,18.250000,18.680000,18.120000,18.600000,0.014730,24485733.000000,450512052.980000,15356437270.200001,16092437559.000000,0.029658,147.686748,2017-06-30,2017-08-17,49.258475,4.938867,43.115438,2.831438,18.483229
sz300055,2017-08-16,18.190000,18.600000,18.080000,18.330000,0.001092,22936734.000000,421400242.230000,15133521245.309999,15858837658.950001,0.027781,145.542909,2017-03-31,2017-04-26,56.343837,4.869807,51.851622,2.839700,18.214924
sz300055,2017-08-15,18.130000,18.490000,18.030000,18.310000,0.001093,26549008.000000,485691069.300000,15117008947.170000,15841533962.650000,0.032157,145.384106,2017-03-31,2017-04-26,56.282359,4.864494,51.795047,2.836602,18.195049
sz300055,2017-08-14,17.100000,18.570000,17.100000,18.290000,0.072727,33387941.000000,594183267.340000,15100496649.030001,15824230266.350000,0.040440,145.225303,2017-03-31,2017-04-26,56.220882,4.859180,51.738471,2.833503,18.175175
sz300055,2017-08-11,16.790000,17.250000,16.680000,17.050000,0.007683,10785535.000000,183572324.110000,14076734164.350000,14751401095.750000,0.013064,135.379519,2017-03-31,2017-04-26,52.409297,4.529745,48.230778,2.641401,16.942960
sz300055,2017-08-10,17.300000,17.390000,16.850000,16.920000,-0.019130,11679274.000000,199242018.850000,13969404226.440001,14638927069.799999,0.014146,134.347300,2017-03-31,2017-04-26,52.009695,4.495207,47.863036,2.621262,16.813776
sz300055,2017-08-09,17.130000,17.490000,17.020000,17.250000,0.008772,15173664.000000,262366581.400000,14241857145.750000,14924438058.750000,0.018379,136.967549,2017-03-31,2017-04-26,53.024069,4.582879,48.796535,2.672385,17.141704
sz300055,2017-08-08,16.920000,17.180000,16.920000,17.100000,0.015439,9897676.000000,168829298.290000,14118014909.700001,14794660336.500000,0.011988,135.776527,2017-03-31,2017-04-26,52.562990,4.543028,48.372217,2.649147,16.992646
sz300055,2017-08-07,16.600000,17.050000,16.580000,16.840000,0.012628,6543580.000000,110377869.990000,13903355033.879999,14569712284.600000,0.007926,133.712088,2017-03-31,2017-04-26,51.763787,4.473953,47.636733,2.608868,16.734278
sz300055,2017-08-04,17.060000,17.100000,16.610000,16.630000,-0.025205,11578954.000000,195216622.390000,13729975903.410000,14388023473.450001,0.014025,132.044657,2017-03-31,2017-04-26,51.118276,4.418161,47.042688,2.576335,16.525596
sz300055,2017-08-03,16.870000,17.350000,16.860000,17.060000,0.010664,12881352.000000,221238358.000000,14084990313.420000,14760052943.900000,0.015602,135.458921,2017-03-31,2017-04-26,52.440036,4.532401,48.259066,2.642951,16.952897
sz300055,2017-08-02,17.200000,17.220000,16.850000,16.880000,-0.018034,12082447.000000,205592458.590000,13936379630.160000,14604319677.200001,0.014634,134.029694,2017-03-31,2017-04-26,51.886741,4.484580,47.749885,2.615065,16.774027
sz300055,2017-08-01,17.070000,17.290000,16.920000,17.190000,0.006440,11807405.000000,202526705.850000,14192320251.330000,14872526969.850000,0.014301,136.491140,2017-03-31,2017-04-26,52.839637,4.566939,48.626808,2.663090,17.082081
sz300055,2017-07-31,16.910000,17.250000,16.910000,17.080000,0.005297,8645254.000000,147953097.970000,14101502611.559999,14777356640.200001,0.010471,135.617724,2017-03-31,2017-04-26,52.501513,4.537715,48.315642,2.646049,16.972771
sz300055,2017-07-28,17.250000,17.350000,16.920000,16.990000,-0.016213,10455307.000000,179151325.400000,14027197269.930000,14699490006.850000,0.012664,134.903111,2017-03-31,2017-04-26,52.224866,4.513804,48.061051,2.632106,16.883336
sz300055,2017-07-27,16.670000,17.390000,16.570000,17.270000,0.032895,16946811.000000,289993573.530000,14258369443.889999,14941741755.049999,0.020526,137.126352,2017-03-31,2017-04-26,53.085546,4.588193,48.853111,2.675484,17.161578
sz300055,2017-07-26,16.930000,16.990000,16.460000,16.720000,-0.009479,9285892.000000,154825498.640000,13804281245.040001,14465890106.799999,0.011247,132.759271,2017-03-31,2017-04-26,51.394924,4.442072,47.297279,2.590277,16.615031
sz300055,2017-07-25,17.070000,17.140000,16.780000,16.880000,-0.011710,8001002.000000,135314669.860000,13936379630.160000,14604319677.200001,0.009691,134.029694,2017-03-31,2017-04-26,51.886741,4.484580,47.749885,2.615065,16.774027
sz300055,2017-07-24,16.720000,17.240000,16.600000,17.080000,0.015458,13570340.000000,230764387.800000,14101502611.559999,14777356640.200001,0.016437,135.617724,2017-03-31,2017-04-26,52.501513,4.537715,48.315642,2.646049,16.972771
sz300055,2017-07-21,16.680000,17.050000,16.600000,16.820000,0.006583,9452257.000000,159159961.570000,13886842735.740000,14552408588.299999,0.011449,133.553285,2017-03-31,2017-04-26,51.702309,4.468639,47.580158,2.605769,16.714404
sz300055,2017-07-20,16.720000,16.990000,16.560000,16.710000,-0.000598,10453025.000000,175854590.680000,13796025095.969999,14457238258.650000,0.012661,132.679869,2017-03-31,2017-04-26,51.364185,4.439415,47.268991,2.588728,16.605094
sz300055,2017-07-19,16.570000,16.760000,16.320000,16.720000,0.009662,12342781.000000,204605531.830000,13804281245.040001,14465890106.799999,0.014950,132.759271,2017-03-31,2017-04-26,51.394924,4.442072,47.297279,2.590277,16.615031
sz300055,2017-07-18,16.350000,16.710000,16.290000,16.560000,0.022222,12667168.000000,209066991.120000,13672182859.920000,14327460536.400000,0.015343,131.488847,2017-03-31,2017-04-26,50.903106,4.399564,46.844674,2.565490,16.456036
sz300055,2017-07-17,17.580000,17.580000,16.000000,16.200000,-0.083192,24567372.000000,409888053.010000,13374961493.400000,14015994003.000000,0.029756,128.630394,2017-03-31,2017-04-26,49.796517,4.303921,45.826311,2.509719,16.098296
sz300055,2017-07-14,17.720000,17.980000,17.600000,17.670000,-0.001131,10433500.000000,185472512.790000,14588615406.690001,15287815681.049999,0.012637,140.302411,2017-03-31,2017-04-26,54.315090,4.694462,49.984625,2.737452,17.559067
sz300055,2017-07-13,18.150000,18.230000,17.690000,17.690000,-0.029622,13215348.000000,236677989.050000,14605127704.830000,15305119377.350000,0.016007,140.461214,2017-03-31,2017-04-26,54.376567,4.699776,50.041200,2.740551,17.578942
sz300055,2017-07-12,17.750000,18.300000,17.710000,18.230000,0.024157,11732406.000000,211189304.460000,15050959754.610001,15772319177.450001,0.014211,144.748894,2017-03-31,2017-04-26,56.036451,4.843240,51.568744,2.824208,18.115552
sz300055,2017-07-11,18.140000,18.240000,17.710000,17.800000,-0.026791,18924866.000000,340738932.360000,14695945344.600000,15400289707.000000,0.022922,141.334630,2017-03-31,2017-04-26,54.714691,4.729000,50.352367,2.757592,17.688251
sz300055,2017-07-10,18.790000,18.930000,18.250000,18.290000,-0.033298,26434000.000000,490170000.000000,10749000000.000000,15824000000.000000,0.044979,145.225303,2017-03-31,2017-04-26,56.220882,4.859180,51.738471,2.833503,18.175175
sz300055,2017-07-07,19.000000,19.040000,18.800000,18.920000,-0.007345,16774172.000000,316828081.470000,15620634040.440001,16369296699.799999,0.020317,150.227596,2017-03-31,2017-04-26,58.157414,5.026555,53.520605,2.931103,18.801220
sz300055,2017-07-06,19.170000,19.560000,19.010000,19.060000,-0.005738,30814723.000000,594546499.780000,15736220127.420000,16490422573.900000,0.037323,151.339216,2017-03-31,2017-04-26,58.587754,5.063750,53.916635,2.952792,18.940341
sz300055,2017-07-05,19.040000,19.180000,18.950000,19.170000,0.001044,15579281.000000,297061200.850000,15827037767.190001,16585592903.549999,0.018870,152.212633,2017-03-31,2017-04-26,58.925878,5.092974,54.227801,2.969834,19.049650
sz300055,2017-07-04,19.060000,19.250000,18.900000,19.150000,0.004722,18419867.000000,351193433.990000,15810525469.049999,16568289207.250000,0.022310,152.053830,2017-03-31,2017-04-26,58.864401,5.087660,54.171226,2.966735,19.029776
sz300055,2017-07-03,18.310000,19.160000,18.310000,19.060000,0.035870,25016826.000000,472528344.740000,15736220127.420000,16490422573.900000,0.030301,151.339216,2017-03-31,2017-04-26,58.587754,5.063750,53.916635,2.952792,18.940341
sz300055,2017-06-30,18.290000,18.560000,18.260000,18.400000,0.000000,10429293.000000,192222561.260000,15191314288.799999,15919400596.000000,0.012632,146.098719,2017-03-31,2017-04-26,56.559007,4.888405,52.049637,2.850545,18.284484
sz300055,2017-06-29,18.550000,18.650000,18.310000,18.400000,-0.004329,11541198.000000,213318800.260000,15191314288.799999,15919400596.000000,0.013979,146.098719,2017-03-31,2017-04-26,56.559007,4.888405,52.049637,2.850545,18.284484
sz300055,2017-06-28,18.350000,18.650000,18.230000,18.490000,0.005438,12536261.000000,231390152.910000,15265619630.430000,15997267229.350000,0.015184,146.733931,2017-03-31,2017-04-26,56.804916,4.909659,52.275940,2.862938,18.363982
sz300055,2017-06-27,18.630000,18.850000,18.350000,18.390000,-0.012882,13103414.000000,243445921.660000,15183058139.730000,15910748747.850000,0.015871,145.940345,2017-03-31,2017-04-26,56.497696,4.883106,51.993215,2.847454,18.264664
sz300055,2017-06-26,18.460000,18.690000,18.270000,18.630000,0.003772,13854834.000000,256493124.870000,15381205717.410000,16118393103.450001,0.016781,147.844950,2017-03-31,2017-04-26,57.235023,4.946833,52.671756,2.884615,18.503028
sz300055,2017-06-23,18.420000,18.560000,18.100000,18.560000,-0.002151,26618500.000000,487710000.000000,10907000000.000000,16058000000.000002,0.045296,147.289440,2017-03-31,2017-04-26,57.019969,4.928246,52.473848,2.873777,18.433505
sz300055,2017-06-22,19.170000,19.370000,18.600000,18.600000,-0.027197,32362515.000000,612103017.250000,15356437270.200001,16092437559.000000,0.039198,147.606875,2017-03-31,2017-04-26,57.142857,4.938867,52.586938,2.879970,18.473232
sz300055,2017-06-21,19.150000,19.170000,18.850000,19.120000,-0.000523,21007700.000000,398520000.000000,11236000000.000000,16541999999.999998,0.035748,151.733518,2017-03-31,2017-04-26,58.740399,5.076943,54.057111,2.960486,18.989688
sz300055,2017-06-20,19.200000,19.580000,19.070000,19.130000,-0.007265,37541093.000000,725179309.640000,15794013170.910000,16550985510.950001,0.045470,151.812877,2017-03-31,2017-04-26,58.771121,5.079598,54.085383,2.962034,18.999620
sz300055,2017-06-19,18.900000,19.280000,18.650000,19.270000,0.023911,29131884.000000,551813754.850000,15909599257.889999,16672111385.049999,0.035285,152.923896,2017-03-31,2017-04-26,59.201229,5.116772,54.481199,2.983711,19.138666
sz300055,2017-06-16,18.680000,19.240000,18.680000,18.820000,0.004269,31901185.000000,606808413.080000,15538072549.740000,16282778218.299999,0.038639,149.352762,2017-03-31,2017-04-26,57.818740,4.997284,53.208934,2.914034,18.691733
sz300055,2017-06-15,18.690000,19.040000,18.610000,18.740000,0.002139,25160842.000000,473194565.430000,15472023357.180000,16213563433.100000,0.030475,148.717894,2017-03-31,2017-04-26,57.572965,4.976041,52.982754,2.901647,18.612278
sz300055,2017-06-14,18.980000,19.150000,18.660000,18.700000,-0.017341,24772435.000000,466916810.730000,15438998760.900000,16178956040.500000,0.030005,148.400460,2017-03-31,2017-04-26,57.450077,4.965420,52.869664,2.895454,18.572551
sz300055,2017-06-13,18.760000,19.290000,18.700000,19.030000,0.011696,29198879.000000,557681513.970000,15711451680.209999,16464467029.450001,0.035366,151.019292,2017-03-31,2017-04-26,58.463902,5.053045,53.802658,2.946550,18.900302
sz300055,2017-06-12,19.000000,19.280000,18.760000,18.810000,-0.024883,28270941.000000,536740596.490000,15529816400.670000,16274126370.150000,0.034242,149.273404,2017-03-31,2017-04-26,57.788018,4.994628,53.180662,2.912486,18.681801
sz300055,2017-06-09,19.100000,19.450000,18.600000,19.290000,0.004164,42351029.000000,805877959.720000,15926111556.030001,16689415081.350000,0.051296,153.082613,2017-03-31,2017-04-26,59.262673,5.122083,54.537744,2.986808,19.158530
sz300055,2017-06-08,19.370000,19.600000,19.070000,19.210000,-0.009794,41484000.000000,801570000.000000,11289000000.000000,16619999999.999998,0.070592,152.447745,2017-03-31,2017-04-26,59.016897,5.100841,54.311563,2.974421,19.079075
sz300055,2017-06-07,18.790000,19.680000,18.710000,19.400000,0.028087,60533367.000000,1170356322.050000,16016929195.799999,16784585411.000000,0.073319,153.955557,2017-03-31,2017-04-26,59.600614,5.151291,54.848742,3.003840,19.267780
sz300055,2017-06-06,19.010000,19.160000,18.540000,18.870000,-0.017699,35474479.000000,669474963.190000,15579353295.090000,16326037459.049999,0.042967,149.749555,2017-03-31,2017-04-26,57.972350,5.010560,53.350297,2.921776,18.741392
sz300055,2017-06-05,18.860000,19.450000,18.720000,19.210000,0.005233,56936220.000000,1087561564.530000,15860062363.469999,16620200296.150000,0.068962,152.447745,2017-03-31,2017-04-26,59.016897,5.100841,54.311563,2.974421,19.079075
sz300055,2017-06-02,17.620000,19.500000,17.620000,19.110000,0.076620,65238704.000000,1219168567.500000,15777500872.770000,16533681814.650000,0.079018,151.654160,2017-03-31,2017-04-26,58.709677,5.074287,54.028838,2.958937,18.979756
sz300055,2017-06-01,18.300000,18.420000,17.580000,17.750000,-0.049277,45136690.000000,814559344.160000,14654664599.250000,15357030466.250000,0.054670,140.861399,2017-03-31,2017-04-26,54.531490,4.713166,50.183772,2.748359,17.629026
sz300055,2017-05-31,18.960000,19.500000,18.600000,18.670000,0.007012,54416347.000000,1035665346.840000,15414230313.690001,16153000496.049999,0.065910,148.162384,2017-03-31,2017-04-26,57.357911,4.957454,52.784846,2.890809,18.542755
sz300055,2017-05-26,18.780000,19.580000,18.470000,18.540000,-0.016446,74992955.000000,1433373395.210000,15306900375.780001,16040526470.100000,0.090833,147.130723,2017-03-31,2017-04-26,56.958525,4.922935,52.417303,2.870680,18.413641
sz300055,2017-05-25,18.800000,19.300000,18.160000,18.850000,0.002127,76333851.000000,1426348592.240000,15562840996.950001,16308733762.750000,0.092457,149.590838,2017-03-31,2017-04-26,57.910906,5.005250,53.293752,2.918680,18.721528
sz300055,2017-05-24,16.990000,18.810000,16.560000,18.810000,0.100000,59953669.000000,1080146162.940000,15529816400.670000,16274126370.150000,0.072617,149.273404,2017-03-31,2017-04-26,57.788018,4.994628,53.180662,2.912486,18.681801
sz300055,2017-05-23,17.600000,17.850000,17.010000,17.100000,-0.031161,29660255.000000,517632325.330000,14118014909.700001,14794660336.500000,0.035925,135.703094,2017-03-31,2017-04-26,52.534562,4.540571,48.346056,2.647715,16.983456
sz300055,2017-05-22,18.090000,18.500000,17.540000,17.650000,-0.029153,28378796.000000,511060767.730000,14572103108.549999,15270511984.750000,0.034373,140.067814,2017-03-31,2017-04-26,54.224270,4.686613,49.901046,2.732875,17.529707
sz300055,2017-05-19,17.900000,18.230000,17.610000,18.180000,0.008319,32584844.000000,583748465.910000,15009679009.260000,15729059936.700001,0.039467,144.273816,2017-03-31,2017-04-26,55.852535,4.827344,51.399491,2.814939,18.056095
sz300055,2017-05-18,17.680000,18.780000,17.520000,18.030000,0.012353,57171302.000000,1047062514.700000,14885836773.209999,15599282214.450001,0.069247,143.083438,2017-03-31,2017-04-26,55.391705,4.787515,50.975403,2.791713,17.907117
