code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000985,2016-05-09,22.500000,22.900000,21.280000,21.280000,-0.099831,4573314.000000,99533421.630000,2758728560.000000,2758728560.000000,0.035277,26.047925,2016-03-31,2016-04-29,-169.425403,3.493907,284.632773,5.701425,20.928919
sz000985,2016-05-06,26.200000,26.330000,23.640000,23.640000,-0.100114,4437322.000000,109093451.070000,3064677780.000000,3064677780.000000,0.034228,28.936699,2016-03-31,2016-04-29,-188.215062,3.881389,316.199189,6.333726,23.249983
sz000985,2016-05-05,25.920000,26.350000,25.700000,26.270000,0.010385,1493328.000000,39001154.320000,3405629665.000000,3405629665.000000,0.011519,32.155967,2016-03-31,2016-04-29,-209.154386,4.313202,351.377018,7.038367,25.836593
sz000985,2016-05-04,26.500000,26.500000,25.790000,26.000000,-0.019608,2753643.000000,71708802.490000,3370627000.000000,3370627000.000000,0.021241,31.825472,2016-03-31,2016-04-29,-207.004721,4.268871,347.765606,6.966027,25.571047
sz000985,2016-05-03,25.990000,26.540000,25.700000,26.520000,0.020000,2752943.000000,72413359.450000,3438039540.000000,3438039540.000000,0.021235,32.461982,2016-03-31,2016-04-29,-211.144816,4.354249,354.720918,7.105348,26.082468
sz000985,2016-04-29,26.540000,27.350000,25.800000,26.000000,-0.034175,2667556.000000,70621171.100000,3370627000.000000,3370627000.000000,0.020577,31.825472,2016-03-31,2016-04-29,-207.004721,4.268871,347.765606,6.966027,25.571047
sz000985,2016-04-28,27.300000,27.500000,26.100000,26.920000,-0.014641,1436567.000000,38390355.430000,3489895340.000000,3489895340.000000,0.011081,32.951604,2015-12-31,2016-04-09,-209.843631,4.419924,323.258523,7.238746,26.475869
sz000985,2016-04-27,26.700000,28.000000,26.520000,27.320000,0.021308,2600904.000000,71537164.420000,3541751140.000000,3541751140.000000,0.020063,33.441227,2015-12-31,2016-04-09,-212.961664,4.485599,328.061770,7.346306,26.869270
sz000985,2016-04-26,25.790000,27.330000,25.350000,26.750000,0.058567,2966389.000000,78680070.060000,3467856625.000000,3467856625.000000,0.022882,32.743515,2015-12-31,2016-04-09,-208.518467,4.392012,321.217143,7.193034,26.308674
sz000985,2016-04-25,25.630000,25.980000,25.000000,25.270000,-0.028077,1386352.000000,35261598.800000,3275990165.000000,3275990165.000000,0.010694,30.931911,2015-12-31,2016-04-09,-196.981744,4.149014,303.445129,6.795064,24.853091
sz000985,2016-04-22,26.460000,27.020000,25.580000,26.000000,-0.036680,2721717.000000,71425818.080000,3370627000.000000,3370627000.000000,0.020995,31.825472,2015-12-31,2016-04-09,-202.672154,4.268871,312.211055,6.991360,25.571047
sz000985,2016-04-21,26.000000,27.680000,24.950000,26.990000,0.018491,4818291.000000,127756872.450000,3498970105.000000,3498970105.000000,0.037167,33.037288,2015-12-31,2016-04-09,-210.389286,4.431417,324.099091,7.257569,26.544714
sz000985,2016-04-20,26.000000,27.300000,24.520000,26.500000,0.052005,6652871.000000,174114798.470000,3435446750.000000,3435446750.000000,0.051318,32.437500,2015-12-31,2016-04-09,-206.569696,4.350965,318.215113,7.125809,26.062798
sz000985,2016-04-19,24.900000,25.550000,24.900000,25.190000,0.011647,1421153.000000,35810606.950000,3265619005.000000,3265619005.000000,0.010962,30.833986,2015-12-31,2016-04-09,-196.358137,4.135879,302.484480,6.773552,24.774411
sz000985,2016-04-18,25.500000,25.500000,24.800000,24.900000,-0.029996,1925200.000000,48240000.000000,3228000000.000000,3228000000.000000,0.014851,30.479010,2015-12-31,2016-04-09,-194.097563,4.088265,299.002125,6.695571,24.489195
sz000985,2016-04-15,25.060000,25.880000,25.000000,25.670000,0.016634,1984300.000000,50440000.000000,3328000000.000000,3328000000.000000,0.015306,31.421533,2015-12-31,2016-04-09,-200.099777,4.214689,308.248376,6.902623,25.246492
sz000985,2016-04-14,24.960000,25.500000,24.060000,25.250000,0.012024,2390700.000000,59290000.000000,3273000000.000000,3273000000.000000,0.018443,30.907430,2015-12-31,2016-04-09,-196.825842,4.145731,303.204967,6.789686,24.833421
sz000985,2016-04-13,24.870000,25.380000,24.810000,24.950000,-0.000401,1846500.000000,46450000.000000,3235000000.000000,3235000000.000000,0.014241,30.540213,2015-12-31,2016-04-09,-194.487317,4.096475,299.602531,6.709016,24.538370
sz000985,2016-04-12,25.910000,25.910000,24.460000,24.960000,-0.037037,2296100.000000,57420000.000000,3236000000.000000,3236000000.000000,0.017710,30.552453,2015-12-31,2016-04-09,-194.565268,4.098116,299.722612,6.711705,24.548205
sz000985,2016-04-11,25.120000,26.590000,25.120000,25.920000,0.024506,2987300.000000,77700000.000000,3360000000.000000,3360000000.000000,0.023045,31.727548,2015-12-31,2016-04-09,-202.048548,4.255736,311.250405,6.969848,25.492367
sz000985,2016-04-08,24.000000,25.700000,23.510000,25.300000,0.054167,2925000.000000,72190000.000000,3280000000.000000,3280000000.000000,0.022562,30.968633,2015-09-30,2015-10-30,-128.110996,3.683465,-310.509456,6.863256,24.882596
sz000985,2016-04-07,24.810000,25.230000,23.820000,24.000000,-0.032648,1866900.000000,45260000.000000,3111000000.000000,3111000000.000000,0.014402,29.377359,2015-09-30,2015-10-30,-121.528217,3.494196,-294.554425,6.510599,23.604044
sz000985,2016-04-06,23.560000,25.880000,23.560000,24.810000,0.038945,3016900.000000,75080000.000000,3216000000.000000,3216000000.000000,0.023274,30.368845,2015-09-30,2015-10-30,-125.629795,3.612126,-304.495637,6.730331,24.400680
sz000985,2016-04-05,22.750000,24.000000,22.700000,23.880000,0.039164,2636400.000000,62240000.000000,3096000000.000000,3096000000.000000,0.020335,29.230472,2015-09-30,2015-10-30,-120.920576,3.476725,-293.081653,6.478046,23.486023
sz000985,2016-04-01,22.990000,23.200000,22.310000,22.980000,0.003493,1500000.000000,34090000.000000,2979000000.000000,2979000000.000000,0.011571,28.128821,2015-09-30,2015-10-30,-116.363268,3.345693,-282.035862,6.233898,22.600872
sz000985,2016-03-31,22.770000,23.230000,22.770000,22.900000,0.000874,1886800.000000,43500000.000000,2969000000.000000,2969000000.000000,0.014553,28.030897,2015-09-30,2015-10-30,-115.958174,3.334046,-281.054014,6.212196,22.522192
sz000985,2016-03-30,22.300000,23.150000,22.300000,22.880000,0.028777,1578900.000000,36050000.000000,2966000000.000000,2966000000.000000,0.012180,28.006416,2015-09-30,2015-10-30,-115.856901,3.331134,-280.808552,6.206771,22.502522
sz000985,2016-03-29,23.320000,23.320000,22.010000,22.240000,-0.041379,1878600.000000,41990000.000000,2883000000.000000,2883000000.000000,0.014492,27.223019,2015-09-30,2015-10-30,-112.616148,3.237955,-272.953767,6.033155,21.873080
sz000985,2016-03-28,22.790000,23.650000,22.790000,23.200000,0.017990,2921500.000000,68360000.000000,3008000000.000000,3008000000.000000,0.022533,28.398114,2015-09-30,2015-10-30,-117.477277,3.377723,-284.735944,6.293579,22.817242
sz000985,2016-03-25,22.290000,23.060000,22.000000,22.790000,0.010643,1363600.000000,30900000.000000,2954000000.000000,2954000000.000000,0.010520,27.896250,2015-09-30,2015-10-30,-115.401170,3.318031,-279.703973,6.182356,22.414006
sz000985,2016-03-24,23.100000,23.400000,22.530000,22.550000,-0.056485,2430000.000000,56110000.000000,2923000000.000000,2923000000.000000,0.018747,27.602477,2015-09-30,2015-10-30,-114.185888,3.283089,-276.758429,6.117250,22.177966
sz000985,2016-03-23,22.290000,23.900000,21.950000,23.900000,0.067441,4324500.000000,99660000.000000,3098000000.000000,3098000000.000000,0.033362,29.254953,2015-09-30,2015-10-30,-121.021850,3.479637,-293.327115,6.483471,23.505693
sz000985,2016-03-22,22.960000,22.970000,22.180000,22.390000,-0.024401,2178300.000000,48810000.000000,2903000000.000000,2903000000.000000,0.016801,27.406628,2015-09-30,2015-10-30,-113.375699,3.259794,-274.794732,6.073846,22.020606
sz000985,2016-03-21,22.800000,23.200000,22.500000,22.950000,0.013245,2671700.000000,61220000.000000,2975000000.000000,2975000000.000000,0.020610,28.092099,2015-09-30,2015-10-30,-116.211358,3.341325,-281.667669,6.225760,22.571367
sz000985,2016-03-18,22.300000,23.000000,21.820000,22.650000,0.026280,3574100.000000,80320000.000000,2936000000.000000,2936000000.000000,0.027573,27.724882,2015-09-30,2015-10-30,-114.692255,3.297648,-277.985739,6.144377,22.276316
sz000985,2016-03-17,22.050000,22.200000,21.110000,22.070000,0.014713,3210600.000000,69800000.000000,2861000000.000000,2861000000.000000,0.024767,27.014930,2015-09-30,2015-10-30,-111.755323,3.213205,-270.867340,5.987038,21.705885
sz000985,2016-03-16,21.330000,22.750000,21.330000,21.750000,0.019691,4683400.000000,103260000.000000,2820000000.000000,2820000000.000000,0.036122,26.623232,2015-09-30,2015-10-30,-110.134947,3.166616,-266.939948,5.900230,21.391164
sz000985,2016-03-15,21.050000,22.300000,21.020000,21.330000,0.042013,4804300.000000,103430000.000000,2765000000.000000,2765000000.000000,0.037062,26.109128,2015-09-30,2015-10-30,-108.008203,3.105467,-261.785245,5.786294,20.978094
sz000985,2016-03-14,20.150000,20.850000,20.010000,20.470000,0.030196,3677100.000000,75480000.000000,2654000000.000000,2654000000.000000,0.028361,25.056439,2015-09-30,2015-10-30,-103.653442,2.980258,-251.230378,5.552998,20.132282
sz000985,2016-03-11,20.030000,20.600000,19.750000,19.870000,-0.040097,2445200.000000,48940000.000000,2576000000.000000,2576000000.000000,0.018861,24.322005,2015-09-30,2015-10-30,-100.615237,2.892903,-243.866518,5.390233,19.542181
sz000985,2016-03-10,21.000000,21.640000,20.110000,20.700000,-0.011933,3015500.000000,63440000.000000,2684000000.000000,2684000000.000000,0.023257,25.337972,2015-09-30,2015-10-30,-104.818087,3.013744,-254.053192,5.615391,20.358488
sz000985,2016-03-09,21.890000,22.500000,20.800000,20.950000,-0.063478,4614600.000000,99190000.000000,2716000000.000000,2716000000.000000,0.035595,25.643986,2015-09-30,2015-10-30,-106.084006,3.050142,-257.121467,5.683210,20.604363
sz000985,2016-03-08,23.800000,23.810000,22.150000,22.370000,-0.091020,7002100.000000,158390000.000000,2900000000.000000,2900000000.000000,0.054013,27.382147,2015-09-30,2015-10-30,-113.274426,3.256882,-274.549270,6.068420,22.000936
sz000985,2016-03-07,25.740000,25.740000,24.110000,24.610000,-0.043901,10028900.000000,245940000.000000,3190000000.000000,3190000000.000000,0.077370,30.124033,2015-09-30,2015-10-30,-124.617060,3.583007,-302.041017,6.676076,24.203980
sz000985,2016-03-04,23.120000,25.740000,21.260000,25.740000,0.100000,6123100.000000,147980000.000000,3337000000.000000,3337000000.000000,0.047231,31.507217,2015-09-30,2015-10-30,-130.339013,3.747526,-315.909621,6.982617,25.315337
sz000985,2016-03-03,23.430000,23.850000,22.770000,23.400000,-0.013075,2208700.000000,51170000.000000,3034000000.000000,3034000000.000000,0.017035,28.642925,2015-09-30,2015-10-30,-118.490012,3.406842,-287.190564,6.347834,23.013942
sz000985,2016-03-02,22.950000,24.200000,22.420000,23.710000,0.018908,3047600.000000,71300000.000000,3074000000.000000,3074000000.000000,0.023506,29.022382,2015-09-30,2015-10-30,-120.059751,3.451975,-290.995226,6.431929,23.318828
sz000985,2016-03-01,21.990000,24.000000,21.520000,23.270000,0.049143,4245200.000000,98240000.000000,3017000000.000000,3017000000.000000,0.032743,28.483798,2015-09-30,2015-10-30,-117.831734,3.387915,-285.595061,6.312568,22.886087
sz000985,2016-02-29,21.000000,23.490000,19.360000,22.180000,0.031148,3693200.000000,80040000.000000,2875000000.000000,2875000000.000000,0.028492,27.149576,2015-09-30,2015-10-30,-112.312328,3.229220,-272.217381,6.016878,21.814070
sz000985,2016-02-26,20.050000,21.790000,19.510000,21.510000,0.076577,2890100.000000,60320000.000000,2789000000.000000,2789000000.000000,0.022290,26.329458,2015-09-30,2015-10-30,-108.919665,3.131674,-263.994403,5.835124,21.155124
sz000985,2016-02-25,21.400000,21.460000,19.310000,19.980000,-0.068966,2105100.000000,42730000.000000,2590000000.000000,2590000000.000000,0.016239,24.456651,2015-09-30,2015-10-30,-101.172241,2.908919,-245.216559,5.420073,19.650366
sz000985,2016-02-24,20.960000,22.080000,20.590000,21.460000,0.047340,1776100.000000,37890000.000000,2782000000.000000,2782000000.000000,0.013701,26.268255,2015-09-30,2015-10-30,-108.666481,3.124394,-263.380748,5.821560,21.105949
sz000985,2016-02-23,20.910000,21.320000,20.450000,20.490000,-0.017737,860000.000000,17830000.000000,2656000000.000000,2656000000.000000,0.006635,25.080920,2015-09-30,2015-10-30,-103.754716,2.983170,-251.475840,5.558424,20.151952
sz000985,2016-02-22,20.600000,21.120000,20.110000,20.860000,0.025565,1070100.000000,22190000.000000,2704000000.000000,2704000000.000000,0.008255,25.533821,2015-09-30,2015-10-30,-105.628276,3.037039,-256.016888,5.658795,20.515848
sz000985,2016-02-19,20.450000,20.500000,19.920000,20.340000,-0.007805,1083000.000000,21900000.000000,2637000000.000000,2637000000.000000,0.008354,24.897312,2015-09-30,2015-10-30,-102.995164,2.961331,-249.634875,5.517732,20.004427
sz000985,2016-02-18,20.490000,20.660000,20.170000,20.500000,0.019900,1872000.000000,38190000.000000,2658000000.000000,2658000000.000000,0.014438,25.093161,2015-09-30,2015-10-30,-103.805352,2.984626,-251.598571,5.561136,20.161787
sz000985,2016-02-17,19.480000,20.470000,19.480000,20.100000,0.021341,1342600.000000,27040000.000000,2606000000.000000,2606000000.000000,0.010355,24.603538,2015-09-30,2015-10-30,-101.779882,2.926390,-246.689331,5.452626,19.768386
sz000985,2016-02-16,19.100000,19.800000,18.880000,19.680000,0.037428,799200.000000,15630000.000000,2551000000.000000,2551000000.000000,0.006166,24.089434,2015-09-30,2015-10-30,-99.653138,2.865241,-241.534629,5.338691,19.355316
sz000985,2016-02-15,18.380000,19.100000,18.000000,18.970000,-0.006806,893600.000000,16540000.000000,2459000000.000000,2459000000.000000,0.006894,23.220354,2015-09-30,2015-10-30,-96.057928,2.761871,-232.820727,5.146086,18.657029
sz000985,2016-02-05,19.080000,19.300000,18.800000,19.100000,0.017039,1146300.000000,21920000.000000,2476000000.000000,2476000000.000000,0.008843,23.379481,2015-09-30,2015-10-30,-96.716206,2.780798,-234.416230,5.181351,18.784885
sz000985,2016-02-04,18.980000,19.370000,18.450000,18.780000,0.020652,1795900.000000,34050000.000000,2435000000.000000,2435000000.000000,0.013851,22.987783,2015-09-30,2015-10-30,-95.095830,2.734209,-230.488838,5.094543,18.470164
sz000985,2016-02-03,18.020000,18.500000,17.680000,18.400000,0.008219,851600.000000,15400000.000000,2385000000.000000,2385000000.000000,0.006570,22.522642,2015-09-30,2015-10-30,-93.171633,2.678884,-225.825059,4.991459,18.096433
sz000985,2016-02-02,17.470000,18.440000,17.050000,18.250000,0.046445,912300.000000,16570000.000000,2366000000.000000,2366000000.000000,0.007037,22.339033,2015-09-30,2015-10-30,-92.412082,2.657045,-223.984094,4.950768,17.948908
sz000985,2016-02-01,17.560000,17.780000,17.010000,17.440000,-0.015246,872300.000000,15280000.000000,2261000000.000000,2261000000.000000,0.006728,21.347547,2015-09-30,2015-10-30,-88.310505,2.539116,-214.042882,4.731035,17.152272
sz000985,2016-01-29,16.270000,17.870000,16.270000,17.710000,0.066867,1304600.000000,22610000.000000,2296000000.000000,2296000000.000000,0.010063,21.678043,2015-09-30,2015-10-30,-89.677697,2.578426,-217.356619,4.804279,17.417817
sz000985,2016-01-28,17.280000,17.780000,16.430000,16.600000,-0.037681,1842600.000000,31650000.000000,2152000000.000000,2152000000.000000,0.014213,20.319340,2015-09-30,2015-10-30,-84.057017,2.416819,-203.733477,4.503164,16.326130
sz000985,2016-01-27,18.220000,18.330000,16.580000,17.250000,-0.050633,2159400.000000,36870000.000000,2236000000.000000,2236000000.000000,0.016659,21.114977,2015-09-30,2015-10-30,-87.348406,2.511454,-211.710993,4.679493,16.965406
sz000985,2016-01-26,19.800000,19.960000,18.160000,18.170000,-0.099604,1616700.000000,30920000.000000,2356000000.000000,2356000000.000000,0.012468,22.241109,2015-09-30,2015-10-30,-92.006988,2.645398,-223.002246,4.929066,17.870228
sz000985,2016-01-25,20.010000,20.770000,19.800000,20.180000,0.018163,2004200.000000,40280000.000000,2616000000.000000,2616000000.000000,0.015461,24.701463,2015-09-30,2015-10-30,-102.184976,2.938037,-247.671179,5.474328,19.847067
sz000985,2016-01-22,19.700000,20.190000,19.010000,19.820000,0.016932,1264000.000000,24710000.000000,2569000000.000000,2569000000.000000,0.009752,24.260802,2015-09-30,2015-10-30,-100.362053,2.885624,-243.252863,5.376669,19.493006
sz000985,2016-01-21,20.250000,20.880000,19.300000,19.490000,-0.056631,1713800.000000,34750000.000000,2527000000.000000,2527000000.000000,0.013218,23.856864,2015-09-30,2015-10-30,-98.691040,2.837579,-239.202739,5.287149,19.168450
sz000985,2016-01-20,21.000000,22.080000,20.150000,20.660000,-0.034128,2539700.000000,53470000.000000,2678000000.000000,2678000000.000000,0.019593,25.289010,2015-09-30,2015-10-30,-104.615540,3.007921,-253.562268,5.604540,20.319147
sz000985,2016-01-19,19.940000,21.600000,19.940000,21.390000,0.052140,1504000.000000,31300000.000000,2773000000.000000,2773000000.000000,0.011601,26.182571,2015-09-30,2015-10-30,-108.312024,3.114203,-262.521631,5.802571,21.037104
sz000985,2016-01-18,18.320000,20.650000,18.320000,20.330000,0.064398,1948800.000000,38840000.000000,2636000000.000000,2636000000.000000,0.015030,24.885071,2015-09-30,2015-10-30,-102.944527,2.959876,-249.512144,5.515020,19.994592
sz000985,2016-01-15,19.970000,20.630000,19.020000,19.100000,-0.058185,1655700.000000,33050000.000000,2476000000.000000,2476000000.000000,0.012772,23.379481,2015-09-30,2015-10-30,-96.716206,2.780798,-234.416230,5.181351,18.784885
sz000985,2016-01-14,18.850000,20.650000,18.300000,20.280000,0.044822,2225500.000000,43120000.000000,2629000000.000000,2629000000.000000,0.017167,24.823868,2015-09-30,2015-10-30,-102.691344,2.952596,-248.898489,5.501456,19.945417
sz000985,2016-01-13,19.900000,20.400000,19.410000,19.410000,-0.021673,1797200.000000,35940000.000000,2516000000.000000,2516000000.000000,0.013865,23.758939,2015-09-30,2015-10-30,-98.285946,2.825931,-238.220891,5.265447,19.089770
sz000985,2016-01-12,19.570000,20.180000,19.060000,19.840000,0.015873,2088800.000000,41330000.000000,2572000000.000000,2572000000.000000,0.016113,24.285283,2015-09-30,2015-10-30,-100.463326,2.888536,-243.498325,5.382095,19.512676
sz000985,2016-01-11,20.900000,21.290000,19.530000,19.530000,-0.100000,2555600.000000,51530000.000000,2532000000.000000,2532000000.000000,0.019712,23.905826,2015-09-30,2015-10-30,-98.893587,2.843402,-239.693663,5.298000,19.207790
sz000985,2016-01-08,22.830000,23.400000,20.530000,21.700000,-0.043210,3633000.000000,79930000.000000,2813000000.000000,2813000000.000000,0.028026,26.562029,2015-09-30,2015-10-30,-109.881763,3.159336,-266.326293,5.886666,21.341989
sz000985,2016-01-07,24.490000,24.540000,22.680000,22.680000,-0.100000,833400.000000,19480000.000000,2940000000.000000,2940000000.000000,0.006429,27.761604,2015-09-30,2015-10-30,-114.844165,3.302016,-278.353932,6.152516,22.305821
sz000985,2016-01-06,25.700000,26.250000,24.100000,25.200000,-0.012152,5337500.000000,133080000.000000,3267000000.000000,3267000000.000000,0.041171,30.846227,2015-09-30,2015-10-30,-127.604628,3.668906,-309.282146,6.836129,24.784246
sz000985,2016-01-05,25.300000,26.740000,24.830000,25.510000,-0.075390,3939100.000000,100820000.000000,3307000000.000000,3307000000.000000,0.030386,31.225684,2015-09-30,2015-10-30,-129.174368,3.714040,-313.086808,6.920224,25.089131
sz000985,2016-01-04,30.510000,30.780000,27.590000,27.590000,-0.100130,2013500.000000,56440000.000000,3577000000.000000,3577000000.000000,0.015530,33.771722,2015-09-30,2015-10-30,-139.706813,4.016870,-338.614858,7.484476,27.134815
sz000985,2015-12-31,31.000000,31.680000,30.460000,30.660000,-0.017937,1292200.000000,40170000.000000,3975000000.000000,3975000000.000000,0.009967,37.529576,2015-09-30,2015-10-30,-155.252298,4.463836,-376.293278,8.317290,30.154166
sz000985,2015-12-30,31.000000,31.720000,30.250000,31.220000,0.003859,2919900.000000,90550000.000000,4047000000.000000,4047000000.000000,0.022525,38.215048,2015-09-30,2015-10-30,-158.087956,4.545367,-383.166215,8.469204,30.704927
sz000985,2015-12-29,30.500000,31.690000,28.850000,31.100000,0.031509,5331000.000000,160990000.000000,4032000000.000000,4032000000.000000,0.041120,38.068161,2015-09-30,2015-10-30,-157.480315,4.527896,-381.693442,8.436651,30.586906
sz000985,2015-12-28,27.890000,30.680000,27.500000,30.150000,0.081033,7944100.000000,236120000.000000,3909000000.000000,3909000000.000000,0.061273,36.905307,2015-09-30,2015-10-30,-152.669823,4.389584,-370.033996,8.178939,29.652580
sz000985,2015-12-25,26.390000,28.820000,26.390000,27.890000,0.064504,4950400.000000,138810000.000000,3616000000.000000,3616000000.000000,0.038182,34.138939,2015-09-30,2015-10-30,-141.225916,4.060547,-342.296788,7.565858,27.429866
sz000985,2015-12-24,26.700000,26.950000,25.960000,26.200000,-0.028910,1678000.000000,44170000.000000,3397000000.000000,3397000000.000000,0.012942,32.070283,2015-09-30,2015-10-30,-132.668304,3.814498,-321.555247,7.107403,25.767748
sz000985,2015-12-23,26.350000,27.500000,26.320000,26.980000,0.027027,4006500.000000,108510000.000000,3498000000.000000,3498000000.000000,0.030902,33.025048,2015-09-30,2015-10-30,-136.617971,3.928059,-331.128266,7.318998,26.534879
sz000985,2015-12-22,26.330000,26.490000,25.960000,26.270000,-0.006805,1720200.000000,45110000.000000,3406000000.000000,3406000000.000000,0.013268,32.155967,2015-09-30,2015-10-30,-133.022761,3.824689,-322.414364,7.126393,25.836593
sz000985,2015-12-21,26.660000,26.920000,25.730000,26.450000,-0.016729,2979600.000000,78320000.000000,3429000000.000000,3429000000.000000,0.022983,32.376298,2015-09-30,2015-10-30,-133.934223,3.850896,-324.623523,7.175222,26.013623
sz000985,2015-12-18,26.800000,27.220000,26.600000,26.900000,-0.002595,1549800.000000,41760000.000000,3487000000.000000,3487000000.000000,0.011956,32.927123,2015-09-30,2015-10-30,-136.212877,3.916412,-330.146418,7.297296,26.456199
sz000985,2015-12-17,27.000000,27.260000,26.500000,26.970000,0.002602,1809100.000000,48610000.000000,3496000000.000000,3496000000.000000,0.013956,33.012807,2015-09-30,2015-10-30,-136.567334,3.926603,-331.005535,7.316285,26.525044
sz000985,2015-12-16,26.020000,27.800000,26.020000,26.900000,0.027895,2982900.000000,80630000.000000,3487000000.000000,3487000000.000000,0.023011,32.927123,2015-09-30,2015-10-30,-136.212877,3.916412,-330.146418,7.297296,26.456199
sz000985,2015-12-15,25.550000,27.070000,25.190000,26.170000,0.037257,2805400.000000,72990000.000000,3393000000.000000,3393000000.000000,0.021638,32.033562,2015-09-30,2015-10-30,-132.516394,3.810130,-321.187054,7.099265,25.738242
sz000985,2015-12-14,24.500000,25.450000,24.430000,25.230000,0.017339,1632000.000000,40660000.000000,3271000000.000000,3271000000.000000,0.012588,30.882949,2015-09-30,2015-10-30,-127.756538,3.673274,-309.650339,6.844267,24.813751
sz000985,2015-12-11,25.300000,25.490000,23.780000,24.800000,-0.019763,2326500.000000,57600000.000000,3215000000.000000,3215000000.000000,0.017946,30.356604,2015-09-30,2015-10-30,-125.579158,3.610670,-304.372906,6.727619,24.390845
sz000985,2015-12-10,25.610000,25.660000,24.780000,25.300000,-0.014798,2463600.000000,62040000.000000,3280000000.000000,3280000000.000000,0.019003,30.968633,2015-09-30,2015-10-30,-128.110996,3.683465,-310.509456,6.863256,24.882596
sz000985,2015-12-09,25.580000,26.330000,25.460000,25.680000,-0.006576,1596800.000000,41290000.000000,3329000000.000000,3329000000.000000,0.012318,31.433774,2015-09-30,2015-10-30,-130.035193,3.738790,-315.173235,6.966340,25.256327
sz000985,2015-12-08,26.000000,26.540000,25.700000,25.850000,-0.028195,1627900.000000,42520000.000000,3351000000.000000,3351000000.000000,0.012558,31.641864,2015-09-30,2015-10-30,-130.896017,3.763541,-317.259662,7.012457,25.423522
sz000985,2015-12-07,26.300000,26.800000,25.470000,26.600000,-0.000751,2389400.000000,62480000.000000,3448000000.000000,3448000000.000000,0.018433,32.559906,2015-09-30,2015-10-30,-134.693774,3.872734,-326.464488,7.215913,26.161148
sz000985,2015-12-04,27.200000,27.720000,26.310000,26.620000,-0.016987,2812500.000000,75570000.000000,3451000000.000000,3451000000.000000,0.021695,32.584387,2015-09-30,2015-10-30,-134.795048,3.875646,-326.709950,7.221339,26.180818
sz000985,2015-12-03,26.640000,27.500000,26.310000,27.080000,0.002221,4071600.000000,109150000.000000,3511000000.000000,3511000000.000000,0.031404,33.147453,2015-09-30,2015-10-30,-137.124339,3.942618,-332.355576,7.346125,26.633229
sz000985,2015-12-02,24.560000,27.020000,24.380000,27.020000,0.100163,6493000.000000,168400000.000000,3503000000.000000,3503000000.000000,0.050083,33.074010,2015-09-30,2015-10-30,-136.820518,3.933883,-331.619190,7.329849,26.574219
sz000985,2015-12-01,24.000000,24.700000,23.610000,24.560000,0.017820,2495900.000000,60350000.000000,3184000000.000000,3184000000.000000,0.019252,30.062831,2015-09-30,2015-10-30,-124.363876,3.575728,-301.427362,6.662513,24.154805
sz000985,2015-11-30,23.420000,24.240000,22.500000,24.130000,0.031637,3564700.000000,84390000.000000,3128000000.000000,3128000000.000000,0.027499,29.536486,2015-09-30,2015-10-30,-122.186495,3.513123,-296.149928,6.545864,23.731899
sz000985,2015-11-27,25.100000,25.790000,22.750000,23.390000,-0.072194,3553700.000000,88050000.000000,3032000000.000000,3032000000.000000,0.027415,28.630684,2015-09-30,2015-10-30,-118.439375,3.405386,-287.067833,6.345121,23.004107
sz000985,2015-11-26,24.680000,26.300000,24.680000,25.210000,0.024797,4231700.000000,108200000.000000,3268000000.000000,3268000000.000000,0.032644,30.858467,2015-09-30,2015-10-30,-127.655265,3.670362,-309.404877,6.838841,24.794081
sz000985,2015-11-25,23.820000,24.630000,23.600000,24.600000,0.034483,2403700.000000,58010000.000000,3189000000.000000,3189000000.000000,0.018542,30.111793,2015-09-30,2015-10-30,-124.566423,3.581551,-301.918286,6.673364,24.194145
sz000985,2015-11-24,23.520000,24.000000,23.520000,23.780000,0.002530,1639700.000000,38900000.000000,3083000000.000000,3083000000.000000,0.012647,29.108066,2015-09-30,2015-10-30,-120.414209,3.462166,-291.854343,6.450918,23.387673
sz000985,2015-11-23,23.920000,24.440000,23.500000,23.720000,-0.009190,2668300.000000,63800000.000000,3075000000.000000,3075000000.000000,0.020583,29.034623,2015-09-30,2015-10-30,-120.110388,3.453431,-291.117957,6.434642,23.328663
sz000985,2015-11-20,23.410000,24.500000,23.330000,23.940000,0.021331,3167200.000000,76030000.000000,3104000000.000000,3104000000.000000,0.024427,29.303916,2015-09-30,2015-10-30,-121.224397,3.485461,-293.818039,6.494322,23.545033
sz000985,2015-11-19,23.380000,23.500000,22.520000,23.440000,0.030330,1937700.000000,44660000.000000,3039000000.000000,3039000000.000000,0.014946,28.691887,2015-09-30,2015-10-30,-118.692559,3.412665,-287.681488,6.358685,23.053283
sz000985,2015-11-18,23.500000,24.120000,22.510000,22.750000,-0.047320,2162100.000000,50920000.000000,2949000000.000000,2949000000.000000,0.016679,27.847288,2015-09-30,2015-10-30,-115.198623,3.312207,-279.213049,6.171505,22.374666
sz000985,2015-11-17,23.570000,24.350000,23.520000,23.880000,0.013152,2931500.000000,70300000.000000,3096000000.000000,3096000000.000000,0.022611,29.230472,2015-09-30,2015-10-30,-120.920576,3.476725,-293.081653,6.478046,23.486023
