code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300093,2014-07-10,10.050000,10.050000,10.050000,10.050000,0.099562,1984604.000000,19945270.200000,2163398180.000000,2170800000.000000,0.009219,18.295854,2014-03-31,2014-04-24,231.791076,5.496265,-240.189223,2.509544,10.027683
sz300093,2014-07-09,9.140000,9.140000,9.140000,9.140000,0.099880,276183.000000,2524312.620000,1967508390.000000,1974240000.000000,0.001283,16.639220,2014-03-31,2014-04-24,210.803098,4.998595,-218.440818,2.282313,9.119707
sz300093,2014-07-08,8.310000,8.310000,8.310000,8.310000,0.100662,139871.000000,1162328.010000,1788839690.000000,1794960000.000000,0.000650,15.128214,2014-03-31,2014-04-24,191.660088,4.544673,-198.604228,2.075056,8.291547
sz300093,2014-03-28,7.690000,7.850000,7.450000,7.550000,-0.018205,7700339.000000,58912896.160000,1625239430.000000,1630800000.000000,0.035772,13.744650,2013-09-30,2013-10-25,74.191361,4.292044,11.587500,1.876272,7.533236
sz300093,2014-03-27,7.570000,7.770000,7.550000,7.690000,0.015852,6919310.000000,53144404.110000,1655376320.000000,1661040000.000000,0.032143,13.999511,2013-09-30,2013-10-25,75.567059,4.371629,11.802362,1.911062,7.672922
sz300093,2014-03-26,7.350000,7.690000,7.350000,7.570000,0.024357,8081368.000000,61233997.140000,1629544700.000000,1635120000.000000,0.037542,13.781054,2013-09-30,2013-10-25,74.387863,4.303412,11.618191,1.881241,7.553189
sz300093,2014-03-25,7.310000,7.420000,7.250000,7.390000,0.015110,4507381.000000,33082127.210000,1590797270.000000,1596240000.000000,0.020939,13.453370,2013-09-30,2013-10-25,72.619080,4.201086,11.341935,1.836509,7.373590
sz300093,2014-03-24,7.120000,7.400000,7.070000,7.280000,0.019608,5307565.000000,38440786.310000,1567118280.000000,1572480000.000000,0.024656,13.253116,2013-09-30,2013-10-25,71.538139,4.138552,11.173110,1.809173,7.263834
sz300093,2014-03-21,6.940000,7.160000,6.760000,7.140000,0.024390,2979619.000000,20807197.490000,1536981390.000000,1542240000.000000,0.013842,12.998246,2013-09-30,2013-10-25,70.162395,4.058964,10.958240,1.774380,7.124143
sz300093,2014-03-20,7.200000,7.240000,6.970000,6.970000,-0.030598,2373267.000000,16872088.080000,1500386600.000000,1505520000.000000,0.011025,12.688767,2013-09-30,2013-10-25,68.491878,3.962323,10.697332,1.732134,6.954523
sz300093,2014-03-19,7.040000,7.200000,7.000000,7.190000,0.016973,2517372.000000,17886297.730000,1547744570.000000,1553040000.000000,0.011694,13.089273,2013-09-30,2013-10-25,70.653741,4.087389,11.034981,1.786806,7.174034
sz300093,2014-03-18,7.110000,7.130000,7.040000,7.070000,-0.002821,1956792.000000,13870282.710000,1521912950.000000,1527120000.000000,0.009090,12.870816,2013-09-30,2013-10-25,69.474549,4.019172,10.850810,1.756985,7.054301
sz300093,2014-03-17,6.860000,7.090000,6.860000,7.090000,0.035036,2845392.000000,19938312.640000,1526218220.000000,1531440000.000000,0.013218,12.907227,2013-09-30,2013-10-25,69.671091,4.030542,10.881507,1.761956,7.074258
sz300093,2014-03-14,6.870000,6.870000,6.760000,6.850000,-0.002911,1629806.000000,11098546.210000,1474554980.000000,1479600000.000000,0.007571,12.470317,2013-09-30,2013-10-25,67.312723,3.894108,10.513167,1.702313,6.834794
sz300093,2014-03-13,6.800000,6.960000,6.800000,6.870000,0.013274,2234302.000000,15331634.590000,1478860250.000000,1483920000.000000,0.010379,12.506724,2013-09-30,2013-10-25,67.509242,3.905477,10.543861,1.707283,6.854748
sz300093,2014-03-12,6.710000,6.820000,6.630000,6.780000,0.010432,2567486.000000,17303154.100000,1459486530.000000,1464480000.000000,0.011927,12.342885,2013-09-30,2013-10-25,66.624864,3.854314,10.405735,1.684918,6.764950
sz300093,2014-03-11,6.560000,6.820000,6.550000,6.710000,0.016667,3228231.000000,21584258.420000,1444418090.000000,1449360000.000000,0.014997,12.215453,2013-09-30,2013-10-25,65.937009,3.814521,10.298303,1.667522,6.695107
sz300093,2014-03-10,6.900000,6.980000,6.600000,6.600000,-0.059829,3871195.000000,26281245.500000,1420739100.000000,1425600000.000000,0.017984,12.015196,2013-09-30,2013-10-25,64.856053,3.751987,10.129475,1.640185,6.585349
sz300093,2014-03-07,7.140000,7.220000,6.990000,7.020000,-0.015428,2444096.000000,17334674.720000,1511149770.000000,1516320000.000000,0.011354,12.779799,2013-09-30,2013-10-25,68.983252,3.990749,10.774077,1.744560,7.004416
sz300093,2014-03-06,7.200000,7.230000,7.020000,7.130000,-0.009722,2406626.000000,17085914.570000,1534828760.000000,1540080000.000000,0.011180,12.980055,2013-09-30,2013-10-25,70.064203,4.053284,10.942904,1.771897,7.114173
sz300093,2014-03-05,7.170000,7.300000,7.140000,7.200000,0.005587,3090539.000000,22304516.300000,1549897200.000000,1555200000.000000,0.014357,13.107486,2013-09-30,2013-10-25,70.752054,4.093076,11.050336,1.789293,7.184016
sz300093,2014-03-04,7.110000,7.260000,7.080000,7.160000,-0.005556,3613660.000000,25941197.480000,1541286660.000000,1546560000.000000,0.016787,13.034661,2013-09-30,2013-10-25,70.358959,4.070335,10.988941,1.779352,7.144102
sz300093,2014-03-03,7.170000,7.300000,7.090000,7.200000,0.035971,4595933.000000,32927192.180000,1549897200.000000,1555200000.000000,0.021350,13.107487,2013-09-30,2013-10-25,70.752057,4.093077,11.050336,1.789293,7.184017
sz300093,2014-02-28,6.860000,6.990000,6.760000,6.950000,0.008708,3063527.000000,21094465.560000,1496081330.000000,1501200000.000000,0.014232,12.652368,2013-09-30,2013-10-25,68.295403,3.950957,10.666646,1.727165,6.934573
sz300093,2014-02-27,7.110000,7.240000,6.880000,6.890000,-0.030942,3814551.000000,27015056.400000,1483165520.000000,1488240000.000000,0.017720,12.543143,2013-09-30,2013-10-25,67.705821,3.916849,10.574563,1.712255,6.874708
sz300093,2014-02-26,7.100000,7.150000,6.900000,7.110000,-0.009749,4555744.000000,31998435.250000,1530523490.000000,1535760000.000000,0.021164,12.943645,2013-09-30,2013-10-25,69.867666,4.041914,10.912209,1.766927,7.094217
sz300093,2014-02-25,7.780000,7.830000,7.110000,7.180000,-0.077121,7573435.000000,56833927.870000,1545591930.000000,1550880000.000000,0.035182,13.071075,2013-09-30,2013-10-25,70.555512,4.081706,11.019639,1.784322,7.164060
sz300093,2014-02-24,7.600000,7.800000,7.490000,7.780000,0.022339,4601148.000000,34954801.440000,1674750030.000000,1680480000.000000,0.021374,14.163368,2013-09-30,2013-10-25,76.451530,4.422797,11.940503,1.933430,7.762729
sz300093,2014-02-21,7.540000,7.690000,7.410000,7.610000,0.005284,3763127.000000,28411876.130000,1638155240.000000,1643760000.000000,0.017481,13.853886,2013-09-30,2013-10-25,74.780998,4.326155,11.679592,1.891183,7.593107
sz300093,2014-02-20,7.690000,7.790000,7.430000,7.570000,-0.018158,5694672.000000,43227130.240000,1629544700.000000,1635120000.000000,0.026454,13.781067,2013-09-30,2013-10-25,74.387932,4.303416,11.618202,1.881243,7.553196
sz300093,2014-02-19,7.800000,7.880000,7.630000,7.710000,-0.014066,6377175.000000,49360486.880000,1659681590.000000,1665360000.000000,0.029625,14.035931,2013-09-30,2013-10-25,75.763648,4.383002,11.833066,1.916034,7.692883
sz300093,2014-02-18,7.830000,8.060000,7.720000,7.820000,-0.002551,8066373.000000,63591279.580000,1683360570.000000,1689120000.000000,0.037472,14.236177,2013-09-30,2013-10-25,76.844543,4.445533,12.001885,1.943370,7.802635
sz300093,2014-02-17,7.660000,7.870000,7.570000,7.840000,0.030223,6565305.000000,51090432.080000,1687665840.000000,1693440000.000000,0.030499,14.272587,2013-09-30,2013-10-25,77.041075,4.456903,12.032580,1.948340,7.822590
sz300093,2014-02-14,7.430000,7.670000,7.360000,7.610000,0.020107,5319887.000000,39983844.200000,1638155240.000000,1643760000.000000,0.024713,13.853881,2013-09-30,2013-10-25,74.780970,4.326153,11.679588,1.891183,7.593104
sz300093,2014-02-13,7.680000,7.760000,7.450000,7.460000,-0.032425,6226978.000000,47443878.100000,1605865710.000000,1611360000.000000,0.028927,13.580811,2013-09-30,2013-10-25,73.306986,4.240882,11.449375,1.853906,7.443439
sz300093,2014-02-12,7.420000,7.770000,7.380000,7.710000,0.037685,8034562.000000,61178161.380000,1659681590.000000,1665360000.000000,0.037324,14.035926,2013-09-30,2013-10-25,75.763622,4.383001,11.833062,1.916033,7.692880
sz300093,2014-02-11,7.450000,7.540000,7.300000,7.430000,-0.005355,6310804.000000,46842995.470000,1599407810.000000,1604880000.000000,0.029317,13.526192,2013-09-30,2013-10-25,73.012159,4.223826,11.403328,1.846450,7.413503
sz300093,2014-02-10,7.320000,7.540000,7.240000,7.470000,0.026099,8119074.000000,59825563.890000,1608018350.000000,1613520000.000000,0.037717,13.599014,2013-09-30,2013-10-25,73.405244,4.246566,11.464721,1.856391,7.453416
sz300093,2014-02-07,7.130000,7.290000,7.050000,7.280000,0.015342,4520488.000000,32594705.000000,1567118280.000000,1572480000.000000,0.021000,13.253121,2013-09-30,2013-10-25,71.538169,4.138554,11.173114,1.809173,7.263837
sz300093,2014-01-30,7.130000,7.210000,7.060000,7.170000,0.000000,3187835.000000,22767960.770000,1543439300.000000,1548720000.000000,0.014809,13.052864,2013-09-30,2013-10-25,70.457214,4.076020,11.004287,1.781836,7.154079
sz300093,2014-01-29,7.070000,7.200000,6.980000,7.170000,-0.015110,8494421.000000,60167695.970000,1543439300.000000,1548720000.000000,0.039461,13.052864,2013-09-30,2013-10-25,70.457214,4.076020,11.004287,1.781836,7.154079
sz300093,2014-01-28,7.390000,7.450000,7.150000,7.280000,-0.014885,4554978.000000,33127379.660000,1567118280.000000,1572480000.000000,0.021160,13.253119,2013-09-30,2013-10-25,71.538156,4.138553,11.173112,1.809173,7.263835
sz300093,2014-01-27,7.390000,7.570000,7.330000,7.390000,-0.001351,6563687.000000,48952021.030000,1590797270.000000,1596240000.000000,0.030491,13.453372,2013-09-30,2013-10-25,72.619091,4.201086,11.341937,1.836509,7.373591
sz300093,2014-01-24,7.230000,7.450000,7.200000,7.400000,0.019284,6804282.000000,49973038.920000,1592949900.000000,1598400000.000000,0.031609,13.471572,2013-09-30,2013-10-25,72.717332,4.206770,11.357281,1.838994,7.383566
sz300093,2014-01-23,7.250000,7.420000,7.210000,7.260000,0.001379,6680790.000000,48966220.480000,1562813010.000000,1568160000.000000,0.031035,13.216701,2013-09-30,2013-10-25,71.341581,4.127181,11.142410,1.804202,7.243876
sz300093,2014-01-22,7.150000,7.270000,7.080000,7.250000,0.011158,6459551.000000,46372796.490000,1560660380.000000,1566000000.000000,0.030008,13.198501,2013-09-30,2013-10-25,71.243337,4.121498,11.127066,1.801717,7.233900
sz300093,2014-01-21,6.920000,7.190000,6.920000,7.170000,0.033141,4021751.000000,28587070.210000,1543439300.000000,1548720000.000000,0.018683,13.052857,2013-09-30,2013-10-25,70.457175,4.076017,11.004280,1.781835,7.154075
sz300093,2014-01-20,7.080000,7.150000,6.860000,6.940000,-0.025281,4259491.000000,29824597.300000,1493928690.000000,1499040000.000000,0.019787,12.634149,2013-09-30,2013-10-25,68.197057,3.945267,10.651286,1.724678,6.924587
sz300093,2014-01-17,7.080000,7.270000,7.080000,7.120000,0.002817,4050537.000000,29065953.610000,1532676120.000000,1537920000.000000,0.018817,12.961837,2013-09-30,2013-10-25,69.965864,4.047595,10.927545,1.769410,7.104188
sz300093,2014-01-16,7.180000,7.210000,7.050000,7.100000,-0.012517,3354324.000000,23844968.330000,1528370850.000000,1533600000.000000,0.015582,12.925426,2013-09-30,2013-10-25,69.769324,4.036224,10.896849,1.764440,7.084232
sz300093,2014-01-15,7.080000,7.220000,6.990000,7.190000,0.016973,4665016.000000,33342437.690000,1547744570.000000,1553040000.000000,0.021671,13.089264,2013-09-30,2013-10-25,70.653696,4.087386,11.034974,1.786805,7.174029
sz300093,2014-01-14,6.860000,7.070000,6.680000,7.070000,0.033626,4345079.000000,30162218.620000,1521912950.000000,1527120000.000000,0.020185,12.870808,2013-09-30,2013-10-25,69.474505,4.019169,10.850803,1.756984,7.054297
sz300093,2014-01-13,6.700000,6.900000,6.670000,6.840000,0.019374,3258903.000000,22145744.270000,1472402340.000000,1477440000.000000,0.015139,12.452094,2013-09-30,2013-10-25,67.214355,3.888417,10.497804,1.699826,6.824806
sz300093,2014-01-10,6.800000,6.950000,6.630000,6.710000,-0.024709,3270219.000000,22347997.400000,1444418090.000000,1449360000.000000,0.015192,12.215432,2013-09-30,2013-10-25,65.936894,3.814515,10.298285,1.667519,6.695095
sz300093,2014-01-09,7.140000,7.250000,6.880000,6.880000,-0.040446,4904578.000000,34657862.870000,1481012880.000000,1486080000.000000,0.022784,12.524910,2013-09-30,2013-10-25,67.607405,3.911155,10.559192,1.709766,6.864715
sz300093,2014-01-08,7.060000,7.400000,7.060000,7.170000,0.008439,7547593.000000,54586783.360000,1543439300.000000,1548720000.000000,0.035062,13.052846,2013-09-30,2013-10-25,70.457114,4.076014,11.004271,1.781834,7.154069
sz300093,2014-01-07,6.800000,7.110000,6.720000,7.110000,0.042522,5635505.000000,39136303.140000,1530523490.000000,1535760000.000000,0.026180,12.943614,2013-09-30,2013-10-25,69.867502,4.041904,10.912183,1.766923,7.094201
sz300093,2014-01-06,7.020000,7.040000,6.780000,6.820000,-0.029872,4157776.000000,28558212.580000,1468097070.000000,1473120000.000000,0.019315,12.415675,2013-09-30,2013-10-25,67.017772,3.877045,10.467101,1.694854,6.804845
sz300093,2014-01-03,6.900000,7.080000,6.830000,7.030000,0.020319,6477308.000000,45217345.560000,1513302410.000000,1518480000.000000,0.030090,12.797976,2013-09-30,2013-10-25,69.081371,3.996426,10.789402,1.747042,7.014379
sz300093,2014-01-02,6.820000,6.910000,6.760000,6.890000,0.010264,3141282.000000,21574197.690000,1483165520.000000,1488240000.000000,0.014593,12.543113,2013-09-30,2013-10-25,67.705660,3.916839,10.574538,1.712251,6.874692
sz300093,2013-12-31,6.810000,6.950000,6.700000,6.820000,0.004418,3126520.000000,21268387.030000,1468097070.000000,1473120000.000000,0.014524,12.415678,2013-09-30,2013-10-25,67.017789,3.877045,10.467103,1.694855,6.804847
sz300093,2013-12-30,6.660000,6.860000,6.560000,6.790000,0.022590,3821203.000000,25873082.680000,1461639170.000000,1466640000.000000,0.017751,12.361067,2013-09-30,2013-10-25,66.723007,3.859992,10.421063,1.687400,6.774915
sz300093,2013-12-27,6.380000,6.670000,6.360000,6.640000,0.042386,3282127.000000,21552454.140000,1429349640.000000,1434240000.000000,0.015247,12.087999,2013-09-30,2013-10-25,65.249031,3.774721,10.190852,1.650123,6.625251
sz300093,2013-12-26,6.650000,6.680000,6.330000,6.370000,-0.040663,2740785.000000,17892349.360000,1371228500.000000,1375920000.000000,0.012732,11.596471,2013-09-30,2013-10-25,62.595844,3.621232,9.776467,1.583025,6.355852
sz300093,2013-12-25,6.490000,6.700000,6.450000,6.640000,0.021538,3237328.000000,21346354.830000,1429349640.000000,1434240000.000000,0.015039,12.088006,2013-09-30,2013-10-25,65.249066,3.774723,10.190857,1.650124,6.625254
sz300093,2013-12-24,6.360000,6.500000,6.360000,6.500000,0.009317,2860899.000000,18424083.210000,1399212750.000000,1404000000.000000,0.013290,11.833143,2013-09-30,2013-10-25,63.873362,3.695137,9.975994,1.615333,6.485568
sz300093,2013-12-23,6.440000,6.620000,6.210000,6.440000,-0.001550,5173788.000000,32849703.710000,1386296940.000000,1391040000.000000,0.024035,11.723912,2013-09-30,2013-10-25,63.283747,3.661027,9.883906,1.600422,6.425700
sz300093,2013-12-20,6.740000,6.760000,6.420000,6.450000,-0.044444,3338936.000000,21950538.010000,1388449580.000000,1393200000.000000,0.015511,11.742112,2013-09-30,2013-10-25,63.381989,3.666711,9.899250,1.602907,6.435675
sz300093,2013-12-19,6.850000,6.940000,6.720000,6.750000,-0.007353,2114243.000000,14483996.310000,1453028630.000000,1458000000.000000,0.009822,12.288251,2013-09-30,2013-10-25,66.329958,3.837254,10.359675,1.677460,6.735006
sz300093,2013-12-18,6.780000,6.860000,6.720000,6.800000,0.002950,1568162.000000,10685708.270000,1463791800.000000,1468800000.000000,0.007285,12.379276,2013-09-30,2013-10-25,66.821295,3.865678,10.436414,1.689885,6.784895
sz300093,2013-12-17,6.880000,6.950000,6.740000,6.780000,-0.025862,2749164.000000,18795332.110000,1459486530.000000,1464480000.000000,0.012771,12.342864,2013-09-30,2013-10-25,66.624752,3.854308,10.405717,1.684915,6.764939
sz300093,2013-12-16,6.850000,7.040000,6.840000,6.960000,0.010160,4250412.000000,29550197.050000,1498233960.000000,1503360000.000000,0.019745,12.670550,2013-09-30,2013-10-25,68.393546,3.956634,10.681975,1.729647,6.944538
sz300093,2013-12-13,6.790000,6.980000,6.710000,6.890000,0.014728,3006893.000000,20752539.400000,1483165520.000000,1488240000.000000,0.013968,12.543112,2013-09-30,2013-10-25,67.705656,3.916839,10.574537,1.712251,6.874691
sz300093,2013-12-12,6.660000,6.860000,6.650000,6.790000,0.008915,2732442.000000,18550058.230000,1461639170.000000,1466640000.000000,0.012693,12.361058,2013-09-30,2013-10-25,66.722961,3.859989,10.421056,1.687398,6.774910
sz300093,2013-12-11,6.930000,6.970000,6.660000,6.730000,-0.035817,4206023.000000,28679343.720000,1448723360.000000,1453680000.000000,0.019539,12.251833,2013-09-30,2013-10-25,66.133382,3.825882,10.328973,1.672488,6.715046
sz300093,2013-12-10,6.940000,7.040000,6.840000,6.980000,0.013062,4836588.000000,33717686.970000,1502539230.000000,1507680000.000000,0.022468,12.706958,2013-09-30,2013-10-25,68.590072,3.968004,10.712669,1.734617,6.964493
sz300093,2013-12-09,6.830000,6.990000,6.800000,6.890000,0.010264,4786307.000000,33020332.400000,1483165520.000000,1488240000.000000,0.022235,12.543120,2013-09-30,2013-10-25,67.705700,3.916842,10.574544,1.712252,6.874696
sz300093,2013-12-06,6.730000,6.860000,6.720000,6.820000,0.008876,3553904.000000,24174470.630000,1468097070.000000,1473120000.000000,0.016510,12.415686,2013-09-30,2013-10-25,67.017829,3.877048,10.467110,1.694856,6.804851
sz300093,2013-12-05,6.730000,6.880000,6.660000,6.760000,-0.001477,5823834.000000,39518053.110000,1455181260.000000,1460160000.000000,0.027054,12.306454,2013-09-30,2013-10-25,66.428213,3.842938,10.375021,1.679944,6.744982
sz300093,2013-12-04,6.750000,6.950000,6.710000,6.770000,-0.005874,9044528.000000,61842284.990000,1457333900.000000,1462320000.000000,0.042016,12.324657,2013-09-30,2013-10-25,66.526472,3.848622,10.390368,1.682429,6.754959
sz300093,2013-12-03,6.650000,6.880000,6.460000,6.810000,-0.017316,7823215.000000,52378700.630000,1465944440.000000,1470960000.000000,0.036343,12.397480,2013-09-30,2013-10-25,66.919558,3.871363,10.451761,1.692370,6.794873
sz300093,2013-12-02,7.210000,7.490000,6.930000,6.930000,-0.100000,10684940.000000,75912518.180000,1491776060.000000,1496880000.000000,0.049637,12.615937,2013-09-30,2013-10-25,68.098756,3.939580,10.635933,1.722192,6.914606
sz300093,2013-11-29,7.790000,7.790000,7.540000,7.700000,-0.016603,11484748.000000,87755132.050000,1657528950.000000,1663200000.000000,0.053352,14.017708,2013-09-30,2013-10-25,75.665284,4.377312,11.817703,1.913546,7.682895
sz300093,2013-11-28,7.860000,7.940000,7.710000,7.830000,-0.017566,9891388.000000,77342592.450000,1685513210.000000,1691280000.000000,0.045950,14.254374,2013-09-30,2013-10-25,76.942765,4.451215,12.017225,1.945853,7.812608
sz300093,2013-11-27,7.810000,8.120000,7.650000,7.970000,0.020487,12365541.000000,97698070.420000,1715650100.000000,1721520000.000000,0.057444,14.509243,2013-09-30,2013-10-25,78.318508,4.530803,12.232094,1.980646,7.952298
sz300093,2013-11-26,7.330000,7.960000,7.320000,7.810000,0.056834,12783636.000000,97894481.350000,1681207940.000000,1686960000.000000,0.059386,14.217960,2013-09-30,2013-10-25,76.746208,4.439844,11.986526,1.940883,7.792650
sz300093,2013-11-25,7.280000,7.640000,7.180000,7.390000,0.009563,9840475.000000,73514274.760000,1590797270.000000,1596240000.000000,0.045714,13.453352,2013-09-30,2013-10-25,72.618981,4.201080,11.341920,1.836507,7.373580
sz300093,2013-11-22,7.090000,7.320000,6.990000,7.320000,0.032440,7991288.000000,57629425.760000,1575728820.000000,1581120000.000000,0.037123,13.325916,2013-09-30,2013-10-25,71.931104,4.161286,11.234484,1.819110,7.303734
sz300093,2013-11-21,7.080000,7.320000,7.000000,7.090000,-0.007003,7620431.000000,54524152.320000,1526218220.000000,1531440000.000000,0.035400,12.907206,2013-09-30,2013-10-25,69.670977,4.030535,10.881489,1.761953,7.074246
sz300093,2013-11-20,6.950000,7.350000,6.950000,7.140000,0.025862,7471987.000000,53508680.330000,1536981390.000000,1542240000.000000,0.034711,12.998233,2013-09-30,2013-10-25,70.162324,4.058960,10.958229,1.774379,7.124136
sz300093,2013-11-19,6.950000,7.070000,6.890000,6.960000,-0.011364,6695354.000000,46572762.220000,1498233960.000000,1503360000.000000,0.031103,12.670547,2013-09-30,2013-10-25,68.393531,3.956633,10.681972,1.729647,6.944537
sz300093,2013-11-18,6.920000,7.220000,6.870000,7.040000,0.020290,11227590.000000,79320720.730000,1515455040.000000,1520640000.000000,0.052157,12.816190,2013-09-30,2013-10-25,69.179689,4.002114,10.804758,1.749528,7.024362
sz300093,2013-11-15,6.970000,7.230000,6.900000,6.900000,-0.018492,12319016.000000,86785375.730000,1485318150.000000,1490400000.000000,0.057228,12.561321,2013-09-30,2013-10-25,67.803946,3.922525,10.589889,1.714736,6.884672
sz300093,2013-11-14,6.630000,7.110000,6.480000,7.030000,0.052395,11217051.000000,76852318.580000,1513302410.000000,1518480000.000000,0.052108,12.797982,2013-09-30,2013-10-25,69.081400,3.996427,10.789406,1.747043,7.014381
sz300093,2013-11-13,6.790000,6.790000,6.580000,6.680000,-0.019090,6881416.000000,45850786.330000,1437960180.000000,1442880000.000000,0.031967,12.160816,2013-09-30,2013-10-25,65.642083,3.797460,10.252240,1.660064,6.665160
sz300093,2013-11-12,6.420000,6.920000,6.370000,6.810000,0.054180,9862831.000000,65953029.010000,1465944440.000000,1470960000.000000,0.045817,12.397484,2013-09-30,2013-10-25,66.919578,3.871364,10.451764,1.692371,6.794875
sz300093,2013-11-11,6.480000,6.520000,6.250000,6.460000,0.000000,4262802.000000,27225951.830000,1390602210.000000,1395360000.000000,0.019803,11.760310,2013-09-30,2013-10-25,63.480219,3.672394,9.914592,1.605391,6.445649
sz300093,2013-11-08,6.550000,6.630000,6.400000,6.460000,-0.027108,4727935.000000,30768734.620000,1390602210.000000,1395360000.000000,0.021963,11.760310,2013-09-30,2013-10-25,63.480219,3.672394,9.914592,1.605391,6.445649
sz300093,2013-11-07,6.540000,6.740000,6.380000,6.640000,0.007587,6551553.000000,42752198.970000,1429349640.000000,1434240000.000000,0.030435,12.087991,2013-09-30,2013-10-25,65.248989,3.774719,10.190845,1.650122,6.625246
sz300093,2013-11-06,6.630000,6.780000,6.530000,6.590000,-0.025148,10182132.000000,67798090.450000,1418586470.000000,1423440000.000000,0.047301,11.996970,2013-09-30,2013-10-25,64.757672,3.746296,10.114110,1.637697,6.575359
sz300093,2013-11-05,6.370000,6.990000,6.320000,6.760000,0.049689,17138564.000000,115432517.460000,1455181260.000000,1460160000.000000,0.079617,12.306453,2013-09-30,2013-10-25,66.428209,3.842938,10.375021,1.679944,6.744982
sz300093,2013-11-04,6.580000,6.600000,6.350000,6.440000,0.010989,8176992.000000,52970441.380000,1386296940.000000,1391040000.000000,0.037986,11.723904,2013-09-30,2013-10-25,63.283705,3.661025,9.883899,1.600421,6.425696
sz300093,2013-11-01,6.540000,6.600000,6.280000,6.370000,-0.027481,11282011.000000,72407582.990000,1371228500.000000,1375920000.000000,0.052410,11.596470,2013-09-30,2013-10-25,62.595839,3.621231,9.776466,1.583025,6.355851
sz300093,2013-10-31,5.900000,6.550000,5.880000,6.550000,0.100840,18134543.000000,116289844.090000,1409975930.000000,1414800000.000000,0.084243,11.924158,2013-09-30,2013-10-25,64.364644,3.723558,10.052725,1.627758,6.535452
sz300093,2013-10-30,5.860000,6.000000,5.790000,5.950000,0.001684,3491524.000000,20548027.960000,1280817830.000000,1285200000.000000,0.016220,10.831872,2013-09-30,2013-10-25,58.468664,3.382470,9.131867,1.478650,5.936786
sz300093,2013-10-29,6.320000,6.360000,5.750000,5.940000,-0.058637,5933292.000000,35908339.750000,1278665190.000000,1283040000.000000,0.027563,10.813662,2013-09-30,2013-10-25,58.370368,3.376784,9.116515,1.476165,5.926806
sz300093,2013-10-28,6.090000,6.350000,6.000000,6.310000,0.039539,5649608.000000,35207986.630000,1358312690.000000,1362960000.000000,0.026245,11.487239,2013-09-30,2013-10-25,62.006227,3.587122,9.684378,1.568114,6.295983
sz300093,2013-10-25,6.060000,6.140000,5.980000,6.070000,0.003306,2084306.000000,12658458.210000,1306649450.000000,1311120000.000000,0.009683,11.050320,2013-09-30,2013-10-25,59.647813,3.450685,9.316031,1.508471,6.056515
sz300093,2013-10-24,6.070000,6.150000,6.040000,6.050000,-0.003295,1857921.000000,11315527.630000,1302344180.000000,1306800000.000000,0.008631,11.013908,2013-06-30,2013-08-20,71.094418,3.766422,8.591543,1.517988,6.036558
sz300093,2013-10-23,6.300000,6.370000,6.000000,6.070000,-0.030351,4209820.000000,25878950.860000,1306649450.000000,1311120000.000000,0.019557,11.050319,2013-06-30,2013-08-20,71.329449,3.778874,8.619946,1.523006,6.056514
sz300093,2013-10-22,6.270000,6.440000,6.250000,6.260000,-0.004769,4911863.000000,31215997.470000,1347549510.000000,1352160000.000000,0.022818,11.396205,2013-06-30,2013-08-20,73.562133,3.897156,8.889759,1.570678,6.246089
sz300093,2013-10-21,6.190000,6.380000,6.160000,6.290000,0.017799,3335712.000000,20944879.950000,1354007420.000000,1358640000.000000,0.015496,11.450814,2013-06-30,2013-08-20,73.914632,3.915831,8.932357,1.578204,6.276019
sz300093,2013-10-18,6.100000,6.200000,6.070000,6.180000,0.009804,2309117.000000,14196121.610000,1330328430.000000,1334880000.000000,0.010727,11.250566,2013-06-30,2013-08-20,72.622033,3.847352,8.776151,1.550605,6.166266
sz300093,2013-10-17,5.980000,6.230000,5.970000,6.120000,0.028571,3938059.000000,23949211.960000,1317412620.000000,1321920000.000000,0.018294,11.141336,2013-06-30,2013-08-20,71.916959,3.809999,8.690945,1.535551,6.106399
sz300093,2013-10-16,6.140000,6.160000,5.930000,5.950000,-0.029364,3303618.000000,19816073.570000,1280817830.000000,1285200000.000000,0.015347,10.831859,2013-06-30,2013-08-20,69.919294,3.704167,8.449533,1.492897,5.936779
sz300093,2013-10-15,6.250000,6.260000,6.090000,6.130000,-0.012882,3039069.000000,18766655.300000,1319565260.000000,1324080000.000000,0.014118,11.159548,2013-06-30,2013-08-20,72.034516,3.816227,8.705151,1.538061,6.116381
sz300093,2013-10-14,6.220000,6.400000,6.140000,6.210000,0.003231,5568505.000000,34809016.690000,1336786340.000000,1341360000.000000,0.025868,11.305181,2013-06-30,2013-08-20,72.974574,3.866029,8.818754,1.558133,6.196200
sz300093,2013-10-11,6.100000,6.240000,6.060000,6.190000,0.018092,4234364.000000,26011774.330000,1332481070.000000,1337040000.000000,0.019671,11.268772,2013-06-30,2013-08-20,72.739553,3.853578,8.790353,1.553114,6.176245
