code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603767,2018-06-04,10.790000,10.790000,10.260000,10.470000,-0.026952,8441469.000000,88014907.000000,781711129.530000,3126844560.000000,0.113062,14.947367,2018-03-31,2018-04-17,41.601355,,19.742923,2.216099,10.267355
sh603767,2018-06-01,10.560000,11.230000,10.500000,10.760000,0.025739,11949280.000000,129384173.000000,803363109.240000,3213452480.000000,0.160045,15.361382,2018-03-31,2018-04-17,42.753637,,20.289766,2.277481,10.551742
sh603767,2018-05-31,10.370000,10.570000,10.180000,10.490000,0.026419,10397972.000000,108317412.000000,783204369.510000,3132817520.000000,0.139267,14.975920,2018-03-31,2018-04-17,41.680823,,19.780636,2.220332,10.286968
sh603767,2018-05-30,10.930000,11.090000,10.220000,10.220000,-0.100352,13662877.000000,145242977.000000,763045629.780000,3052182560.000000,0.182996,14.590458,2018-03-31,2018-04-17,40.608009,,19.271506,2.163184,10.022194
sh603767,2018-05-29,11.300000,12.000000,11.300000,11.360000,-0.095541,21661410.000000,251071165.000000,848160308.640000,3392641280.000000,0.290126,16.217965,2018-03-31,2018-04-17,45.137669,,21.421166,2.404478,11.140129
sh603767,2018-05-28,12.390000,13.080000,12.030000,12.560000,0.056350,32152283.000000,407441023.000000,937754707.440000,3751018880.000000,0.430638,17.931130,2018-03-31,2018-04-17,49.905733,,23.683965,2.658472,12.316903
sh603767,2018-05-25,10.970000,11.890000,10.910000,11.890000,0.099907,15432721.000000,179654426.000000,887731168.110000,3550924720.000000,0.206701,16.974613,2018-03-31,2018-04-17,47.243564,,22.420569,2.516659,11.659871
sh603767,2018-05-24,10.520000,10.910000,10.510000,10.810000,-0.019056,7671990.000000,82065150.000000,807096209.190000,3228384880.000000,0.102756,15.432764,2018-03-31,2018-04-17,42.952307,,20.384049,2.288064,10.600774
sh603767,2018-05-23,10.860000,11.780000,10.860000,11.020000,0.028945,9767599.000000,109856064.000000,822775228.980000,3291100960.000000,0.130824,15.732568,2018-03-31,2018-04-17,43.786718,,20.780039,2.332513,10.806710
sh603767,2018-05-22,15.240000,15.410000,15.150000,15.290000,0.003281,3517737.000000,53800472.000000,815415700.000000,3261662800.000000,0.065962,15.290000,2018-03-31,2018-04-17,42.554968,,20.195483,2.266898,10.502710
sh603767,2018-05-21,15.100000,15.450000,15.000000,15.240000,0.016000,3007947.000000,45860886.000000,812749200.000000,3250996800.000000,0.056403,15.240000,2018-03-31,2018-04-17,42.415809,,20.129441,2.259485,10.468365
sh603767,2018-05-18,15.060000,15.090000,14.820000,15.000000,-0.004645,2371675.000000,35510795.000000,799950000.000000,3199800000.000000,0.044472,15.000000,2018-03-31,2018-04-17,41.747843,,19.812442,2.223903,10.303509
sh603767,2018-05-17,14.850000,15.140000,14.650000,15.070000,0.025170,3100979.000000,46323946.000000,803683100.000000,3214732400.000000,0.058147,15.070000,2018-03-31,2018-04-17,41.942666,,19.904900,2.234281,10.351592
sh603767,2018-05-16,14.870000,15.050000,14.680000,14.700000,-0.007427,3008100.000000,44647475.000000,783951000.000000,3135804000.000000,0.056405,14.700000,2018-03-31,2018-04-17,40.912886,,19.416193,2.179424,10.097438
sh603767,2018-05-15,14.350000,14.850000,14.330000,14.810000,0.026334,2988117.000000,43866448.000000,789817300.000000,3159269200.000000,0.056031,14.810000,2018-03-31,2018-04-17,41.219037,,19.561485,2.195733,10.172997
sh603767,2018-05-14,14.240000,14.600000,14.240000,14.430000,0.013343,1608047.000000,23236653.000000,769551900.000000,3078207600.000000,0.030153,14.430000,2018-03-31,2018-04-17,40.161425,,19.059569,2.139394,9.911975
sh603767,2018-05-11,14.780000,14.790000,14.180000,14.240000,-0.033921,2131500.000000,30796384.000000,759419200.000000,3037676800.000000,0.039968,14.240000,2018-03-31,2018-04-17,39.632619,,18.808612,2.111225,9.781464
sh603767,2018-05-10,14.570000,14.780000,14.410000,14.740000,0.013755,2240522.000000,32847684.000000,786084200.000000,3144336800.000000,0.042012,14.740000,2018-03-31,2018-04-17,41.024214,,19.469027,2.185355,10.124914
sh603767,2018-05-09,14.530000,14.710000,14.380000,14.540000,0.001377,2265233.000000,32954001.000000,775418200.000000,3101672800.000000,0.042476,14.540000,2018-03-31,2018-04-17,40.467576,,19.204861,2.155703,9.987534
sh603767,2018-05-08,14.530000,14.580000,14.350000,14.520000,0.001379,1910194.000000,27590806.000000,774351600.000000,3097406400.000000,0.035818,14.520000,2018-03-31,2018-04-17,40.411912,,19.178444,2.152738,9.973796
sh603767,2018-05-07,14.350000,14.550000,14.150000,14.500000,0.027640,2586460.000000,37234915.000000,773285000.000000,3093140000.000000,0.048499,14.500000,2018-03-31,2018-04-17,40.356248,,19.152027,2.149772,9.960058
sh603767,2018-05-04,13.880000,14.130000,13.710000,14.110000,0.017304,1878930.000000,26252234.000000,752486300.000000,3009945200.000000,0.035232,14.110000,2018-03-31,2018-04-17,39.270804,,18.636904,2.091951,9.692167
sh603767,2018-05-03,13.660000,13.880000,13.190000,13.870000,0.015373,1595624.000000,21699694.000000,739687100.000000,2958748400.000000,0.029920,13.870000,2018-03-31,2018-04-17,38.602839,,18.319905,2.056369,9.527311
sh603767,2018-05-02,13.670000,13.800000,13.530000,13.660000,0.002937,929531.000000,12691705.000000,728487800.000000,2913951200.000000,0.017430,13.660000,2018-03-31,2018-04-17,38.018369,,18.042531,2.025234,9.383062
sh603767,2018-04-27,13.450000,13.720000,13.450000,13.620000,0.016418,1140147.000000,15512108.000000,726354600.000000,2905418400.000000,0.021379,13.620000,2018-03-31,2018-04-17,37.907041,,17.989698,2.019303,9.355586
sh603767,2018-04-26,14.000000,14.000000,13.320000,13.400000,-0.037356,1908984.000000,26023338.000000,714622000.000000,2858488000.000000,0.035796,13.400000,2018-03-31,2018-04-17,37.294740,,17.699115,1.986686,9.204468
sh603767,2018-04-25,13.900000,14.100000,13.860000,13.920000,-0.010661,1729647.000000,24153486.000000,742353600.000000,2969414400.000000,0.032433,13.920000,2018-03-31,2018-04-17,38.741998,,18.385946,2.063782,9.561656
sh603767,2018-04-24,13.520000,14.200000,13.400000,14.070000,0.050784,2697707.000000,37425354.000000,750353100.000000,3001412400.000000,0.050585,14.070000,2018-03-31,2018-04-17,39.159477,,18.584071,2.086021,9.664691
sh603767,2018-04-23,13.330000,13.500000,13.140000,13.390000,0.010566,1424737.000000,18982682.000000,714088700.000000,2856354800.000000,0.026715,13.390000,2018-03-31,2018-04-17,37.266908,,17.685907,1.985204,9.197599
sh603767,2018-04-20,13.900000,14.080000,13.130000,13.250000,-0.052895,2107769.000000,28737924.000000,706622500.000000,2826490000.000000,0.039523,13.250000,2018-03-31,2018-04-17,36.877261,,17.500991,1.964447,9.101433
sh603767,2018-04-19,14.170000,14.260000,13.930000,13.990000,-0.010608,2310275.000000,32547452.000000,746086700.000000,2984346800.000000,0.043320,13.990000,2018-03-31,2018-04-17,38.936822,,18.478404,2.074160,9.609739
sh603767,2018-04-18,14.330000,14.600000,13.550000,14.140000,-0.010497,3554050.000000,49670385.000000,754086200.000000,3016344800.000000,0.066643,14.140000,2018-03-31,2018-04-17,39.354300,,18.676529,2.096399,9.712774
sh603767,2018-04-17,14.970000,15.100000,14.200000,14.290000,-0.036413,3426320.000000,50407604.000000,762085700.000000,3048342800.000000,0.064248,14.290000,2018-03-31,2018-04-17,39.771778,,18.874653,2.118638,9.815809
sh603767,2018-04-16,15.000000,15.180000,14.630000,14.830000,-0.008027,3489934.000000,51884569.000000,790883900.000000,3163535600.000000,0.065440,14.830000,2017-09-30,2017-10-26,32.543340,,14.007745,2.261809,10.186735
sh603767,2018-04-13,15.250000,15.640000,14.820000,14.950000,-0.030480,5840740.000000,88954816.000000,797283500.000000,3189134000.000000,0.109521,14.950000,2017-09-30,2017-10-26,32.806671,,14.121092,2.280110,10.269163
sh603767,2018-04-12,15.990000,15.990000,15.200000,15.420000,-0.038653,10642940.000000,165390132.000000,822348600.000000,3289394400.000000,0.199568,15.420000,2017-09-30,2017-10-26,33.838051,,14.565033,2.351793,10.592007
sh603767,2018-04-11,14.410000,16.040000,14.410000,16.040000,0.100137,10489081.000000,162004601.000000,855413200.000000,3421652800.000000,0.196683,16.040000,2017-09-30,2017-10-26,35.198596,,15.150656,2.446353,11.017885
sh603767,2018-04-10,14.850000,15.280000,14.290000,14.580000,-0.014865,4444359.000000,65330605.000000,777551400.000000,3110205600.000000,0.083337,14.580000,2017-09-30,2017-10-26,31.994733,,13.771607,2.223680,10.015010
sh603767,2018-04-09,14.500000,15.300000,14.220000,14.800000,0.013699,4885862.000000,71895766.000000,789284000.000000,3157136000.000000,0.091616,14.800000,2017-09-30,2017-10-26,32.477507,,13.979409,2.257233,10.166128
sh603767,2018-04-04,15.390000,16.100000,14.580000,14.600000,-0.044503,7545682.000000,114170679.000000,778618000.000000,3114472000.000000,0.141490,14.600000,2017-09-30,2017-10-26,32.038622,,13.790498,2.226730,10.028748
sh603767,2018-04-03,14.900000,16.770000,14.780000,15.280000,0.001967,12784979.000000,199593416.000000,814882400.000000,3259529600.000000,0.239733,15.280000,2017-09-30,2017-10-26,33.530832,,14.432795,2.330441,10.495841
sh603767,2018-04-02,15.140000,15.330000,14.780000,15.250000,0.007266,4510863.000000,67873465.000000,813282500.000000,3253130000.000000,0.084584,15.250000,2017-09-30,2017-10-26,33.464999,,14.404458,2.325865,10.475234
sh603767,2018-03-30,14.600000,15.280000,14.410000,15.140000,0.021592,6676256.000000,98796217.000000,807416200.000000,3229664800.000000,0.125188,15.140000,2017-09-30,2017-10-26,33.223612,,14.300557,2.309088,10.399675
sh603767,2018-03-29,13.740000,14.990000,13.370000,14.820000,0.082542,7400523.000000,105083309.000000,790350600.000000,3161402400.000000,0.138768,14.820000,2017-09-30,2017-10-26,32.521396,,13.998300,2.260283,10.179866
sh603767,2018-03-28,13.030000,13.970000,12.920000,13.690000,0.039484,3796671.000000,51286678.000000,730087700.000000,2920350800.000000,0.071192,13.690000,2017-09-30,2017-10-26,30.041694,,12.930953,2.087941,9.403669
sh603767,2018-03-27,13.050000,13.330000,13.050000,13.170000,0.017774,2112167.000000,27889019.000000,702356100.000000,2809424400.000000,0.039606,13.170000,2017-09-30,2017-10-26,28.900592,,12.439785,2.008632,9.046480
sh603767,2018-03-26,12.860000,12.960000,12.300000,12.940000,0.000773,2418296.000000,30613591.000000,690090200.000000,2760360800.000000,0.045346,12.940000,2017-09-30,2017-10-26,28.395874,,12.222537,1.973554,8.888493
sh603767,2018-03-23,13.880000,14.250000,12.930000,12.930000,-0.100209,4562547.000000,62370276.000000,689556900.000000,2758227600.000000,0.085553,12.930000,2017-09-30,2017-10-26,28.373930,,12.213092,1.972029,8.881624
sh603767,2018-03-22,13.980000,14.450000,13.900000,14.370000,0.027897,6339141.000000,89841624.000000,766352100.000000,3065408400.000000,0.118866,14.370000,2017-09-30,2017-10-26,31.533904,,13.573250,2.191651,9.870761
sh603767,2018-03-21,13.780000,14.300000,13.580000,13.980000,0.015251,4326694.000000,60656993.000000,745553400.000000,2982213600.000000,0.081131,13.980000,2017-09-30,2017-10-26,30.678078,,13.204874,2.132170,9.602870
sh603767,2018-03-20,13.770000,13.840000,13.530000,13.770000,-0.005058,1740047.000000,23770908.000000,734354100.000000,2937416400.000000,0.032628,13.770000,2017-09-30,2017-10-26,30.217248,,13.006517,2.100142,9.458621
sh603767,2018-03-19,13.710000,13.900000,13.600000,13.840000,0.007278,1587641.000000,21923686.000000,738087200.000000,2952348800.000000,0.029770,13.840000,2017-09-30,2017-10-26,30.370858,,13.072636,2.110818,9.506704
sh603767,2018-03-16,13.280000,13.960000,13.280000,13.740000,0.030758,2737141.000000,37376244.000000,732754200.000000,2931016800.000000,0.051325,13.740000,2017-09-30,2017-10-26,30.151415,,12.978181,2.095566,9.438014
sh603767,2018-03-15,13.450000,13.650000,13.100000,13.330000,-0.023443,2052447.000000,27351861.000000,710888900.000000,2843555600.000000,0.038486,13.330000,2017-09-30,2017-10-26,29.251701,,12.590913,2.033035,9.156385
sh603767,2018-03-14,13.790000,13.790000,13.570000,13.650000,-0.011586,1722806.000000,23493074.000000,727954500.000000,2911818000.000000,0.032305,13.650000,2017-09-30,2017-10-26,29.953917,,12.893171,2.081840,9.376193
sh603767,2018-03-13,14.030000,14.170000,13.800000,13.810000,-0.025406,3047321.000000,42478623.000000,736487300.000000,2945949200.000000,0.057141,13.810000,2017-09-30,2017-10-26,30.305025,,13.044300,2.106242,9.486097
sh603767,2018-03-12,13.690000,14.550000,13.690000,14.170000,0.035062,5369085.000000,75694133.000000,755686100.000000,3022744400.000000,0.100677,14.170000,2017-09-30,2017-10-26,31.095019,,13.384339,2.161148,9.733381
sh603767,2018-03-09,13.490000,13.740000,13.310000,13.690000,0.017088,2274385.000000,30872604.000000,730087700.000000,2920350800.000000,0.042647,13.690000,2017-09-30,2017-10-26,30.041694,,12.930953,2.087941,9.403669
sh603767,2018-03-08,13.260000,13.510000,13.100000,13.460000,0.018925,2429024.000000,32392499.000000,717821800.000000,2871287200.000000,0.045547,13.460000,2017-09-30,2017-10-26,29.536976,,12.713705,2.052862,9.245682
sh603767,2018-03-07,13.250000,13.280000,13.120000,13.210000,-0.009745,1278399.000000,16852417.000000,704489300.000000,2817957200.000000,0.023971,13.210000,2017-09-30,2017-10-26,28.988370,,12.477567,2.014733,9.073956
sh603767,2018-03-06,13.150000,13.400000,12.930000,13.340000,0.013678,2289093.000000,30073559.000000,711422200.000000,2845688800.000000,0.042923,13.340000,2017-09-30,2017-10-26,29.273645,,12.600359,2.034560,9.163254
sh603767,2018-03-05,12.960000,13.260000,12.960000,13.160000,0.009977,1347000.000000,17690961.000000,701822800.000000,2807291200.000000,0.025258,13.160000,2017-09-30,2017-10-26,28.878648,,12.430339,2.007107,9.039611
sh603767,2018-03-02,12.900000,13.130000,12.730000,13.030000,0.005401,1533187.000000,19943561.000000,694889900.000000,2779559600.000000,0.028749,13.030000,2017-09-30,2017-10-26,28.593373,,12.307547,1.987280,8.950314
sh603767,2018-03-01,12.720000,13.100000,12.700000,12.960000,0.013292,1409042.000000,18253381.000000,691156800.000000,2764627200.000000,0.026421,12.960000,2017-09-30,2017-10-26,28.439763,,12.241428,1.976604,8.902231
sh603767,2018-02-28,12.890000,12.890000,12.660000,12.790000,-0.012355,1045205.000000,13346616.000000,682090700.000000,2728362800.000000,0.019599,12.790000,2017-09-30,2017-10-26,28.066711,,12.080854,1.950676,8.785458
sh603767,2018-02-27,12.920000,13.200000,12.850000,12.950000,-0.001542,1356247.000000,17627473.000000,690623500.000000,2762494000.000000,0.025431,12.950000,2017-09-30,2017-10-26,28.417819,,12.231983,1.975079,8.895362
sh603767,2018-02-26,12.770000,13.030000,12.770000,12.970000,0.020456,1244738.000000,16070246.000000,691690100.000000,2766760400.000000,0.023340,12.970000,2017-09-30,2017-10-26,28.461707,,12.250874,1.978129,8.909100
sh603767,2018-02-23,12.590000,12.740000,12.410000,12.710000,0.009531,1069594.000000,13501550.000000,677824300.000000,2711297200.000000,0.020056,12.710000,2017-09-30,2017-10-26,27.891156,,12.005290,1.938475,8.730506
sh603767,2018-02-22,12.590000,12.670000,12.410000,12.590000,0.014504,641618.000000,8048392.000000,671424700.000000,2685698800.000000,0.012031,12.590000,2017-09-30,2017-10-26,27.627825,,11.891943,1.920173,8.648078
sh603767,2018-02-14,12.350000,12.750000,12.240000,12.410000,0.010586,1000892.000000,12493504.000000,661825300.000000,2647301200.000000,0.018768,12.410000,2017-09-30,2017-10-26,27.232829,,11.721923,1.892720,8.524436
sh603767,2018-02-13,12.450000,12.480000,12.250000,12.280000,-0.008878,891308.000000,11015777.000000,654892400.000000,2619569600.000000,0.016713,12.280000,2017-09-30,2017-10-26,26.947553,,11.599131,1.872893,8.435139
sh603767,2018-02-12,12.200000,12.450000,12.150000,12.390000,0.029925,964700.000000,11890000.000000,661000000.000000,2643000000.000000,0.018083,12.390000,2017-09-30,2017-10-26,27.188940,,11.703032,1.889670,8.510698
sh603767,2018-02-09,12.050000,12.290000,11.610000,12.030000,-0.028271,1249032.000000,14994256.000000,641559900.000000,2566239600.000000,0.023421,12.030000,2017-09-30,2017-10-26,26.398947,,11.362992,1.834764,8.263414
sh603767,2018-02-08,12.060000,12.520000,12.050000,12.380000,0.019769,965500.000000,11923350.000000,660225400.000000,2640901600.000000,0.018104,12.380000,2017-09-30,2017-10-26,27.166996,,11.693586,1.888145,8.503829
sh603767,2018-02-07,12.170000,12.330000,11.750000,12.140000,0.028814,1450141.000000,17513398.000000,647426200.000000,2589704800.000000,0.027192,12.140000,2017-09-30,2017-10-26,26.640334,,11.466893,1.851541,8.338973
sh603767,2018-02-06,12.800000,12.870000,11.770000,11.800000,-0.088803,1654985.000000,20470814.000000,629294000.000000,2517176000.000000,0.031033,11.800000,2017-09-30,2017-10-26,25.894229,,11.145745,1.799686,8.105427
sh603767,2018-02-05,12.990000,13.190000,12.810000,12.950000,-0.014460,806300.000000,10495953.000000,690623500.000000,2762494000.000000,0.015119,12.950000,2017-09-30,2017-10-26,28.417819,,12.231983,1.975079,8.895362
sh603767,2018-02-02,13.330000,13.330000,12.800000,13.140000,-0.016467,1313300.000000,17198808.000000,700756200.000000,2803024800.000000,0.024626,13.140000,2017-09-30,2017-10-26,28.834760,,12.411448,2.004057,9.025873
sh603767,2018-02-01,14.200000,14.380000,13.330000,13.360000,-0.059817,2277494.000000,31311807.000000,712488800.000000,2849955200.000000,0.042706,13.360000,2017-09-30,2017-10-26,29.317533,,12.619250,2.037610,9.176992
sh603767,2018-01-31,14.890000,15.000000,14.000000,14.210000,-0.056441,2387447.000000,34386521.000000,757819300.000000,3031277200.000000,0.044767,14.210000,2017-09-30,2017-10-26,31.182796,,13.422121,2.167249,9.760857
sh603767,2018-01-30,14.820000,15.200000,14.750000,15.060000,0.008707,1935894.000000,28967783.000000,803149800.000000,3212599200.000000,0.036300,15.060000,2017-09-30,2017-10-26,33.048058,,14.224993,2.296887,10.344723
sh603767,2018-01-29,15.190000,15.220000,14.790000,14.930000,-0.012566,1693647.000000,25314355.000000,796216900.000000,3184867600.000000,0.031758,14.930000,2017-09-30,2017-10-26,32.762783,,14.102201,2.277060,10.255425
sh603767,2018-01-26,15.260000,15.440000,15.110000,15.120000,-0.012410,1606184.000000,24498294.000000,806349600.000000,3225398400.000000,0.030118,15.120000,2017-09-30,2017-10-26,33.179724,,14.281666,2.306038,10.385937
sh603767,2018-01-25,15.300000,15.680000,15.220000,15.310000,0.000654,3036988.000000,46905477.000000,816482300.000000,3265929200.000000,0.056947,15.310000,2017-09-30,2017-10-26,33.596664,,14.461132,2.335016,10.516448
sh603767,2018-01-24,15.210000,15.350000,14.950000,15.300000,0.014589,2303135.000000,34938560.000000,815949000.000000,3263796000.000000,0.043186,15.300000,2017-09-30,2017-10-26,33.574720,,14.451686,2.333491,10.509579
sh603767,2018-01-23,14.900000,15.150000,14.900000,15.080000,0.006004,1335420.000000,20149668.000000,804216400.000000,3216865600.000000,0.025041,15.080000,2017-09-30,2017-10-26,33.091946,,14.243884,2.299937,10.358461
sh603767,2018-01-22,15.150000,15.150000,14.740000,14.990000,-0.011214,1805620.000000,26940591.000000,799416700.000000,3197666800.000000,0.033857,14.990000,2017-09-30,2017-10-26,32.894448,,14.158874,2.286211,10.296640
sh603767,2018-01-19,15.270000,15.460000,15.070000,15.160000,-0.007853,2122000.000000,32456271.000000,808482800.000000,3233931200.000000,0.039790,15.160000,2017-09-30,2017-10-26,33.267501,,14.319448,2.312139,10.413413
sh603767,2018-01-18,15.340000,15.370000,15.130000,15.280000,-0.007147,2040400.000000,31133071.000000,814882400.000000,3259529600.000000,0.038260,15.280000,2017-09-30,2017-10-26,33.530832,,14.432795,2.330441,10.495841
sh603767,2018-01-17,14.890000,15.420000,14.740000,15.390000,0.033580,3501991.000000,53210340.000000,820748700.000000,3282994800.000000,0.065666,15.390000,2017-09-30,2017-10-26,33.772219,,14.536696,2.347217,10.571400
sh603767,2018-01-16,14.600000,14.950000,14.520000,14.890000,0.024776,1906561.000000,28238970.000000,794083700.000000,3176334800.000000,0.035750,14.890000,2017-09-30,2017-10-26,32.675005,,14.064419,2.270959,10.227949
sh603767,2018-01-15,15.080000,15.080000,14.500000,14.530000,-0.039021,1884347.000000,27802295.000000,774884900.000000,3099539600.000000,0.035334,14.530000,2017-09-30,2017-10-26,31.885012,,13.724379,2.216054,9.980665
sh603767,2018-01-12,15.060000,15.160000,14.940000,15.120000,0.003318,1475194.000000,22190824.000000,806349600.000000,3225398400.000000,0.027662,15.120000,2017-09-30,2017-10-26,33.179724,,14.281666,2.306038,10.385937
sh603767,2018-01-11,14.870000,15.180000,14.750000,15.070000,0.013450,1555025.000000,23370889.000000,803683100.000000,3214732400.000000,0.029159,15.070000,2017-09-30,2017-10-26,33.070002,,14.234438,2.298412,10.351592
sh603767,2018-01-10,15.380000,15.460000,14.820000,14.870000,-0.033160,2132364.000000,32129895.000000,793017100.000000,3172068400.000000,0.039984,14.870000,2017-09-30,2017-10-26,32.631117,,14.045528,2.267909,10.214211
sh603767,2018-01-09,15.600000,15.690000,15.350000,15.380000,-0.014103,1915082.000000,29624216.000000,820215400.000000,3280861600.000000,0.035910,15.380000,2017-09-30,2017-10-26,33.750274,,14.527250,2.345692,10.564531
sh603767,2018-01-08,15.680000,15.770000,15.400000,15.600000,0.003861,1753985.000000,27307503.000000,831948000.000000,3327792000.000000,0.032889,15.600000,2017-09-30,2017-10-26,34.233048,,14.735052,2.379246,10.715649
sh603767,2018-01-05,15.360000,15.630000,15.360000,15.540000,0.009091,1860549.000000,28860465.000000,828748200.000000,3314992800.000000,0.034887,15.540000,2017-09-30,2017-10-26,34.101382,,14.678379,2.370095,10.674435
sh603767,2018-01-04,15.390000,15.500000,15.330000,15.400000,-0.003881,1696046.000000,26133458.000000,821282000.000000,3285128000.000000,0.031803,15.400000,2017-09-30,2017-10-26,33.794163,,14.546141,2.348743,10.578269
sh603767,2018-01-03,15.480000,15.520000,15.250000,15.460000,-0.002581,2032770.000000,31269111.000000,824481800.000000,3297927200.000000,0.038117,15.460000,2017-09-30,2017-10-26,33.925828,,14.602815,2.357893,10.619483
sh603767,2018-01-02,15.500000,15.720000,15.380000,15.500000,-0.003215,1618385.000000,25109066.000000,826615000.000000,3306460000.000000,0.030347,15.500000,2017-09-30,2017-10-26,34.013605,,14.640597,2.363994,10.646959
sh603767,2017-12-29,15.350000,15.560000,15.150000,15.550000,0.004522,2176111.000000,33512896.000000,829281500.000000,3317126000.000000,0.040805,15.550000,2017-09-30,2017-10-26,34.123327,,14.687825,2.371620,10.681304
sh603767,2017-12-28,15.600000,15.960000,15.410000,15.480000,-0.006418,3528679.000000,55428768.000000,825548400.000000,3302193600.000000,0.066167,15.480000,2017-09-30,2017-10-26,33.969717,,14.621706,2.360944,10.633221
sh603767,2017-12-27,15.420000,15.980000,15.280000,15.580000,0.001929,3949679.000000,61460828.000000,830881400.000000,3323525600.000000,0.074061,15.580000,2017-09-30,2017-10-26,34.189160,,14.716161,2.376195,10.701911
sh603767,2017-12-26,14.900000,15.570000,14.700000,15.550000,0.045027,4473380.000000,68688366.000000,829281500.000000,3317126000.000000,0.083881,15.550000,2017-09-30,2017-10-26,34.123327,,14.687825,2.371620,10.681304
sh603767,2017-12-25,14.880000,14.950000,14.530000,14.880000,0.012245,1547569.000000,22770779.000000,793550400.000000,3174201600.000000,0.029019,14.880000,2017-09-30,2017-10-26,32.653061,,14.054973,2.269434,10.221080
sh603767,2017-12-22,14.850000,14.960000,14.680000,14.700000,-0.006085,1064000.000000,15763794.000000,783951000.000000,3135804000.000000,0.019951,14.700000,2017-09-30,2017-10-26,32.258065,,13.884953,2.241981,10.097438
sh603767,2017-12-21,14.610000,14.940000,14.510000,14.790000,0.005438,1237166.000000,18202991.000000,788750700.000000,3155002800.000000,0.023198,14.790000,2017-09-30,2017-10-26,32.455563,,13.969963,2.255708,10.159259
sh603767,2017-12-20,15.020000,15.070000,14.680000,14.710000,-0.020639,1284300.000000,19029578.000000,784484300.000000,3137937200.000000,0.024082,14.710000,2017-09-30,2017-10-26,32.280009,,13.894399,2.243507,10.104307
sh603767,2017-12-19,14.940000,15.100000,14.900000,15.020000,0.008731,1249479.000000,18749383.000000,801016600.000000,3204066400.000000,0.023429,15.020000,2017-09-30,2017-10-26,32.960281,,14.187211,2.290787,10.317247
sh603767,2017-12-18,14.880000,15.050000,14.810000,14.890000,0.000000,1021805.000000,15224159.000000,794083700.000000,3176334800.000000,0.019160,14.890000,2017-09-30,2017-10-26,32.675005,,14.064419,2.270959,10.227949
sh603767,2017-12-15,15.140000,15.140000,14.730000,14.890000,-0.017162,1350790.000000,20185301.000000,794083700.000000,3176334800.000000,0.025329,14.890000,2017-09-30,2017-10-26,32.675005,,14.064419,2.270959,10.227949
sh603767,2017-12-14,15.280000,15.280000,15.020000,15.150000,0.000000,1134594.000000,17137850.000000,807949500.000000,3231798000.000000,0.021275,15.150000,2017-09-30,2017-10-26,33.245556,,14.310003,2.310614,10.406544
sh603767,2017-12-13,14.980000,15.250000,14.960000,15.150000,0.006645,1152811.000000,17399707.000000,807949500.000000,3231798000.000000,0.021617,15.150000,2017-09-30,2017-10-26,33.245556,,14.310003,2.310614,10.406544
sh603767,2017-12-12,15.330000,15.590000,15.030000,15.050000,-0.019544,2056573.000000,31623867.000000,802616500.000000,3210466000.000000,0.038563,15.050000,2017-09-30,2017-10-26,33.026114,,14.215547,2.295362,10.337854
sh603767,2017-12-11,15.290000,15.470000,15.120000,15.350000,0.010533,1301411.000000,19919174.000000,818615500.000000,3274462000.000000,0.024403,15.350000,2017-09-30,2017-10-26,33.684442,,14.498914,2.341117,10.543924
sh603767,2017-12-08,14.960000,15.350000,14.910000,15.190000,0.016054,1515819.000000,22991916.000000,810082700.000000,3240330800.000000,0.028423,15.190000,2017-09-30,2017-10-26,33.333333,,14.347785,2.316714,10.434020
sh603767,2017-12-07,15.050000,15.160000,14.870000,14.950000,-0.013852,1212213.000000,18201638.000000,797283500.000000,3189134000.000000,0.022730,14.950000,2017-09-30,2017-10-26,32.806671,,14.121092,2.280110,10.269163
sh603767,2017-12-06,14.890000,15.200000,14.480000,15.160000,0.019502,1828501.000000,27203298.000000,808482800.000000,3233931200.000000,0.034287,15.160000,2017-09-30,2017-10-26,33.267501,,14.319448,2.312139,10.413413
sh603767,2017-12-05,15.600000,15.950000,14.660000,14.870000,-0.051053,2874047.000000,43535132.000000,793017100.000000,3172068400.000000,0.053892,14.870000,2017-09-30,2017-10-26,32.631117,,14.045528,2.267909,10.214211
sh603767,2017-12-04,16.540000,16.540000,15.610000,15.670000,-0.052600,2233952.000000,35887546.000000,835681100.000000,3342724400.000000,0.041889,15.670000,2017-09-30,2017-10-26,34.386658,,14.801171,2.389922,10.763732
sh603767,2017-12-01,16.300000,16.590000,16.300000,16.540000,0.006695,1456500.000000,24011016.000000,882078200.000000,3528312800.000000,0.027311,16.540000,2017-09-30,2017-10-26,36.295809,,15.622934,2.522610,11.361335
sh603767,2017-11-30,16.280000,16.560000,16.160000,16.430000,0.011077,1633929.000000,26789563.000000,876211900.000000,3504847600.000000,0.030638,16.430000,2017-09-30,2017-10-26,36.054422,,15.519033,2.505834,11.285776
sh603767,2017-11-29,16.350000,16.480000,16.030000,16.250000,-0.009750,1386000.000000,22496884.000000,866612500.000000,3466450000.000000,0.025989,16.250000,2017-09-30,2017-10-26,35.659425,,15.349013,2.478381,11.162134
