code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000766,2014-09-17,6.860000,6.950000,6.690000,6.800000,-0.008746,10887099.000000,73907415.400000,3053301000.000000,3053310680.000000,0.024247,22.822156,2014-06-30,2014-08-18,366.143255,17.456026,17.226517,4.602060,6.800017
sz000766,2014-09-16,7.020000,7.090000,6.810000,6.860000,-0.026950,8442214.000000,58740197.100000,3080241890.000000,3080251650.000000,0.018802,23.023520,2014-06-30,2014-08-18,369.373799,17.610044,17.378509,4.642664,6.860015
sz000766,2014-09-15,7.040000,7.060000,6.940000,7.050000,0.005706,5617328.000000,39306003.830000,3165554710.000000,3165564750.000000,0.012510,23.661189,2014-06-30,2014-08-18,379.604130,18.097779,17.859832,4.771250,7.050013
sz000766,2014-09-12,6.890000,7.030000,6.850000,7.010000,0.017417,6204076.000000,43098292.070000,3147594120.000000,3147604090.000000,0.013817,23.526944,2014-06-30,2014-08-18,377.450398,17.995099,17.758502,4.744179,7.010014
sz000766,2014-09-11,7.050000,7.100000,6.850000,6.890000,-0.022695,11391720.000000,79437151.400000,3093712340.000000,3093722140.000000,0.025370,23.124190,2014-06-30,2014-08-18,370.988885,17.687044,17.454497,4.662964,6.890010
sz000766,2014-09-10,6.920000,7.110000,6.850000,7.050000,0.018786,12817913.000000,90062058.330000,3165554710.000000,3165564750.000000,0.028547,23.661180,2014-06-30,2014-08-18,379.603997,18.097773,17.859826,4.771248,7.050010
sz000766,2014-09-09,6.780000,6.930000,6.690000,6.920000,0.022157,9741611.000000,66611608.070000,3107182780.000000,3107192630.000000,0.021696,23.224878,2014-06-30,2014-08-18,372.604254,17.764057,17.530498,4.683268,6.920011
sz000766,2014-09-05,6.840000,6.840000,6.720000,6.770000,-0.010234,6037028.000000,40827768.830000,3039830550.000000,3039840190.000000,0.013445,22.721439,2014-06-30,2014-08-18,364.527420,17.378991,17.150494,4.581750,6.770008
sz000766,2014-09-04,6.850000,6.870000,6.800000,6.840000,-0.001460,4483351.000000,30631826.960000,3071261590.000000,3071271330.000000,0.009985,22.956374,2014-06-30,2014-08-18,368.296567,17.558686,17.327827,4.629125,6.840008
sz000766,2014-09-03,6.790000,6.870000,6.720000,6.850000,0.008837,7402971.000000,50483689.770000,3075751740.000000,3075761490.000000,0.016487,22.989940,2014-06-30,2014-08-18,368.835066,17.584360,17.353163,4.635893,6.850009
sz000766,2014-09-02,6.760000,6.820000,6.700000,6.790000,0.008915,7596855.000000,51337675.600000,3048810850.000000,3048820510.000000,0.016919,22.788557,2014-06-30,2014-08-18,365.604221,17.430328,17.201156,4.595285,6.790006
sz000766,2014-09-01,6.710000,6.800000,6.660000,6.730000,0.010511,5713550.000000,38458915.420000,3021869960.000000,3021879540.000000,0.012725,22.587192,2014-06-30,2014-08-18,362.373660,17.276309,17.049163,4.554680,6.730008
sz000766,2014-08-29,6.510000,6.660000,6.490000,6.660000,0.021472,3755787.000000,24742986.220000,2990438920.000000,2990448400.000000,0.008365,22.352248,2014-06-30,2014-08-18,358.604370,17.096607,16.871823,4.507303,6.660005
sz000766,2014-08-28,6.460000,6.570000,6.440000,6.520000,0.010853,4142300.000000,26947437.940000,2927576840.000000,2927586120.000000,0.009225,21.882389,2014-06-30,2014-08-18,351.066275,16.737225,16.517167,4.412557,6.520007
sz000766,2014-08-27,6.500000,6.590000,6.440000,6.450000,-0.007692,4715436.000000,30710150.800000,2896145800.000000,2896154980.000000,0.010502,21.647450,2014-06-30,2014-08-18,347.297060,16.557526,16.339830,4.365182,6.450005
sz000766,2014-08-26,6.660000,6.700000,6.490000,6.500000,-0.026946,6126222.000000,40351186.490000,2918596540.000000,2918605790.000000,0.013644,21.815252,2014-06-30,2014-08-18,349.989176,16.685874,16.466491,4.399019,6.500003
sz000766,2014-08-25,6.800000,6.820000,6.680000,6.680000,-0.019090,3638791.000000,24458983.890000,2999419220.000000,2999428720.000000,0.008104,22.419365,2014-06-30,2014-08-18,359.681145,17.147943,16.922484,4.520837,6.680003
sz000766,2014-08-22,6.780000,6.840000,6.720000,6.810000,0.007396,4913044.000000,33316891.070000,3057791150.000000,3057800840.000000,0.010942,22.855680,2014-06-30,2014-08-18,366.681087,17.481668,17.251821,4.608820,6.810006
sz000766,2014-08-21,6.700000,6.830000,6.640000,6.760000,0.004458,5614182.000000,37741445.910000,3035340410.000000,3035350030.000000,0.012503,22.687880,2014-06-30,2014-08-18,363.989024,17.353323,17.125163,4.574983,6.760009
sz000766,2014-08-20,6.850000,6.920000,6.710000,6.730000,-0.021802,8160608.000000,55507796.740000,3021869960.000000,3021879540.000000,0.018174,22.587186,2014-06-30,2014-08-18,362.373562,17.276305,17.049158,4.554678,6.730006
sz000766,2014-08-19,6.910000,7.000000,6.820000,6.880000,-0.018545,8797674.000000,60692491.500000,3089222190.000000,3089231980.000000,0.019593,23.090608,2014-06-30,2014-08-18,370.450116,17.661358,17.429149,4.656193,6.880004
sz000766,2014-08-18,6.800000,7.040000,6.750000,7.010000,0.043155,15544656.000000,107675769.070000,3147594120.000000,3147604090.000000,0.034619,23.526914,2014-06-30,2014-08-18,377.449925,17.995076,17.758480,4.744173,7.010005
sz000766,2014-08-15,6.590000,6.780000,6.580000,6.720000,0.018182,9580595.000000,64158546.710000,3017379810.000000,3017389370.000000,0.021337,22.553613,2014-03-31,2014-04-22,207.817713,18.388573,22.570916,4.475279,6.720003
sz000766,2014-08-14,6.700000,6.760000,6.570000,6.600000,-0.020772,9970879.000000,66298141.300000,2963498030.000000,2963507420.000000,0.022206,22.150866,2014-03-31,2014-04-22,204.106646,18.060202,22.167860,4.395362,6.600002
sz000766,2014-08-13,6.320000,6.880000,6.320000,6.740000,0.061417,21102525.000000,140227428.870000,3026360110.000000,3026369700.000000,0.046997,22.620744,2014-03-31,2014-04-22,208.436284,18.443306,22.638098,4.488599,6.740005
sz000766,2014-08-12,6.260000,6.440000,6.220000,6.350000,0.012759,7348345.000000,46668417.530000,2851244320.000000,2851253350.000000,0.016365,21.311835,2014-03-31,2014-04-22,196.375491,17.376117,21.328185,4.228875,6.350007
sz000766,2014-08-11,6.110000,6.280000,6.110000,6.270000,0.026187,7134178.000000,44290611.790000,2815323130.000000,2815332050.000000,0.015889,21.043343,2014-03-31,2014-04-22,193.901502,17.157209,21.059487,4.175598,6.270008
sz000766,2014-08-08,6.080000,6.130000,6.040000,6.110000,0.008251,4931924.000000,30027903.670000,2743480750.000000,2743489450.000000,0.010984,20.506344,2014-03-31,2014-04-22,188.953379,16.719378,20.522075,4.069042,6.110005
sz000766,2014-08-07,6.180000,6.230000,6.030000,6.060000,-0.019417,5948877.000000,36335853.740000,2721030010.000000,2721038630.000000,0.013249,20.338530,2014-03-31,2014-04-22,187.407084,16.582556,20.354133,4.035743,6.060004
sz000766,2014-08-06,6.170000,6.220000,6.070000,6.180000,0.000000,5482086.000000,33644885.290000,2774911790.000000,2774920590.000000,0.012209,20.741264,2014-03-31,2014-04-22,191.118022,16.910915,20.757176,4.115657,6.180001
sz000766,2014-08-05,6.210000,6.300000,6.110000,6.180000,-0.008026,6545866.000000,40671679.100000,2774911790.000000,2774920590.000000,0.014578,20.741264,2014-03-31,2014-04-22,191.118022,16.910915,20.757176,4.115657,6.180001
sz000766,2014-08-04,6.110000,6.250000,6.100000,6.230000,0.017974,7044516.000000,43436062.540000,2797362530.000000,2797371400.000000,0.015689,20.909080,2014-03-31,2014-04-22,192.664346,17.047740,20.925121,4.148957,6.230003
sz000766,2014-08-01,6.100000,6.320000,6.100000,6.120000,-0.001631,11661762.000000,72476082.430000,2747970900.000000,2747979610.000000,0.025972,20.539896,2014-03-31,2014-04-22,189.262541,16.746734,20.555653,4.075700,6.120002
sz000766,2014-07-31,6.150000,6.200000,6.070000,6.130000,-0.001629,4915897.000000,30108331.370000,2752461050.000000,2752469770.000000,0.010948,20.573451,2014-03-31,2014-04-22,189.571733,16.774093,20.589234,4.082358,6.130000
sz000766,2014-07-30,6.020000,6.170000,6.000000,6.140000,0.018242,7966360.000000,48470605.550000,2756951200.000000,2756959930.000000,0.017742,20.607020,2014-03-31,2014-04-22,189.881049,16.801462,20.622829,4.089019,6.140002
sz000766,2014-07-29,5.990000,6.080000,5.970000,6.030000,0.005000,5510786.000000,33251481.930000,2707559560.000000,2707568140.000000,0.012273,20.237841,2014-03-31,2014-04-22,186.479294,16.500461,20.253367,4.015764,6.030003
sz000766,2014-07-28,5.950000,6.070000,5.950000,6.000000,0.011804,5969971.000000,35938926.150000,2694089120.000000,2694097660.000000,0.013296,20.137155,2014-03-31,2014-04-22,185.551536,16.418369,20.152604,3.995785,6.000003
sz000766,2014-07-25,5.880000,5.940000,5.850000,5.930000,0.008503,2874927.000000,16990795.300000,2662658080.000000,2662666520.000000,0.006403,19.902229,2014-03-31,2014-04-22,183.386838,16.226828,19.917498,3.949169,5.930005
sz000766,2014-07-24,5.910000,5.970000,5.830000,5.880000,-0.008432,4743725.000000,27894875.820000,2640207340.000000,2640215700.000000,0.010565,19.734428,2014-03-31,2014-04-22,181.840647,16.090014,19.749567,3.915872,5.880007
sz000766,2014-07-23,6.080000,6.080000,5.920000,5.930000,-0.023064,5777420.000000,34545420.040000,2662658080.000000,2662666520.000000,0.012867,19.902243,2014-03-31,2014-04-22,183.386966,16.226839,19.917512,3.949172,5.930009
sz000766,2014-07-22,6.020000,6.080000,5.990000,6.070000,0.004967,6053331.000000,36565679.170000,2725520160.000000,2725528800.000000,0.013481,20.372106,2014-03-31,2014-04-22,187.716458,16.609930,20.387734,4.042406,6.070008
sz000766,2014-07-21,5.910000,6.070000,5.900000,6.040000,0.013423,6802355.000000,40692713.210000,2712049710.000000,2712058310.000000,0.015150,20.271417,2014-03-31,2014-04-22,186.788679,16.527837,20.286969,4.022426,6.040007
sz000766,2014-07-18,6.000000,6.100000,5.940000,5.960000,-0.014876,7987816.000000,48012629.690000,2676128520.000000,2676137000.000000,0.017790,20.002918,2014-03-31,2014-04-22,184.314624,16.308922,20.018264,3.969148,5.960006
sz000766,2014-07-17,5.990000,6.250000,5.990000,6.050000,0.025424,21891958.000000,133506579.070000,2716539860.000000,2716548470.000000,0.048756,20.304975,2014-03-31,2014-04-22,187.097892,16.555197,20.320552,4.029085,6.050006
sz000766,2014-07-16,5.770000,5.960000,5.730000,5.900000,0.022530,11206011.000000,65534026.220000,2649187630.000000,2649196030.000000,0.024957,19.801541,2014-03-31,2014-04-22,182.459053,16.144733,19.816732,3.929189,5.900004
sz000766,2014-07-15,5.710000,5.800000,5.700000,5.770000,0.001736,5915932.000000,34103901.420000,2590815700.000000,2590823910.000000,0.013175,19.365242,2014-03-31,2014-04-22,178.438826,15.789007,19.380098,3.842615,5.770006
sz000766,2014-07-14,5.740000,5.800000,5.690000,5.760000,0.000000,5484345.000000,31482729.290000,2586325550.000000,2586333750.000000,0.012214,19.331682,2014-03-31,2014-04-22,178.129593,15.761645,19.346513,3.835956,5.760007
sz000766,2014-07-11,5.620000,5.780000,5.610000,5.760000,0.023091,7267973.000000,41432546.360000,2586325550.000000,2586333750.000000,0.016186,19.331682,2014-03-31,2014-04-22,178.129593,15.761645,19.346513,3.835956,5.760007
sz000766,2014-07-10,5.540000,5.650000,5.520000,5.630000,0.014414,3440321.000000,19254883.670000,2527953620.000000,2527961630.000000,0.007662,18.895369,2014-03-31,2014-04-22,174.109237,15.405907,18.909865,3.749379,5.630004
sz000766,2014-07-09,5.650000,5.670000,5.540000,5.550000,-0.021164,4454590.000000,24956541.380000,2492032430.000000,2492040330.000000,0.009921,18.626881,2014-03-31,2014-04-22,171.635286,15.187002,18.641171,3.696103,5.550006
sz000766,2014-07-08,5.670000,5.700000,5.590000,5.670000,0.000000,4386698.000000,24744801.120000,2545914220.000000,2545922280.000000,0.009770,19.029624,2014-03-31,2014-04-22,175.346315,15.515369,19.044223,3.776019,5.670006
sz000766,2014-07-07,5.650000,5.700000,5.590000,5.670000,0.003540,4251265.000000,24047800.640000,2545914220.000000,2545922280.000000,0.009468,19.029624,2014-03-31,2014-04-22,175.346315,15.515369,19.044223,3.776019,5.670006
sz000766,2014-07-04,5.630000,5.670000,5.580000,5.650000,0.003552,4121265.000000,23223355.200000,2536933920.000000,2536941960.000000,0.009178,18.962497,2014-03-31,2014-04-22,174.727779,15.460638,18.977044,3.762699,5.650005
sz000766,2014-07-03,5.610000,5.690000,5.570000,5.630000,-0.001773,7306437.000000,41173200.540000,2527953620.000000,2527961630.000000,0.016272,18.895381,2014-03-31,2014-04-22,174.109342,15.405916,18.909876,3.749381,5.630008
sz000766,2014-07-02,5.500000,5.650000,5.480000,5.640000,0.027322,6703376.000000,37492990.730000,2532443770.000000,2532451800.000000,0.014929,18.928942,2014-03-31,2014-04-22,174.418587,15.433280,18.943463,3.756041,5.640007
sz000766,2014-07-01,5.530000,5.550000,5.450000,5.490000,-0.005435,3206965.000000,17611373.530000,2465091540.000000,2465099360.000000,0.007142,18.425519,2014-03-31,2014-04-22,169.779861,15.022826,18.439655,3.656147,5.490009
sz000766,2014-06-30,5.520000,5.580000,5.460000,5.520000,-0.001808,3560046.000000,19670647.130000,2478561990.000000,2478569840.000000,0.007929,18.526209,2014-03-31,2014-04-22,170.707657,15.104921,18.540422,3.676127,5.520011
sz000766,2014-06-27,5.500000,5.630000,5.480000,5.530000,0.007286,2839860.000000,15768760.440000,2483052140.000000,2483060010.000000,0.006325,18.559765,2014-03-31,2014-04-22,171.016856,15.132280,18.574004,3.682786,5.530009
sz000766,2014-06-26,5.390000,5.500000,5.390000,5.490000,0.018553,2796224.000000,15278391.540000,2465091540.000000,2465099360.000000,0.006227,18.425517,2014-03-31,2014-04-22,169.779840,15.022824,18.439653,3.656147,5.490009
sz000766,2014-06-25,5.390000,5.420000,5.370000,5.390000,0.000000,1136341.000000,6122357.170000,2420190060.000000,2420197730.000000,0.002531,18.089895,2014-03-31,2014-04-22,166.687291,14.749182,18.103773,3.589550,5.390008
sz000766,2014-06-24,5.420000,5.430000,5.360000,5.390000,0.000000,1100422.000000,5940027.740000,2420190060.000000,2420197730.000000,0.002451,18.089895,2014-03-31,2014-04-22,166.687291,14.749182,18.103773,3.589550,5.390008
sz000766,2014-06-23,5.370000,5.450000,5.340000,5.390000,0.005597,1432519.000000,7741961.930000,2420190060.000000,2420197730.000000,0.003190,18.089895,2014-03-31,2014-04-22,166.687291,14.749182,18.103773,3.589550,5.390008
sz000766,2014-06-20,5.290000,5.380000,5.250000,5.360000,0.013233,1543348.000000,8227428.610000,2406719610.000000,2406727240.000000,0.003437,17.989210,2014-03-31,2014-04-22,165.759535,14.667091,18.003010,3.569571,5.360008
sz000766,2014-06-19,5.470000,5.490000,5.280000,5.290000,-0.029358,2232655.000000,12032432.310000,2375288570.000000,2375296100.000000,0.004972,17.754268,2014-03-31,2014-04-22,163.594686,14.475536,17.767888,3.522952,5.290005
sz000766,2014-06-18,5.490000,5.540000,5.440000,5.450000,-0.007286,1994687.000000,10929167.640000,2447130950.000000,2447138700.000000,0.004442,18.291262,2014-03-31,2014-04-22,168.542765,14.913362,18.305295,3.629507,5.450006
sz000766,2014-06-17,5.560000,5.580000,5.480000,5.490000,-0.014363,1786052.000000,9861125.050000,2465091540.000000,2465099360.000000,0.003978,18.425511,2014-03-31,2014-04-22,169.779780,15.022819,18.439646,3.656146,5.490007
sz000766,2014-06-16,5.610000,5.630000,5.530000,5.570000,-0.005357,2441615.000000,13616497.880000,2501012730.000000,2501020660.000000,0.005438,18.694013,2014-03-31,2014-04-22,172.253862,15.241736,18.708354,3.709424,5.570009
sz000766,2014-06-13,5.560000,5.650000,5.560000,5.600000,0.003584,3075594.000000,17281111.090000,2514483180.000000,2514491150.000000,0.006850,18.794696,2014-03-31,2014-04-22,173.181596,15.323826,18.809115,3.729403,5.600008
sz000766,2014-06-12,5.580000,5.670000,5.560000,5.580000,-0.003571,2835713.000000,15951874.620000,2505502880.000000,2505510820.000000,0.006315,18.727576,2014-03-31,2014-04-22,172.563130,15.269101,18.741944,3.716084,5.580009
sz000766,2014-06-11,5.520000,5.660000,5.480000,5.600000,0.018182,5390370.000000,30173510.020000,2514483180.000000,2514491150.000000,0.012005,18.794692,2014-03-31,2014-04-22,173.181561,15.323822,18.809111,3.729402,5.600007
sz000766,2014-06-10,5.500000,5.530000,5.460000,5.500000,0.001821,2112216.000000,11610095.770000,2469581690.000000,2469589520.000000,0.004704,18.459069,2014-03-31,2014-04-22,170.089003,15.050180,18.473231,3.662805,5.500006
sz000766,2014-06-09,5.520000,5.590000,5.480000,5.490000,-0.007233,3165141.000000,17496310.120000,2465091540.000000,2465099360.000000,0.007049,18.425517,2014-03-31,2014-04-22,169.779834,15.022823,18.439652,3.656147,5.490008
sz000766,2014-06-06,5.380000,5.590000,5.360000,5.530000,0.029795,7018977.000000,38559416.380000,2483052140.000000,2483060010.000000,0.015632,18.559759,2014-03-31,2014-04-22,171.016798,15.132275,18.573998,3.682784,5.530007
sz000766,2014-06-05,5.370000,5.390000,5.310000,5.370000,0.005618,2085277.000000,11162538.860000,2411209760.000000,2411217400.000000,0.004644,18.022771,2014-03-31,2014-04-22,166.068779,14.694454,18.036597,3.576231,5.370008
sz000766,2014-06-04,5.370000,5.390000,5.310000,5.340000,-0.003731,1551588.000000,8284066.550000,2397739320.000000,2397746910.000000,0.003456,17.922085,2014-03-31,2014-04-22,165.141017,14.612362,17.935834,3.556252,5.340007
sz000766,2014-06-03,5.380000,5.420000,5.320000,5.360000,0.000000,2466397.000000,13212593.480000,2406719610.000000,2406727240.000000,0.005493,17.989202,2014-03-31,2014-04-22,165.759465,14.667085,18.003003,3.569570,5.360006
sz000766,2014-05-30,5.330000,5.390000,5.270000,5.360000,0.009416,1956837.000000,10467636.860000,2406719610.000000,2406727240.000000,0.004358,17.989202,2014-03-31,2014-04-22,165.759465,14.667085,18.003003,3.569570,5.360006
sz000766,2014-05-29,5.380000,5.410000,5.300000,5.310000,-0.014842,1740632.000000,9324062.590000,2384268870.000000,2384276430.000000,0.003877,17.821396,2014-03-31,2014-04-22,164.213234,14.530268,17.835068,3.536272,5.310007
sz000766,2014-05-28,5.360000,5.400000,5.300000,5.390000,0.003724,1724532.000000,9237580.470000,2420190060.000000,2420197730.000000,0.003841,18.089886,2014-03-31,2014-04-22,166.687205,14.749175,18.103764,3.589548,5.390005
sz000766,2014-05-27,5.390000,5.400000,5.340000,5.370000,-0.003711,1389860.000000,7468447.200000,2411209760.000000,2411217400.000000,0.003095,18.022769,2014-03-31,2014-04-22,166.068765,14.694453,18.036596,3.576230,5.370007
sz000766,2014-05-26,5.360000,5.400000,5.330000,5.390000,0.005597,2025193.000000,10896057.350000,2420190060.000000,2420197730.000000,0.004510,18.089901,2014-03-31,2014-04-22,166.687342,14.749187,18.103779,3.589551,5.390009
sz000766,2014-05-23,5.310000,5.360000,5.300000,5.360000,0.007519,1244653.000000,6626026.220000,2406719610.000000,2406727240.000000,0.002772,17.989215,2014-03-31,2014-04-22,165.759585,14.667095,18.003016,3.569572,5.360009
sz000766,2014-05-22,5.260000,5.490000,5.250000,5.320000,0.011407,2213463.000000,11850697.510000,2388759020.000000,2388766590.000000,0.004930,17.854964,2014-03-31,2014-04-22,164.522540,14.557636,17.868662,3.542933,5.320008
sz000766,2014-05-21,5.260000,5.270000,5.220000,5.260000,0.000000,1359024.000000,7125887.240000,2361818130.000000,2361825610.000000,0.003027,17.653589,2014-03-31,2014-04-22,162.666998,14.393450,17.667133,3.502975,5.260007
sz000766,2014-05-20,5.260000,5.310000,5.230000,5.260000,0.001905,745910.000000,3927884.400000,2361818130.000000,2361825610.000000,0.001661,17.653589,2014-03-31,2014-04-22,162.666998,14.393450,17.667133,3.502975,5.260007
sz000766,2014-05-19,5.210000,5.280000,5.190000,5.250000,0.000000,1164668.000000,6106137.790000,2357327980.000000,2357335450.000000,0.002594,17.620023,2014-03-31,2014-04-22,162.357706,14.366083,17.633541,3.496314,5.250006
sz000766,2014-05-16,5.220000,5.260000,5.190000,5.250000,0.005747,808548.000000,4225964.350000,2357327980.000000,2357335450.000000,0.001801,17.620023,2014-03-31,2014-04-22,162.357706,14.366083,17.633541,3.496314,5.250006
sz000766,2014-05-15,5.360000,5.380000,5.210000,5.220000,-0.026119,1451520.000000,7671806.030000,2343857530.000000,2343864960.000000,0.003233,17.519339,2014-03-31,2014-04-22,161.429968,14.283993,17.532780,3.476336,5.220007
sz000766,2014-05-14,5.360000,5.380000,5.320000,5.360000,0.000000,1137084.000000,6084900.930000,2406719610.000000,2406727240.000000,0.002532,17.989199,2014-03-31,2014-04-22,165.759439,14.667082,18.003000,3.569569,5.360005
sz000766,2014-05-13,5.360000,5.420000,5.340000,5.360000,0.000000,1427605.000000,7667299.110000,2406719610.000000,2406727240.000000,0.003179,17.989199,2014-03-31,2014-04-22,165.759439,14.667082,18.003000,3.569569,5.360005
sz000766,2014-05-12,5.300000,5.390000,5.280000,5.360000,0.024857,1880590.000000,10060707.500000,2406719610.000000,2406727240.000000,0.004188,17.989199,2014-03-31,2014-04-22,165.759439,14.667082,18.003000,3.569569,5.360005
sz000766,2014-05-09,5.300000,5.340000,5.200000,5.230000,-0.018762,1496827.000000,7874867.400000,2348347680.000000,2348355120.000000,0.003334,17.552887,2014-03-31,2014-04-22,161.739091,14.311345,17.566353,3.482992,5.230003
sz000766,2014-05-08,5.300000,5.410000,5.260000,5.330000,0.003766,1538179.000000,8191062.060000,2393249170.000000,2393256750.000000,0.003426,17.888512,2014-03-31,2014-04-22,164.831662,14.584989,17.902235,3.549590,5.330004
sz000766,2014-05-07,5.300000,5.360000,5.250000,5.310000,0.001887,1805004.000000,9606798.180000,2384268870.000000,2384276430.000000,0.004020,17.821396,2014-03-31,2014-04-22,164.213235,14.530268,17.835068,3.536272,5.310007
sz000766,2014-05-06,5.360000,5.410000,5.260000,5.300000,-0.005629,2847083.000000,15203611.630000,2379778720.000000,2379786260.000000,0.006341,17.787831,2014-03-31,2014-04-22,163.903948,14.502901,17.801477,3.529612,5.300006
sz000766,2014-05-05,5.260000,5.350000,5.230000,5.330000,0.015238,1975824.000000,10491598.640000,2393249170.000000,2393256750.000000,0.004400,17.888525,2014-03-31,2014-04-22,164.831787,14.585000,17.902249,3.549592,5.330008
sz000766,2014-04-30,5.190000,5.280000,5.130000,5.250000,0.015474,1387059.000000,7255076.590000,2357327980.000000,2357335450.000000,0.003089,17.620031,2014-03-31,2014-04-22,162.357779,14.366089,17.633549,3.496316,5.250009
sz000766,2014-04-29,5.100000,5.190000,5.060000,5.170000,0.017717,1583244.000000,8141046.710000,2321406790.000000,2321414150.000000,0.003526,17.351533,2014-03-31,2014-04-22,159.883738,14.147176,17.364845,3.443038,5.170008
sz000766,2014-04-28,5.250000,5.270000,5.070000,5.080000,-0.030534,2868838.000000,14805098.990000,2280995450.000000,2281002680.000000,0.006389,17.049468,2014-03-31,2014-04-22,157.100390,13.900894,17.062548,3.383100,5.080005
sz000766,2014-04-25,5.370000,5.400000,5.200000,5.240000,-0.022388,2873809.000000,15252114.260000,2352837830.000000,2352845290.000000,0.006400,17.586453,2014-03-31,2014-04-22,162.048375,14.338712,17.599944,3.489653,5.240004
sz000766,2014-04-24,5.470000,5.510000,5.360000,5.360000,-0.020110,2164346.000000,11763996.320000,2406719610.000000,2406727240.000000,0.004820,17.989195,2014-03-31,2014-04-22,165.759397,14.667079,18.002996,3.569568,5.360003
sz000766,2014-04-23,5.500000,5.550000,5.470000,5.470000,-0.005455,1606338.000000,8844751.980000,2456111250.000000,2456119030.000000,0.003577,18.358382,2014-03-31,2014-04-22,169.161229,14.968087,18.372466,3.642825,5.470005
sz000766,2014-04-22,5.470000,5.560000,5.410000,5.500000,0.009174,3824004.000000,20961775.170000,2469581690.000000,2469589520.000000,0.008516,18.459076,2014-03-31,2014-04-22,170.089065,15.050186,18.473237,3.662806,5.500008
sz000766,2014-04-21,5.510000,5.540000,5.440000,5.450000,-0.016245,2937381.000000,16124598.430000,2447130950.000000,2447138700.000000,0.006542,18.291272,2013-12-31,2014-03-10,597.982067,16.559134,23.767198,3.978570,5.450009
sz000766,2014-04-18,5.520000,5.550000,5.500000,5.540000,0.000000,1634433.000000,9034347.760000,2487542290.000000,2487550170.000000,0.003640,18.593320,2013-12-31,2014-03-10,607.856700,16.832580,24.159672,4.044269,5.540007
sz000766,2014-04-17,5.600000,5.600000,5.530000,5.540000,-0.003597,1922747.000000,10690573.190000,2487542290.000000,2487550170.000000,0.004282,18.593320,2013-12-31,2014-03-10,607.856700,16.832580,24.159672,4.044269,5.540007
sz000766,2014-04-16,5.520000,5.570000,5.480000,5.560000,0.005425,2245284.000000,12433569.080000,2496522580.000000,2496530490.000000,0.005000,18.660442,2013-12-31,2014-03-10,610.051053,16.893345,24.246888,4.058869,5.560006
sz000766,2014-04-15,5.580000,5.590000,5.510000,5.530000,-0.010733,2884075.000000,15970878.300000,2483052140.000000,2483060010.000000,0.006423,18.559755,2013-12-31,2014-03-10,606.759384,16.802193,24.116058,4.036969,5.530006
sz000766,2014-04-14,5.570000,5.620000,5.500000,5.590000,0.000000,3328570.000000,18482278.940000,2509993030.000000,2510000980.000000,0.007413,18.761118,2013-12-31,2014-03-10,613.342387,16.984488,24.377704,4.080767,5.590003
sz000766,2014-04-11,5.600000,5.680000,5.590000,5.590000,0.007207,4069709.000000,22906574.920000,2509993030.000000,2510000980.000000,0.009064,18.761118,2013-12-31,2014-03-10,613.342387,16.984488,24.377704,4.080767,5.590003
sz000766,2014-04-10,5.700000,5.710000,5.540000,5.550000,-0.026316,7105704.000000,39778835.470000,2492032430.000000,2492040330.000000,0.015825,18.626875,2013-12-31,2014-03-10,608.953658,16.862956,24.203271,4.051568,5.550004
sz000766,2014-04-09,5.710000,5.710000,5.650000,5.700000,0.000000,2350450.000000,13355301.880000,2559384660.000000,2559392770.000000,0.005235,19.130308,2013-12-31,2014-03-10,625.412001,17.318716,24.857419,4.161070,5.700006
sz000766,2014-04-08,5.630000,5.750000,5.620000,5.700000,0.007067,2588573.000000,14763727.430000,2559384660.000000,2559392770.000000,0.005765,19.130308,2013-12-31,2014-03-10,625.412001,17.318716,24.857419,4.161070,5.700006
sz000766,2014-04-04,5.650000,5.750000,5.610000,5.660000,0.001770,3314781.000000,18849730.690000,2541424070.000000,2541432120.000000,0.007382,18.996063,2013-12-31,2014-03-10,621.023229,17.197183,24.682984,4.131871,5.660007
sz000766,2014-04-03,5.780000,5.800000,5.630000,5.650000,-0.024180,3827009.000000,21803397.150000,2536933920.000000,2536941960.000000,0.008523,18.962499,2013-12-31,2014-03-10,619.925960,17.166798,24.639372,4.124570,5.650006
sz000766,2014-04-02,5.720000,5.810000,5.630000,5.790000,0.012238,4550648.000000,26081210.610000,2599796000.000000,2599804240.000000,0.010135,19.432374,2013-12-31,2014-03-10,635.287205,17.592177,25.249915,4.226773,5.790008
sz000766,2014-04-01,5.690000,5.720000,5.600000,5.720000,0.005272,3295899.000000,18711258.410000,2568364960.000000,2568373100.000000,0.007340,19.197436,2013-12-31,2014-03-10,627.606556,17.379487,24.944643,4.175672,5.720007
sz000766,2014-03-31,5.530000,5.700000,5.410000,5.690000,0.040219,5626657.000000,31467180.050000,2554894510.000000,2554902610.000000,0.012531,19.096757,2013-12-31,2014-03-10,624.315166,17.288342,24.813824,4.153773,5.690009
sz000766,2014-03-28,5.670000,5.750000,5.460000,5.470000,-0.035273,5680581.000000,31950088.040000,2456111250.000000,2456119030.000000,0.012651,18.358401,2013-12-31,2014-03-10,600.176661,16.619906,23.854423,3.993172,5.470011
