code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000569,2004-10-08,3.340000,3.450000,3.250000,3.420000,0.005882,343310.000000,1148949.000000,505918590.000000,2377386280.000000,0.002321,4.470717,2004-06-30,2004-07-24,-336.481116,1.092991,-13.435662,2.864861,2.442882
sz000569,2004-09-30,3.480000,3.480000,3.360000,3.400000,-0.020173,772200.000000,2633330.000000,502960000.000000,2363483440.000000,0.005220,4.444574,2004-06-30,2004-07-24,-334.513508,1.086600,-13.357096,2.848109,2.428597
sz000569,2004-09-29,3.590000,3.630000,3.430000,3.470000,-0.016997,877691.000000,3058343.000000,513315060.000000,2412143390.000000,0.005933,4.536080,2004-06-30,2004-07-24,-341.400582,1.108971,-13.632096,2.906747,2.478598
sz000569,2004-09-28,3.530000,3.580000,3.420000,3.530000,0.000000,1107666.000000,3901507.000000,522190820.000000,2453851920.000000,0.007488,4.614513,2004-06-30,2004-07-24,-347.303703,1.128146,-13.867807,2.957007,2.521455
sz000569,2004-09-27,3.500000,3.550000,3.450000,3.530000,0.008571,937296.000000,3273697.000000,522190820.000000,2453851920.000000,0.006336,4.614513,2004-06-30,2004-07-24,-347.303703,1.128146,-13.867807,2.957007,2.521455
sz000569,2004-09-24,3.660000,3.670000,3.500000,3.500000,-0.041096,1610350.000000,5783260.000000,517752940.000000,2432997650.000000,0.010886,4.575298,2004-06-30,2004-07-24,-344.352259,1.118559,-13.749956,2.931878,2.500028
sz000569,2004-09-23,3.630000,3.670000,3.500000,3.650000,0.022409,1150586.000000,4104346.000000,539942350.000000,2537268980.000000,0.007778,4.771383,2004-06-30,2004-07-24,-359.110254,1.166497,-14.339242,3.057530,2.607172
sz000569,2004-09-22,3.720000,3.730000,3.560000,3.570000,-0.042895,1639960.000000,5956878.000000,528108000.000000,2481657610.000000,0.011086,4.666804,2004-06-30,2004-07-24,-351.239332,1.140930,-14.024956,2.990515,2.550028
sz000569,2004-09-21,3.650000,3.780000,3.570000,3.730000,0.024725,3147544.000000,11535699.000000,551776710.000000,2592880360.000000,0.021277,4.875959,2004-06-30,2004-07-24,-366.980981,1.192064,-14.653519,3.124543,2.664314
sz000569,2004-09-20,3.630000,3.660000,3.530000,3.640000,0.031161,2586153.000000,9291536.000000,538463060.000000,2530317560.000000,0.017482,4.758309,2004-06-30,2004-07-24,-358.126308,1.163301,-14.299953,3.049152,2.600028
sz000569,2004-09-17,3.460000,3.570000,3.400000,3.530000,0.014368,1934987.000000,6765289.000000,522190820.000000,2453851920.000000,0.013080,4.614516,2004-06-30,2004-07-24,-347.303969,1.128147,-13.867818,2.957009,2.521457
sz000569,2004-09-16,3.450000,3.650000,3.350000,3.480000,0.023529,2123150.000000,7442222.000000,514794350.000000,2419094810.000000,0.014352,4.549154,2004-06-30,2004-07-24,-342.384588,1.112167,-13.671387,2.915125,2.485742
sz000569,2004-09-15,3.250000,3.450000,3.220000,3.400000,0.046154,1368788.000000,4621744.000000,502960000.000000,2363483440.000000,0.009253,4.444578,2004-06-30,2004-07-24,-334.513812,1.086601,-13.357108,2.848111,2.428600
sz000569,2004-09-14,3.220000,3.250000,3.200000,3.250000,0.035032,499574.000000,1615371.000000,480770590.000000,2259212110.000000,0.003377,4.248493,2004-06-30,2004-07-24,-319.755803,1.038662,-12.767822,2.722459,2.321455
sz000569,2004-09-13,3.140000,3.180000,3.100000,3.140000,-0.009464,148550.000000,466876.000000,464498350.000000,2182746470.000000,0.001004,4.104697,2004-06-30,2004-07-24,-308.933253,1.003507,-12.335678,2.630314,2.242883
sz000569,2004-09-10,3.120000,3.200000,3.120000,3.170000,0.006349,131534.000000,414288.000000,468936240.000000,2203600730.000000,0.000889,4.143915,2004-06-30,2004-07-24,-311.884932,1.013095,-12.453539,2.655445,2.264312
sz000569,2004-09-09,3.230000,3.230000,3.130000,3.150000,-0.030769,379300.000000,1204513.000000,465977650.000000,2189697890.000000,0.002564,4.117771,2004-06-30,2004-07-24,-309.917267,1.006704,-12.374970,2.638692,2.250027
sz000569,2004-09-08,3.300000,3.320000,3.240000,3.250000,-0.012158,364189.000000,1190145.000000,480770590.000000,2259212110.000000,0.002462,4.248493,2004-06-30,2004-07-24,-319.755835,1.038662,-12.767823,2.722459,2.321455
sz000569,2004-09-07,3.230000,3.290000,3.220000,3.290000,0.018576,237296.000000,771948.000000,486687770.000000,2287017800.000000,0.001604,4.300782,2004-06-30,2004-07-24,-323.691273,1.051446,-12.924965,2.755966,2.350027
sz000569,2004-09-06,3.240000,3.270000,3.200000,3.230000,-0.003086,151570.000000,489319.000000,477812000.000000,2245309260.000000,0.001025,4.222348,2004-06-30,2004-07-24,-317.788043,1.032270,-12.689249,2.705705,2.307169
sz000569,2004-09-03,3.210000,3.300000,3.210000,3.240000,-0.003077,392920.000000,1284911.000000,479291290.000000,2252260690.000000,0.002656,4.235418,2004-06-30,2004-07-24,-318.771772,1.035466,-12.728530,2.714081,2.314311
sz000569,2004-09-02,3.210000,3.260000,3.170000,3.250000,0.022013,436426.000000,1406285.000000,480770590.000000,2259212110.000000,0.002950,4.248491,2004-06-30,2004-07-24,-319.755660,1.038662,-12.767816,2.722458,2.321454
sz000569,2004-09-01,3.250000,3.250000,3.150000,3.180000,-0.015480,211800.000000,675583.000000,470415530.000000,2210552150.000000,0.001432,4.156983,2004-06-30,2004-07-24,-312.868486,1.016290,-12.492812,2.663819,2.271453
sz000569,2004-08-31,3.190000,3.280000,3.190000,3.230000,0.015723,537158.000000,1740921.000000,477812000.000000,2245309260.000000,0.003631,4.222345,2004-06-30,2004-07-24,-317.787842,1.032270,-12.689241,2.705703,2.307168
sz000569,2004-08-30,3.200000,3.200000,3.060000,3.180000,-0.006250,180100.000000,563053.000000,470415530.000000,2210552150.000000,0.001217,4.156985,2004-06-30,2004-07-24,-312.868609,1.016291,-12.492817,2.663820,2.271454
sz000569,2004-08-26,3.200000,3.240000,3.170000,3.200000,0.012658,359499.000000,1152367.000000,473374120.000000,2224455000.000000,0.002430,4.183129,2004-06-30,2004-07-24,-314.836336,1.022682,-12.571388,2.680574,2.285739
sz000569,2004-08-25,3.220000,3.220000,3.150000,3.160000,-0.012500,185286.000000,588172.000000,467456940.000000,2196649310.000000,0.001253,4.130841,2004-06-30,2004-07-24,-310.900952,1.009899,-12.414248,2.647067,2.257168
sz000569,2004-08-24,3.150000,3.230000,3.120000,3.200000,0.025641,466627.000000,1489919.000000,473374120.000000,2224455000.000000,0.003154,4.183130,2004-06-30,2004-07-24,-314.836407,1.022683,-12.571391,2.680574,2.285740
sz000569,2004-08-23,3.080000,3.160000,3.070000,3.120000,0.003215,242245.000000,758813.000000,461539770.000000,2168843620.000000,0.001638,4.078552,2004-06-30,2004-07-24,-306.965504,0.997116,-12.257106,2.613560,2.228597
sz000569,2004-08-20,3.060000,3.180000,3.040000,3.110000,0.016340,386744.000000,1198921.000000,460060470.000000,2161892200.000000,0.002614,4.065482,2004-06-30,2004-07-24,-305.981773,0.993920,-12.217826,2.605184,2.221455
sz000569,2004-08-19,3.200000,3.200000,3.060000,3.060000,-0.046729,437600.000000,1359160.030000,452664000.000000,2127135090.000000,0.002958,4.000120,2004-06-30,2004-07-24,-301.062413,0.977941,-12.021396,2.563300,2.185740
sz000569,2004-08-18,3.240000,3.250000,3.200000,3.210000,-0.006192,292400.000000,942123.000000,474853410.000000,2231406420.000000,0.001977,4.196204,2004-06-30,2004-07-24,-315.820384,1.025879,-12.610681,2.688952,2.292884
sz000569,2004-08-17,3.280000,3.320000,3.200000,3.230000,-0.015244,345145.000000,1121031.000000,477812000.000000,2245309260.000000,0.002333,4.222349,2004-06-30,2004-07-24,-317.788128,1.032271,-12.689253,2.705706,2.307170
sz000569,2004-08-16,3.340000,3.400000,3.200000,3.280000,-0.020896,616557.000000,2022748.000000,485208470.000000,2280066370.000000,0.004168,4.287711,2004-06-30,2004-07-24,-322.707481,1.048250,-12.885682,2.747590,2.342885
sz000569,2004-08-13,3.350000,3.420000,3.300000,3.350000,-0.005935,563501.000000,1879891.000000,495563530.000000,2328726330.000000,0.003809,4.379219,2004-06-30,2004-07-24,-329.594692,1.070622,-13.160688,2.806229,2.392886
sz000569,2004-08-12,3.660000,3.800000,3.300000,3.370000,-0.023188,1823485.000000,6351300.000000,498522120.000000,2342629170.000000,0.012327,4.405365,2004-06-30,2004-07-24,-331.562515,1.077014,-13.239263,2.822983,2.407173
sz000569,2004-08-11,3.360000,3.480000,3.360000,3.450000,0.014706,651283.000000,2221839.000000,510356470.000000,2398240550.000000,0.004403,4.509941,2004-06-30,2004-07-24,-339.433294,1.102581,-13.553542,2.889997,2.464316
sz000569,2004-08-10,3.340000,3.430000,3.340000,3.400000,0.017964,575300.000000,1942276.000000,502960000.000000,2363483440.000000,0.003889,4.444579,2004-06-30,2004-07-24,-334.513932,1.086601,-13.357113,2.848112,2.428601
sz000569,2004-08-09,3.340000,3.360000,3.330000,3.340000,0.000000,235450.000000,787520.000000,494084240.000000,2321774900.000000,0.001592,4.366146,2004-06-30,2004-07-24,-328.610769,1.067426,-13.121400,2.797852,2.385743
sz000569,2004-08-06,3.280000,3.350000,3.260000,3.340000,0.003003,359800.000000,1193175.000000,494084240.000000,2321774900.000000,0.002432,4.366146,2004-06-30,2004-07-24,-328.610769,1.067426,-13.121400,2.797852,2.385743
sz000569,2004-08-05,3.380000,3.380000,3.300000,3.330000,-0.008929,283211.000000,943805.000000,492604940.000000,2314823480.000000,0.001915,4.353074,2004-06-30,2004-07-24,-327.626905,1.064230,-13.082114,2.789475,2.378600
sz000569,2004-08-04,3.240000,3.400000,3.240000,3.360000,0.037037,528415.000000,1766845.000000,497042820.000000,2335677750.000000,0.003572,4.392292,2004-06-30,2004-07-24,-330.578642,1.073818,-13.199977,2.814607,2.400030
sz000569,2004-08-03,3.300000,3.320000,3.230000,3.240000,-0.021148,350795.000000,1148279.000000,479291290.000000,2252260690.000000,0.002371,4.235425,2004-06-30,2004-07-24,-318.772273,1.035467,-12.728550,2.714085,2.314315
sz000569,2004-08-02,3.350000,3.360000,3.290000,3.310000,-0.008982,243395.000000,807803.000000,489646350.000000,2300920640.000000,0.001645,4.326931,2004-06-30,2004-07-24,-325.659316,1.057839,-13.003549,2.772723,2.364315
sz000569,2004-07-30,3.380000,3.380000,3.320000,3.340000,-0.011834,236655.000000,791051.000000,494084240.000000,2321774900.000000,0.001600,4.366148,2004-06-30,2004-07-24,-328.610899,1.067426,-13.121405,2.797853,2.385744
sz000569,2004-07-29,3.350000,3.380000,3.300000,3.380000,0.005952,288879.000000,966102.000000,500001410.000000,2349580590.000000,0.001953,4.418435,2004-06-30,2004-07-24,-332.546252,1.080209,-13.278543,2.831359,2.414315
sz000569,2004-07-28,3.290000,3.380000,3.280000,3.360000,0.021277,474875.000000,1573856.000000,497042820.000000,2335677750.000000,0.003210,4.392292,2004-06-30,2004-07-24,-330.578648,1.073818,-13.199977,2.814607,2.400030
sz000569,2004-07-27,3.280000,3.300000,3.260000,3.290000,-0.003030,398375.000000,1308882.000000,486687770.000000,2287017800.000000,0.002693,4.300785,2004-06-30,2004-07-24,-323.691464,1.051446,-12.924972,2.755968,2.350028
sz000569,2004-07-26,3.360000,3.370000,3.300000,3.300000,-0.035088,524233.000000,1745615.000000,488167060.000000,2293969220.000000,0.003544,4.313856,2004-06-30,2004-07-24,-324.675230,1.054642,-12.964254,2.764344,2.357171
sz000569,2004-07-23,3.380000,3.430000,3.320000,3.420000,0.011834,409055.000000,1381477.000000,505918590.000000,2377386280.000000,0.002765,4.470724,2004-03-31,2004-04-24,105.347593,1.213472,-18.062194,2.801002,2.442887
sz000569,2004-07-22,3.460000,3.470000,3.360000,3.380000,-0.020290,565400.000000,1919336.000000,500001410.000000,2349580590.000000,0.003822,4.418437,2004-03-31,2004-04-24,104.115491,1.199280,-17.850946,2.768243,2.414316
sz000569,2004-07-21,3.510000,3.510000,3.420000,3.450000,-0.019886,515401.000000,1776929.000000,510356470.000000,2398240550.000000,0.003484,4.509943,2004-03-31,2004-04-24,106.271744,1.224117,-18.220643,2.825574,2.464317
sz000569,2004-07-20,3.580000,3.600000,3.480000,3.520000,-0.027624,972850.000000,3420971.000000,520711530.000000,2446900500.000000,0.006576,4.601448,2004-03-31,2004-04-24,108.427942,1.248954,-18.590331,2.882903,2.514316
sz000569,2004-07-19,3.540000,3.640000,3.500000,3.620000,0.040230,2752880.000000,9862668.000000,535504470.000000,2516414720.000000,0.018609,4.732169,2004-03-31,2004-04-24,111.508246,1.284435,-19.118459,2.964803,2.585745
sz000569,2004-07-16,3.370000,3.500000,3.340000,3.480000,0.032641,1197747.000000,4092692.000000,514794350.000000,2419094810.000000,0.008097,4.549157,2004-03-31,2004-04-24,107.195761,1.234760,-18.379069,2.850142,2.485743
sz000569,2004-07-15,3.450000,3.450000,3.310000,3.370000,-0.005900,802197.000000,2698456.000000,498522120.000000,2342629170.000000,0.005423,4.405361,2004-03-31,2004-04-24,103.807384,1.195731,-17.798120,2.760051,2.407171
sz000569,2004-07-14,3.420000,3.430000,3.210000,3.390000,-0.011662,1314083.000000,4350150.000000,501480710.000000,2356532010.000000,0.008883,4.431507,2004-03-31,2004-04-24,104.423482,1.202827,-17.903753,2.776432,2.421458
sz000569,2004-07-13,3.440000,3.500000,3.410000,3.430000,-0.002907,394297.000000,1354219.000000,507397880.000000,2384337700.000000,0.002665,4.483797,2004-03-31,2004-04-24,105.655639,1.217020,-18.115010,2.809193,2.450030
sz000569,2004-07-12,3.550000,3.560000,3.430000,3.440000,-0.039106,615649.000000,2135457.000000,508877180.000000,2391289120.000000,0.004162,4.496870,2004-03-31,2004-04-24,105.963675,1.220568,-18.167824,2.817383,2.457173
sz000569,2004-07-09,3.560000,3.630000,3.560000,3.580000,0.000000,673335.000000,2415870.000000,529587290.000000,2488609030.000000,0.004552,4.679881,2004-03-31,2004-04-24,110.276133,1.270242,-18.907209,2.932043,2.557174
sz000569,2004-07-08,3.690000,3.690000,3.550000,3.580000,-0.032432,1561523.000000,5633642.000000,529587290.000000,2488609030.000000,0.010556,4.679881,2004-03-31,2004-04-24,110.276133,1.270242,-18.907209,2.932043,2.557174
sz000569,2004-07-07,3.900000,3.900000,3.650000,3.700000,-0.063291,2249575.000000,8361251.000000,547338820.000000,2572026090.000000,0.015207,4.836746,2004-03-31,2004-04-24,113.972489,1.312820,-19.540961,3.030323,2.642888
sz000569,2004-07-06,3.910000,4.010000,3.910000,3.950000,-0.005038,411902.000000,1637785.000000,584321180.000000,2745811640.000000,0.002784,5.163553,2004-03-31,2004-04-24,121.673315,1.401524,-20.861294,3.235074,2.821461
sz000569,2004-07-05,3.930000,3.980000,3.900000,3.970000,0.000000,306437.000000,1206667.000000,587279770.000000,2759714480.000000,0.002072,5.189698,2004-03-31,2004-04-24,122.289409,1.408620,-20.966925,3.251455,2.835747
sz000569,2004-07-02,3.940000,3.980000,3.890000,3.970000,0.012755,711057.000000,2797247.000000,587279770.000000,2759714480.000000,0.004807,5.189698,2004-03-31,2004-04-24,122.289409,1.408620,-20.966925,3.251455,2.835747
sz000569,2004-07-01,3.870000,3.970000,3.840000,3.920000,0.020833,718371.000000,2819728.000000,579883300.000000,2724957370.000000,0.004856,5.124338,2004-03-31,2004-04-24,120.749252,1.390880,-20.702860,3.210505,2.800033
sz000569,2004-06-30,3.850000,3.900000,3.810000,3.840000,-0.005181,192400.000000,739163.000000,568048940.000000,2669346000.000000,0.001301,5.019761,2004-03-31,2004-04-24,118.285020,1.362495,-20.280359,3.144985,2.742890
sz000569,2004-06-29,3.800000,3.880000,3.770000,3.860000,0.013123,349778.000000,1340210.000000,571007530.000000,2683248840.000000,0.002364,5.045904,2004-03-31,2004-04-24,118.901047,1.369591,-20.385979,3.161364,2.757175
sz000569,2004-06-28,3.830000,3.860000,3.770000,3.810000,0.007937,296400.000000,1128677.000000,563611060.000000,2648491730.000000,0.002004,4.980544,2004-03-31,2004-04-24,117.360919,1.351850,-20.121919,3.120415,2.721462
sz000569,2004-06-25,3.890000,3.890000,3.760000,3.780000,-0.028278,303285.000000,1157886.000000,559173180.000000,2627637470.000000,0.002050,4.941325,2004-03-31,2004-04-24,116.436761,1.341205,-19.963469,3.095843,2.700031
sz000569,2004-06-24,3.870000,3.940000,3.860000,3.890000,0.005168,218700.000000,851064.000000,575445410.000000,2704103110.000000,0.001478,5.085122,2004-03-31,2004-04-24,119.825177,1.380235,-20.544424,3.185935,2.778605
sz000569,2004-06-23,3.880000,3.900000,3.850000,3.870000,-0.012755,198300.000000,767178.000000,572486820.000000,2690200260.000000,0.001341,5.058977,2004-03-31,2004-04-24,119.209105,1.373139,-20.438797,3.169555,2.764319
sz000569,2004-06-22,3.890000,3.950000,3.890000,3.920000,0.012920,314550.000000,1233217.000000,579883300.000000,2724957370.000000,0.002126,5.124338,2004-03-31,2004-04-24,120.749261,1.390880,-20.702862,3.210505,2.800033
sz000569,2004-06-21,3.860000,3.910000,3.820000,3.870000,0.005195,278657.000000,1076066.000000,572486820.000000,2690200260.000000,0.001884,5.058976,2004-03-31,2004-04-24,119.209080,1.373139,-20.438792,3.169554,2.764318
sz000569,2004-06-18,3.880000,3.940000,3.800000,3.850000,-0.007732,329200.000000,1267237.000000,569528240.000000,2676297420.000000,0.002225,5.032830,2004-03-31,2004-04-24,118.592990,1.366042,-20.333162,3.153174,2.750032
sz000569,2004-06-17,3.980000,3.980000,3.860000,3.880000,-0.030000,761700.000000,2975161.000000,573966120.000000,2697151690.000000,0.005149,5.072047,2004-03-31,2004-04-24,119.517096,1.376687,-20.491603,3.177744,2.771461
sz000569,2004-06-16,3.860000,4.070000,3.830000,4.000000,0.038961,1806374.000000,7237739.000000,591717650.000000,2780568750.000000,0.012211,5.228915,2004-03-31,2004-04-24,123.213501,1.419265,-21.125364,3.276025,2.857176
sz000569,2004-06-15,3.770000,3.890000,3.750000,3.850000,0.021220,387434.000000,1474533.000000,569528240.000000,2676297420.000000,0.002619,5.032831,2004-03-31,2004-04-24,118.592999,1.366042,-20.333163,3.153174,2.750032
sz000569,2004-06-14,3.860000,3.860000,3.750000,3.770000,-0.025840,385052.000000,1456067.000000,557693880.000000,2620686040.000000,0.002603,4.928253,2004-03-31,2004-04-24,116.128747,1.337657,-19.910659,3.087654,2.692889
sz000569,2004-06-11,3.890000,3.980000,3.850000,3.870000,0.000000,393000.000000,1534616.000000,572486820.000000,2690200260.000000,0.002657,5.058977,2004-03-31,2004-04-24,119.209110,1.373139,-20.438798,3.169555,2.764319
sz000569,2004-06-10,3.860000,3.920000,3.750000,3.870000,0.002591,569984.000000,2212979.000000,572486820.000000,2690200260.000000,0.003853,5.058977,2004-03-31,2004-04-24,119.209110,1.373139,-20.438798,3.169555,2.764319
sz000569,2004-06-09,3.900000,3.970000,3.850000,3.860000,-0.007712,584107.000000,2285242.000000,571007530.000000,2683248840.000000,0.003949,5.045903,2004-03-31,2004-04-24,118.901038,1.369591,-20.385977,3.161364,2.757175
sz000569,2004-06-08,3.990000,3.990000,3.860000,3.890000,-0.010178,581215.000000,2268544.000000,575445410.000000,2704103110.000000,0.003929,5.085120,2004-03-31,2004-04-24,119.825129,1.380235,-20.544416,3.185934,2.778604
sz000569,2004-06-07,4.050000,4.050000,3.880000,3.930000,-0.029630,717800.000000,2842250.000000,581362590.000000,2731908790.000000,0.004852,5.137408,2004-03-31,2004-04-24,121.057250,1.394427,-20.755667,3.218694,2.807175
sz000569,2004-06-04,4.040000,4.080000,4.030000,4.050000,0.000000,571504.000000,2313358.000000,599114120.000000,2815325860.000000,0.003863,5.294278,2004-03-31,2004-04-24,124.753702,1.437006,-21.389436,3.316976,2.892891
sz000569,2004-06-03,4.090000,4.100000,4.040000,4.050000,-0.009780,386768.000000,1569502.000000,599114120.000000,2815325860.000000,0.002615,5.294278,2004-03-31,2004-04-24,124.753702,1.437006,-21.389436,3.316976,2.892891
sz000569,2004-06-02,4.140000,4.170000,4.050000,4.090000,-0.019185,609824.000000,2497723.000000,605031300.000000,2843131540.000000,0.004122,5.346567,2004-03-31,2004-04-24,125.985844,1.451199,-21.600691,3.349736,2.921463
sz000569,2004-06-01,4.120000,4.180000,4.110000,4.170000,0.014599,382553.000000,1587272.000000,616865650.000000,2898742920.000000,0.002586,5.451147,2004-03-31,2004-04-24,128.450160,1.479584,-22.023206,3.415258,2.978608
sz000569,2004-05-31,4.040000,4.180000,4.040000,4.110000,-0.002427,350786.000000,1437785.000000,607989880.000000,2857034390.000000,0.002371,5.372711,2004-03-31,2004-04-24,126.601899,1.458295,-21.706316,3.366116,2.935749
sz000569,2004-05-28,4.170000,4.180000,4.100000,4.120000,-0.016706,332078.000000,1374171.000000,609469180.000000,2863985810.000000,0.002245,5.385782,2004-03-31,2004-04-24,126.909909,1.461843,-21.759125,3.374305,2.942891
sz000569,2004-05-27,4.180000,4.210000,4.040000,4.190000,0.026961,548737.000000,2278924.000000,619824240.000000,2912645760.000000,0.003709,5.477286,2004-03-31,2004-04-24,129.066087,1.486679,-22.128809,3.431634,2.992891
sz000569,2004-05-26,4.100000,4.130000,4.000000,4.080000,-0.004878,467618.000000,1899026.000000,603552000.000000,2836180120.000000,0.003161,5.333490,2004-03-31,2004-04-24,125.677691,1.447649,-21.547857,3.341543,2.914318
sz000569,2004-05-25,4.230000,4.250000,4.090000,4.100000,-0.033019,616300.000000,2559315.000000,606510590.000000,2850082970.000000,0.004166,5.359634,2004-03-31,2004-04-24,126.293752,1.454745,-21.653483,3.357923,2.928603
sz000569,2004-05-24,4.320000,4.320000,4.240000,4.240000,-0.009346,251198.000000,1070658.000000,627220710.000000,2947402870.000000,0.001698,5.542647,2004-03-31,2004-04-24,130.606239,1.504420,-22.392873,3.472584,3.028605
sz000569,2004-05-21,4.230000,4.340000,4.220000,4.280000,0.011820,466905.000000,1993660.000000,633137880.000000,2975208560.000000,0.003156,5.594937,2004-03-31,2004-04-24,131.838401,1.518613,-22.604131,3.505345,3.057177
sz000569,2004-05-20,4.270000,4.300000,4.200000,4.230000,-0.009368,335755.000000,1425723.000000,625741410.000000,2940451450.000000,0.002270,5.529577,2004-03-31,2004-04-24,130.298275,1.500872,-22.340072,3.464396,3.021464
sz000569,2004-05-19,4.350000,4.350000,4.260000,4.270000,-0.011574,658700.000000,2830137.000000,631658590.000000,2968257140.000000,0.004453,5.581868,2004-03-31,2004-04-24,131.530453,1.515066,-22.551333,3.497157,3.050036
sz000569,2004-05-18,4.210000,4.340000,4.170000,4.320000,0.028571,480550.000000,2039110.000000,639055060.000000,3003014250.000000,0.003249,5.647229,2004-03-31,2004-04-24,133.070612,1.532806,-22.815398,3.538107,3.085751
sz000569,2004-05-17,4.200000,4.230000,4.150000,4.200000,-0.009434,357538.000000,1500612.000000,621303530.000000,2919597190.000000,0.002417,5.490364,2004-03-31,2004-04-24,129.374260,1.490229,-22.181646,3.439828,3.000037
sz000569,2004-05-14,4.330000,4.350000,4.200000,4.240000,-0.020785,671906.000000,2853755.000000,627220710.000000,2947402870.000000,0.004542,5.542654,2004-03-31,2004-04-24,130.606401,1.504422,-22.392901,3.472588,3.028609
sz000569,2004-05-13,4.340000,4.350000,4.270000,4.330000,-0.002304,631668.000000,2715326.000000,640534350.000000,3009965670.000000,0.004270,5.660303,2004-03-31,2004-04-24,133.378676,1.536355,-22.868217,3.546298,3.092894
sz000569,2004-05-12,4.220000,4.360000,4.150000,4.340000,0.026005,776413.000000,3319718.000000,642013650.000000,3016917090.000000,0.005249,5.673374,2004-03-31,2004-04-24,133.686691,1.539903,-22.921027,3.554488,3.100037
sz000569,2004-05-11,4.200000,4.240000,4.100000,4.230000,0.004751,516751.000000,2159883.000000,625741410.000000,2940451450.000000,0.003493,5.529578,2004-03-31,2004-04-24,130.298284,1.500872,-22.340073,3.464396,3.021464
sz000569,2004-05-10,4.250000,4.280000,4.200000,4.210000,-0.009412,512534.000000,2166892.000000,622782820.000000,2926548610.000000,0.003465,5.503431,2004-03-31,2004-04-24,129.682164,1.493776,-22.234437,3.448015,3.007177
sz000569,2004-04-30,4.250000,4.320000,4.200000,4.250000,-0.004684,779110.000000,3311913.000000,628700000.000000,2954354290.000000,0.005267,5.555721,2004-03-31,2004-04-24,130.914329,1.507969,-22.445696,3.480776,3.035749
sz000569,2004-04-29,4.410000,4.410000,4.230000,4.270000,-0.029545,873410.000000,3776271.000000,631658590.000000,2968257140.000000,0.005904,5.581867,2004-03-31,2004-04-24,131.530418,1.515065,-22.551327,3.497156,3.050036
sz000569,2004-04-28,4.330000,4.420000,4.280000,4.400000,0.011494,628517.000000,2737668.000000,650889410.000000,3058625620.000000,0.004249,5.751804,2004-03-31,2004-04-24,135.534793,1.561190,-23.237890,3.603626,3.142892
sz000569,2004-04-27,4.520000,4.530000,4.340000,4.350000,-0.033333,994982.000000,4400999.000000,643492940.000000,3023868510.000000,0.006726,5.686444,2004-03-31,2004-04-24,133.994659,1.543450,-22.973829,3.562676,3.107178
sz000569,2004-04-26,4.550000,4.570000,4.480000,4.500000,-0.017467,813875.000000,3677537.000000,665682350.000000,3128139840.000000,0.005502,5.882526,2004-03-31,2004-04-24,138.615116,1.596672,-23.766022,3.685526,3.214321
sz000569,2004-04-22,4.530000,4.580000,4.470000,4.580000,0.011038,724413.000000,3271618.000000,677516710.000000,3183751220.000000,0.004897,5.987103,2003-12-31,2004-03-20,708.320313,1.834465,307.196938,3.791255,3.271464
sz000569,2004-04-21,4.600000,4.630000,4.500000,4.530000,-0.013072,709091.000000,3226514.000000,670120240.000000,3148994110.000000,0.004793,5.921739,2003-12-31,2004-03-20,700.587231,1.814437,303.843117,3.749864,3.235748
sz000569,2004-04-20,4.660000,4.680000,4.550000,4.590000,-0.015021,801142.000000,3686060.000000,678996000.000000,3190702640.000000,0.005416,6.000173,2003-12-31,2004-03-20,709.866608,1.838470,307.867562,3.799532,3.278606
sz000569,2004-04-19,4.800000,4.800000,4.660000,4.660000,-0.025105,899650.000000,4230986.000000,689351060.000000,3239362590.000000,0.006082,6.091676,2003-12-31,2004-03-20,720.692124,1.866507,312.562565,3.857475,3.328605
sz000569,2004-04-16,4.730000,4.820000,4.600000,4.780000,0.008439,1813530.000000,8542206.000000,707102590.000000,3322779650.000000,0.012259,6.248546,2003-12-31,2004-03-20,739.251021,1.914572,320.611517,3.956810,3.414321
sz000569,2004-04-15,4.830000,4.900000,4.730000,4.740000,-0.018634,1233595.000000,5942637.000000,701185410.000000,3294973970.000000,0.008339,6.196256,2003-12-31,2004-03-20,733.064688,1.898550,317.928518,3.923698,3.385749
sz000569,2004-04-14,4.920000,4.970000,4.780000,4.830000,-0.018293,2150038.000000,10481643.000000,714499060.000000,3357536760.000000,0.014534,6.313909,2003-12-31,2004-03-20,746.983988,1.934599,323.965287,3.998201,3.450037
sz000569,2004-04-13,4.860000,4.920000,4.830000,4.920000,0.012346,1592125.000000,7760878.000000,727812710.000000,3420099560.000000,0.010763,6.431562,2003-12-31,2004-03-20,760.903190,1.970649,330.002014,4.072703,3.514324
sz000569,2004-04-12,4.800000,4.900000,4.750000,4.860000,0.006211,1606010.000000,7783320.000000,718936940.000000,3378391030.000000,0.010857,6.353126,2003-12-31,2004-03-20,751.623644,1.946616,325.977496,4.023034,3.471466
sz000569,2004-04-09,4.990000,5.010000,4.810000,4.830000,-0.032064,2033913.000000,9988848.000000,714499060.000000,3357536760.000000,0.013749,6.313910,2003-12-31,2004-03-20,746.984126,1.934600,323.965347,3.998202,3.450038
