code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300741,2018-12-04,31.270000,31.390000,31.000000,31.310000,-0.001594,800639.000000,25000343.190000,1928382900.000000,19283202800.000000,0.012999,31.470605,2018-09-30,2018-10-27,14.980861,,13.031173,2.242419,28.632788
sz300741,2018-12-03,31.100000,31.500000,31.100000,31.360000,0.028534,1214700.000000,38062265.150000,1931462400.000000,19313996800.000000,0.019722,31.520862,2018-09-30,2018-10-27,15.004785,,13.051983,2.246000,28.678512
sz300741,2018-11-30,30.300000,30.550000,30.070000,30.490000,0.005275,665725.000000,20193765.180000,1877879100.000000,18778181200.000000,0.010809,30.646399,2018-09-30,2018-10-27,14.588517,,12.689891,2.183691,27.882903
sz300741,2018-11-29,30.980000,31.080000,30.330000,30.330000,-0.014940,844359.000000,25971318.860000,1868024700.000000,18679640400.000000,0.013709,30.485578,2018-09-30,2018-10-27,14.511962,,12.623299,2.172232,27.736584
sz300741,2018-11-28,30.890000,30.890000,30.310000,30.790000,0.004240,749755.000000,22969004.120000,1896356100.000000,18962945200.000000,0.012173,30.947938,2018-09-30,2018-10-27,14.732057,,12.814750,2.205177,28.157251
sz300741,2018-11-27,30.660000,30.960000,30.560000,30.660000,0.004258,591900.000000,18178249.000000,1888349400.000000,18882880800.000000,0.009610,30.817271,2018-09-30,2018-10-27,14.669856,,12.760644,2.195866,28.038367
sz300741,2018-11-26,30.710000,30.900000,30.450000,30.530000,-0.007154,778300.000000,23880000.000000,1880000000.000000,18803000000.000000,0.012639,30.686604,2018-09-30,2018-10-27,14.607656,,12.706538,2.186556,27.919483
sz300741,2018-11-23,32.040000,32.100000,30.750000,30.750000,-0.040262,1426800.000000,44780000.000000,1894000000.000000,18938000000.000000,0.023165,30.907733,2018-09-30,2018-10-27,14.712919,,12.798102,2.202312,28.120671
sz300741,2018-11-22,32.230000,32.400000,31.840000,32.040000,0.001876,825900.000000,26500000.000000,1973000000.000000,19733000000.000000,0.013412,32.204350,2018-09-30,2018-10-27,15.330144,,13.334998,2.294702,29.300368
sz300741,2018-11-21,31.710000,32.240000,31.490000,31.980000,-0.000313,980500.000000,31250000.000000,1970000000.000000,19696000000.000000,0.015917,32.144042,2018-09-30,2018-10-27,15.301435,,13.310026,2.290404,29.245498
sz300741,2018-11-20,32.800000,33.180000,31.910000,31.990000,-0.035574,1534600.000000,49870000.000000,1970000000.000000,19702000000.000000,0.024920,32.154093,2018-09-30,2018-10-27,15.306220,,13.314188,2.291121,29.254643
sz300741,2018-11-19,32.610000,33.230000,32.610000,33.170000,0.008820,1436900.000000,47430000.000000,2043000000.000000,20429000000.000000,0.023329,33.340146,2018-09-30,2018-10-27,15.870813,,13.805302,2.375632,30.333745
sz300741,2018-11-16,33.020000,33.460000,32.860000,32.880000,-0.003938,1903200.000000,63020000.000000,2025000000.000000,20250000000.000000,0.030902,33.048659,2018-09-30,2018-10-27,15.732057,,13.684605,2.354862,30.068542
sz300741,2018-11-15,31.800000,33.180000,31.800000,33.010000,0.038050,2581100.000000,84110000.000000,2033000000.000000,20330000000.000000,0.041910,33.179325,2018-09-30,2018-10-27,15.794258,,13.738711,2.364173,30.187426
sz300741,2018-11-14,31.520000,32.140000,31.520000,31.800000,0.004105,1344100.000000,42860000.000000,1959000000.000000,19585000000.000000,0.021818,31.963119,2018-09-30,2018-10-27,15.215311,,13.235111,2.277513,29.080889
sz300741,2018-11-13,31.390000,31.930000,31.140000,31.670000,0.003168,1580800.000000,50000000.000000,1951000000.000000,19505000000.000000,0.025661,31.832452,2018-09-30,2018-10-27,15.153110,,13.181005,2.268202,28.962005
sz300741,2018-11-12,30.690000,31.640000,30.510000,31.570000,0.027001,1124500.000000,35170000.000000,1944000000.000000,19443000000.000000,0.018262,31.731939,2018-09-30,2018-10-27,15.105263,,13.139385,2.261040,28.870556
sz300741,2018-11-09,30.740000,30.880000,30.590000,30.740000,0.000000,638600.000000,19600000.000000,1893000000.000000,18932000000.000000,0.010370,30.897681,2018-09-30,2018-10-27,14.708134,,12.793940,2.201596,28.111526
sz300741,2018-11-08,31.270000,31.450000,30.730000,30.740000,-0.012211,765500.000000,23779092.000000,1893276600.000000,18932151200.000000,0.012429,30.897681,2018-09-30,2018-10-27,14.708134,,12.793940,2.201596,28.111526
sz300741,2018-11-07,31.160000,31.510000,31.100000,31.120000,-0.008286,774400.000000,24230000.000000,1917000000.000000,19166000000.000000,0.012571,31.279631,2018-09-30,2018-10-27,14.889952,,12.952096,2.228811,28.459034
sz300741,2018-11-06,31.700000,31.700000,31.000000,31.380000,-0.015992,947400.000000,29570000.000000,1933000000.000000,19326000000.000000,0.015380,31.540964,2018-09-30,2018-10-27,15.014354,,13.060307,2.247432,28.696802
sz300741,2018-11-05,31.650000,32.080000,31.120000,31.890000,0.013990,1647200.000000,52160000.000000,1964000000.000000,19640000000.000000,0.026746,32.053580,2018-09-30,2018-10-27,15.258373,,13.272568,2.283959,29.163194
sz300741,2018-11-02,31.200000,31.480000,31.050000,31.450000,0.021767,1374800.000000,43010000.000000,1937000000.000000,19369000000.000000,0.022322,31.611323,2018-09-30,2018-10-27,15.047847,,13.089441,2.252446,28.760817
sz300741,2018-11-01,30.910000,31.300000,30.780000,30.780000,-0.002592,1197721.000000,37184202.690000,1895740200.000000,18956786400.000000,0.019447,30.937887,2018-09-30,2018-10-27,14.727273,,12.810588,2.204460,28.148106
sz300741,2018-10-31,30.560000,31.000000,30.500000,30.860000,0.012799,839700.000000,25900000.000000,1901000000.000000,19006000000.000000,0.013631,31.018297,2018-09-30,2018-10-27,14.765550,,12.843884,2.210190,28.221265
sz300741,2018-10-30,30.270000,30.660000,30.010000,30.470000,0.010949,843000.000000,25590000.000000,1877000000.000000,18766000000.000000,0.013685,30.626296,2018-09-30,2018-10-27,14.578947,,12.681567,2.182258,27.864613
sz300741,2018-10-29,30.260000,30.580000,30.050000,30.140000,-0.008226,730100.000000,22110000.000000,1856000000.000000,18563000000.000000,0.011856,30.294604,2018-09-30,2018-10-27,14.421053,,12.544221,2.158624,27.562830
sz300741,2018-10-26,30.260000,30.600000,29.980000,30.390000,0.009635,798000.000000,24170000.000000,1872000000.000000,18717000000.000000,0.012955,30.545886,2018-06-30,2018-08-25,14.362004,,12.648271,2.248247,27.791454
sz300741,2018-10-25,29.800000,30.330000,29.430000,30.100000,-0.023678,849400.000000,25370000.000000,1854000000.000000,18538000000.000000,0.013790,30.254399,2018-06-30,2018-08-25,14.224953,,12.527573,2.226793,27.526251
sz300741,2018-10-24,30.500000,31.040000,30.500000,30.830000,0.001624,750600.000000,23100000.000000,1899000000.000000,18988000000.000000,0.012186,30.988143,2018-06-30,2018-08-25,14.569943,,12.831398,2.280798,28.193831
sz300741,2018-10-23,31.660000,31.800000,30.730000,30.780000,-0.027795,1233100.000000,38400000.000000,1896000000.000000,18957000000.000000,0.020018,30.937887,2018-06-30,2018-08-25,14.546314,,12.810588,2.277099,28.148106
sz300741,2018-10-22,30.500000,31.940000,30.340000,31.660000,0.042819,1710300.000000,53590000.000000,1950000000.000000,19499000000.000000,0.027768,31.822401,2018-06-30,2018-08-25,14.962193,,13.176843,2.342201,28.952860
sz300741,2018-10-19,29.310000,30.540000,29.200000,30.360000,0.023601,1169700.000000,35140000.000000,1870000000.000000,18698000000.000000,0.018990,30.515732,2018-06-30,2018-08-25,14.347826,,12.635785,2.246027,27.764019
sz300741,2018-10-18,29.830000,30.180000,29.510000,29.660000,-0.011333,797996.000000,23815837.220000,1826759400.000000,18267000800.000000,0.012957,29.812142,2018-06-30,2018-08-25,14.017013,,12.344446,2.194241,27.123873
sz300741,2018-10-17,30.000000,30.280000,29.420000,30.000000,0.018676,891300.000000,26610000.000000,1848000000.000000,18476000000.000000,0.014469,30.153886,2018-06-30,2018-08-25,14.177694,,12.485953,2.219395,27.434801
sz300741,2018-10-16,30.500000,31.240000,29.350000,29.450000,-0.041341,1385300.000000,41730000.000000,1814000000.000000,18138000000.000000,0.022490,29.601064,2018-06-30,2018-08-25,13.917769,,12.257044,2.178706,26.931830
sz300741,2018-10-15,31.400000,31.750000,30.720000,30.720000,-0.022901,962300.000000,30150000.000000,1892000000.000000,18920000000.000000,0.015625,30.877579,2018-06-30,2018-08-25,14.517958,,12.785616,2.272660,28.093236
sz300741,2018-10-12,31.430000,31.740000,30.060000,31.440000,0.001593,1184400.000000,36870000.000000,1936000000.000000,19363000000.000000,0.019234,31.601272,2018-06-30,2018-08-25,14.858223,,13.085279,2.325925,28.751672
sz300741,2018-10-11,33.000000,33.470000,31.190000,31.390000,-0.081358,1677700.000000,54120000.000000,1933000000.000000,19332000000.000000,0.027244,31.551016,2018-06-30,2018-08-25,14.834594,,13.064469,2.322226,28.705947
sz300741,2018-10-10,34.330000,34.490000,33.560000,34.170000,-0.000877,977314.000000,33166218.690000,2104530300.000000,21044619600.000000,0.015868,34.345276,2018-06-30,2018-08-25,16.148393,,14.221501,2.527890,31.248239
sz300741,2018-10-09,33.500000,34.900000,33.500000,34.200000,0.023646,1418878.000000,48577463.330000,2106378000.000000,21063096000.000000,0.023037,34.375430,2018-06-30,2018-08-25,16.162571,,14.233987,2.530110,31.275673
sz300741,2018-10-08,33.400000,33.950000,33.210000,33.410000,-0.021956,1252300.000000,42180000.000000,2058000000.000000,20577000000.000000,0.020330,33.581377,2018-06-30,2018-08-25,15.789225,,13.905190,2.471666,30.553224
sz300741,2018-09-28,33.500000,34.180000,33.460000,34.160000,0.017878,1437600.000000,48810000.000000,2104000000.000000,21038000000.000000,0.023341,34.335224,2018-06-30,2018-08-25,16.143667,,14.217339,2.527151,31.239094
sz300741,2018-09-27,33.390000,34.340000,33.330000,33.560000,0.000596,1642100.000000,55610000.000000,2067000000.000000,20669000000.000000,0.026661,33.732147,2018-06-30,2018-08-25,15.860113,,13.967620,2.482763,30.690398
sz300741,2018-09-26,33.750000,33.870000,33.260000,33.540000,-0.007692,1262400.000000,42390000.000000,2066000000.000000,20657000000.000000,0.020494,33.712044,2018-06-30,2018-08-25,15.850662,,13.959296,2.481283,30.672108
sz300741,2018-09-25,33.100000,33.970000,33.030000,33.800000,0.005354,1296500.000000,43510000.000000,2082000000.000000,20817000000.000000,0.021048,33.973378,2018-06-30,2018-08-25,15.973535,,14.067507,2.500518,30.909876
sz300741,2018-09-21,32.490000,33.970000,32.490000,33.620000,0.042157,2344400.000000,78580000.000000,2071000000.000000,20706000000.000000,0.038058,33.792454,2018-06-30,2018-08-25,15.888469,,13.992592,2.487201,30.745267
sz300741,2018-09-20,32.300000,32.680000,32.140000,32.260000,-0.005855,845004.000000,27350059.660000,1986893400.000000,19868288800.000000,0.013720,32.425478,2018-06-30,2018-08-25,15.245747,,13.426562,2.386589,29.501556
sz300741,2018-09-19,32.230000,32.830000,32.230000,32.450000,0.004333,995864.000000,32413142.800000,1998595500.000000,19985306000.000000,0.016169,32.616453,2018-06-30,2018-08-25,15.335539,,13.505639,2.400645,29.675310
sz300741,2018-09-18,31.700000,32.420000,31.610000,32.310000,0.018279,666332.000000,21412621.440000,1989972900.000000,19899082800.000000,0.010819,32.475735,2018-06-30,2018-08-25,15.269376,,13.447372,2.390288,29.547281
sz300741,2018-09-17,32.450000,32.610000,31.650000,31.730000,-0.027284,717948.000000,22923118.720000,1954250700.000000,19541872400.000000,0.011657,31.892760,2018-06-30,2018-08-25,14.995274,,13.205977,2.347380,29.016875
sz300741,2018-09-14,32.810000,33.220000,32.600000,32.620000,-0.008812,680030.000000,22350334.060000,2009065800.000000,20090005600.000000,0.011041,32.787325,2018-06-30,2018-08-25,15.415879,,13.576393,2.413222,29.830774
sz300741,2018-09-13,33.200000,33.450000,32.500000,32.910000,0.002437,930204.000000,30668373.780000,2026926900.000000,20268610800.000000,0.015103,33.078813,2018-06-30,2018-08-25,15.552930,,13.697091,2.434676,30.095977
sz300741,2018-09-12,32.200000,33.130000,32.150000,32.830000,0.017669,1423817.000000,46722879.070000,2021999700.000000,20219340400.000000,0.023118,32.998402,2018-06-30,2018-08-25,15.515123,,13.663795,2.428757,30.022817
sz300741,2018-09-11,31.880000,32.640000,31.860000,32.260000,0.005611,732843.000000,23639459.830000,1986893400.000000,19868288800.000000,0.011899,32.425478,2018-06-30,2018-08-25,15.245747,,13.426562,2.386589,29.501556
sz300741,2018-09-10,32.180000,32.330000,31.760000,32.080000,-0.001556,954166.000000,30546589.880000,1975807200.000000,19757430400.000000,0.015492,32.244555,2018-06-30,2018-08-25,15.160681,,13.351646,2.373273,29.336947
sz300741,2018-09-07,32.280000,32.590000,31.910000,32.130000,-0.001864,966653.000000,31224488.600000,1978886700.000000,19788224400.000000,0.015695,32.294811,2018-06-30,2018-08-25,15.184310,,13.372456,2.376972,29.382672
sz300741,2018-09-06,32.400000,32.590000,32.100000,32.190000,-0.006481,894983.000000,28925773.300000,1982582100.000000,19825177200.000000,0.014531,32.355119,2018-06-30,2018-08-25,15.212665,,13.397428,2.381410,29.437542
sz300741,2018-09-05,33.000000,33.030000,32.390000,32.400000,-0.019667,967791.000000,31605041.080000,1995516000.000000,19954512000.000000,0.015713,32.566196,2018-06-30,2018-08-25,15.311909,,13.484830,2.396946,29.629585
sz300741,2018-09-04,33.010000,33.280000,32.470000,33.050000,0.000606,1104941.000000,36391670.540000,2035549500.000000,20354834000.000000,0.017940,33.219531,2018-06-30,2018-08-25,15.619093,,13.755359,2.445033,30.224006
sz300741,2018-09-03,33.800000,33.800000,32.180000,33.030000,-0.025951,1586628.000000,52122707.960000,2034317700.000000,20342516400.000000,0.025761,33.199428,2018-06-30,2018-08-25,15.609641,,13.747035,2.443553,30.205716
sz300741,2018-08-31,34.240000,34.450000,33.890000,33.910000,-0.010505,863081.000000,29445456.080000,2088516900.000000,20884490800.000000,0.014013,34.083942,2018-06-30,2018-08-25,16.025520,,14.113289,2.508656,31.010470
sz300741,2018-08-30,35.010000,35.290000,34.250000,34.270000,-0.026420,1008700.000000,34997342.000000,2110689300.000000,21106207600.000000,0.016378,34.445789,2018-06-30,2018-08-25,16.195652,,14.263121,2.535288,31.339688
sz300741,2018-08-29,35.360000,35.600000,35.200000,35.200000,-0.004525,618523.000000,21882122.370000,2167968000.000000,21678976000.000000,0.010043,35.380559,2018-06-30,2018-08-25,16.635161,,14.650185,2.604090,32.190167
sz300741,2018-08-28,35.750000,35.790000,35.200000,35.360000,-0.008969,1033710.000000,36612965.500000,2177822400.000000,21777516800.000000,0.016784,35.541380,2018-06-30,2018-08-25,16.710775,,14.716777,2.615926,32.336486
sz300741,2018-08-27,35.040000,35.800000,35.000000,35.680000,0.012199,1591100.000000,56333575.640000,2197531200.000000,21974598400.000000,0.025834,35.863021,2018-06-30,2018-08-25,16.862004,,14.849960,2.639600,32.629124
sz300741,2018-08-24,34.620000,35.870000,34.500000,35.250000,0.018198,1465464.000000,51819111.240000,2171047500.000000,21709770000.000000,0.023794,35.430816,2018-03-31,2018-04-25,16.556456,,13.617809,2.666638,32.235891
sz300741,2018-08-23,34.280000,34.850000,34.280000,34.620000,0.009918,760856.000000,26371958.470000,2132245800.000000,21321765600.000000,0.012354,34.797584,2018-03-31,2018-04-25,16.260553,,13.374427,2.618979,31.659761
sz300741,2018-08-22,34.930000,35.180000,34.170000,34.280000,-0.022248,835600.000000,29054056.080000,2111305200.000000,21112366400.000000,0.013567,34.455840,2018-03-31,2018-04-25,16.100860,,13.243078,2.593258,31.348833
sz300741,2018-08-21,34.880000,35.180000,34.400000,35.060000,0.005161,1050972.000000,36703988.880000,2159345400.000000,21592752800.000000,0.017064,35.239841,2018-03-31,2018-04-25,16.467215,,13.544408,2.652264,32.062138
sz300741,2018-08-20,34.600000,34.970000,33.970000,34.880000,0.002299,1142128.000000,39400913.030000,2148259200.000000,21481894400.000000,0.018544,35.058918,2018-03-31,2018-04-25,16.382672,,13.474870,2.638647,31.897529
sz300741,2018-08-17,35.780000,35.910000,34.740000,34.800000,-0.019166,1017860.000000,35910536.580000,2143332000.000000,21432624000.000000,0.016526,34.978507,2018-03-31,2018-04-25,16.345097,,13.443965,2.632596,31.824369
sz300741,2018-08-16,35.800000,36.200000,35.380000,35.480000,-0.016357,1142900.000000,40850000.000000,2185000000.000000,21851000000.000000,0.018558,35.661995,2018-03-31,2018-04-25,16.664484,,13.706663,2.684037,32.446225
sz300741,2018-08-15,36.800000,37.140000,36.000000,36.070000,-0.020369,1106035.000000,40388768.990000,2221551300.000000,22214791600.000000,0.017958,36.255022,2018-03-31,2018-04-25,16.941599,,13.934592,2.728670,32.985776
sz300741,2018-08-14,36.270000,37.290000,36.270000,36.820000,0.007112,1248006.000000,45997409.870000,2267743800.000000,22676701600.000000,0.020263,37.008869,2018-03-31,2018-04-25,17.293864,,14.224333,2.785407,33.671646
sz300741,2018-08-13,36.000000,36.560000,35.500000,36.560000,0.003018,1180826.000000,42573338.860000,2251730400.000000,22516572800.000000,0.019172,36.747535,2018-03-31,2018-04-25,17.171745,,14.123889,2.765738,33.433878
sz300741,2018-08-10,36.050000,36.490000,36.050000,36.450000,0.004409,958897.000000,34816644.720000,2244955500.000000,22448826000.000000,0.015569,36.636971,2018-03-31,2018-04-25,17.120080,,14.081394,2.757417,33.333283
sz300741,2018-08-09,35.440000,36.450000,35.300000,36.290000,0.023695,1364853.000000,49340645.340000,2235101100.000000,22350285200.000000,0.022160,36.476150,2018-03-31,2018-04-25,17.044930,,14.019583,2.745313,33.186965
sz300741,2018-08-08,36.230000,36.460000,35.410000,35.450000,-0.025831,1029785.000000,37004242.920000,2183365500.000000,21832946000.000000,0.016720,35.631841,2018-03-31,2018-04-25,16.650393,,13.695073,2.681768,32.418790
sz300741,2018-08-07,35.800000,36.450000,35.400000,36.390000,0.020185,1273565.000000,45863664.380000,2241260100.000000,22411873200.000000,0.020678,36.576663,2018-03-31,2018-04-25,17.091899,,14.058215,2.752878,33.278414
sz300741,2018-08-06,36.530000,36.680000,35.530000,35.670000,-0.021131,1073565.000000,38647928.570000,2196915300.000000,21968439600.000000,0.017431,35.852970,2018-03-31,2018-04-25,16.753724,,13.780064,2.698410,32.619979
sz300741,2018-08-03,37.060000,37.100000,36.410000,36.440000,-0.019112,901624.000000,33086289.560000,2244339600.000000,22442667200.000000,0.014639,36.626920,2018-03-31,2018-04-25,17.115383,,14.077531,2.756660,33.324139
sz300741,2018-08-02,37.640000,37.800000,36.180000,37.150000,-0.012493,1839790.000000,67877971.630000,2288068500.000000,22879942000.000000,0.029872,37.340562,2018-03-31,2018-04-25,17.448861,,14.351819,2.810371,33.973429
sz300741,2018-08-01,38.780000,38.790000,37.600000,37.620000,-0.024125,1349000.000000,51558170.140000,2317015800.000000,23169405600.000000,0.021903,37.812973,2018-03-31,2018-04-25,17.669613,,14.533389,2.845927,34.403241
sz300741,2018-07-31,38.500000,38.780000,38.280000,38.550000,0.000779,773257.000000,29782466.930000,2374294500.000000,23742174000.000000,0.012555,38.747743,2018-03-31,2018-04-25,18.106422,,14.892668,2.916280,35.253720
sz300741,2018-07-30,39.530000,39.660000,38.350000,38.520000,-0.025304,1395198.000000,54075634.080000,2372446800.000000,23723697600.000000,0.022653,38.717589,2018-03-31,2018-04-25,18.092331,,14.881078,2.914011,35.226285
sz300741,2018-07-27,39.290000,39.840000,39.230000,39.520000,0.005854,1297023.000000,51342872.980000,2434036800.000000,24339577600.000000,0.021059,39.722719,2018-03-31,2018-04-25,18.562018,,15.267399,2.989660,36.140778
sz300741,2018-07-26,39.910000,40.070000,39.260000,39.290000,-0.018241,1754898.000000,69418656.430000,2419871100.000000,24197925200.000000,0.028493,39.491539,2018-03-31,2018-04-25,18.453990,,15.178545,2.972261,35.930445
sz300741,2018-07-25,39.920000,40.180000,39.700000,40.020000,-0.001995,1711713.000000,68371536.590000,2464831800.000000,24647517600.000000,0.027792,40.225283,2018-03-31,2018-04-25,18.796861,,15.460559,3.027485,36.598025
sz300741,2018-07-24,39.380000,40.300000,39.380000,40.100000,0.018542,2305745.000000,92166750.360000,2469759000.000000,24696788000.000000,0.037437,40.305694,2018-03-31,2018-04-25,18.834436,,15.491465,3.033537,36.671184
sz300741,2018-07-23,39.000000,39.450000,38.680000,39.370000,0.006905,1382898.000000,54003158.180000,2424798300.000000,24247195600.000000,0.022453,39.571949,2018-03-31,2018-04-25,18.491565,,15.209451,2.978313,36.003604
sz300741,2018-07-20,38.600000,39.390000,38.250000,39.100000,0.012953,1457300.000000,56625409.150000,2408169000.000000,24080908000.000000,0.023661,39.300564,2018-03-31,2018-04-25,18.364750,,15.105144,2.957888,35.756691
sz300741,2018-07-19,39.100000,39.110000,38.510000,38.600000,-0.010003,1332059.000000,51654103.720000,2377374000.000000,23772968000.000000,0.021628,38.797999,2018-03-31,2018-04-25,18.129906,,14.911984,2.920063,35.299444
sz300741,2018-07-18,39.910000,40.260000,39.160000,39.190000,-0.018287,1671266.000000,66417058.540000,2413712100.000000,24136337200.000000,0.027135,39.190000,2018-03-31,2018-04-25,18.313084,,15.062649,2.949566,35.656097
sz300741,2018-07-17,40.140000,40.140000,39.370000,39.920000,-0.005481,1575055.000000,62526466.910000,2458672800.000000,24585929600.000000,0.025573,39.920000,2018-03-31,2018-04-25,18.654206,,15.343224,3.004508,36.320270
sz300741,2018-07-16,40.060000,40.280000,39.690000,40.140000,0.005008,1413186.000000,56525815.650000,2472222600.000000,24721423200.000000,0.022945,40.140000,2018-03-31,2018-04-25,18.757009,,15.427781,3.021066,36.520432
sz300741,2018-07-13,40.160000,40.280000,39.710000,39.940000,-0.013584,2319529.000000,92745104.390000,2459904600.000000,24598247200.000000,0.037661,39.940000,2018-03-31,2018-04-25,18.663551,,15.350911,3.006014,36.338466
sz300741,2018-07-12,37.910000,41.780000,37.910000,40.490000,0.063288,4388374.000000,174054522.170000,2493779100.000000,24936981200.000000,0.071251,40.490000,2018-03-31,2018-04-25,18.920561,,15.562303,3.047408,36.838871
sz300741,2018-07-11,38.780000,38.780000,37.600000,38.080000,-0.032274,2132917.000000,81358547.810000,2345347200.000000,23452710400.000000,0.034631,38.080000,2018-03-31,2018-04-25,17.794393,,14.636021,2.866024,34.646189
sz300741,2018-07-10,38.660000,39.430000,38.460000,39.350000,0.014698,2061757.000000,80228527.940000,2423566500.000000,24234878000.000000,0.033476,39.350000,2018-03-31,2018-04-25,18.387850,,15.124145,2.961608,35.801669
sz300741,2018-07-09,37.930000,38.830000,37.930000,38.780000,0.023219,1869241.000000,72089481.830000,2388460200.000000,23883826400.000000,0.030350,38.780000,2018-03-31,2018-04-25,18.121495,,14.905066,2.918708,35.283068
sz300741,2018-07-06,37.750000,38.350000,36.860000,37.900000,0.007443,1932057.000000,72996583.900000,2334261000.000000,23341852000.000000,0.031370,37.900000,2018-03-31,2018-04-25,17.710280,,14.566838,2.852477,34.482421
sz300741,2018-07-05,38.480000,38.970000,37.610000,37.620000,-0.022857,1561865.000000,59755434.680000,2317015800.000000,23169405600.000000,0.025359,37.620000,2018-03-31,2018-04-25,17.579439,,14.459221,2.831403,34.227669
sz300741,2018-07-04,39.560000,39.560000,38.310000,38.500000,-0.029738,2015390.000000,78284221.930000,2371215000.000000,23711380000.000000,0.032723,38.500000,2018-03-31,2018-04-25,17.990654,,14.797448,2.897634,35.028316
sz300741,2018-07-03,38.980000,39.790000,38.610000,39.680000,0.020576,2092667.000000,82363046.290000,2443891200.000000,24438118400.000000,0.033977,39.680000,2018-03-31,2018-04-25,18.542056,,15.250980,2.986445,36.101912
sz300741,2018-07-02,39.890000,39.890000,38.580000,38.880000,-0.022624,2091290.000000,82162114.480000,2394619200.000000,23945414400.000000,0.033955,38.880000,2018-03-31,2018-04-25,18.168224,,14.943501,2.926235,35.374050
sz300741,2018-06-29,38.810000,39.860000,38.600000,39.780000,0.028704,2409781.000000,94901818.450000,2450050200.000000,24499706400.000000,0.039126,39.780000,2018-03-31,2018-04-25,18.588785,,15.289415,2.993971,36.192894
sz300741,2018-06-28,39.150000,39.590000,38.650000,38.670000,-0.013520,1293421.000000,50603861.130000,2381685300.000000,23816079600.000000,0.021001,38.670000,2018-03-31,2018-04-25,18.070093,,14.862787,2.910429,35.182987
sz300741,2018-06-27,39.460000,39.780000,38.940000,39.200000,-0.010601,1522078.000000,59926175.530000,2414328000.000000,24142496000.000000,0.024713,39.200000,2018-03-31,2018-04-25,18.317757,,15.066492,2.950319,35.665195
sz300741,2018-06-26,38.000000,39.830000,37.790000,39.620000,0.023508,2328090.000000,91233932.960000,2440195800.000000,24401165600.000000,0.037800,39.620000,2018-03-31,2018-04-25,18.514019,,15.227919,2.981929,36.047322
sz300741,2018-06-25,38.990000,39.240000,38.660000,38.710000,0.000776,1497321.000000,58302393.330000,2384148900.000000,23840714800.000000,0.024311,38.710000,2018-03-31,2018-04-25,18.088785,,14.878161,2.913440,35.219380
sz300741,2018-06-22,37.850000,38.900000,37.600000,38.680000,0.013893,1752316.000000,67412330.570000,2382301200.000000,23822238400.000000,0.028451,38.680000,2018-03-31,2018-04-25,18.074766,,14.866631,2.911182,35.192085
sz300741,2018-06-21,39.220000,39.400000,38.110000,38.150000,-0.024546,2117543.000000,81814962.840000,2349658500.000000,23495822000.000000,0.034381,38.150000,2018-03-31,2018-04-25,17.827103,,14.662926,2.871292,34.709877
sz300741,2018-06-20,38.180000,39.570000,38.030000,39.110000,0.025433,2502104.000000,97286889.730000,2408784900.000000,24087066800.000000,0.040625,39.110000,2018-03-31,2018-04-25,18.275701,,15.031901,2.943545,35.583311
sz300741,2018-06-19,41.020000,41.450000,37.720000,38.140000,-0.089955,4346705.000000,171240046.570000,2349042600.000000,23489663200.000000,0.070575,38.140000,2018-03-31,2018-04-25,17.822430,,14.659082,2.870540,34.700779
sz300741,2018-06-15,42.860000,42.990000,41.800000,41.910000,-0.021937,2121570.000000,89599133.640000,2581236900.000000,25811530800.000000,0.034447,41.910000,2018-03-31,2018-04-25,19.584112,,16.108079,3.154282,38.130824
sz300741,2018-06-14,42.560000,43.170000,42.500000,42.850000,0.002574,1389335.000000,59574760.670000,2639131500.000000,26390458000.000000,0.022558,42.850000,2018-03-31,2018-04-25,20.023364,,16.469367,3.225030,38.986061
sz300741,2018-06-13,43.500000,43.500000,42.660000,42.740000,-0.019950,1794478.000000,77344881.360000,2632356600.000000,26322711200.000000,0.029136,42.740000,2018-03-31,2018-04-25,19.971963,,16.427089,3.216751,38.885980
sz300741,2018-06-12,43.200000,43.680000,42.550000,43.610000,0.009257,1853837.000000,80266829.750000,2685939900.000000,26858526800.000000,0.030100,43.610000,2018-03-31,2018-04-25,20.378505,,16.761473,3.282230,39.677529
sz300741,2018-06-11,43.690000,43.690000,43.150000,43.210000,-0.014595,1477892.000000,64094624.940000,2661303900.000000,26612174800.000000,0.023996,43.210000,2018-03-31,2018-04-25,20.191589,,16.607733,3.252124,39.313599
sz300741,2018-06-08,43.350000,43.850000,42.820000,43.850000,0.003432,2320841.000000,100421259.150000,2700721500.000000,27006338000.000000,0.037682,43.850000,2018-03-31,2018-04-25,20.490654,,16.853717,3.300293,39.895888
sz300741,2018-06-07,44.910000,45.040000,43.500000,43.700000,-0.022153,3231475.000000,142291016.760000,2691483000.000000,26913956000.000000,0.052468,43.700000,2018-03-31,2018-04-25,20.420561,,16.796064,3.289003,39.759414
sz300741,2018-06-06,45.280000,45.390000,44.510000,44.690000,-0.015205,3135927.000000,140718778.850000,2752457100.000000,27523677200.000000,0.050916,44.690000,2018-03-31,2018-04-25,20.883178,,17.176570,3.363514,40.660142
