code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002607,2017-05-19,8.210000,8.280000,8.100000,8.180000,-0.004866,3394436.000000,27759027.040000,3205102324.000000,3727971196.000000,0.008663,26.575544,2017-03-31,2017-04-25,49.878049,0.559242,-12.254682,1.976514,4.199384
sz002607,2017-05-18,8.200000,8.270000,8.160000,8.220000,-0.009639,7454883.000000,61229931.680000,3220775196.000000,3746200884.000000,0.019026,26.705497,2017-03-31,2017-04-25,50.121951,0.561976,-12.314607,1.986179,4.219919
sz002607,2017-05-17,8.130000,8.310000,8.080000,8.300000,0.015912,12676187.000000,103663963.810000,3252120940.000000,3782660260.000000,0.032352,26.965405,2017-03-31,2017-04-25,50.609756,0.567446,-12.434457,2.005509,4.260989
sz002607,2017-05-16,7.810000,8.210000,7.770000,8.170000,0.044757,8108172.000000,64776810.670000,3201184106.000000,3723413774.000000,0.020694,26.543055,2017-03-31,2017-04-25,49.817073,0.558558,-12.239700,1.974098,4.194251
sz002607,2017-05-15,7.810000,7.880000,7.730000,7.820000,0.001280,5322820.000000,41547349.960000,3064046476.000000,3563904004.000000,0.013585,25.405960,2017-03-31,2017-04-25,47.682927,0.534629,-11.715356,1.889528,4.014570
sz002607,2017-05-12,7.830000,7.830000,7.630000,7.810000,-0.002554,5075266.000000,39398489.160000,3060128258.000000,3559346582.000000,0.012953,25.373471,2017-03-31,2017-04-25,47.621951,0.533946,-11.700375,1.887112,4.009437
sz002607,2017-05-11,7.910000,7.990000,7.550000,7.830000,-0.016332,8963904.000000,69523734.400000,3067964694.000000,3568461426.000000,0.022878,25.438448,2017-03-31,2017-04-25,47.743902,0.535313,-11.730337,1.891944,4.019704
sz002607,2017-05-10,8.250000,8.330000,7.940000,7.960000,-0.035152,6164924.000000,50313986.210000,3118901528.000000,3627707912.000000,0.015734,25.860798,2017-03-31,2017-04-25,48.536585,0.544201,-11.925094,1.923356,4.086443
sz002607,2017-05-09,8.120000,8.270000,7.980000,8.250000,0.017263,6714579.000000,54590829.570000,3232529850.000000,3759873150.000000,0.017137,26.802963,2017-03-31,2017-04-25,50.304878,0.564027,-12.359551,1.993428,4.235321
sz002607,2017-05-08,8.550000,8.660000,8.100000,8.110000,-0.066743,7692654.000000,64759503.950000,3177674798.000000,3696069242.000000,0.019633,26.348124,2017-03-31,2017-04-25,49.451220,0.554456,-12.149813,1.959600,4.163448
sz002607,2017-05-05,9.240000,9.280000,8.570000,8.690000,-0.063578,10858195.000000,96583969.690000,3404931442.000000,3960399718.000000,0.027712,28.232454,2017-03-31,2017-04-25,52.987805,0.594109,-13.018727,2.099744,4.461204
sz002607,2017-05-04,9.390000,9.450000,9.260000,9.280000,-0.007487,2710478.000000,25360598.510000,2719110528.000000,4229287616.000000,0.009251,30.149272,2017-03-31,2017-04-25,56.585366,0.634445,-13.902622,2.242304,4.764094
sz002607,2017-05-03,9.260000,9.450000,9.260000,9.350000,-0.007431,2461149.000000,23078759.090000,2739621060.000000,4261189570.000000,0.008400,30.376691,2017-03-31,2017-04-25,57.012195,0.639231,-14.007491,2.259218,4.800030
sz002607,2017-05-02,9.400000,9.490000,9.350000,9.420000,-0.006329,2381258.000000,22431064.350000,2634037600.920000,4293091524.000000,0.008516,30.604110,2017-03-31,2017-04-25,57.439024,0.644017,-14.112360,2.276132,4.835966
sz002607,2017-04-28,9.310000,9.530000,9.250000,9.480000,0.016077,3465108.000000,32660082.390000,2650814910.480000,4320436056.000000,0.012392,30.799041,2017-03-31,2017-04-25,57.804878,0.648119,-14.202247,2.290630,4.866768
sz002607,2017-04-27,9.280000,9.410000,9.060000,9.330000,-0.004269,4277300.000000,39480730.000000,2608871636.580000,4252074726.000000,0.015297,30.311714,2017-03-31,2017-04-25,56.890244,0.637864,-13.977528,2.254386,4.789762
sz002607,2017-04-26,9.270000,9.440000,9.250000,9.370000,0.010787,3735853.000000,34845206.940000,2620056509.620000,4270304414.000000,0.013360,30.441668,2017-03-31,2017-04-25,57.134146,0.640598,-14.037453,2.264051,4.810297
sz002607,2017-04-25,9.130000,9.650000,9.130000,9.270000,0.038074,6236197.000000,58434713.020000,2592094327.020000,4224730194.000000,0.022302,30.116783,2017-03-31,2017-04-25,56.524390,0.633762,-13.887640,2.239888,4.758960
sz002607,2017-04-24,9.200000,9.220000,8.870000,8.930000,-0.032503,3177947.000000,28578431.460000,2398617467.400000,4069777846.000000,0.011831,29.012176,2016-09-30,2016-10-27,59.451291,0.610517,-15.339373,2.199832,4.584414
sz002607,2017-04-21,9.350000,9.420000,9.210000,9.230000,-0.009657,2590447.000000,24045152.340000,2479198121.400000,4206500506.000000,0.009644,29.986830,2016-09-30,2016-10-27,61.448534,0.631027,-15.854693,2.273735,4.738425
sz002607,2017-04-20,9.410000,9.510000,9.200000,9.320000,-0.004274,3555517.000000,33196243.450000,2503372317.600000,4247517304.000000,0.013237,30.279226,2016-09-30,2016-10-27,62.047707,0.637180,-16.009290,2.295906,4.784629
sz002607,2017-04-19,9.740000,9.740000,9.060000,9.360000,-0.041965,6729192.000000,63261245.720000,2514116404.800000,4265746992.000000,0.025053,30.409179,2016-09-30,2016-10-27,62.314007,0.639915,-16.077999,2.305759,4.805164
sz002607,2017-04-18,9.800000,9.920000,9.720000,9.770000,-0.008122,3323640.000000,32655851.490000,2624243298.600000,4452601294.000000,0.012374,31.741205,2016-09-30,2016-10-27,65.043573,0.667945,-16.782270,2.406760,5.015646
sz002607,2017-04-17,10.000000,10.030000,9.740000,9.850000,-0.011044,4491412.000000,44378655.040000,2645731473.000000,4489060670.000000,0.016721,32.001113,2016-09-30,2016-10-27,65.576172,0.673414,-16.919689,2.426467,5.056716
sz002607,2017-04-14,10.170000,10.170000,9.900000,9.960000,-0.025440,7764405.000000,77728018.310000,2675277712.800000,4539192312.000000,0.028907,32.358486,2016-09-30,2016-10-27,66.308494,0.680935,-17.108640,2.453565,5.113187
sz002607,2017-04-13,10.340000,10.360000,10.200000,10.220000,-0.015414,7409056.000000,75984134.800000,2745114279.600000,4657685284.000000,0.027584,33.203185,2016-09-30,2016-10-27,68.039439,0.698710,-17.555251,2.517613,5.246664
sz002607,2017-04-12,10.560000,10.640000,10.370000,10.380000,-0.016114,7631663.000000,80345070.620000,2788090628.400000,4730604036.000000,0.028413,33.723000,2016-09-30,2016-10-27,69.104636,0.709649,-17.830089,2.557028,5.328803
sz002607,2017-04-11,10.390000,10.550000,10.300000,10.550000,0.009569,8373122.000000,86973846.490000,2833752999.000000,4808080210.000000,0.031173,34.275304,2016-09-30,2016-10-27,70.236407,0.721271,-18.122103,2.598906,5.416077
sz002607,2017-04-10,10.320000,10.540000,10.300000,10.450000,0.014563,11484293.000000,119858509.250000,2806892781.000000,4762505990.000000,0.042756,33.950419,2016-09-30,2016-10-27,69.570659,0.714435,-17.950330,2.574272,5.364739
sz002607,2017-04-07,10.350000,10.360000,10.200000,10.300000,-0.009615,8269874.000000,85025108.300000,2766602454.000000,4694144660.000000,0.030789,33.463093,2016-09-30,2016-10-27,68.572037,0.704180,-17.692670,2.537321,5.287733
sz002607,2017-04-06,10.530000,10.560000,10.230000,10.400000,-0.011407,10247639.000000,106338267.500000,2793462672.000000,4739718880.000000,0.038152,33.787977,2016-09-30,2016-10-27,69.237785,0.711016,-17.864443,2.561955,5.339071
sz002607,2017-04-05,10.430000,10.600000,10.410000,10.520000,0.009597,10189835.000000,107108862.740000,2825694933.600000,4794407944.000000,0.037937,34.177838,2016-09-30,2016-10-27,70.036683,0.719220,-18.070571,2.591516,5.400675
sz002607,2017-03-31,10.740000,10.800000,10.350000,10.420000,-0.032498,14109942.000000,148549133.820000,2798834715.600000,4748833724.000000,0.052531,33.852954,2016-09-30,2016-10-27,69.370935,0.712384,-17.898798,2.566882,5.349338
sz002607,2017-03-30,11.450000,11.600000,10.680000,10.770000,-0.059389,26373412.000000,292037513.080000,2892845478.600000,4908343494.000000,0.098188,34.990049,2016-09-30,2016-10-27,71.701053,0.736312,-18.500005,2.653101,5.529018
sz002607,2017-03-29,11.950000,12.060000,11.410000,11.450000,-0.043442,27854112.000000,325239261.790000,3075494961.000000,5218248190.000000,0.103700,37.199263,2016-09-30,2016-10-27,76.228139,0.782802,-19.668065,2.820614,5.878111
sz002607,2017-03-28,12.190000,12.380000,11.720000,11.970000,-0.009926,31131265.000000,376194046.140000,3215168094.600000,5455234134.000000,0.115901,38.888662,2016-09-30,2016-10-27,79.690028,0.818352,-20.561287,2.948712,6.145065
sz002607,2017-03-27,12.100000,12.360000,11.930000,12.090000,-0.017073,33126184.000000,401854658.940000,3247400356.200000,5509923198.000000,0.123328,39.278523,2016-09-30,2016-10-27,80.488925,0.826556,-20.767415,2.978273,6.206670
sz002607,2017-03-24,12.100000,12.500000,11.910000,12.300000,0.005724,43199937.000000,523335251.930000,3303806814.000000,5605629060.000000,0.160832,39.960781,2016-09-30,2016-10-27,81.886996,0.840913,-21.128140,3.030004,6.314478
sz002607,2017-03-23,11.100000,12.230000,11.100000,12.230000,0.099820,35110780.000000,416730684.290000,3285004661.400000,5573727106.000000,0.130717,39.733362,2016-09-30,2016-10-27,81.420972,0.836128,-21.007898,3.012761,6.278542
sz002607,2017-03-22,10.830000,11.150000,10.750000,11.120000,0.029630,16608831.000000,182638588.320000,2986856241.600000,5067853264.000000,0.061834,36.127145,2016-09-30,2016-10-27,74.031170,0.760240,-19.101212,2.739321,5.708699
sz002607,2017-03-21,10.550000,10.810000,10.500000,10.800000,0.023697,7439520.000000,79316776.890000,2900903544.000000,4922015760.000000,0.027697,35.087515,2016-09-30,2016-10-27,71.900777,0.738363,-18.551537,2.660492,5.544420
sz002607,2017-03-20,10.570000,10.640000,10.410000,10.550000,-0.000947,3218415.000000,33903591.990000,2833752999.000000,4808080210.000000,0.011982,34.275304,2016-09-30,2016-10-27,70.236407,0.721271,-18.122103,2.598906,5.416077
sz002607,2017-03-17,10.530000,10.640000,10.460000,10.560000,0.002849,5573735.000000,58943715.380000,2836439020.800000,4812637632.000000,0.020751,34.307792,2016-09-30,2016-10-27,70.302982,0.721955,-18.139281,2.601370,5.421210
sz002607,2017-03-16,10.400000,10.600000,10.400000,10.530000,0.011527,4308599.000000,45415687.940000,2828380955.400000,4798965366.000000,0.016041,34.210327,2016-09-30,2016-10-27,70.103258,0.719904,-18.087749,2.593979,5.405809
sz002607,2017-03-15,10.470000,10.530000,10.330000,10.410000,-0.011396,4134840.000000,43085388.720000,2796148693.800000,4744276302.000000,0.015394,33.820466,2016-09-30,2016-10-27,69.304360,0.711700,-17.881621,2.564418,5.344204
sz002607,2017-03-14,10.540000,10.880000,10.390000,10.530000,0.000951,6756916.000000,71456256.480000,2828380955.400000,4798965366.000000,0.025156,34.210327,2016-09-30,2016-10-27,70.103258,0.719904,-18.087749,2.593979,5.405809
sz002607,2017-03-13,10.490000,10.560000,10.310000,10.520000,0.003817,3547208.000000,37018630.880000,2825694933.600000,4794407944.000000,0.013206,34.177838,2016-09-30,2016-10-27,70.036683,0.719220,-18.070571,2.591516,5.400675
sz002607,2017-03-10,10.420000,10.530000,10.390000,10.480000,0.005758,2901719.000000,30351532.890000,2814950846.400000,4776178256.000000,0.010803,34.047885,2016-09-30,2016-10-27,69.770384,0.716486,-18.001862,2.581662,5.380140
sz002607,2017-03-09,10.660000,10.680000,10.400000,10.420000,-0.022514,4312236.000000,45236741.260000,2798834715.600000,4748833724.000000,0.016054,33.852954,2016-09-30,2016-10-27,69.370935,0.712384,-17.898798,2.566882,5.349338
sz002607,2017-03-08,10.610000,10.700000,10.600000,10.660000,0.001880,3343728.000000,35620741.200000,2863299238.800000,4858211852.000000,0.012449,34.632677,2016-09-30,2016-10-27,70.968730,0.728792,-18.311054,2.626004,5.472547
sz002607,2017-03-07,10.870000,10.890000,10.640000,10.640000,-0.019355,7819992.000000,83908451.180000,2857927195.200000,4849097008.000000,0.029114,34.567700,2016-09-30,2016-10-27,70.835580,0.727424,-18.276700,2.621077,5.462280
sz002607,2017-03-06,10.850000,10.940000,10.770000,10.850000,-0.006410,6925454.000000,74988828.750000,2914333653.000000,4944802870.000000,0.025783,35.249957,2016-09-30,2016-10-27,72.233651,0.741781,-18.637424,2.672809,5.570088
sz002607,2017-03-03,11.010000,11.210000,10.850000,10.920000,-0.018868,7429966.000000,81427695.600000,2933135805.600000,4976704824.000000,0.027662,35.477376,2016-09-30,2016-10-27,72.699674,0.746567,-18.757665,2.690053,5.606024
sz002607,2017-03-02,10.810000,11.350000,10.730000,11.130000,0.029602,6424311.000000,70581341.200000,2989542263.400000,5072410686.000000,0.023918,36.159633,2016-09-30,2016-10-27,74.097745,0.760924,-19.118390,2.741785,5.713832
sz002607,2017-03-01,10.720000,10.960000,10.650000,10.810000,0.011225,5714555.000000,62074770.040000,2903589565.800000,4926573182.000000,0.021275,35.120003,2016-09-30,2016-10-27,71.967352,0.739047,-18.568715,2.662955,5.549553
sz002607,2017-02-28,10.670000,10.750000,10.590000,10.690000,0.000000,3306667.000000,35278387.330000,2871357304.200000,4871884118.000000,0.012311,34.730142,2016-09-30,2016-10-27,71.168454,0.730843,-18.362586,2.633394,5.487949
sz002607,2017-02-27,10.570000,10.770000,10.500000,10.690000,0.011353,5852841.000000,62501816.890000,2871357304.200000,4871884118.000000,0.021790,34.730142,2016-09-30,2016-10-27,71.168454,0.730843,-18.362586,2.633394,5.487949
sz002607,2017-02-24,10.580000,10.610000,10.520000,10.570000,-0.000945,3251929.000000,34328711.710000,2839125042.600000,4817195054.000000,0.012107,34.340281,2016-09-30,2016-10-27,70.369557,0.722639,-18.156458,2.603833,5.426344
sz002607,2017-02-23,10.660000,10.670000,10.490000,10.580000,-0.007505,2588327.000000,27332988.390000,2841811064.400000,4821752476.000000,0.009636,34.372769,2016-09-30,2016-10-27,70.436131,0.723322,-18.173636,2.606296,5.431478
sz002607,2017-02-22,10.650000,10.740000,10.550000,10.660000,0.000939,2792315.000000,29680651.230000,2863299238.800000,4858211852.000000,0.010396,34.632677,2016-09-30,2016-10-27,70.968730,0.728792,-18.311054,2.626004,5.472547
sz002607,2017-02-21,10.540000,10.680000,10.520000,10.650000,0.011396,4024018.000000,42656084.090000,2860613217.000000,4853654430.000000,0.014981,34.600188,2016-09-30,2016-10-27,70.902155,0.728108,-18.293877,2.623540,5.467414
sz002607,2017-02-20,10.400000,10.550000,9.800000,10.530000,0.017391,4134825.000000,43099001.390000,2828380955.400000,4798965366.000000,0.015394,34.210327,2016-09-30,2016-10-27,70.103258,0.719904,-18.087749,2.593979,5.405809
sz002607,2017-02-17,10.500000,10.560000,10.260000,10.350000,-0.014286,2596687.000000,27034729.130000,2780032563.000000,4716931770.000000,0.009667,33.625535,2016-09-30,2016-10-27,68.904911,0.707598,-17.778556,2.549638,5.313402
sz002607,2017-02-16,10.440000,10.530000,10.380000,10.500000,0.005747,2300874.000000,24093989.770000,2820322890.000000,4785293100.000000,0.008566,34.112861,2016-09-30,2016-10-27,69.903533,0.717853,-18.036217,2.586589,5.390408
sz002607,2017-02-15,10.550000,10.640000,10.400000,10.440000,-0.014164,2703100.000000,28510000.000000,2804000000.000000,4758000000.000000,0.010064,33.917931,2016-09-30,2016-10-27,69.504084,0.713751,-17.933153,2.571809,5.359606
sz002607,2017-02-14,10.660000,10.710000,10.560000,10.590000,-0.007498,2200008.000000,23403343.680000,2844497086.200000,4826309898.000000,0.008191,34.405257,2016-09-30,2016-10-27,70.502706,0.724006,-18.190813,2.608760,5.436611
sz002607,2017-02-13,10.610000,10.720000,10.540000,10.670000,0.004708,2794321.000000,29730001.950000,2865985260.600000,4862769274.000000,0.010403,34.665165,2016-09-30,2016-10-27,71.035305,0.729475,-18.328232,2.628467,5.477681
sz002607,2017-02-10,10.690000,10.770000,10.560000,10.620000,-0.005618,2828702.000000,30120640.230000,2852555151.600000,4839982164.000000,0.010531,34.502723,2016-09-30,2016-10-27,70.702431,0.726057,-18.242345,2.616150,5.452013
sz002607,2017-02-09,10.550000,10.710000,10.500000,10.680000,0.011364,2534166.000000,27003700.140000,2868671282.400000,4867326696.000000,0.009435,34.697653,2016-09-30,2016-10-27,71.101879,0.730159,-18.345409,2.630931,5.482815
sz002607,2017-02-08,10.470000,10.560000,10.420000,10.560000,0.007634,1846431.000000,19401226.060000,2836439020.800000,4812637632.000000,0.006874,34.307792,2016-09-30,2016-10-27,70.302982,0.721955,-18.139281,2.601370,5.421210
sz002607,2017-02-07,10.610000,10.610000,10.330000,10.480000,-0.008515,1908533.000000,19953981.590000,2814950846.400000,4776178256.000000,0.007105,34.047885,2016-09-30,2016-10-27,69.770384,0.716486,-18.001862,2.581662,5.380140
sz002607,2017-02-06,10.490000,10.620000,10.460000,10.570000,0.006667,3192576.000000,33673562.760000,2839125042.600000,4817195054.000000,0.011886,34.340281,2016-09-30,2016-10-27,70.369557,0.722639,-18.156458,2.603833,5.426344
sz002607,2017-02-03,10.490000,10.590000,10.460000,10.500000,0.000000,1313417.000000,13806116.350000,2820322890.000000,4785293100.000000,0.004890,34.112861,2016-09-30,2016-10-27,69.903533,0.717853,-18.036217,2.586589,5.390408
sz002607,2017-01-26,10.460000,10.550000,10.370000,10.500000,0.011561,1243850.000000,13050643.410000,2820322890.000000,4785293100.000000,0.004631,34.112861,2016-09-30,2016-10-27,69.903533,0.717853,-18.036217,2.586589,5.390408
sz002607,2017-01-25,10.350000,10.490000,10.350000,10.380000,-0.001923,1538151.000000,16036774.490000,2788090628.400000,4730604036.000000,0.005727,33.723000,2016-09-30,2016-10-27,69.104636,0.709649,-17.830089,2.557028,5.328803
sz002607,2017-01-24,10.380000,10.650000,10.300000,10.400000,0.000000,3237190.000000,33883331.580000,2793462672.000000,4739718880.000000,0.012052,33.787977,2016-09-30,2016-10-27,69.237785,0.711016,-17.864443,2.561955,5.339071
sz002607,2017-01-23,10.020000,10.500000,10.020000,10.400000,0.036889,4173913.000000,43106079.930000,2793462672.000000,4739718880.000000,0.015539,33.787977,2016-09-30,2016-10-27,69.237785,0.711016,-17.864443,2.561955,5.339071
sz002607,2017-01-20,9.890000,10.190000,9.780000,10.030000,0.017241,2775972.000000,27878904.430000,2694079865.400000,4571094266.000000,0.010335,32.585905,2016-09-30,2016-10-27,66.774518,0.685720,-17.228881,2.470808,5.149123
sz002607,2017-01-19,9.940000,9.940000,9.720000,9.860000,-0.008048,2078447.000000,20394217.770000,2648417494.800000,4493618092.000000,0.007738,32.033601,2016-09-30,2016-10-27,65.642746,0.674098,-16.936866,2.428930,5.061850
sz002607,2017-01-18,10.020000,10.060000,9.900000,9.940000,-0.007984,1754785.000000,17504666.750000,2669905669.200000,4530077468.000000,0.006533,32.293509,2016-09-30,2016-10-27,66.175345,0.679567,-17.074285,2.448638,5.102919
sz002607,2017-01-17,9.840000,10.090000,9.610000,10.020000,0.017259,2838227.000000,27959405.040000,2691393843.600000,4566536844.000000,0.010567,32.553416,2016-09-30,2016-10-27,66.707943,0.685037,-17.211704,2.468345,5.143989
sz002607,2017-01-16,10.410000,10.560000,9.500000,9.850000,-0.067235,5149147.000000,51771216.340000,2645731473.000000,4489060670.000000,0.019170,32.001113,2016-09-30,2016-10-27,65.576172,0.673414,-16.919689,2.426467,5.056716
sz002607,2017-01-13,10.670000,10.790000,10.510000,10.560000,-0.017674,2503784.000000,26725065.260000,2836439020.800000,4812637632.000000,0.009322,34.307792,2016-09-30,2016-10-27,70.302982,0.721955,-18.139281,2.601370,5.421210
sz002607,2017-01-12,10.880000,10.970000,10.710000,10.750000,-0.011949,2137674.000000,23179661.470000,2887473435.000000,4899228650.000000,0.007959,34.925072,2016-09-30,2016-10-27,71.567903,0.734945,-18.465650,2.648175,5.518751
sz002607,2017-01-11,10.940000,11.050000,10.860000,10.880000,-0.010009,2266231.000000,24774224.000000,2922391718.400000,4958475136.000000,0.008437,35.347422,2016-09-30,2016-10-27,72.433375,0.743832,-18.688956,2.680199,5.585489
sz002607,2017-01-10,10.960000,11.080000,10.910000,10.990000,0.000000,3081493.000000,33879817.830000,2951937958.200000,5008606778.000000,0.011472,35.704795,2016-09-30,2016-10-27,73.165698,0.751353,-18.877907,2.707297,5.641960
sz002607,2017-01-09,10.980000,11.050000,10.850000,10.990000,-0.000909,3376210.000000,36908642.100000,2951937958.200000,5008606778.000000,0.012570,35.704795,2016-09-30,2016-10-27,73.165698,0.751353,-18.877907,2.707297,5.641960
sz002607,2017-01-06,10.960000,11.040000,10.890000,11.000000,0.005484,3188173.000000,35017096.340000,2954623980.000000,5013164200.000000,0.011869,35.737283,2016-09-30,2016-10-27,73.232273,0.752036,-18.895084,2.709760,5.647094
sz002607,2017-01-05,11.050000,11.090000,10.900000,10.940000,-0.009955,3215100.000000,35295290.310000,2938507849.200000,4985819668.000000,0.011970,35.542353,2016-09-30,2016-10-27,72.832824,0.747934,-18.792020,2.694980,5.616292
sz002607,2017-01-04,10.900000,11.070000,10.810000,11.050000,0.015625,4141412.000000,45463271.830000,2968054089.000000,5035951310.000000,0.015418,35.899726,2016-09-30,2016-10-27,73.565147,0.755455,-18.980971,2.722077,5.672763
sz002607,2017-01-03,10.670000,10.940000,10.670000,10.880000,0.021596,5623518.000000,61101657.510000,2922391718.400000,4958475136.000000,0.020936,35.347422,2016-09-30,2016-10-27,72.433375,0.743832,-18.688956,2.680199,5.585489
sz002607,2016-12-30,10.630000,10.740000,10.600000,10.650000,0.001881,2422230.000000,25827500.240000,2860613217.000000,4853654430.000000,0.009018,34.600188,2016-09-30,2016-10-27,70.902155,0.728108,-18.293877,2.623540,5.467414
sz002607,2016-12-29,10.630000,10.730000,10.560000,10.630000,-0.001878,3005992.000000,32022408.100000,2855241173.400000,4844539586.000000,0.011191,34.535211,2016-09-30,2016-10-27,70.769005,0.726741,-18.259522,2.618614,5.457146
sz002607,2016-12-28,10.640000,10.760000,10.590000,10.650000,0.002825,3309940.000000,35307577.970000,2860613217.000000,4853654430.000000,0.012323,34.600188,2016-09-30,2016-10-27,70.902155,0.728108,-18.293877,2.623540,5.467414
sz002607,2016-12-27,10.550000,10.690000,10.520000,10.620000,0.000943,2534396.000000,26934072.640000,2852555151.600000,4839982164.000000,0.009436,34.502723,2016-09-30,2016-10-27,70.702431,0.726057,-18.242345,2.616150,5.452013
sz002607,2016-12-26,10.560000,10.660000,10.400000,10.610000,0.004735,3193766.000000,33614599.150000,2849869129.800000,4835424742.000000,0.011890,34.470234,2016-09-30,2016-10-27,70.635856,0.725373,-18.225168,2.613687,5.446879
sz002607,2016-12-23,10.740000,10.880000,10.510000,10.560000,-0.027624,3940013.000000,41908304.220000,2836439020.800000,4812637632.000000,0.014669,34.307792,2016-09-30,2016-10-27,70.302982,0.721955,-18.139281,2.601370,5.421210
sz002607,2016-12-22,10.650000,11.090000,10.530000,10.860000,0.019718,6521302.000000,70692083.660000,2917019674.800000,4949360292.000000,0.024279,35.282445,2016-09-30,2016-10-27,72.300226,0.742465,-18.654601,2.675272,5.575222
sz002607,2016-12-21,10.580000,10.740000,10.580000,10.650000,0.007569,3321644.000000,35374750.770000,2860613217.000000,4853654430.000000,0.012366,34.600188,2016-09-30,2016-10-27,70.902155,0.728108,-18.293877,2.623540,5.467414
sz002607,2016-12-20,10.680000,10.680000,10.480000,10.570000,-0.005644,2587012.000000,27257410.450000,2839125042.600000,4817195054.000000,0.009631,34.340281,2016-09-30,2016-10-27,70.369557,0.722639,-18.156458,2.603833,5.426344
sz002607,2016-12-19,10.730000,10.730000,10.550000,10.630000,-0.010242,3082347.000000,32723994.340000,2855241173.400000,4844539586.000000,0.011476,34.535211,2016-09-30,2016-10-27,70.769005,0.726741,-18.259522,2.618614,5.457146
sz002607,2016-12-16,10.540000,10.790000,10.480000,10.740000,0.024809,4491184.000000,47995173.830000,2884787413.200000,4894671228.000000,0.016721,34.892584,2016-09-30,2016-10-27,71.501328,0.734261,-18.448473,2.645711,5.513617
sz002607,2016-12-15,10.340000,10.610000,10.270000,10.480000,0.014521,4009651.000000,41996077.870000,2814950846.400000,4776178256.000000,0.014928,34.047885,2016-09-30,2016-10-27,69.770384,0.716486,-18.001862,2.581662,5.380140
sz002607,2016-12-14,10.490000,10.510000,10.270000,10.330000,-0.017127,3486109.000000,36276763.310000,2774660519.400000,4707816926.000000,0.012979,33.560558,2016-09-30,2016-10-27,68.771762,0.706231,-17.744202,2.544711,5.303135
sz002607,2016-12-13,10.380000,10.610000,10.220000,10.510000,0.019399,4931686.000000,51411155.930000,2823008911.800000,4789850522.000000,0.018361,34.145350,2016-09-30,2016-10-27,69.970108,0.718537,-18.053394,2.589053,5.395542
sz002607,2016-12-12,11.290000,11.370000,10.280000,10.310000,-0.090026,11560549.000000,124127218.470000,2769288475.800000,4698702082.000000,0.043040,33.495581,2016-09-30,2016-10-27,68.638612,0.704863,-17.709847,2.539784,5.292867
sz002607,2016-12-09,11.430000,11.540000,11.240000,11.330000,-0.007011,4420807.000000,50340261.510000,3043262699.400000,5163559126.000000,0.016459,36.809402,2016-09-30,2016-10-27,75.429241,0.774597,-19.461937,2.791053,5.816507
sz002607,2016-12-08,11.700000,11.700000,11.400000,11.410000,-0.023116,4658014.000000,53725419.110000,3064750873.800000,5200018502.000000,0.017342,37.069309,2016-09-30,2016-10-27,75.961839,0.780067,-19.599356,2.810760,5.857577
sz002607,2016-12-07,11.500000,11.740000,11.350000,11.680000,0.019197,5243086.000000,60843019.860000,3137273462.400000,5323068896.000000,0.019520,37.946497,2016-09-30,2016-10-27,77.759359,0.798526,-20.063144,2.877273,5.996187
sz002607,2016-12-06,11.520000,11.630000,11.410000,11.460000,0.000873,4262454.000000,48994762.240000,3078180982.800000,5222805612.000000,0.015869,37.231752,2016-09-30,2016-10-27,76.294713,0.783485,-19.685242,2.823077,5.883245
sz002607,2016-12-05,11.570000,11.710000,11.350000,11.450000,-0.017167,5668718.000000,65351639.820000,3075494961.000000,5218248190.000000,0.021105,37.199263,2016-09-30,2016-10-27,76.228139,0.782802,-19.668065,2.820614,5.878111
sz002607,2016-12-02,12.080000,12.160000,11.560000,11.650000,-0.034797,8271235.000000,97542257.370000,3129215397.000000,5309396630.000000,0.030794,37.849032,2016-09-30,2016-10-27,77.559634,0.796475,-20.011612,2.869882,5.980786
sz002607,2016-12-01,12.200000,12.320000,11.920000,12.070000,-0.009844,6981343.000000,84535227.930000,3242028312.600000,5500808354.000000,0.025991,39.213546,2016-09-30,2016-10-27,80.355776,0.825189,-20.733061,2.973346,6.196402
sz002607,2016-11-30,12.500000,12.500000,12.130000,12.190000,-0.027911,6579600.000000,80898705.030000,3274260574.200000,5555497418.000000,0.024496,39.603408,2016-09-30,2016-10-27,81.154673,0.833393,-20.939189,3.002907,6.258007
sz002607,2016-11-29,12.230000,12.670000,12.110000,12.540000,0.022838,11705716.000000,145040404.580000,3368271337.200000,5715007188.000000,0.043580,40.740503,2016-09-30,2016-10-27,83.484791,0.857321,-21.540396,3.089126,6.437687
sz002607,2016-11-28,12.650000,12.780000,12.200000,12.260000,-0.033123,8245902.000000,102468123.290000,3293062726.800000,5587399372.000000,0.030699,39.830827,2016-09-30,2016-10-27,81.620697,0.838179,-21.059430,3.020151,6.293943
sz002607,2016-11-25,12.500000,12.780000,12.210000,12.680000,0.014400,9531376.000000,119465624.810000,3405875642.400000,5778811096.000000,0.035485,41.195341,2016-09-30,2016-10-27,84.416838,0.866893,-21.780879,3.123614,6.509559
